m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0178107,0.0227453,-0.00507986,3.65452e-12,7.37228e-12,6.7265e-12,-3.0634e-24,5.61765e-24,9.86023e-24
1e+08,0.00358496,0.0351903,-0.00868793,3.30828e-11,-1.21513e-11,-6.69367e-12,2.12777e-23,-7.55114e-24,7.86622e-25
1e+08,0.0479991,-0.0484537,0.00261827,-2.0371e-11,-2.98416e-12,1.82766e-12,5.81795e-24,-2.3037e-23,-2.20237e-23
1e+08,0.0168648,0.0463799,-0.0269215,-2.28027e-11,2.05994e-12,1.72398e-13,-2.481e-23,1.05756e-23,2.16625e-23
1e+08,-0.0363257,-0.0401256,0.0424556,5.94256e-12,-1.43441e-11,2.69115e-12,1.59475e-23,-7.19991e-24,2.36909e-23
1e+08,0.046037,-0.0209308,-0.0247695,3.79061e-12,-2.22765e-13,-2.18629e-12,-1.37372e-23,8.47662e-24,-2.69216e-23
1e+08,-0.0430797,9.89659e-05,0.00453087,1.23635e-12,-1.47929e-12,-2.86545e-12,-8.88198e-24,-2.64772e-23,2.29275e-24
1e+08,0.00121009,0.0256078,-0.0465014,-6.62672e-12,2.22824e-11,-1.78769e-12,-5.83693e-24,-1.63605e-23,-8.51745e-24
1e+08,-0.0266679,0.00644949,0.0208656,1.1556e-12,-9.89411e-12,2.14013e-12,-1.85072e-23,-1.09551e-23,2.86857e-23
1e+08,-0.0347246,0.0498911,-0.0127054,4.6676e-12,-9.76928e-12,-1.20668e-11,-7.93517e-24,2.61695e-23,1.50635e-23
1e+08,0.00109862,0.0321949,-0.00181422,1.30597e-11,1.2633e-11,7.15425e-12,1.0932e-23,-2.08907e-23,1.60614e-23
1e+08,-0.0043313,-0.0333036,-0.0445491,-3.20706e-12,-8.89889e-12,-6.95015e-12,1.6254e-24,-2.43214e-23,1.24984e-23
1e+08,-0.0439881,0.0177083,-0.0286134,-3.86082e-12,-3.95461e-12,5.5458e-12,1.32702e-23,-2.26233e-23,6.5217e-24
1e+08,-0.0208925,0.009569,0.025203,-9.24704e-12,-2.16507e-12,1.01715e-12,1.82112e-23,1.66376e-23,3.53966e-24
1e+08,-0.0125524,-0.0229152,-0.0324501,-4.63523e-12,1.03904e-11,-1.0782e-13,-1.62425e-23,-2.91167e-23,1.42591e-23
1e+08,-0.0324337,0.0251854,0.0102626,2.7992e-12,-7.43574e-12,5.6768e-12,1.31508e-23,2.53014e-23,-1.70325e-23
1e+08,0.024671,0.0142114,0.0480236,-1.09478e-11,-1.27325e-11,1.97016e-11,2.11333e-23,-1.17344e-23,-1.61622e-23
1e+08,-0.0135137,-0.0324039,0.0371888,3.85465e-12,6.15602e-13,1.8194e-11,2.97176e-23,-3.16882e-23,1.90226e-23
1e+08,0.0492268,-0.0376479,-0.0325644,1.20458e-11,-1.79034e-11,6.92719e-12,1.51289e-23,-1.31601e-23,-3.13903e-23
1e+08,-0.00078963,0.0184029,-0.0435959,-7.32627e-12,1.41109e-11,-3.35539e-12,-1.85111e-23,2.94988e-23,4.15815e-23
1e+08,-0.00273776,0.0368512,0.0404943,2.82659e-12,1.60685e-11,-1.04079e-11,-7.2908e-24,-1.48384e-23,1.8109e-23
1e+08,0.0196787,-0.0111001,0.0485111,2.14512e-11,2.2732e-11,1.9981e-11,-2.89876e-23,1.52481e-23,-1.19608e-23
1e+08,0.0216037,0.0452104,0.0157737,2.40211e-11,4.77633e-11,1.50821e-11,2.04714e-23,-2.08181e-23,-2.35176e-23
1e+08,0.0126465,0.0283366,-0.0284583,1.17639e-12,-7.02589e-13,1.36669e-11,1.10462e-23,2.99175e-23,-2.30828e-23
1e+08,0.0498616,-0.0447612,0.0233755,-2.10221e-11,-6.79773e-12,-4.08608e-12,-9.42737e-24,1.50643e-23,3.0007e-23
1e+08,-0.0129433,-0.00605181,-0.0167486,-2.01747e-11,-1.45163e-13,2.94696e-12,-1.29055e-23,7.51975e-25,6.28483e-24
1e+08,-0.0138932,0.04891,0.0117385,7.10751e-12,4.03077e-12,8.95719e-12,2.71267e-23,-1.30593e-23,-1.76876e-23
1e+08,-0.00217538,-0.0461995,0.0230794,5.15386e-12,-1.23299e-12,1.17431e-11,-1.59961e-23,5.29336e-24,2.67351e-23
1e+08,0.0408975,0.027914,-0.0464876,8.17507e-13,-2.42808e-12,3.742e-13,-9.72636e-24,-2.73248e-24,-2.2918e-23
1e+08,0.0242976,-6.80867e-05,-0.0166822,2.25989e-12,-4.28274e-12,-1.15774e-11,2.38728e-23,-1.41993e-23,-2.50536e-23
1e+08,-0.0188429,-0.0300914,0.00885837,-2.22065e-12,9.50233e-12,-1.03738e-11,2.8873e-23,1.49675e-23,-1.85382e-23
1e+08,0.0358449,0.00781232,0.031677,-9.54376e-12,9.25272e-12,9.25731e-13,-2.09058e-23,-8.28148e-24,-4.0816e-27
1e+08,-0.0488242,0.0138911,0.0302145,2.71557e-12,-2.38854e-11,8.65374e-12,2.05883e-23,1.97481e-23,2.45259e-23
1e+08,-0.0252524,0.0187172,0.0193861,-1.63216e-11,1.67671e-12,-3.80953e-12,7.21069e-24,2.23949e-23,-2.78747e-23
1e+08,-0.0348464,0.0212612,0.000286197,-1.79674e-11,-1.28595e-12,6.27294e-13,-1.74847e-23,2.19833e-23,1.10223e-23
1e+08,0.0145418,0.0238474,0.0141227,1.49859e-12,-8.58306e-12,-1.93831e-12,2.76343e-23,-3.38269e-23,2.53488e-23
1e+08,-0.0353636,0.0358538,0.0277098,-2.16429e-12,1.98198e-12,1.88618e-12,-1.89954e-23,1.74759e-23,1.89666e-23
1e+08,-0.0118833,-0.0104282,-0.0301513,1.16388e-11,-2.16973e-12,6.20679e-12,-1.55448e-23,2.46531e-23,1.33075e-23
1e+08,-0.0306893,-0.0406995,-0.0158019,3.34402e-10,2.81575e-10,-5.98809e-11,-1.26395e-23,1.57089e-23,1.53139e-23
1e+08,0.0447541,0.0452185,0.048708,5.6485e-12,6.91398e-12,5.27922e-15,1.81549e-23,-1.20359e-23,-3.31275e-23
1e+08,-0.0164513,0.00598962,-0.0317633,3.74237e-12,2.01092e-11,-5.24363e-13,2.06931e-23,1.56783e-23,7.33989e-24
1e+08,-0.035267,0.0052703,-0.0201508,8.53574e-12,-5.31979e-12,-3.59578e-12,4.81094e-24,1.14941e-23,1.27856e-24
1e+08,-0.0483416,0.0145052,0.0277906,-1.8514e-11,1.33432e-11,1.42942e-11,-2.27411e-23,8.31438e-24,1.34312e-23
1e+08,0.0439931,-0.00480069,-0.0152539,-4.49178e-13,2.98045e-12,5.22402e-12,2.18979e-23,3.19945e-25,-8.48254e-24
1e+08,-0.00324556,-0.0290913,-0.0482189,4.47534e-12,1.3012e-12,-7.51859e-13,2.76587e-23,-1.41275e-23,1.31889e-23
1e+08,-0.0108987,0.0218292,-0.0352249,-5.04727e-12,-1.52956e-11,4.20185e-12,-2.85843e-23,-2.1132e-24,-1.6309e-23
1e+08,0.00579342,-0.0332944,0.020577,-6.68158e-12,-3.76759e-12,-5.88396e-12,-1.03393e-23,9.25604e-24,-4.12015e-24
1e+08,0.00061933,-0.0438262,-0.0116515,3.53336e-12,8.74474e-12,8.29947e-12,9.05363e-24,1.42712e-23,-1.70032e-23
1e+08,0.0212955,0.000298828,0.0226441,-6.5932e-12,-7.04565e-12,8.72028e-13,-2.10358e-23,-1.53681e-23,6.02091e-24
1e+08,0.0153141,-0.0185926,0.00839415,-1.06634e-12,5.61521e-12,4.25783e-13,-2.28493e-23,-2.91438e-24,1.0466e-24
1e+08,-0.0471742,0.0113618,0.0219717,-8.06834e-12,-2.2599e-12,-2.08362e-11,2.85453e-23,2.75349e-24,2.41498e-23
1e+08,-0.0498862,0.0171225,-0.0470088,-1.8722e-11,2.76225e-12,1.01151e-11,-2.57053e-23,-1.82905e-23,-2.04136e-23
1e+08,0.0395268,-0.0439998,-0.0463961,3.63177e-13,-1.44801e-11,-1.31237e-11,-1.71432e-23,-7.92167e-24,2.01079e-23
1e+08,-0.011626,0.0480737,0.0173126,1.87947e-11,4.96266e-12,1.0133e-11,1.16006e-24,6.3078e-24,1.00248e-24
1e+08,0.0191453,-0.00407606,0.0040377,2.42519e-13,-5.96493e-13,2.58002e-11,-7.9335e-24,-1.04182e-23,6.60636e-24
1e+08,0.0156598,0.00598664,0.019113,7.31755e-12,8.11009e-12,4.71443e-12,5.84178e-24,3.08746e-23,1.22177e-23
1e+08,0.0215666,0.0178333,-0.0392691,6.43429e-13,6.01005e-13,4.20361e-12,2.13315e-25,-1.38718e-24,-1.03254e-23
1e+08,0.0107915,-0.044496,0.0426017,6.12072e-12,7.77717e-12,3.11934e-12,-8.40001e-24,-7.92948e-24,-2.49645e-23
1e+08,-0.0403288,0.0390096,-0.0216098,7.1691e-12,-1.24615e-11,-1.05921e-11,-2.06175e-23,-2.16238e-23,-8.53816e-24
1e+08,0.00950397,-0.0496553,-0.0435513,6.5166e-13,8.19542e-12,-2.0687e-11,6.43925e-24,9.83529e-24,-8.34796e-24
1e+08,0.017183,0.0477092,0.0438427,-1.21126e-11,-1.25941e-11,-3.46153e-12,4.30542e-25,-1.98349e-23,1.8928e-23
1e+08,-0.0459549,0.0334249,0.00759578,7.82784e-12,-1.30786e-11,7.37783e-12,-2.54529e-24,-2.79546e-23,1.35449e-23
1e+08,-0.0413976,-0.0426605,-0.0262802,-2.83118e-13,1.19074e-11,-5.1139e-13,1.98207e-23,9.91493e-24,7.27024e-24
1e+08,0.0176841,-0.00876693,0.00249382,1.32191e-12,-3.04046e-12,-1.46545e-11,-9.23413e-24,1.21282e-23,1.28513e-23
1e+08,-0.043477,0.00482246,0.0416446,-2.09193e-11,-8.45673e-12,5.29028e-12,-1.27437e-23,1.74314e-23,1.45082e-23
1e+08,0.0227987,0.0289506,0.0447094,1.02745e-12,-2.62114e-12,-1.29765e-12,6.72571e-24,-9.10128e-24,5.78979e-24
1e+08,-0.00738768,0.0290762,0.00180795,3.47517e-12,6.01303e-12,7.17141e-12,9.64826e-24,-2.23589e-23,1.34886e-23
1e+08,0.0481701,-0.0324216,-0.0316203,-3.05301e-13,-6.42325e-12,9.66193e-12,2.54494e-23,1.55535e-23,1.93523e-23
1e+08,0.00124902,-0.0404549,0.0104034,-6.6888e-12,7.47801e-12,1.69579e-11,-7.95924e-24,-1.29387e-23,1.3565e-23
1e+08,-0.0329136,-0.0317899,0.0203937,-1.2147e-11,-2.61719e-11,5.97002e-12,3.28857e-23,1.77643e-24,-3.67957e-24
1e+08,0.0442632,-0.0431361,0.000921721,6.12396e-12,-4.54314e-12,2.71259e-11,2.12218e-23,2.4472e-25,-1.68179e-23
1e+08,0.0101737,0.00569657,-0.0384455,1.75781e-11,-2.05741e-12,4.11368e-12,2.23908e-23,3.55176e-23,1.51374e-23
1e+08,-0.041503,0.0243845,-0.016832,-9.12993e-12,5.02242e-12,-6.43838e-12,-2.67246e-23,1.74047e-23,7.76589e-24
1e+08,-0.0256263,-0.0103919,0.0360664,5.38139e-12,9.52492e-12,-1.624e-11,-3.20831e-24,6.64194e-24,-2.59459e-23
1e+08,0.0297674,0.047359,0.0453862,-7.4509e-12,4.95651e-12,8.88689e-12,2.01255e-23,5.32324e-24,1.87029e-23
1e+08,0.0428576,0.030193,-0.00157054,-6.88546e-12,1.28834e-11,-2.70769e-13,2.28641e-23,-1.48781e-23,-3.7937e-24
1e+08,-0.0420246,-0.0407665,0.0401709,-4.36285e-12,-8.42738e-12,-2.31918e-12,2.84744e-24,-1.4458e-23,-7.90929e-24
1e+08,-0.0275743,0.0422539,-0.0459957,-1.01823e-11,-6.2511e-12,-5.59365e-12,4.58107e-24,-2.18913e-23,-1.57133e-23
1e+08,-0.0358776,-0.0396817,-0.0377183,-2.66605e-11,1.23452e-11,6.6768e-11,-4.86845e-24,1.42758e-23,2.41133e-23
1e+08,0.035838,-0.00771556,0.0116657,3.72374e-12,4.52692e-13,-6.12692e-12,-1.23667e-23,1.23795e-23,-2.19045e-24
1e+08,-0.0242082,0.0125154,-0.0227554,-1.31585e-12,9.67876e-12,-3.63672e-12,-1.08346e-23,-4.83061e-24,6.47045e-24
1e+08,-0.00615055,0.0433353,0.0245774,-3.28293e-12,-8.64152e-12,5.47733e-12,9.96814e-25,-9.07432e-24,1.88418e-23
1e+08,-0.0469699,0.0244892,0.0363617,-1.27622e-11,-1.28661e-11,1.19959e-11,2.54882e-23,-1.51394e-23,2.33171e-23
1e+08,-0.0366949,0.0243327,0.00571081,7.37657e-12,-5.23584e-12,4.24549e-12,-1.93495e-23,9.16368e-24,1.78858e-23
1e+08,-0.0177024,-0.029962,-0.0225775,-5.61663e-12,7.98066e-12,1.37062e-12,2.59327e-23,-8.40011e-24,-1.81576e-23
1e+08,-0.0239059,-0.0240894,0.0487815,5.31021e-12,7.70924e-13,1.03841e-11,-1.13412e-23,3.08938e-23,-1.44565e-23
1e+08,-0.0437937,0.0283561,0.0442504,5.96147e-12,3.7085e-12,-7.10216e-12,2.04255e-23,-6.64112e-24,1.98842e-23
1e+08,0.0187884,0.011066,-0.00202796,1.14223e-11,-1.4056e-13,-3.147e-12,2.29337e-23,-5.66058e-24,4.68406e-24
1e+08,-0.0268074,0.0213791,-0.0331565,-4.98097e-12,-5.48325e-12,-4.70855e-12,-1.28993e-23,6.23893e-24,-8.42413e-24
1e+08,-0.016626,0.0116054,0.0344441,-8.07828e-12,-3.08962e-12,2.46636e-13,-2.13455e-23,-3.62622e-24,-1.46522e-23
1e+08,0.0338254,0.0085587,0.0349153,4.62084e-12,8.89983e-12,-6.77056e-12,8.21064e-24,-1.46251e-23,-3.10906e-23
1e+08,-9.65088e-05,0.012311,0.0497895,-9.48086e-12,9.73143e-13,4.99898e-12,1.32286e-24,7.08987e-24,3.65954e-24
1e+08,0.0206905,-0.00550737,0.0465376,8.61822e-13,8.44776e-12,2.49733e-12,7.36132e-24,-1.4065e-23,1.85457e-23
1e+08,-0.0331078,-0.00525267,0.0226987,-2.13819e-12,-1.1357e-11,1.52704e-11,-1.92755e-23,2.94262e-23,-2.12041e-23
1e+08,0.0162571,0.033559,-0.0386661,-2.01503e-13,9.93601e-13,1.5398e-11,-1.32583e-23,-2.12922e-24,1.56407e-23
1e+08,0.0243177,-0.0180267,-0.000459991,5.17116e-13,1.13557e-11,1.13243e-11,6.33584e-25,-1.40399e-23,-2.56741e-23
1e+08,0.00890582,0.0465796,0.0129892,2.11957e-11,-3.49107e-13,-2.23391e-11,-2.14541e-23,2.69256e-23,-9.06174e-24
1e+08,-0.0130952,0.0169394,0.0389646,-3.56184e-12,-8.11258e-12,2.41795e-12,3.01498e-25,1.35882e-23,1.79576e-23
1e+08,0.0375084,0.00342213,0.00825467,-1.67051e-11,7.53665e-12,1.2919e-11,1.94385e-23,1.5357e-23,1.47953e-24
1e+08,0.0279044,-0.0131375,-0.0124816,-1.13131e-11,-4.8029e-12,4.21016e-12,9.71617e-24,-1.8689e-23,2.68204e-23
1e+08,0.042222,0.0478435,-0.0339059,-3.49071e-12,-1.97928e-12,2.02689e-12,2.46649e-23,-3.0629e-24,2.25188e-24
1e+08,-0.0479289,0.0201251,-0.0421426,-7.49992e-12,-4.85723e-12,-3.40771e-12,9.27758e-24,1.68335e-23,1.75984e-23
1e+08,-0.021601,0.0356129,-0.000697332,1.39674e-11,8.52682e-12,9.84519e-12,-1.95492e-23,1.48549e-23,7.01428e-24
1e+08,-0.0493224,-0.00619613,-0.0106556,-1.86492e-12,-7.23327e-12,1.22281e-12,-1.00137e-23,-1.59161e-23,3.14702e-23
1e+08,0.0330293,0.00550377,-0.0150513,2.10582e-11,2.42194e-11,3.17922e-11,1.96378e-23,-2.70665e-23,1.10703e-23
1e+08,0.0180667,0.00702753,-0.0450583,-3.07104e-12,4.10592e-12,-9.78377e-12,-1.15863e-23,1.3941e-23,2.32861e-23
1e+08,-0.00872568,-0.049111,-0.0338859,1.03581e-11,2.31446e-12,-9.1034e-12,1.96241e-23,1.28757e-23,2.75954e-23
1e+08,-0.040653,-0.0497673,0.00361847,5.57862e-12,7.47545e-12,-1.53249e-11,1.04381e-23,-1.05627e-23,8.72061e-24
1e+08,-0.0279677,-0.0259701,-0.0353004,9.29453e-13,7.59814e-13,-1.43074e-12,-1.79758e-23,2.82545e-23,-3.46114e-24
1e+08,0.024187,0.006402,-0.045999,2.6828e-12,1.41038e-11,3.14396e-12,-2.06602e-23,2.08964e-23,2.63889e-23
1e+08,0.0264459,0.0249671,0.0172674,1.03143e-11,3.06917e-12,-1.02367e-11,-1.17723e-25,-1.35018e-23,-2.06668e-23
1e+08,0.0253105,-0.0262967,-0.0485939,-1.33778e-11,7.78177e-12,-1.20335e-13,-2.53183e-23,-1.21294e-23,2.39964e-23
1e+08,0.0443214,0.0202261,0.0305834,-7.79532e-13,-9.85807e-12,5.73162e-13,1.83564e-23,-1.72345e-23,-8.50835e-24
1e+08,-0.0248592,0.020518,-0.0349849,8.99039e-12,4.09268e-12,-1.371e-11,9.1813e-24,2.40911e-24,3.21112e-24
1e+08,0.00622019,0.0492443,0.032961,-5.8046e-12,-2.12631e-12,-3.55406e-12,2.16807e-23,-3.12282e-23,-7.18128e-23
1e+08,-0.0406151,-0.0278073,-0.00315634,-5.96161e-11,-9.52866e-11,-9.24128e-11,-2.43917e-23,1.21874e-23,-8.49312e-24
1e+08,-0.0421836,0.0467649,0.0110732,-9.40577e-12,3.71456e-12,-2.25901e-12,2.80808e-23,-1.48787e-23,1.00117e-23
1e+08,-0.0354708,0.0177738,0.0484962,-1.29388e-11,5.49517e-12,4.89641e-12,1.38102e-23,-2.08421e-23,4.41924e-24
1e+08,-0.0420958,0.0413597,0.00198663,5.84869e-12,1.03855e-11,1.24664e-11,1.44861e-23,-7.14916e-24,-6.1081e-24
1e+08,0.00701687,0.0376211,-0.0113321,3.95866e-12,1.93044e-11,-2.02616e-11,1.1941e-23,-1.79589e-23,-1.91292e-23
1e+08,-0.0140417,-0.00664628,0.0363132,-3.72359e-12,5.60693e-12,6.64233e-12,-1.33586e-24,-8.92961e-24,-1.39463e-23
1e+08,0.0315939,-0.014943,-0.033348,-6.38758e-12,-7.8586e-12,5.34513e-12,-1.53914e-23,-1.75122e-23,2.76936e-24
1e+08,0.0167628,-0.00806892,0.0182524,8.16752e-12,-5.06449e-12,7.64093e-12,2.1786e-23,2.49541e-23,5.61161e-24
1e+08,-0.0403964,-0.00800144,4.45487e-05,1.4166e-11,2.45268e-12,2.77624e-12,-8.33787e-24,-8.88627e-24,-7.07724e-24
1e+08,0.0449638,0.0339465,0.0424091,-9.49809e-12,5.15091e-12,-1.18428e-11,-2.76615e-23,1.53073e-23,-9.44273e-24
1e+08,0.0205661,0.0141166,-0.0295349,-7.58505e-12,-4.84732e-12,2.37116e-11,2.51458e-23,1.62064e-23,-1.20754e-23
1e+08,-0.041095,-0.0448737,0.0409973,2.62153e-12,-1.35996e-11,-6.09852e-15,1.54833e-23,7.07208e-24,-2.23785e-23
1e+08,0.0294984,-0.0189633,0.0388594,-2.03065e-12,-1.11201e-11,-7.02634e-12,1.44066e-24,-1.75867e-23,2.11781e-23
1e+08,0.0255929,0.0354323,-0.00713175,-4.59717e-12,1.65835e-11,-3.8035e-12,1.79131e-23,-7.16544e-24,-7.73446e-24
1e+08,0.0420535,0.0309157,0.0470962,1.04324e-12,-1.70963e-12,2.34758e-11,1.44814e-24,8.32441e-24,-4.3527e-24
1e+08,0.0209323,0.0295821,0.0392938,-1.29941e-11,-1.43396e-11,-3.97584e-12,-1.82195e-23,1.31303e-23,2.07356e-23
1e+08,0.0326506,-0.00288553,0.0220821,2.65974e-13,5.56229e-12,-4.68231e-12,-1.56381e-23,-1.446e-23,1.86537e-23
1e+08,0.00431711,0.0202401,-0.00528462,-1.3474e-11,4.19295e-12,-3.77539e-12,-1.78123e-23,9.48994e-24,-1.22061e-23
1e+08,0.0499386,-0.0483934,-0.00889921,-8.82291e-12,2.27371e-11,-1.24867e-11,-1.68439e-23,-1.96884e-23,1.04895e-23
1e+08,0.0172702,0.019435,0.0394651,-6.52168e-12,1.00451e-11,-7.20362e-12,-1.33984e-23,-1.86991e-24,1.73399e-23
1e+08,-0.00229148,-0.0329567,0.0122723,1.2226e-11,-4.26566e-12,6.35846e-12,-1.65801e-24,2.80074e-24,-1.59752e-23
1e+08,-0.0143016,-0.00526697,-0.0175802,4.54549e-13,1.47186e-11,8.76911e-12,2.44478e-23,-1.78302e-23,-4.09125e-24
1e+08,-0.029898,0.0339694,0.0141614,-1.10916e-11,-6.3762e-13,3.48652e-12,-1.19379e-23,2.63264e-23,1.42218e-24
1e+08,-0.0176841,-0.0123037,-0.00434132,1.19614e-11,8.76621e-12,4.84205e-12,-3.87043e-24,-5.61011e-24,-1.93784e-23
1e+08,-0.049623,0.0485042,0.0107765,6.28409e-12,-2.24307e-11,-4.94414e-12,2.42414e-23,2.03482e-23,1.37931e-23
1e+08,-0.0104554,-0.0205633,-0.0289504,-5.51118e-13,-7.18632e-12,7.15889e-12,-5.48515e-24,-2.12904e-24,-2.3766e-23
1e+08,0.0297362,0.00928002,-0.00959781,1.56712e-11,7.07984e-12,3.68011e-12,-2.00413e-23,8.36937e-24,1.33543e-23
1e+08,0.00766416,0.0397087,0.0203766,3.48551e-12,2.48939e-11,1.71011e-11,-3.24913e-25,2.5717e-23,8.5841e-24
1e+08,-0.0369309,0.0275712,-0.0308466,-1.46964e-11,-9.15178e-12,9.54499e-12,-1.48511e-23,-1.1924e-23,1.70493e-23
1e+08,0.042638,-0.00408209,-0.0429297,1.05484e-12,2.85171e-14,1.22749e-11,-2.21537e-24,2.67262e-26,2.55865e-23
1e+08,-0.00563618,0.00571705,-0.0141973,-1.69737e-11,-8.76638e-12,-5.15979e-12,-1.34454e-23,9.67939e-24,-3.23131e-23
1e+08,-0.0134924,0.00434162,-0.0302371,-2.96235e-12,7.96717e-13,9.33751e-13,1.34184e-23,1.12979e-23,-2.31135e-23
1e+08,-0.0264938,0.00949242,0.046506,-1.01361e-11,-1.24644e-12,1.40824e-11,7.42476e-24,-2.2205e-23,-1.08293e-24
1e+08,-0.00447142,-0.0193175,0.0307386,-2.89599e-11,-1.16983e-11,-9.74554e-11,-4.97202e-24,-2.75978e-23,-2.24366e-24
1e+08,0.0389454,0.0258765,-0.0487616,7.54279e-12,9.69393e-12,-5.28301e-12,7.77722e-25,-8.92501e-24,-1.01136e-23
1e+08,-0.0399825,-0.00813897,0.00989134,-1.16333e-11,-3.79912e-12,1.13223e-11,-1.32938e-23,-3.17829e-24,2.93302e-23
1e+08,0.0187111,0.0113051,-0.0249269,-1.36884e-11,2.75576e-12,-2.04644e-11,2.98278e-23,-1.05415e-23,-1.10987e-23
1e+08,0.0497448,-0.0485881,0.0403553,2.27126e-12,1.74056e-11,-8.83299e-12,1.05729e-23,-4.76931e-25,-8.97585e-24
1e+08,-0.00270496,0.00919649,0.0149496,4.06462e-12,-1.78446e-11,-1.89172e-12,1.67621e-23,1.64433e-23,1.56898e-23
1e+08,-0.0304754,-0.0490637,0.0380026,-3.06031e-12,-7.96759e-12,-3.39154e-12,1.60157e-23,-1.15242e-24,-2.45781e-23
1e+08,0.0260038,0.0122383,-0.0264897,-1.14075e-11,2.32107e-12,-3.9323e-12,7.42503e-24,-1.95633e-23,2.69768e-24
1e+08,0.00585242,-0.0124826,-0.0322131,-4.21666e-12,-9.5533e-12,-2.75372e-12,-1.9325e-23,6.14448e-24,2.57818e-23
1e+08,0.018488,0.043426,-0.00806121,1.08816e-11,4.94131e-13,-4.06768e-12,1.6262e-23,-1.62921e-23,-1.36165e-23
1e+08,-0.0420858,0.0439774,0.0201851,6.35832e-14,5.549e-13,-2.54341e-12,2.22217e-23,-1.16991e-23,3.0739e-24
1e+08,0.0213092,0.0330384,0.0200304,-1.3971e-11,-1.26314e-11,8.2634e-12,2.3359e-23,-1.66248e-23,2.20385e-23
1e+08,-0.00907522,0.0316244,0.00646202,1.11501e-12,1.81716e-12,1.40112e-11,2.89756e-23,1.33699e-23,1.76555e-23
1e+08,-0.00778199,0.0031593,0.0223401,-2.44486e-12,-1.10159e-11,-1.51234e-11,1.29695e-23,2.37229e-23,4.7839e-26
1e+08,-0.0282553,0.04459,-0.00328791,-2.53358e-13,1.58361e-11,-1.3776e-11,1.25463e-23,-2.71786e-23,-1.80805e-23
1e+08,-0.00722585,0.0487702,-0.0483254,-6.58859e-12,6.73797e-12,-1.43608e-11,-5.54211e-24,-1.20439e-23,-6.48518e-24
1e+08,0.0290368,-0.0432441,0.0475773,-8.61069e-12,-5.27605e-12,4.80378e-12,2.46134e-24,-1.15496e-23,1.29635e-24
1e+08,-0.0369193,-0.00297414,0.0192971,9.36071e-12,-5.56448e-12,2.64245e-12,2.29921e-23,2.22497e-23,-2.34497e-23
1e+08,-0.0102545,-0.00554026,0.00667111,3.28229e-12,5.39412e-12,-2.72148e-12,8.88592e-24,-1.36997e-23,3.88557e-24
1e+08,-0.0471059,-0.021244,0.0194241,4.1452e-12,-4.04173e-12,5.11942e-13,-1.11803e-23,-1.26367e-24,-1.23584e-24
1e+08,0.024445,0.0308033,-0.0493664,-5.24224e-12,-2.26646e-13,5.92046e-12,8.38433e-24,-2.09198e-23,2.13829e-23
1e+08,0.0269468,0.0477923,0.00828163,7.90209e-12,-1.48177e-11,1.5223e-11,1.63056e-23,-1.05521e-23,-1.71865e-23
1e+08,0.00912492,0.0120255,-0.0304387,-3.3766e-12,-4.052e-12,-6.33848e-13,-7.84071e-24,-1.76863e-23,6.44122e-24
1e+08,-0.0357888,0.0431423,-0.034961,7.69259e-12,8.29416e-12,1.04568e-11,-1.49795e-23,1.41373e-23,-1.59439e-23
1e+08,0.0219177,0.0379306,0.032913,-2.09211e-12,5.14283e-12,-3.74507e-12,4.87696e-24,1.33254e-23,2.86551e-23
1e+08,-0.00963214,-0.0420802,-0.0265298,1.01788e-11,1.49254e-13,1.53663e-11,1.15337e-23,2.86575e-23,4.66779e-24
1e+08,0.0256129,-0.0437246,-0.0337111,1.53386e-13,-7.28852e-12,5.06094e-13,-1.20825e-23,4.5832e-24,3.79271e-23
1e+08,0.0399443,0.0155231,-0.00754447,3.13689e-12,-7.15077e-12,1.3208e-11,-2.95237e-23,-3.21602e-23,9.87746e-24
1e+08,-0.0472491,-0.0497482,-0.00680656,-5.6217e-13,1.57803e-11,1.29987e-11,1.52483e-23,3.01806e-23,6.38048e-24
1e+08,0.0149198,0.0358677,-0.00290906,-1.11573e-12,-5.39376e-12,-5.38723e-13,2.70477e-23,-2.40229e-24,-5.42045e-24
1e+08,0.0121621,0.0423293,-0.0136943,5.10323e-12,-1.51636e-11,1.13034e-12,2.92201e-23,-1.04121e-23,2.78435e-23
1e+08,-0.0342337,0.036356,-0.010091,-2.66978e-11,2.2094e-11,-1.04829e-12,-5.34913e-24,-2.35666e-23,-1.2386e-23
1e+08,-0.0442098,-0.0052993,-0.0490518,-1.55408e-13,-7.5008e-12,5.93195e-14,1.85108e-23,-1.37921e-23,-3.03045e-23
1e+08,-0.0479153,0.041249,-0.0193082,8.5976e-12,-1.47085e-11,-1.70865e-11,1.00549e-23,-4.15056e-24,-1.22486e-23
1e+08,0.0199334,0.0289343,-0.0311409,-8.02233e-12,-9.05933e-13,9.57937e-12,1.68456e-23,2.77177e-23,2.45824e-23
1e+08,-0.0270296,0.0299591,-0.0333111,7.00073e-12,2.85294e-12,3.00857e-11,2.85314e-23,-2.00326e-23,-7.33076e-24
1e+08,-0.0242826,0.0258682,0.0207549,-4.62246e-12,-5.9861e-13,-3.85889e-12,-1.28141e-23,-2.58784e-23,-2.48993e-23
1e+08,0.00404366,-0.0307397,-0.00204618,-6.7656e-12,7.06361e-12,4.53016e-12,-7.62817e-24,-2.43127e-23,2.41012e-23
