m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00149581,-0.0178254,0.0230289,5.41021e-12,1.48208e-13,-5.34409e-12,-2.05293e-23,1.31756e-23,4.16415e-24
1e+08,0.0281295,0.00443008,0.0178048,-5.75536e-12,-1.08051e-11,-1.42413e-12,-6.54349e-24,-2.50614e-23,1.93824e-23
1e+08,0.0419795,0.0383796,0.0403859,4.12035e-12,-3.93153e-14,-4.33425e-12,-8.52628e-24,-2.53139e-23,1.3158e-23
1e+08,-0.000534689,-0.0245697,0.0222151,9.98125e-12,-7.43239e-13,5.69261e-12,1.09506e-23,8.23006e-25,-2.45074e-23
1e+08,-0.000330041,0.0258549,0.0219997,-1.29125e-11,-1.11275e-12,-6.92394e-12,-4.91557e-24,1.94379e-23,-2.1367e-23
1e+08,0.0167068,0.0447517,0.00779271,-7.10194e-12,-1.10411e-11,-1.27038e-11,-2.2223e-23,4.28022e-24,-8.90082e-24
1e+08,-0.0440108,-0.0486681,0.0339316,-1.09772e-14,-6.90773e-12,-4.13985e-12,2.65905e-23,1.65075e-23,1.99333e-23
1e+08,0.027281,-0.0224014,-0.0214423,4.78233e-12,-2.5863e-12,2.67542e-12,1.48199e-23,2.54471e-23,2.82109e-24
1e+08,-0.0295946,-0.000152683,-0.00709697,2.75196e-12,7.96855e-12,1.192e-12,9.52534e-24,-2.37824e-23,2.43095e-23
1e+08,-0.0227553,-0.0381895,-0.0196902,7.65406e-12,-1.34945e-12,1.42865e-12,-2.13334e-23,-3.55393e-24,-2.00169e-23
1e+08,-0.0460401,-0.0163262,-0.0124298,-5.79291e-12,-5.81954e-12,-9.35246e-12,-2.24459e-23,2.0548e-23,1.17685e-23
1e+08,-0.0285123,0.0207994,0.014539,1.90876e-12,9.99389e-12,2.31302e-12,-7.72333e-24,-5.40574e-24,-2.18287e-23
1e+08,0.0145552,-0.0467918,0.0261438,-5.6674e-13,-1.42543e-11,-1.36511e-11,-1.14897e-23,-2.93524e-24,2.76355e-23
1e+08,0.00349647,-0.0119795,-0.00787157,-7.86121e-12,4.8515e-12,-1.90964e-12,2.19525e-23,-1.8489e-23,2.18559e-23
1e+08,-0.0248109,0.0113841,0.0248525,1.54285e-11,-3.43172e-12,-1.45842e-12,6.34305e-24,-1.26717e-23,2.05901e-23
1e+08,0.00299494,0.0137884,0.0352964,-3.03198e-12,-2.15611e-11,-3.42837e-12,2.69955e-24,4.74674e-24,-2.22286e-23
1e+08,0.032691,0.0391026,0.049482,-1.7024e-11,1.26392e-11,-1.62159e-12,1.32357e-23,-1.71373e-23,-2.34913e-25
1e+08,-0.00178134,0.0434365,0.00920627,8.40541e-12,3.0109e-12,-4.07624e-12,-1.47855e-23,-2.83964e-23,-1.73509e-23
1e+08,0.00940437,0.0174653,-0.00183335,2.78396e-11,-1.81056e-11,4.27338e-12,-1.97747e-23,5.27774e-24,2.29849e-23
1e+08,0.0493286,-0.0164803,0.00719882,4.84437e-12,5.63908e-12,3.29993e-13,3.19178e-24,-1.17625e-24,2.71572e-24
1e+08,-0.0421476,-0.00619653,0.00629551,2.51818e-12,1.2303e-12,-4.98012e-12,8.15754e-24,2.85785e-23,1.83065e-23
1e+08,0.00609482,0.0109191,-0.0437183,-2.59774e-12,6.0703e-12,-4.12838e-12,1.07448e-23,-1.40715e-23,1.37945e-23
1e+08,-0.0114891,0.0303898,-0.00719471,9.26817e-12,-5.98815e-12,-1.40358e-12,3.37195e-24,-1.24684e-23,-2.01562e-23
1e+08,-0.0463794,-0.0248809,-0.0190052,-2.72506e-12,4.9581e-12,-6.69731e-12,-2.13929e-23,-9.32215e-24,4.38939e-24
1e+08,-0.0391744,0.0474319,-0.0413237,3.75365e-12,-8.3731e-12,-5.88958e-12,-3.11543e-23,-1.89668e-23,-2.94399e-23
1e+08,0.00120078,-0.0468209,0.029092,-2.99284e-12,1.97539e-11,3.45545e-12,1.40245e-24,-1.50266e-23,-8.60707e-24
1e+08,-0.0257196,-0.00019511,0.0366184,1.43029e-11,-9.21311e-12,-2.07289e-12,-1.1863e-23,4.98818e-24,-8.24516e-25
1e+08,0.0281062,-0.00713646,0.00637394,2.30271e-12,-2.18906e-13,5.742e-12,1.48141e-23,1.53852e-23,-1.16955e-23
1e+08,-0.0123425,-0.040962,-0.0174858,2.50373e-12,-4.14784e-12,-4.56338e-12,-6.06426e-24,6.29743e-24,-1.53163e-23
1e+08,0.0449942,-0.000637715,0.032364,-1.16124e-11,-1.61712e-12,6.39226e-12,-6.29974e-24,3.01998e-23,-1.44202e-23
1e+08,-0.0240351,-0.0416089,-0.0296097,1.318e-11,-8.65595e-12,1.07828e-11,2.46557e-23,-1.89359e-23,-1.79773e-23
1e+08,-0.0017854,0.0490163,0.049765,7.40247e-12,4.47943e-12,-5.66031e-13,1.86352e-23,-5.49475e-24,1.73207e-23
1e+08,-0.0280869,-0.00812288,-0.0263292,1.29699e-13,3.19602e-12,-6.03542e-12,1.76266e-23,5.77354e-24,2.24867e-23
1e+08,0.0222721,-0.0112209,0.0199695,-1.47505e-12,-3.44283e-12,7.65296e-12,1.50924e-23,7.15172e-25,1.18149e-23
1e+08,0.0351969,0.0148014,-0.0480578,3.05509e-12,4.79401e-12,-3.60352e-13,-2.3795e-23,2.42919e-23,2.112e-23
1e+08,0.0162846,-0.0377955,0.0178547,3.70897e-11,-1.134e-11,-4.0648e-11,-2.8725e-23,-1.61163e-23,5.58091e-24
1e+08,-0.0367792,0.0149124,-0.03631,-8.3845e-12,-4.43725e-12,2.25863e-12,-1.6667e-23,2.44848e-23,4.55646e-24
1e+08,0.0355552,0.0489676,-0.012752,-1.21249e-12,1.29293e-11,-8.44582e-12,1.18029e-23,-2.13091e-23,2.58445e-23
1e+08,0.0413431,-0.0431286,0.00612256,6.47018e-12,-4.99191e-12,-1.15557e-11,-2.17679e-23,-8.34917e-24,1.61272e-23
1e+08,0.000607455,0.031213,0.0456405,1.07535e-11,5.3236e-13,1.92091e-11,2.05979e-23,-9.37349e-24,-2.28878e-23
1e+08,-0.0133211,0.0206426,-0.0491489,-6.31828e-12,7.14854e-13,-2.3018e-12,8.00511e-24,1.8614e-24,-1.29657e-23
1e+08,-0.034094,-0.0369116,-0.0347471,-1.66185e-11,-6.70156e-12,6.21459e-12,7.10284e-24,1.42953e-23,2.11725e-23
1e+08,0.020262,0.0422652,0.00615865,2.78379e-13,-1.64227e-12,-4.58626e-12,-5.84239e-24,3.13932e-24,2.6289e-23
1e+08,0.0124964,0.0387009,0.0309873,1.10293e-11,-2.70697e-12,1.73859e-11,2.11168e-23,-1.25717e-23,9.54601e-24
1e+08,0.00444238,-0.0286599,-0.0225473,-3.29168e-12,2.90678e-12,-5.80581e-12,-4.5965e-24,1.22906e-23,2.04508e-23
1e+08,0.020222,0.0171561,0.023213,-7.14382e-12,1.87936e-12,-1.78041e-12,-2.75614e-23,2.33022e-23,1.02097e-23
1e+08,0.0108923,-0.0270372,0.0382118,-4.94832e-12,-9.04836e-12,-4.19479e-12,1.69888e-23,2.50533e-23,1.56714e-23
1e+08,-0.00909533,0.0465718,0.0123227,-8.48729e-12,2.44311e-12,-5.24621e-12,2.63787e-23,1.79619e-23,1.22056e-23
1e+08,-0.0155842,0.0247977,-0.011612,-1.28618e-11,1.40936e-12,-1.13825e-11,3.2584e-24,8.19632e-24,-2.72341e-23
1e+08,0.0400447,-0.0382846,-0.00990421,5.87458e-12,7.01169e-12,-8.42588e-12,2.48095e-23,-2.2346e-23,2.09054e-23
1e+08,0.013436,-0.00499446,-0.0234029,3.21886e-12,-6.19007e-12,5.37434e-12,-1.02905e-23,1.96251e-24,-4.67169e-24
1e+08,0.0267172,-0.00648421,-0.00636497,1.85674e-11,1.67409e-11,1.32422e-12,-1.89106e-23,1.52229e-23,2.649e-23
1e+08,0.00760538,0.0244238,0.0156123,5.349e-13,9.01842e-12,-6.77095e-12,5.56637e-24,-2.42348e-23,-1.43593e-23
1e+08,-0.0159242,0.0100975,0.0414177,-4.38172e-12,8.38306e-12,3.92005e-12,-1.47696e-23,-2.79428e-23,-1.10363e-23
1e+08,0.046227,0.0204871,-0.0427491,9.12021e-12,-3.73204e-12,-1.25011e-11,1.97083e-23,-1.93964e-23,2.64177e-23
1e+08,0.00430792,0.0380104,-0.0275627,-5.06706e-12,5.26374e-12,-3.21206e-12,2.52081e-23,1.82314e-23,1.18019e-23
1e+08,0.0226996,-0.0358109,-0.0405605,-1.7745e-12,-2.05047e-11,-2.95644e-12,1.079e-23,-8.26129e-24,2.55961e-23
1e+08,0.0355646,-0.0230563,-0.0407691,1.72067e-13,3.61784e-12,3.93306e-12,-1.81939e-23,2.20393e-23,-2.07797e-23
1e+08,0.0169784,0.0203229,0.0296349,-1.06358e-11,1.35086e-11,-3.50926e-13,2.84583e-23,3.17247e-24,-1.96875e-23
1e+08,-0.00504168,0.0374853,-0.0194419,1.06158e-11,-1.86749e-11,-6.48011e-12,2.31977e-23,-1.53996e-23,7.0337e-24
1e+08,0.038195,-0.0341093,0.0280976,-1.958e-12,-1.37856e-13,3.52785e-12,-1.51902e-24,1.54186e-23,-7.49691e-24
1e+08,0.0108317,-0.0420805,0.0319178,1.7311e-11,-8.20195e-12,-2.20527e-12,3.621e-23,-3.44414e-24,2.21286e-23
1e+08,0.0160796,0.0145729,0.0438318,-3.62483e-12,-7.37631e-12,2.37698e-12,-2.00714e-23,-3.4377e-23,-1.63368e-25
1e+08,0.00808945,0.0450967,-0.0106889,2.24333e-11,3.02815e-11,3.33768e-11,-5.81608e-25,4.57605e-24,-1.66321e-23
1e+08,0.0260787,-0.023109,-0.0441239,8.81543e-13,-3.73767e-12,-9.02594e-12,4.32358e-24,4.4692e-24,-2.23941e-23
1e+08,0.0492705,0.00825786,0.00375536,6.85321e-12,5.01521e-12,2.63695e-12,-1.69788e-23,-3.13169e-23,-1.07144e-23
1e+08,-0.0443761,-0.038698,0.0247821,-5.6606e-12,1.48837e-12,3.4365e-12,-1.95087e-23,-9.83279e-24,-1.21063e-23
1e+08,0.0413855,-0.00287808,0.032175,-7.04243e-12,1.0553e-12,2.22737e-12,1.89118e-23,1.88231e-23,2.15935e-23
1e+08,0.048707,0.0289332,-0.0379427,9.66172e-12,-7.16348e-12,2.20251e-12,-2.63562e-23,2.67555e-23,2.24453e-24
1e+08,0.039924,-0.0330971,0.0166015,4.30243e-12,1.95331e-12,7.34818e-12,-7.03971e-24,-2.55668e-24,6.74617e-24
1e+08,-0.00348876,0.0424412,-0.0225876,1.8698e-12,2.85936e-12,-9.95744e-12,-1.41625e-23,2.3867e-23,6.70242e-24
1e+08,-0.0152321,-0.0109645,-0.0345349,-7.75824e-12,3.72753e-12,-3.70505e-12,-2.89982e-23,1.12581e-23,1.35274e-23
1e+08,0.0480916,-0.0390315,0.00318233,2.76233e-13,9.55546e-12,-2.30977e-13,-2.04275e-23,2.19602e-23,-7.75496e-24
1e+08,-0.0469189,-0.0414014,0.0027923,-1.24194e-11,-2.30509e-12,-3.13846e-12,-2.23987e-23,-1.23307e-23,-9.08377e-25
1e+08,0.00410267,-0.00179848,-0.00823835,3.09842e-12,-5.23084e-12,3.76963e-12,-4.94245e-24,2.05108e-23,1.61488e-23
1e+08,-0.0322653,-0.013713,0.0317286,-2.98481e-12,-6.50829e-12,4.5851e-12,2.41953e-23,6.58822e-24,1.02461e-23
1e+08,-0.0276382,0.0336719,-0.0277867,-1.18465e-11,7.8169e-12,2.21103e-12,-4.05247e-23,1.9077e-23,1.22735e-23
1e+08,-0.0130956,-0.0311154,-0.048363,-1.04412e-12,3.9607e-12,-1.46361e-11,-1.31939e-23,-2.22733e-23,-1.14296e-23
1e+08,0.0485416,-0.0021144,0.00790015,-5.70651e-12,-2.88082e-13,-9.43559e-12,-1.70166e-23,-6.84933e-24,-3.85814e-24
1e+08,-0.0129966,-0.000535647,-0.00282402,1.32825e-12,6.06531e-13,1.53184e-11,-2.72454e-23,1.09075e-23,-6.11974e-24
1e+08,-0.0281103,0.0120746,-0.0227103,-1.58741e-12,1.27886e-11,9.70974e-12,-1.48372e-23,-6.67388e-24,1.75079e-23
1e+08,0.0272271,0.0494391,0.0233527,-1.35704e-13,3.69483e-12,2.20335e-12,-1.65594e-23,-1.42571e-23,2.89155e-23
1e+08,-0.0340693,0.0187411,-0.0321743,-4.36522e-12,4.5237e-12,5.41863e-13,-6.46147e-25,1.00382e-23,2.62267e-23
1e+08,0.0487101,-0.0348009,0.0124162,-5.8341e-12,-3.52685e-12,-3.50212e-12,-2.21252e-23,1.26168e-23,-1.36873e-23
1e+08,0.0256553,-0.0245234,-0.0160484,-5.86013e-12,3.08311e-12,-1.50949e-12,-6.44194e-24,1.36166e-23,-1.92611e-23
1e+08,0.0436984,-0.0308328,-0.00696598,1.12187e-11,-6.1071e-12,1.05201e-11,8.02521e-24,2.14641e-23,2.39535e-23
1e+08,0.0401915,-0.0302647,-0.0168097,-1.23178e-13,1.78919e-12,6.556e-12,-2.72142e-23,-7.7879e-24,1.27624e-23
1e+08,0.014394,0.00317443,-0.0243598,-6.9405e-12,-5.9091e-12,1.76941e-12,-2.01808e-23,7.17388e-24,-1.27005e-23
1e+08,0.0398567,0.00789631,0.0115686,1.76681e-12,-4.89157e-12,3.87374e-12,8.14524e-24,2.07493e-23,8.99359e-24
1e+08,0.0225975,0.0448988,0.0180162,3.56565e-12,-2.81434e-13,1.52636e-11,-9.42366e-24,2.78809e-23,-2.19649e-23
1e+08,0.0277257,0.025921,0.0443452,-1.15182e-12,-1.18682e-12,4.0078e-13,2.28058e-23,1.98078e-23,-2.17369e-23
1e+08,-0.00040745,-0.0305894,-0.00426659,-1.77848e-11,-2.20174e-12,8.12094e-13,2.44561e-23,-2.14864e-23,2.07633e-23
1e+08,0.0465095,-0.04028,0.0123992,-3.06758e-12,-6.96668e-13,1.01456e-11,-2.57032e-23,9.79974e-24,2.93133e-24
1e+08,-0.0369647,-0.0484143,-0.00258082,-6.25697e-12,7.82057e-12,-4.84206e-12,1.66037e-23,-3.10347e-24,2.65748e-23
1e+08,0.0131393,-0.00461068,0.0359629,1.16851e-11,7.15662e-12,-3.0832e-12,-2.52934e-23,1.67801e-23,-1.99989e-23
1e+08,0.0416093,-0.00108978,-0.0122032,-1.22308e-11,-6.33108e-12,4.13835e-12,-1.23593e-23,-2.45866e-25,2.15386e-23
1e+08,0.0143516,-0.0369728,0.0190093,-1.58806e-11,6.05803e-12,-9.39779e-12,-1.61792e-23,1.70378e-23,-1.12092e-23
1e+08,0.0245707,0.0417613,-0.0463436,-1.25284e-12,-2.41694e-12,4.17901e-12,2.11683e-23,-1.6143e-23,-1.62516e-23
1e+08,-0.0165473,-0.047001,0.00020812,4.74908e-12,-5.99342e-12,5.45248e-12,-1.93329e-23,-2.89177e-23,-1.81803e-23
1e+08,-0.0499921,-0.039987,0.0162936,-8.2482e-12,-9.70891e-12,1.56502e-12,-8.95522e-24,1.98821e-23,1.95256e-23
1e+08,0.0217894,0.0358493,-0.0182013,-3.41473e-13,1.10181e-11,1.02689e-11,-1.95743e-23,6.04886e-24,2.63798e-23
1e+08,0.0232569,0.0467982,0.0289578,6.61051e-12,-3.73007e-12,-3.03638e-12,-1.24925e-23,2.39311e-23,-1.63157e-23
1e+08,0.0273201,-0.0376987,0.00649178,1.49286e-11,-2.02949e-12,-1.93739e-11,2.76915e-23,-1.52694e-23,-1.20158e-23
1e+08,-0.00352485,0.00963546,0.0451775,6.54737e-12,-8.91812e-12,4.48307e-12,2.04146e-23,6.60041e-24,-5.00239e-24
1e+08,0.0381934,0.013404,0.0435104,-4.84675e-13,9.0529e-12,-6.77495e-12,2.61513e-23,-1.53794e-23,2.12463e-23
1e+08,-0.0077452,-0.020321,0.0297102,-8.33043e-13,-7.57105e-13,5.40569e-12,-1.03891e-23,-1.49473e-24,2.36759e-23
1e+08,-0.0320132,0.03436,-0.0450978,-2.60455e-11,-3.22688e-13,6.81674e-12,7.65798e-24,-2.28746e-23,-1.94823e-23
1e+08,-0.0333249,-0.00665688,0.0420118,-9.60165e-13,1.29891e-12,-9.57702e-12,3.37744e-24,2.51453e-23,-2.11943e-23
1e+08,0.0211977,-0.0351136,0.0483624,-2.1422e-12,-7.74676e-12,-1.3073e-11,6.85092e-24,-6.69747e-24,1.8778e-23
1e+08,0.034885,-0.0444476,-0.0168643,-4.14672e-12,-3.67046e-12,8.21055e-12,1.96519e-23,1.85885e-23,-1.47449e-23
1e+08,-0.0495236,-0.03446,-0.0171171,3.53116e-12,3.14281e-12,-9.5626e-12,-2.13999e-23,2.12413e-23,7.05022e-24
1e+08,-0.0391217,0.0342091,0.0454003,2.23077e-12,-2.18152e-13,-2.53919e-12,8.15469e-24,-2.14561e-23,-1.52978e-23
1e+08,0.0353897,-0.0116541,-0.001479,-1.41645e-11,7.67614e-12,-5.06794e-13,8.19416e-24,-2.61652e-23,-9.44121e-24
1e+08,-0.00634528,0.0471362,-0.033294,-7.10693e-12,-7.26588e-12,-3.3486e-13,-1.27864e-23,1.68988e-23,1.43339e-23
1e+08,-0.0160579,-0.0292372,0.0363773,-1.0538e-11,-4.33167e-12,-5.7413e-12,-1.19208e-23,-6.14174e-24,-1.18466e-23
1e+08,0.0103329,0.00146403,-0.00450397,6.49897e-12,3.26114e-12,-7.89538e-13,-4.89836e-24,1.08625e-24,-8.56006e-24
1e+08,-0.0195289,0.00343283,0.0329834,-1.11705e-12,-1.58628e-11,3.39269e-12,-9.74367e-24,-2.06847e-24,-1.47826e-23
1e+08,-0.0402466,0.0440333,-0.0142595,5.52066e-12,-1.54408e-11,-3.20482e-12,6.35352e-24,-1.70264e-23,9.20781e-24
1e+08,-0.0391741,0.0148118,0.00540337,-1.27968e-12,-3.82234e-13,-6.74075e-13,4.89112e-24,-1.62979e-23,-1.49534e-23
1e+08,0.0223983,-0.0247007,-0.0262047,-7.00318e-13,-2.15996e-12,1.01102e-11,-2.05996e-23,-1.95769e-23,2.1222e-23
1e+08,0.0327861,-0.00906194,-0.000744345,1.72199e-11,7.92532e-12,-5.34204e-12,6.89928e-24,-2.09846e-23,1.61678e-23
1e+08,0.0260491,0.0187932,0.0423088,-1.12695e-11,-1.69008e-11,-1.02583e-11,1.11211e-23,2.9597e-23,1.52281e-23
1e+08,0.0103991,-0.0170031,-0.0460322,5.3819e-12,-1.22695e-11,8.45032e-12,-2.51766e-23,1.79843e-23,8.44319e-24
1e+08,0.00534498,-0.0458727,-0.0481304,-4.41193e-12,1.63689e-12,-3.04128e-12,-1.87483e-23,-1.20282e-24,-2.22485e-23
1e+08,0.0298324,-0.0250403,0.0438724,3.46289e-12,5.15161e-12,1.06429e-11,-1.30898e-23,-8.18931e-24,-7.27091e-24
1e+08,0.000435253,-0.0436734,0.0102944,5.9292e-12,1.28367e-11,6.90311e-13,-6.74416e-24,2.8955e-23,6.00354e-24
1e+08,-0.0280559,-0.040471,-0.0100943,-5.86122e-12,-7.43397e-12,3.44547e-12,2.54168e-23,3.09042e-24,1.19262e-23
1e+08,0.0337229,0.0466431,0.008715,-5.96635e-12,6.47849e-12,-1.11434e-12,-1.26911e-23,-2.36164e-23,-2.62022e-23
1e+08,0.00313926,0.0250316,0.0138107,-1.88883e-11,5.70537e-12,-1.33389e-11,5.51853e-25,-2.13e-23,-1.47532e-23
1e+08,-0.0282386,0.0366566,-0.0227099,-4.81045e-12,1.24348e-12,-1.97857e-12,-1.14779e-23,1.19987e-24,-2.03057e-23
1e+08,0.0372284,-0.0490664,-0.0353394,-4.17089e-12,2.36224e-12,8.16141e-14,1.97233e-23,1.54509e-23,2.27226e-23
1e+08,0.0126525,0.00103488,-0.026583,-8.4266e-13,8.43419e-13,-9.30347e-13,-2.21473e-23,1.13581e-23,-5.27835e-24
1e+08,0.02334,-0.0367179,0.0397482,-5.67842e-12,6.46612e-13,-4.57465e-12,-6.51003e-25,-2.24632e-23,8.96881e-24
1e+08,-0.0131143,0.0102031,0.0436365,-1.09937e-11,-1.34299e-12,-2.19306e-12,-1.81216e-23,2.97249e-23,-6.70521e-24
1e+08,-0.0359296,0.0176286,-0.0173804,1.01792e-11,6.49618e-12,1.46033e-12,-2.22571e-23,-7.726e-24,-1.89667e-23
1e+08,-0.00538277,-0.0166538,0.0270787,-2.40951e-12,-4.0408e-12,1.28922e-11,1.58737e-23,-8.73514e-24,-1.27703e-23
1e+08,0.00871305,0.0127768,0.00355533,-1.47083e-12,3.15969e-12,-1.29386e-11,2.67319e-23,-9.63869e-24,-2.98859e-24
1e+08,0.0497285,0.0296522,0.0243298,1.53885e-12,-1.76092e-11,7.49541e-12,9.16715e-25,9.56388e-24,2.81996e-24
1e+08,-0.0079755,-0.0364031,0.0137498,-1.43343e-11,5.73566e-12,1.68166e-12,-2.22888e-23,8.97621e-24,1.91045e-23
1e+08,-0.0351877,0.0170588,-0.0486036,-1.27038e-11,-1.19084e-11,5.56179e-12,1.61032e-23,9.7246e-24,1.83844e-23
1e+08,0.0467951,-0.0465995,0.045432,5.72988e-12,5.38561e-12,1.09476e-12,1.91537e-23,1.12153e-23,-8.42869e-24
1e+08,0.0466751,-0.0175999,0.0211933,1.23838e-11,5.87884e-12,5.58346e-12,2.38295e-23,1.55423e-24,-2.0282e-23
1e+08,-0.0313105,-0.0290262,0.0374277,-5.74438e-12,3.4945e-13,-6.71093e-12,-2.27427e-23,1.46745e-23,-2.41934e-23
1e+08,-0.0121401,0.000511118,-0.0369647,6.00999e-12,-1.13856e-11,-1.70665e-13,-5.47726e-25,1.99046e-23,1.62755e-23
1e+08,0.0395376,0.0242207,-0.0478378,-1.23203e-11,-4.19068e-12,7.92621e-12,-1.46056e-23,2.1409e-23,1.14212e-24
1e+08,-0.0440634,-0.023945,0.00856914,-3.28893e-12,-1.14654e-11,7.307e-12,2.80133e-23,-2.40897e-23,1.34265e-23
1e+08,0.0462694,0.0123362,-0.0414736,-4.69053e-12,6.06603e-12,-1.46629e-12,1.28994e-23,-4.28926e-24,-3.85801e-24
1e+08,0.0229764,0.0292927,0.0231762,-1.25572e-11,1.76066e-11,-1.77589e-11,-2.5534e-23,1.77976e-23,3.95402e-24
1e+08,0.0219673,0.0481392,0.0485682,4.71718e-12,-2.54845e-11,9.34497e-13,1.41374e-23,2.94744e-23,-1.07704e-23
1e+08,0.0164553,0.0167567,0.00471218,4.64944e-12,-5.70617e-12,-5.92933e-12,1.48321e-23,1.22702e-24,4.66502e-24
1e+08,-0.0205281,0.0407053,-0.017727,-1.85323e-12,2.26679e-12,-7.59704e-12,-2.37161e-23,2.13433e-23,-1.32882e-23
1e+08,0.0488739,0.00989428,-0.0264857,1.61938e-12,-6.9949e-12,-1.18004e-11,2.39608e-24,-1.41784e-23,-2.48152e-23
1e+08,0.006057,-0.0249735,-0.00833498,7.03519e-13,6.59354e-12,5.54601e-12,1.00754e-23,2.0259e-23,-1.00574e-23
1e+08,-0.0125863,-0.0415788,0.0155319,2.78978e-11,2.9626e-11,2.04336e-11,-7.88232e-24,-1.39197e-23,1.75642e-23
1e+08,0.0204538,0.0458931,0.0210371,-2.91772e-12,4.05516e-13,-3.97325e-13,-3.02997e-24,-2.57088e-23,-2.08134e-23
1e+08,-0.0431651,-0.0194583,0.00480549,1.94424e-13,1.96069e-12,-1.17037e-12,2.83525e-23,-7.08008e-24,-2.18451e-23
1e+08,0.0369919,-0.0473821,0.00739951,3.95638e-12,-1.12853e-12,1.20671e-11,-9.48042e-24,7.37557e-24,-1.41663e-23
1e+08,0.0184779,-0.0235147,-0.00444906,-4.27267e-12,-3.64999e-12,1.21509e-11,2.60888e-23,3.83818e-24,-5.26144e-24
1e+08,-0.0304363,0.0165458,-0.024438,-3.26547e-12,-1.21765e-11,-2.1296e-12,1.23503e-23,1.16197e-24,-2.09697e-23
1e+08,0.0133109,0.0017976,-0.0167121,1.34514e-11,1.46866e-11,1.93417e-13,7.31127e-24,-2.25437e-23,1.44119e-23
1e+08,0.0169962,0.0131009,-0.0130638,3.62574e-12,-7.14985e-12,-1.61767e-12,-9.49804e-25,-1.86393e-23,-1.79411e-23
1e+08,-0.0101722,-0.0100591,0.0353159,4.28163e-12,1.11114e-11,8.88209e-12,2.43971e-23,-1.81489e-23,2.08285e-23
1e+08,-0.0272678,-0.0111226,-0.0141545,4.65553e-13,2.18295e-12,7.85735e-12,3.02234e-23,-1.35127e-23,-2.15688e-23
1e+08,-0.0106679,-0.0416447,0.0262174,6.3117e-13,-2.55298e-12,-8.99683e-12,1.54271e-23,-2.07952e-23,-7.70328e-24
1e+08,-0.00875641,-0.0423035,0.0359338,-1.51939e-12,9.00809e-12,3.10776e-13,-2.42471e-23,1.61085e-23,-1.49406e-23
1e+08,0.0357418,-0.00113093,-0.0204278,6.0358e-12,2.77364e-12,-5.21564e-12,-2.53567e-23,-7.61031e-24,-2.14087e-23
1e+08,-0.0013283,-0.0329615,0.0117164,2.98515e-12,4.1014e-12,-1.18451e-12,-3.6175e-24,-1.50545e-23,-2.63926e-23
1e+08,-0.0423371,-0.0291515,-0.000270079,5.82365e-12,1.14715e-12,1.83541e-12,1.7137e-23,-2.24876e-23,-2.40254e-23
1e+08,-0.0111667,0.0127771,0.0481522,6.70198e-13,-4.8846e-14,-3.37177e-12,1.92743e-23,-9.90709e-24,2.85124e-23
1e+08,-0.0429122,-0.0308752,0.0465789,-8.20006e-12,-2.6218e-13,-4.58971e-12,-9.94816e-24,1.31593e-23,3.80722e-24
1e+08,0.00889667,0.0323531,-0.0191153,-5.51016e-12,-6.09725e-12,-7.3883e-12,-2.0796e-24,-1.39448e-23,-9.79146e-24
1e+08,0.015333,0.00456011,0.00210474,3.84137e-12,-1.42847e-11,3.55545e-12,1.83102e-24,2.23857e-23,9.11775e-24
1e+08,-0.0183192,0.0280778,-0.0258523,1.003e-12,2.3545e-12,5.39454e-12,2.35232e-23,1.8901e-23,-1.26857e-24
1e+08,-0.0205137,0.0221321,-0.0303243,-1.68451e-12,-5.22813e-12,-7.75202e-13,-1.5197e-23,4.50178e-24,5.05036e-24
1e+08,0.014652,0.0179268,-0.00730454,1.12201e-11,-6.43714e-12,-1.20182e-12,2.52747e-23,-1.45454e-23,-1.28248e-23
1e+08,0.0185184,-9.53816e-05,0.0146453,-7.05684e-13,-2.34057e-12,7.28326e-12,-2.46689e-23,1.39753e-23,1.03404e-23
1e+08,-0.0489678,-0.0226912,-0.00893388,7.71624e-12,-3.2609e-12,-9.85698e-14,-6.62591e-24,1.05312e-23,8.07852e-24
1e+08,-0.00378778,-0.00705191,-0.0188227,-8.44303e-12,6.35132e-12,2.53477e-12,1.78709e-23,4.67085e-24,-2.54397e-25
1e+08,0.0161672,0.000555127,0.0217664,5.26673e-12,8.00288e-12,3.01492e-12,-2.81705e-23,-2.18396e-23,-1.05248e-23
1e+08,-0.0108553,-0.0442246,0.0269451,-1.93715e-12,3.11561e-12,1.95641e-12,2.84615e-23,2.17257e-23,1.51869e-23
1e+08,0.00134372,-0.0129107,-0.0361813,5.40803e-11,1.48536e-12,4.22934e-12,3.86249e-24,-2.14284e-23,-1.47394e-23
1e+08,0.0463207,0.0168572,-0.00965907,-5.41046e-12,8.39515e-12,9.61587e-12,-9.35451e-24,2.94725e-23,5.32146e-24
1e+08,9.47725e-05,0.028527,0.0472868,-1.45669e-12,4.46815e-12,-1.99637e-11,-2.67999e-23,6.44604e-24,1.12719e-23
1e+08,0.0483268,0.0348432,-0.0167908,-2.43729e-12,-2.2391e-12,-8.35021e-12,-1.46649e-23,-5.16932e-24,-2.75736e-23
1e+08,-0.00509848,0.0130984,0.0434382,-8.12265e-14,6.92931e-12,4.91905e-12,5.5734e-25,6.44111e-24,7.01066e-24
