m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0184084,0.0117604,0.00959661,-9.02062e-14,1.48896e-13,7.43583e-12,-1.02445e-23,-3.41392e-24,1.44466e-23
1e+08,-0.0400414,-0.0118797,-0.0428733,8.67031e-12,1.15064e-12,1.38426e-11,1.00678e-23,3.20838e-23,-1.12037e-23
1e+08,0.00601478,-0.0261766,-0.00662605,6.4989e-12,-1.71147e-12,1.02517e-12,-2.41063e-24,-1.14931e-23,1.87096e-23
1e+08,0.016893,-0.0352173,0.0281557,3.58167e-13,6.02419e-13,1.50143e-13,-4.68222e-24,-2.41563e-23,-1.18655e-23
1e+08,0.0332081,-0.0379603,-0.0332596,1.84524e-11,-9.17162e-13,-8.55854e-13,2.98398e-23,3.37113e-24,2.3489e-24
1e+08,-0.0224629,-0.037013,0.00808671,7.11781e-12,5.52393e-12,1.30926e-11,2.40306e-23,4.02959e-24,2.6484e-24
1e+08,-0.0237567,0.0398552,-0.0387396,-2.74949e-12,2.88082e-12,5.27383e-12,1.70247e-23,-2.65872e-23,1.82699e-24
1e+08,0.0129959,0.0212019,0.00732725,-3.68246e-12,1.08467e-11,5.36801e-12,-1.7237e-23,1.38632e-23,-2.37859e-23
1e+08,-0.00856735,-0.0282596,-0.0204742,-3.87201e-12,8.19496e-12,-1.94905e-12,-1.32764e-23,-4.75318e-24,-2.46245e-23
1e+08,-0.012513,0.0358589,0.0150652,6.78395e-12,8.09019e-12,-4.7812e-12,1.79135e-23,1.62955e-23,2.19134e-23
1e+08,0.0243284,-0.0389545,0.0270987,5.99649e-14,-1.54657e-11,-2.23886e-11,-9.24785e-24,-3.08952e-23,-1.79733e-23
1e+08,0.0282614,-0.0285889,-0.0185356,-4.09709e-12,5.90965e-12,-3.59746e-12,2.16403e-23,4.58238e-24,1.79259e-24
1e+08,-0.0365416,-0.0381305,-0.0258363,1.08601e-11,2.06048e-12,-8.85789e-12,-1.10799e-23,2.28359e-24,2.58562e-23
1e+08,-0.0183791,-0.00682576,-0.00345635,2.61299e-12,5.5362e-12,-3.19999e-12,3.01527e-25,-8.49672e-24,3.49677e-25
1e+08,-0.0367036,0.0350697,0.00516296,6.72702e-12,1.32428e-11,-5.3461e-13,3.04695e-23,-8.97676e-24,-7.20144e-24
1e+08,0.00443909,0.0110617,0.0056841,-9.91032e-13,2.1888e-11,5.96474e-12,-1.95292e-23,-1.2904e-23,-1.04984e-23
1e+08,-0.0179041,-0.0322665,-0.0329412,-1.44858e-11,-3.1547e-12,3.16673e-12,-2.34907e-23,1.88643e-23,1.75742e-23
1e+08,0.0219629,0.0111318,0.0100675,-3.49739e-12,-2.29486e-12,1.27168e-12,-2.12888e-23,1.23697e-23,1.57661e-23
1e+08,0.00790533,-0.0403921,0.0134175,5.42397e-11,1.03949e-10,1.60362e-11,1.7062e-24,1.18954e-23,-7.98654e-24
1e+08,-0.0224797,0.00291292,0.00070183,9.9822e-12,7.03684e-12,1.6735e-12,1.67548e-23,6.05365e-24,-2.75479e-23
1e+08,-0.0421369,-0.0397891,0.014626,-1.84814e-12,3.21147e-12,-3.57119e-11,-1.06016e-23,2.29867e-23,-2.39211e-23
1e+08,-0.0122886,0.0153843,-0.0363748,-1.16162e-11,8.88198e-12,-6.54762e-13,2.82868e-23,-1.76932e-23,1.082e-23
1e+08,-0.0322754,-0.0114914,0.0190763,6.9734e-12,7.61282e-12,-3.89344e-12,-2.5536e-23,-2.44378e-23,-1.73917e-23
1e+08,0.0230693,-0.0498291,-0.028206,6.94907e-12,-1.30599e-11,-8.16074e-13,-4.61628e-24,1.77473e-23,2.49298e-25
1e+08,-0.0496206,0.0432701,0.0263475,-1.37728e-12,-1.17707e-11,-2.43801e-13,5.30668e-24,-4.13744e-24,-2.15997e-23
1e+08,-0.0485534,-0.00956127,-0.0367848,1.49009e-11,-1.22309e-11,-1.18552e-12,7.69114e-24,1.06825e-23,2.06124e-25
1e+08,-0.0191273,-0.0389264,0.0115921,8.63662e-12,8.90264e-12,-8.0345e-12,4.22233e-24,3.05877e-24,1.85802e-23
1e+08,0.0174423,-0.0146736,0.00614165,-1.93489e-12,-3.70207e-12,-4.58576e-12,8.4034e-24,-2.08545e-24,2.80876e-23
1e+08,-0.0315767,0.0422079,-0.0354816,-1.86484e-12,-6.77349e-12,-5.93241e-13,-7.47463e-24,2.65282e-23,1.93259e-23
1e+08,0.00248312,0.0427338,-0.0095565,4.49643e-12,2.29245e-11,-1.40979e-11,2.41398e-23,-1.10833e-23,-2.00077e-23
1e+08,0.0033573,-0.00223299,-0.049549,5.49511e-12,-1.82404e-13,-3.13313e-12,-1.24769e-23,-2.15538e-24,-2.53093e-23
1e+08,0.00295438,-0.00518205,-0.0106293,5.39552e-12,4.03231e-12,3.71645e-12,-2.12598e-23,2.12827e-23,1.81555e-23
1e+08,0.00729729,-0.028533,0.0319921,-5.00792e-12,1.72792e-12,2.42566e-12,1.89661e-23,-1.17561e-23,2.45611e-23
1e+08,0.0387033,0.0375124,-0.0151898,1.0867e-11,5.58285e-13,-9.23244e-12,2.82074e-24,-9.48962e-24,1.621e-23
1e+08,-0.0234798,0.00723158,-0.0119485,-3.45486e-12,6.13473e-12,2.13979e-12,9.82688e-24,-1.44053e-23,-1.04257e-23
1e+08,0.0381006,0.0117622,5.48071e-05,5.71933e-12,7.80567e-12,9.50308e-12,1.79356e-23,1.43785e-23,-9.7189e-25
1e+08,0.038716,0.0120227,0.0284873,-3.16811e-12,-4.56639e-12,1.07491e-12,-1.58544e-23,2.4013e-23,4.12689e-24
1e+08,0.0449934,0.00643297,0.0423325,-1.48836e-11,1.12276e-11,7.63958e-12,-6.56266e-24,2.48309e-23,-4.29845e-24
1e+08,0.0404864,-0.025162,-0.00484168,-8.75436e-12,-1.86336e-11,-9.98347e-12,-1.22125e-23,2.36249e-23,-8.61006e-24
1e+08,-0.00516663,-0.0214628,-0.0154206,1.85454e-12,1.03799e-12,-3.80128e-12,-1.17067e-23,-2.34058e-23,3.53837e-25
1e+08,-0.0268492,0.0452126,0.0340348,-9.56562e-13,7.40222e-12,-1.32048e-11,-3.36176e-24,-5.37318e-24,2.35739e-23
1e+08,0.00816326,0.000907496,0.0119734,2.21637e-12,3.98549e-13,8.41084e-12,-1.83717e-23,4.3144e-24,-2.55916e-23
1e+08,0.0476073,0.0083825,0.0428374,1.85296e-12,1.98171e-12,-2.89918e-12,7.7344e-24,-2.71439e-23,-1.81692e-23
1e+08,-0.00436835,0.0220214,-0.00921903,-1.88216e-11,-6.72949e-12,-1.35674e-11,4.42009e-24,-2.05556e-23,-1.25187e-23
1e+08,-0.0229339,-0.0499842,-0.00774985,4.7403e-15,8.59785e-12,3.21702e-12,1.19715e-23,1.54139e-23,6.63103e-24
1e+08,-0.0484274,0.0463268,-0.0131585,-2.00444e-12,-6.74324e-12,-3.06336e-12,-8.15909e-24,2.29741e-23,1.2217e-23
1e+08,-0.0251721,0.0203085,0.0296801,9.48019e-12,-2.82547e-12,-6.49651e-14,8.20986e-24,-9.40751e-24,-1.33671e-23
1e+08,-0.00486511,0.00301189,0.0259319,-5.28359e-12,-8.301e-12,-2.77509e-12,1.96257e-23,2.08519e-23,-9.35665e-24
1e+08,-0.0448179,0.0478755,-0.049149,-1.10598e-11,1.36e-11,1.47162e-11,-4.21622e-24,-1.04445e-23,7.30237e-24
1e+08,-0.00877511,0.0476928,0.0490719,-1.63819e-11,-1.05176e-11,5.41363e-12,-8.66372e-24,1.77959e-23,2.2875e-23
1e+08,0.00534411,0.0317779,-0.0171633,-8.52495e-12,-5.08532e-12,-7.31573e-12,1.39011e-23,4.06183e-24,-9.18875e-24
1e+08,-0.0121201,-0.00605451,0.00186475,-7.80445e-12,3.58809e-12,6.70116e-12,-1.7074e-23,8.17692e-24,6.41779e-24
1e+08,0.0450069,-0.0307174,-0.0461407,-1.7657e-12,-1.61522e-11,1.02978e-11,5.06425e-25,1.09338e-23,-1.52349e-23
1e+08,-0.0149854,-0.0180985,0.0261412,-2.23186e-13,5.78903e-12,6.65754e-13,2.84816e-24,-1.45607e-24,-1.84722e-24
1e+08,-0.0178909,-0.0209398,0.0240734,6.78651e-12,-5.83719e-12,-1.01333e-11,2.21509e-23,1.12402e-23,-2.98352e-23
1e+08,-0.0134454,-0.0170072,0.0496142,3.67304e-12,1.17652e-11,5.7915e-12,2.46751e-23,-1.52894e-23,1.92705e-23
1e+08,0.0311729,0.000930411,-0.0438277,8.75769e-12,2.65369e-12,3.18203e-11,2.11113e-23,-7.84823e-24,2.63096e-23
1e+08,0.000830198,0.0172901,0.0431727,-6.61653e-12,-2.88393e-12,-1.06552e-11,-5.34276e-24,-5.03518e-24,9.93222e-24
1e+08,-0.00315288,0.0282038,0.0366889,5.48836e-12,4.89424e-12,4.71995e-13,-2.06262e-23,2.03998e-23,-1.32942e-23
1e+08,0.0367249,-0.0489681,-0.000264144,-3.42277e-13,1.34263e-11,-5.84614e-13,-2.91625e-23,-1.5426e-23,-9.99156e-24
1e+08,0.0177638,0.0457607,-0.0488978,5.09548e-11,-7.84352e-11,-1.82988e-14,-4.39161e-24,-1.34005e-23,3.37453e-23
1e+08,0.0112543,0.00781471,-0.0116942,1.65396e-11,5.83507e-12,-1.78693e-12,8.581e-24,-1.14753e-23,-2.52004e-23
1e+08,0.00931566,-0.037839,0.0321881,-1.72901e-12,-5.72151e-12,2.75129e-12,1.81658e-23,-2.13532e-23,-2.60633e-23
1e+08,0.0363629,-0.0175781,0.0487323,1.11174e-11,-2.21944e-12,-6.25592e-12,8.26288e-24,2.60753e-23,-2.46672e-23
1e+08,0.015857,-0.00982743,-0.0188601,-1.34358e-11,1.60901e-11,7.115e-12,-2.25171e-23,1.03952e-23,2.69244e-23
1e+08,0.00497617,0.0309901,-0.0291859,-7.47922e-12,-2.74086e-12,-5.55387e-12,-2.13626e-23,-1.06629e-23,-2.59413e-23
1e+08,-0.0165027,-0.0321337,-0.00263599,5.68755e-12,-4.11015e-12,-1.82688e-11,-5.34783e-24,3.39613e-24,1.59597e-23
1e+08,0.0390551,0.00328592,0.0151188,4.1889e-12,-7.38975e-12,-1.05299e-11,-8.52772e-24,-1.50432e-23,-2.78838e-23
1e+08,0.0298636,0.0472809,0.00798949,9.93528e-12,2.28247e-13,3.65322e-12,-7.23278e-24,-2.03601e-23,5.41672e-24
1e+08,0.0467542,0.0194294,0.00672978,7.33305e-12,-1.95164e-12,8.8211e-13,-1.00363e-23,1.29399e-23,1.30366e-23
1e+08,-0.00685877,-0.048091,0.0458752,-2.30476e-12,3.65991e-12,-6.87781e-13,2.30851e-23,-2.2915e-23,2.02172e-23
1e+08,0.0174142,0.00742184,0.0113254,8.47505e-13,4.06349e-12,9.37191e-12,5.48469e-24,1.42915e-23,-1.06699e-23
1e+08,0.0430202,0.0164729,0.0424823,2.38993e-12,2.93001e-12,4.55467e-12,1.51695e-23,-1.16652e-23,-4.85264e-25
1e+08,0.0127909,-0.0406985,0.0371443,9.4221e-14,-1.00307e-12,3.91587e-12,-1.58892e-23,5.69072e-24,-7.78498e-24
1e+08,-0.0303861,0.0236591,0.0378437,3.06267e-12,-4.29048e-12,-2.92429e-12,1.51537e-23,2.60924e-23,-2.09782e-23
1e+08,-0.0163754,0.047443,-0.00783401,2.29836e-12,3.62988e-12,-6.14433e-12,-6.85945e-24,-1.95224e-23,8.72045e-24
1e+08,-0.0439758,-0.0240754,-0.00120654,2.26412e-12,4.34033e-12,-1.37299e-11,1.1951e-23,-2.50306e-23,-1.74774e-23
1e+08,0.0110514,0.0074769,-0.00291883,-1.46906e-11,-5.77576e-12,-7.30463e-12,1.48286e-23,6.38049e-24,-8.06018e-24
1e+08,0.0111965,0.0212298,-0.00379842,1.37847e-11,-1.53466e-11,1.09707e-12,1.60115e-23,-4.54452e-24,1.90063e-23
1e+08,0.0228764,-0.0333409,0.048188,-6.09086e-12,-1.01308e-11,-1.72782e-12,-7.48482e-24,8.2092e-24,-1.48265e-24
1e+08,0.00413179,0.0327236,-0.0344436,7.96515e-12,-1.1824e-11,-4.4953e-12,1.71424e-23,-2.73984e-24,9.31065e-24
1e+08,0.00213186,-0.0396049,-0.0288942,7.25671e-12,-7.88678e-13,-1.19059e-11,1.57601e-23,8.97532e-24,-2.95589e-23
1e+08,0.0269982,-0.028596,0.0300817,7.74395e-12,2.2739e-12,1.39343e-12,1.26607e-23,-2.8189e-24,6.58935e-24
1e+08,-0.00506882,-0.0198965,-0.0168924,5.91584e-12,-7.18653e-12,-7.00351e-12,-4.74816e-24,-3.24621e-24,-8.3122e-25
1e+08,0.0236529,0.0163486,-0.0386872,-2.90154e-12,-9.51295e-13,-4.76114e-12,-8.14002e-24,-2.45752e-23,-4.38371e-24
1e+08,-0.00521717,-0.0426068,0.044625,-9.97172e-12,-9.32154e-13,-1.04963e-11,-5.61794e-24,6.79343e-24,1.23056e-23
1e+08,0.0494181,-0.0234685,0.0496322,2.28774e-12,3.81556e-12,-1.08175e-11,1.10673e-23,2.52622e-23,7.58426e-24
1e+08,-0.0467471,0.0214095,0.0244005,-1.13642e-12,-7.0136e-12,1.44504e-11,7.65038e-24,-2.77802e-23,3.75297e-24
1e+08,0.0180908,0.0178224,0.0347337,3.0643e-12,4.02342e-12,-9.03613e-12,-1.89874e-23,-9.3587e-27,-5.61611e-24
1e+08,0.0231132,0.000825303,-0.0348065,-1.0014e-12,5.98552e-12,-5.17332e-13,2.67516e-23,-7.22601e-24,1.14232e-23
1e+08,-0.0435553,-0.0351513,-0.0366084,1.15742e-11,-5.20573e-12,1.97178e-12,8.55366e-24,-1.65978e-23,-2.75496e-24
1e+08,0.0163574,0.000671134,0.0268578,-4.32793e-12,-3.68359e-12,3.22865e-14,2.60465e-23,-7.94127e-24,-1.56153e-23
1e+08,0.0117273,0.0476543,-0.0170744,-6.80937e-13,-1.06332e-12,7.464e-12,-1.73028e-23,9.63762e-24,-3.12791e-23
1e+08,0.0308693,0.00254978,0.0472043,2.51833e-12,-8.24003e-12,1.16986e-11,2.76775e-23,1.56891e-23,1.10824e-23
1e+08,-0.0350825,-0.0491618,-0.0152133,-1.20325e-11,-2.68915e-12,7.10133e-12,-2.73114e-23,-1.91276e-23,1.80178e-23
1e+08,-0.0352791,-0.0348686,-0.0215035,-1.43444e-12,1.00985e-11,2.56444e-12,-5.95969e-24,-2.34178e-23,1.1825e-24
1e+08,-0.0153711,0.028379,-0.0387577,-2.6458e-12,6.65404e-12,9.81209e-12,1.56833e-23,-1.05604e-23,2.96945e-23
1e+08,-0.0437552,0.0280391,-0.010384,3.35795e-12,2.53072e-11,1.90144e-11,2.9074e-23,-1.18814e-23,3.56756e-24
1e+08,-0.0423872,0.00279497,-0.0274181,3.37583e-13,-8.03621e-12,-6.87535e-12,-2.58353e-23,2.72849e-23,7.59873e-24
1e+08,0.0434064,-0.0243544,0.000622738,-5.33395e-12,4.68092e-12,5.77393e-12,-8.45543e-24,-1.78822e-23,-6.95244e-24
1e+08,-0.0455967,0.0243917,0.0428935,1.21784e-11,2.12104e-12,8.20901e-12,1.52201e-23,2.60755e-23,9.00924e-24
1e+08,0.0319919,0.0318091,-0.0443956,1.51464e-11,-6.66603e-12,1.60052e-11,2.2945e-23,-1.58833e-23,2.43533e-23
1e+08,0.0105773,-0.0430113,0.0124666,6.84675e-12,-2.86957e-12,-1.67479e-13,1.48342e-24,-2.27895e-23,-8.28678e-24
1e+08,-0.000518412,0.0431583,-0.0435888,-1.78715e-11,-7.2788e-12,8.07549e-12,2.01155e-23,1.44217e-23,-2.24303e-26
1e+08,0.015075,-0.0351021,0.0416145,5.53311e-12,-8.58845e-12,4.55574e-12,-2.0882e-23,-1.81806e-23,1.91112e-24
1e+08,-0.0173781,0.0218425,-0.0337298,2.76472e-13,-4.95631e-12,1.96608e-13,1.84341e-23,1.2431e-23,2.39929e-23
1e+08,0.0181325,-0.0189482,-0.0210754,1.27123e-11,5.72604e-14,-1.94846e-12,-1.03586e-23,1.0718e-23,-2.42828e-23
1e+08,-0.0349996,-0.00992488,-0.0351628,-2.19861e-12,-1.68549e-12,-1.00492e-11,-1.79808e-23,-2.58615e-23,9.17135e-24
1e+08,0.00904815,-0.0122056,-0.0449855,5.43182e-12,6.2773e-12,1.84423e-12,-1.69788e-23,5.61632e-24,4.74733e-24
1e+08,-0.0320308,0.0120877,-0.0261691,1.8884e-11,-8.47239e-12,1.83679e-11,1.80748e-23,7.9883e-24,7.51965e-25
1e+08,0.00109187,-0.00152207,0.0353783,-1.1129e-11,1.42027e-11,-1.03481e-12,2.34082e-23,2.7305e-23,1.43394e-23
1e+08,-0.0392922,-0.024336,-0.0116837,-8.61964e-12,3.64406e-12,1.36887e-11,-1.41123e-23,2.55713e-23,2.99852e-23
1e+08,-0.0452308,-0.0259773,0.0346319,1.28955e-11,7.02172e-12,4.02372e-12,-2.02636e-23,2.37973e-23,-6.55735e-24
1e+08,0.0021164,0.0424523,0.0418204,6.92005e-12,3.28284e-12,-7.28172e-12,9.45346e-24,-2.06541e-23,1.27797e-23
1e+08,0.0251253,-0.0153362,-0.00945301,-1.81987e-11,1.46329e-12,1.07905e-11,-1.2339e-25,-8.21199e-24,2.4246e-23
1e+08,-0.0372934,-0.0124044,0.0292644,6.47716e-13,5.26254e-12,1.62105e-12,-2.46509e-23,-1.25311e-23,1.35917e-23
1e+08,0.0407232,0.0283058,0.00931083,-4.31006e-12,-2.32639e-11,9.70116e-12,1.35686e-23,1.86659e-23,-2.55435e-24
1e+08,-0.0134613,0.00430753,-0.00890968,7.00488e-12,1.40286e-11,3.19369e-12,1.99585e-23,2.37368e-23,7.2324e-24
1e+08,0.013608,0.0298385,-0.0491546,9.11875e-12,1.20237e-11,5.85806e-12,-1.89026e-23,3.133e-23,1.64615e-23
1e+08,0.0489801,0.0280707,0.0131642,-4.39675e-12,-1.86998e-12,-6.14622e-12,8.22543e-24,1.55441e-23,-1.21078e-23
1e+08,-0.0384165,0.0162934,-0.0125148,-4.67986e-12,-3.39561e-12,8.20913e-12,-8.15529e-24,-1.4247e-23,-1.82004e-23
1e+08,-0.0475547,0.0224214,0.0374439,-4.10175e-12,6.2727e-12,7.49526e-12,1.08823e-23,-1.20822e-23,-9.44248e-26
1e+08,0.0199619,0.0108143,-0.0179836,1.38417e-11,2.10643e-12,-6.06043e-13,9.42494e-24,-2.11366e-23,-7.60463e-25
1e+08,-0.0140636,-0.0379269,-0.0405092,-1.10371e-12,3.7912e-12,-1.18646e-12,-8.17479e-24,-2.3851e-23,6.89399e-25
1e+08,-0.0113665,-0.0178802,-0.00720791,-4.53325e-12,-5.79614e-12,8.37883e-13,-1.81688e-23,2.0541e-23,2.10629e-23
1e+08,-0.00717951,-0.0371086,0.00594967,2.69386e-12,1.14601e-11,-2.88686e-12,-2.66446e-24,6.75143e-25,2.85518e-24
1e+08,0.00417896,0.027996,0.0112076,6.64988e-12,-2.53534e-12,-3.62086e-12,6.69616e-24,-7.16806e-24,-1.60197e-23
1e+08,0.0341273,0.00923105,-0.0442338,-3.32137e-12,-5.12736e-12,4.72975e-12,-2.25721e-23,1.44097e-23,-5.48007e-24
1e+08,0.0444753,-0.0101681,0.0155317,-1.67604e-12,7.31921e-12,-2.01708e-12,-5.55726e-24,2.07607e-23,1.23035e-23
1e+08,0.0255064,-0.0123525,0.0257425,-6.25694e-12,-2.12152e-12,-1.84147e-12,-1.17545e-23,3.02237e-23,9.56715e-24
1e+08,0.0070448,-0.0204592,-0.0310255,-1.85545e-11,9.98437e-12,1.28738e-12,4.84307e-24,1.9767e-23,-1.52171e-23
1e+08,0.0113927,0.0330173,0.00918458,3.27738e-13,-4.35899e-12,2.75307e-12,-2.2673e-24,1.32759e-23,-7.61678e-24
1e+08,-0.0484301,0.0034238,-0.0258726,-2.5838e-13,1.17301e-12,-6.05811e-12,2.36614e-23,1.85507e-23,2.07789e-23
1e+08,0.0207527,0.0284257,-0.03349,-8.01602e-12,-1.22399e-12,4.12487e-12,1.4422e-23,2.37969e-23,-2.20912e-23
1e+08,0.0222434,-0.0401853,0.0151746,6.88433e-12,-8.21724e-12,-6.40072e-12,-3.71083e-24,-1.05276e-23,-9.11914e-24
1e+08,0.00237723,0.00188938,0.0240818,-1.76434e-12,-6.85024e-12,-4.78968e-12,2.76282e-23,-9.42294e-24,1.3104e-23
1e+08,-0.000642726,0.0184869,-0.0396282,2.23192e-13,-6.98793e-12,-1.07364e-11,3.55775e-24,-1.65372e-23,-2.16312e-25
1e+08,-0.0192324,-0.0355947,-0.0251863,1.39356e-12,-3.2739e-12,-4.81554e-12,-2.22745e-23,2.10078e-23,-1.50626e-23
1e+08,0.00119714,0.0264032,0.0227115,-1.01195e-11,-2.374e-11,-5.28423e-13,-1.27035e-23,1.63231e-23,-2.63027e-23
1e+08,-0.00422441,0.00650059,-0.0201977,1.25988e-11,-6.84075e-13,8.16877e-12,2.50471e-24,-1.55213e-23,-1.26361e-23
1e+08,-0.0189747,-0.0377145,-0.0486525,8.93331e-13,-3.82439e-12,6.85987e-12,3.25454e-23,1.11704e-23,-1.80703e-23
1e+08,-0.0401663,0.0434794,0.0408213,8.32118e-12,1.00046e-11,2.3085e-11,2.28501e-24,-1.37301e-23,-6.80437e-24
1e+08,0.00603992,-0.0270015,0.0409219,-5.09721e-12,-1.37907e-11,-4.45702e-12,1.77372e-23,-5.68769e-24,1.25049e-23
1e+08,0.0258968,0.0262708,-0.0296806,2.66363e-13,1.02401e-12,-2.66791e-12,-1.3394e-23,-1.59803e-24,2.64862e-23
1e+08,-0.0042999,-0.0317378,0.035414,-1.07044e-11,-3.24537e-12,-7.0297e-12,-1.73572e-23,1.55659e-23,2.55634e-23
1e+08,-0.0437389,0.0262204,0.0041642,-1.55242e-11,-7.71977e-12,1.41406e-12,-2.67014e-23,1.92166e-23,2.3884e-23
1e+08,-0.0166093,-0.0279953,-0.00506256,-4.17972e-12,3.93402e-12,-6.93188e-12,-5.65504e-24,-2.77432e-23,-6.53904e-24
1e+08,0.03453,0.0159142,-0.023679,-9.36465e-12,-1.09613e-11,8.51785e-12,-1.46994e-23,2.21301e-23,-5.88267e-24
1e+08,0.0204254,0.029923,-0.0125491,-9.8829e-12,-1.3843e-11,3.13111e-12,-1.74485e-23,1.91023e-23,4.80931e-24
1e+08,-0.0445422,-0.0197809,0.00333371,8.78394e-12,3.65172e-12,-3.48588e-12,1.30917e-23,1.99427e-23,-9.07115e-24
1e+08,-0.00729778,-0.0267252,-0.0210614,-6.57364e-12,2.03152e-11,1.00731e-11,5.43525e-25,-1.72844e-23,1.7225e-23
1e+08,-0.00829996,0.0200232,0.0399315,-8.16306e-12,-1.80494e-12,1.21671e-11,-2.80606e-23,1.14261e-23,2.35569e-23
1e+08,-0.00549184,0.0408133,0.0288513,7.36367e-12,2.3407e-12,-2.54593e-11,2.40266e-23,2.07635e-23,-2.00165e-23
1e+08,-0.0459142,-0.0317572,-0.00813704,-2.56405e-12,6.07609e-12,-1.42567e-11,-2.11105e-23,1.37449e-23,-2.66302e-23
1e+08,0.00845599,0.00447238,0.0229128,6.38335e-12,3.77169e-12,1.15799e-12,-6.86073e-24,7.8036e-24,7.65117e-24
1e+08,-0.0384526,-0.03066,-0.030497,-3.24027e-12,1.26652e-12,-7.93581e-13,1.85522e-23,-1.4929e-23,2.50249e-24
1e+08,0.0161165,0.00885762,0.0377964,3.96813e-12,2.82241e-12,-2.93869e-12,8.60295e-24,-1.30203e-23,-1.79789e-23
1e+08,0.0198833,-0.0441485,-0.00337005,8.60272e-12,-6.47411e-12,3.43578e-12,-2.8657e-23,2.45408e-23,4.83324e-25
1e+08,0.0281014,0.00977556,-0.0252966,9.11421e-13,-9.2475e-13,5.29779e-12,-4.37885e-25,-1.78356e-23,-3.47573e-24
1e+08,-0.00277668,-0.0194926,0.0281708,8.76233e-12,-5.51164e-12,1.01011e-11,-1.09959e-23,2.37315e-23,-1.6591e-23
1e+08,-0.0175131,0.0399653,-0.0288161,-4.15215e-12,7.33118e-12,7.09074e-12,-8.00038e-24,-4.91475e-24,-2.29191e-23
1e+08,-0.0150926,-0.00309583,-0.0425802,3.42377e-12,-1.36117e-11,-6.28149e-13,1.218e-23,-1.72763e-23,1.53579e-23
1e+08,-0.0126358,0.0247727,0.00133954,3.33994e-13,-1.67045e-12,-8.21692e-12,9.62099e-24,1.65649e-23,2.52069e-23
1e+08,-0.0399531,0.00380339,0.0236655,2.99987e-12,1.72932e-12,4.63449e-13,1.64364e-23,-2.85647e-23,-4.55891e-24
1e+08,0.0308407,0.0210465,-0.032353,7.735e-12,-2.24683e-13,-1.74859e-12,8.02921e-24,-1.69505e-23,-1.44089e-23
1e+08,0.0201598,-0.0218703,0.0268697,2.26967e-12,-4.58917e-12,-8.08754e-12,-3.02858e-23,-1.30942e-23,8.84372e-24
1e+08,-0.0289645,0.0414715,-0.0209336,-1.31026e-12,-8.78267e-12,5.96175e-12,-1.11747e-23,-1.49187e-23,7.92483e-24
1e+08,-0.00724662,-0.0151705,-0.0249536,5.15716e-12,1.23267e-12,4.36943e-12,-1.47085e-23,-3.09488e-23,-1.73102e-23
1e+08,-0.0220011,0.0379765,-0.0108144,9.25002e-12,-1.02071e-11,7.77044e-12,1.08072e-23,2.16791e-23,-2.37886e-23
1e+08,0.0453786,-0.000930276,-0.00205796,-7.78848e-12,1.37007e-11,3.66417e-12,5.13004e-24,1.65551e-23,1.08032e-23
1e+08,-0.0301968,0.0371515,0.0135188,7.62301e-13,4.40932e-12,1.32145e-11,-2.37539e-23,5.76895e-25,-3.46178e-25
1e+08,-0.0141959,-0.0319192,-0.00701665,-3.88462e-12,-1.0415e-11,4.00153e-12,-4.20623e-24,4.93431e-25,1.51577e-23
1e+08,-0.00172173,-0.00685386,0.041024,-1.31529e-11,4.397e-12,-1.686e-12,-9.35353e-24,2.32316e-23,5.20907e-24
1e+08,0.00382659,0.00172792,-0.0216109,-1.42932e-12,-3.59793e-12,1.25694e-11,-3.16024e-23,-8.71018e-24,1.38428e-23
1e+08,0.0231305,0.0358106,-0.03144,9.29879e-12,-5.27093e-12,-7.73725e-12,-2.17836e-23,-2.13649e-24,-2.48512e-24
1e+08,-0.00166991,-0.0195559,0.0419135,-2.41863e-13,-7.49931e-13,-1.28175e-12,-3.5378e-24,-2.43464e-24,7.33338e-24
1e+08,0.00295987,0.0491488,-0.0141711,-9.90662e-13,-3.22409e-11,1.04128e-11,-2.01644e-23,1.79441e-23,2.58073e-23
1e+08,0.0221754,-0.0320155,-0.0410856,-5.21652e-12,-8.61731e-12,3.14135e-12,1.00547e-23,-2.33831e-23,2.29687e-23
1e+08,0.0109166,0.0413337,-0.0292314,7.9978e-12,-7.37798e-12,-1.00068e-11,2.95053e-23,1.54056e-23,8.10101e-24
1e+08,-0.044956,-0.0161942,0.0122254,-2.93141e-11,3.90095e-11,-3.62261e-11,1.11601e-23,3.02995e-23,2.1407e-23
1e+08,-0.0323337,0.0160181,0.00283277,3.34469e-12,-7.58726e-12,-3.79737e-12,2.12568e-23,2.79101e-23,-1.01647e-23
1e+08,0.00160191,0.00367265,-0.0202776,-2.02107e-12,1.44724e-12,7.10683e-12,1.79765e-23,2.21269e-23,2.52049e-23
1e+08,0.0427903,0.0151459,0.0285315,-3.89754e-13,1.37988e-11,8.49133e-12,2.65838e-23,1.20729e-23,2.26562e-23
1e+08,-0.0184301,-0.0089169,-0.0495504,-2.648e-12,-9.69449e-12,9.60336e-13,2.24195e-23,5.84277e-24,-1.31119e-23
1e+08,-0.0486242,0.00341104,-0.0302535,2.84872e-12,4.03527e-12,-2.1318e-12,7.64326e-24,2.36259e-23,-2.67674e-23
