m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0137266,0.00288093,0.0401924,-4.32543e-12,-2.42083e-11,1.2328e-11,2.60337e-23,1.07311e-23,2.43555e-23
1e+08,-0.0140478,0.0282676,-0.0312923,7.92589e-12,-1.45981e-12,2.83823e-11,-2.60126e-23,2.01665e-23,1.60277e-23
1e+08,0.0354686,0.00737406,0.0452036,1.47959e-11,-4.0662e-12,-2.60353e-12,2.01305e-23,-2.50561e-23,-1.5343e-23
1e+08,0.0365513,0.0256641,0.0154077,-7.77342e-12,2.8234e-12,-8.09706e-12,1.30065e-23,-2.27956e-23,1.59615e-23
1e+08,-0.0352795,0.0225314,-0.0464876,3.70629e-12,1.02221e-11,-1.73049e-11,-1.66746e-23,1.05328e-24,-1.1468e-24
1e+08,0.0424019,0.0226073,-0.0207926,-2.92544e-13,4.53693e-12,1.29492e-11,3.38371e-23,1.11027e-23,1.44609e-23
1e+08,0.00269755,-0.0428063,-0.02971,-1.03133e-11,1.01357e-11,4.31174e-12,-1.78024e-23,-2.39685e-23,-1.86129e-23
1e+08,-0.0445983,0.0204101,0.0468687,-1.46751e-11,-9.46942e-12,-5.0157e-12,-1.50746e-23,-1.00427e-23,-7.21767e-24
1e+08,-0.0297945,-0.041437,0.0282544,-1.11372e-11,-8.72178e-12,2.22958e-12,-1.18097e-23,-1.78701e-23,2.4844e-23
1e+08,-0.0452825,0.0370138,-0.0203125,-2.28577e-11,9.79483e-12,6.77018e-11,1.28918e-23,-1.79317e-23,-2.59514e-23
1e+08,0.00943246,0.0451095,-0.013255,2.81049e-12,-1.55351e-12,-6.65211e-12,-1.58533e-23,3.5244e-24,4.11046e-25
1e+08,-0.0196736,-0.0481255,0.0357388,-7.65897e-14,5.91167e-12,-3.24507e-12,1.3692e-23,2.21195e-23,-2.11189e-23
1e+08,0.0481998,0.0394701,0.0351177,-2.06466e-12,-1.36631e-11,-3.60977e-12,-6.46692e-24,1.30189e-23,-3.08023e-23
1e+08,-0.0102068,-0.0147921,-0.0156235,-2.42456e-11,-1.43469e-11,1.69918e-12,2.67693e-23,-2.15615e-23,-1.80303e-23
1e+08,0.0148343,-0.011134,-0.0124229,3.54086e-12,-4.62879e-12,2.56884e-12,-2.31055e-24,-1.91932e-23,-5.16067e-24
1e+08,-0.0220886,0.0299496,0.0337183,-6.68931e-12,1.48619e-11,2.60556e-12,5.77686e-24,1.76752e-23,3.00826e-23
1e+08,-0.00622997,0.0373928,-0.00644408,1.53927e-11,-4.73781e-12,1.3672e-12,-2.25452e-24,4.84884e-24,2.81411e-23
1e+08,0.00580712,0.00323924,-0.0127593,6.58334e-12,7.23606e-12,-6.59906e-12,2.33456e-24,1.26335e-23,2.20065e-24
1e+08,0.0243137,-0.011695,0.00881202,1.2266e-11,2.65835e-12,-4.80116e-12,-1.82701e-23,-2.93074e-24,2.01454e-23
1e+08,0.0153969,0.00723088,0.019629,-5.07399e-12,-2.14171e-12,-7.05856e-12,1.14301e-23,1.34689e-23,-2.72174e-23
1e+08,-0.00295527,-0.0459337,0.0283734,-6.03942e-12,-3.96153e-12,1.95309e-13,8.68287e-24,1.39677e-23,-1.30169e-23
1e+08,0.0380394,0.00711595,-0.018801,8.374e-12,2.10929e-11,-8.43984e-12,1.24696e-23,-2.24178e-23,-2.80012e-23
1e+08,-0.0106321,-0.0475871,-0.0255576,-7.0818e-12,2.62431e-12,7.89943e-12,-1.04023e-23,1.81105e-23,-1.64255e-23
1e+08,0.00235543,-0.0496404,0.0302893,7.58495e-13,8.9288e-12,8.51257e-12,1.67799e-23,2.0067e-23,2.0292e-23
1e+08,-0.0249844,0.0338446,-0.0459299,-3.57407e-12,-5.19388e-12,1.08847e-11,8.77615e-24,8.67086e-24,-6.48616e-24
1e+08,0.038929,-0.00244131,0.0258242,1.39159e-12,5.14083e-14,1.58318e-11,-9.72294e-26,8.77944e-25,-1.52871e-23
1e+08,0.0410681,-0.0173254,-0.0159699,-2.25703e-12,5.55697e-12,8.47025e-12,3.59448e-23,-2.96861e-23,-4.30346e-23
1e+08,0.00775414,-0.00862408,0.0430979,2.07891e-11,-5.34769e-12,-2.47106e-11,2.71339e-23,1.87852e-23,-1.30121e-23
1e+08,0.0018336,-0.0265718,-0.007569,4.10372e-12,-5.61109e-12,4.35712e-12,1.24299e-23,2.9502e-23,1.69808e-23
1e+08,-0.0400248,0.0094421,-0.0116065,-1.07077e-11,1.7621e-12,1.33924e-11,2.74508e-24,2.42831e-23,1.66054e-23
1e+08,-0.0165373,-0.0485966,0.0290523,-1.35884e-11,-8.42981e-12,3.15523e-12,-8.82541e-24,-1.06538e-23,-2.18455e-23
1e+08,0.0042486,-0.0486353,0.0120974,-7.67326e-12,1.54841e-12,5.57697e-12,-2.71222e-23,-3.34736e-24,-1.46965e-23
1e+08,0.0121594,0.0104129,0.0342637,-3.01427e-12,-1.35338e-12,-6.60541e-12,-1.64461e-24,2.46744e-23,-2.09305e-23
1e+08,0.0329695,0.0463347,0.0218032,1.91223e-11,8.83615e-12,1.01537e-11,-1.64421e-23,1.5106e-23,-2.42462e-24
1e+08,-0.00956696,-0.0139648,-0.0425268,2.96815e-13,-7.43084e-12,3.40314e-12,8.84895e-24,-9.72315e-24,2.96302e-23
1e+08,0.0489607,0.0208764,0.0128151,2.35075e-11,2.7781e-11,3.27599e-11,-3.79967e-24,-2.54045e-23,9.63298e-24
1e+08,-0.0191762,0.020459,-0.0281538,-9.64899e-13,1.35099e-12,-9.21854e-12,-8.64896e-24,1.31993e-23,2.34275e-23
1e+08,-0.0108892,0.0236257,0.0273132,1.19239e-11,-1.77305e-12,-6.72831e-12,-9.71743e-24,1.29942e-23,-2.39965e-23
1e+08,0.0286634,-0.008078,0.0299971,6.02607e-12,1.16977e-11,-1.70808e-11,-2.32241e-23,-1.42223e-23,1.78754e-23
1e+08,0.0150937,0.00524544,0.0262514,7.21834e-13,7.6489e-12,1.1533e-12,4.54669e-24,2.00778e-23,8.20862e-24
1e+08,0.0415412,0.0226469,-0.0323623,-4.90484e-12,1.49453e-11,1.08133e-11,1.68372e-24,2.83091e-23,-9.93055e-24
1e+08,-0.0118531,0.0250698,-0.0343507,4.46389e-12,7.27387e-12,-8.82203e-12,-2.21503e-23,1.0855e-24,-1.99045e-23
1e+08,-0.0447979,0.040566,-0.0242168,-8.19986e-12,1.45989e-11,5.09766e-12,-1.39703e-23,1.05702e-23,-8.44691e-24
1e+08,0.0348669,0.0216419,-0.0191893,-6.21143e-12,-7.58754e-12,7.62232e-14,-2.64617e-23,2.88216e-23,2.3689e-23
1e+08,-0.041127,0.0198566,-0.0120569,9.74324e-12,3.41865e-12,-6.71926e-12,2.30682e-23,-7.2354e-24,8.40633e-26
1e+08,0.0170075,0.030859,0.0170425,-7.03672e-12,-1.23618e-11,4.3172e-13,-1.13885e-23,2.61165e-24,-6.46108e-24
1e+08,-0.0498655,0.0165124,-0.0319109,-6.07112e-11,-9.45231e-11,-8.97896e-11,1.5262e-23,3.80091e-26,-1.9715e-24
1e+08,-0.027884,0.00177354,0.0451159,-4.71254e-12,1.79787e-12,1.02154e-13,-8.77194e-24,-2.61041e-23,-2.09615e-23
1e+08,0.0366051,-0.0491053,-0.0217927,-1.28099e-11,1.59823e-11,-9.04794e-13,-1.78676e-23,-2.27364e-23,-2.03532e-24
1e+08,-0.0125928,-0.0152613,0.0301807,7.33219e-12,7.19963e-12,1.82758e-11,2.05428e-23,2.21497e-23,2.53613e-23
1e+08,0.0252237,0.00673851,-0.0254633,1.05438e-12,1.92282e-11,-2.11231e-11,3.10911e-24,-7.12899e-25,-2.02183e-23
1e+08,-0.0198319,0.0451614,-0.0363581,-1.84778e-12,4.04305e-12,1.51229e-12,-2.495e-23,-1.00109e-23,-9.41123e-24
1e+08,0.00783496,-0.022883,-0.0160347,-9.1235e-12,-1.11327e-11,4.13706e-12,6.3475e-24,-1.29541e-23,2.81021e-23
1e+08,0.0376087,0.0034031,0.0377141,7.9988e-12,-3.90223e-12,3.51744e-12,1.14283e-23,-1.50116e-23,-1.67384e-23
1e+08,-0.00442166,-0.0314176,0.021215,1.49102e-11,-1.3207e-12,8.64552e-12,-1.28472e-23,-6.57417e-24,-3.06677e-23
1e+08,0.0250944,-0.043946,0.0157268,-1.23231e-11,6.27297e-12,-5.08612e-12,-7.68092e-24,2.66774e-23,1.34924e-23
1e+08,0.0116424,0.0246064,0.0042597,-1.0143e-11,-3.57508e-12,2.21406e-11,-1.73445e-23,-2.2258e-23,-3.25156e-24
1e+08,-0.0240516,-0.0274634,-0.0070476,-7.16697e-13,-3.24588e-12,3.39238e-12,3.81811e-24,1.03909e-23,1.20663e-23
1e+08,-0.0169668,-0.0143045,-0.0138203,-1.55034e-13,-1.12747e-11,-5.95697e-12,8.23288e-24,-2.69352e-23,1.6382e-23
1e+08,0.0285378,0.0448897,0.0149196,-1.0451e-11,1.91787e-11,-9.18981e-13,2.13007e-23,-1.90872e-23,-2.35897e-23
1e+08,0.0136168,-0.0325997,0.00989683,1.90374e-12,-4.24645e-12,2.37244e-11,2.49452e-23,-4.64409e-24,1.85334e-23
1e+08,0.00898958,-0.0140601,-0.0173837,-8.01509e-12,-1.8462e-11,-1.63259e-11,2.02645e-23,1.6993e-23,3.15103e-24
1e+08,-0.0350052,0.0351313,0.04354,1.71178e-13,9.09656e-12,1.02721e-12,2.13973e-23,-3.03692e-23,-4.69567e-24
1e+08,-0.0303996,0.0138457,-0.01273,-1.78573e-11,6.45485e-12,-3.92975e-12,-2.71616e-23,-1.05866e-23,-1.07407e-23
1e+08,0.0301087,-0.0414341,-0.0147431,-2.88575e-12,2.27812e-11,-1.58003e-11,-2.7902e-23,-3.65314e-23,1.72362e-23
1e+08,-0.0425518,0.0187655,-0.0362033,-6.04939e-12,8.5014e-12,-1.14162e-11,-2.44769e-23,2.49567e-23,-9.26584e-24
1e+08,0.0286015,-0.0437455,0.015069,2.13865e-11,-8.30467e-12,7.53786e-12,3.02416e-23,-8.54724e-24,1.4523e-23
1e+08,0.016214,-0.00948193,-0.0157444,8.28648e-13,5.07698e-12,9.57242e-12,8.88632e-24,-1.5867e-23,1.19709e-23
1e+08,-0.036781,-0.0329729,0.0417164,-1.25728e-11,-3.69187e-12,9.68214e-13,2.13395e-23,9.94819e-24,-4.24259e-24
1e+08,0.00101339,-0.019251,0.0425296,1.1792e-11,2.3066e-12,6.67531e-12,-1.32253e-23,-2.74635e-24,-2.05082e-23
1e+08,-0.0174297,-0.0499107,0.0259487,6.5335e-12,-1.80884e-11,-6.58462e-12,1.75647e-23,-1.35399e-23,-2.18619e-23
1e+08,0.0424526,0.0276827,-0.0370745,-2.16708e-12,-2.34321e-12,7.69926e-12,-7.56401e-24,-1.10694e-24,-1.01668e-23
1e+08,-0.0248849,0.00341751,-0.0150012,1.84194e-11,7.19952e-12,4.21892e-12,4.17696e-24,9.13382e-24,2.79609e-23
1e+08,-0.0334504,-0.0215478,-0.0271762,-8.53863e-13,2.54619e-11,1.31197e-11,5.19459e-24,1.06441e-23,2.15258e-23
1e+08,-0.00668516,-0.0412677,-0.0441239,-1.03741e-11,-1.11131e-11,9.28955e-12,-1.41018e-23,-8.46482e-24,2.0733e-23
1e+08,-0.04106,-0.0440567,-0.00150908,-7.17908e-12,-9.93131e-12,1.01355e-11,9.32121e-24,1.89321e-23,1.49925e-23
1e+08,0.0287539,0.0230841,0.0477163,-1.7154e-11,-9.24964e-12,1.35243e-13,1.8017e-23,-7.5423e-24,-2.7145e-23
1e+08,0.0461364,0.0420343,-0.0145292,-7.23289e-12,5.63961e-12,-1.9153e-12,1.73199e-23,1.92183e-23,-3.03502e-23
1e+08,0.0140387,0.00657759,7.05895e-05,-4.48852e-12,-6.66341e-13,7.61257e-12,2.61415e-23,-2.09298e-23,2.64574e-23
1e+08,0.0106281,-0.0177711,0.00528646,-2.79577e-11,-6.64912e-12,-9.66017e-11,4.19633e-24,5.58596e-24,2.39071e-23
1e+08,0.00769229,-0.00550205,-0.0170844,1.03353e-11,1.00263e-11,-1.08865e-11,1.2641e-23,1.13341e-23,-1.85806e-23
1e+08,0.0373324,0.00884465,-0.0463122,-1.17189e-11,-4.3215e-13,5.23757e-12,-7.24565e-24,-1.12238e-23,8.69066e-24
1e+08,-0.00998545,0.0116658,-0.0448591,-1.2948e-11,7.81441e-12,-2.22053e-11,-2.20313e-24,1.53772e-23,2.49908e-23
1e+08,-0.00395063,0.0137403,-0.0306393,-4.75937e-12,1.82448e-11,-1.1922e-11,-3.62368e-23,-3.58599e-23,-3.11858e-23
1e+08,0.0466459,-0.0162916,-0.00540507,5.03235e-12,-1.99118e-11,-1.08356e-11,7.26349e-24,-8.27013e-24,-1.97592e-23
1e+08,0.0470354,0.0360596,0.0185703,-1.46927e-12,-8.51915e-12,2.39952e-13,3.74261e-24,-3.0725e-24,-5.75108e-24
1e+08,0.0391842,0.0190345,-0.0313538,-1.78042e-11,7.40611e-12,-2.03161e-14,3.27911e-25,8.47457e-24,1.48845e-23
1e+08,0.0128138,0.0436115,-0.0212433,-9.47004e-12,-8.68001e-12,-7.35242e-12,-1.02153e-23,-9.77865e-24,-7.72077e-24
1e+08,-0.0195758,0.0408751,0.0035471,1.12617e-11,6.79095e-13,2.14334e-12,-1.45981e-23,-1.14954e-23,-2.11747e-23
1e+08,-0.0243927,-0.044913,0.0368216,8.45264e-13,1.04902e-11,-7.54305e-12,-3.02749e-23,-1.13069e-23,1.22618e-23
1e+08,0.043862,-0.0395228,0.0261592,-1.36513e-11,-1.37897e-11,1.05212e-11,1.20122e-23,5.7485e-24,5.06761e-24
1e+08,-0.00546402,-0.0463123,0.0183939,6.61703e-12,-1.52401e-12,1.4654e-11,6.38714e-24,-2.92166e-24,2.08731e-23
1e+08,0.00431746,0.0325615,-0.0297837,1.10852e-13,-5.3233e-12,-1.62499e-11,-1.14246e-25,-2.65362e-25,7.38205e-24
1e+08,-0.00525739,-0.0168337,0.00147092,-1.62223e-13,1.46618e-11,-1.64452e-11,-1.60576e-24,-8.7357e-24,-1.11175e-23
1e+08,0.0198878,0.0241213,-0.037797,-8.49043e-12,7.52095e-12,-7.40138e-12,8.4272e-24,5.98663e-24,1.64385e-24
1e+08,-0.00564626,-0.015348,0.0312335,-9.65007e-12,-2.77361e-12,4.49536e-13,-5.40331e-25,1.51916e-23,-1.06971e-23
1e+08,0.00511255,-0.0187842,-0.0389954,9.24391e-12,-6.18049e-12,-2.24718e-13,-1.35196e-23,1.94275e-23,2.0869e-23
1e+08,0.0479797,0.00382414,0.0456774,4.46493e-12,6.25893e-12,-3.71907e-12,-3.34752e-24,-1.46054e-24,1.95711e-23
1e+08,-0.0112651,-0.00300345,-0.0333599,9.75163e-12,-3.79841e-12,2.7158e-12,1.34788e-23,-1.19818e-23,1.22372e-23
1e+08,0.0123867,0.0207006,0.0422702,-6.36503e-12,-1.81124e-12,5.86755e-12,-3.0712e-24,6.55342e-23,-3.57363e-24
1e+08,-0.049295,0.0120726,0.0463749,6.89862e-12,-7.42842e-12,1.13803e-11,-1.83742e-23,-2.69564e-23,1.1118e-23
1e+08,0.0459054,0.0182946,0.0060026,-5.35817e-14,-3.93606e-12,-1.39645e-13,-2.53037e-23,-2.03007e-23,-1.07115e-23
1e+08,0.000959766,-0.0330405,-0.0295148,7.16151e-12,1.19802e-11,9.93214e-12,1.37483e-23,6.74816e-24,2.61185e-23
1e+08,0.0219222,-0.0419168,-0.0488689,-2.12708e-12,8.57281e-12,-2.11531e-12,7.53898e-24,4.12202e-24,-8.52564e-24
1e+08,-0.0160844,-0.0047456,-0.0417793,-5.63831e-13,-2.48686e-12,1.59965e-11,-3.72911e-24,1.16336e-23,2.3722e-23
1e+08,0.0165296,-0.0160021,-0.0145688,-2.71396e-13,-4.91215e-12,6.96665e-12,-1.52613e-23,-2.79089e-23,2.15659e-23
1e+08,0.02448,-0.0263866,0.0210519,1.76575e-12,-3.35424e-12,1.25863e-11,1.94461e-23,1.36622e-23,-1.29081e-23
1e+08,0.0178395,-0.0498285,0.0129641,-7.07037e-12,1.11446e-11,1.06881e-11,-1.78632e-23,5.25089e-24,1.22519e-23
1e+08,-0.0261327,0.0442236,-0.00924021,-7.07051e-13,-5.86574e-12,6.04262e-12,3.46364e-24,-2.21464e-23,4.85349e-24
1e+08,0.0166432,0.0439726,0.00143817,4.5834e-12,-5.6817e-12,-2.29257e-12,1.87819e-23,-1.10077e-23,1.77326e-23
1e+08,0.0317996,-0.0406408,-0.0303262,-2.67007e-11,1.26841e-11,-3.61597e-13,1.64587e-23,2.38982e-23,1.12729e-23
1e+08,-0.0177959,-0.0283706,-0.026676,3.54401e-12,-5.06151e-12,9.48909e-13,1.76008e-23,-1.74634e-23,-3.42383e-23
1e+08,0.0232997,-0.0479553,-0.0358072,1.49222e-11,-1.56204e-11,-1.44048e-11,2.43347e-23,-2.50335e-23,-9.62973e-24
1e+08,-0.00288793,0.000376431,-0.0147198,-1.48255e-11,-1.09878e-12,1.16374e-11,2.03796e-23,-2.10295e-23,-1.24804e-23
1e+08,0.0389463,0.00528812,0.0063174,1.4315e-11,3.76368e-12,3.10144e-11,1.83859e-23,7.05465e-24,-3.30212e-23
1e+08,-0.0161248,-0.0372574,0.0171026,-7.53763e-12,-1.15274e-13,-5.06956e-12,-1.21702e-23,1.74545e-23,1.36346e-23
1e+08,0.0316689,-0.0456781,-0.0333585,-9.88462e-12,5.70039e-12,1.32103e-12,-2.96396e-23,1.30264e-23,-1.52682e-23
1e+08,0.0387981,0.00256099,-0.00170697,1.39999e-11,-3.58604e-12,-9.93944e-12,1.51099e-24,-7.9135e-24,-6.92585e-24
1e+08,0.0259065,-0.00623806,0.0106976,4.88746e-12,-9.0023e-12,9.64892e-12,1.53349e-23,1.07522e-23,-3.87993e-24
1e+08,0.0485165,-0.0102386,0.0213943,-1.51753e-11,3.23963e-12,-1.44542e-12,-1.28233e-23,1.05626e-23,1.72652e-23
1e+08,0.0164322,0.0279512,0.00536213,5.02027e-13,-1.45198e-11,-1.09937e-11,1.64699e-24,4.03464e-24,2.22486e-23
1e+08,0.0059198,-0.0260661,0.026506,-2.5634e-11,-1.94798e-12,2.35173e-11,-9.81589e-24,-2.01423e-23,1.39285e-23
1e+08,0.0402458,0.0231662,-0.00894875,-7.2072e-12,4.25517e-12,3.63551e-12,2.34041e-23,9.39101e-24,1.28562e-23
1e+08,-0.0407876,-0.0448967,-0.0352071,1.0735e-12,-1.29377e-11,1.38725e-12,-1.58009e-23,2.39997e-23,-1.11756e-23
1e+08,-0.0403381,-0.0396246,0.0472789,8.87771e-12,6.16663e-12,1.28121e-11,1.31693e-23,2.22505e-23,-2.71949e-23
1e+08,0.00901516,0.017323,0.0367755,8.37417e-12,-6.18903e-13,8.45358e-11,-2.74629e-23,-1.99557e-23,1.87852e-23
1e+08,0.0388168,0.0106827,0.0294039,-2.04497e-11,-1.39496e-11,6.99561e-12,6.01453e-24,2.7681e-23,-7.09225e-24
1e+08,-0.0484598,0.0143263,0.0464748,-3.90419e-13,-6.01424e-12,6.81413e-12,1.67942e-23,1.24524e-24,-2.31693e-23
1e+08,-0.00659485,0.0413334,0.0194543,3.51554e-12,-2.72283e-12,-1.0652e-11,1.50084e-23,-1.45185e-23,2.94004e-23
1e+08,-0.0405431,-0.0240866,0.0163713,-8.22142e-12,1.44606e-11,2.72325e-12,-1.40869e-23,-1.4451e-23,-1.88431e-23
1e+08,0.0439047,0.0399423,-0.0426145,7.72985e-13,4.66769e-12,-4.10193e-12,-1.06481e-23,5.88553e-24,8.29879e-24
1e+08,-0.042942,0.0138952,-0.0288904,-6.01697e-12,-1.4043e-12,-2.10966e-12,-2.80421e-23,1.58545e-23,-2.22627e-23
1e+08,9.09287e-05,0.00875761,0.0439861,-1.15934e-11,8.41002e-12,1.5371e-11,1.85516e-23,-1.77007e-23,2.18651e-23
1e+08,0.0446947,-0.0172488,0.0385422,-1.59168e-11,-1.51066e-11,-1.66994e-11,-2.92414e-23,1.96228e-23,1.5614e-23
1e+08,-0.0180869,0.0447561,-0.0118733,-8.36977e-12,-2.7904e-12,-1.91553e-12,-2.24557e-23,-1.61798e-23,-2.85753e-23
1e+08,-0.0312064,-0.0180532,-0.0449227,-8.22609e-12,-4.79484e-12,-2.37443e-12,-1.68145e-23,-1.92896e-23,-1.91061e-23
1e+08,-0.0492507,0.0104891,0.0104375,7.15635e-12,-4.98948e-13,-6.96629e-14,-1.33086e-23,-1.58437e-23,-7.26863e-24
1e+08,-0.020658,-0.00653136,0.0237888,-9.84583e-12,6.75406e-12,6.67757e-12,7.74657e-24,1.00201e-23,-6.97704e-24
1e+08,-0.0422816,-0.0285515,-0.0278063,2.10181e-12,6.49525e-12,-2.75484e-12,6.43504e-24,2.09412e-23,2.41757e-23
1e+08,-0.0426261,-0.0418154,0.00620386,9.02506e-12,-1.10547e-12,2.21839e-12,1.38826e-23,7.48383e-24,-1.56751e-23
1e+08,-0.0453179,-0.0478234,0.0288122,7.15847e-12,-2.42404e-11,2.63167e-12,-1.58862e-23,-1.06348e-23,-2.73248e-23
1e+08,0.0383145,-0.00454863,0.0231671,1.16705e-11,1.27809e-11,-3.09024e-11,1.29834e-23,6.00765e-24,-4.07535e-25
1e+08,0.0483281,-0.000758935,0.0373411,5.3355e-13,-9.79211e-12,-9.2136e-12,-2.6768e-23,-4.42813e-24,-2.79893e-23
1e+08,-0.0043367,0.0244634,-0.00379965,-5.18566e-12,-4.10829e-13,-2.37991e-13,2.47382e-23,-3.20114e-23,-4.86347e-23
1e+08,-0.0364143,0.0266699,0.00412329,3.4155e-12,7.33758e-13,-3.75491e-12,2.33871e-23,-4.27373e-24,-1.24372e-23
1e+08,-0.0415267,0.0269117,0.0365914,1.62841e-12,-2.78307e-11,3.66703e-14,-3.60667e-24,-4.56485e-24,-1.64276e-23
1e+08,-0.0128763,-0.0307475,0.0414695,2.31269e-12,-8.04077e-12,6.48866e-12,-1.90415e-23,1.42211e-23,-2.08947e-23
1e+08,-0.0055506,-0.000920416,-0.0116578,-8.66166e-12,-1.11991e-12,2.5346e-11,1.80697e-23,-2.12775e-23,7.69497e-24
1e+08,-0.032046,-0.0240644,-0.0402882,6.32509e-12,-9.43745e-13,-3.19173e-12,1.51774e-23,-6.49729e-24,2.0799e-23
1e+08,0.0402383,0.00134641,-0.0113176,1.95254e-12,-6.03889e-12,-1.42216e-11,8.89345e-24,5.96842e-24,-2.00228e-23
1e+08,0.0330635,-0.00557946,-0.00701695,-1.79238e-11,7.68886e-12,1.8723e-11,-8.76275e-24,2.51135e-23,-7.19704e-24
1e+08,-0.0283943,-0.0248329,0.0358963,2.17272e-12,1.81228e-12,9.1905e-12,-2.20486e-24,-9.26457e-24,-2.76302e-23
1e+08,0.0231991,0.0435468,0.0254218,2.32252e-11,1.66456e-11,-3.8307e-12,7.29672e-24,-8.30041e-24,-2.81879e-23
1e+08,0.0185134,-0.0473468,-0.0122751,-1.15885e-11,4.96835e-12,4.46167e-12,5.89537e-24,1.71737e-24,-2.43816e-23
1e+08,-0.0176346,0.0377437,-0.0317045,2.10663e-11,7.23773e-12,6.60148e-12,-7.41575e-24,-4.59456e-24,1.7223e-23
1e+08,-0.0264611,0.0356247,0.0201825,1.15834e-11,-4.2425e-12,7.62261e-12,-1.13988e-23,3.79194e-24,3.4426e-24
1e+08,-0.00712145,-0.0292395,-0.0221949,8.89954e-12,-2.84865e-12,-6.04813e-12,-8.38976e-24,2.27486e-23,1.39565e-23
1e+08,0.0279934,0.02037,-0.0283104,1.37131e-11,3.23971e-12,1.11238e-11,4.85431e-24,-1.27001e-24,-1.20287e-23
1e+08,0.0363788,0.0475401,0.0218893,-6.71139e-12,-6.11404e-12,2.23906e-11,-2.69358e-23,-1.99534e-23,-5.57891e-24
1e+08,0.0374678,0.0432415,0.0136831,-1.63938e-11,5.00259e-12,2.97574e-12,2.8123e-23,6.00761e-24,-1.27281e-23
1e+08,0.0194587,-0.0374938,0.0330013,-6.10526e-12,2.0262e-12,-7.4334e-12,-5.21336e-24,3.2997e-24,2.06516e-23
1e+08,0.0382192,-0.0164221,-0.00577385,1.62789e-11,-3.78245e-12,-2.53571e-12,-1.12671e-23,1.67174e-24,1.41302e-23
1e+08,-0.00498624,0.030058,0.0168073,8.03815e-12,-2.26036e-11,-6.46743e-12,-2.23257e-23,-2.44795e-23,-1.09324e-23
1e+08,0.0260056,-0.0149275,-0.0141213,-2.4806e-11,6.2291e-12,5.10937e-12,-6.53756e-24,5.3852e-24,-1.3733e-23
1e+08,0.0175128,-0.0356503,-0.0102238,-4.35888e-12,7.7825e-13,7.5938e-12,2.12357e-23,-1.93992e-23,2.59874e-23
1e+08,0.0114661,-0.00908084,-0.0434705,-1.9425e-12,-7.86945e-12,-1.13786e-12,1.76853e-23,-2.31305e-23,5.23623e-24
1e+08,0.0182305,0.0473165,0.0362541,3.68202e-12,-3.5778e-12,-1.04293e-11,-7.65321e-24,2.43883e-23,1.56496e-23
1e+08,0.0434538,0.0210607,0.0340523,-9.94318e-12,-1.09464e-11,7.8786e-12,3.56707e-23,2.13001e-23,-1.10799e-23
1e+08,0.038983,0.0166905,0.00304172,6.86131e-12,1.41071e-11,-4.86139e-14,-1.2576e-23,1.82364e-23,-3.3727e-24
1e+08,0.0162581,-0.0132455,-0.0198431,5.93789e-12,1.71398e-11,-8.08712e-12,-1.29879e-23,-3.1247e-23,-2.2235e-23
1e+08,0.0141141,0.0365587,0.0038649,-1.18576e-11,1.52803e-11,1.5705e-11,5.57011e-24,2.71711e-23,-6.51354e-24
1e+08,0.027349,0.047053,0.0138784,1.598e-12,-6.04402e-12,2.28129e-11,1.25933e-23,-2.00149e-23,-1.559e-24
1e+08,-0.0380541,-0.0267861,-0.0440015,1.44037e-11,1.71354e-11,-7.17483e-12,-6.24938e-24,-1.65166e-23,1.11324e-23
1e+08,0.00933502,-0.00760043,-0.0112764,-1.58528e-11,1.05098e-11,-1.82773e-11,-1.49265e-23,2.67486e-23,2.25052e-23
1e+08,-0.00188637,-0.0253766,0.0360049,1.26583e-11,-6.33833e-12,7.88529e-12,2.00628e-24,1.08447e-23,-2.166e-24
1e+08,0.0271976,-0.0453872,0.0194413,4.80358e-12,1.49183e-11,7.54482e-12,1.5171e-23,1.15753e-23,1.19135e-23
1e+08,-0.0404609,-0.032527,-0.0156587,-4.11257e-12,-1.27833e-12,-1.43898e-13,7.3305e-24,-5.17537e-24,6.12551e-24
1e+08,0.0435569,0.0222575,-0.0468078,1.27253e-12,8.91277e-13,5.24063e-12,-2.25837e-24,2.42801e-24,5.58995e-24
1e+08,-0.015168,0.0468886,-0.0274064,1.96229e-11,-1.7958e-11,1.07421e-11,2.39003e-23,-9.15482e-24,-2.66154e-23
1e+08,-0.014131,0.0286109,-0.0042595,-7.73526e-12,3.77843e-12,4.1645e-12,-1.68137e-23,-8.74974e-24,1.93965e-23
1e+08,0.0284243,0.00947392,-0.0403292,-2.18292e-11,-2.97375e-11,-2.35913e-11,-8.71771e-24,-2.53102e-23,-4.45319e-24
1e+08,0.0352166,0.0260324,-0.041301,1.40794e-11,6.66484e-12,2.80995e-13,6.47169e-24,-8.89979e-24,-2.86744e-23
1e+08,0.0461941,0.0167525,-0.0270917,2.17046e-11,3.61777e-11,-3.21545e-11,2.35153e-23,1.6171e-23,7.99347e-24
1e+08,-0.0111694,-0.0357164,0.0088962,4.11805e-12,4.19782e-12,-1.24587e-11,1.96803e-23,-1.86036e-23,2.40689e-24
1e+08,-0.00613673,-0.00601804,0.0234351,4.88193e-12,2.57506e-12,-6.96746e-12,-2.23952e-23,-8.42077e-24,-2.57514e-23
