m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397104,-0.0199113,-0.0281012,-1.02429e-11,-6.73098e-12,6.8242e-13,6.116e-24,3.2727e-24,3.00481e-23
1e+08,0.0434443,-0.0229445,-0.0396344,-4.55284e-12,3.98227e-12,7.2416e-13,7.17783e-24,2.95465e-23,-1.56556e-23
1e+08,0.0488789,-0.0380579,0.0424961,5.03409e-12,3.91281e-12,1.09913e-12,6.08272e-24,-2.15411e-23,-8.40793e-24
1e+08,0.0344771,-0.0457072,0.0293858,-6.44759e-12,-1.24998e-12,-5.03928e-12,-2.0522e-23,9.04261e-24,1.06559e-23
1e+08,0.0163059,0.0281258,0.011597,2.1562e-12,-1.09171e-11,-8.71314e-13,-2.98085e-23,1.73779e-23,-2.11725e-23
1e+08,0.0167633,0.0463371,0.0334902,5.71811e-12,-5.11691e-12,1.16316e-11,-1.8822e-23,-3.9413e-24,1.97573e-23
1e+08,-0.01666,0.0316317,-0.0100357,-1.33792e-12,-4.01454e-12,4.81347e-12,-1.50957e-23,3.06335e-23,-2.28924e-23
1e+08,0.000565626,0.0212987,0.00297675,1.36044e-12,-3.69252e-12,-1.55317e-12,2.20967e-23,-1.68574e-23,2.95841e-23
1e+08,-0.00541105,-0.0349359,-0.00989094,-4.17541e-12,2.36388e-12,1.36109e-13,-1.4188e-23,6.20748e-24,8.49319e-24
1e+08,0.0149134,0.00901354,-0.0348936,4.11815e-12,2.10623e-11,3.95077e-12,1.39741e-23,-2.78639e-23,-2.45072e-23
1e+08,-0.0369037,-0.00391812,-0.0199545,-6.40479e-12,3.9486e-12,-4.27748e-13,2.22115e-23,8.8292e-24,2.71863e-24
1e+08,-0.0237082,0.0492191,-0.0151576,-1.07305e-11,3.57366e-12,-1.02533e-12,-9.6606e-24,-2.28059e-23,-8.74818e-24
1e+08,-0.0461621,-0.0470545,0.0118903,3.16467e-12,-6.90476e-12,6.83053e-12,2.35031e-23,1.64627e-23,1.63647e-24
1e+08,0.0277364,0.0459925,0.0497672,1.20857e-11,-6.51924e-13,-7.64055e-12,-2.5431e-23,1.74686e-23,4.79697e-24
1e+08,-0.0117111,-0.0479309,-0.045786,4.8692e-12,5.2101e-12,8.15555e-14,-1.73994e-23,6.45188e-24,2.87518e-23
1e+08,-0.00342428,0.0336635,0.0203568,-1.00609e-11,-1.13171e-11,4.53459e-12,-9.56094e-24,1.10164e-23,1.80334e-23
1e+08,0.0110865,0.038719,0.0253039,5.94747e-12,-5.59009e-12,-6.93032e-12,-1.23981e-23,-7.46583e-24,-2.74004e-23
1e+08,-0.0398605,0.00748233,0.0169239,-5.01037e-12,-3.90064e-12,1.27767e-12,8.4887e-24,-2.22248e-23,3.44873e-23
1e+08,0.0390144,0.0162532,-0.0484055,4.63632e-13,8.39587e-12,2.56196e-12,-1.2859e-23,3.22505e-23,1.44322e-23
1e+08,-0.0374481,0.0287758,0.0396969,6.2755e-12,-7.24292e-12,5.39746e-12,2.22e-23,2.6359e-23,1.57861e-23
1e+08,-0.0368855,-0.00960501,0.0379843,2.04967e-12,-1.71097e-12,8.93168e-12,5.21074e-25,-2.0194e-23,1.94492e-23
1e+08,0.00760779,-0.0482698,-0.0344841,-4.35016e-12,-2.53817e-12,-2.61856e-13,-2.81531e-23,-1.69082e-23,1.26457e-23
1e+08,0.024323,0.0241911,-0.0212826,-1.00778e-12,-2.14409e-12,-1.56724e-12,2.62947e-23,3.99843e-24,-1.36621e-23
1e+08,-0.0432198,-0.0347551,0.0151715,-2.11157e-12,-1.53093e-12,1.50486e-12,-1.49429e-23,-9.15577e-24,1.97149e-23
1e+08,-0.0479484,0.0273963,-0.0430591,7.29043e-12,6.8033e-12,-1.24889e-13,-1.17076e-23,-7.55602e-24,2.42876e-23
1e+08,0.0365903,0.0164079,0.043442,-6.48847e-12,-9.35456e-13,2.13652e-12,-2.30953e-23,-2.63316e-23,1.33535e-23
1e+08,-0.0392795,-0.0103494,-0.0403905,4.61192e-12,2.76439e-12,2.48263e-13,-6.0128e-24,-9.79105e-25,2.39513e-23
1e+08,-0.00700227,0.0141954,0.0258102,-2.07429e-12,2.02519e-11,1.14725e-11,2.58321e-23,1.24639e-23,1.68821e-23
1e+08,0.0411486,0.0246496,-0.0315745,2.21583e-12,-8.45484e-12,-7.63931e-12,1.74879e-23,4.98401e-24,-5.0145e-24
1e+08,0.0149403,-0.0249022,0.0379332,2.68141e-12,5.72369e-12,1.25059e-12,-1.30824e-23,3.22671e-24,1.9131e-24
1e+08,0.0481449,-0.0419544,0.0391202,2.45918e-12,9.83051e-12,2.20687e-12,1.37301e-23,-2.95392e-23,2.20254e-23
1e+08,0.00524663,-0.0329405,0.00864015,-1.08566e-12,-3.04425e-12,4.24716e-12,-2.54269e-23,2.44511e-23,1.53421e-23
1e+08,-0.0491315,0.00725407,0.0386414,-5.36909e-12,3.2063e-12,-6.70937e-12,-9.68369e-24,-3.60527e-24,2.74721e-23
1e+08,-0.0270553,-0.036827,-0.0279919,-2.26796e-12,-5.49432e-12,-7.62329e-13,-2.23469e-23,-1.53975e-23,3.25167e-24
1e+08,-0.00651648,0.0270943,-0.019794,6.3818e-12,-2.91044e-12,-8.13378e-12,5.38287e-24,-1.06738e-23,-2.12231e-23
1e+08,0.00642846,-0.0347479,0.047057,-3.53055e-12,-3.57055e-12,-1.59056e-13,-9.33546e-24,8.78919e-24,2.93917e-23
1e+08,-0.0131936,-0.0304395,-0.024509,-1.97743e-12,4.08194e-12,-5.19267e-12,-2.76701e-23,-1.89427e-23,-1.81263e-23
1e+08,-0.0189621,-0.0209807,-0.00953534,1.38357e-11,-8.57906e-12,-2.94291e-12,-2.60522e-23,-2.98548e-23,8.1207e-24
1e+08,-0.0409128,0.0193186,-0.0111002,3.78058e-12,-6.68119e-12,5.93011e-12,-2.07443e-23,-1.49612e-23,2.43723e-25
1e+08,0.00455036,0.0216653,0.00515241,-4.7617e-11,-1.20925e-11,-3.06512e-11,-8.67406e-24,-2.60074e-24,1.46125e-23
1e+08,0.0284258,0.0340063,-0.0160293,-7.46783e-12,1.05556e-11,-1.80588e-12,1.61099e-23,1.0993e-24,-1.9686e-23
1e+08,0.000113437,-0.0198115,0.0499684,3.13045e-12,2.09275e-12,-4.18875e-12,-2.06486e-24,-8.35872e-24,1.11447e-23
1e+08,0.0369618,0.0242914,0.0153129,8.11635e-12,-5.01066e-12,-1.56348e-11,1.26832e-23,1.24122e-23,-2.74583e-24
1e+08,-0.00157114,0.00136261,-0.0124739,-4.3522e-12,-1.23725e-11,-9.16419e-12,-1.83571e-23,7.1268e-24,1.43446e-23
1e+08,0.00496216,-0.0294807,-0.0231106,-8.13753e-12,4.36709e-12,-1.08064e-13,2.65777e-23,-2.24996e-23,8.93525e-24
1e+08,-0.00858382,0.00255335,0.0162077,3.08811e-12,7.59526e-12,5.77006e-12,5.29525e-24,1.93807e-23,-1.93489e-23
1e+08,0.00700851,0.0120251,-0.0315595,2.72024e-13,5.1252e-12,-4.9493e-12,-1.93271e-24,2.61125e-23,-1.31549e-23
1e+08,-0.0493703,-0.000413948,-0.0137999,-6.55347e-12,4.14816e-12,3.00919e-12,2.46178e-23,1.74612e-23,4.64624e-24
1e+08,-0.0314426,-0.0122797,-0.0118197,5.32563e-12,1.35303e-11,-3.80527e-12,1.64289e-25,1.91186e-23,-7.26614e-24
1e+08,0.0157089,-0.0453353,-0.0186122,4.91578e-12,3.20317e-12,3.68017e-12,1.98601e-23,2.82394e-23,1.51058e-23
1e+08,0.0344034,-0.0197398,0.00242568,-5.76958e-14,1.01037e-11,-1.35798e-12,-1.93281e-23,2.16316e-23,-2.54733e-23
1e+08,0.0418698,0.0216589,0.00497906,8.45758e-13,-2.18315e-12,-9.12198e-13,-9.35953e-24,7.34979e-24,-1.95417e-23
1e+08,0.0301355,-0.00741255,-0.00715122,-3.11499e-12,6.1394e-12,2.83364e-12,-1.27195e-23,1.11195e-24,1.32669e-24
1e+08,0.0258979,0.00260563,-0.00305026,9.10374e-13,6.54698e-12,1.11621e-11,1.98413e-24,2.71536e-24,-2.3467e-23
1e+08,-0.0381774,-0.022554,-0.0223615,-2.62893e-12,2.18592e-12,1.37457e-12,-2.65025e-23,-3.63719e-24,-1.7192e-23
1e+08,0.0448421,-0.0311497,0.0498728,-1.12971e-11,-6.57521e-12,-3.07187e-12,-1.71309e-24,1.30183e-23,-2.23296e-23
1e+08,-0.0212946,-0.034725,0.00327979,-4.74495e-13,-2.00903e-12,3.19238e-12,3.57585e-24,-1.36194e-23,-5.06233e-25
1e+08,0.0201538,0.000590654,0.015559,1.0222e-11,-1.35944e-11,3.12279e-12,-5.96896e-27,-1.57034e-23,-1.95576e-23
1e+08,0.00278226,0.0408105,-0.0312904,8.04745e-12,-9.08948e-12,-5.43967e-12,-2.90473e-23,-1.37792e-23,-2.36326e-23
1e+08,-0.0456296,0.0294911,-0.00734455,-2.67549e-12,7.52359e-12,4.67413e-12,-1.92521e-23,3.37405e-24,-2.75505e-23
1e+08,-0.0168469,0.0215538,0.0280732,-6.35352e-12,2.7272e-12,2.61532e-12,1.19986e-23,-2.00513e-23,-2.81816e-23
1e+08,-0.0178692,-0.022517,-0.00277641,-3.15216e-12,1.02617e-12,3.74027e-12,1.19481e-23,-2.55586e-23,1.37996e-23
1e+08,0.00945224,0.0102425,-0.030522,7.13801e-12,5.58959e-13,-8.95865e-12,6.41554e-24,2.01908e-24,2.9321e-23
1e+08,0.0100772,-0.0389443,0.00570556,3.78095e-13,7.89499e-12,-7.10503e-12,3.59541e-26,-4.93471e-24,-1.33655e-23
1e+08,-0.017106,0.0462724,0.0254114,3.56415e-13,-4.32782e-12,-2.51248e-12,1.40859e-23,9.76136e-24,-1.15317e-24
1e+08,-0.0143099,-0.0125447,0.0132161,-2.34098e-12,-4.33514e-12,2.50945e-11,2.62499e-23,-1.37122e-23,-1.31814e-23
1e+08,0.04459,0.0166981,0.0373262,2.91317e-12,3.32685e-12,-1.5906e-12,2.74965e-23,-5.76619e-24,6.01825e-24
1e+08,-0.010135,-0.0418243,0.030625,3.31146e-12,-5.52133e-12,5.62698e-12,9.84127e-24,-1.51613e-23,2.81497e-23
1e+08,0.00562877,0.0079182,-0.00717189,5.01198e-12,-9.90013e-12,-5.13907e-12,-2.70857e-23,-7.80175e-24,2.30637e-23
1e+08,0.0276466,0.0228398,0.0114436,-1.66835e-12,-5.88776e-13,-3.81118e-12,1.09178e-23,-2.33814e-23,-1.73993e-23
1e+08,-0.0388511,-0.0423332,0.0039147,4.36039e-12,-1.14725e-11,-5.57347e-12,-1.42484e-23,-1.72547e-23,1.55911e-23
1e+08,0.0322118,0.0315277,0.0184806,1.2229e-11,-1.6458e-12,-8.62121e-13,-2.48838e-23,7.85194e-24,-2.45099e-23
1e+08,-0.0437157,0.0257777,0.00866473,3.9193e-12,3.95326e-12,-1.09379e-11,-1.50112e-23,1.33993e-24,2.3108e-23
1e+08,-0.020665,0.0383113,0.0312735,-5.71266e-12,8.34353e-12,2.19028e-12,2.66771e-23,1.25818e-23,2.10132e-23
1e+08,-0.0484745,-0.0358249,0.0346555,1.9566e-14,-1.11971e-12,-3.94804e-12,2.44041e-23,1.21087e-24,1.53647e-23
1e+08,0.00276063,0.00666671,-0.0141359,7.595e-12,-2.52326e-12,5.99083e-12,1.83024e-23,5.79632e-24,3.72166e-24
1e+08,-0.0144344,0.0297649,-0.0404101,5.78525e-12,-6.8279e-12,4.92723e-12,-2.10607e-24,-2.20641e-23,-2.70786e-24
1e+08,-0.0394417,-0.0281126,-0.0236002,-6.13822e-14,-4.21384e-12,5.47354e-12,1.79035e-23,-8.78878e-25,-2.99599e-25
1e+08,-0.0134549,0.0335517,-0.0438819,-1.76856e-12,-9.51546e-12,1.22879e-12,-2.6895e-23,-1.92987e-23,-9.74163e-24
1e+08,-0.0231354,0.0207426,-0.0431367,-8.98387e-12,-3.8383e-12,1.15667e-13,1.81027e-23,-1.97747e-23,2.50259e-23
1e+08,-0.0193439,0.0270893,-0.000129943,-4.27066e-12,-3.9056e-12,-3.93462e-12,-7.55974e-24,3.09958e-23,-9.30584e-24
1e+08,-0.0177668,0.0219519,-0.0246289,8.85419e-12,4.92882e-12,1.83784e-12,-1.58899e-24,1.71079e-23,-1.00784e-23
1e+08,0.0298469,-0.033681,-0.0312569,-1.42693e-12,2.62877e-12,2.91986e-12,1.51936e-23,1.27966e-23,1.32888e-23
1e+08,-0.0392396,0.031347,0.0117316,1.4952e-12,-5.0872e-12,6.52797e-12,-8.87832e-24,4.57718e-24,-1.9584e-24
1e+08,0.0385485,-0.041796,0.0103689,1.21914e-11,2.63698e-12,-4.31623e-12,2.7842e-23,1.22904e-23,-2.65996e-23
1e+08,0.0040318,-0.00546739,0.044487,8.38487e-12,-1.52994e-12,-5.12586e-12,-2.06379e-23,-2.21734e-23,-2.28836e-24
1e+08,-0.0124785,0.0496142,0.010533,-7.80073e-12,-3.87754e-12,7.01591e-12,-1.87968e-23,1.58291e-23,8.63286e-24
1e+08,-0.0444662,0.0189281,0.0114247,3.42958e-12,-3.73536e-12,-1.03115e-12,-2.64734e-23,-1.78019e-23,-2.1931e-23
1e+08,0.0452898,-0.0310479,-0.018026,7.83462e-13,-2.35884e-12,-1.34778e-11,-8.33403e-24,-2.5118e-23,-5.71754e-24
1e+08,0.00597988,0.0153992,0.0203403,2.32854e-13,2.9173e-12,1.87681e-12,3.29612e-24,-1.25979e-23,2.33991e-23
1e+08,0.0299123,0.0382042,-0.0176144,4.87849e-12,1.18686e-13,3.16955e-13,1.57624e-23,-2.58151e-23,1.64446e-23
1e+08,0.00700798,0.036868,-0.0148207,-3.36481e-13,-9.37013e-13,-9.64106e-13,-9.99817e-24,1.71275e-23,-1.18063e-23
1e+08,-0.022637,0.0457486,-0.0217523,-1.06352e-11,-1.25016e-11,4.96437e-12,-8.20988e-24,-2.5758e-23,-1.21871e-23
1e+08,-0.0467377,0.0422546,0.0433396,6.11921e-12,-5.23071e-12,-2.26899e-12,2.16113e-23,-4.57976e-24,-1.19463e-23
1e+08,-0.0336265,-0.0244041,-0.0451153,1.20159e-12,-1.74913e-12,4.45492e-12,-1.56391e-23,-1.72677e-23,-8.57067e-24
1e+08,-0.0146561,-0.0361814,-0.0336914,4.79333e-12,-5.93978e-12,1.75039e-12,-1.54662e-23,2.666e-23,-4.28058e-24
1e+08,-0.0232419,-0.0103093,0.0373113,8.85462e-13,-7.45067e-12,-1.17277e-13,-3.18354e-23,-1.1199e-23,-2.21072e-23
1e+08,0.0410476,0.00939879,0.042644,-6.97648e-13,-3.58858e-12,-1.24204e-12,2.2059e-23,-1.34778e-23,1.13177e-23
1e+08,0.00235155,-0.0350115,-0.0249459,-5.09787e-12,-3.06668e-12,-2.02215e-12,2.19333e-23,2.05339e-23,-2.37611e-23
1e+08,0.047341,0.0217042,-0.0218941,-1.14078e-12,1.0808e-11,-4.25943e-12,8.60888e-24,1.54602e-23,-6.84522e-24
1e+08,0.0399188,0.0161885,-0.0460705,-3.93608e-12,5.10742e-12,2.49191e-12,2.07111e-23,2.7978e-23,1.40836e-23
1e+08,0.0323752,0.00554419,0.0442362,3.52352e-12,-5.47184e-12,1.89631e-12,-1.67658e-23,1.38525e-23,1.11989e-23
1e+08,0.00997283,-0.0250095,-0.0261437,-6.70872e-12,-2.07597e-11,-1.23644e-11,-1.54444e-23,-1.90066e-23,2.99591e-23
1e+08,-0.0442099,-0.012345,0.0374681,-8.10577e-12,-3.86009e-12,3.5323e-12,-6.20171e-24,-6.09323e-24,-1.22311e-23
1e+08,-0.0448092,-0.0106455,-0.0243471,-9.66399e-12,-1.62905e-12,2.19191e-13,2.20703e-23,-2.46503e-23,1.72278e-23
1e+08,0.0437454,-0.0150208,-0.0183471,-6.65012e-12,3.86678e-12,3.20224e-12,2.87152e-23,1.99319e-23,1.32245e-23
1e+08,-0.0246065,-0.00482096,0.0239299,6.87769e-12,-8.34358e-12,1.52093e-12,2.22281e-23,2.35082e-23,1.16527e-23
1e+08,-0.0109472,0.0373539,-0.0013095,-5.59361e-12,-2.3652e-12,2.67919e-12,2.28156e-23,-1.1548e-23,-9.61852e-24
1e+08,-0.0265594,0.00952608,-0.0255432,6.46813e-13,-3.56492e-12,5.92363e-12,2.50324e-23,-1.01963e-23,4.04497e-24
1e+08,-0.0324695,-0.00745297,-0.0401504,-6.80494e-12,-4.03697e-12,3.17816e-13,8.39845e-24,-9.32605e-24,-2.93697e-23
1e+08,-0.00662691,0.0360724,0.0447628,1.50969e-12,-2.40801e-12,-1.12866e-12,-2.88665e-23,-4.29771e-24,6.93523e-24
1e+08,-0.0267989,0.00182986,-0.0491783,1.04384e-12,-1.05174e-11,-6.2088e-12,-1.6904e-23,-1.45186e-23,-2.75484e-23
1e+08,-0.0481621,0.0360884,0.00901712,-9.24329e-13,-4.17947e-12,-4.49301e-12,1.42528e-23,2.13287e-23,3.25023e-23
1e+08,-0.0228008,0.0166428,0.0368169,2.1584e-12,1.90844e-12,1.11857e-11,-8.83391e-24,2.72637e-23,1.68552e-23
1e+08,-0.0112846,-0.026469,0.0213724,-2.01974e-10,-1.22498e-10,-7.51687e-12,2.91251e-23,-2.07583e-23,2.0417e-23
1e+08,-0.0247425,-0.0434593,0.0306617,-7.47334e-13,3.26696e-12,-1.89715e-14,4.43833e-24,2.14128e-23,-1.20206e-23
1e+08,-0.0390807,0.00129276,-0.00778451,-7.29158e-15,3.99666e-12,5.54703e-14,2.73933e-23,1.65638e-23,1.05979e-23
1e+08,-0.0165883,0.0239006,0.0219163,-5.17881e-12,2.15137e-12,7.53648e-12,-3.41942e-23,1.86541e-23,9.77988e-24
1e+08,-0.00895104,-0.0443157,0.0186981,2.96643e-12,-1.23689e-11,4.90885e-12,2.12251e-24,-2.07103e-23,1.59085e-23
1e+08,-0.0133603,0.00182322,-0.02191,3.5469e-12,-3.53096e-12,7.37266e-12,1.49346e-23,-4.42843e-24,-2.55074e-23
1e+08,0.00344889,-0.0205076,-0.0224771,-5.55482e-12,2.38819e-12,5.05178e-12,1.40628e-23,-4.98451e-24,-7.60294e-24
1e+08,-0.0196227,0.00984826,0.0119092,-1.40642e-11,-1.83462e-12,9.55258e-12,-1.53338e-23,2.47971e-23,-6.04195e-24
1e+08,-0.0454856,0.000937593,-0.0256864,-6.81874e-12,5.55216e-12,-4.23791e-12,1.9192e-23,-1.45244e-23,-5.42615e-24
1e+08,-0.00111907,0.0388293,0.0493406,-3.43431e-13,3.2405e-12,4.62209e-12,-5.31462e-24,-1.4125e-23,4.69789e-25
1e+08,-0.00570921,0.00823955,0.00308898,-8.12389e-12,-3.64484e-12,3.38133e-13,2.78993e-23,-8.44804e-24,3.93939e-24
1e+08,-0.0353315,-0.0448954,0.0248073,-4.92706e-12,-5.55213e-12,-2.68518e-13,-1.21051e-23,-1.72236e-23,-2.03218e-23
1e+08,0.0127541,0.017439,-0.00745214,4.04166e-12,1.93595e-12,8.81935e-12,7.39691e-24,2.66643e-23,-6.30135e-24
1e+08,0.00338559,0.0264396,0.004697,1.64724e-11,6.27965e-12,-1.09441e-11,8.53399e-24,-1.47936e-23,3.1084e-23
1e+08,0.0365877,0.00215323,0.0185683,-6.75914e-13,4.51939e-12,9.21789e-14,2.52544e-23,2.29941e-23,-9.12691e-24
1e+08,0.031561,0.0153537,0.0317311,-5.72438e-13,2.15621e-12,-3.98067e-13,-2.39254e-23,-2.1683e-23,-1.87036e-23
1e+08,0.0295115,0.0404022,0.0185669,-6.13429e-12,3.56396e-12,1.57945e-12,-1.51257e-23,-1.85707e-23,2.04389e-23
1e+08,0.0238816,-0.0376213,-0.0216406,2.30436e-12,5.26754e-12,3.54555e-13,2.76938e-23,1.43927e-24,1.41006e-23
1e+08,0.0261632,0.0159783,0.000568601,-5.36524e-12,6.192e-12,1.48529e-12,4.1598e-24,-9.94304e-24,2.47262e-23
1e+08,0.0448338,0.0378476,0.0414794,1.1828e-12,-1.91443e-12,-3.14364e-14,-3.12485e-24,2.49821e-24,-2.10482e-23
1e+08,-0.0491002,0.0364432,0.00270085,-1.23762e-12,1.34589e-11,-6.05681e-13,9.55768e-24,-4.88572e-24,-1.51634e-23
1e+08,-0.0483738,0.00613688,-0.0432106,-2.46848e-12,1.40602e-12,-6.68878e-12,-1.6394e-23,2.43677e-23,1.98096e-23
1e+08,-0.0432099,-0.0310298,-0.0219324,-5.06821e-12,1.01114e-12,1.65253e-12,-1.28554e-23,-2.6275e-23,-1.5473e-23
1e+08,-0.0219465,-0.0326657,-0.0012577,-1.17537e-11,6.97862e-13,-4.30711e-12,-2.42143e-23,-2.33421e-23,-2.0257e-23
1e+08,-0.0223103,-0.0462383,-0.0420583,4.90546e-12,-6.06971e-12,-1.00914e-11,-1.53845e-23,-2.7337e-23,1.17235e-23
1e+08,-0.0196721,-0.0113942,-0.0159489,4.19857e-12,7.38343e-14,2.2788e-14,-2.36483e-23,1.14175e-23,1.03243e-23
1e+08,-0.00853531,-0.0132446,0.0325221,5.65069e-12,-8.11507e-12,6.21792e-12,-1.0363e-23,-2.67315e-23,-2.15567e-23
1e+08,-0.0322502,-0.0104912,0.0372652,-4.74078e-12,5.30318e-12,3.44752e-12,-8.64268e-24,-1.29215e-23,-1.73523e-23
1e+08,0.0244375,0.00762373,-0.0142429,4.86841e-12,-2.417e-12,-3.61019e-13,1.43691e-23,9.05068e-24,2.90682e-24
1e+08,0.0218322,-0.0278756,-0.000768942,6.19892e-12,-7.04332e-12,3.92785e-12,-1.40446e-23,4.79444e-24,1.15461e-23
1e+08,-0.017721,0.0211643,0.0361373,-4.53458e-12,-3.88576e-12,6.34144e-12,-1.48127e-23,-2.69587e-23,-2.19747e-23
1e+08,0.0188927,-0.00760016,-0.0262822,2.53295e-12,8.06089e-12,1.15395e-11,-2.80996e-23,-2.1907e-23,-9.93214e-24
1e+08,-0.0142132,0.00858666,0.0344777,-8.3179e-12,9.30155e-12,6.18713e-12,-2.79646e-23,-9.4053e-24,-1.87516e-23
1e+08,-0.0160329,-0.0347538,0.0171999,1.24217e-12,-2.00928e-12,1.08896e-12,-2.66293e-23,-1.73521e-23,1.08937e-23
1e+08,-0.040709,0.00948333,-0.0425305,1.05064e-12,3.14137e-12,-1.03881e-12,-7.71789e-24,-8.64288e-24,6.22622e-24
1e+08,0.0380248,-0.0154656,-0.0382543,3.056e-12,5.1144e-12,-5.98442e-12,-2.28245e-23,-7.18949e-24,3.21207e-23
1e+08,0.00160474,0.000532671,0.0068576,-1.02669e-12,-2.35456e-12,-4.45155e-12,-1.80394e-23,1.18694e-23,-2.82737e-23
1e+08,0.0497143,-0.00936951,-0.0458426,-2.59448e-13,-4.10524e-12,-1.93991e-12,3.047e-23,-1.14894e-23,-8.85788e-24
1e+08,-0.0112259,-0.0208338,-0.0275108,3.18007e-12,8.47687e-12,-2.07818e-13,6.94233e-24,-8.34456e-24,1.14572e-23
1e+08,-0.0118174,-0.0284698,-5.92311e-06,1.8322e-12,-2.70472e-12,5.32403e-12,-1.89643e-23,2.73245e-23,-1.69087e-23
1e+08,0.0305825,-0.00476147,0.0272686,4.04272e-12,-8.57548e-12,4.48756e-12,-2.71996e-24,1.60841e-23,9.7429e-24
1e+08,0.0302998,-0.004153,-0.00869237,-4.00441e-12,-4.56469e-12,7.79562e-12,1.98882e-23,-2.23902e-23,-2.75306e-23
1e+08,0.0123812,-0.0377635,-0.0182752,6.92121e-12,-1.70674e-12,7.8711e-13,5.04951e-24,-7.50275e-24,2.11377e-23
1e+08,-0.0143554,0.0122132,-0.0347472,2.483e-12,1.11853e-12,-5.10847e-12,-5.28237e-24,1.31901e-23,-1.33199e-23
1e+08,0.0306023,-0.0136886,0.0455048,-1.10734e-11,2.67495e-12,1.22637e-12,1.15919e-23,1.84463e-25,-7.98047e-24
1e+08,0.0240124,0.00645123,0.00425351,-1.72621e-12,3.00262e-12,-4.89168e-12,1.20861e-23,-6.03145e-24,2.4566e-23
1e+08,0.0148399,0.0261346,-0.0199815,2.01035e-12,7.23955e-12,-1.15093e-11,1.96776e-23,-3.16358e-25,-1.92191e-23
1e+08,0.0241058,-0.0144312,-0.0318481,1.16436e-11,-1.24663e-12,-4.54443e-12,2.88105e-23,-1.30872e-23,-7.75457e-24
1e+08,-0.0282776,-0.0392066,0.00633736,-5.01831e-12,6.62315e-12,1.24625e-12,-1.69813e-22,2.14287e-22,6.91344e-23
1e+08,-0.0277412,-0.00778057,-0.0070509,1.8555e-13,7.27419e-12,-2.18808e-12,1.9393e-23,1.99885e-23,2.35946e-23
1e+08,0.0458296,0.00677297,-0.0173372,-1.53837e-12,5.71638e-13,-4.25793e-12,4.53594e-24,3.55148e-24,-9.86221e-24
1e+08,0.0369667,-0.0331708,-0.0345683,3.79904e-12,9.58944e-12,-3.12284e-12,-1.50495e-23,2.09412e-23,2.35905e-23
1e+08,0.0492107,-0.0245523,0.00801254,9.65389e-12,-7.57107e-12,8.79796e-14,-2.32699e-23,-6.70491e-24,-4.42426e-24
1e+08,0.0350363,-0.000456508,-0.00764833,-8.75135e-13,-6.94605e-12,1.10068e-11,1.93595e-23,-9.69417e-24,-2.83059e-23
1e+08,0.0189562,0.0353797,-0.00121896,9.77971e-13,9.97967e-12,-3.78422e-12,1.34957e-23,-1.40027e-23,-1.57235e-23
1e+08,-0.000982652,0.0259764,-0.0161609,-1.01769e-12,2.58667e-12,-6.00559e-13,-1.2703e-23,-1.87702e-23,-1.73224e-24
1e+08,-0.011725,0.0344047,-0.00450372,5.91582e-13,4.12226e-12,8.49495e-12,1.58486e-23,-3.46497e-24,-1.52061e-23
1e+08,-0.00163738,0.013338,0.0316866,3.70432e-12,-8.79934e-12,-1.08608e-12,1.07316e-23,5.39525e-24,2.17393e-23
1e+08,0.00425369,0.0277974,0.010944,1.63766e-12,-2.03354e-12,2.91706e-12,3.27075e-23,8.98745e-24,-1.42571e-23
1e+08,-0.0318096,0.0326268,-0.04472,9.39992e-12,3.91316e-12,4.84848e-12,1.28806e-23,-2.49594e-24,-3.14784e-24
1e+08,-0.039883,-0.0173199,-0.0193244,-1.91049e-12,-7.41137e-12,-8.97064e-13,-1.03362e-23,-1.047e-23,-3.75082e-24
1e+08,-0.00265642,0.00757825,-0.0300812,3.01403e-12,1.19391e-12,-3.88499e-12,-1.83002e-24,1.44762e-23,2.96637e-24
1e+08,0.00703556,-0.0429408,-0.0412871,-4.61752e-12,5.34755e-12,-7.66192e-12,2.37235e-23,4.7218e-24,1.9164e-24
1e+08,0.00464161,-0.0365588,0.0323749,4.92238e-12,5.91597e-13,7.33096e-14,-2.83143e-23,-2.19845e-23,-1.38992e-23
1e+08,0.0295625,-0.00328297,-0.0339742,-6.17447e-13,9.03718e-13,-2.54438e-12,-2.69959e-23,1.25467e-23,-2.45236e-23
1e+08,0.0022964,0.038176,-0.045523,8.82534e-14,-1.64366e-12,-2.71487e-12,2.02436e-24,4.26741e-24,-1.48912e-23
1e+08,-0.0015262,-0.0335035,0.0240419,3.87922e-12,1.70068e-12,-8.98518e-13,1.15178e-23,-6.04925e-24,2.85903e-23
1e+08,-0.0392368,-0.0326063,0.0114013,-3.24801e-12,-1.05563e-11,-1.11968e-12,1.60649e-23,-2.45728e-26,-2.30413e-23
1e+08,-0.0387132,-0.00521929,0.0364624,7.93698e-12,-7.07937e-12,-2.21804e-12,-4.21138e-24,-1.12278e-23,-5.6967e-24
1e+08,-0.000716119,-0.0125453,-0.0255712,-6.18003e-12,4.45454e-12,2.7424e-13,5.22046e-24,-2.62932e-23,1.7305e-23
1e+08,0.0382752,-0.032517,-0.043062,3.86432e-12,-3.02676e-12,9.42807e-12,-1.06211e-23,2.20564e-23,2.852e-23
