m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00242,0.0380929,0.00882728,5.2279e-12,1.64896e-12,-1.37382e-12,-2.04049e-23,8.64992e-24,2.99188e-23
1e+08,0.0355467,-0.0410087,0.0170844,-6.71077e-12,6.51747e-12,7.85139e-12,-2.39479e-23,2.38936e-23,1.40244e-23
1e+08,-0.0132306,-0.0151348,-0.0488582,-5.7206e-13,-4.12725e-12,3.84242e-12,-5.1721e-24,-1.08972e-23,-1.95937e-23
1e+08,-0.0064086,-0.0401611,0.0451583,2.32023e-12,6.39212e-12,4.75573e-12,-6.53099e-24,2.06793e-23,7.20949e-24
1e+08,-0.0147491,0.0495431,-0.00342893,5.38965e-12,-8.46747e-12,3.97227e-12,-7.72013e-24,-8.00998e-24,1.51925e-23
1e+08,0.0371555,0.0305433,0.0143469,4.9387e-12,3.88431e-12,3.08987e-12,1.17916e-23,-3.08315e-24,-8.13906e-24
1e+08,0.0344163,-0.0122782,-0.00275917,5.7598e-12,-4.34723e-13,6.78709e-12,2.40749e-23,2.12089e-24,6.04116e-24
1e+08,-0.00879913,-0.00989056,0.00106697,-9.08993e-12,-2.31707e-12,-1.36779e-11,1.52171e-23,2.16707e-23,-1.79668e-23
1e+08,0.0227033,0.0178713,0.0436421,-8.6605e-13,9.71664e-12,1.56396e-12,2.77732e-23,-7.15082e-24,4.15928e-24
1e+08,0.0184052,-0.000575362,0.0436628,-2.31794e-12,-1.37172e-11,-3.14993e-12,6.41258e-24,-1.54638e-23,-2.49564e-23
1e+08,-0.0478416,0.0107333,0.048292,-1.24091e-11,4.40553e-12,8.24513e-12,-2.52534e-23,1.45676e-23,6.57898e-24
1e+08,-0.0450565,0.0158908,-0.00809956,-7.15029e-12,2.35002e-12,-1.27828e-12,1.1968e-23,-2.48737e-23,-1.66849e-23
1e+08,-0.0227061,-0.0235927,-0.0131243,-1.14199e-11,1.48058e-12,3.20061e-12,-2.3621e-23,-1.3738e-23,1.0719e-23
1e+08,-0.0340467,-0.0139183,0.0152205,3.49717e-12,1.59914e-12,1.27864e-11,2.64809e-23,-1.89715e-23,-7.22675e-24
1e+08,0.033427,-0.0465999,0.0483563,8.93333e-13,2.93875e-12,7.85817e-12,-1.90537e-24,1.62871e-23,3.29679e-25
1e+08,-0.0430322,0.0486003,-0.0323809,4.30493e-12,-4.629e-12,-4.78683e-13,-1.1127e-23,2.76457e-24,1.27737e-23
1e+08,-0.00194036,0.000395229,-0.0394211,-3.97196e-12,-6.30787e-12,2.27332e-12,-1.26286e-23,-2.87258e-25,6.32322e-24
1e+08,-0.00612613,0.0377787,-0.0132142,-2.66384e-12,-1.26593e-12,6.05126e-12,9.72518e-24,1.15876e-23,1.96353e-24
1e+08,-0.0421555,0.00926362,0.012913,-1.71667e-12,-9.72731e-13,-3.4511e-12,-6.11868e-24,-2.40739e-23,-1.41488e-23
1e+08,0.0258199,-0.0455678,-0.0463437,9.81075e-12,-2.07509e-12,-1.35529e-12,-9.25186e-24,-6.9244e-24,3.47271e-24
1e+08,-0.00888552,0.0155582,-0.0222321,1.4199e-14,3.80841e-12,1.50476e-12,7.47152e-24,4.32616e-24,-1.4181e-23
1e+08,-0.045898,-0.0369693,0.00135692,3.00811e-12,4.84656e-12,3.61234e-12,2.17107e-23,-8.51515e-24,1.47963e-23
1e+08,-0.0325321,0.0496424,-0.0476124,7.5787e-12,5.06802e-12,-9.64875e-12,-1.56897e-23,5.10112e-24,2.27207e-23
1e+08,-0.0486813,-0.00179428,-0.0148902,6.86801e-12,8.16353e-12,-9.76212e-12,-1.92595e-23,-2.39216e-23,8.60445e-24
1e+08,0.0404245,-0.0414894,-0.0239061,-3.89683e-12,-3.56027e-12,2.73547e-13,2.16743e-23,1.81242e-23,1.90777e-23
1e+08,-0.0395275,0.0368144,-0.0180667,-6.75197e-12,6.49794e-12,-3.00877e-12,1.82819e-23,-1.86778e-23,1.46924e-23
1e+08,-0.0151298,0.0223888,0.0318612,-7.15585e-13,-1.63271e-12,5.34422e-12,-6.61658e-24,1.47219e-23,2.18655e-23
1e+08,0.0426334,0.0458752,-0.00607113,8.4173e-12,3.08593e-12,-5.59332e-12,1.48738e-23,-2.9393e-23,1.54912e-23
1e+08,-0.00466131,0.0234279,0.0377553,1.71992e-12,5.32318e-12,3.70634e-13,-2.52151e-23,2.87057e-23,-1.23533e-23
1e+08,-0.0105559,-0.00629355,0.00653573,-3.56863e-12,7.43754e-12,-1.44185e-12,-8.72258e-24,2.40726e-23,2.64493e-23
1e+08,0.014863,0.0399987,-0.0402458,-1.96392e-12,4.91777e-12,3.70273e-12,1.43078e-23,1.00717e-23,-2.47854e-23
1e+08,-0.0403547,-0.0253868,0.045149,2.26004e-12,2.64135e-12,-4.02937e-12,1.0547e-23,8.01735e-24,1.90844e-23
1e+08,0.0221411,-0.00900735,-0.0448822,-5.48049e-13,-7.92778e-15,-3.11459e-12,-2.40231e-23,4.44053e-24,2.75483e-23
1e+08,0.0305926,0.00108097,-0.0116421,-6.12322e-12,-3.8332e-12,-2.89859e-12,-1.35432e-23,-1.50582e-23,1.33877e-23
1e+08,-0.0184312,-0.0150405,-0.00842798,5.21274e-12,-7.02756e-12,-7.05806e-12,-8.46417e-24,-5.20228e-24,-9.38806e-24
1e+08,-0.0299006,-0.0144966,-0.0140219,-5.07316e-12,1.56555e-12,7.71311e-12,-1.50225e-23,-2.00876e-23,-2.6071e-23
1e+08,0.00928584,0.0176479,-0.0208802,2.73982e-12,1.44716e-11,-5.18788e-12,-1.10422e-23,2.20593e-23,-2.35648e-23
1e+08,0.00930144,0.028175,-0.0349692,8.28894e-12,-3.09448e-12,-1.36675e-11,-2.58173e-23,-1.2305e-23,2.77098e-24
1e+08,-0.00717657,0.0011697,0.0177369,1.50961e-12,8.44774e-12,-1.49595e-11,-2.50049e-23,-1.66959e-23,5.14832e-24
1e+08,0.0354197,0.00677042,-0.00456892,4.24487e-12,1.92702e-12,-2.71866e-12,-1.44402e-24,-2.23523e-23,8.70402e-24
1e+08,-0.0251371,-0.00526358,0.0191906,3.43307e-13,1.32098e-12,1.41833e-12,1.99941e-23,2.69689e-23,1.17998e-23
1e+08,0.0268212,0.0455017,0.0398534,-7.43362e-12,7.78562e-12,-1.09512e-13,1.92881e-23,4.27922e-25,-1.81883e-23
1e+08,0.0267617,0.0474566,0.0332952,-1.09412e-12,4.49469e-12,5.93188e-12,1.85331e-23,-5.01125e-25,-2.65253e-23
1e+08,-0.0176515,-0.0433187,-0.0384426,-1.30977e-11,4.21203e-12,3.26706e-12,2.44936e-24,-1.11993e-23,2.21231e-23
1e+08,0.029934,-0.0498409,0.0336045,1.23332e-12,-7.85256e-12,-8.67735e-12,5.1769e-24,-3.32639e-24,-1.02393e-23
1e+08,0.0329656,0.0353313,0.00717711,-4.9161e-12,2.12313e-12,4.86618e-12,7.37252e-24,1.43476e-23,2.58525e-23
1e+08,-0.00528239,0.0185774,0.0249717,-3.41476e-12,1.13177e-12,3.90946e-12,3.2042e-24,7.32789e-24,6.44945e-24
1e+08,0.0336003,-0.00250185,0.0242944,5.62804e-12,2.73066e-12,-1.08265e-11,4.50109e-23,-9.86452e-24,2.71408e-23
1e+08,0.00285856,-0.0336363,-0.0119552,-7.48584e-12,1.95829e-12,-2.69216e-12,-2.30358e-23,-5.63301e-24,1.43574e-23
1e+08,-0.0213762,-0.0144515,0.0233745,2.09868e-12,-5.47364e-12,3.60261e-12,-1.3718e-23,2.51478e-23,-5.9075e-24
1e+08,-0.0377466,0.0321989,-0.0111581,-8.39751e-13,6.05537e-12,8.69928e-13,5.63449e-24,-2.16436e-23,2.02657e-23
1e+08,0.00450289,-0.00772204,-0.0238731,3.53527e-12,1.40421e-11,-4.24541e-12,3.78661e-24,-2.67465e-23,-4.3894e-24
1e+08,0.0105463,0.0399225,-0.00990768,4.52067e-12,-4.52035e-12,-2.67456e-12,1.78815e-23,1.07352e-23,2.29171e-23
1e+08,0.0454073,0.0366999,-0.0218256,-3.18286e-12,-1.10334e-12,2.3108e-12,-2.55528e-23,1.06018e-23,-6.22422e-24
1e+08,-0.0105126,0.014167,0.0188522,-3.7377e-12,-1.74971e-12,-1.36263e-11,-3.47578e-24,1.73498e-23,-2.88934e-23
1e+08,-0.00444818,0.046014,-0.0490846,-1.88774e-12,9.22993e-12,-9.3441e-12,2.12721e-23,2.10558e-23,-2.18082e-23
1e+08,0.0489977,-0.0205101,0.0246224,-1.21699e-12,-1.12251e-11,3.48266e-12,1.22283e-23,-2.06436e-23,-1.70552e-24
1e+08,0.00855087,-0.0282045,0.00446856,-1.46332e-12,-4.72467e-12,7.29796e-12,2.36961e-23,-1.49298e-23,1.6016e-23
1e+08,-0.0301557,-0.000839778,0.00859755,-3.95008e-15,6.71662e-12,6.71521e-12,1.47683e-23,8.08617e-24,1.68108e-24
1e+08,0.0208579,0.000742799,0.0445092,7.63484e-12,-1.10301e-11,3.34836e-12,1.18936e-23,-3.15023e-23,-1.92279e-23
1e+08,-0.0163935,0.0167215,0.000637893,4.17001e-12,7.66967e-13,-3.78537e-12,3.00842e-23,3.24477e-24,-9.46006e-24
1e+08,-0.0480275,-0.038008,0.0361948,-1.203e-12,-2.87779e-12,1.05753e-12,5.83866e-24,2.27138e-23,-9.63519e-25
1e+08,0.000907347,0.0474696,0.0218164,8.0042e-13,1.18854e-12,4.12945e-12,1.3751e-23,-6.47885e-24,4.80117e-24
1e+08,0.0456553,-0.00941229,-0.0180551,3.18475e-12,-1.9167e-12,-9.65083e-13,-2.41796e-23,2.49172e-23,-4.51868e-24
1e+08,-0.0231699,-0.0162356,-0.00207913,-4.69963e-12,-1.74641e-11,-9.39401e-13,-1.83262e-23,-2.43361e-23,-2.16126e-23
1e+08,-0.00845933,-0.023231,-0.0449334,-1.90859e-11,-3.07449e-12,8.05479e-12,7.25091e-24,1.39553e-23,3.16944e-26
1e+08,-0.0295699,0.00867186,-0.0367397,2.8168e-12,4.98681e-12,-3.97822e-12,1.32703e-23,2.98613e-23,6.55024e-24
1e+08,-0.0485004,-0.0416116,0.00984461,-5.34077e-12,-1.48396e-12,-2.39196e-13,-1.19431e-23,-4.12428e-24,-1.15393e-23
1e+08,0.0177129,0.0429498,0.0120897,-6.12452e-12,-4.81669e-12,1.07064e-11,-7.27364e-24,3.1095e-24,1.5552e-23
1e+08,-0.0318229,0.00909912,0.0267714,-6.93681e-12,6.50334e-12,-3.72104e-12,5.88867e-24,-5.88335e-24,-2.34484e-23
1e+08,0.0475133,0.0136914,-0.00542915,4.94877e-12,1.92609e-12,-5.33225e-12,5.4995e-24,2.43575e-23,1.68042e-23
1e+08,0.0253862,-0.0193029,-0.034099,7.70779e-13,-2.68113e-12,4.39828e-13,-1.21677e-24,1.67463e-23,2.3515e-23
1e+08,0.0405188,0.0117478,-0.036817,1.71511e-11,-5.74767e-12,-8.50681e-12,-7.82981e-24,3.67065e-24,-1.92351e-23
1e+08,-0.0329239,0.0423457,0.0423627,6.83871e-12,-1.76921e-12,-1.1039e-11,2.63665e-23,2.3221e-24,6.79803e-24
1e+08,0.000435801,0.0306012,-0.0268053,1.22565e-11,5.46133e-12,5.40472e-12,-7.29878e-24,2.23153e-23,6.3489e-25
1e+08,0.0146558,0.002375,-0.0450688,1.0403e-12,3.61533e-14,4.80313e-12,9.83833e-24,-1.28462e-24,-3.11032e-24
1e+08,0.0290778,0.042069,-0.0303092,7.1827e-13,4.99719e-12,-1.89775e-12,6.52963e-24,-6.61249e-25,-1.79291e-23
1e+08,0.0399988,0.0183615,0.0474482,-9.09e-12,-1.91564e-13,-6.07606e-12,-1.57481e-23,-1.57238e-23,-2.22468e-23
1e+08,0.0066965,0.0482025,-0.0386947,-2.07001e-12,-1.00455e-12,1.38237e-12,1.84708e-23,1.29747e-23,-1.27347e-23
1e+08,-0.012745,-0.013465,0.0447462,2.06375e-11,3.7337e-11,1.47443e-11,-2.04601e-23,-5.29763e-24,1.14792e-23
1e+08,-0.0089194,0.0136085,0.00860776,-4.3098e-12,-3.24043e-12,-1.21493e-12,-1.61998e-23,-9.19277e-24,-2.97656e-23
1e+08,-0.0017276,-0.0200694,0.0261627,-1.18147e-11,7.47429e-12,-7.74235e-12,1.35379e-23,-2.71576e-23,1.80287e-23
1e+08,-0.0444263,-0.0448882,0.0348654,-4.42588e-12,-2.31767e-12,-5.30711e-13,3.39504e-24,-1.32297e-23,3.2446e-23
1e+08,0.00911499,-0.0205248,0.0314507,3.99615e-12,1.30202e-12,-2.28745e-12,7.65729e-24,-2.13154e-23,-5.07097e-24
1e+08,-0.0475612,0.018895,0.00208639,-1.41274e-12,-2.2348e-12,-3.50136e-12,3.67267e-24,6.74243e-24,-7.14366e-24
1e+08,0.04076,0.0386482,0.0231734,-1.16941e-12,1.43754e-11,2.5114e-12,1.0578e-23,9.57457e-24,-2.90107e-23
1e+08,-0.0339551,0.0145157,0.0162837,-5.50097e-12,-3.58276e-12,-3.6556e-12,-2.38845e-23,-1.56888e-23,-1.7655e-23
1e+08,-0.00438672,0.0288883,0.0142324,-1.15704e-12,2.39801e-11,6.63685e-12,-1.74399e-23,8.3885e-24,-7.1907e-24
1e+08,-0.0291297,-0.00349638,0.046872,2.13337e-12,9.77463e-12,1.01091e-12,-2.25546e-24,7.77835e-24,-9.8997e-24
1e+08,-0.0336609,-0.035849,-0.0161351,3.74815e-12,5.99931e-12,7.1513e-12,-2.95489e-23,1.19853e-23,2.33436e-23
1e+08,-0.0417397,-0.024445,0.0418222,-2.72029e-11,-2.46866e-12,2.54727e-11,-7.48844e-24,2.3921e-23,-1.95046e-23
1e+08,0.0413627,0.023511,0.0232934,-3.91962e-12,1.66731e-11,-4.80795e-12,1.0735e-23,6.46294e-24,1.88597e-23
1e+08,0.0459287,0.0182598,-0.00553155,1.5487e-11,-6.5444e-13,7.7261e-12,2.13571e-23,-1.81016e-23,2.56416e-23
1e+08,0.0161425,0.0327236,0.0240717,-1.76944e-12,8.33062e-12,1.17434e-11,1.48497e-23,9.71602e-24,2.26295e-23
1e+08,-0.0424212,0.0188834,-0.00441196,-1.64151e-11,1.88335e-12,2.11007e-12,1.21051e-23,2.83161e-23,-1.5505e-23
1e+08,-0.0103355,0.0298906,0.0369398,3.59972e-12,-3.19439e-12,1.0881e-11,1.25392e-23,-1.86219e-23,4.20925e-24
1e+08,0.00879902,0.014973,-0.0267627,-5.45114e-12,-1.02647e-11,9.45457e-13,1.39862e-23,-2.04772e-23,-2.55147e-23
1e+08,-0.0186007,-0.0178432,-0.0321535,-1.34513e-12,6.87672e-12,-4.29414e-12,-1.26254e-23,1.54194e-23,-3.4709e-24
1e+08,0.0216958,-0.0132224,0.0186212,-3.12686e-12,1.92911e-11,-5.46499e-12,-1.72298e-23,8.18606e-24,1.1695e-23
1e+08,0.0117943,0.0303977,-0.02934,-7.13866e-13,-1.64807e-12,-3.66512e-12,-1.89926e-23,1.33695e-23,9.54583e-24
1e+08,-0.0255109,-0.0245573,-0.0267706,1.67237e-12,-6.66962e-12,-8.78663e-12,-1.08115e-23,5.56608e-24,3.11209e-23
1e+08,0.00954673,0.0311684,-0.0368576,-3.72705e-12,-4.70503e-13,-4.24163e-12,-1.3666e-23,-2.51979e-23,2.56599e-24
1e+08,0.0403362,0.0178588,0.0343698,6.54783e-12,4.63127e-12,1.02154e-11,-2.01052e-23,1.39827e-23,-1.0586e-23
1e+08,0.0256249,-0.0409186,0.010854,-4.31144e-12,-7.03027e-12,4.5299e-12,2.44829e-23,1.41031e-23,2.22144e-23
1e+08,0.0352939,-0.01585,0.0412948,-1.09129e-11,1.04681e-11,8.79106e-13,1.23996e-23,3.01521e-23,-8.92634e-24
1e+08,0.015052,0.0375472,-0.0437616,-4.62272e-12,-6.62685e-12,-4.72543e-12,1.84003e-23,-2.71276e-23,-8.02001e-24
1e+08,-0.00254388,-0.00923689,-0.0453281,1.53749e-11,1.56871e-11,-3.39982e-13,-3.76553e-24,-1.76178e-24,1.52468e-23
1e+08,0.00773785,0.0392298,0.0412078,1.05289e-12,6.36479e-13,2.36626e-13,1.83944e-23,-1.57523e-23,-2.22577e-23
1e+08,-0.0226261,0.0284837,-0.00299077,2.38222e-13,-6.51139e-12,-6.62124e-12,1.61651e-23,-1.83304e-23,-5.98482e-24
1e+08,0.0238309,0.0180986,-0.0442588,3.27312e-12,-7.54768e-13,2.88209e-12,-1.33374e-23,-2.49086e-23,2.104e-23
1e+08,0.0107147,0.0318276,-0.0295619,-4.98663e-12,2.45347e-12,-4.18935e-12,1.40225e-23,2.40094e-23,-7.31218e-25
1e+08,0.0254493,0.0371818,0.0183687,7.96694e-12,-7.54492e-13,-5.08674e-12,1.67741e-23,2.11681e-23,1.40438e-23
1e+08,0.0464301,-0.0435304,0.0045685,-6.51958e-12,7.16083e-12,5.08086e-13,2.85202e-23,-1.27167e-23,4.75092e-24
1e+08,-0.0482331,0.0116853,0.0271766,-6.56306e-12,1.6629e-11,-6.33738e-12,2.45484e-23,8.84491e-24,-1.49301e-23
1e+08,-0.0432626,-0.0239381,0.00532675,-7.3755e-13,8.36155e-12,-3.32547e-13,8.26981e-24,-6.3738e-24,-1.26476e-23
1e+08,-0.0494422,-0.0334943,0.0310037,7.61344e-12,-9.51226e-12,1.04617e-11,-6.02085e-24,1.16425e-23,7.02596e-25
1e+08,-0.00281207,0.013723,-0.0484641,1.51855e-12,-5.75217e-13,1.27976e-13,-2.80294e-23,-2.06694e-23,-2.60204e-23
1e+08,0.020807,-0.00486502,-0.00288017,7.34112e-12,-7.22882e-12,-1.7309e-12,7.73932e-24,-1.52323e-23,3.3037e-23
1e+08,-0.0252163,-0.0246768,-0.0183655,-5.54587e-12,-1.68225e-11,1.59705e-11,-2.86331e-23,-2.64713e-24,8.14767e-24
1e+08,0.0122731,-0.0281636,0.0280752,6.05593e-12,6.77094e-12,2.50668e-12,-9.43704e-24,3.22121e-23,-3.37802e-23
1e+08,0.0437658,0.0396263,0.040236,-3.95435e-12,4.82901e-12,8.52945e-13,1.97556e-23,9.18489e-24,-9.994e-24
1e+08,-0.0471378,0.0380829,0.00130421,2.59939e-12,-3.00293e-12,1.39666e-12,1.16951e-23,-2.0748e-23,2.51548e-23
1e+08,-0.0408652,0.00214132,-0.032148,-7.01441e-13,-4.9219e-12,1.9129e-12,1.18235e-23,2.27034e-23,-2.76648e-24
1e+08,0.0325175,-0.035249,-0.00168905,-2.16181e-13,5.84039e-12,-9.32107e-12,-2.03603e-23,1.30757e-23,4.9604e-24
1e+08,-0.0240288,0.027753,-0.0161546,3.28947e-12,-3.2908e-12,-5.19744e-12,1.48739e-23,-1.79743e-23,-2.76532e-23
1e+08,-0.0232434,0.045524,-0.0108087,-4.9725e-12,6.31982e-12,6.49584e-12,-1.72625e-23,-2.4967e-23,1.39679e-23
1e+08,0.00220106,0.0410117,-0.00542905,1.93363e-12,2.56497e-12,-1.06236e-11,-2.5069e-23,1.95609e-23,-1.53068e-23
1e+08,0.0408311,0.0176355,-0.0129988,-2.21473e-12,2.45127e-13,8.0227e-12,-6.74274e-24,-4.45985e-24,-2.0445e-23
1e+08,-0.04042,0.0100592,0.000845426,-7.83385e-12,4.61417e-13,-3.42331e-12,-6.85001e-24,5.23265e-24,-7.26488e-24
1e+08,-0.0434317,-0.027298,0.0409752,-3.58977e-12,6.08935e-12,5.82045e-12,1.7456e-23,1.29077e-23,2.54455e-23
1e+08,0.0114931,0.000315808,0.0487553,2.97232e-12,4.15041e-12,2.14709e-12,-1.08183e-23,1.66247e-23,1.47564e-23
1e+08,0.0401189,0.0423653,-0.0222675,-9.82247e-12,-9.50216e-13,-4.67616e-12,3.05614e-23,1.42067e-23,-1.03005e-23
1e+08,0.0180616,-0.0488883,0.00736974,8.32472e-12,5.54852e-12,1.03211e-12,3.14614e-23,1.71144e-23,1.63941e-23
1e+08,-0.031196,0.0493866,-0.0245967,-4.94966e-12,-1.29949e-12,-7.74019e-13,-1.16387e-23,8.77219e-24,3.0255e-24
1e+08,0.0152405,-0.0330005,0.02891,1.05978e-11,-7.06516e-13,1.47605e-13,1.35602e-23,6.78412e-24,-1.7685e-23
1e+08,0.0389917,0.0483937,0.0191985,-5.51024e-12,-5.20835e-12,4.49699e-13,-7.62517e-24,-1.15118e-23,-1.88901e-24
1e+08,0.0416188,0.0469557,-0.0353987,6.62288e-12,2.31402e-12,5.2785e-12,-1.75938e-23,1.98326e-23,2.81262e-24
1e+08,-0.0163359,0.0470424,0.0153407,5.01106e-12,-1.1761e-11,-1.40378e-12,-1.27302e-23,-1.06032e-23,2.42688e-23
1e+08,-0.0441619,0.0393187,-0.037808,-8.52551e-12,-1.20916e-12,3.98705e-12,-2.05955e-23,1.36947e-23,-4.15081e-23
1e+08,0.018288,-0.0209909,-0.00933157,-1.08902e-12,4.85228e-12,6.90058e-12,2.89648e-23,-1.1753e-23,1.04439e-23
1e+08,-0.0303667,0.047474,0.0180447,-1.63317e-12,2.07476e-12,-7.19798e-12,-1.53681e-23,1.57693e-23,-2.99951e-23
1e+08,0.0390061,0.0205044,0.0461256,-3.91762e-12,-1.7007e-11,4.31334e-12,1.54862e-23,2.47503e-23,-7.24835e-24
1e+08,-0.019157,0.0189308,0.00404746,9.31908e-12,6.92467e-12,3.87038e-12,1.02446e-23,4.50619e-25,8.30264e-24
1e+08,-0.00952419,-0.0429832,-0.028348,-1.14236e-11,-1.72414e-11,-1.36975e-11,2.27625e-23,-2.07404e-24,-1.01424e-24
1e+08,-0.0280466,0.0190773,-0.0484317,2.11894e-11,5.11078e-12,1.28022e-12,-1.26575e-24,2.40179e-23,-2.69801e-24
1e+08,-0.0243571,-0.0180053,-0.0281803,3.59815e-12,-5.07967e-12,-5.32005e-12,1.89239e-23,-2.21166e-23,-2.16816e-23
1e+08,0.00419112,0.0147426,-0.00358667,4.40335e-12,-1.38778e-11,-5.2135e-13,1.64591e-23,2.78034e-23,-6.44813e-24
1e+08,-0.0154561,-0.0153615,-0.0261602,2.02945e-12,-2.41851e-12,-6.93276e-13,-9.81528e-24,1.91583e-23,3.77319e-24
1e+08,0.00453195,-0.0397581,0.0460151,-3.51162e-12,8.82505e-13,-8.396e-12,-1.10196e-23,-1.92505e-23,-3.30169e-24
1e+08,0.0305471,-0.000650823,-0.0215452,1.03487e-12,-1.30267e-11,-1.33143e-11,-9.53968e-25,-8.91858e-25,2.91525e-25
1e+08,-0.00214996,0.036296,0.0151903,1.54364e-12,5.16688e-12,9.00631e-13,-2.97455e-23,1.30275e-23,1.04552e-23
1e+08,0.0460959,-0.0133177,0.0327268,5.24108e-12,8.31847e-12,-7.87385e-12,1.14543e-23,-1.42117e-23,1.2825e-23
1e+08,-0.0331188,0.0235395,0.0252268,9.0918e-12,8.51446e-12,-2.67796e-12,1.12541e-23,2.58651e-23,-7.65845e-24
1e+08,0.0430129,-0.0430838,0.034328,4.89708e-12,3.02428e-12,-2.04648e-11,5.76764e-24,2.40505e-23,1.36827e-23
1e+08,-0.00797742,-0.026217,-0.00276849,-2.43282e-12,3.40962e-12,-1.28392e-12,2.15516e-23,3.09257e-23,-2.2779e-23
1e+08,-0.0085686,0.02095,0.0413796,-4.74798e-12,-4.25385e-12,2.01743e-12,-2.66574e-23,2.12021e-23,5.67353e-24
1e+08,-0.00937483,-0.0115741,0.0388506,-1.13697e-11,-4.46181e-12,1.6572e-11,-3.29935e-23,-1.41401e-23,-1.00045e-23
1e+08,0.00417163,-0.00304034,0.0163849,-7.69584e-12,-1.60023e-12,-6.21216e-12,-2.43379e-23,-2.384e-23,-5.64204e-24
1e+08,0.0388649,0.0251866,-0.0489523,-3.10863e-12,9.71216e-13,-5.17591e-12,-2.23184e-23,8.51352e-24,-8.78206e-24
1e+08,-0.00618466,-0.0416017,-0.0136086,-1.93689e-12,-7.35653e-12,7.25707e-12,2.84909e-23,-3.97059e-25,2.42699e-23
1e+08,0.0264005,-0.0397906,0.00742332,-8.10074e-12,7.73088e-12,7.65264e-13,8.81898e-24,-1.03829e-23,1.13588e-23
1e+08,0.0183193,0.0213273,0.0459845,-1.96465e-13,6.80821e-12,3.3876e-12,-1.01701e-23,-3.70408e-24,-2.22911e-23
1e+08,-0.0367973,-0.0133772,-0.0485131,8.84586e-13,-2.27546e-12,-4.09428e-12,-1.96604e-23,2.42638e-23,1.18662e-23
1e+08,-0.00798352,-0.0286139,0.00217307,7.00907e-11,-3.84957e-11,5.14476e-11,1.18488e-23,9.06749e-24,1.23698e-23
1e+08,-0.0435296,0.0174822,0.011547,-1.32572e-11,6.15225e-12,3.74945e-12,1.92058e-23,-7.38926e-24,-4.35944e-26
1e+08,-0.0462312,-0.00529191,0.0474577,-4.15968e-12,2.91251e-12,-8.70939e-12,1.22683e-23,-1.33155e-24,-1.23013e-23
1e+08,-0.0183474,-0.0195444,-0.0120593,7.5015e-12,-4.60098e-12,1.17589e-11,-2.88491e-23,-1.38645e-23,-1.17365e-23
1e+08,-0.0362082,-0.0115336,0.0479539,-1.2566e-12,7.56971e-12,-7.35312e-12,1.26094e-24,-3.14292e-23,7.227e-24
1e+08,-0.00793769,-0.00577942,0.0491223,1.25035e-11,7.85786e-12,6.71752e-12,2.82229e-24,-2.17906e-23,-1.55189e-23
1e+08,-0.00653291,-0.00660232,0.00761943,-4.3301e-12,2.77178e-12,1.02545e-12,-1.80403e-23,-6.43885e-24,1.57617e-23
1e+08,-0.0245491,0.0391045,0.0387481,7.89335e-12,-7.21774e-12,-1.00678e-11,-1.38006e-23,1.49088e-23,2.81583e-23
1e+08,0.0101873,-0.0169112,0.0463871,7.90199e-12,2.45793e-12,7.67422e-12,1.96255e-23,-1.59674e-24,-3.45146e-24
1e+08,-0.0395898,0.0327027,0.0366191,-1.13264e-11,-1.8956e-12,3.29928e-13,-1.22391e-23,4.05503e-24,-1.34832e-23
1e+08,-0.0319838,-0.0311191,-0.0192684,1.74522e-12,8.16143e-12,4.28799e-12,-7.62972e-24,-7.41174e-24,-2.82646e-23
1e+08,-0.0477588,0.00474986,0.0359409,-1.27081e-11,7.48091e-12,-1.11361e-11,4.69528e-23,3.53979e-23,1.89149e-23
1e+08,-0.010702,0.0137691,0.0415025,-2.35518e-12,1.85377e-12,5.04557e-12,2.00761e-23,2.73549e-23,1.04819e-23
1e+08,-0.000257342,-0.0026956,0.00768659,-4.81091e-13,2.40481e-13,2.53063e-12,-1.05497e-23,7.23553e-24,-1.61993e-23
1e+08,0.0472367,0.0365765,-0.0347673,5.52411e-12,1.37605e-11,7.83245e-12,1.42215e-23,-2.2068e-24,-1.02738e-23
1e+08,0.0477871,-0.0239894,-0.0495682,2.00774e-11,3.51162e-13,-1.49975e-12,-6.56679e-24,1.55918e-23,9.27888e-25
1e+08,0.0487923,-0.0123016,-0.0343149,-2.2382e-12,-2.55387e-12,-1.20139e-12,-1.52894e-23,1.70528e-23,-2.39137e-24
1e+08,0.0257315,-0.0391786,0.0102413,-1.17701e-12,-1.38924e-11,9.45432e-12,1.88902e-23,2.39279e-25,-7.71979e-24
1e+08,-0.0389764,-0.000212451,-0.0196649,-5.51215e-12,-1.04956e-11,1.03792e-11,-1.82656e-23,-1.63756e-23,2.90219e-23
1e+08,-0.0260954,-0.0220476,-0.0447202,-5.98775e-12,1.13831e-12,1.68935e-12,1.9034e-23,-1.99316e-23,-3.57949e-24
1e+08,0.0324696,0.0360062,0.0329247,3.70662e-12,1.15888e-11,4.35738e-12,-7.86545e-24,1.54115e-23,5.84382e-24
1e+08,-0.0404587,-0.0361038,0.045856,-8.47335e-13,3.88735e-12,-2.57094e-12,1.28417e-23,-2.18757e-23,-1.58698e-23
1e+08,-0.0189076,-0.0269712,0.0428099,4.43859e-12,-7.11174e-12,1.14273e-12,-1.91263e-23,3.63082e-24,1.45331e-24
