m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00263005,0.0287933,0.00963711,-2.39362e-12,-3.35753e-12,2.03157e-13,1.23123e-23,-1.85507e-23,-1.73583e-24
1e+08,0.0387362,-0.024031,0.0482313,6.54545e-12,1.73098e-12,3.36682e-12,-1.96298e-23,-1.39654e-23,-2.51129e-23
1e+08,-0.0328126,0.0385988,0.0296922,2.01331e-12,3.22638e-13,-2.67936e-12,6.88298e-23,8.42168e-23,-8.94419e-23
1e+08,-0.0155367,0.00345039,0.00214967,-3.94526e-12,4.73759e-13,1.41754e-12,-8.19121e-24,7.77896e-24,2.62879e-23
1e+08,0.04949,-0.0132893,-0.0367343,2.60906e-12,5.06977e-12,2.31805e-13,1.65888e-23,-1.3552e-23,2.66947e-23
1e+08,0.0238628,0.038478,-0.00972999,-1.74611e-12,-8.98263e-14,-2.17375e-12,1.22816e-23,-2.22112e-23,2.34505e-23
1e+08,0.00118928,-0.0399543,0.00723726,-6.76689e-13,8.48193e-13,-2.27949e-12,-1.44014e-23,-2.04887e-23,1.32218e-23
1e+08,-0.00607729,-0.00202169,-0.0126249,8.56115e-14,-4.16556e-12,1.53149e-13,6.89522e-24,-1.73523e-23,1.04496e-23
1e+08,-0.0229988,-0.0451413,0.0225674,-4.31226e-12,-3.60298e-12,2.93009e-12,-1.24032e-23,1.79764e-23,-1.81328e-23
1e+08,-0.0195965,0.00494433,0.0296051,-2.83156e-12,3.47497e-12,7.4694e-13,1.29523e-23,3.47517e-24,-4.87937e-24
1e+08,0.00239542,0.0198644,0.00414454,-2.40276e-12,1.08813e-12,-3.7699e-12,1.57082e-23,9.50242e-24,-1.58801e-23
1e+08,-0.0368295,0.00204723,-0.0370731,-5.45085e-12,-3.34228e-12,1.12361e-12,-2.12519e-23,-5.08791e-24,-1.85805e-23
1e+08,-0.015023,0.0299868,0.00371806,2.90028e-12,1.12261e-12,2.97622e-12,-1.77046e-24,4.10125e-24,-1.23252e-23
1e+08,-0.0186178,0.048491,-0.0132842,3.28993e-12,-5.8892e-12,2.69554e-13,1.74455e-23,-1.69118e-23,1.28592e-23
1e+08,0.0312222,-0.0437507,-0.00676637,1.11766e-11,-4.04633e-12,-3.61594e-12,2.72488e-23,3.10402e-24,-8.45095e-24
1e+08,0.0406596,-0.00507787,0.0433038,-3.75047e-13,1.86662e-12,3.98221e-12,2.45262e-23,-1.30356e-23,-1.0939e-23
1e+08,0.0337824,-0.00973465,0.00760387,-4.7992e-12,-4.15528e-12,-7.65713e-14,8.35513e-24,-1.46638e-23,-7.99443e-24
1e+08,-0.0232644,-0.0123216,-0.0413114,-5.31091e-12,-4.4369e-12,-3.37093e-13,-2.9041e-23,-1.06247e-23,2.01225e-23
1e+08,-0.0198283,0.0360172,0.0397013,3.46207e-12,1.09354e-12,-4.40029e-12,1.65727e-23,-2.60595e-24,6.35602e-24
1e+08,-0.00180503,-0.033998,0.0171714,4.64508e-12,5.09217e-12,7.33388e-13,2.69185e-23,-3.0721e-24,3.24338e-24
1e+08,-0.0492732,-0.0428827,0.0344299,2.89738e-13,-1.09921e-12,4.88948e-13,-3.18032e-23,8.08215e-24,-1.62567e-23
1e+08,0.00326816,0.0136284,0.0262404,3.89179e-12,3.73631e-12,1.47294e-12,1.4421e-23,4.19765e-24,1.2664e-23
1e+08,0.0229966,0.0137326,0.0458203,3.53954e-12,3.31652e-12,7.52002e-13,-6.64547e-24,-6.41662e-24,-1.24703e-23
1e+08,0.00356151,0.00549633,-0.0111037,-1.59351e-12,4.05143e-12,2.87583e-12,2.56782e-23,1.03973e-23,2.91505e-24
1e+08,-0.0178666,0.00824148,0.0343793,-2.77178e-12,-3.2997e-12,-1.68758e-13,2.21488e-23,-6.77264e-24,-2.5704e-23
1e+08,0.0377181,0.0465819,-0.0292813,-4.9576e-12,6.52626e-14,-6.11516e-13,4.49722e-24,-2.13461e-23,4.40905e-24
1e+08,0.0417541,-0.0161122,0.00766263,-2.02421e-12,-4.09813e-12,1.33287e-12,-5.4362e-24,-8.26311e-24,1.70956e-23
1e+08,0.0135747,0.046164,-0.0320546,1.20698e-12,-3.10781e-12,7.12132e-14,1.54831e-23,-2.69423e-23,1.88191e-23
1e+08,-0.0482075,0.0370704,0.0220106,5.30083e-12,4.7986e-12,-1.89595e-12,9.54395e-24,1.04503e-23,1.17139e-23
1e+08,-0.0134517,0.0198737,0.036233,2.87673e-12,-1.52991e-12,2.43466e-12,2.23484e-24,1.71287e-23,2.22352e-23
1e+08,0.040517,-0.0471294,0.0437403,5.87533e-13,6.3755e-12,9.0027e-13,-1.43364e-23,3.09155e-23,-1.06673e-23
1e+08,-0.000856771,-0.0227093,-0.0399945,8.9353e-13,-2.15301e-12,-3.59425e-12,1.46226e-23,-2.68865e-23,1.47852e-23
1e+08,-0.00938992,0.0458018,-0.0265362,-3.16741e-13,5.58847e-12,7.48956e-12,4.38958e-25,1.62216e-23,-2.00349e-23
1e+08,-0.0169513,0.00968963,0.0449967,-1.96704e-12,8.64172e-13,2.02924e-12,-3.31986e-23,1.02985e-23,1.31507e-23
1e+08,-0.000935216,0.027407,-0.0273438,3.64354e-12,-3.26803e-12,-6.94069e-13,8.82404e-24,-1.89382e-23,4.20758e-24
1e+08,-0.0187455,0.0362184,0.0448188,5.12975e-13,-6.28842e-13,5.1592e-13,1.96866e-23,2.64421e-23,-1.65303e-23
1e+08,0.0235136,0.00674192,-0.0323222,-7.5436e-13,3.49201e-12,-1.29666e-12,-4.92874e-23,5.29892e-24,-6.90585e-24
1e+08,0.012226,-0.0347465,-0.0044516,4.10235e-13,3.61186e-12,-5.19848e-12,2.72072e-24,2.81113e-23,1.70359e-23
1e+08,0.00276098,0.00299013,0.0468223,-1.73674e-12,2.87524e-13,-2.52704e-12,2.42881e-23,6.09912e-24,-1.63843e-23
1e+08,-0.0375172,0.00639512,0.00395399,-1.42722e-12,-4.25699e-12,-6.58754e-12,-4.73198e-24,-2.61822e-23,-8.70037e-24
1e+08,0.0478919,-0.0433427,-0.0404056,2.08045e-12,1.24731e-12,-1.43197e-12,1.34812e-23,-9.62169e-24,5.74768e-25
1e+08,0.0347793,0.0310858,0.0170682,4.71658e-12,2.61038e-12,1.89432e-12,9.58514e-24,-2.78121e-23,2.08682e-23
1e+08,0.0196536,0.0372427,0.0280702,-2.41932e-12,6.86106e-13,3.82586e-12,4.77597e-24,-1.04516e-23,-5.45884e-24
1e+08,0.0132878,0.028995,0.0316721,-1.40658e-12,-2.60666e-13,2.23447e-12,2.45161e-23,-2.03463e-23,2.1114e-23
1e+08,0.0213608,-0.0285512,-0.0340554,4.10669e-12,2.73939e-12,3.54669e-12,4.40858e-24,8.3581e-24,2.86877e-23
1e+08,-0.00852688,-0.00751794,0.00489648,-1.77048e-12,1.47404e-12,-3.18399e-12,-2.52048e-23,-2.5704e-23,-5.35191e-24
1e+08,-0.0394684,0.0335225,-0.0236678,-4.89324e-12,1.84061e-12,-3.91213e-12,-7.89257e-24,1.09205e-23,-2.37099e-24
1e+08,-0.0185849,-0.0464488,-0.0175919,-3.81823e-12,-2.82892e-12,-8.28571e-13,-3.94959e-24,-1.75877e-23,1.61451e-24
1e+08,0.0171421,-8.70797e-05,0.0240455,-3.9784e-13,-5.2255e-12,7.5266e-12,-1.49296e-23,2.3464e-23,7.30121e-24
1e+08,0.00228831,-0.0238962,0.0330996,-3.28838e-12,3.92461e-12,3.47797e-12,-7.3601e-25,2.30508e-23,-8.18517e-24
1e+08,0.0297771,0.015976,0.0322911,4.87485e-13,-1.49714e-12,1.96856e-12,-1.79553e-23,1.00784e-23,1.92929e-23
1e+08,-0.0410917,0.0288841,0.031428,-3.79383e-12,-3.20167e-12,1.48724e-13,1.60825e-23,-1.78582e-23,-1.86989e-23
1e+08,-0.00689998,0.0368315,-0.0399678,-5.18829e-13,4.94622e-12,-6.29377e-12,-4.87012e-24,1.51225e-23,2.74667e-23
1e+08,0.0186583,-0.0401119,-0.0394765,1.13683e-12,-5.31391e-12,-2.32886e-13,1.35924e-23,-2.17323e-23,2.25007e-23
1e+08,-0.0301758,-0.0052754,-0.0432021,1.94812e-12,3.67213e-13,-4.13348e-12,-5.78004e-24,1.21609e-23,9.00749e-24
1e+08,-0.0333496,-0.0189184,0.01202,-4.65166e-12,3.45446e-13,2.71368e-12,-1.34685e-23,1.88672e-23,-2.78003e-23
1e+08,-0.0387135,0.00629328,0.00481422,5.34848e-14,3.6919e-12,3.14329e-12,2.20079e-23,1.01979e-23,-4.19489e-24
1e+08,-0.024377,0.0152979,0.00457557,4.85962e-12,3.79247e-12,-4.18402e-12,-1.21004e-23,2.96418e-24,-2.02931e-23
1e+08,0.00586504,0.0445414,-0.00763995,5.40725e-12,-6.73544e-15,-1.02256e-12,-2.10936e-23,-2.61567e-23,-1.61454e-23
1e+08,0.0291142,-0.00800649,0.00602022,3.47697e-12,-5.72321e-12,1.47663e-12,-1.43122e-23,1.69792e-23,2.59186e-23
1e+08,0.00170154,0.0257342,0.0253162,-4.1182e-12,-1.20799e-12,4.03899e-12,-1.59102e-23,1.86336e-23,1.20797e-24
1e+08,0.0306697,0.0159036,-0.00731296,6.0975e-13,-1.14598e-12,4.08084e-12,-5.60751e-24,2.80394e-23,1.1643e-23
1e+08,0.0299886,0.00216082,0.0453312,3.31578e-13,-7.81155e-13,-2.75981e-12,-1.24214e-23,-1.60728e-23,-2.12848e-23
1e+08,0.019735,-0.0465652,-0.0171151,1.01051e-12,3.98179e-13,2.23571e-12,9.36728e-24,-2.58705e-23,-8.17121e-24
1e+08,0.00763331,-0.0321231,-0.0019915,-3.92858e-12,-1.1235e-11,-6.46804e-12,-1.71021e-23,-1.24216e-23,-2.55619e-24
1e+08,0.0183586,0.0270293,-0.0365042,6.92462e-12,-5.76912e-13,8.3479e-14,-2.69963e-24,-2.0177e-23,1.58681e-23
1e+08,-0.00175854,0.000247353,-0.0113691,-2.69972e-12,-4.59226e-14,-3.66365e-13,6.94065e-24,3.43379e-24,3.55135e-24
1e+08,-0.0148379,0.0311584,-0.0421031,9.695e-13,-3.64709e-12,2.07156e-13,2.07619e-23,-2.04457e-23,2.40629e-23
1e+08,0.0117035,0.0231584,0.0298738,-7.68104e-11,-4.59031e-11,-1.45353e-11,-2.01747e-23,1.87353e-23,7.68201e-24
1e+08,0.0224978,0.0473253,-0.0228362,4.32225e-12,2.38089e-12,-5.4618e-12,6.74602e-24,1.41827e-23,-3.2537e-23
1e+08,0.00463095,0.0214686,-0.0307933,1.62743e-12,4.06127e-12,-7.67214e-13,2.67987e-23,5.51473e-24,6.32536e-24
1e+08,-0.0021684,-0.0186352,-0.0319328,3.27004e-12,-3.80261e-13,5.54346e-13,3.17894e-24,4.28815e-24,2.95335e-23
1e+08,-0.0332205,0.0134984,-0.00981927,-1.78174e-12,-4.52256e-12,6.46763e-12,-1.25252e-23,2.8364e-23,1.17853e-23
1e+08,0.00325741,0.02967,0.00198135,-4.765e-12,-4.02739e-13,2.02271e-12,2.56178e-23,-2.13479e-23,-1.94717e-23
1e+08,-0.0231636,0.0127532,0.00817048,-4.43847e-13,-3.63319e-12,2.67612e-12,9.44481e-24,-1.9525e-23,-1.58145e-23
1e+08,-0.0167408,-0.0289342,-0.0312337,-7.01724e-13,-4.09988e-13,3.02677e-12,-4.94236e-24,7.99916e-24,1.50267e-23
1e+08,0.028798,-0.00276285,0.00417761,5.63691e-12,-3.44433e-12,6.02413e-12,2.871e-23,-4.55155e-24,-7.05406e-24
1e+08,0.0260406,0.00751465,-0.0288187,1.80262e-12,-2.73187e-12,-9.09553e-14,1.85848e-23,7.08042e-24,1.29077e-23
1e+08,-0.0103201,-0.00194395,-0.0286563,1.96395e-12,-8.35215e-13,-2.98323e-12,-1.77289e-23,-1.43524e-23,2.10072e-23
1e+08,-0.00517964,0.0270068,-0.033979,-3.44493e-12,-6.19582e-12,-3.90787e-12,-7.24877e-24,-9.99221e-24,1.41815e-23
1e+08,0.0427878,-0.0353692,-0.0313195,3.45304e-12,3.94671e-12,-4.17101e-12,-1.61627e-23,-2.02329e-23,5.52405e-25
1e+08,-0.00883381,0.0024984,-0.0186521,-2.78486e-12,-1.7124e-11,-7.7613e-12,1.71817e-23,-2.69329e-23,-1.81313e-23
1e+08,-0.00923361,-0.0134676,0.0320377,4.08935e-12,-1.97296e-12,-2.73738e-12,2.18577e-23,-3.27669e-23,-1.25431e-23
1e+08,0.0111349,-0.0361457,0.00474965,-3.46303e-13,-5.42915e-14,1.04659e-12,-1.39073e-23,2.21073e-23,1.91951e-23
1e+08,-0.00441719,-0.0176352,-0.0222811,9.97603e-13,-2.54748e-12,3.4022e-12,2.78517e-23,3.36763e-23,8.60505e-24
1e+08,-0.0144263,-0.0258515,0.00694111,-4.7259e-12,-1.79463e-12,-2.18528e-13,-3.89459e-23,-3.60482e-23,2.89143e-25
1e+08,0.00913629,0.0373669,0.00817682,-1.03957e-12,-2.98141e-12,-1.00647e-12,-2.14966e-23,-1.48741e-23,-2.02472e-23
1e+08,-0.0169138,0.0379241,0.00999071,3.45349e-13,-5.98318e-12,6.76702e-12,1.57369e-23,-1.555e-23,1.52818e-24
1e+08,0.0313877,-0.0125887,-0.0301748,3.51926e-13,-3.73636e-12,4.29477e-12,-1.13986e-23,-4.95495e-24,-1.89182e-23
1e+08,-0.0253181,-0.00521744,0.0131857,-4.88519e-12,-5.06519e-12,-1.8776e-12,-1.51471e-23,3.12856e-23,1.52357e-23
1e+08,0.0126545,0.0323147,-0.0368426,-2.4085e-13,-5.92713e-12,5.05112e-12,-1.31753e-23,-1.64912e-23,-9.04222e-25
1e+08,0.0349142,-0.0489651,-0.00190282,8.74484e-13,4.84931e-13,-6.59884e-14,-3.64145e-24,-1.85976e-23,1.64278e-24
1e+08,0.0431499,0.0124841,-0.0200946,-2.59362e-12,3.06588e-12,1.01138e-11,-1.55943e-23,-9.66191e-24,2.12257e-23
1e+08,-0.0156268,0.0251982,0.0197629,-2.65142e-12,-1.91624e-12,-1.02025e-11,1.87323e-23,8.21291e-24,-2.68268e-23
1e+08,-0.0271247,0.0175746,-0.0312137,-1.10313e-12,6.83997e-13,-2.56144e-12,-4.75098e-24,2.5041e-24,-2.5159e-23
1e+08,0.00515836,-0.0179837,-0.0226481,2.35901e-12,1.90479e-12,-2.16658e-13,-1.95515e-23,-1.60158e-23,1.17798e-23
1e+08,-0.0152711,0.0315038,0.028896,4.53394e-12,-8.41989e-13,1.94629e-13,-2.38808e-23,2.37637e-23,-1.36227e-23
1e+08,0.0255103,-0.00138578,0.0416312,3.81918e-12,-3.24204e-12,-1.92371e-13,-4.18426e-24,1.15893e-24,-2.35356e-23
1e+08,0.00611044,-0.0422562,0.00534587,1.55555e-12,-7.82141e-13,-3.51766e-12,3.48152e-23,1.63765e-23,-1.39761e-23
1e+08,0.000448798,0.0300678,-0.0441109,-3.18233e-12,8.55227e-12,-1.48628e-12,-8.52376e-25,1.98429e-23,-2.25419e-24
1e+08,-0.0286469,0.0448652,0.0418687,4.93706e-13,2.31581e-12,-4.25627e-12,2.62697e-23,3.32376e-23,1.79005e-23
1e+08,0.017086,-0.0235006,0.000407087,2.12214e-12,-1.35887e-12,5.17954e-12,2.96121e-23,-1.24861e-23,-1.91587e-23
1e+08,0.0309202,0.0227016,-0.0471705,-1.24857e-12,2.3137e-12,-2.02915e-12,8.89113e-24,-3.20448e-23,-1.09788e-23
1e+08,0.0103728,-0.01492,-0.0256955,1.51527e-12,-3.46329e-13,1.06404e-12,1.88085e-23,1.81174e-24,-2.03061e-23
1e+08,0.0372542,-0.0410955,0.0165709,-4.46014e-12,4.89615e-13,-4.39478e-12,9.85275e-24,-2.31827e-23,2.45565e-23
1e+08,-0.0186488,-0.0186307,0.0140702,-7.70608e-13,-3.84629e-12,2.30224e-12,-2.11281e-24,7.02676e-25,-2.01768e-23
1e+08,-0.0346448,-0.036303,0.0263323,3.98692e-12,-4.34281e-13,-2.2386e-13,-2.27632e-23,1.39266e-23,-2.1346e-23
1e+08,-0.0454505,-0.00425845,-0.0155916,-3.5423e-12,3.07214e-12,1.38267e-12,1.55138e-23,-1.65144e-25,-2.00737e-23
1e+08,-0.0403848,0.0272101,0.0187907,-1.38609e-12,5.11286e-12,8.44989e-12,-1.16815e-24,1.55011e-23,2.46292e-23
1e+08,-0.039853,-0.0310046,0.01461,9.29083e-13,-4.4294e-12,-8.132e-13,-1.76523e-23,-2.86312e-24,-2.29354e-23
1e+08,-0.0474861,-0.019976,0.0163472,1.84782e-12,6.50019e-12,-3.49565e-12,2.81831e-24,1.5495e-23,-1.27857e-23
1e+08,0.0134954,-0.0357908,0.00320299,5.57419e-12,-7.45502e-13,2.00136e-13,-2.03538e-23,1.30237e-23,-9.52479e-25
1e+08,0.0191011,0.00287607,-0.00577618,1.88401e-12,1.42311e-12,-3.58484e-12,2.15379e-23,2.15029e-23,-4.76506e-24
1e+08,-0.0221414,-0.00420175,-0.0118821,-3.85632e-13,-4.86243e-12,-6.75686e-12,3.80087e-24,-2.32091e-23,-1.33835e-25
1e+08,0.0483655,0.0486356,0.00575152,2.13022e-12,3.71602e-12,-4.75774e-12,1.05053e-23,-1.52727e-23,2.77925e-23
1e+08,0.0213537,-0.0296435,0.0108103,-2.5644e-12,-1.14162e-13,-9.49824e-13,-1.91328e-24,1.32209e-23,-2.08795e-23
1e+08,0.0453626,0.0222062,0.0387709,2.76558e-12,7.12956e-12,4.41155e-12,1.97898e-23,1.62574e-24,-4.04049e-24
1e+08,-0.0325023,0.000280549,-0.0285704,6.62158e-13,-3.23401e-12,-4.74387e-12,-2.45818e-23,-1.14755e-24,-1.16147e-23
1e+08,0.0338381,-0.0463322,0.0442048,9.59184e-13,3.03544e-12,-1.92362e-12,-1.31329e-24,2.15788e-23,-3.08404e-24
1e+08,0.027268,0.0430251,-0.0329153,-3.61458e-12,-1.10144e-12,1.45598e-12,-2.52526e-23,9.24525e-24,-1.54422e-23
1e+08,0.0399141,-0.0384982,0.0416937,2.23056e-12,-2.61392e-13,1.46751e-13,1.90983e-23,1.73259e-23,-2.58192e-23
1e+08,-0.0361173,0.0234803,-0.0231013,6.24735e-13,4.55457e-12,-2.88033e-12,-2.6465e-23,1.14986e-23,1.58892e-23
1e+08,-0.0246449,0.0159398,-0.021453,-2.3246e-12,2.05762e-12,-3.41146e-12,-2.42662e-23,2.47788e-23,7.9251e-24
1e+08,0.0414027,0.0151094,0.0141608,4.23374e-12,6.17773e-13,3.46083e-12,-9.64809e-24,7.46305e-24,1.42594e-24
1e+08,-0.0429368,-0.0203451,-0.00850837,-2.52192e-12,-7.5607e-12,8.80105e-13,-1.64555e-23,-1.58018e-23,2.38992e-23
1e+08,-0.0264764,0.0249388,-0.0440435,6.78088e-12,2.03455e-12,-1.70738e-13,2.16305e-23,2.14224e-23,2.29436e-23
1e+08,-0.0302003,-0.0241017,-0.0128024,4.86551e-12,-9.47374e-13,-4.0105e-12,-1.2116e-23,-8.06655e-24,-9.0091e-24
1e+08,0.000288597,0.000757651,-0.024796,1.58057e-14,7.09213e-12,2.4938e-12,2.37671e-25,9.63927e-24,2.35108e-24
1e+08,-0.025193,0.0302017,0.0260205,6.7197e-13,-4.45426e-13,-1.55973e-13,2.41573e-23,-2.29018e-23,-1.63636e-23
1e+08,0.0364978,0.0131493,-0.00830149,-1.43135e-12,7.86904e-12,2.64184e-12,7.6613e-24,2.17189e-23,-4.32653e-24
1e+08,0.0433255,-0.0021856,-0.0242788,2.81043e-12,6.12725e-13,-1.50553e-12,2.47196e-23,1.76036e-23,-1.47837e-23
1e+08,-0.0463153,-0.047149,-0.00609411,-3.95606e-12,-4.09364e-12,9.46679e-13,1.3395e-23,1.46427e-23,2.12765e-23
1e+08,-0.00279962,-0.0445523,0.0221143,4.09922e-12,2.66968e-13,1.34338e-12,1.72272e-23,-3.74932e-23,1.28976e-23
1e+08,-0.0495258,-0.0407397,0.0180506,-1.60026e-12,3.79084e-12,-4.49647e-12,-5.29274e-25,-1.78646e-23,2.02478e-23
1e+08,0.0424293,0.00677438,0.0090275,-6.32767e-13,-7.47435e-13,-1.84323e-13,2.14721e-23,-1.82351e-23,-9.04591e-24
1e+08,0.0125716,0.012043,-0.0441324,2.74071e-12,-1.06269e-12,3.84256e-12,-1.34666e-23,-2.84023e-23,-1.81336e-23
1e+08,0.0423182,0.0218491,-0.0111453,-5.7236e-14,-2.1638e-12,-3.84128e-12,-2.66899e-23,9.07794e-24,-6.7739e-24
1e+08,-0.00169112,0.00993826,0.0462138,3.73899e-13,7.53929e-13,1.18124e-12,1.03042e-23,9.4123e-24,-6.61478e-24
1e+08,0.026787,0.00696444,0.0143434,-4.54688e-13,8.90162e-13,2.5774e-12,-2.53444e-23,1.04279e-23,-1.85233e-23
1e+08,0.0432411,0.0215968,0.000896099,2.59776e-12,-6.33191e-13,-5.23194e-14,1.80097e-23,-2.34391e-23,-1.27519e-24
1e+08,0.0296531,0.0297655,0.015109,9.76533e-14,-6.2611e-13,-2.92562e-12,-1.17907e-23,-2.81397e-23,-3.08962e-24
1e+08,-0.0499535,0.00835277,0.0254481,-1.30827e-12,2.36752e-12,-2.65791e-13,8.01991e-24,-2.16534e-23,-2.34298e-23
1e+08,0.0130636,0.0178464,0.0213497,-4.66338e-12,-1.97584e-12,-4.20015e-12,2.0365e-23,1.40002e-23,2.88618e-23
1e+08,0.0477401,0.00380877,-0.0150423,2.91397e-12,3.87244e-13,-7.48544e-13,2.56249e-23,8.51021e-24,-1.10641e-23
1e+08,-0.0207039,0.033137,0.000291092,-4.30285e-12,-1.12661e-12,-4.26697e-12,-1.10908e-23,1.89131e-23,-2.48298e-23
1e+08,-0.00890862,0.0276597,-0.0336396,-5.50095e-13,5.8208e-12,-1.47436e-12,-4.10864e-24,-2.6173e-23,-7.43417e-24
1e+08,0.0426292,0.00289844,-0.0339431,-4.35237e-12,-2.86421e-13,-1.38289e-12,1.40741e-23,-3.75762e-24,-5.32579e-24
1e+08,0.0380799,0.0118017,-0.036419,7.28374e-12,-6.16932e-13,5.13116e-14,-2.78929e-24,-1.18451e-23,3.01374e-23
1e+08,0.0169572,0.00469855,0.0359101,7.49889e-13,4.78452e-13,6.44336e-12,6.09738e-23,-1.02141e-23,-2.04394e-23
1e+08,-0.0389879,-0.0486689,-0.0213065,-5.05833e-13,2.57578e-12,-1.75379e-13,2.44569e-23,2.12027e-23,7.41817e-24
1e+08,-0.00934548,-0.0373826,0.029889,4.06042e-12,8.59777e-13,-1.52408e-12,2.26264e-23,-2.57307e-23,1.41638e-23
1e+08,-0.00505968,0.0374945,0.0152709,7.05578e-13,-1.35501e-12,4.29697e-12,1.93854e-23,1.33224e-23,1.32949e-23
1e+08,-0.0333477,0.00997952,0.00858882,2.92953e-12,-4.73001e-12,4.67969e-13,1.2509e-23,2.36366e-23,5.68727e-24
1e+08,0.0152669,-0.0451986,0.0132284,1.38046e-12,-6.40052e-12,3.18591e-13,1.18009e-23,2.29198e-23,-1.7727e-24
1e+08,-0.011041,-0.0148547,-0.0157755,-1.12976e-12,4.39472e-13,-2.60244e-12,-1.69036e-23,1.72048e-23,1.83934e-23
1e+08,0.0128585,0.0140163,0.0384552,3.11333e-12,6.1276e-13,1.16943e-12,-8.55274e-24,4.43172e-24,-5.35282e-25
1e+08,-0.0225881,-0.0197667,-0.0183333,-1.84793e-12,1.52092e-12,2.00729e-12,-2.48059e-23,-1.77699e-23,-1.1017e-23
1e+08,-0.0159598,-0.021254,0.00830939,-6.20277e-13,-3.30336e-12,1.87541e-12,-2.14619e-24,6.77085e-24,-2.62396e-23
1e+08,0.0290168,0.0140389,-0.0432083,2.84528e-12,-1.93347e-12,-5.06707e-12,-2.64086e-23,1.70873e-23,-1.08e-23
1e+08,-0.00555394,0.00456353,0.00690461,6.46982e-13,4.72736e-12,-8.13781e-15,1.22188e-23,2.54957e-23,-4.14839e-24
1e+08,0.0371685,-0.0286585,-0.0143259,-2.51375e-12,-3.95151e-12,-3.42697e-12,-1.43092e-23,7.09635e-24,4.88522e-24
1e+08,-0.0401503,0.0366542,0.0365853,-2.76177e-12,-4.28953e-12,-3.30832e-13,-2.50817e-23,1.24774e-23,-2.29388e-23
1e+08,0.0378748,-0.0300489,-0.0171634,-1.64309e-12,4.83497e-12,1.93227e-12,6.67251e-24,-1.00357e-23,-1.35894e-23
1e+08,-0.0340097,0.0332694,0.0483677,-1.29161e-11,-1.51474e-11,-4.08918e-12,1.62559e-23,-7.02845e-24,1.39365e-23
1e+08,0.0214736,-0.00963115,-0.0342716,4.46507e-12,-3.6241e-12,-6.05648e-12,1.40525e-23,-3.21559e-24,2.4541e-23
1e+08,0.0255422,0.00351356,0.0278425,6.91428e-13,3.59956e-12,-1.92084e-12,-6.91594e-25,8.85801e-24,6.81428e-24
1e+08,0.00924899,-0.0447452,0.0302765,4.45612e-12,-1.11511e-12,-1.62607e-12,1.84206e-23,6.49659e-24,7.54325e-24
1e+08,0.0179649,-0.0419716,0.0310021,6.20275e-14,4.3464e-12,2.4011e-12,-8.96543e-24,-1.25482e-23,2.69024e-23
1e+08,0.00626165,0.0172785,-0.0182935,1.06902e-12,3.1794e-12,-1.4351e-12,1.63725e-23,-1.16984e-23,-1.77746e-23
1e+08,0.0185144,0.0469472,0.0398898,-4.85185e-14,6.18686e-12,8.68953e-13,-1.19168e-23,2.98501e-23,-7.4724e-24
1e+08,0.0491203,0.0302319,0.00764066,8.71346e-13,-3.02678e-12,2.26209e-12,-1.27926e-23,-1.5374e-23,-2.07964e-23
1e+08,0.0402077,0.0250189,0.0256047,-2.20001e-12,2.21331e-13,3.74629e-12,-1.01387e-23,-1.38421e-23,-1.00489e-23
1e+08,0.0409529,-0.0375387,-0.00603117,7.70871e-13,3.14104e-12,-4.36663e-12,-1.42677e-23,2.63067e-23,-2.19719e-23
1e+08,-0.0147353,0.00394309,0.0347054,1.56954e-12,-2.91566e-12,5.04713e-12,-7.08733e-23,-1.30634e-22,9.91555e-23
1e+08,0.0196161,-0.0445955,0.0273024,-2.73334e-11,2.86086e-11,1.61215e-11,1.08386e-23,2.97608e-23,-1.06111e-23
1e+08,0.0335655,-0.0475928,-0.00519309,-4.93476e-12,-5.88598e-12,-9.68534e-13,8.40631e-24,-2.44995e-23,-1.59837e-23
1e+08,-0.0062153,0.0257462,0.00575293,3.38286e-12,1.58866e-13,4.95709e-12,7.54634e-24,-9.50944e-24,-3.11848e-23
1e+08,0.00235709,0.0405858,-0.00774164,-2.21549e-12,1.79901e-13,3.10666e-12,1.57752e-23,-1.93968e-23,5.31516e-24
1e+08,-0.0433381,-0.0141286,-0.0442792,4.06443e-13,-2.07012e-13,1.71397e-12,-1.75293e-23,5.69117e-25,-6.98804e-24
1e+08,-0.0413446,-0.00473382,-0.0474457,-3.94377e-12,-2.7477e-12,-4.7584e-13,1.26727e-23,1.21522e-23,2.32119e-23
1e+08,0.041091,-0.00157011,0.0212489,7.17468e-13,-2.61975e-12,2.40128e-12,-1.09974e-23,8.70623e-24,-2.66454e-23
1e+08,-0.000247747,0.0492825,0.0207994,-9.80026e-13,-3.84512e-12,-1.04797e-12,-1.65133e-23,1.1461e-23,3.03647e-23
1e+08,-0.00839867,-0.021093,-0.0229933,3.41798e-12,-3.89134e-12,2.17206e-12,9.41179e-24,8.79618e-25,-8.96583e-24
1e+08,-0.0263212,-0.00886076,0.0272605,-5.22942e-12,4.9266e-13,7.11121e-12,-2.07616e-23,1.46206e-23,3.80306e-24
1e+08,0.00556963,-0.0278778,-0.0393498,-1.18048e-12,-5.5622e-12,-3.85593e-12,-2.1256e-23,-2.84642e-23,6.70206e-24
1e+08,0.0402818,0.00672079,-0.0255473,-4.07338e-12,-2.3161e-12,1.98585e-13,1.96827e-23,1.61926e-23,1.75502e-23
