m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0193783,0.04471,0.0168396,3.11034e-12,3.8026e-13,-8.39239e-13,-1.13369e-23,-1.6814e-23,-2.38551e-23
1e+08,-7.03967e-05,0.0431702,0.0457434,-1.61505e-13,-8.35383e-13,2.34397e-12,-8.22879e-24,7.69925e-24,1.30575e-23
1e+08,-0.00835702,-0.00793098,-0.0353238,-3.00949e-12,-2.8116e-12,-3.14108e-13,4.47316e-24,1.15501e-23,6.87924e-24
1e+08,0.00361356,0.00476916,0.0262398,1.08975e-12,-1.82268e-12,1.64822e-13,1.7701e-23,2.56649e-23,-1.43529e-23
1e+08,-0.0466841,-0.0374384,0.0271052,-5.57146e-13,8.62919e-13,-2.78967e-12,1.6439e-23,-1.99851e-23,-1.33264e-23
1e+08,0.0132965,-0.0144563,0.0395651,4.74947e-14,-2.94883e-12,-2.52483e-12,-9.83442e-24,1.77446e-23,-6.83961e-24
1e+08,-0.0023825,-0.0357331,0.00372243,1.37336e-12,8.08404e-13,-1.12014e-15,2.17394e-23,-2.25145e-23,-6.33481e-24
1e+08,0.00588505,-0.0462422,-0.0463379,1.39372e-12,2.49295e-12,-4.04565e-13,2.40832e-23,1.42446e-23,2.02495e-23
1e+08,0.0127925,0.0382247,-0.000154273,9.77803e-14,-2.5775e-12,2.0614e-14,-4.22456e-24,-6.886e-24,2.62018e-24
1e+08,0.0127549,-0.0471018,0.011541,-1.64958e-12,-3.44708e-12,-1.94638e-12,2.22123e-23,2.25224e-23,1.47657e-23
1e+08,-0.0234856,-0.0153219,-0.00724004,-2.1069e-13,-3.08639e-12,-2.92983e-12,1.10931e-23,1.01984e-23,7.73746e-24
1e+08,0.019317,0.0334852,0.0328007,-9.25493e-13,3.44171e-12,-4.5268e-13,-3.17927e-23,-3.86942e-24,-2.5991e-23
1e+08,0.0084331,0.0122819,0.0101539,1.29004e-12,1.34245e-12,4.9482e-12,1.69759e-23,1.37366e-23,2.94108e-23
1e+08,0.00843799,0.0311473,0.0316943,-3.01604e-12,-9.20233e-13,-4.8103e-13,-8.72824e-25,1.40566e-23,-2.26176e-23
1e+08,-0.0496755,0.01915,-0.0238098,5.71155e-13,-1.84052e-12,1.76022e-12,-1.68872e-23,1.3138e-23,-1.27679e-23
1e+08,0.00160513,-0.0245623,-0.0314976,-1.27105e-13,5.45187e-13,1.54193e-12,-4.45804e-24,2.046e-23,-3.40303e-24
1e+08,-0.0119605,0.0227766,-0.0213252,1.14822e-12,1.16875e-12,6.33419e-13,2.6652e-23,7.35428e-24,1.73169e-23
1e+08,0.00234779,0.0134308,-0.0105123,3.1469e-12,-3.51459e-12,1.01913e-12,-1.45152e-24,-1.03161e-23,2.04533e-23
1e+08,-0.00404128,-0.0149678,0.00788997,2.01297e-13,1.65641e-12,-3.15831e-12,1.33516e-23,-1.91523e-23,-1.24725e-23
1e+08,0.042369,0.00735278,-0.0211107,-5.72707e-13,2.14122e-12,2.66507e-12,1.72689e-23,-1.94147e-23,4.34202e-24
1e+08,0.0375111,0.0171053,0.0321223,2.69554e-12,2.83838e-13,3.46712e-12,2.27036e-23,9.04994e-25,-9.59065e-24
1e+08,-0.0191153,0.0161458,-0.00977606,2.80223e-12,1.29768e-12,-1.4501e-12,1.86627e-24,1.24294e-23,-1.74889e-23
1e+08,0.00934033,-0.0357909,0.00362768,1.2826e-12,1.5467e-12,1.38247e-12,1.83358e-23,-8.67537e-24,2.37441e-23
1e+08,-0.0381654,0.026535,-0.02013,-4.93661e-13,3.37672e-12,-1.59102e-13,1.28952e-23,-1.2277e-23,7.6021e-24
1e+08,0.0338558,0.0113477,0.0143765,3.58438e-12,-3.33213e-13,1.94124e-12,-1.03553e-23,-8.28329e-24,3.24255e-23
1e+08,-0.0235659,-0.0241233,-0.0229505,1.71898e-12,1.82193e-12,-3.25076e-12,-1.07224e-23,-1.00867e-23,9.54638e-24
1e+08,0.0221468,0.000781981,-0.0354611,3.27666e-12,-2.92722e-12,-3.03737e-13,-8.9024e-24,5.44935e-24,9.52695e-24
1e+08,0.00505711,-0.0142535,0.0320559,-2.89422e-12,1.67371e-12,4.12581e-13,8.90072e-25,-1.49305e-23,-8.85763e-24
1e+08,-0.0299325,8.17768e-05,0.0293794,-5.61219e-13,-2.96945e-12,-6.89695e-13,5.87008e-24,4.67624e-24,3.62702e-23
1e+08,0.041971,0.024945,0.0499639,-1.34001e-12,3.24116e-13,4.1834e-13,1.46526e-23,-6.3889e-24,-2.18621e-23
1e+08,-0.00672332,0.031506,-0.0355579,2.60072e-12,2.98156e-13,-4.62684e-13,-7.46398e-24,-9.91015e-24,8.86724e-24
1e+08,0.00729511,-0.00106894,-0.00258068,2.43542e-13,1.8553e-13,2.93009e-12,-1.35245e-24,1.53099e-24,-1.85378e-24
1e+08,0.0366599,0.0136048,-0.00176846,2.7577e-13,3.12776e-12,2.82357e-12,-1.38441e-23,-7.88882e-24,-6.61597e-24
1e+08,-0.023837,-0.0402274,0.00660387,6.12316e-13,2.66057e-12,-7.53472e-14,2.01484e-23,1.22476e-23,-7.15587e-24
1e+08,-0.0120117,-0.0077063,0.0418526,-2.56471e-13,1.82733e-12,1.36835e-12,8.926e-25,-1.33671e-23,6.44504e-26
1e+08,0.0175114,0.0151865,-0.0333882,2.50462e-13,-2.78027e-12,-6.33645e-13,-3.25637e-24,-7.34634e-25,4.21292e-24
1e+08,-0.0483792,0.0230376,-0.0196925,-5.11147e-13,3.44509e-12,-3.05573e-12,1.84514e-23,-1.06166e-23,1.302e-23
1e+08,-0.000632722,0.0313823,0.0490874,-2.7378e-12,3.10272e-12,-4.83372e-13,1.01628e-23,-1.83431e-23,1.81872e-23
1e+08,-0.0277434,0.0162283,-0.0125631,9.308e-13,-2.84989e-12,1.1464e-12,-1.57404e-23,-3.86246e-24,2.25447e-23
1e+08,-0.0489906,0.0188346,-0.0398849,2.21917e-12,2.44974e-13,5.8129e-13,5.27462e-24,-4.68128e-24,-2.6729e-23
1e+08,0.00762914,-0.00684224,-0.0456104,-1.12998e-12,1.24081e-12,-3.11522e-12,-2.17263e-23,2.35671e-23,2.37959e-23
1e+08,0.033292,0.0396359,-0.0194442,-1.20916e-12,-1.62038e-12,-5.38661e-13,9.13455e-24,4.954e-24,2.11154e-24
1e+08,0.00176025,0.0406616,0.0139667,1.19425e-12,3.48225e-12,-2.75319e-12,1.86766e-23,-1.46633e-23,-7.99605e-25
1e+08,-0.043752,-0.0295862,-0.0201764,3.63753e-12,3.82367e-13,-2.87921e-12,-2.68775e-23,2.32421e-23,1.23231e-23
1e+08,-0.0118859,0.0208149,-0.00315973,-2.80933e-12,-5.22631e-13,-2.26545e-13,1.61448e-23,-2.43678e-23,-8.35821e-24
1e+08,-0.0309621,-0.000427418,0.0069816,7.49433e-13,2.87326e-12,-1.63533e-14,-2.36696e-23,-5.62937e-24,-6.28352e-24
1e+08,0.0149275,0.0373121,0.0476365,-1.90822e-12,-9.77744e-13,1.28708e-12,9.73102e-24,1.64127e-23,-8.2566e-24
1e+08,0.000249288,0.0385446,-0.0266735,-2.52722e-13,2.58387e-12,-3.13868e-12,-5.81417e-24,2.33151e-23,1.2571e-23
1e+08,0.022885,0.0483491,0.0393376,2.3221e-13,5.17149e-13,2.34203e-12,-1.07258e-23,-1.93866e-23,2.35356e-23
1e+08,0.0200097,-0.0410492,6.21314e-06,-2.83646e-12,8.74648e-13,1.43443e-12,-1.07444e-23,-1.52261e-23,2.79282e-23
1e+08,-0.0169354,-0.030884,0.0245491,-1.30524e-12,-3.10585e-12,-1.55635e-12,-1.18287e-23,1.94284e-23,1.0576e-23
1e+08,-0.0419396,-0.0229616,-0.0317917,-3.20513e-13,1.84567e-12,-2.89144e-12,1.97776e-23,-1.02906e-23,2.48562e-23
1e+08,-0.0375716,0.0291072,-0.00318879,6.05864e-13,-2.74096e-12,-1.03921e-12,-2.85835e-23,-7.24859e-24,-1.48094e-23
1e+08,0.0497266,0.020951,-0.0017942,-2.37173e-12,-9.96981e-13,3.82613e-14,-8.43151e-24,2.33869e-23,1.56244e-24
1e+08,-0.0490252,-0.0341873,-0.0302381,2.32026e-12,8.7466e-13,3.6783e-12,9.39433e-24,-2.15198e-23,2.90407e-23
1e+08,0.00380476,-0.0166603,0.0297757,1.29002e-14,-3.16716e-12,-3.27099e-13,-2.5298e-24,8.61281e-24,-1.69839e-23
1e+08,-0.0179207,-0.00103176,-3.00774e-05,-3.12799e-12,-1.33808e-14,-1.11279e-12,6.06496e-24,4.06876e-25,-1.48982e-23
1e+08,-0.0298046,-0.0323965,-0.0448037,2.45176e-12,1.05104e-12,-7.21575e-13,3.12277e-24,-1.51708e-23,1.28005e-23
1e+08,0.0322451,0.0409368,0.0152146,-5.17902e-13,-1.38839e-12,-1.63039e-12,-2.9312e-23,1.10427e-23,1.57551e-23
1e+08,0.0210207,-0.0194219,-0.00587379,-7.31931e-13,6.45101e-14,-2.83818e-12,-2.91171e-23,1.29869e-23,8.87715e-24
1e+08,-0.0271488,0.0214672,-0.00186815,-2.54294e-13,-2.82411e-12,-1.48793e-13,6.36739e-24,-4.93262e-24,-4.83292e-25
1e+08,0.0482197,-0.0160073,0.0130601,4.47006e-13,7.38756e-13,2.9491e-12,-1.67296e-23,2.18182e-23,-1.08217e-23
1e+08,-0.0200469,-0.0112107,0.0475009,-3.0873e-12,1.18213e-12,-5.09812e-13,1.17445e-23,3.14816e-23,1.55239e-23
1e+08,0.0022703,0.0214289,-0.042082,-2.82893e-12,2.50082e-13,-2.74727e-12,3.48168e-24,-6.11272e-24,-2.47437e-23
1e+08,-0.0108892,0.00208666,0.0392003,-4.97058e-12,-1.76088e-12,6.5132e-13,-2.80495e-23,2.04199e-23,-8.71428e-24
1e+08,-0.00674186,-0.033436,-0.0398188,1.31303e-12,-3.26415e-12,-4.00935e-13,3.14431e-23,6.56593e-24,1.16203e-23
1e+08,0.0282756,0.00973385,-0.0252737,3.32996e-12,-1.14263e-12,-3.38769e-13,-1.13157e-23,-2.66917e-23,1.23051e-23
1e+08,0.0374598,-0.0153101,0.045445,3.09583e-12,-3.03639e-12,-6.96845e-13,-1.78922e-23,1.49216e-23,2.00098e-23
1e+08,-0.0253341,-0.00468732,-0.0441416,5.5071e-14,1.98399e-12,3.09358e-12,1.57308e-23,-1.94659e-23,2.73113e-23
1e+08,-0.0472841,-0.0123468,0.00288924,-3.63553e-12,-2.18523e-12,1.09309e-13,1.30117e-23,1.78873e-23,4.62123e-25
1e+08,0.0114043,0.0417503,-0.00444128,-1.25133e-12,-2.42695e-12,-2.33267e-14,2.41136e-23,-4.83367e-24,1.36834e-24
1e+08,-0.00868564,-0.041096,-0.0483869,3.03167e-12,-5.34958e-13,-3.76955e-12,3.17599e-25,1.17868e-23,1.24619e-23
1e+08,0.0226455,-0.0255644,0.0029682,3.26448e-12,-1.75406e-13,1.34297e-13,-8.23735e-24,7.70122e-24,1.8531e-24
1e+08,4.87141e-05,0.0405103,0.0243486,1.23356e-12,3.27125e-12,3.02358e-12,2.28926e-23,-2.10981e-23,-1.51402e-23
1e+08,0.0392251,0.038799,-0.0031039,3.19632e-12,3.24229e-12,-1.3766e-12,-2.23555e-23,-2.03867e-23,-2.42758e-23
1e+08,-0.00434292,-0.00580317,0.030099,2.03346e-12,1.09865e-12,-4.31125e-13,-1.10759e-23,2.19813e-23,-2.55629e-23
1e+08,-0.000252293,-0.0228333,0.0444181,-1.40548e-12,6.13596e-13,3.41227e-12,-2.45895e-23,2.37135e-23,-1.91552e-23
1e+08,0.0419656,0.0455351,0.00859674,-5.96639e-13,-1.30379e-12,-1.97188e-12,2.53674e-23,1.74152e-23,1.38104e-23
1e+08,0.0016115,0.0331728,-0.0470117,-3.03924e-12,-3.66546e-12,-5.63034e-13,-1.35724e-24,-2.41067e-23,1.19695e-23
1e+08,0.0406172,0.0036642,-0.00993859,-7.35013e-13,-2.97968e-12,1.72944e-12,1.45234e-23,1.44834e-26,-1.53256e-23
1e+08,0.0226316,-0.0230285,-0.00202575,-7.56844e-13,-3.02781e-12,-2.08852e-14,-2.15963e-23,1.21404e-23,5.30225e-25
1e+08,0.0430473,-0.0146763,0.0265031,3.36292e-12,1.59909e-12,-1.52965e-12,-2.31917e-23,-1.91577e-23,1.75331e-23
1e+08,-0.0331615,0.010659,-0.0171063,2.7947e-12,-7.66067e-13,-2.036e-14,1.08647e-23,-1.94739e-23,8.72586e-24
1e+08,-0.00221271,-0.046297,-0.0195076,1.44444e-13,2.38532e-12,-5.38438e-14,1.77573e-24,1.27184e-23,1.14587e-23
1e+08,0.0481711,-0.0179669,0.00742436,-5.48386e-13,1.00924e-12,-2.79681e-12,1.6531e-23,2.63744e-23,1.6231e-24
1e+08,0.0147271,0.0119768,0.0274419,4.10254e-13,6.32784e-12,5.58371e-12,3.14065e-25,-3.53627e-24,2.22346e-23
1e+08,0.00166052,0.0438506,0.0359498,1.47231e-12,-7.94409e-13,3.21005e-12,2.66679e-23,1.47552e-23,-1.97627e-23
1e+08,0.019985,0.00426197,0.0312569,3.15958e-12,-2.78912e-12,1.03578e-13,-1.00917e-23,4.59315e-24,-1.6585e-23
1e+08,0.00119918,-0.00644155,0.0493417,-1.6414e-13,9.86494e-13,2.37309e-12,-5.43875e-24,1.9049e-23,1.18422e-23
1e+08,0.00284859,0.0213166,-0.040651,-8.52655e-13,5.7506e-13,-2.73221e-12,-1.35638e-23,-3.42702e-24,-2.34875e-23
1e+08,-0.037993,-0.0324898,-0.00822079,-1.55177e-12,-9.16691e-14,-5.09634e-12,-4.85525e-24,1.40201e-23,2.77964e-23
1e+08,0.0333328,0.00499648,-0.00437477,2.94807e-13,2.99766e-13,-2.90673e-12,-1.59077e-23,4.52146e-24,5.46696e-24
1e+08,-0.00434684,0.00265407,-0.0455333,1.6054e-12,-1.52628e-13,-3.40022e-12,-2.68643e-23,-6.73246e-24,1.69653e-23
1e+08,-0.00360997,0.0442603,0.00356729,1.72094e-12,3.60267e-12,-1.65583e-13,-2.58412e-23,-1.44245e-23,-7.5969e-24
1e+08,0.0476656,-0.0142767,-0.0130965,3.28551e-12,1.64025e-12,1.67688e-12,-2.56422e-23,-1.66191e-23,-1.83209e-23
1e+08,-0.0352525,-0.0327293,0.0261778,-2.92261e-12,-4.43144e-13,2.95788e-12,2.7371e-23,-6.91326e-24,-2.17454e-23
1e+08,0.0296549,-0.0494845,-0.0415574,-1.77076e-12,-3.73596e-13,-1.11816e-12,5.08754e-24,2.93723e-23,1.03789e-23
1e+08,-0.0403743,0.0406611,-0.0054611,-2.54163e-13,2.91303e-12,1.80858e-12,1.62422e-23,-2.99379e-23,-1.83368e-23
1e+08,-0.0129054,-0.00705685,0.0122447,5.73138e-13,-8.5584e-14,-2.7102e-12,1.20496e-23,2.23925e-24,-1.31284e-25
1e+08,0.0450114,0.0383038,0.0476302,-2.36919e-12,4.95706e-13,-4.79831e-13,-1.27221e-23,-1.25592e-23,2.50773e-23
1e+08,-0.00833669,-0.00634642,-0.0270361,-3.12031e-12,-2.89688e-12,3.48717e-13,6.41337e-24,8.19282e-24,1.84889e-23
1e+08,-0.0036745,-0.0289576,-0.0163283,-4.87186e-14,-2.51186e-12,2.79969e-12,1.22645e-24,2.00784e-23,3.10943e-24
1e+08,-0.0249552,0.0278697,-0.0372593,-3.24114e-12,3.063e-12,7.54766e-13,1.38042e-23,-1.61952e-23,-2.15911e-23
1e+08,0.0483331,0.0415756,-0.0259401,-7.65189e-13,-1.59268e-12,1.53988e-12,1.22239e-23,6.44659e-24,-1.64285e-23
1e+08,0.0251014,-0.00762057,-0.0460714,2.37715e-13,-4.7317e-12,-1.33691e-12,-7.95446e-24,-1.75777e-23,1.94842e-24
1e+08,0.00184241,-0.0118072,0.043269,7.47451e-14,1.26483e-12,-2.4026e-12,-2.26858e-25,-2.16625e-23,-4.45159e-24
1e+08,-0.0259704,0.0141443,0.0426565,1.85204e-12,-1.71838e-12,3.03682e-12,-6.9705e-24,1.06262e-23,-2.66681e-23
1e+08,0.0149156,7.30047e-05,-0.0272724,3.0593e-12,1.15611e-12,-3.32218e-12,-1.09498e-23,2.09784e-23,8.07984e-24
1e+08,-0.00935272,-0.0446623,-0.000600802,-2.94372e-12,4.66926e-13,2.09369e-12,7.00389e-24,-2.47397e-23,-1.63978e-23
1e+08,-0.0146108,0.0284338,0.00160925,2.72122e-12,3.3135e-12,2.99211e-12,-1.35691e-24,-8.53866e-24,-1.40874e-24
1e+08,0.0386268,-0.0483615,0.0401762,3.17294e-12,6.89346e-13,-1.70869e-12,-1.74444e-23,-1.62074e-23,6.16085e-25
1e+08,-0.0216114,0.0371166,-0.0235273,7.08831e-12,-3.19578e-12,2.58579e-13,2.90746e-23,-1.65157e-23,1.11557e-23
1e+08,-0.0356955,-0.00852529,0.00980512,2.59041e-12,-4.86673e-12,-8.98745e-13,2.45037e-24,-6.11213e-23,-6.65329e-23
1e+08,-0.00231914,0.00270258,0.0318107,-1.23786e-12,1.23637e-12,3.05993e-12,-2.07247e-23,2.52454e-23,-2.0003e-23
1e+08,-0.00702118,0.0152633,0.049646,-2.49867e-13,-9.61873e-13,3.29476e-12,-2.35272e-24,-1.62385e-23,-1.7265e-23
1e+08,-0.0298587,-0.00644525,0.0209387,4.9252e-13,1.48476e-14,-2.97364e-12,2.32574e-23,4.81578e-24,-9.47609e-24
1e+08,-0.00172617,-0.0167835,0.04084,-1.24618e-12,1.8936e-12,3.16406e-12,-1.94015e-23,-1.25832e-23,-2.37099e-23
1e+08,-0.0272543,-0.00642133,-0.0105722,-9.46319e-14,-3.03922e-12,6.23707e-14,1.26924e-23,5.78097e-24,1.03227e-23
1e+08,-0.00881524,-0.0442707,0.00470836,1.50421e-12,4.61449e-13,-1.67202e-12,-2.43221e-23,-1.90181e-23,2.24153e-23
1e+08,-0.0254733,-0.013744,-0.0229374,-3.09226e-12,1.72475e-14,7.79364e-13,1.23175e-23,9.59015e-24,2.96103e-23
1e+08,0.0203734,-0.0259116,-0.0101614,3.25581e-12,-3.27869e-12,-3.1271e-13,-6.69975e-24,9.99966e-24,1.7903e-24
1e+08,-0.0248922,-0.041292,-0.0285615,-3.15474e-13,1.37997e-12,1.55349e-12,7.77652e-24,-1.01155e-23,-1.2089e-23
1e+08,-0.0409886,-0.0122322,0.0400847,3.03563e-12,1.65118e-12,-3.10484e-12,2.04809e-23,-2.15302e-23,-2.16878e-23
1e+08,-0.0377254,-0.0162857,-0.0131364,-3.18602e-13,7.16953e-13,3.30391e-14,1.55806e-23,2.16549e-23,8.38917e-24
1e+08,-0.0112725,-0.00185074,-0.00160265,2.77503e-12,-5.04875e-14,-2.11694e-12,-1.46466e-24,1.84092e-24,1.05783e-23
1e+08,0.0416309,-0.00913514,-0.0105163,-4.941e-13,-1.5768e-12,1.82057e-12,2.4868e-23,-2.21473e-23,-1.95178e-23
1e+08,-0.0435583,0.00204636,-0.00810465,-3.11751e-12,-9.58356e-13,1.26007e-12,2.37241e-23,-1.21315e-23,2.80118e-23
1e+08,-0.000767118,0.00196586,0.0473346,1.89523e-13,-1.76428e-12,3.56733e-12,3.20268e-24,2.46383e-23,-1.54132e-23
1e+08,0.0316452,0.0127217,0.012277,2.89254e-12,2.47589e-14,1.71161e-12,-2.18216e-23,-1.00328e-23,2.11508e-23
1e+08,-0.033946,0.0058912,-0.0225799,8.31021e-13,-2.71964e-12,8.59956e-13,-1.69153e-23,6.68815e-24,2.77913e-23
1e+08,-0.0496479,0.030563,0.0370612,5.94623e-13,-2.55919e-12,3.44804e-13,-1.34067e-23,-6.87616e-24,-1.54988e-23
1e+08,-0.0370604,-0.0162297,-0.0132847,-3.28585e-13,8.20456e-13,-3.05741e-12,1.42356e-23,2.41788e-23,9.5249e-24
1e+08,-0.0126316,-0.011115,-0.0405208,-2.7133e-12,-2.4169e-12,-3.3667e-13,2.09062e-23,4.3293e-23,2.38966e-23
1e+08,0.0273827,0.0278708,-0.0220958,1.53697e-13,3.24785e-12,-3.00954e-12,-1.23624e-23,-8.57732e-24,1.60091e-23
1e+08,0.00766342,-0.00803496,0.0168333,-4.03233e-12,-1.61303e-11,-8.01714e-12,-1.55644e-23,5.11754e-25,1.04965e-23
1e+08,-0.0435103,0.0184588,-0.0472658,2.46041e-12,-8.00506e-13,5.70331e-13,1.14448e-23,-2.98477e-23,-1.789e-23
1e+08,0.0105474,-0.013605,-0.0136053,-7.99593e-13,-5.31152e-13,7.73392e-13,-1.40538e-23,-5.02723e-24,1.70077e-23
1e+08,0.0399101,0.0312766,-0.0187561,2.82529e-13,3.43387e-13,2.76151e-12,-1.35559e-23,-9.56628e-24,4.3691e-24
1e+08,-0.00094768,-0.00902832,0.0178071,-3.10226e-12,-3.05367e-12,4.06043e-14,-3.81856e-24,6.93417e-24,-1.00012e-23
1e+08,-0.0143242,0.0260733,0.0388366,-3.13762e-13,-3.50317e-12,-6.91223e-13,3.18241e-24,-1.74214e-23,1.54252e-23
1e+08,-0.0274849,0.024042,-0.043748,1.08308e-12,-2.64281e-12,8.19204e-13,-1.93091e-23,-5.21911e-24,-1.46747e-23
1e+08,0.00737529,-0.013868,0.0394918,-1.22907e-12,-1.83184e-12,3.09411e-12,-2.45806e-23,-2.15274e-23,-2.27916e-23
1e+08,-0.0268132,0.047705,0.00655333,-4.89028e-12,-3.50013e-12,-1.19854e-12,-1.25207e-23,2.26475e-23,-2.50361e-23
1e+08,0.0248763,-0.00414319,0.00414694,2.02937e-13,-4.81324e-12,2.96478e-12,-7.75789e-24,-2.66879e-23,-3.76023e-24
1e+08,0.00720139,0.00646007,0.0266966,1.26173e-12,1.45379e-13,-5.36865e-13,1.32825e-23,-9.47943e-25,-2.07648e-23
1e+08,-0.0190347,0.0264722,-0.0138721,-1.56441e-13,2.56709e-12,9.86658e-13,6.09531e-24,-2.63438e-23,2.1789e-23
1e+08,-0.0290771,0.021123,-0.00859778,-4.80239e-13,-6.90391e-13,-4.96452e-12,1.40358e-24,-2.17493e-23,-3.01176e-23
1e+08,0.00879238,0.0351024,-0.0373769,4.34869e-14,-1.70743e-12,-3.22273e-12,-4.65809e-24,6.60482e-24,1.70882e-23
1e+08,0.0454762,-0.0186873,0.0287124,1.49974e-12,7.59907e-13,-5.76524e-13,-3.10006e-25,1.39429e-23,-1.97816e-23
1e+08,0.0101304,-0.00765738,0.0199829,4.92659e-12,2.86146e-13,2.98988e-12,2.92149e-23,7.29006e-24,-1.22982e-23
1e+08,-0.0145157,0.00690451,-0.00863086,9.43715e-13,-2.96309e-12,1.06742e-12,1.84666e-23,-8.50254e-25,1.71926e-23
1e+08,-0.0343469,0.00943946,-0.017058,9.23209e-13,9.74849e-14,-3.15877e-12,-1.85291e-23,-8.23108e-24,1.00857e-23
1e+08,-0.0453031,0.0391392,0.0098885,-3.90951e-13,3.12717e-12,-9.6162e-13,1.84697e-23,-2.25649e-23,-2.36359e-23
1e+08,-0.0361596,-0.0474454,0.00735719,-3.00932e-13,-5.16781e-13,-2.66125e-12,1.22474e-23,1.69129e-23,6.23398e-24
1e+08,-0.0216471,-0.00323676,-0.0133727,1.03135e-12,1.84639e-12,2.89533e-12,-2.29774e-23,-1.52014e-23,2.18008e-24
1e+08,-0.0459931,-0.00731859,-0.00174096,-4.32547e-13,2.64793e-12,1.29969e-12,1.87724e-23,-7.37472e-24,2.32071e-23
1e+08,-0.00814497,0.00679035,-0.0453691,-1.29503e-13,6.32569e-13,3.23984e-12,9.77056e-25,5.40937e-24,2.80669e-23
1e+08,-0.0402517,0.0181913,-0.0320795,-2.76772e-12,1.31619e-13,-3.17978e-12,-7.10789e-23,-5.44062e-24,1.27975e-23
1e+08,-0.0277908,0.0411421,-0.0105972,-1.41137e-13,-3.4209e-12,2.92947e-12,8.38244e-24,-2.50588e-23,2.85834e-24
1e+08,-0.00137771,0.04769,-0.0160256,1.59099e-12,-5.46898e-13,-2.96093e-13,-2.52633e-23,1.52777e-23,3.00446e-24
1e+08,-0.0176917,-0.00515785,0.0317247,-3.13609e-12,3.08193e-12,-9.19201e-13,1.33991e-23,6.11171e-24,1.48641e-23
1e+08,-0.0139265,0.00141091,0.00959732,-3.18181e-12,1.24292e-12,4.9151e-12,8.7966e-24,1.60985e-23,2.54689e-23
1e+08,0.0300222,-0.0310797,-0.0261951,-7.70434e-13,2.48033e-13,-2.27411e-12,2.47544e-23,1.8159e-23,-2.34106e-23
1e+08,0.0164041,0.0307627,0.0482628,3.12225e-12,3.34201e-12,4.06792e-13,-9.62698e-24,-1.10087e-23,-2.03691e-23
1e+08,0.00970874,-0.023613,0.0324472,4.69022e-12,6.73686e-13,2.39113e-14,1.9827e-23,2.89415e-23,-1.42964e-23
1e+08,0.012572,0.0167104,0.0187031,-1.28991e-12,1.80754e-13,-2.96714e-12,2.41208e-23,-3.26173e-24,-6.10222e-24
1e+08,-0.0411495,-0.00263993,-0.00540147,-2.92007e-13,-4.78647e-12,-4.74084e-12,1.41271e-23,-2.68461e-23,-2.34772e-23
1e+08,0.00081902,-0.0158658,-0.0383189,1.2036e-12,1.59169e-12,-3.31631e-12,2.35173e-23,-1.77403e-23,1.89309e-23
1e+08,0.0321921,0.0207643,-0.0277155,-1.6201e-12,1.73729e-13,1.6048e-12,8.51653e-24,-1.1117e-23,-1.01499e-23
1e+08,-0.0365474,-0.0469102,-0.0332969,3.96481e-13,3.47355e-12,2.84881e-12,2.77845e-23,-1.91783e-23,9.74087e-24
1e+08,0.0167596,0.0196832,0.00517252,-1.42907e-13,-2.78267e-12,-1.32435e-12,-7.38017e-24,-2.54375e-24,-2.48878e-23
1e+08,-0.0440036,0.0271861,0.0122854,-5.3192e-13,3.08876e-12,-1.57403e-12,1.48656e-23,-2.05618e-23,2.17009e-23
1e+08,0.00159076,0.0402722,-0.00358392,-2.67588e-12,2.98101e-13,1.24999e-12,9.51411e-24,-1.96659e-23,2.44513e-23
1e+08,0.010767,0.0244631,0.0227284,3.10409e-12,-4.26922e-13,-4.80398e-13,-8.05635e-24,-2.01792e-23,-1.93026e-23
1e+08,-0.00661037,-0.0140459,0.00266324,2.07852e-13,3.53614e-12,-1.8114e-12,6.53585e-24,1.43604e-23,2.26075e-23
1e+08,0.0122704,-0.0144736,-0.0090692,-6.77696e-14,1.56304e-12,-2.79394e-12,-6.7758e-24,-2.5493e-23,1.45626e-23
1e+08,0.0372631,-0.0368022,0.0369212,3.0344e-12,-3.55559e-13,3.09719e-12,-2.45148e-23,1.38293e-23,-2.1683e-23
1e+08,0.0268016,0.000671852,-0.0283646,-2.79729e-12,-1.80296e-12,-2.98885e-13,-7.84231e-24,2.38946e-23,7.88651e-24
1e+08,-0.0112948,0.0412488,-0.0359539,2.65992e-12,5.32273e-13,-2.75997e-13,-3.89045e-24,-1.18212e-23,1.32192e-23
1e+08,0.0495064,0.013619,0.0177007,-5.45773e-13,-6.77939e-13,-2.75946e-12,1.47966e-23,-1.66332e-23,-1.72916e-24
1e+08,-0.0237713,0.00572775,-0.0123703,-2.2659e-13,2.23078e-12,2.75115e-12,7.97829e-24,-1.37388e-23,-2.12854e-24
1e+08,-0.00550379,-0.00396887,0.0122479,-2.34823e-14,1.52629e-12,-1.66927e-12,1.91617e-24,-2.38838e-23,1.34469e-23
1e+08,0.00573407,-0.0337423,-0.00307853,-2.88781e-12,4.14363e-12,1.81803e-12,-2.77255e-24,-1.24491e-23,-1.63571e-23
1e+08,0.0295068,0.0147065,-0.00127953,3.24087e-12,1.16555e-12,3.83656e-14,-1.23738e-23,1.01273e-23,2.71453e-24
1e+08,0.0362121,-0.0350671,-0.035696,-1.63958e-12,-3.0512e-12,-1.86603e-13,8.51785e-24,1.91805e-23,1.53475e-23
