m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00232292,0.0412453,0.0277626,4.35986e-12,-9.21754e-12,-1.49237e-11,1.94037e-23,-2.87538e-23,-3.80006e-24
1e+08,0.0155385,0.00913545,0.006922,-1.91055e-11,2.75337e-12,-8.96221e-12,-1.25121e-23,-1.20898e-23,7.27371e-24
1e+08,-0.00242584,-0.032635,-0.0369284,-1.97932e-11,-4.11577e-11,3.5383e-11,-1.26321e-23,1.89745e-23,-2.71328e-23
1e+08,-0.00799842,-0.034333,-0.0192417,1.18173e-12,-1.57479e-11,-1.99181e-11,2.97008e-23,2.01466e-23,-4.83285e-24
1e+08,0.0495977,0.0236313,0.042881,-1.21338e-12,5.13164e-12,-3.22309e-14,1.20131e-23,1.89859e-23,-2.24777e-23
1e+08,0.0326025,-0.0482225,-0.0319778,-1.98923e-11,-9.30886e-12,1.46674e-12,2.22976e-23,-2.78999e-23,-9.52985e-24
1e+08,0.0472707,0.0396198,0.0276552,-3.89844e-12,-1.2602e-12,1.90176e-12,1.87963e-23,1.37015e-23,1.77602e-23
1e+08,0.0331865,0.0203887,0.0294659,-5.50574e-12,-3.45124e-12,5.5976e-12,-1.88374e-23,-2.51341e-23,2.48872e-23
1e+08,-0.0364909,0.0394566,-0.0157308,-1.53795e-11,-3.14345e-11,-1.5847e-11,-3.08744e-23,-1.28477e-23,5.54966e-24
1e+08,-0.0351105,-0.0181449,-0.0249324,-7.27584e-13,-4.99515e-13,7.09883e-12,4.44992e-24,3.22457e-24,2.42879e-23
1e+08,0.00640049,0.036153,-0.0124938,3.21455e-12,-1.32694e-11,-3.31672e-12,-3.72978e-24,2.51735e-23,5.51174e-24
1e+08,0.0012286,0.0438706,-0.0043015,6.27372e-12,-8.38186e-12,1.55474e-12,-1.03974e-24,-2.02236e-24,-2.65392e-23
1e+08,0.0383658,0.0426662,0.0277285,-1.20466e-12,-6.67733e-13,-7.60862e-12,1.25731e-23,2.42325e-23,2.37204e-23
1e+08,0.0357122,0.0461188,-0.0398412,-1.43073e-12,-2.09367e-12,-1.50724e-12,1.12798e-23,-5.75504e-24,-7.20482e-24
1e+08,-0.0120098,0.0439042,0.0406712,5.33775e-12,2.33564e-12,3.6533e-13,-1.3179e-23,2.13496e-23,-1.84988e-23
1e+08,0.0486529,-0.0341958,-0.0442548,-2.12981e-11,-7.95347e-12,-6.45193e-12,-1.02325e-23,-8.5629e-24,3.14376e-23
1e+08,0.0259654,-0.0258415,0.0211579,-9.5714e-12,-7.17843e-12,3.53782e-12,-1.14263e-23,8.35734e-25,-4.52053e-24
1e+08,0.0476452,0.00135574,-0.0403698,1.16183e-11,1.10942e-11,-8.42069e-12,1.0719e-23,3.2103e-23,-1.24532e-23
1e+08,-0.0094601,-0.0104002,-0.0269203,4.34466e-12,-5.92817e-12,3.50635e-12,2.67771e-23,1.10318e-23,1.95929e-23
1e+08,-0.0486513,-0.0292597,0.0328595,-3.38519e-11,3.28094e-11,2.38052e-11,-1.38478e-23,-2.2697e-23,1.27628e-23
1e+08,0.0414869,-0.0238891,0.04193,-3.05137e-12,5.86599e-13,-4.8738e-12,-1.78028e-23,2.28558e-23,2.74796e-24
1e+08,0.0243514,0.0143773,0.0316751,-1.1111e-12,3.76998e-12,1.10962e-11,2.18439e-23,4.95428e-24,8.23649e-24
1e+08,-0.0455657,0.0374869,-0.00598701,-7.09342e-12,3.93622e-12,-1.10915e-11,1.27887e-23,-7.06366e-24,-2.96519e-23
1e+08,-0.0153592,-0.0354397,-0.0330312,-9.10386e-12,-1.35193e-11,6.34082e-12,1.95167e-23,8.66836e-24,1.88441e-23
1e+08,0.0143802,0.0189571,0.00495604,6.36765e-12,-6.71022e-12,-5.60614e-12,-8.025e-24,-1.92241e-23,1.05554e-23
1e+08,-0.011568,-0.0421196,-0.0298108,8.30617e-12,-1.60574e-12,1.35235e-12,-2.61757e-23,-2.70911e-24,-8.84972e-24
1e+08,-0.0157913,0.00594724,0.0105129,-8.56127e-13,-2.54826e-12,-1.13478e-12,-1.02004e-23,7.71709e-24,-2.53452e-23
1e+08,0.00296518,0.0415736,-0.0139463,2.50284e-13,-1.19688e-12,-4.61797e-12,5.74011e-24,1.12987e-23,-1.85927e-23
1e+08,0.0172598,0.019397,-0.0221016,-2.00151e-11,1.56426e-11,1.30208e-11,-2.9716e-23,-1.31342e-23,1.5451e-23
1e+08,-0.0479977,0.0102756,0.0297349,1.58244e-11,-7.10014e-12,-1.8941e-12,7.22587e-23,-1.26675e-22,1.61115e-23
1e+08,0.0279847,0.041528,-0.0219567,-5.95156e-13,-6.78119e-12,-3.49775e-12,-2.76122e-23,2.2468e-23,6.83941e-24
1e+08,0.0484253,-0.0377773,0.0464119,-1.57323e-11,3.21288e-12,-3.4706e-13,-2.88541e-23,2.05716e-23,2.36072e-23
1e+08,0.0235729,-0.0128228,-0.0178166,2.56987e-13,4.8913e-13,-8.93922e-13,-1.173e-23,1.76165e-23,-9.53274e-24
1e+08,-0.0323532,0.00881956,0.00576139,-3.13994e-12,2.36713e-12,-6.82756e-12,1.72222e-23,-2.06825e-23,-1.19945e-23
1e+08,-0.0433868,0.026367,0.0486814,2.22782e-12,-1.77385e-12,-4.40041e-12,9.96193e-24,1.42704e-23,9.2097e-24
1e+08,0.033721,0.0114724,0.0267026,1.01812e-11,-7.23294e-12,-1.78473e-12,-9.51411e-24,-2.18749e-23,1.05872e-23
1e+08,-0.0224573,-0.0394796,0.0159147,7.25966e-12,-1.91569e-12,-8.135e-12,-2.94419e-23,-1.10623e-23,1.37793e-23
1e+08,0.0405986,-0.0228294,0.0273348,-2.95964e-12,-4.15136e-12,8.97253e-12,-1.75801e-23,-5.46319e-24,-2.61294e-23
1e+08,-0.0171102,0.00882494,-0.0139099,-1.5458e-11,6.51586e-12,-6.61762e-12,1.52661e-23,-7.45769e-24,3.89005e-24
1e+08,0.0389909,0.000757918,0.000384691,-3.61123e-13,5.38775e-12,8.14813e-12,2.97676e-23,-1.57293e-23,-2.23873e-23
1e+08,-0.0144684,-0.0298494,0.0387353,-9.4809e-12,1.00387e-12,-1.4277e-11,8.96442e-24,-2.21378e-23,3.99724e-24
1e+08,0.0384163,0.00271305,0.00913924,-7.74617e-12,7.62707e-13,2.4563e-12,1.46901e-23,1.23766e-23,-1.84954e-23
1e+08,-0.0197808,0.0354495,0.0347419,-4.05469e-12,-1.12191e-11,1.52364e-11,-5.1754e-24,-2.52504e-24,2.38297e-23
1e+08,0.00702367,-0.0208071,0.0185572,2.81954e-12,-2.0536e-12,-8.67511e-12,-8.79688e-24,-2.10252e-23,3.70909e-24
1e+08,0.00883764,0.0364344,-0.00476137,-9.14564e-12,-1.8438e-12,-4.35449e-12,2.1702e-24,4.36596e-24,-1.53685e-23
1e+08,-0.0172865,0.0192792,0.0110927,-2.29231e-12,1.93982e-12,1.7099e-13,2.38104e-23,1.84218e-23,-6.18374e-24
1e+08,-0.0186466,0.0428145,0.00238282,-3.41705e-12,-1.66181e-12,1.1648e-11,7.06956e-24,3.89173e-24,-1.72583e-23
1e+08,0.0420615,0.000324658,-0.0467526,-4.10628e-12,-5.74702e-12,1.24811e-11,1.58273e-23,8.7847e-24,2.49133e-23
1e+08,0.030755,0.00224123,0.0192762,-1.21071e-12,3.95413e-12,-1.56202e-12,1.99826e-23,1.44196e-23,1.77093e-23
1e+08,-0.0193721,-0.0416498,0.0154113,7.11001e-12,6.10128e-12,6.17887e-12,2.77403e-23,1.81001e-23,-1.09245e-23
1e+08,0.0308543,0.0322725,-0.0251961,8.43261e-12,-8.02009e-12,6.74318e-12,2.06218e-23,2.7499e-23,2.22338e-23
1e+08,-0.0455476,0.0223542,0.000167828,3.01933e-12,4.37004e-12,6.94259e-12,2.71899e-23,1.51152e-23,5.90605e-24
1e+08,-0.0241575,-0.0069885,-0.0275247,4.32557e-12,6.45883e-12,1.39751e-12,-2.11195e-23,9.09836e-24,-1.73774e-23
1e+08,-0.0382211,-0.0227772,0.0480032,3.38279e-12,-5.69737e-12,1.3918e-12,2.28802e-23,2.15672e-23,-2.39926e-25
1e+08,-0.00880681,0.00844959,-0.0486461,-1.83804e-11,-4.28634e-12,-6.79107e-12,1.7833e-23,-2.81548e-23,1.95556e-23
1e+08,0.0252515,0.0375404,0.0174941,-1.32089e-11,-8.05457e-12,-6.93659e-12,-2.28824e-23,7.97646e-24,-1.84668e-23
1e+08,0.0482635,0.0294121,0.0343154,-3.01188e-11,1.1442e-11,9.26289e-11,1.70768e-24,1.77237e-23,-6.76324e-24
1e+08,-0.0144125,0.0461926,-0.00984774,-1.08269e-11,2.08935e-12,1.38203e-11,-1.57332e-23,7.42713e-24,3.04193e-23
1e+08,-0.0425392,-0.0109895,-0.0194038,6.60397e-12,-1.43671e-11,-9.89674e-12,-2.69176e-23,-1.82836e-23,1.97892e-24
1e+08,-0.0378325,0.0431051,0.00916541,2.62833e-12,-5.92403e-13,5.58233e-12,1.13432e-23,2.42878e-23,-1.88185e-23
1e+08,0.0492704,0.021677,-0.0300316,1.96804e-12,5.70538e-12,1.94552e-11,6.36626e-24,-2.05252e-23,2.25071e-23
1e+08,-0.0313571,-0.0451385,0.00767889,-2.29348e-12,-3.66835e-13,1.21729e-11,-2.45691e-23,1.67681e-23,-1.36984e-23
1e+08,-0.0467831,-0.0467337,0.0104219,1.52416e-11,7.08706e-12,-9.81229e-12,1.68665e-23,-1.76291e-23,-1.54171e-23
1e+08,-0.00955742,-0.00431647,-0.0069887,-1.7982e-12,2.7163e-12,-3.49572e-12,-2.34013e-23,-2.98218e-24,-8.55161e-25
1e+08,-0.0243552,0.023726,0.00874171,-6.68561e-12,4.62007e-12,1.75259e-11,7.71393e-24,9.57009e-24,2.5998e-23
1e+08,0.00734543,-0.0347492,-0.0452612,-2.82857e-12,1.6341e-11,-1.02245e-11,5.97705e-25,-2.77107e-23,1.10009e-23
1e+08,0.0103774,0.0399088,-0.0422681,-2.99949e-12,-5.01286e-12,9.72062e-12,-1.27212e-24,1.42269e-24,2.23035e-23
1e+08,0.0311701,-0.00880016,-0.00554304,4.14435e-13,6.25927e-12,1.40646e-12,-8.723e-24,4.95253e-24,3.03609e-23
1e+08,0.0274014,-0.0176109,-0.0329258,-8.22696e-12,-3.25031e-12,1.40195e-11,1.17962e-23,9.2415e-24,-1.17469e-23
1e+08,0.0255449,-0.0225524,-0.0415869,3.13496e-12,2.46739e-12,-5.69353e-13,-1.27677e-23,9.37401e-25,1.07432e-23
1e+08,0.0359427,0.0265545,-0.0248049,3.01837e-12,3.49164e-12,-2.45185e-13,-1.74666e-23,-1.59228e-23,1.95821e-23
1e+08,-0.0131049,-0.0291084,0.00644157,3.0968e-12,-3.11691e-12,-4.5459e-12,3.35222e-24,1.50405e-23,-2.92571e-23
1e+08,-0.000494121,0.0448141,-0.013012,-1.18877e-11,3.24452e-12,3.61421e-12,1.32363e-23,-2.69956e-23,1.29125e-23
1e+08,0.00116343,-0.0333085,-0.0108964,2.14487e-12,8.60965e-12,-9.03602e-12,-1.81832e-23,2.64213e-24,1.19091e-23
1e+08,-0.0297048,0.0468023,-0.0280904,-1.35653e-11,-1.27458e-11,3.91857e-12,1.15447e-24,-2.311e-23,-2.36655e-23
1e+08,0.0321119,-0.0159049,-0.0291242,-9.14537e-12,-5.91156e-12,7.40069e-12,-1.34644e-23,1.93563e-23,-2.34269e-23
1e+08,0.0243739,0.0430079,0.0131532,7.26428e-12,-2.93588e-12,-6.62953e-12,2.88397e-24,-1.94654e-23,-9.84102e-24
1e+08,-0.00103545,0.0384206,0.0205186,-1.0144e-11,5.06756e-12,-9.93759e-13,-1.57713e-23,1.99161e-23,3.86582e-23
1e+08,0.0258766,0.0463866,-0.0324301,3.94782e-12,-2.31876e-11,7.37364e-12,-1.90184e-22,-6.82895e-22,-8.5649e-23
1e+08,-0.0272932,0.0468312,0.0486559,-1.18661e-11,6.16956e-12,1.14435e-11,-2.37495e-23,2.41654e-23,5.74449e-24
1e+08,0.0147318,-0.00158129,-0.0413449,-1.70864e-11,6.77214e-12,1.46051e-11,2.85457e-23,1.52777e-23,2.60099e-24
1e+08,-0.00582417,0.033854,-0.0246424,-4.82118e-12,-2.59238e-12,2.241e-12,-2.62916e-23,-7.92792e-24,-1.21255e-24
1e+08,-0.00884714,-0.020966,-0.0407685,-1.60194e-12,-1.00259e-11,3.96851e-12,-1.77412e-23,3.42705e-24,-1.71716e-23
1e+08,0.036144,-0.0291386,0.0197559,6.91805e-13,1.65677e-11,2.08612e-11,-7.8551e-24,-2.63453e-23,1.86635e-23
1e+08,0.00902125,0.0356556,-0.0200748,-2.35535e-12,3.07071e-12,-1.23747e-11,1.22453e-23,-2.23138e-23,1.50051e-23
1e+08,-0.0199469,-0.00182074,0.0267501,1.41253e-11,2.67535e-11,1.62729e-11,-5.54656e-24,3.70455e-23,-1.11097e-23
1e+08,-0.013383,-0.00469901,0.0451135,1.45163e-12,-1.0014e-11,5.66949e-12,-2.20049e-23,-7.15603e-24,1.95381e-23
1e+08,-0.046578,-0.00983138,0.0241355,-2.29089e-12,8.24529e-12,-6.54663e-12,-1.65849e-23,-1.81642e-23,-1.71837e-23
1e+08,-0.0353873,-0.0242615,-0.0210715,-1.30699e-12,-1.54241e-12,1.10665e-11,-7.58464e-24,-1.3806e-23,-1.59377e-23
1e+08,-0.0425839,0.0493039,-0.0173017,-8.50971e-12,4.05983e-12,3.80873e-13,-2.17672e-23,-8.12802e-24,1.52815e-23
1e+08,-0.0178696,0.0493291,0.0459618,7.10046e-12,7.97991e-12,-9.59669e-12,1.75306e-23,1.16113e-24,-2.25143e-23
1e+08,-0.0462057,0.0447028,-0.0297791,-3.30764e-12,5.74742e-12,7.7544e-12,2.593e-23,2.22794e-23,-1.53609e-23
1e+08,-0.0223194,-0.00907563,-0.00833843,-3.61885e-13,2.69726e-12,8.72042e-13,7.93885e-24,-6.38709e-24,1.90059e-23
1e+08,-0.0211139,0.0253302,-0.00604199,-6.70043e-12,-7.83931e-12,6.96179e-13,5.97322e-24,1.48225e-23,1.71418e-23
1e+08,0.0133829,0.0440534,-0.0109008,7.06505e-12,8.36339e-12,6.69013e-12,5.18483e-24,1.33627e-23,1.62195e-23
1e+08,0.0470138,0.0338578,-0.00649712,-7.21068e-12,6.81074e-12,6.11584e-12,1.30193e-23,-1.15405e-23,1.01478e-24
1e+08,-0.0284983,0.0100711,0.00485245,-1.37815e-11,-4.20263e-12,-2.78347e-12,-4.61435e-24,-1.98659e-23,4.59966e-24
1e+08,-0.0455403,-0.0466086,0.0350035,-2.15135e-12,4.63255e-12,5.11502e-12,-1.27835e-23,-4.82454e-24,1.43907e-23
1e+08,-0.0134919,0.0289586,-0.0148526,-4.42182e-12,-3.41594e-13,1.33388e-11,-1.40528e-23,-2.22979e-23,2.08589e-23
1e+08,0.0476378,0.0171849,0.043256,2.11801e-12,2.59888e-12,7.92313e-12,1.0753e-23,-1.91482e-23,4.67779e-24
1e+08,-0.0229477,-0.0138305,-0.0496787,2.71985e-12,4.79203e-12,-3.00095e-12,7.06388e-24,-1.70917e-23,-2.64003e-23
1e+08,-0.0491344,0.0376853,0.0330449,-5.45118e-12,2.7153e-12,2.47249e-11,-9.8775e-24,2.58315e-23,2.69005e-23
1e+08,0.0376853,0.0181731,-0.0456592,1.76324e-11,-1.01104e-12,5.60082e-12,1.02446e-23,3.28688e-23,1.13966e-23
1e+08,0.0246038,-0.0368236,0.00533678,-3.3313e-12,-9.52101e-12,-4.89961e-12,-1.86957e-23,1.86578e-23,3.05975e-23
1e+08,0.0457021,0.0403024,-0.0351581,-9.12394e-13,1.4765e-11,7.68701e-12,1.90902e-23,1.47995e-23,-1.49035e-23
1e+08,-0.00488126,-0.0433837,0.0172402,-3.81888e-12,-2.04421e-12,2.73947e-14,-1.08915e-23,-1.39689e-23,-8.53597e-24
1e+08,-0.0452095,-0.0103121,0.00854183,3.0361e-12,-1.59809e-11,-8.49617e-12,3.22998e-23,2.80081e-23,2.70555e-23
1e+08,-0.0247679,0.0243878,0.0252274,-7.58621e-13,-7.60088e-12,1.19984e-13,1.72906e-24,1.92409e-23,-1.15974e-23
1e+08,0.029505,0.0277697,-0.0454373,3.88795e-12,-1.38576e-11,9.35604e-12,-3.93206e-24,1.79318e-23,2.31181e-23
1e+08,0.00895038,0.0494769,0.015076,7.13562e-12,-6.12998e-12,5.06402e-12,7.60292e-24,-2.12471e-23,2.46383e-23
1e+08,0.00653183,-0.0369202,0.0194992,5.24124e-12,-1.54738e-11,-4.93441e-12,-2.06336e-23,2.78474e-23,1.12095e-23
1e+08,0.0341857,-0.0218015,0.0138963,9.90758e-12,-3.2275e-12,5.67439e-12,-1.61379e-23,1.00685e-23,-2.1504e-23
1e+08,-0.0177726,0.0241285,-0.0256417,2.52597e-12,-4.73043e-12,2.59166e-12,-2.40208e-24,1.43488e-23,4.92384e-24
1e+08,-0.0493802,0.0256271,-0.00136005,6.95929e-12,-1.79151e-11,5.60263e-12,-1.62347e-23,6.6935e-24,-1.51711e-23
1e+08,0.0346684,0.0292312,0.0200179,6.65434e-12,-7.0186e-12,-5.74504e-12,-8.81022e-24,2.64887e-23,9.07209e-25
1e+08,-0.0243635,0.0366731,-0.045393,-9.29066e-12,7.86462e-12,-1.32943e-12,1.70856e-23,6.62399e-24,1.56464e-24
1e+08,-0.0353432,-0.0099764,-0.0188105,-1.35104e-13,-9.24805e-12,-1.48775e-12,2.18084e-23,1.2033e-23,-2.02362e-23
1e+08,0.0398126,0.00314331,-0.00311313,-3.13243e-12,4.04634e-12,-1.0759e-12,-2.29183e-23,1.68906e-23,-2.01711e-23
1e+08,-0.0320969,-0.0253658,-0.0259361,-6.72165e-12,1.0854e-12,5.56515e-12,8.96824e-24,-1.84662e-23,-1.26735e-24
1e+08,0.00210756,-0.0121743,-0.027296,-1.34183e-12,-1.06662e-11,2.31656e-12,-2.19762e-23,-1.20323e-23,-9.9933e-25
1e+08,0.00559746,-0.00163564,-0.01939,-7.86261e-12,1.24664e-12,-7.90877e-12,2.73022e-23,1.76979e-23,-1.5851e-23
1e+08,0.0331386,0.0258432,-0.046021,4.17919e-12,3.38693e-12,7.32693e-12,-1.87899e-24,-1.1795e-23,-1.23971e-23
1e+08,0.0235393,-0.0461629,-0.0155965,-1.18425e-12,-2.60077e-12,-5.08212e-12,1.75192e-23,-1.94584e-23,-2.58799e-23
1e+08,-0.00540448,0.0423398,-0.0136329,-1.63541e-11,-2.48845e-11,7.69235e-12,-7.05096e-24,-1.64896e-23,-2.44466e-23
1e+08,-0.0144377,-0.0196772,0.0193296,1.75253e-11,6.96438e-13,-8.19049e-12,-1.98726e-23,2.55343e-23,1.27969e-23
1e+08,-0.0264802,0.0215959,-0.0485433,5.41867e-14,4.57306e-12,-1.56439e-11,1.54238e-23,1.5414e-23,-2.69221e-23
1e+08,0.034132,-0.0386901,-0.0440287,1.76447e-11,-9.93789e-12,4.59605e-12,1.72123e-23,8.35703e-24,-9.34293e-24
1e+08,0.0402153,0.0080512,-0.0491271,5.66017e-12,3.76932e-12,-4.88821e-14,1.87999e-23,6.68744e-25,2.62931e-23
1e+08,-0.0413042,0.0387648,-0.0139004,1.95968e-12,-3.09104e-12,1.33033e-13,1.5735e-24,-1.91066e-23,1.31261e-23
1e+08,0.0344252,0.00899167,0.00313419,-4.88118e-12,-5.00857e-12,-1.01871e-11,6.51349e-24,1.99806e-23,-1.47542e-23
1e+08,0.0131502,-0.0138507,0.0182872,3.22435e-12,9.85859e-12,9.0977e-12,-8.41413e-24,1.40069e-23,-1.75804e-23
1e+08,-0.0460505,0.046312,-0.0280042,-1.57578e-12,9.15593e-13,-9.77255e-12,-3.71915e-24,-1.12931e-23,1.39993e-23
1e+08,0.0140548,-0.0226135,0.0386805,7.02577e-12,-4.377e-12,-9.1849e-12,5.70787e-24,-9.81932e-24,-1.61224e-23
1e+08,-0.0471088,0.013531,-0.0257699,-2.81186e-12,1.55222e-12,6.64548e-12,-2.66158e-23,2.31849e-23,1.68605e-23
1e+08,-0.0463676,-0.0333311,-0.0321912,-4.89745e-12,-1.244e-11,-1.35209e-11,-6.20849e-24,1.96501e-23,4.51982e-24
1e+08,-0.0142758,-0.0491275,-0.0243206,2.03284e-13,5.45611e-12,1.41116e-11,1.47129e-23,1.30767e-23,-1.77661e-23
1e+08,0.00553402,-0.0298347,0.0269392,-8.29182e-13,-2.93576e-12,-1.13162e-12,-2.02608e-23,1.96987e-23,2.38624e-23
1e+08,0.0400254,-0.0125495,0.00187173,5.9734e-12,1.94552e-11,7.68946e-12,2.84853e-23,1.17158e-23,2.0411e-23
1e+08,0.0442437,-0.0290329,0.0310998,4.48466e-12,-2.00552e-11,-5.62444e-12,-5.04289e-25,-1.62718e-24,-4.00712e-24
1e+08,0.0369882,0.0323565,0.00778357,1.16032e-11,-1.26737e-11,1.07051e-11,1.56295e-23,-2.78207e-23,1.3719e-23
1e+08,0.0322836,-0.00947213,0.00111458,2.28405e-12,6.2684e-12,-3.30872e-12,1.94045e-23,3.95545e-24,-5.94446e-24
1e+08,0.0400504,0.0139894,0.0313486,-8.51832e-12,3.27352e-12,3.47925e-12,-6.02019e-24,-7.03051e-24,-1.31363e-23
1e+08,-0.0255829,-0.00752667,0.0374081,1.56138e-11,1.00676e-11,1.52431e-11,9.14149e-24,1.21815e-23,2.4232e-23
1e+08,0.0315078,-0.0262708,-0.0190911,-5.11495e-11,2.61167e-11,-3.9722e-11,-2.16106e-23,-2.74601e-23,-1.43282e-23
1e+08,0.0116593,-0.0308867,0.0230801,-1.32206e-11,3.36068e-12,3.89574e-12,-1.47988e-23,1.70463e-23,1.16403e-24
1e+08,-0.0111227,0.0221797,-0.0436086,4.75082e-12,1.18045e-11,4.89831e-12,-1.44957e-23,-2.35249e-23,-3.58396e-25
1e+08,0.0180204,-0.00540361,0.0206721,-1.04164e-11,1.92113e-11,8.79138e-12,-2.48627e-23,8.31842e-24,-2.08186e-23
1e+08,-0.024646,0.0425321,0.0322424,1.88722e-12,1.36364e-11,1.36704e-11,-6.94488e-24,-3.84114e-24,-1.19388e-25
1e+08,-0.0305693,-0.000869662,0.00658902,1.79783e-12,-6.05814e-12,-6.16068e-12,3.72582e-24,1.8875e-23,-3.38227e-23
1e+08,-0.00734831,0.0280633,0.0260852,-3.32942e-12,-1.59542e-12,5.41499e-12,1.80229e-24,1.2642e-23,2.26117e-23
1e+08,0.0232278,-0.0296081,-0.00580153,5.63279e-12,9.56319e-12,3.42903e-12,-2.88321e-23,1.48476e-23,4.86301e-24
1e+08,-0.0449409,-0.0178127,-0.0195457,-1.50802e-12,-1.08642e-12,-1.16456e-11,-3.85651e-25,-1.02237e-23,-2.58127e-23
1e+08,0.0103585,-0.0481871,-0.0349288,-8.69221e-13,-4.48596e-14,3.28488e-12,-2.0398e-23,2.82359e-23,1.90942e-23
1e+08,0.015005,0.0424007,-0.0078614,1.60305e-11,3.2418e-11,-1.14792e-11,-7.86697e-24,-9.32668e-24,2.81047e-23
1e+08,-0.0175669,-0.0239269,0.0205087,-6.01803e-12,3.73329e-12,-3.11334e-13,1.72898e-23,2.63207e-23,-1.79532e-23
1e+08,-0.021781,0.00500278,-0.0335972,-3.49235e-13,-1.23479e-13,-7.45362e-12,5.44776e-24,-2.88821e-24,2.59621e-27
1e+08,-0.0498551,0.0281751,-0.0224002,-8.25156e-12,2.98648e-12,-4.68838e-12,-7.78956e-24,-1.86089e-23,-1.52879e-23
1e+08,0.0276437,0.0337758,-0.0344663,-9.84481e-12,-3.77396e-12,-7.18751e-12,-1.69813e-23,2.99654e-23,6.85717e-24
1e+08,-0.0284381,0.0180411,-0.035007,9.79327e-12,9.84313e-12,-2.64584e-12,1.70376e-23,-2.70942e-24,-2.67425e-23
1e+08,-0.0161067,0.0476288,0.0244708,5.2741e-12,-3.8195e-12,-7.76123e-12,-1.01548e-23,1.90306e-23,1.68148e-23
1e+08,-0.0361532,0.0290856,-0.0313153,1.10442e-12,-1.616e-12,8.29575e-13,-1.73634e-23,1.37521e-23,-2.63814e-23
1e+08,-0.00268858,0.0458352,0.0252853,-1.48932e-11,-9.0619e-12,-7.00296e-12,1.86914e-23,-2.07052e-23,-2.85225e-23
1e+08,-0.0253695,0.03652,-0.0219305,-9.63653e-12,1.59829e-11,1.85704e-12,1.07469e-23,-2.02542e-23,-1.10093e-23
1e+08,0.00480822,-0.00160369,-0.0368179,5.61509e-12,1.4029e-11,-2.07507e-11,-1.68088e-23,2.93913e-23,-1.31914e-23
1e+08,-0.0296658,0.0368716,0.0131384,1.33802e-11,-1.48536e-12,1.07681e-12,-3.25078e-23,1.27927e-23,1.45827e-23
1e+08,-0.0420736,-0.0261025,0.0398903,3.11864e-12,4.96395e-12,-3.53083e-12,1.52692e-23,-6.52535e-24,2.89705e-23
1e+08,-0.0498934,0.0347806,0.00949465,-4.82438e-13,-2.7058e-12,2.50495e-12,2.13727e-23,-1.23147e-23,-1.77674e-23
1e+08,0.000368608,-0.0293886,0.0177752,-3.96522e-12,4.6222e-13,-2.20624e-11,-1.28144e-23,2.74008e-23,-9.64965e-24
1e+08,0.00982368,-0.0455576,-0.00688643,-6.48015e-13,-2.55611e-12,6.41241e-13,-1.81036e-23,-2.18005e-23,1.65206e-23
1e+08,0.0165466,0.00543495,0.0108804,3.52219e-12,-1.47387e-12,-4.38399e-12,-1.25358e-24,2.12187e-23,-2.18924e-23
1e+08,0.00801989,0.0147173,-0.0305076,-6.868e-12,-7.54924e-13,-7.30035e-12,-1.26993e-23,-1.61395e-23,-1.96963e-24
1e+08,-0.0277409,0.00216369,-0.0273772,-2.81158e-12,1.04293e-11,-1.18188e-12,2.33439e-23,9.75907e-24,-1.26581e-23
1e+08,-0.00980625,0.0087623,0.0377861,3.15497e-12,8.39789e-12,1.22686e-12,7.6668e-24,-2.02495e-23,2.33029e-25
1e+08,-0.00261783,0.027849,-0.0138359,-5.22007e-12,6.02621e-12,-1.14032e-11,1.62579e-23,-2.01072e-23,-2.68626e-23
1e+08,-0.00701043,0.0227452,0.0372355,-1.70446e-12,-3.15389e-11,1.97649e-11,-2.88837e-23,-8.85189e-24,-9.0258e-24
1e+08,0.0287863,-0.00295631,-0.0118378,-3.83825e-13,-3.64725e-12,-1.08166e-11,-2.32882e-23,-9.66837e-24,-1.55446e-23
1e+08,0.0400268,-0.0440177,0.0105033,6.66113e-12,2.57767e-12,-5.31547e-12,-2.24897e-23,1.63202e-23,1.27709e-23
1e+08,-0.0240788,0.00361397,-0.0121561,-1.63389e-11,1.59692e-11,-9.61393e-12,5.53376e-24,2.09295e-25,3.2973e-24
1e+08,-0.0421129,-0.0152907,-0.0331384,1.38945e-11,-2.79147e-11,1.79365e-11,-1.07231e-23,1.99356e-23,5.85951e-25
1e+08,0.0349275,-0.0499884,-0.0203796,1.88524e-12,-1.23798e-11,2.2727e-11,1.72091e-23,-2.17375e-23,2.27041e-23
1e+08,-0.0488301,-0.0408587,0.0369314,-6.51419e-12,6.21755e-12,9.16761e-12,2.10917e-23,1.61809e-23,-2.56128e-23
1e+08,-0.0175386,0.00150145,-0.00926109,7.00681e-13,-1.38777e-13,-5.50676e-12,1.96845e-23,3.52292e-24,2.12588e-23
1e+08,0.00450282,-0.0328033,-0.0203666,1.83244e-11,1.27443e-12,2.64397e-11,-1.4557e-23,-1.45162e-23,-2.77246e-23
1e+08,0.00610496,-0.00470675,-0.0231583,-9.23737e-12,-1.0672e-11,7.44366e-12,-2.19083e-24,-1.66282e-23,-1.92377e-23
1e+08,-0.0187262,0.0288979,-0.0330016,3.52261e-11,-1.73764e-11,3.11327e-11,1.70338e-23,1.1104e-23,9.52337e-24
