m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0287196,-0.0318043,0.0451813,2.75946e-12,-1.50993e-12,5.94544e-12,7.48229e-24,-1.48039e-23,2.65577e-23
1e+08,-0.013199,-0.0217178,0.0233144,-4.81437e-12,-2.37398e-12,2.98978e-12,-1.88489e-23,2.72943e-23,-1.57985e-23
1e+08,0.0118707,0.0349985,0.0424119,3.52205e-12,1.39482e-12,1.87824e-13,-3.86669e-25,4.88382e-24,-1.72163e-23
1e+08,-0.0285153,0.0424876,-0.0414115,2.80932e-12,2.3179e-12,4.44771e-12,1.0515e-23,2.041e-23,-1.102e-23
1e+08,0.0347304,0.0337089,-0.0476958,1.989e-12,3.4244e-12,-2.85627e-12,1.10886e-23,-1.69389e-23,-2.51178e-23
1e+08,-0.0120707,-0.0462946,0.0155388,-2.60006e-12,-1.99842e-12,-2.06678e-12,1.83214e-23,-1.10861e-23,1.11555e-23
1e+08,0.0125495,-0.00284433,0.0212249,1.84327e-12,1.62727e-13,2.56527e-13,2.5685e-23,3.17561e-24,-8.88221e-24
1e+08,-0.0366397,0.0212812,-0.0358611,-3.77765e-12,2.5199e-12,1.3571e-12,7.79519e-24,-2.83864e-23,-1.42997e-23
1e+08,-0.0203412,-0.0399554,0.0152844,5.08996e-12,-1.26218e-12,3.15226e-12,-1.16896e-23,-4.60207e-24,-8.75235e-24
1e+08,0.0449495,0.0421559,0.0337396,-6.59839e-12,3.08464e-13,-2.55596e-12,2.89808e-23,-1.51866e-23,-7.64112e-24
1e+08,0.045767,0.0431667,-0.000491076,-1.7333e-12,5.61899e-12,5.68744e-12,8.3249e-25,1.68074e-23,-9.9182e-24
1e+08,0.0223241,-0.0260294,-0.00930961,2.57189e-12,-2.52371e-12,3.28637e-12,-2.00785e-23,2.63952e-23,9.42849e-24
1e+08,0.0184382,0.0127578,0.0375281,5.49246e-12,7.18282e-12,4.88151e-13,-3.1001e-23,9.68631e-24,-1.37045e-23
1e+08,0.0435756,-0.0186399,-0.03273,5.41346e-13,-7.80335e-12,-1.52932e-13,-1.71039e-23,-1.56645e-23,1.44628e-23
1e+08,0.0272368,0.0299861,0.0274178,2.48009e-13,2.03017e-12,1.74725e-13,-8.12243e-24,2.42647e-23,-1.29962e-23
1e+08,0.00454655,-0.010642,-0.00959559,-4.20659e-12,3.9034e-12,-1.18559e-12,-2.48767e-23,1.73554e-23,-1.92495e-23
1e+08,-0.036993,-0.0164462,0.00903449,2.72339e-12,7.36423e-13,-3.65916e-12,1.45317e-23,2.41717e-23,-1.48142e-23
1e+08,0.00778804,-0.0338182,0.0342675,3.26636e-13,-9.00824e-13,-5.25292e-12,-6.60699e-25,3.12174e-24,-6.9963e-25
1e+08,0.0145015,-0.00665241,0.0221353,1.48888e-12,-2.90482e-12,-4.15265e-12,1.91164e-23,1.95743e-24,2.89556e-23
1e+08,-0.0233809,0.00622618,0.0336968,-6.56014e-13,-2.66516e-12,2.31822e-12,5.15933e-24,1.02243e-23,2.24158e-23
1e+08,-0.0474879,-0.0349206,0.0433897,5.78995e-12,-1.49227e-12,-3.405e-12,1.58043e-23,-8.29424e-24,2.94014e-23
1e+08,-0.0411671,-0.0455673,-0.0132812,-3.77097e-12,1.15649e-12,-4.6411e-12,1.41846e-23,-1.33429e-23,-2.10304e-23
1e+08,-0.0170782,0.0137178,-0.0434717,-3.24354e-12,1.68766e-12,2.75624e-12,6.95039e-24,2.28079e-23,1.81465e-23
1e+08,0.040175,-0.0473358,-0.0291801,1.9651e-12,-9.81961e-12,-9.50612e-13,1.09464e-23,1.70248e-23,-2.25209e-25
1e+08,-0.0461573,-0.0157676,0.0319904,-6.28025e-12,-1.12519e-12,2.5843e-12,2.31379e-23,-8.67828e-24,2.46941e-23
1e+08,0.0314069,0.00496877,-0.0149738,-4.73965e-12,-4.39999e-12,-8.00497e-13,8.92561e-24,-2.79062e-23,-5.89091e-24
1e+08,-0.00362484,0.0398648,-0.025099,8.91419e-13,-4.06655e-12,3.47512e-12,1.90906e-23,1.73374e-23,1.90949e-23
1e+08,-0.0313822,0.0195243,-0.0449021,-5.2321e-12,-7.49919e-12,-2.94549e-13,-1.81918e-23,2.45819e-23,1.93071e-23
1e+08,-0.00333514,-0.0329546,0.0256891,-4.22645e-12,1.68625e-12,-2.4685e-12,-1.65627e-23,-7.29059e-24,-3.55232e-24
1e+08,0.0187447,0.0280433,-0.00849402,5.00141e-12,5.0553e-12,3.40446e-12,2.30871e-23,1.84214e-23,1.00556e-23
1e+08,0.0296202,0.0446519,0.0369749,3.99824e-12,-1.18925e-13,9.40202e-13,-1.27879e-24,-2.45407e-23,-2.65671e-24
1e+08,-0.0230105,0.0253295,0.0251168,-2.54237e-12,-1.59419e-12,-4.41514e-12,2.65399e-23,1.30839e-23,1.89878e-23
1e+08,-0.0466375,0.00860817,0.0402402,3.71731e-12,-3.88988e-12,5.3866e-12,-1.96624e-23,-2.00281e-23,1.67155e-23
1e+08,0.0396256,0.0312548,-0.014165,-4.68548e-12,3.48626e-13,-2.08051e-12,7.05348e-24,-1.3001e-23,3.06419e-23
1e+08,-0.00840267,0.0085202,-0.00745401,2.58461e-12,1.47998e-12,2.74175e-12,-5.30577e-24,2.19927e-23,-4.7213e-24
1e+08,0.0393579,-0.0122211,0.00673043,-4.84599e-12,-1.97014e-12,-4.10136e-12,2.96826e-24,-2.56031e-23,-1.51706e-23
1e+08,-0.0492318,-0.00915784,-0.01037,3.69973e-12,3.08359e-12,6.30483e-13,-1.72466e-23,3.20279e-24,1.61198e-23
1e+08,0.0444873,-0.0292596,-0.0217224,-6.63451e-12,2.72417e-12,2.97551e-12,3.00422e-23,9.60859e-24,9.67157e-24
1e+08,-0.0135594,-0.0220926,-0.00104024,-4.57442e-12,1.26059e-12,3.22382e-12,-1.55324e-23,-2.03744e-23,9.80284e-25
1e+08,0.00161961,0.0051604,-0.0278007,-3.66061e-12,-7.79739e-13,1.53187e-12,-1.19103e-23,-1.85208e-23,-1.63678e-23
1e+08,-0.0205323,0.0245972,0.00464695,-4.33637e-12,-5.76655e-13,1.16832e-12,-1.00041e-23,-2.41879e-23,1.90394e-23
1e+08,0.0340288,-0.0269272,-0.0150051,-3.57148e-12,1.23122e-12,-1.1433e-12,-2.80195e-23,-1.79162e-23,-1.05943e-23
1e+08,0.0372053,0.0322687,0.0250427,-3.21401e-12,2.14402e-12,-2.898e-13,-2.48212e-23,1.78266e-23,-1.97065e-23
1e+08,-0.0494738,0.00373538,0.0156417,-2.64889e-12,2.80407e-12,7.4492e-12,-2.34422e-23,-1.10973e-23,7.69647e-24
1e+08,-0.0218089,-0.0223779,-0.0254461,3.67196e-12,-7.69802e-13,-5.42603e-13,1.8932e-23,-4.92157e-25,7.22086e-24
1e+08,0.0379692,-0.00646651,0.00589477,-3.45008e-12,-3.81606e-12,1.99825e-12,-2.92735e-23,-7.63782e-24,-2.28165e-23
1e+08,-0.000522036,0.00860474,-0.0068501,-5.84004e-12,2.66717e-12,-1.03393e-11,1.55657e-23,-1.58854e-23,-1.38255e-23
1e+08,0.00329285,-0.00450403,0.00153849,-1.51716e-12,-7.18959e-12,9.41125e-13,3.09889e-23,-1.1075e-23,1.63259e-23
1e+08,0.00800472,-0.0485867,0.018485,3.47743e-13,-3.62864e-13,-2.68617e-12,3.48446e-24,1.58217e-23,-3.59672e-24
1e+08,-0.036201,0.014648,-0.00329916,-6.89791e-12,-1.63276e-12,2.35385e-12,7.21037e-24,2.35148e-23,-1.4968e-23
1e+08,-0.0146551,0.0179561,0.00145414,2.87835e-12,7.93555e-13,-1.05876e-12,8.77074e-24,5.15416e-24,-2.23844e-23
1e+08,0.0485401,-0.00486766,0.0462878,1.13599e-12,-4.71817e-12,2.26609e-12,-1.6057e-24,-2.55031e-23,8.47538e-24
1e+08,0.00543539,0.0321037,-0.00765824,5.59566e-13,-6.69946e-12,-6.02066e-13,6.84044e-24,-2.3686e-23,-4.59268e-24
1e+08,0.0472744,-0.046827,0.00984086,-5.6498e-13,-5.9211e-13,-2.84491e-12,1.89502e-23,1.0969e-23,1.79704e-24
1e+08,-0.0333579,-0.00753225,0.0429907,-2.39519e-12,-4.08147e-12,4.12651e-12,-3.16839e-23,-1.34001e-23,-7.42586e-24
1e+08,0.0334889,0.00805657,0.0324256,2.07974e-13,-3.59878e-12,-2.10774e-12,-1.48488e-23,-1.02829e-23,5.5091e-25
1e+08,-0.0403311,0.0281868,0.00467167,-6.42312e-12,5.0107e-12,2.84042e-12,2.58666e-23,2.14604e-23,-9.89033e-24
1e+08,-0.00421604,0.00382359,0.00999452,-1.48507e-12,3.8367e-12,-7.22643e-13,-2.66883e-23,1.12364e-23,-2.3214e-23
1e+08,-0.0159096,0.0215781,0.041627,5.59787e-12,-6.22682e-12,-2.60076e-12,-2.5234e-24,-1.35555e-23,-1.37334e-23
1e+08,-0.0482603,0.0032381,-0.0478719,-3.83592e-12,7.2875e-12,-4.6033e-12,1.50085e-23,1.40156e-23,1.23879e-24
1e+08,0.0117276,-0.0136187,-0.0100504,-2.92771e-12,4.44334e-12,-4.07091e-12,-1.65472e-24,-2.47914e-23,-7.54979e-24
1e+08,0.0347049,0.0265819,-0.00756947,5.21267e-12,-5.95357e-13,-9.72274e-12,8.79048e-24,-2.07811e-23,2.24817e-25
1e+08,-0.0365971,0.0135092,-0.0367891,-8.12505e-12,-2.14994e-12,6.82423e-15,-1.12084e-23,1.41111e-23,2.25117e-23
1e+08,-0.00262644,-0.0125997,0.0076627,1.8488e-12,-3.79355e-13,-3.93871e-12,-2.11447e-23,2.62864e-24,-1.697e-23
1e+08,0.0279239,-0.00946039,-0.0313485,-1.34668e-12,4.88792e-13,-3.89046e-12,1.74635e-23,1.41638e-23,9.857e-24
1e+08,-0.0122196,-0.0280215,0.0400826,1.50538e-12,4.12271e-12,1.94574e-12,-2.11297e-23,-2.41604e-23,1.18516e-23
1e+08,-0.0474826,-0.0250421,-0.0109184,4.61381e-12,-4.19048e-12,9.46758e-12,-1.4343e-24,-9.91424e-24,6.54206e-24
1e+08,-0.0138226,-0.00778559,-0.0127601,-3.36774e-12,-7.44193e-12,9.10483e-12,4.29272e-24,-1.23736e-23,2.37773e-24
1e+08,-0.00983348,0.0398154,-0.0240749,-1.60281e-12,-2.35693e-12,1.52888e-12,-2.28727e-23,-1.09656e-23,-1.47019e-23
1e+08,-0.0023004,0.0281475,-0.00544126,8.54893e-13,5.14186e-12,-3.39778e-12,1.25764e-23,1.86619e-23,1.20664e-24
1e+08,-0.0147761,0.0371811,-0.00328805,1.31166e-12,1.80442e-13,-1.24279e-12,-2.43413e-23,-1.60044e-23,-1.82746e-23
1e+08,-0.00920569,0.026636,0.00453298,-2.70498e-12,-6.33133e-13,1.61894e-13,1.02491e-23,-2.10316e-23,1.17945e-24
1e+08,-0.0164226,-0.0327258,0.030151,-2.04239e-12,-2.06756e-12,2.4325e-12,-2.78789e-23,-1.373e-23,2.61896e-23
1e+08,0.0276968,-0.0272566,0.0238553,-1.79412e-12,3.31711e-12,-1.84622e-12,1.02281e-23,1.96598e-23,1.14128e-23
1e+08,-0.0194965,-0.01692,0.017226,8.38253e-13,2.30544e-12,4.38091e-12,2.96056e-23,-1.28078e-23,6.66633e-24
1e+08,0.038968,0.0391623,0.027994,-2.68886e-14,-6.18365e-12,-3.54156e-12,-2.17768e-23,-2.33135e-23,-2.36488e-23
1e+08,-0.00704579,4.45268e-05,-0.0204583,4.97662e-13,3.45589e-12,5.87988e-13,1.20096e-23,6.07113e-24,2.17683e-23
1e+08,0.0268363,0.0232313,0.0241507,1.52244e-12,9.02364e-13,-1.51775e-12,1.45188e-23,6.08752e-24,1.68794e-23
1e+08,-0.0311405,-0.039507,-0.00275597,-8.47992e-13,1.35454e-12,-5.27875e-12,-3.01122e-25,-3.71436e-23,-1.09373e-24
1e+08,0.0246378,0.0363363,0.0134796,-3.66044e-13,-3.65058e-12,-8.70828e-13,-1.82204e-23,3.08206e-23,-1.98205e-23
1e+08,-0.00240709,-0.029003,-0.0491406,1.83447e-12,-3.48351e-12,1.03125e-13,-2.40818e-23,9.81303e-24,-3.09047e-23
1e+08,-0.0300258,-0.0349567,0.00536234,1.26225e-12,-5.58409e-12,-7.66636e-13,-2.5023e-23,-2.75849e-23,-2.49638e-23
1e+08,0.0393019,0.00198006,-0.00489687,1.96867e-12,6.775e-12,1.31332e-12,9.55933e-24,7.05382e-24,2.82345e-23
1e+08,0.0162937,0.00184843,-0.00330814,-3.53606e-13,-5.21682e-15,-2.9689e-12,-1.87077e-23,-5.86471e-24,7.81394e-24
1e+08,-0.0110514,-0.0303368,0.0166313,-1.06305e-12,-2.21677e-12,7.61803e-13,-1.16976e-23,-1.97114e-23,6.82381e-24
1e+08,-0.0210563,0.0404445,-0.00112388,5.93092e-13,-2.69528e-12,-3.9476e-13,2.78629e-23,-1.68036e-23,-7.23066e-24
1e+08,0.0112304,-0.0324546,0.00915645,2.9393e-12,-2.98708e-12,-6.75217e-12,-1.24447e-23,2.53705e-23,-1.51458e-23
1e+08,0.0181603,-0.0107755,-0.0494052,-6.89053e-12,4.72831e-13,1.54963e-12,-2.18389e-23,1.54796e-23,-7.98663e-24
1e+08,0.0203041,0.0409685,0.0414041,1.6955e-12,-3.85676e-12,-5.2015e-12,2.29985e-23,1.95225e-23,-3.03784e-24
1e+08,0.0417635,0.0202828,0.000728451,-3.5959e-12,9.78273e-13,2.24578e-12,2.47248e-23,9.52506e-24,-1.72704e-23
1e+08,-0.00275434,0.0343139,0.0351083,1.95858e-12,-1.96019e-13,-2.56121e-12,-2.19557e-23,-2.47517e-23,-9.79712e-24
1e+08,-0.0234432,0.039055,-0.00218835,-2.31457e-13,3.64445e-12,2.34126e-12,1.13525e-23,-1.55131e-23,-1.26009e-23
1e+08,0.0319358,0.00685615,-0.0176798,-1.77798e-14,7.10789e-12,-1.02749e-12,-1.80836e-23,1.21047e-23,-1.17164e-23
1e+08,0.0285332,0.024956,-0.0325621,9.1349e-12,8.82842e-13,-1.91795e-12,-2.14072e-23,1.9016e-24,-1.48931e-23
1e+08,0.0389535,-0.0118637,-0.00695413,6.72926e-13,1.44445e-12,-7.93499e-12,-6.81302e-24,-2.68115e-23,-2.44659e-23
1e+08,0.00256205,-0.0407461,0.026508,-2.29505e-12,-1.14694e-12,5.74687e-12,1.39652e-23,1.97357e-24,-2.34217e-23
1e+08,-0.00266688,0.0344361,-0.0336741,-5.5019e-13,4.88757e-12,-1.43161e-12,-1.15866e-23,9.19247e-24,-1.13889e-23
1e+08,-0.00827946,0.0177851,0.0375657,-8.66934e-13,-8.57012e-12,4.5696e-12,-1.09931e-23,9.12961e-24,5.45548e-24
1e+08,0.00512139,0.00946766,-0.0221114,-5.57005e-13,-3.61172e-12,2.86916e-13,-1.48813e-23,-1.78017e-23,2.30106e-23
1e+08,0.0468033,0.0200671,-0.0117226,4.75164e-12,-2.09812e-12,3.3435e-13,6.31311e-24,1.06973e-23,8.59974e-24
1e+08,-0.0338535,0.0271214,-0.00739222,1.85488e-12,3.77312e-12,1.50202e-12,-2.74385e-24,-6.54225e-24,-2.17321e-23
1e+08,-0.0422307,0.0222953,-0.0406638,-3.58887e-12,-5.22769e-13,-4.03262e-12,1.86194e-23,-2.79234e-23,1.35704e-23
1e+08,-0.0177106,-0.0264655,-0.00318425,4.49888e-12,-1.9595e-12,2.06254e-12,-2.67342e-23,-1.85792e-23,-1.83925e-23
1e+08,0.0424485,-0.0333821,0.00932552,2.70577e-12,8.33966e-13,-3.5356e-12,2.26362e-23,-2.48665e-23,-1.30192e-23
1e+08,-0.048908,0.0216682,-0.00379755,3.5219e-12,2.87698e-12,2.40425e-13,-2.92061e-23,-2.01002e-23,9.86063e-24
1e+08,0.0370907,0.0213782,-0.0213771,4.99706e-13,5.63046e-12,1.68055e-12,-1.45662e-23,-2.9381e-23,-1.58027e-23
1e+08,0.0200189,0.0127108,0.0422383,-3.06762e-12,-4.80024e-12,4.92068e-12,-9.05045e-24,2.17039e-23,9.14529e-24
1e+08,-0.039075,-0.0354259,-0.0137626,-1.56787e-12,6.29778e-12,-2.52874e-13,-8.7503e-24,1.97907e-23,1.77698e-24
1e+08,-0.0273718,-0.0259542,0.0038848,-2.69122e-12,-5.29041e-12,4.50605e-12,2.21801e-23,-2.39709e-23,2.21741e-23
1e+08,-0.0149448,-0.000956587,0.0230762,1.85118e-12,-3.01889e-13,-1.99489e-13,-1.37907e-23,-5.17648e-24,-1.75996e-23
1e+08,0.018609,-0.0209043,0.00806148,-1.12256e-11,-5.18218e-13,-3.20092e-12,1.30209e-23,1.94372e-24,-7.70684e-24
1e+08,-0.0331022,-0.0250453,-0.00210984,-2.58966e-12,-1.10164e-12,-1.74769e-12,-2.11288e-23,-6.60227e-24,2.23979e-23
1e+08,0.010832,0.0278542,0.0347255,1.91981e-11,1.85202e-11,-1.22338e-11,-2.28106e-24,-2.16995e-23,-8.2521e-24
1e+08,0.0158962,0.00809157,0.0193542,4.42247e-13,-1.90601e-12,8.68734e-13,-1.00522e-24,1.46372e-23,7.68115e-24
1e+08,-0.000235841,0.00139985,0.0296915,-4.20213e-12,-4.43123e-13,-2.05824e-12,-1.77159e-23,-1.21798e-23,5.4935e-24
1e+08,-0.00985209,-0.0196151,0.0261555,-5.47893e-12,-1.76875e-12,-1.13287e-12,1.91529e-23,-1.83822e-23,1.98727e-23
1e+08,0.0181477,0.0291607,-0.0375976,2.3708e-12,1.25423e-12,3.21511e-12,-2.37636e-23,5.43638e-24,2.058e-23
1e+08,0.0490602,0.0263348,-0.00951448,1.79222e-12,-2.3695e-12,-6.23569e-12,4.00706e-24,1.17661e-24,5.78669e-24
1e+08,-0.0205626,-0.034832,0.0334673,3.70716e-12,-1.81416e-12,-1.44039e-12,2.06226e-23,-8.8623e-24,1.48622e-23
1e+08,-0.00817837,0.0127551,0.0181431,1.2264e-12,-7.84299e-13,2.23314e-12,2.6059e-23,-1.62503e-23,-2.46897e-23
1e+08,0.00378579,0.0222713,0.020608,-2.43332e-12,3.24628e-12,2.36972e-12,1.0594e-23,-1.20982e-23,-3.09966e-23
1e+08,-0.0245683,-0.000728631,-0.0201274,5.30743e-12,-6.34396e-13,-4.96404e-12,-1.94686e-24,-2.025e-24,-2.51145e-23
1e+08,-0.000906719,-0.00163033,-0.00110191,1.97756e-12,9.19857e-13,-2.65054e-12,-2.44169e-23,1.95573e-23,1.46796e-23
1e+08,0.0217735,-0.0395296,-0.049916,-1.09322e-12,-3.78809e-13,-8.21971e-13,3.04889e-23,1.80455e-23,1.46217e-23
1e+08,0.0471314,0.0432923,0.0288746,4.04967e-12,-3.12788e-13,3.20814e-13,-1.07498e-23,2.94314e-23,-1.07832e-23
1e+08,0.0381905,0.00492466,0.000934434,5.78946e-12,1.68482e-13,3.74183e-13,2.54418e-23,-5.94157e-25,4.65652e-24
1e+08,0.0188749,0.0305688,0.0472076,4.56383e-13,-3.71753e-12,-1.38917e-13,1.33522e-26,-2.11974e-23,2.13744e-23
1e+08,0.022582,-0.0330789,0.00141915,2.76853e-12,-1.03796e-12,1.53453e-12,-7.88279e-24,-7.55679e-24,1.72582e-23
1e+08,-0.00104754,0.000523469,0.00769858,-5.03326e-13,-6.47122e-13,2.61299e-12,-1.57212e-23,-2.75925e-23,-1.13968e-23
1e+08,0.0465356,-0.0404876,0.0302148,-9.49305e-14,-5.13038e-13,-3.22263e-12,-3.01878e-23,1.80658e-23,-1.56989e-23
1e+08,0.0362801,0.0440372,-0.0277359,1.17968e-12,7.30589e-12,-1.00537e-12,1.00503e-24,-6.1297e-24,-4.18344e-24
1e+08,0.0228174,-0.0244086,-0.0124736,1.21723e-13,-3.79294e-13,-3.61833e-12,-1.07934e-23,7.05149e-24,-1.03374e-24
1e+08,0.0351592,0.0487278,-0.0362428,1.06357e-12,1.27819e-12,2.93756e-12,-1.13397e-24,-9.20622e-24,1.39396e-23
1e+08,0.024458,0.0158412,-0.0415726,-1.80637e-12,-7.62569e-13,-2.60454e-12,1.04317e-23,-2.25143e-23,-2.39014e-23
1e+08,0.0358326,-0.0313618,-0.00867162,-2.1067e-12,1.63626e-13,-3.30713e-12,-1.01519e-24,1.82852e-23,3.27855e-24
1e+08,0.0458092,0.00418282,0.0361429,-5.00539e-13,-3.75139e-12,2.59343e-12,2.33361e-23,-1.33561e-23,2.86954e-23
1e+08,0.0159278,-0.0232379,0.00498585,2.74059e-13,-7.10517e-13,3.6215e-12,-3.14923e-24,3.08563e-24,1.99438e-24
1e+08,-0.00473536,0.00478371,0.0265333,1.93862e-12,-1.94018e-12,5.19643e-12,-2.02133e-23,1.94508e-23,2.3509e-23
1e+08,0.00631452,-0.0324761,-0.0356258,-3.3477e-12,-4.34109e-12,3.90813e-12,-7.67069e-24,-4.17729e-24,-2.12037e-23
1e+08,0.00258573,-0.0088375,0.0179719,-3.09901e-12,-2.57592e-14,2.35771e-12,-5.00223e-24,-2.38883e-24,-2.59121e-23
1e+08,-0.00294012,-0.0455626,0.008113,-2.92812e-12,-1.35501e-12,-2.30787e-13,5.37391e-24,1.59632e-24,-1.00378e-23
1e+08,0.0437478,-0.0440529,-0.00738552,9.77861e-13,-2.32466e-12,-6.14681e-13,-9.32434e-24,-1.82692e-23,-7.71638e-24
1e+08,-0.00403934,-0.0006772,-0.0461666,-7.17286e-13,-3.42909e-13,1.90727e-12,-1.28053e-23,-8.18243e-24,7.37261e-24
1e+08,-0.0447054,-0.0403867,0.0283127,4.51139e-12,5.78765e-13,2.89513e-12,-1.02676e-23,-2.63631e-23,-2.01543e-23
1e+08,-0.020177,-0.0205035,-0.00491659,6.71949e-12,-1.53423e-12,-3.92114e-12,1.83444e-23,-1.47923e-23,-1.25252e-23
1e+08,-0.0427559,-0.00955131,0.028241,4.78418e-12,2.76073e-12,-3.76391e-12,9.602e-25,-6.11731e-24,-2.8289e-23
1e+08,-0.0166694,-0.0442693,0.0269297,-2.44019e-12,-3.19679e-12,1.67419e-12,2.20592e-23,2.65128e-23,1.37612e-23
1e+08,-0.0403595,-0.0478669,0.0217872,-2.35108e-12,8.6454e-12,1.31114e-12,-2.23015e-23,1.41396e-23,1.62315e-23
1e+08,-0.0101736,-0.0302108,0.0289831,-2.2469e-13,-3.22645e-13,-9.9295e-14,2.12763e-24,1.3645e-23,-1.70311e-23
1e+08,-0.0185286,0.0313414,0.0445909,6.89777e-12,1.9414e-12,9.15006e-13,2.35222e-23,1.40078e-23,-8.27929e-24
1e+08,-0.0403916,0.0295949,-0.0060795,2.93803e-13,2.04802e-12,-3.20146e-12,2.95538e-23,1.52542e-23,2.82675e-24
1e+08,-0.0494374,0.0374634,0.0334007,-3.6023e-12,-8.04686e-13,-1.86722e-12,1.69418e-23,2.0137e-23,8.8747e-24
1e+08,-0.0243711,0.0368164,0.00949456,-2.14602e-13,3.65393e-12,3.11496e-12,1.65091e-23,-7.07848e-24,-1.04982e-23
1e+08,0.0218778,0.0118642,0.0179824,1.13575e-12,4.23295e-12,-1.71351e-12,1.22775e-23,1.52509e-23,1.6196e-23
1e+08,-0.0289117,0.00907474,0.0431125,3.39541e-12,3.03428e-13,3.00726e-12,1.33464e-23,2.21187e-24,-2.43248e-23
1e+08,-0.0330497,-0.0133477,0.0073936,-4.03349e-12,-2.62456e-12,-3.38495e-12,3.63935e-24,2.00216e-23,-7.35403e-24
1e+08,0.0145613,0.0283513,-0.0444018,8.29289e-13,-3.34405e-12,-5.49269e-12,8.558e-24,-1.76808e-23,-1.66877e-23
1e+08,0.0071999,-0.0215298,0.0481593,1.1542e-12,2.99995e-12,3.74081e-12,1.74146e-23,1.11521e-23,-1.83922e-23
1e+08,0.0268318,-0.0433388,-0.014398,1.32032e-11,1.6511e-11,-6.89664e-12,-7.00283e-24,-1.7858e-23,-1.70979e-24
1e+08,-0.0261493,-8.12964e-05,0.0156947,9.42952e-12,2.57318e-13,3.55625e-12,9.56102e-24,3.76507e-24,-2.02856e-25
1e+08,0.030636,-0.0266188,-0.0181076,1.5146e-12,1.18267e-12,-4.6414e-12,2.8557e-23,-2.13663e-23,-3.81845e-23
1e+08,-0.00815989,-0.0185956,0.0482415,-2.87543e-12,-4.76216e-13,3.99861e-12,1.0287e-23,3.28312e-24,-1.34431e-23
1e+08,-0.00358191,-0.0108993,0.0213633,7.12932e-13,2.37207e-12,-2.9294e-12,1.79685e-23,-9.95134e-24,-7.16517e-24
1e+08,-0.0400626,0.00717355,-0.0241651,-1.91004e-12,7.24862e-12,4.43545e-14,-1.45706e-23,1.65312e-23,1.68295e-23
1e+08,0.00994185,-0.0156248,0.0164278,-2.50877e-12,1.82038e-12,3.58957e-12,9.62635e-24,-1.57175e-23,1.53342e-25
1e+08,0.0384256,-0.0122023,0.0312698,-4.26649e-14,1.2476e-12,4.43274e-12,-1.7686e-23,-2.89744e-23,6.08838e-24
1e+08,0.00919225,0.000357326,-0.0485567,1.53958e-12,-5.17098e-12,-4.46403e-12,2.40713e-23,1.90605e-23,5.22193e-24
1e+08,-0.0145447,-0.04212,0.031804,-3.37374e-12,-1.94846e-12,-2.16455e-12,2.62289e-24,-1.0059e-23,-2.78237e-24
1e+08,0.016985,-0.00284933,0.017207,-4.59791e-13,-3.30723e-12,-2.66189e-12,-1.01906e-23,-1.04547e-24,6.42505e-25
1e+08,0.00383018,-0.00701751,0.0250029,2.73069e-12,3.50912e-12,-3.25741e-12,-1.12475e-23,1.42934e-23,-1.78855e-23
1e+08,-0.0225014,-0.0386127,-0.00641117,-1.21594e-12,-2.79763e-12,9.79537e-14,-7.65918e-24,-2.90597e-23,5.26288e-24
1e+08,-0.000925992,-0.0281719,-0.0148042,1.83779e-13,-3.15356e-12,-6.95512e-13,6.04383e-24,1.38446e-23,-6.91913e-24
1e+08,0.0366474,0.0181355,-0.0318582,-1.69214e-12,2.95461e-12,-5.75336e-12,4.44576e-24,-1.27596e-23,-3.00669e-23
1e+08,0.025901,-0.00660482,0.0319981,2.31067e-12,4.04878e-12,-2.8919e-12,3.03317e-23,1.66926e-23,-3.55976e-25
1e+08,0.0241493,-0.0112054,0.00569268,5.51753e-12,2.69593e-12,-6.49927e-12,2.63247e-23,2.3445e-25,-5.42808e-24
1e+08,0.0106576,3.87536e-05,-0.0315666,-7.79603e-13,-3.7759e-12,-3.72004e-13,-2.38705e-23,-1.34122e-23,1.41209e-23
1e+08,0.0258316,0.0154215,-0.00750754,-1.02312e-12,1.6158e-12,-1.56584e-12,2.45571e-23,2.3846e-23,-2.68874e-23
1e+08,-0.0197302,0.0129819,-0.00531623,2.77945e-12,1.53577e-12,3.6809e-13,6.38524e-24,2.1143e-23,9.01323e-24
1e+08,0.0231444,0.0110972,-0.0314053,-6.323e-12,-3.6106e-12,-3.20616e-12,-1.60159e-23,-1.59363e-23,1.92997e-23
1e+08,0.00407143,-0.0455124,0.00500255,-4.10799e-12,-2.84186e-12,6.02194e-12,-1.92449e-23,-2.86491e-23,-8.30803e-24
1e+08,0.0431817,-0.0489347,0.00730425,2.3181e-12,5.72286e-12,2.71212e-12,1.84788e-23,1.98039e-23,-1.31477e-23
1e+08,-0.0394956,0.00123069,-0.00560048,9.79746e-13,-4.53474e-12,2.69949e-12,-1.54337e-23,-2.67584e-23,-5.87388e-24
1e+08,0.0216813,-0.0411029,0.0325975,-5.35654e-14,-4.27253e-13,-3.93131e-13,-1.51586e-23,1.50483e-23,-3.17388e-23
1e+08,-0.0137761,-0.0414379,0.0102177,-6.89141e-13,1.49869e-12,3.97771e-12,-7.97109e-24,-9.14661e-24,1.08876e-23
1e+08,-0.0161947,0.0495056,0.0100966,-3.1171e-12,1.23974e-12,5.54939e-13,6.8182e-24,-6.28206e-24,4.94963e-24
