m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0354984,0.025557,-0.0253062,-1.28989e-11,-8.12695e-12,7.32764e-12,1.59052e-23,1.08531e-23,-2.49751e-23
1e+08,0.025814,0.0385079,-0.0107743,-2.21476e-12,8.5514e-12,-1.53152e-12,4.65143e-24,2.34124e-23,-1.46927e-23
1e+08,0.0498889,0.0305044,-0.0404793,-1.18546e-12,-1.20101e-11,1.28964e-11,4.50066e-24,-4.3875e-24,2.61652e-23
1e+08,-0.00605979,0.000156818,0.0180012,-1.12939e-11,-4.11207e-12,-2.84408e-12,3.09908e-23,-2.40739e-23,-2.12025e-24
1e+08,-0.0110831,-0.0314894,0.0304272,-7.70671e-12,-2.83967e-12,1.64579e-12,-1.68888e-23,2.67088e-23,1.16742e-23
1e+08,0.0308018,0.0356592,0.0265349,-4.85318e-12,-1.01373e-11,7.48101e-13,8.2428e-24,2.78974e-23,-3.89866e-25
1e+08,-0.0351743,0.0168058,0.031847,-3.20359e-12,-9.32833e-12,-4.10129e-14,1.90906e-23,-5.08809e-24,-1.84618e-23
1e+08,0.0130245,0.0095752,-0.0431799,-7.49784e-13,-7.04258e-12,-5.8469e-12,-2.06112e-23,-1.64789e-23,-2.60054e-23
1e+08,-0.0424465,-0.0492183,0.0105848,1.14096e-11,3.30913e-12,-3.90042e-12,1.80892e-24,-2.30428e-23,-1.51331e-23
1e+08,0.0108151,0.0350432,0.00872467,-3.00701e-12,1.72298e-11,-1.12165e-11,-7.16809e-24,6.40887e-24,1.73041e-23
1e+08,0.0425904,-0.0273987,-0.0228033,6.36311e-12,-2.83621e-12,-5.94998e-12,-2.3726e-23,2.58015e-23,2.20298e-23
1e+08,0.037831,0.0348426,0.00318202,-4.56456e-12,2.9358e-12,-1.35442e-12,1.13019e-23,-2.32162e-23,-2.78587e-23
1e+08,0.047931,0.0410147,0.0302896,-5.60076e-12,-2.43982e-13,1.02297e-11,-7.80131e-24,-2.95537e-23,-4.21986e-24
1e+08,-0.00881155,-0.0413803,0.00988148,-2.75817e-12,6.49445e-12,9.23394e-13,1.36379e-23,3.28229e-23,1.19204e-23
1e+08,0.0136061,0.0457438,0.0463638,6.40602e-12,5.35094e-12,1.56749e-11,-4.46316e-24,1.20369e-23,2.69108e-23
1e+08,0.0210424,-0.0334303,0.0188088,-7.63804e-12,-2.63433e-12,-5.2742e-12,1.66437e-23,-3.09487e-23,4.78314e-24
1e+08,-0.038457,0.0469216,-0.0441274,-7.18324e-12,-3.83794e-12,1.75648e-12,6.65934e-24,1.4677e-23,-2.93529e-25
1e+08,0.0233905,0.0410824,0.0196531,1.17792e-11,-1.57617e-13,3.41918e-12,2.4687e-23,-2.27826e-23,-7.49492e-24
1e+08,0.0112912,-0.0147379,0.00305563,6.66809e-12,-4.02032e-13,-6.02655e-12,-1.65659e-23,8.95835e-24,1.31161e-23
1e+08,0.0359501,0.00943089,0.020351,-2.86691e-12,4.3365e-12,-4.62912e-12,-1.62901e-23,1.76188e-23,2.24387e-23
1e+08,-0.0424362,0.0463417,0.0184811,-9.19254e-12,-8.18263e-12,-2.684e-12,-2.02331e-23,-1.433e-24,-2.97606e-24
1e+08,0.0396267,0.0450201,0.010123,4.73683e-13,7.52201e-12,-4.40834e-12,-1.0864e-23,-4.95203e-24,-2.83858e-23
1e+08,0.0222167,-0.0415908,0.012743,-8.33401e-13,1.37667e-11,-1.67592e-11,-2.74705e-23,-1.15283e-23,-2.09969e-23
1e+08,0.0167665,0.00719934,0.0344374,-2.37539e-11,1.22444e-11,2.84011e-12,2.08601e-23,-1.06303e-23,-2.45617e-23
1e+08,0.00560438,-0.0306512,0.0144803,-6.73884e-12,-1.07953e-12,-1.02243e-11,-9.56579e-24,-4.6606e-24,-1.92262e-23
1e+08,-0.0230318,0.0475359,-0.033475,-1.80589e-12,-7.76737e-12,-1.27243e-12,-1.68156e-23,4.74389e-24,-5.44144e-24
1e+08,0.0240082,-0.0200057,0.0401225,6.05219e-12,-3.54766e-12,-6.38368e-12,-3.3819e-23,-3.77754e-24,-1.45056e-23
1e+08,-0.0246186,0.0291328,-0.0375825,2.80469e-12,-2.92191e-14,3.90646e-13,5.82142e-24,-1.46033e-23,3.12189e-23
1e+08,0.0118437,0.0176874,-0.0259826,-6.98833e-12,-5.05133e-12,9.05191e-12,-1.87725e-23,1.48645e-23,6.49655e-24
1e+08,-0.0350703,-0.0399752,0.0243476,3.90082e-12,-2.44842e-12,-2.40542e-13,-2.56015e-23,-2.01798e-23,-1.93503e-23
1e+08,0.0132365,-0.00589597,-0.0139837,1.10284e-13,-5.13567e-12,1.29498e-11,-4.99928e-24,2.52545e-23,8.61833e-24
1e+08,0.00981011,-0.0266205,0.034341,1.94677e-11,-7.35715e-12,2.1964e-11,4.59087e-24,-3.15993e-25,-2.1923e-23
1e+08,-0.0393856,-0.0440224,-0.0325906,6.98927e-12,-7.86586e-13,-3.89882e-15,-2.44618e-23,9.48159e-24,1.73678e-23
1e+08,0.0215277,0.0224619,0.0338851,1.78593e-11,-1.75336e-12,-1.28447e-11,2.41148e-23,1.49722e-23,-2.31359e-23
1e+08,-0.0320898,-0.021329,-0.0432476,1.13832e-11,-9.67517e-12,-4.29651e-12,-7.32162e-24,3.84714e-24,2.83209e-24
1e+08,0.0223264,-0.00597892,-0.0478357,4.33175e-12,4.2587e-12,5.67551e-12,5.27089e-24,2.60333e-23,2.18621e-23
1e+08,-0.0445193,-0.0138208,-0.00529002,-2.19609e-12,-6.1409e-12,5.05842e-12,-1.49985e-23,1.37156e-23,-2.12137e-23
1e+08,-0.0192246,0.0202717,0.0332117,-7.7522e-12,3.05991e-12,-8.94835e-12,-1.50452e-23,-1.38873e-23,-9.59324e-24
1e+08,0.0146086,0.0431732,-0.0321277,7.96146e-13,-4.64749e-12,-1.86461e-12,1.00399e-23,9.62726e-24,-1.38818e-23
1e+08,0.0340875,0.0147326,-0.0397101,-2.81338e-13,2.25642e-13,-1.00919e-11,-2.44852e-23,-4.16279e-24,1.11613e-23
1e+08,0.00623652,0.0268717,0.0348938,-7.36863e-12,1.91836e-14,6.32345e-12,-2.49199e-23,-1.52221e-23,-2.47588e-23
1e+08,0.0227207,-0.0290218,0.0432325,-2.53459e-12,1.12234e-11,-4.5626e-12,1.51422e-24,-2.02043e-24,1.24895e-23
1e+08,0.00475408,0.0228788,-0.0220935,-3.08952e-12,-4.61763e-12,-7.7696e-13,1.74496e-24,1.14192e-23,-2.23268e-24
1e+08,0.0035087,-0.0408612,0.043979,-2.0985e-12,-3.24081e-12,5.93706e-12,1.59675e-23,2.26462e-23,2.35514e-23
1e+08,0.01873,0.0197044,-0.0392831,4.74572e-12,2.99911e-12,-1.03795e-11,2.07997e-23,-1.42796e-23,7.96954e-24
1e+08,0.0237061,0.0161321,0.00711292,-2.23768e-12,-1.19248e-11,3.88125e-12,3.51641e-24,4.23335e-24,6.20777e-24
1e+08,-0.021485,0.0224678,-0.0445306,1.37667e-11,8.1382e-12,-5.29796e-12,-2.85758e-23,2.09348e-23,-1.26102e-23
1e+08,0.008309,-0.0370969,0.0389984,-3.0708e-12,6.02375e-12,9.34242e-12,-1.19051e-24,1.39574e-23,-3.07496e-23
1e+08,-0.0311658,-0.00886029,-0.0240085,-5.35848e-12,-6.69652e-12,-1.11705e-12,-1.65164e-23,2.30217e-25,-1.00363e-23
1e+08,0.0446712,-0.0363763,0.0271937,-1.98319e-13,-1.42892e-11,4.32734e-14,3.19809e-23,-5.96263e-24,-1.19097e-23
1e+08,0.0467413,-0.0272356,-0.0145106,4.47984e-12,3.71902e-12,-1.42704e-11,-5.36522e-25,2.56205e-23,-1.77279e-23
1e+08,0.0146411,-0.0142891,0.0369554,1.05401e-11,2.56349e-13,-3.36542e-12,9.9878e-24,1.40457e-23,-2.81681e-23
1e+08,0.0356458,0.0282083,-0.0391455,3.98674e-12,6.13558e-12,-3.80658e-12,-6.22356e-24,-2.12829e-23,1.20563e-23
1e+08,-0.0399077,-0.0167072,-0.0192327,2.63306e-12,-7.76531e-12,-6.45349e-12,1.13282e-23,-2.37681e-23,1.01589e-23
1e+08,-0.00979277,0.0406499,-0.0363106,2.16282e-12,5.27732e-12,2.9393e-12,-1.25768e-23,2.18142e-23,2.27662e-23
1e+08,0.00358453,0.0168634,0.0221228,1.18882e-12,1.61391e-12,4.85557e-12,1.95462e-23,2.12348e-23,1.81753e-23
1e+08,-0.0112879,-0.0113677,-0.0447377,-1.13597e-12,1.40258e-11,-3.00314e-12,-1.32587e-23,-2.28364e-23,2.90305e-23
1e+08,0.0150582,-0.0275222,-0.0225,5.26828e-13,9.00902e-15,-8.92562e-13,2.11099e-24,1.26594e-23,-2.38012e-24
1e+08,0.0426607,0.0368616,0.0424979,-5.51051e-12,-2.83119e-13,-3.95794e-12,-7.55573e-24,-3.0164e-23,1.98719e-23
1e+08,-0.0311843,0.0359112,-0.00293402,1.95957e-12,8.10398e-12,-2.54249e-12,-2.27268e-24,9.89515e-24,1.04074e-23
1e+08,0.0296087,0.0434842,-0.0125795,-7.11029e-12,2.5492e-12,-5.21066e-13,2.29623e-23,1.64438e-23,5.05431e-25
1e+08,0.0166462,0.0453963,0.0431651,5.53275e-12,3.36625e-12,4.68068e-12,-2.07783e-23,-2.09083e-23,-6.91211e-25
1e+08,0.0222752,0.0135063,-0.0383007,3.44958e-12,-6.77778e-12,-3.30197e-12,-1.03895e-23,-1.76932e-23,2.57839e-23
1e+08,-0.0101955,-0.0328229,-0.0316231,4.54833e-12,-2.04646e-12,-8.9402e-13,-2.3471e-23,-1.43631e-23,3.15723e-24
1e+08,0.0457166,-0.0333227,-0.019376,6.68218e-13,-8.16821e-13,-9.6127e-12,-1.69399e-23,6.60909e-24,8.55212e-24
1e+08,0.0473622,0.0493606,-0.0303981,6.55823e-12,-4.88672e-12,-1.28992e-12,-2.31077e-23,-1.73092e-24,-7.85115e-24
1e+08,0.0318494,0.0436432,0.0333357,-7.35207e-13,-2.48345e-12,4.60909e-14,2.52636e-23,-1.41302e-23,-1.80298e-23
1e+08,-0.0374268,0.0275523,0.0275653,1.04967e-11,-1.96163e-11,1.04559e-11,-1.42332e-23,-2.42671e-23,-2.21678e-26
1e+08,-0.0187232,0.011179,0.0224028,4.03474e-12,-1.6815e-11,1.08981e-12,2.21931e-23,-2.28267e-23,6.18098e-24
1e+08,-0.0242876,-0.0336749,0.0411382,6.51591e-12,-1.49393e-12,4.33647e-12,1.62379e-23,-6.97056e-24,-4.16116e-24
1e+08,0.0271789,-0.0256679,-0.00727465,2.62257e-12,1.81891e-11,-3.15975e-13,-3.20067e-23,1.45155e-24,-2.66351e-24
1e+08,0.0436775,-0.0269106,-0.00332771,-2.03137e-12,-4.51072e-12,4.84953e-12,-3.63788e-24,-8.29827e-24,-2.3683e-23
1e+08,0.0438449,-0.0143968,0.0151066,-9.66588e-12,-8.66478e-12,6.11342e-12,-3.23452e-23,2.21259e-23,-1.18858e-23
1e+08,0.00255342,0.0255439,0.0093595,-1.92544e-11,-6.29515e-12,-8.07378e-12,-5.04371e-24,-1.41078e-23,2.27512e-23
1e+08,0.017501,-0.00476562,0.00647835,4.96352e-13,8.74715e-12,-7.14727e-13,-1.87723e-24,-1.05142e-23,-1.49478e-23
1e+08,0.0388133,-0.0229582,-0.0301066,-2.4171e-12,3.17298e-14,-1.66887e-12,-9.55141e-24,1.78543e-23,-1.33939e-23
1e+08,-0.0222975,0.0290779,-0.00786175,1.35168e-12,3.5451e-12,3.6954e-12,-2.41393e-23,-1.23353e-23,1.37055e-23
1e+08,0.0132564,-0.0204834,0.02245,1.08811e-11,-1.33995e-12,-5.76386e-12,1.44773e-23,-1.3079e-23,-1.22389e-24
1e+08,-0.0480908,0.0368614,-0.0138672,-8.7819e-12,-1.07112e-11,1.60628e-12,-1.6449e-23,1.98342e-23,-2.15929e-23
1e+08,-0.0277941,-0.0488909,0.0150649,1.6256e-12,2.41843e-12,-4.02231e-12,-8.57615e-24,1.58966e-23,-2.75381e-23
1e+08,0.00844475,0.0429307,0.0347445,8.74206e-12,4.64211e-13,6.34613e-12,-1.99908e-23,-1.77845e-23,-2.25667e-23
1e+08,0.0260451,0.00514849,0.0223696,-1.63396e-11,-1.00791e-12,-5.98075e-12,-2.19162e-23,-1.7494e-23,-6.79778e-24
1e+08,0.0158673,-0.0396134,0.0368138,-4.46597e-12,-5.84871e-12,-1.3224e-11,2.16172e-23,-2.23214e-23,2.33994e-23
1e+08,-0.0257507,-0.0161121,-0.00205481,-6.63193e-13,-6.15602e-12,-3.46975e-12,5.12936e-24,1.07284e-23,-5.05939e-24
1e+08,0.0332259,-0.0080865,-0.0346142,1.49283e-13,-4.1707e-12,1.20875e-12,-1.73554e-23,-1.34104e-23,-1.80988e-23
1e+08,-0.0138012,0.0219916,0.0137256,2.89252e-12,5.5616e-12,4.69436e-12,8.31042e-24,-1.10279e-23,3.30178e-23
1e+08,-0.037117,0.0354349,0.0207247,7.13804e-12,4.8974e-13,5.26662e-12,-2.14122e-23,-1.0807e-23,2.45663e-23
1e+08,0.0335516,-0.0126326,0.0392182,-7.13985e-13,-5.21751e-12,-7.46833e-12,1.97096e-23,2.59617e-23,7.11444e-24
1e+08,-0.0407701,-0.0185427,0.0404545,-2.84336e-12,7.50903e-12,1.91818e-12,-2.85048e-23,-2.08263e-23,9.42881e-24
1e+08,-0.0123121,0.0166004,-0.0468185,6.54603e-13,-1.20821e-11,-1.42377e-11,1.16749e-23,2.14601e-24,-1.51437e-25
1e+08,0.0135836,0.0123794,0.00161417,-9.09083e-12,-1.13415e-12,-1.32612e-12,1.40662e-23,-2.97096e-23,-2.87071e-23
1e+08,-0.019884,-0.029725,0.00283077,1.51492e-11,2.69476e-13,-5.64084e-14,-1.58149e-24,1.62754e-23,-2.85362e-24
1e+08,0.0264508,0.0309344,-0.000132179,-4.07635e-12,-2.02519e-11,-3.62286e-12,3.01172e-23,1.66298e-23,-8.04483e-24
1e+08,0.0440619,-0.0150128,0.0193983,-1.39516e-11,8.04555e-12,-2.70774e-12,1.03323e-23,-1.8035e-23,-2.40334e-24
1e+08,0.0250366,0.0305917,0.0390005,5.06817e-12,3.36469e-12,-1.38974e-12,2.17014e-23,-1.39396e-23,9.54612e-24
1e+08,0.00613344,0.0449255,-0.0420302,8.01937e-12,-5.85913e-12,6.00296e-12,2.65097e-23,-1.38241e-23,2.10297e-23
1e+08,-0.0404893,-0.0189978,0.0437734,5.05489e-12,5.97097e-12,-4.73859e-12,-1.94705e-24,4.03859e-24,2.86518e-24
1e+08,-0.0211076,-0.0210441,0.00614127,2.53971e-12,-4.31024e-12,-4.14699e-12,3.29094e-24,-6.40239e-24,-1.56599e-23
1e+08,-0.0436501,-0.0030562,0.039474,1.18557e-12,6.29651e-12,-1.11267e-12,-6.6152e-24,4.69102e-24,1.6023e-23
1e+08,0.0484652,0.0080148,-0.0191216,8.48929e-12,-4.29264e-12,-4.31768e-12,1.13338e-23,-2.76108e-23,-1.1773e-23
1e+08,0.0257242,-0.0131486,0.0354857,6.64319e-13,-2.93289e-12,-2.27278e-12,-2.03164e-24,9.59293e-24,-5.45196e-24
1e+08,-0.00215506,-0.0252118,-0.0467435,1.0876e-11,5.60269e-13,-7.44723e-12,2.66539e-23,2.30473e-23,8.65195e-24
1e+08,-0.0364231,0.0127602,0.0446176,-3.75169e-12,1.82664e-11,1.62383e-12,1.08145e-23,-1.82413e-23,7.8202e-25
1e+08,-0.0385088,-0.0498411,0.0320538,1.43751e-11,-9.01456e-12,3.29399e-13,-6.51298e-24,-2.0257e-23,-1.30087e-23
1e+08,0.027438,-0.0387646,-0.016926,9.1513e-13,5.12907e-13,8.83698e-12,1.53618e-24,-2.06076e-23,-3.55865e-24
1e+08,-0.0398857,0.0256916,-0.0206523,4.93389e-12,-4.37073e-12,-4.29773e-12,-3.70439e-24,1.98392e-23,-1.01637e-23
1e+08,0.0118536,-0.0132904,-0.0225614,-5.0976e-12,-4.17028e-12,3.89595e-12,1.43605e-23,-1.28299e-23,2.80451e-23
1e+08,-0.00495233,-0.0476388,0.000658204,1.05986e-11,-9.32463e-12,1.02418e-11,2.01125e-23,-2.79522e-23,8.00456e-24
1e+08,-0.0136656,-0.00894704,0.0255067,6.4123e-12,3.79587e-12,2.28731e-12,1.36065e-23,4.93023e-24,3.77678e-23
1e+08,0.0389811,0.00844869,0.00800262,2.65666e-12,2.61757e-12,-4.40338e-12,2.37584e-23,-1.45788e-23,-2.5804e-23
1e+08,-0.045847,-0.0213606,0.0486226,-2.97236e-12,-2.54026e-12,9.47817e-12,-1.86011e-23,1.67549e-23,-2.42267e-23
1e+08,0.025344,0.0355027,-0.049737,-1.74763e-12,3.01128e-12,5.07484e-13,1.33116e-23,-2.86e-23,-2.1877e-23
1e+08,-0.0187518,0.0193665,0.0154189,3.9218e-11,-1.05409e-11,-4.18355e-11,-2.12594e-23,2.61651e-23,-1.65e-23
1e+08,0.0420291,0.0209492,-0.037494,-3.43333e-12,-5.63031e-12,8.12145e-12,2.2771e-23,7.003e-25,-3.22243e-24
1e+08,-0.0224502,-0.0429733,-0.0408015,-2.51029e-12,9.72445e-12,-7.47197e-12,1.80561e-23,2.36898e-23,3.69832e-24
1e+08,-0.0318095,-0.0436167,0.000387867,8.51797e-13,-5.21041e-12,-1.07238e-11,-2.20656e-23,-1.22642e-23,-2.26999e-23
1e+08,-0.0335588,0.0101921,0.0229335,7.54846e-12,-1.60171e-14,1.73433e-11,-1.50074e-23,-6.86496e-24,1.45326e-23
1e+08,-0.0143929,-0.000571828,0.013103,-7.57628e-12,-1.45007e-12,-5.82475e-12,-1.36695e-23,-2.29722e-23,-1.49045e-24
1e+08,0.0344524,-0.0418524,0.000259453,-1.05245e-11,-4.0322e-12,5.03502e-12,1.82566e-23,8.24678e-24,-2.20792e-23
1e+08,-0.0414559,-0.0134872,0.0268251,-4.45561e-12,-3.00485e-12,-4.93356e-12,-9.53766e-25,1.15175e-23,6.12735e-24
1e+08,-0.0103543,-0.0355282,0.00250482,1.29187e-11,9.94119e-12,5.88914e-12,1.03101e-23,3.018e-23,-1.26353e-23
1e+08,-0.0164331,-0.0163277,0.0270295,-4.08792e-12,2.65895e-12,-5.55471e-12,-9.81037e-24,1.89981e-24,-5.74991e-24
1e+08,0.000623566,0.0427428,-0.0210199,-9.18387e-12,-5.53883e-12,-3.72675e-12,4.72342e-24,-1.33427e-23,8.03866e-25
1e+08,-0.0330777,0.000815724,-0.0095642,-4.81037e-12,-1.0179e-11,-3.00769e-12,-1.06693e-23,-1.25778e-23,7.66509e-24
1e+08,-0.0331529,0.0308302,1.11973e-05,-8.36161e-12,5.68183e-13,-7.3287e-12,-1.65775e-23,-5.44868e-24,-1.91071e-23
1e+08,-0.0163558,-0.0225791,-0.0346174,-7.18974e-12,-5.18979e-12,-2.74474e-12,-4.04475e-24,-2.19254e-23,3.11535e-23
1e+08,-0.0378558,0.0209804,-0.0432305,1.13464e-11,4.90523e-12,2.84875e-12,-1.0266e-25,1.80112e-23,1.7363e-23
1e+08,-0.0183726,0.00290871,-0.0465195,2.91306e-12,-6.21788e-12,3.36884e-12,6.9286e-24,1.04906e-25,-1.98445e-23
1e+08,0.0204426,-0.0269201,-0.0356386,2.02037e-11,1.42676e-11,1.47092e-12,1.00202e-23,-1.53536e-23,-1.46574e-23
1e+08,-0.00305555,0.00840646,0.0379163,3.52445e-13,4.47902e-12,-4.28013e-12,1.00837e-23,1.92948e-23,1.66826e-23
1e+08,-0.00417181,0.0307297,0.0488903,-4.50753e-12,8.32387e-12,2.50814e-12,-2.18171e-23,1.89283e-23,1.91353e-23
1e+08,0.0243015,-0.0100688,0.0362087,9.15364e-12,-1.51623e-12,-1.25481e-11,-2.07427e-23,-2.26076e-23,-2.05828e-23
1e+08,0.0482594,0.0195414,-0.0075913,-5.63377e-12,5.6412e-12,-4.28678e-12,-8.21419e-24,-2.78749e-23,-2.05547e-23
1e+08,0.0486385,-0.0140234,-0.0229588,-1.39391e-12,-1.81038e-11,-3.39526e-12,5.21391e-24,2.28146e-23,7.29692e-24
1e+08,0.0162066,-0.0235774,-0.0150968,8.17079e-12,2.15738e-12,-9.43431e-13,2.21516e-23,-4.02139e-24,-8.74896e-24
1e+08,0.00532392,0.0166104,0.0393985,-1.01501e-11,1.39587e-11,1.86821e-13,-1.88129e-23,1.54468e-23,-1.40657e-23
1e+08,0.00842159,-0.0136228,-0.0219505,6.87763e-12,-2.25039e-11,-7.69639e-12,7.64597e-24,2.10179e-24,-9.45831e-24
1e+08,-0.034697,-0.000659255,-0.0495174,-3.49951e-12,5.82711e-13,-1.90806e-12,1.41493e-23,1.22193e-23,-6.1731e-24
1e+08,-0.0492885,0.0276721,-0.0320744,1.75856e-11,1.0795e-12,-2.84625e-12,3.24682e-24,3.57595e-24,1.80953e-23
1e+08,-0.023119,-0.0345786,0.0201033,-4.93818e-12,-9.34937e-12,1.46818e-12,-1.71514e-23,2.62916e-23,1.46693e-23
1e+08,-0.0204713,-0.0368944,-0.0238003,2.08278e-11,2.68337e-11,3.4261e-11,-1.11457e-23,-7.91338e-24,2.14742e-24
1e+08,0.00904682,0.048971,0.0294416,-1.18852e-12,-2.78321e-13,-7.03249e-12,-2.1399e-23,2.69523e-23,1.94494e-23
1e+08,0.0164313,-0.010207,-0.0395222,3.82309e-12,1.07399e-11,1.6693e-13,8.18831e-24,1.31414e-23,1.71124e-23
1e+08,-0.0243157,-0.0489949,-0.0426087,-6.845e-12,-7.5996e-13,1.46361e-12,7.54121e-24,1.53198e-23,-8.49341e-24
1e+08,0.0364936,0.0357183,0.0169384,1.08211e-12,-2.24428e-12,1.17533e-12,4.83255e-24,-3.03356e-24,9.73774e-24
1e+08,-0.0408077,0.021744,0.0448161,1.1049e-12,-7.42493e-12,5.42393e-12,-1.35871e-23,2.19347e-23,1.08738e-23
1e+08,0.0431007,0.00672625,0.029422,3.78414e-12,5.2895e-12,7.87017e-12,-1.37874e-23,-2.41239e-23,1.10121e-23
1e+08,0.0108998,-0.00758205,0.0390166,4.74642e-12,-1.07672e-12,-7.15073e-12,2.25546e-23,-1.26555e-23,1.81194e-23
1e+08,0.0370134,0.0246574,-0.0126483,-3.76561e-12,3.11728e-12,-3.05022e-12,2.81707e-23,-1.74365e-23,7.85425e-24
1e+08,0.0303057,-0.0278948,-0.00247302,-1.47002e-12,9.55733e-12,5.85049e-13,1.50686e-23,1.95419e-23,1.24908e-23
1e+08,0.0344096,0.0123759,0.0291557,-1.05095e-11,-1.85404e-12,-6.67339e-12,2.10587e-23,1.93384e-23,-2.28451e-23
1e+08,-0.0126467,0.0491392,-0.0132614,1.82333e-12,-5.3282e-12,2.43277e-12,-1.59367e-23,-9.58565e-24,-4.87854e-24
1e+08,0.0144652,0.00881973,-0.0293562,-1.85122e-12,-6.27969e-12,6.95703e-12,1.32628e-23,-1.22589e-24,2.8546e-23
1e+08,-0.00825311,-0.0466671,-0.0177683,-1.19671e-11,7.69673e-12,1.0527e-12,1.29702e-23,-6.31107e-24,-2.79329e-23
1e+08,-0.00171718,-0.0382876,-0.00385533,-5.8638e-13,1.37666e-12,-1.79094e-11,-7.10265e-24,-1.63012e-23,2.76166e-23
1e+08,-0.02039,-0.0490257,-0.00473412,-5.05023e-12,-3.86637e-12,-4.76128e-12,-1.5112e-23,1.77316e-23,-3.67038e-23
1e+08,-0.0107046,-0.0283566,0.0168217,2.78499e-12,-8.67429e-13,1.61302e-11,-7.23794e-25,-2.45952e-25,-4.49382e-24
1e+08,0.0202088,-0.00183015,-0.0467204,-2.5883e-12,1.18491e-11,3.30447e-12,5.2054e-25,-7.14038e-24,-2.54285e-23
1e+08,-0.001982,0.0084308,0.0299855,3.11761e-13,4.35194e-14,5.18199e-12,5.32523e-24,-4.05969e-24,2.24408e-23
1e+08,0.00529931,-0.00974895,-0.037519,-3.02923e-12,2.12872e-12,1.16328e-12,2.18118e-24,-1.18472e-23,-1.23311e-23
1e+08,0.0304053,-0.0262468,0.0265967,-3.65431e-12,-2.95063e-13,-3.05919e-12,-3.00259e-23,1.0422e-23,-1.28253e-23
1e+08,0.00888995,-0.0232414,-0.0346198,-6.45162e-12,3.82917e-12,-3.17575e-12,-6.62211e-24,2.5557e-23,1.81108e-23
1e+08,0.0293384,-0.0356397,0.00356808,9.55043e-12,-4.89269e-12,9.19339e-12,-2.01553e-23,-1.94329e-23,-8.03273e-24
1e+08,0.0443831,0.0147095,0.0311267,8.91976e-13,1.80522e-12,8.15183e-13,-8.34113e-24,2.20298e-23,-2.88382e-24
1e+08,-0.0364684,-0.00724324,-0.0380967,-1.03158e-11,-3.73961e-12,1.88263e-12,3.1443e-24,-7.09183e-24,-4.84736e-24
1e+08,0.0297591,-0.00928437,0.0431591,-3.1065e-12,-5.77668e-12,1.98372e-12,-1.88429e-23,1.68822e-23,9.18506e-24
1e+08,-0.0275004,-0.0339963,0.0344924,2.28528e-12,-3.40451e-12,1.97951e-11,1.31871e-24,1.12523e-23,-4.36308e-24
1e+08,0.0228949,-0.0285497,-0.0261491,3.14619e-13,-1.41242e-12,3.209e-12,-7.54255e-24,-8.51648e-24,1.64849e-23
1e+08,0.0227949,-0.00185685,0.00500181,-1.13168e-11,1.56503e-12,-1.11079e-12,1.25428e-23,-3.26682e-23,-1.72089e-23
1e+08,0.00842246,0.0247187,0.0193629,-3.05537e-12,-1.56515e-12,1.01801e-11,-1.58081e-24,1.34772e-23,5.77546e-25
1e+08,0.0430346,-0.0296831,0.0457961,-3.5991e-12,3.27958e-12,-3.75786e-12,2.29873e-23,2.05773e-23,1.61275e-23
1e+08,0.0221387,0.0463145,0.00606821,5.73101e-12,3.07822e-12,-3.60755e-12,-1.95778e-23,-2.9716e-23,-9.86226e-24
1e+08,0.0457024,-0.0358847,-0.020611,-7.88587e-12,-7.70297e-12,8.59429e-13,3.81819e-24,-3.3317e-24,2.26237e-23
1e+08,-0.00285836,-0.0274959,0.0489641,-1.63272e-11,9.98476e-12,-9.60942e-12,-8.48008e-24,2.63322e-23,2.25639e-23
1e+08,-0.0250304,-0.0399335,-0.0250324,5.74597e-13,6.62042e-13,2.63181e-12,2.14421e-23,-2.03739e-23,7.72348e-24
1e+08,0.00305735,-0.0255885,-0.031345,3.61145e-12,-3.96061e-12,4.37259e-12,3.28166e-24,-1.74068e-25,-1.53899e-23
1e+08,0.0263412,-0.0308717,0.044596,-7.37709e-12,-1.44273e-12,4.04683e-12,2.40832e-23,-7.99943e-24,-1.09537e-23
1e+08,0.0235471,-0.03057,0.0149536,-3.24133e-12,9.3582e-12,9.81619e-12,-9.35146e-24,1.31185e-23,-4.25057e-24
1e+08,0.00715062,-0.00337779,-0.0108667,5.83321e-12,-4.34629e-12,-3.0865e-12,-1.33502e-23,-2.08107e-23,7.36218e-24
1e+08,-0.0250344,0.0107103,0.00154952,1.49666e-11,7.34186e-12,-5.17236e-12,-2.52072e-24,-3.88862e-24,2.5648e-24
1e+08,-0.0353609,-0.0122558,-0.0368693,5.9949e-12,-1.11572e-11,8.53488e-12,1.52309e-23,-1.96093e-23,5.95758e-24
1e+08,0.0432435,-0.0185485,-0.016007,1.25503e-12,5.50355e-12,-2.92497e-13,-3.91857e-24,-6.72248e-24,1.11532e-23
1e+08,-0.04395,-0.00800757,-0.0216585,-3.2124e-12,-1.84878e-12,4.18975e-12,1.49921e-23,2.28397e-23,-2.20159e-23
1e+08,0.0412764,-0.0135344,0.0390883,-2.48999e-11,-2.5174e-12,1.15601e-11,-1.54839e-23,2.35641e-23,1.7962e-23
1e+08,0.0032543,0.0192539,-0.0343952,2.50868e-13,-4.85881e-13,-8.47516e-12,3.76118e-24,-1.78154e-23,-1.88636e-23
