m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485884,0.00814686,0.0234211,3.79363e-12,-1.32893e-11,-6.16603e-12,-1.69661e-23,-1.76503e-23,-1.17038e-23
1e+08,0.0278136,-0.0474112,0.0267876,1.64955e-11,-1.05875e-11,-1.01254e-11,-5.76941e-24,5.95382e-24,-2.51648e-23
1e+08,0.0136866,-0.0346082,0.0337529,1.34828e-11,4.93026e-12,1.53693e-11,6.8696e-24,-5.22146e-24,-2.76084e-23
1e+08,0.0234634,-0.045409,-0.0121831,-9.7038e-12,-1.84723e-12,8.24647e-12,-1.81953e-23,-7.64295e-24,-1.42831e-23
1e+08,0.0115853,0.00141327,-0.0171165,-3.24458e-12,-1.22311e-12,-2.0523e-12,-6.19986e-24,-2.30898e-23,-2.87485e-23
1e+08,-0.035327,0.0125833,-0.0472379,-1.30726e-11,3.1307e-12,-4.89981e-12,1.43348e-23,-6.80883e-24,-4.67497e-24
1e+08,-0.0271941,0.0198206,0.0305901,-1.30309e-11,1.17132e-11,-4.47769e-12,7.47922e-24,3.12528e-23,1.32262e-23
1e+08,-0.0426881,-0.0300685,-0.0415398,-1.0216e-11,6.24534e-12,-1.45223e-12,1.08011e-23,1.36235e-23,-2.37853e-24
1e+08,-0.00227963,-0.0484664,-0.0386062,-1.34187e-11,-8.96632e-12,1.36132e-11,-1.34295e-23,-1.94114e-23,-2.06566e-23
1e+08,-0.0255213,-0.0213045,0.0451102,-1.60801e-11,-1.07204e-11,8.4177e-12,1.52807e-23,-1.3688e-23,1.53248e-23
1e+08,0.0232511,-0.0357046,0.033866,2.46696e-12,-4.06005e-12,-1.16323e-11,-1.99148e-23,5.7776e-24,-7.18297e-25
1e+08,0.0103768,-0.0284187,0.0460373,-5.48621e-12,-7.28446e-12,-1.0543e-11,6.2635e-24,-1.30237e-24,9.6262e-24
1e+08,-0.0129062,0.041681,0.0328356,-9.35979e-13,1.31401e-11,1.44478e-11,-9.10262e-24,-1.81407e-23,1.33447e-23
1e+08,0.0131334,0.00267388,0.049878,9.8554e-12,9.06666e-13,-9.6258e-12,-2.88673e-25,1.05911e-23,2.38773e-23
1e+08,0.0363616,-0.00170451,0.0429879,1.38598e-11,1.44863e-11,1.33372e-11,-3.05883e-24,-2.41629e-23,-1.26617e-23
1e+08,0.0269927,0.0130812,0.0435227,8.33336e-12,8.2941e-12,8.46117e-12,1.10199e-23,4.09237e-23,2.40638e-23
1e+08,0.0410661,-0.0198595,0.0334616,-2.8969e-12,-1.6652e-11,3.24169e-13,-1.77946e-23,-7.39373e-24,-1.49079e-23
1e+08,0.0401932,-0.0233216,-0.0419662,8.08765e-12,9.6577e-12,-9.7324e-12,9.80808e-24,1.61218e-23,2.1281e-23
1e+08,0.009333,0.0373744,-0.0129669,-2.13266e-12,-1.89988e-11,1.04276e-11,1.3736e-23,-1.89406e-23,2.74583e-23
1e+08,-0.0076357,0.0067395,0.00372693,-2.31408e-12,9.71392e-13,2.82065e-12,2.30428e-23,1.18152e-23,-1.2505e-23
1e+08,-0.00994885,-0.0381046,0.0426872,-1.08613e-11,3.94945e-13,9.12947e-12,-1.77742e-23,-2.76826e-23,2.4606e-23
1e+08,0.0413742,-0.0249871,0.0452577,1.34811e-11,-1.72274e-11,7.69441e-12,-1.07786e-23,-9.14886e-24,-4.01138e-24
1e+08,0.00935855,-0.000268286,-0.0147644,-4.11781e-12,-4.89136e-12,1.24298e-12,-2.02189e-23,2.65398e-23,-2.40734e-23
1e+08,-0.00499394,-0.0488611,0.024029,-2.01207e-11,2.34549e-12,5.80554e-13,-1.80396e-23,1.44833e-23,-6.10444e-24
1e+08,0.000155479,0.00491934,9.03758e-05,-8.20835e-12,8.09994e-12,-1.85869e-12,1.80935e-23,-2.69553e-23,1.83129e-23
1e+08,-0.0273097,0.0203589,0.0217152,3.04522e-12,1.50004e-11,-9.52853e-12,1.60029e-23,-3.16751e-23,-1.43003e-23
1e+08,0.0471255,-0.0201628,0.0271768,8.22899e-12,2.91577e-14,6.9857e-12,9.02422e-24,1.62332e-23,-5.65459e-24
1e+08,-0.00941318,0.0119679,-0.0242111,5.48675e-13,5.7087e-12,-2.04254e-12,1.7677e-23,-1.34835e-23,-2.42333e-23
1e+08,-0.0458564,0.0418408,0.0196382,5.00053e-12,-3.92184e-15,-1.61533e-11,1.50074e-22,-1.0899e-22,-8.41268e-23
1e+08,-0.049179,0.0304459,0.0333891,9.73965e-12,-9.84859e-12,1.90388e-11,-2.54091e-23,-2.03444e-23,-1.74911e-23
1e+08,0.0305263,-0.0272816,-0.0391627,7.37146e-12,5.47155e-13,-2.20685e-11,7.77479e-26,2.12732e-23,1.97336e-23
1e+08,0.0461354,-0.00736758,0.00063922,-1.4955e-11,1.95361e-12,-3.42866e-12,-1.15078e-23,-1.94574e-23,-6.85583e-24
1e+08,0.0182349,-0.0464999,0.0409706,5.11628e-12,3.96791e-12,-4.39864e-12,2.83922e-23,-1.61348e-23,1.24784e-23
1e+08,0.039534,-0.000697326,-0.0175266,-1.93322e-11,-1.78935e-12,3.77398e-12,-2.91927e-23,2.01443e-23,1.4659e-23
1e+08,-0.0499533,0.0420089,-0.0409098,-1.34869e-11,6.71745e-12,5.04201e-12,1.23724e-23,-1.33537e-23,3.90643e-25
1e+08,-0.0317791,0.0347767,-0.0434409,-5.74508e-12,1.72043e-12,-4.62431e-12,-2.75849e-23,1.69816e-23,-9.60178e-24
1e+08,-0.0197535,-0.0404187,0.00816931,8.13724e-12,-1.26338e-11,-6.91797e-12,-1.6758e-23,2.70289e-23,-1.65346e-23
1e+08,-0.0414765,-0.00684605,-0.0459867,-9.74809e-12,1.67567e-11,-2.04086e-11,1.84633e-23,1.80806e-23,-1.82047e-25
1e+08,-0.0149749,0.0385673,-0.00583499,-5.67003e-13,1.77928e-12,2.46211e-12,-3.52592e-24,1.07886e-23,-8.13545e-24
1e+08,-0.0448474,0.00825349,0.0447806,2.80794e-12,1.91261e-12,-4.00623e-12,1.93004e-23,-3.03351e-23,1.47723e-23
1e+08,-0.0290143,0.0373089,-0.0461575,-1.62605e-12,1.78185e-11,-1.83376e-12,-1.27989e-23,1.45735e-23,-8.73684e-24
1e+08,0.0047027,0.0204123,-0.0409513,-7.19795e-12,8.61071e-12,-1.22865e-11,-1.30242e-23,-2.63217e-23,-2.27078e-23
1e+08,-0.0484448,0.0446812,-0.0347718,-1.61862e-12,2.11958e-12,1.20311e-11,-2.48788e-24,9.23514e-24,7.5324e-24
1e+08,0.039333,0.0470553,-0.0347477,-7.31023e-12,2.70073e-12,8.57989e-13,2.67553e-23,8.99393e-24,-3.332e-23
1e+08,-0.0312948,-0.0346486,0.0428293,-1.52754e-11,6.1747e-12,9.39987e-12,3.03679e-23,1.75881e-23,-2.28955e-23
1e+08,-0.0325825,-0.0412251,0.0237678,2.99239e-11,1.5004e-11,-2.31523e-11,-1.34134e-23,1.20486e-23,2.68233e-23
1e+08,0.0278227,-0.0148074,-0.0177166,-4.66342e-12,-2.17008e-12,-9.23825e-13,1.25356e-23,2.9088e-23,-7.44417e-24
1e+08,0.0259712,-0.0416285,-0.0201722,-4.4093e-12,2.54556e-12,-2.14218e-12,1.76988e-23,1.03929e-23,-3.05327e-23
1e+08,-0.0440118,0.00152948,0.00324448,-8.4285e-12,1.67842e-11,5.98433e-12,-1.33867e-23,1.67379e-23,-9.95271e-24
1e+08,-0.00613976,-0.0198144,0.0370234,5.66358e-12,1.12219e-11,1.09509e-12,-9.39327e-24,-1.84916e-23,-4.39244e-24
1e+08,-0.00516494,0.0493583,-0.035155,-1.24662e-11,8.57253e-12,4.21182e-12,1.11053e-23,1.28175e-23,-2.52034e-23
1e+08,0.0231994,0.0173559,-0.0388988,3.96801e-12,-1.25013e-11,1.50669e-11,-1.04618e-24,-5.84411e-24,7.65008e-24
1e+08,-0.0182198,-0.0281484,0.019921,9.09773e-12,-2.03562e-12,2.41327e-12,4.10039e-24,-1.22668e-23,-2.63366e-23
1e+08,-0.0203245,-0.0485177,0.0478502,6.67458e-12,3.5979e-12,-6.69659e-12,1.65684e-23,-2.03865e-23,2.48895e-23
1e+08,-0.0182083,0.0334029,0.0411275,-1.45437e-11,8.67295e-12,-2.19671e-11,-2.27426e-23,2.06212e-23,-1.59016e-23
1e+08,-0.0363743,-0.0361744,-0.0320153,-3.97238e-12,-5.64717e-12,-8.84654e-12,8.93143e-24,-2.07498e-23,-2.79701e-23
1e+08,-0.00411706,0.0314293,-0.0479184,-2.19076e-11,2.5854e-12,-4.60512e-12,1.25298e-23,-2.58746e-23,-7.14566e-24
1e+08,0.0353665,0.044058,-0.00413835,-3.61874e-12,3.4276e-12,1.33658e-11,-3.69307e-23,-2.1578e-23,2.50204e-23
1e+08,-0.0493668,-0.0482075,-0.0411001,1.10476e-11,-4.68848e-12,1.1078e-11,-2.54171e-24,6.55989e-27,-4.19214e-24
1e+08,0.0381279,-0.0120485,-0.00967567,3.52004e-12,-1.05744e-11,-9.28498e-12,-1.63632e-23,-1.33217e-23,1.20508e-23
1e+08,-0.0112388,0.0164301,-0.0190282,-9.07902e-12,-1.06643e-11,6.83729e-12,1.33644e-23,3.07289e-23,2.07132e-23
1e+08,0.0415527,-0.0112756,-0.0462626,-4.14694e-12,2.63486e-12,-1.20138e-11,1.48314e-23,-3.15437e-24,-1.67567e-23
1e+08,-0.0262779,-0.0314607,0.0426984,-5.17198e-12,-6.21257e-12,-3.78893e-12,-2.04218e-23,1.78395e-23,2.12307e-23
1e+08,-0.0333959,0.0457025,0.0307855,7.84917e-12,6.01624e-12,-1.3992e-11,-7.15022e-24,2.76648e-23,2.28509e-23
1e+08,0.0250001,0.0272247,0.0207788,-1.35267e-11,-1.29119e-11,1.51773e-11,2.82654e-23,-1.98882e-23,-2.27872e-23
1e+08,-0.0439667,-0.0264345,-0.0337043,1.35918e-11,1.26121e-11,6.09083e-12,-1.55093e-23,1.37314e-23,1.42983e-23
1e+08,-0.00739917,-0.00815997,0.0319442,-5.18324e-12,2.06083e-12,-1.98719e-12,2.57952e-23,-1.12328e-23,4.50869e-24
1e+08,0.0485823,0.0141652,-0.0277292,1.89411e-11,-7.24831e-12,-2.95606e-12,2.87797e-23,-2.0809e-23,1.53845e-23
1e+08,-0.0225575,0.00260162,-0.0257221,-1.14487e-11,1.61091e-11,1.58758e-12,-1.94168e-23,1.29338e-24,-1.19011e-23
1e+08,-0.000268007,-0.0362524,-0.0226855,3.90789e-12,1.95933e-12,-4.86363e-12,1.02887e-23,2.84548e-24,-1.67709e-23
1e+08,0.04794,0.0451157,0.00817995,7.9572e-12,-1.61777e-11,1.08815e-11,-5.36317e-26,2.24214e-23,1.47829e-23
1e+08,0.0275713,-0.0486169,-0.0422227,3.15245e-11,6.94964e-11,-7.36915e-12,-2.11792e-23,2.37865e-23,9.05608e-24
1e+08,0.00516329,-0.0148135,0.0421974,2.71962e-12,-7.32478e-12,1.047e-11,-1.44832e-23,-1.05324e-23,-1.48987e-23
1e+08,-0.0118366,-0.0364182,-0.00314629,4.21027e-14,9.60896e-12,1.6282e-12,1.02574e-23,1.83951e-23,-2.63574e-23
1e+08,-0.0267546,-0.0099032,-0.00724356,-7.27676e-12,1.16009e-11,2.47293e-12,-4.57927e-24,-1.38631e-23,-1.01109e-23
1e+08,-0.00737321,0.00184275,-0.0283788,1.86968e-11,1.9396e-12,-3.25488e-11,-2.26189e-24,-2.03113e-23,-9.25098e-25
1e+08,0.0210474,0.0253561,-0.024066,-2.48915e-12,4.9799e-12,2.16146e-12,-4.27579e-24,8.85428e-24,-1.64168e-24
1e+08,-0.0441447,-0.0195117,-0.034656,5.70451e-12,-6.31188e-12,-1.83886e-13,1.57099e-23,1.25166e-23,1.67464e-23
1e+08,-0.0285392,-0.0388711,-0.00839877,4.55325e-13,-2.96202e-12,-4.23248e-12,2.10187e-23,3.10509e-23,-1.2965e-23
1e+08,-0.0411541,0.0463166,-0.0498626,9.27417e-12,-5.26864e-12,2.1903e-12,2.19555e-23,-8.19344e-24,1.27065e-23
1e+08,-0.0348172,-0.0379571,0.03905,5.71927e-12,8.55042e-12,1.27082e-13,1.0653e-23,4.29155e-24,-1.92715e-23
1e+08,-0.000298995,-0.019626,-0.0314621,-2.81843e-11,-1.76616e-11,1.6413e-11,4.69687e-24,-1.76179e-23,2.82323e-23
1e+08,0.0436893,0.0102937,-0.0408746,-1.11253e-11,4.85359e-12,7.49238e-13,1.73456e-24,2.18331e-23,-1.63076e-23
1e+08,0.0133017,0.0466201,-0.0113791,-1.38706e-11,3.60322e-12,-2.81168e-11,3.05041e-23,-1.67732e-23,1.25348e-23
1e+08,0.000110524,-0.0401664,-0.0219145,-1.15375e-11,2.14409e-11,-1.10362e-12,2.47385e-23,1.21173e-23,-2.33827e-24
1e+08,0.0172626,0.00514672,0.0489308,3.76757e-12,-3.13884e-12,3.0463e-12,1.01723e-24,-1.90592e-24,2.10058e-23
1e+08,-0.0155046,0.0137827,0.0168916,1.55545e-12,-1.17404e-11,1.12371e-11,-2.03838e-23,1.07847e-23,2.31291e-23
1e+08,0.0473278,0.0403699,-0.028216,3.74769e-12,-6.05046e-12,2.41789e-12,-1.65383e-23,-1.69811e-23,3.83887e-24
1e+08,-0.0274434,0.0355944,0.0254846,-6.64948e-12,-7.38435e-12,7.54758e-12,1.02595e-23,1.60844e-23,7.62007e-24
1e+08,0.0155519,-0.0467393,0.0444343,5.10597e-12,-3.10149e-12,-1.08013e-11,2.17512e-23,2.59885e-23,5.28875e-24
1e+08,0.0495687,-0.0249885,-0.00425337,4.62158e-12,-8.74445e-12,2.15713e-12,-2.46105e-24,2.57317e-23,-1.21162e-23
1e+08,-0.00515208,-0.0432522,-0.0196316,-5.04183e-12,1.76287e-11,1.46035e-11,2.19295e-23,-4.58692e-25,-7.23982e-24
1e+08,0.016697,0.0149487,-0.0193937,9.08846e-12,-8.76996e-12,-7.42288e-12,-1.88253e-23,7.01436e-24,-1.04679e-23
1e+08,0.00602461,-0.0376323,0.0158915,5.66582e-12,-2.80247e-11,2.82954e-11,-2.73342e-23,-2.17854e-23,-1.08089e-23
1e+08,-0.0171087,-0.0220911,0.0413391,6.20807e-12,-2.19168e-12,-3.50215e-12,1.01585e-23,-2.41131e-23,2.3618e-23
1e+08,-0.0255477,0.00602741,-0.0473382,1.10295e-11,5.44027e-12,4.59733e-13,-1.51569e-23,-1.93764e-23,-2.39012e-23
1e+08,-0.0352621,-0.0404526,-0.00486937,6.15613e-12,-2.25948e-12,-8.76897e-12,1.83276e-23,-1.74163e-23,1.49277e-23
1e+08,0.0423945,-0.0232547,0.0314869,-7.23879e-12,-1.60457e-12,-6.45028e-12,1.63949e-23,-1.44632e-23,-2.23046e-23
1e+08,0.0157728,0.0142116,-0.008825,1.46396e-11,-9.56779e-12,-9.47124e-12,2.73675e-23,-8.6642e-24,7.11401e-24
1e+08,0.0340824,-0.0164216,-0.0443805,-5.64345e-12,1.57599e-12,-3.9982e-12,-8.92682e-24,-2.03758e-23,1.07853e-23
1e+08,-0.0027035,0.00901372,0.00786638,-8.52806e-12,-2.76075e-13,-9.50752e-12,2.17874e-23,-8.15026e-24,-5.98992e-24
1e+08,0.0127186,0.047549,-0.0133062,-9.20125e-12,3.10657e-13,7.41655e-13,-4.76817e-24,-1.87702e-23,1.81123e-23
1e+08,-0.00484367,0.00850573,0.00994781,-4.92292e-12,-7.60435e-12,1.46027e-11,2.09388e-23,-1.91012e-23,-1.98382e-23
1e+08,-0.0291474,-0.0364262,0.0317767,-8.07105e-12,5.84306e-12,-1.76764e-11,-1.50851e-23,1.42512e-23,7.04337e-24
1e+08,0.03555,-0.0399223,0.0290766,-1.21011e-11,-8.88095e-12,2.08726e-12,-1.52672e-23,-2.66678e-23,2.44695e-23
1e+08,-0.0277294,-0.00333698,-0.0213882,6.14959e-12,-2.46292e-11,7.33083e-12,1.02908e-23,1.33817e-23,-2.99113e-23
1e+08,0.0352134,0.021113,0.0175211,-1.71917e-12,-5.93963e-12,-2.44014e-12,1.17042e-23,-4.25866e-24,2.15746e-25
1e+08,-0.0423744,0.0308306,-0.0338227,-5.31658e-12,-1.04649e-11,-1.02868e-11,-1.35444e-23,2.14505e-23,7.27747e-24
1e+08,-0.0245766,0.00447094,0.0293397,1.01573e-12,5.76713e-12,-8.78585e-12,-2.79671e-23,-1.30745e-23,-6.65007e-24
1e+08,-0.0454734,0.0219934,-0.0270236,-1.20852e-12,-5.10018e-12,-5.59772e-12,3.34442e-24,6.9284e-24,-2.78551e-23
1e+08,0.0486702,-0.0480863,-0.00633363,2.20098e-11,-7.48927e-12,-2.72098e-12,2.30349e-23,3.04121e-24,1.06318e-23
1e+08,0.0493773,-0.0190973,-0.0185902,6.49328e-12,-3.96599e-12,-3.06681e-12,-2.29774e-23,-8.8725e-25,1.08178e-23
1e+08,-0.029202,0.000238065,0.00972172,1.18423e-12,1.32025e-12,-3.0107e-12,-1.96453e-23,2.16821e-23,-3.7017e-24
1e+08,0.0399877,-0.0218376,-0.0267892,-4.60107e-12,-5.51489e-12,-2.54862e-11,6.60507e-24,3.01662e-23,1.13846e-23
1e+08,-0.0411194,-0.0257442,-0.00747069,5.06153e-12,-1.06205e-11,-2.78437e-12,1.28362e-24,-2.3608e-24,1.04272e-23
1e+08,0.0318997,0.0485331,0.0127165,5.76232e-12,2.42558e-12,-3.66506e-13,3.32505e-23,1.31703e-23,-1.3953e-23
1e+08,0.0312217,0.0202199,0.0410236,1.00313e-11,1.10353e-11,-1.56087e-11,-1.20884e-23,1.47563e-23,-2.24386e-23
1e+08,0.00525067,-0.0184803,-0.0113253,-5.77434e-12,-1.44008e-11,2.17859e-11,7.20284e-24,-1.64302e-23,8.30493e-26
1e+08,0.00738259,0.0184687,0.0235331,-8.53218e-12,3.7945e-12,-3.00279e-12,1.19149e-23,4.68948e-25,-9.56702e-24
1e+08,-0.0458172,-0.0248331,-0.0486401,9.27656e-12,-2.79859e-11,2.51019e-12,2.13635e-23,2.47269e-23,1.60736e-23
1e+08,0.0378514,0.00930679,0.0132079,1.5351e-11,-2.39791e-12,-3.91378e-12,2.51445e-23,6.2727e-24,-1.90516e-23
1e+08,0.0355245,-0.0306403,-0.0411991,1.91651e-12,-7.3686e-12,8.67716e-12,1.38671e-23,-4.18804e-25,7.69073e-24
1e+08,0.0149401,0.00348335,0.0406849,-1.83424e-12,-3.93312e-12,1.14554e-12,1.33849e-23,-1.43445e-23,-2.90119e-24
1e+08,-0.0158357,0.0454761,-0.0153906,-1.26421e-11,-9.82814e-12,-3.44511e-12,1.06204e-23,2.09868e-23,3.91893e-24
1e+08,-0.0474486,-0.0399887,0.0236657,-9.15183e-12,-6.40038e-12,7.05759e-12,-2.37946e-23,1.84341e-23,1.13716e-24
1e+08,-0.0428065,-0.0156913,-0.00718083,4.21162e-13,9.76271e-12,-6.46632e-12,-3.61314e-23,-1.93124e-23,-8.80681e-24
1e+08,0.0445026,-0.00972612,0.0359783,-8.92604e-12,2.22898e-11,-1.23384e-11,-1.48758e-23,8.56005e-24,-1.5858e-23
1e+08,-0.028011,-0.0164755,0.0378671,1.99385e-10,1.1921e-10,1.2811e-11,1.36963e-23,-1.57521e-23,-2.17192e-23
1e+08,-0.0381042,-0.027386,-0.0194926,-1.32517e-12,8.45283e-12,-1.53576e-11,-8.24843e-25,-1.79662e-24,1.15195e-23
1e+08,-0.00194753,0.028937,-0.00469345,2.8459e-12,-1.20314e-12,-3.60269e-12,-5.04354e-24,1.83707e-23,-6.66876e-24
1e+08,0.0161697,0.0300198,0.0141541,-1.18908e-12,-1.23193e-11,-3.61689e-12,2.8104e-23,-1.08721e-23,-1.35436e-23
1e+08,0.0103878,-0.00743996,0.0248979,-2.3322e-11,-3.09988e-12,3.16179e-12,-2.91183e-23,6.18561e-24,-1.32129e-23
1e+08,-0.0225002,-0.0169111,0.0047468,-1.28618e-11,-1.93933e-11,2.33968e-12,1.18626e-23,3.4954e-24,-1.87878e-23
1e+08,-0.0390158,0.046588,-0.0202733,2.60293e-12,3.70413e-12,-7.40515e-12,1.41401e-23,-1.88039e-23,-1.05752e-23
1e+08,-0.0320927,0.0231699,0.0155018,7.40922e-13,8.85822e-12,-1.00026e-11,-2.63365e-23,-2.42155e-23,-1.80301e-23
1e+08,-0.0216448,-0.0280442,0.0399567,-6.15412e-12,4.78649e-12,4.3147e-12,1.41405e-23,-1.20429e-23,-3.1457e-24
1e+08,0.0281099,-0.0471694,-0.0415192,-2.38064e-11,-1.70329e-11,3.72689e-11,1.11454e-23,3.99931e-24,9.27464e-24
1e+08,-0.0451545,0.0069772,-0.0210136,-1.98966e-12,1.48669e-11,1.60006e-11,-1.01351e-23,-2.39713e-23,1.46171e-23
1e+08,-0.0330798,0.0480513,0.0254232,2.96368e-11,-1.98214e-11,-2.12391e-13,-1.87013e-23,1.73384e-23,-2.04542e-23
1e+08,-0.0336798,0.04134,0.00335634,-4.86326e-12,-5.7042e-12,-5.27947e-12,-1.09985e-23,-1.25053e-23,2.01682e-23
1e+08,-0.0478438,-0.0180759,0.0429529,7.05797e-12,-6.73147e-12,-9.76951e-13,-1.74418e-23,1.4163e-24,1.21011e-23
1e+08,0.0417382,0.0159417,-0.0392678,-5.07255e-12,-4.66965e-12,-5.43056e-12,6.42658e-24,2.64282e-23,-3.27993e-23
1e+08,-0.0363802,-0.000914257,0.041016,-8.35631e-12,5.77397e-12,5.02975e-12,-1.64749e-23,-1.05458e-23,1.54361e-23
1e+08,-0.0281681,-0.0347953,0.0394148,-2.60657e-11,2.36684e-11,-1.15353e-11,1.96615e-24,-7.06235e-24,-1.89695e-24
1e+08,0.0348291,0.0210421,-0.0373766,6.0946e-12,1.64538e-11,-1.23112e-11,-1.84307e-23,-1.21311e-25,2.29204e-23
1e+08,-0.016947,0.0474536,0.00384636,4.31319e-12,8.40625e-12,-2.70551e-12,-3.14957e-23,1.64621e-23,1.01089e-23
1e+08,0.0402892,0.00366003,-0.00495801,2.10857e-12,8.64172e-12,-2.24168e-12,1.51423e-23,-1.65096e-23,2.39223e-23
1e+08,-0.0114566,0.0430409,-0.00551887,-4.81737e-12,2.84028e-12,5.72298e-12,-1.61283e-23,1.96149e-23,-1.68728e-23
1e+08,0.00713526,-0.014961,-0.0426288,-1.65327e-11,-8.52434e-12,-1.10371e-11,-1.33152e-23,2.62011e-23,-5.42035e-24
1e+08,0.02619,-0.022392,0.0129206,6.28919e-12,-5.63979e-12,8.69295e-12,-1.39266e-23,2.46176e-23,-1.97866e-23
1e+08,0.0109941,0.0362989,0.0397608,2.58099e-12,2.23382e-13,-1.37563e-11,-1.65625e-23,-1.51848e-23,1.44976e-23
1e+08,0.0456187,-0.0268239,0.0238109,-3.78469e-12,-1.08923e-11,-1.14029e-11,1.71634e-23,-1.1605e-23,9.50372e-24
1e+08,0.0435351,0.0409995,0.0142184,1.66102e-12,2.79084e-12,3.0915e-12,1.57536e-23,3.13081e-23,-1.46021e-23
1e+08,0.0360609,0.0376616,-0.0327623,1.12175e-11,1.18207e-12,-2.65824e-11,1.10623e-23,4.52788e-24,-3.52753e-24
1e+08,0.0280359,0.0499951,0.0463677,-8.27852e-13,-1.51112e-12,-7.32598e-13,2.34325e-23,4.36891e-24,1.18117e-23
1e+08,0.0482952,0.0087831,-0.0110745,-3.93634e-12,1.12152e-11,-3.55823e-11,1.54428e-23,2.7097e-23,-5.99358e-24
1e+08,0.0427514,-0.0302693,-0.0108551,4.98668e-12,-1.66658e-13,8.16155e-12,1.16069e-23,1.53618e-23,-2.01762e-23
1e+08,-0.0315462,0.0216627,-0.0351647,-1.36253e-11,-3.92429e-12,5.61035e-12,4.89034e-25,-2.11682e-23,7.55372e-24
1e+08,-0.000278337,0.00591688,0.00868646,1.14063e-11,2.93032e-12,-9.66792e-12,-2.60836e-23,-7.5881e-24,-1.29182e-23
1e+08,0.0171024,0.0176879,-0.0458291,8.66035e-12,-9.95721e-13,-1.13464e-11,-2.02486e-23,-2.5552e-23,-5.29541e-24
1e+08,0.0389566,0.0158356,-0.0357039,-7.73005e-12,9.21077e-12,1.96057e-12,1.45072e-23,-1.65348e-23,1.46961e-24
1e+08,-0.0106949,-0.0217035,0.0210473,1.10563e-11,-4.18741e-13,-1.41696e-12,-2.30288e-23,6.3328e-24,1.50917e-23
1e+08,-0.0202475,-0.0491695,-0.0157851,1.89124e-11,-1.75579e-11,-9.25407e-12,1.02716e-23,-2.95801e-24,1.14238e-23
1e+08,-0.0260742,-0.0140767,0.0132175,2.43313e-12,6.24905e-12,-2.37997e-12,-3.682e-25,7.0359e-24,7.52786e-24
1e+08,0.00922911,-0.0100871,-0.0168867,-1.00622e-11,-3.63115e-13,-4.97541e-12,-1.10777e-23,-7.47544e-25,-1.92621e-23
1e+08,-0.0328948,0.0438143,-0.000759464,7.28148e-12,5.71776e-12,3.59532e-12,-2.2059e-23,1.9297e-23,8.05859e-24
1e+08,-0.00401427,-0.0251238,-0.0201312,3.81429e-12,9.20407e-12,-6.29395e-12,1.29484e-23,9.48203e-24,1.3948e-23
1e+08,0.0380139,0.0063481,-0.0251691,-1.22886e-11,6.04995e-12,1.15227e-11,-1.31777e-23,-1.10381e-23,-8.51128e-24
1e+08,-0.0266869,-0.0217934,0.0368525,1.43394e-11,-2.89123e-12,1.90951e-12,-1.47076e-23,1.90662e-23,1.21537e-23
1e+08,0.0395861,0.0149629,-0.0354989,-6.45032e-12,2.0434e-12,5.45507e-12,-1.763e-23,2.60093e-23,7.05673e-24
1e+08,-0.016923,-0.02553,0.0166641,9.44186e-12,-1.09098e-11,-2.38794e-11,9.9532e-24,-1.01068e-23,1.61719e-23
1e+08,0.0162069,0.0475268,-0.00090369,-4.36057e-12,5.20515e-12,-1.58522e-11,2.27558e-23,9.64913e-24,1.8277e-24
1e+08,0.0247551,-0.0454695,0.0353343,3.18793e-12,-1.03184e-11,-6.95782e-12,-1.48282e-23,9.08608e-24,2.81749e-23
1e+08,-0.0338792,0.00931538,-0.0262093,-2.30942e-12,1.72667e-11,-1.10783e-12,-1.7118e-23,2.68571e-23,-1.22232e-23
1e+08,-0.0175972,-0.0291147,0.0427103,1.15915e-11,-1.73713e-11,-9.37777e-12,-1.00718e-23,-1.26323e-23,-2.73875e-23
1e+08,-0.0361955,0.0306424,0.00423855,-5.9054e-12,6.24602e-12,2.99396e-11,3.02689e-23,-1.44684e-23,1.97405e-23
1e+08,0.0127864,0.0183545,0.0455495,-4.16472e-12,2.06364e-12,-1.34628e-11,-2.4365e-23,2.3945e-23,1.19001e-23
1e+08,0.0090518,-0.0476203,-0.0389435,2.81476e-12,1.11741e-13,-7.66614e-12,-1.53329e-23,-3.40583e-23,1.48064e-23
1e+08,-0.0237437,-0.0477033,0.00646497,-1.35672e-11,-1.41774e-11,9.38281e-13,-2.10355e-24,1.12837e-24,1.10388e-23
1e+08,-0.00670717,-0.0439066,-0.0267934,-1.13515e-11,1.91474e-12,-1.44761e-11,2.64139e-23,3.15572e-24,-1.21249e-23
1e+08,0.0196703,-0.0409328,-0.00262389,-1.6698e-11,4.8339e-12,3.35944e-12,-2.84594e-23,-4.59863e-24,7.01571e-24
1e+08,-0.0134185,0.0175427,-0.030679,4.4543e-12,2.9202e-12,1.05916e-11,-2.7103e-23,-1.21003e-23,-2.07856e-23
1e+08,-0.0193165,-0.0381529,-0.00804656,8.06798e-12,-4.05997e-12,-1.58803e-12,-2.13573e-23,-1.47916e-23,-2.67173e-23
1e+08,0.032015,0.0410886,0.0235803,6.85241e-12,-2.80724e-12,-2.24722e-12,-9.15555e-24,-1.86072e-23,2.89015e-24
1e+08,0.034152,-0.0193864,-0.0308761,-8.69905e-13,1.31783e-11,3.84635e-12,1.86451e-23,1.70392e-23,-3.03512e-23
