m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0399931,0.00819653,-0.0294107,-6.08235e-12,-7.82172e-12,-6.21378e-12,2.75503e-23,2.51684e-23,1.93592e-23
1e+08,-0.0413971,0.0420899,0.0371878,-2.0744e-11,-2.55418e-12,3.0111e-12,-8.8304e-24,-9.35442e-24,-2.98592e-23
1e+08,-0.0311332,0.0427386,0.0285528,-1.18589e-11,-2.10097e-11,3.70338e-12,-2.10596e-23,-2.52472e-24,-6.77162e-24
1e+08,0.0263558,-0.00656663,-0.0205884,7.26212e-12,7.28577e-12,-9.6232e-12,1.29013e-24,1.77028e-23,1.00538e-23
1e+08,-0.0124793,0.0366858,0.0124223,6.52382e-13,1.11231e-11,-5.99392e-12,1.62401e-23,6.56743e-24,1.10225e-24
1e+08,-0.00294564,0.027694,0.0350327,-5.45771e-12,5.20392e-12,4.78838e-12,2.265e-23,2.06312e-23,7.42478e-24
1e+08,0.00108588,0.0260342,-0.0397303,-2.37087e-11,-1.11375e-11,3.94458e-11,-3.16798e-23,1.10254e-23,-6.18873e-24
1e+08,0.0185889,-0.0364239,-0.0317355,1.29087e-12,1.15182e-11,1.31595e-11,1.15042e-23,-2.56033e-24,2.77185e-23
1e+08,-0.0255413,-0.0194661,0.00730861,2.77545e-11,-1.85735e-11,4.46645e-13,1.84225e-27,1.13856e-23,2.07141e-24
1e+08,0.0334039,0.022285,0.0342165,-3.91278e-12,-5.58129e-12,-8.49017e-12,2.02357e-23,8.48221e-25,-7.14902e-25
1e+08,0.0215065,-0.0344341,0.0286587,8.87207e-12,-6.29341e-12,-5.43415e-12,-1.36919e-23,1.07909e-23,-2.55933e-24
1e+08,-0.0245389,-0.0175619,0.0410116,-4.51584e-12,-3.73685e-12,-6.87332e-12,-7.65499e-24,-1.04246e-24,1.99475e-23
1e+08,-0.0150343,0.0108519,-0.00117772,-9.00624e-12,2.69184e-12,6.29995e-12,1.82825e-23,-1.14256e-23,-3.31164e-25
1e+08,0.025774,-0.0253158,-0.0423953,-2.3947e-11,1.96134e-11,-1.50348e-11,9.36312e-24,2.72261e-23,-1.74494e-23
1e+08,0.0268885,0.0307209,-0.0334052,5.35003e-12,1.07885e-11,-1.22926e-11,2.25462e-23,6.19807e-24,2.36708e-23
1e+08,0.0326673,-0.0243326,-0.0107083,3.91248e-12,9.34025e-12,-3.1525e-12,-5.51882e-24,9.85794e-24,7.82144e-24
1e+08,0.0147386,0.0323457,-0.015214,-3.76911e-14,9.6618e-12,-4.67211e-12,-1.16054e-23,-1.53357e-23,-2.16276e-23
1e+08,0.00434128,-0.0204661,-0.0270588,-5.44507e-12,-6.24899e-13,6.25828e-12,1.24372e-23,1.50729e-24,1.43547e-23
1e+08,0.0148841,-0.0385646,0.0206493,-1.70922e-11,-1.3014e-11,-1.59135e-11,2.79707e-23,1.55065e-23,-1.67156e-23
1e+08,0.0450589,0.0030594,-0.030454,1.17488e-11,-1.0243e-11,8.25599e-12,1.91244e-23,-1.41486e-23,-7.16059e-24
1e+08,-0.0466739,-0.0160647,0.0382941,6.40727e-12,3.84526e-12,-1.44473e-11,2.84069e-23,1.72542e-23,4.24787e-24
1e+08,0.00574319,0.0278579,0.0249046,-5.30352e-12,-8.66801e-12,-9.25404e-12,1.45194e-23,-3.0292e-24,-9.13252e-24
1e+08,-0.0304826,0.000211832,0.0163132,-5.75198e-13,7.38339e-12,2.92213e-12,8.61506e-24,1.54683e-23,-1.84288e-23
1e+08,-0.0318538,0.0396374,0.0210456,5.13716e-12,-4.07234e-12,-1.74645e-11,-7.92243e-24,1.88677e-23,7.01589e-24
1e+08,-0.0122184,-0.00358302,-0.0087224,-7.85715e-12,-3.97375e-14,-1.98714e-12,-2.71348e-23,1.42996e-23,2.15099e-23
1e+08,0.0266523,0.0415182,-0.0354822,-3.23085e-12,1.4623e-11,-3.50173e-11,-1.78205e-23,1.73542e-23,1.66949e-23
1e+08,-0.0228932,-0.0156536,-7.45975e-05,7.49252e-12,-2.90452e-13,1.30365e-11,-1.96498e-23,3.37523e-24,7.93458e-24
1e+08,0.0451496,-0.00630704,-0.0144311,-7.13232e-12,-4.00627e-12,6.95537e-12,1.95751e-23,-1.58469e-23,2.29139e-23
1e+08,-0.0261729,-0.000282475,-0.0493887,8.46751e-12,2.93533e-12,-1.09458e-11,-1.88997e-24,-2.80312e-24,4.47959e-24
1e+08,-0.0132799,0.0496822,0.0352984,8.85991e-12,1.53377e-12,-1.22544e-11,-5.02447e-24,-2.68421e-26,-1.08092e-23
1e+08,0.0456111,-0.028404,-0.0260031,-1.18682e-11,1.11799e-11,-6.63922e-13,-1.16057e-23,-9.66034e-24,3.70293e-24
1e+08,-0.0202177,0.0463455,0.00325514,1.25475e-11,-5.27045e-13,-1.18844e-12,9.29379e-24,2.18916e-23,-2.51167e-23
1e+08,-0.00214864,-0.0112636,0.0188254,1.66764e-11,-1.519e-11,-8.90338e-12,1.47145e-23,1.55819e-23,1.15053e-25
1e+08,0.0319837,0.0101127,0.0300079,3.15583e-12,3.95996e-12,-5.44966e-12,-1.35246e-23,9.91321e-24,-2.59586e-24
1e+08,-0.0220795,-0.00983558,-0.0491061,-1.00994e-11,-3.05008e-12,-3.95056e-12,5.05851e-24,1.15598e-23,1.58265e-23
1e+08,0.0020109,-0.0427702,0.0485703,1.07052e-11,5.72642e-12,3.76622e-12,2.17597e-23,1.40441e-23,-1.66933e-23
1e+08,0.0143727,-0.0165628,0.00842495,1.48327e-12,8.40552e-12,-8.29406e-12,2.00838e-23,-1.28272e-23,1.63048e-23
1e+08,0.0343415,-0.0458881,0.0234375,-1.28009e-11,2.76515e-12,1.16499e-11,-2.45274e-23,1.78592e-23,2.62997e-23
1e+08,0.00220651,0.0252766,-0.0135721,1.25237e-11,-4.25005e-12,-1.97708e-12,-6.20403e-24,1.7785e-23,-2.72953e-23
1e+08,-0.0111508,0.0248944,-0.0321396,-4.29617e-12,3.36133e-12,9.30155e-12,-3.17588e-23,-1.8292e-23,7.22147e-24
1e+08,0.00756433,0.0146937,-0.0447329,1.10915e-11,1.47654e-12,-2.27434e-11,2.52117e-23,1.44223e-23,1.5611e-23
1e+08,0.0373268,-0.0472589,-0.0440566,-6.24732e-12,4.69493e-12,-1.54721e-11,-1.52347e-23,-4.59411e-24,-2.16815e-23
1e+08,-0.0271992,-0.0464488,-0.0182018,9.48586e-13,-1.19225e-11,-7.49677e-12,-2.69661e-23,-1.65308e-23,-1.12191e-23
1e+08,-0.0476998,0.0368779,-0.0285751,2.1928e-12,1.54357e-11,-6.49681e-13,1.04335e-23,-3.0135e-23,6.0507e-24
1e+08,-0.028132,-0.00551324,-0.00518609,1.004e-11,-1.34979e-11,-6.4113e-12,2.14484e-23,-1.81272e-24,4.21382e-24
1e+08,-0.0342698,-0.0307436,-0.0081863,-6.81921e-12,2.47902e-12,2.48463e-11,1.14002e-23,5.4955e-24,-6.11378e-24
1e+08,0.0252336,0.0447862,0.0417117,-5.72626e-12,4.3123e-12,-1.19846e-11,-6.0331e-24,-5.33248e-24,-1.06128e-23
1e+08,0.0346925,0.0133618,-0.0495238,3.83161e-12,3.86365e-12,-1.27488e-11,-9.34324e-24,5.94414e-24,2.62013e-23
1e+08,-0.0170337,-0.0357467,-0.0109631,-8.90289e-12,-9.25325e-12,-4.11755e-13,1.64405e-23,2.36063e-23,-3.60009e-24
1e+08,0.043204,-0.0317655,0.0473863,-1.17181e-11,9.65844e-12,-1.40889e-11,-8.71479e-24,1.73525e-23,5.10955e-24
1e+08,-0.0481519,-0.0459319,-0.0369509,-8.37147e-12,4.33215e-12,3.19917e-12,-9.18483e-24,-1.08267e-23,2.2939e-23
1e+08,0.0406302,0.0336162,-0.0449745,2.03337e-12,3.12261e-12,7.58367e-12,1.4043e-23,-2.11252e-23,-1.20389e-23
1e+08,0.00125235,0.0132546,0.0379879,8.55173e-12,-8.05571e-12,-3.66047e-12,-1.50069e-23,1.73984e-23,2.89732e-23
1e+08,-0.045404,0.028366,0.0368849,6.02589e-12,8.21617e-13,-3.43537e-12,1.39285e-23,1.01099e-24,-2.86396e-23
1e+08,-0.0487351,0.00406128,0.0436225,-8.09261e-12,1.43165e-11,3.17414e-12,-1.03089e-23,2.67043e-23,-2.7438e-23
1e+08,0.0338845,-0.0202822,0.041647,2.16781e-12,-1.76918e-12,9.63149e-12,1.74084e-23,-2.05445e-23,-2.38876e-23
1e+08,0.0161889,0.0289606,0.0433649,1.87453e-13,-4.45281e-12,-7.36719e-12,-6.1557e-24,1.52965e-23,1.21523e-23
1e+08,0.0304315,-0.023069,0.00238581,-1.28665e-11,-2.90739e-12,1.13548e-13,-1.7067e-23,1.77064e-23,-4.99735e-25
1e+08,-0.0301979,0.0297343,0.0215692,-6.08039e-12,-9.47657e-13,-4.20346e-12,1.68386e-23,1.97486e-23,2.59914e-23
1e+08,0.0446858,-0.0461406,-0.0250211,6.64276e-12,-4.58346e-12,2.32319e-12,-1.28831e-23,1.29143e-24,-5.28298e-24
1e+08,-0.0402657,0.0294763,0.0170598,8.00457e-12,-4.5952e-12,4.5809e-12,-7.51781e-24,1.24609e-23,1.53205e-23
1e+08,0.0185925,-0.0012397,-0.0352251,1.35846e-11,8.95061e-12,-7.31158e-12,1.4007e-23,-1.22191e-23,-9.56341e-25
1e+08,-0.0140892,0.00109548,-0.0455064,-1.33767e-12,1.87096e-11,6.01799e-12,-1.61901e-23,-6.77125e-24,2.47638e-23
1e+08,-0.0436833,-0.0203937,0.015701,6.81432e-12,-1.43417e-11,-3.25122e-13,-2.44091e-23,-1.83764e-23,-1.77821e-23
1e+08,0.0393292,0.00683034,-0.0187103,-1.96013e-12,-1.20972e-11,2.05157e-11,6.96953e-25,4.34146e-24,-1.52126e-23
1e+08,0.0488863,-0.0470059,-0.00397799,1.30856e-11,2.44182e-12,-1.55933e-11,-1.74181e-23,1.33311e-23,1.4128e-23
1e+08,-0.0300319,-0.0356793,0.0278765,-8.35928e-12,-3.42757e-12,2.28506e-11,-3.82849e-23,1.53269e-23,-1.12619e-23
1e+08,-0.0408173,-0.012979,0.0388258,-2.44053e-12,-6.60089e-12,-1.43249e-11,-1.6875e-23,2.94926e-24,7.15521e-24
1e+08,-0.0100363,0.00957224,-0.0413896,6.39315e-12,1.2675e-11,-1.16442e-11,3.86835e-23,-3.38553e-23,-5.58281e-23
1e+08,0.0307818,-0.00537877,-0.0104473,-8.98901e-12,-4.14497e-12,4.30098e-12,-6.68428e-24,-1.44791e-23,2.76192e-23
1e+08,-0.0295442,-0.0490947,-0.0239255,1.82816e-11,-5.32306e-12,4.86527e-12,3.91237e-24,-1.08244e-23,-1.38227e-23
1e+08,-0.0491023,0.035374,0.0453289,1.08849e-11,4.44643e-12,3.2879e-11,-4.82109e-24,4.50806e-24,-5.78635e-24
1e+08,0.00117756,-0.0306439,-0.019682,2.30626e-12,-1.05419e-11,-3.6184e-12,-1.30184e-23,2.17045e-24,1.72687e-24
1e+08,-0.00995297,0.0162255,-0.00938315,-4.85797e-12,1.59787e-11,-1.54145e-11,-2.80015e-23,-9.61143e-24,1.60511e-23
1e+08,0.00552464,0.0190077,0.0107517,2.31887e-12,-1.21945e-12,-4.11775e-12,-6.70717e-25,2.64017e-23,-3.27639e-23
1e+08,0.0454401,-0.0194076,-0.013072,1.63715e-11,1.69e-11,-1.06321e-11,-2.0359e-23,-3.05666e-23,-1.62038e-23
1e+08,0.0453522,0.00561201,-0.0214313,-2.35717e-12,-2.27001e-11,1.44938e-11,-1.42567e-23,-1.50429e-23,-1.30568e-23
1e+08,-0.032661,-0.0490528,0.028651,2.7045e-12,-4.11016e-12,1.55094e-11,1.09218e-23,1.16119e-23,-2.13229e-23
1e+08,0.034617,0.0130998,0.0460651,-7.57514e-12,-2.09078e-12,2.13839e-11,2.14593e-23,1.36596e-23,2.66334e-23
1e+08,0.00682518,-0.00532452,-0.0114358,-1.24483e-11,-1.02698e-11,7.07049e-12,-1.53952e-24,-8.6858e-24,1.61039e-23
1e+08,-0.0051098,0.0384934,-0.0448727,6.65133e-12,-7.8568e-12,-7.19743e-12,9.58342e-24,9.84043e-24,9.87555e-24
1e+08,0.0419801,0.0128513,-0.0446674,-3.83776e-12,-7.40206e-12,5.06302e-12,1.56642e-23,-2.24977e-23,1.98591e-24
1e+08,-0.0485743,-0.0391462,0.00265081,1.49415e-11,-2.02876e-11,4.65965e-12,1.06435e-23,-3.40543e-24,2.07406e-23
1e+08,-0.0293696,-0.040539,-0.028892,1.13521e-11,1.4836e-12,-3.68454e-12,-7.71594e-24,-7.88884e-24,7.58113e-24
1e+08,0.0497366,-0.00665425,0.0492526,1.57492e-11,-9.14065e-12,4.1834e-12,2.86969e-23,1.03713e-23,-9.52617e-24
1e+08,0.0128433,-0.0217671,-0.00203127,-3.49232e-11,-1.03088e-11,2.86463e-11,-1.04135e-23,-2.5303e-24,3.55533e-24
1e+08,-0.0275727,-0.0497298,-0.0221983,4.91614e-12,-2.73987e-12,6.59484e-12,-1.15548e-23,-2.40058e-23,1.80715e-23
1e+08,-0.0436882,-0.0232978,0.0440467,1.18688e-11,1.0355e-11,1.02419e-12,8.08853e-24,-3.01535e-23,-7.61129e-24
1e+08,0.00642126,0.00722381,0.0262409,6.0655e-12,4.75418e-12,7.70133e-12,-8.23272e-24,2.56253e-23,9.99341e-24
1e+08,-0.0465634,0.0428061,0.0449561,5.73445e-12,2.1975e-12,5.92723e-12,1.5899e-23,1.38471e-23,2.52451e-23
1e+08,0.00437618,0.0486889,-0.0443639,5.88103e-12,-6.60548e-12,2.15307e-11,-8.58899e-24,2.57609e-23,1.02473e-23
1e+08,-0.00928465,0.0165676,-0.0458309,5.08417e-12,4.50208e-12,-1.46523e-12,-1.5663e-23,1.35537e-23,-3.30768e-24
1e+08,0.0272361,-0.0420492,-0.0424693,1.01963e-10,2.74646e-13,-1.62157e-10,-4.53212e-24,-2.71669e-23,1.0801e-23
1e+08,0.00773992,0.000996993,-0.0254924,-3.10345e-12,1.28928e-11,-1.68869e-11,-1.44287e-24,5.11063e-24,-4.06843e-24
1e+08,-0.000854847,-0.0406449,-0.000246425,1.33463e-11,2.72052e-12,7.65495e-12,1.32027e-23,1.50721e-23,2.9162e-23
1e+08,-0.0166622,-0.0348047,0.0296569,-5.55342e-12,-6.09196e-12,5.5221e-13,2.24494e-23,2.33625e-23,-9.29174e-24
1e+08,0.0215746,0.0070601,0.0118111,-1.36918e-11,1.33789e-11,4.29489e-12,2.94952e-23,2.31093e-23,1.36625e-23
1e+08,0.00185681,-0.039458,0.0444844,1.32175e-11,-1.07365e-11,2.01999e-11,4.6272e-24,-7.72316e-25,-2.59061e-24
1e+08,-0.0154104,-0.0277812,0.0157875,1.4094e-11,-5.45515e-12,-1.75482e-12,-1.94656e-23,-2.5984e-23,1.39599e-23
1e+08,0.048081,-0.0459688,0.0293097,-2.76422e-12,1.01198e-11,-1.86687e-11,-2.09922e-23,-1.85773e-23,-1.30765e-23
1e+08,-0.0301872,0.0165482,-0.00576432,-1.26586e-12,-6.56669e-12,-1.08381e-11,-1.05311e-23,-1.30996e-23,-1.75902e-23
1e+08,-0.0190593,-0.00591822,0.0103483,-7.89992e-12,-2.03031e-11,1.90752e-12,-1.44735e-23,-1.62831e-23,3.26098e-23
1e+08,-0.012709,-0.0465275,-0.00928273,-7.8468e-12,-9.01387e-12,-5.60897e-12,-2.39779e-23,-1.85146e-23,3.13401e-23
1e+08,-0.0457465,0.0140138,0.0039738,1.00827e-11,-1.60867e-11,1.34394e-11,-2.19984e-23,-8.0083e-24,1.1096e-23
1e+08,0.0160862,-0.0168066,-0.0281681,-5.26262e-12,-1.59862e-11,2.5065e-12,1.2969e-23,6.03185e-24,9.92426e-24
1e+08,0.0405996,-0.0347878,-0.0174878,-7.75489e-12,-1.18231e-12,4.41172e-12,5.97594e-24,-3.89406e-24,-1.8778e-23
1e+08,-0.00291977,-0.00678423,-0.0052962,-5.44511e-12,2.66351e-12,1.37855e-11,1.65054e-23,-4.15414e-24,2.46927e-23
1e+08,0.013343,-0.0465231,-0.0371501,-1.00517e-11,2.4773e-12,-1.2218e-11,-1.42286e-23,1.2655e-23,-2.95021e-23
1e+08,0.0197885,-0.0252624,0.0337966,1.63654e-11,4.5095e-12,-3.76405e-12,-6.63026e-25,-1.50779e-23,2.83492e-23
1e+08,-0.0399404,-0.000489444,-0.0186652,9.18108e-12,-1.09048e-11,-5.94812e-12,1.99218e-23,-2.68568e-23,1.64617e-23
1e+08,0.0305948,-0.0440878,-0.0201936,1.39461e-11,-8.53459e-12,-7.94942e-12,9.20589e-24,-1.77385e-23,-1.68693e-23
1e+08,-0.00837813,-0.0237911,0.0196716,4.93836e-12,3.23301e-12,1.09204e-12,-2.10132e-23,1.75465e-23,1.40071e-23
1e+08,0.00800097,-0.0173643,0.0295029,1.68492e-11,-9.53643e-12,2.17553e-11,1.11022e-23,9.03651e-24,-2.84194e-23
1e+08,0.0287661,-0.0108661,0.0128749,-4.83572e-12,8.00019e-12,-1.53123e-11,9.67436e-24,-3.609e-24,3.25724e-24
1e+08,-0.0402674,0.0343969,-0.0144271,-5.41111e-12,1.23951e-11,-1.79909e-11,-1.53553e-23,-2.55898e-23,2.12976e-23
1e+08,-0.0319662,0.0201205,-0.0370296,-1.23836e-11,-1.17377e-11,5.80132e-12,2.18062e-23,7.09859e-24,9.81749e-24
1e+08,0.00593437,-0.0482649,-0.0279346,6.33696e-12,-2.95516e-12,1.14126e-11,-4.12947e-24,-2.41132e-23,-7.5387e-24
1e+08,-0.0427986,-0.0272553,-0.0433795,-8.72721e-13,2.62311e-12,3.43027e-12,9.27003e-24,7.96323e-24,-3.08261e-23
1e+08,-0.0382312,0.0226034,0.00144295,2.19823e-12,6.90344e-12,1.83911e-12,7.24784e-24,-3.34046e-24,-1.95838e-23
1e+08,-0.0206096,0.0038311,-0.00134498,1.55342e-11,2.56965e-12,9.87515e-12,6.92971e-24,-1.32175e-23,1.14321e-23
1e+08,-0.0117076,0.0194794,-0.00924807,-1.54105e-12,1.25064e-12,-1.75054e-11,-2.00033e-23,1.72906e-23,-2.61775e-23
1e+08,0.0177556,0.00322942,0.0264322,1.97436e-12,8.80418e-13,7.98327e-14,2.72371e-23,8.15173e-24,-1.42657e-23
1e+08,0.0117202,0.00835993,-0.0146539,-5.99959e-11,5.24616e-11,-1.81865e-10,-4.08103e-24,2.61525e-23,-1.08062e-23
1e+08,0.00527034,0.011133,-0.0492069,-1.57392e-11,1.31982e-11,-1.76335e-11,1.43255e-24,3.87578e-24,-5.65704e-24
1e+08,0.00564368,-0.0281368,0.022905,2.42377e-12,-1.0785e-11,2.22414e-11,-1.80077e-23,-6.26702e-24,-9.56907e-24
1e+08,-0.0126888,0.00333913,-0.0464293,2.89844e-12,1.13706e-11,9.04968e-12,8.86038e-26,-2.16465e-23,1.58537e-23
1e+08,-0.00521939,0.0494897,0.0422982,-1.29634e-11,1.1846e-11,4.00887e-12,-3.01658e-24,1.158e-23,-1.00859e-23
1e+08,0.00422278,0.0162486,-0.0328684,1.03696e-11,2.01585e-11,-5.38411e-12,1.98225e-23,2.55097e-23,-2.97589e-23
1e+08,-0.019047,0.0295876,-0.0428844,-1.59593e-12,5.52655e-12,-2.27424e-12,-1.90125e-23,3.0306e-23,-1.74809e-23
1e+08,-0.010822,-0.018038,0.0301353,5.75548e-12,6.98232e-12,8.90139e-13,-1.30627e-24,1.8721e-23,-2.0408e-24
1e+08,-0.0268837,-0.0279334,-0.0487843,1.81683e-12,-7.56528e-12,-4.07181e-12,-9.59466e-24,-6.26845e-24,1.33141e-23
1e+08,0.0018134,-0.0248964,0.0368625,-8.61565e-12,-8.75404e-12,-3.16102e-12,1.31748e-23,3.03064e-23,-1.7919e-23
1e+08,0.0317889,-0.0245899,0.0158482,-1.27034e-12,6.01279e-12,1.07005e-11,1.7667e-23,9.4904e-24,1.33158e-23
1e+08,-0.0399417,-0.00486729,-0.0112196,-9.53966e-12,-2.25462e-12,-3.79954e-12,2.09554e-23,1.78369e-23,-5.43887e-24
1e+08,-0.0338225,0.0181375,0.0148014,-3.46112e-11,1.3927e-12,-1.86629e-12,2.37406e-23,1.22189e-23,1.50096e-23
1e+08,0.0370014,0.0468189,0.0119177,1.11738e-12,-1.53278e-11,7.62686e-12,-1.32092e-24,-1.86673e-23,1.40318e-23
1e+08,-0.00166058,-0.0278357,0.0392214,4.08798e-12,2.61187e-12,9.66711e-12,1.63824e-23,4.47479e-24,-1.90663e-23
1e+08,0.0311289,0.0134749,-0.00112756,1.85589e-12,-3.33081e-12,-1.10778e-11,2.14171e-23,-2.49182e-23,-3.05908e-23
1e+08,-0.011266,-0.0245223,-0.0283756,7.69309e-12,1.0995e-11,1.72398e-11,-2.851e-23,-1.35385e-23,-1.902e-23
1e+08,-0.00377063,0.0224,-0.0230841,1.9534e-12,5.30543e-12,6.94599e-12,-1.63926e-23,2.38736e-23,2.09422e-23
1e+08,0.0249286,-0.0162193,-0.0345397,-3.69087e-12,-6.84975e-12,7.75875e-12,-2.00376e-23,5.33219e-25,-9.46013e-24
1e+08,0.0109433,-0.00211178,-0.0190202,-1.45435e-12,6.39411e-12,-8.87086e-12,2.24804e-23,4.35891e-24,1.64475e-23
1e+08,0.0394254,0.0352388,0.00637045,-7.4989e-12,8.84433e-13,4.04121e-12,1.50808e-23,-3.96886e-24,1.33727e-23
1e+08,0.00272997,-0.029627,0.0420444,6.13946e-12,-7.95729e-12,-1.5003e-12,-3.70933e-24,-1.43262e-23,6.31286e-24
1e+08,-0.0199844,-0.0354105,0.0486326,1.27749e-12,1.90517e-11,-2.72221e-12,-2.36719e-23,1.73085e-23,-4.01757e-23
1e+08,0.0445713,-0.0175542,0.00155056,-3.89565e-12,-4.01313e-12,7.3616e-12,1.93489e-23,-4.97032e-24,1.83856e-23
1e+08,0.0368471,0.0359903,0.000315571,-4.63245e-12,6.87332e-12,4.51074e-12,1.33607e-23,-2.75133e-23,1.60756e-23
1e+08,0.00968966,-0.00714206,-0.0441624,1.69152e-11,-9.72588e-12,5.52056e-12,1.18203e-23,1.68654e-24,8.60022e-24
1e+08,-0.0449124,-0.0149496,-0.005886,1.03966e-12,1.00007e-12,-8.70684e-12,-1.61833e-23,2.51008e-23,2.16179e-23
1e+08,0.0419297,-0.0285335,0.0206812,5.4297e-12,9.72756e-12,-3.69568e-12,1.78547e-23,1.84026e-23,-2.60956e-23
1e+08,-0.0230566,-0.0103513,-0.034305,7.71952e-12,6.1113e-12,-1.05193e-12,-1.43437e-23,3.25003e-24,2.07128e-24
1e+08,-0.0433034,0.0239572,0.00222213,-2.58067e-11,-5.94919e-12,-8.99965e-12,1.47157e-23,-1.00741e-23,1.13094e-23
1e+08,0.0187311,0.0445333,-0.0395045,1.2725e-11,-5.89757e-12,-1.78406e-12,-6.81185e-24,-1.9291e-23,-1.29687e-23
1e+08,0.0284936,-0.01939,0.0278535,1.16444e-12,-1.00918e-11,6.79081e-12,5.91247e-24,4.52625e-25,-5.76043e-24
1e+08,0.0316466,0.048773,0.0279077,1.61286e-12,3.8218e-13,3.21559e-12,1.04078e-23,-2.18773e-23,-1.49042e-23
1e+08,0.0472083,-0.000940155,0.0496413,6.30159e-12,-2.0276e-12,-3.2987e-12,-2.6173e-23,1.83566e-23,2.18803e-23
1e+08,-0.0446959,-0.0267261,-0.0283828,1.81649e-12,2.01476e-12,-1.28377e-11,8.56047e-26,-6.68831e-24,1.11704e-23
1e+08,-0.0204754,0.0250314,0.0408401,-3.83604e-11,-4.2471e-11,-3.74937e-11,4.77002e-24,2.07002e-23,-1.64898e-23
1e+08,-0.0185742,0.0133058,-0.0228315,3.26179e-12,7.22668e-12,6.14638e-12,1.83451e-23,9.09134e-24,8.64039e-24
1e+08,-0.00406882,0.0274248,0.0059028,3.2822e-11,-1.21021e-11,-6.79684e-12,1.60149e-23,-1.13269e-23,-1.83054e-23
1e+08,0.0366586,-0.0446242,0.0372387,-1.96193e-11,-3.49854e-12,1.51578e-12,2.59124e-23,1.67283e-23,5.36481e-24
1e+08,0.034888,-0.0235284,-0.042932,-2.19951e-11,1.90142e-12,-5.56646e-13,-3.76611e-23,-2.19045e-23,2.80215e-23
1e+08,0.0429128,0.0416377,-0.0493322,9.76321e-12,-1.49256e-11,1.34647e-12,-1.66924e-23,-9.82511e-24,-5.71953e-24
1e+08,0.0183631,-0.00868977,0.02539,4.15525e-12,-5.1352e-13,-1.49491e-12,1.0846e-23,-3.55489e-24,1.95595e-23
1e+08,-0.0351282,-0.00880859,-0.0203667,1.80346e-12,-1.58782e-12,-3.14756e-12,-5.6468e-24,-2.11468e-23,1.84226e-23
1e+08,0.0158542,0.0195063,0.0329675,-5.96922e-12,2.27766e-11,-1.23187e-12,-2.21324e-24,8.72072e-26,1.27655e-23
1e+08,0.0291522,0.0300047,-0.0245051,1.83461e-12,-7.1933e-12,1.6767e-12,1.59641e-23,2.81008e-23,-1.16382e-23
1e+08,-0.0386817,0.0158407,-0.0163545,6.56568e-12,-1.01108e-11,-1.21462e-11,2.46805e-23,-1.95107e-23,1.38271e-23
1e+08,-0.0138717,-0.0460431,-0.0250307,1.2776e-11,1.09562e-11,6.77927e-12,9.15176e-24,-2.84397e-24,2.00511e-23
1e+08,-0.019531,0.0358435,0.0298994,-4.28426e-12,-8.04394e-12,-5.56714e-12,-1.07847e-23,6.05715e-24,-2.7716e-24
1e+08,-0.0159236,0.0302953,0.00249005,-3.86777e-12,-3.57322e-12,5.40124e-12,-1.34234e-23,-3.08331e-23,-1.53976e-23
1e+08,-0.0424549,0.00450819,0.0041344,-9.60397e-12,-2.17647e-12,1.05929e-12,2.45103e-23,1.26458e-23,1.99008e-23
1e+08,0.0212193,0.00133046,-0.0324221,-4.4035e-12,1.07679e-11,-1.80551e-13,2.30906e-23,2.59101e-23,1.57257e-23
1e+08,-0.0177411,-0.0262564,0.0312794,2.49815e-12,-7.97512e-12,6.28859e-12,-4.25544e-24,-1.37586e-23,-1.92494e-23
1e+08,-0.0361005,0.00760187,-0.020095,-1.16861e-11,-1.24034e-11,1.74398e-11,-1.65096e-23,1.4421e-24,-1.33507e-23
1e+08,-0.0340251,0.038492,0.0321743,3.02895e-12,1.61245e-12,1.81117e-11,1.7044e-23,9.65196e-24,2.09993e-23
1e+08,0.0429619,-0.0398949,0.0057609,1.39965e-11,-1.68572e-11,8.30584e-12,-1.48664e-24,3.82694e-24,-2.14071e-23
1e+08,0.0145188,-0.0177674,0.0106783,-6.73925e-12,1.30707e-11,-4.91103e-12,-1.58934e-23,1.48676e-23,2.30935e-23
1e+08,0.0280748,0.00516286,0.048128,2.53844e-12,1.42961e-11,-7.77155e-12,-2.48983e-23,2.19391e-23,2.98478e-24
1e+08,0.0216666,-0.0423749,0.0251196,2.19771e-11,2.18738e-11,1.99927e-11,-2.84293e-23,3.95564e-23,1.74341e-23
1e+08,-0.0412363,0.0132452,0.0349291,2.34029e-11,4.83799e-11,1.56944e-11,-7.67203e-24,9.98709e-24,-2.27253e-23
1e+08,-0.0326905,-0.037658,0.0334845,2.14834e-12,-2.54251e-12,1.24241e-11,-8.55016e-25,-1.93607e-23,-1.54322e-23
1e+08,-0.0380342,-0.010555,-0.0215377,-2.19179e-11,-7.01626e-12,-4.92074e-12,2.60734e-23,-1.18207e-23,-2.01219e-23
1e+08,0.00670412,0.0127346,-0.0363081,-1.98046e-11,2.95819e-13,2.39788e-12,-1.47047e-23,-2.31428e-24,6.97895e-24
1e+08,-0.0375782,0.00536414,0.0311232,6.66136e-12,1.80939e-12,9.59e-12,2.34218e-23,-2.34657e-23,-1.27052e-23
