m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00454454,0.0139374,-0.0344597,1.7692e-12,-5.01856e-12,-4.40139e-12,-2.46441e-23,1.56989e-23,-1.78557e-24
1e+08,0.025565,0.0451598,-0.0292289,-4.40377e-12,-1.05768e-11,1.64093e-12,2.37008e-23,1.41489e-23,-1.26868e-23
1e+08,0.0317055,-0.0194429,0.0236854,1.40325e-11,2.2582e-12,-8.56167e-12,5.59029e-24,-5.70694e-24,5.51674e-24
1e+08,-0.014591,0.0371143,-0.0356319,8.20337e-12,3.28644e-12,-3.17239e-12,-1.53007e-23,-2.27543e-23,2.23819e-23
1e+08,0.0477355,-0.000342129,0.034765,1.14707e-11,1.21672e-11,-8.36102e-12,6.33223e-24,-9.88541e-24,-1.25202e-24
1e+08,-0.0286067,-0.00841002,-0.0188644,7.22107e-12,-9.73864e-12,-9.35298e-12,-2.27711e-23,2.90626e-25,9.42531e-24
1e+08,-0.0219063,0.047613,0.0173848,-5.38678e-12,-1.1688e-11,-2.85638e-12,-2.8241e-23,-1.05943e-23,-2.1646e-24
1e+08,0.0388503,0.0359294,-0.0443764,4.1308e-12,-2.78442e-13,1.02738e-11,-6.19301e-24,-1.74268e-23,-1.82262e-23
1e+08,-0.0157378,-0.0326757,-0.0311031,7.06553e-12,8.01047e-12,-1.05277e-12,2.52159e-23,-1.10594e-23,-1.98029e-24
1e+08,0.00966202,0.00173464,0.0495271,1.98096e-12,1.54871e-11,3.239e-12,-2.44018e-23,-6.2275e-24,-2.27116e-23
1e+08,-0.0159781,0.035977,0.014505,1.6577e-12,-1.23703e-11,-6.94164e-12,-1.89634e-23,-1.69507e-23,-2.04621e-23
1e+08,0.00783162,-0.0421508,0.0352308,-3.42239e-12,6.34815e-12,1.04319e-11,-8.17303e-24,2.29059e-23,-3.56186e-24
1e+08,-0.0156111,-0.0278106,0.0342618,2.70064e-13,-7.52074e-13,3.99087e-12,1.24621e-23,3.80069e-24,-5.39744e-24
1e+08,-0.0333711,-0.0118516,0.0161323,-7.48584e-12,9.51258e-12,1.41138e-13,-4.06341e-25,6.47244e-24,-5.51379e-24
1e+08,-0.0190123,-0.0254693,-0.0266649,-8.46803e-12,1.80335e-12,-2.87593e-12,-3.19023e-23,-9.28717e-24,1.82086e-23
1e+08,-0.0315425,-0.0353325,-0.0138135,-4.14821e-12,-6.38746e-12,-5.46991e-12,8.07551e-25,1.64397e-23,2.16974e-23
1e+08,-0.000173289,-0.0390806,-0.0286678,-8.80685e-12,-2.04204e-12,9.87773e-13,1.21953e-23,-1.43919e-23,-2.4325e-23
1e+08,-0.0449953,0.0326764,0.0205372,-8.13041e-13,-1.56794e-11,-1.15638e-12,1.10525e-23,-1.48693e-23,2.78897e-23
1e+08,0.0236709,0.0462352,0.0434543,1.52529e-12,5.13194e-12,8.3479e-12,1.82545e-23,1.06776e-23,1.33808e-23
1e+08,0.0419511,-0.0218669,-0.0388491,3.98472e-12,-4.94501e-12,-5.53845e-12,-2.35784e-24,-2.59954e-23,-2.16821e-24
1e+08,-0.046406,-0.000114426,0.0459783,3.66137e-12,-1.26347e-11,-6.39036e-12,-1.88849e-23,9.74906e-24,-1.91961e-23
1e+08,0.0255424,0.0453716,-0.000641677,-7.82654e-12,9.84956e-12,-7.92361e-12,1.47573e-23,-1.78023e-23,-3.32867e-23
1e+08,-0.0166764,-0.0411344,-0.0340658,-1.46331e-11,7.2756e-12,4.75895e-12,-2.78545e-23,-1.77871e-23,-1.14925e-23
1e+08,-0.0193729,0.0419083,0.00328233,-6.02965e-12,1.59484e-12,7.61383e-12,2.15153e-23,1.08997e-23,2.69451e-23
1e+08,-0.0292961,-0.0228063,-0.0388207,-2.39051e-13,-2.03284e-11,-7.20186e-12,1.30641e-23,-1.07158e-23,8.39568e-24
1e+08,0.0132359,0.00923814,0.00911612,8.06583e-12,-2.22433e-13,-1.46286e-13,2.01765e-23,-1.1316e-23,-7.87562e-24
1e+08,0.0459318,-0.0243933,0.00938394,7.83693e-12,-1.37154e-12,3.08134e-13,9.77343e-25,-1.08679e-23,-3.25488e-24
1e+08,0.0188932,0.00635687,0.0012777,-3.81584e-12,2.70037e-12,9.2605e-12,-2.46913e-23,-1.32844e-23,-5.43313e-24
1e+08,0.0313739,0.0274729,0.0102973,4.63316e-12,-3.27696e-12,-5.67742e-12,9.43117e-24,-1.55183e-23,5.9254e-24
1e+08,-0.0434999,-0.0253876,-0.0106306,7.64463e-12,-2.11446e-12,5.35665e-12,-9.78462e-24,-2.31594e-23,-1.50255e-23
1e+08,-0.0429703,-0.0492452,0.0429588,5.34434e-13,1.93276e-12,9.60366e-12,-2.06804e-23,5.73968e-24,-2.10527e-23
1e+08,-0.00386755,0.038842,0.00121055,-3.56043e-12,-1.10171e-11,-8.08873e-12,-6.88285e-24,7.9349e-24,2.69746e-23
1e+08,-0.0234291,0.0135774,0.0483901,5.50927e-12,-6.84871e-12,5.97435e-12,-4.75118e-24,2.99665e-23,4.11103e-23
1e+08,0.0211303,0.00198442,-0.0377646,-1.0748e-11,-7.02059e-12,1.83803e-11,2.49776e-23,-1.42885e-23,1.33447e-23
1e+08,0.0408512,0.00871288,-0.0289431,2.49044e-12,-7.50704e-13,1.6259e-11,2.06975e-23,-1.72528e-23,2.48463e-23
1e+08,0.00254841,-0.0080287,-0.0353841,-7.09609e-11,-5.10678e-11,-2.43017e-11,-2.21429e-23,-3.26775e-24,-1.56022e-23
1e+08,0.0133338,0.00714932,-0.0354004,6.22385e-12,5.9166e-12,2.57437e-12,-1.15376e-23,-1.69181e-23,1.14987e-23
1e+08,0.0245002,-0.0417133,-0.0226196,-4.5484e-12,-2.10349e-12,9.72042e-13,1.86425e-23,-1.25221e-23,-3.19434e-23
1e+08,-0.0344441,-0.0329247,-0.0274213,6.05349e-12,-4.22808e-12,1.15735e-12,1.33794e-23,1.3193e-24,-1.29374e-23
1e+08,-0.0388608,0.0145927,0.0257355,-4.28788e-12,1.0095e-11,4.80186e-12,2.8243e-24,3.80041e-24,1.48304e-23
1e+08,0.0050724,-0.0440756,-0.0335704,-1.66472e-11,1.53389e-12,-1.86593e-11,-1.52467e-23,-3.16264e-24,2.39296e-23
1e+08,0.0442887,-0.0113207,0.022343,5.67301e-12,2.50554e-12,4.54094e-12,2.85516e-23,-8.04275e-24,2.21194e-23
1e+08,-0.0243115,-0.0074849,-0.0326725,9.76426e-13,-8.80529e-13,5.86544e-12,-2.73298e-23,-1.06658e-23,1.08163e-23
1e+08,0.0488468,0.0314475,-0.0490741,7.81708e-12,-7.61123e-13,-1.47245e-11,-1.07881e-24,2.13665e-23,-5.08256e-24
1e+08,-0.0435841,0.00568737,-0.0153008,8.44697e-12,-1.3674e-12,-3.91463e-12,3.98436e-24,-2.58517e-23,-5.03866e-24
1e+08,-0.0304136,0.0379816,-0.0237041,-5.69109e-12,9.61142e-12,5.14228e-12,-3.166e-23,-1.73158e-23,-7.73771e-24
1e+08,0.0329215,-0.0366612,0.00341787,1.20658e-11,-1.41231e-11,4.56569e-12,3.04453e-23,-5.85871e-24,2.16117e-23
1e+08,0.0239569,-0.0355129,-0.0314703,4.71735e-12,1.15845e-11,-8.64585e-12,1.06236e-23,1.32722e-24,-1.82722e-23
1e+08,0.0496298,-0.0247889,0.0178084,3.22102e-12,-1.77701e-11,-6.68268e-12,-3.11351e-23,-1.57802e-23,-1.07628e-23
1e+08,0.0495089,0.0393227,-0.0289347,6.26728e-12,-8.2437e-12,-1.18502e-12,2.2124e-23,8.36592e-25,-3.61084e-24
1e+08,-0.016001,-0.0283775,-0.00924676,5.39023e-12,6.96705e-12,7.81208e-12,-5.72163e-24,2.46075e-23,-2.12942e-23
1e+08,0.0452212,-0.0114491,-0.0171133,4.86104e-12,-5.04308e-12,6.97493e-12,6.92051e-24,-3.06114e-23,1.92381e-23
1e+08,-0.0264177,-0.0204316,-0.0145741,-8.23945e-12,-2.291e-13,-4.2767e-12,-1.85656e-23,6.66321e-24,-1.51314e-23
1e+08,-0.0371688,0.0117056,-0.0088246,-2.13403e-12,2.37993e-12,4.17551e-13,-1.28049e-23,-2.59033e-23,9.2387e-24
1e+08,-0.0230122,-0.00288559,0.0413254,-1.52444e-11,1.63937e-13,1.64595e-12,2.67855e-23,5.73044e-24,4.76459e-24
1e+08,-0.0370622,0.00843943,-0.0224945,5.88195e-12,-8.4284e-12,7.3151e-12,1.24686e-23,1.30684e-23,-3.15972e-23
1e+08,0.00538303,0.0332429,0.0315187,-1.3086e-11,-7.34287e-12,3.97058e-13,-9.09913e-24,2.10183e-23,-1.06877e-23
1e+08,0.0420805,0.023405,0.0146447,3.21375e-12,-1.85948e-11,-1.41736e-11,-2.18935e-23,-7.41868e-24,1.84449e-23
1e+08,0.020305,0.0118861,0.0268646,-1.07066e-11,3.17877e-12,1.24019e-12,2.46983e-23,-8.94015e-24,9.34844e-24
1e+08,-0.0168106,0.0339294,0.00235918,-1.0014e-11,-2.02008e-11,1.68209e-12,-8.30445e-25,9.41947e-24,-2.98378e-23
1e+08,-0.0170567,0.0228894,0.0429373,-9.43727e-12,-7.13265e-12,-1.42117e-11,1.00097e-23,-2.75199e-23,4.37533e-24
1e+08,-0.00108939,-0.00255815,-0.0051278,1.72341e-12,-7.59266e-12,-6.38396e-12,-2.09435e-23,-3.33489e-23,3.93643e-24
1e+08,0.0344055,0.012872,0.037296,3.5908e-13,-5.43301e-12,-3.75486e-12,-8.23869e-24,8.7933e-24,2.66789e-23
1e+08,-0.000998273,0.0413302,0.0353786,4.08547e-12,-8.9937e-12,-4.96401e-12,1.7104e-23,-1.57766e-23,5.11256e-24
1e+08,-0.00178565,-0.0233757,-0.0241893,5.14924e-12,-6.25444e-12,-9.80539e-12,-2.27651e-23,1.80014e-23,9.16944e-24
1e+08,-0.00718965,-0.0471266,0.0112937,-1.10714e-11,1.60043e-11,-8.5088e-12,-2.07719e-23,-2.78318e-23,1.27892e-23
1e+08,0.00263806,-0.0397441,-0.0282627,1.08488e-12,3.23454e-12,-8.86049e-12,1.29483e-23,1.97012e-23,2.8452e-23
1e+08,-0.0367867,-0.0309258,-0.037752,-2.30917e-12,-9.50849e-12,-6.6445e-12,-2.30926e-23,1.85296e-23,1.67258e-23
1e+08,-0.03793,-0.00959216,-0.0166877,1.12148e-11,1.83018e-12,6.68486e-12,-3.73652e-24,-1.70293e-23,1.65374e-23
1e+08,-0.00104595,-0.00363327,0.0283376,8.83556e-12,5.69166e-12,3.05021e-12,-1.41996e-23,-1.2366e-23,-1.87892e-23
1e+08,-0.0481057,-0.0248696,0.00922787,6.91016e-12,-1.44283e-12,1.31831e-11,-1.85181e-23,-1.14278e-23,6.69172e-24
1e+08,0.0200046,0.00149195,-0.00279904,-4.1847e-12,-8.53633e-12,-9.0631e-12,3.1052e-23,1.38466e-23,8.28319e-24
1e+08,-0.045087,0.0050206,-0.0403184,1.11535e-12,1.2078e-12,-4.99495e-12,-8.67341e-24,2.18401e-23,-1.02623e-23
1e+08,0.0351914,0.0338789,0.030642,-1.65277e-12,-3.26023e-12,-9.56286e-12,8.91776e-24,-2.09813e-23,-2.15227e-23
1e+08,0.0411522,-0.0293841,0.0342014,-1.43895e-12,1.36485e-11,3.85439e-12,1.01237e-23,-1.90057e-23,-1.06569e-23
1e+08,0.0300204,-0.0237537,-0.0421822,-1.03925e-13,1.43187e-11,-6.5299e-13,-2.11512e-23,-1.40297e-23,1.35407e-23
1e+08,-0.0206782,-0.00491733,0.00791233,-6.12756e-12,-5.72956e-12,2.38324e-12,1.8298e-23,1.63274e-23,-1.7383e-23
1e+08,0.0473871,0.0466808,0.0426754,1.22525e-11,8.78744e-12,-4.83466e-12,2.0578e-23,1.68857e-23,1.83315e-24
1e+08,0.0367102,-0.0377897,0.0450695,1.22021e-11,-1.91064e-12,7.14907e-12,3.07587e-23,-1.14484e-23,-1.06279e-23
1e+08,0.0485827,-0.00618288,0.0367407,1.9997e-11,7.30568e-12,-1.41937e-11,-1.26855e-23,1.60963e-23,1.22273e-23
1e+08,0.00525211,0.0289397,-0.0227802,-3.20251e-12,-9.26617e-12,1.29052e-11,-3.28766e-24,-1.214e-23,1.60188e-23
1e+08,-0.0176257,0.0375348,-0.0254788,-2.68719e-12,3.46489e-12,-5.25279e-12,1.94734e-23,-1.57902e-23,-2.15167e-23
1e+08,-0.049743,-0.040192,0.023757,-1.42872e-11,1.64721e-12,7.31395e-12,8.85973e-25,-3.9687e-24,2.12122e-24
1e+08,-0.0173475,0.020507,0.0384502,4.42895e-13,1.25363e-11,-1.59512e-13,1.89664e-23,-1.43346e-23,-2.62594e-23
1e+08,-0.0289101,-0.0404479,-0.0482141,-7.89534e-14,-8.02456e-12,-2.18237e-11,1.54661e-23,-6.13853e-24,-2.33273e-23
1e+08,0.0122198,0.000935213,0.0213361,4.41511e-12,2.1705e-12,-3.01729e-12,1.98839e-23,-2.27052e-23,-1.23819e-23
1e+08,-0.0329296,-0.0182117,-0.0167302,-1.01087e-11,-9.18662e-12,-2.28615e-12,1.01974e-23,1.24535e-23,2.79504e-23
1e+08,0.038533,-0.00213954,-0.0470755,4.92467e-12,-1.52774e-12,-1.7934e-12,1.11832e-23,-2.87509e-23,-7.8735e-24
1e+08,0.0406845,-0.0197658,0.00272227,7.45072e-12,7.98217e-13,7.06396e-12,-2.00116e-24,2.50661e-23,1.04379e-23
1e+08,0.0252022,0.00655078,0.0391672,1.35091e-11,-9.10112e-13,1.32285e-11,-4.65921e-25,-1.70452e-23,-1.14526e-23
1e+08,-0.000999924,0.0138736,-0.0375361,9.62e-12,2.71877e-12,1.15127e-11,5.58429e-24,-2.06855e-23,1.35679e-23
1e+08,0.0284128,-0.0227943,-0.0324433,1.02194e-12,-6.39529e-12,-8.068e-12,4.07707e-24,1.12267e-23,-1.56556e-23
1e+08,0.0281162,0.0356098,-0.00620837,1.06246e-11,8.17328e-12,3.23004e-12,6.24782e-24,1.18165e-23,3.52146e-24
1e+08,-0.0474373,0.0466396,0.0162468,-2.55939e-12,-8.22351e-12,3.55812e-13,-1.7662e-23,-3.49918e-24,-5.05261e-24
1e+08,0.0305955,0.0284778,-0.0155592,1.09137e-12,4.88539e-12,3.62286e-12,5.91611e-24,1.54098e-23,1.76472e-23
1e+08,-0.0380849,0.0244818,0.0440186,3.68163e-13,1.70867e-11,-2.6166e-12,2.75559e-23,7.51876e-24,-1.01333e-23
1e+08,0.0209458,0.0195748,0.010634,8.13091e-12,1.56106e-11,-2.90219e-12,1.65866e-23,-1.3569e-23,-1.30615e-25
1e+08,0.0166989,-0.00872582,0.00863169,2.68133e-12,3.15534e-12,3.9548e-12,-1.6918e-23,5.03384e-24,1.20889e-23
1e+08,-0.0162918,-0.00755233,-0.00957989,-5.43956e-12,-2.66698e-12,1.00944e-12,3.07825e-23,7.74635e-24,4.16487e-23
1e+08,0.0485192,-0.049902,0.0362771,6.70196e-12,-3.4748e-12,1.01933e-12,-1.62156e-23,2.22601e-23,-1.155e-24
1e+08,-0.0374333,-0.0239797,0.00339481,9.19659e-12,-6.41024e-12,-2.4173e-11,2.03381e-23,1.28508e-23,1.72723e-23
1e+08,-0.00713375,0.00214579,0.0192931,5.10836e-12,1.82747e-12,-2.68717e-12,-1.13299e-23,-3.02276e-23,-6.26329e-24
1e+08,-0.0367472,-0.00891185,-0.0312952,-1.08503e-11,-7.11328e-12,7.45756e-13,-1.85085e-24,-7.73947e-24,-2.4982e-23
1e+08,-0.0143371,0.025322,-0.041856,3.06449e-12,-4.77848e-12,-1.57662e-12,6.66187e-24,1.43906e-23,-1.16854e-23
1e+08,0.00174078,-0.00963001,0.0463727,-2.69246e-12,2.33335e-12,9.51458e-12,2.21385e-23,-9.03217e-24,-2.94955e-23
1e+08,0.0373954,-0.0219259,0.0265847,2.02097e-12,1.47628e-11,1.24201e-11,1.50095e-23,-9.92322e-24,-2.3184e-23
1e+08,-0.0486959,-0.0071921,0.0305084,8.35799e-12,-3.92878e-12,7.24112e-13,9.28095e-24,-1.65692e-23,-3.44674e-24
1e+08,-0.0493254,0.031875,-0.00970024,1.17666e-11,-1.2577e-11,-1.15417e-11,1.16505e-23,-1.15842e-23,3.1919e-23
1e+08,8.37733e-05,-0.0268889,0.0239694,2.98939e-12,3.14507e-12,-2.0309e-12,-1.7526e-24,1.42669e-23,6.67137e-24
1e+08,0.0121343,-0.0390696,0.0348971,1.22704e-12,4.52451e-12,4.40043e-12,1.54264e-23,-8.68299e-24,2.24639e-24
1e+08,-0.0338091,-0.0297584,0.00311352,3.96701e-12,-1.00359e-12,-7.7995e-12,-1.6461e-23,-2.47843e-24,-2.43365e-23
1e+08,-0.0304838,-0.0447069,-0.0333158,9.00368e-12,-4.28053e-12,-7.36004e-12,7.95184e-24,7.32621e-24,-7.57801e-25
1e+08,-0.0163449,0.0069469,0.0231056,-7.61541e-12,1.20073e-11,-2.99605e-12,-1.78286e-23,-2.26589e-23,-2.56546e-23
1e+08,-0.00920081,-0.0151747,0.0168259,2.38773e-12,-3.91473e-12,-5.3156e-12,-9.48532e-24,-4.30972e-24,9.76531e-24
1e+08,0.0473593,0.0153793,0.046207,8.15945e-12,-8.46257e-13,-5.26699e-12,7.17749e-24,-2.27844e-23,-9.08069e-24
1e+08,0.0265917,-0.0448301,0.0129816,7.23403e-12,-5.56704e-12,1.00246e-11,-4.20811e-25,-1.37592e-23,8.59893e-28
1e+08,0.0461039,-0.00286736,0.0489021,4.86407e-12,-7.06953e-13,6.5755e-12,5.82078e-24,-9.39141e-24,-2.27392e-23
1e+08,-0.0256107,0.0326633,0.0465994,1.99199e-12,3.76136e-12,2.14747e-12,-6.42217e-24,-5.32753e-24,1.60104e-23
1e+08,-0.00276443,-0.002139,-0.0138902,-1.48031e-11,-2.58531e-13,5.50061e-12,1.69576e-23,-1.5731e-24,-1.21556e-23
1e+08,-0.0488846,-0.0412644,0.0176871,3.67769e-12,-5.79303e-13,-6.91375e-13,-2.08575e-23,1.26365e-23,-2.48083e-23
1e+08,0.0443802,0.00274307,-0.0378698,3.55007e-12,-1.59798e-13,5.71804e-12,-1.55139e-23,-7.71839e-24,1.17083e-23
1e+08,-0.0126565,-0.0236039,-0.0291702,-7.85242e-12,-1.67879e-12,8.08801e-12,-1.98859e-23,-1.71698e-23,-1.29224e-23
1e+08,0.0137209,-0.0474097,0.000443667,7.97823e-12,-8.38969e-12,-1.16768e-11,2.12021e-23,-1.0522e-23,1.86216e-23
1e+08,-0.00603955,-0.00303558,-0.046722,-1.88047e-11,3.57973e-12,-7.16961e-12,8.76752e-24,1.18743e-23,1.26276e-23
1e+08,0.0248932,-0.0351652,-0.0423631,-1.84301e-11,-4.55418e-11,3.36653e-11,-1.3741e-23,2.78132e-24,1.23151e-23
1e+08,0.0275462,-0.000722563,0.0166913,1.47457e-12,-1.55967e-11,-1.73896e-11,1.42068e-23,5.6322e-24,2.31984e-23
1e+08,-0.0405101,0.015518,0.00221898,-3.41256e-13,5.17629e-12,-1.80614e-12,1.49225e-23,2.77796e-23,1.90882e-23
1e+08,0.040055,-0.00259153,0.0434948,-1.69352e-11,-5.20967e-12,-1.84428e-12,1.44635e-23,1.84982e-23,-2.5827e-24
1e+08,0.0466053,-0.0389598,0.0215691,-6.18837e-12,-1.70321e-12,1.60621e-12,-2.44961e-23,-9.87606e-24,1.34265e-23
1e+08,-0.044555,-0.0431189,0.0293246,-5.59198e-12,-3.38357e-12,5.1842e-12,-1.97497e-23,2.22056e-23,1.91013e-23
1e+08,-0.0326657,-0.0474445,-0.00888307,-1.77033e-11,-2.84144e-11,-1.03633e-11,-1.17914e-23,-3.07926e-23,-9.77153e-24
1e+08,0.0288425,0.0456911,0.0264846,-3.84266e-12,-2.86954e-13,4.81553e-12,3.05139e-23,1.98578e-23,1.2567e-23
1e+08,0.00467378,-0.0490008,-0.0175537,3.04059e-12,-9.41574e-12,-2.62364e-12,-6.21205e-24,-3.05778e-23,1.90531e-23
1e+08,-0.0205525,0.0190013,-0.0162301,6.23217e-12,-7.88392e-12,1.49594e-12,1.14266e-23,2.00493e-23,-2.31172e-23
1e+08,0.00609128,-0.0479025,0.042727,-1.18071e-12,-1.33524e-13,-8.70843e-12,-2.37328e-23,2.21209e-23,-1.02319e-23
1e+08,0.040569,0.0360005,-0.00650899,-1.86362e-12,-2.57952e-12,-6.11822e-13,-7.46189e-25,-7.33235e-24,-7.2076e-24
1e+08,-0.00870049,0.0442926,0.0320343,4.85425e-12,1.3334e-12,1.11648e-12,-1.60034e-23,4.31577e-25,5.74906e-24
1e+08,-0.022882,-0.0325936,0.0179089,-2.26047e-11,-6.27076e-12,-3.85166e-12,9.27184e-24,2.17955e-23,-1.92298e-23
1e+08,-0.0119234,-0.0368686,0.0187433,-9.1073e-12,-5.59203e-12,3.05282e-12,1.78502e-23,-2.77474e-23,-1.32395e-23
1e+08,-0.0410502,0.0371728,0.00788647,1.73952e-11,1.0791e-11,-1.02261e-11,-4.79837e-24,7.78128e-24,-1.09785e-23
1e+08,-0.000540729,-0.0180869,-0.0204767,2.09087e-12,-8.40272e-12,2.84762e-12,-1.55099e-23,-2.99192e-23,9.71631e-24
1e+08,-0.00367591,-0.0129544,-0.0226963,-3.56931e-11,3.15485e-11,2.02088e-11,-1.34447e-23,7.14508e-24,-2.00905e-23
1e+08,0.0118903,-0.0104591,0.00705569,-3.13383e-12,-1.59166e-12,-5.99899e-12,-6.55188e-24,-2.14996e-23,9.4498e-25
1e+08,-0.0466775,-0.0497895,-0.0343895,-1.30228e-12,1.10165e-12,1.16322e-11,1.36005e-24,-5.26996e-24,1.74076e-24
1e+08,0.0389694,-0.0417364,-0.00988225,-1.10746e-11,-1.21688e-13,-8.0903e-12,7.59421e-24,2.35986e-23,-2.44485e-23
1e+08,-0.0201567,-0.0191355,0.023511,-1.06559e-11,-1.16507e-11,7.44181e-12,-4.41912e-24,-2.91064e-23,6.69817e-24
1e+08,-0.00927547,0.0104635,-0.00286396,4.59038e-12,-8.99224e-12,-6.41704e-12,-1.79682e-23,-1.38374e-24,1.8215e-24
1e+08,-0.0272779,-0.045321,0.0440476,5.19861e-12,-9.55298e-13,7.96183e-12,-6.02185e-24,1.22003e-23,4.33387e-24
1e+08,-0.0259132,-0.00833292,-0.0361962,3.44523e-13,-3.89522e-12,-2.01417e-12,2.13549e-23,-7.86352e-24,-1.31903e-23
1e+08,0.00230517,0.00831496,-0.0446303,-2.30188e-13,-4.89976e-13,-9.14154e-13,-6.32661e-24,-1.66067e-23,1.13497e-23
1e+08,0.00792148,0.0202991,-0.027663,-9.03472e-12,4.42762e-12,1.86468e-11,7.65468e-24,1.2092e-23,1.21572e-23
1e+08,-0.0162486,0.0283147,-0.0344024,1.15766e-11,-2.92716e-12,-4.4005e-12,-9.46777e-24,-1.09933e-23,1.10853e-24
1e+08,0.0424126,-0.0463547,0.027486,6.77699e-13,-6.55425e-12,-3.31379e-12,-1.16213e-23,2.71171e-23,-1.84922e-23
1e+08,0.0432231,0.0415823,0.0279432,-1.0825e-11,1.8905e-12,1.00131e-12,1.00665e-23,8.76066e-24,1.23295e-24
1e+08,0.00222088,0.00636208,0.00433068,2.32038e-13,1.74375e-13,-1.19366e-12,2.61497e-24,9.96951e-26,-1.99487e-23
1e+08,0.00529197,-0.0304282,-0.0171619,-4.04493e-12,-2.29021e-12,-6.59591e-12,-1.74218e-23,-2.40845e-23,5.16183e-24
1e+08,0.0341622,0.0488037,0.0477906,1.72722e-12,-1.22302e-12,-4.24762e-12,1.6108e-23,9.14771e-24,1.25502e-23
1e+08,0.0258452,-0.0153826,0.0337783,8.42677e-12,-3.73011e-12,-2.80099e-12,1.93035e-23,1.77631e-25,-1.03754e-23
1e+08,0.0364665,0.0235941,0.00512331,8.83955e-12,1.12654e-12,-5.53618e-12,2.68245e-23,7.60837e-24,1.25769e-23
1e+08,0.0182321,-0.0472981,0.0138415,-4.48866e-12,-3.31443e-12,9.68034e-12,2.66031e-23,3.17953e-23,-1.53874e-24
1e+08,0.00307389,-0.0131737,0.0453028,-1.64188e-11,5.95112e-12,-5.73913e-12,-9.99936e-24,4.01166e-25,-1.15192e-23
1e+08,0.000898251,-0.0169827,-0.0310441,-8.76079e-13,6.81431e-12,9.65953e-12,-1.45508e-23,2.00583e-23,2.24632e-23
1e+08,0.0327792,-0.0385486,-0.00816247,-1.09682e-11,4.15436e-12,-7.78034e-12,1.15082e-23,-1.9271e-23,-2.26452e-23
1e+08,0.0428753,-0.0371391,0.0137292,-5.14884e-12,2.59303e-12,3.89173e-12,-3.29815e-24,1.49117e-23,6.23405e-24
1e+08,0.0314707,0.0348661,-0.0431103,-2.99866e-12,-9.78213e-12,9.6626e-12,-1.06649e-23,-2.16715e-23,2.80785e-23
1e+08,-0.00266648,-0.0484543,-0.0407599,2.12029e-12,-5.78763e-12,-8.97745e-12,-1.75162e-23,-1.72491e-23,-2.55652e-23
1e+08,-0.0283988,-0.0216257,0.00802688,-1.00364e-11,-7.77085e-13,-1.85046e-12,1.08287e-23,-2.14904e-24,2.02332e-23
1e+08,0.00927821,0.0163798,0.0113735,-4.35509e-12,1.54634e-12,-3.28255e-13,-2.76789e-23,1.84676e-23,-1.22157e-23
1e+08,0.00953997,-0.0415561,-0.00996612,-2.26013e-12,-2.01108e-12,1.35593e-11,9.56976e-24,-1.36705e-23,2.34721e-23
1e+08,-0.0359869,-0.0371283,0.0422744,-5.07999e-12,-7.01994e-12,9.84957e-12,-1.50685e-23,1.08335e-23,-2.13943e-23
1e+08,0.0165918,0.00392924,0.000768136,1.02364e-12,4.58402e-12,-4.11952e-12,1.01451e-23,2.25888e-23,-1.70018e-23
1e+08,0.0429501,-0.00951094,-0.0114178,7.4126e-12,7.21055e-12,6.46719e-12,1.86097e-25,3.05221e-23,1.30477e-23
1e+08,0.0291746,0.0148496,0.0221652,8.15878e-12,-9.464e-12,6.6439e-12,1.83409e-23,-7.98958e-24,-8.4488e-24
1e+08,0.0274735,0.0219866,0.0311546,2.54902e-12,2.37714e-12,7.93263e-12,-2.98914e-23,-2.93392e-23,1.59101e-23
1e+08,0.0201504,-0.00360895,-0.0292629,8.71968e-13,5.30183e-12,-1.32678e-12,8.40295e-24,-1.94536e-23,-1.13468e-23
1e+08,-0.00333566,-0.0327256,-0.0208935,4.85381e-12,-5.04659e-12,3.65493e-12,-2.58421e-23,-1.5743e-23,1.88536e-23
1e+08,-0.015448,0.0335017,0.00768889,-2.11907e-11,-2.09352e-12,-6.72894e-12,2.3658e-23,-2.10431e-24,-1.3419e-23
1e+08,-0.0475872,0.0208883,-0.00209966,-1.22552e-11,-9.92168e-12,-5.98919e-12,-2.21507e-23,-2.00791e-23,9.01111e-24
1e+08,0.0467025,0.0424624,-0.0386232,-3.26628e-11,9.81622e-12,9.17603e-11,1.55813e-23,-2.0956e-23,2.16534e-23
1e+08,-0.0326062,0.0154737,0.0063585,-1.18571e-11,1.74306e-12,1.48892e-11,-2.34708e-23,2.00409e-23,-2.36426e-23
1e+08,-0.049556,0.033693,0.0163674,7.08445e-12,-1.33611e-11,-9.64074e-12,-1.40146e-23,2.77068e-23,-1.04423e-23
1e+08,0.0275898,-0.0211194,-0.0290438,3.91734e-12,-9.25854e-13,7.69668e-12,-3.47513e-25,-4.33121e-24,-1.36783e-23
1e+08,-0.0307774,0.00067897,-0.0409984,-2.51095e-12,1.92426e-12,1.72756e-11,-3.07929e-23,-2.62388e-23,-1.24993e-23
1e+08,-0.0441468,0.0339886,-0.0331937,-1.70384e-12,-3.5518e-12,1.03053e-11,-2.43741e-24,-2.49159e-23,-2.16873e-23
1e+08,0.0396475,0.0422448,0.0135433,1.42648e-11,4.77504e-12,-8.91314e-12,8.77088e-24,1.16284e-23,1.17311e-23
