m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0388226,0.0218189,-0.0281695,6.27706e-12,4.02246e-12,-3.75858e-12,-2.2119e-23,1.20397e-24,7.97784e-24
1e+08,0.0133575,-0.0155372,0.0302599,1.89331e-13,-4.83221e-12,3.47985e-12,-4.89309e-24,-2.17806e-23,-1.22043e-23
1e+08,-0.0269574,-0.0133779,-0.0289034,-1.10975e-11,3.36432e-12,-5.88108e-12,-1.29494e-23,1.14825e-23,2.66432e-23
1e+08,0.00474964,0.0275383,-0.0176018,-8.08027e-14,2.16452e-12,3.47704e-12,-5.27203e-24,2.15547e-23,1.22857e-23
1e+08,0.0309149,-0.00676546,-0.0264312,-3.00813e-12,4.60805e-12,9.9469e-12,-1.30487e-23,-2.91633e-23,2.02273e-23
1e+08,-0.014597,0.0361676,0.0279592,1.25709e-12,-1.10238e-12,-4.48496e-12,-2.94606e-23,8.19542e-24,1.99308e-23
1e+08,-0.0410338,0.0142511,-0.0071797,-3.30922e-13,2.88559e-13,-2.38637e-12,1.85565e-23,-2.69668e-24,1.55814e-23
1e+08,-0.0343225,0.0363915,0.027589,-3.70433e-13,5.23375e-13,-2.4778e-12,1.10053e-23,-1.03362e-23,-3.41034e-24
1e+08,-0.034952,-0.0386856,-0.00579262,-1.84474e-12,7.36153e-12,-3.5099e-12,-1.37802e-23,-1.52482e-23,-6.4256e-24
1e+08,-0.0423,0.023579,0.0198311,-2.5176e-12,3.2375e-13,-2.11049e-13,-2.18286e-23,-1.18423e-23,-1.72915e-23
1e+08,-0.0247628,0.0435826,-0.0118949,8.97058e-13,-3.99057e-12,-3.8362e-12,-2.81442e-23,1.93159e-23,-8.60102e-25
1e+08,-0.0175971,0.0441638,0.00523478,-7.6185e-12,-7.19602e-12,3.81902e-12,-1.29297e-23,1.76937e-23,1.1641e-23
1e+08,-0.0340237,0.0189691,-0.0154984,-4.59547e-12,-7.98627e-12,6.63381e-12,-6.48372e-24,2.20755e-23,1.30813e-23
1e+08,0.0463756,-0.0461465,0.0301225,-5.59026e-12,2.86851e-12,4.414e-12,-1.51468e-23,1.9828e-23,7.17888e-24
1e+08,-0.00424846,-0.027927,-0.0153817,2.29008e-12,-4.07073e-12,4.6603e-12,-1.16011e-23,-6.13452e-25,-1.83109e-23
1e+08,0.0398432,-0.0475857,0.037046,3.43487e-12,3.42951e-12,1.49747e-12,-1.84778e-23,-2.6794e-23,6.97512e-24
1e+08,-0.0211741,-0.0291957,-0.0193517,1.07621e-12,-2.2845e-12,1.69928e-12,-2.43369e-23,-2.27689e-23,-1.45851e-23
1e+08,-0.0166415,0.0147565,-0.047505,1.73652e-12,3.7177e-12,3.71791e-12,-1.55729e-23,9.57012e-25,-2.06062e-23
1e+08,-0.0360971,0.0273745,0.0339154,6.64499e-12,-4.2516e-13,6.0805e-12,2.47538e-23,-2.00998e-23,-2.13626e-23
1e+08,0.033975,-0.0113546,-0.0164441,5.82686e-12,-5.26386e-12,4.04061e-12,2.52778e-23,1.94314e-23,1.54715e-23
1e+08,-0.023737,0.0363512,0.0337326,-4.44779e-12,5.6206e-13,1.80383e-13,-1.20387e-23,-1.1476e-23,-1.69318e-23
1e+08,-0.03571,0.0412956,0.0463833,-6.43604e-12,-1.12751e-12,3.46923e-12,1.81285e-23,1.46696e-23,-2.08303e-23
1e+08,0.00764736,0.0333584,0.00204527,-1.77406e-12,-4.25497e-12,2.90806e-12,3.63722e-23,4.69028e-24,-8.96099e-24
1e+08,0.0208591,-0.00479063,0.0355136,1.65371e-13,-7.1491e-13,-7.7953e-13,-1.20959e-23,-1.00058e-23,2.06793e-23
1e+08,-0.0141839,-0.0494721,0.0174222,7.40516e-12,4.46575e-12,-6.6194e-13,2.6047e-23,-4.4075e-24,-1.80132e-23
1e+08,0.0131511,0.00619435,-0.0467226,-3.68485e-12,-1.3691e-12,6.94674e-12,-1.61739e-23,-3.34906e-23,-1.79158e-23
1e+08,0.0143445,0.0273404,-0.0146214,-5.2911e-13,-2.7496e-12,-4.71614e-13,-1.44337e-23,-6.02682e-24,9.35985e-25
1e+08,-0.0489609,-0.0119721,-0.0202056,6.51174e-13,-3.21358e-12,1.77358e-14,-1.52449e-23,2.93387e-24,4.72031e-24
1e+08,0.0102365,-0.0404903,0.0126149,3.29124e-12,1.27317e-12,5.52191e-13,-5.55498e-24,-9.47585e-24,2.26501e-24
1e+08,-0.0454256,-0.0139142,0.00807915,-2.59266e-12,2.73199e-12,1.39752e-12,-1.59342e-23,-2.03059e-24,1.70093e-23
1e+08,-0.00648263,0.0281792,0.0407617,-2.02407e-12,2.42517e-12,-3.36536e-12,1.7219e-23,2.32322e-23,-2.12374e-23
1e+08,0.017709,0.0442359,0.0327203,5.19905e-12,1.52501e-12,1.84098e-12,2.62823e-23,8.61524e-25,1.0807e-23
1e+08,-0.0343147,-0.00485524,-0.0150918,-1.56358e-11,-2.89999e-12,6.74105e-13,1.73684e-23,2.08815e-23,3.00128e-23
1e+08,-0.0312875,0.0438664,0.0138049,-8.2988e-12,-1.10914e-12,-1.60334e-12,-1.95721e-23,1.52157e-23,2.37405e-23
1e+08,0.0184867,0.0336154,0.00823608,1.2681e-12,-4.64489e-12,-1.13603e-12,1.07076e-23,1.02693e-23,-2.91837e-23
1e+08,-0.033235,-0.0128115,0.00215283,-2.96819e-12,5.25897e-13,-4.76237e-13,3.79318e-23,1.71203e-23,-1.87162e-23
1e+08,0.0352587,-0.0231942,-0.0360124,5.05708e-12,4.00058e-12,-6.03053e-12,1.15788e-23,2.70379e-23,2.15405e-23
1e+08,0.00116454,-0.00813066,-0.0107192,-6.93914e-12,-2.10263e-12,-3.2486e-12,-9.03577e-24,2.53435e-23,3.67739e-24
1e+08,0.0024656,0.0304541,0.0241783,-3.83891e-12,5.01692e-12,4.7509e-12,-1.41937e-23,1.838e-23,1.7664e-23
1e+08,-0.0331686,0.0170888,-0.0289807,8.7708e-13,3.75602e-12,-3.21305e-12,-2.05107e-23,-3.92327e-25,1.3176e-23
1e+08,-0.0323871,-0.0140105,0.0310662,1.68072e-12,9.35933e-12,-4.57253e-12,-7.02899e-24,7.24166e-25,8.68722e-24
1e+08,-0.00647771,-0.021865,0.0292892,2.56222e-12,-3.35146e-13,7.71732e-12,-8.20306e-24,5.55024e-24,1.0076e-23
1e+08,0.0406746,0.029027,-0.0218893,3.55994e-12,-5.15581e-13,2.4999e-12,-1.21644e-23,-2.09068e-23,-1.84802e-25
1e+08,-0.00824419,0.0393806,-0.0341262,-4.44268e-12,-2.39355e-12,2.22759e-12,-2.36672e-23,-2.02422e-23,-3.262e-24
1e+08,-0.0456363,-0.00427293,-0.043246,1.332e-11,1.89749e-13,9.31038e-14,-2.07138e-23,3.62896e-24,2.81882e-23
1e+08,-0.0446691,-0.0447094,0.0378569,3.24199e-13,1.68989e-12,-1.04999e-12,-2.23734e-23,-2.18611e-24,1.16364e-23
1e+08,0.0019222,0.00739809,-0.0374041,-2.88891e-13,-2.78646e-12,6.20239e-13,-4.45957e-24,2.82722e-24,-2.33305e-23
1e+08,-0.00585463,0.0348436,0.0185334,2.84797e-12,-1.16435e-12,1.65449e-12,-1.86513e-24,1.79278e-23,1.80631e-23
1e+08,-0.00855335,-0.00772215,0.0456757,-7.08332e-12,6.74729e-14,-3.03327e-12,-8.7388e-24,4.14349e-24,-2.38049e-23
1e+08,-0.0402706,-0.0474524,-0.0394,-3.24782e-12,2.60147e-12,8.79601e-13,2.40117e-23,2.18709e-23,-2.04048e-23
1e+08,-0.0229254,0.0455687,-0.0160101,2.1343e-12,3.61763e-12,-3.92477e-12,-5.71515e-24,-1.66893e-23,-4.08215e-24
1e+08,0.0192974,0.0137808,-0.0340946,2.74507e-12,4.28935e-12,-2.9783e-12,-1.79293e-23,1.45996e-23,3.20219e-23
1e+08,0.000490604,0.044611,-0.0117456,-3.638e-12,-2.09763e-12,-1.35057e-11,-1.05642e-23,-7.82846e-24,-9.48569e-24
1e+08,0.0478137,0.0443814,-0.0024293,-2.17503e-12,5.84223e-12,3.16656e-13,-9.76091e-24,2.09369e-23,7.41246e-24
1e+08,0.00289989,0.0477457,-0.0425099,7.90069e-12,-3.42329e-12,-7.07078e-12,3.11905e-23,2.85536e-23,9.42959e-24
1e+08,-0.0420017,0.010123,-0.0113356,5.59233e-12,5.67001e-12,8.09491e-13,1.12355e-23,-1.39735e-23,2.27586e-23
1e+08,0.0449343,0.00812894,-0.0191187,2.33243e-13,-4.02794e-12,-1.1382e-12,-2.19306e-23,-5.09063e-23,-2.68606e-24
1e+08,0.0277512,-0.0104781,-0.0122225,2.45219e-12,5.12779e-12,6.23284e-12,2.89905e-23,-1.35173e-23,3.58295e-24
1e+08,-0.0298767,0.000661624,-0.00170645,-5.21466e-12,6.26993e-12,3.60147e-12,-1.73797e-23,-1.8778e-24,9.78432e-24
1e+08,-0.00682777,0.00723232,-0.0249378,3.75523e-12,8.06691e-13,1.43681e-12,1.9863e-23,9.34411e-24,-1.41445e-23
1e+08,0.0160272,0.0188472,-0.0482936,7.31666e-11,4.12638e-11,1.44612e-11,-1.57721e-23,-2.16391e-23,7.35154e-24
1e+08,-0.0246005,0.0381932,0.0416458,6.09244e-12,4.24343e-12,7.01609e-12,1.19158e-23,-8.18979e-24,-1.15637e-23
1e+08,-0.0149851,-0.0331446,-0.0303878,1.09892e-12,3.01242e-12,-1.28303e-11,3.25018e-23,1.78239e-23,1.3951e-23
1e+08,0.0214608,0.00298819,0.00881478,-7.99043e-12,2.97119e-12,9.29585e-13,1.23661e-23,-5.39455e-24,1.78064e-23
1e+08,-0.00858927,-0.00276208,0.0288646,-6.19539e-14,3.64282e-12,-3.45277e-12,4.5385e-24,9.66132e-24,-2.04686e-23
1e+08,-0.0334367,0.00572047,0.00890057,-2.74763e-12,-8.59073e-12,-7.56697e-13,3.17227e-23,1.24277e-23,-2.02908e-23
1e+08,-0.023795,0.0320557,-0.00423437,-1.84044e-12,-3.34957e-12,4.99934e-12,-2.04881e-23,-2.11369e-23,-2.38367e-23
1e+08,0.0235109,0.00967383,-0.00440054,1.91627e-13,-9.29636e-12,1.96425e-12,-9.3569e-24,1.02459e-24,-1.68573e-23
1e+08,0.04979,-0.0398609,0.0313039,4.39565e-12,2.5847e-12,-2.18359e-12,-4.21018e-24,9.37068e-24,-4.11786e-25
1e+08,-0.0237907,0.031848,-0.0289196,4.12974e-12,-4.63611e-12,5.56818e-13,-2.5789e-23,1.09957e-23,2.30439e-23
1e+08,0.0359143,-0.0388329,-0.0106193,1.78975e-14,-1.64562e-12,7.33277e-13,-2.33983e-23,-6.36725e-24,2.14166e-23
1e+08,0.0446498,0.04539,0.0222471,-2.85173e-12,-2.17466e-12,-2.78053e-12,-2.04414e-23,-8.55743e-24,-7.86601e-24
1e+08,0.0370096,-0.0386524,-0.00422924,1.02283e-11,-1.22006e-12,-2.81716e-12,-8.06517e-24,1.44873e-24,7.09159e-24
1e+08,0.0334869,-0.0188802,-0.0423447,-3.52921e-12,3.69395e-12,5.28863e-12,-2.51585e-23,1.85546e-23,7.22282e-24
1e+08,-0.00552431,-0.0110168,-0.0191796,-4.36302e-12,-9.57125e-13,-1.22088e-12,-2.00381e-23,-1.57921e-23,-1.43241e-23
1e+08,-0.00440533,-0.0284294,0.0435353,6.0264e-12,3.29147e-12,-1.9008e-12,-5.7073e-24,1.19367e-23,3.6069e-25
1e+08,0.0145758,0.0224708,0.00737728,-5.93962e-12,1.46489e-12,7.43497e-12,-2.64406e-24,2.07889e-23,2.25635e-23
1e+08,-0.0318261,0.0340862,-0.025539,-1.23005e-12,2.07826e-12,7.3248e-12,-4.4745e-24,1.39866e-23,-2.23054e-23
1e+08,0.0138284,0.00663246,-0.0294209,-3.29327e-12,-7.12669e-12,2.9747e-12,-9.65829e-24,-2.12557e-23,1.56334e-23
1e+08,-0.00983186,0.0189299,0.0323726,1.79685e-12,1.55057e-11,-5.38768e-12,-1.63481e-23,-1.33991e-23,-1.08249e-25
1e+08,0.030309,0.0307658,0.028074,-2.43589e-12,9.91242e-13,-6.49239e-12,-2.825e-24,8.92913e-26,-1.40839e-23
1e+08,0.0252383,0.0355919,0.00769958,4.28924e-12,-1.10738e-12,-2.89105e-12,1.0032e-23,9.13003e-24,-1.37336e-24
1e+08,0.00591125,-0.00941545,0.0219925,-1.66219e-12,4.97107e-12,-4.22907e-14,2.62169e-23,-2.13239e-23,-1.29048e-23
1e+08,-0.0251237,-0.00154418,0.0403577,5.76792e-13,-1.38261e-12,3.16069e-12,2.1864e-23,-2.34096e-23,-2.07989e-23
1e+08,0.00575612,-0.00970124,-0.0120302,1.59989e-12,-3.59415e-13,-1.83614e-12,1.79051e-23,-4.30707e-26,-2.09659e-23
1e+08,-0.0436868,0.0396392,-0.035009,-3.14389e-12,-1.72577e-12,-3.19457e-12,2.64091e-23,6.04048e-24,1.80321e-23
1e+08,-0.0335915,0.00926812,0.0236056,-7.47351e-13,-2.10171e-12,2.52656e-12,1.16143e-24,9.1517e-24,-2.96688e-23
1e+08,0.033863,0.0404607,-0.0333437,-2.53644e-12,-3.94551e-12,2.13255e-12,-7.59819e-24,1.08713e-23,-1.49442e-24
1e+08,-0.0198265,-0.0257459,-0.049954,-1.29743e-12,-5.50035e-12,-1.11944e-12,-1.37585e-23,-3.39625e-23,8.79007e-24
1e+08,0.0178727,0.0475071,0.0353583,-6.43671e-13,-2.41731e-13,7.16393e-12,-1.96575e-23,2.2738e-23,-6.07985e-24
1e+08,0.0196593,0.0302881,-0.0380714,-5.74837e-12,7.87499e-12,8.46291e-12,-8.62573e-25,9.51804e-24,5.35053e-24
1e+08,0.0337084,0.041578,-0.026229,2.27716e-12,-2.17725e-12,6.06422e-12,1.77122e-23,-1.15621e-23,1.09985e-23
1e+08,-0.0103675,0.0197602,-0.0175357,-6.83801e-12,-1.96282e-13,-2.61784e-12,-3.6381e-24,-1.51462e-23,1.76629e-23
1e+08,0.0148981,0.00994336,0.0486292,-3.71234e-12,-1.04223e-12,5.29115e-12,-1.97553e-23,-2.07705e-23,1.12849e-23
1e+08,0.0468182,0.0276386,0.014088,-1.00384e-11,-3.82483e-12,-4.84076e-12,2.07427e-23,-2.90215e-23,1.25151e-23
1e+08,-0.0253688,0.0354644,0.0236859,3.09611e-13,2.86674e-12,4.68806e-12,2.04015e-23,-2.75072e-23,1.41569e-23
1e+08,-0.0495236,-0.00080384,0.0392425,7.78338e-12,3.08484e-12,-1.98173e-12,-2.3843e-24,2.84426e-25,-7.76179e-25
1e+08,0.0389991,0.0429792,-0.0290815,8.11523e-13,7.94363e-12,7.75246e-13,-6.43936e-24,4.39514e-24,-3.1211e-23
1e+08,0.0143524,0.00978225,-0.0325237,-6.80444e-13,3.37627e-12,4.40895e-12,-1.87513e-23,-1.78125e-24,-1.21426e-23
1e+08,0.034276,0.0379201,-0.0420586,4.83162e-12,-2.33063e-12,-2.86567e-12,7.83284e-24,-4.41145e-24,-3.13843e-23
1e+08,-0.0284194,-0.0460702,0.0486589,-4.27796e-13,-4.45674e-13,-4.38397e-12,9.54322e-24,1.65432e-23,5.59852e-24
1e+08,0.0160866,0.0324948,-0.0107183,-2.48815e-12,2.43128e-12,-2.504e-12,2.955e-24,2.67758e-23,1.33176e-23
1e+08,-0.0210771,-0.00264239,0.0185957,4.56565e-11,-7.23788e-11,-4.38769e-12,-2.1843e-23,4.91589e-24,2.66609e-23
1e+08,0.0103976,0.0106667,0.0313281,-1.81068e-12,3.69481e-12,7.6608e-13,1.76267e-23,1.02525e-23,-6.88062e-24
1e+08,-0.0204667,0.0034612,0.00597683,9.11501e-13,4.46618e-13,4.46038e-12,2.86124e-23,5.29326e-24,1.6116e-23
1e+08,0.00754688,-0.0193537,0.0277116,3.70144e-12,-1.04298e-12,-6.99464e-12,6.60202e-24,-5.62906e-24,-2.92049e-23
1e+08,0.0313105,0.0363053,0.016955,-5.02944e-12,7.71455e-12,1.1403e-11,5.44089e-24,3.68853e-24,2.27109e-23
1e+08,-0.0333795,-0.0270559,0.0323996,-1.15075e-13,-3.01121e-12,9.72091e-13,1.61975e-23,1.63832e-23,-2.23999e-24
1e+08,0.0133333,0.035552,0.0426743,2.96001e-12,6.97664e-13,-3.72529e-13,-1.34255e-23,-9.19563e-24,3.3663e-23
1e+08,0.0224773,0.0328593,0.0201412,4.00842e-12,8.27396e-13,6.29971e-13,8.65385e-25,-3.71658e-24,2.24313e-24
1e+08,-0.042509,0.014544,-0.0377495,-2.15953e-12,5.9759e-13,1.09257e-12,-1.95906e-23,1.2435e-23,-2.56497e-23
1e+08,-0.0263239,0.0122235,0.0268299,4.00426e-13,3.93926e-12,-2.25785e-12,2.49205e-23,6.46325e-24,-6.33088e-25
1e+08,-0.0420104,-0.0186047,0.047652,-3.42666e-12,-1.33949e-12,-2.76749e-12,1.55277e-23,-1.11761e-23,-2.29783e-23
1e+08,0.0269302,0.00783635,0.028063,1.50762e-12,5.82697e-12,2.92153e-12,1.60634e-23,-1.62566e-23,-2.44558e-23
1e+08,-0.00407657,0.0176178,0.0477757,2.42691e-13,1.20293e-12,2.35972e-12,8.78793e-24,1.18872e-23,2.01279e-23
1e+08,0.00891297,-0.0152238,0.0137528,-2.24731e-13,-2.31549e-13,-2.99401e-12,-9.65085e-24,4.5687e-24,-4.49308e-24
1e+08,-0.0488629,-0.0143998,0.00626413,-2.21124e-12,3.63232e-12,3.52892e-12,-1.39877e-23,1.5017e-23,1.69599e-24
1e+08,-0.0108436,0.0124902,0.0102779,-1.58549e-12,-4.11969e-12,3.14733e-12,-2.55872e-23,-2.47801e-23,-8.73095e-24
1e+08,0.0253025,-0.00289716,-0.0291602,2.66388e-13,6.11218e-12,-9.34373e-13,-7.75754e-24,-2.12554e-24,-4.87801e-25
1e+08,-0.00809086,-0.0119427,0.0479307,-7.86803e-12,-9.91415e-13,-5.22873e-12,-2.13871e-23,-1.22386e-23,-7.41582e-24
1e+08,-0.010438,-0.0329494,-0.035066,6.95816e-12,-2.02146e-12,-2.876e-12,1.79782e-23,-1.70807e-23,2.29752e-23
1e+08,-0.0471885,0.0401538,-0.0144849,-2.64436e-12,5.44553e-12,3.0264e-12,-2.10401e-23,1.72914e-23,9.007e-24
1e+08,-0.0379138,-0.0434915,0.0154072,3.02578e-12,-4.39126e-12,-1.81342e-13,1.8421e-23,3.03886e-24,-1.15683e-23
1e+08,-0.00133843,-0.00421119,-0.0235572,1.74656e-12,1.05206e-12,-3.98211e-12,-2.10035e-23,1.78556e-23,-7.54264e-25
1e+08,0.0341052,-0.0186169,-0.0163094,6.12481e-13,-5.20305e-12,-2.66112e-12,-1.15044e-23,-3.0181e-23,1.85092e-23
1e+08,-0.0204692,-0.0475101,-0.016607,2.73339e-12,-8.83756e-13,1.1645e-12,5.42187e-24,9.04906e-24,-2.76817e-23
1e+08,0.0184664,-0.0496964,0.0280325,-3.73589e-12,5.23476e-12,-2.02455e-12,-2.25708e-23,8.11634e-24,7.42428e-24
1e+08,0.0482654,0.0234932,-0.0456349,-2.65663e-12,-2.43023e-12,-4.48463e-12,-1.42601e-23,-3.89157e-24,7.90183e-24
1e+08,-0.00280192,-0.0358688,-0.0321126,1.81523e-12,-6.51055e-12,4.35083e-13,-1.88748e-23,1.61787e-23,2.36162e-23
1e+08,0.00281454,-0.0265364,0.013118,3.27685e-12,-5.25634e-12,1.22563e-11,4.40633e-24,-2.28055e-23,-1.36733e-23
1e+08,-0.0175035,0.0208101,0.0376129,-1.06271e-12,2.09438e-13,-5.30742e-12,-1.58654e-23,-1.40631e-23,-7.45604e-24
1e+08,-0.0239774,0.0410676,-0.0316243,2.07014e-13,2.80416e-12,-1.02055e-12,1.3626e-23,2.36061e-23,-1.62999e-24
1e+08,-0.0170161,0.0429035,-0.0200702,5.36173e-12,-1.04705e-12,6.32464e-12,-9.90993e-24,1.5083e-23,1.36148e-23
1e+08,0.0182703,-0.032975,-0.0139933,-4.70795e-12,-1.85985e-12,2.77932e-12,1.20766e-23,-9.36193e-24,1.18656e-23
1e+08,0.0140737,0.0133657,0.0426206,6.50738e-12,-4.4275e-12,3.52981e-12,-6.84607e-24,3.54287e-23,-2.05386e-23
1e+08,-0.00995821,-0.0404369,0.00301373,3.98114e-12,-5.72443e-13,3.74377e-12,2.41973e-23,1.45977e-23,1.32039e-23
1e+08,0.0307785,-0.0205863,-0.0306693,-4.29423e-12,1.1083e-12,4.19579e-13,1.97325e-23,-2.35554e-23,2.43193e-23
1e+08,0.00728292,-0.0111437,0.0191123,-6.67707e-12,-2.63001e-12,-5.91119e-13,-1.19458e-23,1.66009e-23,-2.1206e-23
1e+08,0.0485794,0.0190471,0.0189179,3.66616e-13,3.89234e-12,2.98199e-12,-1.83516e-23,1.77954e-24,-1.82907e-23
1e+08,-0.0335676,0.0292121,0.0288724,-5.16191e-12,1.84078e-11,1.23889e-11,-1.77142e-23,-3.51617e-23,-1.74294e-23
1e+08,0.0215349,0.0228634,-0.00280001,2.29221e-12,-5.52853e-12,-2.84947e-13,-2.32422e-23,1.60653e-24,-4.65211e-25
1e+08,0.033614,-0.0420659,-0.0115929,2.70279e-12,7.14762e-12,-7.57518e-13,-2.65167e-23,-1.77722e-23,-6.97751e-24
1e+08,0.0280898,0.0248548,-0.0331666,4.42591e-12,1.51479e-12,4.59481e-12,3.06527e-23,2.47455e-23,-6.20308e-23
1e+08,-0.00955326,0.0134779,0.0213609,-1.11531e-11,-9.58723e-13,1.94408e-12,-2.31994e-23,-2.16356e-23,2.00835e-23
1e+08,0.00103964,0.00426668,0.0390848,9.88076e-12,2.15309e-14,5.31268e-12,5.81842e-24,-2.89328e-24,1.18156e-23
1e+08,-0.0263377,-0.0233331,0.0111809,-1.09612e-11,-1.13295e-11,4.49108e-12,-1.72898e-23,-2.10541e-23,2.10685e-23
1e+08,-0.0423233,0.0462173,-0.0465566,-9.87536e-13,-1.01554e-11,5.959e-12,7.13254e-24,1.81999e-23,1.94738e-23
1e+08,0.0411492,-0.00216979,-0.0347022,2.55344e-12,-4.25669e-12,-1.9101e-12,1.44929e-23,-1.74293e-23,-1.21801e-23
1e+08,0.0184771,0.0404982,-0.000922853,7.25439e-12,-3.99084e-12,-1.46938e-13,7.22922e-24,1.86052e-23,-2.39031e-24
1e+08,0.0119806,-0.0122998,0.0418947,-1.03864e-12,-4.00501e-12,-3.57891e-12,-1.9439e-23,-3.99335e-25,2.36002e-23
1e+08,-0.0291409,0.0393404,-0.00927749,-3.70731e-13,9.06892e-12,2.38811e-12,9.6566e-24,2.8633e-23,-8.63737e-24
1e+08,-0.0484127,-0.0373275,-0.0389948,2.15186e-12,-3.85018e-12,3.04123e-12,1.13043e-23,8.31709e-24,1.87344e-23
1e+08,-0.0240007,0.0497309,0.0121988,-1.41263e-12,6.80237e-12,2.29638e-12,-1.32241e-23,-2.63355e-23,-2.49802e-23
1e+08,-0.0410673,-0.0051873,0.0140095,-7.61963e-13,-2.28534e-12,3.07305e-12,1.36896e-23,1.88861e-23,-8.12838e-24
1e+08,0.0196507,-0.0342751,-0.0397819,7.5188e-12,4.78597e-13,1.05082e-12,9.87271e-24,3.04786e-23,-1.28992e-23
1e+08,-0.0471152,0.00744238,0.0269358,-1.03009e-12,3.33373e-12,-3.04871e-12,7.46745e-24,-2.28948e-24,-1.29646e-23
1e+08,0.0371858,0.0410045,-0.0106243,-1.88296e-12,3.08986e-12,5.0687e-12,1.8449e-24,-2.36642e-23,-1.30827e-23
1e+08,-0.0399197,0.046516,0.0166421,8.8441e-12,7.09315e-14,3.23886e-13,8.93255e-24,-2.54632e-23,-2.16685e-24
1e+08,-0.0477505,-0.0291397,0.0348288,-2.10829e-12,-8.50661e-12,-4.78642e-13,-8.31627e-24,-2.02194e-23,-3.05094e-23
1e+08,0.0212798,0.0316463,-0.00754461,7.78225e-12,6.8959e-12,-4.48736e-13,1.2279e-23,-1.00101e-23,-3.10021e-24
1e+08,0.020393,-0.00135018,-0.0137261,4.85879e-12,2.2812e-12,1.0013e-12,1.8038e-23,-1.25174e-23,2.52786e-23
1e+08,-0.00312716,0.0443288,-0.041629,3.84259e-12,-1.73379e-12,-1.90928e-12,1.40724e-23,-8.35911e-25,-9.14335e-24
1e+08,0.0375919,0.00835188,0.0204438,-4.50979e-12,-1.76633e-12,8.23453e-12,1.44434e-23,2.69027e-23,1.87815e-23
1e+08,0.00933677,-0.0336148,0.0390901,-4.76417e-12,4.61221e-13,7.0792e-12,2.12041e-23,2.60895e-23,-8.0315e-24
1e+08,0.0442131,-0.00790107,0.0151768,2.78561e-12,5.7637e-12,-1.48671e-12,1.99727e-23,-2.72617e-24,2.45001e-23
1e+08,-0.0213944,0.0217318,0.00628342,1.85903e-13,5.60933e-13,6.15144e-13,1.34135e-23,-2.96254e-24,8.44791e-24
1e+08,-0.0450886,0.0409652,-0.0169427,3.86497e-12,3.30866e-12,-3.61978e-12,-1.62096e-23,-1.75096e-23,1.34582e-24
1e+08,-0.0360148,0.0457893,0.00864118,-3.35538e-12,1.84495e-12,-2.24329e-12,1.85446e-23,7.84378e-24,1.58342e-23
1e+08,0.00387796,0.0326147,0.0065142,2.96728e-12,-8.12323e-12,-5.14808e-13,-1.90885e-23,2.70024e-23,-1.85696e-23
1e+08,-0.0466612,-0.0410197,0.0375102,-7.30317e-12,-3.68713e-12,-4.79534e-12,8.22354e-24,1.34405e-23,8.69295e-24
1e+08,-0.0449472,-0.0492782,-0.0268712,3.76449e-12,-4.83518e-12,-5.00657e-13,-1.96393e-23,1.17624e-24,2.29581e-24
1e+08,-0.000604019,0.0300261,-0.019328,-2.23857e-12,-7.33271e-13,-5.97895e-13,1.56926e-23,2.27822e-23,4.77161e-24
1e+08,-0.0422339,0.041591,-0.0115749,-5.80334e-12,2.65491e-12,-8.92832e-13,-2.29941e-23,2.41233e-23,-9.0844e-24
1e+08,-0.0397213,0.0406438,0.0268303,7.22589e-13,2.99769e-12,6.37745e-12,-1.94609e-23,-2.64922e-23,-1.53068e-23
1e+08,0.0212927,0.00849867,0.025452,-5.14525e-12,-2.57007e-12,1.26761e-12,9.80403e-24,6.49068e-24,9.57844e-24
1e+08,0.0327543,0.0177929,0.0220626,-6.507e-13,-6.21236e-12,-4.80266e-13,1.60368e-23,-8.05801e-24,-2.14941e-23
1e+08,0.0113052,0.0467026,-0.042737,-2.54381e-12,-1.26922e-12,-3.04318e-12,6.68413e-24,6.4755e-24,2.4735e-23
1e+08,-0.00244145,-0.041943,-0.00509204,2.21102e-12,-4.49102e-13,-1.11788e-12,-1.48869e-23,1.96347e-23,-1.78593e-23
1e+08,-0.0321,0.0271912,0.0336824,1.60459e-12,3.58129e-12,-6.5864e-12,-1.00661e-23,-8.94451e-24,-2.30343e-23
1e+08,-0.0192598,-0.0355862,0.0142451,-1.75762e-12,5.35616e-12,-3.15829e-12,-2.14726e-23,1.48817e-24,-6.42327e-24
1e+08,-0.0223582,0.048478,-0.0117282,-3.68076e-12,-9.17367e-13,4.0078e-12,4.05912e-24,1.40777e-23,2.18217e-23
1e+08,-0.0116316,-0.0345591,0.0464668,6.59303e-12,4.9711e-13,-1.10656e-12,8.37768e-24,-3.20119e-23,9.64266e-24
1e+08,0.0424896,0.0452618,-0.0491202,1.47313e-13,5.80249e-13,2.67676e-13,-1.84382e-23,-1.72212e-23,-2.69367e-23
1e+08,-0.0427663,-0.0126265,0.0476706,3.93003e-12,8.14866e-12,8.24331e-12,-2.2525e-23,-1.65746e-23,1.02312e-23
1e+08,0.0443435,0.0100382,0.0395064,1.91923e-12,-2.84113e-12,-5.791e-12,5.42399e-24,-2.50216e-25,-8.91852e-24
1e+08,0.042264,-0.0110941,-0.0272913,-4.21602e-12,-6.83927e-13,-2.34252e-12,1.91064e-23,-1.10639e-23,-3.25622e-23
