m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00850002,-0.0361803,0.0494175,-1.38477e-11,-6.792e-12,2.7401e-12,-1.79057e-23,1.30583e-23,2.18514e-23
1e+08,0.0249666,-0.0116307,0.0445111,1.23253e-11,-1.27826e-11,9.1125e-13,-2.25952e-23,6.03914e-24,-1.0383e-23
1e+08,-0.0270611,-0.0498001,0.0290424,-2.53243e-12,9.49346e-12,-3.08315e-12,2.39746e-23,2.72918e-23,-8.38843e-24
1e+08,-0.00772763,0.0380192,-0.0386479,9.03969e-13,-2.28283e-12,-1.28926e-11,2.09744e-23,-7.57821e-24,1.66922e-23
1e+08,-0.0197121,0.00497748,0.00446996,-1.83217e-11,-4.55853e-12,4.28681e-12,2.08368e-23,-2.58686e-23,1.66275e-23
1e+08,-0.0427282,-0.0373166,-0.0165943,-9.40767e-13,-3.16231e-12,6.12967e-13,7.96002e-24,2.25787e-23,2.24503e-23
1e+08,0.0105741,-0.0391914,0.0468435,3.35451e-12,-1.26824e-12,7.10837e-12,-5.9373e-24,3.43232e-24,-1.149e-23
1e+08,0.0484946,-0.00015217,-0.0488546,-3.37969e-12,-9.50582e-12,1.06897e-11,1.72152e-23,3.64572e-24,-9.28555e-24
1e+08,0.0377672,-0.00888506,-0.0201871,-4.17659e-12,3.16324e-12,1.09571e-11,1.6777e-23,4.99243e-24,-1.73423e-23
1e+08,-0.0264733,0.0474295,-0.0101801,-9.4169e-12,-2.26311e-11,6.94291e-12,1.88511e-23,2.2543e-23,1.80087e-23
1e+08,-0.011918,-0.0338296,-0.029554,3.84731e-12,-4.56268e-12,2.65451e-11,2.02788e-23,-1.14252e-23,-1.85925e-23
1e+08,0.0194155,0.0277931,-0.00573799,1.27585e-11,-2.10923e-12,4.97483e-12,-8.15731e-24,3.74606e-24,-1.85697e-23
1e+08,-0.0123406,0.00345647,-0.0428659,-4.1414e-12,2.24339e-12,-8.48679e-12,-1.00804e-23,-1.95344e-23,-1.35001e-23
1e+08,-0.00570444,0.0304083,-0.0295798,6.25917e-12,8.28115e-12,-1.66014e-11,2.65898e-24,1.21302e-23,4.38306e-24
1e+08,-0.00117129,-0.0278739,-0.0345049,-7.41358e-12,6.78614e-12,7.36771e-12,-1.93971e-23,2.5011e-23,-1.70137e-23
1e+08,0.025776,-0.0190943,-0.0214956,-4.80736e-12,7.90633e-12,-1.5299e-12,1.33019e-23,-1.80994e-23,-1.62153e-23
1e+08,0.0415168,-0.0372093,0.0201387,-5.71821e-12,-1.03333e-11,-7.03023e-12,-1.15481e-23,7.87219e-24,-2.3291e-23
1e+08,0.0464637,0.0191966,0.0389018,-5.65811e-12,-1.05451e-11,-1.66979e-12,-9.74185e-24,2.86747e-23,4.1232e-24
1e+08,-0.0464595,-0.0307639,-0.0325918,-3.40533e-11,7.56503e-12,6.63073e-11,-1.70341e-23,-1.81822e-23,1.45028e-23
1e+08,0.0471751,0.0412272,0.02467,1.68613e-12,3.57793e-12,-4.24519e-12,-1.17099e-23,-3.29877e-23,1.75987e-23
1e+08,-0.0408378,0.0365126,-0.0319661,-2.05559e-12,5.16826e-12,-7.51288e-12,-1.55778e-23,1.59164e-23,-2.64602e-24
1e+08,0.0457832,-0.00690294,-0.031554,-3.91844e-12,-2.53491e-12,6.03353e-12,1.95049e-23,1.69927e-23,1.48902e-23
1e+08,-0.00335457,-0.00728398,0.0166234,-8.76052e-12,-1.24717e-11,1.27029e-11,1.43278e-23,6.6588e-24,-6.87639e-24
1e+08,0.0120191,-0.0402767,0.0421867,8.53856e-12,-8.6557e-12,-2.12955e-12,-2.55929e-23,-1.64656e-23,-1.04053e-23
1e+08,-0.020729,-0.0461053,0.0459118,-7.27708e-12,1.22272e-11,-5.39794e-12,-6.65089e-24,1.69509e-23,-9.94182e-24
1e+08,0.0285814,0.00671969,-0.0478216,5.81198e-12,-4.58717e-13,8.28036e-12,-2.5878e-23,-1.27177e-23,7.06414e-24
1e+08,0.0168609,0.0235872,0.0429003,2.15376e-12,3.18178e-12,-5.82787e-12,-3.14863e-23,-9.90257e-24,-1.35042e-23
1e+08,-0.00298312,-0.00625812,-0.0486587,1.16871e-11,-2.36148e-12,-4.5292e-12,-1.66392e-23,1.67254e-23,2.83413e-24
1e+08,-0.00720394,0.00710716,0.0169589,-7.28732e-12,-6.36867e-12,-1.48874e-12,-1.66209e-23,-6.24031e-24,1.93229e-23
1e+08,0.0297776,0.00856557,-0.00827938,-3.30856e-12,-3.46765e-12,-4.73869e-13,-9.16439e-23,3.78192e-23,-9.15465e-23
1e+08,0.0165163,-0.0417389,0.0302541,1.16183e-12,5.08934e-12,-4.88696e-12,1.03158e-23,8.51186e-25,1.02414e-23
1e+08,-0.0377592,-0.0102422,0.0309467,-9.72736e-12,-2.24541e-12,4.97821e-12,1.71451e-23,2.48271e-23,1.70538e-23
1e+08,0.00388106,0.037915,-0.0160697,-9.06915e-13,1.54941e-11,1.14323e-12,-1.37756e-23,-2.68946e-23,-1.88417e-23
1e+08,0.0338908,0.00168656,-0.0496864,1.1219e-12,-1.67618e-11,1.30334e-11,1.21853e-24,-1.33613e-23,-1.9738e-23
1e+08,-0.00278172,-0.0135082,0.00704445,4.3899e-13,7.48573e-13,1.79858e-11,1.15536e-23,2.01137e-23,-2.48515e-23
1e+08,-0.0337983,-0.0385342,0.00387276,2.70459e-12,5.55175e-12,1.46375e-11,1.48392e-23,9.16425e-24,-2.53821e-23
1e+08,-0.00542521,0.0485033,-0.0158833,1.78735e-11,-2.40113e-13,-2.08356e-11,-1.35053e-23,2.21923e-23,-2.3151e-23
1e+08,-0.049286,-0.0364856,0.0480243,-3.37995e-12,-4.73191e-12,8.24292e-13,2.34386e-23,-7.36831e-24,-1.68626e-23
1e+08,-0.00679369,0.0482642,-0.0196856,-1.46948e-11,4.94813e-12,1.30652e-11,2.3685e-23,4.7651e-24,1.52409e-23
1e+08,-0.0499583,0.0397323,-0.0284044,-6.43597e-12,3.47599e-13,6.21707e-12,3.22576e-23,-1.49074e-23,1.27238e-23
1e+08,-0.0225296,0.0384756,0.0193318,-4.4885e-12,-6.62831e-12,8.31061e-12,-1.06858e-23,-2.57394e-23,2.07145e-23
1e+08,0.0313101,0.0381743,-0.0209315,-7.98302e-12,-3.29282e-12,1.62552e-12,1.09164e-23,-2.41066e-23,-1.76466e-23
1e+08,0.0199877,-0.0272699,-0.0285829,1.55399e-11,5.95032e-12,9.81421e-12,-1.81407e-23,1.15769e-23,2.19545e-23
1e+08,-0.0178304,-0.0100677,-0.00798298,-1.31932e-12,-4.99746e-12,1.60265e-12,-1.11667e-23,-2.76607e-23,-2.20892e-23
1e+08,-0.0461652,0.00468561,-0.0418462,1.21863e-11,2.17547e-11,3.25206e-11,2.60247e-23,-8.79289e-24,-1.84596e-23
1e+08,0.0271428,0.035056,0.0212592,-3.94352e-12,3.97573e-12,-1.11129e-11,3.06448e-23,-6.49491e-24,1.15682e-23
1e+08,-0.0367955,0.00910619,-0.0336157,7.99978e-12,-1.79149e-12,-1.14513e-11,-8.05208e-24,1.94615e-23,-1.4419e-23
1e+08,-0.0388605,0.0463558,0.0391463,2.35148e-12,1.14896e-11,-1.21345e-11,1.46498e-23,1.23501e-23,-1.76158e-23
1e+08,0.0314813,-0.00687012,0.030998,4.70821e-12,1.26398e-13,-8.38753e-13,8.83403e-24,7.34879e-24,2.31921e-23
1e+08,0.0043735,0.00996257,-0.04908,3.48455e-12,1.2082e-11,5.7854e-12,2.08843e-24,-1.92242e-23,1.77143e-23
1e+08,-0.0356335,-0.0342574,0.0242074,7.23113e-12,1.63831e-12,-4.20084e-12,-1.76723e-23,-9.49567e-24,2.05929e-23
1e+08,-0.00787213,-0.0333549,-0.0488197,-1.09355e-11,9.01762e-12,-3.24466e-12,-2.40271e-23,9.89159e-24,2.92179e-23
1e+08,0.0150288,-0.0293737,-0.028936,-3.17109e-12,-1.01849e-11,-4.12477e-12,5.9035e-25,-4.16746e-24,6.13079e-24
1e+08,0.0187407,0.0385302,0.0373402,1.1517e-11,3.25062e-12,-1.48603e-11,2.56124e-23,-1.58051e-23,-8.49563e-25
1e+08,-0.000598157,0.00750266,-0.00973949,-5.83444e-12,-5.00652e-12,3.61845e-13,1.17882e-23,1.92362e-23,9.02851e-24
1e+08,-0.0235784,0.0478221,0.000624854,-5.85981e-11,-9.10598e-11,-8.80446e-11,-1.85316e-23,-1.3513e-23,1.66986e-23
1e+08,0.0137875,0.0375148,-0.00449326,-9.71057e-12,8.36504e-12,-6.99064e-12,-1.17713e-23,1.50103e-23,-1.14081e-23
1e+08,-0.0498114,-0.0417899,-0.0234693,-1.48549e-11,7.72559e-12,4.19053e-12,-8.88823e-24,-7.46357e-24,-2.70976e-23
1e+08,0.0310026,-0.0414526,0.0440549,5.67055e-12,7.15967e-12,1.05294e-11,2.75385e-23,-1.24802e-23,-4.68224e-24
1e+08,0.042394,0.0075206,0.0410758,1.9274e-12,1.42786e-11,-1.56852e-11,1.14496e-23,2.56262e-23,-2.256e-23
1e+08,0.0067411,-0.0413664,-0.0344516,1.42564e-12,-1.83173e-13,3.18673e-12,2.46752e-23,2.00814e-23,1.80258e-23
1e+08,0.0458293,-0.0267552,0.0205968,-8.85215e-12,-2.52387e-12,8.41642e-12,-1.17925e-23,2.70242e-23,2.83827e-23
1e+08,-0.0349257,-0.0407654,-0.00929169,1.00388e-11,-6.79149e-12,5.7904e-12,-2.86319e-23,1.34932e-23,-5.60342e-24
1e+08,0.0434624,0.0317404,-0.0428994,8.70046e-12,2.61912e-12,5.02182e-12,1.53242e-23,-2.78614e-23,2.63755e-24
1e+08,0.0289326,0.0312109,0.0150532,-9.32279e-12,4.64859e-12,-1.26164e-11,-2.50157e-23,2.19667e-23,-9.85518e-24
1e+08,-0.0163382,0.0166987,0.0338794,-4.85107e-12,-3.16112e-13,1.49329e-11,-2.3292e-23,-1.25431e-23,2.37914e-23
1e+08,-0.0320072,-0.041072,-0.0019453,3.55566e-12,-1.12488e-11,6.78065e-13,2.72193e-23,-1.21363e-23,1.23106e-23
1e+08,-0.024367,0.0101942,0.0437434,4.73094e-12,-5.2474e-12,-8.84386e-12,-2.28471e-23,1.28655e-23,-1.56486e-23
1e+08,-0.0164959,0.0176144,-0.0133762,-5.75712e-12,1.69978e-11,-3.04435e-13,1.67637e-23,1.40495e-23,1.8018e-24
1e+08,0.0444546,-0.0209686,0.0305322,5.26694e-12,1.39623e-12,2.05973e-11,1.37588e-23,-2.19099e-23,1.23411e-23
1e+08,0.0164152,-0.010202,-0.0218876,-7.84086e-12,-1.36358e-11,-1.36385e-11,1.89148e-23,-1.43259e-23,-7.43691e-24
1e+08,-0.0235199,0.00432277,-0.0217605,1.89074e-12,7.15496e-12,-5.09782e-12,-1.10841e-23,1.26301e-23,-2.29421e-23
1e+08,0.00975887,-0.0281596,0.000865388,-1.34142e-11,1.29375e-12,-3.87486e-12,-1.89709e-23,-1.74023e-23,-1.54331e-23
1e+08,0.00682184,0.0191832,0.0261589,-7.72783e-12,1.5107e-11,-1.34993e-11,2.24342e-23,-1.6895e-23,2.1857e-23
1e+08,-0.000544311,0.036185,-0.0338631,-6.4009e-12,6.83177e-12,-9.07136e-12,-4.80552e-25,-8.32064e-24,2.52285e-23
1e+08,-0.0416513,-0.0100455,-0.0113231,1.1717e-11,-5.45261e-12,2.1487e-12,9.79819e-24,2.14921e-23,-1.36073e-23
1e+08,-0.0383638,-0.0360494,-0.020854,-9.9855e-13,1.44965e-11,8.31769e-12,8.3414e-24,-7.6289e-24,-8.86739e-24
1e+08,-0.0327038,-0.0293441,0.0063828,-1.51811e-11,-3.52895e-12,1.81602e-12,-2.17818e-23,9.61959e-24,-2.89695e-23
1e+08,-0.00727322,0.0228772,-0.0288045,5.49167e-12,7.31305e-12,4.67677e-12,-1.16764e-23,5.82632e-24,-1.13299e-23
1e+08,0.0370723,0.0262115,-0.0155984,4.38935e-12,-2.38487e-11,7.87943e-13,1.07333e-25,1.05996e-23,1.9009e-23
1e+08,0.030648,-0.0470609,0.0487226,1.76752e-11,-9.46866e-12,-4.82316e-12,1.33012e-23,2.4092e-23,-1.14636e-24
1e+08,0.0203673,-0.0100645,0.0010587,1.20271e-11,6.71621e-12,3.81143e-12,-2.5477e-23,1.34003e-23,1.03279e-23
1e+08,0.00983639,-0.0142689,-0.00324103,3.48624e-12,2.36424e-11,1.74526e-11,-1.33792e-24,-1.69127e-23,-2.07647e-23
1e+08,0.03061,0.017393,-0.0277059,-1.01503e-11,-5.24137e-12,8.80776e-12,2.54555e-23,7.06047e-24,2.35538e-24
1e+08,0.00956596,-0.0248407,-0.0438456,1.66144e-12,-4.84806e-13,1.32931e-11,2.41352e-23,4.46835e-24,-1.70645e-23
1e+08,0.0393025,0.0167949,-0.0366331,-2.09788e-11,-8.85532e-12,-5.7667e-12,-4.04798e-25,8.18255e-25,-1.84921e-23
1e+08,-0.0409577,0.0191175,0.0368713,-5.46655e-12,-1.66211e-12,8.86819e-12,-1.84932e-23,2.10333e-23,2.35067e-23
1e+08,0.0142155,0.0481842,-0.0347964,-1.13887e-11,-4.46307e-12,1.41417e-11,1.65325e-23,7.81329e-24,-1.30247e-23
1e+08,0.0484984,-0.00446895,-0.0297034,-2.52222e-11,-1.38713e-11,-9.27835e-11,-1.96476e-23,-1.27256e-23,1.73019e-24
1e+08,0.0134863,0.0248034,-0.000125081,2.0827e-13,9.52873e-12,-7.37315e-12,-5.64754e-24,-1.54723e-23,-1.98712e-23
1e+08,-0.0194478,0.049626,0.0285084,-6.37934e-12,2.73421e-14,1.08218e-11,9.18062e-24,-3.05112e-23,8.8486e-24
1e+08,0.00400591,0.0453496,-0.0251004,-1.27307e-11,3.18023e-12,-2.04605e-11,-6.12137e-24,-2.42352e-23,-8.69927e-24
1e+08,0.0201334,0.0207866,-0.0202852,2.88687e-12,1.65488e-11,-8.62216e-12,-1.20717e-23,1.54627e-24,2.6272e-23
1e+08,0.00920247,0.0434717,-0.0270099,4.10504e-12,-9.5031e-12,-1.73213e-12,1.36172e-23,-2.69402e-23,-1.5754e-23
1e+08,0.00233554,-0.0489925,-0.0259883,-2.69254e-12,-6.88124e-12,4.06988e-12,5.50598e-24,1.40299e-23,-2.90444e-23
1e+08,0.0218243,-0.0352796,-0.0473946,-1.01292e-11,1.42183e-12,-2.55595e-12,-2.72444e-23,-1.26969e-23,-1.87717e-23
1e+08,-0.0430666,-0.0175634,0.0336926,-5.97823e-12,-8.43002e-12,-2.41889e-12,-2.35917e-23,-2.6361e-23,-3.9528e-24
1e+08,-0.0196475,0.0184088,0.0355834,1.13002e-11,3.55761e-12,-7.08629e-12,-1.35375e-23,-2.75788e-24,2.19411e-23
1e+08,-0.00415382,-0.0162405,0.0246903,-3.12964e-12,3.00085e-12,-2.43003e-12,2.27454e-24,5.53885e-24,1.2673e-26
1e+08,0.0245468,-0.0244655,0.0228944,-4.73793e-12,-1.47374e-11,-3.96863e-12,1.13808e-23,-2.14722e-23,-2.80463e-23
1e+08,0.0116696,-0.0291962,-0.0399655,1.42197e-12,2.71267e-12,9.23486e-12,1.9845e-23,1.03148e-23,1.79047e-23
1e+08,-0.0105794,-0.0119855,-0.00511035,5.5538e-12,-1.091e-11,-1.36987e-11,-9.07911e-24,-1.62516e-23,-1.47121e-23
1e+08,0.0383819,-0.00812681,-0.0327904,2.79199e-12,7.76568e-12,-1.17047e-11,2.65461e-23,-1.98001e-23,-1.72961e-23
1e+08,-0.0233517,0.0394346,-0.0259261,3.59162e-13,2.38307e-12,-9.29182e-12,1.72443e-23,2.22003e-23,1.53486e-23
1e+08,-0.0127987,-0.0279279,-0.0465151,-1.23536e-11,-3.12823e-12,7.39077e-13,1.2876e-23,1.56257e-23,-2.12549e-23
1e+08,0.0288751,0.0151477,0.0054035,6.81477e-12,1.18646e-12,4.45072e-12,-4.44362e-24,1.41945e-23,1.92928e-23
1e+08,0.00480704,-0.016071,-0.00184581,2.97147e-12,5.09324e-12,-2.80163e-12,-1.19082e-23,-1.47781e-23,8.187e-24
1e+08,0.00517331,-0.0224036,-0.0018834,4.79788e-12,4.01332e-12,1.34192e-12,1.96187e-23,2.49754e-23,2.08888e-23
1e+08,-0.00684754,0.00628308,0.0332702,-1.98542e-12,1.98017e-13,4.65458e-12,2.05396e-23,8.43464e-25,7.34611e-24
1e+08,-0.0308289,0.0453347,-0.0337564,8.57857e-12,-1.24321e-11,1.37253e-11,1.86635e-26,-1.7155e-23,-1.68863e-23
1e+08,0.0151653,0.0120392,0.0436388,-1.709e-12,-6.71492e-12,2.69293e-12,1.78997e-23,-1.13641e-23,2.59148e-23
1e+08,-0.0369913,-0.0480893,-0.0369274,6.48923e-12,1.17155e-11,1.29081e-11,2.69537e-23,1.14376e-23,3.4276e-23
1e+08,0.0262036,0.0407596,-0.0496017,-2.05288e-12,3.09427e-12,-5.12141e-12,5.85326e-24,-2.35731e-23,-7.32097e-24
1e+08,0.033899,-0.00554803,0.00611217,4.70066e-12,-1.09158e-12,1.59484e-11,1.04632e-23,-1.66644e-23,-1.63044e-24
1e+08,-0.045085,-0.0337,0.0217206,-4.75108e-13,-3.8679e-12,1.79142e-12,2.00351e-23,8.63228e-24,1.85595e-23
1e+08,0.0423114,-0.00934048,0.0128164,4.77411e-12,-2.43074e-12,1.36957e-11,2.64855e-24,2.40515e-23,1.43542e-23
1e+08,-0.0149304,-0.0286805,0.0487847,1.61172e-12,1.24143e-11,1.17276e-11,-1.9341e-23,1.28726e-23,1.52471e-23
1e+08,0.00689342,0.013432,-0.0450729,-2.44672e-12,-6.94824e-12,2.05687e-12,1.08664e-23,-1.99864e-23,8.07289e-24
1e+08,-0.0462964,-0.00930584,-0.0310105,5.31403e-12,-1.33776e-11,8.62431e-13,8.41701e-24,-7.88023e-24,-2.56634e-23
1e+08,0.00862165,-0.0126769,0.0369348,-2.96212e-11,2.08507e-11,4.1009e-12,-2.38154e-23,-1.41775e-23,-6.98495e-24
1e+08,0.006253,0.048971,-0.00477906,3.99858e-12,-1.53211e-12,-3.83698e-13,1.36948e-23,2.35487e-24,-1.00875e-23
1e+08,-0.0246132,-0.0483844,-0.0231628,8.6857e-12,-1.44764e-11,-1.48169e-11,-1.3822e-24,-1.28828e-24,-2.0988e-23
1e+08,-0.0477834,-0.0429829,-0.0110011,-6.74434e-12,-5.98999e-12,5.62179e-12,1.76602e-23,-2.75894e-23,-4.72834e-24
1e+08,0.00543391,0.00721488,0.0390669,-3.87262e-12,3.94612e-12,2.45603e-11,-1.7834e-23,1.26617e-23,2.31474e-23
1e+08,0.0128355,0.0187252,-0.0497243,-4.67201e-12,1.28697e-12,-3.98929e-12,2.2842e-23,1.22813e-23,1.37008e-23
1e+08,-0.00787027,-0.0238808,0.0275349,-5.59656e-12,7.26289e-12,1.0287e-12,8.19123e-24,-2.67182e-23,-1.04195e-24
1e+08,0.0247862,-0.00486013,-0.00953343,9.06191e-12,-2.30009e-12,-8.83408e-12,-2.36545e-23,1.89826e-23,1.77481e-23
1e+08,-0.0276223,0.0255326,0.013198,9.9234e-12,-7.7088e-12,7.22135e-12,2.63307e-23,1.91583e-23,1.11864e-23
1e+08,-0.0365778,-0.0355736,-0.0236779,-1.12079e-11,-1.8483e-12,-3.39684e-13,-9.99078e-24,-1.42024e-23,8.1628e-24
1e+08,-0.0381504,0.022361,-0.0168541,-3.29865e-12,-1.15027e-11,-2.79454e-12,2.89147e-23,1.46124e-23,1.41351e-23
1e+08,0.0154619,0.0093157,-0.0409955,-2.23771e-11,-6.65217e-12,1.82556e-11,-1.34283e-23,-1.18665e-23,1.05502e-23
1e+08,-0.0405832,-0.0167669,0.0273817,-1.2142e-11,2.10954e-12,2.29484e-12,-2.2791e-23,-8.05959e-24,2.40066e-23
1e+08,0.040415,-0.00509165,-0.0285026,3.25783e-12,2.84907e-12,7.94382e-12,-1.85651e-23,-3.26061e-24,-9.07676e-24
1e+08,0.0118955,0.00992483,-0.0332325,8.15642e-12,2.82082e-12,1.69215e-11,2.96497e-23,-1.40091e-23,-1.95738e-23
1e+08,0.0452254,0.00144784,0.00820806,-5.14097e-12,7.69287e-12,7.31661e-12,-3.38792e-24,2.28769e-23,1.08753e-23
1e+08,0.0315973,0.0125708,-0.00820005,-1.25907e-11,-1.09563e-11,4.17605e-12,-1.77966e-23,2.38032e-23,2.16315e-23
1e+08,0.0448435,0.0464897,0.0115591,5.41597e-12,-1.52421e-12,3.71949e-12,-6.31525e-24,9.27572e-24,5.67619e-24
1e+08,-0.0355599,-0.0459157,0.0334989,2.79755e-12,-3.61199e-12,-6.34155e-12,1.56482e-23,1.85354e-23,-2.16308e-23
1e+08,0.00263151,-3.38975e-06,-0.0229821,-2.16562e-12,1.2176e-11,-4.29236e-12,2.01478e-23,3.91514e-24,-4.53383e-24
1e+08,-0.0463109,0.0239584,0.0314495,-4.29518e-12,7.27024e-12,-8.98576e-12,4.25175e-24,7.98794e-24,-1.31349e-23
1e+08,-0.0104378,0.000298186,-0.00938189,-8.95679e-12,-9.88669e-13,-3.39058e-12,1.39872e-23,-1.44887e-23,1.32887e-24
1e+08,-0.0495638,0.0301696,0.0325153,-9.2409e-12,6.77665e-12,1.32465e-11,-2.56731e-23,-8.81598e-24,-8.60129e-24
1e+08,0.0476076,0.0145317,-0.0312413,-4.77319e-12,-1.12428e-12,-6.99695e-12,1.20613e-23,3.08775e-23,7.18106e-24
1e+08,0.0266546,0.0237176,0.0241366,-3.76541e-12,-3.41946e-12,-3.53383e-12,-2.76131e-23,-1.53588e-23,-1.80208e-23
1e+08,0.0260242,0.0133615,0.0174857,-9.33523e-12,-8.44476e-12,-4.38995e-12,-9.23376e-24,1.29192e-23,3.05926e-23
1e+08,0.0091832,-0.0485959,0.00537756,1.03245e-11,1.27678e-12,-2.84506e-12,7.69406e-24,-7.57959e-24,2.72477e-24
1e+08,-0.04984,0.0367472,0.0341112,-4.09882e-12,5.045e-12,-5.03393e-13,9.44865e-24,1.09324e-23,-3.14087e-23
1e+08,-0.0144376,0.0263606,0.0155029,3.40128e-12,5.49997e-12,-3.86107e-12,1.31293e-23,2.75635e-23,-1.98436e-23
1e+08,-0.00918525,0.0191486,-0.00826308,7.69806e-12,-1.47305e-13,-1.39803e-12,-2.97034e-23,-1.20293e-23,-1.76e-23
1e+08,-0.0112357,0.0368613,0.00984933,9.23852e-12,-1.94458e-11,-4.56264e-13,4.66108e-24,2.82424e-23,-9.83763e-24
1e+08,0.0402468,0.0147854,-0.0146827,1.4099e-11,9.43871e-12,-2.4793e-11,4.48268e-24,-9.29696e-24,1.73426e-23
1e+08,-0.0173,0.0080112,0.00524534,-3.41022e-12,-7.15536e-12,-9.90823e-12,9.94971e-24,-2.14821e-23,-1.15876e-23
1e+08,0.0249033,0.0260811,0.0100216,-5.46973e-12,7.11218e-12,-9.66895e-13,3.5422e-24,-4.32591e-25,-1.87571e-23
1e+08,0.0261721,-0.0158063,0.0198136,4.20882e-12,-8.53775e-12,4.33887e-12,4.14475e-24,2.71355e-23,9.47663e-24
1e+08,0.0306299,-9.02569e-05,-0.0157429,-1.56671e-12,-1.95837e-11,5.24353e-13,1.47621e-23,-8.19151e-24,1.83349e-23
1e+08,-0.0460779,-0.0422185,0.0207388,-3.17567e-13,-1.36425e-11,4.24795e-12,2.07412e-23,7.42443e-24,1.00029e-23
1e+08,0.0166409,0.0146669,0.0383649,-1.00248e-11,-2.10793e-12,2.12414e-11,-1.80745e-23,1.17955e-23,2.00452e-23
1e+08,-0.0399182,-0.0155955,0.000214773,5.95423e-12,1.08951e-11,-2.20795e-12,1.76709e-23,-2.52289e-23,1.72375e-23
1e+08,-0.0382203,0.000219062,0.0142862,7.15987e-12,-7.58326e-14,-3.85501e-12,-1.78556e-23,-2.2324e-25,-1.89075e-23
1e+08,0.0127922,0.040068,0.0369372,-1.4298e-11,1.6136e-12,1.69591e-11,1.68098e-23,6.26744e-24,-5.31865e-25
1e+08,-0.0135033,-0.0339489,0.0185013,-1.22463e-12,3.38194e-12,4.06081e-12,-1.38756e-23,2.22176e-23,3.77292e-24
1e+08,0.026352,-0.00537616,-0.040954,9.68179e-12,1.11788e-11,5.31234e-12,-6.87051e-24,-2.65158e-23,1.13706e-23
1e+08,-0.00296546,0.0443782,-0.0166889,-9.23074e-12,-2.98381e-12,-1.51809e-12,1.20575e-23,-1.42851e-23,-2.03242e-23
1e+08,-0.00587179,0.0485059,0.0379737,2.1656e-11,-3.0586e-12,2.44638e-11,-4.85906e-24,-2.5017e-23,1.59126e-23
1e+08,0.0322565,0.0467677,-0.0100957,1.32654e-11,-2.529e-12,5.77787e-12,-1.28794e-23,-1.45812e-23,-6.18671e-24
1e+08,0.0444204,-0.00456791,0.000786394,8.92185e-12,-1.19966e-13,-1.30954e-11,1.4689e-23,-1.22647e-24,-3.00257e-24
1e+08,-0.0297679,-0.0382879,0.0451213,7.28298e-12,1.3811e-11,2.20107e-11,-2.82423e-23,-8.38017e-24,2.60528e-23
1e+08,-0.016282,-0.0205693,0.00639805,-5.6083e-12,-5.12054e-12,1.40052e-11,2.16029e-23,-2.41509e-23,1.67714e-23
1e+08,-0.0112265,-0.0462874,0.0365654,-8.52361e-12,2.18999e-12,4.25918e-12,2.38166e-23,9.51582e-24,9.89474e-25
1e+08,-0.0228085,0.0253226,0.0398624,-6.24991e-12,-1.10821e-12,-1.41653e-11,1.78605e-23,2.1767e-23,9.38711e-24
1e+08,0.0352339,-0.0294233,0.0285739,1.28622e-11,-5.49655e-12,-6.66804e-13,-1.17499e-23,-2.10926e-23,-2.92308e-23
1e+08,-0.0448605,-0.0011299,0.0392399,9.16936e-12,-1.67512e-11,-4.8886e-14,1.73564e-23,-1.8027e-23,-2.41004e-23
1e+08,0.0401587,-0.0424359,-0.0248804,-1.53586e-11,8.72421e-12,3.81154e-12,-1.41691e-23,1.1215e-23,2.8288e-23
1e+08,0.0189758,-0.0230666,-0.0211232,-2.67142e-12,-6.32691e-12,2.50324e-12,5.56492e-25,5.9839e-24,4.45769e-25
1e+08,0.037433,0.0374855,-0.00765797,-3.55783e-12,-3.65947e-12,-5.47737e-12,-2.46831e-23,2.48621e-23,1.38074e-23
1e+08,-0.0161871,-0.0494541,0.0333067,1.99785e-12,-2.17823e-12,-1.02029e-11,-1.28843e-23,-1.03954e-23,2.67306e-23
1e+08,0.00646212,-0.0187726,-0.0326685,-7.64539e-12,3.69302e-13,-1.12154e-12,-2.46783e-23,1.54904e-23,-2.13869e-24
1e+08,0.00755441,0.0404376,0.0447268,5.36579e-12,4.01806e-12,-2.27845e-12,-2.28978e-23,-1.10305e-23,-1.06135e-23
1e+08,0.0338431,-0.00413589,0.0360686,1.01374e-11,1.04899e-11,-7.4104e-12,-1.14536e-23,2.12686e-23,1.70446e-23
1e+08,-0.0453619,0.0134426,-0.0398852,-8.47112e-12,2.29203e-13,1.35975e-11,-1.25873e-23,-2.35344e-24,-1.53895e-23
1e+08,0.0253358,0.0438696,0.0466753,9.62119e-14,-2.88403e-12,1.27986e-11,-1.12066e-23,-2.06132e-23,-2.60726e-23
1e+08,-0.037029,-0.0324329,0.0232293,1.46583e-11,1.18781e-11,-5.94705e-12,-9.36376e-25,3.31292e-24,-3.88334e-24
1e+08,-0.0173626,-0.00402473,0.0223879,1.03914e-11,-1.23602e-12,-2.81874e-12,1.99372e-23,-1.6253e-23,-6.53213e-24
1e+08,-0.0209266,0.0170468,-0.00981457,8.62222e-12,-6.62456e-12,3.95374e-12,-6.44193e-24,-1.28796e-23,1.88429e-23
1e+08,0.00586591,0.0248694,0.00382879,1.14653e-12,-6.69577e-12,-2.86526e-12,1.69672e-23,-2.17863e-23,4.10852e-24
