m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0251198,0.0222885,-0.0262399,1.67739e-12,2.17485e-12,-5.71524e-13,1.38549e-23,2.69854e-23,7.76955e-24
1e+08,0.0249788,-0.0282754,0.00413554,-2.66285e-12,-4.1443e-13,1.4316e-12,-4.86947e-24,1.15762e-23,2.29927e-23
1e+08,0.0272943,0.0465384,0.0296183,-2.96031e-14,-5.09116e-13,4.96715e-13,-2.692e-23,8.76681e-24,-6.42651e-24
1e+08,-0.0112634,-0.0441861,-0.0495744,1.32976e-13,3.40212e-12,2.84439e-12,1.07323e-23,-2.98582e-23,2.05376e-23
1e+08,-0.0166593,0.0450756,0.0276283,3.75972e-12,-5.30294e-12,-3.5108e-12,2.48742e-23,-9.57093e-24,-2.8562e-23
1e+08,-0.0196314,0.0271816,-0.000296966,-3.86951e-12,-3.87019e-12,-4.48171e-12,-1.20741e-24,-2.77282e-23,-1.79614e-23
1e+08,0.0292647,-0.030408,0.0427912,1.44273e-11,4.09169e-13,1.2891e-12,1.39045e-23,2.17135e-23,-4.19881e-25
1e+08,0.0266863,-0.00675192,-0.0409026,-1.34042e-13,3.82175e-12,3.80591e-12,-1.66212e-23,1.603e-23,-2.36833e-23
1e+08,-0.0485763,0.027667,-0.014305,-9.19666e-13,4.58178e-12,2.43113e-12,1.00135e-23,1.61417e-23,-3.75932e-24
1e+08,-0.0257626,0.00266133,-0.0160944,-6.95585e-12,6.50686e-13,1.87876e-12,3.76122e-24,1.31877e-23,-1.30674e-23
1e+08,0.0413624,0.0259427,0.00382149,2.8012e-12,-1.74867e-13,-2.84607e-12,3.04797e-23,-1.21417e-23,5.6219e-24
1e+08,-0.0430917,-0.00264,-0.00479544,6.78504e-12,1.83665e-12,-9.74996e-14,-2.33729e-23,-2.0844e-23,9.47756e-25
1e+08,-0.0444841,-0.031209,0.0129504,1.75963e-12,1.6215e-12,-2.36224e-12,-1.15725e-23,-1.63287e-23,9.76334e-24
1e+08,-0.0491352,-0.0484266,0.0328571,1.11747e-12,8.43382e-12,4.49741e-13,-1.29882e-23,1.03222e-23,-1.1656e-23
1e+08,0.0387266,-0.0313422,0.0251884,-2.87141e-12,4.53648e-12,6.9231e-12,-1.55196e-23,-1.76934e-23,-5.21145e-24
1e+08,0.0153862,-0.0337532,0.0320494,1.82161e-12,-6.6867e-12,-2.59251e-13,2.35766e-23,1.23816e-23,-2.0932e-23
1e+08,-0.0111844,-0.0320176,-0.0160954,4.84692e-12,7.35216e-12,1.2518e-12,-2.19716e-23,-1.30819e-23,-2.61598e-23
1e+08,0.0412909,-0.0260939,-0.0158122,-1.35985e-12,-2.59732e-12,5.98481e-12,6.36797e-24,2.17913e-23,1.51021e-24
1e+08,0.0265186,-0.0397481,-0.0245765,5.99806e-12,1.70636e-12,4.83952e-13,-1.95746e-23,-3.23096e-24,2.08146e-23
1e+08,0.00592027,-0.0300361,0.0163342,3.94444e-12,1.42006e-13,3.17848e-12,9.13166e-24,2.10577e-23,-1.15393e-23
1e+08,0.00932018,0.0142962,-0.0195176,-2.78967e-12,-1.78544e-12,-3.14856e-13,3.02604e-24,1.57357e-23,4.01013e-24
1e+08,0.00483908,0.0246862,-0.0124749,-8.5447e-14,-4.25282e-12,-2.30694e-12,-7.01387e-24,1.90571e-23,1.98723e-23
1e+08,0.0409567,-0.0330489,0.0456319,-3.71406e-12,-5.51824e-13,-7.38338e-12,2.66527e-23,1.25851e-23,1.31817e-23
1e+08,-0.0261168,0.0172988,0.0243533,-2.10245e-12,-6.47644e-13,3.87874e-12,-1.79474e-23,-2.06915e-23,-1.64891e-24
1e+08,-0.0384574,-0.00857992,0.0125075,-1.06524e-11,2.67885e-12,2.43744e-12,2.2191e-24,-4.578e-24,-1.76291e-23
1e+08,0.0451551,0.00230631,-0.0155492,7.51323e-12,8.07358e-13,-9.15997e-15,-6.3744e-24,1.18057e-23,7.65695e-24
1e+08,0.03523,-0.0444945,0.0262964,1.36329e-13,1.92538e-12,5.60192e-15,-1.58268e-23,3.3867e-24,-1.66113e-23
1e+08,-0.00615679,0.0190135,0.0439794,2.94683e-12,6.03224e-13,-1.08505e-12,-9.33853e-25,2.84107e-25,1.0412e-23
1e+08,0.0189022,-0.00835706,0.01368,1.18273e-12,1.89412e-13,4.48468e-12,1.16086e-23,7.99812e-24,1.81031e-23
1e+08,-0.0178728,0.0150182,0.0286117,4.08616e-12,5.24442e-12,-1.39291e-12,2.37805e-23,-2.52135e-23,1.45592e-23
1e+08,0.0108813,0.021874,-0.0339134,-4.32725e-12,-4.20996e-12,2.68616e-13,-2.31427e-23,2.2678e-23,1.83335e-23
1e+08,0.00243899,-0.0228676,-0.0061439,-4.16087e-12,-1.75388e-12,1.32711e-13,-1.93598e-23,-1.71129e-23,6.3588e-24
1e+08,0.0354135,-0.001928,0.00890516,-1.97693e-11,-9.64474e-13,-4.58976e-12,2.09681e-23,-1.71881e-23,2.65263e-23
1e+08,-0.0178108,0.0121682,0.0087641,-4.30547e-12,2.68937e-12,-2.90335e-12,-1.0091e-23,-1.33499e-23,-9.23956e-25
1e+08,-0.0436865,0.0331001,0.00104142,4.3501e-12,-1.84227e-12,-8.00345e-12,-1.09666e-23,5.17318e-24,2.60862e-23
1e+08,0.0438008,-0.0336314,-0.0291156,-4.91913e-13,-8.26403e-12,-1.04754e-12,2.22398e-23,-1.25392e-23,-5.39329e-24
1e+08,-0.0196064,0.0407174,-0.0387098,2.38052e-12,5.37257e-12,6.13198e-12,-5.83055e-24,1.66012e-23,1.75712e-23
1e+08,-0.026443,0.0434354,0.00873892,-3.73815e-12,4.42373e-12,-1.89553e-12,3.54559e-24,-2.7638e-24,1.47914e-23
1e+08,0.0259647,0.027376,0.0435833,5.06827e-12,1.37885e-12,-1.57078e-12,1.71568e-23,1.04243e-23,4.65694e-24
1e+08,0.018679,0.012925,-0.0161793,-2.64802e-12,-1.19784e-12,-1.22303e-12,-5.03499e-24,2.56402e-23,-1.31369e-23
1e+08,-0.015731,0.00897119,-0.0162175,2.70103e-12,-1.00152e-12,-3.85708e-13,-2.33005e-25,-1.73761e-23,1.86337e-24
1e+08,-0.0396851,0.0151327,-0.02547,2.41611e-12,3.22597e-12,-1.81773e-12,1.06827e-23,-9.26171e-24,-1.64268e-23
1e+08,0.0204094,-0.0392092,0.0307275,4.57517e-12,5.64512e-12,-6.86402e-12,1.41442e-23,8.7622e-24,-3.17273e-23
1e+08,-0.0211659,0.0323007,0.0317951,2.57259e-12,-1.71103e-12,1.79556e-13,-8.80791e-25,6.36254e-24,-1.26882e-23
1e+08,0.0375216,-0.0257475,0.0273684,-1.0585e-12,8.05085e-12,9.52103e-13,1.49072e-23,-1.12454e-23,5.15487e-24
1e+08,0.0213625,0.0286492,0.0387527,4.97058e-12,-4.26391e-12,-6.06731e-12,1.94547e-23,2.13818e-23,-1.59575e-23
1e+08,0.0120718,-0.00304059,-0.0211609,-3.66437e-12,2.63686e-13,-2.25766e-12,-1.28956e-23,5.96221e-24,2.88687e-23
1e+08,-0.0180167,0.0291253,-0.014791,1.52115e-12,3.59234e-12,-2.81644e-12,-2.04531e-23,-8.58102e-24,1.40176e-23
1e+08,0.00957281,-0.00235007,-0.0426903,-3.24315e-14,-2.63992e-12,-2.05605e-12,-1.01351e-23,1.34755e-23,-1.46981e-23
1e+08,0.020299,-0.0423648,-0.0465682,1.13095e-12,-5.47994e-12,3.83039e-12,-3.73463e-24,-2.10863e-23,-2.65612e-23
1e+08,0.0292045,0.0378435,0.0354884,1.79478e-12,2.17447e-12,5.77303e-12,1.3585e-23,1.75131e-23,2.87408e-23
1e+08,0.0146566,0.0409234,-0.0119431,1.35316e-11,2.78222e-12,2.20369e-11,1.34341e-23,2.526e-23,5.2632e-24
1e+08,-0.0284867,0.0439562,0.0340954,1.69816e-12,5.96395e-12,3.36047e-12,-1.13096e-23,2.54057e-23,-1.65311e-23
1e+08,0.0457602,-0.0131993,-0.0251663,-5.42612e-13,-1.93061e-12,-2.88689e-13,1.79259e-23,-2.84599e-23,1.04929e-23
1e+08,0.0391771,0.00302939,0.0384889,-3.06057e-12,-6.94339e-12,-1.31478e-13,-1.98797e-23,-1.17175e-23,-2.78332e-23
1e+08,-0.0126821,0.0465644,0.000802329,1.04705e-13,7.55422e-12,-8.2575e-12,1.07863e-23,-3.88958e-24,2.13339e-23
1e+08,-0.0294657,-0.00958154,0.025186,7.16669e-13,-7.18611e-12,3.54534e-12,-2.99516e-23,-8.51941e-24,-6.67921e-24
1e+08,-0.0301132,0.0489565,-0.0358465,4.1682e-12,2.67701e-12,-5.24913e-12,-1.99257e-23,2.14947e-23,-1.64587e-23
1e+08,-0.00640444,0.0217032,-0.0184582,2.9946e-12,-7.03636e-12,-1.26236e-12,8.27291e-25,-2.17107e-23,-1.12146e-23
1e+08,0.0412244,-0.0372248,0.0356245,-2.26254e-13,2.97161e-12,7.60016e-12,-2.6054e-23,1.24262e-23,1.58398e-24
1e+08,-0.0427029,-0.00800383,-0.047937,5.13971e-12,3.34934e-12,6.22087e-12,3.22605e-24,4.69774e-24,2.72383e-23
1e+08,0.0391893,0.0292843,-0.0164816,3.61817e-12,3.42811e-13,-3.26592e-12,-1.65789e-23,-1.14924e-23,8.94712e-24
1e+08,-0.0461308,0.0303313,-0.0238902,-1.46988e-12,-2.55843e-12,1.12381e-13,1.17864e-24,-6.4935e-24,1.54506e-23
1e+08,-0.0444184,0.0373162,-0.0331378,-5.44117e-12,4.30061e-12,-3.62433e-12,-1.40979e-23,-1.03065e-24,1.06533e-23
1e+08,-0.0394996,0.0133178,-0.034568,-5.81827e-13,-3.51057e-12,2.202e-12,1.08662e-23,-1.39615e-23,5.22214e-24
1e+08,0.0189088,0.0205199,-0.0322184,-1.89231e-12,-1.13727e-12,-6.53172e-12,1.54984e-23,2.61725e-23,1.55715e-23
1e+08,-0.019106,0.03599,0.0167685,-2.07523e-12,-5.45736e-12,-1.366e-12,-2.60185e-23,-2.69106e-24,1.90524e-23
1e+08,0.0335789,-0.0405405,-0.0268004,3.41995e-12,-1.9674e-12,-4.90129e-12,-1.52033e-23,-1.40079e-23,-1.9137e-23
1e+08,-0.0166117,-0.0431544,-0.0100816,2.26774e-12,1.2538e-13,5.48519e-12,-4.29781e-24,2.7077e-23,-8.81133e-24
1e+08,0.0403364,0.00880394,0.0346756,4.18796e-12,7.5204e-12,3.9734e-12,-7.96795e-24,1.63271e-23,-6.34519e-24
1e+08,-0.0439458,-0.042068,0.028008,-3.62774e-12,1.18918e-11,7.3994e-13,2.11125e-23,2.30181e-23,2.1408e-25
1e+08,-0.0123975,0.00434223,-0.0189213,-3.92681e-12,3.40987e-13,-3.24545e-12,-4.91819e-24,6.10826e-24,8.76101e-24
1e+08,0.0433573,-0.00560107,-0.0217684,2.84023e-12,5.34655e-13,-1.84112e-13,2.84457e-23,1.2792e-23,1.03501e-23
1e+08,0.00673887,-0.0374338,-0.0262373,4.49321e-12,4.73185e-13,-2.88525e-12,1.67711e-23,-2.68371e-23,1.69177e-23
1e+08,-0.0162907,0.0104271,-0.0320124,1.01255e-12,3.91726e-12,4.59558e-12,3.17045e-23,5.37335e-24,-1.51478e-23
1e+08,-0.0426672,0.000538662,0.037308,-1.92126e-12,5.2038e-12,5.75508e-12,-1.18428e-23,-2.10147e-23,2.77417e-23
1e+08,0.0139724,0.0383074,-0.0271882,-7.50835e-12,1.33244e-12,6.50321e-13,2.26141e-23,1.79717e-24,2.60026e-23
1e+08,0.015983,0.0344516,0.0322171,2.01129e-12,-4.8015e-12,3.9699e-12,2.55178e-23,1.03672e-23,-4.18834e-24
1e+08,-0.0172654,-0.0314046,-0.00413601,-3.46755e-12,-5.10239e-13,-3.7207e-14,6.35965e-24,8.27741e-24,9.04097e-25
1e+08,0.0255365,0.0316172,0.0421326,1.55137e-12,2.04962e-12,-5.84511e-12,1.19417e-23,2.02309e-23,-1.62866e-23
1e+08,0.0376326,-0.0416731,-0.0198903,1.97011e-12,-2.60371e-12,-8.6643e-13,1.46543e-23,-2.22672e-23,5.84855e-25
1e+08,-0.0472574,0.0141326,-0.03229,-2.75127e-12,-1.18631e-12,-1.30142e-12,-2.0545e-23,2.8741e-23,-5.65507e-24
1e+08,-0.0492485,-0.00916296,0.0167033,1.43185e-13,2.50381e-13,-1.41479e-12,-2.55379e-23,9.33885e-24,1.92929e-23
1e+08,-0.0462484,-0.0225847,0.0223344,-2.77655e-12,-3.1997e-12,-5.63872e-12,-1.91924e-23,9.92338e-24,-1.19904e-24
1e+08,0.0498014,-0.0449409,0.0153777,4.56677e-12,1.62103e-12,-5.38654e-12,-1.08057e-23,1.0209e-24,1.68898e-23
1e+08,-0.0243376,-0.0424996,-0.00228925,-3.78158e-13,-1.4264e-12,1.96027e-12,4.54837e-24,-1.64448e-24,-1.91724e-23
1e+08,-0.00188111,0.0139731,-0.0323847,-3.04243e-12,1.10397e-12,2.43025e-12,4.13159e-24,1.13088e-23,6.47084e-24
1e+08,0.0227126,-0.0377534,-0.00532532,-1.76403e-12,1.72945e-12,-1.2285e-12,1.1091e-23,-5.57063e-24,-1.86251e-23
1e+08,-0.0375344,0.00303641,0.0162109,1.83983e-12,7.01149e-12,1.45913e-12,-3.86531e-24,1.03854e-23,1.62019e-23
1e+08,0.0203236,0.0470636,-0.0220192,-4.05327e-12,-1.6953e-12,9.52881e-13,-2.01389e-23,-1.06777e-25,-2.08534e-23
1e+08,0.0380606,-0.0357727,-0.00187155,-5.88449e-13,3.6706e-13,7.73858e-12,1.8392e-23,2.37499e-23,2.33771e-23
1e+08,0.0123077,-0.00683098,-0.0410137,1.1449e-12,-4.61422e-12,1.22189e-12,1.38597e-23,-2.25142e-23,-1.32075e-23
1e+08,0.0442588,-0.0156478,-0.00282721,-9.87087e-12,-9.50351e-13,3.10438e-12,-8.54521e-23,-5.96738e-23,2.99262e-23
1e+08,-0.0206075,0.0385229,-3.71516e-05,3.11746e-12,6.98243e-12,3.68509e-12,1.08637e-23,-1.19901e-23,1.0948e-23
1e+08,0.0150898,0.0387201,-0.0312258,1.38816e-12,5.1845e-12,-3.20033e-12,1.61833e-23,1.93068e-23,1.9227e-23
1e+08,-0.0152202,0.0339693,0.0274615,2.42578e-12,-1.12633e-12,7.44299e-12,-8.17055e-24,1.89289e-23,5.56122e-24
1e+08,-0.0223346,-0.00367266,-0.0478365,-1.46719e-12,-4.39225e-13,1.56234e-12,-1.24229e-23,-6.16829e-24,-2.93002e-24
1e+08,-0.0395399,-0.00355587,-0.0294672,-3.65513e-12,-8.98442e-12,3.24638e-12,1.26016e-23,1.20557e-23,2.12079e-23
1e+08,0.00831568,-0.0102702,-0.0161946,-3.78377e-12,4.14611e-12,4.17064e-12,-1.54557e-23,2.28417e-23,3.12343e-23
1e+08,-0.0489453,0.041008,-0.00864609,4.17879e-12,8.79237e-12,-2.62229e-13,-9.59567e-24,1.71794e-23,9.59046e-25
1e+08,-0.0381559,0.0284738,-0.0234219,2.59771e-12,2.27566e-12,6.93821e-12,8.89637e-24,2.53704e-23,2.28312e-23
1e+08,-0.00903429,0.0124552,-0.0311697,-3.3332e-12,3.70152e-12,6.09389e-13,1.74931e-24,1.93854e-24,-2.34428e-23
1e+08,-0.044374,0.028169,-0.0404136,1.18201e-12,3.07942e-12,1.05007e-12,-1.09213e-23,-1.75988e-23,-1.74679e-23
1e+08,0.0126962,0.0424725,0.0394543,5.49413e-13,-4.23704e-12,7.91333e-12,2.84529e-24,1.16894e-23,4.45073e-24
1e+08,-0.0351677,-0.00591041,-0.0177271,3.4748e-12,-1.22452e-13,-9.47923e-13,2.23143e-23,6.19837e-25,-7.62976e-24
1e+08,0.0334366,-0.0361227,-0.035892,6.25154e-13,5.92551e-12,-1.82906e-12,-1.08324e-23,1.53528e-23,-1.48968e-23
1e+08,0.0256609,-0.0107498,0.0223807,-1.61747e-12,3.15449e-12,-1.60094e-13,1.41016e-23,7.94367e-24,-1.66137e-23
1e+08,0.0276297,-0.0237022,-0.0411029,7.68988e-13,8.62014e-14,3.99697e-12,-2.34557e-24,1.36195e-23,-1.7225e-23
1e+08,-0.0175936,-0.0371046,0.0198591,2.16147e-13,-2.26659e-12,-7.66949e-12,1.28683e-23,-1.79789e-23,2.22495e-23
1e+08,-0.025579,0.0144611,-0.0102324,3.7135e-13,9.44266e-13,-3.71052e-12,2.14682e-23,8.73569e-24,-4.68773e-24
1e+08,-0.0111005,0.0267974,0.0434777,4.85355e-12,-3.32609e-12,2.16624e-12,-2.47127e-23,-2.21648e-23,1.87938e-23
1e+08,-0.0437836,0.0382145,0.0133376,-7.92055e-13,-1.06554e-12,-4.02672e-12,1.3667e-23,1.57139e-23,-2.52769e-23
1e+08,0.0375882,0.03469,0.0400509,3.72552e-12,3.12463e-12,3.99558e-13,-1.30893e-23,-2.13223e-23,-1.68814e-23
1e+08,0.0308408,-0.0129471,0.0440422,-6.66174e-12,2.77126e-12,7.68267e-13,-2.04278e-23,1.43895e-24,-9.01322e-24
1e+08,-0.0305455,-0.00811335,-0.0397243,-3.63765e-12,-5.8421e-13,-4.86674e-13,7.54965e-24,1.31843e-26,1.2955e-23
1e+08,-0.033545,0.0271568,-0.039136,-4.3585e-12,-2.01721e-12,1.60461e-12,-4.7176e-24,5.45388e-24,-1.26105e-24
1e+08,0.00631974,-0.0184485,0.0235736,-8.16017e-12,-1.08865e-12,-2.7543e-12,1.95957e-23,-1.18269e-23,-1.13319e-23
1e+08,-0.0242535,0.0466147,-0.0253356,-3.42389e-12,-1.35993e-12,4.9424e-12,8.75403e-24,7.47566e-24,-1.17948e-23
1e+08,-0.0149444,-0.0418038,-0.045054,-3.94866e-12,4.01236e-13,2.65652e-13,-4.45849e-24,-2.33497e-23,-2.45012e-23
1e+08,0.023957,-0.0139127,0.0194171,-2.36919e-12,-2.89763e-12,-4.66207e-12,-2.79076e-26,1.15184e-23,1.66908e-23
1e+08,0.03056,0.0443234,0.0461661,-1.13898e-12,3.11654e-13,-2.70045e-13,1.76271e-23,-2.00641e-23,2.79145e-23
1e+08,0.00719869,-0.0238234,-0.0193102,1.21149e-12,-5.08331e-13,-4.51165e-13,1.67617e-23,6.42254e-24,2.58141e-24
1e+08,-0.0338445,-0.0488528,-0.0311176,2.26729e-12,-3.52572e-12,-5.64592e-12,4.17772e-24,9.39656e-24,-2.454e-23
1e+08,0.0174948,0.00493353,0.0225652,-7.50055e-13,7.09445e-12,4.16128e-12,-2.46939e-23,9.87034e-24,5.16943e-24
1e+08,-0.0467961,0.0281768,-0.00391909,-1.84894e-12,5.94824e-12,6.91765e-13,-9.2938e-24,-2.23668e-23,1.40412e-23
1e+08,-0.0170482,0.0351038,0.00944175,2.91536e-13,3.02627e-13,-4.44504e-12,1.16657e-23,-1.32718e-23,-3.0818e-23
1e+08,-0.0371584,0.00766882,0.0264172,4.38326e-12,1.52635e-12,1.87955e-12,-1.30853e-23,2.3743e-23,1.94603e-23
1e+08,0.0025819,-0.00223689,0.0218003,-4.8703e-12,-1.36317e-12,-5.63807e-12,1.91946e-23,-1.83339e-23,1.25584e-24
1e+08,-0.011013,0.0392466,0.0250676,-9.13982e-13,-7.22806e-13,5.32058e-12,-1.17728e-23,2.37575e-23,2.98618e-23
1e+08,-0.045064,-0.018333,-0.0251111,1.18918e-12,-6.08991e-12,-9.17121e-13,-1.03717e-23,1.39724e-23,-3.06558e-24
1e+08,-0.0440511,-0.0300253,0.011407,-5.71946e-13,2.54185e-12,5.98041e-13,1.55789e-23,7.84803e-24,3.18477e-24
1e+08,-0.0319211,-0.0371515,-0.00230873,-4.13116e-12,-2.82479e-12,1.65573e-13,8.74937e-24,2.85495e-23,-3.08164e-24
1e+08,0.00681784,0.0148741,-0.0354125,-3.34674e-12,-8.32698e-13,-2.97174e-12,-9.52261e-24,-2.5037e-23,2.33547e-23
1e+08,-0.00894928,0.0452048,-0.019908,1.01771e-12,2.06242e-12,-3.95957e-12,2.11061e-23,1.0994e-23,-2.32922e-24
1e+08,0.00619221,-0.0336598,-0.0136259,-2.33754e-12,-1.0394e-11,1.41645e-13,1.24645e-23,2.73514e-24,1.04037e-23
1e+08,0.0105445,0.0295561,0.00125895,-2.83035e-13,-1.23856e-12,-2.07802e-12,-9.98665e-24,1.87976e-23,1.66397e-23
1e+08,-0.0289896,-0.0430415,-0.01149,1.3994e-12,-1.9351e-12,4.06296e-12,-1.72353e-23,-1.10924e-23,2.43971e-23
1e+08,-0.0231384,-0.04102,0.0338444,3.09866e-12,1.85751e-12,1.73195e-12,1.008e-23,1.08754e-24,1.09163e-23
1e+08,-0.0012181,0.0312065,0.0247284,-4.12929e-12,2.27796e-13,-3.03677e-12,-1.70996e-23,-1.51314e-23,-1.46835e-23
1e+08,0.0423094,0.0114724,-0.0335099,4.91344e-12,3.95913e-12,-4.57682e-12,7.58497e-24,6.78628e-24,-7.34956e-24
1e+08,-0.04985,0.0345665,0.00794787,4.29243e-12,3.71479e-13,1.53492e-12,-2.06258e-23,-1.20283e-23,3.04251e-23
1e+08,0.0340765,0.00484227,-0.042744,8.72869e-13,-4.87191e-12,-3.24415e-12,-3.5756e-24,2.26401e-23,2.43178e-23
1e+08,-0.0439219,-0.0315422,0.0103784,1.34149e-12,1.24513e-12,3.77924e-12,-9.35737e-24,-1.70187e-23,8.71306e-24
1e+08,0.0343177,0.00823251,-0.0263476,4.17774e-12,-3.24073e-12,-1.05448e-11,-1.43313e-24,-5.34282e-24,-2.39264e-24
1e+08,-0.00403771,0.0459796,0.0132,-1.95017e-12,-9.65157e-13,4.73399e-12,2.24983e-23,1.02541e-23,2.40543e-23
1e+08,0.0358182,0.0219483,-0.0141743,-6.576e-12,-2.63886e-12,1.56891e-12,-2.2254e-23,-3.40709e-24,-1.59309e-23
1e+08,-0.00636893,-0.0426226,-0.0496021,-7.19806e-12,6.88412e-13,-2.28617e-13,-1.20656e-23,-2.14071e-23,2.44753e-23
1e+08,-0.00486748,0.0472434,-0.00157164,-3.13228e-12,2.21745e-14,4.23304e-12,3.16125e-24,-2.82712e-23,1.37509e-23
1e+08,-0.00975671,-0.0125469,0.0282658,2.82363e-12,7.99081e-13,3.44614e-12,-2.10656e-24,2.14112e-23,-1.12641e-23
1e+08,0.00523356,-0.00198903,-0.0379703,-2.7982e-12,-5.50186e-12,3.22306e-12,3.07593e-24,1.51853e-23,2.22963e-23
1e+08,0.0457817,-0.045302,-0.00149288,8.6703e-13,-5.38803e-14,1.13986e-13,-1.03651e-23,2.48215e-23,4.95294e-24
1e+08,-0.00614607,-0.0370129,0.0474338,2.6154e-12,-6.11715e-13,-5.10982e-13,-8.88257e-24,1.09482e-23,2.36333e-23
1e+08,-0.0476066,0.00622982,-0.00407615,-4.45937e-14,-4.7282e-12,-2.70699e-12,2.58526e-23,2.23917e-23,7.19713e-24
1e+08,-0.0301799,-0.0273512,-0.0179761,2.5486e-12,-1.04077e-11,-1.54063e-12,4.4035e-24,6.4213e-25,-1.27564e-23
1e+08,-0.00403009,-0.0129952,0.037078,4.49219e-12,-4.82149e-13,-4.75157e-12,2.56997e-23,-2.42969e-24,9.65329e-24
1e+08,-0.0178246,-0.0147054,0.0344433,4.12212e-12,-4.17412e-12,-1.63731e-12,2.96707e-23,-1.16082e-23,6.20849e-24
1e+08,-0.0145701,0.000109557,-0.0337161,-1.0331e-12,-2.66065e-12,-1.39985e-11,-1.32068e-23,1.13901e-23,-6.93413e-24
1e+08,0.0128628,0.049884,-0.0096245,3.09138e-12,-3.32306e-13,7.17259e-13,-1.00451e-23,2.21101e-23,2.02727e-23
1e+08,0.0361699,-0.0413497,0.0221543,1.88549e-12,-1.10941e-12,-2.91697e-12,1.08902e-23,5.19984e-24,-6.90883e-24
1e+08,-0.0346844,-0.0445394,-0.00826312,2.06198e-12,7.58919e-13,-1.55037e-12,4.76955e-25,-1.70461e-23,-1.62994e-23
1e+08,0.0358126,0.00874801,0.00342393,-2.95507e-12,-5.75331e-12,1.74316e-13,-4.28452e-23,6.4987e-23,-1.58306e-23
1e+08,0.0214922,0.0103383,-0.0344286,-2.88725e-13,6.15673e-12,1.75267e-12,-1.82798e-23,-1.24868e-23,-7.31855e-24
1e+08,0.0409779,-0.0411191,-0.0108192,4.6129e-13,-5.85843e-12,-1.25491e-12,-1.15195e-23,-2.54628e-23,-1.8223e-23
1e+08,0.0112992,-0.0188511,0.0337091,3.42688e-12,7.63128e-12,-3.01612e-12,-3.57307e-25,-2.1245e-23,-1.43123e-23
1e+08,0.00549284,-0.0305535,0.045375,7.27872e-12,2.3314e-12,2.68138e-12,9.60463e-24,4.58168e-24,2.0593e-23
1e+08,-0.0243386,-0.0473325,0.0180123,4.96061e-12,6.37046e-13,4.13949e-12,-1.07477e-23,-1.88448e-23,7.22953e-24
1e+08,0.0279364,-0.00148453,0.0152017,3.05095e-12,-8.39787e-12,-2.0152e-13,-2.1152e-23,1.93497e-23,-1.64887e-23
1e+08,0.0195052,0.0466412,-0.0485632,-3.87791e-12,-7.27699e-12,-5.95555e-12,-2.28051e-23,1.10546e-23,-2.48421e-23
1e+08,-0.0100384,-0.0205335,-0.0336269,-4.53041e-12,-5.26962e-12,-5.35457e-12,-1.80372e-23,-2.28043e-23,-2.25584e-23
1e+08,-0.0254259,0.0434638,-0.00846688,-4.88195e-12,4.67649e-12,-6.66387e-12,-1.30365e-23,3.81831e-24,-9.64879e-25
1e+08,-0.0319242,-0.0103158,0.0433659,-9.6186e-12,5.82434e-12,1.14755e-12,1.52877e-23,-2.53357e-24,-3.00342e-24
1e+08,-0.0222768,0.025865,-0.0172634,-6.11386e-13,1.27793e-13,-3.86979e-12,2.7334e-24,-9.7979e-24,-2.40185e-24
1e+08,-0.0259432,-0.0176299,0.0447909,1.46276e-12,-3.10191e-12,-4.3598e-12,-1.86905e-23,1.2586e-23,9.31432e-24
1e+08,-0.00171123,-0.00385975,0.011067,8.20192e-12,-1.30109e-14,-2.94924e-12,-1.65939e-23,3.98913e-24,-6.58633e-24
1e+08,-0.0471174,0.0433634,0.013665,6.32285e-12,2.29411e-12,-7.94443e-13,2.76377e-23,1.4084e-23,-2.03357e-23
1e+08,0.0359554,0.0239664,0.00860629,-7.89372e-12,4.53861e-13,-4.73348e-13,1.06184e-23,-9.87557e-24,-1.87676e-23
1e+08,0.04109,-0.000906086,-0.0492547,4.754e-13,2.43961e-12,3.95501e-12,-1.56235e-23,-1.42756e-23,-1.61706e-23
1e+08,-0.00380887,0.0398969,0.0319752,5.51906e-12,-1.5032e-12,2.01259e-13,-1.49104e-23,9.47136e-24,-1.68017e-23
1e+08,0.0231641,0.0216936,-0.0211392,-7.4418e-12,-2.71794e-12,3.44067e-12,2.26579e-23,-3.67284e-24,1.78493e-23
1e+08,0.0421967,-0.0329856,-0.0108144,-4.59093e-13,3.49812e-12,5.9695e-12,1.95291e-23,1.96677e-23,1.00541e-24
1e+08,-0.0262176,-0.0042465,0.0467865,2.13248e-12,3.55743e-12,3.88646e-12,-5.6111e-25,1.05216e-23,-9.48272e-24
1e+08,-0.0237103,-0.0416404,0.0036655,6.75263e-13,5.71932e-12,1.73029e-13,2.25867e-23,9.76803e-24,6.61926e-24
1e+08,-0.0283302,-0.0437482,-0.000866645,-1.66655e-12,-5.26824e-12,3.37444e-12,-1.59284e-23,-1.88865e-23,8.40978e-24
1e+08,-0.0226405,0.0334948,-0.0114053,2.41437e-12,-4.15723e-12,2.92183e-12,-3.2479e-24,1.10177e-23,-3.31789e-24
1e+08,0.00879194,0.0114769,-0.0260755,3.90348e-12,1.81854e-12,-2.85217e-13,2.36316e-23,2.7761e-23,-2.77834e-24
1e+08,-0.010796,-0.0328638,0.0483784,1.20966e-12,-1.91372e-12,1.80445e-12,2.70168e-23,-1.14914e-23,4.62876e-24
