m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039117,0.0175946,-0.0303167,-3.91871e-12,1.1567e-12,-1.09606e-11,2.14802e-23,9.71705e-24,-9.77335e-24
1e+08,-0.0319532,0.0267952,0.0126385,-4.79567e-12,-1.82813e-12,-1.21371e-11,-1.01472e-23,6.90344e-24,1.60021e-24
1e+08,0.027989,0.043288,-0.0154107,4.8419e-12,-3.91587e-12,-5.81053e-12,1.51801e-23,2.14723e-23,1.91994e-23
1e+08,-0.0378713,-0.0189524,0.0375855,2.41471e-12,-2.65845e-12,1.17067e-11,1.13067e-23,1.93918e-23,2.05529e-23
1e+08,-0.0338717,0.011653,0.0205368,1.82947e-12,3.40295e-13,-8.61072e-12,-2.17429e-24,-1.52567e-24,4.35325e-24
1e+08,0.0121301,0.0156135,-0.0286726,2.04146e-12,5.89576e-12,1.57037e-12,-3.3942e-23,-1.28049e-23,-1.53097e-23
1e+08,0.0314468,0.0446249,-0.0367438,9.16533e-12,-4.50463e-12,5.65188e-12,-2.82239e-23,8.5336e-24,9.50493e-24
1e+08,0.00255579,0.00341841,0.00544693,-3.45098e-12,2.31615e-12,-1.10723e-12,-1.30217e-23,-1.84388e-23,-2.35021e-23
1e+08,-0.0130073,0.00920468,-0.0446967,2.38339e-12,-9.22375e-12,4.45508e-12,-8.35669e-24,-1.42971e-24,-9.84378e-24
1e+08,0.0323795,-0.0456816,0.0270169,5.05168e-12,-5.86444e-12,1.06546e-11,1.42069e-23,-2.62506e-23,9.39186e-24
1e+08,0.0141244,-0.0232521,0.0135581,-9.45762e-12,-3.68375e-12,2.49248e-12,-8.99696e-24,1.17811e-23,-2.04557e-23
1e+08,-0.0280663,-0.0422787,0.0483428,-1.57623e-12,8.59734e-13,4.85824e-12,-1.36033e-23,-1.62997e-23,2.64181e-24
1e+08,-0.0323101,0.0290213,-0.000377171,-2.21525e-12,6.91846e-12,7.00793e-12,-2.26641e-23,-5.87029e-24,1.04517e-23
1e+08,-0.0379658,-0.0287971,0.024473,-2.88795e-12,2.41492e-11,1.28992e-11,2.30376e-23,-5.2248e-24,-1.03521e-23
1e+08,0.030881,-0.00404092,0.0175682,-1.56901e-12,-1.06788e-11,-6.7332e-12,1.54894e-23,-2.27416e-23,-1.97145e-23
1e+08,-0.0385864,0.0432359,-0.00764355,3.60203e-12,7.91575e-12,3.82871e-12,2.24436e-24,2.90904e-24,-2.82679e-23
1e+08,-0.0187044,0.0307009,-0.0296446,1.20437e-11,5.15195e-12,7.85504e-12,-1.43082e-24,1.37155e-23,-9.8577e-24
1e+08,-0.0180046,-0.0164176,-0.034053,-8.37036e-12,-6.27375e-12,5.29109e-12,-2.40039e-23,6.19485e-24,1.63721e-24
1e+08,-0.0404575,-0.0407639,0.00800436,5.55746e-12,-7.71652e-13,4.54176e-12,6.05634e-24,1.36832e-23,2.01738e-23
1e+08,0.0447244,-0.00916101,0.00411416,-1.36763e-11,-9.06535e-12,-6.52943e-13,1.94564e-23,1.40453e-23,-1.59378e-23
1e+08,-0.0234725,0.0289649,-0.0470231,3.79668e-12,-7.20418e-12,2.22565e-12,2.52343e-23,2.07172e-23,-1.42527e-23
1e+08,0.0283625,-0.0455035,0.0430564,3.17846e-12,-3.42207e-12,-1.52457e-13,-1.8449e-23,1.97963e-23,-2.77002e-23
1e+08,0.0477612,-0.0309994,-0.0339364,1.20981e-11,-2.98742e-13,1.52627e-12,2.00148e-23,1.11376e-23,-1.07358e-23
1e+08,-0.0415111,-0.0177553,0.0189531,-2.72853e-12,-2.34649e-12,-1.00813e-11,-2.30086e-23,2.32653e-23,-1.82493e-23
1e+08,-0.00268344,-0.0446268,0.0391392,2.53931e-12,4.70232e-12,3.10985e-12,-7.7167e-24,-5.10528e-24,-2.3629e-23
1e+08,0.0329553,0.0219512,0.0279073,1.85826e-11,-9.55909e-12,1.7759e-11,-2.97986e-23,-1.62275e-23,2.10518e-23
1e+08,0.0248856,0.0487381,0.0230044,-1.28147e-11,9.73105e-12,3.07032e-12,-2.10909e-23,-2.48599e-23,-1.65544e-23
1e+08,0.0217321,-0.0376633,0.039054,-7.61535e-12,6.29612e-13,1.19573e-11,2.02831e-23,-2.25325e-23,2.05266e-23
1e+08,-0.0129048,0.0186181,-0.00169549,1.09817e-11,3.88373e-12,2.53178e-12,-2.24286e-23,3.0171e-24,-1.48826e-23
1e+08,-0.0320706,0.00543667,-0.0166591,3.19674e-12,9.14953e-12,-3.94913e-12,1.95145e-23,-1.1371e-23,-6.86418e-24
1e+08,-0.0308197,-0.0266617,0.0268768,-5.20606e-12,-3.86053e-12,-5.92139e-13,-1.64692e-23,5.47564e-24,-2.80311e-23
1e+08,0.0335849,-0.0274397,0.034566,3.41171e-12,6.45416e-13,-2.54043e-12,-1.2569e-23,3.12812e-23,-1.09325e-23
1e+08,-0.0367024,-0.0248394,0.0404017,-4.73575e-12,-1.05665e-11,3.08633e-12,-5.67006e-24,-1.8153e-24,-2.14093e-23
1e+08,-0.0204385,0.000621066,0.0240806,3.68326e-12,8.38196e-12,1.89148e-12,2.12776e-23,-1.9032e-23,2.24121e-23
1e+08,0.0414235,0.0151759,0.00806918,4.46543e-12,6.76081e-12,9.449e-12,-6.23384e-25,-5.22776e-25,-4.51987e-24
1e+08,0.046089,0.0450583,-0.0257078,2.0954e-12,-5.81158e-13,-4.76389e-12,1.36313e-23,2.31102e-23,-1.31378e-23
1e+08,0.017322,-0.0381695,-0.0171419,-4.04671e-12,-4.1991e-12,7.92236e-12,-2.70575e-23,1.12762e-24,-1.62368e-23
1e+08,-0.0385357,-0.0205281,-0.0116792,-6.57169e-12,-3.45093e-12,5.97553e-12,8.51061e-24,8.74446e-24,1.52839e-24
1e+08,0.0436602,0.0248895,-0.0139549,1.08032e-11,2.95382e-12,1.40004e-12,-3.90112e-24,-1.63427e-23,-2.13008e-23
1e+08,0.0387224,0.0372282,0.0143451,1.61396e-13,4.44328e-12,1.26214e-13,-1.61575e-23,6.93513e-25,-7.1374e-24
1e+08,0.0423299,0.0299318,-0.0309648,1.06251e-12,-5.52906e-14,-2.28015e-12,-2.0905e-24,-4.24215e-23,3.73994e-23
1e+08,0.0362567,-0.0299344,-0.0343762,2.80449e-12,9.08601e-12,-1.58383e-12,-3.09049e-23,8.19825e-24,-8.88724e-24
1e+08,0.0367247,-0.0259147,0.00956456,9.90172e-12,-9.61332e-12,-1.13705e-14,-1.52776e-23,1.33705e-23,-8.52915e-24
1e+08,0.0369435,0.00458972,0.0207503,-4.20201e-12,-3.82062e-12,-2.69215e-13,2.04728e-23,-1.55864e-23,-2.05529e-23
1e+08,-0.0289901,0.0209291,-0.0121178,-1.80185e-12,-5.14353e-13,-1.14871e-12,-1.59512e-23,-2.21414e-23,-1.52571e-23
1e+08,-0.0205318,0.00136722,0.0482733,-7.95155e-12,-1.14785e-12,-5.40907e-12,-1.94649e-23,-2.34284e-23,-1.16201e-23
1e+08,0.0112723,-0.02107,0.0271012,-9.26926e-12,7.78576e-12,2.41876e-12,-6.18018e-25,-1.17419e-23,2.89876e-23
1e+08,-0.0306218,0.0422803,0.0479475,-7.32624e-13,-6.31797e-12,4.58825e-12,3.33734e-24,-2.22117e-23,-2.5186e-24
1e+08,0.013877,0.0445709,-0.0441549,-7.68697e-13,-1.00229e-12,-8.37411e-12,-2.12522e-23,1.32675e-23,-1.11138e-23
1e+08,-0.00711324,-0.0461188,0.0163465,-5.31664e-12,-1.82683e-12,4.67732e-12,2.19011e-23,-9.19856e-24,1.72007e-23
1e+08,0.00733695,-0.0174597,-0.00636132,7.21021e-13,-4.23254e-12,-2.80165e-12,9.54359e-24,-1.1466e-23,1.15308e-23
1e+08,0.0364671,-0.00825775,0.0430457,2.17128e-12,-2.85307e-12,2.14778e-12,7.44508e-24,2.38435e-23,7.53532e-24
1e+08,-0.0436812,-0.0388645,-0.023352,9.12077e-13,-7.3669e-12,-1.04295e-11,-1.34164e-23,1.32944e-24,-9.30591e-24
1e+08,-0.0482093,0.0477378,0.0431048,4.38021e-12,3.27722e-12,-5.95679e-12,-4.98238e-24,-3.07998e-23,-1.5308e-23
1e+08,-0.0176332,-0.032698,0.00699883,-2.22644e-12,-1.04141e-11,7.54626e-12,2.72521e-23,2.47164e-24,1.53215e-23
1e+08,0.0460387,0.0405991,0.0124444,1.00778e-11,3.16425e-12,1.2223e-12,-1.66528e-23,-2.46674e-23,1.56504e-23
1e+08,-0.0262232,-0.000200399,0.0101845,-2.8359e-12,-1.50659e-12,5.1774e-12,1.56789e-23,-2.34212e-23,-2.35262e-23
1e+08,0.0332746,0.0250165,-0.0102205,1.42518e-11,8.39159e-12,1.90852e-11,9.36927e-24,2.42953e-23,8.04746e-24
1e+08,-0.0372873,0.0461472,0.0446006,-5.16231e-12,-1.09219e-11,-4.25074e-12,-1.64077e-23,7.70184e-24,1.2125e-23
1e+08,0.0135777,0.0310684,0.0173638,-1.5579e-13,1.02598e-12,1.13858e-12,-7.18244e-24,1.05553e-24,8.01053e-24
1e+08,0.0390019,0.0389967,0.0425494,-7.78502e-12,-6.02468e-13,-9.6162e-13,1.19682e-23,2.57055e-23,1.54695e-23
1e+08,-0.0182255,-0.0378373,-0.0131397,-1.98769e-11,-7.95379e-12,8.32967e-13,-1.91196e-23,-1.04645e-23,1.88806e-23
1e+08,0.00873245,-0.0423783,0.00520011,-5.00606e-12,5.28914e-12,-6.1384e-12,1.40907e-23,3.39193e-24,-3.27309e-25
1e+08,-0.04639,0.0379571,-0.0163534,-8.53284e-12,-2.15455e-12,6.62261e-12,-1.43822e-23,-3.9731e-24,1.51309e-23
1e+08,0.0411614,0.0497618,0.00153364,-4.03511e-12,-1.64003e-11,7.73627e-12,1.81572e-23,1.85543e-23,2.34135e-23
1e+08,-0.0480619,0.0468469,0.0164986,5.03792e-12,4.6075e-12,6.86116e-12,2.13901e-24,5.65325e-25,1.68931e-25
1e+08,0.0245557,-0.0401631,0.0161668,-1.53611e-11,7.86585e-12,4.04509e-12,-9.00374e-24,-5.18808e-24,7.94653e-24
1e+08,0.0175107,-0.0302968,-0.0433351,-5.47963e-12,1.64409e-12,6.4094e-12,6.16708e-24,-1.04385e-23,2.86502e-23
1e+08,0.0260778,0.0159592,0.0476509,8.23974e-12,1.78682e-12,-1.98547e-11,2.10413e-23,2.68394e-23,1.55856e-23
1e+08,-0.0119522,0.0300119,-0.00148648,-1.87183e-12,9.07811e-12,-1.08074e-11,-2.54636e-23,-2.38373e-23,-1.87453e-23
1e+08,0.0474995,-0.011165,-0.00892153,5.22148e-12,1.64264e-12,-1.6479e-13,8.55791e-24,-1.94146e-23,4.28313e-25
1e+08,-0.0341334,-0.0186348,0.00709584,1.83246e-12,-7.62629e-13,-2.37246e-12,-5.03872e-24,-3.43911e-24,9.28354e-24
1e+08,-0.0487518,0.0295562,-0.0247742,-5.28206e-13,-6.17744e-14,3.24947e-14,1.9899e-23,-1.9289e-23,2.13107e-23
1e+08,0.047437,0.032685,-0.0284967,6.24953e-12,-2.83824e-12,4.97613e-12,3.14268e-23,-1.09987e-23,-7.53375e-24
1e+08,-0.0095933,-0.0105371,0.0487871,2.3519e-12,-2.65766e-12,6.62299e-12,-9.91686e-24,1.66618e-23,-2.51609e-23
1e+08,0.0230509,0.0220872,-0.025131,1.16002e-11,-6.33888e-12,1.36207e-11,2.12855e-23,-7.17466e-24,-2.09536e-23
1e+08,0.0379149,0.0496786,-0.0496272,2.86031e-12,7.9894e-12,8.18615e-12,-2.03523e-23,3.00586e-24,5.55349e-24
1e+08,0.0269045,-0.00949058,-0.0411277,3.39542e-12,-1.21504e-11,-5.75889e-12,-1.23968e-23,1.60465e-23,-2.64948e-23
1e+08,0.00919181,-0.0156193,-0.0280226,-3.29899e-13,3.64697e-12,-9.46549e-12,-1.35935e-23,2.01531e-23,1.68329e-23
1e+08,-0.0399015,-0.0326235,-0.00456276,1.35527e-12,9.45926e-13,6.20436e-13,-1.25858e-23,-2.62892e-23,1.67103e-23
1e+08,-0.0288835,0.0152255,0.0434747,9.56719e-13,2.01181e-13,-2.213e-12,-2.09949e-23,-1.63082e-23,-7.07042e-24
1e+08,0.00843622,-0.0311335,0.021944,7.49362e-12,-1.61939e-12,-1.4078e-11,1.78855e-23,-1.5062e-23,2.07238e-23
1e+08,-0.0417716,0.0313372,0.0201665,-3.98972e-13,-7.10251e-12,8.37089e-12,1.48707e-23,2.70226e-23,2.41909e-23
1e+08,0.00301819,-0.0264048,0.00877332,-1.4673e-12,3.84551e-12,3.3591e-12,-2.16153e-23,1.81019e-23,-6.4876e-25
1e+08,8.50188e-05,0.00636544,0.0360624,6.58118e-12,-6.87133e-12,1.03923e-11,7.28653e-24,-1.21631e-23,-7.78363e-24
1e+08,0.0416266,0.0268068,0.00159444,-5.07503e-12,1.07088e-11,3.24874e-13,3.21302e-25,4.5628e-24,3.18066e-24
1e+08,-0.0195298,-0.045728,-0.00781272,-2.071e-12,-3.55901e-12,1.24417e-11,-2.41292e-23,1.55484e-23,-1.57469e-25
1e+08,-0.0163461,0.027815,-0.0440851,-4.17834e-12,-8.12377e-12,4.32734e-12,-9.39632e-24,1.08272e-23,-1.02718e-23
1e+08,0.0223027,0.00405143,0.0258524,-7.8409e-12,2.0632e-12,-9.6468e-13,1.53275e-23,-2.00681e-23,2.86153e-23
1e+08,0.0358605,-0.00223993,-0.0274111,-4.71449e-12,-4.83885e-12,7.64616e-12,7.70282e-24,3.17737e-23,-1.41613e-23
1e+08,0.0152841,0.0390589,0.0301562,1.1791e-11,2.03137e-12,-1.43992e-11,-2.64468e-23,1.32132e-23,6.70062e-24
1e+08,-0.0301711,0.00871518,-0.0284141,-2.0646e-12,-1.19351e-12,-4.89728e-12,-1.83353e-23,-2.96158e-23,-8.53724e-24
1e+08,-0.0408905,-0.0491861,-0.0166055,4.645e-12,-3.20144e-11,5.60198e-12,-8.16395e-24,1.67059e-23,-5.38563e-24
1e+08,-0.0366674,-0.0396599,0.0360109,-4.71776e-12,-8.63702e-12,2.64983e-12,-7.1777e-24,-1.73009e-23,2.86359e-23
1e+08,0.0493041,0.0397177,-0.035752,3.48747e-12,-2.21149e-14,-7.63312e-12,-2.15536e-23,-2.45597e-23,-5.38948e-24
1e+08,-0.0236383,-0.0458012,-0.0075062,-3.28892e-11,3.29463e-11,-3.47252e-11,-9.97385e-24,-8.68015e-24,6.25663e-24
1e+08,0.0394023,-0.0128866,0.0464837,3.32235e-12,-7.74502e-12,2.24705e-12,-2.12074e-23,-1.96207e-23,1.58733e-23
1e+08,0.0215182,0.0392202,-0.00500985,-1.6674e-11,2.43185e-12,6.65506e-12,-2.60329e-23,1.79443e-23,7.72371e-24
1e+08,0.0135111,-0.0473766,0.0470611,-1.15561e-12,1.12978e-11,4.24614e-12,-2.6876e-23,9.56628e-25,-6.54096e-24
1e+08,0.0293735,-0.0129347,0.0352712,-3.89355e-12,-1.0732e-11,4.44992e-12,2.69393e-23,-1.51221e-23,1.77399e-24
1e+08,0.0350238,-0.0189268,0.00608936,5.33771e-12,2.07169e-12,-1.89209e-13,1.86323e-23,-1.15397e-23,-9.76809e-24
1e+08,0.00134235,0.0252416,-0.009962,-1.59571e-12,1.31325e-11,-1.07661e-11,2.9151e-23,-7.60658e-24,-1.36647e-23
1e+08,0.00643592,-0.0147457,0.0252295,7.26374e-12,-7.53762e-12,-5.91584e-12,1.24961e-23,-1.47686e-23,-7.07768e-24
1e+08,-0.000483951,-0.00800849,-0.0219403,1.9541e-11,-3.60372e-12,3.5833e-12,1.4061e-23,-7.58448e-24,1.65645e-23
1e+08,-0.00975124,-0.0162889,0.0274583,-9.02125e-12,1.03993e-12,1.45252e-11,8.38817e-24,2.91344e-23,1.17359e-23
1e+08,-0.0151983,0.0427458,-0.0116396,-3.96124e-12,2.17984e-12,-7.32353e-12,-6.61055e-24,1.4862e-23,-1.17858e-23
1e+08,0.00150204,-0.0401373,-0.0308654,1.55124e-11,1.42569e-11,-5.38243e-12,-8.2053e-24,-5.67948e-24,-2.09863e-23
1e+08,0.018813,-0.0163168,0.0318434,4.10074e-13,2.55504e-12,1.99206e-12,-5.49965e-24,-3.28753e-24,1.45986e-23
1e+08,0.0298656,0.0138355,-0.0200642,1.55016e-11,-2.63508e-12,-3.38907e-12,-2.0747e-23,1.81748e-24,7.61499e-24
1e+08,0.047678,-0.0382771,-0.0125184,9.33856e-13,1.37755e-11,-5.6851e-12,-1.18662e-23,-1.67125e-23,1.89429e-23
1e+08,0.00219836,0.0446185,-0.0180532,1.68657e-11,-5.24733e-12,-4.32278e-12,1.6773e-23,-4.44175e-24,-1.04229e-23
1e+08,0.0393839,-0.0232878,0.00223979,-7.73556e-15,3.09739e-13,-1.0824e-11,-2.32868e-23,1.4723e-23,-2.51586e-23
1e+08,0.0254717,-0.0267676,0.0239763,-1.92424e-12,-7.45574e-12,2.89218e-12,6.31516e-24,-5.64298e-24,-2.18925e-23
1e+08,-0.00835067,0.0477371,0.0440353,4.67283e-12,8.34164e-12,-2.72183e-12,-2.9699e-23,1.07006e-23,-1.42383e-23
1e+08,-0.023707,0.0423452,-0.00411913,4.42768e-12,7.75268e-12,-1.48555e-11,-1.93648e-23,9.07435e-24,1.89278e-23
1e+08,-0.0183533,0.0276548,-0.0306631,6.77535e-12,1.25272e-12,1.09059e-13,2.09316e-23,7.8512e-24,2.23699e-23
1e+08,0.00920471,-0.00400861,0.0105011,-1.38324e-12,3.73114e-12,5.55192e-12,3.04687e-23,1.51189e-23,-1.7887e-23
1e+08,-0.0354767,0.0362551,0.0267613,-7.47393e-12,-8.1343e-13,-9.60137e-14,-2.12171e-24,1.84434e-23,-1.19318e-23
1e+08,0.0121649,-0.0273,-0.01504,-5.06484e-12,-4.30101e-12,4.9523e-12,1.82984e-23,-8.99608e-24,-1.54894e-23
1e+08,0.00125032,0.00584709,-0.00854669,5.83506e-12,1.0004e-12,-1.14417e-11,-8.6043e-24,9.78211e-24,3.03834e-23
1e+08,-0.0385348,0.0139018,-0.0488457,-2.29237e-13,-5.931e-12,-7.28028e-12,1.60322e-23,-9.80721e-26,1.00526e-23
1e+08,0.0264025,-0.0449007,0.0497871,4.66631e-13,-5.79488e-12,5.82556e-12,-7.09159e-24,-1.98872e-23,2.06654e-23
1e+08,0.0340894,-0.0320644,-0.0390354,-2.67162e-12,7.69336e-12,7.26562e-12,-1.11716e-23,-1.67477e-23,-1.91682e-23
1e+08,0.0265004,-0.0141592,-0.0405529,-5.86572e-12,-1.51354e-12,8.47198e-13,-8.85971e-24,-2.0328e-23,-2.28959e-23
1e+08,0.000955176,0.00510718,0.00127775,2.05606e-12,-4.14689e-12,-7.72308e-12,-2.11893e-23,-1.89335e-23,-2.66748e-23
1e+08,-0.000187337,0.0122766,0.040251,-3.67009e-12,4.48686e-14,1.90661e-12,-9.27888e-24,-5.04433e-24,8.01254e-24
1e+08,0.032601,-0.0131884,0.00500717,1.31166e-12,-2.84141e-12,7.4188e-12,1.13524e-23,-4.20164e-24,2.18941e-23
1e+08,-0.0399751,0.0434246,-0.0401886,9.87554e-12,-6.78495e-12,7.8454e-12,-3.80465e-23,2.03994e-23,-6.72861e-24
1e+08,-0.00813612,-0.00126273,-0.025997,-1.53674e-12,-2.10132e-12,-6.21811e-12,-2.34518e-23,2.1193e-23,1.71674e-23
1e+08,-0.0466304,-0.0386642,0.0340846,7.26985e-12,-5.41498e-12,5.63516e-12,-1.30682e-23,-1.67275e-23,2.80589e-23
1e+08,-0.0384752,-0.0216602,-0.0139413,1.44582e-12,-3.7244e-12,-2.53205e-12,-9.19603e-24,-2.62152e-25,1.59273e-23
1e+08,-0.0237358,0.0147212,-0.0163764,2.79895e-11,-9.71988e-11,2.56959e-10,2.68622e-24,1.09262e-23,1.29664e-23
1e+08,0.0459606,0.0446753,-0.0492229,1.85313e-10,-4.18605e-11,7.20895e-11,1.76888e-24,1.91794e-23,9.89945e-24
1e+08,0.0359942,0.00775658,0.0425817,1.42258e-12,3.91611e-12,2.57005e-12,6.5922e-24,9.04812e-24,2.29804e-23
1e+08,0.0025311,0.0341205,0.0108833,-1.28011e-12,2.84282e-12,-3.63193e-12,-2.72888e-23,-2.86347e-23,-1.50917e-23
1e+08,-0.000556592,0.0321301,-0.0276461,9.93551e-12,-2.15592e-12,9.2317e-12,6.96443e-24,-2.1701e-24,8.54175e-24
1e+08,-0.00776891,-0.0491346,-0.0497855,-2.20862e-11,7.31509e-12,1.16665e-11,8.14583e-24,-1.18478e-23,1.0854e-23
1e+08,0.0318609,0.0349297,0.0388016,1.23342e-12,1.68271e-11,3.67825e-12,5.63706e-24,5.29184e-25,-1.06204e-23
1e+08,0.00286044,0.0388633,0.0259154,1.91418e-12,-8.88777e-12,6.32761e-13,-2.22087e-23,-1.22596e-23,-3.89244e-24
1e+08,0.0467255,-0.00254697,-0.0450465,3.18624e-12,4.2132e-12,-6.93841e-12,-3.08411e-23,1.89398e-23,1.33932e-23
1e+08,0.0175775,0.0294643,-0.0194686,6.29385e-12,1.08596e-11,-7.45103e-12,-1.15187e-23,8.63817e-24,-1.04198e-23
1e+08,-0.00832641,0.00434899,-0.0437968,1.6074e-11,-2.06671e-11,5.59846e-12,1.05974e-23,2.39564e-23,1.26191e-23
1e+08,-0.0441301,0.0304589,-0.0098187,1.09242e-11,5.21058e-12,-3.74464e-13,-6.16183e-24,1.23526e-23,-2.19197e-24
1e+08,0.0345559,-0.0150624,-0.0332567,1.40012e-11,3.00844e-12,2.90803e-11,1.54789e-24,5.46308e-24,-2.58529e-23
1e+08,0.0019913,0.00834587,-0.006304,1.99941e-12,5.24661e-12,-5.54511e-12,-2.16632e-23,-2.21254e-23,1.7133e-23
1e+08,0.0484729,0.0330962,0.0267306,4.64319e-12,6.26013e-13,1.06969e-11,-2.10958e-25,-5.96025e-24,5.33675e-24
1e+08,-0.0109371,0.0301591,0.0326946,-9.5237e-12,-5.72196e-12,-2.12572e-12,4.60758e-24,-3.0735e-24,1.86148e-24
1e+08,-0.0217857,0.0408531,-0.0203596,-1.77773e-12,-1.27512e-11,-3.64222e-13,-1.92567e-23,-2.34193e-23,1.67185e-24
1e+08,-0.0293184,0.0425194,0.0467882,7.06258e-13,6.96178e-13,-1.90214e-12,-4.30508e-23,-1.66916e-23,-6.696e-24
1e+08,-0.042108,0.0239161,-0.00247482,-9.93273e-12,-8.96056e-12,-7.81748e-12,1.50294e-23,-4.23849e-24,-2.70201e-23
1e+08,0.0215953,0.0168467,0.025038,-3.28054e-12,-1.10766e-11,-1.87669e-12,-1.65248e-23,2.18334e-23,5.55143e-24
1e+08,-0.0389442,0.0186037,0.0062695,-7.0434e-12,-1.79918e-12,2.46956e-12,1.10297e-23,1.79949e-23,-1.61477e-23
1e+08,-0.00135567,-0.00917421,-0.0309365,1.23304e-12,-2.83101e-12,-5.72148e-12,2.11003e-23,8.76778e-24,-3.13468e-23
1e+08,0.0252851,-0.0179667,0.0171427,-4.52918e-12,5.17645e-12,-3.17911e-12,2.01944e-23,-1.11431e-23,-1.12503e-23
1e+08,-0.0108722,0.0317592,0.0379399,-7.46106e-12,-4.97202e-12,1.09431e-11,-1.72876e-23,4.48897e-24,1.02849e-24
1e+08,-0.0463991,0.0112466,-0.0260696,5.56163e-12,-9.14523e-12,-1.31863e-12,1.31002e-23,2.75065e-24,-1.04492e-23
1e+08,-0.00615795,-0.0447532,0.0309051,5.48085e-13,2.85932e-12,4.7087e-12,1.43054e-23,2.13203e-23,1.08599e-23
1e+08,0.0297613,0.00306497,0.0246451,7.66193e-13,1.50882e-12,-3.19899e-12,-3.20364e-24,2.42895e-23,-1.28269e-23
1e+08,-0.0369516,0.0222662,0.0380954,-1.13349e-11,-6.0391e-12,6.47472e-12,-1.12682e-23,-6.87154e-24,-2.12617e-23
1e+08,-0.0265723,-0.0452929,-0.0482686,-6.98228e-12,7.55945e-12,-3.42374e-12,-2.61383e-24,-5.93692e-24,2.41085e-23
1e+08,0.0432606,-0.030961,-0.0232928,-4.76425e-13,-1.35602e-11,1.01717e-11,1.81897e-23,2.72203e-24,2.23689e-23
1e+08,-0.022967,-0.0229502,-0.0015713,-1.31654e-11,-2.59355e-12,-3.50427e-12,5.09762e-24,2.21141e-23,-6.79391e-24
1e+08,0.0288316,0.0190271,0.034465,-5.89785e-12,-3.13865e-12,2.48525e-12,-9.96438e-24,-1.17444e-23,2.67453e-23
1e+08,-0.0043651,0.0326587,0.0255417,-6.53356e-12,-7.91932e-12,-1.01351e-12,5.66729e-25,8.68309e-24,2.21774e-23
1e+08,0.00848778,-0.0111824,-0.00207591,-2.73491e-12,-1.01235e-11,-2.13772e-13,8.89401e-25,-3.43881e-24,-2.28186e-24
1e+08,-0.014838,0.0147036,-0.0380755,-3.77145e-12,-5.5504e-12,-4.48299e-12,-4.52226e-24,7.66467e-24,-2.31807e-24
1e+08,-0.0471108,-0.00683918,-0.0226765,8.01263e-12,2.90821e-12,-2.623e-12,-1.21488e-24,-1.69725e-24,1.54104e-23
1e+08,-0.018029,0.040903,0.0476315,-2.97499e-12,1.4991e-11,-1.48849e-11,1.545e-23,2.05347e-23,-1.26973e-23
1e+08,-0.0331803,-0.00116142,0.0136667,7.12831e-12,-1.44865e-12,-3.27324e-12,-2.48156e-23,-3.085e-23,-1.04487e-23
1e+08,0.000867131,-0.0288053,-0.000806926,-4.69099e-12,3.66858e-12,2.16484e-13,-2.35175e-23,2.33561e-23,3.05301e-24
1e+08,0.0101876,0.00913752,-0.0275827,-5.39695e-12,4.55662e-13,6.71332e-12,8.37482e-24,5.12089e-24,1.8253e-23
1e+08,0.0406687,-0.0452147,0.0270218,-3.44939e-12,-7.14969e-13,-1.18559e-12,-3.01581e-23,1.24016e-23,1.74715e-23
1e+08,0.00963162,-0.0499792,0.0127858,6.65172e-12,5.177e-12,1.47941e-11,-2.65618e-24,4.89015e-24,-2.31673e-23
1e+08,0.0488653,-0.0119267,0.0402924,-4.81304e-12,2.04259e-12,-4.6457e-12,7.00679e-25,-9.83398e-24,6.85006e-24
1e+08,-0.0258576,0.0446317,0.0432905,-2.65872e-12,-2.7324e-12,5.39183e-12,2.72064e-23,-1.76283e-23,1.52337e-23
1e+08,0.0159771,0.0415052,0.0450619,1.04332e-11,6.17451e-13,4.13483e-12,1.05805e-23,-1.30049e-23,-1.10201e-23
1e+08,-0.0309782,0.00609224,-0.00297506,6.1693e-12,6.37043e-13,-6.1372e-12,1.27694e-23,9.79011e-24,6.90806e-24
1e+08,0.0200475,-0.0249513,0.0235863,1.07542e-13,4.484e-12,-6.63309e-12,-1.30431e-23,-2.01839e-23,-2.05701e-23
1e+08,0.043142,-0.0036589,-0.0173805,-9.34904e-12,-8.59939e-12,-4.50631e-12,-2.84374e-23,1.32685e-23,-1.65297e-23
1e+08,0.000980668,0.0124847,0.041741,-2.84365e-13,8.14628e-12,1.40906e-12,-6.33439e-24,2.31295e-23,-5.47191e-25
1e+08,-0.00356685,0.0483808,-0.0484394,1.59222e-12,1.53152e-11,-1.40798e-11,-2.50396e-23,1.75709e-23,3.59559e-24
1e+08,-0.0301513,-0.0187985,-0.0415696,-2.38255e-11,1.21339e-11,6.44996e-12,-9.04607e-24,1.26862e-24,2.3111e-23
1e+08,-0.0247736,-0.0426774,0.002923,-6.12099e-12,-1.96155e-12,-7.94804e-12,2.0181e-23,-1.32952e-23,3.32606e-23
1e+08,0.0410387,-0.0418798,-0.0184996,-8.64005e-13,-8.52447e-12,-2.40308e-12,1.79125e-23,-1.78324e-23,2.78956e-23
1e+08,0.047666,-0.00841917,-0.0388234,7.1861e-12,-1.64589e-12,-6.00631e-12,-1.07367e-23,-2.00355e-23,2.69885e-23
