m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00547099,-0.0415975,-0.0352844,-7.98634e-12,-1.10256e-12,-4.33272e-12,-2.34787e-23,3.33517e-24,-5.26407e-25
1e+08,-0.00170648,0.018608,0.00663467,-4.71274e-12,7.53924e-12,6.87034e-12,-2.73356e-23,9.26823e-24,5.39614e-24
1e+08,-0.0270053,-0.0013834,0.0109763,3.29869e-12,-3.89823e-12,2.93375e-12,2.05705e-23,-1.78139e-23,-1.23459e-23
1e+08,-0.0457153,-0.00777955,-0.0372695,4.82097e-12,5.41381e-12,-4.81722e-13,-1.12167e-24,-1.49916e-23,1.19289e-23
1e+08,-0.0424844,-0.0401033,0.0410039,-1.32774e-12,-8.51406e-12,9.30151e-14,1.21582e-24,-1.56669e-23,-1.78833e-23
1e+08,-0.0330589,0.0425333,-0.0258672,-1.01466e-13,1.82998e-12,-4.2481e-14,1.8049e-23,1.16772e-23,1.22047e-23
1e+08,0.00155475,0.0157435,0.0123959,-4.62743e-12,2.7479e-12,1.10225e-12,-3.04233e-23,-1.56246e-23,1.33174e-23
1e+08,0.0278365,0.0032301,-0.00132439,3.39119e-12,-1.10762e-12,-2.73813e-12,-9.63149e-24,-2.60971e-23,1.13732e-23
1e+08,-0.00910576,0.000393232,0.0301024,-1.07453e-13,1.1334e-12,-7.94325e-12,9.81249e-25,2.23734e-23,1.37505e-23
1e+08,-0.0158738,0.00653794,0.0490493,5.03861e-12,-3.64349e-12,-6.45087e-12,-1.35048e-23,-1.52893e-23,3.12887e-23
1e+08,-0.0251055,-0.0240251,-0.00622208,4.77234e-14,-3.60195e-12,1.47418e-12,1.40333e-23,4.35364e-24,-2.94151e-23
1e+08,0.0459484,-0.0194497,-0.0403121,7.03967e-12,-1.5057e-12,-5.94976e-12,-1.18775e-23,-1.46748e-23,-3.06136e-23
1e+08,-0.0188724,-0.0302551,0.018195,-5.21595e-12,8.21208e-13,-2.04893e-12,-2.16218e-23,-2.40274e-23,7.84163e-24
1e+08,0.00742768,-0.0436929,-0.00892251,-3.18288e-12,-3.44341e-13,1.79519e-12,-6.10545e-24,1.59142e-23,-1.89537e-23
1e+08,0.0307393,0.0335107,0.0240475,1.76107e-12,-9.26143e-12,1.14334e-12,1.83775e-23,-1.85676e-23,1.11766e-23
1e+08,0.0417802,-0.0365035,-0.0448725,-4.05039e-12,-1.28032e-12,4.13718e-12,1.67464e-23,-3.09097e-24,-1.35043e-23
1e+08,0.0288398,-0.00925526,0.0122556,-4.82314e-12,-4.5783e-12,1.21688e-12,1.2341e-23,-2.19874e-23,1.82702e-23
1e+08,0.0427887,0.0216086,0.0195521,-3.35387e-12,-4.72815e-12,2.63343e-12,-3.18176e-23,1.57084e-23,-2.37357e-23
1e+08,-0.0363952,0.0421851,0.0309479,-5.25784e-12,-7.51985e-12,9.8605e-14,-1.80652e-23,1.48391e-23,-1.6771e-23
1e+08,0.00316903,-0.00899464,0.0316353,-2.24859e-12,1.4836e-12,-7.82926e-13,1.8323e-23,-2.255e-23,2.52448e-23
1e+08,0.033961,0.0171755,0.000752079,4.97306e-12,5.23653e-12,2.95424e-12,1.01221e-23,2.70165e-23,-4.72254e-24
1e+08,-0.0127859,0.00654789,0.00325372,2.11752e-12,1.71491e-12,-1.23604e-12,-1.15669e-23,2.62654e-23,-2.07597e-23
1e+08,-0.037158,-0.0402613,0.0385298,-5.79538e-12,-1.1568e-12,-4.61174e-12,-2.27755e-23,-3.43531e-26,1.39622e-23
1e+08,-0.0321126,0.0174162,0.0274492,2.15791e-12,-4.19828e-12,4.57061e-12,1.52341e-24,-2.39111e-23,7.1031e-24
1e+08,0.0130949,-0.039394,-0.00718726,-3.93909e-12,-7.53539e-13,-1.65714e-12,-1.98957e-23,7.07574e-24,-2.73972e-23
1e+08,-0.010047,0.00313905,0.012329,3.77107e-12,-8.89281e-13,3.31528e-12,1.58984e-23,-2.03599e-23,-4.02402e-24
1e+08,0.0238487,0.0130958,-0.0326542,-4.32905e-12,-1.73901e-12,-4.73396e-12,2.46202e-23,1.9553e-23,-6.64336e-24
1e+08,-0.0136274,0.0128547,-0.00639723,2.04915e-12,3.10631e-12,1.237e-12,-1.33389e-23,-6.14823e-24,2.8035e-23
1e+08,-0.0419117,-0.0449832,0.037155,-1.00368e-11,4.5981e-12,3.52054e-12,2.48007e-23,1.82442e-23,-5.14457e-24
1e+08,-0.0050799,-0.0220543,-0.00649014,-4.18287e-12,1.31579e-12,3.04558e-12,-1.49134e-23,-1.81367e-23,1.71405e-25
1e+08,0.0165137,0.00497809,-0.0235378,-2.66541e-12,7.23232e-13,1.23153e-12,-6.84326e-26,7.7622e-24,-1.78724e-23
1e+08,-0.0462297,-0.0449985,0.0049684,-4.68118e-12,-3.8124e-14,1.32817e-12,-7.45634e-26,2.1134e-23,1.90956e-23
1e+08,0.045586,-0.0382205,-0.0376298,-6.01377e-12,1.83646e-12,-2.36981e-12,-2.10795e-23,-8.66792e-24,-2.07095e-23
1e+08,-0.0434682,0.0133696,-0.0373336,-3.15247e-12,2.16758e-12,-2.2943e-14,2.20706e-23,-2.46887e-23,1.6857e-23
1e+08,0.0232487,-0.00658662,-0.0204757,-1.67593e-12,3.47879e-12,4.14647e-12,1.17836e-23,9.01319e-24,-3.1913e-23
1e+08,-0.0352367,0.0382444,0.00171579,8.01016e-13,7.84339e-13,5.68539e-14,-1.89052e-23,-6.51963e-24,4.30147e-25
1e+08,-0.0149638,0.00212234,0.000333721,-2.87779e-12,-2.53172e-12,1.5475e-12,1.60723e-23,9.05067e-24,2.9397e-23
1e+08,-0.00783498,-0.00326448,-0.0432204,-7.065e-12,3.93591e-12,-1.19282e-11,-1.06191e-23,1.86227e-23,-2.10965e-23
1e+08,-0.0381866,0.0148706,0.00360726,-8.44449e-13,-5.59663e-12,-1.02718e-12,7.44369e-24,5.17738e-24,-2.1065e-23
1e+08,-0.0212667,0.0453326,-0.0205028,-3.41885e-13,3.99452e-12,-3.8639e-12,7.88758e-24,-1.05196e-23,5.24614e-25
1e+08,0.0326693,0.03912,-0.00719462,-7.15395e-12,-1.7855e-12,3.95316e-12,2.18501e-23,6.25575e-24,1.93794e-23
1e+08,0.00454115,-0.00694279,0.0227614,3.11252e-12,-5.57365e-13,-1.79187e-12,-5.77885e-24,-7.02857e-24,1.26349e-23
1e+08,0.0362413,0.0273259,-0.0417291,9.15915e-13,-5.53647e-12,-1.4766e-12,-5.22898e-24,-1.24702e-24,-2.23822e-24
1e+08,-0.0127613,-0.0350959,0.00994927,-9.03715e-13,-6.04851e-12,7.01696e-13,-1.02215e-23,2.54178e-23,6.76327e-24
1e+08,0.0301894,0.0302846,-0.0300474,-6.49439e-13,1.21989e-12,-3.47538e-12,2.86424e-23,7.73656e-24,9.2842e-24
1e+08,-0.0231972,0.00714596,0.000189796,-4.15117e-12,-2.13318e-12,1.75106e-12,-3.9848e-24,1.22364e-23,-2.83518e-23
1e+08,-0.0394756,-0.00159851,-0.0234174,-1.72287e-13,-2.10988e-12,-4.04846e-12,2.04425e-23,1.98423e-23,-5.41141e-24
1e+08,0.0296804,0.0194981,0.00797252,-6.06766e-12,5.00682e-12,3.34588e-12,-9.31212e-24,1.91315e-23,-7.30868e-25
1e+08,-0.0376811,-0.00363693,0.00419931,2.63773e-13,2.48284e-12,8.26608e-13,2.61657e-23,-9.32031e-24,1.66932e-23
1e+08,0.0109099,-0.0139915,-0.0270175,6.52681e-12,-6.43114e-12,-3.71388e-12,-6.42487e-24,8.42077e-24,6.34271e-24
1e+08,0.0429256,-0.0207332,-0.0444311,-2.11828e-12,4.34377e-12,-3.88516e-12,-4.98907e-24,-2.44776e-23,1.14791e-23
1e+08,-0.0288705,-0.0478859,-0.00237793,-3.85429e-12,4.28854e-12,-2.37059e-12,4.01998e-24,-1.119e-23,1.44315e-23
1e+08,0.00162271,0.0159378,0.016855,4.63476e-12,-1.32455e-12,-9.07095e-12,1.94246e-23,1.80868e-23,-2.51087e-24
1e+08,0.000951145,0.0054016,0.035798,-5.30423e-12,-1.28985e-12,5.10255e-13,1.67087e-23,-2.76795e-23,-1.11899e-23
1e+08,0.00185637,0.00506096,-0.0103497,1.97622e-12,-6.38112e-14,-2.16004e-12,-2.11899e-23,-8.22556e-24,3.11513e-23
1e+08,0.0216086,0.00274231,0.0322307,-1.10893e-12,-5.37814e-13,-2.37516e-12,2.6601e-23,-1.15416e-23,-5.00659e-24
1e+08,-0.030504,-0.0326317,0.0299477,1.60787e-12,4.64402e-12,1.8558e-12,-1.42229e-23,-1.57729e-23,1.70868e-23
1e+08,-0.0185584,0.00260018,-0.00128566,4.26208e-12,-2.43684e-12,9.48312e-12,-2.0561e-23,1.07814e-23,1.73881e-24
1e+08,0.0181133,-0.0043996,0.0067433,-3.34513e-12,-5.48167e-12,9.61977e-12,-1.52196e-23,1.78629e-23,3.05419e-25
1e+08,-0.0345364,-0.0319904,-0.0499112,-1.34611e-12,-4.08674e-12,1.25187e-12,-5.65983e-24,2.53206e-24,-9.26571e-24
1e+08,0.0158222,-0.0440558,0.00273989,-1.15589e-13,5.05774e-12,-3.17165e-12,-7.97216e-24,-1.43819e-24,-1.23422e-24
1e+08,0.00221614,-0.0422267,-0.00730646,1.62925e-12,-6.2034e-13,6.79982e-13,3.33848e-23,1.24392e-23,1.57344e-23
1e+08,0.00144054,-0.0343647,-0.00625863,-3.74114e-12,-1.15416e-13,1.77564e-14,-1.12984e-23,1.63977e-23,2.70807e-24
1e+08,0.0411566,-0.0354801,-0.0278303,-4.78041e-12,-1.78672e-12,4.13621e-12,4.37994e-24,-1.15637e-23,-2.70192e-23
1e+08,-0.0369347,0.0389491,0.0394872,-2.93385e-12,3.20338e-12,-1.5484e-12,2.52695e-23,-1.96624e-23,6.14765e-24
1e+08,0.0171932,0.00777157,-0.0203725,-6.86766e-13,3.73792e-12,2.24843e-12,-1.61061e-23,8.52674e-24,-8.08028e-24
1e+08,-0.0304079,-0.0151898,-0.00379778,2.50431e-13,-6.17754e-12,-2.79086e-12,2.59014e-23,1.4366e-23,8.9809e-24
1e+08,0.0056216,-0.0161648,0.0312127,-1.90971e-13,2.61145e-12,-2.78876e-13,-4.92124e-24,1.75037e-24,-2.17462e-23
1e+08,0.0250576,-0.0270967,0.0298104,1.82393e-12,-6.27019e-13,-1.77561e-12,1.79564e-23,4.57179e-24,9.76371e-24
1e+08,0.0224824,-0.0170587,-0.0317726,1.23443e-12,-1.5052e-13,-6.65754e-12,1.19216e-23,6.79337e-24,1.39669e-23
1e+08,-0.0377514,0.0482726,-0.0269535,1.19319e-13,-6.11754e-12,3.15502e-13,2.43961e-23,-2.06352e-23,1.80322e-23
1e+08,-0.0263059,0.0294661,-0.0416148,1.80426e-12,-2.76519e-12,2.28917e-12,-7.23136e-24,-1.16788e-23,1.05903e-23
1e+08,-0.0339535,-0.0323304,0.0100598,1.13379e-12,-4.99283e-12,8.97908e-13,-2.01441e-23,-1.67779e-23,1.26917e-23
1e+08,0.00272244,0.0100341,0.00919624,1.87665e-12,6.06553e-12,1.30886e-12,-3.18999e-23,-1.21744e-23,1.82569e-23
1e+08,-0.00698081,-0.00146847,-0.00385591,2.31633e-13,-5.54163e-13,-3.49839e-12,1.00427e-23,-1.12991e-23,-3.44518e-24
1e+08,-0.00568132,-0.0241625,0.0219868,7.06119e-13,-2.44439e-12,2.03383e-12,1.46081e-23,2.96297e-23,2.51566e-23
1e+08,0.0081546,-0.0337597,0.00691984,-5.19304e-13,-3.8212e-12,2.46934e-13,-1.26246e-23,5.2712e-24,-4.10363e-24
1e+08,-0.00137035,0.0414568,0.00578178,3.44464e-12,-3.07205e-12,-6.08655e-12,6.24468e-24,-1.77656e-23,1.09436e-24
1e+08,-0.011535,-0.00387375,-0.0261961,-5.83037e-12,-7.46629e-13,3.2418e-12,2.00756e-23,-1.65682e-23,1.94754e-23
1e+08,0.0222271,0.013987,0.0334609,1.83235e-12,-2.22563e-12,-4.93873e-12,2.13135e-23,6.90374e-24,5.44393e-24
1e+08,-0.0456538,0.0081303,-0.0016869,-1.10233e-12,-1.05408e-12,4.15029e-12,6.8883e-24,-2.21973e-23,1.72854e-23
1e+08,-0.0453605,-0.0359,-0.0388159,3.67643e-12,-7.47455e-13,-3.79504e-12,-2.49603e-23,6.93387e-24,1.18942e-23
1e+08,0.0199317,-0.0294266,0.00309411,2.34375e-13,2.51809e-12,3.81071e-12,-8.95907e-24,8.23189e-24,1.00815e-23
1e+08,-0.0456635,-0.0139962,0.0223074,-5.11641e-13,5.88944e-12,1.01152e-12,8.55686e-24,2.24207e-24,4.92325e-24
1e+08,0.0134496,-0.00539661,-0.0463446,1.03759e-11,1.58258e-12,-2.06774e-12,1.17908e-23,-2.69713e-23,-1.28932e-23
1e+08,-0.0425217,-0.0152326,-0.024201,-8.81294e-13,1.16008e-12,-8.21836e-12,9.88508e-24,-2.75749e-23,-1.72356e-23
1e+08,-0.0446222,-0.00437416,-0.0233722,-3.74379e-12,1.03576e-12,6.90857e-12,1.43566e-23,2.16863e-23,2.56164e-23
1e+08,0.0112866,0.0130079,-0.00453518,5.65222e-13,4.59678e-12,-2.23841e-12,3.88638e-24,1.71332e-23,2.25336e-23
1e+08,-0.00536878,-0.0163337,0.0250657,4.30176e-13,-1.03915e-11,5.4016e-12,7.43091e-24,-7.14969e-24,2.54564e-23
1e+08,-0.00352809,0.0146875,0.000129908,9.56418e-13,-2.37816e-12,-4.11523e-13,1.81658e-23,7.99541e-24,-8.94667e-24
1e+08,0.0312207,-0.0334454,-0.00473247,4.75134e-12,-3.89052e-12,-1.20301e-13,8.09642e-24,1.13547e-23,-1.45746e-25
1e+08,-0.0229252,0.00581076,0.0423424,2.11623e-12,6.97632e-12,1.08969e-12,-7.00641e-24,1.0746e-23,-4.94511e-24
1e+08,-0.0212737,0.0127887,0.0427003,-2.77707e-12,-2.16158e-14,-2.26331e-12,2.10561e-23,-7.86054e-24,-7.04611e-24
1e+08,-0.0491442,-0.0373132,0.00656059,4.44409e-12,-1.7847e-12,4.09914e-12,-7.46968e-24,-7.65593e-24,1.37559e-23
1e+08,0.034746,-0.0468693,-0.0203889,2.54933e-12,7.76015e-13,-3.1445e-12,2.8758e-23,-1.65488e-23,1.23037e-23
1e+08,0.0186263,-0.0157544,-0.00561917,4.70956e-12,3.6333e-12,-6.34489e-13,1.93509e-23,1.74381e-23,-8.5533e-24
1e+08,-0.049291,0.0140086,-0.0340854,-5.21473e-13,5.34193e-12,8.86018e-13,1.934e-23,-2.5937e-23,-2.25371e-23
1e+08,-0.0138865,-0.0449572,0.0486124,-3.02853e-12,-3.85045e-12,3.39833e-12,2.48137e-23,2.79405e-23,-2.97373e-23
1e+08,-0.0465329,0.000721413,0.0212148,-1.16364e-12,4.90656e-12,2.88834e-13,6.59015e-24,-2.63867e-23,-6.57075e-24
1e+08,-0.0381361,0.00559222,-0.0235101,-4.53528e-12,-4.4688e-12,5.0332e-12,-5.17441e-24,-2.9864e-23,-7.99217e-24
1e+08,0.0190179,-0.00550388,-0.0109957,-6.72085e-13,5.25851e-13,5.20822e-13,-2.44078e-23,1.07618e-23,2.13748e-23
1e+08,-0.00211334,0.0230898,-0.0314603,-1.11511e-11,8.83542e-13,-3.692e-12,-2.90527e-23,1.6267e-24,3.05132e-24
1e+08,0.0357134,0.0229552,-0.0472699,-3.3642e-12,2.19871e-12,-4.1351e-12,-1.99819e-23,2.8091e-23,8.44002e-24
1e+08,-0.0119442,-0.0317831,-0.0193732,1.91446e-11,1.92359e-11,-1.28495e-11,5.07689e-24,1.55836e-23,7.47704e-24
1e+08,-0.0362857,-0.00205736,-0.0107533,-5.58871e-13,-1.96082e-12,-7.22195e-13,9.82653e-24,2.41841e-23,-6.57444e-24
1e+08,-0.0344161,-0.0358307,0.00062948,-3.27628e-12,6.25554e-13,-2.00693e-12,1.78535e-23,-2.62155e-23,2.13444e-23
1e+08,0.0168558,-0.0221767,0.0490861,-7.18704e-12,-1.38665e-12,-1.40017e-12,-2.77699e-23,-1.15955e-23,3.3573e-24
1e+08,0.00787678,0.0126488,0.0311639,1.94366e-12,-9.682e-13,4.34964e-12,-2.23991e-23,-1.9844e-23,5.11702e-24
1e+08,0.0493033,-0.0122218,0.0184499,2.17546e-12,-4.16562e-12,-6.52407e-12,1.25321e-23,-1.17939e-23,-1.5919e-23
1e+08,0.0146784,-0.0140829,0.019498,2.59341e-12,-2.02122e-12,-1.41843e-12,-1.72249e-23,-3.13545e-23,1.78164e-23
1e+08,-0.0154181,0.00574749,0.0204724,9.01909e-13,-1.30795e-12,2.29162e-12,1.93864e-23,-2.07817e-23,-2.48053e-23
1e+08,-0.0182703,-0.0280916,-0.0161387,-4.36269e-12,3.2211e-12,3.66277e-12,-1.48262e-23,1.89264e-23,2.12319e-23
1e+08,0.00543415,-0.00558529,-0.0468808,8.26833e-12,5.25899e-13,-5.11099e-12,-2.52842e-23,1.19988e-23,-8.83558e-24
1e+08,0.0288285,-0.00725461,-0.0225811,2.04117e-12,-1.18312e-12,-3.58366e-12,1.51589e-23,-2.25618e-23,2.28801e-25
1e+08,0.0484607,0.0406563,-0.0407564,-1.1665e-12,8.93818e-13,1.7298e-12,8.29746e-24,-6.54631e-24,-1.42216e-24
1e+08,0.0416253,0.0481965,-0.0231866,1.28427e-12,-9.6981e-14,-8.47565e-13,-2.42736e-24,1.80571e-23,-2.09053e-24
1e+08,0.0370518,-0.0101893,0.00416736,5.77536e-12,-1.52457e-13,-1.88081e-13,2.42872e-23,1.00269e-24,-4.46793e-24
1e+08,-0.0282653,-0.0303915,-0.0400014,-5.87014e-13,-3.14281e-12,2.28697e-13,8.07209e-24,1.31997e-23,3.17093e-23
1e+08,-0.0342767,0.0461595,-0.040087,3.25528e-12,-1.59426e-12,2.08992e-12,1.67823e-23,2.47646e-24,1.37285e-24
1e+08,0.000936557,0.0320061,0.0126709,3.38596e-13,1.04966e-12,3.97339e-12,4.22333e-24,1.76492e-24,-2.25051e-24
1e+08,-0.0464692,0.0117708,0.0269648,-1.44558e-13,-1.89886e-12,-2.81226e-12,2.76701e-23,1.70706e-23,-6.31294e-24
1e+08,-0.046368,-0.0336621,0.013676,7.39611e-13,5.24876e-12,1.13429e-12,-1.72865e-23,-2.6669e-25,1.04797e-23
1e+08,-0.015255,0.0371285,0.0221054,5.6076e-14,-2.11364e-14,-3.13672e-12,8.76722e-24,-2.41069e-23,-1.25257e-23
1e+08,0.0276697,-0.0248405,0.0265546,1.19846e-12,1.06459e-12,3.40833e-12,6.37472e-24,-2.2248e-23,-1.17312e-23
1e+08,0.0146625,0.0481083,-0.0355461,-3.75559e-12,1.48452e-12,-2.70213e-12,-1.28911e-23,-8.72973e-25,-2.58458e-23
1e+08,-0.0246014,0.029942,0.00181159,-4.22632e-12,-9.65101e-14,-3.23127e-12,-6.75534e-24,-2.01299e-23,-3.19074e-24
1e+08,-0.022133,-0.0210173,-0.0126992,1.44368e-12,-2.56101e-12,4.72284e-12,-1.88708e-23,2.26807e-23,-2.11876e-23
1e+08,-0.0271169,0.0185647,0.022491,-1.96365e-13,4.93072e-13,3.37007e-12,1.4142e-23,-1.17539e-27,-7.39857e-24
1e+08,-0.00226556,0.0135842,-0.0482245,4.11653e-12,-4.07181e-12,4.77981e-12,1.42956e-23,-2.09483e-23,-7.85098e-25
1e+08,-0.0104145,0.00205395,0.0488497,-3.06722e-12,-2.11458e-12,3.75572e-12,9.26343e-24,2.00658e-23,-1.77075e-23
1e+08,0.00441881,0.0102427,0.0292244,-3.23138e-12,-6.59198e-14,2.79995e-12,-3.247e-24,-7.61642e-24,-2.23248e-23
1e+08,0.00285489,-0.00504283,-0.0105057,-3.10733e-12,-2.6035e-13,8.33114e-14,2.99817e-25,-2.43456e-24,5.70522e-24
1e+08,0.0393919,0.0241756,0.0107872,1.507e-12,1.19605e-12,7.46961e-13,8.77355e-24,8.62352e-24,1.07241e-23
1e+08,0.00594602,0.00310375,0.0340596,4.62948e-13,2.93512e-13,3.17642e-12,5.00611e-24,3.84044e-24,-1.85644e-23
1e+08,0.0457548,-0.00633602,-0.0314314,3.75771e-12,1.50055e-12,3.39976e-12,-1.87274e-23,-2.56678e-23,2.54255e-23
1e+08,-0.00463365,-0.0202476,0.0422091,5.57347e-12,-1.89887e-12,-2.1612e-12,-1.18307e-23,-2.25483e-23,-5.72898e-24
1e+08,-0.00863946,0.0150254,-0.0480026,6.76925e-12,3.51554e-12,-5.75659e-12,1.0763e-23,-2.28587e-24,-1.83701e-23
1e+08,0.0250095,0.0422187,0.0263634,-3.71657e-12,-7.56397e-13,1.94214e-12,-2.36363e-23,1.70706e-23,2.12124e-23
1e+08,-0.0461835,0.0227465,0.000996817,-2.5928e-12,1.01637e-11,1.72715e-12,-1.94145e-23,-8.78174e-24,-3.39251e-23
1e+08,0.0189612,0.0340495,-0.040475,1.96911e-13,2.85881e-13,2.96292e-13,-5.31155e-24,-1.15476e-23,3.01115e-23
1e+08,0.0110888,0.0289948,0.0499814,5.56246e-12,1.80935e-12,-6.71785e-13,-2.53017e-23,1.82662e-23,1.62012e-23
1e+08,-0.0476158,0.0400291,0.0177431,-1.47345e-12,1.55522e-12,-2.85326e-12,-5.76857e-25,4.03997e-24,-5.24794e-24
1e+08,0.0455841,0.0457445,0.0286266,-2.37561e-12,1.45955e-12,-3.06189e-13,-1.22071e-23,2.78596e-24,-1.96425e-23
1e+08,0.00859926,0.0371528,-0.0157103,-1.94691e-13,3.15238e-12,3.63811e-12,-9.64289e-24,-2.19452e-23,1.85497e-23
1e+08,-0.0126794,-0.00805742,0.0363892,-1.16513e-12,2.00639e-12,-1.11651e-12,-1.29326e-23,-1.92822e-23,1.80446e-23
1e+08,-0.0110194,-0.0143295,-0.0454715,1.4203e-12,6.39323e-14,2.8402e-12,-2.72543e-23,8.86555e-24,2.0321e-23
1e+08,-0.0341154,-0.0155341,0.00967938,-4.4272e-12,-3.23932e-12,-3.26557e-12,-2.01256e-24,8.88399e-24,-9.9264e-24
1e+08,-0.00860703,-0.0256825,-0.0442425,-1.21038e-12,-2.98931e-12,-7.87013e-12,-2.83164e-23,1.73048e-23,-3.14087e-24
1e+08,0.0429055,0.0143017,-0.0430668,-2.25155e-13,3.09789e-12,2.65033e-12,3.27148e-23,-1.10613e-23,1.60388e-23
1e+08,-0.0231251,-0.0445613,-0.014652,9.92086e-12,1.56093e-11,-7.63073e-12,2.1486e-23,2.34212e-23,-1.59604e-23
1e+08,0.0159188,0.00101377,-0.0078789,9.90569e-12,-3.9527e-14,2.93041e-12,-2.6106e-24,-1.12761e-24,2.14859e-24
1e+08,0.018806,-0.0290938,-0.00284538,2.92633e-12,1.18837e-12,-7.56442e-12,-1.33468e-23,-2.39848e-23,-2.51244e-23
1e+08,-0.0490342,0.0297975,0.0330657,-8.99843e-13,3.01031e-13,4.53068e-12,1.3206e-23,-1.08986e-23,7.72213e-24
1e+08,0.00362039,-0.00904901,-0.0101359,-6.52159e-13,3.69773e-12,-3.13588e-12,-1.05314e-23,1.45618e-23,1.18885e-23
1e+08,-0.0353584,-0.01821,0.0394188,-1.50463e-12,5.66899e-12,-7.20525e-15,-8.47311e-24,-3.11116e-24,-2.13006e-23
1e+08,0.0139578,0.0144189,-0.0154178,-3.86949e-12,4.34114e-12,2.9954e-12,-2.28646e-23,1.3157e-23,6.76595e-24
1e+08,0.0342419,0.0477954,-0.0122733,-2.14897e-12,8.77397e-13,3.60382e-12,-2.40247e-24,-1.23436e-23,1.25684e-23
1e+08,0.00816807,0.00864743,0.0040426,2.11146e-12,-4.80462e-12,-2.04645e-12,-2.32801e-23,2.36033e-23,1.5771e-23
1e+08,0.014243,-0.038135,-0.0276336,-3.07309e-12,-1.67178e-12,-2.49539e-12,-6.73034e-24,-6.30329e-24,2.95979e-23
1e+08,-0.021193,0.00170293,0.00274298,5.49832e-14,-3.11771e-12,-3.72533e-12,1.18243e-23,-2.28108e-25,-1.019e-23
1e+08,0.000591824,0.0400467,-0.0312104,2.90713e-12,4.16596e-12,-3.35681e-12,-2.29218e-23,3.60335e-23,1.4345e-23
1e+08,-0.0149511,0.0409351,0.000245724,-2.1924e-12,-9.61688e-13,-4.59277e-14,2.17088e-23,1.29737e-23,-2.01384e-24
1e+08,-0.0113763,0.0425844,0.0292216,-3.19651e-13,-2.84383e-12,9.14192e-13,4.58083e-24,-1.65377e-23,8.56486e-24
1e+08,0.0391006,-0.0218825,-0.00338475,-1.90583e-12,3.16754e-12,-4.66023e-12,1.0197e-24,8.86e-24,-2.08963e-23
1e+08,-0.0172633,-0.046686,-0.0358689,1.18245e-12,1.65528e-12,-3.56826e-12,-2.19907e-23,-2.03715e-24,1.03062e-23
1e+08,0.019964,0.0362008,0.00835298,2.24797e-12,-5.47822e-13,-2.84151e-12,-2.21714e-23,2.03076e-23,3.27603e-24
1e+08,-0.00391827,-0.00647731,0.0333498,7.13217e-13,-2.51531e-12,5.72625e-13,1.41969e-23,1.62946e-23,-9.24306e-24
1e+08,0.0201987,0.0387236,-0.00673514,-1.5522e-12,2.37987e-12,-1.30956e-12,1.92047e-23,2.43832e-23,-1.64008e-23
1e+08,0.0460483,-0.0359353,-0.0225315,3.87592e-12,6.74914e-12,-2.04752e-13,-1.45391e-23,2.8088e-23,3.26979e-24
1e+08,-0.00339586,-0.0100668,0.0122603,-5.99652e-12,-2.33478e-12,-3.5605e-12,1.50234e-23,2.39634e-23,-2.66067e-23
1e+08,-0.0107691,0.0449373,-0.00564406,-2.23833e-12,-3.83066e-13,6.74909e-12,2.36165e-23,2.67133e-23,8.81122e-24
1e+08,0.0434096,0.0403974,0.00151746,2.82866e-12,7.15568e-12,3.46073e-12,2.36729e-23,-7.74049e-24,3.40131e-24
1e+08,0.0438796,-0.0105775,-0.00602005,4.76096e-12,-4.79026e-12,3.32636e-12,1.06756e-23,-2.97903e-23,4.43409e-24
1e+08,-0.0199799,0.0388663,-0.0343507,4.77001e-14,6.47972e-13,4.36987e-13,1.00338e-23,-9.60217e-24,3.12521e-23
1e+08,0.0169277,0.0478645,-0.0283148,4.71991e-13,2.92672e-12,2.48406e-12,-2.83634e-24,2.26429e-23,4.68168e-24
1e+08,-0.00361281,-0.0179928,0.0136342,-3.12721e-12,-1.30272e-12,-8.14392e-13,4.71971e-25,-1.32294e-23,-2.36705e-23
1e+08,-0.0264244,-0.0347259,-0.0309741,-3.34198e-12,-1.14884e-12,2.49793e-12,1.01571e-23,-3.07022e-24,3.99387e-24
1e+08,-0.02905,-0.0224084,0.0286934,4.03853e-13,-4.19694e-12,-1.95394e-12,4.79081e-23,-1.73292e-23,7.60325e-24
1e+08,0.00221043,0.0344261,0.0445963,-4.81854e-12,2.84308e-12,1.03607e-12,2.25863e-23,-2.45807e-23,-1.98642e-24
1e+08,0.0456659,0.0243192,0.00676001,8.1145e-13,1.02894e-12,-7.32899e-12,-1.30439e-23,4.59255e-24,-2.00737e-23
1e+08,0.0297047,-0.0108158,0.0385842,2.79086e-13,-2.82214e-12,1.40188e-12,-1.30959e-23,1.20853e-23,4.56922e-24
1e+08,-0.0284595,-0.039501,-0.0146423,-6.4209e-12,-1.0957e-12,2.97564e-12,1.44741e-23,3.05245e-24,5.13929e-24
1e+08,0.0116133,0.009195,0.0411435,3.03696e-14,1.67696e-12,-4.86571e-12,-4.73842e-24,2.1789e-23,1.99612e-24
1e+08,-0.0105033,0.0416181,-0.00131622,7.16407e-13,2.5544e-12,-7.35582e-12,2.08115e-23,2.57813e-23,-1.88752e-23
1e+08,0.0410295,-0.0326113,-0.0348237,1.87043e-12,-4.09351e-12,-7.87886e-13,9.94702e-24,1.17737e-23,2.10757e-24
