m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277591,0.0474759,0.00991909,-1.61365e-11,-8.60462e-12,1.24973e-11,-2.11548e-23,-1.40771e-23,-1.39974e-23
1e+08,0.0184823,-0.0159374,3.54524e-06,-9.01232e-12,2.43191e-12,-3.99791e-12,2.62575e-25,-7.97679e-24,-1.4836e-23
1e+08,-0.00441968,-0.0067554,0.0163752,-1.24841e-11,1.12813e-11,4.35193e-12,1.1585e-23,-2.01529e-23,2.00365e-23
1e+08,0.0343316,0.0189392,-0.0285607,-5.0629e-12,1.19204e-11,-4.47532e-12,5.43496e-24,-2.26273e-23,-7.78055e-24
1e+08,0.0449953,0.0257166,0.0423865,-1.0892e-11,-1.01498e-11,5.47577e-13,5.6356e-24,-2.7897e-23,-1.1888e-23
1e+08,0.0373414,0.0238415,-0.000622675,9.06082e-12,-2.35033e-12,-2.8642e-12,3.02672e-23,1.2037e-24,-1.2626e-24
1e+08,-0.0224725,-0.000205269,-0.00827768,2.07781e-12,2.71896e-12,8.00589e-13,-6.36549e-24,-9.66971e-24,1.97495e-23
1e+08,-0.0170664,-0.0092494,-0.0408616,-5.89393e-12,4.043e-12,-5.61616e-13,1.96459e-23,2.47632e-23,1.38505e-23
1e+08,0.0408255,0.00513539,-0.000967462,1.40742e-11,-5.84402e-13,-3.40026e-12,2.05871e-24,-1.25506e-23,-4.26792e-24
1e+08,0.00404566,-0.00810105,-0.0111907,-2.79854e-12,9.60523e-12,7.85943e-12,8.8084e-24,7.83953e-24,-2.13649e-23
1e+08,-0.032998,0.00505994,-0.0341045,1.61543e-11,-5.36832e-12,2.66802e-12,2.76409e-23,1.61397e-23,9.07556e-24
1e+08,0.00832365,-0.027617,-0.0210789,-6.68937e-12,5.47262e-12,-1.07135e-11,-8.27238e-24,7.26417e-25,-9.37612e-24
1e+08,-0.014462,-0.0190342,0.0246166,-3.62704e-13,8.19425e-12,4.3925e-12,3.15248e-24,-1.33858e-23,5.52509e-24
1e+08,0.00231745,-0.00925462,-0.0419868,-8.84151e-12,-9.92385e-12,-5.9803e-12,8.71005e-24,-2.18682e-24,-2.59064e-23
1e+08,0.0301261,0.0456346,-0.0386468,-1.4379e-11,-2.06789e-11,-6.34289e-12,8.93505e-24,1.18497e-24,1.874e-23
1e+08,0.033883,-0.0231856,0.0129057,-1.70891e-12,-3.04791e-12,-7.26369e-12,7.37577e-24,1.67851e-23,-2.16357e-23
1e+08,0.0413333,0.00187756,-0.00240876,2.16976e-11,2.03127e-11,4.67122e-12,2.0749e-23,1.72907e-23,2.70493e-23
1e+08,0.0283221,0.0108638,0.0242821,2.19939e-12,2.26973e-12,-5.65332e-12,2.05904e-23,-1.59596e-23,2.90318e-25
1e+08,-0.00390639,0.0241624,-0.0293359,-3.07516e-12,1.46163e-11,-1.10585e-11,3.50018e-24,1.70934e-23,-1.18957e-23
1e+08,0.0279419,-0.00718124,0.0220437,-8.35436e-12,-2.52603e-12,-2.25564e-12,4.48178e-24,1.69748e-23,4.32035e-24
1e+08,-0.0169649,0.0482628,0.00240964,-1.27294e-12,-2.46626e-12,2.42225e-12,-1.18917e-23,-1.65738e-23,-1.48196e-23
1e+08,0.0243049,0.00831455,0.0415408,8.94419e-12,5.8885e-12,-1.00832e-11,-3.08935e-23,-1.33359e-23,2.00319e-23
1e+08,-0.0306423,-0.00835648,0.0434464,2.62074e-13,-7.06303e-12,1.27749e-11,2.2225e-23,-1.07465e-23,-2.36236e-23
1e+08,0.0388102,0.0160019,0.0397674,-6.46523e-12,1.0799e-11,5.19996e-12,-2.83094e-23,1.41499e-23,1.59829e-23
1e+08,-0.00812907,-0.0397586,0.00162608,-4.23238e-12,4.26595e-12,2.15139e-13,-1.54743e-23,-1.878e-23,4.92052e-24
1e+08,0.0373039,-0.0010139,0.0462704,-7.06953e-14,2.58377e-12,2.24105e-12,-2.43288e-23,-1.0695e-23,1.57108e-23
1e+08,0.00817158,-0.026705,-0.0257655,1.37991e-11,-6.54459e-13,-9.10504e-12,1.33915e-23,6.58035e-24,2.22981e-23
1e+08,-0.00572167,0.020166,0.021588,1.97775e-12,-2.47339e-12,1.49382e-11,-1.44391e-23,2.333e-24,2.88732e-23
1e+08,0.0469961,0.03875,0.038099,-5.19915e-13,-1.36722e-13,-8.06698e-13,1.94238e-23,-2.52241e-23,1.91373e-23
1e+08,0.0210012,-0.0172898,0.0109759,5.4701e-12,6.4213e-12,-7.18339e-13,-3.16221e-23,1.19203e-23,-1.64151e-23
1e+08,0.0124059,-0.0243713,0.0156284,-3.50989e-12,8.75556e-13,1.03956e-11,-1.07519e-23,-3.18163e-23,7.90694e-24
1e+08,0.00689895,-0.0149111,-0.00430633,7.99732e-12,-3.99744e-12,-7.92798e-12,2.03384e-23,-8.09942e-24,-2.23278e-23
1e+08,-0.0417553,-0.0352459,-0.0316388,-2.11527e-12,4.65528e-12,5.90708e-12,-1.24326e-23,-1.07472e-23,1.5238e-23
1e+08,-0.00565582,-0.0226445,-0.0317337,-1.73501e-11,-1.84228e-12,1.16397e-11,-2.05602e-23,-1.62812e-23,1.18692e-25
1e+08,0.0122499,-0.0461921,0.0154625,1.41534e-11,-3.26634e-12,-1.60646e-11,2.02164e-23,2.56885e-23,-1.1328e-23
1e+08,0.0224783,0.00457393,-0.0443069,4.99477e-11,-1.30585e-11,-7.28374e-11,-2.22351e-23,-9.80598e-24,2.40739e-23
1e+08,-0.0450104,-0.0119832,-0.00725421,2.63465e-11,7.04005e-11,-5.60121e-11,-1.34337e-23,1.85245e-23,2.39276e-23
1e+08,0.0047723,-0.0363859,0.00880191,-3.80832e-12,9.92792e-12,2.14047e-12,-1.17964e-23,2.92311e-23,-2.1188e-23
1e+08,0.0471544,0.00928732,-0.0247863,1.55039e-11,-1.32751e-11,1.32005e-12,2.66803e-23,-1.44138e-23,-1.91454e-23
1e+08,-0.0417871,-0.0145415,-0.0122603,7.02525e-13,3.31812e-12,2.03029e-12,-2.35569e-23,1.35494e-23,-1.40084e-23
1e+08,-0.0283515,0.0275728,0.0110124,-1.47137e-11,4.99484e-13,-7.58122e-12,-1.61768e-23,-4.66998e-24,3.04357e-23
1e+08,-0.0287906,-0.0278933,0.0345477,-1.19761e-11,1.73024e-12,1.62318e-11,-3.1547e-23,-1.01391e-23,-1.15071e-23
1e+08,-0.0355296,0.0296093,-0.00500955,-2.50395e-11,4.98618e-11,-8.83461e-11,2.62501e-23,2.97357e-23,7.58502e-24
1e+08,-0.0470126,-0.0174856,-0.0171141,-1.66559e-12,-1.85332e-11,2.84049e-12,-1.70765e-24,1.53764e-23,3.63905e-24
1e+08,-0.0216471,-0.0052388,-0.0243397,-5.62817e-12,4.57315e-12,-7.44959e-12,2.09542e-23,2.77318e-23,-7.60506e-24
1e+08,0.0235329,0.00519761,0.0306028,1.17464e-12,4.35653e-12,-4.68e-12,1.03907e-23,1.88691e-23,1.33905e-23
1e+08,0.0388895,0.0197242,0.0328825,6.59653e-12,-1.40153e-11,-6.1267e-12,-1.82815e-23,2.32607e-23,-1.44909e-23
1e+08,-0.0142194,0.0406453,0.0303196,3.64352e-12,4.38161e-13,-1.94938e-11,1.67356e-23,-1.84627e-23,-3.27282e-23
1e+08,-0.0475205,0.0172961,-0.038812,-5.75033e-12,-1.73077e-12,5.75101e-12,-1.9644e-23,1.75961e-23,1.13446e-23
1e+08,0.000560128,-0.0420972,-0.0103526,-2.64146e-12,-3.32726e-12,-4.59496e-12,1.21291e-23,2.30686e-23,-2.00385e-23
1e+08,0.0111851,-0.0290214,0.0214227,3.02618e-11,5.91866e-11,-9.51713e-12,2.08514e-23,-4.1744e-25,-1.17024e-23
1e+08,0.0134707,0.0381064,0.0445141,1.13315e-11,4.66178e-12,-7.79886e-13,2.41235e-23,5.13963e-24,1.49281e-23
1e+08,0.0235412,-0.0372218,-0.045481,4.36126e-11,9.74072e-11,1.06622e-10,-2.48882e-23,7.49046e-24,6.45661e-24
1e+08,0.0448089,0.00465091,-0.0380406,-1.19714e-11,2.55332e-12,-2.74228e-12,-1.46099e-23,-2.46969e-23,-2.23342e-23
1e+08,-0.0194444,0.0122875,-0.0424455,7.37707e-12,-1.14471e-11,1.77825e-12,-2.22838e-23,1.03923e-23,2.23248e-25
1e+08,0.0425708,0.0458704,-0.0135039,4.53927e-12,1.32077e-12,-4.0584e-12,1.1859e-24,-8.74658e-25,-7.91907e-24
1e+08,-0.0225833,-0.00222466,-0.0302201,-1.27601e-11,9.94519e-12,3.3256e-12,1.19939e-23,9.854e-24,2.02643e-23
1e+08,-0.0169673,0.00529134,0.0266541,-1.3366e-11,-4.17952e-12,-1.96402e-12,-2.81415e-24,-1.78177e-23,7.86128e-24
1e+08,0.0271923,0.0173006,0.0230974,1.28363e-11,-9.53405e-12,-3.58516e-12,-1.70895e-23,-9.38617e-24,-2.04995e-23
1e+08,0.00503505,0.0336329,-0.00794385,8.9145e-12,5.82982e-12,1.01379e-11,-1.12148e-23,-3.02134e-23,1.21511e-23
1e+08,-0.0105423,0.00510215,0.0442387,7.31884e-12,5.22124e-13,-3.39171e-13,2.20717e-23,6.27111e-24,2.59439e-23
1e+08,0.025804,0.0443332,0.00280249,-4.4844e-11,-6.82123e-11,4.76993e-11,-1.6578e-23,-7.00494e-25,2.8763e-24
1e+08,0.0355679,0.0195603,0.000829269,-7.17582e-12,2.48302e-12,-1.29655e-11,1.60148e-23,-2.34829e-23,-3.5268e-24
1e+08,-0.0451691,-0.0347333,-0.0140546,-5.98603e-12,-1.51605e-12,-5.84184e-12,-2.58105e-23,-1.0193e-23,1.54694e-23
1e+08,-0.013049,-0.0229845,-0.0307446,3.11381e-12,-1.35457e-12,-2.83729e-12,8.15307e-24,-1.16834e-23,2.37783e-23
1e+08,-0.00212207,-0.0161247,0.0178442,1.34555e-11,1.63845e-12,-3.14804e-12,1.77818e-23,-1.94771e-23,-1.13654e-23
1e+08,0.0192608,0.0274299,0.00784927,5.74058e-12,2.79981e-12,-1.01836e-11,-2.35357e-23,-2.60818e-23,-1.62329e-23
1e+08,-0.0361049,-0.0417314,-0.0337794,1.39111e-12,2.64354e-12,3.2241e-12,-9.97229e-24,1.60871e-23,2.41063e-23
1e+08,0.0336742,0.0344304,0.0214166,4.9515e-12,1.34007e-11,8.60497e-12,1.34558e-23,-7.77627e-24,-3.41512e-23
1e+08,0.0282939,-0.0148947,0.0427101,-5.87534e-12,1.53679e-11,-7.46306e-12,-6.56757e-24,7.50306e-25,1.1944e-23
1e+08,-0.0247198,-0.0239888,-0.0397492,4.47864e-12,4.70233e-12,-5.38619e-13,-2.14827e-23,-1.85259e-23,1.3552e-23
1e+08,-0.00936031,0.0147667,0.00991651,2.60749e-12,1.75088e-12,-3.33006e-12,-5.79938e-24,2.05606e-23,-7.14269e-24
1e+08,-0.04669,0.0139715,-0.0461747,3.48327e-11,-1.96844e-11,3.94798e-11,2.62576e-23,-1.84502e-23,-7.74101e-24
1e+08,0.0431355,0.01923,-0.00105192,4.41473e-12,-6.1066e-12,1.77346e-13,-3.72666e-24,-6.82442e-24,4.76308e-24
1e+08,0.0428215,-0.0348196,0.0174631,-7.42424e-12,-7.55e-12,-1.8084e-12,1.39228e-23,1.08052e-24,1.61693e-23
1e+08,-0.0181256,-0.0113814,0.04225,3.82449e-12,6.65464e-12,-1.7208e-11,2.43048e-23,1.46035e-23,9.05907e-24
1e+08,-0.0108192,-0.0389549,-0.0282755,-6.0203e-13,-1.22294e-12,1.22217e-11,-4.81709e-25,4.61739e-24,6.1402e-24
1e+08,0.0152185,-0.00225773,0.00372462,4.24393e-12,6.67843e-12,-1.79627e-11,-7.21849e-23,1.63763e-23,-1.25998e-22
1e+08,0.0346132,0.0316647,-0.0292894,-4.53875e-11,-1.31388e-10,4.39335e-11,2.12241e-23,1.29921e-23,8.83349e-24
1e+08,-0.0418187,-0.0187729,-0.0311755,-6.95374e-12,1.3659e-11,7.40799e-12,1.19851e-23,3.59167e-23,-1.98452e-23
1e+08,0.0411373,0.0374574,0.0287469,-8.89154e-13,2.91093e-12,-3.34672e-12,1.92863e-23,-2.96445e-23,-1.83282e-23
1e+08,-0.00817465,-0.00232983,-0.022801,1.02837e-11,9.88362e-12,2.08424e-12,1.68799e-23,7.90543e-24,-8.02501e-24
1e+08,0.00389476,0.0264045,0.0364286,-3.73115e-12,1.33366e-11,-7.66849e-12,-1.37034e-23,-5.66653e-24,1.3752e-23
1e+08,-0.013739,-0.0490724,-0.0206578,9.30065e-12,4.32041e-12,6.67173e-12,3.42089e-24,-8.45337e-24,2.0113e-23
1e+08,0.0468164,0.0459422,-0.0262511,2.5846e-11,-1.67372e-14,8.23461e-12,-1.59073e-23,-2.90796e-23,-8.71169e-24
1e+08,-0.0249167,0.0496578,-0.0271492,2.26187e-14,1.88749e-11,-7.52712e-13,1.0357e-23,2.99914e-23,3.5723e-24
1e+08,-0.0365981,0.0193212,0.0155442,-5.0131e-12,5.2557e-12,5.1444e-12,-8.69802e-24,2.35862e-23,2.49068e-23
1e+08,-0.0150395,0.0387499,0.0216317,-9.79909e-12,-5.91597e-12,9.09504e-13,3.10225e-24,-1.43589e-23,4.08144e-24
1e+08,0.0306291,-0.0414071,-0.0223062,1.53855e-11,-5.08721e-12,-2.98901e-12,-2.51594e-23,-1.51502e-23,1.08821e-23
1e+08,0.0192309,0.0338164,-0.0136634,-4.6199e-12,-7.79998e-12,-1.00166e-11,1.59917e-23,1.00497e-23,-8.03689e-25
1e+08,0.0446631,-0.00562872,0.0228692,-9.24751e-12,2.84421e-12,4.88422e-12,-2.03597e-23,-6.49873e-24,1.72186e-23
1e+08,0.0410843,0.00853214,0.0466474,2.2209e-12,3.27019e-12,-2.77766e-12,1.46756e-23,-4.16544e-24,-1.7899e-23
1e+08,-0.000116692,0.0457916,0.0286516,-5.87122e-12,2.04647e-11,-9.26709e-12,6.05148e-24,3.31538e-24,-1.18394e-23
1e+08,-0.00547331,0.0266384,0.00133236,-1.25065e-11,6.50688e-12,1.4026e-11,-6.14536e-26,-1.78181e-23,2.90094e-23
1e+08,0.0135673,-0.0112724,0.0187257,5.31807e-12,1.11698e-11,4.42968e-12,-2.70294e-23,-2.01432e-23,1.07277e-23
1e+08,0.0244747,0.0280124,0.0415475,1.02063e-11,1.03203e-11,1.18624e-11,-4.51376e-25,1.0502e-24,1.42711e-23
1e+08,-0.0103117,0.00946734,0.00497721,1.53597e-13,6.94826e-12,1.07327e-11,9.26254e-24,9.46942e-24,2.3437e-23
1e+08,-0.00877847,-0.0496577,0.0305564,1.18385e-12,2.52578e-12,2.85863e-12,3.04004e-23,1.45231e-23,-2.58823e-23
1e+08,0.0227253,0.000463263,-0.0212208,6.6891e-12,-3.17329e-12,-9.60423e-12,-7.54424e-24,3.17986e-25,9.18681e-24
1e+08,-0.0289558,0.0326264,0.0285881,2.10218e-12,2.09974e-11,-3.36759e-12,-6.00252e-24,1.46911e-23,-1.84604e-23
1e+08,-0.040184,-0.0172153,-0.00374037,-9.43828e-13,4.62822e-12,6.57823e-12,5.2002e-24,-2.16492e-23,7.80617e-24
1e+08,-0.0160221,0.0132745,-0.0324767,-5.401e-11,-9.58589e-12,6.89506e-12,5.57368e-24,-5.53534e-24,-3.01816e-23
1e+08,-0.0250037,-0.0140898,-0.0159438,5.18986e-12,8.08975e-12,2.26043e-11,-1.61573e-24,-2.0597e-23,2.0683e-23
1e+08,0.0351706,-0.028561,-0.026959,9.12403e-12,1.49544e-11,1.77572e-11,-2.1096e-23,-3.79869e-25,-6.82585e-24
1e+08,-0.024534,0.00288018,0.0284111,-5.39133e-13,1.01012e-11,1.65819e-11,3.17198e-24,9.90783e-24,-3.60847e-24
1e+08,0.0196141,-0.00607789,-0.00660115,-1.86769e-13,9.92595e-12,8.91756e-12,-1.95885e-23,1.22844e-23,-1.47856e-23
1e+08,-0.0429051,0.0404577,-0.0130774,4.57142e-12,-4.03619e-12,-9.89766e-12,-6.59306e-24,1.62204e-23,1.22147e-24
1e+08,0.0177512,0.0175688,0.00726753,9.1985e-13,1.78074e-11,2.06855e-11,5.02353e-24,2.37352e-23,2.31729e-23
1e+08,-0.0451888,-0.0351894,-0.0310551,-4.37143e-12,1.72609e-12,-4.19588e-12,3.51186e-24,-6.48673e-24,-5.89379e-25
1e+08,0.0463376,-0.0267007,0.0137741,-3.59626e-12,-9.78588e-13,2.81084e-12,2.52134e-23,-2.86981e-24,-1.16296e-23
1e+08,-0.00643565,0.0188735,-0.0219483,-1.13473e-11,-3.3523e-12,-6.94466e-13,2.19799e-23,-1.09568e-23,1.71149e-24
1e+08,-0.0343808,0.0333896,-0.00599786,-4.82805e-12,-1.99831e-11,7.06322e-12,-9.20985e-24,2.1951e-23,2.04155e-23
1e+08,-0.00237652,0.0192695,-0.0212896,-1.55308e-12,3.65189e-12,-1.31437e-12,-2.44799e-23,-1.50812e-24,-1.03436e-23
1e+08,-0.0292046,-0.00981612,0.00920948,3.37204e-12,-3.98462e-12,-9.97463e-12,2.22741e-23,-1.00789e-23,-1.43611e-23
1e+08,-0.0271664,-0.0246505,-0.0387781,-3.40235e-12,7.01539e-12,1.07891e-14,1.4329e-23,2.73708e-23,2.09221e-23
1e+08,0.0147315,-0.0144458,-0.0159206,-9.27283e-12,-9.21983e-13,-7.6291e-12,-6.9218e-24,-1.03675e-23,-1.37782e-23
1e+08,0.0257698,0.0485459,0.0367004,6.12729e-12,-9.10092e-12,-1.14196e-12,-2.17011e-23,-2.27968e-23,1.77019e-23
1e+08,0.041073,0.0284378,-0.0180527,-8.2522e-12,-8.41669e-12,-6.26672e-12,4.62036e-25,2.54072e-24,9.77299e-24
1e+08,0.0367219,-0.0435562,-0.0220439,1.19419e-11,-1.00998e-12,-1.19161e-11,1.83861e-23,5.72237e-24,2.84671e-23
1e+08,-0.0471577,-0.00992372,0.00962397,-9.34647e-12,8.26418e-13,2.44321e-12,-3.06197e-23,1.80717e-23,-1.47716e-23
1e+08,-0.00125948,0.0112253,-0.0313198,1.64813e-11,4.85924e-12,-5.45037e-12,2.24438e-23,2.86571e-23,-2.43198e-23
1e+08,0.0310467,0.0271415,-0.0485389,-1.03314e-11,5.64162e-12,-4.48798e-12,1.75891e-23,-2.40903e-23,3.03759e-24
1e+08,-0.00594263,0.00310649,-0.0489195,-6.79628e-12,-2.35083e-14,8.30425e-12,-6.89198e-24,-1.85539e-24,6.82091e-24
1e+08,-0.0119381,-0.0354965,0.0359573,-8.31173e-13,-9.56309e-12,-5.36114e-12,-3.55297e-24,1.32663e-23,-1.84234e-23
1e+08,-0.0404569,-0.0151541,0.0197247,5.78926e-12,1.33024e-11,-1.22132e-11,1.30128e-23,1.78677e-23,-3.46981e-24
1e+08,0.00172566,0.0470094,-0.0172643,8.33818e-12,-3.43373e-12,7.48598e-12,-1.94574e-23,2.22299e-23,-2.4848e-23
1e+08,0.0182194,0.0247154,0.0350936,3.98278e-12,9.33272e-13,-2.2494e-12,4.44434e-24,3.64943e-24,-6.24684e-25
1e+08,-0.0270453,0.0233667,0.0316585,-7.01529e-13,8.604e-12,3.20636e-13,2.87533e-24,2.92097e-23,-9.85227e-24
1e+08,0.0457804,0.0316421,0.0387844,-1.0781e-11,-7.58605e-12,-5.28436e-12,8.66417e-24,1.34708e-23,-3.94058e-24
1e+08,0.011281,0.0281193,-0.0418048,2.8077e-12,1.89185e-12,2.27461e-11,-1.43088e-23,1.85633e-23,-2.61147e-23
1e+08,-0.046532,0.0405249,0.0119857,2.18554e-11,3.96355e-11,-2.57203e-11,2.15106e-23,7.64874e-24,-1.43553e-23
1e+08,0.0451405,0.00208135,-0.0263268,-1.43076e-12,2.61106e-12,1.06019e-11,8.25724e-24,-1.14069e-23,-2.00931e-23
1e+08,0.00839153,-0.0370691,0.047318,1.41158e-12,1.91655e-11,2.58339e-12,2.16389e-23,2.7274e-23,1.91861e-23
1e+08,0.00249418,0.0460281,0.0232836,-9.89732e-12,1.26336e-12,-7.6055e-12,-7.83241e-24,-3.17811e-24,1.85118e-23
1e+08,0.0361914,-0.0181348,0.0232011,1.13641e-11,-3.82887e-12,-6.58285e-13,-1.11263e-23,3.21625e-23,-4.69871e-23
1e+08,0.00231947,0.0346167,-0.032152,8.41947e-12,6.04864e-12,-7.31203e-12,-1.6083e-23,-1.86437e-23,1.58622e-24
1e+08,-0.0289043,0.0489573,-0.00339966,1.1285e-11,-1.54295e-12,2.1008e-12,-8.19288e-24,1.4287e-24,-1.352e-23
1e+08,0.0448616,-0.0232318,-0.0357837,-5.40582e-12,1.21196e-11,9.30021e-13,-1.28594e-23,1.99788e-24,-1.96239e-23
1e+08,-0.0352996,-0.0466564,0.039532,8.99109e-12,-1.13258e-11,-1.43517e-11,1.1538e-23,-7.36845e-24,3.19076e-24
1e+08,-0.00798348,0.0103431,0.00315925,6.98974e-12,1.87757e-12,8.61233e-12,-2.36462e-25,5.09664e-23,-5.70992e-23
1e+08,-0.0358729,0.0190803,0.000502057,-1.43673e-12,7.10035e-12,-4.79854e-12,-4.45526e-24,4.69229e-24,2.6115e-23
1e+08,0.0189866,0.0237045,-0.023865,-7.69359e-12,-5.14725e-12,4.89936e-12,2.69242e-23,1.12035e-23,-1.61943e-23
1e+08,0.0256227,-0.0396102,-0.00986909,-1.07227e-11,-2.97102e-12,7.97253e-12,1.73801e-23,2.65427e-23,-1.78536e-23
1e+08,-0.016165,0.000579395,-0.0491519,1.34722e-11,6.14247e-12,-1.0279e-12,2.33014e-23,-3.30225e-24,8.24905e-24
1e+08,0.0371345,-0.00547734,-0.020931,5.43454e-12,6.55764e-12,-1.26218e-12,2.09709e-23,1.28619e-23,-1.78918e-23
1e+08,0.0321412,-0.0481993,0.00760945,8.03099e-12,1.78812e-11,-2.06919e-11,1.35841e-23,8.25303e-24,2.34966e-23
1e+08,0.00739276,-0.0350069,-0.0357694,-1.06932e-11,-3.57258e-12,-1.83068e-12,-2.79719e-23,1.3027e-23,-1.23219e-23
1e+08,-0.02344,-0.0388703,-0.00215308,1.26763e-11,1.27877e-11,-6.18062e-12,1.30208e-23,2.46684e-23,5.80093e-24
1e+08,0.00335034,-0.0426743,0.0260672,8.5118e-12,9.90915e-12,-2.67374e-12,-2.27448e-23,-2.56067e-23,-4.29949e-24
1e+08,-0.00812692,-0.012376,-0.00628102,8.95997e-12,-1.04068e-11,-4.99425e-12,-1.89097e-24,-6.37828e-24,2.64191e-23
1e+08,-0.0201636,-0.0165961,-0.0222008,-5.46107e-12,4.35005e-12,-5.33889e-12,2.19502e-23,-2.04413e-23,-2.47621e-23
1e+08,0.0242082,-0.0358777,-0.00526494,-5.35213e-12,1.18238e-11,2.3289e-12,5.80315e-24,7.21127e-24,-7.63239e-24
1e+08,-0.0412027,-0.0437818,-0.0450742,1.46054e-11,-2.1717e-11,-2.2238e-12,-6.39226e-25,-3.14671e-23,2.49697e-24
1e+08,0.0325916,0.0240202,-0.0156613,4.37707e-12,-6.50378e-12,1.36571e-12,3.75427e-24,-1.55094e-23,-2.56904e-23
1e+08,-0.0455484,-0.0168342,0.0409695,-1.38056e-11,5.61812e-12,-1.39215e-12,4.13223e-24,-5.33953e-25,9.73911e-24
1e+08,0.0381741,0.0176701,0.0135931,1.46708e-11,-3.57682e-13,-6.46332e-12,1.56116e-23,-2.05644e-23,-2.54045e-23
1e+08,0.0165017,0.0080964,0.0326124,1.1742e-11,-5.16898e-12,-6.23471e-12,-2.98005e-23,1.46109e-23,-1.34243e-23
1e+08,-0.0477468,-0.0245875,-0.0165272,4.00967e-12,-2.49782e-11,4.84695e-12,-1.48068e-23,1.98987e-23,-1.61132e-23
1e+08,0.00734141,0.0312507,0.00836937,1.1448e-11,6.16959e-12,-5.01309e-12,-2.92747e-23,-1.91636e-23,1.79436e-23
1e+08,0.00181903,-0.0449775,0.00397542,4.76923e-12,4.48985e-13,1.25728e-11,2.75071e-23,-1.7621e-23,-5.42012e-24
1e+08,-0.0205571,0.0258994,-0.0124384,6.46665e-12,-9.68548e-13,-1.11681e-12,1.6748e-23,2.87203e-23,-1.11176e-23
1e+08,0.0217901,0.0319128,0.0400144,2.26409e-12,3.733e-12,-2.46916e-11,2.88779e-23,-7.64853e-24,-8.83281e-24
1e+08,0.00519073,-0.00602828,0.0159678,3.81658e-12,-2.00893e-11,1.15487e-12,1.06669e-23,-1.82579e-23,1.37812e-23
1e+08,0.0430575,-0.0435163,0.0346124,-5.68778e-12,-3.40449e-12,-2.29466e-12,-1.09757e-23,2.12793e-23,-5.68194e-24
1e+08,0.0338862,-0.0241232,-0.0472876,-1.46584e-11,-4.36211e-12,5.83019e-12,4.2629e-24,-7.71041e-24,1.75958e-23
1e+08,-0.0376711,-0.0266399,0.0280433,1.4803e-11,1.78675e-12,-7.7509e-13,5.64914e-24,-9.72734e-24,2.35517e-23
1e+08,-0.0201305,-0.0427843,-0.00601452,-1.21925e-11,4.59463e-12,-7.9375e-12,1.77554e-23,-8.37075e-24,-2.39798e-23
1e+08,-0.0375962,-0.0439526,0.0400448,1.82185e-11,1.36771e-11,3.3384e-12,1.21034e-23,-1.65299e-23,-2.07476e-23
1e+08,-0.00937862,0.0351898,-0.0252663,-1.67844e-12,1.93077e-12,-8.23123e-12,-2.71595e-23,1.42258e-23,-1.7661e-23
1e+08,0.00200686,0.0248225,-0.0137718,7.21784e-12,8.88441e-13,1.10677e-11,1.362e-23,2.81049e-24,-1.71069e-23
1e+08,0.0209716,0.00103696,0.047422,-7.66653e-12,1.34057e-11,3.09705e-12,2.20198e-23,1.13199e-23,-2.96375e-23
1e+08,-0.0275481,0.0143982,-0.0231939,1.95458e-12,-7.91475e-13,2.08547e-11,-6.74975e-24,-2.29117e-23,-9.1941e-24
1e+08,-0.0273359,-0.0255848,0.0382277,-2.89547e-13,-1.53056e-11,-7.50196e-12,1.04421e-23,2.58201e-23,1.60871e-23
1e+08,0.0121653,-0.0269952,-0.0266187,-2.9481e-11,2.28095e-11,3.25457e-12,-2.06204e-23,2.65874e-23,1.52792e-23
1e+08,-0.0442312,-0.00247776,0.0185937,2.949e-12,8.90104e-12,5.4396e-12,2.07588e-23,-8.82404e-24,-2.78887e-23
1e+08,0.0246986,0.0102998,-0.0360806,1.30833e-11,1.30993e-11,3.27673e-12,-6.29241e-24,1.94431e-24,1.76267e-23
1e+08,-0.0215935,-0.00170159,-0.0426222,1.07279e-11,-6.13256e-12,-1.29e-11,-2.35679e-23,5.52492e-24,1.81574e-23
1e+08,0.00707856,0.00344516,-0.0297011,-6.39558e-12,5.71324e-12,-9.73849e-12,-8.41856e-24,-1.47719e-23,1.3386e-23
1e+08,0.0388991,0.0462474,0.00257893,5.80247e-12,1.03752e-11,7.85193e-12,2.23538e-23,-7.76329e-24,2.36071e-23
1e+08,-0.00133839,-0.0202185,0.0281034,-9.12786e-13,2.48243e-12,7.71678e-12,-1.81943e-23,-1.94048e-24,9.29387e-24
1e+08,-0.0114377,0.0331059,-0.0180299,3.35457e-12,-4.24781e-12,1.54556e-12,1.24462e-23,2.15e-23,-1.8476e-23
1e+08,0.0307529,-0.00598643,0.0239023,6.87211e-12,-1.51276e-11,-4.0544e-12,-7.46307e-24,1.46268e-23,3.16589e-23
1e+08,-0.00105411,0.0134032,-0.00309472,1.54571e-11,-6.18224e-12,-5.57031e-12,-8.44318e-24,-5.13551e-24,1.97861e-23
1e+08,-0.0181517,0.0201075,-0.0249182,1.00334e-11,-1.48962e-12,1.01822e-11,1.77868e-23,1.71538e-23,2.80859e-23
1e+08,0.0282286,-0.0325019,-0.0337147,-9.51723e-12,-4.28345e-12,1.34983e-11,-1.36113e-23,-3.72501e-25,-2.01128e-23
1e+08,-0.0419127,0.0460356,-0.00253365,-2.49787e-12,1.53425e-12,-7.31461e-12,-1.82975e-23,-2.46172e-25,-1.54264e-23
