m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.049362,0.0147287,0.0122024,2.28411e-12,-8.20908e-13,-3.42796e-12,1.37645e-23,-2.52354e-23,-1.28192e-23
1e+08,0.00663224,-0.042735,0.0147805,-9.13558e-12,1.91249e-11,-7.58072e-12,-5.04027e-25,2.6604e-23,2.04792e-23
1e+08,0.0163956,-0.0466514,-0.0284607,-5.51285e-13,3.18846e-12,6.48066e-13,-1.35641e-23,2.28679e-23,2.39906e-23
1e+08,0.0192568,0.0262533,0.0477147,1.6368e-12,-1.20011e-12,3.24939e-12,1.32522e-23,1.65361e-23,-2.51316e-23
1e+08,0.0334224,0.0460312,-0.0434613,-6.77615e-13,-1.4518e-12,1.1384e-12,2.3754e-23,7.32704e-24,-1.37473e-23
1e+08,-0.0131993,-0.0494289,-0.0250073,-5.93921e-13,-1.34588e-12,-5.24257e-12,-3.59959e-24,9.10369e-24,-2.35078e-23
1e+08,-0.0101693,0.00496901,-0.0235906,-5.53059e-13,-2.01248e-12,-1.45348e-12,-5.92391e-24,2.02875e-23,-1.1313e-23
1e+08,-0.0346196,-0.0145632,0.0497495,2.09961e-12,-5.6866e-13,1.86769e-12,1.25785e-24,-2.08062e-24,7.36212e-24
1e+08,0.00490234,0.0133708,0.0243497,2.53475e-12,1.37917e-12,2.68586e-12,-1.54066e-23,1.89615e-23,-2.05587e-23
1e+08,0.0361036,-0.0381309,0.0481921,-1.89405e-12,-4.18312e-12,2.12034e-12,2.85165e-24,4.55369e-24,1.56456e-23
1e+08,-0.0404598,-0.0339539,-0.0117436,-1.1486e-12,1.36757e-12,-4.79881e-12,3.03147e-24,-1.19234e-23,-2.18881e-23
1e+08,-0.0134837,0.0287667,0.020804,4.32503e-12,2.41931e-12,-3.53071e-12,2.3536e-23,2.27958e-23,-1.47648e-23
1e+08,0.00799549,-0.00505699,-0.0102936,-3.36411e-12,8.17044e-13,1.7383e-13,-1.72856e-23,2.16677e-23,2.88168e-24
1e+08,0.0322727,-0.00593804,-0.0454346,3.81777e-13,-3.4733e-12,2.15556e-12,-1.30716e-23,-2.81021e-24,9.3669e-24
1e+08,-0.0379937,0.0300882,0.0324259,-1.76568e-12,3.34681e-13,2.21299e-12,-1.26018e-23,-1.352e-23,2.18595e-23
1e+08,0.0280198,-0.0391033,-0.0352776,2.83971e-12,-1.21514e-12,-4.36384e-12,-2.14196e-23,5.48754e-24,-7.9033e-24
1e+08,-0.0418692,-0.00162911,0.0228417,-2.80721e-12,-1.4774e-12,-2.30539e-12,-2.34301e-23,-1.949e-23,3.87353e-24
1e+08,-0.0469166,-0.0433501,-0.01065,2.82037e-12,-8.21345e-13,-1.38094e-12,2.14113e-23,1.22192e-23,-2.04095e-23
1e+08,-0.0375477,-0.0111954,-0.0339171,-4.52235e-12,-3.24496e-13,-2.82758e-12,-1.82473e-24,3.13351e-24,2.67959e-23
1e+08,0.0459477,-0.000224781,-0.00213863,1.77978e-12,2.51781e-13,4.24651e-12,7.9097e-24,7.10203e-24,2.07679e-23
1e+08,0.0022527,-0.0289603,-0.0422645,3.6117e-13,3.983e-12,-1.81257e-13,9.02778e-24,-2.2957e-23,1.78685e-23
1e+08,-0.0461012,0.000209046,-0.0245866,1.75157e-12,1.6685e-12,1.13102e-12,2.03115e-24,-2.41154e-23,-1.80068e-23
1e+08,-0.00430154,-0.0115661,0.0379067,-2.537e-12,-1.89592e-12,-3.40964e-13,1.06897e-23,-2.41773e-23,-2.50305e-23
1e+08,0.0110843,0.0252052,-0.048985,-1.15464e-12,4.30329e-12,1.76083e-12,-2.75469e-23,8.86016e-24,9.49302e-24
1e+08,-0.0451574,-0.0491478,0.0316398,-8.99633e-14,5.86368e-13,-2.65667e-13,2.36793e-23,-1.72057e-23,-2.29507e-23
1e+08,0.0380264,0.0077146,-0.0303855,1.54437e-12,2.50017e-12,7.27325e-13,1.30713e-23,-2.16316e-23,-2.65366e-23
1e+08,-0.048593,0.0420767,0.00713082,6.18898e-12,3.04637e-13,-1.53427e-13,2.71515e-23,-1.69512e-23,-7.86805e-24
1e+08,0.0441339,-0.0183201,-0.0380701,-8.28142e-13,1.24841e-12,1.22496e-12,1.49719e-23,-2.42538e-23,-1.49707e-23
1e+08,0.00782307,0.0187278,-0.0284752,-1.5651e-12,5.79445e-13,3.02506e-12,2.08628e-23,-8.74351e-25,1.07855e-23
1e+08,-0.02377,0.0368356,0.0352182,2.49266e-12,2.97354e-12,1.12663e-12,2.22577e-24,-2.18151e-23,3.31587e-24
1e+08,-0.0407398,0.0161207,0.0478804,-2.79135e-12,-3.45974e-13,-3.1998e-13,-2.80461e-23,-1.82514e-23,1.19789e-23
1e+08,0.0329135,0.00591571,-0.00442098,1.50002e-12,-1.50357e-14,-4.8279e-13,1.17968e-23,-4.44802e-24,-1.16787e-23
1e+08,0.0037158,-0.0204421,-0.0268219,-2.26707e-13,3.47022e-12,3.28711e-12,-7.54419e-24,1.81671e-23,2.10522e-23
1e+08,-0.014613,0.0102652,-5.15056e-05,-4.35087e-12,-2.70484e-12,-1.76903e-12,-1.98769e-23,1.82654e-24,2.28691e-23
1e+08,-0.00485717,0.0280334,-0.00890526,-3.09273e-12,-3.82881e-12,-3.21914e-12,5.08476e-24,-2.81775e-23,4.98788e-24
1e+08,-0.0449514,-0.0413718,-0.0361606,1.00857e-12,-5.53395e-14,-2.88856e-12,-1.68295e-23,1.95551e-23,2.61237e-23
1e+08,0.00793027,-0.0480554,-0.0368704,-4.72889e-13,4.56657e-13,3.50453e-12,-1.12012e-23,-1.63698e-23,2.97035e-23
1e+08,-0.0484806,-0.0442097,0.00688532,4.89066e-13,2.71817e-12,3.16983e-12,-2.15989e-23,1.69807e-23,-2.30514e-24
1e+08,-0.0148046,-0.04889,0.0259329,-4.81163e-12,2.07877e-12,2.83943e-12,-2.31636e-23,1.56413e-23,-2.51567e-23
1e+08,-0.0031016,-0.0380868,0.0217757,7.84568e-13,3.45761e-12,-3.70621e-12,1.24026e-23,2.75359e-23,-2.05557e-23
1e+08,-0.0330769,0.029452,0.0366278,2.11099e-12,-8.68238e-13,-3.95418e-13,-8.4008e-25,1.65289e-23,-2.5566e-23
1e+08,0.00518751,0.044296,-0.0199009,1.1324e-12,6.83556e-12,-4.23576e-12,1.79136e-23,-1.6908e-23,-8.08741e-24
1e+08,-0.0381222,0.0486883,-0.00368934,2.16012e-12,6.14436e-12,-4.81413e-13,6.07998e-24,2.77781e-23,-8.26604e-24
1e+08,-0.0201343,0.00129419,-0.0431991,-1.38825e-12,6.6624e-12,5.10567e-12,-1.42664e-23,1.03764e-23,2.66005e-24
1e+08,0.0173224,0.00409593,0.00129751,2.7105e-12,-2.57627e-12,1.47735e-13,-1.80112e-23,1.35907e-23,8.0163e-24
1e+08,0.0404411,0.0353397,-0.0084897,3.08355e-12,4.95245e-12,2.77218e-12,-3.32686e-23,1.52233e-23,-9.07776e-24
1e+08,-0.0404851,0.0372621,-0.00690315,-8.8316e-13,-5.28072e-13,4.5705e-12,5.95524e-24,2.26192e-23,-2.46284e-23
1e+08,-0.0136566,0.0388471,-0.0243316,3.68756e-12,8.62579e-13,-1.81965e-13,1.71336e-23,-6.84295e-24,1.27244e-23
1e+08,0.0411247,-0.00601253,0.0431741,-6.5388e-13,-3.4759e-13,2.15915e-12,1.97444e-23,-2.72345e-24,1.66535e-23
1e+08,0.0249781,0.0241725,-0.0250902,-3.53879e-12,-1.04482e-12,-2.05587e-13,-1.853e-23,2.43922e-23,1.19975e-23
1e+08,0.0385881,0.0465055,0.00457374,2.08238e-12,-5.57175e-13,-3.92517e-12,1.6157e-23,1.91957e-23,-1.58199e-23
1e+08,-0.013867,-0.0185285,0.047223,-3.51585e-12,8.6289e-13,-3.26475e-12,1.05355e-24,1.97176e-23,2.40686e-23
1e+08,0.00920298,-0.00453576,-0.0199578,-1.76832e-12,-3.37563e-13,3.66567e-12,2.01711e-23,-3.71014e-24,2.0021e-23
1e+08,0.0143224,-0.0237977,-0.0258748,9.86212e-13,3.12773e-12,-1.56983e-12,1.10688e-23,1.45487e-23,-1.7742e-23
1e+08,0.00403249,0.0189434,-0.00544619,7.28138e-12,-6.01132e-13,-8.95323e-13,1.71457e-23,-2.19794e-23,-1.72276e-23
1e+08,-0.0177058,-0.0203369,-0.0329633,-1.9701e-12,3.08099e-12,-7.2241e-13,-2.53952e-23,1.19635e-23,5.41714e-24
1e+08,-0.0177254,0.0123577,-0.0193099,3.27689e-12,-4.01261e-13,-1.37363e-13,1.58245e-23,-1.48073e-23,1.62976e-23
1e+08,-0.011931,-0.00423631,0.00169377,-3.99937e-13,-5.19217e-13,3.74346e-12,-9.5797e-25,-6.95791e-24,1.06386e-23
1e+08,0.0191086,-0.0213639,0.012351,1.03506e-12,-2.51311e-12,3.49334e-12,1.15164e-23,2.49644e-23,7.9378e-25
1e+08,0.0271348,-0.042032,-0.024827,-3.67066e-12,-1.33336e-12,-6.31739e-13,-2.22416e-23,1.32863e-24,3.53999e-24
1e+08,0.0418656,0.0273205,0.000596034,-2.54701e-12,2.81881e-13,-5.43163e-14,-1.89518e-23,-9.79108e-24,-4.02024e-24
1e+08,-0.026058,-0.0323448,0.0358215,2.08482e-13,1.25209e-12,-3.87599e-13,1.36887e-23,-1.36069e-23,-2.6616e-23
1e+08,-0.0215994,-0.0348856,-0.0323558,-4.07194e-12,2.28797e-12,-4.2464e-13,-5.37794e-24,5.54202e-24,8.95796e-24
1e+08,-0.0480891,0.012419,-0.0469075,3.18071e-12,-3.48046e-12,-6.47762e-12,2.92144e-23,-1.34668e-23,2.65537e-23
1e+08,-0.0181108,-0.00487211,0.0074637,8.99451e-13,-4.77335e-12,2.21975e-12,2.27219e-23,-2.41345e-23,-1.71624e-23
1e+08,-0.0345561,-0.0465045,0.0331852,-1.08432e-13,-1.68748e-12,2.63529e-12,1.43514e-23,-5.14344e-24,3.00929e-23
1e+08,-0.0483258,-0.00253419,0.0311411,-3.82812e-12,3.1871e-12,-5.27368e-13,1.24659e-23,1.55789e-24,-2.63342e-23
1e+08,0.012607,-0.00652713,0.00687186,-2.25721e-12,-1.45153e-12,-4.55636e-12,1.09044e-23,-2.37758e-23,8.55035e-24
1e+08,-0.0179058,-0.00575662,-0.0319084,8.40226e-13,3.6082e-12,3.5459e-12,2.22605e-23,1.15167e-23,2.35081e-23
1e+08,-0.0132038,0.0335222,0.034804,2.15217e-12,2.1355e-12,6.24645e-13,-1.18246e-23,1.58272e-23,-1.20936e-23
1e+08,0.045969,0.00714538,0.0197974,3.96724e-12,3.2936e-12,9.73237e-13,-1.59092e-23,-1.39311e-24,8.45658e-24
1e+08,-0.0388767,-0.0365834,0.0485425,1.64056e-12,2.63867e-12,-2.73205e-12,-7.13931e-24,1.45005e-23,-2.03774e-23
1e+08,0.029408,-0.00314338,-0.0284588,3.55131e-12,2.60495e-13,-2.45713e-13,-1.2558e-23,7.78945e-24,1.41277e-23
1e+08,0.0394067,0.0289616,-0.0440691,3.42826e-12,5.62532e-12,-3.34034e-13,-1.49425e-23,2.84764e-23,1.49689e-23
1e+08,0.0132971,-0.00406025,-0.0151052,2.48568e-12,-4.85002e-12,1.88291e-12,-1.57032e-23,-2.80322e-23,-1.33288e-23
1e+08,0.0244875,-0.00273388,-0.0323637,-4.42304e-13,-1.53814e-14,-7.23524e-12,-2.7334e-23,4.49927e-24,4.21035e-24
1e+08,-0.0416703,-0.00962963,0.000857199,-1.21797e-13,1.06724e-12,-3.56273e-12,1.98383e-23,2.51e-23,-8.02985e-24
1e+08,0.00514941,-0.0374879,-0.0213813,7.88668e-14,-3.17976e-12,-4.06107e-12,-4.9132e-24,2.20314e-23,-4.65526e-24
1e+08,0.0461356,0.0426633,4.24601e-06,3.71875e-12,1.07363e-12,1.31106e-12,-1.46266e-23,-7.31298e-24,2.38805e-23
1e+08,-0.00741952,-0.0440957,-0.0463938,-4.2984e-13,7.0632e-13,3.47622e-12,-7.36757e-24,-1.07159e-23,-2.0932e-23
1e+08,0.0316499,-0.0366803,-0.0495382,5.58964e-12,1.5375e-12,2.8373e-13,2.42367e-23,-1.01448e-23,-2.41939e-23
1e+08,-0.0181621,0.0270177,-0.0171114,1.74167e-12,-2.85385e-12,4.77445e-12,-1.94104e-23,-1.38291e-23,-1.90086e-23
1e+08,0.0446692,-0.0346732,0.018409,2.03197e-12,1.90071e-12,-4.5039e-12,1.46565e-23,8.67368e-25,2.30767e-23
1e+08,-0.0487122,0.0068581,-0.00405508,-2.35008e-12,3.73979e-12,-1.5885e-12,-1.48074e-23,7.8645e-24,-2.53262e-23
1e+08,0.0490197,-0.0224632,0.00971636,-1.46189e-12,4.9866e-12,-1.01052e-12,1.46742e-23,-1.24897e-23,-2.84301e-23
1e+08,-0.00508286,-0.00205138,-0.0454523,2.38771e-13,-7.08699e-12,2.46471e-12,1.2395e-23,-1.39392e-23,1.16393e-23
1e+08,-0.0471496,0.049134,-0.0496335,-1.64147e-13,1.56882e-12,-2.69635e-12,2.02483e-23,1.69104e-24,-1.47094e-23
1e+08,0.0362058,0.00677676,-0.00367131,2.43379e-12,-3.72469e-12,1.90813e-12,2.95033e-23,-1.40332e-23,-1.05453e-23
1e+08,-0.0366413,-0.0334404,-0.0188821,-1.36408e-12,4.3862e-12,6.02134e-12,-6.92764e-24,-1.41747e-23,8.57024e-24
1e+08,-0.0454006,0.0163802,-0.0360242,1.31698e-12,3.96607e-12,1.10507e-13,-1.01695e-23,9.42254e-24,1.97312e-23
1e+08,-0.0309824,-0.0201078,0.0369732,2.76938e-12,-1.35812e-12,-1.93634e-12,1.14057e-23,-1.66229e-23,3.03007e-24
1e+08,0.00487411,-0.0401726,0.0230238,4.18482e-13,-3.70748e-12,3.72057e-13,8.81708e-24,1.57922e-23,-8.73313e-24
1e+08,-0.0354184,0.0235098,0.0381102,-2.24211e-12,9.40873e-13,-3.9908e-12,-1.78896e-23,6.51529e-24,1.97965e-23
1e+08,-0.00465924,0.0188837,-0.0293454,-2.37421e-12,-2.20341e-12,6.38896e-12,1.51849e-23,9.89911e-24,1.64293e-23
1e+08,-0.0144361,-0.0161396,-0.0360575,-7.28924e-13,-2.47311e-12,-6.58921e-14,-5.63416e-24,1.9651e-23,1.79486e-23
1e+08,-0.0127372,0.0189001,-0.0292879,-2.42108e-12,-1.41527e-12,-1.337e-12,2.07263e-23,1.75073e-23,-9.1141e-24
1e+08,-0.0205915,0.0235481,0.032427,-5.5136e-13,1.3625e-12,-1.30005e-12,1.09178e-23,1.31416e-23,1.51641e-23
1e+08,0.0331914,0.0128298,-0.000201298,8.98449e-13,-1.67341e-12,1.46673e-12,-4.86666e-24,1.8712e-23,2.73441e-23
1e+08,0.0373266,0.0104514,0.011599,1.3523e-12,4.12477e-12,3.49142e-12,2.45993e-24,1.26562e-23,1.25701e-24
1e+08,-0.0318258,0.0105833,-0.0161848,7.50922e-13,4.19929e-12,2.84647e-12,-2.49504e-23,1.29675e-23,3.04121e-24
1e+08,0.0155647,-0.0208925,-0.0271926,-3.07767e-12,-3.29592e-13,-3.65965e-12,-1.68244e-23,1.85332e-23,1.91692e-23
1e+08,-0.0357846,0.00723409,-0.009448,-9.08079e-13,-3.98042e-12,-6.07819e-13,6.6803e-24,-1.80434e-23,-7.97789e-24
1e+08,0.0320955,-0.0410127,0.0433655,-7.91803e-13,8.30221e-13,-2.01942e-12,2.24663e-23,-1.77845e-23,-3.70228e-24
1e+08,0.0271851,-0.0226037,0.00588745,-7.20552e-13,4.64672e-13,1.8249e-12,-2.26473e-23,1.39464e-23,-2.08698e-23
1e+08,-0.0318744,0.0219441,0.0131609,2.61757e-12,3.96479e-12,3.54118e-12,8.47077e-24,4.0626e-24,1.56412e-24
1e+08,0.00222923,0.0214897,-0.00566014,7.01925e-13,3.38851e-12,3.39427e-14,1.44788e-23,-1.00944e-23,8.03093e-24
1e+08,0.0283469,0.028128,0.00153749,-3.99478e-13,-8.40406e-13,-1.65494e-12,-1.79637e-23,2.5028e-23,2.4895e-23
1e+08,-0.00811279,0.0443487,-0.0468556,-2.86729e-12,1.51083e-12,1.36916e-12,1.10312e-23,3.1136e-24,-1.00744e-23
1e+08,-0.0218909,0.0108569,0.00984149,3.24385e-12,1.59341e-13,-3.80351e-12,1.18413e-23,-1.87293e-24,-1.92286e-23
1e+08,0.0270039,0.00697095,0.030874,-2.51085e-12,6.73377e-13,-4.68449e-12,-5.42011e-24,9.98319e-24,1.71061e-23
1e+08,0.0283937,0.0268322,-0.00994305,-1.64434e-12,-1.73266e-12,-1.84106e-12,1.1778e-23,1.20108e-23,-2.7904e-23
1e+08,0.00834923,-0.00850775,-0.00664706,3.51826e-12,-2.43639e-13,-5.65516e-13,3.16754e-24,5.09638e-24,-9.74471e-24
1e+08,-0.0370741,-0.0165822,-0.00794037,-2.15325e-13,-3.50452e-12,-3.27451e-12,1.83727e-23,6.05842e-24,3.27184e-24
1e+08,-0.0258599,-0.0457992,-0.0492521,-8.29129e-13,8.54622e-13,-1.30897e-12,-3.42594e-24,-1.33034e-23,4.20871e-24
1e+08,-0.003412,0.00281778,0.0383898,-3.24218e-13,4.6036e-12,4.13208e-13,-2.82436e-24,2.82999e-23,-1.42822e-23
1e+08,0.000881818,0.0400162,-0.000851153,-3.3311e-12,3.63411e-12,9.96779e-16,4.5298e-25,-1.31668e-23,-2.08513e-24
1e+08,0.0124881,-0.0160816,-0.00792724,-3.80033e-12,1.90699e-12,-1.13844e-12,-1.76779e-23,-1.50825e-23,-1.72546e-23
1e+08,0.0305729,0.0386246,0.0261033,1.32417e-12,5.7612e-12,5.05031e-13,8.59105e-24,2.99727e-23,-6.4325e-24
1e+08,0.00614832,0.00484834,0.0351665,2.02825e-12,3.58517e-13,1.87733e-12,-2.70311e-23,6.05846e-24,1.30936e-23
1e+08,-0.0219428,0.0091092,0.0457546,1.96924e-12,3.32426e-14,6.10894e-12,-8.88232e-24,-7.63702e-24,3.09726e-23
1e+08,0.00604896,-0.00830464,-0.0212902,-3.63306e-12,-3.61135e-12,-4.95686e-13,-1.48274e-23,-6.07105e-24,4.92148e-24
1e+08,0.0260452,-0.0112722,0.0070375,-2.74318e-12,1.63479e-12,1.38711e-12,-1.00761e-23,-2.07728e-23,2.01368e-23
1e+08,0.0146604,-0.0186119,0.00586272,-7.56906e-14,2.61882e-12,3.44604e-12,-1.09707e-23,2.29848e-24,3.14932e-24
1e+08,0.0248235,0.0163015,0.0133756,5.02479e-13,3.77398e-12,3.03434e-13,-3.61401e-24,2.8078e-24,-1.12581e-24
1e+08,-0.0354037,-0.0423332,-0.0308391,2.85721e-12,-7.77879e-13,2.77305e-12,1.77642e-23,1.20485e-23,1.03886e-23
1e+08,0.0266307,-0.0248629,-0.00419707,-2.30152e-12,1.26125e-12,-2.69758e-12,6.27161e-25,-2.22713e-23,1.20213e-23
1e+08,-0.00657248,-0.0290253,0.0114195,-3.58158e-12,-2.69747e-12,3.54849e-12,-3.35888e-24,2.87496e-23,-1.79585e-25
1e+08,-0.0433342,-0.0169928,0.00592872,6.60196e-13,2.39581e-12,5.29043e-12,-1.86551e-23,-7.81286e-24,-1.90438e-23
1e+08,-0.0139867,-0.0215167,0.00898908,-9.91971e-13,4.06652e-12,-4.28802e-13,-1.1752e-23,3.74513e-23,-1.72802e-23
1e+08,-0.0101445,-0.043291,0.0101088,2.15156e-12,-1.22469e-12,1.35586e-12,-2.25226e-23,5.07867e-24,2.20912e-23
1e+08,-0.0138253,-0.0490572,-0.0246306,-2.63844e-12,-3.17725e-13,-4.1592e-12,1.44703e-23,2.92304e-23,-6.95583e-24
1e+08,0.0115217,-0.0243849,0.0253372,1.08932e-12,3.00153e-12,-7.16832e-13,1.17027e-23,1.1654e-23,-2.73696e-23
1e+08,-0.0499299,0.0328589,0.000681897,-1.07623e-12,-4.3387e-12,-2.40525e-13,1.50977e-23,2.47015e-23,-9.95815e-24
1e+08,-0.0151588,0.0252929,0.0331986,2.64477e-12,-1.46403e-12,-3.29042e-13,-9.86205e-25,1.47842e-23,-2.1e-23
1e+08,-0.0434852,0.0066275,-0.000217698,3.16002e-12,2.35457e-12,-1.14154e-12,2.37341e-23,-1.56719e-23,-1.7183e-23
1e+08,0.0246577,-0.0278294,0.00514204,-2.34523e-12,2.83771e-12,-6.1413e-13,6.33746e-25,1.05868e-23,-1.40063e-23
1e+08,-0.016274,-0.00409089,-0.0196724,1.10074e-14,5.57412e-13,3.18918e-12,9.68399e-24,1.55414e-23,1.43187e-23
1e+08,-0.0119485,-0.0456768,0.00303683,-5.24348e-13,-2.57085e-12,-7.0831e-12,-2.68e-24,-2.12266e-23,-1.3899e-23
1e+08,-0.0407281,-0.0276546,-0.0142179,-2.71165e-12,-5.30116e-13,-2.87392e-12,-2.41872e-23,7.66147e-24,1.45065e-23
1e+08,-0.0242022,-0.00339008,0.0130461,-2.60801e-13,-2.81924e-12,5.77756e-13,1.08724e-23,1.47411e-23,6.29438e-24
1e+08,-0.0418267,0.0316561,-0.0338386,-1.5256e-12,-1.58292e-12,5.11304e-13,-3.39672e-24,1.21931e-23,2.91781e-23
1e+08,0.0406502,0.0035906,0.00997552,-1.26946e-12,3.0349e-12,2.06146e-12,9.86019e-24,-7.08385e-24,-2.85683e-23
1e+08,0.046689,-0.00647583,0.035566,-5.80719e-13,2.87707e-12,7.83953e-13,2.00546e-23,-3.34388e-24,-9.00224e-24
1e+08,-0.00118931,0.0208717,-0.0134054,-3.05462e-12,-1.24925e-12,-7.16298e-13,2.44959e-24,2.97376e-23,-6.26189e-24
1e+08,-0.00447763,0.0115652,0.00213312,-1.36118e-12,1.26439e-12,2.70064e-12,-2.02487e-23,1.5603e-23,-1.41684e-23
1e+08,0.0422884,-0.0489021,0.00323882,-3.61523e-12,-3.00541e-12,-2.28018e-12,2.15825e-23,-2.59796e-23,1.48579e-23
1e+08,0.000403605,-0.0252649,0.0235699,-3.63531e-12,-2.0574e-12,1.83735e-12,-1.06167e-23,-1.99935e-23,1.85765e-23
1e+08,0.0310073,0.00665715,-0.0114707,-2.04693e-12,6.33498e-13,2.47597e-12,5.08657e-24,1.11006e-23,-6.79127e-24
1e+08,0.032589,-0.0454617,-0.0294779,-2.13553e-12,-3.41583e-12,-7.27311e-12,-5.13606e-24,1.71784e-23,1.49966e-24
1e+08,-0.0495211,-0.0411891,-0.0276848,-3.03189e-12,1.36258e-12,-1.03236e-12,-3.6372e-23,-4.11158e-23,-4.70541e-23
1e+08,0.0262106,0.000930877,-0.00413333,3.74507e-12,-6.66478e-13,-9.42192e-13,-8.20409e-24,-1.33907e-23,-1.57842e-23
1e+08,0.0387051,0.0282924,0.0452081,6.89309e-13,-2.96926e-12,-8.72403e-13,-8.70536e-24,-1.39304e-23,1.86096e-23
1e+08,-0.0282344,0.00279276,-0.0359553,-2.25263e-12,-7.42067e-13,2.47405e-12,-2.66382e-23,-1.50966e-23,1.14014e-23
1e+08,-0.0202976,-0.00113862,0.0259584,4.99593e-13,1.34028e-12,5.73735e-13,1.83607e-23,2.48251e-23,-3.63472e-24
1e+08,-0.0083292,-0.0312062,0.0476784,2.19767e-12,-7.70735e-13,2.82489e-13,-1.22695e-23,5.44344e-24,-2.05258e-23
1e+08,0.0155228,-0.0253613,0.00354584,2.61481e-12,1.07225e-12,1.1227e-12,-1.78623e-23,-2.42002e-23,1.71681e-23
1e+08,0.0316355,-0.0391606,0.0116576,-4.30782e-13,-3.35466e-12,-1.23151e-12,-2.31569e-23,1.56788e-23,2.67738e-23
1e+08,0.0225597,0.0233867,0.0340885,-1.68938e-12,-4.05944e-13,1.33187e-12,1.47936e-23,-2.21093e-23,6.26863e-24
1e+08,0.0134921,-0.00317863,-0.0432265,-5.13601e-13,-1.6317e-12,1.30246e-12,-1.24053e-23,-2.61062e-23,-1.18844e-23
1e+08,0.0129567,-0.00123965,-0.0280251,1.06315e-12,3.78868e-12,-2.30541e-12,1.29406e-23,1.17654e-23,-2.76519e-23
1e+08,-0.0490794,-0.0451528,0.0106146,-8.9078e-13,-2.99729e-12,6.0027e-13,1.23933e-23,-2.97114e-23,9.19699e-24
1e+08,0.00161972,-0.0257347,0.0195243,-3.96806e-12,5.19414e-13,-2.64403e-12,-1.65863e-23,2.6573e-23,6.37816e-25
1e+08,-0.016498,0.0497167,0.0253888,3.5189e-12,1.59191e-12,-3.17731e-12,1.425e-23,8.27874e-25,-1.36496e-23
1e+08,-0.00612538,0.00553071,0.0274874,-1.5671e-12,-1.27906e-12,2.25526e-12,-2.02947e-23,-2.30391e-23,2.10044e-23
1e+08,0.0402374,-0.0451848,0.0264677,-4.20881e-13,-2.13621e-12,-2.51974e-13,2.61995e-23,-1.29216e-23,-2.05415e-23
1e+08,-0.0273522,0.0491436,0.0489239,1.57322e-12,2.74792e-12,-4.54475e-13,-1.54849e-23,1.87546e-23,1.64223e-23
1e+08,0.031757,0.0158706,0.0375267,2.99624e-12,1.35335e-12,-2.05815e-12,-1.71414e-23,1.6752e-23,-6.3e-25
1e+08,0.0394495,-0.02303,0.00865031,-3.00862e-12,-4.02774e-13,4.32128e-12,-2.05931e-23,8.22281e-24,1.59619e-23
1e+08,0.0319653,0.00638615,-0.0359041,2.64477e-12,2.71525e-13,-2.31192e-12,-2.51486e-23,3.60169e-24,-1.50274e-23
1e+08,0.0255771,-0.0355007,-0.0100667,1.90912e-12,1.94015e-12,1.0294e-12,1.54241e-23,-3.23536e-24,2.33297e-23
1e+08,-0.0318161,-0.0151685,0.0154143,7.6981e-13,-2.3781e-12,-4.6465e-12,-2.03201e-23,1.84243e-23,1.87474e-23
1e+08,0.00891289,-0.017498,0.0163638,3.71721e-12,6.96439e-14,3.81502e-12,4.96197e-24,1.28279e-23,5.50416e-24
1e+08,-0.013792,-0.010536,-0.0115666,6.6856e-13,-2.68215e-12,-4.90719e-12,1.64199e-23,1.45153e-23,-2.46029e-23
1e+08,0.0236861,-0.037093,0.0471482,3.30165e-13,-1.9823e-12,1.2622e-12,-9.58329e-24,-1.715e-23,-5.32208e-24
1e+08,0.0306778,-0.0301718,-0.00652926,-2.35145e-12,-3.42729e-13,-4.75625e-13,-6.30605e-24,1.46098e-23,-8.51154e-24
1e+08,0.0449107,-0.0286225,-0.0137772,-5.07752e-12,1.32709e-12,-4.65022e-14,-5.16946e-24,-1.70607e-23,9.25631e-24
1e+08,0.00530515,-0.0105891,-0.0488434,-3.76436e-12,6.07568e-13,1.27018e-12,-1.9537e-23,2.35909e-23,-1.40677e-23
1e+08,-0.0343784,-0.0321054,-0.019408,3.72075e-12,3.60545e-14,7.12091e-12,-2.80788e-23,1.56866e-23,2.05348e-23
1e+08,0.0304298,-0.00604063,0.00208084,4.48601e-13,-3.71103e-12,-7.44836e-13,-9.78991e-24,-4.59123e-24,-2.07665e-23
1e+08,0.0338437,-0.0167551,-0.023243,-1.95474e-12,-6.43866e-14,-3.61944e-13,5.1049e-24,1.26634e-23,9.23269e-24
1e+08,0.0289498,0.00993426,0.0236468,1.31655e-13,-2.19258e-13,-2.88821e-12,-1.58289e-23,-1.58397e-23,-8.95784e-24
1e+08,0.0202037,0.00103941,0.0159379,1.05137e-12,-3.52346e-12,1.03259e-12,1.12423e-23,-1.07571e-23,1.94444e-23
1e+08,-0.0189947,0.023855,-0.00302713,2.48972e-12,-6.62547e-12,4.82503e-13,-4.28181e-24,-1.90141e-23,1.38465e-23
1e+08,-0.0158579,-0.0170819,-0.0179958,2.28932e-12,-4.38946e-13,-4.24868e-12,-8.72851e-24,5.00011e-24,-1.44469e-23
1e+08,-0.00945688,0.0219058,-0.00353412,1.58623e-12,4.4029e-12,-3.89587e-12,-2.38154e-23,1.4229e-23,-1.38598e-23
