m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0273152,0.0362611,-0.0481642,-5.77726e-12,2.37019e-12,-1.15839e-11,2.86477e-23,1.75729e-23,-9.76299e-24
1e+08,0.0447447,-0.0293296,0.0145668,-4.9991e-13,3.27499e-12,1.02935e-11,2.30603e-23,1.78656e-23,6.93814e-24
1e+08,-0.0252261,-0.0489581,-0.0397593,-1.00187e-11,2.46511e-12,3.69176e-12,5.60099e-24,1.37824e-23,-2.38982e-23
1e+08,-0.0322598,-0.0377762,0.00945838,-7.22408e-12,3.45402e-12,1.10248e-12,-2.1348e-24,3.16261e-23,1.94596e-23
1e+08,0.0140383,-0.0158381,0.0473206,3.08342e-11,1.25303e-11,-1.87719e-11,-2.19404e-23,8.4417e-24,-2.25973e-23
1e+08,-0.0101873,0.0118593,-0.0248013,-3.85205e-12,-3.72355e-12,-1.29962e-12,-7.1899e-24,-1.75991e-23,-9.23216e-24
1e+08,-0.0121521,0.0484933,0.0342907,-5.48752e-12,3.78721e-12,-2.85118e-12,1.69059e-23,-2.46018e-23,-2.20181e-23
1e+08,0.0250422,0.00294011,0.00701877,-7.39451e-12,1.73191e-11,8.38796e-12,2.19818e-23,2.47681e-23,-2.12041e-23
1e+08,0.0278332,0.0128093,-0.0226819,5.9841e-12,1.09028e-11,1.43842e-12,-2.38868e-23,1.80355e-23,-1.83227e-23
1e+08,-0.00645329,-0.0304445,0.0388773,-1.23329e-11,4.53718e-12,5.41595e-12,1.1211e-23,-1.59391e-23,2.16144e-23
1e+08,0.0157686,-0.0195616,0.00388845,2.77282e-12,-1.2571e-11,1.42858e-11,-1.73228e-23,1.47933e-23,3.05111e-23
1e+08,-0.0296316,-0.0134375,0.0365557,1.24292e-11,-4.45441e-12,6.93187e-12,1.19252e-23,-1.7666e-23,-1.5021e-23
1e+08,0.0455449,-0.00301062,0.0121786,4.28549e-12,8.05679e-12,-9.70656e-12,-6.86385e-24,-2.65349e-23,-8.18757e-24
1e+08,-0.0358269,-0.0248618,0.0350583,-1.04657e-11,5.72805e-12,-1.79626e-11,6.88909e-24,9.28876e-24,-8.12938e-25
1e+08,-0.0410101,-0.039282,0.0274105,-1.00136e-11,-2.9648e-12,-6.37209e-12,1.4033e-23,2.8356e-23,-1.21342e-23
1e+08,0.0101615,0.0250093,0.0151252,-2.36174e-11,2.67412e-12,-2.69643e-12,1.92824e-23,-1.62467e-23,-8.74567e-25
1e+08,-0.0343079,-0.00062482,-0.0180115,-2.5608e-12,-1.22624e-12,9.38082e-12,-2.61572e-23,-1.93077e-23,8.1226e-24
1e+08,0.0403018,-0.040384,0.0450972,7.36511e-12,-5.43191e-12,1.37694e-11,-6.01477e-24,-1.89237e-23,-6.03141e-24
1e+08,0.0414027,0.040164,0.0115359,-1.08364e-12,-1.20993e-11,-8.55716e-12,1.39929e-23,-1.36017e-23,1.16838e-23
1e+08,0.0341585,0.0301443,0.000540557,-8.51637e-12,-7.30521e-12,7.7578e-12,-5.36343e-24,1.98426e-23,2.4147e-23
1e+08,0.0479311,-0.0197077,-0.0245669,-3.55071e-12,2.31664e-12,-1.29692e-11,2.20809e-23,-4.46468e-24,7.57783e-24
1e+08,0.0278882,0.0299728,-0.0322512,-3.74817e-12,-1.1785e-12,-5.87861e-12,-2.7835e-23,1.61815e-23,2.19953e-23
1e+08,-0.0165888,-0.0107368,-0.00699802,6.47874e-12,2.64071e-12,-1.1147e-11,9.00878e-24,-1.8205e-24,-2.54474e-23
1e+08,-0.000202942,0.0285044,0.0405345,-1.34327e-11,-1.09574e-11,1.36655e-11,-1.61742e-23,1.13261e-23,-6.18869e-24
1e+08,0.0125226,-0.0401292,-0.0461619,1.31429e-11,1.22836e-11,7.41752e-12,1.39246e-24,1.35772e-23,-1.05988e-23
1e+08,0.00461128,0.00468661,-0.0303638,-3.93672e-12,1.17103e-12,-4.97181e-12,-1.83725e-23,1.98526e-23,-1.75469e-23
1e+08,0.026939,0.0172518,-0.0237691,1.23703e-11,-4.79072e-12,1.92354e-12,-2.17532e-23,1.76993e-23,-1.20469e-23
1e+08,0.0215144,-0.0117427,-0.0148164,-1.05843e-11,1.6011e-11,-4.60328e-13,6.41736e-23,1.27942e-22,1.52156e-23
1e+08,-0.00518902,-0.0445574,0.0380147,-1.15669e-12,-9.32156e-13,8.5796e-13,-1.98173e-23,9.6714e-24,-1.2377e-23
1e+08,-0.0313021,-0.0232079,-0.0399285,1.36085e-11,-6.23354e-12,1.54808e-11,-2.50859e-23,1.62361e-23,1.60988e-23
1e+08,-0.00235,0.0377812,-0.0286367,1.42456e-11,9.21013e-14,7.36289e-12,-3.08803e-23,-2.0047e-23,-3.23564e-23
1e+08,-0.0224179,0.00220474,-0.041129,2.91868e-12,-2.05509e-12,8.00289e-12,6.35673e-24,1.81509e-23,-3.87587e-24
1e+08,-0.0407029,0.00673623,-0.00019436,2.23067e-12,9.45544e-12,2.48635e-12,5.62774e-24,-5.7314e-24,-1.23336e-23
1e+08,0.0470089,0.0320856,0.00556586,-6.15927e-12,9.11493e-12,7.91279e-12,-2.29392e-23,-2.10672e-23,1.60934e-23
1e+08,-0.0267848,-0.0251818,-0.0408376,1.84207e-11,1.26409e-12,-2.92546e-11,3.15847e-24,-2.00349e-23,1.25925e-23
1e+08,0.00423238,0.0463295,-0.0132354,-1.45586e-12,8.78419e-12,7.65444e-12,2.58028e-23,1.30593e-23,-2.22463e-23
1e+08,0.0366802,0.012059,-0.0437136,5.10482e-12,-7.94013e-12,1.27215e-12,1.43642e-23,2.38214e-23,-1.13075e-23
1e+08,-0.0138707,-0.034006,0.0168489,-4.29392e-12,-3.32472e-12,1.19893e-12,-1.36149e-23,1.83994e-23,1.29184e-23
1e+08,0.0479169,-0.0214628,0.0344442,7.15255e-12,-7.67467e-12,-2.08765e-14,-2.66424e-23,-2.5586e-23,-1.77797e-23
1e+08,-0.00420224,0.0480069,-0.0473757,7.52542e-12,1.08436e-11,-2.7854e-12,2.03403e-23,-4.77953e-24,-2.05105e-23
1e+08,-0.0313598,-0.034118,-0.0130111,-2.85174e-11,-1.6927e-11,1.90164e-11,1.39659e-23,-7.95978e-26,7.77338e-24
1e+08,-0.0422586,0.0385993,0.0377926,-1.14285e-11,7.02468e-12,2.39307e-12,-1.16043e-23,-1.21803e-23,2.31394e-23
1e+08,0.0434493,0.0324275,0.0206455,-1.78155e-11,2.16575e-12,-2.40024e-11,-7.04921e-24,1.84912e-23,1.00273e-23
1e+08,-0.0266646,-0.0419245,0.00446813,-7.93021e-12,1.40786e-11,-1.46642e-12,-1.09422e-23,-8.32147e-24,2.96091e-23
1e+08,-0.0271765,0.0152424,-0.0171335,1.15559e-12,-3.01779e-12,5.67471e-12,-1.81019e-23,-7.23148e-24,-4.44751e-24
1e+08,-0.0114259,-0.00950357,-0.0230986,5.3153e-13,-1.41199e-11,8.72565e-12,1.29526e-23,-1.60806e-23,-8.0473e-25
1e+08,-0.0349526,-0.0424692,-0.0111761,6.05071e-12,-9.88166e-12,4.58356e-12,5.33873e-24,2.36789e-23,-2.00569e-23
1e+08,-0.0213905,-0.0259297,0.00227447,-9.24578e-14,-1.02085e-11,6.43111e-12,6.47704e-24,8.93021e-25,1.43297e-24
1e+08,0.022888,-0.0164048,-0.00517296,5.1412e-12,-7.05506e-12,-1.5119e-11,2.50271e-23,-6.87602e-24,1.39948e-23
1e+08,0.0124565,0.0171993,0.0267007,3.97265e-12,-1.01682e-11,-1.92083e-13,9.84438e-24,-2.22369e-23,-2.20067e-23
1e+08,-0.0021039,0.0145612,0.0189236,1.43564e-12,-2.61384e-12,4.37483e-12,2.81326e-23,4.41642e-24,4.8263e-24
1e+08,0.038609,-0.0341374,-0.00702082,8.84e-12,-1.25452e-11,-6.29001e-12,2.58598e-23,1.95933e-23,9.33101e-24
1e+08,0.00990769,-0.0309431,-0.0162808,7.03005e-12,-2.58681e-11,2.74395e-11,7.7695e-24,8.80325e-24,-1.67812e-23
1e+08,0.0261092,-0.00549184,-0.0398765,5.75071e-12,-2.61921e-12,-3.98971e-12,-3.09297e-23,2.18102e-23,8.56028e-24
1e+08,0.0094095,0.0462284,-0.0498101,8.64745e-12,8.58008e-12,5.33327e-12,-2.2293e-23,1.63545e-23,1.1083e-23
1e+08,-0.014165,0.0314241,0.0325722,7.36982e-12,-2.09757e-12,-4.68622e-12,2.86012e-23,-1.06289e-24,1.10668e-23
1e+08,-0.0279696,-0.0270985,-0.0419136,-8.55966e-12,-2.7692e-12,-5.67807e-12,-2.42279e-23,2.29843e-23,-1.93181e-23
1e+08,0.03645,0.0458984,0.0139875,1.16778e-11,-6.79657e-12,-7.82078e-12,1.94198e-23,2.32998e-23,2.58971e-23
1e+08,-0.000972685,-0.00503962,-0.0477781,-6.82282e-12,1.64407e-13,-2.40586e-12,-8.12492e-24,8.40365e-24,-1.65887e-23
1e+08,0.0205414,-0.0234845,0.0472929,-6.81557e-12,-3.49398e-12,-8.35794e-12,-2.14559e-23,8.3654e-24,-9.11954e-24
1e+08,-0.00986972,-0.0101501,0.0226714,-1.08345e-11,-2.8728e-12,4.86032e-12,-1.96609e-23,1.44266e-23,1.84461e-23
1e+08,-0.018539,-0.020675,0.00904218,-3.25084e-12,-8.70667e-12,9.00154e-12,8.86324e-24,3.02364e-23,-1.32404e-23
1e+08,-0.0326533,0.0235561,0.0307143,-6.38748e-12,3.41519e-12,-1.86863e-11,1.83515e-23,-1.36741e-23,-1.39755e-23
1e+08,-0.0179691,-0.0479457,-0.0304729,-1.0785e-11,-7.52295e-12,1.84282e-12,-1.26527e-23,6.89325e-24,-7.55597e-24
1e+08,-0.00761625,-0.049414,-0.0493758,5.03568e-12,-2.63197e-11,4.40885e-12,-1.60586e-23,1.08623e-23,-1.68796e-23
1e+08,-0.0473328,-0.0266554,-0.0300837,-2.6361e-12,-6.83336e-12,-5.21271e-12,-2.0653e-23,9.88947e-24,-2.09218e-23
1e+08,0.00472411,-0.0494886,0.0195311,-5.90074e-12,-9.78838e-12,-8.03847e-12,4.44713e-24,2.27237e-23,1.15982e-23
1e+08,0.0406101,-0.018441,0.0127651,-7.86595e-13,1.03717e-11,-8.6582e-12,1.77485e-23,2.91134e-23,8.24574e-24
1e+08,-0.0304305,0.0178339,-0.0156874,-5.00989e-12,3.86381e-12,-7.6954e-12,-1.36429e-23,1.59829e-24,-1.47578e-23
1e+08,-0.0186953,-0.0047428,0.0135354,1.69831e-11,-7.28371e-12,-1.4456e-12,-2.65614e-23,-1.67033e-23,2.66778e-23
1e+08,-0.0368414,-0.021101,0.0300402,6.12015e-12,-2.82724e-12,-2.07165e-12,1.26979e-23,1.7434e-23,3.27026e-24
1e+08,-0.0314944,0.0394261,-0.00541805,3.7201e-12,1.94214e-12,-1.64255e-12,2.76214e-23,9.1192e-24,-2.50912e-23
1e+08,-0.000228576,0.0217389,-0.0359095,-2.42881e-12,-5.90214e-12,-1.62408e-11,1.09671e-23,-4.28545e-24,1.25635e-23
1e+08,0.0284058,-0.0472741,0.00663495,4.99044e-12,-6.64839e-12,-1.7886e-12,1.60132e-23,2.39044e-23,2.3876e-23
1e+08,0.0422968,0.0200746,0.0352647,3.94683e-12,7.89402e-12,2.81814e-12,-1.13039e-23,1.429e-23,-2.75732e-23
1e+08,0.038194,0.0226399,0.0497118,1.01998e-11,9.57425e-12,-9.57906e-12,-9.02065e-24,-9.89049e-24,2.79892e-23
1e+08,-0.0399632,-0.0415765,-0.0432676,-6.25393e-12,-1.47394e-11,2.21186e-11,2.66835e-23,-1.55268e-23,2.13728e-23
1e+08,0.00995781,0.0272406,-0.0469429,-7.49298e-12,4.71544e-12,-2.29658e-12,-2.76893e-23,1.23788e-23,-1.27398e-23
1e+08,-0.0192359,-0.0437409,0.0376951,5.83867e-12,-2.80021e-11,1.69283e-12,4.19731e-24,-1.91859e-23,8.13485e-24
1e+08,-0.00090562,0.0375475,0.00581434,1.62881e-11,-5.18218e-12,-5.65867e-12,9.08331e-24,-9.7872e-25,7.15096e-24
1e+08,0.0201453,0.011448,0.000495324,4.35886e-12,-5.65953e-12,9.79169e-12,1.25793e-23,4.82778e-24,3.74217e-24
1e+08,0.029494,0.00792446,0.0262649,4.90019e-12,-1.15509e-13,6.17838e-13,1.40199e-23,-7.8474e-24,-4.28082e-24
1e+08,0.0467919,-0.0185029,-0.0434399,-1.16548e-11,-1.74095e-12,-6.4655e-12,-1.18223e-23,-2.01644e-23,2.48606e-23
1e+08,0.0430888,0.0293596,0.0361561,-7.0561e-12,-1.28278e-12,3.22396e-12,2.15878e-23,1.84481e-23,-2.16292e-23
1e+08,0.0464771,-0.0375583,-0.0189726,-5.32085e-13,1.29168e-11,-7.62347e-12,1.94552e-23,2.62297e-23,-1.0222e-23
1e+08,-0.0281944,0.00206252,-0.0154232,-1.14089e-11,2.3952e-11,-1.68175e-11,-1.73181e-23,-2.72553e-23,-9.63928e-24
1e+08,0.00722613,0.00489714,-0.0110383,2.00458e-10,1.22143e-10,1.39341e-11,6.53688e-24,2.37387e-23,-2.37906e-23
1e+08,-0.0495806,0.00453725,0.032298,-6.73753e-12,3.8987e-12,-1.54845e-11,2.47873e-23,1.21351e-23,-1.47673e-23
1e+08,0.042247,0.021678,-0.0294242,1.69871e-12,-3.77227e-12,-3.1328e-12,7.85035e-24,-2.40959e-23,1.66613e-23
1e+08,0.0024748,-0.0149361,0.00641572,-7.28636e-12,-8.19178e-12,-6.9416e-12,-2.02658e-23,-2.731e-23,-1.46697e-23
1e+08,0.0354557,-0.0419192,-0.00611669,-2.05741e-11,-3.31469e-12,3.73982e-12,8.65405e-24,2.36219e-23,1.43247e-23
1e+08,0.00123974,-0.0112497,-0.0150517,-1.14077e-11,-2.32551e-11,3.16424e-12,2.28151e-23,-1.30566e-23,9.74316e-24
1e+08,-0.0218743,-0.0232911,0.0196375,6.56508e-12,4.98201e-12,-9.62775e-12,1.84155e-23,-1.33515e-23,-1.54576e-23
1e+08,-0.012454,0.0332403,-0.027257,-6.25665e-13,8.99649e-12,-6.81727e-12,-6.99655e-24,-2.83792e-23,6.34714e-24
1e+08,-0.029863,-0.0387017,-0.0298071,-7.02979e-12,4.27195e-12,4.62699e-12,3.13033e-24,-1.61717e-23,-1.17544e-23
1e+08,0.047096,-0.0395199,0.0469851,-2.33554e-11,-1.07396e-11,3.80035e-11,7.11099e-24,-1.19882e-24,-2.198e-23
1e+08,-0.0406693,-0.0400367,-0.0163862,2.00587e-12,1.2432e-11,1.63949e-11,1.71676e-24,1.45451e-23,1.88519e-23
1e+08,0.0322032,0.0123906,-0.0264854,2.89284e-11,-1.92801e-11,9.63606e-14,-1.36036e-23,-1.35985e-23,1.63115e-23
1e+08,-0.00456906,-0.00606396,-0.0326918,-4.08564e-12,-7.74894e-12,-9.76019e-12,-1.53315e-23,-2.37931e-23,1.22891e-23
1e+08,0.00709482,0.0235639,-0.025692,1.07773e-11,-5.09234e-12,-6.42693e-12,2.34739e-23,1.47817e-23,1.76308e-23
1e+08,-0.00781728,0.0176461,-0.0265107,-7.43106e-12,-2.87237e-12,-7.72666e-12,-1.46144e-23,-4.80028e-24,-1.14359e-23
1e+08,0.0247793,-0.00223501,-0.0221324,-8.18525e-12,3.33258e-12,5.26917e-12,9.93007e-24,4.57419e-24,-8.38043e-24
1e+08,-0.0290957,-0.00818877,0.040401,-2.36884e-11,1.80082e-11,-1.38578e-11,-1.23798e-23,-1.63454e-23,1.37885e-23
1e+08,-0.0325115,0.000754866,0.0441487,4.45065e-12,1.05466e-11,-1.30116e-11,-1.57912e-23,1.89011e-23,2.65609e-23
1e+08,-0.0158651,0.0167144,-0.00710106,2.54632e-12,9.5785e-12,-3.3799e-12,9.75368e-25,-5.98691e-24,-7.10019e-25
1e+08,-0.0104927,-0.0249325,0.0484098,5.04957e-13,9.88096e-12,-4.02333e-12,1.31638e-23,2.3103e-23,1.11285e-23
1e+08,-0.00756417,0.0457326,-0.00422111,-7.52183e-12,-7.16538e-13,5.65119e-12,-1.78869e-23,1.98837e-23,-1.04723e-23
1e+08,0.0426688,0.00979304,-0.0286557,-1.77143e-11,-1.35666e-11,-1.561e-11,-8.49442e-25,-2.124e-23,1.77184e-23
1e+08,0.0348748,-0.00324081,0.0172442,1.04443e-11,-8.55701e-12,8.32083e-12,-5.55228e-24,1.61561e-23,2.41062e-23
1e+08,-0.0359252,-0.0350811,-0.049428,6.53061e-12,2.78757e-12,-1.51829e-11,2.72656e-23,1.36786e-23,-2.01295e-23
1e+08,-0.0267968,-0.0455447,-0.0159213,-7.2057e-12,-9.79897e-12,-9.05042e-12,-1.56624e-24,1.62186e-23,1.38727e-23
1e+08,0.0182083,-0.0320571,-0.0208046,-1.92788e-13,5.7341e-12,2.33804e-12,-1.42095e-23,1.0867e-23,-8.88268e-24
1e+08,-0.0346828,-0.00471685,0.0309182,6.24521e-12,-4.75887e-12,-1.94039e-11,1.46381e-23,-2.59197e-23,-2.26263e-23
1e+08,-0.000421641,0.00292799,0.0197574,-7.41524e-12,2.24312e-13,-1.36699e-12,-1.73351e-23,3.11215e-24,2.12291e-23
1e+08,0.0126585,-0.0371466,0.0277806,-2.77163e-12,1.42034e-11,-3.52699e-11,-6.79603e-24,-7.1918e-24,-2.3176e-23
1e+08,0.0293679,0.0190507,-0.0176788,8.48993e-12,-1.81143e-13,1.24913e-11,2.15901e-23,-1.4348e-23,8.19045e-24
1e+08,0.0419432,0.0264926,0.00193093,-5.9492e-12,-2.15114e-12,5.56327e-12,-1.88343e-23,5.26796e-24,-1.38759e-23
1e+08,0.0357274,0.0117169,-0.0364507,1.0328e-11,2.99786e-12,-9.55143e-12,-5.83513e-24,-1.24943e-23,2.10483e-23
1e+08,0.0304856,0.026932,-0.035081,1.02356e-11,-5.77468e-13,-1.28432e-11,-6.28856e-24,-2.40481e-23,1.95783e-23
1e+08,-0.04379,0.0287531,0.0422484,-1.05822e-11,1.13126e-11,3.41487e-13,7.79129e-24,1.85448e-23,-1.61111e-23
1e+08,0.038887,0.0125304,-0.0447711,1.24218e-11,-1.86938e-12,-1.46747e-12,-2.61243e-23,1.47052e-23,1.12661e-25
1e+08,-0.0251157,-0.0168466,-0.0490916,1.52049e-11,-1.62608e-11,-1.04871e-11,3.96692e-24,1.93249e-24,1.04384e-23
1e+08,-0.0304906,-0.0218466,-0.0484673,3.44733e-12,2.27351e-12,-6.77698e-12,1.90842e-23,-6.42364e-24,1.52769e-23
1e+08,0.0105162,-0.00496548,-0.0447188,-9.68042e-12,-3.01955e-12,-3.0198e-12,-8.2594e-24,6.99925e-24,2.94607e-23
1e+08,-0.0414586,0.03158,-0.0495903,9.51032e-12,7.70266e-12,3.61686e-12,2.36405e-23,7.78429e-24,-1.95259e-23
1e+08,-0.0335654,0.0235498,0.00139956,1.12566e-12,1.05396e-11,-1.05631e-11,-1.69252e-23,6.64742e-24,-2.06721e-23
1e+08,-0.0313641,0.0489497,-0.0165629,-1.25215e-11,3.64141e-12,1.07616e-11,2.19036e-23,-2.30846e-23,-1.96721e-23
1e+08,0.0186188,0.0149151,0.0354779,1.31694e-11,-2.14566e-12,1.14685e-12,-2.54159e-24,8.1004e-24,6.43153e-25
1e+08,0.0495901,-0.00534387,0.00349073,-3.79553e-12,3.67141e-12,9.00237e-12,1.78885e-23,1.27523e-23,-1.15557e-23
1e+08,0.0480994,-0.0409971,0.0231139,1.00075e-11,-5.48329e-13,-2.22045e-11,-1.89901e-23,1.56793e-23,-1.62814e-23
1e+08,-0.0358897,-0.0230875,-0.000979422,-6.07841e-12,6.25004e-12,-1.52368e-11,3.42726e-23,1.82934e-23,8.36071e-24
1e+08,0.0217764,-0.0104644,0.0387584,8.15308e-13,-1.16579e-11,-5.51847e-12,2.73224e-25,2.07593e-23,-6.86367e-24
1e+08,-0.0264366,-0.0220774,-0.00238588,1.47709e-12,1.65996e-11,-1.78709e-13,-9.50772e-24,2.71312e-23,-9.81814e-25
1e+08,0.0417804,-0.0454119,0.0117337,1.09504e-11,-1.35043e-11,-6.36259e-12,2.7037e-24,1.11729e-23,-8.0944e-24
1e+08,0.019838,0.0406474,0.024544,-6.60833e-12,3.33306e-12,2.57207e-11,-1.71246e-23,-2.06764e-23,-9.74156e-24
1e+08,0.0425091,0.00865803,0.0176169,-4.14312e-12,2.31919e-12,-1.08058e-11,1.64822e-23,-2.19795e-23,2.444e-23
1e+08,0.0400342,-0.0131658,-0.0433783,4.95273e-12,2.3268e-12,-1.18083e-11,1.01627e-23,-6.01698e-24,-1.70152e-23
1e+08,-0.000317354,0.013734,0.0272974,-1.05288e-11,-1.05303e-11,1.96306e-13,-2.00551e-23,-3.13762e-23,-1.06346e-23
1e+08,0.0457724,-0.000155164,0.00783202,-9.96385e-12,8.9657e-12,-1.66084e-11,2.48755e-23,-1.15518e-23,-1.9552e-23
1e+08,0.0423605,0.0449926,0.0161581,-7.49657e-12,5.15904e-12,2.73932e-12,1.29793e-23,1.03456e-23,-1.44043e-23
1e+08,-0.0390445,-0.00640239,-0.0484809,1.76751e-12,3.98557e-12,1.12747e-11,-5.55605e-24,1.42053e-23,1.6285e-24
1e+08,-0.0471238,0.0416847,-0.00428832,7.92964e-12,-7.09425e-12,-4.2866e-12,-2.11225e-24,1.81955e-23,-1.59364e-23
1e+08,0.0314336,-0.0373335,0.0482028,6.19209e-12,-5.31914e-13,-4.64743e-12,-2.27689e-23,1.44132e-23,3.31466e-24
1e+08,-0.0120172,0.0158339,0.0430934,-5.63094e-12,1.494e-11,5.12977e-12,1.82858e-23,-2.83573e-23,9.88891e-24
1e+08,-0.015894,0.00793227,-0.0341368,1.40261e-12,-1.5566e-12,9.81549e-12,-2.02601e-23,2.02155e-23,2.58937e-23
1e+08,-0.0208527,-0.0458634,-0.0411178,5.70182e-13,-7.82363e-12,-8.82257e-12,1.95941e-23,1.21882e-24,-1.57419e-23
1e+08,-0.0197231,0.0101213,-0.0179919,-1.20812e-11,-3.70559e-12,-2.8435e-13,2.37924e-23,-1.74898e-23,6.86003e-24
1e+08,0.0133595,0.0417036,-0.0206194,-7.25234e-12,-2.90717e-13,-5.05697e-12,-2.6524e-23,2.76246e-23,-1.72327e-23
1e+08,-0.0298996,-0.0311499,0.0346534,6.97368e-12,-2.96479e-12,3.99373e-12,2.57587e-23,1.64996e-23,-3.607e-24
1e+08,-0.0217252,-0.031947,-0.0281533,7.31674e-12,-4.84526e-12,3.62584e-12,-2.6199e-23,-1.06523e-23,2.34837e-23
1e+08,-0.0313699,0.0262923,0.0447306,1.21599e-11,1.0168e-11,-6.11797e-12,1.06119e-23,-4.01382e-24,-2.16699e-23
1e+08,0.0363624,0.0160357,0.0054076,-9.2668e-13,1.94695e-11,5.15978e-12,1.94696e-23,-2.47759e-25,-1.52412e-23
1e+08,0.00318198,0.0325873,0.0176547,6.48807e-12,-1.45947e-11,1.08893e-12,-1.76081e-24,6.06715e-24,8.05544e-24
1e+08,-0.0415003,-0.0356086,0.0371789,-2.60016e-12,-1.18958e-11,2.09116e-11,-2.85185e-23,-1.91838e-23,1.27845e-23
1e+08,0.0361977,-0.000924315,-0.0309627,1.27028e-11,3.76638e-12,-1.66529e-11,-1.72993e-23,9.27663e-24,4.15645e-24
1e+08,0.0375564,0.017629,-0.0244918,-7.41991e-12,-3.88837e-12,2.22787e-11,1.98785e-23,-2.46796e-23,1.68525e-23
1e+08,-0.000167545,0.0109893,-0.0100498,-2.30215e-12,-6.30312e-12,-1.46311e-11,1.48724e-23,-6.16891e-24,2.92946e-23
1e+08,0.00386168,-0.00461849,0.0339949,5.97206e-12,1.26608e-11,-1.05579e-11,-1.25189e-23,8.82755e-25,1.88728e-23
1e+08,-0.0453123,0.0357165,-0.0234503,-9.86472e-12,-2.46987e-12,7.10257e-12,1.63241e-23,-6.86827e-24,2.84107e-23
1e+08,-0.0465255,0.0454509,0.0248858,1.94577e-11,-1.88266e-13,4.64353e-12,-1.9521e-23,2.94563e-23,1.07536e-23
1e+08,0.0461946,-0.017587,0.020745,1.41342e-11,4.49944e-12,3.38923e-11,-1.55084e-25,-1.07225e-23,2.1471e-23
1e+08,0.0175774,-0.0454794,0.0282122,3.64109e-12,-1.10968e-11,-2.83151e-12,-3.23099e-24,-5.5898e-25,-8.1545e-24
1e+08,0.0272194,0.0196872,-0.0410655,-4.28708e-12,1.64632e-11,-1.66659e-11,1.74439e-23,2.72771e-24,6.5705e-24
1e+08,0.0157415,-0.0264385,0.00636265,1.65601e-12,4.79139e-13,-2.41731e-12,2.04606e-23,3.11661e-23,1.40964e-23
1e+08,-0.0318519,-0.0145046,0.0385153,1.57982e-11,2.00939e-11,-8.4012e-12,1.4199e-23,2.66241e-23,6.42905e-25
1e+08,0.0496821,0.0216428,-0.0460113,-1.15257e-12,-2.12705e-11,1.31065e-11,6.84319e-24,9.569e-24,-2.28502e-23
1e+08,0.0354262,0.00975222,0.00199968,3.39753e-12,-1.56514e-12,1.64357e-11,-1.61981e-23,2.31644e-23,1.01962e-23
1e+08,-0.0370811,-0.033745,0.0470009,-8.56329e-12,-4.00337e-12,2.49617e-11,-1.76318e-23,6.10631e-24,2.30489e-23
1e+08,-0.0101485,0.0102149,0.00683259,-1.28336e-11,-8.75099e-12,5.79324e-12,2.03808e-24,6.3902e-24,-7.08399e-24
1e+08,-0.0269008,-0.0300646,0.0452969,5.9303e-12,-7.99421e-12,-6.37851e-12,8.13967e-24,-1.12649e-23,-2.76726e-23
1e+08,-0.0163084,0.0378257,0.0128927,-2.04985e-12,-5.13862e-12,4.66327e-12,-2.32529e-23,-6.06943e-26,1.43708e-23
1e+08,0.043519,0.0302292,0.0448955,1.51536e-11,-1.8144e-11,3.14324e-12,1.34234e-23,-4.29285e-24,-2.54453e-23
1e+08,0.0465593,-0.0340839,-0.0342998,1.23719e-11,-5.05804e-13,-5.16954e-12,2.6389e-23,1.1099e-23,-1.67396e-23
1e+08,-0.0132507,-0.00380158,-0.0461532,1.63205e-11,-1.00112e-11,4.00576e-12,1.67189e-23,-7.90958e-24,-1.56811e-23
1e+08,-0.00193184,0.0289366,-0.0141052,-3.45392e-11,-8.88272e-12,2.84572e-11,7.5747e-24,-6.78879e-24,4.61853e-24
1e+08,-0.0401917,-0.0154166,0.0187746,3.49088e-12,-1.29251e-12,5.89507e-12,-3.08721e-23,-1.0074e-23,-1.51475e-23
1e+08,0.0338933,-0.0201189,0.00544206,1.26848e-11,7.32371e-12,1.4445e-12,-1.81477e-23,-2.9851e-23,2.12382e-23
1e+08,0.0137505,0.00462165,-0.0110482,6.93177e-12,5.09417e-12,7.75723e-12,1.02318e-23,-1.97858e-23,-1.57315e-23
1e+08,0.00209879,-0.0462911,0.0460693,5.09271e-12,1.25025e-12,6.2223e-12,-2.51822e-23,-1.16772e-23,-3.35232e-23
1e+08,0.0182506,-0.0136674,0.0289353,6.8586e-12,-5.02275e-12,2.32183e-11,-1.60771e-25,-1.89576e-23,-4.27442e-25
1e+08,-0.0376765,0.0324962,-0.0289818,5.15681e-12,4.00795e-12,1.10052e-13,-1.84056e-24,-5.00566e-24,1.41039e-23
1e+08,-0.03609,0.00191672,0.0452014,1.00782e-10,1.4464e-12,-1.61476e-10,1.01867e-23,2.62992e-23,-2.40591e-23
1e+08,-0.021891,-0.00938728,0.022985,-3.45122e-12,1.26113e-11,-1.51192e-11,5.89877e-24,2.09557e-24,9.3535e-25
1e+08,-0.00756633,0.0468393,0.0401571,1.20404e-11,3.63222e-12,7.36567e-12,-7.19314e-24,-1.77771e-23,-5.05069e-24
1e+08,-0.00859762,0.0428449,-0.0296119,-7.2323e-12,-6.72331e-12,-9.45512e-14,-1.24983e-23,2.94297e-23,1.72693e-23
