m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0128521,0.0106074,0.0441883,1.14623e-12,2.88866e-12,-1.59199e-12,1.34254e-23,-9.3052e-24,4.49989e-24
1e+08,0.0204131,-0.0358391,-0.00459424,7.30035e-12,-1.06724e-11,-2.81105e-12,6.43615e-24,2.90387e-25,9.91969e-24
1e+08,-0.0496954,-0.0345898,0.0271414,-6.74557e-12,-2.97526e-12,-2.42628e-12,1.60843e-23,2.03947e-23,-9.58239e-24
1e+08,0.00179503,-0.0044236,-0.0488462,4.46742e-12,8.77713e-13,-4.86468e-12,2.39518e-23,1.61103e-23,-3.06448e-25
1e+08,0.0464533,0.00303339,0.0264913,1.36844e-12,6.84495e-14,1.56756e-12,-8.35273e-24,3.53747e-25,2.8984e-24
1e+08,-0.0198429,-0.0489965,-0.0263603,7.73561e-12,3.19854e-12,9.52567e-13,-1.67049e-23,2.64964e-23,-1.78712e-23
1e+08,-0.0303887,0.0127378,-0.024666,-1.115e-12,4.13282e-12,1.29457e-12,-3.6769e-24,1.07823e-23,-1.82704e-23
1e+08,0.0418827,0.0021282,-0.0355021,3.04501e-12,1.97689e-13,5.66806e-13,-2.25514e-23,5.3344e-24,-2.24926e-23
1e+08,-0.0237746,0.0180129,-0.0148479,-3.32777e-12,-1.30036e-11,-3.28382e-12,1.19347e-23,-2.10204e-23,8.56923e-24
1e+08,-0.022219,-0.0464176,-0.00948756,-5.04852e-12,6.47152e-12,-2.01865e-12,-1.35694e-23,-2.49642e-23,2.06646e-23
1e+08,-0.0259772,0.0176749,-0.0478709,3.0266e-12,-5.19205e-12,-3.16902e-12,1.02694e-23,1.26777e-23,3.23852e-23
1e+08,-0.00211715,-0.0434,-0.0415131,1.01835e-11,-5.49888e-12,1.60865e-12,1.5989e-23,-1.73668e-23,-6.2415e-24
1e+08,0.0313234,-0.0380614,0.0149519,3.90155e-13,1.9101e-12,-5.01609e-12,-1.17724e-23,-1.23021e-24,1.31023e-23
1e+08,-0.0037261,0.0187979,-0.0313697,2.39455e-12,-3.75759e-12,-3.78302e-13,-1.24752e-23,-2.17237e-23,1.28408e-23
1e+08,-0.0176782,-0.0388473,-0.0100096,3.08003e-13,2.62377e-12,3.64558e-12,1.65981e-23,1.13996e-23,1.77077e-23
1e+08,-0.0371947,-0.00153813,-0.0076521,-3.71581e-13,-3.60285e-12,3.47957e-13,1.26763e-23,-8.27823e-24,1.22357e-23
1e+08,0.04162,0.0380871,-0.0350565,-1.79055e-12,2.54433e-12,6.50539e-12,9.86448e-24,2.39591e-23,1.72979e-23
1e+08,-0.0417453,0.023739,-0.0383983,2.07486e-12,3.05259e-12,9.36594e-14,4.01846e-24,-1.07756e-23,2.38429e-23
1e+08,0.00201544,0.0039762,-0.0451094,-1.78787e-12,6.92609e-12,-1.4112e-12,2.09774e-23,8.31135e-24,1.27375e-24
1e+08,-4.10006e-05,0.0418035,0.00588692,7.6747e-12,-3.1585e-12,1.39495e-12,2.4013e-23,-2.5597e-23,2.02088e-23
1e+08,0.00701371,0.0451044,-0.0408151,1.81218e-12,5.64072e-12,-2.95577e-12,-2.69686e-23,1.26204e-23,2.336e-23
1e+08,-0.0261613,-0.0208947,-0.0101255,3.55543e-12,3.41116e-12,-1.19656e-12,2.09809e-23,2.35504e-23,-1.81109e-23
1e+08,0.00418975,3.87982e-05,-0.0318855,-5.09604e-12,4.54103e-12,7.18111e-13,1.7268e-23,2.61586e-23,-2.38487e-23
1e+08,0.0459876,0.0175235,-0.0165244,5.79427e-12,-6.45069e-12,-7.134e-12,2.02099e-23,-1.22367e-23,-6.45539e-24
1e+08,-0.0125407,0.00277627,-0.0296289,5.53631e-12,2.88299e-13,-2.71927e-13,-1.25367e-23,1.96303e-24,1.32006e-23
1e+08,-0.0301371,-0.0130371,-0.0216198,1.69829e-12,3.76637e-13,-2.53414e-12,-1.29109e-23,1.57925e-23,2.75394e-23
1e+08,0.0430217,-0.0073154,-0.0258732,5.27408e-12,-3.84603e-12,5.68969e-12,1.31471e-23,-1.3124e-23,4.52617e-24
1e+08,0.0246567,0.0178805,-0.0246673,-7.86704e-12,1.6119e-12,-3.3396e-13,1.86167e-23,2.02432e-23,9.31518e-24
1e+08,0.0463421,-0.0186912,0.0206449,2.60772e-12,7.47421e-12,4.27718e-12,1.60162e-23,-2.67218e-23,8.98551e-24
1e+08,0.0238966,0.0419647,0.00290053,5.5693e-13,1.47081e-12,2.25382e-12,-2.06283e-24,5.21671e-24,-1.66606e-23
1e+08,-0.015818,-0.0101065,0.0478652,-2.30593e-12,6.18582e-12,-4.34969e-12,2.14258e-23,3.20678e-24,6.79568e-24
1e+08,-0.0261325,-0.0271576,0.0256899,-1.92068e-12,2.095e-12,-8.05923e-13,-1.77884e-23,-4.68036e-24,2.78074e-23
1e+08,-0.0104302,0.0403139,-0.0295102,7.37424e-12,4.68178e-12,-2.46611e-12,1.92521e-23,5.21178e-24,-2.63931e-23
1e+08,0.0346217,-0.0329959,0.0253091,7.74029e-12,9.56814e-12,1.71656e-12,7.95634e-24,2.29728e-23,2.06882e-23
1e+08,-0.0415338,-0.0424379,-0.0221312,3.11508e-12,-5.71328e-12,5.70041e-12,2.01394e-23,-1.72961e-23,2.17582e-24
1e+08,-0.00228888,-0.0419316,0.0428181,-7.15672e-12,-7.91762e-13,-3.26465e-12,-1.38344e-23,7.726e-24,-2.83679e-23
1e+08,0.00385178,-0.0328495,0.0300682,8.2243e-13,7.25363e-12,1.10716e-12,1.004e-23,-2.15741e-23,4.0441e-24
1e+08,0.011875,-0.0387396,0.0475119,4.48563e-13,-1.40367e-12,-1.25136e-12,-2.46812e-24,-4.29665e-24,7.29689e-24
1e+08,-0.0256914,-0.0345005,0.0333894,-3.06728e-12,-3.85265e-13,3.47421e-12,1.58897e-23,1.221e-23,-1.42099e-23
1e+08,0.0352871,-0.0110595,-0.0407081,-2.68519e-12,-1.81679e-12,4.07614e-12,-1.15619e-23,-3.06812e-23,-1.72211e-23
1e+08,0.0296135,0.0243222,0.0257,3.57328e-12,-6.70167e-13,-3.22046e-12,-8.81938e-24,-2.93791e-23,-1.5288e-23
1e+08,0.0248594,0.0216477,-0.0279649,-5.45074e-12,-1.03054e-11,-1.17035e-12,6.46207e-24,-2.61173e-23,-9.31147e-24
1e+08,-0.0174729,-0.0355473,0.0116476,-4.61605e-12,-1.19563e-12,1.20352e-11,-1.32159e-23,-1.14073e-24,-1.64216e-23
1e+08,-0.0300018,-0.0434277,-0.0253221,5.02048e-13,5.06065e-12,5.84822e-13,2.2226e-23,-5.86336e-25,2.08739e-23
1e+08,0.024487,-0.0118146,0.0459839,7.5589e-12,7.21606e-12,2.55379e-12,9.63439e-24,2.22393e-23,1.91445e-23
1e+08,0.0377026,-0.0075747,-0.0235371,3.99651e-12,3.13173e-12,-9.91428e-14,-6.23833e-24,3.58599e-24,9.14479e-24
1e+08,5.96961e-05,-0.0365168,0.0456982,4.9689e-13,-1.05095e-12,-4.45002e-12,9.04862e-24,2.91661e-24,9.91501e-24
1e+08,-0.0499245,-0.0277712,0.0343631,4.14623e-12,-3.90848e-12,-9.0069e-13,-1.21174e-23,6.2589e-24,2.42708e-23
1e+08,-0.00634849,-0.0427421,-0.0158325,-6.53999e-12,-5.30281e-13,5.11914e-13,5.89464e-26,1.45709e-23,1.57863e-23
1e+08,-0.0310276,0.00772006,-0.0189782,2.17382e-13,-1.15896e-12,6.83773e-13,1.90464e-23,-2.62515e-23,2.33841e-23
1e+08,0.0107923,-0.0266977,0.0155851,8.33268e-12,-1.85666e-12,-3.25024e-12,-3.03682e-23,-1.7781e-23,-8.13886e-24
1e+08,0.0208835,-0.027048,0.0421764,-5.94879e-12,5.14633e-12,-5.01846e-12,-5.62898e-24,-5.93265e-24,-2.97594e-25
1e+08,-0.00323502,-0.00148275,0.0458052,2.36328e-11,1.10301e-11,7.06407e-12,2.45904e-23,2.62681e-23,-1.12695e-23
1e+08,-0.014348,0.0203528,0.0486773,1.68255e-12,1.82326e-12,-5.2086e-12,-1.81835e-23,2.34268e-23,-1.00735e-23
1e+08,0.0208562,0.0210326,-0.0122028,3.3789e-12,-3.98195e-13,1.05481e-12,-7.90633e-24,-1.73676e-23,2.9789e-23
1e+08,-0.0397632,-0.0284339,0.0339802,-3.77365e-12,6.53999e-12,2.49875e-12,1.06323e-23,1.74688e-23,2.90523e-23
1e+08,-0.020398,0.0498326,0.0282953,-4.09664e-12,1.88006e-13,7.0018e-12,-6.19743e-24,-2.10145e-23,-1.76045e-24
1e+08,0.0324116,0.0231677,-0.00717234,-3.51214e-12,-5.41312e-12,-4.24208e-12,-2.40275e-23,2.4329e-24,-1.56629e-23
1e+08,-0.0281433,-0.0162883,-0.0342451,-2.12405e-11,2.62265e-11,-2.0875e-12,-2.34621e-23,2.71538e-23,-1.52799e-23
1e+08,-0.00267789,0.0430496,0.0499579,5.17654e-12,9.42257e-13,3.48145e-12,-1.77843e-23,-7.2773e-24,-2.08049e-23
1e+08,0.0280881,-0.0126175,0.0328898,4.98414e-12,4.82038e-12,1.17179e-12,1.66669e-23,-1.64958e-23,4.95826e-24
1e+08,0.00206733,-0.0131322,-0.0337504,5.20092e-12,-1.97501e-12,-1.08851e-11,-1.61014e-23,-2.92856e-23,-4.8874e-24
1e+08,0.0109599,-0.0366785,0.0397247,1.71118e-12,1.76116e-12,-6.30689e-12,1.34007e-23,1.0782e-23,-2.02328e-23
1e+08,0.0269146,0.0318225,-0.00282114,-1.65236e-12,1.15098e-11,2.23907e-12,1.56784e-23,1.85437e-23,-1.64903e-23
1e+08,-0.0485301,-0.0231699,-0.0410729,-2.77805e-12,-2.90209e-12,4.22382e-12,-2.40165e-23,1.36996e-23,-1.37206e-23
1e+08,-0.0484207,-0.0430287,-0.0114495,6.36225e-12,-8.31716e-12,-3.36567e-12,2.71961e-23,-1.10541e-23,8.9727e-25
1e+08,-0.0283586,-0.0180413,-0.00681792,-6.41447e-13,-3.71677e-12,1.55995e-12,5.87405e-24,1.36811e-25,-2.4182e-23
1e+08,0.000501543,-0.0307538,-0.0404658,1.04572e-11,1.29362e-13,-3.86174e-12,1.66261e-23,2.39306e-23,1.10216e-23
1e+08,0.0400857,-0.0397446,-0.0123725,-5.1546e-12,-3.29477e-13,5.67401e-12,-3.01367e-24,1.54242e-23,-3.62519e-24
1e+08,0.0150091,-0.0223539,-0.0465721,-6.12414e-12,2.5026e-13,-2.95379e-12,-1.46083e-23,1.51163e-23,-4.15876e-23
1e+08,-0.0156482,0.00153534,0.0067207,1.92724e-12,3.18291e-12,-2.56498e-12,-1.13382e-23,-1.07335e-24,7.78343e-24
1e+08,-0.0232819,0.0124785,-0.00692908,-1.80055e-12,4.64612e-12,-4.27719e-12,-2.0381e-23,2.26478e-23,-2.01851e-23
1e+08,-0.00765951,-0.0284902,0.00773337,8.23268e-13,3.28677e-12,-9.54434e-13,1.76527e-23,1.84438e-23,-2.29842e-23
1e+08,0.00733894,-0.0102897,-0.0396963,-4.35785e-12,1.08051e-11,-3.28352e-12,-2.04823e-23,-2.87154e-23,1.54836e-23
1e+08,-0.0384839,0.0399394,0.048857,-1.89214e-12,-5.3069e-12,1.32356e-12,-1.66114e-23,-4.93489e-24,-3.80876e-24
1e+08,-0.0142723,0.033628,-0.0315396,-5.03184e-12,-8.45429e-12,2.8872e-12,-2.18486e-23,-5.46752e-25,1.00706e-23
1e+08,0.0215829,0.00465242,-0.0409526,-1.19151e-12,7.13277e-12,-1.69953e-12,2.59398e-23,1.27432e-23,-8.15525e-24
1e+08,0.00946746,0.0113899,-0.0481817,-7.84742e-13,-4.2995e-12,-6.02068e-12,-1.38465e-23,-2.7879e-23,-1.72279e-23
1e+08,-0.00546651,0.0266704,0.0267448,-4.08256e-12,3.89029e-12,4.57151e-12,-1.36516e-23,-9.56386e-25,7.48758e-24
1e+08,-0.0438453,-0.00679513,0.0140794,-5.12726e-13,2.91436e-12,-1.31508e-13,1.28012e-23,-2.79512e-25,-9.64422e-24
1e+08,0.0479865,-0.0226389,-0.00970653,1.94248e-12,-6.75801e-13,-3.91502e-12,5.99288e-24,-3.45498e-25,-7.36675e-24
1e+08,0.0302297,0.00897028,-0.0413759,3.56994e-12,-1.36312e-13,1.06592e-12,-1.47866e-23,-1.08545e-23,-1.43969e-23
1e+08,0.00866789,-0.0198202,0.0468269,5.42857e-12,-9.60602e-12,1.9095e-13,-7.16346e-24,2.69889e-23,-2.76777e-23
1e+08,0.0240783,-0.0230218,0.0150799,-2.20028e-14,6.46614e-13,-1.76501e-12,-1.6287e-23,2.73553e-23,1.63148e-23
1e+08,-0.0310418,-0.00972485,0.0347318,-1.81838e-12,-9.79364e-12,-3.47422e-12,-1.13411e-23,5.0485e-25,-2.21798e-23
1e+08,-0.0255641,0.0311837,-0.015387,-4.98478e-13,2.56629e-12,4.55224e-13,5.56676e-24,2.89973e-23,1.32387e-23
1e+08,0.00267989,0.00836605,0.0390934,-3.40852e-12,3.77317e-12,4.94663e-12,-1.34538e-23,8.77134e-24,1.25021e-23
1e+08,0.0431248,0.0350134,-0.00435231,3.82411e-12,-1.40315e-11,6.51076e-12,-1.25406e-23,1.40304e-23,8.70109e-24
1e+08,-0.00293243,0.000877061,-0.036265,6.38365e-13,1.97765e-12,-7.91889e-12,2.12931e-23,-2.33622e-23,-9.64001e-24
1e+08,0.0172825,0.00199483,-0.0329828,-3.22903e-12,-1.17131e-12,-4.93318e-12,-1.36111e-23,-2.41181e-23,-2.38801e-23
1e+08,0.0286065,-0.012374,-0.0125087,8.12729e-12,-1.51301e-12,1.81207e-12,7.46931e-24,-2.44996e-23,-1.67137e-23
1e+08,0.0127316,-0.0376985,0.02,-1.13516e-11,3.75966e-12,1.42517e-12,1.67952e-23,-2.64828e-23,1.23648e-23
1e+08,-0.0375442,-0.0308253,-0.0032413,3.6379e-13,3.05119e-12,4.84782e-14,2.68284e-23,1.02119e-23,3.25236e-24
1e+08,0.0158134,-0.00630233,0.00760238,-7.02615e-12,1.42574e-12,1.77311e-12,-1.67405e-23,-2.38584e-23,2.34597e-23
1e+08,0.040836,-0.0366808,0.0217258,5.77979e-12,-2.86134e-12,-9.91872e-13,1.73691e-23,2.33109e-23,2.45193e-23
1e+08,-0.022978,0.0273621,-0.0061185,4.67981e-12,-6.54077e-12,3.99301e-12,-1.80026e-23,-2.11094e-23,2.06706e-23
1e+08,-0.0236663,0.0145028,0.0291933,-3.50969e-12,2.26826e-12,-5.92799e-12,9.09685e-24,-2.28704e-23,-9.93621e-24
1e+08,-0.0454974,-0.0107184,0.0113552,-5.4354e-12,-1.97774e-12,-1.50561e-12,-1.0892e-23,2.84984e-23,2.11162e-23
1e+08,-0.0321339,-0.0295633,0.0382727,4.58504e-12,-3.28752e-13,-2.0664e-12,-1.34345e-23,8.43801e-24,1.2343e-24
1e+08,0.0202588,-0.0336467,-0.0277985,-1.03181e-11,1.4598e-12,7.6443e-13,-2.54626e-23,-1.0308e-23,-2.5174e-23
1e+08,-0.0300137,0.0475907,0.0100497,-7.21097e-12,4.47971e-12,2.91268e-12,1.4428e-24,-1.22202e-25,-1.75425e-23
1e+08,0.0184994,0.0254871,0.0453323,3.6118e-13,-6.92105e-12,3.1746e-12,-5.93472e-24,-2.1943e-23,-2.2969e-23
1e+08,-0.0247748,-0.0240909,0.0379072,-4.52217e-12,-4.07851e-12,-2.51525e-12,-1.43141e-23,-7.62117e-24,-9.05788e-24
1e+08,0.0416097,-0.00859359,0.0369733,-2.92572e-12,1.3021e-11,-1.12427e-11,-2.12675e-23,1.26354e-23,5.66329e-24
1e+08,-0.0384766,0.00672987,-0.036965,1.91562e-12,1.13907e-13,-5.92028e-12,-7.46664e-25,-1.91815e-24,-2.14487e-23
1e+08,0.0287672,-0.0370554,-0.0279212,-5.12614e-12,1.27196e-12,5.42141e-13,5.77772e-24,-9.82844e-24,2.66027e-23
1e+08,0.0431661,0.0351607,-0.0161154,7.98999e-13,-5.09924e-13,-6.09375e-12,-7.76994e-24,2.81524e-23,1.14474e-23
1e+08,-0.0198111,0.0235389,0.0245709,-3.47519e-12,1.07883e-12,-6.75467e-12,8.06027e-24,6.80419e-24,-2.17693e-23
1e+08,0.0413627,0.00971661,0.0316375,-2.58182e-12,-1.4217e-12,3.50509e-12,-1.1442e-23,3.11606e-23,-1.18663e-23
1e+08,0.0373629,0.0244632,-0.00692632,-6.15206e-12,1.95325e-12,4.4595e-12,-1.44227e-23,1.77814e-23,3.00884e-23
1e+08,-0.0125236,0.0459029,0.00617432,-4.21313e-12,2.16591e-12,-2.85873e-12,-1.26662e-23,1.49878e-23,4.22024e-24
1e+08,-0.0445741,0.0400854,0.00350298,1.47797e-12,7.29981e-12,-3.44997e-12,-8.02061e-24,-7.82008e-24,-1.29146e-23
1e+08,-0.0368378,-0.0125185,0.0288362,-8.61212e-13,-1.02778e-12,1.24696e-12,7.78832e-24,-1.2487e-23,7.03436e-24
1e+08,0.00985706,-0.00663984,0.0353573,4.0462e-12,4.34181e-12,3.8068e-12,1.07662e-23,2.50811e-23,-1.06223e-23
1e+08,-0.0132167,0.0244303,0.0122204,-2.80387e-12,1.9093e-12,7.48527e-12,1.56586e-23,2.33201e-23,1.4759e-23
1e+08,-0.0299559,-0.0443881,0.0412335,-8.03137e-13,5.26289e-12,1.55094e-12,-2.88814e-24,1.51023e-23,7.69372e-24
1e+08,0.000595633,-0.0321376,-0.0229214,-7.46713e-12,2.91476e-12,1.77261e-12,-2.28117e-23,1.37352e-23,-1.28217e-23
1e+08,-0.0191502,0.0425438,0.0450299,-4.7132e-12,-5.36211e-13,-2.91988e-12,-1.56142e-23,2.4308e-23,-2.02025e-23
1e+08,-0.00261416,-0.00381069,-0.045265,3.33073e-12,-4.2375e-12,-1.58029e-12,3.8786e-24,-1.24294e-23,-1.03118e-23
1e+08,0.0160399,0.00971922,0.0412038,3.63384e-13,8.49757e-12,-5.96758e-12,-2.54151e-24,-2.31605e-23,-1.51963e-23
1e+08,-0.0247076,-0.00628324,-0.0316575,2.30122e-12,2.15339e-12,-3.23252e-12,-6.62712e-25,-1.30338e-23,1.62984e-23
1e+08,0.0273205,0.00349132,-0.0384884,-3.85511e-12,-2.83328e-13,3.92987e-12,-3.175e-23,-4.13115e-24,-1.69485e-23
1e+08,0.0142211,-0.0216813,-0.00882636,-4.59528e-12,-3.4101e-12,-4.01086e-12,2.38243e-23,6.32737e-24,-1.18514e-23
1e+08,-0.00247271,-0.0157714,-0.00215203,-7.77333e-13,-2.8271e-13,-3.74783e-12,-1.82764e-23,5.4658e-24,-1.32083e-23
1e+08,-0.00380061,-0.04234,-0.0153534,2.65137e-12,4.72178e-12,8.46984e-13,-9.5208e-24,-4.16573e-24,2.22742e-23
1e+08,0.00776059,-0.0472739,0.0429854,-4.64996e-13,-1.57399e-12,1.58183e-12,-2.14855e-23,3.01789e-24,2.96056e-24
1e+08,-0.0312227,0.0224135,0.00640099,-1.98199e-12,1.17989e-12,1.46976e-12,-1.95084e-23,5.93367e-24,2.4563e-23
1e+08,0.0190702,0.0172602,0.0435921,-3.37648e-12,-2.05863e-13,-6.43716e-12,-1.62294e-23,-1.01224e-23,-3.45955e-23
1e+08,0.00741788,0.00792522,0.0240373,3.27829e-12,-1.69052e-12,-1.4421e-12,-2.71196e-24,1.99656e-23,1.99973e-23
1e+08,0.00601143,0.0387077,0.0265818,-3.09529e-12,3.07223e-12,-4.64391e-12,-2.16793e-24,-2.26733e-23,1.35785e-23
1e+08,-0.0085226,-0.0357266,0.0137373,1.3044e-12,-1.66925e-12,8.77702e-12,3.67557e-23,-7.25591e-24,-1.54941e-23
1e+08,-0.0150702,-0.020235,-0.0277537,7.7016e-12,1.65445e-12,9.65177e-12,-2.43018e-23,-1.73865e-23,2.26692e-23
1e+08,0.0101037,-0.0163247,-0.0406802,-7.64712e-13,7.81245e-13,-2.21842e-12,-1.78394e-23,2.5114e-23,-1.16024e-23
1e+08,-0.0475688,-0.00949436,-0.00900854,2.96681e-12,4.84103e-13,4.4849e-13,2.63618e-23,1.37687e-23,1.31893e-23
1e+08,0.0059095,0.0102082,0.0299717,-4.00481e-12,4.13673e-12,5.97641e-12,-1.95486e-23,8.2948e-24,-2.59684e-23
1e+08,-0.00684118,-0.0400285,0.00657529,-4.73717e-12,4.18512e-13,4.02827e-12,-2.52049e-23,-2.84304e-23,1.33518e-23
1e+08,0.0428074,0.00209369,0.0452799,1.93929e-11,-9.85477e-12,9.43986e-12,-1.59028e-23,-6.2103e-24,-2.77481e-23
1e+08,-0.00292041,-0.0310505,-0.0248788,1.66597e-12,8.04363e-12,-4.42431e-13,-2.72854e-23,-1.33931e-23,9.99086e-24
1e+08,-0.00804411,0.0374408,-0.0332158,4.09074e-12,6.58668e-13,7.2098e-12,1.9274e-23,-9.52846e-24,-2.40451e-23
1e+08,0.0433059,0.00804157,-0.0300596,1.29496e-12,-3.31968e-12,2.50232e-12,-1.21691e-23,-6.444e-24,1.85883e-23
1e+08,-0.0222137,0.0474191,0.00928846,-9.82134e-14,1.79446e-12,2.59219e-12,1.14374e-23,4.25737e-24,-1.49144e-23
1e+08,-0.0329834,0.0361586,0.031597,5.87677e-15,-4.34497e-12,2.38749e-12,1.68499e-23,1.3011e-23,2.52712e-23
1e+08,-0.0145957,0.035944,-0.0399287,-5.60467e-12,-3.47151e-12,2.4732e-12,1.76644e-23,-2.75378e-23,1.14874e-23
1e+08,-0.0137171,-0.0018254,0.0296419,4.62261e-12,1.85461e-12,-7.52102e-12,-5.23236e-23,-2.89219e-23,2.90423e-23
1e+08,0.016939,0.024123,-0.0278808,-3.04924e-12,2.02712e-12,5.94341e-12,-1.13248e-23,2.30951e-23,1.15288e-23
1e+08,-0.00102952,0.00606937,0.00105107,-1.29755e-12,-3.94355e-12,-1.82505e-12,-2.42798e-23,-1.79734e-23,2.84048e-23
1e+08,-0.00183456,-0.0207225,0.0148613,2.07268e-12,1.43616e-12,3.96273e-12,-1.95559e-23,-2.49195e-23,9.8624e-24
1e+08,0.0378885,0.0267538,-0.04081,-7.9587e-13,5.00808e-12,-2.63905e-12,2.23893e-23,1.56951e-23,-2.63354e-23
1e+08,0.0188236,0.0154829,0.0331778,-5.94304e-12,7.2434e-13,-5.77758e-12,-3.84303e-24,2.36772e-24,-7.30062e-24
1e+08,0.0194153,-0.00738147,-0.0456741,-3.2856e-12,8.32129e-13,-8.00401e-12,-1.45957e-23,1.74751e-23,-4.14647e-24
1e+08,-0.00375376,-0.0360268,-0.0340635,4.14006e-12,-3.37356e-12,-4.73937e-12,2.22182e-23,2.03776e-23,-1.07435e-23
1e+08,-0.0356212,-0.0157612,-0.0430211,5.45255e-12,2.4316e-12,-7.38069e-12,-2.59934e-24,-7.81743e-24,1.82215e-23
1e+08,0.0173678,0.0444324,-0.0102135,3.82683e-12,-2.67138e-12,9.45861e-12,2.63059e-23,-1.41467e-23,1.93569e-24
1e+08,-0.0458672,-0.0230601,-0.00528762,2.33061e-12,-1.98212e-12,8.58481e-12,1.39211e-23,-2.76638e-23,-1.5018e-23
1e+08,-0.0168087,0.000992567,0.0189715,-1.06047e-13,4.84606e-13,-4.54889e-12,9.33365e-24,8.98047e-24,2.4372e-23
1e+08,0.00282335,-0.00200247,-0.0294855,-3.69969e-12,-3.58914e-12,-4.34396e-12,-1.09364e-23,-3.61062e-24,-4.7494e-24
1e+08,-0.0162621,-0.0429138,-0.00836732,7.63231e-13,1.79328e-12,-7.23826e-13,1.91341e-23,-7.28542e-25,-6.0721e-24
1e+08,0.018477,0.0435682,0.0341664,6.38457e-13,7.32755e-12,3.76001e-12,-3.00218e-24,-9.68269e-24,-7.81807e-24
1e+08,0.00244092,-0.0138801,0.0170814,-5.66648e-13,-7.78463e-12,-4.10725e-12,-1.46053e-23,-1.49411e-23,-3.12155e-23
1e+08,-0.0238204,0.0332842,0.0391915,-3.71078e-12,-3.58269e-12,-3.5773e-13,2.46517e-24,-1.99882e-23,2.40515e-23
1e+08,0.0322643,0.0424827,0.0137562,3.52987e-12,-7.80193e-13,2.69448e-12,-1.47531e-23,2.26288e-23,-1.73381e-23
1e+08,-0.0130226,-0.0283046,0.0337887,5.73429e-12,1.85483e-12,-6.70727e-12,-8.53108e-24,-5.15219e-24,-2.65525e-23
1e+08,0.0327044,0.0421676,-0.0488908,1.0984e-11,-9.23487e-15,-9.44065e-12,9.8145e-24,-1.96839e-23,-2.99688e-23
1e+08,0.0241049,0.00232641,-0.0477988,1.27341e-12,-3.33374e-12,-3.50085e-12,1.21055e-23,-1.06571e-23,2.44678e-23
1e+08,-0.0481347,0.0385669,-0.0292408,8.75281e-12,-1.3089e-12,-7.38783e-12,1.94166e-23,1.2627e-23,-4.47141e-24
1e+08,-0.0287428,0.0159486,-0.00680468,-2.41927e-12,2.75344e-12,4.37616e-12,-2.74684e-23,-1.45002e-23,2.44222e-23
1e+08,0.034418,-0.029463,-0.00127966,2.48438e-13,3.37367e-12,2.02407e-12,-2.04755e-23,2.03799e-23,-1.65123e-23
1e+08,0.0298177,0.0439903,-0.0333948,1.2178e-12,2.02253e-13,1.27185e-12,8.19743e-24,-1.72739e-23,-1.38277e-23
1e+08,-0.0196091,0.0331198,-0.0416245,2.769e-13,-2.59066e-12,-5.42108e-12,1.68277e-23,-1.19042e-23,-1.88918e-23
1e+08,-0.00752913,0.0496139,0.00585062,1.77892e-13,3.55416e-12,-2.50655e-12,1.32265e-23,-2.06901e-23,1.37845e-23
1e+08,-0.0441322,0.0390143,-0.00919774,2.3856e-12,3.13863e-13,-3.90198e-12,1.17226e-23,-1.75827e-23,-9.8141e-24
1e+08,-0.0215327,-0.0368347,-0.00237702,-1.49719e-12,-2.09073e-11,4.68371e-12,-1.24355e-23,-1.04197e-23,-3.19565e-23
1e+08,0.044587,0.0364507,-0.0156463,2.50407e-12,-7.19081e-12,-3.68755e-12,1.50728e-23,1.64102e-23,-1.68172e-24
1e+08,0.0286017,0.0188269,0.0240171,-4.09962e-12,-6.99202e-12,-5.42127e-12,2.32184e-23,-1.75404e-23,3.48188e-24
1e+08,0.0223158,0.0319771,-0.001632,-1.26638e-11,9.5238e-12,-8.29758e-12,-1.43491e-23,-1.91367e-23,2.61858e-23
1e+08,-0.0134885,-0.048047,0.0443275,-1.55577e-12,1.87111e-12,-5.76718e-12,-3.02083e-23,1.16844e-23,-2.08591e-23
1e+08,-0.0163112,-0.0255952,0.0277869,-4.37529e-13,-4.83594e-12,1.3642e-12,1.08773e-24,-1.38828e-23,3.54143e-24
1e+08,0.0475596,-0.00654209,-0.0441076,2.56586e-12,2.01087e-12,3.10582e-12,2.31921e-23,-1.77552e-23,2.73483e-23
1e+08,-0.0133475,-0.0298972,-0.0268229,3.0547e-12,-3.85729e-12,-9.49435e-13,5.12662e-24,6.20326e-24,-5.6497e-24
1e+08,0.0171546,0.0109441,-0.00071945,6.64043e-13,7.82254e-13,-6.79863e-12,1.62695e-24,8.23311e-24,-5.08123e-24
1e+08,0.00943824,-0.04853,0.0340853,3.56464e-13,-2.77252e-12,7.92308e-12,-1.2603e-25,-2.08407e-23,1.27868e-23
1e+08,-0.0199707,-0.00849423,-0.0385642,5.58751e-12,1.22118e-12,-3.03668e-12,-2.33251e-24,2.24082e-23,1.92776e-23
1e+08,0.03015,-0.0138863,-0.00230267,6.5462e-14,7.42231e-12,-4.06697e-12,-1.4939e-23,3.22334e-23,-1.88756e-23
1e+08,-0.0192701,0.0167835,0.0225459,-1.39067e-11,-6.87171e-12,1.03052e-11,-1.02952e-23,-1.78752e-23,4.19355e-24
1e+08,0.0148031,0.0145794,-0.00973271,5.54293e-13,5.72143e-12,-3.60723e-12,-5.9943e-25,-1.55855e-23,-2.54462e-24
