m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.044138,-0.0241718,-0.0149684,-2.69508e-12,-3.39525e-12,1.43326e-12,-2.29307e-23,1.13094e-23,-2.34838e-23
1e+08,0.0267232,-0.0143724,0.00859483,-1.0054e-11,-1.62482e-12,1.87848e-12,-2.62816e-23,-1.3058e-23,-2.98258e-23
1e+08,0.0480914,0.0222815,0.0140358,-3.44197e-12,1.68329e-11,-4.77996e-13,2.7318e-23,6.65094e-24,-1.21033e-23
1e+08,-0.0343406,-0.00225925,-0.0435175,2.04049e-11,1.30223e-11,1.7336e-11,-1.11556e-23,1.17371e-23,-4.67473e-24
1e+08,0.00510594,0.0266307,0.00994659,-7.81365e-12,-1.52514e-11,1.22539e-11,2.55083e-23,-5.30269e-24,-9.93675e-24
1e+08,0.0272125,-0.0145545,-0.0399801,3.31163e-14,-5.45094e-12,1.34664e-11,-1.37111e-23,3.24236e-23,-2.07718e-23
1e+08,0.0438538,0.0205083,-0.0373416,1.50614e-11,-1.15702e-11,7.13265e-12,1.8375e-23,8.11018e-24,-2.12612e-23
1e+08,-0.0290585,-0.0447818,0.0408974,-7.40252e-12,1.6438e-11,-2.07607e-12,-4.14074e-24,-2.09907e-23,-7.2859e-25
1e+08,0.0348595,-0.0222484,0.00606327,3.95131e-12,1.5638e-11,-6.67397e-12,-3.63891e-24,5.42962e-24,-1.26144e-23
1e+08,0.0231287,-0.0262232,0.0302243,2.18833e-11,2.07522e-11,2.00678e-11,-1.69956e-23,-1.20101e-23,2.24579e-24
1e+08,-0.00593266,0.0348521,-0.00566035,2.41679e-11,4.85044e-11,2.06142e-11,-1.21549e-23,-2.78554e-24,-2.41451e-23
1e+08,0.0324117,0.0198656,-0.0152289,1.42323e-12,-6.36761e-12,1.55925e-11,1.55749e-23,-1.26204e-23,7.80427e-24
1e+08,0.0148063,-0.0247226,-0.0211886,-2.11615e-11,-9.97032e-12,-3.13962e-12,9.95316e-24,3.15277e-24,1.27084e-23
1e+08,0.0263066,0.00640073,0.0141724,-2.08785e-11,-4.23187e-13,3.10283e-12,1.3481e-23,-1.03907e-23,-1.66398e-23
1e+08,-0.0147121,0.00515499,-0.0186133,7.55254e-12,-8.83677e-12,4.45903e-12,-2.88587e-23,6.60864e-24,-2.15612e-23
1e+08,0.0444199,0.0300506,0.000199342,6.59671e-12,-1.8254e-12,1.21946e-11,-2.25195e-23,6.31502e-24,-7.90606e-24
1e+08,0.0441391,-0.0423989,0.0126912,1.66128e-12,-3.54713e-12,-3.97413e-13,4.89599e-24,1.63968e-23,-1.81675e-23
1e+08,-0.00362319,-0.0138007,-0.0282269,5.91075e-12,-2.44809e-12,-1.12616e-11,-7.42726e-24,2.626e-23,-1.34833e-23
1e+08,-0.0426091,0.020377,0.0199886,-9.66095e-13,1.00893e-11,-5.80157e-12,1.52602e-23,-1.36372e-23,-2.2382e-24
1e+08,0.0380294,-0.00296551,-0.0211935,-7.56324e-12,9.43583e-12,1.19243e-12,9.15861e-24,2.09941e-24,-2.23423e-23
1e+08,-0.0443086,-0.0111649,0.0284345,5.75102e-12,-2.59005e-11,8.8345e-12,1.26308e-23,-4.19994e-24,-3.04335e-23
1e+08,-0.0217473,-0.0225371,-0.00549684,-1.71897e-11,-9.05895e-13,-4.02095e-12,-1.20398e-23,-1.97195e-24,-1.31464e-23
1e+08,0.0364904,-0.00122902,-0.000456149,-1.53976e-11,-4.19584e-12,1.5263e-12,-1.1891e-23,-1.51025e-23,3.15592e-23
1e+08,0.0342663,0.0274392,-0.0437292,2.66613e-12,-9.28881e-12,1.25981e-12,3.71485e-23,-8.20721e-24,-3.56337e-24
1e+08,-0.0461515,0.0447559,-0.00955824,1.25373e-11,4.98911e-13,6.78942e-12,2.45746e-23,-1.94496e-23,1.52141e-23
1e+08,0.00686304,-0.030296,0.0117963,1.13037e-11,3.35365e-13,6.97446e-12,2.85677e-23,1.85404e-23,5.19307e-24
1e+08,0.0346332,0.037297,0.0311712,3.33344e-10,2.81785e-10,-5.95327e-11,-7.39773e-24,-2.54785e-23,-3.46745e-24
1e+08,-0.0275622,-0.00112676,-0.0424585,-4.00242e-13,1.82923e-12,3.13946e-12,1.05884e-23,-2.75707e-23,2.32362e-23
1e+08,-0.0372175,0.00303781,-0.0125577,1.58064e-12,1.70028e-11,-1.8679e-12,-6.43966e-24,1.70767e-23,-3.02957e-23
1e+08,0.0304229,0.0346733,0.024402,9.3648e-12,-3.62345e-12,-9.0422e-13,-1.22854e-23,-2.48777e-23,2.39606e-23
1e+08,0.0330714,-0.0149844,0.0156744,-1.8708e-11,1.23198e-11,1.04348e-11,-1.1868e-23,-9.17719e-25,7.51535e-24
1e+08,0.0280778,0.0268607,-0.0434299,7.55269e-12,3.56153e-12,-5.79083e-12,6.46349e-24,-1.13824e-23,-1.95384e-23
1e+08,-0.0291856,0.0156292,0.0075575,5.18017e-12,5.18102e-12,3.67405e-12,-4.67655e-24,2.55799e-23,4.7523e-24
1e+08,0.0406786,-0.00138118,-0.0464604,-4.9882e-12,-1.67094e-11,3.20748e-12,5.3766e-25,-9.30318e-24,2.34851e-23
1e+08,0.0104769,-0.0366455,-0.040147,-5.59148e-12,-8.63506e-12,-6.87537e-12,1.06792e-23,-2.8018e-23,1.52913e-23
1e+08,0.0167229,-0.0217004,0.0367748,3.68824e-12,1.10497e-11,8.24278e-12,2.72728e-24,-1.81209e-23,1.13211e-23
1e+08,0.0250423,-0.0490169,0.0133357,-2.45092e-12,-7.09413e-12,4.32312e-13,-3.63962e-24,1.02505e-23,3.32509e-24
1e+08,-0.0343354,0.0292481,-0.0235328,-2.2682e-12,2.97332e-12,4.01757e-14,-2.36217e-23,-2.29712e-23,1.61257e-23
1e+08,-0.0301242,-0.0273435,-0.00819395,-5.14983e-12,-7.71581e-12,-2.11746e-11,-1.65812e-23,-7.62391e-24,2.66416e-23
1e+08,0.0147721,-0.0291965,-0.0480227,-1.99558e-11,7.45739e-12,9.69848e-12,-2.31141e-23,-1.53157e-23,-2.48445e-23
1e+08,-0.0413436,0.0292422,0.0107703,5.434e-12,-1.74192e-11,-1.35753e-11,8.7647e-24,1.27188e-23,-2.48953e-23
1e+08,-0.00105491,0.0121103,-0.012842,1.53464e-11,-9.30787e-13,9.66719e-12,-9.31859e-24,-2.44168e-23,1.06864e-23
1e+08,-0.0165397,-0.0189629,-0.0341616,1.90269e-12,-1.77162e-12,2.69961e-11,-1.30349e-23,-2.10651e-23,-7.02098e-24
1e+08,0.0453893,-0.00251087,-0.0117571,4.03954e-12,4.55155e-12,1.29693e-12,-1.1649e-23,2.43989e-23,-2.34812e-23
1e+08,-0.0499903,-0.0247779,-0.0471567,-6.807e-13,1.74236e-12,4.67037e-12,1.84131e-23,-1.18005e-23,-1.61404e-24
1e+08,-0.0214037,-0.0196277,0.0405219,6.95614e-12,9.1694e-12,5.48374e-12,2.33493e-23,4.25801e-24,1.71929e-23
1e+08,0.0388155,0.0179457,-0.0246493,9.24373e-12,-1.19147e-11,-1.17737e-11,-2.3845e-23,3.01084e-24,-2.22522e-23
1e+08,-0.0294191,-0.0463286,0.0198166,1.82654e-12,6.88424e-12,-2.16426e-11,-1.05442e-23,-1.91777e-23,-1.66482e-24
1e+08,0.00588941,0.0130964,0.0350047,-1.40492e-11,-1.28821e-11,-2.88922e-12,-3.34895e-23,-1.03155e-23,-1.29056e-23
1e+08,0.0497856,0.0439176,-0.0463278,7.91047e-12,-1.43694e-11,6.6565e-12,-1.72358e-24,-7.64575e-25,-2.0161e-23
1e+08,-0.0374385,0.0439546,-0.0305038,-1.63773e-12,1.23541e-11,2.59124e-13,-8.71967e-24,2.66723e-23,1.94578e-23
1e+08,0.0361678,0.0168993,-0.0369361,5.15342e-12,-3.28694e-12,-1.59729e-11,1.95358e-23,-9.00932e-24,2.74248e-23
1e+08,0.0437922,0.00496372,0.0409827,-1.44142e-11,-5.96567e-12,-3.59371e-12,-6.13854e-25,3.40633e-24,2.00992e-23
1e+08,0.0110324,-0.0012041,0.0273832,-1.19865e-12,-2.29351e-12,8.12041e-13,-2.46626e-23,1.33674e-23,-4.23236e-24
1e+08,-0.0205553,0.0100952,0.0467923,2.21651e-12,9.13512e-12,8.20611e-12,-6.65529e-24,-1.51432e-23,7.34147e-24
1e+08,-0.00610168,-0.049695,0.0479597,2.07429e-13,-9.14236e-12,1.17011e-11,9.15648e-24,-2.40804e-23,1.20271e-23
1e+08,0.0370079,0.0299716,0.0448315,-7.34934e-12,1.1344e-11,1.00926e-11,1.88121e-23,1.7747e-23,-1.40094e-23
1e+08,0.0295151,0.0130735,-0.0463664,-7.10892e-12,-2.11493e-11,9.76834e-12,2.55758e-23,1.47818e-23,-3.13626e-23
1e+08,0.0100717,-0.0252742,-0.0118437,5.17548e-12,5.82602e-13,2.84397e-11,-2.53484e-23,2.17109e-23,7.18918e-24
1e+08,0.0445662,0.0215058,-0.028177,1.86832e-11,-3.12391e-12,-1.52411e-12,2.83989e-23,-1.15417e-23,-1.47081e-23
1e+08,-0.0197117,-0.00576854,-0.0162583,-9.16904e-12,2.52821e-12,-7.37947e-12,1.6502e-23,-8.98004e-24,-1.00222e-23
1e+08,0.0128302,-0.0436086,-0.0442751,4.63397e-12,8.59051e-12,-1.55985e-11,1.77694e-23,9.65945e-24,-3.02845e-23
1e+08,-0.00412927,-0.0489303,0.0140106,-1.05657e-12,5.45478e-12,1.29138e-11,-1.55158e-23,1.24767e-23,-2.13921e-24
1e+08,-0.0424176,-0.02612,-0.0498367,-9.17051e-12,1.08619e-11,3.95449e-12,-3.2319e-23,-1.53148e-23,-1.33347e-23
1e+08,-0.0231409,0.0185779,0.000361514,-8.54767e-12,-9.62495e-12,-7.03172e-12,-3.35751e-23,-1.00271e-23,-1.46549e-23
1e+08,-0.0474202,-0.0456779,0.0465849,-1.1054e-11,-8.14748e-12,1.6762e-12,-1.44444e-24,-6.33079e-24,5.5312e-24
1e+08,-0.041596,0.0152153,-0.01719,-2.4988e-11,1.13604e-11,6.83838e-11,-2.70018e-23,2.42268e-23,-9.87804e-24
1e+08,0.00187546,0.0376121,-0.0226383,2.67637e-12,-1.82994e-12,-7.0425e-12,-7.1788e-24,2.74909e-24,-3.60668e-25
1e+08,-0.0167151,-0.00042099,0.00204085,-9.00902e-14,7.01877e-12,-3.56942e-12,9.11557e-24,1.22183e-23,-8.57054e-24
1e+08,-0.0426537,-0.0104085,0.0454312,-1.77334e-12,-1.15168e-11,7.63269e-13,-7.82739e-24,3.09334e-23,-1.12567e-23
1e+08,0.0337457,-0.00407328,-0.0427386,-2.52743e-11,-8.51249e-12,1.96219e-13,-1.82791e-23,1.65262e-23,3.06707e-23
1e+08,0.0492521,0.0252496,-0.0141374,5.66406e-12,-1.72851e-12,2.64593e-12,2.06916e-23,1.24887e-23,5.42115e-25
1e+08,0.0323381,0.00134429,0.0372203,-5.78689e-12,1.42064e-11,4.64621e-12,-9.60562e-24,2.70394e-23,6.65031e-24
1e+08,-0.0284392,0.031735,0.0173172,1.52396e-11,-6.50927e-12,7.68301e-12,5.11999e-24,-2.02622e-23,1.20532e-23
1e+08,0.00531895,0.0370666,0.00167055,6.50893e-12,5.40059e-12,-5.98555e-12,2.68423e-24,1.32496e-23,5.77601e-24
1e+08,0.0306722,-0.0267605,0.0353976,1.13446e-11,2.52142e-12,-6.02608e-12,1.70371e-23,7.79666e-24,-9.30279e-24
1e+08,0.0323575,-0.0192891,0.0420914,-4.77669e-12,-7.02481e-12,-6.05967e-12,8.42014e-24,-3.23768e-24,-5.93167e-24
1e+08,0.0234197,-0.000134863,-0.024411,-8.04001e-12,-4.04416e-12,5.61528e-13,1.56254e-23,-1.64467e-23,2.2936e-23
1e+08,0.0443594,-0.0029874,-0.0217179,8.28003e-12,1.5048e-11,-9.85325e-12,8.15997e-24,-1.09713e-23,6.07056e-24
1e+08,-0.033184,0.031449,-0.0100477,-6.88622e-12,-3.7874e-13,7.42538e-12,1.29705e-23,-2.93512e-23,2.56449e-23
1e+08,-0.00113518,0.0377245,-0.0196562,-4.39082e-14,1.00806e-11,7.10437e-12,9.45337e-26,-8.84362e-24,2.00916e-23
1e+08,-0.030176,0.00304311,0.0490624,-2.77366e-12,-6.66168e-12,1.31456e-11,2.4946e-23,-6.81055e-24,-1.83371e-23
1e+08,0.00145805,0.0100139,-0.0262868,8.54823e-13,-7.01073e-13,1.57917e-11,1.43498e-23,-2.64758e-23,1.89722e-23
1e+08,-0.00555664,-0.00448585,-0.0277338,-1.48325e-12,5.58538e-12,8.60104e-12,-2.08186e-23,-1.02209e-23,-6.90074e-25
1e+08,0.0256616,-0.0419116,0.035775,2.00561e-11,-3.41678e-12,-2.28293e-11,4.07425e-24,1.66274e-23,2.22486e-23
1e+08,0.0339653,0.0217377,0.041858,3.18258e-12,-6.25668e-12,4.17517e-12,-2.16622e-23,-1.03154e-23,-4.68523e-24
1e+08,0.00705385,0.00269676,-0.00205649,-1.34049e-11,3.64583e-12,1.16446e-11,-1.94476e-23,7.85814e-24,-1.84713e-23
1e+08,-0.0257996,0.0329697,0.00374597,-1.23408e-11,-5.54999e-12,2.67157e-12,1.71525e-23,-9.18706e-24,-1.10714e-23
1e+08,0.0141777,0.0333678,0.0393222,-7.76984e-12,6.37305e-13,8.46611e-12,2.28476e-23,-7.25801e-24,1.6013e-23
1e+08,0.00816464,0.01959,0.0405462,-3.38438e-12,1.02258e-12,-4.97321e-12,-6.80435e-24,6.74855e-24,9.76612e-25
1e+08,-0.0399585,-0.0168044,-0.00674085,1.82512e-11,9.96818e-12,8.5892e-12,1.34994e-23,2.08722e-23,-1.53402e-23
1e+08,0.0131956,-0.0195746,0.0332493,1.1064e-12,-6.45972e-12,3.09716e-12,1.36636e-23,1.20424e-23,-2.12819e-23
1e+08,0.00681075,-0.0347073,0.0423196,2.14616e-11,2.55972e-11,3.29434e-11,-2.15475e-23,2.6407e-23,-5.21652e-24
1e+08,-0.0123674,-0.0164393,0.00263566,9.41139e-13,2.04353e-12,-9.59654e-12,2.26578e-23,-9.13231e-24,-2.09179e-24
1e+08,-0.00556139,-0.0118628,-0.0316991,1.2204e-11,8.28232e-13,-8.34327e-12,-4.7056e-24,1.99362e-23,-1.71254e-23
1e+08,-0.0391698,0.0334514,0.0211141,6.37146e-12,9.06709e-12,-1.73525e-11,1.95863e-23,-2.75834e-23,1.80749e-23
1e+08,-0.00307142,-0.033934,-0.028049,-5.60295e-13,1.4188e-12,-1.26598e-12,-1.02195e-23,-1.08935e-23,-7.62567e-24
1e+08,0.0462937,-0.0250886,0.0229865,-2.96179e-12,1.65448e-11,1.07563e-11,-2.1558e-23,2.7223e-23,9.42213e-24
1e+08,0.0091378,-0.0229305,0.0499936,8.85058e-12,4.90336e-12,-7.36224e-12,-1.99954e-23,-1.6044e-23,1.16562e-23
1e+08,-0.0213977,0.0395019,0.0132934,-1.3539e-11,1.38335e-11,5.34068e-12,-3.19835e-24,-4.41584e-24,-2.09831e-23
1e+08,0.0222376,-0.0176414,-0.0362195,-6.51327e-12,-1.03765e-11,2.28245e-13,-1.54724e-23,-4.89206e-24,2.6286e-23
1e+08,0.0212033,0.0496482,-0.021683,8.34903e-12,3.46937e-12,-9.41691e-12,2.48798e-23,-2.32646e-23,1.38902e-23
1e+08,0.0195343,-0.00618751,0.0103143,-7.2739e-12,-1.379e-11,-8.45056e-13,-3.0903e-23,-1.2984e-23,-1.97514e-23
1e+08,0.0299923,-0.0143434,-0.0374228,-5.82541e-11,-9.44224e-11,-8.90117e-11,1.87026e-23,2.16729e-23,1.84372e-23
1e+08,-0.0349074,0.0123323,-0.0215773,-6.04476e-12,2.51866e-12,-8.53501e-13,2.45346e-23,-1.55796e-23,-5.61445e-24
1e+08,-0.0101821,-0.0407232,0.0393063,-1.45064e-11,1.5486e-11,-1.26404e-13,-2.57739e-23,1.36116e-23,-2.18486e-23
1e+08,-0.0172155,0.00268913,-0.0487425,5.15774e-12,7.5225e-12,1.7083e-11,-4.11905e-23,2.03416e-23,-1.01344e-23
1e+08,-0.00107128,0.0152504,-0.00818772,1.58386e-12,1.95773e-11,-2.08854e-11,-1.96513e-23,-1.16443e-24,2.04472e-23
1e+08,-0.0232022,-0.00160849,0.0294389,-2.06639e-12,5.03551e-12,4.07266e-12,-3.11465e-23,-2.71167e-23,1.0604e-23
1e+08,0.029306,-0.0237801,0.00482478,-6.97838e-12,-1.21698e-11,6.70436e-12,-2.70688e-23,1.85953e-23,2.87802e-24
1e+08,0.046377,0.0496147,0.0316575,8.30241e-12,-1.83556e-12,2.54776e-12,6.67821e-24,-1.85101e-24,2.76816e-23
1e+08,0.00914,0.0136185,0.0352122,1.50947e-11,3.99548e-12,5.02734e-12,-1.81973e-23,9.43862e-24,1.4618e-23
1e+08,-0.00642674,0.0224797,0.0111332,-1.36035e-11,3.36923e-12,-6.29316e-12,-1.43554e-23,-9.81368e-24,-6.35738e-24
1e+08,-0.0366075,0.0381235,0.00314021,-8.2337e-12,-3.9184e-12,2.39465e-11,-1.37043e-23,2.02716e-23,-2.93441e-23
1e+08,-0.0445593,-0.00445232,-0.025988,2.45933e-12,-5.26798e-12,-6.45365e-13,1.35727e-23,2.28788e-23,2.06954e-24
1e+08,0.0263578,-0.0188379,-0.0340063,-1.22233e-12,-1.08842e-11,-8.45687e-12,2.20519e-23,-1.27872e-23,-1.81745e-23
1e+08,-0.0262512,-0.0362911,-0.0438726,-1.19131e-11,1.69591e-11,-3.27131e-12,-2.95169e-23,-1.33252e-23,2.04218e-23
1e+08,-0.014492,-0.0133381,0.0287044,1.51873e-12,7.04631e-13,2.42163e-11,-2.67696e-23,2.59634e-23,2.09824e-23
1e+08,-0.0239591,0.0286533,0.0239835,-1.18283e-11,-1.64538e-11,-1.03196e-11,-1.99835e-23,-1.80555e-23,-1.95954e-23
1e+08,-0.0249927,-0.0428743,0.00876783,-4.29533e-12,8.11871e-12,1.61497e-12,-1.38075e-23,-9.97698e-25,1.99078e-23
1e+08,0.0338222,0.00828638,-0.0457426,-1.62851e-11,6.1984e-12,-2.8257e-12,-4.62362e-23,-9.33155e-24,-7.408e-24
1e+08,-0.0379397,-0.0180354,-0.0454202,-7.91183e-12,2.24076e-11,-1.39427e-11,-7.39649e-24,1.13376e-23,4.70132e-24
1e+08,0.0102657,0.0445311,-0.0452548,-5.91614e-12,8.99953e-12,-1.15351e-11,2.62797e-24,2.47293e-23,-1.05536e-23
1e+08,0.0366268,0.0181921,0.0342954,1.69204e-11,-5.16969e-12,5.72247e-12,-1.08864e-24,9.9328e-24,2.35188e-23
1e+08,-0.0117041,0.0101193,-0.00486627,-9.31439e-13,5.23349e-12,9.91092e-12,-8.36623e-24,-2.6914e-23,1.10301e-23
1e+08,0.0218587,-0.0026311,0.0279024,-1.04095e-11,-3.12879e-12,-4.55732e-13,2.85787e-23,-8.56898e-26,-2.02873e-23
1e+08,-0.0333285,0.0487413,-0.0325831,1.13449e-11,7.07603e-12,6.74429e-12,-9.40721e-24,-9.96384e-24,2.99686e-23
1e+08,0.00656995,-0.0196667,-0.000826566,5.87162e-12,-1.60815e-11,-7.52371e-12,-1.05643e-23,6.17735e-24,-2.36413e-23
1e+08,0.030365,-0.0462748,-0.0226988,-1.57414e-12,-3.24474e-12,5.16853e-12,1.18496e-23,3.37119e-23,-8.41904e-24
1e+08,-0.00457219,-0.0216381,-0.0351814,1.65624e-11,5.13001e-12,5.43643e-12,1.18813e-23,-1.23846e-23,3.21101e-24
1e+08,-0.0144084,0.01718,-0.0252942,6.30453e-13,2.57589e-11,1.09079e-11,1.72568e-23,-1.58814e-24,-1.74297e-23
1e+08,0.014825,0.0388323,0.0204604,-1.11042e-11,-1.15843e-11,9.66071e-12,1.91724e-23,-3.29978e-24,-7.39236e-24
1e+08,0.0421318,0.0443314,-0.0345603,-2.09373e-12,-4.57741e-12,8.68422e-12,-1.12388e-23,1.00187e-23,7.05864e-24
1e+08,0.00763432,0.00132405,0.0236212,-1.72804e-11,-1.00402e-11,-3.20652e-13,3.10493e-23,-1.02186e-23,-1.25138e-23
1e+08,0.0331967,-0.0354896,0.0233322,-2.22288e-12,-1.05316e-12,2.97434e-13,-2.04366e-24,2.28862e-24,-8.19536e-24
1e+08,0.018635,-0.0305597,0.0173802,-7.02319e-12,-1.83132e-13,7.47391e-12,-2.61874e-23,1.47421e-23,1.13039e-23
1e+08,-0.0176981,0.040048,0.0438316,-2.88117e-11,-1.24656e-11,-9.44311e-11,8.46418e-24,-2.20631e-23,-1.28522e-23
1e+08,0.00375518,-0.0126504,-0.00240367,7.64913e-12,7.68009e-12,2.08454e-12,2.34116e-23,-2.88377e-23,-1.80083e-23
1e+08,0.0201911,0.0494435,-0.036614,-1.45469e-11,-2.72861e-12,4.60778e-12,1.28044e-23,-2.37814e-23,-1.3722e-23
1e+08,-0.0168349,0.0498722,-0.0433086,-1.2303e-11,7.68217e-12,-2.11606e-11,1.732e-23,-3.65098e-24,-1.48407e-23
1e+08,0.0405589,-0.00694734,0.0417699,-3.28226e-12,1.92143e-11,-1.16493e-11,-2.42051e-23,7.81884e-24,-4.37951e-24
1e+08,0.0241655,-0.00724492,-0.0142075,3.92577e-12,-2.04737e-11,-7.56385e-12,1.26005e-24,-1.91483e-23,-1.07322e-23
1e+08,0.00998217,0.0375824,-0.0220289,-1.71903e-12,-1.34612e-11,3.72117e-13,1.75054e-23,2.64522e-23,2.03112e-23
1e+08,0.0266815,-0.0144527,0.00245272,-1.79882e-11,4.40107e-12,6.59911e-13,4.08648e-24,-2.61254e-23,9.79082e-24
1e+08,-0.0327444,0.0193953,-0.0376648,-1.00102e-11,-9.3259e-12,-7.5263e-12,1.46455e-23,-2.74536e-24,-1.78179e-24
1e+08,-0.021414,-0.0255246,-0.0269584,1.11941e-11,-3.9582e-13,-8.22247e-13,-1.14777e-23,7.20015e-24,9.31217e-25
1e+08,0.0368064,-0.048968,-0.0042286,1.96723e-12,5.05562e-12,-7.24134e-12,1.47768e-23,8.37215e-24,-1.3568e-23
1e+08,0.0184445,0.0251037,0.0144015,-1.14675e-11,-1.3684e-11,9.51459e-12,7.16013e-24,2.09163e-23,-9.33428e-24
1e+08,0.0106291,-0.0405503,0.0114261,5.66301e-12,-3.29954e-12,1.33288e-11,-1.90431e-23,1.94958e-23,7.85552e-24
1e+08,-0.0411508,-0.014611,0.0390793,-1.99913e-15,-7.5191e-12,-1.44152e-11,2.33191e-23,-1.25685e-23,3.91332e-24
1e+08,-0.00926122,0.0127314,0.00871169,-3.84304e-13,1.38891e-11,-1.45797e-11,-1.58765e-24,1.27563e-23,1.91558e-23
1e+08,0.0373416,0.0386952,-0.00419593,-9.055e-12,4.59147e-12,-1.04717e-11,-1.73398e-23,3.60143e-24,-2.05129e-23
1e+08,0.00497251,-0.00337964,0.0105143,-9.43265e-12,-3.45469e-12,-1.52873e-12,-1.3069e-24,-2.38951e-24,1.69456e-23
1e+08,-0.0374264,-0.0121985,0.00839534,1.02947e-11,-6.43416e-12,1.22681e-12,-2.13147e-23,7.00574e-24,1.95011e-23
1e+08,0.035506,-0.00765314,0.0288571,5.46107e-12,5.52796e-12,-2.87854e-12,2.13453e-23,-7.84649e-24,-1.25082e-23
1e+08,-0.00508671,-0.0412941,0.00464495,8.28217e-12,-5.37873e-12,3.72279e-12,-2.1313e-23,-1.99261e-23,1.0486e-23
1e+08,0.0196941,0.0258224,-0.0184715,-6.04192e-12,-2.56054e-12,6.59168e-12,-8.35123e-24,-6.33702e-24,1.55181e-23
1e+08,-0.0264837,0.00653652,-0.0266059,5.49978e-12,-8.41464e-12,1.23153e-11,1.71206e-24,9.58808e-24,2.19677e-24
1e+08,0.0356939,-0.00803677,-0.00364452,-7.82138e-13,-2.21696e-12,-3.17891e-13,2.50661e-23,2.56053e-23,-9.01174e-24
1e+08,0.0324881,-0.0202968,0.0332776,6.83834e-12,7.65274e-12,1.30409e-11,-1.16838e-23,-2.28399e-23,-1.07526e-23
1e+08,0.0173375,-0.0178553,-0.0338148,-3.75491e-12,1.04328e-11,-2.37239e-12,-1.90583e-23,2.87245e-23,-1.98858e-23
1e+08,-0.0198595,-0.0191754,0.0417793,3.34712e-13,-2.67826e-12,1.51998e-11,4.48747e-23,1.80206e-23,2.41816e-23
1e+08,0.0102813,-0.0399706,-0.0249701,3.04148e-13,-4.94671e-12,3.73723e-12,-6.81493e-25,-6.37352e-24,1.97108e-23
1e+08,-0.0453837,0.0149322,0.0362046,4.54603e-12,-2.71089e-12,1.29585e-11,-5.31124e-24,-1.8214e-25,-1.08309e-23
1e+08,0.030076,0.0227144,0.0331159,-4.37179e-12,1.14468e-11,1.31492e-11,1.72906e-23,2.31437e-23,-1.13167e-23
1e+08,-0.022155,0.00478964,-0.0389877,7.59203e-13,-6.80292e-12,5.14526e-12,2.35145e-23,-7.60873e-24,2.20899e-24
1e+08,0.0240449,0.00259025,0.0196951,4.98597e-12,-1.10856e-11,-3.38638e-12,1.71489e-23,2.82623e-23,-9.95676e-24
1e+08,-0.0327019,0.033731,-0.0449663,-2.77202e-11,1.86621e-11,-1.65843e-12,-2.11148e-23,-2.3308e-23,-5.6571e-24
1e+08,-0.0460991,-0.037949,-0.0157633,2.35574e-12,-5.73559e-12,1.15717e-12,7.69183e-24,-2.29817e-23,-2.62429e-23
1e+08,-0.00464905,0.0455636,-0.0377354,1.40674e-11,-1.8916e-11,-1.65001e-11,3.08203e-23,-2.99692e-23,9.07844e-24
1e+08,0.0242789,-0.0153363,0.0385923,-1.0405e-11,1.17523e-12,1.09438e-11,1.50703e-23,-3.01677e-23,2.0883e-23
1e+08,-0.025466,0.0273433,-0.0312007,9.22878e-12,3.33746e-12,3.18469e-11,9.12221e-24,-1.20748e-23,2.53532e-23
1e+08,0.00444082,-0.00506763,0.0259964,-5.73346e-12,2.62236e-13,-4.26879e-12,1.84405e-25,2.15614e-24,2.73374e-23
1e+08,-0.0244749,-0.0429655,0.0204339,-1.07581e-11,1.09749e-11,2.32286e-12,-5.41315e-24,-4.86067e-24,-2.72245e-23
1e+08,-0.04597,-0.0410332,-0.0120228,9.83814e-12,-3.85879e-12,-9.77645e-12,-2.15312e-23,8.42969e-24,4.15396e-24
1e+08,-0.0483673,-0.0171816,-0.0079204,4.56159e-12,-1.15329e-11,9.39061e-12,-2.79668e-24,-2.36139e-23,3.70786e-24
1e+08,0.00889391,-0.0359603,-3.75748e-05,-1.93868e-11,2.48942e-12,1.37515e-12,-1.21994e-23,6.04415e-24,2.59832e-23
1e+08,0.0195271,0.0316466,-0.00912061,-1.71249e-12,-1.36888e-11,-9.63982e-12,1.14058e-23,1.96829e-23,1.01559e-24
1e+08,0.0155886,-0.0368827,0.0271353,-2.54153e-11,-2.4439e-12,2.14885e-11,-8.15998e-24,-2.08311e-23,-3.07224e-23
1e+08,-0.0230626,-0.0370043,0.0382737,-9.18828e-12,3.45044e-12,2.86884e-12,1.60473e-23,2.18824e-23,-2.5879e-23
1e+08,0.0200606,0.0385691,0.0155583,3.75445e-12,-7.97118e-12,1.56743e-12,-2.31188e-24,5.19452e-24,1.51237e-23
1e+08,0.0192165,0.012713,0.0328956,1.05836e-11,8.31643e-12,1.54791e-11,6.58382e-24,2.86368e-23,-2.17565e-23
1e+08,-0.036961,0.015647,-0.0464571,7.63852e-12,-1.22266e-12,8.29599e-11,-1.09098e-23,2.7207e-23,-1.93735e-23
1e+08,0.030822,0.0285081,0.036547,-1.35212e-11,-1.64003e-11,3.43763e-12,2.39623e-23,-2.6101e-23,-1.45744e-23
1e+08,-0.0230854,-0.0110372,0.0250073,-1.21068e-12,-6.8413e-12,6.91977e-12,-6.19842e-24,-7.13147e-24,-5.04016e-24
