m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0083528,-0.0212828,-0.0247402,2.38648e-12,-1.23297e-11,3.09722e-12,-1.24745e-23,1.84119e-23,1.27196e-23
1e+08,-0.0403702,0.0348186,-0.0360468,-4.85176e-12,-7.44767e-12,1.48994e-11,-1.26209e-23,1.76102e-23,6.22689e-24
1e+08,-0.00868448,0.0218153,0.0253041,1.04754e-11,-1.18108e-13,-9.61852e-13,2.06983e-23,-1.41595e-23,2.57016e-23
1e+08,-0.0308571,-0.0448443,0.0042838,1.47113e-12,1.46841e-12,-5.94585e-12,-9.91942e-24,-6.52483e-24,4.08731e-24
1e+08,0.0100476,0.0125333,0.0186386,-1.60086e-11,-9.6228e-14,1.45297e-12,-9.67352e-24,-1.15636e-23,1.728e-23
1e+08,0.0403463,0.00750648,-0.0417224,-4.06218e-12,4.17778e-12,-7.8877e-12,1.92389e-23,1.30658e-23,-4.75584e-24
1e+08,-0.0444701,-0.0376706,-0.0407729,-1.39882e-12,3.71539e-12,-1.77043e-11,-1.03389e-24,-2.15991e-23,-5.84913e-24
1e+08,-0.0162247,0.028072,0.0146436,7.73028e-12,-1.80504e-11,-1.32583e-11,-2.0627e-23,1.15801e-24,-1.29724e-23
1e+08,0.0416882,0.0363722,0.000107764,3.3224e-12,8.80016e-12,-1.22483e-12,-1.54944e-23,2.40398e-23,-2.1365e-23
1e+08,-0.0314054,-0.0128135,0.0258324,-1.23053e-12,1.08658e-11,-2.05246e-11,-7.54389e-24,-2.18763e-23,1.43716e-23
1e+08,0.0126741,-0.0226321,-0.0344606,9.56836e-13,6.63866e-12,2.21556e-12,1.78175e-23,2.53306e-23,1.61179e-23
1e+08,0.0395612,-0.0313678,-0.0117346,-7.52043e-13,1.34482e-11,-1.05514e-11,2.01826e-23,-2.40621e-23,-1.10564e-23
1e+08,-0.0234554,0.0375771,0.0177065,-5.24934e-12,-1.01025e-11,3.95455e-12,-1.90829e-23,1.78511e-23,8.81029e-24
1e+08,-0.00823626,-0.0265865,0.0451531,2.99255e-12,-3.65373e-13,7.97553e-12,-6.92292e-25,3.91789e-24,3.47833e-24
1e+08,0.00606045,-0.0401162,0.0352232,5.06272e-12,1.05818e-11,1.3175e-11,-2.81923e-23,-1.19402e-23,-9.81744e-24
1e+08,-0.0359752,-0.0065046,-0.0178439,-3.09382e-12,2.68902e-12,1.29398e-11,2.13305e-23,-4.58764e-24,1.60249e-23
1e+08,-0.0376271,0.00776616,0.00264808,-7.68896e-13,-5.18658e-13,1.14071e-11,1.0291e-23,-1.22216e-23,-2.85943e-23
1e+08,0.0253577,1.24702e-05,0.0352184,1.64708e-12,-1.70138e-11,1.08347e-12,1.27791e-23,-1.95489e-23,-1.89371e-24
1e+08,-0.0217739,0.00420467,0.0350228,3.32856e-12,-9.99935e-12,7.99926e-12,2.10962e-23,-1.65918e-23,1.62038e-23
1e+08,0.00875594,-0.0340119,-0.0202743,1.96686e-11,-1.47284e-11,5.64446e-14,2.26451e-23,-1.76255e-23,2.31327e-23
1e+08,0.0207774,-0.0163625,-0.0357495,-1.02483e-11,-2.9816e-12,7.45103e-12,-2.94948e-23,1.33427e-23,-1.49332e-23
1e+08,-0.0123431,0.0287559,-0.00712942,9.37786e-12,4.99662e-12,-3.51582e-12,5.94633e-24,1.98249e-23,-6.0989e-24
1e+08,-0.0129871,-0.00626939,-0.0231939,-6.28616e-12,2.27885e-12,-8.26302e-12,8.22556e-24,-1.19576e-23,-2.38555e-23
1e+08,0.037387,-0.0361601,0.0128197,1.17658e-11,7.02786e-13,-3.1198e-12,2.14719e-23,-2.4448e-23,-8.34897e-24
1e+08,0.0336757,-0.0182499,-0.0278314,1.54066e-11,3.36398e-12,3.08582e-13,-2.76646e-23,1.25593e-23,1.86925e-23
1e+08,0.0116116,0.0313671,0.000167957,1.08159e-11,1.37263e-11,-1.51096e-11,1.6084e-23,8.39497e-25,1.07221e-23
1e+08,0.0296785,-0.0169896,-0.035275,-6.53997e-12,2.56524e-12,-1.96412e-12,-2.06025e-23,2.36372e-24,-1.06231e-23
1e+08,0.0173305,0.0185279,0.025329,4.50982e-12,-1.0766e-11,7.37264e-12,1.64602e-23,2.49627e-23,3.16483e-24
1e+08,-0.00976484,-0.00260855,0.0333163,3.38411e-12,-1.4262e-12,-7.90026e-12,1.18432e-23,-2.71624e-23,1.75193e-23
1e+08,0.00963946,0.0414238,0.00991732,-4.66232e-12,7.31994e-12,-1.66884e-12,2.49136e-23,-6.52882e-24,1.77268e-23
1e+08,-0.0242669,0.016478,-0.0157082,6.06749e-12,8.19527e-13,1.07577e-11,1.16901e-23,5.91334e-24,-2.8371e-23
1e+08,-0.00939069,0.0188284,-0.00871163,-1.98562e-12,1.23531e-11,4.37188e-12,2.61371e-23,-1.34888e-23,2.40141e-23
1e+08,0.0447463,-0.0326739,-0.012999,1.98508e-11,-8.79718e-12,8.22078e-12,-9.85598e-24,-2.79696e-23,-1.39311e-23
1e+08,0.0421317,-0.00102801,-0.0257385,-2.22329e-11,-5.1674e-12,8.38978e-12,-2.2353e-23,1.9302e-23,-4.66289e-24
1e+08,-0.025654,-0.0414848,-0.0310096,-8.52075e-12,-6.02104e-12,2.67493e-12,-5.1165e-23,-3.43996e-23,2.64281e-23
1e+08,0.0229912,0.00311455,0.0214524,1.20165e-12,-1.26794e-12,6.7477e-13,8.26141e-24,-2.01293e-23,-1.39036e-24
1e+08,0.0486068,0.0232723,-0.00857415,1.25776e-12,1.05585e-11,-4.71587e-13,1.02501e-24,3.04274e-24,-6.78501e-24
1e+08,-0.0169469,0.0203367,0.0337121,-1.74012e-11,6.40157e-12,1.58593e-13,-2.13304e-23,-1.18173e-23,-1.77005e-23
1e+08,0.0326958,0.0111936,0.0164865,1.47473e-12,1.16933e-11,-7.02208e-12,7.67538e-24,-2.4248e-23,-2.04228e-23
1e+08,0.0433978,0.0482925,0.0263075,-5.8567e-12,4.05528e-12,-2.86486e-12,-1.71995e-23,-1.2083e-23,-9.8707e-24
1e+08,0.0414377,-0.0479753,-0.018776,1.846e-11,-2.11919e-11,-1.39868e-11,2.62701e-23,-1.27685e-23,-1.23461e-23
1e+08,0.0370626,-0.0200495,-0.0254816,3.76797e-14,9.33681e-12,1.33098e-11,-1.88911e-23,8.94287e-24,2.88926e-23
1e+08,-0.0433493,0.0138356,0.0338114,-6.23858e-12,1.32221e-11,-3.75845e-12,2.12552e-23,3.14795e-24,2.11842e-23
1e+08,0.0392853,0.00708192,-0.00149393,-8.02829e-12,2.80107e-12,-1.74202e-12,4.46189e-24,-1.47243e-23,2.75415e-23
1e+08,-0.0350565,0.0322315,0.046496,-8.72475e-12,1.80103e-11,1.21652e-11,-2.37105e-23,1.8778e-23,1.79694e-23
1e+08,-0.0145165,0.00960955,-0.0370363,6.19104e-12,-3.76597e-12,-7.36863e-12,4.81325e-24,-1.47126e-23,4.09488e-24
1e+08,-0.0298516,0.00289873,-0.0179562,-4.74266e-12,-1.77682e-11,-9.43981e-12,-1.38705e-23,2.15321e-23,1.33208e-23
1e+08,0.0283408,0.00770707,-0.0370617,1.01242e-11,-6.24382e-12,-1.5477e-12,-2.40737e-24,-2.66764e-24,-5.81715e-24
1e+08,-0.0411235,-0.0287553,-0.0494682,1.89575e-11,2.76269e-11,1.53402e-11,1.98059e-23,-2.30546e-25,1.25497e-23
1e+08,-0.0217704,0.00341994,-0.00733289,1.07911e-11,8.94386e-12,-9.72244e-12,-1.7726e-23,-1.11337e-23,-5.10831e-25
1e+08,0.0266615,0.0094684,0.00551051,7.94765e-12,7.21841e-12,-1.57177e-12,1.27533e-23,1.01308e-23,2.71246e-23
1e+08,0.0144309,-0.0123895,-0.00494869,3.81536e-12,-1.3219e-11,-4.50874e-12,4.21043e-24,-6.79279e-24,-1.87377e-23
1e+08,-0.0400088,0.0106674,-0.0124277,9.17946e-13,1.56212e-13,3.51658e-12,-1.80959e-23,-4.03923e-24,5.80217e-24
1e+08,-0.0334799,-0.0463209,0.0016933,-5.15201e-12,1.47939e-11,-7.01924e-12,-1.92262e-23,8.7974e-24,-1.51865e-23
1e+08,-0.00732289,-0.0294916,-0.0325292,-5.51071e-12,-7.26095e-12,1.31462e-11,1.62652e-23,3.77709e-24,3.10909e-23
1e+08,-0.0194035,-0.00893955,-0.0354636,-4.881e-12,7.81612e-13,5.90592e-12,-2.13571e-23,2.02868e-23,1.21634e-23
1e+08,0.0378959,-0.0491111,-0.000803377,9.40029e-12,2.0915e-13,1.32008e-12,-2.28252e-23,-2.20958e-23,2.24316e-23
1e+08,-0.0496717,-0.0207215,-0.0412911,-1.18904e-12,-8.94287e-12,1.07808e-11,7.29379e-24,2.07418e-23,-1.0723e-23
1e+08,0.0461582,0.0479108,0.0347192,7.26541e-12,2.75728e-12,-6.60916e-12,-1.26512e-23,1.91639e-23,-2.51155e-23
1e+08,0.0343072,-0.0141352,-0.0246997,3.8369e-12,4.40576e-12,-8.59315e-12,-3.15908e-24,-1.94871e-23,-2.46216e-23
1e+08,0.0473822,-0.0227753,-0.015674,8.63631e-13,-7.47873e-12,-9.42577e-12,-1.14868e-23,-1.38269e-23,1.16643e-23
1e+08,-0.00221103,0.0497197,0.0336392,-8.4667e-12,-5.35485e-12,1.46335e-12,2.11331e-23,-1.39104e-23,7.19843e-24
1e+08,0.0169019,-0.0453423,-0.018529,-6.12242e-12,-1.13138e-12,2.29887e-11,-2.7094e-23,2.42586e-23,3.63806e-23
1e+08,-0.0101641,0.0466547,-0.00290283,5.20816e-12,9.63249e-12,-5.77123e-12,-1.58864e-23,-2.59999e-23,1.261e-23
1e+08,0.00910321,0.0464866,-0.0408103,9.94145e-12,-8.45197e-13,3.7054e-12,3.79336e-24,1.27874e-23,-2.35656e-23
1e+08,0.038211,-0.0458788,0.0207275,5.9509e-12,-5.36335e-12,3.57973e-12,2.92437e-23,-1.04415e-23,-1.05408e-24
1e+08,0.0441646,-0.040194,0.0437339,-7.63015e-12,3.32508e-12,-3.71992e-12,1.02917e-23,2.67567e-23,2.17016e-23
1e+08,0.0382571,-0.00946234,0.0193366,-8.20838e-12,-6.52814e-12,4.16402e-12,2.13459e-24,1.8985e-24,6.83684e-24
1e+08,-0.0429348,-0.0450448,-0.0211221,3.99265e-13,1.19116e-11,1.08587e-12,-2.49447e-23,1.26681e-23,-2.56366e-23
1e+08,-0.00674626,0.0497628,0.0248659,-6.19607e-12,-1.15719e-12,5.26613e-13,1.06552e-23,8.54088e-24,-5.97126e-24
1e+08,0.0387835,-0.00101604,-0.048947,-1.16923e-11,-4.09301e-12,2.97493e-12,-6.60384e-24,-1.66714e-23,2.7912e-23
1e+08,0.00568586,0.00275801,-0.0274452,2.09721e-12,-1.18252e-11,2.51219e-12,-2.1942e-23,1.41221e-23,4.74487e-24
1e+08,0.037968,0.0127769,-0.0153772,5.03012e-12,-2.15825e-12,7.92643e-13,1.29823e-23,1.43537e-23,2.54486e-23
1e+08,-0.0333752,-0.0114342,-0.027269,-4.10253e-12,-3.11987e-13,2.10896e-12,4.98867e-24,2.72946e-24,-4.02485e-24
1e+08,-0.0204841,0.0296886,0.0324179,2.03852e-12,-1.48383e-11,6.45582e-12,-6.69119e-24,6.14208e-25,-1.33819e-23
1e+08,-0.00527728,-0.00495752,0.0150713,3.32865e-11,-2.92712e-13,6.0824e-12,-2.38771e-23,-5.20024e-24,-1.12813e-23
1e+08,-0.00939515,-0.0460891,0.0028129,5.43882e-12,-3.36385e-12,-5.10002e-12,-9.91695e-24,2.36497e-23,1.81141e-23
1e+08,0.0316976,-0.011421,0.0322948,-6.1923e-12,8.10566e-12,-2.4264e-11,-1.70136e-23,-1.68267e-23,8.05963e-25
1e+08,-0.000879668,0.0317806,0.0393506,6.35689e-12,-4.82243e-12,-4.05786e-12,1.17791e-24,9.72039e-24,1.8121e-23
1e+08,0.0275978,0.0119118,0.0298149,8.08568e-12,4.62383e-12,3.01943e-12,1.56127e-23,2.21728e-23,-1.99991e-23
1e+08,-0.0324806,-0.000870942,0.00342075,7.39163e-12,5.03034e-12,-1.55228e-11,-1.71396e-23,-1.9235e-23,4.24151e-24
1e+08,-0.0363799,-0.0037548,0.0311461,-1.81772e-11,-4.57136e-12,-1.85014e-12,-2.01522e-23,-2.31001e-23,8.49872e-24
1e+08,-0.0400386,-0.000280573,0.042842,7.64963e-13,-6.81398e-12,6.69172e-12,-1.78642e-23,-1.16148e-23,-1.94255e-23
1e+08,-0.0387888,-0.00135922,-0.0287644,-7.29107e-13,4.67445e-12,-2.71876e-12,7.1107e-24,2.63089e-23,2.06591e-23
1e+08,-0.0167761,-0.0299863,-0.0243774,5.06532e-11,3.3274e-11,-6.68514e-12,8.90491e-24,-1.02196e-23,9.05364e-24
1e+08,-9.03522e-05,-0.0499832,-0.0283802,5.24445e-12,1.42702e-12,2.47025e-12,-1.75634e-23,-6.43317e-24,2.77011e-24
1e+08,0.0209572,-0.0264149,0.0410354,1.85403e-11,-9.64908e-12,-1.52873e-12,-2.14439e-23,1.35846e-23,7.42741e-24
1e+08,-0.0253354,0.0440251,-0.0375419,1.85022e-12,6.09328e-12,4.40986e-12,-7.42582e-24,2.97335e-23,-1.15445e-23
1e+08,0.0468903,-0.00997662,-0.0114075,5.70265e-12,-8.27634e-12,-1.10689e-11,1.3926e-23,3.03711e-23,-1.76481e-23
1e+08,0.0489543,-0.0203894,0.0456774,1.66783e-11,-1.19624e-12,6.90608e-12,-1.39265e-23,-9.20413e-24,-1.70914e-23
1e+08,0.0475959,0.0186777,-0.0430006,-5.71981e-13,-2.26836e-13,8.40792e-12,2.31889e-23,-1.10537e-23,9.82741e-24
1e+08,0.0336484,0.0437832,-0.0334314,2.3383e-11,6.05046e-12,-2.66937e-11,-1.57641e-25,2.17434e-23,-1.02232e-23
1e+08,0.0440364,0.0314728,-0.0401983,3.42417e-12,-3.10057e-12,-1.53256e-11,-2.08506e-23,-1.42719e-23,-2.67784e-23
1e+08,0.0393313,0.0442395,-0.0167758,1.05926e-11,9.54376e-13,-6.87239e-12,-5.84445e-24,-6.32189e-24,-1.47443e-24
1e+08,0.0185094,-0.0201937,-0.00960603,2.05034e-12,-6.77086e-12,-9.36943e-12,2.29245e-23,3.06509e-24,6.22854e-24
1e+08,0.0123502,-0.00396496,0.0112588,7.76844e-12,1.09763e-11,1.42183e-11,1.54763e-23,-3.02383e-23,1.69458e-23
1e+08,0.0426673,-0.0170515,0.0378474,2.0553e-11,-1.4271e-11,-7.3511e-12,3.07858e-24,-1.74642e-23,1.75445e-23
1e+08,0.038563,-0.0288473,-0.0332782,-8.39435e-13,8.12123e-12,2.01459e-11,1.86788e-23,-3.09359e-24,-1.90628e-23
1e+08,0.00252419,-0.0359169,-0.0140298,-1.35165e-11,-7.9214e-14,5.66419e-12,-1.60555e-23,1.50125e-23,-3.41058e-24
1e+08,0.0198593,0.0462374,0.0341346,-5.87813e-12,-2.9482e-12,4.73256e-12,-1.99609e-24,-2.27358e-23,7.58255e-24
1e+08,-0.0185233,-0.0240635,0.0109623,3.89243e-12,9.99391e-13,9.15751e-13,2.11193e-23,-2.58845e-23,8.37055e-24
1e+08,-0.036616,0.03147,-0.0259329,-1.6735e-11,1.19568e-11,9.02719e-12,4.51504e-24,2.37349e-23,5.05889e-24
1e+08,-0.0345335,-0.0224831,-0.0115973,3.42289e-12,-3.8716e-12,-9.49474e-13,1.91161e-23,3.81399e-25,-9.01681e-24
1e+08,0.0333534,0.0209032,-0.0229508,1.19654e-12,-5.96733e-12,-4.05366e-12,1.68092e-24,-3.59268e-24,-7.11768e-25
1e+08,-0.0131777,0.0109348,-0.0112241,2.51002e-12,-1.11922e-11,-4.69744e-13,-4.60316e-24,1.75873e-23,-3.20343e-24
1e+08,0.0084179,-0.00268848,0.00380309,-7.80672e-12,-2.26233e-13,7.3227e-12,2.44947e-23,-2.42924e-24,1.22741e-23
1e+08,-0.0303717,0.0366913,0.0390664,4.77736e-12,-1.37976e-12,1.6156e-13,-1.29003e-23,1.4089e-23,-2.24459e-23
1e+08,0.0282573,0.0384895,-0.0241766,4.4707e-12,-2.88268e-12,-5.44705e-12,3.23568e-24,-1.8986e-23,-3.49261e-23
1e+08,-0.00905838,-0.0108431,0.0202383,1.69195e-11,-5.92539e-12,1.09482e-12,2.81238e-23,1.44839e-23,9.97254e-24
1e+08,-0.0478376,0.0134359,-0.0180884,2.40723e-12,-9.32353e-12,9.2854e-12,1.10903e-23,-7.37611e-24,7.44046e-24
1e+08,0.0207749,-0.00264793,-0.0107266,1.76288e-11,-9.2312e-12,-4.87998e-12,2.14111e-23,7.23765e-24,-2.52269e-23
1e+08,0.0337128,-0.020721,0.0339927,-5.38455e-12,-2.38301e-12,1.25881e-11,-1.72905e-23,1.14592e-23,-3.3198e-23
1e+08,0.0335513,-0.0489085,-0.0427903,-1.92403e-12,-7.62475e-12,-4.89718e-12,1.98186e-24,5.6066e-24,-5.62937e-24
1e+08,-0.0289338,-0.032183,-0.0437277,1.21578e-11,-4.11032e-12,-4.74176e-12,9.13783e-24,5.11628e-25,-2.53104e-24
1e+08,0.0483823,0.0029922,-0.015386,-1.00224e-11,5.65177e-12,7.42184e-12,1.89697e-23,-1.46669e-23,3.80903e-23
1e+08,0.0396883,0.0294897,-0.0181175,-1.52665e-12,-6.12542e-12,-7.95058e-12,8.95157e-24,-1.3271e-23,-1.94844e-23
1e+08,-0.00218057,0.00612265,-0.0303133,4.6059e-11,-2.9032e-11,3.80158e-11,-3.00526e-23,-2.02907e-23,1.7596e-23
1e+08,0.0155499,-0.0434216,0.0183844,3.21374e-12,7.13634e-13,-3.00614e-12,-9.75875e-24,-1.93571e-23,-7.35038e-24
1e+08,0.00411459,0.0368352,-0.0118497,-5.44371e-13,-1.1498e-11,-1.39038e-12,-9.11959e-24,6.45592e-25,-1.53296e-23
1e+08,0.046678,-0.015401,0.0079649,-1.8388e-12,9.14405e-13,-1.13462e-11,-4.91224e-24,2.43644e-23,1.84708e-23
1e+08,-0.046204,0.0154587,-0.0224127,4.31468e-12,-2.01828e-12,5.12608e-12,-1.49445e-23,1.72732e-23,-7.36357e-24
1e+08,-0.00289163,0.0469328,-0.0318532,-8.62574e-12,-8.23732e-13,-2.97991e-12,2.26865e-23,1.68741e-23,2.28774e-23
1e+08,-0.00356998,0.0328427,-0.0263378,2.29588e-12,-1.30249e-11,2.89615e-12,-1.28308e-23,-2.60746e-23,1.03122e-23
1e+08,-0.0106839,0.0203558,0.048193,7.12887e-12,-1.55266e-12,-3.21727e-12,1.78444e-23,1.50572e-23,-2.9262e-23
1e+08,-0.0190399,0.0282363,0.0239002,3.64902e-12,-3.6512e-12,-6.62987e-12,2.09345e-23,-2.65781e-23,-1.73576e-23
1e+08,0.00730231,-0.000973729,0.0457695,2.63443e-11,-2.51605e-12,1.83886e-11,1.50501e-23,1.39006e-23,1.89803e-23
1e+08,-0.00145774,-0.0134842,-0.0107285,-1.54078e-11,5.71498e-13,1.18927e-12,7.37111e-24,1.4253e-23,2.87054e-23
1e+08,0.0456567,-0.0209151,-0.0152713,2.86509e-12,-1.70445e-11,-3.9302e-12,2.54594e-23,-9.96428e-24,-5.09501e-24
1e+08,0.009192,0.0190182,-0.0205783,8.53346e-12,-6.67732e-12,7.74513e-12,-2.85544e-23,-1.43643e-23,-1.70639e-23
1e+08,0.00192601,0.0415318,0.011828,6.31093e-12,-7.23233e-12,-1.21485e-12,-1.39016e-24,1.39029e-23,2.83969e-23
1e+08,-0.0242643,-0.0495436,-0.0456806,7.32915e-12,5.77459e-12,-5.58568e-12,-3.00267e-23,1.96682e-23,-1.60745e-23
1e+08,-0.0126602,0.000406588,-0.00382668,-6.44306e-12,7.0442e-12,2.98149e-12,7.6009e-24,1.23164e-23,-9.88917e-25
1e+08,-0.0204565,0.0397693,0.0349815,2.07621e-11,2.41872e-12,-1.6648e-11,-1.45493e-23,2.5174e-23,2.29033e-23
1e+08,-0.000613045,0.0441887,-0.00427697,2.10362e-12,8.13499e-13,-7.72563e-12,-1.98099e-23,-1.07442e-23,-2.12509e-23
1e+08,0.0324789,-0.0111615,-0.00605944,6.07893e-12,-2.20317e-12,-6.93416e-13,-2.12744e-23,2.38255e-23,-9.57022e-24
1e+08,0.0166411,-0.0457574,0.000746022,3.10448e-14,2.45748e-12,7.09516e-12,-1.02668e-23,1.39582e-23,1.66093e-23
1e+08,0.0379242,0.0209404,0.0247192,-2.45879e-12,-5.32146e-12,-7.29954e-12,-1.6608e-23,8.39083e-24,2.70533e-23
1e+08,-0.00809127,0.016268,0.0190523,-5.52888e-12,5.72044e-14,4.50938e-12,2.26506e-23,-1.02969e-23,1.63975e-23
1e+08,0.0453344,0.0413755,0.0121839,-3.72075e-12,7.67339e-12,-5.77845e-12,1.63811e-23,-8.87144e-25,2.69742e-24
1e+08,0.0297295,-0.0394082,0.0425825,1.87155e-12,8.26165e-12,-1.21753e-11,1.61675e-23,-8.58024e-26,-1.19113e-23
1e+08,0.0044255,-0.0341862,-0.0135303,8.33892e-12,-1.27524e-11,4.85957e-12,-3.38075e-23,1.46547e-23,1.30556e-23
1e+08,0.0369333,0.0170967,0.0409465,-4.23527e-13,-6.80638e-13,1.03589e-11,2.80209e-23,-1.79333e-23,-6.00173e-24
1e+08,-0.00188007,-0.030313,-0.0393981,8.01781e-12,6.17572e-12,8.65381e-12,-2.69369e-23,1.21721e-23,8.0253e-24
1e+08,-0.0264569,-0.0291705,-0.0113835,9.23724e-12,1.06212e-11,7.82189e-12,2.03107e-23,-1.75566e-23,-2.29481e-23
1e+08,-0.0222913,0.0408252,-0.0233379,1.22202e-12,-5.06496e-12,5.01957e-12,-2.01728e-23,-3.65507e-26,-1.06508e-23
1e+08,-0.0301624,-0.0170745,-0.0496526,-4.37682e-12,-1.88192e-12,7.08108e-12,-7.72667e-24,-2.69864e-23,-1.58767e-23
1e+08,-0.022936,-0.0416841,0.0352127,9.23999e-12,-6.8337e-13,-1.45634e-11,9.25202e-25,2.03011e-23,3.6148e-24
1e+08,-0.0469224,-0.00586618,0.0303764,1.35383e-11,5.79322e-12,1.60009e-12,-1.55577e-23,-9.02083e-24,1.2823e-23
1e+08,-0.0243991,-0.0317264,-0.0399375,1.64468e-11,-3.32325e-13,6.55848e-12,2.31148e-23,1.07179e-23,2.65271e-23
1e+08,-0.0444802,0.042509,0.0421132,-2.14844e-12,1.5999e-12,-4.97575e-12,-9.74978e-24,2.33879e-23,-8.14573e-24
1e+08,-0.0256411,-0.0110201,0.0250398,-5.9573e-12,-3.40547e-12,3.19363e-12,1.59263e-23,4.96441e-25,-1.20523e-23
1e+08,-0.0115573,-0.0342545,-0.0406232,-2.57576e-12,-6.0121e-12,-1.69216e-13,1.55327e-23,2.53968e-23,1.79614e-23
1e+08,0.00645067,0.0344616,0.0288163,8.60198e-12,7.29579e-12,-1.41154e-11,-1.68839e-23,-1.74986e-24,1.69435e-23
1e+08,0.0274392,-0.00118455,-0.037412,-1.2814e-11,8.30621e-12,-7.18092e-12,-1.83823e-23,-2.0335e-23,1.02688e-23
1e+08,0.00504542,-0.0243657,0.0403012,1.21645e-11,-6.08973e-12,-3.1384e-12,-1.45216e-23,1.72052e-23,-2.46844e-23
1e+08,0.0227875,-0.0339201,0.037028,1.41195e-12,3.65689e-12,1.08878e-11,1.21467e-23,2.86376e-23,3.7927e-24
1e+08,0.0224741,-0.0231854,-0.0484356,-7.21772e-13,1.06488e-11,1.2346e-11,-2.79334e-23,-2.01919e-23,2.12207e-23
1e+08,0.00242133,0.0358022,0.0205228,-2.55426e-12,-1.11003e-11,3.13875e-12,1.17288e-23,9.28684e-24,-1.22668e-23
1e+08,0.0452482,0.0124915,0.0188447,-5.44996e-12,-8.08553e-13,-9.27507e-13,-9.02632e-24,-1.73038e-23,-2.94247e-23
1e+08,-0.0461297,0.0422858,0.0184981,-5.82015e-12,-1.64028e-11,6.26279e-12,-2.34801e-23,2.31656e-23,-1.12068e-23
1e+08,0.0194663,-0.0342332,0.00811177,-2.43661e-12,-1.01304e-11,-1.98081e-11,3.02163e-24,1.0858e-23,-1.90674e-23
1e+08,0.014868,0.0353044,0.0146883,-3.54013e-12,2.05872e-12,-1.13813e-11,-1.69031e-23,1.75946e-23,1.67047e-23
1e+08,-0.021481,0.0407798,0.0192044,-1.36435e-12,-3.31462e-12,-6.48839e-12,-1.01256e-23,-2.72065e-23,-1.19101e-23
1e+08,-0.00431014,-0.0120673,-0.0345121,4.35449e-12,-2.53648e-13,-2.41985e-11,2.30275e-23,2.71923e-24,-1.43021e-23
1e+08,-0.0398446,0.0373488,-0.0178073,2.21443e-12,8.39609e-12,2.55861e-12,7.64251e-24,1.45049e-23,3.94866e-25
1e+08,0.0424474,-0.00595999,-0.0365693,7.89813e-12,-3.01088e-12,-3.33629e-12,4.35921e-24,7.87999e-24,1.89554e-23
1e+08,-0.0121972,-0.0442017,0.0405727,-1.22915e-12,-9.38079e-12,-1.65354e-11,-1.74626e-23,3.31087e-23,1.99279e-23
1e+08,-0.0453646,0.000947515,-0.0443006,2.69912e-12,-3.14221e-12,8.03207e-12,1.16686e-23,5.32031e-25,-9.91911e-25
1e+08,-0.0465821,0.0137512,0.000468051,2.95614e-12,-1.90319e-12,-5.11027e-12,2.37537e-23,1.31703e-23,2.19758e-23
1e+08,0.00554957,-0.0306488,-0.0438759,3.90018e-12,-7.22385e-12,9.62123e-12,7.61994e-24,9.33498e-25,2.55479e-23
1e+08,-0.00268666,-0.0315083,0.0438117,5.72084e-12,-1.77877e-11,-6.18088e-12,-1.22855e-23,-1.83737e-23,-2.28531e-23
1e+08,-0.0468364,0.00806456,-0.0177912,2.71969e-12,6.21034e-12,7.25793e-12,1.90307e-23,-1.24424e-23,2.90257e-23
1e+08,-0.0382276,0.0244623,0.00772633,-2.34387e-11,-1.1102e-11,-3.94007e-12,-1.84548e-24,1.3075e-23,-1.75427e-23
1e+08,-0.0283206,0.0133607,-0.0289907,-4.25736e-12,-5.71789e-12,-7.60124e-12,1.33159e-24,3.74153e-24,-5.44862e-24
1e+08,0.0325549,0.0289428,0.0434866,1.1248e-11,-6.20651e-13,-5.76745e-12,1.33192e-23,-3.23499e-23,-1.71171e-23
1e+08,0.0341473,-0.0301422,-0.0374073,-2.08507e-12,-9.49247e-12,-1.1901e-11,3.93756e-25,1.30993e-23,-1.83136e-23
1e+08,-0.019652,-0.00325359,0.028313,1.27067e-12,1.46656e-12,7.73281e-12,-2.03942e-23,3.0319e-23,6.99132e-24
1e+08,-0.00218518,-0.0120812,-0.0126102,9.46093e-12,6.92076e-13,1.14188e-12,2.71164e-24,1.52548e-23,2.60718e-23
1e+08,-0.0127283,-0.0044985,0.00477869,-2.01248e-11,1.06549e-11,2.86559e-11,-1.30021e-23,1.93287e-23,-9.88959e-25
1e+08,-0.0384585,-0.00983642,-0.01832,-1.62988e-11,-1.06668e-11,1.2466e-11,1.49819e-23,-1.64391e-23,4.54339e-24
1e+08,-0.0080127,-0.0151893,-0.0269404,-1.0162e-11,3.69017e-12,-2.80832e-12,-8.2119e-24,1.52335e-23,2.25524e-23
1e+08,0.0138197,-0.000768084,-0.0133142,-1.26597e-11,1.14954e-11,4.24358e-12,-6.97875e-24,-1.97286e-23,2.6556e-23
1e+08,0.0448755,0.0460519,0.0497755,-4.95943e-12,1.23912e-11,-4.65997e-12,-1.91646e-24,1.90953e-23,2.49989e-24
1e+08,-0.0484572,-0.041467,-0.0248883,-1.16994e-11,-9.74298e-12,-1.05307e-12,-1.30277e-23,2.04988e-23,-6.81418e-24
1e+08,-0.0473427,0.0108222,0.00949585,8.94547e-12,-3.89386e-12,-3.24552e-12,1.69731e-23,-1.96709e-23,-7.66557e-24
