m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0296748,0.0401208,0.0445951,7.54846e-12,3.789e-12,-1.05213e-11,-1.94258e-23,-1.42183e-23,1.68766e-23
1e+08,-0.0110353,-0.031365,-0.0276265,-7.05206e-12,-1.32352e-11,-1.06821e-11,-9.18235e-24,9.49531e-24,-8.62783e-24
1e+08,-0.0371888,-0.0105073,0.0397186,-4.06665e-12,4.11648e-12,-6.35943e-13,4.79849e-24,2.04934e-23,2.47415e-23
1e+08,-0.0265348,-0.000432568,0.0480068,2.46167e-12,-2.02775e-12,1.9861e-12,-2.67807e-25,1.61248e-23,8.02387e-24
1e+08,0.0172932,0.0375641,0.0393364,-2.02505e-11,1.35593e-11,3.11826e-11,2.55106e-23,-3.99959e-24,1.37407e-23
1e+08,-0.0192647,-0.034505,0.0351602,-1.61869e-11,-1.16567e-11,1.58496e-11,4.86475e-24,-1.85765e-23,-2.05942e-23
1e+08,0.00565278,-0.0497789,-0.0281446,-1.03544e-11,7.11676e-12,-1.02821e-11,-1.56371e-23,-1.29453e-23,2.90387e-24
1e+08,-0.0148725,-0.0126089,0.0100737,-1.66087e-11,1.7509e-11,5.4701e-12,-8.48089e-24,-1.68092e-23,-2.05716e-23
1e+08,0.00251586,0.0360103,-0.0265028,2.23649e-12,1.11829e-11,5.29263e-13,-1.98373e-23,1.55738e-23,3.51033e-23
1e+08,-0.00221235,-0.0316375,0.015153,-2.23436e-11,-1.85074e-11,-1.71991e-12,2.60299e-24,2.83242e-23,1.57039e-23
1e+08,0.0164589,0.0102732,-0.00211537,5.7373e-12,7.27498e-12,4.98731e-12,-2.67054e-23,1.19343e-23,-2.1168e-23
1e+08,0.0493471,-0.0184495,-0.00426347,8.53993e-12,3.22148e-13,-4.40444e-13,1.19268e-23,1.63045e-23,-4.45224e-24
1e+08,-0.0196667,-0.0397374,0.0456043,-9.41121e-12,9.85807e-12,-1.77702e-12,1.00008e-23,-2.5083e-23,1.15868e-25
1e+08,0.0413563,-0.0220535,-0.0164177,9.21023e-12,-5.18597e-13,-7.62729e-12,2.72568e-23,1.7894e-24,-8.83642e-24
1e+08,-0.0298025,-0.0452069,0.0325676,-3.64407e-12,5.65493e-12,8.50244e-12,8.02201e-24,1.18539e-23,1.99122e-23
1e+08,0.00185336,0.0348423,-0.00129857,5.4457e-12,-1.03922e-10,1.34619e-11,-1.58946e-23,-1.27183e-23,1.80564e-23
1e+08,0.0412999,-0.0118626,0.0109898,-1.87051e-12,6.96785e-12,3.51e-12,-7.73553e-25,1.16391e-23,-1.63715e-25
1e+08,-0.0424541,0.0478244,-0.0194415,-4.84019e-13,4.03816e-12,6.0035e-12,1.7524e-23,-1.49674e-23,5.49769e-24
1e+08,-0.0386166,0.0220659,0.0190797,-1.65807e-11,-9.06226e-12,1.35724e-12,1.30285e-23,-1.35266e-23,1.72143e-23
1e+08,-0.00162765,0.0405017,0.0299479,-1.72611e-11,-1.66692e-11,8.21617e-13,-2.08673e-23,1.67857e-23,-2.11747e-24
1e+08,0.0371741,0.00475535,-0.0447003,-1.14032e-11,3.43445e-12,-7.70243e-12,4.60391e-25,3.00479e-24,3.81025e-24
1e+08,0.00170176,0.027458,-0.0427894,2.43992e-11,7.55268e-12,1.11396e-11,-1.58687e-23,6.05994e-24,-5.79986e-24
1e+08,0.0186672,-0.0482939,-0.0362736,2.67238e-13,8.92449e-12,-7.51678e-12,-5.71047e-24,1.50624e-23,1.02158e-24
1e+08,-0.0154798,-0.0236415,-0.0372773,-7.18049e-12,1.48084e-11,-1.47999e-11,-5.44954e-24,-6.97936e-24,-2.02185e-23
1e+08,-0.0240486,-0.0411195,-0.0284959,1.08123e-12,-3.57601e-12,-1.79282e-11,-2.42834e-23,1.32249e-23,-1.99938e-23
1e+08,0.0251398,-0.0351486,0.00939826,-1.01797e-11,-1.67258e-12,-1.55032e-12,-2.58293e-23,-9.77199e-24,2.18523e-23
1e+08,-0.0166382,0.0392153,-0.0426423,9.48007e-12,-1.43661e-12,-1.13807e-11,1.09967e-23,1.18897e-23,-1.0138e-23
1e+08,0.0343967,-0.03577,-0.00731554,-2.07615e-12,-1.02318e-11,1.27764e-11,1.58594e-24,6.29099e-24,1.75908e-24
1e+08,0.00544422,-0.0184595,0.0184595,-1.64452e-11,1.67689e-11,-3.72099e-12,-1.27185e-23,3.0781e-23,-2.15024e-23
1e+08,0.021126,-0.0207952,0.0453184,-1.133e-11,7.57262e-12,-1.95938e-13,1.00316e-23,-1.95228e-23,2.90659e-23
1e+08,0.0418566,-0.0030341,0.0273399,6.68248e-12,1.33123e-11,-6.11162e-12,-2.11915e-23,1.21958e-23,-1.30777e-23
1e+08,-0.0157886,0.0326097,0.0219406,1.21206e-11,-5.30712e-12,-4.86722e-12,4.70171e-23,-2.05984e-23,-5.71317e-23
1e+08,-0.0117487,-0.0410789,-0.0404568,4.50699e-12,-7.25516e-12,2.46925e-11,-2.91007e-23,7.56426e-24,1.1758e-23
1e+08,-0.0148962,-0.0136074,0.0499103,3.482e-13,-9.12188e-12,-3.99045e-12,1.72624e-23,1.68546e-23,1.69585e-23
1e+08,0.0245654,-0.0442182,-0.0285412,1.39162e-11,4.7168e-12,-8.40064e-12,1.07355e-23,-5.68552e-24,-2.12175e-23
1e+08,0.0445236,0.01173,-0.00593018,-6.2727e-12,-9.49667e-12,1.51041e-11,-2.21033e-23,-9.96303e-24,-9.99669e-24
1e+08,-0.0352357,-0.03232,0.0193001,4.52737e-11,5.48405e-11,1.29973e-11,-1.89564e-23,-2.03287e-23,-6.07054e-24
1e+08,-0.00601564,0.00952769,0.0199666,-4.0481e-12,6.00382e-12,2.95333e-12,-1.67786e-23,-1.17319e-23,-1.74699e-23
1e+08,0.0481036,-0.0382778,-0.0106982,-1.95433e-11,-1.99209e-12,1.47849e-11,2.19835e-23,-1.27269e-23,-1.40726e-23
1e+08,-0.0332941,0.00403764,-0.0466523,9.00808e-12,-2.10768e-12,-1.44647e-11,9.48648e-24,1.55209e-23,-6.00503e-24
1e+08,0.00228549,0.0457704,-0.0400045,4.87049e-11,-1.83717e-11,-7.20425e-11,1.90571e-23,-1.30301e-23,-1.93132e-23
1e+08,-0.0112713,0.0469621,-0.045684,2.80136e-11,6.95678e-11,-6.89572e-11,-8.01924e-24,2.21443e-23,-1.17247e-23
1e+08,0.0128832,0.0117474,0.0240332,-6.51254e-12,1.04684e-12,8.48808e-12,-1.15205e-23,1.06473e-23,2.72316e-23
1e+08,0.0107029,-0.0267909,-0.0151361,2.64918e-11,-8.98473e-12,7.03555e-12,1.3764e-23,2.59208e-23,1.99033e-23
1e+08,0.00371866,-0.00142914,0.0254203,3.56753e-12,3.16077e-12,1.1577e-12,5.739e-24,1.80313e-24,1.00138e-23
1e+08,0.0291306,-0.0097893,0.0285276,-1.03981e-11,8.70151e-12,-2.1526e-13,2.35111e-23,-8.49763e-24,-1.76484e-23
1e+08,0.0172612,0.0138747,0.0305477,-6.58911e-12,-5.79539e-12,2.99756e-11,-1.38917e-23,3.79915e-24,1.15386e-23
1e+08,0.0106761,0.00705,-0.0441574,-2.49402e-11,5.10783e-11,-8.98611e-11,-1.27605e-25,4.58439e-24,4.91441e-24
1e+08,0.0368187,0.0186902,0.0468552,1.69411e-12,-1.61304e-11,7.41835e-12,1.09479e-23,-1.73742e-23,-8.73716e-24
1e+08,-0.0287673,0.0185362,-0.00748138,-5.23844e-12,6.74862e-12,-4.39255e-12,-1.89835e-23,-3.163e-24,-1.66821e-23
1e+08,-0.0434791,0.0199967,0.00623403,1.23001e-12,-2.74965e-12,-1.80338e-11,-7.73371e-24,-5.31255e-24,1.2876e-23
1e+08,0.0258157,0.041129,-0.0145643,1.39938e-11,-1.38215e-11,-1.07601e-11,1.03755e-23,1.32445e-23,-1.51482e-23
1e+08,0.0284592,0.0357266,-0.000388483,6.81103e-13,5.28699e-12,-5.97783e-12,-6.77611e-24,1.37356e-23,8.00261e-24
1e+08,0.0177024,-0.0263309,0.0378544,-1.05873e-11,-2.06844e-12,2.5002e-12,2.77724e-23,-1.80861e-23,2.00246e-23
1e+08,0.0254301,0.00707651,-0.0038145,-2.53718e-12,-8.77663e-12,-6.32386e-12,1.70165e-25,7.73568e-24,6.14489e-24
1e+08,0.00920036,0.0225393,-0.0196217,2.04226e-11,6.43986e-11,-1.88104e-11,2.28964e-23,5.54421e-24,1.50332e-23
1e+08,0.00446609,0.0400191,0.0436723,4.92907e-12,9.04722e-12,-7.84014e-12,-2.45335e-23,2.18936e-23,3.28468e-24
1e+08,0.0368805,-0.0130947,-0.00872325,3.9897e-11,1.01858e-10,1.09865e-10,1.54824e-23,1.65363e-23,-1.70285e-23
1e+08,-0.0279903,-0.0471922,-0.049283,-1.23572e-11,1.37335e-12,-1.21387e-12,1.88163e-23,-8.01945e-24,6.72931e-24
1e+08,-0.0311656,-0.0304576,0.00616827,1.21571e-11,-1.37444e-11,-4.54917e-13,1.27976e-23,5.81754e-24,-1.09588e-23
1e+08,0.00997404,-0.00622715,0.0317618,-2.91421e-12,-1.26347e-11,6.78306e-13,-2.13643e-24,4.47258e-24,-4.94102e-24
1e+08,0.0326656,-0.0489643,0.000464306,-1.31178e-11,6.16014e-12,1.24109e-11,-2.3999e-23,1.99956e-23,-5.22152e-24
1e+08,-0.0243674,0.0178069,-0.00654509,-1.38779e-11,-3.42969e-12,-1.09464e-11,-9.01436e-24,-1.39464e-23,-2.26332e-23
1e+08,0.0178508,0.0258773,0.0354617,1.38543e-11,-1.83782e-11,-1.21636e-12,1.01976e-23,-3.66797e-24,1.73671e-23
1e+08,-0.0102504,-0.0302787,0.0129826,1.9503e-11,1.05081e-11,1.07615e-11,1.63934e-23,-2.41114e-23,1.73338e-23
1e+08,-0.0372601,0.0295452,-0.0345051,1.4533e-11,6.09896e-12,3.53309e-12,-6.95489e-24,-2.02202e-23,2.85914e-23
1e+08,-0.0232507,0.0183274,-0.0324074,-5.30263e-11,-7.74086e-11,3.38142e-11,2.39165e-23,1.43533e-23,8.69031e-25
1e+08,0.029781,-0.0427615,0.0201409,-7.70449e-12,-3.42148e-12,-9.52939e-12,2.07582e-23,2.07963e-23,-1.54694e-23
1e+08,-0.000428457,0.0110199,-0.026041,2.65215e-13,2.20191e-12,2.84207e-13,-3.47665e-25,-2.64207e-23,1.0912e-23
1e+08,-0.0099984,0.0237132,-0.0322696,1.38692e-11,-6.92395e-12,-3.51402e-12,2.93833e-23,-2.35648e-23,1.11276e-23
1e+08,-0.0188656,0.0293941,-0.038598,7.69224e-12,-1.34439e-13,3.50651e-12,-2.00807e-23,-1.42933e-23,2.76404e-23
1e+08,0.0195725,0.0465442,-0.02164,9.91306e-12,-1.93407e-11,-7.86117e-12,-5.84428e-24,2.4167e-23,-1.53216e-23
1e+08,-0.00375716,0.0280179,-0.0232237,6.59605e-12,2.4591e-12,1.22151e-12,5.68512e-24,3.12779e-23,-1.78195e-23
1e+08,-0.0354907,-0.00531451,0.0421291,2.68226e-12,1.69806e-11,1.317e-11,1.18806e-23,2.87734e-23,-1.5295e-23
1e+08,-0.0460797,-0.0429986,-0.0249399,-5.18324e-12,1.04655e-11,-1.16755e-11,-1.24566e-23,-1.25558e-23,-2.73659e-23
1e+08,-0.029958,-0.049976,-0.0117761,8.70311e-12,6.37308e-12,-7.75026e-12,5.65859e-24,-2.80088e-23,-1.98972e-23
1e+08,-0.0363486,0.0388383,0.00591548,8.59899e-12,-4.26829e-13,-5.57587e-12,5.13813e-24,2.90557e-23,6.5064e-24
1e+08,-0.00390733,0.0489523,0.0293814,2.93025e-11,-2.08035e-11,6.20179e-11,1.66642e-23,-2.31525e-24,1.66808e-23
1e+08,0.040511,0.0418376,0.0364036,2.99818e-12,-1.3618e-12,5.61996e-12,-2.62826e-23,7.12444e-24,2.17867e-23
1e+08,-0.00748448,-0.0224539,-0.0178894,-6.00735e-12,-9.75015e-12,7.1417e-13,1.33475e-23,1.00973e-23,2.53193e-23
1e+08,0.0347738,-0.032725,-0.0242785,-1.89913e-11,5.32321e-11,-1.88154e-11,-2.23144e-23,7.41824e-24,1.78581e-23
1e+08,0.0467329,-0.0319575,-0.0318818,-4.20541e-12,1.01932e-11,1.87666e-11,1.31696e-23,-3.15142e-23,1.24004e-23
1e+08,-0.0460567,0.0137472,0.046281,1.29881e-11,-9.27411e-13,-1.7971e-11,-2.49133e-23,-1.94311e-23,-7.16081e-24
1e+08,-0.00743699,-0.0330339,0.0112215,-4.55201e-11,-1.29323e-10,4.3933e-11,-1.63952e-23,-3.14094e-23,-1.1994e-23
1e+08,-0.0228186,0.0273186,0.0363551,-5.33853e-12,1.31385e-11,1.61969e-11,-2.85939e-23,-9.15103e-24,-1.77451e-23
1e+08,0.00344165,0.00931824,0.0446516,-3.69887e-12,6.67156e-12,-3.86111e-12,-9.53402e-24,3.46311e-25,1.67041e-23
1e+08,-0.00662123,0.0310048,-0.0131889,1.77072e-11,1.0774e-11,3.5213e-12,-2.13265e-23,9.13659e-24,2.0541e-23
1e+08,0.0408994,0.0144068,0.0379423,-1.09286e-11,9.99385e-12,-2.00482e-11,7.90771e-24,2.70927e-24,1.64594e-23
1e+08,0.00166908,-0.038444,0.0284066,8.25304e-12,7.85032e-12,1.12698e-11,-2.42523e-23,-1.07803e-23,1.78928e-23
1e+08,0.0354728,-0.00100585,0.0258765,1.75115e-11,-1.79318e-12,1.81374e-12,1.09556e-23,3.0688e-23,1.77321e-23
1e+08,0.0191138,-0.0251867,0.00322497,-6.99344e-12,2.53985e-11,1.02552e-11,-2.67722e-23,1.03815e-23,8.60707e-24
1e+08,-0.0333217,-0.00963883,-0.00690211,-7.68606e-12,3.99954e-12,5.67626e-12,-2.24316e-24,2.52908e-23,-1.03666e-23
1e+08,0.0282041,-0.0454732,-0.00338133,2.34654e-14,-5.19645e-12,-1.0423e-12,-1.69554e-23,-9.67075e-24,-1.49623e-23
1e+08,0.0257963,-0.026756,0.0120281,1.97088e-11,-8.09364e-12,-9.09002e-12,-1.14788e-24,-1.53966e-23,-1.83492e-24
1e+08,0.0440933,-0.0389798,0.0395183,1.82838e-13,-6.51099e-12,-8.20536e-12,-1.83609e-23,1.49923e-23,6.32589e-25
1e+08,0.0106802,-0.00154727,0.0228647,-1.25525e-11,9.05551e-12,-8.77828e-13,-5.85548e-24,-6.6009e-24,2.82599e-23
1e+08,-0.0220964,0.00649189,-0.0474877,-1.29996e-12,2.31054e-12,-6.04469e-12,-1.39705e-23,-1.91546e-23,-2.32942e-23
1e+08,-0.0411675,0.0447255,0.0289565,3.37217e-12,2.52511e-11,-1.04616e-11,2.52732e-23,-2.62459e-23,2.09675e-23
1e+08,-0.0101371,-0.0191987,0.0428603,-2.43756e-11,1.07658e-11,1.32502e-11,2.27547e-23,-2.2626e-23,-1.43281e-23
1e+08,0.0304077,-0.0379252,0.0477515,6.32387e-12,1.2341e-11,1.05127e-11,-3.84456e-23,1.04512e-23,-9.71763e-24
1e+08,-0.0237641,0.0331001,0.012611,4.85289e-12,7.6598e-12,1.61048e-11,-1.06669e-23,4.36669e-24,-2.90474e-24
1e+08,-0.0151324,0.00690479,-0.0443169,-3.76328e-12,7.83388e-12,1.27377e-12,-1.13019e-23,2.63652e-23,-1.27176e-23
1e+08,-0.0403444,-0.0362476,-0.0379436,2.72358e-12,-8.4528e-12,-8.2373e-12,1.79157e-23,-2.31389e-23,-1.92547e-23
1e+08,0.0242611,-0.0241689,0.0297253,4.59758e-12,-2.93935e-12,-7.15707e-12,1.35215e-23,1.68039e-23,2.80038e-23
1e+08,-0.0375726,0.00161489,-0.0114428,4.33778e-12,2.03117e-11,6.76335e-12,-1.50332e-23,2.46518e-23,1.43818e-23
1e+08,0.0262059,-0.0258441,0.00308204,-3.72653e-12,6.09292e-12,6.21503e-12,-2.49548e-23,1.14605e-23,-4.97205e-24
1e+08,-0.0125374,0.0368752,-0.023481,-5.28534e-11,-2.52945e-12,5.29533e-12,2.34762e-23,-1.00407e-23,-1.33427e-23
1e+08,-0.025105,0.0349146,0.00613153,1.16888e-11,1.2424e-11,2.43011e-11,-3.0266e-24,-2.23114e-23,-1.99418e-23
1e+08,-0.0350117,-0.0365025,-0.0356635,1.52209e-11,7.52855e-12,2.98557e-11,1.15997e-23,-1.65605e-23,-1.22816e-23
1e+08,-0.00185081,0.0242778,0.016158,3.72791e-12,6.5145e-12,7.92293e-12,1.26104e-23,-1.38548e-23,2.07123e-23
1e+08,0.0302968,-0.0380097,0.0133813,-1.16417e-13,1.32272e-11,1.1638e-11,-1.67468e-23,-2.38808e-23,-2.65623e-23
1e+08,0.0460202,0.00323423,0.0427166,4.7907e-12,-6.55661e-12,-8.54244e-12,-2.50844e-24,1.23975e-24,-6.43069e-24
1e+08,0.0101912,-0.0168764,0.0231797,9.9172e-13,2.25668e-11,2.57156e-11,1.61844e-23,1.53511e-23,-1.02411e-23
1e+08,0.0354496,0.0270833,0.028607,-1.08615e-11,4.69097e-12,2.03502e-12,1.35776e-23,1.26304e-23,2.17002e-23
1e+08,0.0361134,0.00754786,-0.0104938,1.54272e-11,-5.29637e-12,7.33594e-12,-3.11543e-23,1.25387e-23,2.23738e-23
1e+08,-0.0233836,0.00619529,0.0080427,-1.24442e-11,-6.55224e-12,4.24481e-12,1.8865e-23,-1.09557e-23,1.54883e-23
1e+08,0.03288,0.0103256,0.014559,-5.53124e-12,-2.43911e-11,5.78157e-12,-4.39453e-24,9.13461e-24,-1.86845e-23
1e+08,-0.0450337,-0.0265243,-0.0412059,-2.45709e-12,6.79543e-12,-1.09881e-11,-1.63009e-23,2.19655e-23,-1.15582e-23
1e+08,0.0398614,0.0140077,-0.0493324,8.37271e-12,-7.01691e-12,-8.50014e-12,1.5484e-23,-2.52512e-23,-7.17638e-24
1e+08,-0.0157675,0.0367732,-0.0224049,-6.02628e-13,5.87065e-12,1.07459e-11,8.98141e-25,2.61693e-23,-1.73977e-23
1e+08,-0.0336781,0.0159689,0.0179709,-1.03266e-11,-4.25681e-12,-5.5008e-12,1.94172e-24,3.35777e-23,6.19124e-24
1e+08,0.00965389,-0.0335195,-0.0290897,4.36745e-12,-7.07676e-12,4.91017e-13,1.71175e-23,6.94339e-24,2.43452e-23
1e+08,0.0201335,-0.040688,0.0220988,-4.86427e-12,-1.37128e-11,-9.0828e-12,1.49888e-23,2.76087e-24,-1.7832e-24
1e+08,-0.0231213,0.0351057,0.0191907,1.13148e-11,1.06189e-11,-1.53353e-11,-1.17947e-23,-3.58886e-26,-2.4558e-24
1e+08,0.045764,-0.0210966,0.0213322,-1.38039e-11,-1.20166e-12,3.15803e-12,1.72707e-23,-1.82865e-23,-1.14331e-23
1e+08,-0.0231414,0.00904133,-0.0399938,1.46824e-11,1.15769e-11,-2.41168e-12,-1.07745e-23,-2.8121e-23,-1.33182e-23
1e+08,0.029138,0.0121101,-0.0252214,-1.47544e-11,-3.24504e-12,-1.10816e-12,3.70122e-24,-9.77349e-24,-4.75921e-24
1e+08,-0.0478495,0.00838225,-0.033324,-7.77933e-12,3.53042e-12,1.14121e-11,-1.72141e-24,3.07312e-24,-3.15022e-24
1e+08,-0.00297797,-0.0214016,0.0241693,-4.64083e-12,-1.27527e-11,-4.08162e-12,-2.09586e-23,8.72201e-24,2.59068e-23
1e+08,0.0164217,0.0360503,-0.0325428,2.60222e-12,1.8214e-11,-3.46555e-12,-1.99941e-23,2.20105e-23,1.47971e-23
1e+08,0.0250349,0.0343643,-0.0246286,1.17853e-11,-2.9668e-12,8.20997e-12,3.02421e-23,-1.53933e-23,-1.0642e-23
1e+08,-0.034342,0.0289418,-0.0328832,2.14386e-12,6.56001e-12,-1.51249e-11,-9.66248e-26,-1.20465e-23,-2.33983e-23
1e+08,-0.0281393,-0.0347854,0.0185405,-1.06285e-11,4.16958e-12,8.99497e-12,-4.19479e-24,-1.69333e-23,-1.84767e-23
1e+08,0.0487882,-0.0415462,0.0414282,-9.46907e-12,-1.1125e-11,-6.9701e-12,-2.71244e-23,-3.40205e-25,2.01539e-23
1e+08,0.0022489,0.029863,-0.0351738,4.34402e-12,2.21488e-12,2.7068e-11,2.0823e-23,2.38455e-23,-8.8225e-24
1e+08,-0.0111802,-0.0308055,-0.0442112,1.9829e-11,3.79576e-11,-2.66601e-11,2.02075e-23,1.56917e-23,2.06054e-24
1e+08,-0.0195765,0.00407223,0.0316412,6.15118e-12,-1.11188e-12,2.16552e-11,6.22774e-24,-1.7273e-23,-2.77477e-23
1e+08,0.0375507,-0.0427971,0.0398188,1.95488e-12,1.72432e-11,1.16776e-11,1.43249e-23,-1.05515e-23,1.7352e-23
1e+08,-0.0248535,0.0435469,-0.0437004,-8.68344e-12,-7.4176e-12,5.31685e-12,-3.5967e-23,1.46125e-23,9.723e-24
1e+08,-0.0429726,-0.00620275,0.0302749,-7.21193e-13,2.50628e-13,-2.69398e-12,1.54265e-23,9.85826e-24,-1.2153e-23
1e+08,-0.0257807,-0.0308777,0.0282112,2.11447e-12,4.58953e-12,1.91282e-12,-6.84821e-24,-1.20627e-23,1.36483e-23
1e+08,0.0145036,-0.0497186,-0.0342991,1.05185e-11,2.20515e-12,6.24631e-12,1.48505e-23,1.10871e-23,1.82193e-23
1e+08,-0.0141218,-0.00935726,0.0245565,-6.36562e-12,1.80848e-11,-1.3739e-11,8.96019e-24,-1.26493e-23,2.45753e-23
1e+08,0.0316059,-0.0408796,-0.0226033,4.25047e-12,-1.77526e-11,-1.21065e-11,8.94453e-25,-9.96982e-24,2.03873e-23
1e+08,0.0399089,-0.0057104,-0.0268973,-4.80662e-12,-1.04514e-12,2.46124e-12,3.71798e-24,-1.33727e-23,1.81188e-24
1e+08,0.0122918,-0.0123857,-0.0137429,-9.5544e-12,9.56944e-12,-1.31648e-11,-1.16463e-23,1.13237e-23,-9.82044e-25
1e+08,-0.0109385,0.0288264,0.00627825,-8.1236e-12,5.32646e-12,-3.52828e-12,-2.42504e-23,1.83939e-23,-1.41172e-23
1e+08,-0.0102416,0.0382367,-0.0485547,-1.6665e-11,-6.78112e-13,-5.31157e-12,-1.16769e-23,2.28947e-23,-1.3014e-23
1e+08,0.00102998,-0.0106518,0.0496547,1.07417e-11,8.80625e-12,-3.20809e-12,1.79975e-23,-7.05711e-24,2.88534e-23
1e+08,0.0309463,-0.0423056,0.0252747,3.65024e-12,4.19529e-12,-7.21384e-12,-1.09291e-23,-1.22701e-23,3.05168e-23
1e+08,-0.011285,-0.0174427,-0.0471334,9.7807e-12,1.50133e-11,-1.98357e-11,1.05923e-23,-5.81337e-24,1.77465e-23
1e+08,0.0303063,0.0214045,-0.019837,-4.63554e-12,-1.91117e-12,-5.13045e-12,1.56563e-23,1.47637e-23,-2.7297e-23
1e+08,0.012914,0.0186737,0.0242359,1.66822e-11,1.15237e-11,-1.95725e-12,1.2528e-23,2.92778e-23,8.89579e-24
1e+08,-0.0471822,-0.00573627,-0.0207885,7.289e-12,1.09272e-11,-2.39444e-11,-1.1182e-23,-3.1441e-23,-1.45624e-23
1e+08,0.027687,0.0211008,0.0310815,1.40225e-11,-2.01722e-11,-4.38629e-12,1.05658e-23,2.64935e-23,1.70727e-23
1e+08,-0.0318592,-0.0372519,-0.0101381,-4.0092e-12,7.5915e-12,-1.09303e-11,3.3757e-24,-9.80151e-24,-1.86541e-23
1e+08,0.0496096,-0.0296774,-0.0432067,-2.55647e-12,1.80214e-11,1.60293e-12,-1.77567e-23,-4.34452e-24,-8.83968e-25
1e+08,0.0270791,-0.0204489,-0.0130922,4.17317e-12,-2.23846e-11,-1.12861e-11,1.56202e-24,6.52412e-24,-2.37305e-23
1e+08,0.0492502,-0.0128405,-0.00617312,-5.68585e-12,-5.68886e-12,3.23165e-12,-1.69683e-23,2.16569e-23,7.84608e-24
1e+08,-0.00937993,0.0429808,-0.0184656,-2.97803e-11,2.4143e-12,7.55297e-12,-2.03713e-23,1.97092e-23,-2.64136e-23
1e+08,0.0243745,-0.0467757,-0.0409761,1.74328e-11,-5.94518e-12,6.07738e-12,1.41363e-23,-2.82656e-23,2.01208e-23
1e+08,0.030517,0.0243318,-0.0102783,1.67209e-11,-1.16788e-11,-9.24734e-12,-2.11815e-24,6.15576e-25,1.80796e-23
1e+08,-0.0471623,0.0378747,-0.0335291,7.4224e-12,-2.20826e-11,1.02946e-11,-1.55493e-23,-2.06336e-23,-2.79851e-23
1e+08,-0.0421328,-0.0116797,-0.0391721,1.54367e-11,-3.04571e-12,-5.08446e-12,2.07539e-23,1.06744e-23,-1.70759e-23
1e+08,-0.00801512,0.00843875,-0.0249712,3.93283e-12,1.28725e-12,2.32778e-11,1.85466e-23,1.83994e-23,-2.35211e-23
1e+08,-0.00760308,-0.0461228,-0.00369595,9.23816e-12,-2.31958e-12,-3.97724e-12,-1.66338e-24,-1.1901e-23,-1.10766e-23
1e+08,0.0495162,-0.00170398,0.0381828,9.02554e-12,-8.85569e-12,-4.38133e-11,2.31094e-23,1.55593e-23,-1.53905e-23
1e+08,-0.0249872,-0.00269619,-0.0207197,2.4028e-12,-2.28145e-11,1.91399e-13,1.64262e-25,-1.10503e-23,1.18373e-23
1e+08,0.0183371,0.00628678,0.0407097,-8.10927e-12,3.74512e-13,4.51361e-13,1.38972e-23,9.29262e-24,-1.8124e-23
1e+08,0.0148354,1.88651e-06,0.0103545,-1.7172e-11,-7.49608e-14,3.75886e-12,1.91257e-23,-3.19372e-25,1.22542e-24
1e+08,-0.0366549,-0.0428875,0.0118287,1.4376e-11,8.86472e-12,-2.20362e-12,-4.78908e-24,1.10692e-23,9.27493e-24
1e+08,0.0413713,0.0309465,0.0288588,-1.46602e-11,-9.74974e-11,-1.65251e-11,-1.73212e-24,-3.39354e-24,2.43488e-23
1e+08,0.0475627,0.037202,0.0118774,2.1148e-11,4.42626e-12,-2.83004e-12,1.0272e-23,8.15387e-25,1.3215e-24
1e+08,-0.0317364,0.00619628,0.00695082,-4.67603e-12,3.70668e-12,-3.12364e-13,-1.4027e-23,8.67125e-24,-1.16752e-23
1e+08,-0.0213459,0.0220227,0.04753,3.21509e-12,-3.30369e-12,1.54725e-11,1.30117e-23,-2.0987e-23,2.57044e-23
1e+08,-0.0443535,0.0135415,0.0187086,-6.56699e-12,6.73847e-12,6.14602e-12,1.78037e-23,-1.55976e-24,-1.22137e-23
1e+08,0.00840878,0.0433586,-0.0109453,-7.21046e-13,4.10855e-12,2.18684e-11,-1.34902e-23,-9.28452e-24,-1.41896e-24
1e+08,0.0338311,-0.0104767,0.0102,8.20923e-13,-1.06201e-11,-1.06029e-11,-1.01087e-23,-1.72032e-23,-2.98302e-23
1e+08,-0.0210528,0.0291978,-0.0235765,-2.86086e-11,2.88177e-11,1.03665e-12,1.12317e-23,-1.2229e-23,-2.74403e-23
1e+08,0.0431897,-0.045592,-0.0382017,1.52041e-11,8.78135e-12,1.13331e-11,1.90479e-23,1.07166e-23,-1.3139e-24
1e+08,0.0413581,0.0216334,0.029113,2.05208e-11,2.10244e-11,2.83654e-12,5.27361e-24,2.58294e-23,-1.76132e-23
1e+08,0.0153868,-0.0380043,-0.0372721,1.38725e-11,-1.10862e-11,-1.78154e-11,1.54758e-23,-9.3374e-24,-1.35917e-23
1e+08,0.0445053,0.00741616,-0.0248921,-1.06405e-11,1.26413e-11,-1.04179e-11,1.02699e-23,-4.66462e-24,-3.7276e-24
1e+08,-0.0495496,-0.0130077,-0.00172176,-2.90377e-12,4.95344e-12,3.78177e-12,-2.64912e-23,-1.47149e-23,1.36257e-23
1e+08,0.0176415,-0.0311331,-0.0179133,1.51916e-12,2.41066e-12,6.22315e-12,1.70703e-23,4.11525e-24,8.73566e-24
1e+08,-0.040632,-0.0151306,-0.0247445,1.02268e-11,4.97945e-12,1.58162e-11,-2.47265e-23,-1.85986e-23,1.41848e-23
