m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0471872,0.00590867,0.0258749,6.89143e-12,4.53946e-11,-3.58308e-11,-1.79561e-23,1.69829e-23,2.77717e-23
1e+08,-0.0341168,0.0345796,-0.0422689,1.76752e-12,4.65122e-12,2.0041e-11,-5.33246e-24,8.86612e-24,-1.42286e-23
1e+08,-0.0236647,-0.0297262,0.0295005,-1.40232e-11,-1.46681e-11,-2.66876e-12,-9.63303e-24,-1.7183e-23,-1.13857e-23
1e+08,-0.0451447,-0.00617398,0.0412226,-1.30755e-12,3.37594e-12,1.42281e-12,3.4657e-24,7.9073e-24,2.82659e-24
1e+08,0.0474075,0.028229,-0.0203115,8.28284e-12,-1.11717e-11,2.45994e-12,7.62366e-24,1.00479e-23,1.35872e-24
1e+08,0.0291449,-0.0316736,-0.0431938,-1.87645e-11,-4.86884e-12,-9.78931e-12,-3.08044e-23,-2.87055e-23,2.89035e-23
1e+08,-0.013606,-0.0329584,-0.0410183,5.50241e-12,-3.07075e-13,4.67578e-12,-1.12051e-23,1.11761e-23,-1.0208e-23
1e+08,0.037677,0.0076983,-0.0434993,9.54957e-12,-1.69082e-12,4.75052e-12,-1.97138e-23,1.84817e-23,-1.19707e-25
1e+08,-0.0189874,-0.0230204,-0.0297596,4.99465e-12,-4.05318e-12,-2.74274e-12,-1.30237e-23,-3.05653e-24,2.50957e-23
1e+08,-0.0154724,-0.00726281,-0.0461404,3.11014e-12,-1.97652e-11,6.41053e-12,6.06381e-24,-7.92501e-24,2.88082e-23
1e+08,0.0227363,-0.016049,0.0385398,1.64941e-12,-1.01275e-11,1.13094e-11,5.00132e-24,-4.49838e-24,3.38199e-24
1e+08,0.0107054,0.0314265,0.0111212,1.5987e-11,-5.14722e-12,2.86951e-12,-3.5957e-24,4.75561e-24,-1.28287e-23
1e+08,0.00228697,0.0232619,0.0326046,8.32893e-12,1.91007e-11,-1.09891e-12,-2.36888e-23,-1.24047e-23,1.97021e-23
1e+08,0.0423138,0.0248502,-0.0113931,5.59239e-12,-1.80919e-11,1.16619e-11,1.83733e-23,2.07129e-24,-1.19096e-23
1e+08,0.0359337,0.00896485,0.0113281,3.45226e-12,-5.95947e-12,7.95892e-12,-1.2444e-23,2.16473e-24,2.07357e-23
1e+08,-0.00226778,0.026862,-0.0472739,-4.38181e-15,-6.85331e-12,1.38757e-11,3.50002e-24,-1.97646e-23,-7.46855e-24
1e+08,0.0257448,-0.0444367,-0.0176336,-6.73677e-13,-2.88963e-12,-3.9597e-12,-2.63171e-23,-2.01327e-23,-6.50674e-24
1e+08,0.0393167,-0.038726,-0.0496537,-5.18772e-12,9.76458e-12,-1.27055e-12,-1.84445e-24,2.55964e-23,5.00672e-24
1e+08,0.0175199,-0.0284674,0.0212846,1.71967e-12,1.14287e-12,5.40269e-12,1.86051e-23,-1.73209e-23,3.00085e-23
1e+08,-0.00938555,-0.0290401,0.0472075,-1.23916e-12,-1.95957e-12,1.32083e-11,-1.75072e-23,-1.88983e-23,-1.79434e-23
1e+08,0.0092231,0.0345348,-0.0224338,8.04008e-12,-6.7507e-12,1.80294e-11,2.19894e-23,-2.58538e-23,-5.85003e-24
1e+08,-0.0167435,0.0126026,-0.0271997,-1.23913e-11,-4.78308e-12,-1.82614e-12,1.62413e-23,2.336e-23,-2.21374e-23
1e+08,-0.0399542,-0.0202237,-0.048353,8.44941e-13,-4.35922e-13,1.10052e-11,-1.27458e-23,-4.25416e-24,-5.88063e-24
1e+08,0.0045783,-0.0354185,0.0122603,4.39218e-12,-9.75645e-12,-7.55974e-12,1.528e-23,1.22882e-23,2.88949e-23
1e+08,-0.0432586,-0.0375869,-0.0386378,-1.66966e-12,-5.58087e-12,-2.2253e-12,-7.9439e-24,-2.25467e-23,-1.6202e-23
1e+08,-0.019905,0.00837067,-0.0297176,-4.13734e-12,-7.60209e-12,-1.21501e-11,-3.82575e-24,-2.53208e-23,2.33319e-23
1e+08,0.00649585,-0.0300802,0.0491894,-1.23648e-11,4.551e-12,-6.55412e-12,-1.66761e-23,-1.20328e-23,3.75043e-23
1e+08,0.0463321,-0.0303062,0.026905,-8.70779e-12,4.25204e-12,6.47447e-12,-1.43306e-23,-2.02611e-23,-1.4169e-23
1e+08,-0.0244687,0.0116355,-0.042542,1.36584e-11,-1.33423e-11,3.67806e-12,-2.35648e-23,-8.57839e-24,-1.97492e-23
1e+08,-0.0379368,0.000703746,0.0236649,-1.01682e-11,-8.44215e-12,8.12744e-12,1.15249e-23,1.95083e-23,1.90057e-23
1e+08,0.0132469,0.047341,0.047929,5.48021e-12,8.1474e-12,-2.4728e-12,-2.42582e-23,6.91718e-24,-1.5615e-23
1e+08,-0.0251209,0.0232221,0.023794,7.16319e-12,-2.88361e-12,-8.43235e-12,-3.20948e-23,-1.61015e-23,1.00259e-23
1e+08,0.0490098,0.0439347,0.0386752,1.26519e-11,-2.36464e-11,1.02821e-11,-2.95149e-23,6.13028e-24,-6.97425e-24
1e+08,0.0299346,-0.0193287,-0.0057513,-1.84503e-11,-9.58805e-12,-5.81915e-12,-6.69282e-24,1.07703e-23,1.38632e-23
1e+08,-0.00296442,-0.00504579,-0.049006,1.1195e-11,2.54419e-11,1.30894e-11,-2.35664e-23,7.02186e-24,-1.90275e-23
1e+08,0.00173678,-0.00174295,0.0240352,-6.2285e-12,8.89946e-12,8.98791e-12,5.75973e-25,-8.89017e-24,-2.23345e-23
1e+08,0.0309297,-0.0268237,0.017348,7.42031e-12,-9.25646e-12,-3.2238e-12,6.59313e-27,1.77575e-23,-1.18796e-23
1e+08,-0.0421241,0.0460336,0.0388737,9.72197e-12,-7.5677e-12,-1.61094e-12,2.84255e-23,1.15519e-23,-1.68247e-24
1e+08,0.0249271,0.0455719,-0.0478656,1.06919e-11,-1.22342e-11,9.13088e-12,7.2284e-24,-1.85362e-23,2.33011e-23
1e+08,-0.00519469,0.0354725,-0.00712201,-6.17208e-12,1.83745e-11,5.84188e-12,7.21323e-24,2.34195e-23,-3.33891e-24
1e+08,0.0120774,-0.0495258,0.0408831,5.37904e-12,-1.18351e-11,2.78511e-11,-2.9542e-23,-2.85873e-24,2.79642e-23
1e+08,-0.0122156,-0.00258268,0.0384784,-1.0837e-11,-8.95045e-12,-7.42104e-12,-1.68293e-23,1.47851e-23,1.84891e-23
1e+08,0.00382685,0.00421363,-0.0307153,2.35789e-11,1.04947e-11,-1.46937e-12,2.4187e-23,1.7176e-23,-1.17783e-23
1e+08,-0.0333757,0.0435261,-0.0479046,7.05095e-12,-9.24553e-12,-8.51038e-12,-2.77058e-23,-2.19711e-23,-1.44401e-23
1e+08,0.0397552,0.0400115,-0.0280255,-4.53751e-12,-3.50631e-12,4.16091e-12,7.68302e-24,2.926e-23,-1.90056e-23
1e+08,-0.0220597,0.00260513,0.00786583,-5.93943e-13,7.00157e-13,-3.59571e-12,9.15505e-25,1.14848e-23,-1.36891e-23
1e+08,-0.0027319,0.0351123,0.00402012,-4.4929e-13,2.04158e-11,-8.98552e-12,-8.53319e-24,5.98534e-24,7.48474e-24
1e+08,-0.0240001,0.0162983,0.0397789,5.86982e-12,-1.99285e-11,-3.48051e-12,3.84797e-24,-2.02872e-23,-2.41856e-23
1e+08,-0.0429513,0.0380837,0.0113502,-7.47958e-12,6.06832e-12,-1.25118e-11,5.15255e-24,-2.39394e-23,-1.83026e-24
1e+08,0.0472625,-0.0125602,-0.0488332,2.75979e-13,-6.64324e-12,3.80219e-12,-2.06483e-23,3.42245e-24,-1.61289e-23
1e+08,0.0248122,-0.000543894,-0.0495763,8.43993e-12,1.14333e-11,-9.39707e-12,2.13611e-23,-1.8316e-23,-2.73588e-23
1e+08,0.0213604,0.0389908,0.0171066,1.00356e-12,-4.28192e-12,8.30774e-12,5.16558e-24,1.42353e-23,2.8849e-23
1e+08,0.0440028,0.033286,-0.0175717,2.71182e-12,1.83497e-11,-5.36466e-12,1.93361e-23,2.11797e-23,2.27935e-23
1e+08,0.00729329,-0.029345,0.025692,-1.62269e-11,-6.29306e-13,7.86768e-12,-1.01811e-23,4.62449e-24,1.50219e-23
1e+08,0.017747,-0.0404524,0.015581,1.97618e-12,8.58135e-12,-1.12348e-11,1.36061e-23,9.02436e-24,7.6025e-24
1e+08,-0.0453933,0.00848304,0.0186218,1.80191e-11,2.06131e-12,5.18431e-12,7.59014e-24,-2.31876e-23,2.28098e-23
1e+08,-0.0235228,0.0369138,-0.0202236,2.1247e-11,1.03756e-11,2.35902e-12,-4.92852e-24,-5.44873e-24,-4.1528e-24
1e+08,0.00300068,-0.0039249,-0.0303168,-5.87512e-13,5.14101e-12,-6.8486e-12,-1.29827e-23,-2.09194e-23,9.96595e-24
1e+08,-0.0100295,0.0204576,0.0309845,-4.74656e-12,-9.27508e-12,2.69931e-12,-1.99157e-23,-8.75451e-24,-2.49169e-23
1e+08,-0.00743756,0.0106633,-0.0205431,9.72638e-12,-1.03509e-11,-1.20213e-11,8.7066e-24,-2.0091e-23,2.31156e-23
1e+08,-0.0316443,0.0308731,-0.0121518,-8.39922e-12,2.7049e-11,-2.87453e-12,-2.32098e-23,1.26967e-23,1.44458e-23
1e+08,-0.00424222,-0.0159016,0.0349576,-3.12538e-12,-1.74235e-12,7.41193e-13,2.63607e-24,-1.9569e-23,-6.60409e-24
1e+08,0.0239154,-0.0471576,-0.0209367,5.73703e-12,8.16607e-13,1.72445e-11,-2.71123e-23,-1.36398e-23,-1.80853e-23
1e+08,-0.00347232,0.0299774,-0.0313331,-1.65029e-11,-5.43894e-12,9.13258e-12,-1.15537e-23,8.88409e-25,7.74518e-24
1e+08,-0.00237166,0.0448887,0.0218841,7.24429e-12,-7.87748e-13,-2.22927e-12,1.59491e-23,2.09723e-23,4.66008e-24
1e+08,0.0484041,0.0400556,0.00635957,-1.00784e-11,-1.22899e-11,2.75603e-12,2.15409e-23,-1.78197e-23,-1.29046e-23
1e+08,-0.00689191,0.0326589,0.000574094,-9.80586e-13,9.1886e-13,1.60835e-11,-1.75379e-23,-1.39813e-24,1.05735e-23
1e+08,-0.028426,-0.0134905,0.0319045,5.56837e-13,8.8866e-13,1.10614e-11,2.2151e-23,2.22005e-23,1.30002e-23
1e+08,-0.0241784,-0.010681,-0.0441506,-7.24469e-12,-2.04495e-11,-9.51996e-13,-6.73885e-25,-1.95796e-23,6.75006e-24
1e+08,-0.0149117,-0.0471301,0.0386138,-5.60058e-13,4.51699e-12,2.80414e-11,4.74231e-25,-4.81676e-24,2.24435e-23
1e+08,0.00173817,0.0330693,-0.0120551,1.22288e-11,-7.99617e-12,-1.43271e-11,4.58014e-24,7.90553e-24,-3.20048e-23
1e+08,-0.0400516,-0.00777231,0.017508,-6.54333e-12,1.28246e-11,2.28271e-12,1.83528e-23,5.73223e-24,-2.83577e-23
1e+08,0.0199287,0.0386615,0.0285151,-9.35577e-12,7.13833e-13,6.75522e-13,-6.29575e-24,-1.19525e-23,-8.47823e-24
1e+08,0.033233,-0.0310764,-0.0230293,4.79533e-12,-5.92015e-12,-1.04826e-11,1.06709e-23,2.68035e-23,-6.82523e-24
1e+08,-0.0346303,0.0138543,-0.00808047,1.14961e-11,-6.64282e-12,-3.06336e-12,-1.48469e-24,-1.17563e-23,6.07711e-24
1e+08,-0.0193655,0.0185954,0.0117728,6.45905e-12,2.94717e-13,7.40559e-12,1.32832e-23,-7.40013e-24,1.07706e-23
1e+08,-0.0154389,0.049811,-0.0189856,-1.60518e-11,6.38798e-12,-9.50237e-13,6.34007e-24,-2.8739e-23,-7.88195e-24
1e+08,0.0342573,0.0198523,0.049174,-3.95792e-13,7.61917e-12,1.33705e-11,-3.08876e-23,1.0653e-23,-1.4829e-23
1e+08,-0.00171584,0.00511636,-0.044944,-1.19852e-12,1.63354e-13,-7.87921e-12,-1.76826e-23,1.26466e-24,-2.60312e-24
1e+08,0.0425433,0.0148074,0.0401393,-1.38652e-11,4.87689e-11,-8.90617e-12,2.03366e-23,1.48759e-23,-1.58494e-23
1e+08,-0.0328965,0.00737218,0.0232518,1.63285e-11,-9.62892e-12,1.12575e-11,2.80849e-23,-6.65536e-24,1.39452e-23
1e+08,-0.0363186,-0.00207084,-0.0452218,2.99951e-12,1.59137e-11,7.82824e-12,1.43698e-23,1.4946e-24,-4.1461e-24
1e+08,0.0149142,-0.047674,0.015109,3.52174e-12,2.78851e-12,2.33106e-12,-1.65186e-24,1.79187e-23,-1.99545e-23
1e+08,-0.0136269,-0.0290981,-0.049118,3.0207e-11,-5.74505e-12,-1.00505e-11,-1.92725e-23,3.27991e-23,1.54946e-23
1e+08,-0.0272341,-0.0290543,-0.0045633,1.92307e-12,7.22099e-13,-8.79412e-12,-6.29005e-24,-3.11524e-23,1.21691e-23
1e+08,-0.0440656,-0.0364904,-0.0407413,-4.24417e-14,9.36455e-12,-2.58247e-12,2.62488e-23,1.35267e-23,-2.72244e-23
1e+08,0.0174462,0.031788,0.047815,-6.61954e-12,1.02721e-11,-8.23235e-12,-1.53716e-23,-4.16999e-24,-6.58127e-24
1e+08,0.00101324,0.0473904,0.00648386,-2.05401e-11,1.80634e-12,-8.91014e-12,-2.16775e-23,9.29327e-24,4.74303e-24
1e+08,-0.0333592,-0.0154926,0.0263275,9.06985e-12,4.35113e-13,1.61973e-12,1.32733e-23,1.91885e-23,1.53554e-23
1e+08,-0.00932193,0.0240778,-0.037996,6.5593e-12,-6.0771e-12,-2.58319e-12,9.0569e-24,-1.24136e-23,-2.7908e-23
1e+08,-0.0215688,-0.0454782,-0.00215163,8.73041e-12,-4.6758e-12,8.17619e-12,-3.76583e-24,-9.53118e-25,-1.58697e-23
1e+08,0.0184644,0.0220036,-0.0252743,1.94636e-11,2.07191e-11,-6.52719e-12,-3.33493e-24,1.71023e-23,1.08879e-23
1e+08,-0.0369504,-0.0143036,0.0195875,3.51743e-12,4.07391e-12,8.74653e-12,2.44104e-23,1.89306e-23,-1.92996e-23
1e+08,-0.00638188,-0.0279633,0.0281766,1.0578e-11,-6.53472e-12,-6.65343e-14,2.59268e-23,1.42997e-23,-1.498e-23
1e+08,-0.0239152,0.048929,0.0257435,1.16712e-11,1.67296e-11,1.84131e-11,-4.86397e-24,-9.54827e-24,-2.43846e-23
1e+08,-0.0186459,0.0153453,-0.039301,1.65616e-11,3.16243e-12,-5.41849e-12,2.51844e-23,-5.04199e-24,-1.93093e-23
1e+08,0.0232258,0.0367707,0.010915,4.76842e-12,-1.08576e-11,-1.00997e-11,1.72536e-23,1.02182e-23,-2.6331e-23
1e+08,-0.0158688,-0.0448269,-0.0111471,4.93881e-12,-1.29872e-11,6.73067e-12,-2.47063e-23,2.09585e-23,1.87954e-23
1e+08,-0.0159293,0.0230358,-0.0400482,-9.55205e-12,-1.52731e-11,-2.95729e-12,4.68024e-24,-4.94201e-24,2.58809e-23
1e+08,-0.0276672,-0.0298684,0.0183997,-6.73465e-12,-7.73149e-12,-8.86566e-13,8.66675e-24,-8.44738e-24,-2.83524e-23
1e+08,-0.0273837,0.0182164,0.0383218,2.3931e-12,4.04537e-11,-2.57263e-12,2.07353e-24,-2.08471e-23,-1.09462e-23
1e+08,0.02269,0.0229823,0.0117185,2.9974e-12,-9.08512e-12,-2.0129e-12,-1.58351e-23,-7.19718e-24,1.33412e-23
1e+08,-0.0227812,0.0258527,0.0148208,6.63168e-13,-6.48885e-13,-1.08098e-11,2.16621e-23,-3.02737e-23,2.04359e-23
1e+08,-0.0361295,-0.0119045,-0.00158755,6.85998e-13,-8.31086e-12,1.07081e-11,-2.07825e-23,2.82965e-23,1.74216e-23
1e+08,0.0480208,-0.0141345,-0.0339852,2.34089e-12,-6.99029e-12,7.53536e-12,1.62188e-23,-3.98361e-24,-1.73486e-23
1e+08,0.014121,0.0160566,0.0222256,-5.31728e-12,-1.24026e-12,8.19479e-12,9.5375e-24,2.92186e-23,2.07664e-23
1e+08,0.0209221,-0.0390806,0.0196437,1.93798e-11,1.84744e-12,-1.47764e-11,-4.76067e-24,-1.57623e-24,6.18208e-24
1e+08,0.0491799,-0.0194844,0.023581,1.03715e-12,-4.77264e-12,1.10409e-11,-9.88342e-24,-1.80243e-23,1.64497e-23
1e+08,0.0366767,-0.0332285,-0.0141383,3.94413e-12,1.36366e-11,-4.42897e-13,-4.21584e-24,-1.75211e-23,-4.69142e-25
1e+08,-0.0416969,0.0267157,-0.0281906,4.34654e-12,1.34306e-13,1.11002e-11,-1.5084e-23,-1.88784e-23,-1.8788e-23
1e+08,-0.0346189,-0.0261354,-0.0440786,4.10923e-12,-4.21042e-12,-2.32887e-12,-1.80423e-23,-3.44479e-24,-1.71267e-23
1e+08,0.0114685,0.0292035,0.0346242,4.58775e-12,-9.91292e-12,6.69197e-12,1.48114e-23,-2.8713e-23,-1.53294e-23
1e+08,0.0091302,0.0425009,-0.0151588,9.69764e-12,-6.7144e-12,4.08162e-12,3.5856e-25,1.85382e-23,2.08297e-23
1e+08,-0.0300044,0.0184768,0.0285869,1.0831e-11,1.61996e-11,-1.08064e-11,-1.67909e-23,-6.4687e-24,1.53474e-23
1e+08,0.0470277,0.0251108,-0.0135534,-4.97809e-12,-6.58727e-12,1.92691e-12,-4.08835e-24,-1.64242e-23,-1.42092e-23
1e+08,0.0352779,0.00623425,-0.0381267,-1.40812e-11,1.53073e-11,5.43944e-12,1.27231e-23,-1.54284e-23,3.78079e-24
1e+08,-0.00704423,0.0457745,-0.0383633,-1.66706e-11,-1.74465e-11,8.51763e-12,-9.71676e-24,2.50657e-24,4.73854e-24
1e+08,-0.0411425,-0.0100385,0.0111792,-1.04755e-11,1.20189e-11,-7.08833e-12,7.21796e-24,-6.61443e-24,-2.06818e-23
1e+08,-0.00605339,0.0250975,0.0489736,4.35714e-12,1.11464e-11,-5.24349e-12,2.58379e-23,1.65912e-23,-8.55181e-24
1e+08,-0.0348573,0.0148893,0.0018382,-3.74621e-12,-8.55829e-12,-8.56376e-12,1.0901e-23,1.10194e-23,1.72952e-23
1e+08,0.025069,0.0436844,-0.0465781,1.35387e-11,-4.7593e-12,-2.53268e-11,1.37327e-24,4.4116e-24,2.34826e-23
1e+08,-0.0324016,-0.0102976,-0.011796,1.27428e-11,1.03812e-11,-6.10939e-12,1.92945e-23,2.38811e-23,1.29018e-23
1e+08,-0.0239837,0.0327027,0.0361708,1.55328e-11,3.24108e-11,-6.05311e-12,8.22641e-24,-4.1427e-24,-1.93967e-23
1e+08,-0.0259244,0.0446422,0.0272575,1.01011e-13,1.04072e-12,1.81081e-12,2.1694e-23,-7.92154e-24,1.81057e-23
1e+08,-0.0488485,0.00455296,-0.0100502,4.04119e-11,1.15307e-11,-2.37817e-11,1.20722e-23,-2.11541e-23,-2.10127e-23
1e+08,0.0394361,0.00195474,-0.0185944,8.39603e-12,-1.74898e-11,1.16898e-11,4.29164e-23,8.01758e-23,-1.38634e-23
1e+08,-0.00183722,-0.0196138,-0.0192807,1.7486e-11,4.98482e-13,-4.66293e-11,-2.57351e-23,1.76779e-23,2.58307e-23
1e+08,0.0218506,-0.0460311,-0.0227696,-5.07763e-12,-1.03997e-12,-1.97755e-11,8.47719e-24,7.39578e-24,-5.88995e-25
1e+08,-0.0339924,0.0439241,0.0139399,3.01084e-12,-2.15184e-12,1.80448e-11,1.53711e-23,-8.49061e-24,-2.57076e-23
1e+08,-0.0221825,0.0336681,0.0037085,-1.92574e-11,6.89533e-12,-1.03437e-12,1.12294e-23,-9.4261e-24,-2.15088e-23
1e+08,-0.0135283,-0.0396756,-0.0384441,2.45119e-12,8.02975e-12,1.59855e-12,-5.98923e-24,-1.83906e-24,-4.56706e-24
1e+08,0.0268355,-0.00232161,0.00691979,-3.72757e-12,-8.11187e-12,-7.89288e-12,-2.37421e-23,2.26912e-23,2.29769e-23
1e+08,0.017884,0.0303385,-0.0463105,-1.63544e-11,6.66359e-12,9.39768e-12,-2.18831e-23,-8.79249e-24,2.85241e-23
1e+08,0.0431031,0.034546,-0.0494339,-6.381e-14,1.91133e-12,1.25274e-11,-2.78979e-23,1.3718e-23,2.44892e-23
1e+08,-0.0239389,0.0246528,-0.0433552,1.57731e-11,3.66472e-13,7.66735e-12,1.31271e-23,-1.08457e-23,-5.26931e-24
1e+08,0.0418821,-0.0258643,-0.0191555,-6.04901e-12,7.28889e-12,9.97665e-12,-2.02097e-23,-2.37082e-23,2.55941e-23
1e+08,-0.00626931,0.0416449,0.0156665,5.6925e-12,-2.88977e-12,-4.96461e-12,-6.98474e-24,-1.70677e-23,1.37905e-23
1e+08,-0.0457445,0.0273628,-0.0254254,-7.31177e-12,-3.87662e-12,1.71595e-13,6.89694e-24,-3.20814e-23,1.71014e-23
1e+08,0.0399586,0.00412142,0.0148581,-1.26071e-11,6.82771e-12,3.23264e-13,-1.94336e-23,3.83977e-24,-3.56811e-24
1e+08,-0.0439205,0.0427023,0.0105832,7.06594e-12,-1.00173e-11,-2.36733e-12,-1.68915e-23,2.23979e-23,8.18079e-24
1e+08,-0.0184338,0.0259951,0.0273026,6.17584e-12,5.8363e-12,-8.53167e-12,6.12017e-24,-1.81904e-23,2.75074e-24
1e+08,0.00649821,0.0313142,-0.0100921,-2.08478e-11,-9.63755e-12,-2.2155e-11,2.48629e-23,-2.0757e-23,7.91411e-24
1e+08,0.0312899,-0.00996759,-0.0329634,3.99584e-12,1.19256e-11,7.31442e-12,-5.63162e-24,-8.27068e-24,-2.09597e-23
1e+08,-0.0125654,-0.0424908,-0.0410487,2.63697e-12,6.37487e-12,2.98365e-11,-2.45097e-24,2.91599e-23,-9.65117e-24
1e+08,-0.0101659,0.0102321,0.0432604,-8.40601e-12,-9.09144e-12,1.49659e-11,4.41225e-23,-2.55039e-23,2.74663e-23
1e+08,-0.00289746,-0.0112592,0.0151634,3.77854e-12,-7.2768e-13,-3.14221e-12,1.4809e-23,-4.72322e-24,-7.80222e-24
1e+08,0.0278532,-0.0197331,-0.00714615,7.08386e-12,-9.29828e-12,1.24712e-11,-3.65091e-24,9.77181e-24,-4.04023e-25
1e+08,-0.0279321,0.0458989,-0.0237606,-8.39277e-12,-4.64411e-14,3.41297e-12,-2.28277e-23,-3.00657e-23,1.77816e-23
1e+08,-0.0256724,-0.0241265,-0.0143184,-1.75368e-11,-4.71758e-12,8.31228e-12,-1.85661e-23,-1.78947e-23,-1.82854e-23
1e+08,-0.0306861,-0.0441495,0.0428661,8.82407e-12,4.93823e-12,-1.43674e-11,4.72316e-24,-9.0586e-25,8.37652e-25
1e+08,-0.025641,0.0384,-0.0234128,-3.05088e-12,-1.08319e-11,5.27035e-12,1.8744e-23,1.21891e-23,-1.95076e-23
1e+08,0.00668682,0.00286372,-0.0132665,2.09922e-12,5.13698e-12,-2.94541e-12,-2.25824e-23,-2.16949e-23,1.00108e-23
1e+08,0.0430706,0.0400082,-0.0431469,-2.18746e-12,-6.80376e-12,9.25062e-12,-5.89536e-24,2.45316e-23,1.70941e-23
1e+08,0.0268615,0.0399811,-0.0432075,1.1434e-12,1.22412e-11,9.24008e-13,3.46749e-24,2.64482e-23,-1.42812e-23
1e+08,-0.0180652,0.0436986,0.0237465,1.75262e-11,-2.18991e-11,3.25702e-12,-1.8751e-23,-2.10976e-23,-1.27733e-23
1e+08,0.0277229,0.0310515,-0.0354562,1.19364e-11,-9.00676e-14,-3.2961e-12,2.57729e-23,-2.02437e-23,3.61663e-23
1e+08,-0.0184377,-0.0345335,0.0441449,1.19155e-11,-2.85683e-12,-6.44104e-12,-4.40904e-24,2.02032e-23,-2.40383e-23
1e+08,-0.00444897,0.0473785,-0.0255905,2.84064e-12,1.07212e-12,-5.4939e-14,-2.86339e-24,-8.33551e-24,1.34372e-23
1e+08,-0.0309502,0.0177156,0.0264263,-4.26118e-12,8.11697e-13,3.15747e-11,-1.28214e-24,8.31157e-24,-1.00557e-23
1e+08,-0.0287625,0.0450137,-0.03502,-7.08111e-12,7.02938e-12,-1.58468e-11,7.05715e-24,-1.8929e-23,2.06779e-23
1e+08,-0.0310261,-0.00370253,-0.0474172,1.6291e-11,-2.93032e-12,-3.7146e-12,3.64697e-23,8.97014e-24,2.26902e-23
1e+08,0.0493156,-0.0179106,-0.0194449,-9.85475e-12,-2.68204e-13,-2.0874e-11,2.24773e-23,4.03394e-24,-2.30151e-23
1e+08,0.0250832,0.0189467,-0.0152322,6.60471e-12,-5.5979e-12,8.09374e-13,-8.48119e-24,1.13876e-24,2.15441e-23
1e+08,-0.0113661,0.0289891,-0.00416742,2.02784e-11,-1.80828e-11,1.32333e-11,-2.389e-23,6.75585e-26,8.67881e-24
1e+08,0.019009,0.0289866,-0.0338373,4.8148e-12,-1.4861e-11,1.77365e-11,1.47186e-23,9.0541e-25,-3.94337e-24
1e+08,-0.00389288,0.0172589,-0.0436566,-5.91003e-12,-7.32838e-12,-8.5912e-12,1.24186e-23,-3.29026e-23,-1.24735e-23
1e+08,-0.00398794,0.0271652,0.00439557,7.34273e-12,1.46386e-11,-4.61019e-12,1.4746e-23,1.42127e-23,-2.88016e-23
1e+08,0.0161847,-0.0392588,-0.0148579,5.23317e-12,9.96712e-13,-4.04278e-12,3.11267e-23,-1.60518e-23,-6.90545e-24
1e+08,-0.00532908,0.0339759,0.026109,7.18598e-13,-5.3076e-12,1.20998e-11,1.43369e-23,-8.50579e-26,-2.75032e-23
1e+08,-0.0261606,0.0117826,-0.0482792,-1.34677e-12,-3.46236e-12,6.14469e-12,-1.22831e-23,-8.64078e-24,4.43964e-23
1e+08,0.0223847,-0.011612,0.0408514,-1.32656e-11,4.94695e-12,9.09005e-12,-2.12233e-23,-1.55624e-23,2.67439e-23
1e+08,0.0396359,-0.0488949,-0.041773,1.25358e-11,1.78386e-12,1.15025e-12,-1.45009e-22,6.35642e-24,6.87163e-23
1e+08,-0.031497,-0.00627173,-0.0146781,-8.96289e-12,-1.06803e-11,-1.58764e-11,2.84485e-23,-1.37164e-23,5.52636e-24
1e+08,0.0328045,-0.0478618,-0.0241638,-9.22483e-12,-1.30608e-12,-2.27418e-12,-1.19214e-23,3.08859e-24,-2.9389e-23
1e+08,-0.0343627,0.0368207,9.43341e-05,9.25353e-13,-9.65131e-12,5.80027e-12,-2.08396e-23,-2.39421e-23,-1.26836e-23
1e+08,0.0311846,-0.00559593,-0.0134721,-1.60571e-11,-1.06058e-11,-1.03298e-11,-2.19373e-23,-1.6412e-23,-7.0909e-24
1e+08,-0.0118976,-0.0253687,0.0431024,-6.70374e-12,-1.61387e-11,-8.88941e-12,-6.20917e-25,6.0786e-24,-1.20327e-23
1e+08,-0.0333742,0.00055575,-0.0218831,1.29365e-12,-1.34452e-11,-2.08231e-12,-1.30847e-23,-1.48497e-23,-2.7265e-23
1e+08,0.017106,0.0112088,-0.0327939,-7.10626e-13,6.48228e-11,-8.95502e-12,-1.78038e-23,1.50372e-23,-2.86665e-23
1e+08,-0.0224991,0.0316622,-0.0320316,3.77862e-12,1.92731e-11,9.88261e-12,2.17838e-23,-1.10512e-23,2.41543e-23
1e+08,-0.0487253,-0.0438374,-0.0253124,-1.18584e-11,-1.60763e-11,1.63283e-11,-1.32824e-23,1.93296e-23,2.5293e-23
1e+08,-0.0482018,-0.00560545,0.0459423,-6.20952e-12,2.0221e-11,3.08071e-12,-1.98234e-23,1.74095e-23,-2.10231e-23
1e+08,-0.0338794,0.0294201,-0.0440246,5.48253e-12,-9.68364e-12,-1.86242e-11,5.72226e-24,-1.57816e-23,-2.52008e-23
1e+08,-0.0150257,-0.0156858,0.0457801,1.32819e-11,-1.04881e-11,1.18421e-11,2.08527e-23,-9.78138e-24,1.41376e-23
1e+08,0.0239191,-0.0180948,0.0133652,1.40693e-11,9.74333e-12,8.41829e-13,1.10536e-23,1.18675e-23,8.06543e-24
