m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0298145,0.0335566,0.0411078,1.72617e-11,-1.20732e-11,1.75415e-11,9.83888e-24,-1.21769e-23,8.73629e-24
1e+08,0.032286,0.0413027,-0.00353956,-1.00225e-11,3.93691e-12,7.07818e-12,-3.67437e-23,-1.10157e-23,1.36732e-23
1e+08,0.0274562,-0.0278127,0.0157516,-2.01204e-11,-2.72084e-11,-2.94387e-11,1.98191e-23,-2.28281e-23,-2.97742e-23
1e+08,0.0152714,0.00933857,-0.0176584,1.33661e-11,-1.39903e-12,-1.06615e-12,5.3987e-24,2.60634e-23,-5.41415e-24
1e+08,-0.00787417,0.0207966,-0.0144117,2.02113e-11,3.87492e-11,-2.7684e-11,1.98475e-23,2.77748e-25,1.82929e-23
1e+08,0.00485671,0.0495271,0.0108474,-9.18334e-13,6.15141e-12,-9.34454e-12,-1.44428e-23,2.69163e-23,-3.8483e-24
1e+08,-0.0395861,0.0179326,-0.04927,5.50906e-12,3.01748e-12,-1.08005e-11,1.63624e-23,-1.64118e-23,-4.33338e-24
1e+08,0.0404692,0.010444,0.04778,-1.07507e-11,-1.68793e-11,1.17759e-11,1.28503e-23,-2.68429e-23,1.38424e-23
1e+08,0.0465943,0.0248903,0.00123391,-4.47642e-12,1.9022e-11,-6.86321e-12,8.40377e-24,-1.35694e-23,-1.16978e-23
1e+08,0.0127477,-0.0056875,-0.0447283,1.6313e-11,1.74735e-11,-1.30533e-13,1.46975e-24,-2.04588e-23,2.03095e-23
1e+08,-0.0473036,0.0447586,0.0263859,1.42952e-11,-5.47892e-11,-5.18719e-11,6.29396e-25,1.38876e-23,1.82676e-23
1e+08,0.0368278,-0.00821617,-0.0145474,-1.10978e-11,4.16255e-12,1.25754e-11,6.38066e-24,2.34714e-23,8.93336e-24
1e+08,-0.00831837,0.00911269,0.0418812,-2.19592e-12,2.71587e-11,1.50692e-11,1.93765e-23,2.7805e-23,1.69004e-23
1e+08,-0.031745,0.0215932,-0.00189951,2.63609e-12,5.30213e-12,-3.1397e-12,7.25561e-24,2.47369e-23,-6.86489e-25
1e+08,0.000113326,0.0458057,-0.00409086,-1.412e-12,1.03297e-11,-2.11219e-12,-2.49575e-23,-1.13013e-23,1.94417e-23
1e+08,0.0102329,0.0209966,0.0146141,-2.52331e-13,-1.58446e-11,4.45814e-12,-1.7164e-23,-1.3755e-23,1.50404e-23
1e+08,0.0108497,0.0284709,0.0328357,-4.32638e-12,1.48791e-12,-1.39722e-11,-3.05361e-23,1.08981e-23,1.23811e-23
1e+08,0.0153467,-0.0396074,-0.0445122,4.94535e-10,1.6534e-11,5.58477e-10,-7.65102e-24,-2.25169e-23,-1.96881e-23
1e+08,0.0241698,0.0216311,-0.0343261,1.19824e-11,-1.28471e-11,4.95413e-13,-1.88718e-23,-1.42104e-23,5.81937e-23
1e+08,-0.0323802,-0.0290181,0.0326616,4.6248e-12,-2.28905e-12,-8.13732e-12,-1.23356e-23,-2.68823e-23,8.49447e-24
1e+08,-0.0481857,-0.0383769,-0.0417821,7.46498e-12,-1.11335e-11,-1.61585e-11,-8.09484e-24,-6.67009e-24,1.9031e-23
1e+08,0.03215,-0.00105717,0.0405004,7.66122e-13,3.08899e-12,1.88719e-11,-4.19375e-24,4.68298e-25,-2.07194e-23
1e+08,-0.0421108,-0.016555,0.00937345,7.18666e-12,-9.39309e-12,-7.49681e-12,-1.819e-23,1.1907e-23,-2.73745e-23
1e+08,0.0225406,-0.0133868,0.0453382,7.84281e-13,3.12944e-12,-4.89146e-12,4.39315e-24,5.77265e-24,6.09387e-25
1e+08,0.00607372,-0.022609,0.0486897,1.0707e-11,2.07262e-11,-7.23132e-12,2.3358e-23,-1.76778e-23,1.62267e-23
1e+08,0.0112424,0.017895,0.0300038,4.09466e-12,2.47763e-13,2.58138e-11,1.29998e-23,-6.57487e-24,-8.76133e-24
1e+08,-0.0204267,0.0133488,0.0264543,4.01728e-12,2.39129e-12,-6.95855e-12,2.65318e-23,-1.92507e-23,-2.69309e-23
1e+08,0.0414234,-0.0291437,0.0329291,-3.58095e-12,-1.2376e-12,9.53585e-12,2.80681e-23,-5.77966e-24,-1.67879e-23
1e+08,-0.00511531,0.00283567,-0.0375625,-1.30278e-11,-8.56099e-12,6.67087e-12,-2.38235e-24,1.43552e-23,3.08932e-23
1e+08,-0.0394031,-0.00122326,0.00848838,-9.71589e-12,1.94027e-11,-1.41308e-12,2.24924e-23,8.82301e-24,3.28393e-23
1e+08,0.0455206,0.039967,0.0404828,5.02149e-12,-1.0739e-12,9.55713e-12,1.04841e-23,1.72079e-23,-2.23793e-23
1e+08,0.0401935,0.0420125,-0.00339722,-2.25176e-12,6.46627e-12,9.27199e-12,-4.85451e-24,-1.76681e-23,-1.45782e-24
1e+08,-0.00767158,0.0141282,0.0205478,9.88463e-12,-8.09922e-12,1.53113e-11,1.61123e-23,1.23567e-23,-1.74001e-23
1e+08,0.0131106,-0.0301482,0.0468341,1.89085e-11,8.07714e-12,6.55369e-12,-1.55302e-23,-1.39627e-23,-2.66805e-23
1e+08,0.0211077,-0.0401837,0.0374193,1.0008e-11,1.1959e-12,-1.15052e-11,-2.99288e-24,-1.0007e-23,2.18446e-25
1e+08,0.0376503,-0.00373291,0.0273784,1.89833e-11,1.32755e-11,9.12735e-13,-2.12962e-23,9.89068e-24,7.47011e-25
1e+08,0.0174049,0.039771,-0.0353949,-1.79471e-11,1.4095e-12,-1.00263e-11,9.63849e-24,3.93172e-26,9.15833e-24
1e+08,-0.0469765,-0.0209244,0.0152398,9.23899e-12,3.89446e-13,1.36672e-12,2.10392e-23,2.33953e-23,1.77007e-23
1e+08,-0.0360592,0.0230454,-0.0371658,6.83041e-14,-1.31034e-11,-7.72217e-12,2.3131e-23,-1.71309e-23,-3.34621e-24
1e+08,0.035072,-0.0048385,0.0314501,1.75494e-11,2.70281e-12,7.1987e-12,1.00838e-23,-8.94999e-24,-7.57283e-24
1e+08,0.0167119,0.0470895,0.0132614,1.93251e-12,3.83029e-12,1.56922e-12,2.64071e-23,-1.47289e-23,2.32009e-23
1e+08,-0.0213779,0.0489713,0.0337219,-4.35248e-12,2.41015e-13,-9.2094e-12,-1.57613e-23,-2.66488e-23,-1.38207e-23
1e+08,0.0301646,-0.0383065,-0.0379515,8.34713e-12,5.17631e-13,-2.00504e-11,1.67031e-23,-2.52995e-23,2.92321e-24
1e+08,-0.0292401,0.00476273,-0.029147,4.85313e-12,2.20503e-11,1.48728e-11,-1.06826e-23,-5.34086e-24,-4.51697e-25
1e+08,-0.0243061,0.0224814,0.0289669,3.09214e-12,8.89662e-12,-4.86038e-12,9.80954e-24,-3.31106e-23,1.11238e-23
1e+08,0.00387628,-0.0112189,-0.0469266,-1.05776e-12,-6.67531e-12,-9.38989e-12,-1.59404e-23,6.5835e-26,-2.42477e-23
1e+08,0.000452821,0.0211403,-0.0118389,1.99055e-11,6.66274e-13,-1.21842e-11,1.62821e-23,7.26153e-26,1.50422e-23
1e+08,-0.0191471,0.043976,-0.0131807,6.45787e-11,-8.26675e-11,-1.06651e-10,-1.88974e-23,2.18863e-23,2.28645e-23
1e+08,-0.0299018,-0.0109847,0.017694,-8.92353e-12,8.87123e-12,-3.28614e-12,2.6883e-23,-4.87128e-24,-9.48355e-24
1e+08,0.0225447,0.0491341,0.00960115,4.57327e-12,-3.95416e-12,-1.01542e-11,1.44648e-23,1.68189e-23,-1.8983e-23
1e+08,0.00993022,0.01444,0.0189575,3.38976e-15,-8.79859e-12,-4.63373e-12,-4.11153e-23,8.80842e-24,1.59414e-23
1e+08,-0.0478065,0.00310571,0.00292705,-4.65996e-12,-4.95221e-12,1.52925e-12,1.2334e-24,1.63181e-23,2.19027e-23
1e+08,0.00677622,-0.0409376,-0.0326651,1.71051e-11,3.75334e-11,2.1116e-11,1.65787e-23,1.24114e-23,-3.8113e-24
1e+08,0.0140238,0.0496234,0.0249426,3.38359e-12,-8.64218e-12,2.20645e-12,-1.76943e-24,-1.1212e-23,2.75089e-23
1e+08,-0.0329588,-0.000266554,0.00253203,-1.05276e-11,-8.67215e-12,8.58041e-12,1.07765e-24,1.32167e-23,-1.67178e-23
1e+08,-0.0364785,0.0255342,0.0353535,-5.1504e-12,3.10234e-12,-1.98736e-11,-1.702e-23,-1.76826e-23,2.3471e-23
1e+08,-0.0386345,0.010929,-0.042789,-1.19559e-11,4.42585e-12,-6.6411e-13,-2.53465e-23,1.52049e-23,1.22495e-23
1e+08,-0.0130131,0.0493248,-0.0232637,6.29646e-12,-3.41078e-12,-7.44416e-12,7.52157e-24,2.24321e-23,-5.85925e-24
1e+08,0.0392146,0.0161058,-0.0413742,2.06158e-12,1.90049e-12,-2.23013e-11,1.33353e-23,2.69406e-23,2.26723e-23
1e+08,-0.0391891,-0.0328094,0.0332671,4.40162e-12,-2.63792e-12,3.94273e-12,-1.04458e-23,2.88935e-23,-4.30548e-24
1e+08,-0.0323908,0.0227361,0.0267968,-3.36541e-12,-2.13943e-12,3.99793e-12,1.21253e-23,4.37641e-24,-3.27149e-25
1e+08,-0.0298702,0.025962,-0.0212342,-1.09706e-11,2.73214e-12,-2.3268e-11,-1.15992e-23,-2.1978e-23,-6.6088e-24
1e+08,-0.0198819,-0.0321692,0.0147536,6.6363e-12,-7.3852e-12,-9.70416e-12,1.23803e-23,1.07417e-24,-1.19254e-23
1e+08,0.0175795,0.00258065,-0.0254044,3.20257e-13,-2.33408e-12,-1.23139e-12,-1.25597e-25,1.40647e-23,-1.22257e-23
1e+08,0.0203346,-0.0128041,0.043138,7.24698e-12,1.64689e-11,4.73497e-12,3.57414e-24,1.59793e-23,4.94003e-24
1e+08,0.0101773,-0.003753,0.00518426,3.9083e-12,-4.02952e-12,-2.01665e-11,4.85354e-24,-1.87879e-23,-2.36287e-23
1e+08,-0.0209398,-0.0253759,0.00234606,8.97492e-12,-8.52328e-14,-2.50811e-11,4.90082e-24,8.50056e-24,5.98446e-24
1e+08,-0.0322999,0.00217991,-0.016028,4.60629e-12,3.00715e-12,-3.43997e-12,-1.22556e-23,-4.69113e-24,2.46832e-24
1e+08,-0.034817,-0.00119767,0.00272031,-1.66546e-11,8.66586e-12,-1.71765e-12,6.33999e-24,-1.2323e-23,2.56633e-23
1e+08,0.0475389,-0.0350416,0.0341692,3.96503e-12,1.55535e-11,-6.9428e-12,-1.05512e-23,1.43002e-23,3.22075e-23
1e+08,-0.00648972,0.0482986,0.0299128,6.63094e-12,-5.37197e-12,3.48245e-13,1.18103e-23,-1.0325e-23,-1.12463e-23
1e+08,0.00129645,0.037313,0.0340923,-5.75807e-12,-1.84062e-11,1.2249e-11,8.28739e-24,-8.2226e-24,-2.77333e-23
1e+08,0.0377037,-0.0244831,-0.0243233,1.09565e-11,-1.14326e-12,-6.67895e-12,4.09573e-24,-9.87295e-24,8.4688e-24
1e+08,0.0171038,0.0365182,0.0452647,2.37426e-12,-4.74669e-12,-1.0972e-11,-2.49065e-23,5.24539e-24,3.83615e-24
1e+08,-0.0129463,-0.0106695,0.0116251,1.94347e-11,5.80921e-12,6.32516e-12,1.33057e-23,-2.32639e-24,-7.48265e-24
1e+08,-0.0334624,0.0328689,-0.022265,1.90616e-12,1.94899e-11,2.82282e-11,-2.04541e-24,-6.748e-24,6.31434e-24
1e+08,0.0354045,-0.0318993,0.00537971,4.03103e-12,-1.40048e-11,-7.9571e-12,-4.85094e-24,-7.52507e-24,2.50573e-23
1e+08,0.0492293,0.0203138,0.00916895,-1.21458e-12,-4.79907e-12,-1.09424e-11,6.86175e-24,1.58496e-23,2.64193e-23
1e+08,-0.0222421,0.0433388,-0.00881851,2.61405e-12,-1.45418e-11,-3.50238e-12,1.37221e-24,-2.05738e-24,1.15139e-25
1e+08,-0.0122169,0.0120714,0.00505492,-6.43567e-12,2.65826e-11,1.59826e-12,6.31965e-24,1.446e-23,2.5134e-23
1e+08,-0.0429377,0.0461814,-0.0264996,7.61975e-12,2.55072e-12,2.32664e-12,-6.53056e-24,1.35065e-23,1.13394e-24
1e+08,-0.0233846,0.00842421,0.0286939,9.79225e-13,-9.47657e-12,1.20076e-11,-1.97395e-23,-4.08826e-24,-2.46211e-23
1e+08,0.00374407,-0.0302713,0.0320477,7.73659e-12,-6.72372e-12,-3.65014e-11,1.79236e-23,1.18257e-23,6.81048e-24
1e+08,-0.0129486,0.0214247,-0.0204757,7.91358e-12,-2.75861e-12,-3.39859e-12,-2.27904e-23,-7.75571e-24,7.24264e-24
1e+08,-0.00892623,-0.0352465,-0.00187095,2.33184e-11,-3.11368e-12,3.85169e-13,1.86649e-23,2.46137e-23,1.36916e-23
1e+08,-0.0106861,0.0246085,0.0159512,-3.47188e-12,-1.66e-12,-5.32291e-12,-9.33056e-25,1.02759e-23,9.50513e-24
1e+08,0.0180248,-0.00185829,-0.0451209,1.60563e-11,3.73694e-12,8.13778e-12,-4.84094e-24,7.82593e-24,9.84519e-25
1e+08,-0.0238223,0.0463416,-0.013485,-3.91239e-12,2.36443e-12,-1.24948e-11,-1.14792e-25,1.58083e-23,1.33432e-23
1e+08,0.0491516,-0.0374971,-0.0239437,-3.6734e-12,-1.29191e-11,-4.37518e-12,2.09023e-23,1.6501e-23,-6.95436e-24
1e+08,-0.0240089,-0.013973,0.0177347,-1.04264e-11,1.33966e-11,2.32832e-11,-2.9602e-24,2.29883e-23,1.11645e-23
1e+08,0.0135476,0.00322835,0.0192082,3.54782e-12,-6.55813e-12,-1.89381e-11,5.6232e-25,-5.8491e-24,-8.37479e-24
1e+08,-0.0289475,-0.0107594,0.00221518,-5.38043e-12,-1.37592e-12,-4.74518e-12,-1.37193e-23,-1.72913e-23,3.28511e-23
1e+08,-0.0406147,-0.0307779,-0.0259615,-8.21597e-12,7.08634e-12,1.00249e-11,-2.07416e-23,-3.65695e-23,3.84225e-23
1e+08,0.00593791,-0.0187218,0.0385192,2.49628e-12,-1.3658e-11,-1.31515e-11,-1.43664e-23,-5.32737e-24,2.80586e-23
1e+08,0.00275851,-0.0150118,0.0409575,5.925e-12,-1.21572e-11,1.02941e-11,-9.32029e-24,1.83045e-23,-1.2055e-23
1e+08,0.00352502,0.0468036,-0.00681885,1.43447e-11,-8.04741e-13,3.07915e-12,2.6433e-23,1.03798e-23,2.85422e-24
1e+08,-0.0378826,-0.0259448,0.0441309,-4.42735e-13,-4.30404e-12,4.94216e-12,1.62864e-23,-8.64092e-24,5.00079e-24
1e+08,-0.00968464,0.0239235,-0.0190321,-7.68351e-12,1.69545e-11,2.48009e-12,-1.51601e-23,8.295e-24,-1.45797e-25
1e+08,-0.0147087,-0.0240724,-0.030146,-2.32425e-12,-7.32443e-12,6.0435e-12,2.29956e-23,-2.59485e-24,1.18093e-23
1e+08,-0.000209868,-0.01757,-0.0315002,1.118e-11,-1.17204e-11,-2.39331e-12,-2.30082e-23,2.23065e-23,-1.85166e-23
1e+08,0.0450739,-0.0461417,0.0466139,-3.09011e-12,9.9881e-12,7.18887e-12,-2.68882e-23,-1.82546e-23,-1.19026e-23
1e+08,-0.0189733,0.00936778,-0.0136337,2.02746e-12,3.55794e-12,-1.89017e-12,-8.7425e-24,2.03944e-24,-2.18491e-23
1e+08,0.01198,-0.0358985,-0.0437055,1.93754e-12,2.06805e-11,5.16972e-12,2.76669e-23,-4.46046e-24,4.63408e-24
1e+08,-0.015648,0.0382675,0.0174957,-6.82342e-12,2.11258e-11,-1.90495e-12,1.29629e-24,1.489e-23,1.3541e-23
1e+08,-0.013486,-0.00789666,-0.00664871,-1.27189e-13,-5.00271e-12,7.60448e-12,3.64933e-24,-2.36287e-23,1.88797e-23
1e+08,0.0475025,0.0208255,-0.0156537,-2.41089e-11,7.89014e-12,-5.5992e-12,-7.60481e-24,1.62909e-23,2.19061e-23
1e+08,0.0188631,0.0180839,0.02167,1.65498e-11,1.44537e-12,1.76248e-11,3.6141e-24,1.43945e-23,1.63906e-23
1e+08,0.0400354,-0.0441725,-0.0479931,-3.55929e-12,1.88934e-11,-1.06579e-11,2.62138e-23,2.1213e-23,4.97638e-24
1e+08,0.0497891,-0.0389135,0.00941996,1.54557e-11,-2.34113e-11,1.09966e-11,1.77272e-23,-3.04166e-24,1.68117e-23
1e+08,-0.012582,0.0257329,0.0366181,2.09088e-12,8.80693e-12,2.08299e-12,-1.13599e-23,-2.94412e-23,1.61744e-23
1e+08,-0.0251478,-0.0303427,0.0258373,5.82448e-12,-1.48893e-11,2.63832e-11,6.09224e-24,-2.10887e-23,7.00007e-24
1e+08,-0.0372205,0.0475833,0.0389335,-1.87399e-11,-5.79123e-11,1.75452e-11,2.76401e-23,1.40639e-23,1.06328e-23
1e+08,-0.0216363,0.0157075,-0.0143746,-2.96682e-12,-4.54796e-12,-9.63219e-12,1.43018e-23,2.44886e-23,6.78951e-24
1e+08,0.0318,0.0438142,-0.0172622,8.92788e-12,2.51923e-12,1.46672e-12,2.98044e-23,1.61001e-23,-1.67511e-23
1e+08,-0.0276326,-0.00353897,-0.0496236,-1.46694e-11,-6.15948e-13,-4.79055e-12,-2.05406e-23,-1.01148e-23,-3.16325e-25
1e+08,0.00520127,0.0218165,0.0472988,1.6016e-11,3.83068e-12,2.9695e-12,1.01229e-23,-1.71895e-24,2.25662e-23
1e+08,0.0392856,-0.00756857,-0.00698189,-4.54282e-12,1.36515e-11,1.33241e-12,6.72315e-24,1.79896e-23,2.83198e-23
1e+08,0.0406014,-0.0243249,-0.0378807,1.72882e-12,-8.08106e-12,-8.84287e-12,1.02129e-23,-2.24665e-23,-2.05462e-23
1e+08,0.0327148,-0.036211,0.0134698,1.22922e-11,-2.5134e-12,9.53482e-12,-1.98823e-23,-2.56417e-23,-9.5362e-24
1e+08,0.0426484,0.0484581,-0.0377475,1.43787e-11,-5.76028e-12,-1.043e-12,9.45065e-24,-1.67839e-23,3.55145e-24
1e+08,0.00746004,0.00109679,0.0234084,1.63947e-11,-1.00382e-11,-1.83311e-11,5.98973e-24,-8.59091e-24,-7.36187e-25
1e+08,-0.0467453,-0.0193453,-0.0453536,3.61835e-12,-7.74602e-12,-2.6945e-12,-2.46477e-23,-1.02258e-23,-2.02512e-23
1e+08,-0.0329872,-0.0315506,0.0244089,-2.15708e-11,-1.76227e-11,-2.05897e-11,-2.90673e-23,-1.22545e-23,1.34332e-23
1e+08,0.0315557,-0.00736097,0.0371165,-2.23633e-11,1.40268e-11,1.01021e-11,-1.69794e-23,-3.25608e-23,-1.18245e-23
1e+08,0.0141695,-0.015849,-0.0254186,6.36719e-12,-2.58994e-12,9.94573e-12,-7.27054e-24,1.91451e-23,2.33901e-23
1e+08,0.0144051,-0.0305745,-0.0448785,8.36933e-12,3.93972e-12,-9.75693e-12,2.61637e-23,-2.13308e-23,1.5688e-23
1e+08,0.0208235,-0.026959,-0.00803631,-2.20459e-11,-5.45966e-12,-6.14058e-12,-9.44035e-24,-2.6856e-23,8.64451e-24
1e+08,0.020871,0.0435391,-0.0142567,-7.80412e-12,-8.44484e-12,8.69513e-12,2.33792e-23,-2.80069e-24,-7.71398e-24
1e+08,-0.0188919,-0.00897801,0.0157923,6.04753e-12,8.33968e-12,-5.38662e-12,4.38076e-24,-1.16415e-23,1.18221e-23
1e+08,-0.0279648,-0.0452032,-0.0200999,5.64433e-12,-4.07778e-12,5.90815e-12,2.429e-24,7.44602e-24,2.49715e-24
1e+08,0.0314227,-0.0433996,0.0125026,1.32452e-11,-2.01961e-13,-1.19297e-11,-7.93127e-24,2.45685e-23,7.59071e-24
1e+08,-0.0330946,0.00128815,-0.0133944,-3.0103e-11,8.49881e-12,-1.92617e-11,-1.09882e-23,-1.63709e-23,2.85387e-24
1e+08,0.00458464,0.0433409,0.0452649,1.16183e-11,-6.23913e-12,-2.54458e-12,-2.03811e-23,-2.15981e-23,-1.31191e-23
1e+08,0.00451566,-0.0414279,0.0491032,1.73e-11,-4.35707e-12,-3.89886e-12,2.27273e-23,3.62396e-24,1.46718e-23
1e+08,0.0499296,0.0082825,-0.0487607,-1.79073e-11,-1.24623e-11,-2.7375e-11,-7.87196e-24,-1.52793e-24,-9.54659e-24
1e+08,-0.0419718,-0.0432978,0.0329067,6.77436e-12,1.86025e-12,-3.11329e-12,-2.2181e-23,6.6051e-25,-1.25183e-23
1e+08,-0.00204935,-0.0158937,0.0217561,-5.22504e-12,1.38565e-11,1.94241e-11,2.06052e-23,-3.13067e-23,-4.92938e-24
1e+08,-0.0285227,-0.0309969,0.00495095,-1.60519e-12,5.25727e-13,-2.69609e-12,-1.00506e-23,2.8735e-23,4.30192e-24
1e+08,0.00911141,-0.000755894,-0.00434666,-1.02784e-11,5.50496e-13,7.72449e-12,-1.66465e-23,7.7514e-24,3.37339e-23
1e+08,-0.00194831,0.0231465,0.00992465,1.07228e-11,8.14264e-12,7.10999e-12,2.27972e-23,1.999e-23,8.02057e-24
1e+08,-0.0486443,0.0352071,0.000229149,-1.49847e-11,6.13447e-12,-3.67209e-12,-1.40571e-23,-2.83077e-23,-1.30647e-23
1e+08,-0.0330562,-0.0272926,0.0359165,-1.21823e-11,4.34684e-12,-9.47678e-12,2.89811e-23,-1.80758e-23,-1.62394e-23
1e+08,0.00870808,0.0114656,-0.0162392,-7.1645e-12,5.32413e-12,8.88582e-12,-1.95676e-23,-2.67869e-23,-7.28104e-24
1e+08,0.0200557,0.00570924,0.0364677,-3.57196e-12,8.74681e-13,5.55448e-12,-2.08766e-23,1.39292e-23,2.51064e-23
1e+08,-0.0216243,-0.0469091,0.0341346,-9.28764e-12,4.4037e-12,-6.70222e-12,1.3146e-23,-5.55461e-24,-2.89635e-23
1e+08,0.000182992,-0.0089622,0.000667168,6.78771e-12,4.2277e-11,-3.89871e-11,8.89643e-24,2.60143e-23,-1.72043e-23
1e+08,-0.0178611,0.0222463,0.00917298,-2.05431e-12,6.50395e-12,2.31118e-11,-2.90018e-23,-9.89773e-24,1.39297e-23
1e+08,-0.0157017,-0.0227489,0.000412089,-1.3707e-11,-1.49035e-11,-1.0138e-11,-1.24922e-23,-2.41338e-23,-1.47489e-23
1e+08,-0.0242021,0.0316411,-0.0030748,-3.69815e-12,2.93233e-12,4.42376e-13,6.66327e-24,-3.05493e-23,1.27632e-23
1e+08,0.0315503,0.0357686,0.0391828,8.31517e-12,-1.08084e-11,4.03636e-12,1.71082e-23,1.46064e-23,-5.47829e-24
1e+08,0.00620931,0.0484113,0.0486084,-2.31199e-11,-6.27803e-12,-6.67129e-12,-1.72135e-23,-2.66875e-23,1.9105e-23
1e+08,0.0466405,0.0475581,-0.027109,4.82494e-12,7.45461e-12,4.21184e-12,4.37149e-24,-6.68652e-24,-2.05616e-23
1e+08,0.0118887,0.011551,0.0173017,8.96955e-12,-1.39741e-12,6.00966e-12,-1.63366e-23,2.59217e-23,-1.71017e-23
1e+08,-0.0153991,0.031641,0.0152872,1.09394e-12,-4.65358e-12,-1.75759e-12,3.28552e-23,1.39868e-23,1.20542e-23
1e+08,0.00759709,-0.0418952,-0.0146843,3.69558e-12,-1.54624e-11,4.56551e-12,5.01012e-24,-2.54171e-23,-1.84013e-23
1e+08,0.0120667,0.012936,0.0402626,3.83098e-12,-8.83205e-12,1.8161e-11,7.54544e-24,1.04755e-23,2.70066e-23
1e+08,0.00730511,0.0470983,-0.0373996,1.55723e-11,-7.4183e-12,-8.80001e-13,-9.5572e-24,1.25878e-23,5.95498e-24
1e+08,0.0278902,0.00284987,0.0463474,1.14593e-11,2.00211e-11,-9.12717e-13,2.1386e-23,1.49154e-23,1.41438e-23
1e+08,0.0273194,0.0485845,-0.0333999,6.05734e-12,-2.11282e-11,1.10608e-11,-2.0525e-23,-1.04083e-23,-8.68043e-24
1e+08,0.00553627,0.00905858,-0.0369238,7.09779e-12,-7.11003e-12,1.21664e-11,1.01587e-23,-1.90052e-23,1.33852e-23
1e+08,-0.0249478,-0.0107037,0.0332884,-2.08316e-12,-8.14585e-12,1.52199e-11,-1.92547e-23,-2.30533e-23,2.40965e-23
1e+08,0.0448276,-0.0265377,0.0387022,-9.26892e-13,-3.59776e-12,-2.06732e-12,9.46415e-24,6.9287e-24,-1.25365e-24
1e+08,0.0153536,0.00830296,-0.00791413,-5.05176e-12,9.55258e-12,-3.69973e-12,1.30758e-23,-3.50872e-24,-5.4862e-24
1e+08,-0.0303025,0.0360423,0.0453122,1.69509e-12,2.29391e-12,5.07062e-12,-1.05411e-23,1.79487e-23,9.23845e-24
1e+08,-0.00690754,-0.0212477,0.00410125,-1.14866e-12,-1.6339e-12,1.1592e-11,-1.509e-23,-1.37812e-23,-2.94101e-23
1e+08,0.0392311,0.0473883,-0.0471537,8.11544e-12,-7.85071e-12,2.27336e-11,1.02638e-23,1.03868e-24,-1.91434e-23
1e+08,0.00160567,-0.00535956,-0.0499697,-1.16145e-11,3.85753e-13,-1.34488e-12,1.85439e-23,8.79451e-24,5.53669e-24
1e+08,0.0227216,-0.011812,-0.00264766,3.41876e-12,-2.581e-12,1.6082e-11,-1.32109e-23,1.5909e-23,5.47285e-24
1e+08,-0.017073,0.0107389,-0.0295004,4.05911e-12,-8.67602e-12,-1.2387e-11,2.75131e-23,8.14379e-24,2.01486e-23
1e+08,0.0470677,0.0246731,0.0328976,1.00956e-12,-6.7384e-12,1.42184e-12,-1.53044e-23,-2.64868e-23,1.08425e-23
1e+08,-0.0207514,-0.0425978,0.00741661,-5.63064e-12,-5.77452e-12,-1.24883e-11,1.98646e-23,-1.67019e-23,-6.35765e-25
1e+08,0.0211197,0.0253342,0.0257159,-1.32573e-11,1.22694e-12,-5.5551e-12,-2.2564e-23,6.81759e-24,-3.644e-24
1e+08,0.0189203,-0.0328715,-0.0182184,-7.56311e-12,3.87359e-12,6.26528e-12,2.5017e-23,-2.37384e-23,7.25797e-24
1e+08,-0.025014,0.0359183,0.0319013,1.81459e-11,-1.0353e-11,-1.32542e-12,1.71837e-24,1.91148e-23,1.55985e-23
1e+08,-0.00607645,-0.0305642,-0.0475528,-1.33417e-11,-1.04542e-11,8.7249e-12,-5.64792e-24,2.79225e-24,1.14043e-23
1e+08,-0.0352148,-0.0451452,-0.0286079,6.22749e-12,8.17477e-12,-4.48616e-12,1.58005e-23,1.48757e-24,-5.72838e-24
1e+08,-0.0327223,0.0123014,-0.0254344,4.06845e-12,-6.84719e-12,-9.84145e-12,-3.15074e-23,3.96306e-24,3.44571e-24
1e+08,-0.0048206,-0.0479637,0.0270945,8.54439e-12,-2.33931e-11,8.77826e-12,-1.31369e-23,3.71007e-24,2.97266e-23
1e+08,0.0358933,-0.0250837,0.0181297,-1.9843e-11,-9.51402e-12,-7.85055e-12,2.4182e-23,1.54988e-23,1.94046e-23
1e+08,-0.0391914,0.00841163,-0.00178373,1.11479e-11,2.46846e-11,1.19835e-11,-7.7113e-24,-2.10381e-23,-1.07524e-23
1e+08,0.0192258,-0.00555481,-0.0210645,-7.22147e-12,1.08832e-11,9.26432e-12,-2.11796e-23,2.46655e-23,6.49131e-24
1e+08,0.0175494,0.0371201,0.00690215,4.84904e-12,-4.99132e-12,-2.69825e-12,1.89853e-23,3.65141e-24,7.46267e-24
1e+08,0.00951275,0.0253127,0.00320641,1.00601e-11,-8.66362e-12,-2.37526e-12,4.19998e-24,-5.75675e-25,9.31884e-24
1e+08,0.026329,0.0327496,0.0477292,5.70439e-12,-1.16199e-11,8.07638e-12,-7.24165e-23,4.92579e-24,-2.52937e-23
1e+08,0.00981856,0.0391822,-0.0287294,-7.75219e-12,1.7787e-11,5.40646e-12,2.23902e-23,9.09262e-24,-9.3385e-25
1e+08,-0.0346059,-0.0233894,0.000579047,2.74516e-12,-1.35719e-11,2.67421e-11,1.01892e-23,-3.1247e-24,2.16106e-23
