m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0151262,-0.0434148,-0.00250598,-3.09422e-12,2.93098e-12,-8.38381e-12,1.14883e-23,2.392e-23,2.1618e-23
1e+08,0.0427276,0.00521215,-0.00713963,-2.16554e-12,-8.28389e-14,3.67736e-12,-1.06286e-23,-7.50761e-24,1.41532e-23
1e+08,0.0498922,-0.0140247,-0.0310777,-4.05623e-12,3.89192e-12,2.27836e-13,1.19966e-23,2.17949e-23,2.32176e-23
1e+08,0.00499802,-0.00141735,-0.0313475,5.57765e-12,9.40795e-13,5.99124e-15,-1.77425e-23,1.94497e-23,1.92328e-23
1e+08,0.0238862,-0.0242903,0.0079504,-2.54321e-13,2.34239e-12,-2.05508e-14,-1.53955e-23,-1.86758e-25,-7.85592e-24
1e+08,-0.0106115,-0.0133297,0.046296,2.95252e-12,8.7805e-13,-1.15917e-12,4.84537e-24,2.42124e-23,8.10011e-24
1e+08,-0.00807538,-0.0248017,-0.0250308,-1.18762e-12,1.42589e-13,2.38291e-12,-2.70951e-23,3.48558e-23,5.31708e-24
1e+08,-0.0359619,-0.0443512,0.01331,1.37564e-12,3.31348e-12,5.96961e-13,-5.74556e-24,2.60025e-23,9.20321e-25
1e+08,-0.0309879,0.0327511,0.0326003,-4.97224e-12,1.46451e-12,2.40042e-12,-1.61245e-23,8.6497e-24,2.72874e-23
1e+08,0.0462777,-0.0313431,0.0120332,-5.29255e-12,-1.78698e-12,3.21276e-13,-3.2744e-23,-4.77311e-23,6.37937e-24
1e+08,0.000997088,-0.0410295,0.037738,-2.0296e-11,-3.46698e-13,-3.86975e-12,-2.58971e-23,1.77741e-23,2.15381e-23
1e+08,-0.00825091,-0.0242274,-0.00439297,-2.35655e-12,2.75131e-12,-3.25065e-12,2.10584e-23,5.80827e-24,2.87968e-24
1e+08,-0.03222,0.0294831,0.0386677,3.52125e-12,-2.30742e-12,-6.26554e-12,2.1896e-23,-3.22366e-24,-1.49993e-23
1e+08,0.0154513,-0.00463556,-0.0405966,-9.69191e-13,-7.33452e-12,2.53345e-12,-3.47637e-23,-2.8357e-23,1.29477e-23
1e+08,0.0316207,-0.0463519,0.0204111,2.38413e-12,2.58212e-12,3.0086e-12,2.75401e-23,1.56592e-23,-1.58968e-23
1e+08,0.0173712,-0.0176611,0.0446357,-2.89629e-12,3.43122e-12,-8.766e-13,-8.05242e-24,1.52933e-23,1.90408e-23
1e+08,0.00632235,-0.0475046,-0.0423686,-6.79844e-13,2.8726e-14,-2.30129e-12,-1.41324e-23,4.21305e-23,-1.79074e-23
1e+08,0.0189528,0.0416118,0.0407051,-2.12214e-12,1.30556e-12,9.80502e-13,1.147e-23,-1.87909e-24,-5.1665e-24
1e+08,0.0140187,0.0188243,-0.0189893,3.13176e-12,1.18888e-12,3.74415e-13,-9.30406e-24,9.98924e-24,1.98051e-23
1e+08,-0.0126057,-0.0143885,-0.016903,2.45147e-12,3.11933e-12,-1.11434e-12,-1.245e-23,8.92899e-24,-9.52258e-24
1e+08,-0.0460347,-0.00726933,-0.0321438,1.2053e-12,2.51827e-12,-5.65498e-12,-6.71137e-24,-1.47622e-23,-3.11946e-23
1e+08,-0.0467645,-0.0271997,-0.0228873,2.02219e-12,-8.55326e-13,-1.2194e-12,5.6379e-24,5.77552e-25,-8.03798e-24
1e+08,0.0400243,-0.0155052,-0.00172656,-8.8904e-13,4.33873e-12,-1.65844e-12,1.14967e-23,-2.25222e-23,2.31407e-23
1e+08,0.0495564,0.0470797,0.0198399,2.95333e-12,-8.09579e-12,-3.94233e-12,2.07439e-23,-7.82843e-25,-2.13592e-23
1e+08,0.00481129,0.0013933,0.0132591,-3.85385e-12,1.14032e-13,-5.72127e-12,-1.12567e-23,4.82593e-25,4.50115e-24
1e+08,-0.0495918,0.0317426,0.00205772,-1.29803e-12,2.1594e-12,-2.7181e-12,5.95591e-24,2.14342e-23,9.33758e-24
1e+08,0.0107732,-0.0370852,-0.023632,1.64746e-13,-5.00072e-12,-2.75124e-12,-1.27731e-24,-1.49547e-23,2.34403e-23
1e+08,-0.044457,-0.00883311,-0.0103108,2.31512e-12,-1.96149e-12,1.05164e-12,8.65791e-24,2.41129e-23,2.37312e-23
1e+08,-0.0141705,0.0404084,-0.0416033,2.56464e-13,1.20923e-12,5.64796e-12,1.39887e-23,-1.25178e-23,1.24446e-23
1e+08,0.0354848,0.00328398,0.0243831,4.34652e-12,1.85637e-12,9.14315e-13,-1.07321e-25,-1.99687e-23,1.05995e-24
1e+08,-0.0374478,-0.0318991,0.0435446,3.29764e-12,-4.20132e-12,5.51741e-12,2.33911e-23,-7.86936e-25,1.45901e-23
1e+08,0.0390306,-0.025138,0.00821245,-2.51435e-14,7.68568e-13,-4.78809e-12,-1.60712e-23,2.73526e-23,1.94827e-23
1e+08,0.0482436,0.0360051,0.0334706,-1.44036e-12,1.15099e-12,-3.48249e-12,3.92401e-24,-5.966e-25,-2.01963e-23
1e+08,-0.0219147,0.0242118,-0.0205084,-3.21099e-12,4.62892e-12,-7.38324e-12,1.296e-23,1.4167e-23,-9.45139e-24
1e+08,0.0079097,-0.0450778,0.0136348,-6.94027e-13,-9.07975e-12,4.44528e-12,-1.57904e-23,-2.51001e-23,1.7214e-23
1e+08,-0.00298044,0.0216846,-0.0389191,4.48211e-12,5.40146e-12,-4.5085e-12,1.81021e-23,2.43641e-23,-8.68363e-25
1e+08,-0.00966448,-0.039142,-0.0304679,2.4061e-12,-6.91161e-12,7.80531e-13,-9.44513e-24,1.0291e-23,-2.78567e-23
1e+08,-0.041833,-0.00071219,0.0329599,-1.36286e-12,2.2918e-12,6.40595e-12,-1.50519e-24,-1.43055e-23,-1.83959e-23
1e+08,-0.0204389,-0.0378597,0.0235045,1.82334e-12,2.97316e-12,-4.22195e-13,-1.13116e-23,1.77525e-23,-3.06447e-23
1e+08,0.0213009,-0.0130373,0.0295518,3.37995e-12,-1.7271e-12,-6.57435e-13,-5.50501e-24,-2.18405e-23,2.56833e-23
1e+08,0.0178841,0.0335093,-0.0157525,2.11862e-13,-3.85515e-12,9.71452e-14,-4.9607e-24,2.53747e-23,1.34782e-23
1e+08,-0.01924,0.0153773,-0.0226926,-1.95103e-12,-7.9327e-13,-2.81951e-12,-2.41874e-23,-2.11809e-23,1.77863e-23
1e+08,-0.0456553,-0.0119719,-0.0417715,-1.645e-12,-4.27152e-12,5.2737e-12,-5.83162e-24,-1.58158e-23,3.40042e-24
1e+08,0.0449646,-0.0497011,-0.00109951,6.69252e-13,-2.85405e-12,1.73406e-12,-1.55398e-23,-2.30046e-23,-2.29141e-23
1e+08,0.0140849,-0.00801518,0.0282098,-3.99244e-12,-4.78342e-12,-1.10787e-12,-2.22229e-23,-2.31863e-23,2.01908e-23
1e+08,-0.0115991,-0.022962,0.0478373,-7.40648e-13,-1.26333e-12,-6.71021e-12,-7.66673e-24,-1.22121e-23,2.2636e-23
1e+08,0.0394485,-0.0328336,-0.0496601,1.09196e-12,4.92998e-13,2.17149e-12,-2.06265e-24,2.63922e-23,7.47531e-24
1e+08,0.0293086,-0.0462544,0.0153842,8.7039e-13,2.42029e-12,3.99143e-12,-1.3799e-24,1.21528e-23,7.6569e-24
1e+08,0.0246345,0.0267268,-0.0200836,9.71683e-13,5.32977e-12,3.15166e-12,3.94474e-24,2.36586e-23,1.19467e-23
1e+08,-0.036065,-0.0039632,-0.0267954,-3.67749e-12,-3.51518e-13,-3.76016e-12,1.37147e-23,-8.41048e-24,1.60644e-24
1e+08,0.0361429,-0.0152811,0.00761455,5.49499e-13,6.14704e-13,-3.68593e-13,-1.00102e-23,1.90021e-23,-1.11409e-23
1e+08,0.0270484,-0.0499713,-0.0278347,1.09085e-12,1.00772e-12,-2.07005e-12,4.93488e-24,-1.20902e-23,-2.07172e-23
1e+08,0.0292823,0.000687273,0.000990038,1.00711e-12,4.08935e-12,4.2697e-12,-1.00711e-24,1.56086e-23,1.89833e-23
1e+08,-0.0137393,0.0497846,0.0265234,1.44185e-12,6.03681e-12,5.56714e-12,-2.26409e-23,2.05164e-23,2.95725e-23
1e+08,-0.00539131,0.0421682,-0.00571574,-4.6219e-12,8.36566e-13,3.99815e-13,-2.4137e-23,-1.0075e-23,1.39154e-23
1e+08,-0.0466805,0.00806548,0.0315504,3.61263e-12,-5.56849e-12,-2.53686e-13,-2.43001e-23,1.08134e-23,-2.38402e-23
1e+08,-0.0138739,-0.0301332,-0.0211657,-3.44546e-12,-6.47583e-14,-9.30775e-13,5.66737e-24,2.02638e-23,-3.77832e-24
1e+08,0.0224523,0.0286641,0.0162057,1.37291e-12,1.78171e-12,-5.30961e-12,1.23742e-23,1.69637e-23,1.11281e-23
1e+08,-0.00765698,0.0127981,-0.0402535,-1.20205e-12,-5.49424e-13,-2.89324e-12,-1.59637e-23,-9.34e-24,2.86372e-23
1e+08,0.0210335,0.0335475,0.0486237,-2.04552e-12,-1.44255e-12,-7.23041e-13,1.13427e-23,1.48313e-23,1.91439e-23
1e+08,0.00100657,-0.00856948,0.00280257,3.43722e-12,-1.03635e-12,-8.55727e-13,5.27997e-24,-1.81478e-23,-1.58833e-23
1e+08,0.0139711,0.00861994,0.00688119,-9.46893e-13,-3.63514e-12,-3.98884e-12,-2.71033e-23,-1.31798e-23,-1.90751e-23
1e+08,-0.017634,0.034377,0.0241388,4.0209e-13,3.41964e-13,-1.45691e-12,2.37892e-23,-1.6974e-23,1.70525e-23
1e+08,-0.0206462,-0.0281129,-0.00282772,6.31356e-13,1.14993e-12,6.90875e-13,2.59691e-23,-1.94592e-23,1.55935e-23
1e+08,-0.00405192,0.00482964,-0.00208688,-3.40459e-12,2.37259e-12,2.04347e-13,-8.37126e-24,-2.10095e-23,5.48936e-24
1e+08,-0.035078,0.000283404,0.0358625,-4.68789e-12,3.65155e-12,7.55575e-13,-6.83419e-24,6.31636e-24,-5.71726e-24
1e+08,0.0330211,0.0218919,-0.0409841,1.57424e-13,6.54115e-12,-9.06209e-14,-1.56954e-23,-1.13148e-23,2.36549e-23
1e+08,0.0325139,-0.0459552,0.0275266,-2.52251e-12,-2.59679e-12,1.62516e-12,-9.02674e-24,-1.97549e-23,1.4185e-23
1e+08,0.0389751,-0.0383318,0.0176964,-4.54825e-13,1.99654e-12,8.20451e-12,-4.13434e-23,5.46211e-23,6.52499e-23
1e+08,0.0100675,-0.042294,-0.0364941,-2.70729e-12,-3.93516e-12,-6.91771e-13,3.73245e-24,1.22476e-23,8.88221e-24
1e+08,-0.0210496,0.0466777,-0.0293787,-3.31238e-12,3.38807e-13,1.15171e-12,1.29204e-23,-2.32529e-23,-2.11444e-23
1e+08,0.0460845,0.0418037,0.0249015,-1.31646e-12,4.22349e-12,2.27057e-12,8.19346e-24,-3.7667e-24,2.64653e-23
1e+08,0.00424225,0.0254983,-0.0391625,-7.89552e-13,5.05389e-12,-3.32766e-12,-2.1146e-23,2.27486e-23,1.7163e-23
1e+08,0.0234701,0.0350588,0.00921569,3.12804e-12,-1.80266e-12,7.47984e-12,-1.52679e-23,8.04649e-24,1.7896e-23
1e+08,-0.0470235,-0.0428278,0.0184471,-3.97764e-12,1.58547e-12,-2.47842e-12,1.21455e-23,-5.13123e-24,3.01666e-24
1e+08,-0.0127293,0.0484894,-0.032736,-2.88525e-12,-7.78547e-12,2.64438e-12,1.27855e-23,3.80745e-24,7.88782e-24
1e+08,-0.0276896,-0.000661573,-0.0495019,9.67708e-13,2.88263e-12,5.28745e-12,-2.18844e-23,-1.52028e-24,1.19632e-23
1e+08,-0.00522956,0.0234567,-0.00171307,7.55955e-13,8.02152e-12,-5.32263e-13,1.88541e-23,1.90622e-23,-1.12484e-23
1e+08,-0.0269206,0.0378069,-0.0331285,2.44975e-12,2.15448e-12,5.76711e-12,2.59299e-24,1.59689e-23,1.06165e-23
1e+08,0.00479668,0.0489297,-0.0293638,-2.15031e-12,1.55853e-12,-2.7274e-12,1.25783e-23,1.00458e-24,2.26127e-23
1e+08,0.0317981,0.0247063,-0.0103278,3.07337e-12,2.72925e-12,6.02392e-13,-2.26364e-23,-2.14863e-23,1.7964e-23
1e+08,-0.00107886,0.0236367,-0.00232621,-1.56549e-12,-4.55288e-12,5.31965e-12,-2.39903e-23,1.56574e-23,-9.47703e-24
1e+08,-0.0120101,0.015,-0.0106151,3.19915e-12,-7.25464e-13,-3.17927e-13,1.22753e-23,-2.3029e-23,3.96722e-24
1e+08,-0.0481541,-0.0417361,-0.0237523,1.14646e-12,6.05071e-12,-4.2334e-12,-1.47606e-23,1.69547e-23,-8.40335e-24
1e+08,0.00537466,-0.00497071,-0.010334,-1.49813e-12,2.75842e-12,-2.9459e-13,2.17429e-23,-4.81297e-24,1.15562e-24
1e+08,0.0219148,-0.0351034,0.0142306,6.48628e-13,-7.36103e-13,4.71753e-12,5.09468e-24,8.87439e-24,2.38123e-23
1e+08,-0.0280087,0.0494556,0.0147411,9.62436e-14,-2.48985e-12,-7.7592e-12,1.91497e-23,-1.8875e-23,2.77233e-23
1e+08,-0.0451479,-0.0163121,-0.0223414,-3.06125e-12,-4.40896e-13,-3.95344e-12,2.26137e-23,1.01316e-24,-1.52676e-24
1e+08,0.0336706,-0.00477652,-0.00460333,4.46843e-12,-2.63607e-12,4.86938e-13,5.66779e-24,1.44759e-23,2.0419e-23
1e+08,0.0191677,0.0167696,-0.0407755,-1.70479e-12,-2.13289e-12,-1.72289e-12,1.43387e-23,9.47344e-24,-8.64087e-24
1e+08,0.00743215,0.0294336,0.0448633,4.18994e-12,3.64793e-12,1.98481e-12,1.26246e-23,-6.37785e-24,9.65134e-24
1e+08,0.0372782,0.00467404,-0.0334413,-4.36099e-12,2.88367e-12,-1.13685e-12,1.27791e-23,-1.16586e-23,-3.47829e-25
1e+08,-0.0227484,-0.0437289,-0.0134899,-3.80659e-12,-2.63842e-12,-1.29673e-12,-2.54071e-25,-2.13149e-23,-1.28017e-23
1e+08,-0.0479612,-0.0210058,-0.0093375,-2.04675e-12,9.78519e-13,1.81242e-12,-8.22147e-24,-2.8603e-23,-1.68572e-23
1e+08,0.0480161,-0.0159595,0.0424443,-5.85958e-12,-1.87631e-12,-1.10137e-12,-1.77226e-23,-2.72688e-23,1.67895e-23
1e+08,-0.00658174,0.0250233,0.0474028,-3.63829e-12,-1.22491e-12,2.42292e-12,-4.99306e-24,2.36365e-23,1.83202e-23
1e+08,-0.0368066,0.0300498,-0.00935356,-3.81514e-12,2.33037e-12,2.44339e-12,1.2082e-23,2.5867e-23,-9.46558e-24
1e+08,0.00363582,0.0410195,0.0232375,-3.90914e-12,-2.85316e-12,-5.99907e-12,-1.82198e-23,-1.93636e-23,-1.07355e-23
1e+08,-0.0308038,0.00220756,-0.0367182,-2.3125e-12,1.94377e-12,-1.91246e-12,-6.12544e-23,-1.7929e-23,-1.44064e-23
1e+08,-0.0348411,-0.0048793,0.00682077,2.77401e-12,-2.04482e-13,1.65781e-13,1.13827e-23,7.38686e-25,-9.24365e-25
1e+08,-0.0345744,-0.0260549,-0.013156,1.30789e-12,-3.11148e-12,-4.68344e-12,-1.45357e-23,1.54696e-23,-2.09379e-23
1e+08,0.0417539,-0.0053998,0.0143815,-2.23576e-13,6.51981e-12,4.09582e-12,-2.97603e-23,1.06911e-23,8.93212e-24
1e+08,0.0406228,-0.0230272,0.0147224,-5.00275e-13,1.91439e-12,-1.10212e-12,2.71564e-23,-8.43661e-24,-4.86204e-23
1e+08,-0.0297672,0.0180846,0.0101497,7.35173e-13,3.22387e-13,-2.05682e-12,-2.76591e-23,-2.79109e-24,1.25419e-23
1e+08,0.0225814,-0.0141165,0.0370508,7.00297e-12,-9.04793e-13,1.93726e-12,-4.8535e-25,-8.39234e-24,1.18314e-23
1e+08,-0.0242011,0.0281934,0.0178562,1.16594e-12,-3.23631e-12,-1.30679e-12,-2.16314e-23,-1.57922e-23,2.49332e-23
1e+08,0.012732,-0.0322992,0.0209576,-3.66472e-13,2.54928e-13,4.68636e-12,-1.48523e-23,2.55215e-23,1.89259e-23
1e+08,-0.00633609,0.0218023,0.0162725,3.53522e-13,-5.13873e-12,1.96902e-13,1.0303e-23,7.58365e-24,-4.60433e-24
1e+08,-0.00314076,0.0146227,-0.0258625,-8.57722e-13,2.44168e-12,1.93617e-13,-1.45686e-23,-2.39263e-23,2.07619e-23
1e+08,0.00535752,0.0327764,-0.0128109,-2.13919e-12,-2.31396e-12,3.17719e-13,1.85763e-23,-3.34954e-24,1.42441e-23
1e+08,0.0392546,0.0231047,-0.0436409,-2.48405e-12,-5.08582e-13,-3.74054e-12,-1.06814e-23,-2.33598e-23,1.44931e-23
1e+08,-0.0234628,-0.0100193,0.0378377,2.80745e-12,-8.26302e-13,-2.12405e-12,5.85691e-24,-1.06319e-23,-3.67507e-24
1e+08,0.0208347,0.0250683,-0.0185157,-2.47054e-12,-1.86756e-12,-9.05257e-13,2.16292e-24,1.19195e-23,-3.33789e-24
1e+08,-0.00401335,0.0277061,0.0435423,1.02993e-12,-3.48296e-12,-1.30103e-12,2.23563e-23,-2.46956e-23,1.41616e-23
1e+08,0.0347512,-0.041786,-0.0239045,1.0657e-12,1.81444e-12,3.77441e-12,-7.84708e-25,-1.70368e-24,1.99292e-23
1e+08,-0.0123026,-0.0171982,-0.0140435,3.19901e-12,1.86782e-12,-1.18289e-12,1.0516e-23,-1.47402e-23,-1.43391e-23
1e+08,-0.0369662,-0.0241887,-0.00316635,-4.72146e-12,6.65671e-13,2.05244e-12,-8.24443e-24,2.72146e-23,-2.10233e-23
1e+08,-0.0464272,-0.0474343,0.0423344,1.09044e-12,-1.86528e-13,2.32614e-12,-1.23996e-23,2.61974e-23,1.89613e-23
1e+08,-0.0472732,0.0183368,0.0340392,3.5649e-13,4.75742e-13,1.78701e-12,-2.20799e-23,-3.43404e-24,1.02312e-23
1e+08,-0.0294507,0.0304042,0.0426349,1.9857e-12,-4.56289e-12,-1.20633e-12,-7.977e-24,1.67711e-23,1.56985e-23
1e+08,-0.0152858,0.0291009,-0.027964,3.39594e-12,-8.98386e-13,2.42169e-12,1.46465e-23,2.28043e-23,4.39026e-24
1e+08,0.00194187,0.000241858,-0.0202751,-1.3352e-12,-4.20597e-12,-4.84347e-12,-2.66358e-23,-2.16162e-23,-1.72668e-23
1e+08,0.0388275,0.0327581,-0.0264539,-6.84868e-13,-2.13619e-12,2.44269e-12,1.60727e-23,-1.96897e-25,1.7314e-24
1e+08,0.0490669,0.0120044,-0.0461893,-4.04579e-12,-1.92382e-12,1.10486e-12,1.5885e-23,1.71352e-23,-1.52939e-23
1e+08,-7.49904e-05,-0.0223267,-0.0422834,-7.23478e-12,6.27081e-13,2.91371e-13,-1.73765e-23,2.20794e-23,-1.71778e-23
1e+08,-0.0100603,-0.000145234,-0.00973642,-2.93626e-12,1.7194e-12,4.66572e-12,1.13176e-23,-2.55736e-23,-2.36561e-23
1e+08,0.0104735,0.0478486,0.0483367,3.42552e-12,2.22172e-13,5.64527e-12,-9.70633e-25,-2.05902e-23,1.5522e-23
1e+08,0.0354591,0.0350831,-0.0416073,-1.78054e-12,-3.03506e-12,3.20314e-13,1.99802e-24,-1.46048e-23,-3.08744e-23
1e+08,0.04837,-0.0223888,-0.0150973,-3.29084e-12,-5.09713e-13,-6.89977e-13,2.8154e-23,2.72372e-24,-5.27786e-24
1e+08,-0.027798,-0.0149547,-0.0485046,1.75596e-12,6.75869e-13,-3.84581e-12,-1.00017e-23,2.18706e-23,1.89906e-23
1e+08,-0.021414,0.0353989,0.046491,9.77246e-13,-4.34852e-12,-1.95968e-12,-3.48728e-23,1.3215e-23,-2.8426e-24
1e+08,-0.00196378,0.0172831,0.000621485,2.71718e-12,-7.60602e-12,-1.21287e-12,-6.58561e-24,2.72106e-23,-2.08951e-23
1e+08,-0.0156474,0.0147874,-0.00710503,2.60899e-12,-4.573e-13,-5.3156e-12,-1.72243e-24,-1.84862e-23,2.14876e-23
1e+08,-0.0129809,-0.0341987,-0.0444142,4.07979e-12,4.39838e-13,-3.2437e-12,1.7865e-23,2.51797e-23,2.0416e-23
1e+08,-0.00362621,-0.0105235,-0.0359423,-2.38936e-13,-2.56242e-12,-1.88938e-11,-2.87078e-24,1.50245e-23,2.33469e-23
1e+08,0.0290423,0.00263895,0.0447983,3.31136e-12,-1.12872e-12,-1.50475e-12,-1.54563e-23,-1.99795e-23,7.83845e-24
1e+08,0.038199,-0.0276046,-0.0245316,1.68672e-12,-2.24888e-12,-2.87129e-12,9.09691e-24,-2.71749e-23,1.72005e-23
1e+08,0.0220789,-0.034525,-0.0427464,-3.02621e-13,2.73765e-13,-2.03878e-12,-1.78879e-23,2.71155e-23,-1.17169e-23
1e+08,-0.0427786,0.0388906,0.020269,3.85269e-14,-6.89015e-12,2.5879e-13,2.79336e-23,2.00367e-23,-9.59967e-24
1e+08,0.0285843,0.0144558,0.03706,3.03032e-13,6.86279e-12,1.57703e-12,-1.19354e-23,-1.61625e-24,7.57307e-24
1e+08,-0.0309752,0.0400158,0.0409365,-4.03728e-12,-6.41624e-12,-1.7934e-12,6.10159e-26,-1.96018e-23,1.09226e-25
1e+08,0.00372409,0.0195469,0.0129459,2.13274e-12,4.95759e-12,-3.20906e-12,-2.19552e-23,2.44801e-23,-1.15776e-23
1e+08,-0.0497918,-0.0229256,-0.0421608,2.91749e-12,3.1049e-12,8.67132e-14,2.11593e-23,8.87846e-24,2.43241e-23
1e+08,-0.0134969,0.0167533,-0.0254621,3.65786e-12,2.34342e-12,2.78021e-12,1.4752e-23,-2.71564e-23,5.8876e-24
1e+08,0.0159732,0.041389,0.00868993,2.00401e-12,-6.63749e-12,-7.72515e-13,2.22227e-23,2.50227e-23,-1.58667e-23
1e+08,-0.019241,0.0194164,0.0129769,-4.0954e-12,-4.15944e-12,-1.91822e-12,-6.05791e-24,3.07149e-23,1.34367e-23
1e+08,0.0217579,0.0131447,-0.0200341,-4.29704e-12,-1.22589e-12,-4.41962e-12,8.03513e-24,4.12942e-23,-2.01876e-23
1e+08,-0.0434683,0.030142,0.0307723,-5.48732e-12,5.29508e-12,-6.39138e-12,-4.45535e-23,1.98433e-23,-1.8311e-23
1e+08,-0.00761159,-0.0104249,0.022492,-5.53269e-12,5.83146e-12,2.23055e-12,1.50844e-23,-3.03066e-24,2.70024e-23
1e+08,-0.042174,0.00145853,-0.0402792,-5.19278e-13,2.00731e-13,-3.84493e-12,1.53446e-23,2.08013e-24,1.1504e-23
1e+08,-0.0204994,-0.0430818,0.043279,1.13475e-12,-3.586e-12,-4.05398e-12,-2.5471e-23,1.72981e-23,1.47305e-23
1e+08,0.0427644,0.00454618,0.0169839,3.31528e-12,1.6199e-13,-2.99321e-12,-1.74525e-23,7.16706e-25,-7.713e-24
1e+08,-0.0012745,-0.0191094,-0.0252429,3.65862e-12,3.21498e-12,-6.02568e-13,1.0482e-23,1.23829e-23,5.98029e-24
1e+08,-0.0191118,-0.0267338,0.0412929,-8.57719e-12,-1.16099e-13,9.56169e-14,2.65648e-23,1.66837e-23,-1.10129e-23
1e+08,0.0036209,-0.00130929,0.0221375,4.19389e-13,3.25488e-12,4.37319e-12,7.37386e-24,2.83034e-24,1.03453e-23
1e+08,-0.00835235,0.0367742,-0.0465833,6.29293e-12,8.18557e-13,2.08691e-12,3.15839e-24,-1.01243e-23,8.21263e-24
1e+08,0.0461628,0.0211268,-0.0117031,-6.57982e-12,-3.07188e-12,2.76931e-12,2.13616e-23,-8.37488e-24,-1.0573e-25
1e+08,-0.0118654,-0.0247617,0.0466187,-7.51788e-13,-1.13437e-12,6.99034e-12,-7.75565e-24,-8.94589e-24,-2.17095e-23
1e+08,-0.0434858,-0.0295795,-0.016309,1.5181e-12,3.16618e-12,-4.23151e-13,-6.65125e-24,1.57571e-23,1.97536e-24
1e+08,0.0453319,-0.0130754,-0.0174142,8.50324e-13,7.6887e-12,-3.62329e-13,-1.24336e-23,-2.46191e-23,3.97375e-24
1e+08,-0.00571349,-0.0495343,-0.033007,-4.1523e-12,-1.90149e-12,3.19514e-12,-1.33054e-23,-8.33122e-24,2.0173e-23
1e+08,-0.0222433,0.0381121,-0.00168489,3.83041e-12,-4.09253e-12,3.23793e-12,2.31167e-23,1.9443e-23,6.19131e-24
1e+08,-0.0155292,-0.0484261,0.018482,3.52264e-12,1.04577e-12,1.17802e-12,1.7107e-23,-1.41005e-23,1.1627e-23
1e+08,0.0203607,0.0455717,0.0255801,-8.21093e-13,-5.59163e-13,1.03976e-12,-2.52307e-23,1.35639e-23,2.7733e-24
1e+08,-0.0297642,-0.0258168,0.0477053,-1.61688e-12,-2.10784e-13,1.71969e-12,-1.76873e-23,1.03794e-23,4.3928e-24
1e+08,0.0350755,-0.0102611,0.0225412,1.3176e-12,-1.2359e-12,-1.68275e-12,8.05751e-24,-1.79321e-23,1.27048e-23
1e+08,0.00386308,-0.00736726,0.0331788,-1.13524e-11,-7.27077e-13,1.70908e-12,2.23226e-23,-9.23903e-24,1.17605e-23
1e+08,0.0188328,-0.00795726,0.0463092,2.31301e-12,-1.40557e-13,-1.86201e-12,-2.70294e-23,3.51473e-24,-3.3858e-24
1e+08,0.0199598,0.0120095,-0.0149305,4.80517e-14,-2.08014e-12,2.13673e-13,-1.19112e-23,1.33581e-23,1.3149e-23
1e+08,-0.0244636,-0.0357773,0.0137685,5.46217e-13,3.29791e-14,1.10542e-12,2.58322e-23,2.26794e-23,1.31422e-23
1e+08,-0.0322436,-0.0355046,-0.0296498,-3.33078e-12,1.83189e-13,2.43001e-12,2.05444e-23,2.31948e-23,4.28781e-24
1e+08,-0.0435575,0.0433357,0.0399134,-1.49705e-13,1.70224e-12,-4.05823e-14,2.35858e-23,5.47575e-24,-2.50539e-23
1e+08,-0.0145817,0.0036964,0.011499,1.88333e-12,-1.8048e-12,9.17524e-13,-1.609e-23,2.31313e-23,1.07003e-23
1e+08,0.0292641,-0.0371281,0.00165624,8.76594e-13,-2.54691e-12,-9.34722e-13,-1.69579e-24,-2.1874e-23,-1.36847e-23
1e+08,0.0379402,0.0202146,-0.0232956,-8.40626e-13,-1.26966e-12,-1.48597e-12,1.91142e-23,2.26009e-23,-1.57525e-23
1e+08,-0.00159579,0.0186421,-0.0294375,1.16055e-14,-5.5272e-12,3.34519e-13,1.03451e-24,4.06338e-24,1.79867e-23
1e+08,0.00976191,0.016921,0.0262461,5.55503e-12,4.0307e-14,8.90363e-13,-1.787e-23,-1.06999e-23,2.31979e-24
1e+08,0.0200881,-0.0242056,-0.0354498,1.40784e-12,9.4589e-14,-9.32446e-12,1.62557e-23,1.82761e-23,3.58474e-23
1e+08,0.0422698,-0.0325304,0.0305216,-6.35309e-12,2.4095e-12,-8.70478e-13,-2.39778e-23,4.73202e-24,2.2659e-23
1e+08,0.0342691,-0.000168193,0.0470026,3.62937e-12,-7.42186e-13,7.59221e-13,-1.2842e-23,-1.46299e-23,-1.47392e-23
1e+08,-0.018612,-0.0144344,0.0333252,2.27756e-12,3.62323e-13,-5.52176e-13,-7.88551e-24,1.0203e-23,2.99644e-23
1e+08,-0.0201078,-0.0379883,0.0147577,1.35597e-12,1.80223e-12,-4.73207e-12,-1.83629e-23,-4.52304e-24,1.93525e-23
1e+08,-0.0227819,0.0222894,0.0225548,-4.4678e-12,1.86572e-12,1.20745e-12,-1.18096e-23,2.18038e-23,1.05255e-23
1e+08,0.014928,-0.0421975,-0.00985902,9.47889e-13,3.1733e-12,1.83398e-12,1.05953e-23,2.81572e-23,-1.84172e-23
1e+08,-0.0265783,-0.0431044,0.0396867,-9.9752e-13,5.49463e-12,2.07683e-12,-3.05931e-24,1.31281e-23,1.82213e-23
1e+08,0.0145778,-0.0174855,-0.0223903,-3.92702e-12,1.01734e-13,3.70796e-12,-2.11548e-23,1.53066e-23,2.42691e-23
