m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.033253,-0.00253337,0.0463947,3.98566e-12,2.22635e-11,6.24134e-12,-6.39455e-24,-1.38585e-24,-2.48047e-23
1e+08,-0.0492542,-0.00383655,0.0330779,1.31758e-11,-6.71271e-12,-4.7633e-12,-2.00421e-23,-6.18674e-24,9.92426e-24
1e+08,-0.02267,-0.0358039,-0.0159199,-4.03834e-12,8.0344e-13,-3.10708e-12,-5.59716e-24,-2.08055e-23,7.58877e-24
1e+08,-0.0354541,0.00756486,0.0211952,-8.89999e-12,-5.90507e-12,-1.85861e-11,-2.23552e-23,3.83398e-24,-4.27222e-24
1e+08,0.0140171,0.0145157,0.0332767,6.46763e-12,-3.97267e-12,7.30876e-12,-6.20725e-24,-1.97039e-23,4.31335e-25
1e+08,-7.41952e-06,0.000125109,-0.0193624,5.70928e-12,2.82828e-12,1.24675e-12,-1.12268e-23,-8.21135e-24,-2.42408e-23
1e+08,0.014822,-0.0169116,0.0302232,-1.12622e-11,-2.2829e-13,-2.83151e-12,1.51949e-23,1.06613e-23,-1.14815e-23
1e+08,0.0111815,-0.044227,0.0460753,2.44612e-12,-6.18655e-12,-8.31662e-12,-1.42223e-23,2.77708e-23,-2.40943e-24
1e+08,0.0235449,0.0406835,0.00367542,-2.00596e-11,2.246e-11,2.38704e-11,3.41525e-23,-1.59835e-23,3.86342e-23
1e+08,0.011954,0.0495317,0.0408308,6.1209e-12,1.56819e-11,-1.37479e-11,-1.20515e-23,2.75979e-23,1.54139e-23
1e+08,0.0349762,0.0342237,0.0327664,1.3889e-14,2.08245e-12,5.21517e-12,-1.81174e-23,1.92359e-23,1.97614e-23
1e+08,-0.00854685,-0.0228427,-0.0243827,7.90089e-13,-3.28166e-12,-7.78448e-12,1.90406e-23,1.3231e-23,-1.52994e-23
1e+08,0.0150834,-0.041877,-0.0353748,1.80041e-11,-1.39728e-11,4.34828e-12,-2.344e-23,-3.83497e-25,-1.35454e-23
1e+08,0.0309496,-0.0380946,-0.0290275,4.8652e-12,8.01178e-13,-1.38302e-11,1.25043e-23,-2.34858e-23,-4.54944e-24
1e+08,-0.0458568,-0.000308155,-0.0272353,-2.09559e-12,-9.00567e-12,1.99517e-11,-1.05976e-23,9.21501e-24,-2.4872e-23
1e+08,0.0243552,-0.0082986,0.0279064,-1.43011e-11,-1.36687e-11,5.0835e-13,1.5835e-23,-1.29676e-23,-8.18999e-24
1e+08,0.00737875,0.0099352,0.0101041,2.67482e-12,3.09649e-13,-7.45302e-12,-6.1677e-24,1.2808e-24,-2.48018e-23
1e+08,-0.0146311,-0.0106586,-0.0308691,6.78632e-12,-6.09822e-13,-1.16167e-11,1.44967e-23,-6.00269e-24,-2.16201e-23
1e+08,-0.0308456,-0.0139515,0.0376858,2.55164e-12,1.07071e-11,8.86065e-12,7.56887e-24,-2.90736e-23,2.29069e-23
1e+08,-0.000180599,-0.018613,-0.045622,-1.94737e-11,1.05944e-11,1.16021e-12,-9.0325e-24,-3.01173e-23,-6.68225e-24
1e+08,0.0194253,-0.0291407,-0.00694054,-2.81552e-11,-1.4479e-11,-2.44132e-12,-8.80589e-24,-1.07916e-23,1.3967e-23
1e+08,0.00578082,-0.00879472,-0.0290208,3.14663e-11,-6.05956e-12,-3.56871e-11,-9.59132e-24,7.40253e-24,3.45104e-24
1e+08,0.0426479,-0.031598,-0.0315117,-1.12568e-11,5.78304e-12,-1.55324e-11,2.77952e-24,9.51393e-24,2.11475e-23
1e+08,0.0140468,-0.00904625,-0.0138796,-1.52438e-11,-6.09302e-12,-1.46256e-11,4.28664e-24,-9.8983e-25,-1.43854e-23
1e+08,-0.00773682,-0.0300332,0.020629,-4.02451e-12,-1.49682e-11,6.30245e-12,-1.31374e-23,-2.58778e-23,-1.49415e-23
1e+08,0.0238945,-0.00765931,-0.0298467,1.54473e-12,4.20388e-12,-6.97451e-13,1.32356e-23,2.30212e-23,3.3817e-24
1e+08,0.00274112,0.0358567,-0.00236419,-3.08912e-12,6.92574e-12,5.16215e-12,-1.86494e-25,-8.30355e-24,-1.71354e-23
1e+08,-0.0299674,-0.00951383,0.0248893,9.16952e-12,-1.72062e-11,1.13944e-11,1.19606e-23,-1.79562e-23,2.10378e-23
1e+08,-0.0280582,-0.0118802,0.00397946,8.48014e-12,4.82537e-13,2.96848e-11,-5.16225e-24,1.62329e-23,1.86577e-23
1e+08,-0.00850632,-0.011666,0.0179937,-5.76538e-12,-5.47834e-12,-8.62668e-12,1.54784e-23,2.18117e-23,6.52937e-24
1e+08,0.0200282,0.0367076,0.0381328,1.41755e-11,-1.35183e-11,1.21207e-12,1.20603e-23,1.91895e-23,2.13745e-24
1e+08,0.00910256,-0.00196448,0.0324013,-6.1825e-11,-3.55355e-11,2.77058e-11,2.03762e-23,-1.04179e-23,2.34058e-23
1e+08,-0.0470415,-0.000734576,-0.0381559,-1.27352e-11,9.8916e-12,2.03654e-12,2.18892e-23,7.87523e-24,-3.06989e-25
1e+08,-0.0324238,-0.0464452,0.00556306,-2.9668e-12,6.2477e-12,7.29316e-13,2.04863e-23,2.6754e-23,1.04591e-23
1e+08,0.00310236,-0.0320351,0.0415621,1.42927e-11,6.57695e-12,-2.02512e-11,2.98273e-23,2.0989e-23,9.6454e-24
1e+08,0.0211297,-0.0456078,0.0184409,-2.61568e-12,-1.28287e-11,8.45639e-12,-2.04036e-24,1.84368e-23,2.49752e-23
1e+08,0.0261234,0.00972966,0.0279345,2.33553e-12,-1.02965e-11,6.09814e-12,3.065e-23,-1.7441e-23,-1.84561e-23
1e+08,-0.0204983,-0.0110612,0.0107622,-4.27902e-13,2.30826e-11,-2.38832e-11,8.46941e-24,2.1976e-23,1.69535e-23
1e+08,0.00290724,0.0498338,-0.0461327,5.0635e-12,-3.81436e-12,-5.21461e-12,-2.57345e-23,1.80882e-23,-1.18264e-23
1e+08,0.0426363,-0.0312993,-0.0305024,-3.51949e-12,-2.45407e-11,-2.47644e-12,2.18283e-23,-1.9989e-23,-2.61783e-23
1e+08,-0.01887,0.00898471,-0.0130778,-1.19346e-11,-2.34393e-11,-8.0994e-13,2.01634e-23,-2.66731e-23,-5.39336e-24
1e+08,0.0489505,-0.0136689,0.00649706,5.96753e-12,-9.40328e-12,-1.22823e-12,1.95572e-23,8.89209e-24,-2.61945e-23
1e+08,-0.0473845,0.0111928,0.00534332,-1.35451e-11,1.07127e-11,-2.59729e-13,1.44713e-23,1.5794e-23,-8.91243e-24
1e+08,-0.0275332,-0.0375127,-0.0150186,1.33376e-11,-6.01156e-13,2.24801e-11,3.32349e-23,1.2362e-23,1.376e-23
1e+08,0.0181042,-0.0445736,0.0215273,3.35342e-12,5.61507e-12,7.12063e-12,-8.5909e-24,1.32013e-23,3.96964e-24
1e+08,0.0275078,0.0140699,0.002244,-2.93728e-13,-9.35087e-12,1.06024e-11,-1.92431e-23,-3.07253e-24,1.71961e-23
1e+08,-0.0468397,0.0454804,0.0421337,-6.60808e-12,7.79674e-12,8.42765e-12,2.08755e-23,-1.52891e-24,1.38186e-23
1e+08,0.0402945,0.00101688,-0.0100164,5.47656e-12,-7.86621e-12,1.0264e-11,1.54162e-23,-3.12171e-23,1.74973e-23
1e+08,0.00316223,-0.0400018,0.0405957,6.8961e-13,1.95352e-12,9.2717e-12,7.19176e-24,1.23192e-24,-2.64174e-23
1e+08,0.00197712,0.0339067,0.0248008,-4.75127e-12,-3.20293e-11,6.31585e-12,2.76741e-23,-2.13804e-23,-1.43698e-23
1e+08,0.0426816,-0.0385696,-0.00380265,1.92038e-12,1.32107e-12,-1.38223e-11,1.35477e-23,-1.29182e-23,-1.94388e-23
1e+08,-0.0482371,0.0048115,0.0391534,-2.33144e-12,-9.7125e-12,1.09597e-11,-1.29398e-23,-9.84328e-24,3.81085e-24
1e+08,0.0056049,0.0298368,-0.0304719,9.24969e-12,8.89706e-12,-4.469e-12,-7.50953e-24,-2.89737e-23,-1.77853e-24
1e+08,0.0306815,0.0467798,0.0319967,-3.56897e-12,1.84018e-11,-2.06726e-11,-1.37848e-23,1.14875e-23,1.37118e-23
1e+08,0.00733776,0.0402745,-0.0013209,-7.4488e-12,-2.13569e-11,6.9606e-12,-2.46097e-23,-8.74988e-24,1.21972e-23
1e+08,-0.033012,0.0359845,-0.000375049,3.58621e-13,1.20134e-11,-3.00658e-12,4.31759e-23,2.35162e-23,1.37e-23
1e+08,0.00934791,0.0300024,0.0309279,1.77204e-11,-1.28478e-11,-7.71547e-12,3.26213e-23,-1.83193e-23,1.14789e-23
1e+08,-0.0244162,-0.0203625,0.0255814,-3.20433e-12,-3.08515e-12,5.04209e-13,1.33638e-23,1.27233e-23,-7.06134e-24
1e+08,-0.0249133,0.0471705,-0.0452125,1.13411e-11,1.08847e-11,-5.49266e-12,-1.49316e-23,-2.07623e-25,-1.79899e-23
1e+08,0.0223748,-0.0426415,-0.0286615,3.19006e-12,-1.70085e-11,-3.02512e-11,-1.31894e-23,5.23691e-24,-1.2194e-23
1e+08,-0.0363842,0.0407411,-0.043099,-2.821e-11,1.60462e-11,-2.85993e-11,2.75796e-23,-1.70637e-23,2.37901e-23
1e+08,-0.0241044,0.0283975,0.0494462,-8.80384e-12,-4.62145e-12,6.48066e-12,2.40318e-23,1.28147e-23,-2.24783e-23
1e+08,0.0112204,-0.0155339,-0.0335804,-2.08125e-11,-1.31045e-11,-2.26592e-12,1.78352e-23,-6.71383e-25,-1.59799e-23
1e+08,0.00888073,-0.0223696,-0.0431094,-2.9483e-12,-1.24894e-11,-8.44113e-12,-4.16939e-24,1.46356e-23,-1.27055e-23
1e+08,-0.00169136,-0.0106912,-0.000211074,-2.12266e-12,-7.31064e-12,-1.29284e-13,2.01831e-23,-1.43818e-23,-2.66708e-24
1e+08,0.0307446,-0.0376438,-0.0128619,9.34124e-12,-1.14714e-11,8.90724e-12,-1.94595e-23,-1.38037e-23,-3.45838e-24
1e+08,0.00997978,-0.01589,-0.0220805,-1.04266e-11,-7.70536e-12,8.08523e-12,-2.60199e-23,-1.69827e-23,-1.5146e-23
1e+08,-0.0244009,0.036029,-0.0468949,8.77429e-12,1.56858e-11,1.41643e-11,1.12728e-24,-1.76915e-23,-2.81166e-24
1e+08,-0.00280436,-0.0264815,0.00196478,-5.67632e-14,8.1117e-12,-7.73571e-12,5.84871e-25,-6.18017e-24,-2.14822e-23
1e+08,-0.0256413,0.00535486,0.00126752,1.33938e-11,1.24976e-11,-1.08864e-11,2.57316e-23,-4.22133e-24,-2.20328e-23
1e+08,0.00328004,0.0339912,0.0340423,-5.37361e-12,-1.55538e-11,1.13852e-11,1.84052e-23,-1.75083e-23,1.27607e-23
1e+08,-0.0179179,0.0143439,0.0392867,2.45528e-13,2.52933e-12,-4.71544e-12,1.61512e-23,-2.05167e-23,7.50564e-24
1e+08,-0.00470841,-0.0429996,-0.00705044,3.72e-12,4.19497e-13,2.01182e-11,1.1189e-23,-2.39507e-23,2.29664e-23
1e+08,0.0464191,0.0215269,0.0126735,2.46579e-12,-2.46827e-12,-4.87802e-12,1.52442e-23,5.24753e-25,1.64479e-23
1e+08,-0.0325915,0.0397073,0.0163294,6.31988e-12,7.38179e-12,5.76037e-13,1.42044e-23,-3.58151e-24,1.25163e-24
1e+08,0.0482431,-0.0339048,-0.0314193,4.95036e-11,1.3068e-11,-9.10478e-12,6.71932e-24,2.50958e-23,2.47249e-23
1e+08,-0.0343222,-0.0242034,-0.0465863,1.7836e-12,3.94001e-12,1.6708e-11,-5.25907e-24,3.23859e-23,-6.49315e-24
1e+08,0.0109198,-0.00508909,-0.0321282,-1.4768e-11,1.70504e-12,8.21714e-12,1.43289e-23,-2.74169e-23,-2.71325e-24
1e+08,0.0464239,0.0429013,0.0180707,-1.16807e-11,1.59949e-11,7.15764e-12,-1.0362e-23,-2.12071e-23,3.65902e-24
1e+08,0.0267268,0.0284862,0.037581,-2.05666e-12,-3.32351e-12,4.08186e-12,7.02377e-24,-1.50435e-23,-1.06079e-23
1e+08,0.0142784,0.0434849,-0.0346601,2.54611e-13,-6.19559e-13,6.11834e-13,-5.6083e-24,1.8435e-23,-2.57206e-23
1e+08,0.00426051,0.0102852,-0.029115,3.30111e-12,-1.49292e-11,-2.22293e-11,-1.14991e-24,1.17843e-23,1.30417e-23
1e+08,0.0370834,-0.0277088,0.0202122,-6.53801e-12,6.82309e-12,-1.3533e-12,-2.14398e-23,2.36427e-23,1.88874e-23
1e+08,0.0431138,-0.0187508,-0.0437845,4.42772e-12,1.09271e-11,-7.12775e-12,-5.59999e-24,-1.72775e-23,1.33954e-23
1e+08,0.0158335,-0.0317347,0.0118346,1.61804e-11,3.28081e-12,1.01114e-11,-4.16823e-24,1.76523e-23,5.34794e-24
1e+08,0.0206144,-0.00369283,-0.033054,1.18406e-12,1.24792e-11,1.15854e-11,6.04459e-24,-4.57814e-25,7.18346e-25
1e+08,0.035206,-0.0496846,-0.0353917,-7.63007e-12,1.77738e-11,1.05595e-11,1.41992e-23,8.90759e-24,-2.0462e-23
1e+08,0.0244669,-0.0328147,-0.0421307,-1.8277e-11,-3.37452e-12,2.95182e-12,-5.26831e-24,1.5494e-23,1.67517e-23
1e+08,-0.0272976,-0.0247294,0.0383363,-7.47449e-12,-6.15249e-12,-9.39342e-12,-7.08458e-24,1.68865e-23,-2.36746e-23
1e+08,0.0268809,0.0139497,0.00628834,5.73358e-11,1.00209e-10,1.75143e-11,-8.94328e-24,2.5545e-23,2.34345e-23
1e+08,0.00817314,-0.0109353,-0.0371863,-4.76962e-12,-2.96142e-11,3.45679e-11,2.46706e-23,-1.18876e-23,1.61572e-23
1e+08,0.0331348,-0.0484008,-0.0309951,-8.19996e-12,1.20176e-11,-3.88158e-11,6.27471e-24,1.70488e-23,5.20409e-24
1e+08,0.0374895,0.0432892,-0.0205414,-1.3139e-11,-1.86537e-12,-9.70814e-13,2.6529e-23,-4.05254e-24,-6.43977e-24
1e+08,-0.00680691,0.0145615,-0.0126727,6.49302e-12,7.04101e-12,-2.31051e-12,5.23829e-24,5.99988e-24,2.3904e-23
1e+08,-0.0152317,0.0223378,-0.0481157,-1.44171e-12,-7.74521e-12,-2.15346e-11,-1.78243e-23,2.18042e-23,-1.61826e-23
1e+08,0.00464796,0.0192976,0.0429738,1.96152e-11,-1.77934e-11,5.00725e-12,8.71353e-24,1.09792e-23,1.20315e-23
1e+08,0.0315683,-0.0489015,0.0209926,1.41732e-11,-9.76951e-12,-1.98925e-12,9.14904e-24,2.4224e-23,6.91738e-24
1e+08,0.0110674,-0.00595835,0.00326276,1.01688e-11,1.24387e-11,-1.25135e-11,1.26864e-24,1.17695e-24,2.27854e-25
1e+08,-0.0496891,-0.0388648,0.00420255,-4.21523e-12,3.55091e-13,-1.72473e-12,6.79731e-24,-2.79512e-23,1.86326e-23
1e+08,-0.00369523,-0.00913205,-0.0172739,-1.44189e-12,-2.00559e-11,5.16415e-12,-3.14605e-23,-1.04298e-23,-1.42953e-23
1e+08,0.0130253,-0.0209152,0.0025787,7.54659e-12,1.37409e-11,-1.92221e-11,1.41618e-23,-2.67599e-23,-5.26579e-24
1e+08,-0.00574616,-0.0361186,0.0394213,1.18565e-11,1.0869e-11,8.90802e-12,-1.25884e-23,-1.22631e-23,2.51292e-23
1e+08,-0.00138614,0.0133244,0.0347469,5.62438e-12,1.26689e-12,9.62819e-12,-1.5373e-23,1.69079e-23,-1.95846e-23
1e+08,0.0339187,0.0242805,0.0170305,-1.66542e-11,4.78761e-12,5.02711e-12,2.07369e-23,1.4049e-23,2.44611e-23
1e+08,-0.0425007,0.0172685,-0.032659,8.14558e-12,1.45725e-12,-8.81364e-12,-7.23588e-25,1.35879e-23,-2.23677e-23
1e+08,0.00207595,0.0224865,-0.0092285,-2.32912e-12,4.47127e-12,9.20267e-12,1.25096e-23,1.14991e-23,2.87126e-25
1e+08,-0.0441076,-0.0472707,0.00655996,2.99672e-12,8.73865e-12,2.64544e-12,2.27955e-23,1.71238e-23,-1.66443e-23
1e+08,0.0491822,0.0262604,-0.0215469,-6.84605e-12,-2.91646e-13,8.38395e-12,1.81535e-23,-2.7186e-23,-7.91156e-24
1e+08,-0.00839629,0.0482045,0.0287515,-8.06231e-12,1.93275e-11,-2.39849e-11,-2.53346e-23,-1.9308e-23,5.50686e-24
1e+08,-0.019678,0.0454051,-0.0173183,-2.21726e-12,-2.55588e-11,-1.04688e-11,2.34566e-23,2.09848e-23,-5.06241e-24
1e+08,-0.0269519,-0.0423343,0.0103854,1.13901e-11,-3.09496e-12,-3.21586e-13,-8.25952e-24,2.7558e-23,-8.87941e-24
1e+08,-0.0204233,-0.0249961,0.0366285,-6.96506e-13,1.72289e-11,-1.24154e-11,-8.63312e-25,-1.509e-23,-1.53469e-23
1e+08,0.0109686,0.0380921,-0.0198229,2.76685e-12,7.50396e-12,4.7702e-12,-1.16339e-23,8.88126e-25,-1.35254e-23
1e+08,-0.0361927,-0.0128868,-0.0408631,-9.11486e-13,-4.11918e-12,-5.77458e-12,5.29263e-24,-4.84668e-24,-2.1944e-23
1e+08,0.0136865,0.0114575,-0.046592,-2.08557e-11,-9.18311e-12,-2.09642e-11,1.40988e-23,-4.72552e-24,-4.46747e-24
1e+08,-0.0295415,-0.0375581,-0.0320442,1.16321e-11,7.40458e-12,1.19496e-11,5.08068e-25,-1.34888e-23,7.03984e-24
1e+08,0.0390012,-0.00721866,-0.0302695,-9.76626e-12,-1.82059e-11,6.85663e-12,-2.57195e-23,1.40182e-23,2.67727e-23
1e+08,-0.0207043,-0.0169466,0.0449653,1.0118e-13,-5.85028e-12,3.19478e-12,4.21834e-23,3.61709e-23,-6.24707e-23
1e+08,-0.0075323,-0.0479193,-0.0351682,-1.33622e-11,3.10438e-12,1.31515e-12,-1.11757e-23,5.41426e-23,-2.26252e-23
1e+08,0.0155036,0.0355984,0.0217613,-4.37261e-12,1.16382e-11,1.44293e-11,2.73143e-23,1.73686e-23,1.72923e-23
1e+08,-0.0356622,0.0180811,-0.0436238,-1.01857e-11,-1.26873e-11,7.99208e-12,7.40355e-24,-9.81927e-24,-1.5194e-24
1e+08,-0.0463182,-0.044935,-0.0464271,-1.73717e-11,-9.76816e-12,-1.02266e-11,-1.25719e-24,1.92504e-23,1.14795e-23
1e+08,-0.0215569,0.0348856,0.0119128,-1.29116e-11,6.42276e-12,7.72816e-12,7.19214e-24,-1.99356e-23,1.69719e-23
1e+08,0.0257748,-0.0476095,-0.0414535,-3.37653e-13,-1.59346e-11,1.89813e-11,-1.96792e-23,2.73281e-23,2.32872e-23
1e+08,-0.048993,-0.0460077,-0.0318576,2.51794e-12,8.59178e-12,8.58277e-12,1.27462e-23,1.09666e-23,7.82301e-25
1e+08,0.0304413,0.0298599,0.0372734,4.874e-12,-1.43634e-11,-7.3695e-12,1.51772e-23,1.12734e-23,1.64223e-23
1e+08,-0.0230968,0.0153007,-0.0114539,4.66888e-12,2.55473e-11,7.49102e-12,-2.18094e-23,-1.39717e-24,2.7802e-23
1e+08,-0.0297319,0.0226635,-0.0247919,6.43373e-12,1.13472e-11,3.27414e-11,1.77765e-23,1.93799e-23,-2.63131e-23
1e+08,-0.0304151,-0.0361027,0.0260096,-4.16231e-12,-1.83315e-11,-2.00819e-11,-1.47678e-25,-2.00581e-23,1.92041e-23
1e+08,0.0429744,-0.0114587,-0.0202596,7.71388e-12,-1.01443e-12,-8.51824e-12,-3.27173e-25,-5.76958e-24,-2.37929e-23
1e+08,-0.0147222,0.0111183,-0.0391197,2.64435e-12,1.42341e-11,-8.05014e-12,4.28889e-25,2.21162e-23,-1.97045e-23
1e+08,-0.028335,0.048154,0.0457387,4.08669e-11,-9.5956e-11,-3.93727e-12,1.29902e-23,1.61083e-23,1.83559e-23
1e+08,0.0284108,-0.0263476,0.0419851,1.66077e-11,1.32459e-11,-3.24719e-12,2.17846e-24,8.47144e-24,-1.96379e-23
1e+08,-0.0200105,0.0338174,-0.0171221,-1.54013e-12,2.59223e-12,8.08384e-13,-1.55976e-23,2.85274e-23,2.178e-23
1e+08,0.017749,0.0269767,-0.0403624,9.47929e-12,-2.61085e-12,-6.8093e-12,-1.25383e-23,-7.19067e-24,1.61161e-23
1e+08,-0.00288686,-0.0399925,-0.0413301,-7.83373e-12,6.46175e-12,1.29767e-11,-1.82449e-23,1.65658e-23,-2.88585e-23
1e+08,0.0436654,-0.0179533,0.0101513,4.55808e-12,1.8386e-12,-6.3985e-12,-4.73152e-25,-9.33196e-24,-4.88453e-24
1e+08,0.0135847,0.0427752,0.0388899,4.93952e-12,-6.77858e-12,-1.31305e-11,2.05966e-23,2.11657e-23,2.34239e-23
1e+08,-0.0498318,-0.0426862,-0.0411606,-6.30432e-12,-1.37337e-11,-5.04067e-12,-2.92381e-23,5.49252e-24,-7.82897e-24
1e+08,-0.00939346,-0.0197583,-0.0295976,1.46464e-11,-1.43913e-11,1.91063e-12,-1.59679e-23,-1.68774e-23,-6.00525e-24
1e+08,0.00771873,-0.0208156,-0.0321321,-2.21997e-11,3.87199e-12,2.30111e-11,-6.18644e-24,1.99869e-23,-2.25856e-23
1e+08,0.0312156,-0.01727,-0.0457678,5.21819e-12,1.11675e-11,-8.27046e-13,1.9486e-23,-1.7627e-23,1.23312e-23
1e+08,-0.0325661,-0.00437468,0.000997932,2.1422e-12,5.96678e-12,9.29271e-12,1.94505e-24,-3.78219e-24,-4.26339e-24
1e+08,0.0498222,0.0193802,0.0173983,-1.30511e-11,8.36071e-12,2.49541e-13,1.84098e-23,2.4712e-23,-7.23231e-24
1e+08,-0.0477402,-0.00212066,0.0182898,-3.99997e-12,-9.5592e-12,-2.87489e-12,1.07988e-23,-1.86847e-24,-6.29749e-24
1e+08,-0.0098591,-0.0391503,0.0368045,6.43986e-12,-3.12486e-12,-4.15736e-12,8.38935e-24,2.52696e-23,2.01362e-23
1e+08,0.036258,0.0191191,-0.0221748,7.09186e-12,5.27031e-12,-7.16218e-12,-5.31264e-24,2.44159e-23,-2.09177e-24
1e+08,-0.0243823,-0.0100682,0.00264233,6.22037e-12,4.7311e-12,-1.7632e-11,6.08416e-24,-2.29115e-23,2.60536e-23
1e+08,-0.0346759,-0.0198087,-0.0330332,-2.51612e-11,7.0402e-12,1.18492e-12,1.79348e-23,2.34388e-23,-9.7019e-24
1e+08,-0.0468051,0.0477833,0.0317808,2.31609e-11,-1.87682e-11,-4.10761e-12,-1.28433e-23,-2.51706e-23,2.46247e-23
1e+08,0.0168582,0.0141709,-0.0121549,-1.59083e-13,-6.47529e-12,-9.75855e-13,-1.25333e-23,-1.12583e-23,-1.0869e-23
1e+08,-0.0122941,-0.00738443,0.0348032,6.99396e-12,-1.09195e-11,-8.58824e-12,1.72844e-23,-1.80513e-23,-1.70732e-24
1e+08,0.0419975,-0.0482037,-0.0285596,8.45687e-12,2.38308e-12,-9.06058e-12,1.54369e-23,1.24118e-23,2.80095e-23
1e+08,-0.0168939,-0.0453425,0.021131,1.01778e-11,2.61897e-13,1.79137e-11,2.66719e-23,-2.63981e-23,2.33097e-23
1e+08,-0.024468,-0.019899,0.00919193,2.23448e-12,-5.72126e-12,-8.05384e-12,-4.18153e-24,2.44609e-23,1.37564e-23
1e+08,-0.0067914,0.0233074,0.037572,-1.06361e-11,6.07623e-13,3.50439e-12,-1.58929e-23,-2.46875e-24,-1.28196e-23
1e+08,-0.0300297,-0.0494796,0.0158637,-4.47993e-12,6.62293e-12,-1.02675e-11,-1.3226e-23,-2.30404e-23,-2.07921e-23
1e+08,-0.00435608,0.024261,0.0157042,6.99997e-12,1.45956e-12,-1.9299e-11,1.82008e-23,1.56931e-23,-1.56003e-23
1e+08,-0.0192187,-0.00791196,0.01868,1.205e-11,-9.23248e-12,2.05929e-11,-6.64588e-27,8.52402e-24,1.58133e-23
1e+08,-0.0250933,0.0379099,0.0303649,-2.74758e-13,8.44587e-13,-2.55382e-12,9.54109e-24,-7.38916e-24,-6.15932e-24
1e+08,-0.0127136,-0.0403355,0.0300782,-4.96334e-12,6.20098e-12,1.21014e-12,-2.58524e-23,1.82613e-23,2.84849e-24
1e+08,-0.0161344,-0.0287132,-0.0454825,9.34981e-12,6.24139e-12,-7.31377e-12,7.80299e-24,1.64111e-23,1.65819e-23
1e+08,-0.0378727,0.0127492,-0.00956939,-2.45122e-12,-3.5958e-12,-5.26085e-12,-2.27438e-23,-1.60376e-23,2.56177e-23
1e+08,-0.0445265,0.0157339,-0.0324279,-2.80445e-12,-1.03217e-11,1.74142e-11,-1.47132e-23,-2.80677e-23,-1.55261e-23
1e+08,0.021649,0.0255873,0.040965,-5.48595e-13,-1.41877e-11,1.29364e-11,-2.48359e-23,1.70771e-23,-1.95182e-23
1e+08,0.0338593,0.00781688,-0.0366265,-9.84171e-12,-1.99441e-12,7.10202e-12,-3.00615e-23,1.621e-23,-1.84761e-23
1e+08,-0.0114529,-0.00616959,-0.0328354,5.46303e-12,6.75352e-12,-3.75015e-12,-7.35932e-24,1.43266e-23,1.26148e-23
1e+08,-0.0320721,-0.0365988,0.0108152,-1.29665e-11,4.22601e-12,-3.43219e-13,1.51088e-23,-1.85973e-23,-1.5824e-23
1e+08,-0.00790538,-0.0445732,-0.00165059,5.12069e-12,2.96757e-11,1.17565e-11,-1.74343e-23,-1.20268e-23,-1.44376e-23
1e+08,0.00842029,0.00984964,-0.0283805,8.1029e-13,-1.06389e-11,-1.33942e-11,1.05775e-23,-2.69346e-23,1.2867e-24
1e+08,-0.0257954,-0.0239493,0.0143855,-1.49299e-11,2.45242e-12,-6.49709e-12,-2.3879e-23,9.60312e-25,-1.06552e-23
1e+08,0.0166124,0.0177804,-0.00823936,1.13103e-11,4.11485e-12,3.33477e-12,2.49283e-23,7.83462e-24,9.98116e-24
1e+08,0.00225085,0.0433675,0.0342374,1.52886e-11,-3.59742e-12,1.57839e-11,-1.31508e-23,2.67693e-23,-2.26062e-23
1e+08,0.00615837,0.0115876,-0.0153897,8.86407e-12,-3.25072e-12,1.8728e-12,-1.47985e-23,-8.58901e-24,-1.26563e-23
1e+08,0.00293796,-0.0297676,-0.0372613,8.10191e-13,-1.73147e-11,3.13226e-12,1.34584e-23,-1.32388e-23,2.06405e-23
1e+08,0.0273304,0.010342,0.0494597,7.48501e-12,-2.75829e-12,-1.96916e-12,4.7821e-24,1.12732e-24,-5.65485e-24
1e+08,-0.0480157,0.0361279,-0.0484257,4.10002e-12,-1.024e-11,6.81052e-12,-1.41423e-23,2.23657e-23,-1.99975e-23
1e+08,0.0261508,-0.0471354,0.00436622,1.33623e-11,-6.62069e-13,-7.40967e-12,-3.82273e-24,1.39546e-23,-1.87309e-23
1e+08,-0.0141746,0.0245242,0.0145827,2.08694e-12,-7.33563e-12,-1.25968e-11,-1.23302e-23,1.66002e-23,7.16103e-25
1e+08,-0.0310722,-0.0357297,0.0362563,5.19968e-12,9.19428e-12,7.22895e-12,-1.75915e-24,1.35382e-23,-5.60794e-24
1e+08,0.0435134,-0.0435371,-0.0404007,2.02567e-11,-1.62673e-11,1.99709e-11,-1.79697e-24,1.7919e-23,-1.69609e-23
1e+08,0.0216257,-0.0047062,-0.0340061,-1.60177e-11,9.52265e-12,6.80471e-12,-1.73944e-23,7.30936e-24,3.5961e-23
1e+08,-0.00676526,0.0274232,0.0281119,-1.30223e-11,-9.55252e-12,1.2251e-11,-6.64707e-24,-1.47825e-23,-2.48489e-23
1e+08,0.028136,-0.0485471,0.0363946,1.50336e-11,-1.07851e-12,4.13034e-12,2.75863e-23,6.25532e-24,5.77259e-26
1e+08,0.0420642,0.0499946,0.0207894,2.45348e-12,3.0293e-12,-5.68266e-12,1.69243e-23,2.2926e-23,1.13861e-24
