m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0212602,0.0142141,-0.0391165,1.90207e-11,7.815e-13,1.86313e-11,1.28603e-23,7.73992e-24,1.21769e-23
1e+08,0.0142851,-0.014011,-0.0366082,-4.57557e-12,1.41755e-11,-9.06807e-12,1.95018e-23,-1.58554e-23,-2.85604e-23
1e+08,-0.039257,0.0249474,-0.00608753,1.69367e-11,-2.07807e-11,1.32925e-11,-1.59652e-23,1.58192e-23,1.66452e-23
1e+08,0.0232714,0.00511471,-0.0170003,3.79918e-12,7.98993e-12,3.65424e-12,-9.47262e-25,2.58688e-23,1.40502e-23
1e+08,0.0164507,-0.018886,0.0311079,2.87525e-12,-1.07491e-11,2.59932e-11,-1.55226e-23,-1.27821e-23,-7.27711e-24
1e+08,-0.0178543,-0.0453225,0.00767813,-1.63482e-11,-6.11056e-11,1.52274e-11,3.82745e-25,8.76993e-24,-1.38339e-23
1e+08,0.0383567,0.00456854,-0.0117459,-9.90664e-12,-3.90291e-12,-1.00113e-11,2.57604e-23,-6.54605e-24,-1.07896e-24
1e+08,0.0414663,-0.00332256,0.0154591,1.24003e-11,3.55355e-13,1.34494e-12,3.09935e-23,1.15917e-23,1.22793e-23
1e+08,0.0392393,0.0234223,-0.0296067,-6.88957e-12,-3.00167e-12,-1.52169e-12,2.62084e-23,-1.19247e-23,-1.21191e-23
1e+08,0.026844,0.0148934,0.00613744,1.21818e-11,4.8638e-12,1.86253e-12,-2.02314e-23,2.16235e-23,-2.47974e-23
1e+08,0.00969411,-0.00323744,0.0101314,-4.64785e-12,1.22935e-11,-1.27789e-12,1.93629e-23,-4.47608e-24,2.66698e-23
1e+08,-0.0184888,-0.014855,0.0219613,7.5178e-13,-1.19795e-11,-9.68996e-12,2.45156e-23,2.04184e-23,-1.45654e-23
1e+08,0.0121375,-0.0124344,0.0122394,1.51026e-11,-2.06509e-12,9.82261e-12,-1.28532e-23,2.43723e-23,1.53248e-25
1e+08,0.0114991,0.0249817,0.0333082,1.38474e-11,-4.72597e-12,-8.43149e-13,1.40369e-23,1.65515e-23,2.74444e-23
1e+08,-0.00121128,-0.0365449,0.0178983,1.50808e-11,-9.58928e-12,-1.14063e-11,-1.35113e-23,2.13965e-23,9.99505e-24
1e+08,-0.0441028,0.0170477,0.0205011,4.26004e-12,-1.06112e-11,-3.675e-12,-1.4508e-23,2.93264e-23,-1.76625e-23
1e+08,0.00419394,0.0270395,0.0366104,-2.06041e-11,-1.38608e-11,-2.29127e-11,2.64596e-23,1.75418e-23,1.88736e-23
1e+08,0.0488878,-0.032854,0.00973304,-1.738e-11,1.39302e-11,6.22702e-12,1.94641e-24,-1.49505e-23,-8.2371e-24
1e+08,-0.0344659,-0.0301643,-0.0258542,5.42249e-12,-1.7706e-13,1.02579e-11,5.09619e-24,1.2087e-23,2.90421e-23
1e+08,0.0231068,-0.0394073,-0.00626805,6.24546e-12,4.95383e-12,-5.83915e-12,-1.49866e-23,-2.09159e-24,1.65079e-23
1e+08,0.0375044,-0.00749196,0.0219236,-8.82369e-12,-1.68961e-12,-1.03106e-11,-9.64922e-24,-2.29957e-23,-2.59262e-23
1e+08,-0.0148504,-0.0385834,-0.0351465,-8.45487e-12,-9.70266e-12,7.55898e-12,2.68144e-23,1.81125e-23,-1.14894e-23
1e+08,-0.0161043,-0.0251064,0.0177483,5.81473e-12,6.22361e-12,-6.32444e-12,-1.92226e-24,1.13793e-23,-9.20307e-24
1e+08,0.0490256,0.0275861,-0.0069385,1.64373e-12,-9.68285e-13,8.00588e-12,3.83108e-24,2.10051e-23,-1.82018e-23
1e+08,-0.0363214,-0.00909339,0.02388,1.29501e-11,-1.65087e-12,-1.30357e-11,2.67954e-23,-2.13261e-23,-1.72394e-23
1e+08,0.000855363,-0.0407892,-0.0211646,-2.62366e-11,-2.97348e-12,-1.20353e-11,-1.58987e-23,2.80552e-23,2.37205e-23
1e+08,0.030283,0.0062252,-0.0259312,1.67918e-11,-4.90309e-12,-4.25149e-12,-1.501e-24,1.75073e-23,-2.54855e-24
1e+08,0.0126212,-0.0339351,-0.0365765,1.56437e-11,-4.07829e-12,-6.15798e-12,-1.56813e-23,3.31454e-25,2.52025e-23
1e+08,0.0304405,0.0291705,-0.0428147,-1.80088e-11,-1.2613e-11,-2.28937e-11,-5.15763e-24,-1.63594e-23,1.64906e-23
1e+08,0.0119466,-0.0110134,0.00467283,8.1484e-12,2.98132e-12,-2.96169e-12,2.21524e-23,3.90976e-24,3.29712e-24
1e+08,0.0235249,0.0494834,0.00194285,-5.98879e-12,8.25399e-12,1.91866e-11,-6.90941e-24,9.68887e-24,4.24303e-24
1e+08,0.0183874,-0.0184812,-0.00571422,-1.3232e-12,-6.70246e-12,-3.85637e-12,1.96656e-23,3.98885e-24,-7.22288e-24
1e+08,-0.0272481,0.0484683,-0.0163937,-7.91241e-12,3.47563e-13,5.58511e-12,-1.02637e-23,-1.88742e-23,-6.25145e-24
1e+08,0.00529603,0.0404337,-0.0457428,1.02347e-11,1.05949e-11,5.20489e-12,6.24787e-24,-2.42277e-24,8.36385e-24
1e+08,0.0167843,0.0245834,0.03184,-1.66694e-11,6.71313e-12,1.20841e-12,-2.32372e-23,-6.1855e-24,7.95774e-24
1e+08,-0.0273243,0.00226364,0.0247622,-1.09993e-11,3.33198e-12,-9.65984e-12,-1.09644e-23,1.35849e-24,-1.70521e-23
1e+08,0.0383456,0.00456257,-0.0250778,1.93854e-13,3.44832e-12,1.27713e-11,-1.84148e-23,2.39595e-24,1.84818e-23
1e+08,-0.0335598,0.0261189,0.0496515,-3.7876e-12,4.01741e-13,3.44087e-12,1.27005e-23,-8.06129e-24,-2.43122e-23
1e+08,0.0155782,-0.046887,0.0486306,-8.26913e-12,3.24853e-12,-6.07979e-12,1.00045e-23,2.86546e-23,-2.08845e-23
1e+08,-0.0478013,-0.0491793,0.00244783,4.86823e-12,4.5661e-11,-3.61326e-11,-4.60775e-25,-2.3079e-24,-2.02367e-23
1e+08,-0.0368019,0.0227888,0.0311785,1.42159e-12,2.99746e-12,2.09961e-11,-1.11701e-23,-1.59534e-23,1.98123e-23
1e+08,-0.0117687,-0.0453715,-0.0258223,-1.39802e-11,-1.74416e-11,-1.57866e-12,-2.80418e-23,-1.05207e-23,-3.89393e-23
1e+08,0.00237876,-0.0396427,-0.016836,-5.78242e-13,2.39718e-12,1.85151e-12,-1.85117e-23,1.54123e-23,-1.36474e-23
1e+08,-0.0133292,0.039922,0.00307379,7.73304e-12,-1.28663e-11,4.32616e-12,-2.49105e-23,-2.82519e-23,1.84289e-23
1e+08,0.0404983,0.0135535,0.00604911,-1.23992e-11,-4.86109e-12,-9.32559e-12,-1.63457e-23,1.75949e-23,1.54971e-25
1e+08,0.0174214,-0.0172938,0.0433126,6.82179e-12,1.92399e-15,3.60794e-12,6.42478e-27,9.02085e-24,-1.48221e-23
1e+08,0.0220617,-0.0305613,-0.021515,9.4218e-12,-1.89291e-12,2.14068e-13,-1.40251e-23,-1.34685e-23,1.65942e-23
1e+08,0.0345006,0.0166215,-0.00384748,3.9143e-12,-2.2038e-12,-4.33848e-12,-8.33703e-24,7.00728e-24,-1.6067e-23
1e+08,-0.0202114,0.010692,-0.036715,3.09563e-12,-1.84025e-11,6.0375e-12,8.85434e-24,8.35583e-24,1.57551e-23
1e+08,0.0456662,0.0446235,-0.00647322,1.68268e-12,-8.0116e-12,8.11238e-12,3.72748e-24,1.27622e-24,-1.81386e-23
1e+08,0.0110489,0.0468159,-0.00965984,1.62074e-11,-2.64366e-12,2.88213e-12,-2.16552e-24,-1.31581e-23,1.34328e-24
1e+08,-0.00383316,-0.0213746,0.00187172,8.23972e-12,1.9411e-11,-4.75617e-12,-1.77847e-23,1.6161e-23,2.60849e-23
1e+08,-0.00807272,-0.0231865,0.0140489,6.91237e-12,-2.04285e-11,1.18173e-11,1.45458e-23,-1.21416e-23,-2.60721e-23
1e+08,-0.00998126,0.01641,-0.017292,1.11982e-12,-7.87322e-12,8.77598e-12,2.59743e-23,1.59239e-23,-2.25094e-24
1e+08,-0.00529513,0.028713,-0.0305379,1.73688e-13,-6.42882e-12,1.32052e-11,-1.47942e-25,-1.74496e-23,3.0127e-23
1e+08,0.0264869,0.00239556,-0.0304123,1.51826e-12,-1.7291e-12,-3.85979e-12,4.4238e-26,2.6453e-23,1.09174e-23
1e+08,-0.0196095,0.0227553,0.0379017,-4.13264e-12,7.04836e-12,-1.46487e-12,-4.28106e-24,1.3467e-25,7.89125e-24
1e+08,-0.0155115,-0.0104259,-0.0420479,-2.03622e-12,1.48661e-12,1.85016e-12,-2.28249e-23,-1.65146e-23,6.23445e-25
1e+08,0.0414995,0.033999,-0.00965013,4.01843e-12,-8.97657e-13,1.50703e-11,-1.30448e-23,2.16477e-23,-1.37691e-23
1e+08,-0.028603,-0.00735012,-0.0485021,5.01841e-12,-8.20715e-12,1.55765e-11,-5.93013e-24,2.75454e-23,1.97515e-23
1e+08,-0.0247971,0.0156993,0.015254,-1.20873e-11,-5.35572e-12,-1.24658e-12,2.36181e-23,8.63128e-24,2.59768e-23
1e+08,0.00495263,-0.0172584,-0.0222979,2.49786e-12,-4.21958e-13,1.32952e-11,-1.41349e-23,6.59212e-25,2.13957e-23
1e+08,-0.0263856,0.0261058,-0.00252201,3.50414e-12,-9.9362e-12,-5.6616e-12,2.08139e-23,-2.07396e-23,1.53101e-23
1e+08,-0.0109296,-0.0167853,-0.0391295,-7.55077e-13,-3.49489e-12,-5.43775e-12,-6.66336e-24,6.31054e-24,-2.1371e-23
1e+08,0.00374173,0.0485294,-0.0429857,-3.51107e-12,-2.86527e-12,-1.01518e-11,-1.15025e-23,-2.13933e-23,1.3575e-23
1e+08,0.000829794,0.0270049,-0.000606591,-1.3221e-11,3.73e-12,-4.4351e-12,-1.06827e-23,-5.87015e-24,-2.43679e-23
1e+08,0.0362174,0.0270749,-0.00373592,-1.16442e-11,4.65468e-12,6.9998e-12,8.31745e-25,1.6718e-23,1.56568e-23
1e+08,0.032263,-0.0392978,0.0203863,1.35205e-11,-8.46907e-12,3.04041e-12,-7.17765e-25,-1.41649e-23,-1.21559e-23
1e+08,-0.0159425,0.0464913,0.00554994,-7.5355e-12,-6.97136e-12,1.05119e-11,-1.55813e-23,1.95186e-23,1.71089e-23
1e+08,0.0269334,0.0499717,-0.0480349,6.57022e-12,1.19088e-11,-8.11072e-12,-1.34673e-23,1.61663e-23,-5.95754e-24
1e+08,0.0276053,0.00273645,-0.0177064,6.35511e-12,-1.57682e-12,-8.40447e-12,-1.36883e-23,2.33354e-23,-2.42386e-23
1e+08,0.00842199,-0.0239832,0.0437448,1.29676e-11,-2.41904e-11,9.58381e-12,9.9705e-25,-1.86604e-23,-1.8302e-23
1e+08,0.0281249,0.0136441,0.0387485,-1.70538e-11,-9.71414e-12,-2.73097e-13,2.16522e-23,-1.17208e-23,-2.95239e-23
1e+08,0.0324388,0.00315254,0.0276508,1.13416e-11,2.48306e-11,1.19571e-11,1.52427e-23,-9.4513e-24,3.15162e-23
1e+08,-0.012233,-0.0211615,-0.0399914,-6.50953e-12,1.14435e-11,1.09127e-11,3.19207e-24,-9.32599e-24,-1.11979e-23
1e+08,0.014318,0.0471145,-0.0475642,1.71946e-12,-1.08783e-11,-2.6626e-12,2.07048e-24,-9.3432e-27,-2.7492e-23
1e+08,0.000490185,0.0174728,-0.0478457,1.07294e-11,-1.12639e-11,-4.54044e-13,2.22654e-23,1.83574e-23,1.85151e-23
1e+08,-0.0405789,0.0118501,-0.0318859,8.81873e-12,-1.1282e-11,2.04883e-12,6.37144e-24,1.77127e-23,-2.37787e-24
1e+08,0.00892515,-0.0114126,-0.0237615,-6.41069e-12,1.73409e-11,5.70699e-12,-1.58646e-23,-5.73711e-23,3.5901e-23
1e+08,-0.000181671,-0.0291343,0.0404793,7.21791e-12,-1.76118e-11,2.6565e-11,1.27196e-23,-1.56926e-23,-8.51722e-25
1e+08,0.031738,-0.000893885,-0.0132392,-1.08055e-11,-9.93938e-12,-7.87806e-12,1.86074e-23,-1.77193e-24,-2.23208e-23
1e+08,-0.0403005,0.0431725,-0.0330492,2.2718e-11,1.14264e-11,-1.09141e-11,-2.54944e-23,1.10083e-23,-6.9982e-24
1e+08,0.00772421,-0.022793,0.0168968,7.67356e-12,-9.8391e-12,-8.05598e-12,1.90644e-23,9.97609e-24,1.90642e-23
1e+08,0.0269315,0.0445893,-0.035597,-3.08955e-12,-4.83098e-12,6.05296e-12,-1.66837e-23,-1.6841e-24,1.81701e-23
1e+08,0.0249247,-0.0327369,-0.0331634,7.33422e-13,-7.20562e-13,-5.61334e-12,9.92447e-25,5.86683e-24,-2.63372e-23
1e+08,-0.00196839,-0.00522395,-0.0124982,4.06469e-13,2.0554e-11,-1.00738e-11,8.59033e-24,-2.58959e-23,-2.68032e-24
1e+08,0.00482518,0.0137459,0.0422114,7.14263e-12,-2.30786e-11,-3.45584e-13,1.16474e-23,-2.08361e-23,2.40564e-23
1e+08,-0.00220568,-0.0182329,-0.0227804,-1.12768e-11,4.11066e-12,-1.34619e-11,1.85516e-23,2.10348e-23,1.52044e-26
1e+08,-0.043306,-0.0470767,-0.0420497,-7.39543e-13,-6.53986e-12,5.98828e-12,1.16504e-23,2.59004e-23,1.71603e-23
1e+08,-0.0187052,0.0377129,-0.0318846,2.21098e-12,5.78152e-12,-1.7614e-11,-6.46161e-24,2.63509e-23,-1.36878e-23
1e+08,0.0485567,0.0247882,-0.0385167,-3.6958e-12,-5.24485e-12,3.85923e-12,2.0267e-23,6.76216e-24,-1.92594e-23
1e+08,0.0155683,-0.0224121,-0.0261884,5.37668e-12,1.81236e-11,-6.57307e-12,-2.57611e-23,-1.24137e-24,1.91073e-23
1e+08,-0.0244707,-0.0376411,-0.0106565,-1.39065e-11,-2.43769e-12,3.03964e-12,-9.95338e-24,-1.95813e-23,5.26864e-24
1e+08,-0.0442894,0.00196715,-0.0113894,-2.08022e-12,8.20114e-12,-1.28853e-11,-8.74242e-24,-1.96204e-23,4.8218e-24
1e+08,-0.0474374,-0.0417564,0.0043044,1.86612e-11,1.19993e-12,3.82953e-12,2.10858e-23,-1.17561e-23,9.87973e-24
1e+08,-0.015664,-0.0240584,0.0174182,2.15849e-11,1.19998e-11,3.50744e-12,-6.11902e-25,-1.98417e-24,-4.96079e-24
1e+08,-0.0324538,0.0448801,-0.00680119,5.42854e-13,6.69306e-12,-8.06954e-12,2.55543e-23,-1.18274e-23,-2.35486e-23
1e+08,0.0155895,-0.0298536,0.00515126,-2.92768e-12,-1.01797e-11,3.33127e-12,-6.05485e-24,1.25764e-23,4.18691e-24
1e+08,0.0289333,0.00995025,0.00786203,1.02258e-11,-1.02575e-11,-1.19889e-11,-4.06744e-24,-1.63985e-23,1.02751e-23
1e+08,0.0128181,-0.0436906,-0.0160363,-3.53965e-12,2.10117e-11,-4.83658e-12,-1.88083e-23,7.78892e-24,-1.81462e-23
1e+08,0.048451,0.0119961,0.0310189,-2.25584e-12,1.23141e-12,1.5831e-13,-9.01148e-24,1.86343e-23,-1.53037e-23
1e+08,0.00409692,-0.0427926,-0.0444345,-1.02405e-12,-1.16495e-12,1.48056e-11,-1.87344e-23,2.55436e-24,7.26079e-24
1e+08,0.0134772,-0.0235743,-0.0332405,-1.76416e-11,-4.0534e-12,8.01557e-12,1.51394e-23,-2.18904e-24,-7.70955e-24
1e+08,-0.0316407,0.048595,0.0109738,-8.83243e-13,-3.21241e-13,-4.60948e-12,1.77251e-24,2.33863e-23,2.14859e-23
1e+08,-0.0369141,-0.0390919,0.00340627,-1.04392e-11,-1.31591e-11,3.00948e-12,6.43801e-24,1.57392e-23,-4.88375e-24
1e+08,0.0359449,0.00847941,-0.0403329,-4.94997e-14,-6.8969e-13,1.3214e-11,-2.01468e-23,-1.47276e-23,-2.44678e-23
1e+08,-0.0494087,-0.00327334,-0.014571,1.2834e-12,2.08972e-12,1.12723e-11,-5.03849e-24,-1.80219e-23,-2.07796e-23
1e+08,-0.0322544,0.00853786,0.00459901,-5.91384e-12,-1.8135e-11,-1.36851e-12,2.25425e-23,8.55274e-24,-2.9313e-23
1e+08,0.036064,0.0328065,0.0325441,-3.56328e-12,6.64454e-12,2.47807e-11,-2.47892e-23,-8.20948e-24,2.59722e-23
1e+08,0.0132607,-0.0393509,-0.0153925,1.32911e-11,-6.69576e-12,-8.8887e-12,5.26198e-24,1.36292e-23,2.30059e-23
1e+08,-0.0326085,-0.0323132,-0.0190246,-5.43201e-12,1.05888e-11,8.52727e-13,-2.1559e-23,-1.79594e-23,2.58254e-23
1e+08,0.0401206,0.0471925,-0.000439195,-9.65783e-12,3.32346e-12,1.61223e-12,-2.17413e-23,-1.86794e-23,-2.2918e-23
1e+08,0.0403159,-0.0372794,-0.0213906,4.95015e-12,-6.50739e-12,-1.5437e-11,1.26653e-23,1.72332e-23,2.18215e-23
1e+08,-0.0238869,-0.0243047,0.049135,9.0381e-12,-6.85207e-12,-5.71823e-13,5.52048e-24,5.70772e-24,1.7435e-23
1e+08,-0.0362716,0.0107858,-0.00330243,8.50948e-12,-1.7171e-12,7.7816e-12,1.42096e-24,1.80324e-23,2.53348e-23
1e+08,0.00428245,-0.00361805,0.0379377,-1.68367e-11,6.52715e-12,-3.25066e-12,-1.92706e-23,4.65147e-24,-2.04215e-23
1e+08,0.0177945,0.0267818,0.0118132,3.38746e-12,1.0457e-11,1.46349e-11,-3.97847e-24,3.20737e-24,-3.30509e-23
1e+08,-0.00901582,0.0138593,0.0349945,-1.496e-12,-3.09688e-14,-6.42762e-12,-1.97637e-23,-6.65593e-24,-1.81474e-23
1e+08,-0.00552459,-0.0249565,-0.00440311,-1.42024e-11,4.49194e-11,-1.14518e-11,-2.27764e-23,2.82022e-23,1.72601e-23
1e+08,-0.0208128,-0.0154334,0.0260204,1.21808e-11,-7.25922e-12,9.56871e-12,3.55694e-24,-9.16153e-24,-1.36797e-23
1e+08,-0.0102068,0.0159257,0.00247051,3.86531e-12,1.47643e-11,8.56583e-12,1.62177e-23,3.16887e-23,-1.37158e-23
1e+08,-0.0117318,-0.0315806,-0.0299968,3.2617e-12,4.33365e-12,-5.11876e-13,1.09736e-23,-1.70361e-23,1.08216e-23
1e+08,0.0207307,-0.0489629,-0.0423035,3.28895e-11,-7.1562e-12,-7.69777e-12,3.42586e-23,2.09685e-23,-9.06879e-24
1e+08,-0.0100577,-0.0462664,-0.0243479,-2.50453e-13,1.32239e-12,-8.56353e-12,-5.04119e-25,-3.34847e-24,-2.23375e-23
1e+08,-0.0491588,0.0291999,0.0281612,-1.99813e-13,8.99916e-12,1.96343e-12,2.32434e-23,-2.69274e-23,1.84319e-23
1e+08,-0.0094387,-0.0321666,-0.0478585,-6.41251e-12,9.92994e-12,-9.32569e-12,2.11566e-24,1.95988e-23,-2.48605e-23
1e+08,0.035882,-0.0341121,-0.0244859,-1.68048e-11,-2.64135e-12,-1.03642e-11,1.35075e-23,-2.49755e-23,-2.00018e-24
1e+08,-0.0110475,0.0315009,-0.039081,9.58031e-12,1.78686e-13,9.46122e-13,1.13078e-23,-2.01195e-23,-1.90709e-23
1e+08,0.006519,-0.0231387,-0.0147956,6.31838e-12,-5.8584e-12,-5.1746e-12,-1.7052e-24,8.66047e-25,-3.49972e-23
1e+08,-0.00160543,0.00308881,0.0241264,1.09763e-11,-2.46556e-12,7.34346e-12,2.67131e-23,9.99945e-24,5.90636e-24
1e+08,0.0185391,0.04051,-0.0167975,1.54708e-11,2.0354e-11,-9.42759e-12,-1.6985e-23,1.22379e-24,1.17616e-23
1e+08,0.0298127,0.0355044,-0.0153065,3.64613e-12,5.22419e-12,9.01421e-12,-9.48204e-24,1.49645e-23,1.63957e-24
1e+08,0.0112675,0.0306302,-0.0225423,7.67754e-12,-5.4278e-12,-1.53899e-12,1.59225e-23,-1.62303e-24,-1.33722e-23
1e+08,0.00343976,0.0296664,-0.0351188,1.22455e-11,1.32542e-11,1.4035e-11,-1.27957e-23,-8.43134e-24,-1.03389e-23
1e+08,-0.0399,-0.010605,-0.0320318,1.51956e-11,2.89889e-12,-2.77599e-12,8.57084e-24,1.94298e-24,2.2936e-23
1e+08,0.0432798,0.0227376,-0.0162598,3.03015e-12,-1.32055e-11,-9.41618e-12,-2.60235e-23,-2.14674e-23,1.25638e-23
1e+08,0.0336304,0.0200844,-0.0282817,1.05378e-11,-1.12382e-11,7.14633e-12,3.18954e-24,1.09495e-23,-2.3701e-23
1e+08,0.0126937,0.001562,-0.0423234,-9.06698e-12,-1.59005e-11,-3.13221e-12,3.43747e-24,-1.25554e-24,2.07287e-23
1e+08,0.031906,0.0110503,0.0234765,-5.66326e-12,-8.02445e-12,4.87189e-13,-6.27131e-24,1.76792e-23,-6.23772e-24
1e+08,-0.0120196,-0.00909498,-0.00739948,4.46515e-12,4.21129e-11,-3.97707e-12,-2.84094e-23,1.93636e-23,-8.10946e-24
1e+08,-0.0492183,0.043549,0.0188585,2.40357e-12,-4.98441e-12,-2.18806e-12,1.23921e-23,-7.75898e-25,6.54767e-24
1e+08,-0.00657974,0.0398241,-0.0335788,2.42014e-12,-7.14596e-13,-1.08953e-11,-9.89791e-24,2.3461e-23,-7.18204e-24
1e+08,0.0446463,-0.0471099,0.0282008,-4.46263e-14,-7.4933e-12,1.0671e-11,-2.40449e-23,7.48082e-24,4.00506e-24
1e+08,-0.035958,0.00773624,-0.0139951,-6.02272e-13,-4.18823e-12,7.00616e-12,1.18471e-23,-2.4044e-23,2.23842e-23
1e+08,0.0203064,-0.0117623,-0.0318303,-5.64085e-12,-4.21673e-12,8.90453e-12,1.9942e-24,-1.37444e-23,7.8278e-24
1e+08,0.0138861,-0.0423028,-0.00660619,1.93104e-11,7.85855e-13,-1.45037e-11,-2.77295e-24,-1.42641e-23,2.62754e-23
1e+08,-0.034154,-0.0264198,-0.0205503,-3.104e-12,-2.44131e-12,1.1351e-11,1.7282e-23,3.17299e-23,-1.222e-23
1e+08,-0.0168851,-0.0453876,0.0465275,1.8859e-12,1.12868e-11,2.59361e-13,-1.31313e-23,-1.18511e-24,-1.85299e-23
1e+08,-0.00649629,-0.00869342,0.0494865,6.07168e-12,-1.71398e-12,1.10294e-11,-4.88599e-24,-2.23177e-23,3.02752e-25
1e+08,0.0365558,-0.0284838,0.0316599,4.95839e-12,-8.07599e-12,-7.78912e-13,9.93593e-24,-1.35206e-23,2.58553e-23
1e+08,-0.0426001,0.0152175,-0.0434226,5.63538e-12,-9.17751e-12,7.0714e-12,1.11844e-23,-2.98345e-24,-1.98305e-23
1e+08,0.0291956,0.0466419,-0.0259995,9.1895e-12,-5.20514e-12,2.35884e-12,-2.05421e-23,-3.8628e-24,2.87789e-25
1e+08,-0.0430666,0.0351074,-0.0360972,1.40114e-11,1.57301e-11,-1.19345e-11,-1.03917e-23,-2.36649e-23,-2.39467e-23
1e+08,0.0221055,-0.0130251,0.00271429,-6.2372e-12,-7.19126e-12,-4.57833e-12,-1.15945e-23,-6.49786e-24,-2.67613e-23
1e+08,0.039001,-0.040449,-0.0277933,-1.46992e-11,1.55467e-11,5.67915e-12,-5.52355e-24,1.90528e-23,4.04555e-24
1e+08,-0.0467811,0.0190815,0.0446381,-1.69592e-11,-1.36181e-11,4.55115e-12,1.36852e-23,-3.11948e-23,1.55311e-25
1e+08,0.0210625,0.00288692,-0.0269082,-9.78998e-12,1.2624e-11,-4.70952e-12,-2.69836e-23,-6.4753e-24,-1.84898e-23
1e+08,-0.0440532,0.0428433,-0.0204676,9.31837e-12,1.1966e-11,-3.67507e-12,4.5041e-23,3.0509e-23,5.753e-24
1e+08,0.0384925,-0.0363068,-0.0121792,-2.59074e-12,-1.20919e-11,-8.08541e-12,-1.20797e-23,-2.61933e-23,-2.18683e-23
1e+08,-0.0419241,0.0412304,0.0126612,1.41183e-11,-3.37441e-12,-2.62693e-11,-4.36796e-24,-2.85755e-23,-1.89101e-23
1e+08,0.0391989,-0.00559017,-0.00718366,1.5653e-11,9.70695e-12,-7.65166e-12,-3.37748e-23,5.10309e-24,-3.39511e-23
1e+08,-0.0155338,0.0326217,0.0404671,1.55821e-11,2.91684e-11,-7.23368e-12,5.0855e-24,-6.47841e-24,1.74672e-23
1e+08,0.0204121,0.0417007,-0.0194551,2.03953e-12,3.25543e-12,1.75912e-12,2.86256e-23,-2.20967e-23,-1.15251e-23
1e+08,-0.0469554,-0.026161,0.015361,3.90437e-11,1.23863e-11,-2.35573e-11,-1.39702e-23,1.06256e-23,2.34178e-23
1e+08,-0.0315742,-0.030482,-0.0189112,4.03084e-12,-2.32218e-11,1.23274e-11,-1.887e-23,-1.11862e-24,3.11984e-24
1e+08,-0.0399553,-0.0494652,-0.00623695,-1.56287e-12,-1.33743e-12,-9.95102e-14,-2.24124e-24,1.59553e-23,-2.55067e-24
1e+08,-0.0128502,-0.0213658,0.0186945,-8.03971e-12,-4.62976e-15,-1.85695e-11,-2.27331e-23,1.26003e-23,-1.93475e-24
1e+08,-0.00185458,0.0355217,-0.0160229,4.4781e-12,1.55571e-12,1.92917e-11,2.93033e-23,1.26356e-23,1.04201e-23
1e+08,-0.0327874,0.0306733,0.0167427,-2.57917e-11,1.16164e-11,1.16266e-11,1.00036e-23,1.72291e-23,-3.10667e-23
1e+08,0.0299089,-0.00311005,0.0433625,4.75502e-12,9.78176e-12,-1.71815e-12,1.02232e-23,5.71559e-24,2.20403e-24
1e+08,-0.0433771,-0.0275935,-0.0245707,-1.61081e-12,-4.66515e-12,-9.37103e-12,-5.22489e-24,-1.06022e-23,1.58668e-23
1e+08,-0.0283859,-0.028422,-0.0372474,-1.65417e-11,4.77166e-12,6.80437e-12,3.20173e-24,-1.21937e-23,-2.69416e-23
1e+08,-0.0124612,0.0345524,-0.0439676,2.95072e-12,3.40442e-12,1.00872e-11,6.12042e-24,-1.58185e-23,-2.08161e-23
1e+08,0.0235731,-0.0173975,-0.0211905,1.67591e-11,-1.28545e-12,1.02242e-11,2.91317e-24,-1.13882e-23,2.48406e-23
1e+08,-0.0430651,0.0183998,0.00978405,-4.41465e-12,9.82113e-12,8.06458e-12,3.70326e-24,-3.58819e-24,1.55679e-23
1e+08,0.0153888,-0.0134957,0.0179391,3.83576e-12,-4.21915e-12,-7.01214e-12,5.69381e-24,-7.1585e-24,-2.03504e-23
1e+08,0.0335806,-0.0144842,0.0304088,-4.08006e-12,-3.28992e-12,4.02494e-13,2.01508e-23,8.17778e-24,-1.29452e-23
1e+08,0.0388371,-0.00295234,0.0395325,-1.15606e-11,5.70604e-12,1.38373e-12,-6.43914e-25,-8.75147e-24,2.49844e-24
1e+08,-0.0259052,-0.0392818,0.00967165,1.02337e-11,-1.11787e-11,-3.95027e-12,2.94674e-23,-6.6126e-24,-1.58595e-23
1e+08,-0.0124308,0.0245987,0.046737,5.53552e-12,1.16449e-12,-6.75524e-12,-9.1414e-24,3.20063e-24,2.20219e-23
1e+08,-0.037698,-0.0120104,0.0478137,-2.26883e-11,-9.00953e-12,-2.09199e-11,1.25115e-23,1.75152e-23,-5.48464e-24
1e+08,0.0424028,-0.00631522,0.0165301,5.54633e-12,1.29015e-11,4.99432e-12,-7.69921e-24,-9.41632e-24,1.89758e-23
1e+08,-0.022461,0.0398032,-0.0430806,3.50192e-12,6.65149e-12,3.04821e-11,1.90992e-23,-1.4141e-23,3.35481e-24
1e+08,0.0333418,0.0339181,-0.0163269,-9.41163e-12,-6.43353e-12,1.41678e-11,-1.78872e-23,-2.09146e-23,-1.83144e-23
1e+08,0.018799,0.0110102,-7.53519e-05,3.72819e-12,-1.40764e-12,-2.85064e-12,-4.40013e-24,2.27192e-23,8.57988e-24
