m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491607,0.0324408,-0.0111232,-1.35024e-11,4.32099e-12,1.07181e-11,9.48302e-24,7.96305e-25,2.64037e-23
1e+08,-0.0462009,0.00778249,-0.00739451,2.50777e-12,-8.72961e-12,-1.22912e-11,1.54384e-23,1.0832e-23,1.47091e-23
1e+08,0.0041996,-0.00028906,0.0121639,4.88732e-12,-6.3831e-12,1.49901e-11,-2.25457e-23,-6.11266e-25,-1.46844e-23
1e+08,-0.0370694,0.0110361,0.0390749,-1.12746e-11,-2.66894e-12,8.34254e-12,-1.29539e-23,3.70904e-24,1.43546e-23
1e+08,-0.0445567,-0.000745908,-0.0276085,-1.15156e-12,-8.52142e-12,1.35539e-12,1.09898e-23,1.59689e-23,-1.48239e-23
1e+08,-0.0415282,0.0210174,0.00447517,3.88179e-13,-5.18017e-12,7.18231e-13,-2.9804e-23,7.26651e-24,1.08339e-23
1e+08,0.0275887,-0.0370982,0.000583617,1.04256e-11,2.52703e-11,-3.13744e-12,8.60074e-25,1.33962e-23,-7.55861e-25
1e+08,-0.0212398,0.0410871,-0.023406,-5.95397e-13,9.72274e-12,3.66446e-12,1.96945e-24,-1.67677e-23,2.12287e-23
1e+08,0.00558026,-0.00586214,0.0286889,-2.39987e-11,3.22512e-12,-8.29293e-12,1.86745e-23,3.08848e-24,4.28108e-24
1e+08,0.0270767,-0.0264369,0.0233012,-2.93218e-12,4.50467e-12,-1.0825e-11,-2.5165e-23,-2.65104e-23,2.15056e-23
1e+08,0.00745969,0.0174704,-0.0387451,1.53018e-11,-3.08339e-13,2.20392e-12,-1.30182e-23,-1.41034e-23,5.31256e-24
1e+08,-0.0267936,-4.87728e-06,0.0415269,8.8538e-12,5.04767e-12,-1.74641e-12,-4.45002e-25,-1.81804e-23,3.33555e-24
1e+08,-0.0495959,-0.0257057,0.0415408,-1.29362e-11,-1.54883e-11,1.06381e-11,2.18598e-23,2.28447e-23,-1.04162e-23
1e+08,0.00262463,0.0213987,-0.0187631,1.43052e-11,1.54789e-11,-1.68614e-11,2.96552e-23,-1.6498e-23,-3.22664e-24
1e+08,0.0225082,-0.0241056,0.0380138,-4.41439e-13,1.05638e-11,-6.07278e-12,-2.01218e-23,-2.37243e-23,-1.75073e-23
1e+08,-0.0361176,-0.0027402,0.0249256,7.40745e-12,1.9175e-11,6.5824e-12,-1.9629e-23,1.07568e-23,-9.561e-24
1e+08,0.0309298,-0.0305998,-0.0224231,1.08144e-11,-3.82973e-11,-3.79223e-11,1.08667e-23,1.59701e-23,1.92576e-23
1e+08,0.00206004,0.021654,-0.0274661,2.69954e-11,-2.55504e-11,-3.43127e-11,2.76613e-23,-1.29067e-23,2.46966e-23
1e+08,-0.0046806,0.0456395,0.0471829,-8.56902e-13,1.13119e-11,-4.78917e-12,-1.11668e-23,7.9918e-24,4.4536e-24
1e+08,-0.0310445,0.0027439,-0.0234839,4.0823e-12,-1.97415e-11,5.37692e-12,-2.62395e-23,-9.91486e-24,-9.35436e-24
1e+08,0.034046,0.0393418,0.0200899,2.14609e-12,7.05143e-12,5.95023e-12,2.24482e-23,-1.30681e-23,-1.71884e-23
1e+08,-0.045637,-0.0352685,0.000205905,2.80117e-11,-2.68644e-11,-2.48923e-11,1.76464e-23,-8.579e-24,1.10601e-23
1e+08,0.00264,0.0277834,0.0220416,-8.9348e-12,-3.54636e-12,-7.85036e-12,1.21374e-23,-2.64392e-23,1.79884e-23
1e+08,0.0451699,-0.00232647,-0.0042724,-1.09629e-11,1.71322e-12,1.14332e-12,4.5213e-24,-2.47873e-23,2.29371e-23
1e+08,0.00506145,-0.0133275,-0.0232568,3.24073e-12,8.46179e-12,1.8409e-12,-1.6891e-24,-1.06734e-23,-9.68482e-24
1e+08,-0.042522,-0.0487471,-0.000859104,-1.04209e-12,-2.41834e-11,-2.00372e-12,7.9781e-24,-1.29363e-23,2.17882e-23
1e+08,-0.0352936,-0.0158289,-0.0077134,8.46533e-12,-3.16188e-12,-1.67986e-11,-7.30649e-26,7.4087e-24,-1.10551e-23
1e+08,-0.0465061,-0.0416973,-0.0215786,-1.86884e-11,3.39239e-11,3.69746e-12,-2.47626e-23,7.36862e-24,2.4657e-23
1e+08,0.0238244,0.0216417,0.0223308,1.25166e-11,-4.09472e-12,2.06376e-12,-1.39554e-23,2.97532e-23,2.46173e-23
1e+08,0.00594645,0.00373942,0.0410029,1.4644e-11,1.33841e-13,1.237e-11,-1.66154e-23,9.19325e-25,2.09849e-23
1e+08,0.0103324,0.0205518,0.0253046,-1.32571e-11,-2.56257e-12,-3.97796e-13,-1.55593e-23,-8.86994e-25,-1.7434e-23
1e+08,-0.0161415,0.0312933,-0.0211653,6.34829e-12,4.95392e-12,-1.01206e-11,9.50615e-24,1.2567e-23,2.75009e-24
1e+08,0.0473802,-0.0248671,0.0427962,1.36497e-11,-3.78821e-12,6.84648e-12,-1.02843e-23,3.95488e-24,-1.60512e-23
1e+08,0.0164458,-0.018332,-0.0213062,-9.8416e-12,1.97189e-11,-8.11335e-12,-1.60102e-23,2.14096e-23,-2.40374e-23
1e+08,0.0181007,0.00987841,0.0474476,2.18883e-11,-1.03584e-11,-1.238e-11,-1.69499e-23,-2.0841e-23,-2.24939e-23
1e+08,-0.0395942,-0.00507224,0.0319452,-8.29089e-13,3.25257e-13,2.5118e-12,6.15601e-24,8.24192e-24,2.62543e-23
1e+08,-0.0459199,0.00257476,0.0081329,-5.98872e-11,1.90639e-11,-5.16359e-11,-2.11737e-23,-1.23645e-24,-1.55818e-23
1e+08,0.0449584,0.0239066,-0.0358877,-3.36921e-11,-1.07693e-11,2.50747e-11,-6.55115e-24,2.24164e-23,1.83295e-23
1e+08,-0.0419112,0.000628344,-0.0159627,8.43605e-12,3.02802e-12,2.94738e-12,1.20581e-23,4.48453e-24,1.31188e-23
1e+08,-0.0410467,-0.0145897,0.0238322,1.07132e-11,-1.46202e-11,-1.46657e-11,-1.55889e-23,-3.41787e-23,1.33702e-23
1e+08,0.0384429,0.00691867,-0.00511132,3.48854e-12,-8.83909e-12,-9.52342e-12,-1.71775e-23,1.11223e-23,5.26084e-24
1e+08,0.0359939,-0.00037189,0.0466809,3.40106e-12,5.0436e-12,8.28347e-12,-1.51606e-23,-2.61561e-23,1.12215e-23
1e+08,0.0462752,0.0251873,0.030109,1.0685e-11,1.36672e-11,8.23025e-12,-6.30806e-24,2.6884e-24,1.69231e-23
1e+08,-0.0324039,0.0327364,-0.0356789,-1.79621e-12,-5.88764e-12,-3.178e-12,-1.26948e-23,-1.1449e-23,2.57035e-23
1e+08,0.0490605,-0.0406867,0.0433992,-5.1383e-12,-2.73428e-12,4.56722e-13,-4.75091e-24,-2.77029e-23,-1.68671e-23
1e+08,-0.0460166,-0.0221374,-0.0278632,1.23014e-11,1.94632e-11,-2.8957e-12,1.66693e-23,2.28794e-23,2.17042e-23
1e+08,0.0145206,0.0213284,0.0416001,6.58013e-12,1.13292e-11,1.64891e-11,-1.0166e-23,1.24676e-23,-1.30327e-23
1e+08,0.0145671,0.0296208,-0.00817472,-2.20105e-12,1.6039e-11,-9.14644e-12,1.02286e-23,-1.39708e-23,1.36575e-23
1e+08,-0.0123491,-0.036701,0.0383236,-3.33414e-12,-1.03592e-12,-4.48309e-12,4.6947e-24,1.50283e-24,1.15681e-23
1e+08,0.00363112,-0.0221455,0.0117207,-1.61318e-12,1.23881e-11,2.80519e-12,2.84382e-23,1.08401e-23,-1.47406e-23
1e+08,-0.0445601,0.0355205,0.0263699,-7.67382e-12,3.36548e-12,1.34675e-11,2.81214e-24,-1.25744e-23,-3.62848e-24
1e+08,-0.0140488,0.0458286,-0.014621,-1.70364e-12,2.0946e-11,2.77387e-12,-2.22167e-23,9.69505e-24,7.55458e-25
1e+08,-0.0340571,0.0318888,-0.0173401,1.83702e-11,-2.62587e-12,-2.00716e-11,1.34995e-23,-9.76218e-24,-7.48942e-24
1e+08,-0.0170448,-0.0441445,0.0446756,-6.96835e-12,-5.11251e-12,4.8671e-12,3.63194e-24,-7.67557e-24,5.19091e-24
1e+08,-0.0285232,-0.023645,0.0447757,5.15277e-12,-1.61353e-11,-3.92581e-12,-6.53379e-24,8.69838e-24,1.84222e-23
1e+08,-0.0382726,0.0380003,-0.0340948,-6.18856e-13,-1.49664e-11,6.29815e-12,1.40544e-23,-6.03446e-24,2.15841e-23
1e+08,0.00651246,-0.0188185,0.0234794,-6.02269e-12,8.70669e-12,-1.03165e-11,-3.84828e-25,-2.67086e-24,-2.61541e-23
1e+08,0.038967,0.0239408,-0.03161,4.10133e-12,-7.087e-12,4.65832e-14,-4.97983e-24,-2.64063e-23,1.69984e-23
1e+08,0.0480667,0.0168043,0.0185362,-9.38005e-12,-4.94959e-12,6.50466e-12,-3.02978e-23,1.67251e-23,-5.91623e-24
1e+08,-0.0353285,-0.0161687,0.0279278,1.89751e-10,2.49565e-11,2.73936e-10,1.34636e-23,1.4787e-24,9.9497e-24
1e+08,0.015877,0.0431115,-0.0262489,7.15053e-12,4.32343e-12,1.59168e-12,2.09738e-24,-6.14691e-24,-1.69895e-23
1e+08,0.0213767,-0.0147753,-0.0150006,6.55866e-12,-1.38247e-11,-2.23386e-11,-8.73264e-24,-1.57442e-23,9.1005e-24
1e+08,0.0209356,-0.0115829,-0.0438221,-4.534e-12,-9.27406e-12,2.69178e-11,1.84525e-23,1.13065e-23,-6.57945e-24
1e+08,-0.035925,0.0144246,-0.0293646,-2.7833e-12,1.66387e-12,-4.06221e-12,2.34968e-23,1.83305e-23,9.03633e-25
1e+08,-0.00534398,-0.0498924,0.0423712,5.76544e-12,-5.49211e-12,-3.67888e-12,-6.80714e-24,-1.61565e-23,2.75124e-23
1e+08,-0.00698533,-0.0278677,-0.0090615,1.52486e-11,-5.83637e-12,-2.04781e-12,-7.2052e-24,2.29111e-23,2.5113e-23
1e+08,-0.0393433,-0.0039511,-0.0305035,-2.62298e-12,-9.16749e-12,-1.569e-11,-2.73478e-23,8.08358e-24,2.01451e-23
1e+08,0.0485097,0.0162577,0.0156052,-1.28892e-11,-1.28519e-11,4.33748e-12,3.08397e-23,-1.42724e-23,1.3431e-23
1e+08,0.0122754,-0.0497441,-0.0400734,1.61671e-11,-1.03557e-12,1.03689e-12,2.02196e-24,6.28946e-24,-1.34692e-23
1e+08,-0.0443686,-0.0288543,-0.0362106,8.41171e-12,-1.39671e-12,-1.30676e-11,4.9441e-24,-7.39015e-24,1.52432e-23
1e+08,-0.00752185,0.0317979,-0.017358,-1.89296e-11,1.06475e-11,-1.16717e-11,2.85065e-24,3.505e-24,2.38087e-23
1e+08,0.024416,0.0491095,-0.00115359,4.0368e-12,-7.31328e-12,-4.7539e-12,1.87876e-24,9.71316e-24,-2.62799e-23
1e+08,0.0229679,0.0239251,0.0353167,2.22525e-11,-1.08378e-11,9.58286e-12,-2.11737e-23,2.21078e-23,-2.75029e-23
1e+08,-0.0225616,0.0275861,0.0482167,1.12146e-11,-1.38199e-11,6.55497e-12,-1.5333e-23,2.0644e-23,-2.34511e-23
1e+08,-0.00470441,0.0298107,-0.00825022,-1.84153e-12,-7.76289e-12,9.4954e-12,4.62593e-23,1.15623e-23,1.34647e-23
1e+08,0.0259069,-0.03239,0.0219752,1.02542e-11,8.73773e-13,-1.32339e-11,-1.76188e-24,-2.08944e-23,-1.924e-23
1e+08,-0.00790352,-0.0273672,0.0134455,-1.94735e-12,-1.34541e-11,3.7701e-12,3.08659e-23,-1.49727e-25,1.29856e-23
1e+08,0.0494002,0.0484448,0.0163594,-3.47053e-12,-2.15274e-12,8.51334e-12,2.09996e-23,-9.04956e-24,-2.82665e-23
1e+08,-0.0398716,-0.00275488,0.0431125,1.87067e-13,9.99626e-12,1.1628e-11,2.94819e-23,1.01105e-23,1.44012e-23
1e+08,-0.0163656,-0.000167283,-0.0194995,1.34073e-12,4.74637e-12,8.65989e-12,-1.85826e-23,2.65337e-23,-2.37712e-24
1e+08,0.0421525,0.0306036,-0.0152191,2.43709e-12,-1.08656e-11,7.271e-12,1.80743e-23,1.09218e-23,2.80891e-23
1e+08,0.0057934,-0.0261962,-0.0147697,6.25752e-12,5.13853e-12,-1.42302e-12,-1.42852e-24,-7.47037e-24,-1.4039e-23
1e+08,-0.0303821,-0.0355516,-0.00272024,1.03941e-11,-2.12978e-12,-2.00695e-12,-2.19679e-23,-1.57251e-23,2.52008e-23
1e+08,-0.0250338,0.00659069,-0.000315428,-4.84308e-12,-1.66899e-12,3.8765e-12,-1.6015e-23,2.66211e-23,1.65432e-23
1e+08,0.0147183,-0.0343304,-0.00052841,8.85257e-12,-9.95413e-12,-8.78458e-12,-2.26025e-23,1.29659e-23,1.6597e-23
1e+08,0.0469809,-0.0359231,-0.00903736,5.22438e-12,-5.69196e-12,-9.86392e-12,9.79932e-24,-2.52178e-23,-1.55031e-24
1e+08,-0.0254837,-0.0121614,-0.000677663,-1.74346e-11,-1.06216e-11,8.67566e-12,-1.66307e-23,-1.61885e-23,-1.59446e-23
1e+08,0.0428994,0.00485211,0.031863,1.38647e-11,1.11408e-11,-1.47028e-11,-2.69547e-24,2.21889e-23,-6.03051e-25
1e+08,-0.0157514,0.0483884,-0.0200907,6.50955e-12,-5.37577e-12,1.50044e-14,1.40619e-23,-1.33713e-23,1.34565e-23
1e+08,-0.00299502,-0.0374421,-0.0441193,-4.26853e-12,-2.29968e-11,-3.60278e-12,-1.83095e-23,5.40813e-24,2.07723e-23
1e+08,-0.00822349,0.00693236,0.0225869,9.20406e-12,-7.00626e-12,4.01005e-12,3.93949e-25,-1.41673e-23,2.26097e-24
1e+08,-0.0217988,0.0294287,-0.0383151,4.77064e-12,5.53676e-12,-5.28729e-12,-1.32996e-23,3.16811e-23,-1.82856e-23
1e+08,0.00490535,-0.0410401,-0.0431339,6.08369e-12,-2.42193e-11,8.03903e-12,-5.08774e-24,-1.14385e-23,6.39081e-25
1e+08,0.0355734,-0.0469732,-0.00697724,-2.82612e-13,-2.61189e-12,4.88199e-14,-2.55463e-23,-1.64109e-23,5.64489e-24
1e+08,0.0282839,0.0399375,0.0264994,-1.20813e-12,-5.98964e-12,1.78769e-12,2.22155e-23,-1.95515e-23,1.88984e-23
1e+08,0.0380822,0.0237093,0.0373734,-7.48848e-12,1.41073e-12,5.95331e-12,1.26883e-23,9.46234e-24,-3.06993e-23
1e+08,-0.0286537,0.0121485,0.000364153,-8.77823e-12,1.27316e-11,-1.37924e-11,-2.82983e-23,-5.06099e-24,-1.80481e-23
1e+08,-0.0376717,0.0443951,0.00375681,-1.51307e-11,-6.76199e-12,-2.04186e-11,-2.09736e-23,2.0471e-23,-2.47128e-23
1e+08,0.0387131,0.00130725,-0.0486643,1.03383e-11,-1.11246e-11,6.84855e-12,-8.24916e-24,2.57516e-23,-1.47745e-23
1e+08,-0.0247023,0.00618988,0.0117239,-1.75837e-11,-1.69895e-11,-1.17681e-11,-1.50222e-23,-2.62475e-23,1.07333e-23
1e+08,-0.0476966,0.0454732,-0.0203296,-7.36182e-12,1.09983e-11,7.08638e-12,7.34677e-24,3.64676e-24,2.02028e-23
1e+08,0.0340259,0.0363433,0.0410566,-3.38042e-12,-6.20602e-12,-4.98915e-12,-3.7301e-23,-2.07736e-23,3.06925e-24
1e+08,0.0120297,-0.000830183,0.00963753,-9.32716e-12,1.03662e-11,2.32243e-12,-4.96729e-24,1.63712e-23,-2.24195e-23
1e+08,0.0295286,-0.0285538,0.0275473,1.27348e-11,-8.418e-12,6.57427e-12,-2.2387e-23,-2.5869e-23,-1.31285e-23
1e+08,-0.00587665,0.0296385,0.0060486,-3.68438e-12,-1.85159e-12,-6.56389e-12,-7.52361e-24,9.28451e-24,-9.16204e-24
1e+08,0.0275312,0.0459175,0.0176057,3.82334e-12,-1.83153e-12,8.37474e-12,-3.33683e-24,-3.09012e-24,2.25203e-23
1e+08,-0.00267721,-0.0194458,-0.0482228,5.111e-12,1.1041e-11,-4.69688e-12,-1.74476e-23,-1.60578e-23,2.49168e-24
1e+08,-0.00351093,0.00269029,0.0246098,-9.4844e-12,-8.97475e-12,7.57259e-12,4.3678e-24,1.02637e-23,1.13123e-23
1e+08,0.0131194,0.0142705,-0.029585,1.38528e-11,-3.29914e-12,2.14173e-12,1.25189e-23,-1.19707e-23,-1.39477e-24
1e+08,0.0428966,0.0231915,0.0428028,-6.15442e-13,-8.32996e-12,-8.34995e-12,1.87524e-23,1.28595e-23,-1.4497e-23
1e+08,0.00519752,0.00685067,-0.00155498,-7.87658e-12,1.43763e-11,3.30438e-11,1.20619e-23,2.83741e-23,2.13727e-23
1e+08,-0.00804435,-0.00791561,0.0271976,-2.09597e-10,-1.16142e-10,-1.46677e-11,-6.15305e-24,2.42656e-23,1.56349e-24
1e+08,0.0366035,-0.0453844,0.0241616,8.65873e-12,3.84441e-12,4.08178e-12,2.35632e-23,-1.55091e-23,4.63912e-24
1e+08,0.00348252,0.0451233,-0.0312763,-1.88334e-13,-8.35974e-12,1.59221e-11,-7.03337e-24,-6.60307e-24,1.91157e-23
1e+08,0.0369417,0.0203964,0.0311451,-5.42876e-13,-6.80298e-12,1.90925e-11,2.86577e-23,-2.38111e-23,-1.30033e-23
1e+08,0.0252778,-0.0396849,-0.0280856,5.99242e-12,-5.58321e-12,-8.56972e-12,-2.20523e-23,-1.90788e-23,-2.64674e-23
1e+08,-0.0063514,0.0163115,0.0161216,6.48595e-12,1.46135e-11,1.00264e-11,8.41271e-24,2.05391e-23,-8.7427e-25
1e+08,0.0194562,0.0007946,-0.035671,-8.28109e-13,-1.13898e-11,6.22436e-12,-2.90846e-23,2.30558e-23,1.65745e-23
1e+08,-0.0236873,-0.00355739,-0.0251733,-1.10612e-11,-6.21424e-12,9.80047e-12,-1.50564e-23,7.18516e-24,1.74074e-23
1e+08,0.0167658,0.0370047,0.0307879,-5.80189e-12,-7.75646e-12,1.751e-11,1.29642e-24,8.42879e-24,1.12765e-23
1e+08,0.00302359,-0.0462551,0.00446144,-9.63214e-12,5.80332e-12,7.09942e-12,-7.78021e-24,7.11771e-24,-1.46742e-23
1e+08,0.0224606,0.0276513,0.0215459,-3.00765e-12,9.97206e-13,-1.18765e-12,-6.26318e-24,2.67834e-24,2.34179e-23
1e+08,-0.0454697,0.0259931,-0.0231572,-1.20686e-11,-1.72186e-12,8.18441e-12,-2.61465e-23,1.2234e-23,-1.52447e-23
1e+08,0.0467992,0.03,-0.0172794,6.88448e-12,-6.42478e-12,1.76546e-11,-2.07331e-23,-1.84289e-23,-1.52132e-23
1e+08,-0.0298059,-0.024799,0.0433398,2.42886e-11,5.73424e-12,-2.05908e-11,1.51078e-25,3.33407e-24,4.98892e-24
1e+08,0.00974473,-0.0470832,-0.00937079,-6.50518e-12,1.487e-11,2.04293e-12,-1.00816e-23,9.8686e-24,-1.26538e-23
1e+08,0.0474236,-0.0323801,0.0344086,4.6718e-13,-3.82983e-12,1.51459e-11,-1.67581e-23,7.06611e-24,2.33686e-23
1e+08,0.025238,-0.0107491,-0.007415,1.54191e-11,7.77889e-12,1.80918e-11,-2.16323e-23,-2.30891e-23,-1.28135e-23
1e+08,-0.0110409,0.0294813,0.0424765,1.51599e-12,1.41054e-11,-6.45562e-12,-2.11429e-23,9.40553e-24,-2.55292e-23
1e+08,0.0489776,-0.0341098,0.034674,-9.06322e-12,6.92998e-13,-6.71503e-12,-1.83925e-23,-2.38967e-23,-2.47321e-23
1e+08,-0.0415892,-0.0121318,0.0443119,6.94507e-12,-1.70701e-12,1.36172e-12,-2.17417e-23,-2.13729e-23,-8.72531e-24
1e+08,-0.010244,-0.0240287,-0.0247705,-1.70643e-11,1.05841e-11,4.0945e-12,-1.56221e-23,-2.19276e-23,-2.6999e-23
1e+08,0.0128294,0.0439907,-0.0325771,8.1089e-12,-3.07603e-12,3.3859e-12,2.56131e-23,-2.30575e-23,1.61725e-23
1e+08,0.0229032,0.0418836,0.0424409,-5.42885e-12,5.99808e-12,4.69742e-12,3.4989e-24,2.38566e-23,4.18748e-24
1e+08,0.0186028,0.0290489,-0.0486982,-1.18151e-11,7.55441e-13,-5.18824e-12,8.33386e-24,8.20701e-26,-1.0411e-23
1e+08,-0.0377743,-0.00887703,-0.0194251,3.707e-12,5.1511e-13,-1.25889e-11,-2.87697e-23,1.58997e-23,1.17678e-23
1e+08,0.0440818,-0.026129,0.00946663,-1.97287e-13,2.60716e-12,-8.0369e-12,2.87418e-23,3.84225e-24,1.70942e-23
1e+08,0.0112546,0.0255037,-0.00260743,6.95876e-12,-7.53461e-12,1.27744e-11,5.81328e-24,1.64245e-23,3.92115e-24
1e+08,-0.0146561,0.0412058,-0.0448785,-9.9348e-12,8.78964e-12,3.67414e-12,2.83099e-24,1.63529e-23,-2.03451e-23
1e+08,-0.0291531,-0.0475396,-0.0113491,2.01126e-11,1.97964e-12,6.72493e-12,-2.20648e-23,7.5807e-24,1.32997e-23
1e+08,-0.0341857,0.0200226,0.0380157,-3.00769e-13,-2.07569e-11,9.63205e-12,1.44015e-23,1.33896e-23,-2.10442e-23
1e+08,0.0229557,-0.0309094,0.0444349,-5.83968e-12,-3.6827e-12,1.60931e-11,-7.60952e-24,8.20685e-24,-2.21059e-23
1e+08,0.0442681,-0.00533718,-0.0056829,4.72487e-12,9.69947e-12,-1.01713e-12,9.77959e-25,4.29079e-24,-1.62378e-23
1e+08,-0.0245677,-0.0014829,0.0350843,-1.06703e-11,5.25262e-12,8.79473e-12,-8.18194e-24,-1.94751e-23,2.37217e-23
1e+08,0.0340939,0.0110339,0.0396333,1.67282e-11,5.51654e-12,-1.29842e-11,-3.84841e-24,-1.4838e-23,-2.73797e-23
1e+08,0.0255272,-0.0305299,0.0142796,4.0815e-12,-1.18874e-12,-1.62067e-11,2.58727e-24,-6.69706e-24,-1.42295e-23
1e+08,0.0206109,-0.0435165,0.0397703,1.69025e-11,2.06932e-12,-7.44228e-12,-7.86711e-24,5.84471e-24,1.91238e-23
1e+08,-0.0370427,0.0492843,0.042875,-1.27853e-11,-2.35452e-11,4.08898e-12,1.90129e-23,5.25918e-24,-8.63983e-24
1e+08,-0.0234647,0.019298,-0.0329854,-6.6323e-13,-7.15522e-12,-1.47763e-11,1.6726e-24,-2.30806e-23,-1.46117e-23
1e+08,-0.0387123,0.016022,-0.0138662,3.78649e-13,5.00616e-12,7.54095e-12,-2.40804e-23,1.54673e-23,-2.15871e-23
1e+08,0.0191726,-0.0337697,0.0412575,1.80401e-11,-2.18618e-11,2.26667e-12,-3.30025e-23,2.43351e-23,1.67518e-23
1e+08,0.0213771,-0.0446767,-0.0209995,1.26232e-11,-1.23688e-11,3.51596e-12,-1.24335e-23,-2.93543e-23,1.90584e-23
1e+08,-0.0398147,0.0487328,0.00510256,-8.47033e-13,-7.79796e-12,1.46029e-11,5.43468e-24,2.74102e-24,-2.22771e-23
1e+08,-0.0444372,0.0441511,0.0295477,5.88426e-12,9.8536e-12,-4.11061e-12,1.66745e-23,-1.893e-23,2.6414e-23
1e+08,0.0384661,0.00995189,0.0482205,-4.74133e-12,6.61034e-12,-4.53135e-12,6.55375e-24,4.92367e-25,5.82693e-24
1e+08,-0.0129368,0.00166795,0.0311786,-1.54301e-11,-6.88112e-12,5.96702e-12,1.45451e-23,-1.22106e-23,-2.20714e-23
1e+08,-0.00326502,0.0478938,-0.0428132,-8.09534e-12,1.09045e-11,-6.1962e-12,2.36455e-23,-3.03646e-24,2.1298e-23
1e+08,-0.0287522,0.0123571,-0.0301222,-1.90662e-12,3.88978e-12,-1.62706e-11,-1.75269e-23,7.76884e-24,1.00822e-23
1e+08,-0.0156466,0.0135003,0.029597,5.79954e-12,-1.97004e-11,-1.73017e-11,7.07622e-25,-1.88564e-23,1.29747e-23
1e+08,-0.0489583,0.0155964,-0.0298227,-8.28492e-13,7.75219e-12,-3.44654e-12,1.52e-23,1.3726e-23,1.26173e-23
1e+08,0.0258564,0.0104384,-0.0400295,5.41235e-12,1.04702e-11,-1.92103e-11,2.66028e-23,9.77262e-24,1.91971e-23
1e+08,0.00715158,0.0425472,0.0362927,-3.23617e-12,1.20572e-11,1.63384e-15,-4.88309e-24,2.24197e-23,-2.24152e-23
1e+08,-0.0221319,0.0424516,-0.0406616,-9.98189e-13,1.02098e-11,-1.7681e-12,-4.51164e-24,-1.35247e-23,-1.04359e-23
1e+08,-0.0268099,-0.0134058,-0.031426,-6.49838e-12,-6.86578e-12,-3.24579e-12,1.17113e-23,-1.7357e-24,1.50392e-23
1e+08,-0.0169679,0.0177567,-0.0146299,6.77289e-13,-3.92755e-12,3.76947e-12,2.07222e-23,-2.30312e-23,1.76345e-23
1e+08,-0.0151186,-0.00686772,-0.00332654,5.88728e-12,3.32385e-11,2.50256e-11,1.04984e-24,-1.83428e-23,-4.34065e-24
1e+08,-0.0126021,-0.0477074,-0.0468554,-6.40528e-13,2.80989e-12,1.46976e-11,-9.38078e-24,1.90837e-23,9.08727e-24
1e+08,-0.0351842,-0.0403399,0.00777083,-3.23767e-12,-2.0815e-12,1.20332e-11,2.18692e-23,-1.51381e-23,-1.96876e-23
1e+08,0.0408806,-0.046746,-0.00955556,-9.37002e-13,-6.92693e-12,-1.43659e-12,1.67959e-23,1.5122e-23,-2.10837e-23
1e+08,-0.00680887,0.0361396,-0.0487018,7.50908e-12,-1.16734e-11,1.87303e-12,2.28065e-23,-5.22728e-24,6.92331e-24
1e+08,0.0320563,0.0452473,-0.0290073,2.20004e-11,-1.53353e-11,-8.66019e-12,-2.10512e-23,-1.56936e-23,-2.65919e-23
1e+08,-0.0254622,0.0339774,0.0116431,9.40665e-15,-1.27076e-11,1.84712e-11,1.19921e-23,-2.09421e-23,-1.72026e-23
1e+08,0.0173496,0.0167144,-0.001067,1.03248e-11,5.6586e-12,-9.27094e-13,6.48144e-24,-2.35092e-23,-1.64168e-23
1e+08,0.0117134,-0.0478874,-0.0438055,-5.90193e-12,2.73462e-12,-3.45801e-12,2.09772e-24,1.45861e-23,2.10651e-23
1e+08,0.0493575,-0.0328864,-0.0362043,6.2492e-12,9.21473e-12,6.57395e-13,3.23572e-23,9.71322e-24,-2.34421e-23
1e+08,0.00665487,0.0294619,0.0478922,2.05107e-11,1.18644e-11,7.8817e-12,3.38883e-23,3.12622e-23,-1.54178e-23
1e+08,0.0192533,-0.043165,-0.0248539,1.31022e-11,1.49818e-11,-1.54502e-11,-2.47832e-24,1.01232e-23,2.20639e-23
1e+08,0.0169203,0.0251651,-0.0422133,-6.52322e-12,1.34599e-13,-5.5395e-12,-1.28019e-23,-1.38045e-23,-2.14846e-23
1e+08,-0.0177527,0.0188369,-0.00654553,5.27099e-12,-9.56689e-12,5.24921e-12,-1.24059e-23,-1.58344e-23,-2.067e-23
1e+08,0.0429346,0.0368194,0.0076541,-4.03153e-12,-6.39591e-12,-1.38099e-11,1.72199e-23,-2.19101e-23,-2.59979e-23
1e+08,-0.0472991,0.00362303,-0.037259,-9.10308e-12,-1.85101e-12,-1.0216e-11,-2.12144e-23,2.49631e-23,8.9445e-24
1e+08,-0.0122185,0.0462321,0.0484702,5.34453e-12,5.77452e-12,1.01172e-11,-1.29799e-23,2.10893e-23,-1.7637e-23
1e+08,-0.00362566,0.0196482,-0.0231965,-7.96017e-12,1.42745e-11,3.19335e-12,-2.86005e-23,1.42811e-23,1.38468e-23
1e+08,-0.0469722,-0.0399139,-0.0349669,1.2664e-11,-1.19102e-11,4.99531e-12,2.47975e-23,-2.06199e-23,-5.53128e-24
1e+08,0.0414581,0.026076,0.0181044,-2.83256e-11,-1.11314e-11,8.55461e-12,-1.87545e-23,1.11762e-23,-2.99636e-23
1e+08,-0.0032356,0.0295965,-0.0444097,-6.79363e-12,-2.51595e-12,2.75166e-13,-8.3493e-24,-5.79067e-24,-2.85829e-23
