m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0119987,0.0205598,-0.0410053,2.44542e-13,2.58957e-12,4.92427e-12,1.02221e-23,-2.20858e-23,-2.22354e-24
1e+08,-0.0037947,-0.0277433,0.0101389,-4.0385e-12,-4.0208e-12,-6.75131e-12,-1.47748e-23,1.96614e-24,-1.27732e-23
1e+08,-0.020506,-0.0172851,0.0333238,-2.00775e-11,2.42256e-11,-6.89319e-13,-7.54216e-24,-8.60872e-24,2.46403e-23
1e+08,0.0294314,0.000244186,-0.00862932,3.29159e-12,3.71864e-13,4.62963e-12,-1.31736e-23,9.0492e-24,-2.70394e-23
1e+08,-0.0116249,-0.0480743,-0.0145909,4.24341e-12,4.04986e-12,-1.18251e-12,3.11107e-23,-1.37907e-23,-1.36728e-23
1e+08,-0.00189543,-0.0470622,-0.0299279,5.66388e-12,-2.4446e-12,-5.64756e-12,-1.06858e-23,-1.07708e-23,-1.87061e-23
1e+08,-0.0170447,-0.00519139,0.0377548,-1.06609e-12,3.86777e-12,-4.87456e-12,-9.82694e-24,1.73566e-23,5.28043e-24
1e+08,0.0407884,-0.0337398,-0.0406841,-9.63059e-13,8.01367e-12,3.90462e-12,1.63681e-23,-9.22989e-24,-2.12689e-23
1e+08,-0.0259543,0.0220697,-0.0100572,2.93497e-13,-3.08742e-12,4.52093e-12,1.91092e-23,-1.09704e-23,-2.76676e-23
1e+08,0.00785686,-0.00265787,0.0392643,4.9577e-12,-6.44603e-12,-3.19968e-12,2.6145e-23,1.10981e-24,-1.75713e-23
1e+08,0.0224966,0.0397233,-0.03095,1.54758e-12,-6.45752e-13,-1.00391e-12,1.39482e-23,2.06476e-23,-1.69597e-24
1e+08,-0.037671,0.0482411,0.0288752,6.62203e-12,1.19179e-12,-2.719e-12,2.8524e-23,-6.07601e-24,-5.96517e-24
1e+08,-0.0389639,0.0313788,0.0324806,-4.90391e-12,4.69694e-13,2.29794e-12,-1.2428e-23,-1.03615e-23,2.70814e-23
1e+08,0.0190386,0.00901375,-0.0326206,-7.79167e-12,-2.58241e-13,-1.37381e-12,2.25227e-23,-1.32729e-23,-7.93277e-24
1e+08,0.0389233,-0.00169345,-0.0204535,2.18187e-12,3.36679e-12,-3.22341e-12,1.69593e-23,5.02002e-24,9.12102e-24
1e+08,-0.0320086,0.0214214,0.0471146,-2.1058e-13,2.2142e-12,-9.30853e-14,9.96583e-24,2.496e-23,2.68313e-23
1e+08,0.00490939,0.0401278,0.01417,-3.66785e-14,3.60478e-12,1.43372e-12,-4.48916e-24,-1.45785e-23,1.92222e-23
1e+08,-0.0467931,-0.0461013,0.0456378,-5.42558e-12,8.97497e-12,-3.02377e-12,-1.42142e-23,2.23929e-23,-2.83338e-23
1e+08,0.0217175,0.0359904,-0.0458262,-7.87018e-14,-6.7085e-12,1.67992e-12,-1.14443e-23,-2.50906e-23,-5.4355e-26
1e+08,0.0430558,0.0448361,0.0143772,-2.71763e-12,-2.86943e-12,-3.29734e-14,-1.58927e-23,-2.07472e-23,-1.13768e-23
1e+08,-0.0317346,-0.011855,-0.0319745,-1.20843e-12,5.37881e-12,-2.1329e-12,-4.44583e-24,-1.12959e-23,-1.97818e-23
1e+08,0.00281351,0.0220458,-0.0260423,5.4216e-13,-4.42029e-12,-4.58421e-12,1.04182e-23,2.37082e-23,-1.08149e-23
1e+08,0.0227132,0.0437864,0.0383574,-2.21699e-12,1.83364e-12,5.28657e-12,3.36776e-24,6.19961e-24,1.76242e-23
1e+08,-0.00124697,0.00937431,0.0236659,-9.0369e-14,2.90251e-12,5.93021e-13,-1.28255e-24,-8.77893e-24,-1.82579e-24
1e+08,0.0174141,0.0121924,0.0140664,-7.16931e-13,3.19924e-13,-2.47244e-12,-2.31456e-23,-7.168e-25,3.04977e-24
1e+08,-0.0227108,0.00715253,-0.0137968,3.05295e-12,1.4904e-13,1.47138e-12,1.15061e-23,-1.58605e-24,-1.53926e-23
1e+08,-0.0321648,-0.0414401,0.0283286,2.92498e-12,-1.16981e-11,1.52345e-12,1.71925e-23,-1.84045e-23,1.66795e-23
1e+08,0.0436549,-0.0083399,0.0490185,1.57453e-12,1.47912e-12,-2.2829e-12,1.2977e-23,-2.58109e-23,-1.2474e-23
1e+08,0.045141,0.0381557,-0.0466582,-1.30634e-12,-8.93353e-12,-3.73472e-12,1.26331e-23,-1.41796e-23,1.63584e-23
1e+08,0.0398157,0.0272302,0.0299893,9.62755e-13,4.29434e-12,-2.82279e-12,-6.33846e-24,5.75558e-24,-1.0901e-23
1e+08,-0.0274619,-0.00824839,0.0494157,-2.71118e-12,2.90692e-12,6.91914e-12,2.13155e-23,1.1461e-24,-1.22425e-23
1e+08,-0.0133162,-0.0439613,0.0331406,3.08063e-12,-1.1663e-11,6.67586e-12,1.45705e-23,-2.24731e-23,-1.32974e-23
1e+08,-0.03889,0.00586367,0.0476048,-1.32409e-12,2.82211e-12,-6.85905e-12,1.0659e-24,-9.16316e-24,2.01826e-23
1e+08,-0.0456794,0.0308527,-0.00681484,-2.9944e-12,-1.45214e-12,-4.64744e-12,-3.04552e-23,1.10574e-23,-1.94723e-23
1e+08,0.0194193,0.0137319,-0.0186536,8.02898e-12,3.34231e-13,-3.16264e-13,1.77394e-23,1.43935e-24,4.72193e-24
1e+08,0.00702628,-0.0149728,0.0174232,-7.25392e-12,2.47828e-12,-8.97764e-13,-1.772e-23,-3.6252e-24,-2.3485e-23
1e+08,-0.0122476,0.0290682,0.00585479,1.1606e-12,3.25506e-12,5.77372e-13,2.86583e-23,-1.67911e-23,3.15334e-24
1e+08,0.0072854,-0.00467833,0.0464059,-7.80926e-12,2.07759e-12,4.40251e-13,2.66239e-23,-1.4216e-23,-1.44247e-23
1e+08,0.0232917,0.0258886,-0.0287744,3.28721e-12,-2.94937e-12,-1.56082e-12,-1.35891e-23,-1.36978e-23,-1.30828e-23
1e+08,-0.0244129,-0.0117203,0.0365076,1.28181e-12,-2.9641e-12,4.57744e-12,-2.08894e-23,1.25822e-23,4.64274e-24
1e+08,-0.0190649,-0.036094,-0.0245781,-2.15832e-12,3.2819e-12,-6.27351e-12,-2.90019e-23,1.9725e-23,1.19327e-23
1e+08,-0.0456738,-0.0468942,0.0413138,-6.42413e-12,-1.1665e-12,2.61418e-12,2.20763e-23,8.27386e-24,1.95928e-23
1e+08,-0.0294832,-0.00649085,0.0459535,3.92911e-12,-3.72324e-14,-2.64988e-12,-2.44129e-23,2.51175e-24,-1.35134e-23
1e+08,0.00710236,-0.039961,0.0294111,-8.86287e-12,2.95282e-12,2.46128e-12,5.33771e-24,1.92382e-23,3.85963e-23
1e+08,0.0473366,-0.0317915,-0.00759125,-3.67395e-12,1.34132e-12,2.91008e-12,1.94616e-23,-1.11573e-23,1.63083e-24
1e+08,0.0262965,0.020105,-0.0362625,6.07229e-13,-4.95514e-12,2.53498e-12,-1.84365e-24,1.05252e-23,5.10349e-24
1e+08,0.0293339,0.0447547,-0.0158578,-4.29196e-13,-2.60584e-12,-3.6063e-12,-2.3038e-23,-1.49723e-23,3.29391e-24
1e+08,-0.0477508,0.00251982,-0.0198201,-3.31365e-12,1.45232e-11,-1.19265e-11,2.16842e-23,-2.26305e-23,2.3659e-23
1e+08,0.0194304,-0.00184486,0.0147297,-5.03353e-13,4.68395e-13,-3.78304e-12,-1.97298e-23,9.95823e-24,-1.85848e-23
1e+08,-0.0342378,-0.0213574,-0.0250499,2.94782e-13,1.39662e-12,1.51332e-12,3.10403e-23,-1.97163e-23,-2.10659e-23
1e+08,-0.0125596,-0.00991009,-0.00512977,1.91073e-13,-1.82441e-12,-4.6081e-12,9.37353e-24,-2.88294e-23,-2.08073e-23
1e+08,-0.00263189,-0.015635,-0.0426081,-3.22001e-12,-2.83908e-12,-6.82106e-12,2.89689e-25,1.53946e-23,1.47315e-23
1e+08,0.0481733,-0.0130926,-0.00917232,-1.77316e-12,-1.62787e-12,2.58839e-12,-5.70707e-24,-1.4402e-23,-9.01456e-24
1e+08,0.0446018,-0.0452832,-0.0402558,-3.1516e-12,2.14804e-12,4.03588e-12,-2.80199e-23,2.95305e-24,-1.43818e-23
1e+08,-0.0350183,0.0364863,-0.00769088,-4.49437e-12,1.97219e-12,-2.81361e-12,-3.75167e-24,1.42596e-23,1.02877e-23
1e+08,0.0344038,-0.0489082,-0.00278477,-3.29814e-13,8.97579e-12,-2.2615e-12,-2.5948e-23,1.75165e-23,1.68356e-23
1e+08,-0.0218626,-0.0154697,0.0169966,3.63771e-13,-1.30475e-12,2.37742e-12,2.03808e-23,-9.69885e-24,-3.17865e-23
1e+08,-0.0185051,-0.0283462,-0.0314746,2.22859e-12,-1.51979e-13,2.79541e-12,-8.09829e-24,1.3988e-23,1.46336e-23
1e+08,-0.0344386,0.0295137,-0.0211902,-2.77839e-12,2.06652e-12,3.54501e-12,3.53219e-23,2.35365e-23,1.79375e-23
1e+08,0.0170649,0.00584186,-0.0318995,4.02734e-13,4.60628e-12,3.9665e-12,-3.29579e-24,1.6599e-23,-1.69254e-23
1e+08,-0.0432319,0.0353589,-0.00124558,-5.86614e-12,1.80955e-12,3.30045e-12,-2.23921e-23,1.58238e-23,1.22148e-23
1e+08,-0.0137929,-0.0307338,-0.0416781,-2.50199e-12,-1.6002e-12,-2.16545e-12,2.09643e-23,-1.27986e-23,-1.78804e-23
1e+08,0.00697016,-0.0223071,0.0484283,3.24086e-12,-3.67914e-12,-6.02673e-13,-1.95658e-24,6.92341e-24,1.48522e-23
1e+08,0.0103499,-0.0463767,0.00536496,2.56674e-13,7.28398e-12,-4.10797e-12,-6.94296e-25,-1.10783e-23,-1.86055e-23
1e+08,0.0264457,-0.0490438,-0.0485629,3.38785e-12,9.478e-13,-4.31189e-12,-8.71646e-24,-1.04136e-23,8.97258e-24
1e+08,-0.00873122,-0.0143643,0.0212383,4.52078e-13,3.91995e-13,5.35905e-12,1.01397e-23,1.33101e-23,2.83709e-23
1e+08,0.0373689,0.0280869,-0.0134169,-3.33202e-12,-5.09679e-12,-3.6719e-12,-2.14178e-23,5.43063e-24,-2.55959e-24
1e+08,-0.0137319,-0.0112245,0.000827907,9.10278e-13,2.08959e-13,-2.76607e-12,2.46014e-23,9.12923e-24,5.11072e-24
1e+08,0.00912651,-0.0346997,0.0172241,3.5238e-12,6.52339e-12,-6.54362e-13,-7.2311e-25,1.84296e-23,-1.9525e-23
1e+08,0.0396598,0.0327716,0.0244349,-1.40942e-12,-1.4922e-12,2.02121e-12,1.46754e-23,1.18817e-23,2.62478e-23
1e+08,-0.0414917,-0.0330636,-0.00154705,-2.2092e-12,-2.44534e-12,-2.13164e-12,-1.47264e-23,-2.93454e-23,2.1804e-23
1e+08,-0.00950493,-0.0264703,0.0311051,-3.33938e-12,-2.74613e-13,-3.7208e-12,4.76724e-24,1.32352e-23,-3.3252e-23
1e+08,-0.0293816,0.0429192,-0.0487405,2.57435e-12,-2.94233e-12,-2.79648e-12,6.17033e-24,-2.08646e-23,-1.89849e-23
1e+08,-0.0157776,0.0383663,0.00292726,-3.40434e-12,5.51863e-12,-3.18761e-12,2.1855e-24,1.76539e-23,-1.2914e-24
1e+08,0.00532487,-0.0386634,0.0104312,4.20634e-12,-5.0315e-13,1.06007e-11,1.93502e-23,1.4791e-23,1.57886e-23
1e+08,0.0336128,-0.0421314,-0.0137116,7.10965e-12,-3.10444e-13,8.30025e-12,-7.46886e-24,1.64835e-23,-1.77713e-23
1e+08,-0.0453864,-0.0242482,0.0131169,-3.77836e-12,1.02922e-12,1.82115e-12,8.80548e-24,-2.71958e-23,5.68549e-24
1e+08,0.0124135,-0.0400942,0.0156693,3.25224e-13,-5.73353e-12,-3.93802e-13,-1.49983e-24,-2.08411e-23,-1.47158e-23
1e+08,0.0204388,0.0125292,0.0315307,-2.0981e-12,3.10597e-12,4.27043e-12,7.88203e-24,-8.52152e-24,2.64202e-24
1e+08,0.0472176,-0.00052659,-0.0289886,-5.08944e-12,7.05483e-13,2.24259e-12,-2.58424e-24,1.01033e-23,6.84223e-25
1e+08,0.0395665,-0.0202909,-0.0221125,5.59228e-12,-8.29934e-12,2.30944e-12,1.9159e-23,-2.46953e-23,-5.80335e-24
1e+08,0.0377541,-0.0251411,0.0127117,3.00261e-12,4.9448e-12,2.99049e-13,-2.25198e-23,-1.00081e-23,-1.42176e-24
1e+08,-0.0139263,0.0232886,0.0452576,1.47831e-12,2.1769e-12,4.37546e-12,-2.02317e-23,2.54611e-23,-3.08503e-24
1e+08,-0.0160385,-0.00887307,0.0151914,-1.7024e-12,-2.84563e-12,-2.17322e-12,-2.26045e-23,1.28332e-23,1.05272e-23
1e+08,0.0164997,0.0303945,0.0144153,-2.0459e-13,1.49973e-12,3.72907e-12,-1.47769e-23,1.5047e-23,6.82735e-25
1e+08,0.0209787,-0.0226062,0.0169096,1.11708e-12,-5.19397e-12,3.85739e-12,7.14074e-24,-1.80591e-23,3.58456e-24
1e+08,-0.0293063,0.0459334,0.0368681,-5.1765e-12,-4.44367e-12,1.16384e-12,-1.54772e-23,5.67396e-24,-1.59542e-24
1e+08,0.0284331,0.0290882,-0.0200499,5.5949e-12,4.13901e-12,-8.41098e-12,2.39074e-23,-2.03526e-24,-1.98391e-23
1e+08,-0.0179226,-0.0180625,0.036768,-3.24524e-12,9.35579e-13,4.71264e-12,8.3081e-24,2.87912e-23,8.42085e-24
1e+08,0.0453293,-0.00837095,-0.0195927,-1.23233e-12,-2.68028e-12,-5.20486e-12,1.24876e-23,1.68382e-23,-2.97683e-23
1e+08,-0.048191,0.020539,-0.0109066,2.39719e-12,1.48288e-12,2.9406e-12,1.80009e-23,1.47321e-23,2.76099e-24
1e+08,-0.0243896,0.0244645,-0.0440942,-3.48241e-12,5.22873e-12,-2.20894e-12,8.17317e-24,2.45927e-23,-1.86106e-23
1e+08,-0.0282642,0.00742433,0.00802998,-5.59081e-12,-8.53567e-14,-8.27912e-12,-2.67497e-23,-1.00953e-23,1.00952e-23
1e+08,-0.0136602,-0.00553061,0.0228074,-2.91652e-12,-8.83986e-13,-7.34777e-12,1.56966e-23,-1.20207e-23,3.21131e-23
1e+08,-0.0212591,0.0340007,-0.0183183,4.3923e-13,-2.62106e-12,-5.31523e-12,1.69847e-23,-7.75951e-24,-2.96661e-23
1e+08,0.0250138,-0.00899015,0.0426493,6.68033e-12,3.6238e-12,-7.34668e-12,-1.07472e-23,1.40421e-23,1.65318e-23
1e+08,0.00143765,0.0422107,0.0155896,3.10739e-12,-1.45296e-12,9.5437e-12,-2.95727e-24,7.24015e-24,-7.86377e-24
1e+08,0.0224564,0.0203822,-0.0438878,4.05552e-12,-2.51488e-13,8.84186e-12,7.97865e-24,-1.24111e-23,1.42248e-23
1e+08,-0.0127763,0.000311384,-0.00623769,1.5635e-13,-3.46959e-13,-7.71474e-12,1.0258e-23,-7.04719e-24,-2.11716e-23
1e+08,0.0435397,-0.0469165,0.0215624,-9.64514e-13,-5.22258e-12,-2.60897e-12,1.41372e-23,-1.16565e-23,-5.76772e-24
1e+08,0.0296575,0.0321896,0.00750617,1.77531e-13,4.72697e-12,6.67941e-13,-1.56519e-23,1.83268e-23,9.40276e-24
1e+08,-0.0206185,-0.0152303,-0.0360014,-9.1599e-13,4.98249e-12,2.9121e-12,-7.09498e-24,-1.32473e-23,1.4667e-23
1e+08,0.0314688,-0.0490973,-0.0308408,4.09544e-13,-9.20621e-12,-5.81837e-12,-1.07773e-23,-2.14207e-23,2.57683e-23
1e+08,0.041479,0.0424229,-0.0405754,-2.06538e-13,-2.8714e-12,-3.46007e-12,-2.86705e-23,-1.76779e-23,1.68314e-23
1e+08,-0.0472912,0.0341503,0.0244656,5.24638e-12,-2.92822e-12,3.99219e-12,6.01237e-24,-1.55347e-23,4.47673e-24
1e+08,0.00665185,0.00212705,0.035772,7.16288e-12,2.00943e-12,-7.20524e-12,1.48717e-23,-2.20109e-23,2.5107e-23
1e+08,0.0356575,-0.0044883,0.0424383,1.42568e-11,2.06099e-13,-6.11603e-12,1.23097e-23,5.98281e-24,-2.00617e-23
1e+08,0.0354103,-0.0140884,-0.0341149,5.80691e-13,-3.67305e-12,-4.3437e-12,-8.18378e-24,-2.58151e-24,-1.81712e-24
1e+08,0.0174106,-0.0318118,0.0468796,5.31577e-12,-3.58413e-12,-3.08017e-12,-2.80988e-23,3.11405e-24,-2.06194e-23
1e+08,-0.0451826,-0.0117718,-0.0433623,2.18706e-12,2.88207e-12,-1.10919e-12,9.77706e-24,3.28884e-24,4.80053e-24
1e+08,0.0144376,0.0065435,0.0165631,1.23058e-12,2.54968e-12,-4.93648e-13,1.46194e-23,-1.59728e-23,-2.011e-23
1e+08,-0.0163924,-0.0309103,-0.0377264,-1.8525e-12,7.04184e-14,1.24305e-12,-2.62354e-23,1.86555e-23,-1.41788e-23
1e+08,0.0320974,0.00447513,-0.0253567,8.75663e-14,-3.3748e-12,-2.63693e-12,-2.01646e-23,-6.45666e-24,2.27496e-23
1e+08,0.0186135,-0.00558067,0.00450145,-4.24946e-13,4.8045e-12,-3.40254e-12,-1.94068e-23,-2.67388e-23,-8.6726e-24
1e+08,-0.044109,-0.00264815,-0.0144208,3.83239e-12,-2.84753e-12,-4.62344e-12,-2.17795e-23,1.00852e-23,-1.90392e-23
1e+08,-0.019511,-0.0269793,0.0357559,1.47274e-13,-1.84483e-11,4.30168e-12,1.16231e-23,2.40413e-23,1.00408e-24
1e+08,-0.0222553,-0.00343022,-0.00289752,4.06891e-12,-4.53869e-12,-2.9769e-12,-2.78262e-23,-1.92905e-23,3.66589e-24
1e+08,0.046655,0.0340911,-0.0459896,-3.61762e-12,-5.52269e-12,-2.94906e-12,1.93442e-23,-4.53324e-24,-2.83287e-23
1e+08,-0.0290194,-0.0135577,-0.0461161,-1.16783e-11,5.47795e-12,-2.64528e-13,-2.28427e-23,-9.67467e-24,2.45222e-23
1e+08,0.0397561,0.0195589,-0.0347194,-3.31695e-12,4.22739e-12,-8.79016e-12,-2.36485e-23,8.20218e-24,-2.18243e-23
1e+08,0.00602557,0.0337624,-0.0263972,5.95712e-13,-3.64614e-12,-5.39432e-13,8.52102e-24,-2.65581e-23,7.20087e-24
1e+08,-0.04439,-0.0422588,-0.0337555,1.17715e-12,4.63753e-13,1.27897e-12,-9.6041e-24,-2.68889e-23,-1.67509e-23
1e+08,0.0244068,-0.0240256,-0.00377884,3.31015e-12,-1.2003e-12,1.40525e-12,-1.01376e-23,-8.94634e-24,3.00715e-23
1e+08,0.00212464,0.0046602,-0.0441473,-1.94743e-13,-4.97859e-13,-6.12018e-12,-5.08131e-24,-9.54424e-24,-2.67453e-23
1e+08,-0.0158288,0.0471056,0.00149072,3.60193e-13,-1.26871e-12,7.79923e-12,1.42357e-23,9.30354e-24,2.57134e-23
1e+08,-0.0368123,0.0497953,-0.0391308,1.98161e-12,1.64364e-12,-4.05169e-12,5.04259e-26,-5.21867e-25,6.65626e-24
1e+08,-0.0114316,-0.00183445,0.0355361,4.2674e-14,7.83272e-12,-3.08827e-12,9.80231e-24,2.73672e-23,-1.40618e-23
1e+08,-0.0425163,-0.0255712,0.00213828,-1.48314e-11,-5.51153e-12,9.29419e-12,-1.42196e-23,-2.91945e-23,-8.53493e-24
1e+08,-0.0182493,0.0109995,0.00263406,-7.59379e-13,4.59064e-12,-3.41784e-12,-2.11071e-24,1.70902e-23,-7.00887e-24
1e+08,0.0335339,0.0134032,-0.045704,8.11762e-13,-1.41961e-12,-1.10447e-12,-1.05174e-23,2.35531e-23,8.7235e-24
1e+08,-0.0365352,0.0277215,-0.0440781,2.11865e-12,-1.10113e-13,-2.49768e-12,2.11392e-24,-1.80381e-23,-2.11485e-23
1e+08,-0.0417745,0.0433127,0.0013508,2.87684e-12,-1.51611e-12,-1.32816e-12,1.82518e-23,5.41346e-24,-2.43383e-23
1e+08,-0.00948426,-0.0321844,-0.0480989,-1.38629e-12,-3.47124e-12,-1.56837e-12,-2.33362e-23,2.073e-23,-5.52098e-24
1e+08,-0.0021333,-0.0297323,0.00793788,-5.07716e-12,-3.31019e-12,-1.01136e-12,2.46733e-23,1.29494e-23,-1.99432e-23
1e+08,-0.0468721,0.044289,0.030851,-3.27159e-12,5.97457e-12,-1.71878e-12,1.98264e-23,2.88828e-23,9.13277e-24
1e+08,0.00441059,0.0243435,0.046753,-2.28158e-12,7.18373e-12,-1.8124e-12,1.09572e-23,2.31278e-24,-9.25825e-25
1e+08,-0.013587,0.0268034,-0.0406551,-1.75214e-12,7.72141e-12,-3.83409e-12,-2.409e-23,1.27645e-23,1.10424e-23
1e+08,-0.0359292,-0.0215042,-0.0311266,1.92204e-10,1.21457e-10,2.1831e-11,4.00441e-24,-2.58519e-23,1.45752e-23
1e+08,0.0116781,0.00972948,-0.041347,-3.37486e-12,3.92228e-13,-1.27673e-12,-1.07326e-23,-1.62536e-24,2.22349e-24
1e+08,-0.0495036,-0.0126532,0.0325827,3.90953e-13,-2.35425e-12,2.23214e-12,-2.01592e-23,2.42281e-23,2.32548e-23
1e+08,-0.0482871,-0.0191103,-0.0445673,-1.25779e-12,-1.03883e-11,5.24859e-12,3.60843e-24,-6.30216e-24,5.75962e-24
1e+08,0.04161,0.0299706,0.0336322,1.15996e-13,-6.36355e-12,1.18811e-11,-2.53508e-23,-1.75249e-23,2.55027e-23
1e+08,0.049417,0.00927318,-0.0154406,6.1175e-12,-1.85834e-12,3.12539e-12,2.51421e-23,1.49918e-23,8.84384e-24
1e+08,0.0226795,0.0393399,-0.0397392,1.80729e-12,-5.86065e-13,-3.12239e-12,2.14067e-23,2.4252e-23,2.0086e-23
1e+08,0.044403,-0.0263049,-0.0139551,-8.40821e-13,2.1206e-12,-1.79788e-12,1.30439e-23,-4.38159e-24,-2.38078e-23
1e+08,0.0166401,0.0400825,-0.0422149,-3.10526e-12,1.40729e-12,3.65799e-12,-7.82444e-24,1.36102e-24,-2.21632e-23
1e+08,0.0411184,0.0419901,0.0171408,-2.80274e-12,-8.69081e-13,1.07627e-11,-1.73063e-23,2.02304e-23,1.52954e-23
1e+08,-0.0104981,-0.0184952,0.0259052,-1.61943e-12,4.51717e-13,2.02014e-12,-2.21141e-23,1.66778e-23,2.34695e-23
1e+08,0.0279323,-0.00274488,0.0252522,3.5481e-12,3.83672e-12,4.01461e-12,-5.75776e-24,1.25863e-23,6.25552e-25
1e+08,-0.000487016,0.00173147,-0.0024995,-1.9285e-12,-3.70259e-12,8.95955e-13,2.11822e-23,-1.07841e-23,1.81024e-23
1e+08,-0.0436269,-0.0109138,-0.030537,2.2876e-12,-1.33111e-12,-8.27463e-14,1.14984e-23,-1.82032e-23,1.71584e-23
1e+08,-0.0364641,0.00140863,-0.0200806,-2.6364e-13,-3.9178e-12,-3.33488e-12,1.39348e-23,-1.54493e-23,1.37131e-23
1e+08,-0.0265393,0.031797,-0.00327508,-9.91767e-14,-7.4662e-12,1.29869e-12,1.51942e-23,1.99348e-23,2.60281e-23
1e+08,-0.0239495,0.0472159,-0.0368658,-1.97687e-12,5.76241e-12,-4.21092e-13,-1.87161e-23,2.48622e-23,1.38541e-23
1e+08,-0.00812556,-0.0459323,0.0349217,5.16574e-12,4.71846e-12,-2.40151e-12,-1.50718e-23,-2.49811e-24,-8.9356e-24
1e+08,-0.0138893,-0.037655,0.0412051,4.09549e-12,4.18543e-12,8.6041e-13,2.4352e-23,-1.62582e-23,-7.4448e-24
1e+08,0.016759,0.0300818,-0.000687591,2.91468e-12,-6.39983e-12,-5.02715e-12,-1.3933e-23,-1.79869e-23,2.53288e-23
1e+08,0.0202388,-0.0239848,0.0139012,-1.29572e-13,2.49575e-12,5.40976e-12,-1.25745e-23,2.92844e-25,-2.20609e-23
1e+08,0.0107694,0.0132192,0.0257511,-5.17963e-12,-4.48775e-12,2.06408e-12,1.20812e-23,2.53761e-23,2.2011e-23
1e+08,0.0478999,0.0104367,-0.0222031,8.89963e-12,-1.94523e-12,-1.03152e-12,1.77124e-23,1.6973e-23,-7.21369e-24
1e+08,0.0437508,-0.0283055,-0.0344205,4.30874e-12,7.85941e-13,-1.79709e-11,-1.02511e-23,-3.00563e-23,-1.65881e-23
1e+08,0.0384522,-0.000131084,0.00168901,4.16001e-13,-1.29697e-11,3.86335e-12,-1.5535e-23,-6.37325e-24,1.25681e-23
1e+08,-0.0231502,0.046668,-0.00792862,-1.04575e-12,2.33336e-12,2.29653e-12,-2.24639e-24,1.33809e-23,-1.35006e-23
1e+08,-0.0068783,-0.0441871,0.0159676,1.61522e-13,-4.21398e-12,-1.05815e-13,8.06004e-24,6.96477e-24,-1.09097e-23
1e+08,-0.0395642,0.0294178,0.0314666,-3.42892e-12,7.51669e-12,5.41741e-13,1.69464e-23,6.84527e-24,-7.17799e-24
1e+08,0.0122442,-0.0286374,0.0318817,-1.53547e-12,6.48704e-12,-2.86314e-12,2.10412e-23,2.06973e-23,-1.52339e-23
1e+08,-0.00503295,0.0160679,0.00173596,4.88321e-12,-8.45979e-13,-3.97827e-12,-2.23033e-23,-2.5542e-23,-1.4981e-23
1e+08,-0.0168312,0.0379305,-0.0458729,5.02926e-12,4.26842e-12,-9.23036e-13,-1.267e-23,-6.8576e-25,7.61331e-24
1e+08,0.0405596,-0.0387722,-0.0130257,3.0462e-12,-1.22673e-12,-8.27151e-12,-1.82158e-23,-4.87644e-25,-2.02758e-23
1e+08,0.0348817,-0.0116032,-0.00886446,1.10285e-11,-2.29653e-13,-3.33319e-12,9.65954e-24,3.47482e-24,1.86695e-24
1e+08,-0.0379905,0.0395938,-0.0193811,-6.73386e-12,5.32469e-12,-8.0492e-12,1.66811e-23,2.01059e-23,-2.15018e-23
1e+08,-0.028444,0.0185243,-0.0477841,5.85361e-12,1.1553e-12,-3.70898e-12,1.05818e-23,1.26697e-23,2.21539e-23
1e+08,0.00571823,0.0102476,0.00146776,1.6687e-11,-1.29502e-11,-1.43184e-12,1.30951e-23,-1.22632e-23,-3.20296e-23
1e+08,-0.0365181,-0.0429156,0.0280983,-3.38885e-12,-1.55384e-12,-7.02638e-12,1.24507e-23,-3.43469e-24,-2.83815e-23
1e+08,-0.0348953,-0.00524608,0.0345893,1.8851e-12,-7.13539e-12,2.20009e-12,-5.33344e-24,-1.34074e-23,2.01884e-23
1e+08,0.0498707,-0.0141072,0.00221297,1.09863e-13,3.19437e-12,3.65506e-12,-2.78597e-23,8.96929e-24,8.82632e-24
1e+08,0.0441917,-0.0445553,-0.0164493,-1.50743e-12,1.85629e-12,4.71783e-13,4.52771e-24,1.54054e-23,2.15903e-23
1e+08,-0.0374402,-0.0347487,-0.0330022,-1.84982e-12,-1.37201e-12,4.57971e-12,-1.16395e-23,-6.49289e-24,-1.31154e-23
1e+08,-0.0314571,0.0311255,-0.0424572,4.63382e-13,3.07579e-12,-1.98569e-12,2.65254e-23,-1.80514e-23,-1.29631e-23
1e+08,-0.00361996,-0.00364615,0.0264715,-3.02015e-12,9.58884e-13,-1.06023e-12,4.46453e-24,1.76734e-23,2.33477e-23
1e+08,0.0445217,0.00428127,-0.0233258,1.94359e-13,-1.42034e-13,3.93752e-12,-2.18446e-23,-6.8653e-24,3.01421e-23
1e+08,0.0474378,0.049317,0.0246071,-1.66257e-12,3.30473e-12,-2.0287e-12,-3.34258e-25,-2.09346e-23,3.86697e-24
1e+08,-0.0446151,-0.0217507,-0.023688,-7.59363e-13,-1.82829e-12,-1.71125e-12,1.34333e-23,-2.28206e-23,-1.84698e-23
1e+08,-0.0352497,-0.0390116,-0.0426792,-3.88768e-12,-5.20487e-12,5.90589e-13,1.06297e-23,-1.38164e-23,-2.28658e-23
1e+08,0.0428222,0.0463204,-0.0271146,4.23749e-12,-2.5266e-12,-3.09606e-12,-6.59274e-24,-1.5431e-23,1.60054e-23
