m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0494733,0.0270762,0.0151557,-6.42297e-12,-3.88651e-12,2.357e-11,2.28859e-23,-2.60757e-23,1.24698e-23
1e+08,-0.00933441,0.00245718,0.00426718,1.88972e-12,-1.34069e-11,1.97502e-13,-1.59198e-23,-1.27662e-23,1.55924e-24
1e+08,0.0431165,-0.0224882,0.0395511,2.55372e-12,-1.06826e-11,-7.35693e-12,2.3328e-23,-7.59069e-24,1.76586e-23
1e+08,0.009564,-0.0318674,0.0156581,-5.49862e-12,1.61242e-11,-3.32721e-12,1.12429e-23,2.39197e-23,-1.00299e-23
1e+08,0.0301302,-0.0238181,-0.0111687,1.70337e-12,-1.03102e-12,2.27307e-11,1.69829e-23,-3.09054e-24,1.39933e-23
1e+08,0.0388322,0.0390479,0.0377431,-1.2861e-11,-1.47491e-11,-5.30522e-12,-2.17748e-23,-3.42014e-24,-2.21146e-24
1e+08,-0.0155672,0.028145,0.0426754,2.48489e-12,6.01574e-12,-2.50678e-12,-4.59466e-24,-2.15134e-23,-9.87641e-24
1e+08,0.0420133,0.0172561,-0.0203117,-1.20221e-11,3.91566e-12,-4.07967e-12,-9.0375e-24,5.90603e-24,-5.2469e-24
1e+08,-0.0354782,-0.0387812,-0.00430665,-1.07218e-11,2.03622e-11,-1.08042e-11,-4.33746e-24,-8.13384e-24,-1.94014e-23
1e+08,0.0215717,0.0378511,0.0175269,-5.83893e-12,9.73153e-12,-8.05802e-12,-2.80397e-24,-1.79851e-23,1.65207e-23
1e+08,-0.0220892,0.0444892,-0.0448559,1.14598e-11,-4.12591e-12,1.52881e-12,-1.06151e-23,1.48924e-23,-2.49715e-24
1e+08,-0.0389593,0.0132832,-0.0415662,-1.31862e-12,1.7685e-11,8.60616e-12,-8.10294e-25,2.31886e-23,6.36376e-24
1e+08,-0.028377,0.0120098,-0.021903,-1.3966e-11,-3.64196e-12,2.58381e-12,-8.09537e-24,-1.45692e-23,2.06995e-24
1e+08,-0.0391193,0.0386992,0.0408753,1.11501e-11,9.2935e-12,5.27949e-12,-3.87499e-24,-2.70487e-23,1.59672e-23
1e+08,0.0366414,0.0486966,0.00862004,3.75229e-12,-1.96732e-11,-4.2326e-12,-1.07242e-23,1.89993e-23,-2.61167e-23
1e+08,0.0309764,-0.012868,-0.0357177,2.17204e-13,-7.52584e-12,7.45966e-12,-1.82809e-23,-1.37399e-23,-1.95441e-23
1e+08,-0.0050562,-0.00900319,-0.03817,1.461e-11,6.85032e-12,3.28745e-12,-1.9213e-23,1.64405e-23,2.50116e-23
1e+08,0.00377577,-0.0159326,-0.0448306,3.37089e-12,2.4597e-11,1.7225e-11,2.48347e-24,-3.43412e-24,-5.48079e-24
1e+08,0.00911668,0.0375937,-0.0325315,-1.16094e-11,-8.78487e-12,9.05899e-12,1.95098e-23,-3.05709e-23,1.3872e-23
1e+08,-0.0381959,-0.0345129,0.0480419,7.96317e-14,-5.02948e-13,1.49373e-11,2.72511e-23,1.38658e-23,1.34782e-23
1e+08,0.0337948,-0.0102636,-0.033849,-1.95291e-11,-9.13094e-12,-4.53672e-12,3.01814e-23,1.03586e-23,-4.50017e-24
1e+08,-0.0321609,0.0021558,0.049092,-3.18156e-12,7.02626e-14,1.79225e-12,1.05791e-23,-7.24612e-24,2.31558e-24
1e+08,0.0362272,-0.0399988,-0.0288857,-8.12466e-12,-4.48908e-12,1.38434e-11,4.18754e-24,-3.60018e-24,-1.81404e-23
1e+08,-0.00793683,0.0261863,-0.0262403,-2.69003e-11,-1.09106e-11,-9.85495e-11,-2.58712e-23,1.73213e-23,1.21976e-23
1e+08,0.0106697,0.00653443,-0.0123605,1.9985e-12,9.12896e-12,-5.18858e-12,-2.35918e-23,-6.06278e-24,2.65893e-23
1e+08,-0.00461566,0.00992173,0.0266218,-7.94012e-12,-3.02488e-12,1.11973e-11,-2.52272e-23,-3.23919e-24,1.36726e-23
1e+08,0.00767869,0.0353296,-0.0387799,-1.22717e-11,3.41695e-12,-2.06587e-11,3.55315e-24,-1.38289e-23,-3.77963e-24
1e+08,-0.00139389,0.0205458,-0.0157619,5.08817e-12,1.57183e-11,-1.14132e-11,-2.1939e-23,-1.31195e-23,-2.74877e-23
1e+08,-0.00713972,0.0427617,0.0478351,3.49742e-12,-1.7008e-11,1.78948e-12,1.04725e-23,1.04004e-23,6.627e-24
1e+08,-0.0136923,-0.0221039,0.0415544,-3.1861e-12,-1.0336e-11,-1.57167e-12,8.09516e-24,-5.81532e-26,5.21385e-24
1e+08,-0.0348335,0.0456255,-0.0357681,-9.80638e-12,1.92451e-12,-1.60579e-12,1.33285e-23,1.07466e-23,-7.19982e-24
1e+08,0.0103105,-0.0303875,0.00380674,-4.71143e-12,-9.59278e-12,-2.28441e-12,2.42823e-23,1.36925e-23,1.46268e-23
1e+08,0.00124034,0.0378085,-0.0317105,1.05919e-11,3.43238e-13,-2.60115e-12,1.52809e-23,-1.3552e-23,2.98483e-23
1e+08,-0.0382335,-0.0174023,0.0293626,-5.70419e-13,4.72463e-12,-2.77596e-12,1.18008e-23,-1.73278e-23,-1.06684e-23
1e+08,0.0307948,0.0488914,-0.00526702,-1.35785e-11,-1.16981e-11,8.9999e-12,2.2288e-23,-1.04838e-23,-5.28518e-24
1e+08,-0.0474706,0.0145379,-0.042934,-7.46498e-13,4.27582e-12,1.05524e-11,2.00229e-23,1.7656e-23,-1.71257e-23
1e+08,-0.044369,-0.0498922,-0.0481482,-9.30489e-13,-1.68292e-11,-1.67407e-11,1.07794e-23,1.69899e-23,1.71035e-23
1e+08,0.01664,0.0417194,0.0262787,-2.01092e-12,1.26645e-11,-1.09692e-11,1.19398e-23,-2.70197e-23,1.67988e-23
1e+08,-0.00232106,0.0410664,0.038359,-6.26216e-12,6.31786e-12,-1.45322e-11,3.49742e-24,-2.35724e-23,-7.63228e-25
1e+08,0.0216322,0.0010643,-0.0130304,-9.0688e-12,-4.95554e-12,4.83257e-12,-8.17345e-24,1.72072e-23,-1.83278e-23
1e+08,-0.00306812,0.0410507,0.0107374,1.00781e-11,-9.34592e-13,4.40107e-12,2.60669e-23,2.28591e-23,4.22008e-23
1e+08,-0.0293316,-0.0204861,-0.0062242,3.09261e-12,5.13938e-12,-3.27497e-12,1.47823e-23,-1.08563e-23,2.76821e-24
1e+08,-0.037924,-0.0435943,-0.00852113,5.90011e-12,-2.27679e-12,2.76292e-13,2.291e-23,-2.21942e-23,2.1558e-23
1e+08,0.00598213,0.0243485,-0.0316461,-5.98781e-12,7.7673e-13,4.37584e-12,2.22083e-24,-2.41459e-24,-1.4751e-23
1e+08,-0.00736666,-0.0344682,0.000478586,8.3173e-12,-1.48755e-11,1.46898e-11,-1.96803e-23,-2.0522e-23,-2.02837e-23
1e+08,-0.0351248,0.037704,0.0128876,-4.59574e-12,-6.69049e-12,9.74351e-13,-4.70573e-24,-3.00427e-23,8.86061e-24
1e+08,-0.0489496,-0.0303426,0.0147599,7.29584e-12,1.17278e-11,1.12659e-11,-8.13983e-24,4.16009e-25,1.97046e-23
1e+08,0.0360451,0.0498055,0.0093848,-4.47587e-12,6.21005e-12,-2.4469e-12,1.42143e-23,2.66872e-23,8.61063e-24
1e+08,0.040517,-0.00363081,-0.0128947,6.76203e-12,-1.69123e-12,1.55175e-11,-1.26723e-23,-2.64829e-23,9.78258e-25
1e+08,0.0106167,-0.00918804,-0.0249255,5.49731e-13,-5.26541e-12,-4.25046e-14,5.03534e-24,2.4633e-23,1.42765e-23
1e+08,0.0248618,-0.0380468,-0.0244595,4.67226e-12,-6.66907e-12,1.23003e-11,1.35022e-23,1.82189e-23,9.62382e-24
1e+08,-0.0299499,0.0301785,0.013733,-8.4607e-13,1.39931e-11,1.34375e-11,6.5843e-24,8.19318e-24,5.13187e-24
1e+08,-0.0116501,-0.0326347,-0.0360546,-2.78784e-12,-5.76506e-12,-8.17755e-13,1.30379e-23,-3.02421e-23,6.02684e-24
1e+08,-0.0326083,0.0366725,-0.0322895,4.06697e-12,-1.39743e-11,1.23021e-12,-2.37394e-23,1.4027e-23,-1.6156e-23
1e+08,-0.00381443,-0.0246927,0.014799,-2.82881e-11,1.67116e-11,1.26307e-12,6.53174e-24,-2.76659e-23,1.47169e-23
1e+08,-0.0150787,0.0225748,0.0136761,-4.65532e-13,-4.53953e-12,2.94178e-13,5.4283e-25,1.4445e-23,-2.76068e-24
1e+08,-0.0234291,0.00237138,-0.00994895,9.49043e-12,-1.43954e-11,-1.68489e-11,1.31121e-23,2.67355e-23,-9.81997e-24
1e+08,0.0279926,-0.0152822,-0.00624186,-9.79729e-12,-7.53719e-12,8.18824e-12,-2.13321e-23,-1.22625e-23,-1.98875e-23
1e+08,0.0470143,0.00799081,-0.0144101,3.10285e-12,2.77713e-12,2.64683e-11,-2.43978e-23,-8.11537e-24,2.53457e-23
1e+08,-0.0394851,-0.0245618,0.0218776,-9.18807e-12,5.8465e-13,-2.02636e-12,2.67716e-23,2.16617e-23,5.34298e-24
1e+08,0.00253611,-0.038846,0.0458246,-6.69503e-12,7.97117e-12,1.78312e-12,-5.41212e-24,-5.25822e-24,8.76483e-24
1e+08,-0.0134153,-0.0189414,0.0163764,9.52653e-12,-2.57097e-12,-8.01457e-12,9.03903e-24,2.83065e-23,1.74139e-23
1e+08,-0.0314004,-0.0197386,0.0438208,9.97017e-12,-8.23928e-12,6.29402e-12,2.26325e-23,-1.65709e-23,-2.20454e-23
1e+08,-0.0409427,-0.00753959,-0.0306984,-1.1673e-11,1.10041e-12,-1.76448e-12,-1.50895e-23,2.72105e-23,-1.54245e-23
1e+08,-0.0225285,0.0493869,-0.0481771,-4.12513e-12,-1.21724e-11,-5.16622e-12,-1.2987e-23,-2.55098e-23,-9.4165e-24
1e+08,0.00608221,0.0274809,-0.0260151,-2.07492e-11,-6.8905e-12,2.46342e-11,1.72945e-23,-2.32728e-23,3.56447e-24
1e+08,-0.0223998,-0.0486562,0.0407138,-1.00715e-11,3.95458e-12,2.15364e-12,2.68684e-24,-1.79404e-23,1.85271e-23
1e+08,0.0287777,0.0488402,-0.0255223,6.17086e-12,-2.37945e-12,3.63922e-12,-2.03911e-23,-1.47254e-23,2.45834e-23
1e+08,-0.0392312,-0.0174208,0.0437218,8.53555e-12,3.41321e-12,1.80673e-11,6.0449e-24,1.5333e-23,1.71173e-23
1e+08,-0.0202594,0.00973739,0.0300255,7.22934e-12,-6.73564e-12,8.55406e-11,3.42844e-23,-1.45173e-23,-2.08084e-24
1e+08,-0.0193606,-0.0448486,-0.0320531,-1.69119e-11,-1.23912e-11,6.75753e-12,-9.08163e-24,-2.41891e-23,2.7276e-23
1e+08,-0.0238591,-0.0103165,0.0266926,2.58917e-12,-4.51667e-12,7.20248e-12,3.09828e-24,-1.4954e-23,-7.84535e-25
1e+08,0.00517148,-0.0234705,0.0238304,4.84599e-12,-3.25533e-12,-7.87705e-12,3.17091e-23,9.66927e-24,1.54114e-23
1e+08,0.0387262,0.0465556,-0.0471438,-4.64654e-12,1.37061e-11,3.25675e-12,7.35713e-24,-5.03133e-24,2.71464e-23
1e+08,-0.0244232,0.0476395,0.0313551,-6.01275e-12,7.27545e-12,-8.17535e-12,1.49701e-23,-8.94689e-24,9.05573e-24
1e+08,-0.0310769,0.0220305,-0.0429278,-9.10445e-12,-3.78404e-12,-5.61519e-12,2.28568e-23,-2.25742e-23,-1.71706e-23
1e+08,-0.00346536,-0.0175101,0.0189979,-9.33155e-12,6.08862e-12,1.30834e-11,7.82991e-24,6.91423e-24,-6.15075e-24
1e+08,-0.0401977,-0.0329073,-0.0408175,-2.2736e-11,-1.04777e-11,-1.61855e-11,1.29678e-23,8.88329e-25,1.39208e-23
1e+08,0.0403746,0.0146355,-0.00361306,-2.32311e-12,-4.05688e-12,-7.4741e-13,-8.82872e-24,-2.35687e-23,-1.01277e-23
1e+08,0.0484171,0.0446474,-0.00683561,-9.08433e-12,-6.55837e-12,-2.20351e-12,-1.73455e-23,3.03585e-23,2.12618e-23
1e+08,0.0450766,0.012062,-0.0471102,1.10433e-11,-1.22382e-13,-2.1299e-12,4.23937e-24,-1.04761e-23,-1.35989e-23
1e+08,-0.0258217,0.0426795,0.0101196,-1.94743e-12,8.50848e-12,2.14843e-12,-1.93923e-23,1.5923e-23,-2.08985e-23
1e+08,0.000687973,-0.0238986,-0.0421324,1.27157e-12,8.04319e-12,-5.55019e-12,2.46264e-23,-1.38138e-23,-1.85073e-23
1e+08,0.043394,0.0493115,-0.0272161,7.91152e-12,2.45322e-13,-2.3879e-12,5.17291e-24,-1.96419e-23,-2.73089e-23
1e+08,0.00780215,0.041373,-0.01086,9.87097e-12,-2.00282e-11,1.90973e-12,2.89027e-24,1.62121e-23,-1.56871e-23
1e+08,0.0392806,-0.0408026,-0.0156438,1.40604e-11,9.35177e-12,-2.41759e-11,1.71418e-24,1.36648e-23,-2.40111e-23
1e+08,-0.024367,-0.00886868,-0.0139664,-3.79627e-12,-7.41366e-12,-9.07794e-12,5.56374e-24,-1.39544e-23,2.07597e-23
1e+08,0.0142902,0.0227213,-0.0442525,-6.70984e-12,1.03434e-11,-2.39035e-12,-3.3508e-23,2.62652e-23,-2.80788e-23
1e+08,-0.00885851,0.00112654,0.0288097,5.22101e-12,-5.03495e-12,-1.63007e-12,-1.42542e-23,2.62642e-23,1.20781e-23
1e+08,0.0239706,-0.0244995,-0.0200632,-1.93633e-12,-2.44648e-11,8.9432e-13,7.68314e-24,-2.29676e-23,2.30822e-23
1e+08,0.0490177,-0.0271551,0.0318946,-7.43948e-14,-1.26095e-11,1.405e-12,2.7778e-23,6.23606e-24,1.04322e-23
1e+08,0.0115088,0.0203225,-0.0242026,-9.56392e-12,-3.20742e-12,2.14546e-11,-8.29481e-24,-7.86587e-24,3.00759e-24
1e+08,0.0256129,0.0420249,-0.0332902,8.15292e-12,8.21224e-12,-1.75956e-12,1.90907e-23,1.28431e-23,-1.29686e-23
1e+08,0.00778256,-0.00207938,-0.0097131,5.61036e-12,-3.14849e-13,-3.75988e-12,-1.5131e-23,-5.29322e-24,-4.42572e-24
1e+08,0.0433293,0.0373655,0.00370833,-9.65965e-12,3.05985e-12,1.64341e-11,-2.55278e-23,-2.21092e-23,1.25239e-23
1e+08,0.00514053,-0.0321669,0.0359846,-4.91854e-13,6.22666e-12,4.0517e-12,-1.30722e-23,1.6967e-23,-7.62194e-24
1e+08,-0.0106144,0.00629629,0.0228226,1.34885e-11,8.26759e-12,2.3617e-12,1.61319e-23,-2.34455e-23,-2.65118e-23
1e+08,-0.0323471,0.0439418,0.0248308,-1.06708e-11,-1.63408e-12,6.27995e-13,-3.66747e-24,4.94506e-24,-4.28562e-24
1e+08,-0.0142117,0.0257026,0.000182912,2.12362e-11,1.97262e-12,2.27249e-11,-4.59138e-24,2.07039e-23,1.09373e-23
1e+08,-0.00796278,0.0305869,0.00154315,1.10412e-11,-7.75553e-12,5.57024e-12,-3.22459e-23,1.62789e-23,-1.22894e-23
1e+08,-0.0273639,-0.0117766,0.0268346,9.32448e-12,5.48968e-13,-1.04989e-11,1.44228e-23,1.53438e-23,2.44722e-23
1e+08,-0.0152371,-0.0230696,0.00705891,8.48787e-12,8.8755e-12,1.76818e-11,-8.41215e-24,5.21513e-25,-2.63242e-23
1e+08,0.0112048,-0.0222724,0.0486618,-7.06936e-12,-2.95598e-12,1.5039e-11,-2.03496e-23,1.96022e-23,1.34439e-23
1e+08,0.0356974,-0.036909,-0.0125436,-1.29942e-11,3.99884e-12,1.93487e-12,-2.66053e-23,-1.80605e-23,-1.01201e-23
1e+08,0.00450019,0.0316632,0.0380661,-6.21939e-12,-7.76044e-13,-9.70398e-12,-1.1917e-25,1.9898e-23,-1.81004e-23
1e+08,-0.0164738,-0.00395023,-0.00421703,1.49458e-11,-3.95331e-12,-1.3071e-12,-5.68843e-24,-1.36785e-23,-2.05356e-23
1e+08,0.0342168,-0.0133572,0.0295873,7.93435e-12,-1.79717e-11,-3.63829e-12,4.17006e-24,2.81979e-23,-2.49332e-23
1e+08,0.0448366,8.72318e-05,-0.0407437,-1.50302e-11,1.10471e-11,5.07691e-12,4.37629e-24,2.88286e-23,6.55794e-24
1e+08,0.0196557,-0.0238314,0.0113973,-1.06551e-12,-4.81083e-12,6.55804e-12,3.00074e-23,-1.55236e-23,-3.57925e-24
1e+08,-0.00179189,0.010749,0.00407569,1.84824e-12,-3.73337e-12,-5.37762e-12,-2.57312e-23,-1.52625e-23,1.44329e-23
1e+08,0.028391,0.0150768,-0.0186132,5.51592e-12,-2.38398e-12,-1.10982e-11,2.9816e-23,9.36327e-24,-1.11705e-23
1e+08,0.0153941,0.0277603,-0.0224034,-1.03576e-11,2.8439e-13,-1.30574e-12,-2.37264e-23,-1.18472e-23,-1.25654e-23
1e+08,0.0329885,-0.00220778,0.03638,5.63041e-12,1.14675e-11,-2.94053e-12,2.82438e-23,-2.3242e-23,-1.56604e-23
1e+08,0.0236216,0.0302322,0.00547105,6.36054e-12,1.74343e-11,-7.6587e-12,-1.12353e-23,1.25786e-23,-3.03849e-23
1e+08,-0.0296548,-0.00336517,-0.0070486,-1.80947e-12,4.08498e-12,2.06775e-11,-1.36714e-23,2.04086e-23,-2.38223e-23
1e+08,-0.00866241,-0.0309512,-0.0278291,1.11848e-12,-9.40418e-12,2.03185e-11,2.53738e-23,1.83753e-23,-1.77303e-23
1e+08,0.0230663,-0.00316998,0.0139313,1.61181e-11,1.72602e-11,-6.27612e-12,-7.16247e-24,3.3286e-23,-8.67923e-24
1e+08,0.0439701,-0.0214122,0.0220263,1.00524e-11,3.70868e-12,9.89038e-13,-9.79108e-24,1.81472e-23,1.24813e-23
1e+08,0.00622777,0.0276003,-0.00572373,9.28864e-12,-5.57954e-12,8.35546e-12,-6.12612e-24,-3.54038e-24,-1.57743e-23
1e+08,0.03749,-0.0113728,0.0432938,8.22966e-13,1.02427e-11,6.39249e-12,-7.11503e-24,1.97694e-23,-2.35182e-23
1e+08,0.0281309,-0.00740247,0.00764467,-2.70492e-13,-6.88295e-13,2.21691e-12,-2.12375e-23,-3.98335e-24,-2.06304e-23
1e+08,-0.0293623,-0.022824,-0.0340658,-9.83163e-13,-7.33179e-13,5.14178e-12,-2.75255e-24,1.76562e-24,-1.07797e-24
1e+08,-0.0151543,0.0367913,0.0284082,6.61872e-12,-9.24705e-12,2.71372e-12,1.57655e-23,-1.7081e-23,-2.68901e-23
1e+08,0.0474144,0.00959901,0.0322556,-5.96472e-12,-8.74395e-13,3.1028e-12,-1.34856e-23,-1.68595e-23,-2.13718e-23
1e+08,-0.0479147,0.0375128,-0.0183854,-1.90563e-11,-2.68449e-11,-2.99585e-11,2.87845e-23,9.02884e-24,-1.20367e-23
1e+08,-0.0244286,0.0080271,-0.0268739,7.45052e-12,2.52025e-12,1.34565e-12,-2.90365e-23,-1.75276e-23,-1.91776e-23
1e+08,-0.0294105,0.00274136,0.0204128,1.86914e-11,3.48936e-11,-3.17944e-11,1.00812e-23,1.16361e-24,-1.10815e-23
1e+08,0.0391543,-0.00132808,0.0250139,2.75016e-12,-6.14143e-13,-8.44554e-12,2.76734e-23,-7.68965e-24,5.45044e-24
1e+08,0.0278934,0.0175265,0.0118364,2.58978e-12,4.60164e-12,-9.10597e-12,-2.07423e-23,1.21144e-23,1.22532e-24
1e+08,0.0100233,0.030386,0.0307574,-6.89669e-12,-1.30439e-11,5.91392e-12,-2.39532e-23,-2.89313e-23,-2.67073e-23
1e+08,-0.00683616,0.02227,0.0337479,-4.56945e-12,1.42818e-11,-9.08664e-13,-2.39142e-23,1.82138e-23,2.12725e-23
1e+08,-0.0376261,0.000985401,-0.0350081,1.51986e-11,1.82984e-11,-1.32978e-12,1.12858e-23,-1.10395e-23,-5.50244e-24
1e+08,0.0176309,0.0358157,0.0132486,-1.13453e-11,3.69765e-12,-3.32657e-12,1.57494e-23,-1.34143e-23,-1.41052e-23
1e+08,-0.0169959,0.0166548,0.000909085,-8.82512e-12,1.26954e-11,1.09552e-11,2.06287e-23,-8.08345e-24,2.6204e-23
1e+08,0.0159788,-0.0207639,0.0468301,2.98858e-12,1.5488e-11,-1.16068e-12,-1.20399e-23,1.36279e-23,2.68411e-23
1e+08,-0.0132969,0.016599,0.00144925,7.87194e-12,6.74245e-12,-6.49132e-12,-1.88245e-23,-5.04969e-24,-3.12144e-24
1e+08,0.0425701,-0.025792,-0.021577,1.43735e-12,6.03304e-12,4.15163e-12,3.04613e-24,1.12232e-23,-2.48785e-23
1e+08,-0.0425101,-0.0306268,0.0324235,3.98474e-12,-1.64631e-11,5.41376e-12,-1.48767e-23,6.90475e-24,2.19041e-23
1e+08,0.0368867,0.0484374,-0.0172942,-4.38884e-13,-6.41494e-12,-4.04982e-12,2.13082e-23,2.24113e-23,-5.06651e-24
1e+08,-0.0325293,0.0397758,0.0498256,-8.94781e-12,-7.17261e-11,5.10057e-12,-2.56013e-23,-1.82583e-24,5.26507e-24
1e+08,0.0260647,0.0110702,-0.0200419,7.88895e-12,-1.23692e-11,3.87398e-12,1.05029e-23,2.60991e-25,2.06699e-23
1e+08,-0.046318,-0.0421297,0.00162033,1.02884e-12,-2.86372e-12,9.9268e-12,-1.18213e-23,-3.08314e-23,1.12348e-23
1e+08,-0.0339651,0.0382203,-0.041559,7.19404e-12,-7.04779e-12,-1.44407e-11,-2.01539e-23,2.11054e-23,-8.59478e-24
1e+08,-0.0406401,0.0471673,-0.0318648,-2.58758e-12,-3.63732e-12,8.79819e-12,-2.03409e-23,1.90717e-23,6.70709e-24
1e+08,-0.0183243,-0.0213377,-0.0329341,-5.33199e-13,2.08868e-12,3.34279e-12,-2.18076e-24,-6.7219e-24,1.75347e-23
1e+08,-0.0492507,0.0386342,-0.034323,-4.41486e-12,-1.76495e-12,-5.02321e-12,4.6788e-24,4.56082e-24,-1.19244e-23
1e+08,-0.0136209,-0.0167071,0.0305617,3.29877e-12,1.17958e-11,3.45954e-12,1.14214e-23,-7.79665e-24,-1.09681e-23
1e+08,0.0083091,0.00484182,-0.033628,1.06818e-11,5.55352e-13,1.90328e-11,1.54281e-23,9.10139e-24,1.88357e-23
1e+08,-0.0381887,-0.0418553,0.0301077,-5.27008e-12,4.80112e-12,-1.20521e-11,-1.40513e-23,-5.68773e-24,-4.60146e-24
1e+08,0.0126785,-0.00796891,-0.000143759,-5.11672e-12,-2.31916e-12,4.52294e-12,1.57009e-23,1.95582e-23,2.65546e-23
1e+08,0.00820705,0.0183489,0.0125739,-5.62179e-12,-6.28844e-12,1.16181e-11,1.01117e-23,-1.1069e-23,-2.83948e-23
1e+08,0.0089093,-0.00983248,-0.00198434,-2.64355e-12,1.4321e-11,-3.1126e-12,6.07433e-24,-1.82159e-23,2.68248e-24
1e+08,-0.0276052,0.013068,-0.0225578,3.88818e-12,-3.89618e-12,8.82291e-12,-2.58189e-23,-1.55438e-23,1.07098e-25
1e+08,-0.0486513,0.00517104,0.0389878,1.71583e-12,1.38956e-12,7.3767e-12,3.23227e-24,1.95034e-23,-2.64062e-24
1e+08,-0.00868018,-0.0343943,-0.0270514,7.68755e-12,-3.92987e-12,1.01796e-12,-3.01778e-23,6.03846e-24,-2.03632e-23
1e+08,-0.0212365,0.0300166,-0.0368206,4.09678e-12,8.32848e-12,2.95314e-13,-2.75342e-23,1.52304e-23,2.31742e-23
1e+08,-0.032119,-0.0129936,0.0451582,2.12884e-12,6.66863e-12,-1.83492e-11,-1.49738e-24,9.64672e-24,-1.15019e-23
1e+08,0.0171702,-0.0388262,-0.00415004,7.74574e-12,4.60943e-12,-4.05187e-12,2.01307e-23,-1.18416e-23,-1.22797e-23
1e+08,0.0243283,0.00721156,-0.0404696,-2.39362e-11,1.54618e-12,-7.40282e-12,1.21672e-23,2.34685e-23,4.04569e-24
1e+08,0.046868,-0.0411623,-0.0269931,5.84496e-12,-6.67069e-13,-3.74072e-13,2.40181e-23,1.14039e-23,1.02898e-23
1e+08,0.0116647,-0.00291585,-0.0109157,-1.26305e-12,-3.98155e-12,-4.61265e-12,2.95778e-23,-1.20677e-23,-1.58201e-23
1e+08,0.022482,-0.0461474,0.00680282,1.70681e-11,5.69463e-12,3.27129e-12,1.16356e-23,1.39301e-23,-4.32242e-24
1e+08,0.0388949,-0.0159722,0.0487512,-5.12978e-12,-3.50184e-12,-4.59633e-12,-1.09223e-24,7.89738e-24,-3.03936e-25
1e+08,-0.00204922,-0.0256687,-0.0168896,-5.40377e-12,1.2744e-11,-5.07001e-12,1.63572e-23,1.64021e-23,-2.46555e-23
1e+08,0.00865254,0.0401866,-0.0368721,1.02555e-11,2.63125e-12,-1.48397e-11,8.37572e-24,3.06439e-23,-2.01787e-23
1e+08,-0.0432006,0.0234251,0.0436271,7.39629e-13,8.98805e-12,1.50241e-11,-1.72937e-23,-2.50602e-23,2.22559e-23
1e+08,0.0407049,-0.0316675,-0.033163,4.90979e-12,5.87346e-12,-3.58512e-12,9.17201e-24,1.07407e-23,1.28537e-23
1e+08,0.0353489,-0.0216082,-0.0358603,-1.95236e-12,-9.31905e-12,-1.12367e-11,5.1236e-24,1.50032e-23,-1.20514e-23
1e+08,-0.000651894,-0.00809153,-0.0232449,1.65068e-11,-2.26062e-12,1.31964e-13,1.24122e-23,2.28259e-23,1.66002e-23
1e+08,-0.0297107,-0.0149191,0.0394117,1.79156e-11,-5.21924e-14,-9.77035e-12,-2.48251e-24,7.73986e-24,-2.82451e-23
1e+08,0.00802323,0.0359975,-0.0251951,-1.42269e-11,-1.52176e-12,-4.79465e-12,2.70673e-23,8.44251e-24,-1.3751e-23
1e+08,0.0283795,0.0230634,-0.00269731,1.35233e-12,-8.59667e-12,-1.41613e-11,7.1071e-24,3.01486e-24,-2.5428e-23
1e+08,-0.0157186,-0.0366,0.0494774,-2.55686e-12,-1.01425e-11,-3.6834e-12,2.27004e-23,1.22253e-23,1.68846e-23
1e+08,-0.0223262,-0.0007821,0.0150488,4.65705e-12,-5.18056e-12,1.71186e-12,-1.75124e-23,2.35219e-23,2.38853e-23
1e+08,0.0223155,0.00352602,-0.000889927,1.88125e-11,3.73348e-11,5.97782e-12,-1.40683e-23,-1.38371e-23,-5.557e-24
1e+08,0.0381419,0.000678635,-0.00192149,7.75188e-12,-3.01639e-12,-3.42693e-12,6.55059e-24,5.32671e-24,-5.83103e-24
1e+08,0.012998,0.0228626,-0.0282093,-6.77059e-12,-9.33057e-12,1.2315e-11,-1.3729e-23,-1.33075e-23,1.14583e-23
1e+08,0.0463081,0.021318,0.0202623,-2.42174e-12,6.32069e-12,-2.02735e-11,-1.10278e-23,-1.43802e-23,2.50319e-23
1e+08,-4.3136e-05,-0.0343495,-0.000783927,-2.07322e-12,5.63066e-12,-1.00586e-12,2.14108e-23,1.06342e-23,-1.55665e-23
1e+08,0.0161225,-0.0410812,-0.0287971,6.63048e-12,-7.39854e-12,-6.64831e-12,-2.00645e-24,2.86548e-24,9.40624e-24
1e+08,0.0424106,-0.0241733,0.0387496,-2.83396e-12,-5.29338e-13,2.74677e-12,-1.73686e-23,6.12532e-24,2.82464e-23
1e+08,-0.0264674,-0.00900166,0.0462879,5.2767e-12,6.04744e-13,6.13596e-12,-4.41239e-24,1.28091e-23,2.76215e-23
1e+08,-0.00294005,-0.0104876,0.0465098,2.76866e-12,-6.26186e-12,1.55725e-12,-6.47674e-24,9.48752e-24,5.03578e-25
1e+08,0.0401827,-0.036523,0.0496456,-3.19243e-12,-1.58343e-12,-1.61539e-11,-2.25669e-23,-7.04933e-24,2.58657e-23
1e+08,0.021047,0.0439143,0.0338848,9.7001e-12,5.70429e-12,-4.64043e-12,-8.74721e-24,2.15644e-23,1.27573e-23
