m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0106485,0.0306332,0.0468718,-4.90465e-13,3.76789e-12,2.41727e-12,-1.55799e-24,-8.24092e-24,1.56861e-23
1e+08,0.0183008,-0.0471892,-0.0463756,-5.1906e-12,-1.31101e-11,-2.57602e-11,1.84402e-23,2.30548e-23,1.68284e-23
1e+08,0.00246576,-0.0151017,-0.00358328,-1.97222e-11,6.72348e-12,1.09122e-11,-1.37132e-23,1.53617e-23,3.13978e-23
1e+08,0.0137807,0.0226681,-0.0045689,3.32217e-12,-1.87565e-11,-1.86585e-11,-3.30073e-24,-7.81331e-24,9.06313e-24
1e+08,0.0111514,0.00251328,-0.0343919,1.77807e-11,4.50651e-12,4.93346e-12,2.79769e-23,1.71106e-23,-4.57208e-24
1e+08,-0.0374559,-0.00417179,-0.00397729,-8.29997e-12,5.45964e-13,2.49022e-11,-1.25093e-23,1.64634e-23,-8.95312e-24
1e+08,-0.0284511,0.0484307,-0.00559828,6.98336e-12,1.86455e-12,-2.45085e-12,3.19509e-23,5.97017e-24,1.47111e-23
1e+08,-0.0465357,0.0187386,-0.0293471,4.91821e-12,9.04161e-12,2.87435e-11,3.30925e-25,-1.71923e-23,1.91334e-23
1e+08,0.025816,0.0176821,-0.0139426,-2.14853e-12,1.41847e-11,3.12333e-12,5.06777e-24,1.92686e-23,8.27445e-25
1e+08,0.0475383,0.0349792,-0.0171334,9.78528e-12,-1.15355e-11,-1.32698e-11,-1.49845e-23,1.20605e-24,-3.33059e-26
1e+08,-0.0497386,0.0234248,0.0467562,2.64049e-13,1.54739e-11,-2.2054e-11,-2.51326e-23,-2.03073e-23,-2.04048e-23
1e+08,0.000878313,-0.0354894,-0.0285881,-9.24731e-12,-1.52552e-11,-9.40191e-12,-1.73088e-23,-5.7743e-23,3.32379e-23
1e+08,0.000143242,0.00873288,-0.0429496,2.29961e-12,-1.0075e-11,3.8019e-12,-1.65927e-23,-1.33564e-23,-2.30933e-23
1e+08,-0.0259819,0.0278496,-0.0294791,5.74164e-13,1.10825e-11,-7.51695e-13,2.6562e-23,1.07988e-23,2.84038e-24
1e+08,-0.0354891,0.0362672,0.0325686,5.60618e-12,-7.64984e-12,-1.84297e-11,1.32155e-23,1.65394e-23,-1.16752e-23
1e+08,-0.0167531,-0.0228018,0.0298706,-1.41921e-11,-6.08691e-12,-7.33737e-12,-1.76848e-23,1.8658e-23,2.43836e-23
1e+08,-0.0279143,-0.0199119,0.0332018,-4.37805e-12,-6.31737e-12,2.93351e-12,-7.42642e-24,1.28247e-23,-2.35949e-23
1e+08,-0.0412465,0.0316902,0.000960972,2.36119e-13,1.29362e-11,5.51815e-12,3.93016e-23,-1.35797e-23,-2.1666e-23
1e+08,-8.27293e-05,0.0026277,-0.0236821,-1.03092e-11,-7.48278e-12,9.5124e-12,-2.26029e-23,-2.15992e-23,2.15038e-23
1e+08,-0.0021295,-0.00690459,-0.0160663,-1.01125e-11,8.82302e-12,1.13173e-11,-1.34251e-23,-1.09734e-23,-1.88922e-23
1e+08,0.0443667,0.0265761,-0.0107639,-3.31543e-13,-2.07425e-11,1.23772e-11,2.41188e-23,6.65279e-24,-8.40775e-25
1e+08,0.0316469,-0.0141643,0.0312445,1.20026e-11,2.60074e-12,2.50558e-11,3.87173e-23,-2.42342e-24,-3.59886e-23
1e+08,0.00414082,0.0172416,0.0451333,8.77638e-12,-3.94407e-12,-2.79655e-12,-1.50773e-23,-2.55935e-23,-1.83264e-23
1e+08,0.000938604,0.0382122,-0.0185908,7.57828e-13,4.64487e-12,-1.99664e-11,1.33144e-23,5.70482e-24,-9.70715e-24
1e+08,0.0397781,0.0413864,0.00795404,1.10979e-11,8.61505e-12,-1.66054e-11,6.89484e-24,1.84862e-23,-1.78837e-23
1e+08,0.0190092,0.0225729,0.0424715,-9.70203e-14,4.69317e-13,8.57021e-12,-1.3407e-23,-6.00634e-24,1.59743e-23
1e+08,0.021929,-0.0421266,-0.0344511,-7.78314e-12,1.0591e-11,1.12601e-11,1.50071e-23,-1.2287e-23,-8.07683e-24
1e+08,0.0399081,0.0214721,0.0488066,-1.08201e-11,-4.90492e-12,-4.04338e-12,9.30293e-24,1.42591e-23,1.69304e-23
1e+08,-0.0225665,0.0357049,0.0230451,-1.63889e-11,-8.58283e-12,9.06927e-12,7.91093e-24,-4.63482e-24,-1.84867e-23
1e+08,0.000928149,0.00536808,-0.0380598,-1.55987e-11,1.02629e-11,6.80463e-11,9.42992e-24,5.15754e-24,-5.49885e-24
1e+08,-0.00930951,0.0409758,-0.0151508,4.90606e-12,-2.19392e-13,-4.81353e-12,-1.72055e-23,-2.68091e-23,-1.58073e-23
1e+08,0.0458937,0.0032265,-0.0234716,-1.7197e-12,8.0143e-12,-5.08749e-12,-4.36837e-24,3.77408e-23,3.37924e-25
1e+08,0.00609591,-0.0379247,0.0452206,-3.98331e-12,-1.76e-11,-1.13351e-12,-1.78262e-23,-1.33184e-23,1.28261e-23
1e+08,-0.0346061,-0.0155752,-0.0149806,-2.10178e-11,-8.85202e-12,9.80753e-13,-1.39726e-23,1.87108e-23,2.69277e-23
1e+08,0.0315119,-0.00602855,0.0264582,4.99521e-12,-6.19535e-12,5.88622e-12,1.77439e-23,1.03466e-23,-2.8724e-23
1e+08,0.024529,0.00760903,-0.0373521,-1.1074e-11,2.01572e-11,1.68316e-12,1.3761e-23,1.63661e-23,-5.1044e-24
1e+08,0.0214729,-0.0444982,-0.0386259,1.36566e-11,-9.24843e-12,-1.23155e-12,4.07722e-24,-2.08569e-23,-1.59863e-24
1e+08,0.0492588,0.0123713,-0.00855014,6.43917e-12,3.64388e-12,-2.14221e-12,-2.21481e-23,1.44397e-24,1.84142e-23
1e+08,0.0324323,0.0192197,0.0193018,1.55325e-11,9.54562e-12,-6.50142e-12,-2.53648e-23,-1.04644e-23,-1.3605e-23
1e+08,-0.00871076,0.021036,0.0471913,-2.22526e-12,-2.72195e-12,-1.03338e-11,2.07864e-23,-4.26188e-24,1.37378e-23
1e+08,-0.0214819,0.0233629,0.0408235,-7.05031e-12,1.48615e-12,-3.20269e-13,-1.6434e-24,8.31871e-24,2.48391e-23
1e+08,-0.0270028,0.0138155,-0.0236525,7.97555e-12,2.66797e-11,-5.16862e-12,-1.25705e-23,1.7461e-23,-2.71387e-23
1e+08,-0.0293617,0.0216421,-0.030395,-3.70887e-12,-7.05198e-13,1.41535e-11,1.15395e-23,-2.71151e-23,-1.73275e-23
1e+08,-0.0259002,0.0347174,0.0287996,9.07348e-13,1.07799e-11,7.14001e-12,-2.07803e-23,1.16521e-24,-3.04846e-24
1e+08,-0.019672,-0.0209985,0.0124957,1.76159e-12,1.65564e-12,1.3083e-11,-1.24988e-23,-1.22176e-23,1.22731e-24
1e+08,-0.0453024,0.0225917,0.0387905,1.02542e-12,3.84074e-12,1.83653e-11,-4.62728e-24,1.41538e-23,3.81904e-23
1e+08,-0.0025766,-0.0403161,0.0292067,-3.08149e-12,7.00861e-12,1.08894e-11,2.95071e-24,-1.12605e-23,1.81936e-23
1e+08,0.0373444,0.0348202,0.0238588,1.7915e-11,-1.55531e-12,-2.92931e-11,1.36295e-23,8.29779e-24,-3.05877e-23
1e+08,-0.0258491,0.00997238,-0.0161725,1.05273e-11,-7.21053e-12,1.66557e-12,-2.23055e-23,-2.14744e-23,-1.42268e-23
1e+08,0.034678,0.0217076,0.0230619,-1.55364e-11,2.79315e-12,1.16691e-11,-1.46575e-23,-2.01022e-23,2.8589e-23
1e+08,0.0406535,0.011713,-0.0126865,-9.18558e-12,-4.26873e-12,3.65798e-12,-1.68669e-23,-2.65299e-23,1.29255e-23
1e+08,0.00138802,0.0054059,0.020945,-7.28681e-12,-5.50732e-12,-6.57717e-12,-2.38581e-23,1.24841e-23,-1.73364e-23
1e+08,-0.0378811,0.0167544,-0.0179786,-1.86144e-12,-3.85629e-12,-6.831e-12,-9.01236e-24,-1.9255e-23,8.83816e-25
1e+08,-0.00958961,0.0309357,0.0226605,1.49497e-11,8.34473e-12,1.20606e-11,-1.53007e-23,2.13313e-23,-1.89514e-23
1e+08,-0.0269932,-0.0474113,0.0208738,3.4655e-12,-1.1467e-11,5.74945e-12,2.78393e-23,-1.20951e-24,-3.04714e-23
1e+08,0.00506018,0.0133481,-0.0297267,2.12054e-11,2.79352e-11,3.51172e-11,-2.05699e-23,-1.83903e-23,2.10846e-23
1e+08,0.00900655,-0.000831458,-0.026323,1.1149e-12,6.15086e-12,-1.78414e-11,1.48217e-23,-2.99381e-24,-1.78039e-23
1e+08,-0.0168484,-0.0356805,0.0232669,1.25469e-11,3.88773e-13,-3.85585e-14,1.13341e-23,3.04247e-23,-1.13424e-23
1e+08,-0.0392714,-0.0161044,0.0297375,7.08488e-12,1.32397e-11,-1.65731e-11,-1.82033e-23,1.84213e-23,2.98969e-23
1e+08,0.0398826,0.00644439,-0.000205445,-1.23844e-13,7.00583e-12,7.27091e-12,-2.46564e-23,7.70916e-24,1.57343e-23
1e+08,0.0250865,0.0314324,0.0498458,-1.02807e-11,8.00801e-12,1.85254e-11,-3.02795e-23,1.19647e-23,1.7126e-23
1e+08,-0.0226752,-0.0126173,0.00920058,7.41308e-12,4.92591e-12,-1.189e-11,-3.99351e-23,-1.90021e-23,6.31678e-24
1e+08,0.0280464,0.0239685,-0.035631,-5.26576e-12,1.49534e-11,8.69644e-12,-1.11841e-23,1.92029e-23,7.64973e-24
1e+08,-0.021828,0.0108364,0.0035104,-1.29085e-11,-9.28491e-12,4.96736e-12,6.13353e-24,-2.67372e-24,-2.57202e-23
1e+08,-0.0397775,-0.0452041,0.0475869,1.42389e-11,6.94149e-12,4.01117e-12,-6.06471e-24,-2.13542e-23,-1.17147e-23
1e+08,0.049312,-0.0170272,-0.0215956,-7.77371e-12,-1.14974e-11,-7.25618e-12,1.22767e-24,-2.4286e-23,-4.44103e-24
1e+08,0.0084346,0.0304126,-0.0423686,-6.2898e-11,-9.82397e-11,-8.88793e-11,2.84918e-24,-1.61783e-23,2.01367e-23
1e+08,-0.0364342,-0.0453027,0.0378106,-9.72399e-12,-2.54214e-12,4.27863e-12,1.64485e-23,-1.81812e-23,-1.92847e-24
1e+08,0.0293624,-0.0247597,-0.00734419,-1.13217e-11,1.88648e-11,4.25482e-12,1.25762e-23,1.26798e-23,2.6045e-23
1e+08,0.0449575,0.00493265,0.0482024,2.50554e-12,5.01232e-12,1.41641e-11,1.4156e-23,-2.23849e-23,-4.4843e-25
1e+08,0.0178317,-0.0240998,0.00873317,-2.88812e-12,1.7833e-11,-2.10141e-11,-8.19847e-24,-8.2442e-24,1.90019e-23
1e+08,-0.0366478,-0.0145011,-0.0483638,-4.81292e-13,4.85434e-12,1.60962e-12,9.44351e-24,-1.45011e-23,-9.90913e-25
1e+08,-0.0286962,-0.025739,-0.0318155,-9.5143e-12,-1.57805e-11,6.2811e-12,1.86422e-23,1.7404e-23,1.98827e-23
1e+08,0.0480882,0.0301197,0.0340815,9.45999e-12,-2.263e-12,1.20589e-11,-2.423e-23,-7.33485e-26,1.69892e-23
1e+08,-0.0132297,0.0366949,0.0350412,1.33252e-11,7.13489e-13,1.11615e-11,1.98025e-23,-8.97336e-24,1.4026e-23
1e+08,0.022542,0.0394907,-0.00349464,-1.24855e-11,5.64902e-12,-4.96719e-12,-9.56693e-24,2.16259e-23,2.98743e-23
1e+08,-0.0293031,-0.00801071,-0.0192134,-1.12165e-11,1.34752e-12,2.27209e-11,-1.18971e-23,-3.00798e-23,1.65073e-23
1e+08,-0.0195677,0.0289355,0.0195743,-1.44726e-13,-6.24445e-12,5.72503e-12,1.09539e-23,-1.29901e-23,-2.3594e-23
1e+08,-0.00741969,-0.0011674,-0.0271675,-1.81891e-12,-1.23359e-11,-7.6161e-12,-2.92741e-23,6.40032e-24,-6.16023e-24
1e+08,-0.0224302,-0.00314483,-0.017814,-1.67502e-11,1.55551e-11,6.12916e-12,-4.39102e-24,-6.69593e-24,5.72354e-24
1e+08,-0.00574602,0.0060888,0.00473996,5.12742e-12,-6.2425e-12,2.44473e-11,-1.75094e-23,-1.78236e-24,-1.85873e-23
1e+08,-0.0254778,0.0255328,-0.00474784,-5.15858e-12,-2.72466e-11,-1.17102e-11,-1.56453e-23,7.26785e-24,5.35649e-23
1e+08,0.0360949,-0.034569,0.0386422,2.14391e-12,8.4992e-12,4.48086e-12,1.41508e-23,1.9843e-24,1.19276e-24
1e+08,0.0249786,-0.00173845,0.00448578,-1.50975e-11,4.9263e-12,-3.4553e-12,-5.47494e-25,-2.04195e-23,-8.54821e-24
1e+08,-0.00680369,0.0396038,0.00657899,-1.1539e-12,2.04254e-11,-2.07976e-11,-1.62047e-23,3.8703e-24,1.9586e-23
1e+08,0.0157843,0.0399685,-0.0348371,-4.33538e-12,6.89572e-12,-1.67453e-11,2.39394e-23,-8.47006e-24,4.28817e-24
1e+08,0.00370128,-0.00639447,0.0214253,1.74536e-11,-1.66081e-11,1.09496e-11,2.90987e-23,-6.78706e-24,1.21452e-23
1e+08,0.019175,0.0297344,0.0494179,-2.6191e-12,3.64681e-12,7.02224e-12,1.0381e-24,-9.79735e-24,-1.24086e-23
1e+08,-0.0114712,-0.0150404,-0.0406343,-1.13319e-11,-4.92626e-12,2.14608e-12,-2.54844e-23,-1.94645e-23,6.19927e-24
1e+08,-0.00264224,0.0476552,-0.0346262,8.47156e-12,3.28461e-12,9.97872e-12,-1.47191e-23,-2.19839e-23,2.78357e-23
1e+08,-0.000512796,-0.0215379,-0.0184971,1.97445e-12,-1.48787e-11,-6.22569e-12,-1.77516e-23,-2.76165e-23,8.77978e-24
1e+08,-0.00012985,0.019504,-0.0340036,-5.50758e-12,-4.23176e-12,1.13121e-11,1.49441e-23,2.96175e-23,-3.55274e-24
1e+08,0.0309328,-0.0156814,-0.0129798,1.91368e-11,3.11435e-12,3.38456e-13,-1.66815e-23,7.8588e-24,1.34669e-23
1e+08,0.0130152,-0.00548492,-0.0301268,1.0635e-12,2.60456e-11,1.72067e-11,1.50485e-23,1.82937e-23,-1.52919e-23
1e+08,-0.0273583,0.012542,0.0240992,-9.06399e-12,-5.15386e-12,1.02371e-11,2.22691e-23,1.29297e-23,-1.05394e-24
1e+08,-0.026645,-0.0144009,-0.0285139,-4.83207e-12,-9.74162e-12,1.24981e-11,-1.61416e-23,3.46253e-24,1.40752e-23
1e+08,-0.0258716,0.0309536,0.0315697,-2.15966e-11,-6.06702e-12,-4.41017e-12,2.60594e-23,-1.28081e-23,1.25037e-23
1e+08,0.00234375,-0.0137071,-0.023999,-7.47554e-12,3.91294e-12,-3.8386e-12,-1.89441e-23,2.01281e-23,2.08435e-24
1e+08,-0.0254596,-0.0148822,-0.0324987,-5.54892e-12,9.69787e-13,7.26803e-12,-2.5753e-23,2.23029e-23,-1.62783e-23
1e+08,0.0183415,-0.0291767,-0.0499866,-2.56985e-11,-5.61521e-12,-9.75752e-11,-1.7293e-23,-3.02852e-23,-1.42066e-23
1e+08,-0.0129827,-0.0103297,-0.0485555,3.86156e-12,1.03868e-11,-1.47274e-11,1.99389e-23,2.03698e-23,-9.2673e-24
1e+08,0.00976616,0.0247677,0.0433005,-1.6487e-11,4.85232e-13,9.24362e-12,-1.30247e-23,-5.29004e-24,2.86915e-23
1e+08,-0.0421111,-0.00113376,0.00283681,-1.72752e-11,1.71262e-11,-2.54097e-11,-2.07624e-24,1.87957e-23,2.80879e-24
1e+08,0.0213484,-0.0485731,0.0096426,-3.13024e-12,2.05854e-11,-1.68781e-11,-1.00459e-23,-7.89866e-25,-2.10587e-23
1e+08,0.0267661,-0.0403756,-0.0216744,5.03466e-13,-1.79474e-11,-3.50124e-12,-7.49376e-24,-1.51693e-23,7.43527e-24
1e+08,-0.0357573,-0.0230378,-0.0478994,-6.19119e-12,-6.86354e-12,-2.17218e-12,2.07962e-23,3.65379e-24,-1.07214e-23
1e+08,-0.0196184,-0.0306797,-0.00689004,-2.27203e-11,2.63181e-12,-1.42493e-12,4.5984e-24,9.67529e-24,-1.68287e-23
1e+08,-0.0418229,-0.0493644,-0.047444,-9.76497e-12,-5.80063e-12,-8.78125e-12,2.02009e-23,-2.1884e-23,-1.75549e-23
1e+08,0.00366015,-0.0460974,-0.0157698,1.87733e-11,-1.30214e-11,4.27461e-12,-4.55876e-24,1.61214e-23,-2.74565e-23
1e+08,0.020743,0.0266571,0.0237346,-1.56539e-12,1.22215e-11,-8.99692e-12,1.57161e-23,-2.20578e-23,-6.16191e-24
1e+08,-0.0275014,-0.00369289,-0.0450795,-1.44603e-11,-1.57137e-11,1.53459e-11,-1.59285e-23,6.32886e-24,1.60444e-23
1e+08,0.0309211,-0.00400166,0.0328068,1.08584e-11,-2.74665e-12,1.18916e-11,7.50998e-24,9.94604e-24,2.60948e-23
1e+08,-0.0427473,0.0463008,0.0244066,-4.51417e-12,-1.29388e-11,-1.02728e-11,4.18336e-25,1.85353e-23,-1.92888e-23
1e+08,0.00158742,-0.0168697,-0.0419898,-1.46873e-12,1.88949e-11,-2.41078e-11,-3.13993e-23,9.42674e-24,-7.53633e-24
1e+08,0.0451074,-0.00756737,0.023363,-9.67676e-12,9.40597e-12,-5.63158e-12,2.30306e-23,1.82051e-24,-2.69296e-25
1e+08,-0.043924,0.0307418,-0.0425422,-1.15819e-11,-5.53094e-13,-6.53842e-12,-1.18834e-23,-2.73925e-23,1.80377e-23
1e+08,0.0436746,0.00333001,-0.0116205,1.53953e-11,-6.45413e-12,-7.39181e-12,2.46111e-23,-3.52231e-24,-9.87538e-24
1e+08,-0.0126113,-0.0382999,-0.0218381,4.7765e-12,6.13977e-12,-5.72851e-12,-1.83364e-23,1.73825e-23,2.49737e-23
1e+08,-0.0162595,0.013356,0.00277672,9.05155e-12,-3.75446e-12,1.94954e-12,-9.51841e-25,-1.61968e-23,-2.00469e-23
1e+08,0.0105491,0.00664186,-0.023465,-4.75953e-12,-5.81583e-12,6.78309e-12,1.92516e-23,8.64794e-24,2.42643e-23
1e+08,-0.0416727,0.0426695,0.00213159,1.90922e-12,-8.47512e-12,1.22144e-12,1.52165e-24,-3.73076e-24,1.67563e-23
1e+08,-0.00317772,-0.0326012,0.0479265,-5.18765e-12,-2.11545e-12,1.0087e-12,2.16057e-23,-1.88015e-23,-1.02908e-23
1e+08,0.00245607,0.0130964,0.0365163,8.21564e-12,1.95762e-11,1.01443e-11,-3.04127e-23,6.57688e-24,-8.03191e-24
1e+08,0.0151624,-0.0482178,-0.000811884,-6.79517e-12,1.16964e-11,-8.19368e-12,-1.96688e-23,1.52789e-23,2.21291e-23
1e+08,0.0247141,-0.0488379,-0.0389155,4.81058e-13,-1.19587e-13,1.89787e-11,-7.20699e-24,2.68467e-23,1.64136e-23
1e+08,-0.031156,0.0370713,0.0346972,1.57772e-12,-1.17658e-11,6.25886e-12,-1.30859e-23,-3.63503e-24,-2.20462e-23
1e+08,-0.0479976,0.0166271,0.0437155,4.10812e-12,-2.1825e-12,1.32461e-11,-1.54323e-23,7.57308e-24,-1.44166e-23
1e+08,-0.0365769,0.035963,0.0372747,-4.35302e-12,7.75558e-12,7.2909e-12,-3.8823e-25,2.88999e-24,-4.03381e-24
1e+08,0.0407337,0.0391645,0.0457415,5.41773e-13,-3.81919e-12,4.85938e-12,-1.34686e-23,2.45182e-23,4.37785e-24
1e+08,-0.0388155,0.0266226,-0.0403939,1.87167e-11,-8.91572e-12,2.17201e-12,1.48924e-23,-5.71728e-24,2.03956e-24
1e+08,0.030806,-0.0374603,0.00651246,-2.7123e-11,1.40862e-11,-3.6968e-12,5.87251e-24,-1.20937e-23,-1.45652e-23
1e+08,0.0393572,-0.0181578,0.0191246,-2.5828e-11,4.94383e-12,-1.52795e-11,2.44656e-23,-1.23139e-23,-6.93568e-25
1e+08,-0.00165493,0.0358658,-0.00272442,1.4662e-11,-2.05415e-11,-1.43403e-11,-1.72117e-23,6.08414e-24,-2.84084e-23
1e+08,0.00829941,-0.0244429,-0.0191796,-1.31523e-11,1.79622e-12,8.59084e-12,-1.28896e-23,-1.06635e-23,-7.62249e-24
1e+08,-0.00454733,-0.0182877,-0.0269645,1.60749e-11,1.33774e-12,3.22094e-11,8.61885e-24,-2.05098e-23,2.5276e-23
1e+08,-0.0432188,-0.0135024,0.0136823,-4.97692e-12,-9.31658e-13,-7.32375e-12,-9.2745e-24,-8.60142e-24,-2.59692e-23
1e+08,-0.0181818,-0.0204309,-0.00687478,-4.79102e-12,6.84077e-12,8.09685e-12,-1.47855e-23,1.90418e-23,-2.28002e-23
1e+08,-0.0142445,-0.0103322,-0.00253422,1.54519e-11,-8.24514e-12,-3.96796e-12,1.62746e-24,-2.87358e-23,-1.24261e-23
1e+08,0.00342782,0.0163627,0.022516,-5.80566e-13,-1.01659e-11,8.06606e-12,-1.46209e-23,-2.12159e-23,1.96333e-23
1e+08,-0.0456531,0.0113257,-0.0458318,-1.39871e-11,8.30376e-13,-6.32946e-12,2.6414e-24,6.56178e-24,2.15386e-23
1e+08,-0.0378446,0.00557595,-0.0269203,-1.85354e-12,-1.07595e-11,-1.64649e-11,-5.58436e-24,-2.54595e-23,3.79142e-24
1e+08,-0.0336155,0.044819,0.00606,-2.6058e-11,-7.56201e-12,2.52553e-11,4.20694e-24,9.3496e-24,-7.81516e-24
1e+08,-0.0122231,0.0447933,-0.0130411,-9.43024e-12,3.42438e-12,1.44718e-11,1.02248e-23,-2.27034e-23,-1.66774e-23
1e+08,-0.0280601,-0.0244311,0.0190374,8.61889e-13,-1.18573e-11,2.53505e-12,-1.89835e-23,-2.71395e-23,-1.54659e-23
1e+08,0.00704799,0.017687,0.02921,1.51566e-11,-4.0633e-12,1.37531e-11,-1.42093e-23,-2.53563e-23,3.87802e-24
1e+08,0.0260349,-0.00305531,0.0144403,-5.58575e-13,5.78124e-12,8.40335e-11,-2.63967e-23,-5.40008e-24,2.12886e-23
1e+08,-0.044675,0.00719606,-0.041293,-1.71441e-11,-1.39518e-11,6.34262e-12,6.85371e-24,-2.60719e-23,2.3517e-23
1e+08,0.029209,-0.0371378,0.0265139,4.92235e-12,-5.60531e-12,4.33009e-12,1.93032e-23,-2.53051e-23,1.15754e-23
1e+08,0.035707,-0.026527,0.0287318,1.0403e-11,-1.54155e-11,-1.08322e-11,-6.66371e-24,2.34899e-23,1.64009e-23
1e+08,-0.0376048,-0.0216747,0.0260525,-1.44651e-11,1.40966e-11,3.80945e-13,-9.9771e-24,-1.89921e-23,-9.66612e-24
1e+08,0.0398523,0.0380451,0.0272299,3.56907e-12,2.37975e-12,4.40096e-12,-1.81308e-23,2.22244e-23,8.36614e-24
1e+08,-0.0396471,-0.0214745,-0.0143754,-3.01961e-12,-4.14441e-12,-3.86554e-12,2.12021e-23,-2.88201e-24,-6.90603e-24
1e+08,-0.0283894,-0.0298873,-0.0204193,-9.26364e-12,1.05488e-11,1.06441e-11,1.43829e-23,-2.18932e-23,-2.86663e-23
1e+08,-0.0331722,-0.01987,-0.00437622,-1.88909e-11,-1.73154e-11,-1.95914e-11,2.03218e-23,-1.53896e-23,-1.24341e-23
1e+08,-0.0239307,-0.0397539,-0.0474972,-4.70551e-12,2.13511e-12,-4.01315e-12,-1.45835e-23,4.16014e-24,1.16022e-23
1e+08,-0.00558409,0.017114,-0.00828051,-3.46558e-12,-1.0146e-11,5.61133e-12,3.36111e-23,-1.16461e-22,-4.35951e-23
1e+08,0.0451483,-0.0236584,0.017518,5.56548e-12,-1.99679e-12,1.71342e-12,1.77657e-23,-2.32238e-23,2.26713e-23
1e+08,0.0162062,-0.00842115,0.0274547,-7.46213e-12,7.07157e-12,4.53052e-12,2.76709e-23,1.59009e-23,6.99773e-24
1e+08,-0.00347686,-0.0156116,-0.0253998,6.40979e-12,1.35587e-11,-7.85134e-12,5.71662e-24,2.33892e-23,-9.52273e-24
1e+08,0.0027135,-0.0338678,0.0263185,1.25898e-11,-3.47958e-13,8.73817e-12,-2.30961e-24,8.75615e-24,2.70106e-23
1e+08,-0.0457006,0.0323099,0.03255,1.16259e-11,-2.55295e-11,9.56313e-12,8.20222e-24,-2.17612e-23,-1.55237e-23
1e+08,-0.013733,-0.022067,-0.0449511,8.77581e-12,2.23812e-11,-3.31896e-11,-6.12969e-24,1.05691e-23,-2.44412e-24
1e+08,-0.0227643,-0.0230575,0.0246679,8.25741e-13,-1.24103e-11,-8.57307e-12,2.51038e-23,1.27781e-23,3.20539e-24
1e+08,0.0287325,0.0260699,0.042127,-7.29005e-12,-8.57155e-13,3.57556e-12,1.73348e-23,2.70756e-23,-1.22711e-23
1e+08,0.0465199,-0.0240822,0.00205934,7.37557e-12,1.62326e-12,-6.65172e-12,-1.4271e-23,-1.49727e-23,-9.39845e-24
1e+08,-0.0370467,-0.0465976,-0.0248893,6.57852e-12,-2.68557e-11,-9.76993e-13,1.79229e-23,-1.30451e-24,-5.24354e-24
1e+08,-0.0072893,0.0185957,0.0419829,2.12829e-12,-6.28585e-12,6.35848e-12,-1.47864e-23,-1.30144e-23,-2.57906e-23
1e+08,-0.00961818,0.0203916,0.0351631,-1.01335e-11,-5.23454e-12,2.86728e-11,-9.60885e-24,1.06261e-23,-1.98305e-23
1e+08,0.0287995,-0.04178,0.0213623,6.41957e-12,-3.61014e-13,-4.83472e-12,-1.54738e-23,1.76392e-23,2.39265e-23
1e+08,-0.0336834,0.0115359,0.0307471,-4.46014e-12,-9.658e-12,-1.63777e-11,-1.24755e-23,-2.26131e-23,-3.37545e-23
1e+08,-0.0102031,-0.0361822,0.0127423,-1.9496e-11,3.22306e-12,1.67724e-11,-2.1684e-24,1.87275e-23,8.26558e-24
1e+08,-0.0499354,0.0388324,0.00561686,-1.11361e-13,-7.54489e-13,7.83271e-12,2.28086e-23,1.98281e-23,2.49864e-23
1e+08,0.0345268,0.0104859,0.0335321,2.35196e-11,1.86421e-11,7.34481e-15,3.75602e-24,-1.27101e-23,-1.66161e-23
1e+08,-0.0147181,0.0398087,0.0402957,-1.20635e-11,6.39951e-12,3.26928e-12,1.85344e-23,-2.28214e-23,-2.1375e-23
1e+08,0.0272005,-0.0210143,0.00841326,2.04414e-11,8.27256e-12,1.97763e-12,1.0356e-23,-7.66962e-24,-3.26607e-23
1e+08,0.0168918,0.0108203,0.00885331,1.34294e-11,-3.64449e-12,1.12901e-11,4.95136e-24,-1.47148e-23,2.43701e-23
1e+08,-0.0313513,0.0149208,0.0378876,8.39811e-12,-1.33247e-12,-5.38159e-12,-6.48106e-25,2.0276e-23,-6.72734e-24
1e+08,-0.0109435,-0.0334632,-0.0142472,1.18131e-11,1.61766e-12,1.75182e-11,-9.80214e-24,-1.15796e-23,-2.02892e-23
1e+08,-0.0274846,-0.038789,-0.0377994,-8.79141e-12,-4.09464e-12,2.00212e-11,-3.0198e-23,7.07002e-24,-1.50443e-23
1e+08,-0.0233134,-0.0381136,-0.0484431,-1.46748e-11,9.09757e-13,7.57116e-13,-2.6325e-23,-1.88526e-23,-1.63302e-23
1e+08,0.02931,-0.0163416,-0.0221948,-7.23257e-12,-2.82548e-12,-5.44705e-12,1.99696e-23,1.19956e-23,-2.95712e-23
1e+08,-0.0348365,0.00213848,0.00395828,1.67334e-11,-7.4388e-12,-2.86819e-12,-1.84672e-23,-1.73847e-23,2.48267e-24
1e+08,-0.049438,0.000752473,0.0336694,1.69379e-12,-2.34283e-11,-6.1208e-12,1.41558e-24,-1.9991e-23,-1.10803e-23
1e+08,-0.0451056,0.0244573,0.0361354,-2.46075e-11,6.47366e-12,6.60878e-12,-1.53581e-23,-1.33721e-23,-1.42423e-23
1e+08,0.0251233,-0.0339247,-0.032021,-2.35484e-12,-7.18632e-12,5.96479e-12,2.12365e-24,2.18806e-24,9.58005e-24
