m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.024846,-0.0496522,0.0222134,-2.01885e-12,-2.28682e-11,-4.31949e-12,9.07593e-24,1.65205e-23,2.29428e-23
1e+08,-0.0307414,0.0162283,0.0135784,-4.32383e-12,-7.85389e-12,1.31565e-12,-5.45632e-24,2.18521e-23,1.46086e-23
1e+08,-0.021867,-0.0259789,-0.00685025,2.81458e-12,-2.63762e-13,2.27151e-12,4.46822e-24,1.2208e-23,-1.63658e-23
1e+08,0.0323603,-0.044752,0.00622631,1.16579e-12,5.96202e-12,4.9747e-12,3.22178e-24,1.16793e-23,-2.75872e-23
1e+08,-0.00615867,0.0431041,0.0149329,5.98604e-13,-3.25998e-12,-4.27837e-12,1.11779e-23,-2.24668e-23,-2.72776e-23
1e+08,0.0450761,-0.037121,0.00176019,1.90215e-11,8.67698e-12,-9.91248e-12,-2.51995e-23,5.97055e-24,-9.42302e-24
1e+08,0.0370638,0.0240345,0.00921233,4.38324e-12,4.35404e-12,-3.19133e-12,3.21839e-24,6.34885e-24,-6.31745e-24
1e+08,0.0498272,-0.00526113,-0.0131122,-4.38668e-12,-2.53244e-12,4.53183e-12,6.817e-24,1.01579e-23,-2.97783e-23
1e+08,-0.00330471,0.0271787,0.0148237,3.74812e-12,3.20178e-12,7.81639e-12,2.00191e-24,-1.36973e-23,2.85676e-23
1e+08,-0.0128764,0.00688829,-0.0278021,-2.11811e-12,-1.65719e-11,-1.58602e-11,3.17029e-23,-1.69966e-23,1.54128e-23
1e+08,0.0291037,-0.0100456,0.0247353,-1.58366e-12,-7.30542e-12,1.05606e-11,1.41166e-23,-1.13241e-23,7.45056e-24
1e+08,0.0303203,-0.00475066,-0.00291515,1.06037e-11,-9.51291e-12,-7.56975e-13,5.20118e-24,1.8894e-24,-1.23867e-23
1e+08,-0.0406897,-0.0409058,-0.0116885,-7.39227e-12,-1.35076e-11,-1.70023e-12,3.4273e-24,9.44602e-24,-2.15873e-23
1e+08,-0.00566571,0.0217188,-0.0302226,1.39742e-11,1.63163e-13,7.42508e-12,1.90806e-23,-4.77519e-24,-2.0716e-23
1e+08,-0.0333283,-0.00771537,0.00151386,3.78876e-12,-4.09402e-12,3.58769e-12,-3.02855e-23,-1.02388e-23,9.22733e-24
1e+08,0.0256147,0.00314387,0.0207977,-7.10103e-12,-1.35857e-11,-8.79516e-13,-2.46883e-23,-1.32644e-23,-2.23304e-23
1e+08,0.0372185,-0.0219442,-0.0264678,-1.0261e-11,-2.73366e-13,-2.41201e-12,2.15468e-23,2.0663e-24,-3.12933e-23
1e+08,-0.0457533,0.0231043,0.0369884,1.33694e-12,9.51547e-13,-9.39624e-12,-6.35786e-24,4.22971e-24,-1.77273e-23
1e+08,0.0413994,-0.0133407,0.0492607,-3.45859e-12,-3.15416e-12,2.8855e-12,3.00426e-23,5.91366e-24,2.18724e-23
1e+08,0.0391722,-0.0151968,-0.0332049,6.65888e-12,-2.9358e-11,3.31796e-12,-1.63812e-23,-8.97111e-24,2.21279e-23
1e+08,-0.00996641,-0.0372962,0.0245375,9.70919e-12,1.08814e-11,-1.00896e-11,1.2523e-23,-1.04269e-23,-2.73159e-23
1e+08,-0.0126833,0.0456965,-0.027711,2.05962e-12,-4.24903e-12,1.1514e-11,-1.40054e-23,1.33985e-23,-5.76403e-24
1e+08,-0.0176668,0.0319082,0.0384197,4.74507e-12,-5.21046e-12,-3.48503e-11,-1.55075e-23,1.74298e-24,-1.63127e-23
1e+08,0.0236059,-0.0281363,0.0308448,1.49843e-11,-7.52905e-12,-2.36219e-12,2.49303e-23,-3.33921e-24,-7.38756e-25
1e+08,-0.0444199,0.0373309,0.0220676,4.04301e-12,3.01115e-13,-6.56641e-12,-1.74355e-23,-1.76922e-23,-1.82977e-23
1e+08,0.0437641,-0.0255115,0.035092,3.90196e-12,4.27182e-12,1.1992e-11,-1.19259e-23,-2.3641e-23,2.65354e-23
1e+08,0.00377443,-0.00147477,0.0262758,-5.92372e-12,-1.75617e-12,5.96041e-12,8.80009e-24,2.81323e-23,-2.06485e-23
1e+08,-0.0201288,0.0483626,0.0210153,4.51394e-12,1.71592e-12,-2.83627e-12,-1.84365e-23,6.58657e-24,-9.2187e-24
1e+08,0.0234939,-0.0205062,0.0287581,4.37668e-12,1.99088e-13,-1.25444e-11,1.03781e-23,1.3976e-23,-1.5378e-23
1e+08,-0.0372721,0.0336688,0.019083,1.18582e-11,1.37474e-12,4.81461e-12,7.54186e-24,6.23457e-24,1.74901e-23
1e+08,-0.0245657,-0.0133056,-0.0190779,2.97071e-12,-1.77853e-12,-2.92686e-12,1.36215e-23,-3.03873e-23,1.26128e-23
1e+08,0.00770143,0.024221,-0.0352016,-2.53372e-13,-7.04074e-12,9.99981e-12,-2.82363e-23,-3.49515e-23,8.26052e-24
1e+08,0.00301216,0.0324662,0.0471672,3.87498e-12,-1.98774e-11,6.04918e-13,1.25515e-23,2.29668e-23,-1.76597e-23
1e+08,-0.00620845,0.0442182,0.0371333,-4.18385e-12,-1.25227e-11,2.89179e-12,-1.33659e-23,-2.19929e-23,-3.02311e-23
1e+08,-0.0297478,-0.0242713,-0.0272399,-3.25347e-13,-1.28127e-11,-8.76288e-12,1.23359e-23,1.03885e-22,-9.55537e-23
1e+08,0.0428843,-0.03154,-0.0196363,8.87057e-12,-1.71638e-11,1.11262e-11,2.6889e-23,-7.82282e-24,-1.62601e-23
1e+08,-0.0138936,-0.027715,0.0205041,-1.49229e-11,5.51325e-12,1.21966e-11,2.27519e-23,9.93792e-25,-1.55708e-23
1e+08,0.0165503,-0.0197108,0.0409911,9.87179e-12,4.5766e-13,6.86253e-12,-3.27738e-24,1.9104e-23,-1.51303e-23
1e+08,-0.0373491,0.0415757,-0.0367615,-3.95351e-12,-1.51414e-11,-2.4573e-12,2.27378e-23,-2.5981e-23,-2.95832e-23
1e+08,-0.041412,0.000624962,-0.0113415,1.35349e-12,-9.25684e-12,-4.71403e-12,-8.32753e-24,3.0914e-25,-2.25515e-23
1e+08,0.0307633,0.0156734,-0.0341435,5.74967e-12,-1.43067e-11,5.83944e-12,-3.23243e-23,1.54217e-23,7.55904e-24
1e+08,0.0305226,-0.0202381,0.0495828,-2.6545e-12,-6.82241e-12,-6.36689e-12,-7.20184e-24,2.40589e-24,2.59911e-23
1e+08,-0.0262488,0.00191833,0.0265629,-1.05091e-12,-2.69484e-12,5.429e-12,-8.08888e-24,5.65563e-24,1.93006e-23
1e+08,0.00342757,-0.0313673,0.0243898,7.6299e-12,-3.94451e-12,4.68846e-12,1.99999e-23,6.85575e-24,1.03759e-23
1e+08,0.0202585,-0.0291173,-0.0211678,4.91583e-12,2.72967e-12,3.49605e-12,1.99489e-23,1.22555e-23,2.30234e-23
1e+08,0.0108549,0.0382196,-0.00172049,1.18299e-13,6.11006e-12,8.70702e-12,-4.46096e-24,-2.47783e-23,-1.10943e-23
1e+08,-0.00844058,0.0308759,0.0307984,3.26242e-12,-1.51955e-12,4.91291e-12,9.9436e-24,1.41929e-23,1.37434e-23
1e+08,0.0188482,-0.00284844,-0.024665,-6.78929e-12,-8.35175e-14,3.76288e-12,-1.15338e-23,-9.28316e-25,2.01473e-23
1e+08,-0.000641,-0.0424356,0.0333837,7.07148e-12,4.69802e-12,1.21215e-13,1.24237e-23,-7.60276e-24,-1.93396e-23
1e+08,-0.0144694,-0.0278519,0.0144393,9.64327e-12,-1.40995e-11,-8.69353e-12,1.42202e-23,-1.22962e-23,1.17877e-23
1e+08,-0.0376853,-0.00604994,0.0483682,5.93099e-12,8.68326e-13,-5.44286e-12,1.61416e-23,1.99182e-23,-8.77232e-24
1e+08,-0.0483343,0.0276771,0.0324754,-6.43807e-12,4.15403e-13,3.71608e-12,2.77133e-23,-1.14708e-23,-1.01084e-23
1e+08,0.0385626,-0.0194759,0.028071,-8.16457e-12,-1.02466e-11,-5.09935e-12,2.93097e-24,1.88125e-24,5.69851e-24
1e+08,-0.0214015,0.0374949,0.0407227,1.78065e-11,-7.91341e-12,1.41883e-11,-1.03016e-23,1.01269e-23,3.53384e-24
1e+08,0.0160529,0.0344168,0.0230479,-5.58455e-12,-7.03935e-12,2.74157e-12,6.7137e-24,2.64567e-23,-1.75874e-23
1e+08,0.0273166,-0.0305444,-0.037546,6.5405e-12,-1.55094e-12,-6.82043e-12,-1.74812e-23,-1.67071e-23,1.46415e-23
1e+08,0.0481992,0.0365486,-0.0259561,1.38779e-12,-1.40055e-12,-3.69715e-12,4.24759e-25,1.1918e-23,7.06233e-24
1e+08,-0.028726,0.0103433,-0.0424385,9.20856e-12,3.06336e-12,-2.87353e-12,1.03118e-23,-7.92985e-24,-2.83225e-23
1e+08,-0.0137747,0.0283208,-0.00324225,-2.9436e-12,1.45784e-12,8.37318e-12,1.27161e-23,1.2586e-23,-1.95343e-23
1e+08,0.00854004,0.00103944,0.044525,-3.74109e-12,-3.95468e-13,-2.36092e-12,-1.61478e-23,-9.17074e-24,-1.2702e-23
1e+08,-0.040319,-0.0462893,-0.0265807,8.77141e-12,1.14525e-11,1.0293e-12,8.89938e-24,2.45917e-24,-2.1622e-23
1e+08,-0.00732869,0.0225018,-0.0350994,1.04526e-11,2.17356e-12,-3.23558e-12,2.01766e-23,2.66304e-23,1.8411e-23
1e+08,-0.00295703,0.0239608,-0.000823279,-2.53023e-12,-3.90016e-12,-3.06e-12,1.14418e-23,-2.46607e-23,1.57151e-24
1e+08,0.0159071,0.0108336,0.0388656,2.40308e-13,-8.44039e-12,-1.11075e-12,-4.43963e-24,1.66446e-23,1.8621e-23
1e+08,0.0176487,-0.0336311,0.00174574,9.10546e-12,-2.35629e-12,3.71253e-13,-2.07334e-23,-2.47366e-23,4.40536e-24
1e+08,0.0324222,0.0435516,-0.00951798,-2.80405e-12,-5.48959e-12,-4.00329e-12,-1.3852e-23,-1.04058e-23,-1.13288e-23
1e+08,-0.0294506,0.0178225,0.0114636,1.31829e-12,-5.36857e-12,-4.37231e-12,-1.53023e-23,8.40746e-24,-3.43536e-23
1e+08,-0.0184459,0.00658676,-0.0178812,-1.52087e-12,3.64157e-12,-1.49634e-12,-2.01109e-23,2.38613e-24,-1.9115e-23
1e+08,0.0474535,-0.018027,-0.023805,-2.41783e-11,2.45491e-11,2.22295e-11,-4.19173e-24,-5.26011e-24,1.40552e-23
1e+08,-0.0322717,0.0268905,0.0498251,1.95282e-12,1.30857e-11,-1.97007e-11,-6.02421e-24,-1.22916e-23,1.92212e-23
1e+08,0.0120609,0.0235489,0.00257176,-2.60735e-12,4.21057e-12,1.06768e-12,6.42437e-24,6.74179e-24,1.5905e-23
1e+08,0.0266911,0.00068361,-0.0136533,3.3319e-12,5.75945e-12,-1.71874e-12,-1.48186e-23,-1.47128e-23,-2.62545e-23
1e+08,0.0285675,0.00886845,-0.0111208,1.74252e-11,-5.76403e-12,6.87667e-12,1.28456e-23,7.87916e-24,1.68132e-23
1e+08,0.00892033,0.0378927,-0.0428318,-3.12074e-12,2.33536e-13,1.67956e-12,-6.39518e-24,-1.49371e-23,-5.53947e-24
1e+08,0.0468338,-0.00931962,-0.0380235,-6.23451e-12,-5.63998e-12,7.33193e-12,-2.81872e-23,1.78425e-23,-2.06831e-23
1e+08,0.00511157,-0.032923,-0.0152199,-5.46355e-12,-9.1439e-12,4.97044e-12,2.19636e-23,3.18413e-23,-3.12674e-23
1e+08,-0.0075731,-0.00120358,0.0271722,-3.08483e-12,-6.03881e-12,-6.19717e-12,7.0575e-24,5.05516e-24,-1.50293e-23
1e+08,-0.00467729,-0.0246557,-0.032607,1.68529e-12,-2.11895e-12,-3.08249e-13,-2.56869e-23,-2.38151e-23,1.24373e-23
1e+08,0.0431159,0.0317176,-0.0332523,-8.1731e-12,-2.00434e-12,6.74761e-12,2.27726e-23,1.74653e-23,-8.367e-24
1e+08,0.0425762,-0.0116866,0.0091984,-2.0156e-11,7.65004e-12,6.50563e-12,9.72995e-24,-2.50017e-23,-1.2588e-24
1e+08,-0.0344957,-0.029319,-0.0177255,-1.36448e-11,2.16974e-12,-1.48746e-12,1.58654e-24,-2.61148e-25,-1.27954e-23
1e+08,0.0367633,-0.0203976,-0.0210358,2.27353e-11,-1.45567e-11,-3.81161e-11,-1.21693e-23,-2.36106e-23,9.49452e-24
1e+08,0.0469234,-0.0377505,-0.0489492,-6.30329e-12,-3.17538e-12,-1.38836e-11,-2.80608e-23,1.84291e-23,5.83302e-24
1e+08,0.0288238,0.0267978,-0.0347968,-5.58347e-12,-3.42402e-12,-9.91336e-12,-3.41621e-24,-1.91685e-23,1.15939e-23
1e+08,-0.0357224,0.0174417,0.0492219,-1.65364e-12,-1.54643e-11,2.79287e-12,-7.95475e-24,-2.88563e-24,2.22572e-23
1e+08,0.0149275,0.039189,-0.0443395,-2.74326e-12,-2.40605e-12,-7.18957e-12,-2.84129e-24,-7.58779e-24,9.12364e-24
1e+08,-0.0306022,-0.0308772,-0.0285273,-2.73673e-12,5.78155e-12,1.3315e-12,2.71224e-23,6.34396e-24,-9.07768e-24
1e+08,0.0117073,-0.0188873,-0.0386252,4.60939e-12,-9.21204e-12,1.00184e-11,1.54878e-23,1.62103e-23,-2.81233e-23
1e+08,-0.0139777,-0.0300239,-0.00224544,1.6703e-11,4.73786e-13,1.22022e-11,2.10329e-23,2.53772e-23,-5.47939e-24
1e+08,-0.0137816,-0.0498278,-0.0408958,3.88123e-13,-9.34078e-12,-8.4303e-12,1.42988e-23,-2.94038e-23,-1.34876e-23
1e+08,-0.0428539,-0.0182412,0.0498333,5.00345e-12,-2.82885e-12,1.19899e-11,1.5792e-24,1.36487e-23,1.3822e-23
1e+08,-0.0456217,0.02889,0.0162105,-1.15565e-11,3.81658e-12,-8.69264e-12,-1.11087e-23,-3.78212e-24,3.68108e-24
1e+08,-0.0297279,-0.0476053,0.00987551,-7.02235e-12,2.18194e-12,7.00841e-12,3.19355e-24,7.93674e-24,7.40354e-24
1e+08,0.0457998,0.0240566,-0.0417679,1.30144e-13,6.21987e-12,1.27626e-12,-2.63491e-23,-1.62128e-23,-1.14166e-23
1e+08,-0.0125104,0.0401775,-0.0439352,-2.44097e-12,2.87985e-12,-5.57862e-13,1.47288e-23,-3.28655e-23,2.07263e-23
1e+08,-0.0257517,-0.020663,-0.0224389,7.28626e-12,9.71749e-13,-2.97207e-13,-2.10921e-23,-2.60042e-23,6.77302e-24
1e+08,0.0216023,-0.0492676,0.0445104,2.05967e-12,4.93331e-13,-6.4284e-12,2.49139e-23,-1.49035e-23,-2.68917e-23
1e+08,-0.0369542,0.0125043,0.0481782,-2.18009e-14,1.30749e-11,-3.17343e-12,1.37176e-23,1.10764e-24,-2.27664e-23
1e+08,-0.0144235,0.0484252,-0.0325129,-5.29592e-12,-4.6585e-12,-4.07277e-12,2.55355e-23,1.27748e-24,3.93394e-24
1e+08,-0.0193765,0.0449345,0.00766238,2.71791e-12,-4.31982e-12,-7.04559e-12,1.13675e-23,1.09222e-23,-1.62836e-23
1e+08,0.0158864,0.0200012,0.0249195,-1.42817e-11,-1.74132e-11,-3.16758e-12,2.30787e-23,1.46441e-23,-1.45798e-23
1e+08,0.0237864,0.016201,-0.00623108,-8.13859e-12,-6.26004e-12,1.17977e-11,1.48369e-23,-9.00695e-24,-1.46287e-23
1e+08,0.0495395,-0.0472292,0.00170273,-4.07011e-12,3.44619e-12,5.16944e-12,9.53318e-24,-2.58004e-23,-1.53965e-23
1e+08,0.0178436,0.0330828,0.0326663,5.44651e-12,-6.80318e-12,1.35244e-11,-1.86407e-23,-1.84449e-23,-4.41714e-24
1e+08,-0.0478062,-0.0292908,-0.0166608,5.09425e-12,9.40624e-12,5.76817e-12,6.48333e-24,1.06017e-23,1.42731e-24
1e+08,0.00794233,0.0235072,-0.0260157,-1.04622e-12,-1.10693e-11,1.01029e-11,-2.1748e-23,1.45419e-23,2.65647e-23
1e+08,0.0263381,-0.0156432,-0.00351017,-9.49937e-12,4.94613e-12,3.39929e-12,-1.91274e-23,-1.71166e-23,7.1965e-24
1e+08,-0.0301192,0.0438372,-0.00308537,1.27802e-12,-8.79615e-12,3.6269e-12,-1.75041e-23,-1.58942e-23,1.32138e-23
1e+08,0.00760234,-0.00349495,0.0355593,-2.15538e-13,-5.46265e-12,1.03083e-11,-1.00975e-23,1.86544e-23,-5.57332e-24
1e+08,-0.0180409,-0.0316685,0.00345079,-5.69349e-12,-2.11621e-11,1.15117e-11,2.26357e-23,-2.1453e-23,-2.22387e-23
1e+08,0.0142572,-0.0116318,-0.0298627,4.07701e-13,6.77299e-12,-1.25499e-11,4.70074e-25,1.45695e-23,1.7974e-23
1e+08,-0.0221679,-0.028283,0.0270343,4.45357e-12,-6.04782e-12,1.31958e-11,-1.98307e-23,1.87486e-23,-7.16813e-24
1e+08,-0.0427523,0.0153075,-0.00391226,5.00748e-12,-1.86751e-12,-7.32306e-12,3.46839e-24,8.13829e-24,-1.49235e-23
1e+08,-0.0127846,0.0172056,-0.00762443,5.91726e-12,1.70693e-11,-9.16327e-13,3.29252e-24,1.13693e-23,-1.23487e-23
1e+08,0.0129457,-0.0411879,0.0266733,-8.05579e-12,-3.50408e-12,1.1826e-11,1.82262e-23,1.85912e-23,2.90952e-23
1e+08,0.0101726,-0.0423036,-0.0158839,2.03377e-12,2.72118e-12,2.81874e-12,-2.73868e-23,1.58158e-23,8.45903e-25
1e+08,-0.0169831,0.0207718,0.0018571,5.3291e-12,-1.12167e-11,6.81682e-12,-1.33366e-23,1.2325e-23,7.6793e-24
1e+08,0.0206832,0.036451,-0.0229141,-2.96201e-12,-1.68303e-12,-1.05198e-12,-7.01975e-24,7.76867e-24,-6.64321e-24
1e+08,0.0313701,0.00515173,0.0461947,9.38227e-13,7.76546e-12,1.00392e-12,1.65069e-24,1.94558e-23,-5.51122e-24
1e+08,-0.0455326,-0.042329,0.0312646,1.8005e-12,-1.41776e-12,-3.81351e-12,2.39027e-24,-3.62043e-25,2.0364e-23
1e+08,-0.043224,-0.015791,0.0317584,-2.73865e-12,8.73958e-12,-2.05676e-11,-2.6466e-23,-7.35071e-24,1.07639e-23
1e+08,0.0240082,-0.0211555,-0.00696989,-1.84524e-11,8.78826e-13,6.44942e-12,4.25575e-25,3.0684e-23,1.79334e-24
1e+08,0.0146243,-0.0410195,0.0364587,-1.37614e-11,-1.82033e-12,1.40122e-11,-3.68452e-23,-1.76578e-24,1.43544e-23
1e+08,0.0321191,0.0294174,0.0270135,-8.24301e-12,-8.17011e-12,-6.07804e-12,7.70181e-24,7.60069e-24,-1.0673e-23
1e+08,-0.0401044,0.0254689,-0.0481657,-2.17385e-12,-8.60636e-13,1.61661e-12,-1.53945e-23,2.68599e-23,-1.50629e-24
1e+08,0.0100506,-0.0415219,0.0471047,1.02418e-12,-6.81693e-12,8.41784e-12,2.03698e-23,1.98337e-23,1.34914e-23
1e+08,-0.0167025,-0.00101501,0.00449766,-1.35376e-11,-6.95258e-12,1.25321e-12,-7.02339e-24,-1.48059e-23,2.35886e-23
1e+08,0.0191978,-0.00298993,-0.0270812,4.34851e-12,8.93039e-12,3.29088e-12,1.35602e-23,-1.04957e-23,1.84548e-23
1e+08,0.0183575,0.0156576,0.0476043,2.52738e-12,1.87785e-14,-6.58067e-12,-1.94003e-23,-1.05459e-23,2.40432e-23
1e+08,-0.0462573,0.01603,0.0258028,2.12077e-12,9.8966e-12,-1.12394e-11,6.35869e-24,-6.03903e-24,1.2237e-23
1e+08,0.0375423,-0.0484328,0.0227837,-2.88141e-12,-5.29665e-12,2.80816e-12,-2.38248e-23,-9.04878e-24,-2.18296e-23
1e+08,0.0142179,-0.0238979,0.0486249,3.00151e-13,-9.25568e-13,-6.86273e-13,-3.35796e-24,-7.51637e-24,1.65017e-23
1e+08,-0.00855186,0.0339602,-0.0315891,3.11951e-12,-3.54399e-12,8.94009e-12,3.51588e-24,-2.23851e-23,6.18297e-24
1e+08,0.0496941,-0.0324633,-0.0314328,1.25948e-11,-4.27991e-12,6.69104e-12,2.23034e-23,-1.4612e-24,1.88255e-23
1e+08,0.0295537,0.0169089,0.0388046,2.29219e-13,-8.53563e-13,2.04428e-13,-1.26661e-23,-3.12909e-23,-1.76397e-23
1e+08,0.0203566,-0.0464234,-0.01015,1.40927e-11,1.59048e-12,-4.11424e-12,1.26251e-23,-3.17941e-24,-9.92634e-24
1e+08,0.0310614,-0.0175417,-0.0192689,4.56596e-12,3.81665e-12,1.23223e-11,8.7203e-24,2.28012e-23,4.85138e-24
1e+08,0.0475882,-0.000746505,-0.0162728,-4.30701e-12,4.12057e-12,1.15945e-11,1.66127e-23,-1.13136e-23,9.17415e-23
1e+08,-0.0113317,0.02129,-0.0342339,-2.70019e-12,9.9593e-12,5.06704e-12,1.42281e-23,-5.34812e-24,-4.82726e-24
1e+08,-0.000737834,0.0463212,-0.0320866,-3.74841e-12,9.17441e-12,-4.73056e-12,-1.27372e-23,2.80086e-23,-1.30224e-23
1e+08,-0.0407251,0.0336603,0.00932641,6.60638e-12,7.24588e-12,7.37647e-12,2.67149e-23,-3.64573e-24,1.18085e-23
1e+08,-0.0471735,0.0331784,-0.0168576,2.50205e-13,-1.23401e-11,-1.8355e-11,-2.97506e-23,-1.25884e-23,1.93268e-23
1e+08,-0.00258108,0.0142529,0.0102235,-1.55163e-12,6.34818e-12,-2.7925e-12,-2.37701e-23,-4.90418e-24,-5.78335e-24
1e+08,0.0294755,0.0373524,-0.0306702,8.63683e-12,2.42502e-12,-8.41475e-12,-9.14701e-25,2.39583e-23,-2.98684e-23
1e+08,-0.034313,-0.0445995,0.0479746,6.28225e-12,4.23292e-12,4.57646e-12,1.55856e-23,-1.12471e-23,-8.21387e-25
1e+08,0.0282065,-0.0251861,0.0374641,1.28364e-12,7.27252e-12,-4.44879e-12,8.28895e-24,-3.0609e-23,1.71515e-23
1e+08,0.012301,0.017822,-0.00677879,1.52564e-12,2.23494e-11,5.34759e-12,2.25217e-23,-1.13094e-23,-1.10175e-23
1e+08,-0.0220601,0.0340158,0.0379548,-1.35158e-11,2.30237e-12,7.51104e-12,-4.94378e-24,1.72008e-23,2.52614e-25
1e+08,-0.000441075,-0.0373049,-0.0165482,-5.55409e-12,-5.53787e-12,-1.47549e-12,1.76259e-23,-2.14311e-23,-1.71064e-23
1e+08,-0.0279917,-0.00635602,-0.0354965,6.03886e-11,1.01629e-10,1.20301e-11,2.04208e-23,1.12636e-23,1.19804e-23
1e+08,0.0422376,-0.0451639,-0.026636,1.03004e-11,5.16155e-12,3.27684e-12,-1.05771e-23,2.77472e-24,1.76733e-23
1e+08,-0.0265128,0.0195008,0.00263881,1.59706e-12,2.75457e-12,-3.35762e-11,-1.3079e-23,-1.93176e-23,2.41117e-23
1e+08,0.00334031,0.0192663,-0.038103,-1.03024e-11,9.21488e-12,-2.38715e-13,-1.5691e-23,-1.21867e-23,2.44319e-23
1e+08,-0.047454,0.00617165,0.00957812,3.96899e-12,5.74952e-12,-7.10529e-12,-1.54212e-23,-1.68633e-23,-2.16992e-23
1e+08,-0.00306473,-0.0315265,-0.0249763,4.49178e-13,-1.12987e-11,4.51306e-13,1.38478e-23,-1.43234e-23,2.60317e-23
1e+08,0.0426089,0.0471662,0.0328159,-6.16662e-12,-1.20891e-11,-2.52559e-12,-2.26641e-23,-1.63441e-23,-7.57249e-24
1e+08,-0.0238947,-0.0273472,0.00246274,1.85381e-11,-2.81018e-12,6.82003e-12,6.79617e-24,2.2661e-23,6.57027e-24
1e+08,-0.00117334,0.0424959,0.0137735,8.89656e-12,9.19649e-12,-2.10431e-12,-9.56184e-24,3.09013e-23,1.15768e-23
1e+08,0.0393838,-0.00105804,-0.000219304,3.70446e-12,-3.66148e-12,-1.58477e-12,-1.19792e-23,-1.04508e-23,-3.79581e-23
1e+08,0.028183,-0.0152909,-0.0233673,-1.01334e-13,-3.19614e-12,3.66025e-12,-1.75058e-23,8.19101e-24,2.4656e-23
1e+08,0.0400364,0.0252973,-0.0450651,3.07693e-12,2.38058e-11,-1.54016e-11,-2.55603e-23,1.26501e-23,-2.53701e-23
1e+08,-0.0438616,0.0203718,0.013724,1.01022e-11,1.1145e-12,-3.94087e-12,-2.19358e-23,8.49366e-24,-2.31572e-23
1e+08,-0.044364,-0.016422,0.0474927,8.54499e-12,3.1879e-12,3.69323e-12,1.40103e-23,1.43498e-23,-2.04524e-23
1e+08,0.00137314,-0.0382302,-0.0495716,-4.89898e-12,-3.47469e-12,2.28848e-12,2.6765e-23,1.70933e-23,1.23564e-23
1e+08,0.0081377,0.0372846,-0.0476501,1.0192e-11,-6.55268e-13,-8.63283e-12,1.26343e-23,2.92873e-23,-1.26075e-23
1e+08,0.0144371,-0.0345899,0.0168916,-4.38681e-12,4.70418e-12,7.33847e-12,4.64442e-23,6.91631e-24,3.15959e-23
1e+08,0.0460676,-0.0133606,-0.0456984,6.88579e-12,7.49062e-12,6.53845e-12,-1.22336e-23,2.46907e-23,-2.2979e-23
1e+08,0.0319058,0.0481502,-0.0155971,-2.84335e-12,-5.87639e-12,-7.26714e-13,-1.45986e-23,-2.19676e-23,-7.18528e-24
1e+08,-0.0136898,0.00208759,-0.0462044,-1.73915e-11,1.42116e-11,5.63693e-12,-1.76467e-23,2.97236e-23,1.27918e-23
1e+08,-0.0439536,0.0110522,0.0305793,-7.28183e-12,-2.01282e-11,-1.17785e-11,6.91689e-24,-2.47855e-23,-3.79405e-25
1e+08,0.016554,-0.018723,0.0278568,-3.77498e-12,4.77641e-12,-2.62609e-12,-2.0882e-23,-1.74119e-23,-5.87042e-24
1e+08,-0.0224374,-0.016222,-0.00955808,-3.72703e-12,4.81903e-12,-3.91722e-12,3.23257e-24,-1.81945e-23,-1.17034e-23
1e+08,0.0248854,0.0256225,0.0239983,5.29471e-12,8.45958e-13,5.7589e-12,8.26009e-23,5.39369e-23,-3.28922e-23
1e+08,0.0465875,0.0296421,0.00838632,-2.73845e-13,-1.83318e-12,-3.52182e-12,2.55111e-23,7.95751e-24,-9.69345e-24
1e+08,0.0287426,-0.0411161,-0.0303422,-5.06534e-12,-1.35645e-12,-1.16297e-11,8.19147e-24,3.80529e-26,-2.19087e-23
1e+08,-0.0316742,-0.0261143,0.00827868,1.1014e-12,-3.04942e-12,-1.80841e-12,-1.95733e-23,1.85332e-23,2.40308e-23
1e+08,0.0381801,0.0070816,-0.0135789,-4.03977e-12,-7.46371e-12,-4.22463e-13,1.70494e-23,-2.01038e-23,1.57239e-25
1e+08,-0.00354544,0.0105346,-0.0375834,7.53532e-12,-4.91105e-12,-3.50544e-12,2.65307e-23,2.2315e-23,1.57441e-23
1e+08,0.00383116,0.0139253,0.0075249,-1.46598e-12,-4.18876e-12,-3.54333e-12,2.62751e-23,-2.22554e-23,-7.61755e-24
1e+08,-0.0370767,0.0378456,-0.00202296,-9.43593e-12,1.36452e-11,1.61233e-11,1.78798e-23,-7.76359e-24,1.20495e-23
1e+08,0.0364104,-0.00595768,-0.0181392,-1.51973e-11,-8.91683e-12,1.21295e-12,-9.29601e-24,1.43119e-23,-2.60451e-23
1e+08,0.00411757,0.046363,-0.040503,-5.60038e-12,-1.53618e-12,-3.40535e-12,1.19461e-23,3.48437e-24,1.62163e-23
1e+08,-0.00909246,-0.0301798,-0.00558134,-8.06201e-12,1.26514e-12,6.79626e-12,-2.99213e-23,-1.87176e-23,1.19225e-23
1e+08,-0.0386203,-0.0465849,-0.0232559,-3.01409e-12,-7.31345e-12,2.45299e-12,2.03274e-23,7.15506e-24,5.49649e-25
1e+08,-0.0313671,-0.00463986,-0.0136628,-1.83386e-12,2.55716e-12,-5.31306e-14,-2.18213e-23,2.57453e-23,-1.72231e-23
