m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.015851,-0.0166623,-0.0090982,-5.90426e-12,2.63199e-12,2.04877e-11,2.04714e-25,8.01005e-25,-1.84887e-23
1e+08,0.0288419,0.0263716,-0.00474393,1.13524e-11,-1.51251e-11,-1.67169e-11,1.66061e-23,-6.44571e-24,-1.79835e-23
1e+08,0.0129993,-0.00571028,-0.038973,2.06599e-12,6.0375e-12,4.47397e-12,-2.61611e-23,-1.63938e-24,-1.09894e-23
1e+08,0.0170623,0.036678,-0.025178,-4.86363e-12,2.50939e-12,2.00885e-11,1.8029e-23,2.17245e-23,-2.56178e-23
1e+08,0.00176287,-0.029035,-0.0144546,2.41122e-12,-2.91552e-12,1.45284e-11,-1.68802e-23,2.12452e-23,-1.55258e-23
1e+08,0.00514533,-0.037223,0.0142827,9.25147e-12,7.37797e-12,-1.46257e-11,-1.38332e-23,-1.73032e-23,1.76165e-23
1e+08,-0.00817283,-0.00032641,-0.0100734,-1.43375e-12,1.69369e-12,-3.10456e-12,-1.79684e-23,-2.80889e-23,9.55992e-24
1e+08,0.0466562,-0.0113104,-0.0134528,-3.73908e-12,1.49376e-13,1.979e-11,1.83585e-23,9.25809e-24,2.29098e-23
1e+08,0.0432257,0.0313238,-0.0349277,-4.43785e-12,1.53234e-11,-9.26384e-12,6.94397e-24,-2.80452e-23,2.36352e-23
1e+08,0.0271411,-0.0269693,0.000702771,9.04928e-13,4.0297e-13,1.07309e-11,8.03471e-25,1.79018e-23,2.03681e-23
1e+08,-0.000787024,0.0306972,-0.0246549,2.38488e-12,8.57561e-12,3.14826e-12,-1.70908e-23,2.24795e-23,1.48997e-23
1e+08,0.0371387,0.0142422,-0.0463145,1.60833e-12,-7.76561e-12,1.27512e-11,4.38236e-24,2.01806e-23,2.77101e-23
1e+08,-0.0323354,-0.0488985,-0.028896,7.91279e-12,1.59952e-11,-1.0169e-11,-1.01981e-23,-2.96667e-23,9.50286e-24
1e+08,-0.0356912,-0.0190338,0.0220889,3.98852e-12,-2.13384e-12,-2.18793e-12,-1.76586e-23,-2.62071e-23,4.21583e-24
1e+08,0.0141361,0.0334815,0.0494843,4.3883e-12,-8.54202e-12,-1.61797e-12,1.23652e-23,-1.45219e-24,-1.49769e-24
1e+08,0.00915059,0.0197712,0.0410222,-1.05729e-11,-4.13347e-12,1.09316e-11,-2.03991e-23,2.52668e-23,2.05705e-24
1e+08,0.0163558,0.0344462,-0.0404553,6.33674e-12,9.50939e-13,-1.43869e-11,-1.13459e-23,-3.68868e-24,-9.19166e-24
1e+08,0.0289651,-0.0236743,0.0495777,-9.1342e-12,-1.14059e-11,-3.92688e-12,-1.58987e-23,-2.6422e-23,1.68742e-23
1e+08,-0.0339456,-0.0001958,-0.00200767,-1.6001e-11,-3.26574e-12,-5.04334e-12,1.48667e-23,-2.00668e-24,2.52835e-23
1e+08,0.0143054,0.037231,-0.0351118,3.38875e-12,-8.83501e-13,-6.38944e-12,-6.78124e-24,2.28316e-23,2.00437e-23
1e+08,0.0212771,0.0488325,-0.0386765,-7.56957e-12,1.13505e-11,1.68805e-12,2.21511e-23,6.99956e-24,-4.09664e-24
1e+08,-0.0346225,0.0345472,-0.00381583,1.36214e-12,-2.32359e-11,5.81544e-12,-1.30809e-23,1.76888e-23,-7.03548e-24
1e+08,-0.0323512,-0.0188442,-0.0272487,-1.35886e-11,2.02628e-12,1.90406e-11,1.55227e-24,-1.34527e-23,1.60728e-23
1e+08,-0.0392366,0.0376512,-0.00114749,-2.26583e-11,7.24397e-12,1.37865e-11,1.13128e-23,-4.70668e-24,2.33009e-23
1e+08,0.0267879,-0.00844518,0.0192641,-2.21244e-12,-2.1219e-12,6.75938e-12,4.78654e-24,1.73235e-23,-7.13712e-25
1e+08,0.0122851,-0.00848931,-0.0391131,8.23368e-13,-9.87949e-12,1.39925e-11,5.93854e-24,-1.20737e-24,-1.27466e-23
1e+08,-0.0140988,-0.0375619,0.0477944,-5.29909e-12,1.67813e-11,2.28952e-11,2.9446e-23,-1.70736e-23,-1.32022e-23
1e+08,-0.0194923,-0.0304204,0.0298864,1.64568e-12,5.02447e-12,-1.69296e-11,-1.63662e-23,-6.77131e-24,2.12674e-23
1e+08,-0.0160082,-0.00139811,-0.026579,2.32063e-11,2.46827e-11,2.26743e-11,2.69622e-23,-1.00355e-23,2.35378e-23
1e+08,0.0178227,0.0215051,0.0491458,-3.2933e-12,-1.00613e-11,4.83878e-12,-1.09782e-23,-1.99942e-23,2.15611e-24
1e+08,0.0362516,-0.0241659,-0.0138729,8.39154e-14,5.72262e-12,-7.7899e-12,-1.83942e-23,1.31356e-24,-1.13023e-23
1e+08,-0.0195826,-0.0414824,-0.0282431,3.82138e-12,-6.80213e-12,2.02246e-11,2.36093e-23,1.57949e-23,-2.1314e-23
1e+08,0.00720376,-0.0151455,-0.0179916,-3.85351e-12,-1.50256e-12,-3.84821e-12,-1.74198e-23,-1.94865e-23,-1.77713e-25
1e+08,-0.0101908,-0.0431972,-0.0352862,5.91315e-13,9.03014e-12,-1.04408e-11,1.53824e-23,1.42941e-23,5.89537e-24
1e+08,0.0469356,0.0226006,-0.0301808,-2.48543e-12,8.83475e-12,4.39416e-12,-1.69237e-23,-2.79952e-23,-1.70471e-23
1e+08,-0.0297163,0.00661495,-0.0262726,-1.71182e-12,2.08038e-12,-3.19249e-12,-1.47798e-23,-2.76487e-23,1.75265e-23
1e+08,0.00775666,-0.0110033,-0.0382796,-2.43601e-12,-6.90865e-12,3.10194e-13,7.50178e-24,-2.33525e-24,2.68022e-23
1e+08,-0.0371766,-0.0193938,0.0135159,6.10729e-12,8.93923e-12,1.66577e-11,1.36241e-23,1.92182e-24,4.32136e-24
1e+08,-0.0215517,-0.0382972,-0.0191477,4.45049e-13,1.58911e-11,9.52342e-12,1.9521e-23,2.24754e-23,1.1955e-23
1e+08,-0.0177234,-0.00424565,0.0493093,-1.69743e-11,-6.16981e-12,-1.12812e-11,-1.10006e-23,7.5843e-24,-1.65372e-24
1e+08,0.00888007,-0.0379447,-0.0309317,-3.32938e-12,4.80531e-12,-1.30185e-12,-9.60301e-24,-7.69497e-24,-4.52579e-24
1e+08,0.00135739,-0.0112202,-0.0407936,-5.6528e-12,5.0216e-12,1.18e-11,1.22337e-23,-1.74983e-23,9.36411e-24
1e+08,-0.0187226,0.02898,0.0397601,-3.6458e-13,7.34225e-12,1.08869e-11,3.07085e-24,1.70422e-24,1.36321e-24
1e+08,0.018551,-0.0213756,0.0497137,6.94894e-12,3.49629e-12,-7.00646e-12,1.5823e-25,1.55707e-23,1.73477e-23
1e+08,0.0210041,0.0349365,0.0275827,-3.48223e-11,-1.8078e-11,3.58605e-11,-8.1293e-24,-3.27247e-25,-1.74729e-26
1e+08,0.023818,-0.0490487,-0.00159853,1.14232e-11,2.14494e-12,4.90307e-12,2.01015e-23,1.0698e-23,-2.72192e-23
1e+08,-0.0497966,0.049314,0.00567103,-7.92591e-13,-9.27111e-12,-1.26159e-11,1.22939e-23,-2.09228e-23,-1.01915e-24
1e+08,0.022354,0.00919535,0.0315218,-3.18958e-12,1.35621e-11,6.14336e-12,-1.522e-23,1.16991e-23,-2.31097e-23
1e+08,-0.0242827,-0.0260486,-0.00710912,-6.94178e-12,-2.17228e-12,-2.88166e-12,9.74691e-25,-2.21997e-23,7.55421e-24
1e+08,0.0133349,0.00958916,-0.0390466,6.96628e-12,-1.45764e-11,-1.48014e-11,4.61517e-24,1.7157e-23,-1.60747e-23
1e+08,-0.0224878,0.0332826,-0.0403542,-5.13658e-12,-8.80137e-12,-5.19245e-12,-2.22475e-23,-5.81341e-24,-1.54196e-23
1e+08,-0.0442576,-0.0329368,0.014174,1.17477e-12,-1.78296e-11,8.5752e-12,-1.12226e-23,-1.42766e-23,-2.81666e-23
1e+08,-0.0383114,-0.0178161,0.00257569,1.19398e-11,-1.08866e-11,1.02593e-12,1.30751e-23,-1.7084e-23,1.91788e-23
1e+08,0.00688436,-0.0464145,0.0359081,-3.40702e-12,-1.92688e-11,4.55637e-13,-1.27835e-23,2.479e-23,-1.23507e-23
1e+08,0.0359248,-0.0455788,0.0232274,9.08424e-12,-1.46495e-12,5.73746e-12,-2.19713e-23,3.32853e-25,-1.69006e-23
1e+08,0.0229741,-0.0128037,-0.00994909,-4.82164e-12,1.17858e-12,-5.61201e-13,1.30597e-23,3.01352e-23,-1.52303e-24
1e+08,0.0444746,0.00894205,-0.0479989,5.49302e-12,-2.74383e-11,1.25694e-11,2.38193e-23,1.43317e-23,2.04622e-23
1e+08,-0.023004,0.0178721,0.047894,1.11087e-11,-6.11053e-12,-9.86294e-12,-1.46704e-23,-6.45475e-24,2.60261e-23
1e+08,-0.00700969,-0.043784,0.0376924,-2.13093e-11,4.77497e-12,1.21319e-11,1.58781e-23,-2.66889e-24,2.52212e-23
1e+08,-0.0234532,-0.0412594,-0.0395245,-3.02613e-12,-1.22412e-11,-6.00006e-12,1.01662e-23,-2.21207e-23,-2.94077e-23
1e+08,-0.0112614,0.00633793,0.0383481,-4.62031e-12,-7.04624e-12,5.82872e-13,-2.6137e-23,-1.99831e-23,-1.30504e-23
1e+08,0.00212213,0.0148305,0.0425061,-1.01973e-11,-4.09521e-12,1.41881e-11,-1.41314e-23,-2.39626e-23,7.09234e-24
1e+08,0.0324865,-0.0230482,-0.0252078,6.3474e-13,-2.62721e-11,2.17948e-12,-9.16153e-24,-6.21952e-24,-3.51181e-24
1e+08,0.0491684,-0.0351765,-0.0259655,-5.85707e-11,2.55686e-11,-9.23075e-13,-2.56322e-25,1.80005e-23,1.64377e-24
1e+08,0.0194108,-0.0168891,0.0287306,6.54825e-12,1.11816e-11,7.7849e-12,-6.11063e-24,-1.93254e-23,1.11589e-23
1e+08,0.0168086,-0.00543416,0.0184369,-3.97497e-13,-4.55109e-12,4.3263e-12,-1.75167e-23,-2.15725e-23,1.05005e-23
1e+08,0.0340578,0.047731,0.0161131,-1.6364e-11,-3.04156e-11,5.97019e-12,3.10331e-23,-4.31855e-24,-1.7297e-23
1e+08,-0.00151888,-0.00555223,-0.034707,1.703e-11,1.16959e-12,-1.87997e-11,2.10253e-23,2.1455e-23,2.29257e-23
1e+08,-0.0415089,0.0416832,0.0310467,7.73281e-12,-4.15466e-12,-2.45886e-11,-1.10778e-23,1.61396e-23,-6.12959e-24
1e+08,-0.00618899,-0.0427252,0.0219965,2.75178e-11,1.24407e-12,-3.00279e-12,-1.5172e-23,-1.43742e-23,-1.25147e-23
1e+08,-0.00632068,-0.0423539,-0.0342718,1.08272e-11,2.99209e-12,-6.55779e-12,3.11871e-23,1.96128e-23,1.3276e-23
1e+08,0.0243264,0.00861147,-0.000975757,1.05353e-11,-4.81014e-12,-2.75901e-12,5.39001e-24,1.99046e-23,8.77629e-24
1e+08,0.0266725,-0.028412,-0.00154623,-2.1015e-12,-1.09429e-11,-9.81422e-12,7.69665e-24,-8.61998e-24,-5.81253e-24
1e+08,0.0187829,-0.0469535,-0.0458624,-2.1554e-12,1.23772e-11,4.07466e-12,1.01923e-23,2.39597e-23,-1.84672e-23
1e+08,0.0228707,-0.00590792,0.0378865,4.13315e-12,6.15649e-13,-9.31879e-12,5.05837e-24,1.52718e-23,-1.86068e-23
1e+08,-0.0240023,-0.0479773,-0.00420527,4.23439e-12,-1.24821e-11,-5.23444e-12,-2.21659e-23,-2.26079e-23,1.94203e-23
1e+08,0.0236591,0.0418521,-0.0377021,-3.67209e-12,3.6444e-12,-2.5351e-12,-2.41744e-23,-1.76021e-23,-2.2002e-23
1e+08,-0.0328213,0.0423256,-0.00270118,-4.20012e-12,-1.53671e-11,-1.62596e-11,6.50347e-25,-1.52654e-23,-9.17603e-24
1e+08,-0.0071986,-0.0436336,0.0433287,-1.28119e-12,1.73925e-11,1.7796e-11,-2.00222e-23,-4.27239e-24,1.05205e-23
1e+08,-0.0257612,-0.0172065,-0.0288817,-1.00398e-11,-1.82031e-12,-6.92142e-13,1.08164e-23,-2.0155e-23,1.07117e-23
1e+08,0.0126592,0.0389988,0.0114915,-1.5304e-13,3.93847e-11,-8.33899e-11,-7.80288e-24,3.45676e-24,-2.6603e-23
1e+08,0.0112858,-0.00715914,-0.0132332,4.3287e-12,-2.45931e-11,-1.97676e-11,6.90881e-24,1.8006e-23,-1.338e-23
1e+08,-0.0198121,-0.00018816,-0.0266298,5.33749e-12,-4.95578e-12,1.65357e-12,-7.42094e-24,2.90725e-23,-9.41324e-24
1e+08,0.0267558,-0.00116639,0.0329182,9.15457e-12,8.73286e-12,-4.72273e-12,-2.33433e-23,-1.53728e-23,1.49754e-23
1e+08,0.019017,0.0435497,-0.0124901,-2.07164e-11,-1.01348e-12,1.01902e-11,1.90953e-23,1.35568e-23,2.04518e-23
1e+08,0.0311557,0.028119,0.0343455,5.18169e-12,6.68141e-12,2.27994e-11,2.03897e-23,-1.00496e-23,-9.12759e-24
1e+08,0.0362111,0.0142423,-0.0290998,-4.16255e-11,1.73283e-11,-3.70189e-11,-2.80418e-23,1.29976e-23,-1.8233e-23
1e+08,0.0300607,0.00323735,0.0413172,-1.57219e-11,6.42032e-12,3.74361e-12,-1.47227e-23,-5.63477e-25,-1.23182e-23
1e+08,-0.00934519,0.0395222,-0.0406459,1.31104e-11,1.311e-11,7.94588e-12,1.51959e-23,-1.19507e-23,-7.27766e-24
1e+08,-0.0104193,-0.0032977,-0.0150355,-1.69976e-11,1.89495e-11,1.2052e-11,-8.91298e-24,-8.35607e-25,-5.83276e-24
1e+08,-0.0363372,-0.0195946,-0.00347231,7.37337e-12,1.60543e-11,1.01995e-11,-2.30933e-23,9.52315e-24,1.47443e-23
1e+08,0.0296036,-0.0290734,-0.00139557,1.50956e-12,-6.05243e-12,-6.2273e-12,7.99949e-24,2.1333e-23,7.4619e-25
1e+08,0.0208807,0.0461783,-0.0284369,1.82298e-12,-5.63828e-12,-1.66473e-12,2.13604e-23,-1.4552e-23,-1.60011e-23
1e+08,0.0150342,0.0215222,-0.024032,9.82186e-12,1.19167e-11,8.10511e-12,-8.03096e-24,-2.71689e-23,-8.91501e-24
1e+08,-0.0446305,-0.014921,0.0191046,-5.25926e-12,-1.29585e-11,-1.06335e-11,-1.09734e-23,3.60442e-24,2.38916e-23
1e+08,-0.0192375,0.0476689,0.00713247,1.00503e-11,1.15647e-11,2.40418e-12,2.21586e-23,1.26265e-23,-2.01394e-23
1e+08,-0.0303205,-0.0159065,0.0223244,8.87773e-12,3.46699e-11,-1.94199e-11,5.05663e-24,5.58255e-24,-1.85098e-23
1e+08,0.0394145,0.0127495,-0.0404741,-1.16605e-11,4.90233e-12,-6.08825e-12,-3.51494e-24,1.83412e-23,2.58566e-23
1e+08,0.00235764,-0.00273866,0.033282,-2.98163e-12,-2.1016e-12,-1.2215e-11,1.36326e-24,2.03801e-23,-9.87696e-24
1e+08,-0.0173953,0.0083764,-0.000343558,-2.0373e-12,-3.18275e-12,1.93096e-12,-2.6905e-23,-4.43263e-24,-1.97608e-23
1e+08,0.00923396,-0.0326502,0.0384781,-4.82084e-12,-9.10039e-12,-5.19411e-12,1.56377e-23,2.08416e-23,-9.97422e-25
1e+08,0.000292986,0.0402322,0.0433079,5.73243e-12,1.0891e-11,-1.14091e-11,-1.02553e-23,5.11295e-26,-2.00712e-24
1e+08,-0.00606962,-0.0465358,-0.0173644,1.07469e-11,-1.07625e-11,-1.16441e-11,1.98849e-23,2.51272e-24,2.38819e-23
1e+08,-0.047583,0.0364774,0.00471278,-3.79568e-13,3.99522e-12,2.57765e-12,2.16852e-23,-1.03032e-23,-9.92166e-24
1e+08,0.0325271,0.0481664,0.0492175,-2.60088e-11,-8.67932e-12,-6.15368e-12,2.62901e-23,-1.07652e-23,-2.46003e-23
1e+08,0.0422528,0.00292322,0.0293045,-5.71758e-12,1.72751e-11,1.68524e-12,-1.34645e-23,2.22403e-23,1.36286e-23
1e+08,0.0352851,-0.0434275,-0.0179006,9.44132e-12,1.37707e-11,-1.70454e-11,-2.18195e-23,-1.43907e-23,-1.46846e-23
1e+08,-0.0487523,0.00819365,0.041539,1.40523e-11,-8.92252e-12,5.46537e-12,-7.15924e-24,5.68892e-24,1.64096e-23
1e+08,-0.00193519,0.0450109,-0.0380403,1.87291e-12,7.49503e-12,-6.72965e-13,-2.06239e-23,-1.0174e-23,9.8231e-24
1e+08,0.0474911,-0.0182928,0.0384488,1.53035e-12,-2.12709e-12,5.78797e-12,-1.44135e-23,-2.08285e-23,1.61347e-23
1e+08,0.0132467,-0.0362731,0.0168761,-2.82435e-12,1.38714e-12,-2.322e-11,-1.1981e-24,-5.22365e-24,-2.60169e-23
1e+08,-0.0305111,-0.030998,-0.0430852,-5.55051e-12,5.35036e-12,5.04512e-12,-1.92686e-23,6.91248e-25,1.51451e-24
1e+08,-0.0427372,-0.0454133,0.00429527,6.63129e-12,-3.27e-13,-3.46767e-12,-2.8322e-23,1.97437e-23,-1.21111e-23
1e+08,-0.00662215,0.0473942,0.0138172,-7.15346e-12,4.52588e-13,6.21706e-13,-1.08559e-23,-1.66072e-23,2.10357e-25
1e+08,-0.00878808,0.0482409,0.0440035,-6.09116e-12,8.53747e-12,-9.65961e-12,1.48139e-23,4.74189e-24,-2.04414e-23
1e+08,-0.0423214,-0.0358749,-0.0210396,1.80833e-12,1.38763e-11,4.33555e-12,-4.36002e-24,3.29638e-24,-1.75847e-23
1e+08,0.0460074,-0.0368567,0.00382808,-1.25691e-11,6.89056e-12,-1.39787e-11,-1.84695e-23,-2.20226e-23,-2.14566e-23
1e+08,0.0352463,0.0428006,-0.0236996,-8.6204e-13,-2.98285e-11,1.3631e-11,2.055e-23,1.26739e-23,-2.92242e-23
1e+08,-0.0213143,-0.0212823,-0.00652674,-7.03371e-12,-3.18509e-13,-1.39602e-11,-1.52923e-24,7.32177e-24,-1.59726e-23
1e+08,0.00691877,0.037271,-0.0304416,1.06546e-11,4.31328e-13,-9.56064e-12,1.68918e-23,-1.59013e-23,1.87475e-23
1e+08,0.0479137,-0.0216684,0.0360417,-2.07026e-11,1.3538e-11,-1.30276e-11,-1.37472e-24,1.98211e-23,-1.9169e-23
1e+08,0.0373622,0.0458559,-0.0273186,1.31045e-11,-3.39808e-11,1.22734e-11,-1.58492e-23,-1.51547e-23,1.0882e-23
1e+08,-0.0312189,-0.0123276,-0.0151842,-2.33036e-12,-1.0525e-11,1.10295e-11,-2.67179e-23,-1.00012e-23,-1.99465e-23
1e+08,-0.0439923,0.0260929,0.0383586,-5.49992e-12,5.82998e-12,1.05167e-11,-1.49195e-23,-2.21625e-23,-3.75336e-24
1e+08,-0.0158075,0.0141037,0.0123058,-3.05307e-12,4.16233e-12,-5.5835e-12,1.56947e-23,1.30641e-23,8.13009e-24
1e+08,0.0363268,0.0494395,-0.0147133,2.79119e-11,2.40768e-11,3.37734e-11,2.55962e-23,8.51743e-24,-1.12788e-23
1e+08,-0.00673589,-0.0297317,-0.0238358,-9.69623e-12,-1.42139e-11,1.00425e-11,4.34606e-25,-1.14276e-23,1.9096e-23
1e+08,0.0253707,-0.0367529,0.00994554,3.35615e-11,-2.02117e-11,3.0055e-11,9.95117e-24,-3.02964e-25,2.02236e-23
1e+08,-0.0389228,0.0124499,0.040793,-1.01041e-11,-1.1925e-11,6.91088e-12,1.19359e-23,7.14208e-24,-1.47008e-23
1e+08,0.0391538,0.0464986,0.0279501,-5.06217e-12,-5.09526e-12,-7.86016e-12,9.24686e-25,-2.61347e-24,1.17994e-23
1e+08,-0.0398271,-0.00832194,-0.0162986,5.22375e-12,3.95177e-12,-6.78277e-12,4.78341e-25,1.40649e-23,2.49044e-25
1e+08,0.029269,0.0290182,-0.0260629,7.19813e-12,-7.47237e-12,-2.54431e-12,1.87573e-23,2.76028e-23,7.38822e-24
1e+08,0.0390369,0.027549,-0.0128349,-1.36636e-11,-4.92556e-12,-4.89447e-12,1.61149e-23,9.70543e-24,-2.69289e-23
1e+08,0.0182588,-0.0261474,0.0219217,7.86711e-12,3.39562e-12,-6.52361e-12,1.80468e-23,2.07333e-23,-1.69314e-23
1e+08,-0.0376019,-0.0447801,0.022243,6.39461e-12,-3.11152e-12,5.50539e-13,1.64105e-23,2.73044e-23,-1.818e-24
1e+08,-0.0136567,-0.0440147,-0.0174789,3.60276e-12,1.39621e-11,1.2087e-11,1.35279e-23,-8.46901e-24,-8.91001e-25
1e+08,-0.0291534,-0.0346922,-0.0054213,7.09752e-12,1.5866e-11,-2.60539e-12,-2.64232e-23,2.0182e-23,9.7096e-24
1e+08,-0.0415478,0.0412665,-0.0396051,-1.95805e-11,-1.69851e-11,-1.09213e-11,1.61627e-23,1.44585e-23,-3.27373e-24
1e+08,0.0191157,0.0133089,0.0495805,-9.55923e-13,9.48928e-12,6.52156e-12,-2.58935e-23,-5.95148e-24,-1.91114e-23
1e+08,0.0258381,-0.0395512,0.0135004,1.42486e-11,7.52425e-12,1.94545e-14,1.66229e-23,-1.858e-23,-1.10508e-23
1e+08,-0.00377944,-0.0366149,-0.0120234,-1.60774e-11,7.54497e-12,3.49842e-12,-7.4632e-24,-1.46396e-23,1.4881e-23
1e+08,0.0282611,0.0494043,-0.0314555,7.78526e-14,4.65527e-12,-9.4651e-12,-1.59269e-23,-8.65465e-25,1.90796e-23
1e+08,-0.00216314,-0.0162529,-0.0198858,-6.54364e-12,-1.88651e-13,4.61033e-12,-3.67621e-24,8.31877e-24,-1.78395e-23
1e+08,0.0347742,-0.0382216,0.0160484,1.05955e-11,-1.44209e-11,6.51534e-12,-4.53624e-24,1.39429e-23,-1.72459e-23
1e+08,-0.0435446,0.0383042,-0.0214983,-1.95987e-11,1.89603e-11,-2.46512e-11,1.43503e-23,-2.24873e-23,2.69259e-23
1e+08,-0.0465175,-0.0219112,-0.0287846,1.51251e-13,-1.44201e-11,-7.39311e-12,-2.67269e-23,-1.64974e-23,-4.76737e-24
1e+08,0.00777014,-0.00224638,-0.0254648,-4.42471e-12,1.43501e-11,1.17447e-12,-2.3387e-23,-2.08459e-23,-1.56122e-23
1e+08,-0.0182123,0.0354259,0.00959447,-2.32344e-11,5.34052e-12,-1.3669e-11,-1.12734e-23,1.72803e-23,-2.32343e-23
1e+08,0.000276624,-0.00628617,0.0439685,-5.9604e-12,1.70631e-11,-7.68501e-12,7.23813e-24,2.64989e-23,5.6191e-24
1e+08,0.0160491,-0.0323916,0.0428516,-7.7397e-12,5.27911e-12,7.69859e-12,1.80347e-23,-3.28896e-24,-1.45829e-24
1e+08,0.0298569,-0.0238367,-0.0375958,2.01683e-11,-4.70608e-12,-2.36108e-12,5.11385e-24,-1.19899e-23,-2.15844e-23
1e+08,0.0390173,0.0163204,-0.0345063,2.93729e-12,-8.64082e-12,9.12757e-12,-2.65007e-23,6.37387e-24,1.12666e-23
1e+08,0.00959674,-0.00757536,-0.0188227,-1.26806e-11,1.09986e-11,3.74576e-12,-6.43444e-24,-2.75266e-23,1.71482e-23
1e+08,-0.0269793,-0.0407012,-0.0202199,4.14967e-12,-3.59042e-12,4.90295e-12,-2.74524e-23,1.42086e-23,-1.37597e-23
1e+08,0.00866667,0.026712,0.038962,2.94235e-11,5.8509e-12,5.25252e-12,1.28827e-23,-2.66674e-23,1.32496e-23
1e+08,-0.0386053,0.036721,0.0156237,-5.16264e-12,8.08491e-12,9.98588e-12,-1.3931e-23,1.03256e-23,9.74915e-25
1e+08,0.00267025,0.01537,-0.0330073,-3.0268e-12,1.15153e-12,-1.37386e-11,-3.55438e-25,7.93682e-24,1.62934e-25
1e+08,-0.0244897,0.0118483,0.0267667,-1.37996e-11,6.32924e-13,1.39995e-11,-7.3232e-24,2.7975e-24,9.45223e-24
1e+08,-0.03283,0.00167699,-0.0453998,2.13163e-11,8.04321e-11,-8.03507e-13,2.8027e-24,2.06781e-23,8.93104e-24
1e+08,0.0452607,0.0252328,0.010792,3.29555e-12,8.1024e-12,-1.12545e-11,-2.85945e-23,1.59632e-23,2.0029e-23
1e+08,0.0179503,-0.0287211,0.0385472,-2.69759e-14,-1.15562e-11,-1.38543e-13,-1.47627e-23,-1.91783e-23,-2.75196e-23
1e+08,-0.0181942,-0.0247496,0.0337641,-5.7908e-12,1.70454e-11,-2.17732e-11,2.10236e-23,-2.39288e-23,-9.38122e-24
1e+08,-0.0256485,0.0435154,0.0202112,-8.73926e-12,8.00155e-12,1.72016e-11,2.91712e-23,3.31372e-24,1.18634e-23
1e+08,0.00527295,0.018943,-0.0453697,3.26836e-12,-9.30487e-12,-3.09303e-12,-4.21369e-25,-5.41688e-24,2.21678e-23
1e+08,0.0471754,0.032888,0.0410425,2.51182e-12,1.20618e-11,3.93657e-12,1.5285e-23,2.81338e-23,-7.44355e-24
1e+08,-0.0270434,0.00165814,0.0153341,-1.59964e-12,3.73475e-12,8.22377e-12,-1.41701e-23,8.05304e-24,2.81861e-23
1e+08,0.0363491,0.0144549,0.0166532,4.15929e-12,7.99999e-12,-8.92119e-12,-3.4991e-24,1.71298e-23,1.48991e-24
1e+08,0.0401276,0.00485428,-0.0350645,4.45088e-12,3.09742e-12,5.42072e-12,-7.86691e-25,-4.05548e-24,1.95672e-24
1e+08,0.010326,0.0479801,0.0438164,-1.37831e-11,3.15171e-12,1.52321e-11,-2.26244e-23,-2.44493e-23,1.65691e-23
1e+08,-0.0442107,0.0206446,0.00795541,5.50162e-12,-1.29408e-11,-2.04137e-11,1.11923e-23,-1.67423e-23,3.17081e-23
1e+08,0.0275419,-0.0379025,-0.0230079,2.24077e-12,4.22637e-13,-2.20724e-11,2.1735e-23,-2.76254e-23,1.05037e-23
1e+08,-0.0296099,0.0424824,0.00271298,6.96861e-12,-5.00165e-13,1.86957e-11,2.82076e-23,1.88681e-23,-6.59656e-24
1e+08,-0.0411181,-0.0357856,0.0178496,-5.21081e-12,3.28882e-12,-3.07029e-12,-1.31372e-23,2.25535e-23,-8.54225e-24
1e+08,0.00519406,-0.0258124,0.0299416,1.65963e-11,-2.5608e-12,3.84909e-12,1.12717e-23,2.6818e-23,-8.30942e-24
1e+08,0.0133514,9.73495e-05,-0.0443913,-8.19513e-12,3.9162e-12,1.01763e-11,1.52727e-23,1.57024e-23,-1.99485e-23
1e+08,-0.0265681,-0.0234473,-0.0254175,2.23522e-12,-4.57788e-12,-6.48194e-12,-3.65053e-24,-1.0468e-23,1.08e-23
1e+08,-0.00651671,-0.0491293,-0.0107011,-9.97414e-12,-1.49947e-11,-9.45311e-13,-4.97529e-24,-2.32435e-23,-1.60735e-23
1e+08,0.0253474,0.0159664,0.0369095,-1.88647e-12,-2.13967e-12,-7.333e-13,8.14161e-24,8.16824e-24,2.61607e-23
1e+08,0.00166889,-0.0305944,-0.00288103,-9.23601e-12,5.17523e-12,1.87221e-11,2.72569e-24,-1.68236e-24,-4.60322e-24
1e+08,0.0414516,0.0459455,0.0335949,-2.65686e-11,-3.82602e-11,-1.71516e-11,8.42362e-24,3.23575e-23,1.48523e-23
1e+08,-0.0133507,0.00344034,-0.0487863,-1.38867e-11,1.45739e-12,-1.82115e-12,-1.48591e-23,3.27576e-23,2.49782e-24
1e+08,0.0298354,-0.037581,0.0069763,9.02922e-12,6.94932e-12,3.64512e-12,-2.38077e-23,-2.32365e-23,3.80121e-24
1e+08,-0.022021,0.00171367,0.0475768,-3.25005e-12,2.55094e-12,9.95896e-12,1.20435e-23,-1.2628e-23,-2.05023e-23
1e+08,0.00463886,0.00665324,0.0111796,1.35093e-11,-9.68392e-12,-8.71363e-12,1.14317e-23,-7.70502e-24,8.96745e-24
1e+08,-0.0110625,-0.0246903,-0.00944438,1.14465e-12,1.61404e-12,9.76437e-13,3.03619e-23,-1.33453e-23,2.06587e-23
