m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0459991,0.014844,-0.017328,7.92357e-13,3.83433e-12,2.76223e-12,-1.3571e-23,1.4992e-24,2.99403e-26
1e+08,-0.0380538,0.0450744,-0.0054905,6.59947e-12,-4.86009e-12,-3.58181e-12,2.17152e-23,8.50844e-25,-5.78956e-24
1e+08,0.0395389,0.0238067,-0.0100236,-2.93931e-12,-9.34969e-12,-1.0654e-11,-1.91923e-23,-9.49782e-24,-1.91154e-23
1e+08,0.00769184,-0.0111978,-0.0415266,4.15734e-12,-3.31722e-12,3.13453e-12,1.39626e-23,5.91757e-24,2.69747e-23
1e+08,-0.023936,0.033563,0.0228168,-3.22239e-14,6.2617e-12,3.14051e-14,1.47096e-23,-2.14097e-23,-1.07525e-23
1e+08,0.0240271,0.0206258,-0.0260828,1.38374e-12,-7.28533e-12,2.43173e-12,9.3733e-24,2.7101e-23,4.33927e-25
1e+08,0.00407136,-0.0123517,-0.0413552,5.68709e-12,-1.62183e-11,-2.88132e-12,-1.09835e-23,-1.03626e-24,-2.39571e-23
1e+08,-0.0210165,-0.0220811,-0.0108,5.12248e-12,7.51415e-12,1.12746e-11,-1.01042e-23,-2.6913e-23,-1.74365e-23
1e+08,0.0113343,0.00085286,0.00173567,-1.40942e-11,-1.05381e-11,2.86801e-12,2.75821e-23,-1.62924e-23,-6.83048e-24
1e+08,0.0219411,0.0063066,0.0116528,-2.84971e-12,-5.79915e-12,-7.84139e-12,-7.04012e-24,8.44653e-24,2.25094e-23
1e+08,-0.039994,0.0112991,0.00133763,6.99828e-12,4.14339e-12,-1.04907e-12,-2.57142e-23,1.56569e-23,-2.11577e-23
1e+08,0.0177582,-0.0100312,0.0192964,-2.90086e-12,-7.92838e-12,-3.82546e-12,-6.87166e-24,-2.49867e-23,-1.98231e-23
1e+08,-0.0243547,0.0166149,-0.0333111,4.05125e-12,6.855e-12,1.04636e-12,-2.34867e-23,-8.07483e-25,-1.54012e-23
1e+08,-0.0219851,-0.040594,-0.00798667,9.97825e-12,-1.8941e-12,1.76543e-12,2.0509e-23,-1.08936e-23,-2.28884e-23
1e+08,-0.0118678,0.030761,-0.0274333,-1.24399e-11,6.47329e-12,-1.88018e-12,1.24067e-23,-1.61394e-23,-2.50633e-23
1e+08,-0.00559678,-0.0454118,0.0363606,-1.42993e-11,-6.67233e-12,1.09638e-11,-2.49695e-23,1.73054e-23,5.0465e-24
1e+08,0.0387673,0.0151645,-0.0361428,-6.53147e-12,5.02745e-12,-6.18186e-12,-2.20143e-23,2.43835e-23,2.02688e-23
1e+08,-0.016344,-0.0393338,0.0421534,-6.17489e-12,1.01507e-11,-4.05817e-13,1.41395e-23,-2.21781e-23,2.69967e-23
1e+08,0.0125894,-0.0492548,0.0183807,-4.53391e-12,1.02103e-11,-4.00414e-12,2.37747e-23,-1.22908e-23,-2.64964e-23
1e+08,-0.0162627,0.0313706,0.00313413,-9.95785e-12,-9.22911e-12,6.49428e-14,-1.06819e-24,-3.54055e-24,-5.76593e-24
1e+08,0.0343764,-0.000588845,0.0162823,3.53337e-12,-3.67677e-12,-6.38976e-12,-1.35195e-23,-1.00231e-23,-1.10658e-23
1e+08,-0.0340576,-0.0312459,0.00483187,5.43094e-12,3.73299e-12,-7.51619e-13,5.47844e-24,2.99581e-23,-1.34329e-23
1e+08,0.0307737,0.0178442,-0.0261169,-3.92081e-12,3.10082e-12,-1.65016e-12,2.95539e-23,-1.0376e-23,-1.48199e-23
1e+08,-0.0071727,0.0429865,0.00209543,4.95838e-12,-3.04489e-12,-4.36844e-13,-2.28017e-23,-2.00896e-23,-8.5179e-24
1e+08,-0.0207868,0.000244004,-0.0480364,-3.87472e-12,8.83176e-12,6.95734e-12,-2.14631e-24,-2.26095e-24,-1.08995e-23
1e+08,0.043731,0.0304252,-0.00877525,1.64616e-11,-4.23327e-12,3.06272e-12,-1.26314e-23,2.709e-23,7.16817e-24
1e+08,-0.0102956,-0.00640826,-0.0046664,-4.58137e-12,9.31489e-12,-5.97881e-12,-1.55686e-23,-1.28534e-24,6.25588e-24
1e+08,0.0394546,0.0196934,0.0192926,2.25439e-12,-1.81441e-12,4.77514e-12,2.03143e-23,1.53616e-23,2.24979e-23
1e+08,-0.0156564,-0.0143105,0.0314904,-1.01644e-11,-9.40355e-12,-3.73266e-12,-2.18118e-24,1.8618e-23,-3.18969e-23
1e+08,0.0275884,-0.0160814,-0.0316094,-9.00248e-12,-2.29374e-11,-2.40532e-12,-7.18646e-24,-5.52719e-24,-2.52043e-23
1e+08,0.0363359,0.0178705,-0.0104036,-3.74374e-14,-2.82766e-12,-5.35744e-12,-1.8148e-23,-4.47276e-24,2.16589e-23
1e+08,0.0431096,0.0255916,-0.00376791,1.46194e-11,2.09713e-11,3.04687e-12,8.5887e-24,1.83163e-23,-2.45476e-25
1e+08,-0.00937625,-0.0463122,0.00499641,8.94852e-14,-9.05225e-12,1.91595e-12,5.81842e-24,-2.02123e-23,-2.75039e-23
1e+08,-0.0297621,-0.0102111,0.000907321,-5.32672e-12,1.1262e-11,-1.13986e-11,-2.04156e-23,-1.95711e-23,1.95725e-23
1e+08,0.0175396,-0.0236622,0.0466917,-1.31988e-11,-3.17174e-12,-2.14695e-12,-2.30794e-23,1.18953e-23,-1.28427e-23
1e+08,0.00711848,0.0342004,-0.0168161,1.01352e-12,-2.57184e-13,1.4456e-12,1.19077e-23,-2.68489e-23,-2.14122e-23
1e+08,0.0353051,-0.0306757,-0.0227137,2.75039e-12,1.43879e-12,-1.22943e-11,-3.09901e-23,-1.26726e-23,1.76095e-23
1e+08,-0.0467146,-0.0381526,0.0331057,4.28417e-13,2.31471e-12,2.9096e-12,-2.22122e-23,5.8906e-24,-2.56893e-23
1e+08,-0.0325876,0.00375305,0.0100462,-9.64285e-12,1.248e-11,1.12735e-12,2.0963e-23,-1.06485e-23,1.23945e-23
1e+08,0.0183604,0.0273168,-0.0296269,3.48975e-12,-3.18616e-13,4.06978e-13,-3.29783e-24,-1.76316e-23,2.59524e-23
1e+08,-0.0113235,0.031462,-0.0293962,3.85119e-13,1.01885e-12,-1.91948e-12,1.10368e-23,-6.49227e-25,-1.68542e-23
1e+08,-0.0182721,-0.0229423,-0.028519,7.95607e-12,-1.88448e-12,-1.18877e-11,-1.61027e-23,-1.77408e-23,-2.64764e-23
1e+08,0.039173,0.00533924,0.0191752,7.51794e-12,1.21198e-12,1.08321e-11,-1.61406e-24,1.79112e-23,1.0519e-23
1e+08,-0.0473387,0.00340904,-0.0367995,-3.48798e-12,-9.37918e-12,4.45915e-12,1.82651e-23,5.09572e-25,-1.12612e-23
1e+08,0.0436318,0.0208936,-0.000479476,5.81767e-12,3.14835e-12,1.00523e-12,2.51264e-23,-1.42161e-23,2.27877e-23
1e+08,-0.00596776,-0.0492715,-0.0330209,-4.61737e-13,-4.70676e-13,6.17038e-12,-9.1597e-24,1.7207e-23,1.67048e-23
1e+08,0.0316135,0.0443603,-0.0417303,7.94055e-12,-1.28848e-12,-8.1393e-13,1.11594e-23,1.65442e-23,1.02237e-23
1e+08,-0.0283095,0.00786663,0.0320783,-3.5055e-12,1.01055e-11,1.47106e-12,1.1557e-23,4.62018e-24,5.29923e-24
1e+08,0.0253045,-0.0150858,-0.00709449,-8.76096e-12,-2.78002e-12,1.05057e-11,-1.03756e-25,1.24454e-23,2.19013e-23
1e+08,-0.0141761,0.00450728,-0.0136183,4.96795e-12,-8.38627e-12,-1.26213e-11,-2.01991e-23,2.05527e-23,9.10989e-24
1e+08,-0.00147233,0.0171599,-0.00442473,4.45192e-11,-1.34796e-11,-7.14507e-11,3.04832e-24,-1.80802e-23,2.73586e-23
1e+08,0.0361339,0.0207759,0.00117839,2.67017e-11,7.33237e-11,-5.36392e-11,3.18281e-24,-5.85521e-24,4.45211e-24
1e+08,-0.0184738,-0.0334941,0.0253572,-3.6088e-12,1.43757e-11,5.60017e-12,1.58825e-24,-6.7336e-24,-2.80338e-23
1e+08,0.048068,0.0313148,-0.0296555,2.99931e-12,1.59884e-12,2.78954e-12,3.56966e-23,1.31642e-23,2.20038e-24
1e+08,-0.0245731,0.00126068,-0.003956,-5.0477e-13,3.16029e-12,5.9587e-12,2.22474e-24,-1.81007e-24,-4.33128e-24
1e+08,-0.0340149,-0.0103502,0.0375115,-1.50694e-11,-2.63957e-12,-4.74371e-12,-2.38322e-23,1.25941e-23,5.99728e-24
1e+08,0.00888429,0.00377676,-0.0456881,-1.42411e-11,7.4504e-12,1.371e-11,2.7383e-23,2.04606e-23,-1.25613e-23
1e+08,0.0423072,-0.0310786,0.00388864,-2.06235e-11,5.07553e-11,-8.79407e-11,4.17216e-24,2.00275e-23,1.13987e-23
1e+08,-0.0137023,0.0432599,0.0450169,1.07314e-12,-7.56315e-12,1.17998e-11,3.22202e-23,1.1269e-23,8.8296e-24
1e+08,-0.0344287,-0.011743,0.027932,-9.7043e-12,1.52177e-12,-9.98121e-12,1.56867e-23,-2.19438e-23,-2.60088e-23
1e+08,-0.022728,-0.0260049,0.047384,3.17091e-12,-4.24962e-12,1.57684e-12,5.46302e-24,-6.70917e-24,3.18951e-24
1e+08,-0.0143222,0.0251292,0.0363873,7.21868e-12,-9.59968e-12,-5.77816e-12,2.6202e-23,-1.44533e-23,-1.18791e-23
1e+08,-0.0292525,0.0294387,-0.000230191,9.96051e-14,-1.69089e-12,-1.65857e-11,1.77907e-23,1.08908e-23,-1.38667e-23
1e+08,-0.0265377,0.01404,0.0205001,-6.1647e-12,-8.23091e-13,8.59881e-12,1.65762e-23,-2.11457e-23,-3.07656e-23
1e+08,0.000451011,-0.0332605,-0.000628532,-1.15158e-12,6.19617e-12,-7.47841e-12,-2.22918e-23,1.86839e-23,-2.17343e-23
1e+08,-0.025551,-0.0442417,0.0405949,5.96166e-13,9.55171e-12,4.62298e-12,2.12006e-23,2.23068e-23,3.01729e-24
1e+08,0.00618172,-0.0083843,-0.0190433,5.20715e-12,1.06871e-12,-3.39493e-12,-2.44142e-23,2.11168e-23,5.97112e-24
1e+08,0.000221685,-0.0339845,-0.0185626,4.66291e-11,9.88647e-11,1.03181e-10,-1.89807e-23,-3.05083e-23,-1.63107e-23
1e+08,0.00612767,-0.0496989,-0.0306486,-4.86432e-12,4.37974e-12,-7.38594e-12,2.57592e-23,-8.45659e-24,-2.33455e-24
1e+08,-0.0310881,-0.0449817,-0.0174726,7.43061e-12,-7.87008e-12,1.59513e-12,-1.75868e-23,-4.02569e-24,-2.04748e-23
1e+08,-0.0312832,-0.0169834,-0.0205937,3.46178e-12,1.71159e-12,-5.74678e-12,2.49015e-23,-1.3466e-23,2.49647e-23
1e+08,-0.0379909,0.0174052,0.0386547,-3.90115e-12,7.04254e-12,1.67066e-13,4.76586e-24,5.91981e-24,-2.32802e-23
1e+08,0.00812603,0.000429684,-0.0173655,-1.21873e-11,-2.85563e-12,9.01891e-13,4.11479e-24,3.02359e-24,2.42177e-23
1e+08,-0.0395667,-0.025886,0.00689562,8.82636e-12,-8.89136e-12,-2.84232e-12,1.05284e-23,2.4465e-23,1.66248e-24
1e+08,-0.045047,0.0325262,-0.00549133,6.36899e-12,8.25448e-12,9.45898e-12,2.37655e-23,1.23862e-23,1.83207e-24
1e+08,-0.0304031,-0.0293699,-0.0436329,4.04592e-12,-3.46972e-12,6.96734e-13,-2.36981e-23,1.70551e-23,-2.32251e-23
1e+08,-0.000823303,0.00603408,-0.0353182,-5.08992e-11,-5.89743e-11,4.61696e-11,-9.0015e-24,1.57729e-23,-4.47768e-24
1e+08,-0.0349522,0.0260346,0.0273611,-7.86969e-12,1.52144e-12,-9.77488e-12,-1.0664e-23,1.25897e-23,-2.21192e-23
1e+08,0.000740968,-0.00896845,0.0337255,-7.63817e-12,2.31569e-12,-4.35701e-12,-2.48913e-23,-1.18414e-23,1.42381e-23
1e+08,0.0487926,-0.00919008,0.0492972,5.54869e-12,-3.06742e-12,-6.3243e-12,9.45337e-24,7.29393e-24,-3.08283e-23
1e+08,-0.0222143,-0.0189462,0.0427175,1.30145e-11,3.84773e-12,-4.08662e-14,1.6496e-23,1.91081e-23,-2.42727e-23
1e+08,0.00601362,0.00167343,-0.012217,3.81101e-12,2.0167e-12,-2.25009e-12,6.18039e-24,-2.43283e-23,2.19262e-23
1e+08,-0.0300026,0.0229707,0.0198777,-3.98529e-12,4.19298e-12,2.30937e-12,4.51759e-24,9.31713e-24,-2.73247e-23
1e+08,0.0373293,0.00531734,2.36813e-05,4.38986e-12,9.61843e-12,1.34609e-11,-1.6115e-25,-6.27287e-25,1.00975e-23
1e+08,-0.00431386,0.0312906,0.00918308,-1.42725e-11,1.51934e-11,-7.68013e-12,-1.93072e-23,2.32385e-23,1.95479e-23
1e+08,0.00317036,0.0419116,-0.0190282,9.93021e-13,1.0303e-12,3.01187e-13,1.57565e-23,-8.12405e-24,1.94189e-23
1e+08,-0.0493089,0.0386483,0.00711642,1.7255e-12,9.64605e-12,-2.21147e-12,4.14834e-24,-1.70456e-23,1.10567e-23
1e+08,0.00271926,-0.0434033,-0.0247039,3.5407e-11,-1.9708e-11,3.794e-11,6.95572e-24,1.70231e-23,1.20701e-23
1e+08,0.0260267,0.0334226,0.0411348,6.39778e-12,-2.65192e-12,1.02933e-12,-1.5764e-23,-1.13047e-23,-7.80034e-24
1e+08,0.00199931,0.0299201,-0.000522709,-6.23156e-12,-4.76754e-12,3.1031e-12,9.70358e-24,6.37813e-24,-1.52849e-24
1e+08,-0.00469125,0.0291343,0.043842,6.32937e-13,1.02208e-11,-1.30935e-11,1.16657e-23,-3.54633e-24,2.30683e-23
1e+08,-0.0243127,0.0269139,0.00358723,-1.39551e-12,1.02982e-12,1.4535e-11,-1.39381e-23,9.16286e-24,-2.64681e-23
1e+08,0.0123406,0.0274054,0.0422109,2.31725e-12,6.56894e-12,-1.04775e-11,-2.25537e-23,-1.17312e-23,1.4664e-23
1e+08,0.0395117,-0.0033369,-0.0113223,-3.12218e-11,-1.01346e-10,5.01132e-11,-1.40841e-23,1.88522e-24,-8.54953e-24
1e+08,-0.00561101,-0.0123533,-0.0488067,1.17793e-12,9.60956e-12,8.35069e-12,2.56882e-23,1.05439e-23,4.73297e-24
1e+08,0.0471937,-0.00872445,-0.027467,-7.96518e-13,5.13396e-12,-1.38948e-12,1.53832e-23,-2.03275e-23,-1.19012e-23
1e+08,-0.00348852,-0.0264111,-0.0383685,4.63136e-12,6.2861e-12,4.92396e-13,2.69933e-23,1.04646e-23,-2.28518e-23
1e+08,-0.00342867,-0.0466383,0.0440844,3.72324e-12,1.02837e-11,-5.28159e-12,1.18895e-23,-1.54407e-23,-8.31058e-24
1e+08,0.0200532,-0.0240144,-0.0420372,8.91839e-12,-5.34269e-14,4.34521e-12,-2.36624e-23,1.48153e-23,-1.39693e-23
1e+08,0.0430831,0.0142555,0.042662,1.78264e-11,1.83084e-12,7.4441e-12,1.29528e-23,4.60465e-23,-1.64664e-23
1e+08,-0.014343,-0.0208849,0.0274352,4.00823e-13,1.6413e-11,1.22561e-13,1.844e-23,2.42045e-23,-1.56317e-23
1e+08,0.0486506,0.0289817,0.0417148,-8.84266e-12,5.70969e-12,8.66782e-12,-1.43091e-23,-3.3395e-23,1.71536e-23
1e+08,0.00947718,-0.0398188,0.0205308,-8.3722e-12,-8.41293e-12,-4.59212e-12,1.52469e-23,-1.31107e-23,1.94614e-23
1e+08,0.0164226,0.00684185,-0.0105684,6.45705e-12,-1.01826e-11,8.2837e-13,-1.01587e-23,-1.65003e-23,2.2164e-23
1e+08,0.0454073,0.00684162,-0.0321665,2.3229e-12,-5.63669e-12,-8.55345e-12,1.82518e-23,1.17115e-23,-2.32072e-23
1e+08,0.0266615,-0.0358912,-0.0104806,-7.3089e-12,3.54182e-12,1.8091e-12,2.16991e-23,2.84159e-23,-1.40695e-23
1e+08,-0.0296481,-0.00036357,-0.0369096,8.16893e-13,4.05521e-12,2.47167e-13,-2.57105e-23,1.38681e-23,2.6319e-23
1e+08,-0.0342557,-0.0358212,0.0036275,-5.44451e-12,1.35211e-11,-9.56316e-12,-1.95391e-23,-1.679e-23,-2.85312e-24
1e+08,0.0323675,-0.0131316,0.0323727,-1.61222e-11,5.55057e-12,2.14082e-11,-1.83677e-23,-5.74754e-24,2.3813e-23
1e+08,-0.0419003,-0.0385203,0.00917687,-8.97792e-13,9.03984e-12,1.04966e-11,6.97599e-24,1.72757e-23,1.42873e-23
1e+08,0.00796869,0.0495013,0.0456277,1.25423e-11,1.64321e-11,1.3563e-11,-1.21576e-23,-1.74861e-23,-1.17573e-23
1e+08,0.000596419,-0.0301236,-0.0487844,-1.31978e-12,5.87473e-12,7.73669e-12,-2.32223e-23,8.65886e-24,-3.31109e-24
1e+08,-0.00883533,-0.0165941,0.047942,-3.32839e-12,8.47325e-12,3.48853e-12,1.09468e-24,-7.80546e-24,-1.84336e-23
1e+08,0.0439551,-0.0207747,0.00387296,-9.39281e-13,-1.70749e-12,-5.40507e-12,1.67435e-23,-2.03199e-23,1.30992e-23
1e+08,0.0160686,0.0421817,0.00170886,7.83674e-12,1.86165e-11,-4.01978e-12,1.4919e-23,3.04113e-23,-1.55844e-23
1e+08,-0.0113864,0.0227734,0.0235987,1.00912e-13,3.21426e-12,2.28395e-12,8.24155e-24,-7.07425e-24,3.29001e-23
1e+08,-0.011222,0.0464024,-0.0321375,3.41867e-12,6.48565e-12,1.59847e-11,1.14742e-23,-2.60401e-23,2.04181e-23
1e+08,0.0102091,0.022154,-0.0111256,3.85684e-12,9.77181e-12,1.81387e-11,8.84117e-24,-1.00596e-23,-9.44727e-24
1e+08,0.0296075,0.00342217,-0.0292597,9.63606e-12,1.55852e-11,1.83015e-11,-1.46958e-23,-5.22146e-24,5.63542e-24
1e+08,-0.0404967,-0.0124044,-0.0390859,3.27863e-13,6.74771e-12,7.6922e-12,-3.02326e-23,1.09841e-23,-8.2828e-24
1e+08,0.0187293,0.0251161,0.00696277,2.64634e-12,2.46493e-12,6.81937e-12,-1.88753e-23,-2.57944e-23,1.42651e-25
1e+08,-0.019178,0.0135285,0.0397871,3.951e-12,-4.82021e-12,-9.23297e-12,2.51843e-23,1.86669e-23,-1.55895e-23
1e+08,-0.0237584,0.0174458,-0.0372168,6.48776e-13,1.36137e-11,1.11508e-11,2.64031e-23,9.97007e-24,-7.25462e-24
1e+08,0.0465576,0.0278161,-0.00939319,-4.23242e-12,4.03648e-12,6.3982e-13,1.05032e-23,8.2077e-25,1.44423e-23
1e+08,-0.0433673,-0.0296171,0.0135935,-2.2069e-14,-1.06045e-11,3.9698e-12,2.59288e-23,-5.3692e-24,1.03339e-23
1e+08,-0.0265016,-0.0330936,-0.0143107,-5.90197e-12,-9.41982e-13,2.37735e-13,1.92051e-23,2.86322e-24,1.07249e-23
1e+08,0.0462376,0.00538315,-0.00545293,-2.46685e-12,-1.44659e-11,5.37373e-12,-2.16184e-23,3.05417e-23,-2.65076e-23
1e+08,-0.0290998,0.0305547,0.0449864,-4.60971e-12,3.92259e-12,-3.14149e-12,-1.07614e-23,-4.81928e-24,-2.64183e-23
1e+08,0.00642078,0.00144788,0.0309762,4.56055e-12,-2.43104e-12,-9.44207e-12,2.29492e-23,1.39473e-23,-1.80849e-23
1e+08,-0.0119527,-0.0398109,0.0479981,-2.52596e-12,7.59706e-12,-5.66784e-13,-7.94691e-23,6.33721e-23,5.91719e-23
1e+08,-0.0181455,-0.0109013,0.0352013,-7.27551e-12,-1.9055e-12,-4.39295e-12,-5.42204e-24,-3.01819e-23,1.07287e-23
1e+08,0.0202664,-0.0280873,0.000981526,1.04945e-11,-9.93407e-12,-4.55122e-12,4.45522e-24,8.76988e-24,-2.70033e-23
1e+08,-0.0435282,-0.0174564,-0.0395201,-8.55501e-12,-7.52641e-12,-7.95121e-12,-1.70557e-23,-1.56185e-23,-1.02597e-23
1e+08,-0.0347439,-0.0174925,-0.041339,5.10818e-12,-2.8449e-12,-1.46474e-11,-7.30326e-24,2.17604e-23,-1.3235e-23
1e+08,-0.0486867,-0.038494,0.037637,-9.8548e-12,-6.95027e-13,4.34698e-12,1.68131e-23,7.7838e-24,1.02813e-24
1e+08,-0.00425207,0.0121065,-0.0357144,1.5642e-11,4.49256e-12,-6.59395e-14,-3.69073e-24,1.54714e-23,1.75194e-23
1e+08,0.0200106,-0.0285431,-0.00707871,-8.82123e-12,4.23585e-12,-1.66047e-12,-4.59661e-25,-1.90706e-23,-2.18133e-23
1e+08,0.0379269,-0.0366829,-0.0218202,-4.32478e-12,-6.21387e-13,4.5892e-12,1.68794e-23,1.39858e-23,-2.7009e-23
1e+08,-0.00427342,0.0462803,-0.0319189,-2.65073e-12,-7.22238e-12,-8.00944e-12,1.12233e-23,1.74471e-23,-1.50113e-23
1e+08,0.0207576,0.0228354,-0.0348459,4.60022e-12,1.33482e-11,-8.25763e-12,1.28427e-23,-3.56487e-24,-1.34091e-23
1e+08,0.0426471,0.0318151,0.045386,5.57711e-12,-2.37286e-12,7.78069e-12,1.50397e-23,-3.60465e-24,-8.44578e-25
1e+08,-0.0422079,0.00947802,-0.0103703,-2.37745e-12,-6.03581e-12,-4.62721e-13,-1.1214e-23,3.15059e-24,-1.42237e-23
1e+08,-0.030664,0.0370388,0.0195277,-9.97124e-14,4.61383e-12,-1.30517e-12,1.83556e-23,7.53884e-24,1.85397e-23
1e+08,0.0243644,0.00029049,-0.0360525,-5.84032e-12,-6.17529e-12,-3.81488e-12,-5.18975e-24,4.26217e-24,8.15684e-24
1e+08,-0.0228425,-0.00928168,0.0336132,2.67109e-12,-1.56532e-13,5.99534e-12,5.04031e-24,1.86071e-24,-2.31804e-23
1e+08,-0.00025884,-0.0481222,0.0443586,1.84234e-11,3.19966e-11,-2.50799e-11,-1.16107e-23,-2.66111e-23,-1.93664e-23
1e+08,-0.0323019,-0.0314252,-0.0259162,-9.15674e-12,-5.52828e-13,1.63273e-11,2.45359e-23,9.39475e-24,2.13319e-23
1e+08,0.0130675,-0.0369898,0.0301541,6.33458e-12,8.02703e-12,-4.27054e-12,-8.62384e-24,-5.72042e-24,1.87234e-23
1e+08,0.0116064,-0.0421589,-0.016723,-5.49552e-12,8.35131e-12,-1.12311e-11,9.9979e-24,4.43734e-24,-2.24735e-23
1e+08,0.026941,0.0448811,0.0336797,8.37707e-12,-2.02768e-12,-5.07632e-13,2.46027e-23,-1.37205e-23,-3.51153e-23
1e+08,0.0060346,0.00310726,-0.00777578,6.38626e-12,5.39605e-12,-6.80242e-12,-3.39402e-24,-1.63179e-23,-6.12717e-24
1e+08,-0.000322727,-0.0325107,-0.0378316,7.88945e-12,3.84667e-12,2.69449e-12,2.80514e-23,-2.11588e-23,9.75812e-24
1e+08,0.0364868,-0.045564,0.0282046,-2.90148e-12,1.08788e-11,2.21494e-12,-1.77607e-23,-6.83536e-24,2.45508e-23
1e+08,0.018364,-0.00623681,0.0382416,7.58763e-12,-6.3263e-12,-5.60395e-12,9.88671e-24,6.21652e-24,-7.70473e-24
1e+08,-0.0412488,0.007153,-0.0484229,4.11629e-12,4.87205e-14,8.83844e-12,-1.48508e-23,-5.92568e-24,2.11925e-23
1e+08,0.0413589,-0.0249752,-0.0348279,8.93969e-12,1.22653e-12,-1.08597e-11,2.29396e-23,-1.56314e-23,-3.2639e-24
1e+08,-0.0167196,-0.030728,0.0489575,-2.68915e-12,-5.62064e-12,5.6068e-12,2.2945e-23,-3.14157e-23,1.33305e-23
1e+08,0.0126064,0.0125327,-0.0449186,-8.44826e-12,-1.47995e-12,8.97789e-12,1.34557e-23,2.54638e-23,1.91621e-23
1e+08,0.034731,-0.00612541,0.0244762,5.70149e-12,8.95051e-12,5.4021e-12,2.19493e-23,-4.39684e-24,2.44784e-23
1e+08,0.0104882,-0.0414526,0.0153333,2.60133e-12,3.0086e-12,1.10239e-13,-1.63618e-23,1.97216e-23,-9.5629e-24
1e+08,0.0149733,-0.00447941,0.0117752,1.4387e-11,1.68155e-11,-1.94808e-11,2.1686e-23,2.01906e-23,-1.45476e-23
1e+08,-0.0402306,0.00890801,0.0186637,-1.35449e-11,-4.58134e-12,2.06614e-12,4.28574e-24,2.29908e-23,2.46847e-23
1e+08,-0.035063,0.00278936,0.00579282,1.01399e-11,9.67642e-12,-4.55307e-12,-1.86889e-23,1.34837e-24,-2.20173e-23
1e+08,-0.0162061,-0.0294099,0.0449193,1.03481e-11,1.19315e-11,-3.02346e-12,2.18794e-23,4.09947e-24,-1.99512e-23
1e+08,0.0397138,-0.0499236,-0.0418693,5.13925e-12,-1.0623e-11,2.33887e-12,1.44786e-23,1.32231e-23,9.67815e-24
1e+08,0.0359849,0.0457622,-0.0447014,-5.06679e-12,2.17064e-12,-6.59763e-12,-4.09216e-25,9.75081e-24,2.21007e-23
1e+08,0.0423657,-0.02669,0.0212961,-5.11101e-12,1.41427e-11,1.31575e-12,-4.56951e-24,-1.51622e-23,1.187e-23
1e+08,0.0254319,0.0428099,0.0224168,1.71528e-11,-1.2546e-11,-3.21297e-12,9.64189e-24,-2.1073e-23,-1.32709e-23
1e+08,0.0137891,0.0170148,-0.040784,2.10476e-12,-5.78456e-12,6.13887e-13,-2.29371e-23,1.47244e-24,-1.29663e-23
1e+08,-0.0387942,-0.005618,0.0110748,-1.74231e-11,7.88216e-12,-4.62449e-12,-9.37118e-25,-3.0406e-23,2.42818e-23
1e+08,0.00502864,-0.0354309,-0.0317219,9.51351e-12,-3.6705e-12,-3.98578e-12,-3.14105e-24,1.09356e-23,4.80471e-24
1e+08,0.000274225,0.0399355,-0.00502236,4.39355e-12,-5.63092e-12,-6.52448e-12,2.15796e-23,-6.4935e-24,4.27476e-24
1e+08,-0.0385598,0.0301265,0.00294059,-8.92232e-12,-1.23462e-11,1.2945e-11,-2.77205e-23,-1.10235e-23,1.5058e-24
1e+08,0.0166083,-0.0400816,-0.0306134,1.22488e-11,6.84043e-12,-3.69039e-12,-1.89384e-23,-2.18809e-23,6.51712e-24
1e+08,-0.0127789,-0.0134416,-0.0271862,5.20378e-12,-4.28249e-12,7.3245e-12,-1.20445e-23,-7.91847e-24,-2.22296e-23
1e+08,-0.0244875,-0.0204893,-0.0407267,4.22524e-12,-7.85239e-13,-3.35744e-12,-1.99438e-23,-4.30869e-24,1.70783e-23
1e+08,-0.0148316,-0.00104279,0.00649533,3.86247e-12,5.31887e-12,-2.38979e-11,2.04065e-23,-1.88442e-23,2.35088e-23
1e+08,-0.0344702,-0.0350845,0.00427656,1.80363e-13,-1.95614e-11,-2.45788e-12,2.39111e-23,1.00372e-23,1.06418e-23
1e+08,-0.0408578,0.0323795,0.012339,-3.74832e-12,-1.10221e-11,1.84982e-12,1.25982e-23,1.02486e-23,3.04249e-23
1e+08,0.00329424,0.00847911,-0.0272662,-1.22638e-11,-1.7099e-12,-1.10518e-12,6.84041e-24,2.10427e-23,-4.80573e-24
1e+08,-0.00281936,0.00896097,-0.0432152,1.28011e-11,2.24005e-13,-2.15611e-12,7.15666e-24,-2.96292e-24,-1.11726e-23
1e+08,0.0197073,-0.0449518,-0.0392401,-9.52959e-12,2.25018e-12,-5.37427e-12,-1.33655e-23,9.54913e-24,-1.82127e-23
1e+08,0.041831,0.0218294,-0.047157,1.87555e-11,1.23645e-11,3.97367e-12,-3.49061e-23,-1.14901e-23,-1.87632e-23
1e+08,-0.0281908,0.043809,0.0350394,7.28797e-12,-7.75881e-13,-6.58975e-12,-2.55277e-23,1.5346e-23,-2.61356e-23
1e+08,-0.000215543,0.0291124,0.0199973,7.19514e-12,2.54835e-13,1.16329e-11,1.56567e-23,-9.54719e-24,3.1596e-23
1e+08,0.00763564,-0.0208447,0.0114066,-7.49126e-12,9.48366e-12,-6.22474e-13,-2.72845e-23,1.32052e-23,-1.53929e-23
