m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0389203,-0.00647479,-0.0306005,-1.22315e-11,1.73827e-12,1.43415e-12,-1.59886e-23,-2.32367e-23,-1.69394e-23
1e+08,0.0250565,0.00160351,-0.0255551,-5.692e-12,-1.17799e-11,1.42745e-11,-6.75799e-24,1.17414e-23,-1.44589e-23
1e+08,0.041148,-0.0268394,-0.0412539,-1.03183e-11,2.95461e-12,2.56085e-12,7.89752e-24,1.82649e-23,1.39056e-23
1e+08,-0.0121545,0.0157475,-0.0124968,1.34002e-11,-7.41858e-12,5.31321e-12,1.63253e-23,-3.03274e-23,-1.05374e-23
1e+08,-0.0353268,-0.0195986,0.00515174,-3.21505e-12,2.31359e-12,-8.2119e-12,1.8211e-23,-6.20893e-24,1.65772e-23
1e+08,0.0210979,0.0436813,0.041263,-6.27946e-12,-4.22806e-12,-4.60651e-12,-1.45254e-23,1.73875e-23,1.07097e-23
1e+08,-0.0025134,-0.011416,-0.0140043,-1.06036e-12,-4.2479e-12,-7.46385e-12,-1.54575e-23,-1.59074e-23,-1.18179e-23
1e+08,0.0217457,-0.0369366,0.0287113,3.90487e-13,8.66977e-13,8.22271e-12,-5.73445e-24,-2.21792e-23,1.9348e-23
1e+08,-0.0203403,-0.0276786,-0.0249169,-2.27879e-12,-1.20723e-12,-9.792e-13,2.47259e-23,-6.40207e-24,-2.45169e-24
1e+08,0.00609194,-0.0154163,0.00401902,-3.95179e-12,8.66002e-13,-6.82869e-12,-1.84083e-23,2.91909e-23,-1.19298e-23
1e+08,-0.035091,-0.0250448,-0.027038,1.25294e-12,-6.71291e-12,-1.01209e-12,-1.08874e-23,1.29996e-23,-6.51207e-24
1e+08,-0.0485525,0.0162439,0.0186984,-2.26069e-13,4.14596e-12,1.95872e-12,2.4023e-23,9.64078e-24,2.47723e-23
1e+08,-0.0156295,0.0228001,-0.0103217,-4.92438e-12,7.53562e-12,-4.39462e-13,-1.92717e-23,9.27967e-24,-6.07789e-24
1e+08,0.0290946,0.0464026,-0.0458241,-5.46995e-14,8.66534e-12,-3.22339e-12,-1.64399e-23,2.11628e-23,2.93811e-23
1e+08,-0.0102509,-0.0146988,0.00433219,-9.75861e-14,-5.74166e-12,-4.35878e-12,2.66981e-24,1.83976e-23,-2.31539e-23
1e+08,-0.0348142,0.0103927,0.00184681,4.55975e-12,5.70149e-12,-1.74849e-13,-1.37248e-23,-1.72017e-23,-8.85153e-24
1e+08,0.00900814,0.0301053,-0.0114757,3.4966e-12,-5.53642e-12,6.62472e-12,2.99255e-24,-1.05516e-23,9.25585e-24
1e+08,0.0452429,0.0183189,0.0491703,2.84376e-14,3.02006e-12,-2.23914e-12,-2.9516e-23,-1.13546e-23,-1.21044e-23
1e+08,0.0362132,-0.0167793,-0.00173016,-2.99121e-12,-1.09302e-12,9.67696e-12,-1.52802e-23,-1.0264e-23,5.18393e-24
1e+08,0.0277043,-0.0295058,0.0124787,-1.89569e-12,3.50296e-12,1.37193e-12,1.01688e-23,2.56732e-23,1.50037e-23
1e+08,-0.00751906,-0.0210627,0.0419227,-1.52701e-12,1.00794e-11,4.9539e-12,-2.22882e-23,1.88745e-23,1.22408e-23
1e+08,0.0348409,0.0317053,-0.0403648,-1.66791e-12,4.6403e-12,9.36134e-12,4.34724e-24,1.31697e-23,2.26302e-23
1e+08,-0.0374186,0.048351,0.0293478,1.86959e-12,2.16931e-12,3.03818e-12,-3.98863e-24,1.38499e-23,-2.02841e-23
1e+08,-0.0193633,0.037389,-0.0195131,-2.5992e-12,1.81633e-12,5.04146e-12,2.26719e-23,1.62462e-23,-1.80847e-23
1e+08,0.00635695,-0.0440739,-0.00296787,-3.24101e-12,-9.67537e-12,7.82499e-12,-2.78322e-24,1.79297e-23,2.60415e-23
1e+08,-0.0280962,-0.00175804,-0.0388897,4.95085e-12,7.44308e-12,-3.43844e-13,-1.19631e-23,2.09529e-23,1.77065e-23
1e+08,0.0481867,0.0424882,0.037706,1.16953e-11,8.72965e-13,-1.16773e-12,1.27586e-23,-5.69512e-24,1.59712e-23
1e+08,0.0471127,0.00562581,0.0134636,1.48656e-12,9.67749e-12,4.14732e-12,2.44372e-24,4.75293e-25,8.72126e-24
1e+08,-0.0341093,0.039064,0.0158356,-2.07733e-11,-6.11111e-12,-7.48529e-12,-1.06598e-23,-1.34688e-23,2.72099e-23
1e+08,-0.0493128,0.00381887,-0.0081879,9.16818e-12,4.46902e-12,-8.49626e-12,2.23154e-23,2.11149e-23,2.40177e-23
1e+08,0.00296119,0.000874018,-0.0323631,-2.42643e-13,-3.77509e-12,-1.27801e-12,-7.06184e-24,-9.96965e-24,-5.38157e-24
1e+08,0.0314216,0.0439041,0.00438874,-1.28911e-12,2.2544e-12,-7.84004e-12,6.8364e-24,1.68197e-23,3.49332e-23
1e+08,-0.0218937,-0.0122819,-0.0302949,1.65847e-11,8.14522e-13,-2.92846e-12,2.66122e-23,1.98505e-23,2.04509e-23
1e+08,-0.0151213,0.0137894,-0.0164524,3.75142e-12,4.1696e-12,8.6218e-12,1.71777e-23,1.28677e-23,-8.38912e-24
1e+08,0.00724207,0.0329229,-0.0190465,5.76906e-12,1.05841e-12,-1.06315e-12,-1.3978e-23,-1.06939e-24,-7.79515e-24
1e+08,0.0386068,0.0288669,-0.00145566,2.32479e-12,5.44317e-12,4.65983e-12,1.40898e-23,2.21831e-23,2.60743e-23
1e+08,-0.0114531,-0.0152391,0.0329557,8.26802e-13,8.0249e-12,1.9842e-12,4.27223e-23,-4.63663e-23,2.87775e-23
1e+08,-0.0244267,-0.0279682,-0.0400165,-2.34818e-12,3.74376e-12,-3.50614e-12,-2.71133e-23,2.29658e-23,1.08456e-23
1e+08,-0.0380271,0.00149439,0.0390942,7.31899e-13,4.00836e-13,-4.40649e-12,-2.02391e-23,5.93367e-24,1.1987e-23
1e+08,0.020398,-0.030264,-0.0340968,3.7544e-12,-4.37591e-12,4.04228e-12,-1.31821e-25,-4.88588e-24,-1.88169e-23
1e+08,0.0370621,0.00501236,-0.0258846,-1.64053e-12,2.02623e-12,6.3143e-12,7.21029e-24,-2.40919e-23,1.34761e-23
1e+08,0.0198609,-0.0373677,-0.00978895,-1.77677e-13,-6.80011e-12,-1.0943e-11,-1.4402e-23,1.29573e-23,-2.14184e-23
1e+08,-0.032489,-0.0221449,-0.00991363,-6.54534e-13,2.41253e-11,3.9197e-12,1.35049e-23,-1.47497e-23,2.16617e-23
1e+08,-0.0218711,-0.00898951,0.00443965,5.99649e-12,-6.6562e-13,5.76177e-12,8.31253e-24,-5.25117e-24,-1.783e-23
1e+08,0.0362849,0.00724823,-0.0442858,-4.11161e-12,-8.41026e-13,-1.76745e-13,2.05062e-23,-2.24893e-23,2.11611e-23
1e+08,0.0158649,-0.0184771,-0.0201286,2.03788e-12,-4.10848e-12,-1.83636e-12,2.99076e-23,-6.30112e-24,-1.77963e-23
1e+08,0.00934611,-0.039173,0.0252252,8.99361e-13,-6.90394e-12,2.4759e-12,9.31117e-24,9.35124e-24,-2.91197e-23
1e+08,0.0316191,0.0490214,-0.0469476,-2.44253e-12,-4.22686e-12,9.3739e-13,-7.47735e-24,1.25222e-23,-1.20109e-23
1e+08,0.0425498,-0.0486493,-0.0039976,1.64609e-12,8.90978e-12,2.41404e-12,7.93605e-24,2.18872e-23,-1.24039e-23
1e+08,0.0469734,0.0303257,0.025482,-1.95245e-12,7.22325e-12,-5.8648e-12,-4.0236e-24,-1.33205e-24,-3.80495e-24
1e+08,0.0275213,-0.0445267,-0.0276606,-1.07931e-11,2.18958e-12,1.12066e-11,1.70563e-23,7.5555e-24,-1.29501e-23
1e+08,0.00170055,-0.00785111,0.000942328,6.66873e-12,-1.0142e-11,1.27601e-12,6.9501e-24,-9.02868e-24,2.17262e-23
1e+08,-0.0194691,-0.0475331,0.0174714,-4.80362e-12,-3.83039e-13,4.64834e-12,-2.05451e-23,2.18624e-23,1.58947e-23
1e+08,-0.036187,-0.0303009,0.0333613,5.61288e-12,8.55013e-12,-1.26595e-14,7.27639e-24,-8.35407e-25,-1.46995e-23
1e+08,0.000538954,-0.0312117,-0.0117295,-4.64744e-12,2.71284e-12,-6.83262e-12,-2.63371e-23,8.45782e-24,-2.88837e-24
1e+08,-0.0397585,-0.011954,0.00323411,3.96993e-12,-4.41387e-12,9.18622e-13,-1.95722e-23,-1.58052e-23,1.59823e-23
1e+08,0.0228235,0.0462709,-0.0236948,-1.28307e-12,7.99129e-13,4.39814e-12,2.11414e-23,-1.2127e-23,-2.22285e-23
1e+08,0.0363625,0.016698,-0.0496263,-2.26363e-12,-5.55671e-12,-1.12224e-12,-1.32929e-24,8.32447e-24,2.50475e-24
1e+08,-0.0262754,0.0198057,0.0393519,-3.53514e-12,-7.88603e-12,-2.25647e-12,8.72516e-24,2.06501e-23,-5.00099e-24
1e+08,0.00749382,0.043143,0.0427879,1.82304e-12,9.14682e-13,-6.60112e-12,-2.47188e-23,-7.80351e-24,2.25337e-23
1e+08,0.047853,0.00930021,-0.02462,-2.52913e-12,5.98347e-13,6.4876e-13,-1.57589e-23,6.34316e-24,2.92124e-23
1e+08,0.0476974,0.0197128,0.0420221,1.043e-12,-4.40389e-12,4.31621e-12,-1.32651e-23,2.34854e-23,-7.19412e-24
1e+08,-0.0132382,-0.0409409,-0.0477504,3.32147e-12,-1.03681e-12,6.13118e-12,1.0399e-23,4.23195e-24,2.38785e-23
1e+08,-0.0468053,-0.0459253,-0.0135066,-2.64702e-12,-4.21505e-13,-3.10235e-13,-2.9684e-23,1.68888e-23,4.43996e-24
1e+08,-0.0193156,-0.00126114,0.00248011,3.53164e-12,-2.27984e-12,-4.43516e-13,2.09832e-23,2.03938e-23,-9.81593e-24
1e+08,0.0484475,0.00193585,-0.00687462,4.09741e-13,-3.65636e-12,1.45574e-12,-1.7393e-23,-1.26694e-23,-3.20192e-23
1e+08,0.00333166,-0.0249871,-0.0233249,5.72908e-12,-8.23484e-13,3.77486e-13,-1.18177e-23,-1.10469e-24,1.70715e-23
1e+08,-0.0214845,-0.0210053,-0.0486759,-9.44892e-13,1.29186e-12,-6.22381e-12,-2.98931e-23,-3.21653e-23,-4.73398e-23
1e+08,-0.0375177,0.0140863,0.0178838,-4.08895e-12,4.21031e-12,7.41157e-13,6.55078e-24,9.78165e-24,6.96412e-24
1e+08,0.0381812,-0.0464279,-0.00472816,-6.78206e-13,4.31942e-12,2.2159e-12,2.44512e-23,-1.07198e-23,-1.37636e-23
1e+08,-0.0453663,0.0125456,0.0204869,9.11978e-12,9.49924e-13,-2.00516e-12,1.87383e-23,1.05558e-23,8.97444e-24
1e+08,-0.0140067,0.0412784,-0.00608543,-6.59035e-12,-9.63565e-12,6.63274e-12,2.88022e-24,-2.64216e-23,5.71971e-24
1e+08,0.0432683,-0.0098869,0.0113047,1.6618e-12,7.75592e-12,-8.62586e-12,6.86119e-24,-2.78054e-23,9.24982e-24
1e+08,0.00555205,0.0327708,0.027509,6.99825e-12,-1.32881e-12,-9.15279e-12,1.04511e-23,1.14233e-23,-1.31872e-23
1e+08,-0.00202571,-0.00920249,0.00989816,4.37325e-12,-1.23871e-11,8.38351e-12,1.99954e-23,1.076e-23,-2.4674e-23
1e+08,-0.0449107,-0.00200343,0.037967,-4.43116e-12,-1.00435e-11,4.09533e-12,1.88557e-24,-8.49821e-24,-6.0077e-24
1e+08,-0.046995,0.0186607,-0.0187596,9.20343e-13,4.71094e-12,-3.849e-12,-1.16113e-23,1.35337e-23,-1.35836e-24
1e+08,-0.0366638,-0.0198829,0.01885,-3.62444e-12,-9.59414e-13,-4.125e-12,1.42319e-23,-5.39452e-24,-2.90536e-23
1e+08,0.000665776,-0.042463,-0.00468887,8.4627e-12,-8.54482e-12,-4.13116e-13,-2.03056e-23,-1.94163e-23,-6.99732e-24
1e+08,0.0477255,-0.0407066,0.045206,4.58705e-12,-1.86549e-14,-4.65825e-12,4.89819e-25,1.82035e-23,3.36203e-24
1e+08,0.0244195,-0.0115121,-0.00382446,4.97166e-12,1.46132e-13,1.36123e-12,1.63395e-23,8.3103e-24,2.7732e-23
1e+08,-0.00935497,0.00784944,0.0258268,3.71539e-12,7.42887e-12,1.40579e-12,2.14724e-23,1.43114e-23,1.20945e-23
1e+08,-0.0124593,0.0313952,-0.0155852,2.3102e-12,-1.30092e-11,7.15096e-12,-1.05702e-23,-2.52375e-23,3.40984e-23
1e+08,-0.0358439,-0.0354962,-0.0185819,-4.25994e-12,-2.95714e-12,6.16026e-12,1.91145e-25,2.02447e-23,5.68504e-24
1e+08,-0.00383408,0.032213,0.0180192,-2.00938e-12,2.7505e-12,-2.64491e-12,2.0342e-23,-2.02984e-23,-5.1131e-24
1e+08,0.0199749,0.0201719,-0.005314,4.66052e-13,-1.9312e-12,7.26601e-12,-3.97839e-24,1.13345e-23,2.23538e-23
1e+08,0.032243,0.0485782,0.0376433,-9.3904e-13,-1.24779e-11,1.07299e-11,1.57406e-23,-1.78531e-23,-9.61694e-25
1e+08,-0.0259554,-0.0128918,0.00800157,-1.24751e-12,-9.88307e-12,-9.15757e-12,-6.75943e-24,2.70665e-25,2.24178e-24
1e+08,-0.014102,-0.0386561,-0.00418511,4.79396e-12,8.75909e-12,1.88273e-12,-1.75925e-23,1.09255e-23,-2.23034e-23
1e+08,0.00397496,0.0489969,0.030775,1.20443e-12,-3.08283e-12,-2.85668e-12,2.27715e-23,-3.06784e-23,-6.45793e-24
1e+08,-0.0289556,0.000684809,-0.0443709,-2.10008e-11,1.56367e-12,-2.98854e-12,-1.34338e-23,2.41038e-23,-2.59075e-23
1e+08,-0.00147471,-0.0466128,-0.018695,1.96943e-12,-1.08758e-11,6.24574e-12,-1.996e-23,3.58805e-24,8.92409e-24
1e+08,0.0379391,-0.0309229,-0.0412951,6.33069e-12,5.16637e-12,-1.59704e-11,-1.87499e-23,-4.32063e-24,1.85068e-23
1e+08,-0.0212194,0.0293451,-0.00902906,2.32896e-12,-1.90027e-12,9.97491e-12,-1.44088e-23,7.01181e-24,2.54888e-23
1e+08,0.049134,-0.0341584,0.0133,2.32392e-12,3.46762e-12,-4.88672e-12,1.24116e-23,2.81567e-23,1.7201e-23
1e+08,-0.0120535,0.049392,-0.00707165,-2.48959e-12,6.51252e-12,-2.83237e-12,1.68733e-23,-2.81211e-23,5.05905e-24
1e+08,0.039211,-0.0458398,0.044258,2.55549e-12,2.52455e-12,-6.29585e-12,2.25306e-23,1.3985e-23,-2.60442e-23
1e+08,-0.0386201,-0.0335022,-0.0175149,7.2762e-13,-3.70503e-12,5.7727e-12,-1.75625e-23,9.7008e-24,-1.06148e-24
1e+08,-0.00928544,-0.0220252,0.0187206,1.39909e-12,3.84623e-12,7.70372e-12,-2.51952e-23,2.73588e-23,1.29725e-23
1e+08,-0.00532768,0.024347,0.0113743,3.6427e-12,2.89954e-12,6.43916e-13,1.02362e-23,-1.90976e-23,6.0263e-24
1e+08,0.0256692,0.0152952,-0.00881891,-4.76029e-12,1.00723e-12,2.94817e-12,1.16889e-23,8.43144e-24,1.02548e-24
1e+08,-0.0376662,0.0380243,0.0414981,1.79945e-12,3.72983e-12,-4.71064e-12,-2.92108e-24,-9.15793e-24,5.70431e-24
1e+08,-0.0251439,-0.0135772,0.0112159,-6.99442e-12,7.53219e-13,-1.26251e-12,3.38589e-24,1.58395e-23,2.66249e-23
1e+08,-0.0160483,0.00579332,0.0264558,-6.46658e-12,-4.44055e-12,-1.72253e-12,8.23257e-24,-2.85712e-23,7.76068e-24
1e+08,0.0341941,0.022411,0.0465557,5.1319e-13,-3.39239e-12,3.67191e-13,-1.41499e-23,-1.8791e-23,-2.06356e-23
1e+08,-0.0097665,0.0324755,0.0471829,2.2543e-13,1.86365e-12,-4.10718e-13,1.18668e-23,1.27183e-23,2.52303e-23
1e+08,-0.00969763,-0.0077985,0.0478401,-1.00391e-11,-4.54797e-12,-2.91009e-12,-6.26206e-24,-1.64516e-23,-2.31276e-23
1e+08,0.0432515,-0.0466996,-0.0407766,-2.29224e-12,-5.18577e-12,1.42882e-14,-6.0323e-24,-9.82946e-24,2.48347e-23
1e+08,0.0433477,0.047371,0.0252808,2.46369e-12,2.85857e-12,6.24289e-12,2.04355e-23,2.99137e-23,-1.65839e-23
1e+08,0.0208987,0.0312171,0.00113325,-2.90469e-13,1.69599e-11,1.8865e-12,-1.49047e-23,2.66017e-24,-2.04161e-23
1e+08,-0.00878174,0.0353463,0.033003,-6.96785e-12,-1.27342e-11,-2.88694e-12,-8.42572e-24,-2.27473e-23,-1.67799e-23
1e+08,0.0379994,-0.0116287,-0.00567454,3.76893e-12,-1.93462e-12,4.3507e-12,-1.16003e-23,-2.92854e-23,2.27863e-23
1e+08,0.0308562,-0.0344098,-0.0199836,2.06207e-12,1.27664e-12,-8.98713e-12,2.15046e-23,-1.81277e-23,2.41093e-23
1e+08,0.0058785,0.0348051,0.0408079,-4.40095e-12,6.26134e-12,5.99435e-12,-2.50195e-23,-1.26165e-23,2.73772e-23
1e+08,0.0479305,-0.00164294,-0.0217502,-8.08578e-12,5.24465e-12,1.90521e-12,-5.95512e-24,-1.90394e-23,-8.89632e-24
1e+08,-0.00972102,-0.00205313,-0.0288233,-4.12121e-12,-5.13347e-12,-5.32695e-12,-1.03917e-23,2.24213e-23,-2.27706e-23
1e+08,0.0128951,0.0249194,-0.00222169,7.91182e-12,-1.13401e-12,-1.1783e-11,1.99159e-23,2.46786e-23,1.8248e-23
1e+08,-0.0482877,-0.0289168,0.0146709,-3.435e-12,2.04111e-12,2.29292e-12,2.03179e-23,-4.27973e-24,-2.35065e-23
1e+08,-0.0047876,0.0280818,-0.0354644,-2.8495e-12,-1.89801e-12,-2.11007e-12,1.15018e-23,7.92539e-24,-1.70239e-23
1e+08,-0.016308,0.0145518,0.02903,1.15224e-12,8.76851e-12,5.2157e-12,-2.88106e-23,-1.7705e-23,1.81207e-23
1e+08,-0.0475687,-0.0447205,-0.0238575,-2.5162e-12,-4.07948e-12,4.4208e-14,-2.04589e-23,1.17743e-23,1.6924e-23
1e+08,0.0175691,0.0010882,-0.0181764,-2.58185e-11,3.68569e-11,-2.25769e-11,-1.38128e-23,-2.0073e-23,1.01556e-24
1e+08,0.00334413,-0.0438877,0.011691,-2.95027e-12,-2.67058e-12,3.33757e-12,1.63187e-24,-2.06086e-23,-5.53213e-24
1e+08,-0.010035,-0.0271621,-0.0480218,2.80482e-13,1.1932e-11,-1.60726e-12,7.06257e-24,7.36005e-24,-9.99587e-24
1e+08,0.036724,-0.0135232,0.0311517,8.56618e-13,3.13022e-12,1.26134e-12,-1.43303e-23,6.88812e-24,3.43306e-24
1e+08,0.0130307,-0.0478663,-0.0428346,2.46621e-11,-1.32953e-11,-6.72627e-12,-2.08385e-23,1.99172e-23,1.5492e-23
1e+08,0.0413224,-0.0313921,-0.0148791,2.86989e-13,-2.45491e-12,-2.86455e-13,-1.50779e-23,-2.74472e-23,2.83874e-24
1e+08,0.0251944,-0.0472218,0.0382311,-6.08988e-12,6.55092e-12,-3.25018e-13,-7.8579e-24,-2.12066e-23,-2.7268e-23
1e+08,-0.0433955,-0.00296173,-0.0444732,-4.86403e-12,-1.25965e-12,3.3029e-12,-2.99861e-24,-1.56466e-23,3.2645e-23
1e+08,-0.0112323,0.0229138,0.0444043,1.65162e-12,-3.51811e-13,-1.53662e-11,-2.4009e-23,-2.21678e-23,-1.93041e-23
1e+08,0.0347229,0.0410534,-0.00346234,4.51782e-12,-3.69911e-13,-4.13748e-13,-4.26104e-25,3.4392e-23,-1.29491e-23
1e+08,-0.0222904,-0.0483321,0.0214322,-1.3326e-13,1.45578e-12,-1.71766e-12,1.01117e-23,-5.71348e-24,1.15714e-23
1e+08,-0.0124026,-0.0498551,-0.0047722,6.98177e-12,4.53005e-12,1.72432e-12,1.86147e-23,-4.194e-24,-2.38042e-23
1e+08,0.00278447,-0.0244729,0.0130758,1.53474e-12,-3.41798e-12,-2.79543e-12,2.3608e-23,8.39231e-24,-5.5818e-25
1e+08,0.0441645,-0.0134259,0.0484445,2.7058e-12,-5.03052e-12,5.50381e-12,2.64093e-23,-2.83861e-23,8.58947e-24
1e+08,0.0335418,-0.0361877,0.00672522,2.50103e-12,-4.64823e-12,-1.09452e-12,2.7916e-23,-7.77991e-24,-2.29817e-23
1e+08,0.0422637,0.0284882,0.0316801,1.48645e-11,9.08935e-12,4.95591e-13,1.54014e-23,-2.38964e-23,-9.56952e-24
1e+08,-0.0199245,0.0191051,0.0362265,9.76642e-12,6.77678e-12,-1.7433e-12,1.47229e-23,1.40793e-24,4.97552e-24
1e+08,0.0223495,-0.0387366,0.0199002,-1.9688e-12,-5.66222e-12,-1.43032e-11,1.1792e-23,-2.30734e-23,1.71452e-23
1e+08,-0.0245682,0.0344728,0.0200698,3.8577e-12,3.72045e-12,8.28432e-12,2.63421e-23,-6.70716e-24,2.1128e-23
1e+08,0.0135878,-0.00230567,-0.0247596,3.58283e-13,-1.41998e-11,-6.26772e-13,-1.7531e-25,-2.05817e-23,1.67202e-24
1e+08,-0.00514601,-0.0256094,0.0404684,-4.12013e-12,-7.63177e-12,-7.54876e-14,-1.35349e-23,-9.63095e-24,-2.63591e-23
1e+08,0.0182637,0.00247712,0.0408403,2.09735e-11,3.76762e-11,-1.38147e-13,2.42245e-23,-8.1011e-24,-2.44701e-23
1e+08,-0.00147543,0.00102859,-0.0235778,-1.37888e-11,-3.8304e-12,-1.64471e-11,-1.94791e-23,-1.65985e-23,3.46905e-24
1e+08,0.0235245,0.00639119,-0.033963,2.036e-12,-7.68795e-12,-1.91537e-12,1.84044e-23,-5.45149e-23,-3.65933e-23
1e+08,-0.00244755,0.0178785,0.023901,7.54462e-12,6.01656e-13,7.56315e-13,1.65004e-23,-3.57536e-25,6.48312e-25
1e+08,-5.54678e-05,0.0274707,-0.022542,5.91331e-12,3.40163e-12,4.54906e-12,-6.73702e-24,-1.16671e-23,-2.17464e-23
1e+08,-0.00851814,-0.0232365,3.91431e-05,-5.38973e-12,1.03096e-12,4.40161e-12,2.18268e-23,-2.59267e-23,1.91059e-23
1e+08,-0.00520855,0.00666685,-0.00325385,6.27514e-12,3.87752e-12,-4.23824e-12,4.46761e-24,1.35026e-23,-1.89851e-23
1e+08,0.0161228,-0.0369,0.0283124,1.67807e-12,1.77667e-12,2.37e-12,1.54769e-23,-6.18784e-24,2.70704e-23
1e+08,0.0392343,0.0358834,0.0197142,-1.14841e-12,5.69861e-12,-1.98779e-12,2.08234e-23,2.41844e-23,1.53674e-23
1e+08,0.0475326,-0.0325031,-0.0320811,3.84635e-12,3.82865e-12,-3.41859e-12,-1.53744e-23,-2.97087e-23,1.03476e-23
1e+08,-0.0214873,-0.0406926,0.0369887,-3.71629e-12,-1.35586e-12,-1.18275e-13,6.77737e-24,1.18234e-24,-2.20511e-23
1e+08,0.0248079,0.0417739,0.00920915,6.74129e-12,-4.26802e-12,6.43629e-12,-8.22608e-24,1.43371e-23,-2.81857e-24
1e+08,-0.00299965,-0.0135247,-0.0233168,-8.23092e-12,-8.59694e-12,-2.84054e-12,2.80681e-23,2.46435e-23,1.86577e-23
1e+08,-0.0352928,-0.0256597,-0.03392,1.0845e-11,1.17933e-11,4.82412e-12,-1.24132e-23,-7.44599e-25,-7.77932e-24
1e+08,0.0350959,-0.0266481,0.000583344,1.35851e-12,6.94032e-12,8.60119e-13,2.29993e-25,2.42433e-23,1.27697e-23
1e+08,0.035069,-0.00767626,-0.0441892,-4.38699e-12,7.47568e-12,-3.81373e-12,1.42478e-23,2.66822e-23,1.40835e-23
1e+08,0.0245042,-0.027198,-0.00496978,-8.44944e-12,-9.70688e-12,5.01522e-12,8.65e-25,1.6681e-23,-2.22256e-23
1e+08,-0.0225137,-0.0118215,0.0349879,-2.29085e-12,6.97046e-12,1.76117e-12,-2.87995e-23,1.50296e-23,9.52576e-24
1e+08,-0.00426377,0.0294434,-0.0313999,6.27374e-12,2.93977e-12,-7.4921e-15,-7.48188e-24,-2.0561e-23,2.67533e-23
1e+08,0.0376214,-0.0219448,0.00252148,2.02785e-12,-2.23834e-12,-6.78839e-12,1.01222e-23,-2.89579e-23,-6.94438e-24
1e+08,0.0310969,-0.0169437,-0.0218875,-1.02892e-12,-9.26137e-12,-9.65144e-13,1.9228e-23,1.42842e-23,-5.10779e-24
1e+08,0.00779958,0.00674064,0.00982583,2.60446e-12,-1.19512e-12,-2.84244e-12,-1.08863e-23,-2.16686e-23,-5.83176e-25
1e+08,0.0227684,-0.0329013,-0.0102793,1.83467e-11,6.25658e-12,-1.10624e-11,-2.91299e-23,1.1854e-23,-1.9307e-23
1e+08,-0.0102767,0.0199391,-0.043817,2.21313e-12,-3.17626e-14,-1.70747e-12,-9.95463e-24,-1.25267e-23,-5.79218e-24
1e+08,0.00947834,0.0152104,0.00362013,-9.05015e-12,-1.35714e-11,-3.71031e-12,4.26654e-24,-2.33289e-23,-1.18882e-23
1e+08,-0.011015,-0.045147,0.00940935,-2.42734e-12,-6.85583e-12,4.57241e-12,2.16466e-23,1.84081e-23,2.13746e-23
1e+08,0.0351448,0.0166272,0.0193351,4.22537e-12,-2.84287e-12,2.3197e-12,1.47684e-24,-2.93635e-24,-2.04183e-23
1e+08,-0.0283396,0.00452099,0.0311253,-4.69526e-12,-2.755e-12,-6.75029e-12,-9.36885e-24,6.04661e-24,-2.58049e-23
1e+08,0.0454285,0.020003,-0.00121075,2.87108e-12,1.59486e-12,7.62104e-12,2.52395e-23,1.48724e-23,2.29379e-23
1e+08,0.0421295,0.0424941,0.0100824,-1.73155e-11,1.18204e-11,4.04236e-12,9.11256e-24,1.54909e-23,9.78699e-24
1e+08,0.0346376,0.0453299,0.0254548,-7.09164e-13,3.34921e-12,1.65079e-12,2.5175e-23,-2.23566e-23,1.54606e-23
1e+08,0.0414284,0.0406959,0.045926,3.68438e-12,6.03216e-13,-6.11587e-12,-1.46447e-23,-1.43531e-23,-2.53086e-23
1e+08,0.0493004,-0.033479,-0.0298011,-8.33011e-13,-3.76527e-12,-3.42677e-13,1.64905e-23,9.43584e-24,1.11391e-23
1e+08,0.00435488,-0.0015619,-0.0353781,-1.62293e-13,1.88784e-12,5.64977e-12,-2.10732e-24,-3.01512e-23,1.97702e-23
1e+08,-0.0446328,-0.0488082,-0.0308053,4.15493e-12,-2.84218e-12,-3.22463e-13,-1.14193e-23,-2.62559e-23,1.2497e-23
1e+08,0.0255678,-0.00996095,0.048714,6.51164e-12,2.88187e-12,-4.13848e-13,-7.61432e-24,1.29249e-24,1.63371e-23
1e+08,-0.0397151,-0.0455069,0.00441276,-8.73866e-12,4.92574e-12,6.38918e-13,-1.6061e-23,3.35534e-25,9.57477e-24
1e+08,-0.0351995,-0.00582286,-0.00598286,7.56396e-12,3.05902e-12,3.0569e-12,-1.11241e-23,9.36452e-25,1.09399e-24
1e+08,-0.0229087,0.0397652,-0.0156875,-3.85532e-12,3.67894e-13,-6.64559e-13,-5.06589e-25,-1.38256e-23,-3.92973e-24
1e+08,-0.0464971,-0.0396179,0.0409982,-2.78263e-12,-1.14528e-11,-7.93779e-12,-2.55989e-23,-9.16857e-24,6.79716e-24
1e+08,-0.0331119,-0.0302574,-0.00444847,3.06914e-12,-7.95258e-12,-3.11364e-12,1.59857e-23,-9.5284e-24,3.83371e-24
1e+08,-0.020443,0.0114679,0.0182615,-1.6479e-11,-9.38219e-12,-1.47656e-11,1.2285e-24,-5.61852e-24,5.76924e-24
1e+08,-0.0193103,-0.0116324,0.00632612,-4.07602e-12,6.01153e-12,-7.84992e-12,-2.72807e-24,1.00124e-24,1.89595e-23
1e+08,0.0023749,0.0295377,-0.0226955,3.13847e-12,1.3545e-11,1.14436e-11,-2.56203e-25,-3.81697e-26,-9.3896e-24
