m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318624,0.038721,0.0170921,-1.07576e-11,-7.56018e-12,-3.40792e-13,-7.73852e-24,7.98887e-24,-1.61942e-23
1e+08,-0.00900407,-0.035186,-0.0375033,-1.19858e-11,9.09356e-12,-1.5682e-11,1.6211e-23,1.49528e-23,2.54036e-23
1e+08,-0.0172597,0.0469122,-0.00550819,-1.08072e-11,5.66089e-12,3.21888e-12,-1.75947e-23,1.7225e-23,8.10418e-24
1e+08,-0.0153603,0.0128508,0.0187065,3.97022e-12,3.31852e-12,1.48493e-11,1.79109e-23,-5.1685e-24,2.67909e-23
1e+08,0.00217861,0.0215168,-0.0138746,8.53812e-12,-5.03341e-12,-3.90141e-12,-1.91568e-23,1.23465e-23,-4.71389e-24
1e+08,-0.00986286,-0.0171197,-0.0410083,6.1507e-12,2.5571e-13,-5.90675e-12,4.98691e-24,1.30838e-23,-2.3439e-23
1e+08,0.0347197,-0.0436134,-0.0384573,-5.36301e-12,1.05156e-11,3.81613e-12,-2.49439e-24,-1.35638e-23,-2.39336e-23
1e+08,-0.0268345,0.0458283,-0.047233,1.17818e-12,9.16538e-13,1.23528e-11,-2.13805e-23,-1.13534e-23,2.33951e-23
1e+08,-0.0446619,-0.00478156,0.0346167,4.92531e-13,-6.71087e-12,-8.31269e-12,-2.02639e-23,-6.34548e-24,1.09075e-24
1e+08,0.0270801,-0.010315,-0.00428978,-1.15959e-11,-4.00228e-12,4.11277e-13,6.3415e-24,-1.15455e-23,8.42651e-24
1e+08,0.0379704,-0.0244846,-0.0328728,-1.47685e-11,-1.45702e-12,-1.05271e-11,-2.63936e-24,-1.09425e-23,6.1079e-25
1e+08,0.0464857,0.0216429,-0.0489517,4.49193e-12,-1.17192e-12,3.71844e-12,-6.87707e-24,2.47536e-23,-1.77301e-23
1e+08,0.028002,0.0240675,-0.00264526,5.7582e-12,-6.98274e-12,3.88716e-12,-2.38925e-23,-2.37057e-23,1.21592e-23
1e+08,-0.0260208,0.0253807,0.00301431,1.32598e-11,9.22763e-12,-7.36671e-12,2.70312e-23,-1.78764e-23,-1.8647e-23
1e+08,0.0238205,0.0193261,0.0483286,-6.97754e-12,1.86943e-11,5.58961e-12,-2.80754e-23,-1.36207e-23,1.43992e-23
1e+08,0.00945394,-0.0359117,0.0150853,6.31768e-12,-1.76011e-11,3.31465e-13,-8.31405e-24,-8.43753e-24,-1.36781e-23
1e+08,-0.00532246,0.0296889,0.0314667,-2.37303e-12,-1.04253e-11,2.08842e-11,1.68914e-23,2.55665e-23,1.61471e-23
1e+08,0.0101511,0.0106671,-0.0299405,1.21709e-11,3.21565e-12,-1.59181e-11,-7.80194e-24,-1.29376e-23,1.83809e-23
1e+08,-0.0173562,0.0304829,0.0145372,-1.02848e-11,-8.50429e-13,2.21144e-11,-4.93806e-24,2.93972e-23,-1.29667e-23
1e+08,-0.00964233,-0.00202071,-0.0473553,-2.00882e-12,-6.49651e-12,-1.92885e-11,2.42114e-23,-1.74079e-24,1.77579e-23
1e+08,-0.0192609,0.00192354,0.0254388,5.43081e-12,1.27828e-11,-1.07986e-11,-6.47566e-24,8.07575e-25,1.23526e-23
1e+08,0.04152,-0.0397877,-0.00578797,-1.04606e-11,-2.43586e-12,2.03426e-12,1.97686e-23,-2.31893e-23,-1.68382e-23
1e+08,0.049454,-0.0141392,0.0421397,2.0904e-11,-6.15165e-13,5.3628e-12,1.3314e-23,-1.03907e-24,1.7579e-23
1e+08,0.0377795,0.0497171,-0.0159875,1.37157e-11,5.66251e-12,3.38305e-11,-4.14145e-24,1.67012e-23,-1.2655e-23
1e+08,0.0127583,0.0311384,-0.00582102,2.99931e-12,-7.16638e-12,-1.84637e-12,-9.09156e-24,2.20109e-23,2.61142e-23
1e+08,0.0259656,0.0221373,0.0137879,-4.34466e-12,1.53636e-11,-1.9757e-11,2.28251e-23,-2.44336e-23,-2.36255e-23
1e+08,0.0169605,-0.0350762,0.0251003,2.67796e-12,6.65246e-13,-3.12216e-12,-1.83698e-23,-2.48659e-23,-1.21381e-23
1e+08,0.0428187,-0.0072387,-0.0181253,1.13948e-11,2.25121e-11,-9.81869e-12,9.65464e-24,1.14113e-23,6.10398e-24
1e+08,-0.0120127,-0.0278413,0.0477497,-4.26504e-12,-2.20711e-11,1.27943e-11,-1.23206e-23,1.69348e-23,-2.65007e-23
1e+08,-0.00119551,0.0375181,-0.0484057,2.55093e-12,-1.25511e-12,1.659e-11,-1.28579e-23,1.48323e-23,-1.54868e-23
1e+08,-0.0414091,0.022979,0.0227352,-8.07779e-12,-3.95053e-12,2.3355e-11,-9.43696e-24,-2.77379e-23,9.45841e-24
1e+08,0.00862556,0.0242781,-0.00186211,-1.22348e-11,-8.69321e-12,5.81434e-12,1.2148e-23,3.40771e-24,-1.07488e-23
1e+08,-0.0042614,-0.0175721,0.00498212,4.91757e-12,-8.028e-12,-4.09443e-12,-2.51506e-23,-2.14755e-23,-1.78607e-23
1e+08,-0.00601259,0.0458287,-0.0295042,-4.07558e-12,-3.02571e-12,3.13671e-12,-1.536e-23,-2.67242e-23,1.73932e-23
1e+08,-0.0143812,-0.0386529,0.00419296,1.55642e-11,-2.28244e-11,-1.33432e-13,1.11394e-23,1.32169e-23,-1.01962e-23
1e+08,-0.0298148,-0.0152372,-0.0212611,1.00274e-11,-1.90862e-12,-5.66948e-12,2.47507e-23,-2.47951e-23,1.25577e-23
1e+08,0.00662804,-0.00293798,0.0352309,1.62742e-11,-9.05704e-12,5.70539e-12,5.32384e-24,1.00713e-23,2.47402e-23
1e+08,0.00239944,0.0255278,0.01579,-3.52479e-11,-9.59991e-12,2.94705e-11,-1.36779e-23,-1.56185e-23,9.7086e-24
1e+08,-0.0355592,-0.0134901,-0.0165876,5.15849e-12,-1.79478e-12,5.73372e-12,4.75859e-25,-1.85866e-23,-6.21685e-25
1e+08,0.018561,0.0471122,-0.0291177,1.24461e-11,7.3695e-12,-8.84173e-13,-1.45515e-23,-8.71449e-24,1.57862e-24
1e+08,0.0414544,0.0333925,0.00087173,7.04686e-12,5.79814e-12,7.44501e-12,-1.1237e-23,3.04298e-23,1.60729e-23
1e+08,-0.028333,0.0307032,0.0309819,4.19484e-12,-3.76861e-13,1.05996e-11,-1.67632e-23,-2.01004e-23,3.0208e-24
1e+08,-0.0154821,0.0107698,0.0459697,6.09172e-12,-4.91631e-12,2.24785e-11,5.3512e-24,1.72902e-23,-2.11766e-23
1e+08,-0.0419117,-0.0030429,0.0192629,5.73865e-12,1.0652e-12,7.59273e-13,1.24865e-23,1.65007e-23,5.08329e-24
1e+08,-0.0341867,-0.00281277,0.0239454,1.02161e-10,-5.73155e-13,-1.62157e-10,-2.22198e-23,-9.39069e-24,-2.2874e-23
1e+08,-0.0141631,0.00452836,0.0295391,-3.60075e-12,1.07016e-11,-1.77378e-11,3.70841e-25,2.00002e-23,7.93183e-24
1e+08,-0.00577576,0.0412294,-0.033148,1.18374e-11,5.96766e-13,9.66451e-12,-1.28617e-23,-1.5371e-23,2.3997e-23
1e+08,-0.0205802,-0.00296789,0.0247296,-6.35163e-12,-7.73738e-12,9.05143e-13,9.44019e-24,-2.30149e-23,3.68881e-24
1e+08,-0.048753,-0.02427,0.0306849,-1.45456e-11,1.20687e-11,5.47837e-12,-5.68682e-24,3.13072e-24,2.14339e-23
1e+08,0.00983005,-0.0099607,-0.00433407,1.29664e-11,-1.1582e-11,2.13123e-11,3.157e-25,2.39342e-23,-1.12027e-23
1e+08,0.0433756,-0.0489669,0.0103945,1.47183e-11,-5.51642e-12,-1.3741e-12,8.98886e-24,-1.64803e-23,2.68871e-23
1e+08,0.0291296,-0.0410377,0.007938,-3.21564e-12,1.18709e-11,-1.82303e-11,-2.03066e-23,1.0597e-23,1.25228e-23
1e+08,0.0309181,0.0115428,0.0191292,1.14222e-12,-5.66779e-12,-1.07178e-11,4.24941e-24,5.82176e-24,2.22612e-23
1e+08,0.0117367,0.0133333,-0.0498442,-8.38883e-12,-2.12433e-11,3.24811e-13,1.46479e-23,1.05671e-23,-2.2564e-23
1e+08,-0.0267437,-0.0456634,-0.0363303,-2.65698e-12,-1.01879e-11,-1.32355e-11,2.81398e-23,1.72284e-23,1.31404e-23
1e+08,0.0194998,0.0171118,0.0260844,1.49522e-11,-1.52291e-11,1.37171e-11,-2.41142e-23,6.59895e-25,6.44426e-24
1e+08,0.000647381,0.0155357,0.039863,-5.79102e-12,-1.68585e-11,3.71038e-12,1.00633e-23,-3.07199e-23,-1.33037e-23
1e+08,-0.0275234,-0.00856107,0.021354,-8.89429e-12,-4.22172e-12,4.62872e-12,3.04026e-23,-1.24565e-23,1.23817e-23
1e+08,-0.0264416,-0.0250064,0.0258968,-5.52732e-12,2.38269e-12,1.19612e-11,-2.95865e-23,-5.32521e-24,-2.88317e-23
1e+08,0.00418852,-0.029168,0.018403,-9.49324e-12,5.10799e-12,-1.19434e-11,-2.02192e-24,-7.50523e-24,1.7524e-24
1e+08,0.0028579,0.0420989,-0.0066507,1.64911e-11,5.28881e-12,-2.52736e-12,1.43541e-23,1.4086e-23,1.74198e-23
1e+08,-0.0323612,0.0467381,-0.0260953,8.51824e-12,-1.10578e-11,-6.36861e-12,1.50626e-24,6.83323e-25,1.30072e-23
1e+08,0.0390213,-0.00163043,-0.0222797,1.43638e-11,-1.00663e-11,-8.28163e-12,8.31364e-24,-1.09862e-23,-2.39339e-23
1e+08,-0.00803134,0.026194,-0.0118531,1.64665e-12,5.56766e-12,1.356e-12,-2.19343e-23,2.95711e-23,-2.49322e-23
1e+08,-0.0432958,-0.012956,-0.0330609,1.38273e-11,-1.0562e-11,1.96654e-11,-9.03752e-24,-1.10829e-23,-2.92638e-23
1e+08,0.0215786,0.0272665,0.013761,-3.69777e-12,6.13456e-12,-1.72207e-11,-2.08157e-23,-1.86968e-23,2.53923e-23
1e+08,0.00771551,0.033294,0.00335132,-6.14203e-12,6.28087e-12,-1.50486e-11,-3.05114e-25,-1.64528e-23,-6.24623e-24
1e+08,-0.027522,0.0016506,-0.0315542,-1.32369e-11,-1.18211e-11,5.48011e-12,6.56662e-24,1.58948e-23,2.95282e-24
1e+08,0.00706312,-0.0473824,0.0373038,5.74134e-12,-4.35223e-12,1.40515e-11,-1.57561e-23,4.76821e-24,8.2779e-24
1e+08,-0.00871001,0.00340043,-0.0376694,-1.064e-12,2.21116e-12,2.33134e-12,-1.58064e-23,-1.99715e-23,7.22788e-24
1e+08,-0.0312259,-0.0211061,0.0226634,1.48892e-12,6.37494e-12,4.2172e-12,-1.32356e-23,1.36144e-23,1.08651e-23
1e+08,0.00397722,-0.0485907,-0.0308443,1.60579e-11,4.06073e-12,9.31057e-12,2.94531e-24,-1.42129e-23,1.34084e-23
1e+08,0.00460396,-0.0118483,0.0337823,1.11644e-12,1.87416e-12,-1.59812e-11,1.56872e-23,-1.96575e-23,-2.5238e-23
1e+08,-0.0362089,-0.0217645,-0.00592212,9.95285e-13,-1.88782e-13,8.13865e-13,-1.7281e-23,1.12973e-23,1.72081e-23
1e+08,-0.00690678,-0.0385329,-0.0133627,-6.03805e-11,5.11719e-11,-1.7676e-10,8.0589e-25,-2.16713e-23,9.31321e-24
1e+08,0.0259114,-0.0457734,-0.0335248,-1.50407e-11,5.43995e-12,-1.51979e-11,1.27094e-25,6.37844e-24,-2.10648e-23
1e+08,0.00619153,0.0391615,-0.0303639,3.69125e-12,-1.15571e-11,2.38527e-11,5.15051e-24,3.69039e-25,-1.21737e-23
1e+08,0.0197778,0.0306609,-0.0216115,2.88126e-12,1.22754e-11,7.78231e-12,-1.73298e-23,-2.63193e-23,-1.82938e-23
1e+08,-0.0304709,0.0442945,-0.0215263,-1.55734e-11,1.21978e-11,9.96487e-13,1.8503e-23,1.95184e-23,-2.6728e-23
1e+08,-0.0208101,0.00833814,0.0411524,9.94472e-12,2.01137e-11,-4.35761e-12,2.24965e-23,1.3589e-23,1.33305e-23
1e+08,-0.00868249,0.0231522,0.0307373,-2.00915e-12,9.8712e-12,-9.04329e-13,2.40339e-23,-7.78614e-24,2.10142e-23
1e+08,0.025984,0.0470344,-0.0396595,5.99893e-12,4.92443e-12,9.49791e-13,-2.10214e-23,6.36423e-24,-1.45086e-23
1e+08,-0.00726959,0.0387058,0.0402425,2.10206e-12,-7.64434e-12,-8.34584e-13,-1.65077e-23,1.17012e-23,2.05433e-23
1e+08,0.0112948,-0.023652,0.0102074,-7.21075e-12,-5.51666e-12,-4.18099e-12,-2.40857e-23,3.27796e-23,-1.51742e-23
1e+08,-0.0268395,-0.0150234,0.0385125,-1.68291e-12,6.63492e-12,8.45604e-12,-1.55882e-23,1.22475e-23,1.95268e-23
1e+08,-0.0166219,-0.0405513,-0.0134678,-8.07467e-12,-5.98332e-12,-3.37257e-12,-1.67081e-23,-2.96979e-23,3.94256e-24
1e+08,-0.0446151,0.0464722,-0.031011,-3.477e-11,2.31788e-12,-2.75202e-12,2.94092e-23,1.32267e-23,2.50538e-23
1e+08,-0.0250799,-0.0277442,0.00864361,1.79491e-12,-1.79619e-11,6.76099e-12,-1.32562e-23,-1.95343e-23,4.83749e-24
1e+08,0.0493878,-0.000844083,0.0291162,5.16574e-12,-1.64555e-12,9.98644e-12,7.00882e-24,3.41895e-23,-7.02025e-24
1e+08,0.000924352,0.00287491,-0.0182325,1.20859e-12,-3.33545e-12,-7.16015e-12,1.95032e-23,-6.72561e-24,-2.86593e-24
1e+08,-0.0133276,-0.0159955,0.0448598,1.08567e-11,1.13571e-11,1.8545e-11,-2.37419e-23,-1.28441e-23,2.07016e-23
1e+08,-0.0470729,-0.0384465,0.0241517,1.68937e-13,3.58759e-12,8.62084e-12,-2.04109e-23,-2.27132e-23,2.1426e-23
1e+08,0.0215268,0.0457687,0.00603809,-2.68486e-12,-3.0312e-12,9.12893e-12,-5.95158e-24,-2.36516e-23,-7.7014e-24
1e+08,0.0277017,-0.00218627,-0.0480189,-3.53175e-13,6.7237e-12,-8.52765e-12,-1.98481e-23,7.41991e-24,-1.0977e-23
1e+08,-0.0105766,-0.0386802,-0.0406481,-8.51455e-12,-1.26196e-12,3.05795e-12,1.91576e-23,-1.54401e-24,1.74427e-23
1e+08,0.00281914,-0.030255,-0.0407927,6.38311e-12,-7.60015e-12,-1.73777e-12,-1.56018e-24,-6.7956e-24,-7.05625e-24
1e+08,-0.0487921,0.0486086,-0.0312948,2.77729e-12,2.21764e-11,-5.86919e-12,1.78017e-23,-2.32466e-23,2.56728e-23
1e+08,0.0389613,0.0495404,-0.0124692,-5.80299e-12,-2.76122e-12,5.39758e-12,-1.22227e-23,-2.28088e-23,-1.03768e-23
1e+08,0.0498318,-0.0200316,0.041162,-5.87443e-12,6.36107e-12,4.05685e-12,-2.31119e-23,1.2492e-23,-8.63143e-24
1e+08,-0.0170025,0.0147264,-0.049823,1.44568e-11,-9.12812e-12,7.80158e-12,-1.32192e-23,3.50648e-24,-2.47815e-24
1e+08,-0.0497892,0.0192603,-0.0350288,2.25079e-13,2.17072e-12,-1.03831e-11,-2.11294e-23,2.46941e-23,2.10084e-24
1e+08,0.0130267,0.0339766,-0.00465909,5.31843e-12,7.97297e-12,-3.57054e-12,-2.34638e-23,1.14325e-23,-6.4118e-24
1e+08,0.0292227,0.0154329,-0.0178975,7.95692e-12,5.78969e-12,-2.62895e-12,1.61293e-23,-1.79324e-23,2.02027e-23
1e+08,0.0496315,-0.0166755,-0.0206724,-2.54731e-11,-5.90568e-12,-9.05857e-12,2.87478e-23,1.64537e-23,1.73412e-23
1e+08,0.0255506,0.0218129,-0.00921143,1.29321e-11,-6.10033e-12,-6.03541e-13,-8.80764e-24,-9.91461e-24,-7.51336e-24
1e+08,-0.0483205,0.0273158,0.0264472,3.13135e-12,-9.31745e-12,6.91951e-12,3.74245e-23,-1.21695e-23,-1.41435e-23
1e+08,0.0295204,0.0155918,0.020485,7.29558e-13,-5.65386e-14,3.41329e-12,-4.48464e-24,-8.83527e-24,-6.53882e-24
1e+08,0.0460709,0.00780649,0.0209856,7.59462e-12,-4.47442e-12,2.05731e-12,-4.22386e-24,-2.53155e-23,1.94576e-23
1e+08,-0.0231102,-0.0496541,-0.0296972,1.18923e-12,1.31155e-12,-1.10015e-11,-2.14953e-23,-4.28143e-24,-1.06559e-23
1e+08,-0.000807036,-0.0125811,-0.0105472,-3.85319e-11,-4.30465e-11,-3.6094e-11,-7.24426e-24,-2.80024e-23,-1.55313e-23
1e+08,0.0495404,-0.0363209,0.0148183,5.69448e-12,4.31797e-12,6.97338e-12,1.51936e-23,-1.29047e-23,6.18188e-24
1e+08,-0.0158514,-0.0105524,0.0324786,3.1299e-11,-1.25587e-11,-3.75327e-12,9.18644e-24,1.21596e-23,3.18271e-23
1e+08,0.0486658,-0.0447356,-0.041513,-1.96794e-11,-2.50073e-12,-9.8876e-13,1.4426e-23,-1.89731e-23,5.94213e-24
1e+08,0.0204193,0.032132,0.030992,-2.1433e-11,1.57978e-12,-5.72943e-13,2.86e-24,1.53053e-23,-2.59069e-23
1e+08,-0.0337306,0.0111178,0.0369356,6.1629e-12,-1.59241e-11,3.46619e-12,1.97161e-23,-1.39516e-23,-1.8257e-23
1e+08,0.0142467,-0.0104714,-0.0218235,1.89244e-12,-1.05267e-14,-1.35227e-12,2.79577e-23,4.63625e-24,-1.07774e-23
1e+08,-0.0277372,-0.0425885,0.0420378,7.01053e-12,6.47717e-13,-2.98635e-12,3.12295e-23,-2.78712e-23,-2.96715e-23
1e+08,0.0250337,0.00230267,-0.0253211,-5.67757e-12,2.24168e-11,-2.1807e-12,-8.86252e-25,2.88417e-24,-2.30597e-23
1e+08,-0.0304033,0.0294331,0.0365901,1.56778e-12,-9.33225e-12,2.55218e-12,-1.19679e-23,-1.19688e-23,2.62688e-23
1e+08,-0.000165967,0.0356229,-0.0469451,7.19678e-12,-1.29896e-11,-1.32973e-11,1.42557e-23,-2.93872e-23,1.58584e-23
1e+08,-0.0219211,-0.032553,-0.0247971,1.24112e-11,1.3137e-11,6.20932e-12,9.15021e-24,2.94586e-23,1.1956e-23
1e+08,-0.0170677,0.0101727,-0.0310208,-3.73753e-12,-1.02115e-11,-3.11573e-12,8.58563e-26,-1.68046e-23,1.71998e-23
1e+08,0.0473014,-0.0330154,0.0468335,-3.48129e-12,-1.22093e-12,6.57881e-12,2.24828e-23,-3.7968e-24,-1.90172e-23
1e+08,-0.00862717,-0.0362243,0.0210649,-1.05207e-11,-2.44648e-12,2.01946e-12,-1.26117e-23,-2.34835e-23,2.5494e-23
1e+08,-0.00160231,-0.0355706,-0.0234992,-4.80313e-12,8.73356e-12,-9.44855e-13,-2.64268e-23,7.35597e-24,-2.88039e-24
1e+08,0.0131794,0.0118218,0.0202388,2.06095e-11,1.29472e-11,1.7071e-11,1.81825e-23,-1.40365e-24,1.14995e-23
1e+08,-0.0236867,0.0121575,0.0451107,-8.68374e-12,-1.29475e-11,1.73861e-11,2.83188e-23,-9.61452e-24,7.28442e-25
1e+08,-0.0136756,-0.0261019,0.0125533,9.4448e-13,-2.30625e-12,1.71194e-11,2.31444e-23,-2.57087e-23,1.34552e-23
1e+08,0.00631431,-0.0398415,-0.0186783,1.13553e-11,-1.80151e-11,8.03729e-12,-3.17308e-23,-2.42344e-23,-2.08278e-23
1e+08,0.0295214,0.04603,0.0400735,-6.78909e-12,1.5735e-11,-3.12569e-12,-2.41021e-23,-2.8953e-23,-1.75397e-23
1e+08,-0.0070137,-0.00346333,-0.0207172,2.15467e-12,1.63653e-11,-1.04104e-11,-2.51105e-23,1.62711e-23,-8.42106e-24
1e+08,0.0279766,-0.0355274,0.0216715,2.26713e-11,2.14013e-11,1.82722e-11,-4.60048e-24,4.56098e-24,-2.52192e-23
1e+08,0.0398854,-0.0195883,-0.049624,2.3976e-11,4.58235e-11,1.66212e-11,1.0141e-23,-2.08002e-23,-1.54622e-23
1e+08,-0.00490773,0.0430683,0.0363526,-1.07508e-13,-1.19174e-12,1.53611e-11,2.18056e-24,8.38697e-24,2.43093e-23
1e+08,-0.0163828,-0.0427077,-0.0337545,-2.40383e-11,-1.05436e-11,-4.32144e-12,-1.99559e-23,4.66762e-24,2.33367e-25
1e+08,0.0134555,-0.00320117,0.00505012,-1.82432e-11,-1.36662e-13,2.99978e-12,3.7784e-24,-1.62846e-24,-3.51822e-24
1e+08,-0.00663032,0.0198687,0.0241618,7.97844e-12,1.98323e-12,9.48042e-12,-2.36939e-23,2.43514e-23,-1.38312e-23
1e+08,-0.0434064,0.0325006,0.0368429,5.13709e-12,-1.23394e-12,1.38004e-11,5.61293e-24,1.14651e-23,1.03372e-24
1e+08,-0.0177041,-0.028651,0.0391786,5.66264e-13,-3.12322e-12,2.26131e-13,2.38043e-23,1.87947e-23,-1.77446e-23
1e+08,0.0144084,0.0488246,0.0334785,2.16118e-12,-1.54161e-12,-9.90626e-12,-2.11947e-23,-1.21744e-24,-2.00709e-23
1e+08,-0.0403917,-0.0178546,0.0427786,-2.3852e-12,9.12494e-12,-8.67773e-12,-1.93845e-23,5.91204e-24,-6.00912e-24
1e+08,-0.0342946,0.00797901,0.00391653,-1.0828e-11,9.76234e-12,1.31359e-12,-2.99506e-24,-2.10132e-25,1.5666e-23
1e+08,-0.0401422,0.0151316,-0.00738912,4.9581e-12,-2.42754e-11,5.23744e-12,1.08135e-23,-3.9949e-24,-1.30754e-23
1e+08,0.0281376,0.034378,-0.0417516,-1.64594e-11,1.67949e-12,-2.53211e-12,-2.81457e-23,8.54113e-24,-1.64007e-23
1e+08,-0.0084954,0.0167435,-0.0483423,-1.75823e-11,-1.3692e-12,-1.27423e-13,-2.81167e-23,2.15757e-23,2.13015e-23
1e+08,-0.0258714,-0.0349054,-0.0467914,3.57851e-12,-9.98213e-12,-1.39745e-12,1.94684e-23,1.23779e-23,-2.60797e-25
1e+08,0.0353537,0.020614,0.0315328,2.18486e-12,1.84071e-12,1.87137e-12,1.82687e-23,2.27774e-23,1.57454e-23
1e+08,0.0274007,-0.0160738,-0.00433683,1.26233e-11,-4.43173e-12,5.76801e-12,-2.01909e-23,-1.43752e-23,-7.36775e-24
1e+08,0.0450545,-0.00997806,-0.0479548,3.3566e-10,2.81334e-10,-5.9516e-11,3.08701e-23,-1.14903e-23,-2.07825e-23
1e+08,0.0112551,0.0380207,0.0100292,1.96001e-12,5.01718e-12,2.25021e-12,-2.89884e-23,9.89665e-24,-1.73874e-23
1e+08,0.0409963,0.0010546,-0.0309845,4.66238e-12,1.75527e-11,-7.64311e-13,3.35646e-24,-2.06097e-23,1.25389e-23
1e+08,0.028924,-0.0156491,0.038053,8.98735e-12,-4.4798e-12,-3.15883e-12,-2.533e-23,-1.56948e-23,-1.84563e-23
1e+08,-0.00762465,-0.0268447,-0.0277329,-1.97198e-11,1.20548e-11,1.61563e-11,-9.87472e-24,4.50044e-24,2.08888e-23
1e+08,-0.0278158,0.00436152,-0.0330238,-1.43661e-12,3.4669e-12,4.01159e-12,-1.27212e-23,6.08839e-24,-2.14847e-23
1e+08,-0.0481303,0.00176252,0.0375549,4.1646e-12,1.42241e-12,2.32427e-12,-1.32912e-23,2.83883e-23,1.94662e-23
1e+08,-0.0269857,-0.0125511,-0.0263152,-5.28852e-12,-1.56248e-11,4.58163e-12,-2.54419e-23,1.05037e-23,-1.66604e-23
1e+08,0.0124479,0.0439558,-0.00536919,-6.67097e-12,-4.48685e-12,-5.96441e-12,-1.77362e-23,1.0757e-23,1.39708e-23
1e+08,-0.0100356,0.00288183,-0.0406571,3.27376e-12,1.10024e-11,8.02866e-12,5.61154e-24,2.44494e-23,-2.9339e-24
1e+08,0.0370596,0.0436474,0.0311661,-5.86937e-12,-5.1919e-12,-6.8421e-14,-1.5997e-23,-1.11911e-23,-1.76677e-23
1e+08,0.037284,0.0209849,-0.0292887,5.09507e-13,6.40301e-12,4.29459e-13,-1.34233e-23,-1.11333e-23,2.6873e-23
1e+08,-0.0474956,-0.00916645,0.0413256,-6.67764e-12,-2.98245e-12,-2.22334e-11,2.07575e-23,1.31555e-23,-2.62045e-23
1e+08,-0.0167584,0.0278029,0.00747501,-2.07526e-11,5.57761e-12,1.30431e-11,-1.90308e-23,2.51397e-23,-2.45786e-24
1e+08,0.0457443,-0.0425268,-0.0366267,5.16487e-13,-1.47725e-11,-9.54937e-12,-1.96723e-23,-1.69647e-23,2.29902e-23
1e+08,0.0100988,-0.0408789,-0.0177576,1.85915e-11,3.6044e-12,9.3322e-12,-1.31023e-23,-2.80126e-23,7.35014e-24
1e+08,0.0100786,-0.0026925,-0.000853444,1.31553e-12,-3.82513e-14,2.55083e-11,1.33915e-23,-1.27413e-25,4.51508e-24
1e+08,-0.00767853,0.0323452,0.0298972,5.00375e-12,8.50783e-12,4.89023e-12,-1.94687e-23,2.05239e-23,1.64785e-23
1e+08,0.00806455,0.0114402,0.0262837,4.28805e-13,7.39153e-13,6.41884e-12,2.4044e-24,5.75121e-24,-1.19836e-23
1e+08,0.0198108,-0.00767775,-0.0487561,6.66964e-12,9.92843e-12,1.14838e-12,-5.28474e-24,1.4931e-23,-9.07167e-24
1e+08,-0.0263637,-0.0484194,-0.0177975,6.77234e-12,-1.20002e-11,-1.0851e-11,2.18351e-23,-1.73017e-23,-1.32596e-23
1e+08,-0.0294341,0.037782,-0.0179534,-3.00933e-13,8.80589e-12,-2.11119e-11,1.2537e-23,2.31622e-23,-3.08731e-23
1e+08,-0.0209441,0.0398295,-0.0266079,-1.25414e-11,-1.3049e-11,-4.02217e-12,7.71845e-24,2.65479e-23,1.87228e-24
1e+08,0.0477516,-0.0222278,-0.0235554,8.89957e-12,-1.19116e-11,5.86055e-12,1.61463e-23,2.66146e-23,5.80077e-24
1e+08,-0.0091346,0.0224489,0.0113837,-1.19205e-12,1.12516e-11,-4.18057e-13,-1.98829e-23,2.1434e-23,-1.39222e-23
1e+08,0.0494347,-0.0194041,0.0404725,1.96257e-12,-3.28097e-12,-1.30637e-11,5.9478e-24,8.32365e-24,2.71982e-23
1e+08,-0.00650547,-0.00982432,0.0173532,-1.76442e-11,-7.62977e-12,4.2726e-12,3.54327e-23,-1.3047e-23,1.03687e-23
1e+08,0.0496036,0.0337272,0.00386964,-1.42258e-12,-1.05284e-12,5.76185e-13,7.2147e-24,1.68585e-23,6.45413e-24
1e+08,-0.0456524,-0.0357657,0.0432526,3.55595e-12,8.11365e-12,1.07759e-11,-2.18729e-23,-5.83885e-24,-9.34124e-25
1e+08,0.0334307,-0.00150877,-0.00783503,-1.31259e-13,-6.82428e-12,8.73598e-12,-2.15898e-23,-7.43749e-24,-1.14431e-23
1e+08,0.00473012,-0.0453103,-0.00605725,-6.03429e-12,8.91742e-12,1.49818e-11,1.42521e-24,1.44428e-23,-1.33533e-23
1e+08,-0.0181989,-0.0420846,0.031609,-1.38196e-11,-2.42031e-11,7.00019e-12,-1.30809e-23,-1.26602e-23,-7.63774e-24
1e+08,0.0479962,0.00868983,-0.0346027,7.70812e-12,-1.3299e-12,2.73346e-11,-4.2859e-24,2.42344e-23,-2.73438e-24
1e+08,-0.0183982,-0.0103576,-0.0324108,1.96973e-11,-3.07961e-12,2.1648e-12,2.01828e-23,7.83698e-24,1.61038e-25
1e+08,0.0211186,0.0235405,-0.0156899,-6.76362e-12,4.76066e-12,-6.91132e-12,-1.83632e-23,1.25968e-23,-3.33648e-24
1e+08,0.0330159,-0.0225016,0.034494,6.95267e-12,9.2774e-12,-1.16373e-11,-6.1218e-24,5.21502e-24,-3.45318e-25
1e+08,-0.0438421,0.0345691,0.0348262,-9.25673e-12,2.43883e-12,9.50106e-12,-2.70213e-23,1.85446e-23,-1.67839e-23
