m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012371,0.00852047,-0.0467523,-1.57503e-12,4.34236e-12,1.43539e-12,-2.07813e-23,1.62112e-23,-5.91214e-24
1e+08,0.0291586,-0.0339904,-0.0341495,-1.22235e-13,4.336e-12,-3.86928e-12,-1.34709e-23,-2.26573e-23,1.3039e-23
1e+08,0.0247567,-0.00805369,-0.0268301,3.60986e-12,-2.05658e-12,6.91509e-12,-5.3855e-24,2.16682e-23,2.3856e-23
1e+08,-0.0214988,0.00713852,-0.00333995,-4.36092e-12,1.7474e-12,-2.57362e-12,-1.04541e-23,2.74351e-23,1.77095e-23
1e+08,-0.0216778,-0.00581989,-0.0161864,-3.28873e-12,-7.90562e-12,2.39546e-12,8.14552e-24,-2.55822e-23,-6.32043e-24
1e+08,0.0417718,0.00836968,-0.0163611,1.65833e-12,2.9306e-12,4.90992e-12,8.58854e-24,-1.15167e-23,-1.99138e-23
1e+08,-0.0290857,-0.0296833,0.0150839,1.60965e-13,7.41997e-12,-1.77289e-13,2.08809e-23,-2.28385e-23,-1.28668e-23
1e+08,-0.0042289,-0.0301833,-0.0151248,2.36792e-12,1.65054e-12,5.43208e-12,-1.36153e-23,-1.33507e-23,-9.27969e-24
1e+08,-0.0273447,-0.00025361,-0.0432936,-2.54725e-12,1.52682e-12,-3.441e-12,2.3341e-23,2.52953e-23,1.57133e-23
1e+08,0.03481,0.0385776,-0.0293379,3.78772e-12,3.40731e-12,3.54913e-14,-8.25877e-24,-1.93151e-23,1.72662e-23
1e+08,0.0483244,-0.0326854,0.0297983,-8.08418e-13,-5.04699e-12,5.61872e-12,1.52396e-23,-1.73249e-23,3.28157e-23
1e+08,-0.0129676,0.0378939,-0.00058212,2.81177e-12,1.2767e-15,-4.43123e-13,1.76964e-24,-1.94001e-23,-7.89626e-24
1e+08,0.0156663,-0.0326821,0.00984365,1.61227e-12,5.51567e-12,-3.96821e-12,2.00205e-23,4.50905e-24,-2.0197e-23
1e+08,-0.0473479,0.00798033,-0.00103744,-2.18429e-12,2.9103e-12,-3.31059e-13,-1.3927e-23,-1.22741e-23,-7.91615e-24
1e+08,0.0014457,-0.0118737,-0.0346433,4.87852e-13,-1.01616e-12,3.96607e-12,7.94457e-24,-1.04989e-23,-2.35393e-23
1e+08,-0.0310459,0.0280292,-0.0403972,-5.08074e-13,-1.8942e-12,-8.63408e-12,1.27621e-23,7.6395e-24,-2.09623e-23
1e+08,-0.0485422,-0.00239852,0.00241973,-3.77489e-12,-4.72869e-13,-3.90526e-12,2.26843e-23,-1.05776e-23,-1.07945e-23
1e+08,-0.00734222,-0.0215886,-0.0199699,4.28957e-12,-3.09289e-12,-1.57437e-13,2.86063e-23,1.24108e-23,9.86294e-24
1e+08,-0.0270334,-0.0159216,0.0135947,-2.15728e-12,-2.43185e-12,-1.4502e-12,-2.20601e-23,1.99736e-23,2.01062e-23
1e+08,-0.0247924,0.0143137,-0.0177724,3.79154e-12,3.8492e-12,1.68023e-12,2.27524e-23,1.81159e-24,-1.57461e-23
1e+08,-0.0250993,0.0136725,0.00243505,-4.76427e-12,3.25158e-12,-1.12587e-12,-1.50899e-23,-5.57279e-24,-2.31409e-23
1e+08,-0.00262165,0.0395333,0.0274317,-3.79857e-12,-1.96577e-12,-8.92737e-13,-8.62484e-24,-2.22522e-24,2.40547e-23
1e+08,0.0166293,0.0481145,0.033467,-1.7873e-12,1.88116e-12,2.34439e-12,1.86317e-23,1.52314e-23,1.87591e-23
1e+08,0.0329305,0.0432524,-0.0227991,-5.3003e-12,-1.01577e-12,-1.63121e-12,-1.43634e-24,1.44257e-23,-1.27559e-23
1e+08,0.00823396,-0.0363213,-0.0290587,-3.48072e-12,-1.97083e-12,1.84478e-12,-1.25236e-23,-1.9521e-23,-8.54401e-24
1e+08,-0.0164098,-0.0434912,0.013539,-4.19642e-12,1.51407e-12,2.7421e-12,-1.25747e-23,-8.45277e-24,-1.98412e-23
1e+08,0.0269987,0.0310582,0.0125538,-3.33416e-12,-2.24209e-12,-5.66029e-12,-1.68136e-23,-3.36013e-24,7.3985e-24
1e+08,0.0421733,0.0408667,0.0236346,-3.79463e-13,2.50957e-12,-1.45783e-12,2.68035e-23,1.90967e-23,1.60195e-23
1e+08,-0.0223821,0.00157368,0.00158911,2.41479e-12,-2.27794e-13,1.94952e-13,-2.27915e-24,-6.31475e-24,2.10297e-24
1e+08,0.0241519,-0.0278641,0.034642,1.7666e-12,-3.59966e-12,-4.02269e-12,1.46208e-23,3.22582e-24,1.70631e-23
1e+08,0.0488095,-0.0111493,-0.0148727,7.15588e-13,6.18242e-12,3.81394e-12,-1.51726e-23,3.98497e-24,2.08005e-23
1e+08,-0.0435897,0.0165592,0.0495026,-1.35727e-12,2.18063e-12,4.32225e-13,-5.50674e-25,-2.17077e-23,-1.34974e-23
1e+08,0.0470325,0.00791089,-0.0249421,1.60803e-12,4.10467e-13,-2.45261e-12,-6.44374e-25,9.74137e-25,2.2271e-23
1e+08,0.00158447,0.0144366,-0.0240846,7.01829e-12,-6.39951e-13,1.56389e-12,1.18642e-23,-2.12332e-23,-1.664e-23
1e+08,0.0390045,0.0303235,-0.0409045,1.84858e-12,-2.73795e-12,-2.09363e-12,1.67337e-23,-1.42479e-23,-1.91991e-23
1e+08,0.024297,-0.0403442,-0.0269327,1.0223e-13,-5.5047e-13,4.08911e-12,-1.20883e-23,1.33969e-23,-3.11346e-23
1e+08,-0.0174924,-0.0160319,0.0100588,2.8385e-14,-5.37805e-12,3.42203e-13,1.03141e-23,2.6079e-23,-1.34784e-24
1e+08,0.0239269,0.037569,-0.0319726,-3.97973e-13,3.19674e-12,-4.61578e-13,-2.16587e-23,-2.24275e-23,1.32799e-23
1e+08,-0.0271346,0.00579951,-0.0228374,-2.72542e-12,-2.20826e-12,-1.31792e-13,2.8738e-23,1.63043e-23,1.40671e-23
1e+08,0.0176453,0.0391544,-0.0255983,-2.14697e-12,2.28597e-13,-4.19791e-12,7.37847e-24,-1.93485e-23,-3.33189e-24
1e+08,-0.0120593,0.0160568,0.00486766,2.62262e-12,-4.90783e-13,-2.00807e-12,-4.32693e-24,-1.85833e-23,1.83715e-23
1e+08,-0.00120109,-0.0159961,0.010052,-2.53879e-12,-2.2437e-12,-7.99921e-13,1.47084e-23,3.07534e-23,-2.12714e-23
1e+08,-0.0365155,0.03762,-0.0154003,3.24418e-13,-2.70363e-12,-1.74794e-12,6.60638e-23,-2.40223e-23,8.36661e-24
1e+08,0.00112026,0.000954677,-0.0430158,1.09046e-12,1.8682e-12,3.14549e-12,2.0784e-23,-2.17026e-23,2.92273e-23
1e+08,-0.0132556,0.0238578,0.0232858,2.86715e-12,2.33299e-12,-7.30386e-13,3.80854e-25,2.25972e-23,-1.93739e-23
1e+08,0.0120318,-0.0451957,0.0320637,-4.46129e-12,-1.93155e-13,2.71588e-12,1.93216e-23,2.39403e-23,-2.04644e-23
1e+08,0.0191611,-0.041548,-0.0310732,1.48174e-12,-1.01326e-12,1.72777e-12,1.4624e-23,5.14533e-24,-9.88024e-24
1e+08,0.0414769,0.00332355,-0.0223545,1.05328e-12,5.84112e-13,1.46414e-12,-6.19121e-24,8.04981e-24,-1.77756e-23
1e+08,0.00788532,-0.0256019,-0.0192963,2.23744e-12,-5.09215e-12,-1.70173e-12,-2.37323e-23,-1.92757e-23,-1.77354e-23
1e+08,-0.0224536,-0.0425482,-0.00438665,2.93373e-12,-1.61803e-12,2.28314e-12,7.06264e-24,-6.22971e-24,-1.11417e-23
1e+08,0.0440777,0.0329721,0.0325733,-4.9464e-13,-3.52381e-12,-4.29858e-12,1.25405e-23,-2.76414e-23,1.64003e-23
1e+08,-0.0395597,0.000171201,-0.00353925,-1.19208e-12,-2.12998e-12,2.38805e-12,8.93708e-25,1.85057e-23,-1.42964e-23
1e+08,-0.0232578,-0.0272844,0.0189438,-4.54708e-12,-2.46457e-12,1.5875e-12,-1.05228e-23,3.38548e-23,1.65593e-23
1e+08,0.0282373,-0.0421159,0.0485216,-6.68642e-12,-6.96934e-14,8.33461e-13,-2.15256e-23,2.1629e-23,-8.77949e-24
1e+08,-0.0173991,0.0455946,0.0430246,-3.29341e-12,2.52644e-12,5.41225e-12,9.80546e-24,2.09843e-23,1.78442e-23
1e+08,0.00237218,0.0408373,-0.0298146,3.45615e-12,8.71951e-13,5.15544e-12,-2.21149e-24,-2.1115e-23,-8.78463e-24
1e+08,-0.00835139,0.0308623,0.0482843,-1.84359e-12,-2.57417e-12,1.29463e-12,-3.06541e-23,-7.42726e-24,-4.42308e-24
1e+08,-0.0477789,-0.00630348,0.00667669,-4.17931e-12,-5.95667e-13,-5.2342e-13,8.53321e-24,-7.52168e-24,-1.53175e-23
1e+08,0.0167883,-0.0362835,-0.02714,2.07159e-12,-1.43143e-14,-4.44511e-12,2.56863e-23,1.84052e-23,-1.2385e-23
1e+08,0.0477464,-0.0273721,0.00833375,2.07775e-12,-4.76556e-12,-1.86997e-12,1.01698e-23,-1.39231e-23,1.85755e-23
1e+08,0.0122885,-0.0426892,0.0388967,2.92501e-12,-8.46472e-12,-5.5347e-13,-1.45062e-23,-1.49736e-23,2.84479e-23
1e+08,0.00201911,0.0292187,-0.0393574,2.66335e-12,1.2608e-13,-5.9937e-12,-1.13996e-23,-2.24765e-23,-3.06966e-23
1e+08,-0.0417292,-0.0480789,-0.0420507,3.51601e-12,-3.54775e-13,-3.88798e-12,-2.97193e-23,1.79957e-23,1.1035e-23
1e+08,0.00391403,-0.0296598,-0.0396988,-1.48341e-13,-3.03655e-12,-1.96306e-11,-7.31279e-24,2.39179e-23,1.41964e-23
1e+08,0.0245437,0.0382586,-0.00771542,3.79913e-12,-4.98216e-13,-1.75211e-12,-3.98892e-24,2.03009e-23,-2.22607e-23
1e+08,-0.0150298,0.0433647,-0.0339206,1.39964e-12,-1.39131e-12,-3.4141e-12,-2.36971e-23,6.45213e-24,1.73876e-23
1e+08,0.0316289,-0.0431644,0.0215926,2.61879e-13,-5.81934e-13,-1.66902e-12,-2.15371e-23,1.95622e-23,1.4002e-23
1e+08,-0.0439945,-0.0436727,0.0121022,-8.42992e-13,-7.52247e-12,5.61733e-13,8.26682e-24,5.0563e-24,2.3771e-24
1e+08,0.0190213,-0.00211742,-0.0127073,6.79686e-13,6.91379e-12,1.33804e-12,5.68927e-24,9.23241e-24,-2.33803e-23
1e+08,-0.0035683,0.042497,-0.00246803,-4.03921e-12,-5.79766e-12,-1.79685e-12,-1.47857e-23,-1.32968e-23,2.99749e-23
1e+08,0.0364198,-0.0369026,0.0142162,2.8256e-12,4.18505e-12,-2.8437e-12,-2.46623e-23,-1.41397e-23,-2.1414e-24
1e+08,-0.0418607,-0.0209088,-0.0448973,2.24975e-12,2.82472e-12,-6.80896e-13,7.97131e-24,5.95845e-24,1.7404e-23
1e+08,-0.0289303,0.0428006,-0.013199,3.19233e-12,3.20041e-12,2.59442e-12,1.72404e-23,-2.26799e-23,-5.38625e-24
1e+08,-0.0472685,-0.0491477,0.0330686,1.30271e-12,-7.42715e-12,-2.71801e-13,-3.95635e-24,3.82823e-24,-2.95725e-23
1e+08,0.00999985,-0.0493217,-0.0264886,-3.90422e-12,-5.12873e-12,-2.34225e-12,-2.29041e-23,-8.94542e-24,-3.14619e-23
1e+08,-0.0426378,-0.048169,0.0194385,-4.55061e-12,-2.52904e-12,-3.78255e-12,4.41444e-26,-1.40879e-23,-1.8416e-23
1e+08,0.0296984,-0.036958,0.0324688,-4.08132e-12,4.66887e-12,-5.81352e-12,2.45779e-23,-1.14006e-23,-9.9641e-24
1e+08,-0.0330132,0.00554811,-0.0478989,-6.00872e-12,5.9271e-12,1.37842e-12,2.41042e-23,-1.38553e-23,-4.35224e-24
1e+08,-0.0257868,-0.00487605,-0.0189426,-1.00352e-12,1.35087e-13,-4.20796e-12,-3.8303e-24,6.53406e-24,-7.67424e-24
1e+08,0.0436907,-0.0299162,-0.0287872,1.93855e-12,-4.13188e-12,-4.51884e-12,8.86975e-24,-2.37105e-24,-7.94054e-24
1e+08,0.0381422,-0.000565846,0.0114423,3.86604e-12,1.39373e-13,-2.7498e-12,-6.71025e-24,3.75367e-24,7.67328e-25
1e+08,-0.0167319,-0.0205665,-0.0062273,3.32784e-12,2.8242e-12,-7.91292e-13,1.53561e-23,6.31115e-24,-1.41541e-23
1e+08,-0.0484362,-0.02307,0.0382754,-9.41552e-12,-6.42597e-13,4.43158e-13,-3.09724e-23,5.4649e-24,-5.85215e-24
1e+08,-0.00961399,-0.00402559,-0.0158698,1.86687e-13,3.16556e-12,4.04672e-12,7.91964e-24,4.73234e-24,2.4315e-23
1e+08,-0.00694216,0.0109425,-0.012441,6.19326e-12,1.13805e-12,1.82774e-12,4.2534e-24,1.59006e-23,-1.897e-23
1e+08,-0.0461938,0.0180679,0.000904141,-7.25394e-12,-2.80759e-12,2.77265e-12,1.07103e-23,-5.37345e-24,-8.72305e-24
1e+08,0.0118592,0.0110362,0.0260204,-5.07039e-13,-8.52057e-13,7.67544e-12,-1.44575e-23,-2.2071e-23,1.08153e-23
1e+08,0.0086067,-0.0294965,-0.0029554,1.728e-12,2.66892e-12,-4.85489e-13,3.24483e-23,3.07653e-24,-1.43752e-23
1e+08,0.0184977,0.0442877,-0.00597996,1.2427e-12,8.46562e-12,-4.87731e-13,1.43799e-23,1.36377e-23,-8.70504e-24
1e+08,0.025323,0.0104722,-0.033838,-3.73241e-12,-1.63858e-12,2.55853e-12,-2.65407e-23,1.96987e-23,6.44797e-24
1e+08,-0.0431219,-0.0327375,-0.00386609,3.1009e-12,-4.7061e-12,3.04254e-12,1.98716e-23,-8.87385e-24,-1.01583e-24
1e+08,-0.0266953,0.0185718,-0.0186935,2.98279e-12,1.49075e-12,8.11102e-13,1.37839e-23,1.66812e-23,2.68663e-23
1e+08,0.0462725,-0.0367824,-0.00723222,-2.48724e-14,-9.87206e-13,9.5224e-13,-2.44547e-23,2.74349e-24,1.74234e-23
1e+08,0.0212606,-0.019165,-0.00656412,-1.05871e-12,-5.38333e-13,1.58107e-12,2.2856e-23,1.17224e-24,-2.12016e-23
1e+08,-0.00650477,0.0287409,-0.0243551,1.06332e-12,-6.70005e-13,-2.08369e-12,1.52611e-23,-2.57333e-23,-1.78731e-23
1e+08,-0.0378817,0.0155776,-0.0207557,-1.20569e-11,-4.35516e-13,1.33795e-12,-2.37414e-23,-1.53368e-23,-1.80023e-23
1e+08,0.0458397,-0.00352161,0.00506965,3.16599e-12,-2.51473e-13,-1.75516e-12,-2.55308e-23,-6.08942e-24,1.96458e-23
1e+08,0.0184434,-0.0223463,-0.0216735,4.23941e-13,-2.50169e-12,-2.01279e-13,-2.74928e-24,2.36851e-23,1.01884e-23
1e+08,-0.0417009,-0.0368181,-0.0211159,-2.68987e-13,-6.82728e-13,6.90686e-13,1.77134e-23,9.78048e-24,2.84429e-23
1e+08,-0.0271322,-0.0412856,-0.00633516,-3.97911e-12,-5.48785e-13,2.2947e-12,8.76454e-25,1.04385e-23,-1.33402e-23
1e+08,-0.0388332,-0.010383,0.0411941,-8.94017e-13,1.52944e-12,7.50057e-13,6.835e-24,-2.58861e-23,-7.3274e-24
1e+08,0.0259851,-0.0393483,-0.0174559,2.39109e-12,-2.53477e-12,5.79847e-13,2.71501e-23,-1.82892e-23,1.51079e-23
1e+08,0.00160091,0.0432464,0.0311538,9.30109e-13,-1.85662e-12,-5.02866e-13,6.97645e-24,4.61797e-24,-2.1205e-23
1e+08,-0.0355317,-0.039718,0.023598,-1.44383e-12,-1.98289e-12,-9.88856e-13,-5.7415e-24,-1.27484e-23,2.56717e-23
1e+08,-0.00196203,-0.00693278,-0.0399941,-2.10413e-14,-5.65543e-12,-2.33097e-13,3.0117e-25,1.35135e-23,1.7708e-23
1e+08,0.0344585,0.015649,-0.00185165,6.11896e-12,3.7797e-13,8.17156e-13,-2.34769e-23,-2.62705e-24,1.74398e-23
1e+08,-0.0243399,-0.0271907,-0.0411922,8.94848e-13,-4.82159e-13,-1.04557e-11,-2.82839e-23,8.31931e-24,6.5461e-24
1e+08,0.042758,-0.0085684,-0.0420082,-5.5964e-12,2.26017e-12,-1.58554e-12,-1.17514e-23,-1.47398e-23,-5.2145e-24
1e+08,0.0197348,0.0232534,0.0230435,4.03464e-12,-2.80501e-13,1.22435e-12,3.47432e-24,-1.69193e-23,1.02283e-23
1e+08,0.00951376,-0.0258684,-0.0492494,2.5264e-12,4.03415e-14,-1.49778e-12,-1.91043e-23,1.65451e-23,2.59593e-24
1e+08,0.0371011,0.00513772,-0.0359095,1.93545e-12,1.94496e-12,-5.34279e-12,1.4079e-23,-2.571e-23,-1.70571e-23
1e+08,0.0182111,-0.0365881,-0.0155495,-4.09512e-12,1.17764e-12,8.75294e-13,-2.13335e-23,-1.32878e-23,2.98608e-23
1e+08,-0.0149851,-0.0423391,0.0322648,6.13528e-13,2.28472e-12,2.41519e-12,1.84346e-23,8.84435e-24,3.03283e-23
1e+08,0.00490099,-0.0165019,-0.0258532,-9.00975e-13,5.08034e-12,1.50181e-12,-1.94686e-23,-1.53058e-23,-1.789e-23
1e+08,0.0385053,-0.0206959,-0.0394047,-3.25943e-12,-3.81305e-13,2.94209e-12,-2.7018e-23,5.99139e-24,1.90309e-23
1e+08,-0.0473515,-0.0440143,-0.0203653,-1.46811e-12,-1.33291e-12,-3.67604e-12,-6.23839e-25,-7.4942e-25,1.78361e-24
1e+08,-0.00928089,0.0143135,0.0211844,8.53454e-13,-1.72976e-12,4.35137e-12,2.07273e-23,2.07662e-23,7.62304e-24
1e+08,-0.0341308,0.0447054,0.000439054,-6.03208e-13,-6.15484e-12,-2.89858e-12,4.91203e-24,-2.27191e-23,5.02171e-24
1e+08,0.040883,0.0201654,0.044536,5.59091e-12,-5.23608e-13,5.54771e-13,1.90079e-23,-2.32262e-23,-1.49114e-23
1e+08,0.0133183,0.000345119,-0.0471579,-5.38651e-12,-3.03102e-12,1.10701e-12,9.91863e-24,3.09912e-24,-1.102e-23
1e+08,-0.0369542,0.00854346,-0.0156416,-1.00678e-13,6.96047e-12,1.48928e-12,2.22047e-23,9.88376e-24,-2.74444e-23
1e+08,-0.0245755,0.0390746,0.00820305,-3.41438e-12,2.11469e-12,-5.28993e-12,1.26194e-23,1.78178e-23,1.3951e-23
1e+08,-0.0374002,0.0315426,0.0237598,-3.6747e-12,9.54652e-12,4.18342e-12,1.33759e-23,-1.85935e-23,8.45728e-24
1e+08,0.0273295,-0.0326355,-0.0107635,-1.63087e-12,3.22304e-12,-8.17082e-12,1.04742e-23,1.71941e-23,-2.70731e-23
1e+08,0.0477719,0.00897613,-0.0209098,1.47519e-12,-1.72849e-12,-1.96565e-12,-3.80872e-24,1.30383e-23,-2.09513e-23
1e+08,-0.017627,-0.0398712,-0.00771844,-8.1893e-12,-4.95274e-12,-1.70457e-12,-1.74056e-23,-1.40361e-23,-3.49048e-23
1e+08,-0.00928031,0.0395714,-0.00926972,2.28206e-12,3.0202e-12,4.41407e-13,-1.00546e-23,-2.80495e-23,1.36801e-23
1e+08,0.00172636,0.0193514,-0.0235141,-3.79132e-13,4.26794e-12,-1.80288e-12,-1.0587e-23,7.78633e-24,-2.09558e-23
1e+08,0.0221434,-0.00589879,-0.0369344,3.7825e-12,2.76437e-12,-4.78568e-12,-2.48201e-24,-1.93375e-24,-7.67435e-24
1e+08,-0.0460323,-0.0128921,0.00288896,2.5744e-12,7.45624e-14,8.05841e-12,1.98953e-23,1.07625e-23,-3.15228e-23
1e+08,-0.0361979,0.0335069,0.00862499,1.95704e-12,2.15538e-12,-1.43352e-12,-1.92317e-24,1.28096e-23,2.3954e-23
1e+08,-0.0187597,-0.0460144,-0.0107197,5.16762e-13,9.77167e-13,4.05192e-12,2.46809e-23,-1.66099e-23,2.458e-23
1e+08,0.03857,0.02638,0.0463951,-8.43947e-12,3.72401e-12,-2.08193e-12,-4.0801e-24,-3.63553e-24,-5.92504e-24
1e+08,0.0256925,-0.0277444,0.0455547,4.10022e-13,-2.57989e-12,2.75519e-12,-8.25243e-24,2.62413e-23,2.0837e-23
1e+08,0.00759042,0.0124894,0.0337515,-2.42177e-12,4.34195e-12,3.17249e-12,1.05003e-23,1.51984e-23,-1.98198e-23
1e+08,0.0399096,-0.0326804,0.0469661,2.74383e-13,-2.18368e-12,-2.77271e-12,-1.88542e-23,-2.45321e-23,-1.90596e-23
1e+08,0.0270885,-0.00514363,-0.0241816,3.73583e-12,-1.16318e-13,-5.18662e-12,-7.39154e-24,-4.94987e-25,-1.81313e-23
1e+08,-0.0383542,-0.0163346,-0.0310998,2.06052e-13,-2.42243e-12,-1.22291e-12,2.53002e-23,2.07558e-23,-1.88226e-24
1e+08,-0.00654369,0.0159388,-0.0282647,-1.53654e-12,-2.75459e-12,-1.46181e-13,-2.43707e-23,-5.9192e-24,1.50923e-23
1e+08,0.0229318,0.0402192,-0.0236378,-8.30914e-13,7.82309e-13,-7.52716e-13,-2.36678e-23,-7.78349e-24,2.34691e-25
1e+08,-0.0267776,0.032998,-0.034465,6.31098e-12,1.51295e-13,-1.8094e-12,2.03563e-23,-2.21221e-23,-2.11236e-23
1e+08,-0.00557347,-0.0346,0.0261051,-5.30898e-12,-8.37302e-12,-2.53866e-13,2.17216e-23,-1.96282e-23,-2.46058e-23
1e+08,-0.038154,-0.00243047,-0.0364748,-2.87399e-13,1.03885e-12,3.19278e-12,1.50277e-23,2.13678e-23,2.49988e-23
1e+08,-0.0275646,-0.0255467,0.0114937,-4.30987e-12,2.18144e-12,2.99848e-12,-6.44014e-24,-1.85167e-24,-8.15825e-24
1e+08,-0.0165282,-0.0379415,0.0141716,7.63503e-13,-6.21507e-13,1.14312e-12,2.89345e-23,1.23837e-23,2.28151e-23
1e+08,-0.0450579,-0.00652254,-0.0181534,1.10783e-12,1.82038e-12,-3.44351e-12,-1.2294e-23,-2.15981e-23,5.46389e-24
1e+08,0.0352415,-0.0170633,-0.0072517,-3.17294e-12,7.19278e-13,2.85939e-12,-1.82688e-23,1.92888e-23,-2.56356e-24
1e+08,-0.0229664,-0.00324422,0.0181736,-7.14226e-13,2.19073e-13,-2.23775e-12,-1.46941e-24,5.08551e-24,5.83175e-24
1e+08,0.0127285,-0.0372096,0.00240517,1.79266e-12,-2.82313e-12,4.89597e-12,1.8153e-23,2.17744e-23,-2.20809e-23
1e+08,-0.0124376,0.0309082,-0.0134079,-1.04132e-12,-1.43019e-12,1.80874e-12,-1.51275e-23,1.8617e-23,-1.99103e-23
1e+08,0.00810838,0.013399,0.0340852,-1.23201e-12,8.49126e-13,-4.46928e-13,-2.35607e-23,4.84846e-24,-2.5786e-23
1e+08,0.0134952,0.0211419,0.0271789,-4.80756e-12,1.88432e-12,2.90685e-12,2.02728e-23,1.645e-23,-3.49863e-23
1e+08,-0.0491291,0.00634505,0.0199132,-1.35551e-12,5.58223e-13,3.14689e-12,2.37798e-24,8.32319e-24,-1.28832e-23
1e+08,-0.0157138,-0.0224466,0.00453087,2.3072e-12,-5.77184e-13,1.82372e-13,-6.84753e-24,2.32995e-24,2.24793e-24
1e+08,-0.0198179,-0.0101317,0.0346847,4.50694e-12,3.6714e-12,-2.68024e-12,-2.75933e-23,1.60741e-23,-1.56797e-23
1e+08,-0.00249535,0.0125119,-0.0406025,-4.2124e-12,5.73022e-13,7.48796e-12,-2.06793e-23,2.038e-24,-1.35924e-23
1e+08,-0.00886508,-0.0265288,0.00123301,-6.49437e-13,-7.41036e-12,2.97044e-14,-5.29427e-24,-3.9847e-24,1.16673e-24
1e+08,-0.00566171,-0.0121373,0.0430872,4.71415e-12,-3.54364e-12,1.46497e-12,-2.03847e-23,-9.50698e-25,3.46313e-24
1e+08,-0.0147597,-0.0458741,-0.0404751,3.49689e-12,-1.66819e-12,4.07409e-13,1.40918e-23,-3.80061e-24,-2.71295e-23
1e+08,-0.011234,0.0321041,0.0469317,-1.84741e-12,3.31312e-12,3.46248e-12,-2.99782e-23,-1.7271e-23,-2.00016e-23
1e+08,0.032155,-0.0127421,-0.0349904,-2.84504e-12,-8.36048e-13,-3.29314e-12,-1.58282e-23,-1.11696e-23,1.91697e-23
1e+08,0.0291225,-0.0308781,0.0172202,7.02957e-14,2.00388e-12,1.32295e-12,-1.25333e-23,-1.14946e-24,1.67146e-23
1e+08,0.0499754,0.0497653,0.00922851,-7.24524e-12,-3.02278e-12,1.06083e-13,8.53438e-24,-2.34841e-23,-7.30694e-24
1e+08,-0.0388032,0.00774193,-0.0400293,-7.27137e-12,8.09092e-13,-1.5416e-12,3.12464e-24,1.15403e-23,-1.23715e-23
1e+08,-0.00279971,0.0203809,0.000965533,4.43224e-12,-1.23318e-12,4.24005e-13,2.13678e-23,2.35394e-23,7.20402e-24
1e+08,-0.0152936,-0.00661057,0.0182818,-1.38912e-12,3.92301e-12,-2.40561e-12,-1.54216e-23,1.81437e-23,3.73023e-24
1e+08,0.0291328,-0.0270451,0.0255426,1.23966e-12,4.27697e-12,-4.4999e-13,4.73284e-24,-1.97484e-23,-2.11271e-23
1e+08,-0.048521,0.04443,0.0147025,-6.54277e-12,-2.82901e-12,7.37764e-13,2.26506e-23,-1.73765e-23,3.60864e-24
1e+08,0.0135389,0.0167744,0.0278123,-1.07031e-12,6.14031e-12,-1.52747e-12,-3.0041e-23,-1.33824e-23,1.16077e-23
1e+08,-0.0348281,-0.0198467,-0.00864775,2.32626e-12,4.0342e-12,-2.86366e-12,1.59675e-24,2.61611e-23,1.17029e-23
1e+08,-0.00811216,-0.00266818,-0.0342791,1.35658e-12,6.9162e-12,-4.09698e-12,-3.06905e-23,1.61209e-23,3.50533e-24
1e+08,0.00778103,0.0468489,0.0319422,3.23222e-12,-1.36929e-12,3.57619e-13,-4.41065e-24,6.36758e-24,-1.21448e-23
1e+08,-0.0148165,-0.0159122,0.0100827,8.71421e-13,1.09018e-12,2.73754e-12,2.15318e-23,-2.67845e-23,-1.1199e-23
1e+08,-0.00517451,-0.0428098,-0.00970373,1.8117e-12,-8.02614e-13,2.5887e-12,-2.25573e-23,1.05379e-23,-7.63147e-24
1e+08,0.00898537,-0.0173308,-0.00410242,1.06995e-11,-2.38182e-13,1.63409e-12,1.69903e-23,7.71119e-24,-2.48348e-23
1e+08,-0.0324354,-0.00575948,-0.0070634,-1.22672e-13,-4.09336e-13,-2.5777e-12,1.44677e-23,-7.25421e-24,1.65522e-23
1e+08,0.00307045,-0.00848756,-0.00191616,-3.77588e-13,-1.43406e-12,3.04176e-12,-9.59193e-24,-2.08908e-23,1.58508e-25
1e+08,0.0398168,-0.0230992,-0.0470943,3.15349e-12,-4.59886e-12,1.15882e-12,-2.48866e-23,-1.0978e-23,-1.06076e-23
1e+08,0.0129815,0.0131403,-0.0121002,-4.86284e-12,-1.65376e-13,-5.16673e-12,1.74214e-23,-1.1691e-23,3.07768e-23
1e+08,0.0226824,-0.0029473,-0.0412359,-2.41034e-12,-3.25687e-12,-3.57693e-12,-1.89017e-24,-1.47781e-23,1.90859e-23
1e+08,-0.0198146,-0.049635,0.0490864,4.39733e-12,1.46505e-12,-1.65441e-12,-1.92978e-23,-3.18131e-24,-6.09399e-25
1e+08,0.0182486,0.0334905,-0.045306,3.29639e-12,1.42514e-12,3.91896e-12,-1.17752e-23,8.62393e-24,-1.68281e-23
1e+08,0.0137705,-0.0217199,0.0440079,-2.6701e-12,-1.0949e-12,-1.01023e-11,1.44094e-24,-7.90852e-24,1.80753e-23
1e+08,0.0229894,0.0410746,-0.0132733,5.18674e-13,1.32649e-12,-2.06373e-12,2.16952e-24,-1.78899e-24,2.33805e-23
1e+08,0.0275473,0.0398117,-0.00824166,5.98854e-12,-3.27643e-12,-1.12611e-11,-1.72627e-23,-1.95593e-23,-2.49922e-23
