m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00583964,0.00654263,0.0314185,-4.94328e-12,-1.10346e-11,5.6514e-12,2.35631e-23,1.82852e-23,1.9901e-23
1e+08,-0.0309252,-0.00231632,0.00966798,9.99547e-12,-2.08837e-13,-6.86982e-12,2.42923e-23,-2.11975e-24,-1.17985e-23
1e+08,-0.0258855,0.0201205,0.0368583,-3.23042e-12,-9.34465e-12,-5.20677e-12,2.89142e-23,-1.33861e-24,-1.58912e-23
1e+08,0.0459656,0.0463368,-0.00819018,6.42792e-14,-2.48877e-11,-1.6932e-11,-2.58367e-23,-1.62033e-23,-1.47679e-23
1e+08,0.00426597,0.0404819,0.0382321,-3.57335e-12,6.15112e-12,-1.21949e-11,-1.0533e-23,-2.97885e-23,-1.60953e-23
1e+08,0.026404,0.0215317,0.0385295,-3.47115e-12,3.20197e-12,-7.33167e-12,-2.03358e-23,-1.07174e-23,1.84433e-23
1e+08,0.00379096,0.0146474,-0.045243,-2.35491e-12,-1.73692e-13,-2.37949e-12,1.07051e-23,-1.43452e-23,-2.10375e-23
1e+08,0.0206958,0.00170923,0.0220142,-1.75724e-11,-7.88329e-12,-6.35707e-12,1.31176e-23,3.23796e-23,-1.1764e-23
1e+08,-0.0219481,0.0358806,0.00309081,-1.05816e-12,9.89933e-12,2.5373e-11,-5.65828e-24,-1.30722e-23,-2.5472e-24
1e+08,0.0129274,-0.0131379,-0.0410642,5.51508e-12,-1.02895e-11,3.4246e-12,-1.8869e-23,-5.8655e-24,3.18263e-23
1e+08,-0.00674181,0.0471633,0.0256135,2.00995e-11,-7.22886e-12,-8.93046e-12,2.61489e-23,1.16677e-23,-9.86039e-24
1e+08,-0.000298948,-0.0286975,0.0423158,6.06032e-12,2.8062e-11,-5.76506e-12,-8.5841e-24,1.60178e-23,-1.83337e-23
1e+08,0.0446152,-0.00939361,-0.00262149,5.62807e-12,5.01844e-12,-6.16117e-12,1.9247e-23,-1.72376e-23,3.98455e-24
1e+08,0.0487095,-0.021771,-0.0283197,8.97517e-12,1.33428e-11,3.30525e-12,1.97628e-23,2.33267e-23,1.7327e-23
1e+08,0.00643453,-0.0210084,0.0386917,4.79299e-12,-1.04943e-12,-1.04375e-12,2.46316e-23,-6.75087e-24,1.44875e-23
1e+08,0.0253423,-0.0438604,0.0137572,1.81667e-11,-1.23451e-11,2.01435e-11,2.50776e-23,-2.32291e-23,8.79626e-24
1e+08,-0.00376287,-0.0201765,0.0336466,-2.59723e-12,3.93928e-12,7.70142e-12,1.14441e-23,1.92896e-23,1.93223e-23
1e+08,-0.0132948,0.00174675,0.0304027,-5.53383e-12,-3.69126e-12,1.66758e-12,2.23307e-23,-1.10511e-23,1.35868e-23
1e+08,-0.0376643,0.0264045,-0.0200303,-1.70813e-11,4.05991e-12,1.13864e-12,6.20625e-24,-1.05563e-23,-1.93245e-23
1e+08,0.0149779,-0.0234752,0.0227305,4.13449e-12,-6.68743e-12,1.01822e-11,1.19699e-23,1.1897e-23,-1.32402e-24
1e+08,-0.0034925,0.0120172,-0.041584,1.46039e-11,-3.67044e-12,-7.11597e-12,-2.23387e-23,-1.31523e-23,1.24398e-23
1e+08,0.0104779,0.0319442,0.00696832,9.56538e-12,7.29185e-12,1.39922e-11,-7.07177e-24,-3.70299e-24,1.91794e-23
1e+08,-0.0490287,0.00993233,-0.0404586,-2.18703e-12,-9.55012e-12,-7.94123e-12,-1.43665e-23,-1.17215e-23,-6.35324e-24
1e+08,-0.0243662,-0.033519,0.00553784,4.70039e-12,-1.74364e-12,4.66244e-12,-1.27146e-23,-1.3106e-23,2.46719e-23
1e+08,-0.00487811,-0.00842589,0.0148252,-4.79019e-13,2.14768e-11,4.90684e-12,-7.59673e-24,-8.0765e-24,2.19696e-23
1e+08,0.015389,0.0474545,0.0182271,-2.77487e-11,1.09464e-11,6.92982e-13,4.68545e-24,-5.94485e-24,2.11789e-24
1e+08,0.0158647,0.0348156,0.00855528,-6.12984e-12,5.23999e-12,-2.66746e-11,-5.04182e-24,1.26618e-23,2.85106e-23
1e+08,0.0363478,0.0010225,-0.0401338,9.88845e-12,8.76825e-12,-2.67567e-12,-1.42393e-23,-1.26863e-23,-3.00256e-23
1e+08,0.00935175,-0.0157593,-0.0492994,-4.3587e-12,5.29328e-12,-1.22377e-11,-2.58139e-23,-1.05837e-23,-1.6651e-23
1e+08,-0.0160827,-0.023844,-0.0188387,6.25915e-12,-1.11513e-11,6.4583e-12,1.08142e-23,-1.7385e-23,1.31227e-23
1e+08,0.0133245,-0.0497481,0.0191401,4.87458e-12,7.26518e-13,1.49999e-11,2.25442e-23,-1.3051e-23,-2.66544e-23
1e+08,0.0100472,0.000899695,0.0178996,1.37773e-12,7.09442e-12,-3.2501e-12,2.21255e-23,1.25062e-23,-1.49066e-23
1e+08,0.0222269,-0.0389051,-0.00321937,-8.84441e-12,-1.34944e-11,1.40326e-11,-2.2511e-24,7.78981e-24,2.42587e-23
1e+08,0.0442004,-0.0041271,-0.0195735,-1.39205e-11,-3.9658e-12,-2.87698e-12,1.26982e-23,-9.96958e-24,1.75824e-23
1e+08,0.0394275,-0.033318,0.0129904,-1.05896e-11,-3.04204e-12,-3.39093e-12,1.60976e-23,2.35951e-23,-1.32534e-23
1e+08,-0.00449656,-0.0229793,0.0350738,1.53064e-11,3.2037e-12,1.58285e-12,-7.61261e-24,1.59042e-23,8.54433e-24
1e+08,0.021575,0.0184583,0.0184888,-2.36274e-12,-5.20821e-13,2.20416e-11,4.26233e-24,-1.58712e-23,-1.22784e-23
1e+08,-0.00974956,-0.024482,0.0232822,3.66982e-13,2.37735e-12,3.7726e-12,9.52954e-24,2.62111e-25,-1.06679e-24
1e+08,0.0454854,0.0451922,-0.0153399,1.14277e-13,2.56489e-12,-3.48505e-12,-2.0168e-23,2.33618e-23,8.18831e-24
1e+08,0.0239974,-0.00539841,0.0252675,-2.51841e-12,6.76992e-12,9.27211e-12,6.28933e-25,1.10686e-23,-1.57937e-23
1e+08,-0.0256717,-0.0156214,0.0399671,4.02795e-12,-7.16931e-12,-8.07733e-12,-2.48366e-23,-4.53474e-24,2.7415e-24
1e+08,0.0211673,0.0374359,-0.0294408,-1.12179e-11,5.52771e-12,1.84984e-11,1.50258e-23,2.22693e-23,9.84127e-24
1e+08,-0.0162979,-0.0452213,0.0472594,1.21973e-11,-9.02809e-12,1.25803e-12,1.62756e-24,-1.86235e-23,-4.49123e-24
1e+08,-0.0213766,0.00683633,0.0137423,-1.22323e-11,3.03639e-11,-1.39243e-12,1.84249e-23,-2.92389e-23,2.45754e-23
1e+08,-0.03751,0.041059,-0.0168518,1.13169e-11,-5.6144e-12,4.71701e-13,-5.81166e-24,-9.87267e-24,1.8445e-23
1e+08,0.00515375,-0.024912,0.0317999,1.39403e-11,3.01664e-12,-8.52847e-12,1.57546e-23,1.10552e-23,-3.45101e-25
1e+08,-0.0493408,-0.0378599,-0.0284902,-2.76652e-12,7.74036e-12,-1.10393e-11,-2.21888e-23,-1.17842e-23,-1.22042e-23
1e+08,-0.0470577,0.0198174,-0.0437019,1.06675e-12,-2.993e-12,-5.72733e-12,-4.57004e-23,-5.04171e-23,9.88399e-24
1e+08,0.0482731,-0.0484188,0.0134356,1.14036e-11,-1.4174e-12,-9.54219e-12,9.70311e-24,4.75267e-24,-1.44884e-23
1e+08,-0.014309,-0.0362064,0.0324662,6.51303e-12,-2.71944e-12,-5.57749e-12,9.24206e-24,-2.76649e-23,-3.76986e-24
1e+08,-0.0356496,-0.0242507,0.000189851,7.91821e-12,4.63784e-12,-9.39006e-13,-1.10743e-23,-1.69829e-23,-1.53439e-23
1e+08,-0.00569388,-0.00641238,-0.0486956,-7.47793e-12,-7.45664e-12,-5.33941e-13,-1.73576e-23,-1.94524e-23,2.01974e-23
1e+08,0.00312151,0.0115071,-0.0161212,-5.11838e-12,6.45524e-12,4.47921e-12,1.84606e-23,-5.37223e-24,-2.29162e-23
1e+08,-0.0051927,-0.0124002,0.0423756,3.14296e-12,-4.18084e-12,5.23895e-12,3.42139e-24,-9.74255e-24,1.14241e-23
1e+08,-0.0245663,-0.00632051,0.00229083,6.21114e-12,-1.55296e-12,-6.53677e-12,1.10958e-23,-2.46661e-23,-4.22465e-24
1e+08,0.0380854,0.000794308,-0.00118712,8.2098e-13,-6.53527e-12,-2.05863e-11,-6.36201e-24,-6.00835e-24,-2.91255e-23
1e+08,-0.0128717,-0.0343863,-0.0403334,-3.18222e-12,-2.64685e-12,2.67438e-12,7.74179e-24,-3.07888e-23,1.30249e-23
1e+08,0.0329084,-0.0401044,-0.0462701,1.88215e-12,4.81455e-12,3.08327e-12,1.5346e-23,-6.2086e-24,2.27574e-23
1e+08,-0.00699135,0.00451723,-0.0278015,2.75847e-12,-5.91615e-12,-7.49328e-12,-2.0965e-24,4.96178e-24,-4.80821e-24
1e+08,0.00390075,-0.0205608,0.0136995,-2.95318e-11,-6.23569e-12,1.02389e-11,-1.92934e-23,1.44632e-23,4.86888e-24
1e+08,0.0452181,-0.0371677,0.0217794,1.01811e-11,3.01304e-12,-9.23612e-12,-1.54645e-23,1.92825e-23,-7.51384e-24
1e+08,-0.021147,-0.00626174,0.00138452,1.48274e-11,1.20704e-11,2.15802e-12,-9.34297e-24,-8.85613e-24,-1.7505e-23
1e+08,-0.0199703,0.00584138,-0.028601,-9.40141e-12,1.16699e-11,-1.05257e-11,1.28777e-23,-1.96008e-23,1.31469e-25
1e+08,0.0129254,0.00504587,-0.0395168,3.32912e-12,1.25561e-12,-1.23875e-11,-5.01792e-24,1.60271e-23,2.81701e-23
1e+08,-0.0054534,-0.0494686,0.0205965,-3.49453e-13,2.47101e-11,-1.02601e-11,-5.12095e-24,1.50696e-23,-2.40051e-23
1e+08,-0.043198,0.0378958,0.014527,8.34938e-12,-2.0438e-11,-5.50385e-11,5.08181e-24,9.76439e-24,2.78657e-23
1e+08,0.0409957,0.0412155,0.0391288,4.51367e-12,-1.47741e-11,-6.66909e-13,3.82033e-24,-4.29438e-24,1.66147e-23
1e+08,0.0329991,0.0485396,0.00542634,-4.25139e-12,1.99084e-13,3.55382e-12,1.29855e-23,-2.19981e-23,4.04883e-24
1e+08,0.0119346,0.00351803,0.0342936,3.52932e-13,-1.44422e-12,1.53065e-12,2.2228e-24,-2.34158e-23,6.06645e-24
1e+08,-0.0265072,0.0377304,0.00257323,-2.13e-11,3.91294e-12,9.68445e-12,-2.35607e-23,-8.25129e-24,7.44367e-24
1e+08,0.0263645,-0.0420282,-0.0358793,4.16809e-12,3.21904e-12,-4.40135e-12,5.18123e-24,2.14414e-23,-3.24041e-24
1e+08,0.00559567,0.0324282,-0.0341754,-1.17816e-12,-1.46941e-11,-1.38086e-12,-2.37639e-23,1.72644e-24,-5.02596e-24
1e+08,0.0296815,0.011687,0.00647551,3.15406e-12,-1.27485e-12,-9.62265e-12,-1.37606e-23,2.85572e-23,-3.95561e-24
1e+08,-0.0094731,-0.0210782,0.0253825,-5.01274e-12,1.3483e-11,1.10743e-11,-2.49761e-23,2.19112e-23,1.0574e-23
1e+08,0.0325883,0.0464237,-0.0072093,7.07757e-12,-1.3569e-11,-1.0336e-11,-7.7646e-24,1.76204e-23,-1.40176e-23
1e+08,-0.00061138,0.0243463,-0.00691519,-5.28163e-12,1.00644e-11,9.11627e-14,1.82387e-23,-4.79107e-24,8.57961e-24
1e+08,-0.0494944,0.00496743,0.0423042,2.16481e-12,2.06135e-11,-1.4523e-11,7.6266e-24,2.10138e-23,-2.78705e-24
1e+08,-0.0011202,-0.00648938,0.000899093,6.75757e-12,-1.29549e-11,-9.74127e-12,8.4131e-24,-8.14557e-25,-4.88285e-24
1e+08,0.00248171,0.0264605,-0.0261328,1.40274e-11,1.93673e-11,-2.43255e-13,2.12798e-23,-1.21691e-23,1.39836e-23
1e+08,-0.0416535,0.0346685,0.034658,-8.44566e-12,-9.30667e-12,6.14631e-12,-1.81344e-23,-1.99917e-23,-2.21093e-23
1e+08,0.0206233,-0.00960038,-0.00957201,6.415e-12,-1.23344e-11,7.06023e-12,-1.00019e-23,1.51507e-23,1.83807e-23
1e+08,0.0173664,0.0332298,-0.0180379,-4.06123e-12,-2.25341e-12,-1.96163e-11,-2.128e-23,-1.82171e-24,1.71721e-24
1e+08,0.0165288,-0.0307728,-0.0324995,-3.77331e-12,2.56864e-12,5.28313e-12,-2.49259e-23,7.6743e-24,2.37256e-24
1e+08,0.0219477,-0.0154621,-0.0476605,-1.12084e-13,-2.00925e-12,-9.70265e-12,-1.45083e-23,-2.77456e-23,2.29458e-23
1e+08,-0.0347767,-0.00250363,0.0461223,-6.06285e-13,-1.09876e-11,-4.20096e-12,1.06944e-23,-2.69366e-23,1.14554e-23
1e+08,-0.0275822,-0.0308644,0.0105628,-9.00216e-12,1.41313e-11,1.48981e-11,3.30138e-23,-2.38612e-23,-2.50352e-23
1e+08,0.0420095,-0.0235946,-0.000174873,3.78465e-12,9.07168e-12,1.26122e-11,-9.81359e-24,5.59997e-24,1.2249e-24
1e+08,-0.0119654,-0.0212712,-0.0114373,-5.47976e-12,5.00182e-12,-3.2947e-12,2.61676e-23,-1.06784e-23,4.53099e-24
1e+08,0.0248636,0.0481096,0.0365162,-3.19353e-12,3.88196e-12,2.23056e-12,-1.59933e-23,-2.13632e-23,2.23163e-23
1e+08,-0.0127467,0.021785,0.0018832,-9.55741e-14,-4.119e-12,-3.43308e-12,3.4637e-24,2.57669e-23,-5.6594e-24
1e+08,0.0458736,-0.00737042,-0.0429912,-4.30971e-12,-7.05884e-12,-6.69925e-12,1.18939e-23,-1.07205e-23,1.69999e-23
1e+08,0.00327183,-0.0282792,-0.0254421,-2.41237e-12,-1.78641e-11,1.16148e-12,1.24827e-23,-2.18881e-23,-2.44155e-23
1e+08,0.0372249,-0.0388189,-0.00560434,2.0099e-11,1.48083e-12,1.38872e-11,-3.74953e-24,-2.50512e-23,3.05093e-23
1e+08,-0.0133197,-0.00774257,-0.033305,-1.48549e-11,-9.1259e-12,-6.65564e-12,2.78398e-23,1.10962e-23,9.54898e-24
1e+08,-0.00594121,0.009245,-0.0392466,8.56399e-12,4.71239e-12,3.545e-12,-1.23135e-23,1.81174e-23,-2.88611e-23
1e+08,0.0372866,0.00339973,-0.0358828,2.59821e-12,9.92712e-12,5.24748e-12,2.2971e-23,5.77419e-24,3.44211e-24
1e+08,0.0437227,-0.0452457,0.025415,7.39464e-12,8.52153e-12,-1.95526e-12,-7.2628e-24,1.18532e-23,8.97415e-24
1e+08,0.0407906,0.0087985,-0.0311139,-5.9328e-12,-4.46477e-12,-6.19366e-12,-1.24253e-23,-3.13032e-23,1.78803e-23
1e+08,0.0365655,-0.0460957,-0.0407113,-6.84362e-12,4.68228e-12,3.33589e-12,2.29054e-23,-3.57414e-24,2.11356e-23
1e+08,-0.00576974,0.0487809,0.0416425,-4.35415e-12,2.18634e-12,3.13793e-12,-1.68417e-23,1.32935e-23,-2.4652e-23
1e+08,-0.0231392,-0.0386258,0.00958907,-5.13797e-12,5.30384e-12,-5.37899e-12,-2.03996e-23,2.63859e-24,8.15355e-24
1e+08,-0.0311598,-0.00732619,0.0117009,-8.51128e-12,5.14006e-12,1.95006e-11,-1.96957e-23,-1.56951e-23,5.73474e-24
1e+08,-0.015121,0.0355438,0.0398293,9.27394e-12,1.26727e-12,1.54674e-11,9.40032e-25,3.97095e-24,2.67723e-23
1e+08,-0.0093503,-0.0431409,0.0277787,1.12528e-11,-1.37996e-13,2.12839e-11,-1.87149e-23,2.06825e-23,2.4489e-23
1e+08,-0.0461547,0.000850774,0.0103723,-5.78432e-12,-1.01436e-11,-4.24035e-12,-1.87527e-23,-9.43837e-24,-2.71208e-23
1e+08,-0.0367086,0.011167,-0.0303656,1.12831e-11,1.38366e-11,9.33448e-14,-7.37412e-24,2.02298e-23,1.89121e-23
1e+08,-0.00864741,0.0248726,0.039304,-2.48015e-11,5.76326e-12,3.40098e-12,1.62839e-23,-2.43653e-23,-1.57216e-23
1e+08,-0.00246614,-0.0357572,-0.0208493,-4.47754e-12,-1.17472e-11,-6.06116e-12,-2.34412e-23,-1.9867e-23,1.8797e-23
1e+08,0.0159934,-0.0320104,0.0249604,1.16106e-11,8.13065e-12,1.05197e-11,-2.76942e-23,-5.80693e-24,3.75784e-24
1e+08,-0.0228465,-0.0366007,0.036765,1.26668e-11,-3.42502e-11,2.04546e-11,9.55467e-24,-2.43944e-23,3.20629e-24
1e+08,-0.00153716,-0.00878505,-0.00495188,-1.09267e-12,1.90231e-12,-1.60998e-11,-1.72028e-23,-2.85555e-23,6.17283e-24
1e+08,0.0302214,-0.0311872,-0.0194145,-2.46561e-12,3.6796e-12,-6.84005e-12,-3.11633e-24,2.30245e-23,1.38947e-24
1e+08,0.00515751,0.0181203,-0.0192132,3.94909e-13,-2.58134e-11,2.73686e-11,6.3702e-24,-1.74356e-23,-1.01494e-23
1e+08,0.00599778,0.018268,0.0415837,-7.79052e-12,5.43767e-12,-3.03724e-12,1.06223e-23,-3.06482e-23,-3.30003e-23
1e+08,0.0430571,-0.0203406,-0.0308885,7.05139e-12,4.7741e-12,7.47411e-12,-1.28716e-23,-1.74369e-23,-1.99225e-23
1e+08,-0.0364052,-0.00935552,-0.0162606,-1.22413e-11,-3.13959e-12,-1.94874e-12,-2.65161e-23,4.72664e-24,-1.92222e-23
1e+08,-0.0285076,-0.00335889,-0.00566403,6.42198e-13,-3.74548e-12,1.8033e-11,2.96279e-23,2.38682e-24,-4.08423e-24
1e+08,-0.0339091,-0.0459544,0.0113482,1.38037e-11,6.01856e-12,-2.29226e-13,-1.89157e-23,2.23859e-23,-1.32193e-23
1e+08,0.0481023,0.045837,-0.0429485,6.15444e-12,-8.48819e-12,2.26994e-12,2.97083e-23,-7.22021e-24,7.35739e-24
1e+08,-0.0342068,-0.0205978,-0.0134486,-1.59304e-11,-5.1059e-12,-1.70709e-12,2.04279e-23,-2.80856e-23,-1.8017e-23
1e+08,0.00052143,-0.0133835,-0.0335693,1.62014e-11,1.12126e-12,4.95011e-12,8.72335e-24,2.8908e-23,-5.4396e-24
1e+08,0.0126476,-0.00785797,0.0439231,7.2913e-12,7.86285e-12,7.8709e-12,8.44544e-24,-2.13492e-23,4.44442e-24
1e+08,-0.0327278,-0.00928008,0.0400675,-4.81077e-13,7.98187e-12,-3.8905e-12,5.35283e-24,-2.39784e-23,2.5598e-23
1e+08,-0.00269174,0.000464599,-0.00265782,-1.10466e-11,-1.27204e-11,4.76029e-12,-2.29962e-23,3.57405e-24,-1.83583e-23
1e+08,0.0254966,-0.0218355,-0.0135943,4.50951e-12,1.53289e-12,-6.21944e-12,1.21489e-23,-1.71701e-23,1.14763e-23
1e+08,-0.0288127,0.0267472,-0.0403183,-6.38627e-12,1.0124e-11,-4.35093e-12,5.96801e-24,-7.39738e-24,7.51271e-24
1e+08,-0.042654,0.0266787,-0.0124953,1.40397e-11,-6.85597e-12,9.35936e-12,-4.96303e-24,-2.59471e-23,6.60415e-24
1e+08,0.0321569,0.0168776,-0.00783892,2.49172e-12,-3.97335e-12,-1.19983e-12,2.66687e-23,-1.90255e-23,-1.46057e-23
1e+08,0.0317531,0.0346782,0.0341364,2.31915e-12,6.77267e-12,-8.95219e-12,2.44525e-23,-1.2356e-23,-1.14099e-23
1e+08,0.0304498,-0.00963947,-0.00380117,-7.12767e-12,4.55931e-12,1.16353e-12,2.51009e-23,-2.4627e-23,1.77812e-23
1e+08,0.0490359,0.0466972,0.0316972,-3.13855e-12,-9.85388e-12,3.68448e-12,-2.88168e-23,2.4074e-23,-8.79822e-24
1e+08,0.013385,0.0441107,-0.0188784,-1.39715e-11,7.97052e-13,7.00162e-12,3.18055e-23,-1.25735e-23,1.73734e-23
1e+08,0.0285287,-0.0180101,0.00740221,1.65132e-11,2.37773e-12,-1.19081e-11,-5.11712e-24,-3.53816e-24,1.01631e-23
1e+08,0.0305833,-0.00871666,0.018409,-6.73479e-12,-4.61565e-12,-1.54997e-13,-5.73708e-23,-6.37888e-24,-3.84259e-23
1e+08,-0.021441,0.00711145,-0.0458512,1.81928e-12,3.70585e-12,1.96217e-11,-1.3796e-23,9.77356e-24,-2.93802e-23
1e+08,-0.0412405,0.0433463,-0.0419421,3.00954e-12,1.81871e-11,-2.21472e-11,1.90735e-23,1.57087e-23,2.95733e-23
1e+08,0.0482412,-0.0192036,0.0427018,3.57294e-12,3.23317e-12,-1.3862e-11,-2.23711e-23,1.38238e-23,1.43561e-23
1e+08,0.0126607,0.00467613,0.0217417,8.03863e-12,1.27616e-12,-8.21682e-12,2.4379e-23,2.4658e-23,1.61063e-23
1e+08,0.00592165,0.0122475,0.0312172,-1.28927e-11,-4.28559e-12,1.62621e-11,-7.24364e-24,-2.88622e-23,-7.77853e-24
1e+08,0.022355,-0.00490532,-0.0322609,-1.58805e-11,1.66462e-11,9.20974e-12,-1.64047e-23,1.91862e-23,1.46813e-23
1e+08,-0.00543086,-0.00126808,-0.0252446,2.08964e-11,9.76309e-12,-9.66698e-13,-1.90829e-23,3.94661e-24,-5.47267e-25
1e+08,0.0364085,-0.00357639,-0.0233464,-1.24747e-12,4.15384e-12,8.52064e-13,8.96527e-24,1.75568e-23,-3.06323e-23
1e+08,-0.00680256,-0.0441616,-0.0172752,8.57295e-12,-4.45437e-12,2.71041e-12,-9.41034e-24,2.10832e-24,2.19609e-24
1e+08,0.0263096,0.00388175,0.0427718,-6.78918e-11,4.53826e-11,3.31778e-11,1.49748e-23,1.47298e-23,3.56229e-24
1e+08,0.0358671,0.0379369,0.0153359,-2.02096e-12,6.96261e-12,-6.46951e-12,-1.07505e-24,-1.05432e-23,-8.1951e-24
1e+08,-0.0460702,-0.0477488,0.0167697,7.31281e-12,1.68383e-11,-8.98886e-12,-1.1239e-23,-8.8681e-24,2.13002e-24
1e+08,0.0153196,0.0414166,0.0149599,-1.67322e-11,9.27274e-13,-6.78597e-12,-3.00482e-23,-9.95031e-24,-1.6926e-23
1e+08,0.00165849,-0.0178537,-0.00333039,7.14416e-12,8.31717e-12,-2.21037e-12,1.40458e-23,-1.27358e-23,1.99556e-23
1e+08,-0.0406186,0.0385079,-0.0105939,-4.61627e-12,-1.05539e-11,-4.82709e-12,2.70688e-24,2.90238e-23,-2.50613e-23
1e+08,0.0476596,-0.00492591,-0.00421677,3.83639e-12,-1.37143e-11,-1.24498e-11,-1.3389e-23,-1.83534e-23,5.39368e-24
1e+08,-0.0435567,0.0493032,0.027689,7.59601e-12,1.32403e-12,-3.08742e-12,-8.03815e-24,-9.18684e-24,-1.48898e-23
1e+08,-0.0160368,-0.00145818,0.00435011,-5.08339e-12,1.11722e-11,1.53665e-12,-2.50824e-23,-2.41308e-23,1.76554e-23
1e+08,0.0204588,0.0109489,0.000745416,-2.21705e-14,9.03973e-12,6.81209e-12,-1.18114e-23,-1.44173e-23,1.13821e-23
1e+08,0.00901426,0.0344528,-0.00721854,2.93632e-12,-2.44465e-13,-2.44347e-12,-8.64957e-24,-2.55273e-23,1.73579e-23
1e+08,0.022083,0.00194358,0.0301964,-3.21465e-12,-4.65064e-12,8.81611e-12,-9.3535e-24,-2.47311e-23,2.78687e-23
1e+08,0.0228062,-0.000294992,-0.0312985,-1.27944e-11,-4.48115e-12,3.42213e-12,-1.60806e-23,-2.22839e-23,2.03282e-23
1e+08,-0.0151612,0.04437,-0.0346139,9.45026e-12,1.13738e-11,1.51941e-11,1.15401e-23,6.58488e-24,8.08251e-24
1e+08,0.0326443,0.0299439,0.00105763,1.09542e-11,-4.19459e-12,2.69393e-12,8.74055e-24,2.21196e-23,-9.40315e-24
1e+08,0.0280032,0.0446942,0.0117598,6.249e-13,-9.2419e-12,7.53957e-12,-5.68835e-24,-2.69791e-23,1.84336e-23
1e+08,0.00858105,-0.00698341,0.0195787,-6.86142e-12,7.5211e-12,6.50073e-12,-1.30131e-23,2.95332e-23,-1.17438e-23
1e+08,0.0226744,0.0186714,0.0113975,-6.67569e-12,-5.95564e-13,-9.06681e-12,-1.55325e-23,-1.66369e-23,9.12925e-25
1e+08,0.0316034,0.0407345,-0.0135962,2.02482e-12,-3.20817e-12,4.31571e-12,1.55112e-23,-2.01712e-23,2.84437e-23
1e+08,0.0299941,0.0233951,-0.0180689,-2.51028e-11,-1.02879e-11,7.91218e-12,-1.15307e-23,-3.26453e-23,-1.6677e-23
1e+08,-0.0425216,0.00101628,-0.0348636,-2.40974e-12,-5.07829e-12,-7.36232e-12,-1.5491e-23,1.89405e-23,3.04634e-24
1e+08,-0.042841,-0.0494136,-0.0383646,-9.2025e-12,1.19933e-11,2.74295e-12,-3.17822e-23,1.44134e-23,1.36196e-23
1e+08,0.000682074,0.0124608,0.0201529,1.06037e-11,-3.98491e-12,-7.42964e-12,2.05304e-23,-2.1073e-23,2.72148e-23
1e+08,-0.0209568,-0.0358003,-0.0453195,-5.00214e-13,8.43967e-12,6.31439e-12,2.48017e-24,1.66712e-24,1.89425e-23
1e+08,0.010517,0.0490636,0.0257566,1.61352e-11,4.2182e-12,1.16773e-11,4.97449e-25,-7.8757e-24,2.07298e-23
1e+08,-0.0424512,-0.0191338,0.01308,-3.58413e-13,-1.10507e-12,9.13856e-12,2.30617e-23,-6.68245e-24,-1.41336e-23
1e+08,-0.042187,-0.0247929,0.00209455,1.05177e-11,-3.53824e-12,-1.26239e-11,-1.1472e-23,5.5229e-24,-2.36409e-24
1e+08,0.00766738,-0.00648237,0.0392639,5.83038e-12,5.75064e-12,6.68984e-12,-1.20801e-23,-9.11878e-24,-1.35868e-23
1e+08,-0.0193469,-0.0226966,-0.0196347,-7.12898e-12,2.77639e-12,-1.3834e-12,-3.24859e-24,6.40323e-24,-1.14231e-23
1e+08,0.00120133,-0.0243916,0.0451259,2.01686e-12,2.02111e-13,2.55663e-12,-2.1902e-23,1.83272e-23,1.91487e-23
1e+08,-0.036382,0.041242,-0.0213375,4.63654e-12,8.62824e-12,3.52632e-12,-9.38029e-24,1.77211e-23,1.90003e-23
1e+08,0.0253666,-0.0487976,0.00361768,-1.60683e-12,-6.89798e-12,-1.67253e-11,1.40933e-23,2.06147e-23,-2.14791e-23
1e+08,-0.0310021,0.0017603,0.0490928,6.67087e-12,1.4653e-12,-1.40211e-12,2.15311e-23,2.10261e-23,6.71209e-24
1e+08,-0.0156374,0.00720412,-0.00476318,7.24408e-12,1.03134e-11,-1.97829e-12,2.41873e-23,7.84185e-24,2.27079e-23
1e+08,-0.0127817,-0.0470517,0.0338991,-8.29981e-12,-2.67694e-12,8.47765e-12,-3.18114e-23,-1.58456e-23,1.91767e-23
1e+08,0.0296906,0.0150768,-0.0167052,4.85252e-12,7.73575e-12,2.22133e-12,1.53065e-23,1.79944e-23,-7.37404e-24
1e+08,-0.0146322,0.0431888,0.000143869,-9.50009e-12,-2.19699e-11,1.72218e-12,9.93299e-24,-1.721e-23,-2.88542e-23
1e+08,0.0270228,-0.00629656,0.0220919,-8.76814e-12,8.27347e-12,-6.6497e-13,-1.78981e-24,-1.43727e-23,-1.93653e-23
1e+08,-0.0307192,0.0259129,0.00356568,-8.41192e-13,4.27636e-12,6.43363e-12,3.00381e-24,3.01626e-24,7.07923e-25
1e+08,-0.044718,-0.00910658,-0.0281849,6.35891e-12,-6.45682e-12,-1.00691e-11,2.18205e-23,2.90849e-24,5.55121e-24
1e+08,-0.0332021,0.0331221,0.0156596,-2.31262e-12,4.41901e-13,-1.69523e-11,-1.94945e-23,-1.52037e-23,2.87193e-23
1e+08,0.000970456,0.0217907,-0.0123936,-4.12376e-12,-3.68871e-12,1.87747e-12,-2.57106e-23,-2.51126e-23,-1.50392e-23
