m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00982995,-0.0308249,0.0154942,-1.66107e-11,1.56063e-11,-2.24062e-11,-1.3913e-23,2.18338e-23,-1.63466e-23
1e+08,0.0327909,0.0383475,0.00154457,-1.8279e-11,5.15939e-12,1.92415e-12,-6.20319e-24,1.33505e-23,-2.33488e-23
1e+08,0.00339035,-0.00475071,-0.041455,3.52567e-12,-1.01043e-12,-4.79996e-12,6.35977e-24,-1.73773e-23,-5.51284e-24
1e+08,-0.00926084,0.0329465,-0.0457982,-3.27283e-12,-4.72133e-12,-9.38692e-12,3.35951e-24,1.17129e-23,3.26114e-23
1e+08,0.0406299,0.0213217,0.0211072,-1.01966e-12,-3.19767e-11,-1.35774e-12,2.11531e-23,-2.04811e-23,2.72122e-23
1e+08,0.0123042,-0.0417159,-0.0399316,-1.01079e-12,-6.85244e-12,5.36498e-12,-2.71715e-23,1.77534e-23,5.17135e-24
1e+08,-0.0166246,-0.0406859,-0.0198168,-2.16119e-12,4.40027e-16,2.14662e-12,2.79447e-23,2.26445e-23,-7.48391e-24
1e+08,-0.044721,-0.0303767,0.0491171,-2.11864e-12,3.41353e-12,-1.98425e-12,-1.67438e-23,2.0712e-23,-1.28747e-24
1e+08,0.00401631,0.035623,0.0349514,1.06893e-12,1.15506e-12,-3.86861e-12,1.20285e-23,7.92223e-25,2.08881e-23
1e+08,0.0359829,-0.0196113,0.0300414,2.02557e-11,8.03447e-12,-9.46955e-12,2.9761e-25,-1.54114e-23,-1.72189e-23
1e+08,-0.0465814,-0.000425647,-0.0124057,6.01384e-12,2.24792e-12,-4.79782e-12,2.3205e-23,-1.52468e-23,-2.38207e-23
1e+08,-0.0391602,0.0495007,-0.0393061,-5.72185e-12,1.76095e-12,3.1716e-12,-2.29946e-23,1.09381e-25,2.05829e-23
1e+08,0.00858099,-0.015107,-0.0298359,-5.09561e-12,3.31648e-12,8.50371e-12,1.75441e-23,9.55143e-24,-5.27923e-25
1e+08,0.0155214,-0.00469034,-0.0484352,-3.5536e-12,-1.733e-11,-1.96788e-11,-1.5063e-23,-2.72497e-23,1.37604e-23
1e+08,-0.02075,0.047917,0.00180251,4.00739e-12,-3.02559e-12,1.65876e-11,2.67516e-23,-2.17554e-23,1.0127e-23
1e+08,-0.0203745,0.00435408,7.65538e-05,8.03371e-12,-7.97682e-12,-1.25341e-12,-1.28719e-23,2.60872e-23,-2.09492e-23
1e+08,-0.0268124,0.0344808,-0.0288488,-1.26287e-11,-5.33263e-12,6.21691e-13,1.35104e-23,-2.1796e-24,2.59412e-23
1e+08,-0.0222576,0.0382413,-0.000201664,1.81058e-11,3.90881e-13,8.29311e-12,-5.13688e-24,-1.27512e-23,-1.98858e-23
1e+08,0.0490013,-0.0326746,-0.00670657,8.56155e-12,2.81518e-12,7.34135e-12,1.19457e-23,1.28309e-23,2.43747e-23
1e+08,-0.0419997,0.0409979,0.0324291,-1.62079e-11,-9.50119e-12,-8.16273e-12,1.50708e-23,-2.43776e-23,6.3468e-24
1e+08,0.00695913,0.0365064,-0.0405658,-1.14967e-11,3.45925e-12,2.24656e-12,1.49788e-23,-1.46904e-23,1.40656e-23
1e+08,0.0186811,-0.0202959,-0.0470988,1.91591e-12,-4.61948e-12,-5.48764e-12,2.61258e-23,-1.43323e-23,-1.76129e-23
1e+08,0.0264519,0.0486692,-0.0287341,-3.65579e-12,-2.80146e-12,1.84023e-12,-2.54925e-23,-1.06583e-23,-1.33146e-23
1e+08,-0.0234424,0.0149288,-0.021605,9.0091e-12,-2.70627e-11,3.63443e-12,3.42093e-24,1.78479e-23,2.23415e-23
1e+08,-0.0123645,-0.00438466,0.0301755,7.66331e-12,8.88854e-12,-1.21193e-11,-2.88299e-23,-8.85739e-24,-7.7781e-24
1e+08,0.0071878,-0.00808326,-0.0353644,3.75535e-12,-3.08578e-12,9.97848e-12,3.87263e-24,2.42683e-24,-2.91096e-23
1e+08,0.0243785,-0.0349121,-0.039114,6.63239e-12,-9.43437e-12,-3.16504e-11,-7.80929e-24,2.39475e-23,1.9993e-23
1e+08,0.0115793,0.0311869,-0.0429014,1.06262e-11,-5.31598e-12,-1.3824e-12,4.57941e-24,8.95885e-25,4.36832e-25
1e+08,-0.0251253,0.0289344,0.0470292,7.54895e-12,2.99933e-12,-3.47657e-12,-1.97672e-23,-1.92233e-23,2.77643e-23
1e+08,-0.0274078,-0.0123035,-0.0465592,7.92284e-12,1.28124e-11,1.75652e-11,-1.12161e-23,5.60862e-24,5.96262e-25
1e+08,-0.028745,-0.00909459,-0.0129808,-4.55734e-12,5.27252e-12,1.21439e-11,-8.10099e-24,-1.38593e-23,-3.34695e-24
1e+08,0.0264038,0.0310225,0.0152605,2.852e-12,7.24588e-13,-3.04518e-12,-2.05622e-23,-4.16206e-24,-6.65443e-24
1e+08,0.029112,-0.0484932,0.0196972,4.58797e-12,-1.18308e-12,-7.9538e-12,9.2048e-24,7.36095e-24,1.7886e-23
1e+08,0.0309794,0.0388343,-0.00321936,1.14178e-11,3.08644e-12,5.10339e-13,1.01779e-23,-2.63794e-23,1.66784e-23
1e+08,0.0458053,0.0191142,0.00460471,3.49849e-12,2.18541e-12,-2.40055e-12,-1.82213e-23,3.13812e-23,9.02879e-24
1e+08,0.0394122,-0.0323613,-0.000228676,-3.85848e-12,-4.40775e-12,5.6337e-12,2.20588e-23,-3.30169e-24,-1.26302e-23
1e+08,0.0498064,-0.0316329,0.0420748,-1.23568e-12,-2.06152e-11,7.69384e-13,5.6808e-24,-1.14619e-23,-1.04184e-23
1e+08,0.0342711,-0.0480545,-0.0355422,-2.12625e-11,-8.77609e-12,5.07802e-12,-2.47522e-24,-1.44562e-23,-2.76273e-24
1e+08,-0.0139313,0.00809082,-0.0179453,-4.95141e-12,-1.56643e-11,-1.00088e-11,-1.88858e-23,-1.90401e-24,2.07316e-24
1e+08,-0.0154948,-0.0428228,-0.00304529,7.3324e-12,-6.51266e-12,1.73726e-11,2.16585e-23,1.68185e-23,-2.38353e-23
1e+08,-0.0176449,0.0234143,0.0299097,-1.57745e-11,3.17002e-12,8.06464e-12,1.30112e-23,-1.56654e-23,1.37757e-23
1e+08,-0.0459621,0.0258838,-0.0263431,9.93431e-12,-2.58291e-12,1.22838e-12,-2.52958e-23,-3.3764e-24,-1.73184e-23
1e+08,0.007086,0.0214837,0.00477462,1.44403e-12,-2.07994e-11,1.33922e-13,1.70694e-23,7.87046e-24,-8.09038e-25
1e+08,-0.0207624,0.0313914,0.00678598,-2.45758e-12,-9.59752e-12,-7.89106e-12,2.12007e-23,-1.74356e-23,2.57801e-23
1e+08,0.0159973,-0.00766531,-0.0349077,9.13854e-12,-1.51781e-11,4.57143e-12,-1.51885e-23,1.70039e-23,-1.30577e-23
1e+08,0.0454063,0.00193583,0.00588104,-4.01914e-12,-8.13582e-12,-1.01032e-11,1.76547e-23,2.67363e-23,-9.63375e-24
1e+08,0.0412049,-0.0267755,0.0391416,-2.1443e-12,1.44085e-12,1.13798e-11,-6.01708e-24,-1.46673e-23,1.36599e-23
1e+08,-0.00521236,0.0151253,0.0452046,9.86639e-12,-7.20628e-12,4.35007e-12,8.10937e-24,-2.40096e-23,-3.23018e-24
1e+08,-0.00565641,-0.0346603,0.00326462,4.02734e-12,6.89977e-12,3.6089e-12,2.3433e-23,-2.84483e-23,-4.78311e-25
1e+08,0.0255572,0.0195381,-0.0148849,3.11157e-12,-2.62948e-13,5.86615e-12,-1.44948e-23,-1.28239e-23,6.24665e-26
1e+08,0.048074,-0.0457383,0.00993343,4.92347e-12,-1.83524e-12,4.44622e-12,4.50371e-24,-6.70564e-24,1.68801e-23
1e+08,0.0250622,-0.0399315,-0.0352868,-9.79478e-12,-4.14563e-13,6.1479e-12,-2.23789e-23,1.59755e-23,1.73774e-23
1e+08,-0.0359763,0.0182224,0.0440312,-7.31373e-13,-8.75528e-13,-9.59877e-13,1.06401e-23,-2.89042e-23,1.72957e-23
1e+08,-0.007161,-0.0115083,-0.0218311,8.95095e-12,-1.55571e-11,-1.1346e-11,-6.33449e-24,1.358e-23,-2.33314e-23
1e+08,0.0115614,0.00832001,-0.0182624,7.16301e-12,-8.45098e-14,-3.21179e-12,9.72406e-24,-6.80418e-24,1.2353e-23
1e+08,0.0402232,0.0373081,0.00195438,-5.49947e-13,1.21129e-12,2.18637e-12,3.39159e-23,1.66854e-23,-3.60323e-24
1e+08,-0.0436989,0.0452355,-0.0272672,-7.91984e-12,-1.16801e-11,-3.54384e-12,-3.00289e-24,-8.36829e-24,1.10958e-23
1e+08,0.0413714,-0.0300473,0.0199255,1.95185e-11,-2.79451e-12,1.32028e-11,-1.12572e-23,2.196e-23,-2.73326e-24
1e+08,-0.010161,0.043414,0.0499754,-7.7764e-12,-7.25875e-12,7.91431e-12,-1.6923e-23,1.54563e-23,3.28554e-24
1e+08,0.0439291,-0.0121548,0.00505944,1.07222e-11,-7.41655e-12,-5.23392e-12,-1.87182e-24,-1.17601e-23,1.67389e-23
1e+08,-0.0472149,0.0410819,-0.0387905,-6.0237e-12,-4.28832e-12,-1.32553e-12,-2.03482e-23,5.00659e-24,-2.46239e-24
1e+08,-0.0400032,-0.024418,-0.0454933,5.58179e-12,2.99517e-12,-9.85679e-13,1.05989e-23,1.03939e-23,7.67293e-24
1e+08,-0.0438629,-0.0308645,-0.044528,-4.24272e-12,3.17937e-12,6.92057e-12,5.64692e-24,2.00846e-23,-2.22287e-23
1e+08,-0.0301497,-0.0353945,-0.0107889,-6.75073e-12,-3.25641e-12,-3.37461e-12,9.62368e-24,1.60965e-23,4.67178e-24
1e+08,0.0344476,0.0183563,-0.0319819,1.09083e-11,1.9066e-11,3.41634e-12,9.13302e-24,-1.07499e-23,2.08876e-23
1e+08,-0.0242075,-0.0425597,-0.0238937,7.52992e-12,4.24008e-12,-5.24305e-12,-2.13429e-23,-1.39678e-23,-2.44159e-23
1e+08,-0.00222536,-0.0446151,0.0295456,-2.85333e-12,-1.74852e-12,-1.04016e-12,6.36034e-24,-7.12813e-24,2.15688e-23
1e+08,-0.0281076,-0.0133651,0.0202707,-3.87934e-12,-1.35171e-11,-1.64063e-12,3.13612e-24,-6.42175e-24,1.45987e-23
1e+08,-0.0351109,0.00764079,0.0324309,9.26316e-12,9.67992e-13,7.3097e-12,1.4274e-23,1.49251e-23,1.80973e-24
1e+08,-0.0256837,-0.00295158,-0.00894487,-1.57121e-12,-7.91227e-12,-9.47166e-12,-1.57946e-23,-2.70707e-23,6.87715e-24
1e+08,-0.0229719,-0.00545223,-0.0286832,-4.36341e-13,-3.11643e-12,-2.87543e-12,8.09398e-24,3.59429e-24,2.0158e-23
1e+08,0.0153737,0.0424634,-0.0411927,-4.00144e-12,1.20058e-12,-1.36726e-12,-1.75233e-23,-2.72057e-24,-1.10279e-24
1e+08,-0.0147784,-0.0406828,-0.013858,-2.29959e-11,2.57157e-11,2.39532e-11,-7.97385e-24,-2.8639e-23,-1.13341e-23
1e+08,-0.0451406,0.0300357,-0.00728652,4.18854e-13,1.65312e-11,-2.19395e-11,-2.6029e-23,-2.10789e-25,1.1873e-23
1e+08,0.020202,-0.033279,0.0497893,-1.50396e-12,9.60693e-12,2.16382e-13,2.03139e-23,2.31798e-23,-2.70522e-23
1e+08,-0.0281444,-0.0398105,-0.0477434,3.83986e-12,6.75237e-12,-3.47152e-12,2.49684e-23,-2.24899e-23,1.61668e-23
1e+08,-0.0404572,-0.0195362,-0.0368533,1.90714e-11,-1.0483e-11,6.36294e-12,2.47435e-23,-3.85169e-24,2.17403e-23
1e+08,0.0295295,-0.0214516,0.0137862,-2.21062e-12,2.0568e-12,2.34275e-12,-5.3656e-25,-5.26062e-24,-1.79726e-23
1e+08,-0.0301224,-0.0335245,-0.0406395,-5.61044e-12,-9.80052e-12,1.60498e-11,-2.55029e-23,1.29027e-23,2.33156e-23
1e+08,0.0376058,-0.0255874,-0.0200512,-4.89645e-12,-1.48036e-11,1.19107e-12,5.64042e-24,-1.71736e-23,-2.31273e-23
1e+08,0.00195597,0.0270315,0.016323,9.13298e-13,-2.09158e-12,-4.7665e-12,1.58332e-23,4.72467e-24,1.94336e-23
1e+08,-0.00087379,0.010129,-0.0117828,2.78408e-12,-6.63207e-12,-3.04562e-12,-4.01877e-24,-1.11046e-23,1.0373e-23
1e+08,0.0136618,0.014231,-0.0494183,1.51371e-12,1.50621e-12,7.0382e-12,2.11846e-23,2.03128e-23,-1.68978e-23
1e+08,-0.0209593,0.00430392,0.0392512,-2.28137e-11,1.14602e-11,6.33234e-12,8.09159e-25,-1.89815e-23,-1.84976e-23
1e+08,0.0235351,-0.00460427,0.0446996,-2.48884e-11,-1.22106e-11,-3.4464e-12,-6.18595e-24,7.84411e-24,2.71893e-23
1e+08,-0.0377254,0.00649939,0.00220094,2.21898e-11,-1.1719e-11,-3.51713e-11,2.07971e-23,1.4239e-23,-1.6435e-23
1e+08,0.0432434,0.0347155,0.0446479,-1.25386e-11,-3.03158e-13,-1.49976e-11,-2.3795e-23,-2.4266e-23,-9.88831e-24
1e+08,-0.00782007,0.0421916,-0.0194357,-1.44891e-11,7.1401e-13,-1.12748e-11,-3.05278e-23,-7.89455e-24,-1.95479e-23
1e+08,0.00870836,-0.0163369,0.0492565,-1.8813e-12,-1.81639e-11,2.13076e-12,1.85528e-23,2.48176e-23,1.17165e-23
1e+08,0.000687643,-0.0424951,0.0378645,1.38596e-13,-3.52809e-12,-1.80973e-12,5.85278e-24,1.54903e-23,5.77808e-24
1e+08,-0.0268691,0.00938964,-0.00545384,-1.89104e-12,1.65501e-11,5.38509e-12,-1.999e-23,8.61802e-24,-1.4207e-23
1e+08,0.045938,0.00206061,-0.0337792,4.71135e-12,-1.27702e-11,8.89571e-12,-2.3252e-24,-3.54129e-24,6.62828e-24
1e+08,-0.0241636,0.0231821,-0.0476632,1.59273e-11,1.8034e-12,1.50888e-11,1.64694e-23,1.98165e-23,1.40451e-23
1e+08,-0.0306192,0.0279636,-0.0188512,-6.43403e-13,-2.79243e-12,-1.12115e-11,4.47262e-24,-1.05192e-23,-1.94072e-23
1e+08,-0.00715451,-0.0407454,0.0392061,5.7925e-12,-3.70637e-12,7.9557e-12,-7.43655e-24,9.73964e-24,7.2483e-24
1e+08,0.0086311,0.0260204,0.00742322,-1.44699e-11,3.49818e-12,-9.81051e-12,2.14508e-23,-1.23443e-23,-1.16077e-23
1e+08,0.0464068,-0.0165917,0.027936,-1.31627e-11,3.84569e-12,9.50818e-12,2.41705e-23,2.20393e-23,-2.354e-23
1e+08,-0.0192234,0.00121887,-0.0270469,4.86885e-13,6.4365e-12,1.50837e-12,1.49323e-23,-2.09401e-24,-1.5056e-23
1e+08,-0.0195273,-0.029111,0.0279984,-1.19287e-12,4.28866e-12,4.33408e-12,-1.21889e-23,-2.06345e-23,8.34749e-24
1e+08,-0.00188947,-0.0130312,-0.0486303,5.99457e-12,-1.22574e-11,9.0683e-12,-1.00181e-23,1.69927e-23,2.40623e-23
1e+08,-0.0362983,0.0274143,0.0117739,-7.21254e-13,-9.30653e-13,7.51275e-12,8.2633e-24,2.59045e-23,1.2789e-23
1e+08,0.0344172,-0.0438821,-0.0322035,-1.6088e-12,1.8359e-11,-9.79004e-12,1.06434e-23,1.6454e-23,1.50323e-23
1e+08,0.0117328,-0.0462175,-0.016206,-1.57784e-12,-2.83399e-12,-1.95074e-12,1.86976e-23,-2.39216e-23,-2.39584e-23
1e+08,0.0331333,0.0390875,0.0398732,4.93195e-12,-1.86946e-12,-6.08443e-12,1.13552e-23,-5.15751e-24,-1.48573e-23
1e+08,0.0366632,0.047394,-0.032926,-1.48777e-11,-2.17565e-11,-2.38718e-12,-4.58005e-24,-1.80434e-23,-2.44224e-23
1e+08,-0.018347,0.041639,0.0383381,2.08126e-12,-6.27981e-12,1.08528e-11,-8.87343e-24,-1.4343e-23,2.16096e-24
1e+08,-0.0403549,-0.0216761,-0.037222,-8.38931e-12,2.43717e-12,2.04464e-12,-1.13488e-23,-2.97806e-24,2.40955e-24
1e+08,0.0317388,0.0250702,-0.0176071,6.08093e-12,-2.02354e-12,1.66971e-11,-1.92255e-23,7.76746e-24,2.43785e-23
1e+08,0.0148586,-0.0246201,0.0412095,4.61636e-12,1.83145e-12,1.66936e-12,1.10551e-23,-1.50212e-23,-6.06358e-24
1e+08,-0.0212233,0.0272845,-0.0341499,-1.74181e-12,-1.04929e-11,9.9298e-12,-1.23146e-23,2.07501e-23,3.37263e-23
1e+08,-0.0102561,-0.0312859,0.0140284,-1.1733e-11,9.47287e-12,2.52917e-12,2.35245e-23,1.7388e-23,-1.88081e-23
1e+08,-0.0173592,0.0117618,-0.024814,1.12691e-11,-8.39228e-12,3.33066e-12,-1.63921e-23,1.41273e-23,1.87888e-23
1e+08,0.0296218,-0.0421996,-0.025261,-4.41928e-13,6.97776e-13,3.63456e-12,-2.3776e-23,-1.89057e-23,2.29112e-23
1e+08,-0.00134738,-0.0154472,0.0417712,-2.03569e-12,-2.64027e-11,4.94504e-12,2.31599e-23,-1.00885e-23,1.06543e-23
1e+08,-0.0439718,0.0342636,-0.0249933,-2.83154e-12,1.06215e-11,-1.31244e-11,-2.3443e-23,3.6364e-24,7.11407e-24
1e+08,0.0172888,0.0236415,0.0401362,-1.8342e-12,-2.30971e-12,1.46999e-11,1.28357e-23,3.50238e-24,1.3609e-23
1e+08,0.00166351,0.0169391,-0.0456828,2.53557e-12,-1.35622e-12,-3.62884e-12,-2.03736e-23,2.27967e-23,1.17988e-23
1e+08,-0.0390937,-0.0224186,0.0385437,5.41527e-12,1.38959e-11,-2.30374e-12,6.21885e-24,-2.07724e-23,-5.04173e-24
1e+08,-0.028297,0.00505222,-0.0475272,-1.64089e-11,-5.30632e-12,1.11508e-11,1.07708e-23,1.38247e-23,8.55405e-25
1e+08,-0.0235797,0.00939339,0.0111484,-1.6823e-12,3.77407e-12,1.00346e-12,-1.61107e-23,5.40659e-24,1.00254e-23
1e+08,0.00655094,0.0191132,-0.0244851,1.42744e-11,-5.46366e-12,7.16539e-12,1.99427e-23,4.9466e-24,-2.53633e-23
1e+08,-0.00328926,-0.0216922,0.0195527,-2.37313e-12,-4.50605e-12,8.49522e-13,1.74993e-23,-1.25897e-23,5.59243e-24
1e+08,0.0394504,0.00419991,-0.0274875,5.60919e-12,2.83281e-12,-4.09363e-12,1.99665e-23,-7.5575e-24,-1.79795e-24
1e+08,0.0480794,0.00576992,-0.0449314,6.17575e-12,3.87843e-13,-1.07371e-11,2.30804e-23,1.78572e-24,4.33674e-24
1e+08,0.00155169,0.00112535,-0.0198674,-6.04346e-12,1.13017e-11,-2.03682e-11,4.22153e-24,-2.52563e-23,-1.1857e-23
1e+08,-0.00100593,0.0180365,-0.0328721,-1.92528e-11,-4.44274e-13,6.56207e-12,-3.83661e-24,-1.67108e-23,2.21417e-23
1e+08,0.0134513,0.0254255,0.0352529,-1.11177e-11,-1.47634e-11,-5.53195e-12,1.97228e-23,6.42737e-24,-5.23475e-24
1e+08,0.0412147,-0.0142667,0.00946761,-5.64779e-12,-7.91253e-12,-1.30451e-11,-7.13108e-24,-2.25639e-23,-1.05137e-23
1e+08,-0.0237887,0.0140375,-0.0227043,-2.01011e-12,-6.67631e-12,7.60796e-13,-2.16901e-23,-1.08444e-23,2.81717e-23
1e+08,0.0326962,0.0272938,-0.0307523,4.59167e-12,-9.45096e-12,1.23581e-11,9.54216e-24,-1.69053e-23,9.70934e-24
1e+08,-0.0431376,0.0186847,-0.017685,-1.3554e-11,-3.13594e-12,1.07848e-12,1.0875e-23,-4.15386e-25,-2.8286e-23
1e+08,-0.0150933,0.00616671,0.0167529,6.14357e-12,1.08426e-11,1.38085e-12,8.35087e-24,2.15066e-23,1.50449e-23
1e+08,-0.0369531,-0.0114321,-0.0174387,-2.99375e-12,9.3855e-13,-4.30142e-12,3.35662e-23,2.28918e-23,-2.2439e-23
1e+08,0.00919984,0.0417713,0.0439553,4.14397e-12,7.44571e-12,-8.62877e-12,1.59084e-23,-7.19094e-24,-1.01263e-23
1e+08,-0.0338471,-0.0454414,-0.0298773,-4.60704e-12,-1.33766e-11,6.95926e-12,-7.15022e-25,9.29476e-24,3.35205e-23
1e+08,-0.0155572,-0.01069,-0.0385428,-4.42105e-13,-2.67622e-13,6.44808e-12,1.87812e-24,3.65602e-25,1.81531e-23
1e+08,-0.00378287,0.00942769,-0.0408015,8.52966e-12,1.39951e-12,1.59707e-11,-2.14342e-23,1.18912e-23,3.12707e-23
1e+08,-0.02006,0.039454,-0.00332709,6.32384e-12,-4.03836e-13,2.05812e-12,1.11217e-23,2.9915e-23,-1.67854e-23
1e+08,-0.0185491,0.0348947,-0.00598942,3.87498e-13,3.52158e-12,4.329e-13,2.15759e-23,-1.71866e-23,1.4903e-23
1e+08,-0.0433568,0.0265009,0.00611929,2.11956e-11,-3.89558e-12,-4.95168e-12,4.08667e-24,-2.85201e-23,1.37277e-23
1e+08,-0.0412526,-0.0338012,-0.0117451,8.2644e-12,6.77917e-12,1.18694e-11,-2.06711e-25,1.99635e-23,-9.25222e-24
1e+08,-0.034422,0.0228965,-0.0369476,-5.67871e-12,1.65938e-12,6.08922e-12,-2.84975e-23,1.76898e-23,1.55503e-23
1e+08,-0.0206202,-0.0373146,0.030214,-4.823e-12,1.13531e-11,4.4903e-12,-1.3628e-23,-2.92164e-24,6.15212e-24
1e+08,-0.0237425,0.0459507,-0.0319943,-2.71617e-12,4.92329e-12,1.56054e-12,2.05767e-23,8.71329e-24,-1.45272e-23
1e+08,-0.0280457,0.0164284,-0.022778,4.79744e-12,5.39988e-12,-3.40609e-12,-7.75618e-23,-1.02693e-23,2.68918e-23
1e+08,-0.0155213,-0.0398871,-0.0245668,4.17428e-13,-1.85926e-11,-2.24491e-11,1.57849e-23,-3.50761e-23,1.23742e-23
1e+08,0.0419287,-0.0371523,0.0213085,-9.58016e-12,7.14055e-12,-3.55916e-12,-2.94403e-23,-2.33398e-23,-1.97339e-23
1e+08,-0.0466201,-0.0477858,0.0156211,8.5655e-12,4.48448e-12,-1.11077e-11,9.91839e-24,-8.91799e-24,2.16689e-23
1e+08,0.0114616,-0.00548085,-0.00495216,4.21808e-12,6.74006e-12,-2.81527e-12,1.56969e-23,1.41979e-23,9.27767e-24
1e+08,-0.00948021,-0.0197555,-0.0342254,7.54104e-12,1.17803e-11,3.8261e-14,2.49406e-23,-4.77027e-24,1.74734e-23
1e+08,0.0418763,-0.0213581,-0.00658974,-1.81399e-12,2.16041e-11,6.33281e-12,-1.76578e-24,2.56901e-24,2.15239e-24
1e+08,-0.0119789,0.0499035,-0.00489716,-1.41715e-11,-1.69065e-12,1.65678e-12,-1.74479e-23,1.17712e-25,-2.08442e-23
1e+08,-0.0214565,0.0102568,-0.0402921,-3.10783e-12,-3.87839e-12,-3.76487e-13,1.92668e-23,-2.05627e-23,1.67764e-23
1e+08,0.0170716,-0.0131178,-0.0249375,5.46159e-11,1.03298e-10,1.57761e-11,4.48766e-24,-1.46489e-23,1.47981e-23
1e+08,0.0316481,0.0225716,-0.0255776,1.12632e-11,5.63692e-12,1.80311e-12,1.79853e-23,-2.77742e-23,-4.37119e-24
1e+08,0.0371538,0.0394147,-0.00677424,-4.58946e-12,3.37842e-12,-3.37482e-11,1.72527e-23,-2.3985e-23,2.78168e-23
1e+08,0.0401971,-0.0341329,0.0275959,-1.13752e-11,9.04972e-12,1.04803e-12,-5.9668e-25,7.84413e-24,2.49092e-24
1e+08,0.0293515,0.03933,0.0198891,1.17724e-11,7.80012e-12,-2.0865e-12,2.23439e-23,5.19993e-24,5.82926e-24
1e+08,-0.00554359,0.03839,-0.0200557,2.18454e-12,-1.50332e-11,-3.42888e-12,-1.62491e-23,-1.02824e-23,9.07446e-24
1e+08,0.0303803,0.0395488,-0.0404924,-1.10801e-12,-9.70331e-12,-1.49547e-13,1.93755e-23,-2.99056e-23,2.25884e-23
1e+08,0.0105895,0.049609,0.0499398,1.64028e-11,-9.46691e-12,-1.34821e-12,6.33195e-24,-2.61329e-23,3.23622e-24
1e+08,-0.000476756,-0.0472262,0.00179642,1.00906e-11,8.24684e-12,-1.4449e-11,1.11377e-23,5.37372e-24,2.54082e-23
1e+08,-0.0462208,-0.0191408,0.0353161,-1.49198e-12,2.77259e-13,-6.84152e-12,-3.56736e-25,1.08814e-23,2.47881e-23
1e+08,-0.031631,0.0213853,0.0344422,-1.72338e-12,-7.82674e-12,5.59958e-13,-1.21422e-23,1.95525e-23,-1.22683e-23
1e+08,0.0429744,0.0148601,-0.0216521,4.46991e-12,2.21754e-11,-1.42746e-11,-1.76779e-24,-7.84771e-24,-1.35149e-23
1e+08,-0.0068651,0.015843,-0.0435653,7.97418e-12,5.30809e-13,-9.22644e-13,-2.03724e-23,5.15993e-24,1.09026e-23
1e+08,0.0224982,-0.00347021,0.032186,7.24043e-12,2.67271e-12,5.51819e-12,6.58202e-24,-9.289e-24,2.70906e-23
1e+08,0.0201713,0.0247656,0.0200205,-1.0065e-11,6.03159e-12,2.66256e-12,-8.64109e-23,8.14139e-23,5.29374e-23
1e+08,0.0260778,-0.0427971,0.0212782,1.05291e-11,-3.93227e-13,-9.89134e-12,4.85347e-24,1.70479e-23,-1.85436e-23
1e+08,-0.0180108,0.00677788,-0.00706011,-3.35024e-12,6.34804e-12,2.16461e-12,6.42547e-24,-3.14025e-24,-1.42292e-23
1e+08,0.00257015,-0.0376129,-0.0357641,5.15666e-12,8.27131e-12,8.87595e-12,-1.69231e-23,-1.53239e-26,1.17804e-23
1e+08,-0.0271622,-0.0403513,-0.0273607,-3.81407e-12,-3.84527e-12,-9.16264e-13,5.11279e-24,1.15889e-23,-1.83046e-24
1e+08,0.0225678,0.040794,-0.0206926,-1.20656e-11,1.11338e-11,5.24639e-12,-1.72935e-24,5.87527e-24,-9.50872e-24
1e+08,-0.0395412,0.015333,0.00550894,-7.52783e-12,-1.89186e-11,-9.34399e-12,-1.32193e-24,-7.86768e-24,-6.31802e-25
1e+08,0.0197689,-0.0381346,-0.000179639,4.00772e-12,1.42184e-12,-2.92313e-12,2.52663e-24,-1.08179e-23,4.42492e-24
1e+08,0.0269658,-0.0229686,0.0140242,-6.5275e-13,5.51066e-12,-1.42486e-11,-2.58518e-23,-1.95124e-24,1.50816e-23
1e+08,-0.0208908,-0.0413595,0.0128479,3.13425e-12,5.1858e-14,8.17546e-12,1.70295e-23,3.77175e-23,3.10283e-23
1e+08,0.0232896,0.0372941,0.000896473,1.1344e-12,1.52932e-12,-7.12859e-12,8.7256e-24,7.11208e-24,-1.43938e-23
1e+08,-0.0106379,-0.0426367,0.0298173,-1.94799e-11,-7.01783e-12,-1.16981e-11,5.24043e-24,1.29318e-23,-8.16295e-25
1e+08,0.0215999,-0.00060943,-0.000541876,7.02496e-13,7.79948e-12,3.03406e-12,2.77017e-24,1.83135e-23,-5.00933e-24
1e+08,0.0253887,-0.0124342,0.000856373,-1.26146e-12,-8.6805e-12,-3.14927e-12,1.46375e-23,1.97861e-23,9.47551e-25
1e+08,-0.00186985,0.0262723,-0.00704681,8.95626e-12,-2.26209e-12,1.69018e-13,-7.28635e-24,6.68048e-24,-3.13977e-24
1e+08,-0.0181746,-0.0228426,-0.0159444,-4.54953e-12,-1.08011e-11,-3.8131e-12,-1.35771e-23,-9.97263e-24,-3.1243e-24
1e+08,0.0280133,0.049637,0.0429158,-1.18551e-11,1.43584e-11,1.54048e-11,-2.71018e-24,-4.08928e-25,2.07014e-23
1e+08,0.00494898,0.0421476,-0.0198299,-1.48658e-11,-1.16036e-11,5.3259e-12,1.44012e-23,-7.41484e-24,-1.25203e-23
