m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0300608,0.00895814,-0.0392337,1.46057e-13,-2.215e-12,-5.43258e-12,-1.42592e-23,1.1324e-23,-2.21827e-23
1e+08,0.0352716,-0.025779,-0.0297283,7.39924e-12,-6.23805e-12,6.2315e-12,-7.41463e-25,1.3595e-23,1.27685e-23
1e+08,-0.028022,-0.0489184,-0.0114676,1.42625e-12,1.71677e-11,-8.97734e-13,-1.70015e-23,-7.39464e-24,-1.1554e-23
1e+08,0.0300798,-0.0130479,-0.0165342,-1.59442e-11,-5.5863e-14,-1.00803e-11,-1.50076e-23,5.60463e-24,-7.02703e-25
1e+08,0.0261151,-0.00228634,-0.00624633,-4.98064e-12,8.20755e-12,-2.83891e-11,5.42868e-24,-2.48096e-23,5.21778e-24
1e+08,-0.00550573,0.042343,0.0400355,-6.68741e-14,1.98851e-11,-6.23877e-12,2.24963e-24,-6.76581e-24,-1.61701e-23
1e+08,0.0491991,-0.0160573,0.0175157,-1.82147e-12,1.35224e-12,-7.96801e-12,-2.57704e-24,-2.38001e-23,1.59442e-23
1e+08,0.0200375,0.000462909,0.0107564,1.21074e-11,4.78746e-12,7.9624e-12,-1.70892e-23,-2.75615e-23,1.75526e-23
1e+08,0.0450019,0.00103013,-0.0389817,1.80889e-12,3.10519e-12,1.31551e-11,-6.45572e-24,-2.7835e-24,-2.69028e-23
1e+08,-0.00398801,-0.0298414,-0.00863862,1.10448e-12,-1.5989e-12,-1.22213e-11,2.69854e-23,-1.44384e-23,1.54041e-23
1e+08,0.0291001,0.0476584,-0.00103565,-8.39882e-12,-6.18759e-12,2.01396e-12,5.77593e-24,-2.59013e-23,-1.54571e-23
1e+08,0.0112483,-0.0374246,0.0155958,-6.47362e-12,-3.97886e-12,1.23434e-13,-7.32811e-24,8.15324e-24,-1.04203e-23
1e+08,-0.0169452,0.0357442,0.029974,5.66056e-13,8.20646e-12,-1.14446e-12,2.23934e-23,1.77383e-23,2.08922e-23
1e+08,0.0111268,0.00492481,0.00145369,6.54127e-12,-1.87982e-12,7.21148e-12,-4.54374e-24,1.75802e-23,1.34318e-23
1e+08,-0.0143385,-0.0412667,-0.0492817,-2.56161e-12,-2.0346e-11,-6.69699e-12,1.9077e-23,-1.10325e-24,1.90012e-23
1e+08,-0.0167689,-0.00640473,0.0406499,1.55436e-13,-1.20391e-12,5.55261e-12,2.17247e-23,-1.88948e-23,2.8631e-23
1e+08,0.0458092,0.0471747,0.0333018,-7.39392e-13,1.1569e-12,-6.3578e-12,2.43257e-23,-4.89217e-24,-2.24241e-23
1e+08,-0.0288901,-0.017355,0.0335136,-7.56394e-12,-6.18207e-12,1.29257e-12,-5.64689e-24,8.17412e-24,3.08227e-24
1e+08,-0.0292337,-0.000346801,0.0346329,4.89444e-12,-7.48242e-12,-7.71267e-12,-1.35767e-23,-2.26495e-23,1.01776e-23
1e+08,-0.00905536,-0.0192893,-0.039271,-4.2741e-12,2.062e-12,5.70544e-12,-1.57011e-23,-6.71814e-24,1.36292e-23
1e+08,0.0161961,-0.0469494,0.0359291,6.93458e-13,-4.9031e-12,2.35407e-12,2.94412e-24,-6.48217e-24,1.81316e-23
1e+08,-0.0079128,0.0307088,0.00493591,-9.21283e-12,3.22908e-11,4.04227e-12,9.09699e-24,-7.83365e-24,1.55044e-23
1e+08,0.047692,-0.00951839,0.0246664,1.12774e-13,-1.03193e-11,-9.4794e-14,-2.81475e-23,-8.96896e-24,-1.29097e-23
1e+08,-0.0100529,0.0115225,0.0402405,1.30975e-11,8.76398e-12,-8.91591e-12,1.45612e-23,-2.03031e-23,-1.56196e-23
1e+08,0.0446682,0.0265184,0.0469006,-6.92293e-12,6.93116e-12,-6.32857e-12,1.69496e-23,-4.85096e-24,-2.70757e-23
1e+08,-0.036314,-0.021194,-0.0318929,2.81168e-12,-4.59264e-12,-1.02861e-12,1.20767e-23,-1.15918e-23,-1.30877e-24
1e+08,-0.0198634,-0.00924541,-0.00911931,2.71396e-12,-3.71039e-12,-8.00219e-12,3.56953e-24,-4.0132e-24,-2.16921e-23
1e+08,0.0222781,-0.0352022,-0.000986229,2.26839e-12,-2.29675e-12,-3.79981e-13,2.98635e-23,-1.91549e-23,-8.68486e-24
1e+08,-0.0369346,-0.043502,-0.0158327,1.11273e-11,1.87508e-12,-3.80195e-12,-7.3339e-24,2.02417e-24,3.03051e-24
1e+08,0.0422384,-0.00720144,0.016291,-1.91934e-12,3.88412e-12,-1.52882e-12,-5.25369e-24,1.3684e-23,1.70256e-23
1e+08,-0.00161834,0.0039154,0.044638,-3.50542e-12,1.0374e-11,8.98921e-12,-2.44185e-24,1.2893e-23,2.35307e-23
1e+08,0.029037,0.0492988,-4.99622e-07,-5.68448e-13,1.8848e-12,2.20472e-12,-2.59481e-23,5.97689e-24,-1.43408e-23
1e+08,-0.0231299,0.0309875,0.0206281,1.13923e-12,3.14557e-12,1.15102e-13,-2.7131e-23,-2.02552e-23,-1.54877e-23
1e+08,-0.00813114,0.0276239,-0.00517347,-1.81946e-12,-8.02397e-12,-1.53692e-11,-3.31287e-23,1.07946e-23,1.05249e-23
1e+08,-0.0350484,0.0488907,-0.0428054,2.09708e-12,-1.4211e-12,4.55576e-13,-2.23012e-25,4.31249e-24,-1.91637e-23
1e+08,0.0218614,0.00241499,-0.00214952,3.39015e-12,-1.45965e-12,3.24793e-12,-5.10218e-24,-2.59812e-23,1.41255e-24
1e+08,-0.00502221,-0.0132574,-0.0337861,6.82675e-12,-1.02986e-11,-6.2799e-12,1.12898e-23,-9.68582e-24,2.16652e-23
1e+08,-0.025308,-0.000764767,0.0239295,-2.19889e-11,-5.9823e-12,3.59377e-12,2.14626e-23,8.96867e-24,-6.5849e-24
1e+08,-0.0034962,0.0470375,-0.0231575,4.2383e-12,3.27259e-12,-7.99811e-12,2.01194e-23,-2.64732e-23,-1.15115e-23
1e+08,0.0384595,-0.0234565,-0.000640251,6.88985e-12,6.01124e-12,-1.92993e-12,-1.67318e-23,1.60215e-23,2.54227e-23
1e+08,-0.049922,-0.00795335,0.00536549,-8.52161e-12,3.01419e-12,-4.83489e-12,-1.08129e-23,8.51704e-24,2.27631e-23
1e+08,-0.0258916,0.00289197,0.0243802,-8.00549e-13,2.62441e-12,-3.0381e-12,-8.15388e-26,-9.83944e-24,-1.19267e-23
1e+08,-0.0148216,-0.00654923,0.0220853,2.15663e-13,2.09021e-11,-2.78974e-12,1.75373e-23,-2.60206e-23,-7.56329e-24
1e+08,-0.0236834,0.0327847,0.0279978,-4.61241e-12,2.42702e-12,-4.50095e-12,-1.35335e-23,2.55562e-23,1.55574e-23
1e+08,0.0150887,0.0131795,-0.00688837,2.26285e-12,-1.87166e-11,1.6269e-11,-3.41821e-23,2.16995e-25,1.75448e-23
1e+08,0.0138212,0.0418426,-0.0112303,2.14885e-12,4.11551e-12,4.79332e-12,-2.85108e-23,-5.23391e-24,-1.8375e-23
1e+08,0.0183749,-0.0225807,-0.0430397,-4.71266e-12,-4.05285e-13,2.06561e-12,1.60534e-23,4.72323e-24,3.57491e-24
1e+08,0.0210821,-0.045456,-0.0458961,-9.36817e-12,3.41195e-12,-4.84347e-12,-1.05831e-23,-3.40792e-23,-4.35778e-24
1e+08,-0.043003,0.00496061,-0.0191486,5.21327e-12,3.17415e-12,-7.51396e-12,5.4825e-24,-1.68016e-24,-9.55912e-24
1e+08,-0.022168,-0.0141314,0.00253126,-1.35566e-12,-2.35537e-12,2.73095e-13,-8.86312e-24,2.1659e-23,5.31695e-24
1e+08,0.00437579,-0.00177375,-0.0111723,1.24589e-12,2.68063e-12,-5.97182e-12,2.06339e-23,-8.71367e-24,1.46128e-23
1e+08,-0.0198652,-0.0474673,-0.00823052,-2.38162e-12,1.19176e-11,1.27511e-11,2.76328e-23,9.75994e-24,8.64653e-24
1e+08,-0.00279894,-0.0259871,-0.0379516,-4.79821e-13,-5.31027e-12,-2.31117e-12,-9.16013e-24,-2.32904e-23,-2.02214e-23
1e+08,-0.0339533,-0.0432927,0.0342397,-5.25328e-12,9.35539e-12,-7.07746e-12,-1.77755e-23,1.75417e-23,2.57229e-23
1e+08,-0.00326348,0.0257159,0.029215,8.51548e-12,1.28164e-11,-8.52431e-12,-1.43061e-23,-1.16933e-23,-1.62518e-24
1e+08,-0.0404228,-0.00614259,0.0113839,2.79771e-12,-7.69794e-12,-7.71937e-12,1.34433e-23,-1.98643e-23,2.66067e-23
1e+08,0.00646764,0.0285423,-0.0179926,9.10797e-12,1.29514e-11,-5.91945e-12,-1.37416e-23,-1.69015e-23,1.86509e-23
1e+08,-0.0103729,-0.0480643,0.0121747,-6.83949e-12,-4.38175e-12,1.32183e-14,-3.57335e-24,7.58464e-24,-8.19959e-24
1e+08,-0.0464905,-0.0294188,-0.00291576,2.43532e-14,-2.6791e-12,1.22887e-11,2.58875e-23,1.97588e-23,-6.24244e-24
1e+08,0.0169602,0.00858677,0.0374504,-3.98347e-12,-3.9763e-12,-1.12792e-11,-2.35024e-23,-1.69717e-23,3.84783e-24
1e+08,0.0149434,0.036036,-0.0246029,-2.82304e-12,8.38132e-12,2.42332e-12,-2.98377e-24,9.74787e-24,3.81598e-24
1e+08,-0.0250342,-0.0307989,-0.0089444,-1.41967e-12,3.29656e-12,-6.02738e-12,-1.23979e-23,2.07051e-23,1.25585e-23
1e+08,-0.0431455,-0.0199736,0.00686412,2.77744e-12,-8.78232e-12,-4.98011e-12,1.7605e-23,2.58627e-23,1.95926e-23
1e+08,0.0303112,0.0346182,0.00322833,5.71265e-13,1.69733e-11,1.39954e-11,-5.88795e-24,-1.08815e-25,1.77939e-23
1e+08,0.000217916,0.0178628,-0.01436,6.77538e-12,5.0811e-12,4.90483e-12,9.3534e-24,2.50064e-23,-1.6919e-23
1e+08,-0.0470471,0.0243673,0.00189116,-1.86362e-12,1.83091e-12,-4.01958e-12,-7.08098e-24,2.1473e-23,-1.69846e-23
1e+08,0.00947644,0.0317056,0.0224612,1.44551e-12,8.29337e-12,-8.93666e-12,1.95527e-23,1.67864e-23,-4.58913e-24
1e+08,-0.0246963,-0.0202924,-0.0441289,5.00563e-12,3.30983e-12,2.05122e-12,-1.26208e-23,1.25023e-23,8.51816e-24
1e+08,-0.0309047,-0.0396531,0.0334979,-6.56387e-12,-5.09605e-12,-7.50384e-13,1.37072e-23,-1.2541e-23,2.6026e-23
1e+08,-0.010498,0.0478342,-0.0260089,5.31949e-12,-1.42397e-11,4.95982e-13,-1.3764e-23,2.7811e-24,2.20115e-23
1e+08,-0.033205,-0.00379878,-0.00399493,7.55722e-12,5.26064e-12,-3.58671e-13,-1.33563e-23,-1.90643e-23,-1.48884e-24
1e+08,0.014311,-0.00143419,-0.0197878,-1.03229e-11,-7.33234e-12,-6.25748e-12,-2.49283e-23,-2.14542e-23,1.55886e-23
1e+08,-0.0158995,-0.0337834,-0.0319034,1.31685e-11,-3.65095e-12,-2.0385e-12,1.83156e-23,1.25307e-23,-2.07223e-23
1e+08,0.0355105,0.0405511,-0.0384513,1.1774e-12,1.13462e-11,-2.26625e-12,1.65367e-25,9.04291e-24,-1.90248e-23
1e+08,-0.0260397,-0.013999,0.0150572,1.01342e-11,8.45712e-12,-2.45565e-12,2.42973e-23,-1.00892e-23,4.12645e-24
1e+08,-0.0298546,0.0187889,-0.025603,-5.1103e-12,5.70686e-12,4.97771e-12,-1.69836e-23,-2.50629e-23,-1.23237e-23
1e+08,-0.0073898,0.0291829,-0.00932347,-2.36599e-12,-7.40799e-13,1.18952e-12,1.81129e-23,2.82863e-23,2.38441e-23
1e+08,-0.026618,0.00677356,-0.0219893,-3.27036e-13,8.76352e-12,5.26874e-12,1.13579e-23,-1.74537e-23,-6.01887e-24
1e+08,-0.0258737,-0.00656386,0.0336162,-1.22303e-11,-3.87767e-12,-7.92033e-13,2.38234e-23,-1.09507e-23,2.5774e-23
1e+08,0.0114289,0.0297199,-0.035561,-6.19467e-12,1.07148e-11,2.03224e-12,-2.61015e-24,3.69207e-24,2.26336e-25
1e+08,0.0437346,0.00387638,0.00654144,3.18909e-13,4.46411e-12,3.98573e-12,-1.92398e-23,2.12388e-23,1.1395e-23
1e+08,-0.0375907,-0.0162075,-0.00712256,3.06899e-12,-8.81156e-13,4.99648e-12,1.93813e-23,-9.22928e-24,-2.07899e-23
1e+08,0.0315797,-0.0371178,-0.0379172,-5.18751e-12,-8.77923e-12,3.30512e-12,3.88149e-24,-1.84608e-23,2.04334e-23
1e+08,0.0227311,0.00564766,0.0172711,-1.70827e-12,5.53396e-12,2.18108e-12,1.34874e-23,-1.51254e-23,-3.16293e-23
1e+08,0.0185642,0.036466,0.0433725,-1.75222e-11,1.20816e-11,7.47997e-12,1.69223e-23,2.88013e-23,-5.24342e-24
1e+08,0.045178,-0.0452658,0.0386354,5.18697e-12,-1.0122e-11,-7.74224e-12,1.2675e-23,2.15699e-23,1.37711e-23
1e+08,0.0311364,0.00280678,-0.00214169,1.01176e-11,1.08109e-11,5.18909e-12,-2.40555e-23,2.68917e-23,-2.10049e-23
1e+08,-0.0229127,0.0125762,0.000114822,-1.97903e-12,-7.53665e-12,-1.46731e-12,-2.30861e-23,2.7487e-23,-2.6078e-23
1e+08,0.00675257,-0.00630528,0.0297383,-7.26415e-12,1.17654e-12,-3.4924e-12,-1.01227e-23,8.02143e-24,-2.51791e-23
1e+08,-0.0377129,0.0478405,-0.0405064,-8.5883e-12,1.17792e-11,-1.15505e-11,-2.05343e-23,1.34698e-23,-1.47791e-23
1e+08,-0.0286667,-0.0372125,-0.0436517,9.18231e-13,-2.65233e-11,2.71485e-11,-1.30675e-23,5.84926e-24,5.45495e-24
1e+08,0.0263002,-0.0247779,-0.0360521,6.70286e-12,1.41729e-11,-2.08231e-12,-1.21371e-23,-1.67942e-23,-1.88952e-23
1e+08,0.0257673,-0.0446462,-0.0404471,2.63961e-12,5.39501e-12,1.16543e-11,-2.3868e-23,1.35427e-23,4.55797e-24
1e+08,0.0286207,0.0317117,-0.00402306,-1.01073e-11,-1.5672e-12,-1.98188e-12,-3.31918e-23,1.25749e-23,2.0801e-23
1e+08,-0.0207305,-0.0335479,0.0229864,1.44867e-12,-4.22173e-12,1.22306e-11,-2.2808e-23,6.72712e-24,-3.17371e-23
1e+08,0.0343841,-0.0127725,-0.00481222,9.80051e-12,6.84855e-12,-6.40681e-13,-1.51687e-23,1.90048e-23,-1.11916e-23
1e+08,0.0141744,0.00337859,-0.0333734,-1.61936e-12,-4.73973e-12,3.64119e-12,1.6866e-23,2.35224e-23,2.57339e-23
1e+08,-0.0435505,-0.0176784,-0.0421296,-2.07378e-11,-6.49611e-12,-2.71496e-12,-1.12762e-23,6.20236e-24,-2.50972e-23
1e+08,0.0455315,-0.0165952,0.00387449,1.89132e-11,-4.67068e-12,1.66542e-11,-3.95491e-23,-1.30994e-23,1.45674e-23
1e+08,0.0158335,0.000962913,-0.0183388,1.03647e-11,7.00223e-12,8.46478e-12,1.21527e-23,1.45874e-23,-1.08647e-23
1e+08,-0.0103196,0.0417655,0.0446616,1.97483e-13,1.17553e-11,7.74825e-12,7.92463e-24,1.36393e-23,-1.15349e-24
1e+08,0.0390617,-0.0247199,0.00225121,-6.78292e-12,-1.21031e-11,3.49417e-12,2.26083e-23,1.90087e-23,6.46744e-24
1e+08,0.04324,0.0463673,0.0295029,-1.99801e-14,-2.97833e-12,2.03764e-12,-2.3507e-23,-2.33101e-23,1.6645e-23
1e+08,0.0496727,0.0171396,0.0292354,-4.76139e-12,1.3328e-11,-4.05701e-12,1.08721e-24,1.61861e-24,1.62789e-23
1e+08,-0.0291954,0.044919,-0.0204018,6.01732e-12,1.28193e-12,6.5568e-12,1.32779e-23,-7.30269e-24,1.629e-23
1e+08,0.0111338,-0.0306772,0.0114672,-4.1533e-12,8.36581e-14,-7.94033e-12,-2.36271e-23,1.75204e-23,2.17917e-23
1e+08,0.0306919,0.0235395,0.00922307,8.61296e-12,8.0011e-13,-1.3462e-11,1.81068e-23,5.24588e-25,-1.69976e-23
1e+08,0.00905881,-0.00128914,0.0365413,-7.36941e-12,2.12857e-12,-7.37906e-15,-3.24348e-23,-1.67678e-23,-1.94491e-23
1e+08,0.00968594,-0.045049,-0.0108146,-3.62232e-12,-3.56191e-12,8.34103e-12,-1.38841e-23,2.0711e-23,-1.58216e-23
1e+08,0.0313858,-0.00789685,0.0289083,-9.60813e-12,-1.3278e-13,-1.26956e-12,-1.81767e-23,2.49786e-24,1.48427e-23
1e+08,-0.0337623,0.0213729,0.0424937,7.5599e-12,2.81794e-12,2.02846e-12,-1.81323e-23,-2.07343e-23,1.13219e-23
1e+08,0.0307318,-0.04278,0.0305525,-2.2818e-12,-1.64933e-12,3.44005e-12,1.77665e-24,-5.04501e-24,-8.69632e-24
1e+08,-0.00224661,-0.0237524,0.0330686,-1.09216e-12,2.45536e-12,1.57443e-11,-1.47613e-23,1.39247e-24,-1.36628e-23
1e+08,0.0104084,-0.0469227,-0.0399602,4.14528e-12,5.97566e-12,-5.17361e-12,1.38074e-23,1.95051e-23,-1.35274e-23
1e+08,0.0173977,-0.0215034,-0.0202749,6.86471e-12,2.3494e-12,-9.77471e-12,-1.41837e-24,-1.93573e-24,6.53026e-24
1e+08,0.0341425,-0.0321701,-0.0167393,-5.84805e-12,3.71657e-12,-1.11094e-12,-1.08266e-23,3.14482e-23,-1.34142e-23
1e+08,-0.0476561,-0.00206859,-0.0445708,-5.23385e-12,5.30138e-13,4.30845e-12,-1.047e-23,1.0585e-23,-1.40059e-23
1e+08,-0.0478728,-0.0397066,-0.0326662,-7.20161e-12,1.27334e-11,1.25576e-11,1.18437e-23,3.52074e-23,2.17596e-23
1e+08,0.000630518,-0.0418134,0.0183478,-6.60476e-13,-3.65295e-12,1.04116e-11,-1.23906e-23,1.33038e-23,8.49607e-24
1e+08,0.0167043,0.031184,0.00332732,-4.03063e-13,2.25074e-12,1.39044e-12,-1.51904e-23,2.45933e-23,1.79452e-23
1e+08,-0.0173609,0.0132663,-0.00457981,7.02193e-12,-4.98795e-12,3.67396e-12,2.39712e-23,1.86093e-23,1.14863e-23
1e+08,0.0459231,-0.0213431,-0.0432732,-8.00153e-12,-1.69857e-11,-1.22794e-11,4.46831e-24,-9.85389e-24,-2.37155e-23
1e+08,-0.0290143,0.0467479,0.0469325,-4.38091e-12,7.05646e-12,-1.16012e-11,-7.85253e-24,-1.66523e-23,-4.204e-24
1e+08,0.0458329,0.0291435,-0.0353942,6.70926e-12,8.57164e-12,-8.22537e-12,-2.28057e-23,2.69582e-23,-1.17921e-23
1e+08,0.0192612,0.0213402,0.033344,-1.12875e-11,-7.16154e-12,-1.28202e-12,1.36071e-23,-2.91867e-23,1.2259e-23
1e+08,0.0292484,0.00814733,0.017425,1.49187e-12,7.73849e-12,-3.46174e-12,1.06936e-23,2.16007e-23,-1.3493e-23
1e+08,0.0431219,0.0105619,0.0278459,-8.68007e-12,-4.10055e-12,-2.59343e-12,-8.98401e-24,-2.52984e-23,-5.3756e-24
1e+08,-0.034661,-0.0206275,-0.0227028,-1.20863e-12,-5.8961e-12,-1.21537e-11,-9.27083e-25,1.72846e-23,2.24721e-23
1e+08,-0.014643,-0.0440287,0.0166727,-3.0063e-12,-4.3297e-13,5.52339e-13,9.85879e-24,1.43647e-23,2.07408e-24
1e+08,-0.0424244,0.0165748,-0.0121842,-4.75246e-12,6.19988e-12,4.70591e-12,-5.58593e-24,-1.19216e-23,-2.08851e-23
1e+08,-0.031847,0.0161009,-0.00709997,5.21136e-12,2.68684e-12,4.17963e-12,-6.84313e-25,-1.93921e-23,1.97995e-23
1e+08,0.0400421,0.00932083,-0.0218255,2.79668e-13,-2.06865e-13,-6.63821e-12,-2.04564e-23,-7.08983e-24,9.37542e-24
1e+08,0.0213576,0.0362847,0.0250223,-1.61413e-12,-1.66252e-12,6.71047e-12,1.46059e-23,7.46124e-24,-8.34143e-24
1e+08,0.0448106,0.00767929,0.0176784,-1.48684e-11,-3.88125e-12,-3.33086e-12,-1.33426e-23,-1.89428e-23,-7.4226e-24
1e+08,-0.0258751,-0.00205086,-0.0288658,9.51533e-12,5.07483e-12,3.28062e-12,1.55612e-23,-2.51946e-23,1.84628e-23
1e+08,0.0230291,0.00894651,0.040011,4.96113e-12,-4.03896e-12,3.37933e-12,1.97517e-23,-2.30396e-23,-1.90074e-23
1e+08,0.0367245,0.0282978,0.0191868,-1.3879e-12,-4.39993e-12,8.91675e-12,4.17507e-23,2.78166e-23,1.20032e-23
1e+08,0.026098,-0.000654689,-0.0449986,-8.37924e-12,1.0702e-11,7.29564e-12,4.25944e-24,2.17608e-23,-1.20868e-23
1e+08,-0.0430312,0.025246,-0.0172866,-6.33195e-13,-1.56699e-12,-1.44205e-11,9.48234e-24,2.50059e-23,-2.45674e-23
1e+08,-0.00442596,0.0404283,-0.0150372,-6.68422e-12,1.15326e-12,-1.12793e-12,-2.01056e-24,-3.33088e-24,-9.10927e-24
1e+08,-0.0319939,0.0443316,0.0148757,-1.72712e-11,-4.85815e-12,8.03335e-12,-8.00544e-24,3.09284e-24,1.8368e-23
1e+08,-0.0341913,-0.00739186,-0.0159301,-9.73294e-13,-4.22106e-12,-2.83105e-12,1.54831e-24,-1.28643e-23,1.52026e-23
1e+08,-0.0229074,-0.00181304,0.00270068,-1.38698e-11,7.03476e-12,-9.95678e-13,-1.13401e-23,1.89655e-23,-2.08339e-23
1e+08,0.0465752,0.0102179,-0.0196316,-7.15852e-14,-1.03229e-11,1.30996e-12,-2.88812e-23,-1.48796e-23,-1.59367e-23
1e+08,-0.0057953,0.0352033,0.0431236,1.82146e-14,-8.16194e-12,7.02769e-12,4.31323e-24,4.99731e-24,-9.81051e-24
1e+08,0.0288956,-0.0346754,-0.0215986,1.42208e-11,-2.87357e-12,-2.88599e-12,1.09938e-23,2.8259e-23,1.76951e-23
1e+08,-0.0269123,-0.0379295,-0.0466893,4.77583e-12,-4.23283e-13,9.83988e-12,-1.17074e-23,1.32553e-23,-2.60495e-23
1e+08,0.0275702,-0.0388138,-0.0435516,6.93453e-12,-2.08683e-12,-9.78158e-12,-4.24162e-24,-1.83535e-23,1.98327e-23
1e+08,0.0321024,-0.0439164,-0.045197,4.13218e-12,5.91399e-12,-9.45888e-13,-1.56773e-24,1.51322e-23,4.6239e-24
1e+08,-0.0242142,0.0226764,0.0013155,-5.69795e-12,1.91325e-12,-1.26582e-12,2.84778e-23,1.89127e-23,-2.30152e-23
1e+08,0.0462794,0.00915622,0.0446095,-6.21263e-12,-3.80368e-12,-1.38231e-12,-2.58079e-23,-1.53504e-23,8.40501e-24
1e+08,0.00574292,-0.031157,0.0168365,-3.50515e-12,-2.63451e-14,-3.23129e-12,-9.06366e-24,1.94182e-23,-1.17951e-23
1e+08,0.0283198,0.0274196,-0.000706948,-4.44973e-12,-1.48888e-12,-7.07704e-12,2.0235e-23,1.68096e-23,-1.62841e-23
1e+08,0.033574,-0.012847,0.0193289,8.43722e-12,1.7051e-12,1.16984e-12,1.87997e-23,-1.80872e-23,8.91624e-24
1e+08,-0.0435922,0.0479302,0.0408791,4.81157e-12,6.45865e-12,-1.74076e-12,-9.24089e-25,-2.48785e-23,3.42764e-24
1e+08,0.0146109,-0.0151382,-0.0333621,-4.9359e-12,-1.62389e-12,6.7899e-12,1.53489e-23,-1.82131e-23,2.94627e-23
1e+08,0.0240886,0.0109924,0.0457865,7.70087e-12,-9.66626e-13,5.57616e-12,1.24682e-23,-2.63419e-23,1.82871e-23
1e+08,0.0415559,-0.0431263,-0.0136075,-3.96485e-12,-1.52076e-11,4.51589e-13,1.76751e-23,-2.06882e-23,1.38601e-23
1e+08,0.0299358,0.0467095,0.00775515,-9.48185e-12,-6.63564e-13,3.78049e-12,-1.81877e-23,2.06379e-23,7.93475e-24
1e+08,0.00790676,0.00704519,-0.0388988,-2.05901e-12,2.63397e-12,1.10317e-11,1.97932e-23,-9.92923e-24,-1.17957e-23
1e+08,0.038987,-0.0356451,0.00191124,2.88053e-12,-9.3555e-12,-7.7231e-12,-1.94628e-23,2.13746e-23,-2.51997e-23
1e+08,-0.0136391,0.0339068,0.026883,-5.01764e-12,7.03803e-13,-1.46463e-11,-3.13204e-23,-1.73973e-23,3.82433e-24
1e+08,-0.0394053,0.0297413,0.0481084,-4.39332e-12,-4.33755e-12,-7.29157e-14,1.14067e-24,1.18687e-23,2.4972e-23
1e+08,0.0112344,0.0386587,-0.0109839,-7.34146e-12,8.16463e-12,-2.36571e-12,-3.09046e-23,1.12407e-23,2.177e-23
1e+08,-0.0250897,0.0328659,-0.0348547,-3.74681e-12,-5.39988e-12,4.06608e-12,5.17725e-24,-1.20167e-24,-1.71207e-23
1e+08,-0.0278725,-0.0421778,-0.0462335,9.0033e-12,-1.92402e-11,-8.59447e-12,9.89495e-24,1.78537e-23,-1.58081e-23
1e+08,0.00150737,0.0474827,-0.00449318,3.68969e-12,1.4321e-12,-3.87189e-12,8.68649e-24,-7.47216e-25,-1.03347e-23
1e+08,0.0491446,0.0314084,0.00287872,-5.8194e-12,-1.29637e-11,1.7905e-12,-1.20166e-23,-2.15318e-23,-2.96328e-23
1e+08,0.000787659,-0.0334593,-0.0467675,7.82722e-12,1.36023e-12,-8.52929e-12,2.78421e-23,-1.16039e-23,-1.50478e-23
1e+08,-0.0332332,-0.0154747,0.00159247,2.9458e-12,9.7835e-13,-1.48185e-12,8.85429e-24,2.47161e-23,-2.69179e-23
1e+08,0.0203992,0.0490161,-0.0492285,9.8788e-12,9.56797e-12,-1.01371e-11,-4.95265e-24,-2.85571e-23,1.47094e-23
1e+08,-0.0355242,0.000905229,0.0180402,7.29465e-12,-1.00528e-11,-9.25099e-12,-1.94834e-23,-1.15363e-23,-8.27667e-24
1e+08,0.0217199,0.0182848,0.0240342,-6.48187e-12,-7.92506e-12,-2.72964e-12,-1.04878e-23,2.28997e-23,-5.78647e-24
1e+08,0.00267367,0.0482968,-0.00665779,4.00802e-12,-2.78135e-12,1.02716e-11,1.45375e-23,-2.2193e-23,1.74336e-23
1e+08,-0.0121652,-0.00363795,0.00522805,4.71266e-12,6.05322e-12,-1.72984e-12,-2.14314e-23,-4.47111e-24,2.09776e-23
1e+08,-0.00805696,-0.0222387,0.0498915,4.49601e-12,1.39399e-11,5.67102e-12,2.94485e-23,-1.92059e-23,1.27862e-23
1e+08,-0.0155263,0.000789098,0.0333536,-4.95826e-13,-1.24561e-11,-4.09445e-12,1.28427e-25,4.31396e-24,1.52261e-23
1e+08,0.0280213,-0.025957,0.0366678,-1.62937e-12,9.80336e-12,8.15413e-12,1.25165e-23,2.00497e-23,1.39904e-23
1e+08,-0.0298777,-0.0100509,0.0412985,1.87115e-12,2.20263e-12,-1.25167e-12,-7.05513e-24,-1.72459e-23,1.39406e-23
1e+08,0.000285531,0.040161,-0.0265937,-8.26007e-12,9.73381e-12,-2.29964e-12,2.1379e-23,-1.66256e-23,-2.47124e-23
1e+08,-0.0370017,0.0318854,-0.0366785,-2.39442e-12,3.68767e-12,-2.45464e-12,-2.64392e-23,-1.04294e-23,-2.30109e-23
1e+08,-0.0178723,-0.00260991,0.0464503,-3.16794e-12,-6.81322e-12,-4.70315e-12,1.34709e-23,-5.98076e-24,4.09392e-24
1e+08,-0.0140862,-0.0452249,0.0251764,-1.05009e-11,1.43336e-13,5.10559e-12,-9.20665e-24,3.13525e-23,1.77662e-23
1e+08,0.00266437,-0.0266472,-0.0290864,-6.05598e-13,-1.81567e-11,-2.01668e-12,-1.24925e-23,-2.75936e-23,-1.67775e-23
1e+08,-0.0467369,-0.0304486,-0.0107432,3.80041e-12,5.06185e-12,5.19612e-12,-2.05961e-23,-9.98412e-24,-1.30981e-23
