m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000556261,0.000391355,0.00299818,-3.36567e-13,2.89847e-13,-3.93117e-13,-1.06652e-23,9.1847e-24,-1.24571e-23
1e+08,-0.00927466,-0.0118522,-0.00638287,5.16343e-13,6.59757e-13,4.61833e-13,1.63619e-23,2.09065e-23,1.46346e-23
1e+08,0.0315623,-0.0274615,0.0141031,8.21101e-14,-9.81282e-13,-9.86894e-13,2.60191e-24,-3.1095e-23,-3.12728e-23
1e+08,-0.00910887,-0.0056256,0.022588,3.88177e-13,2.52966e-13,-7.86541e-13,1.23006e-23,8.01601e-24,-2.4924e-23
1e+08,0.0114058,0.0176087,0.0089068,-5.12836e-13,-8.15103e-13,-4.63761e-13,-1.62508e-23,-2.58291e-23,-1.46957e-23
1e+08,0.00923651,0.000497925,-0.0147126,-5.46432e-13,-1.26047e-13,6.9527e-13,-1.73154e-23,-3.99418e-24,2.20318e-23
1e+08,-0.0081286,0.0161516,-0.00680251,3.87162e-13,-9.29864e-13,3.66298e-13,1.22684e-23,-2.94656e-23,1.16073e-23
1e+08,-0.00398711,-0.00600784,0.00357186,3.84709e-13,6.28323e-13,-2.18915e-13,1.21907e-23,1.99104e-23,-6.93701e-24
1e+08,-0.00727156,-0.0127368,0.0100369,6.0436e-13,8.00986e-13,-4.05018e-13,1.9151e-23,2.53817e-23,-1.28342e-23
1e+08,-0.00300539,-0.00463716,0.00741504,4.62041e-13,2.39319e-13,-4.80685e-13,1.46412e-23,7.58356e-24,-1.5232e-23
1e+08,-0.00159225,0.012029,-0.0145154,-1.53335e-14,-4.90199e-13,8.36506e-13,-4.8589e-25,-1.55335e-23,2.65073e-23
1e+08,0.0186372,-0.0140887,0.00261798,-9.93383e-13,2.84444e-13,-2.71397e-13,-3.14784e-23,9.01348e-24,-8.60004e-24
1e+08,-0.00743075,-0.012179,0.000295419,2.25355e-13,6.61458e-13,4.74374e-14,7.14106e-24,2.09603e-23,1.5032e-24
1e+08,0.0130359,-0.00713806,0.00301678,-7.90248e-13,3.43795e-13,-3.44872e-13,-2.50415e-23,1.08942e-23,-1.09283e-23
1e+08,0.00128355,-0.00827418,0.00712449,1.46988e-13,6.23736e-13,-5.00099e-13,4.65776e-24,1.9765e-23,-1.58472e-23
1e+08,0.0024377,0.0115159,0.0067861,3.24798e-13,-8.32609e-13,6.15044e-13,1.02922e-23,-2.63838e-23,1.94896e-23
1e+08,0.0126978,-0.00948976,-0.000295145,-6.8113e-13,4.97276e-13,6.2901e-14,-2.15837e-23,1.57577e-23,1.99321e-24
1e+08,0.00564595,-0.00762786,-0.00395142,-6.09576e-13,7.54396e-13,3.20103e-13,-1.93163e-23,2.39054e-23,1.01435e-23
1e+08,-0.00400168,-0.0193118,-0.0127549,2.23649e-13,9.06748e-13,4.00644e-13,7.087e-24,2.87331e-23,1.26956e-23
1e+08,-0.00276168,-0.0197743,0.00106066,2.66542e-13,8.56346e-13,1.22389e-13,8.4462e-24,2.7136e-23,3.87828e-24
1e+08,0.00812224,-0.0161835,-0.000285629,-3.48479e-13,5.02389e-13,-3.12827e-14,-1.10426e-23,1.59197e-23,-9.91288e-25
1e+08,-0.000820013,-0.00144324,-0.0013508,-7.99504e-15,5.35145e-14,2.30162e-13,-2.53348e-25,1.69577e-24,7.29338e-24
1e+08,0.00346104,-0.00191248,0.00530506,-3.20945e-13,-3.49652e-13,-4.62682e-13,-1.01701e-23,-1.10798e-23,-1.46615e-23
1e+08,-0.0120964,-0.00617786,-0.00378239,7.08078e-13,2.14951e-13,3.43224e-13,2.24376e-23,6.81139e-24,1.08761e-23
1e+08,0.0214095,-0.0056988,-0.0217787,-7.56302e-13,2.25191e-13,7.27108e-13,-2.39658e-23,7.13589e-24,2.30406e-23
1e+08,-0.0110237,-0.00535578,-0.00490132,5.84112e-13,4.05751e-13,2.12567e-14,1.85094e-23,1.28575e-23,6.73583e-25
1e+08,0.0171646,-0.0107974,-0.0134537,-1.03481e-12,5.08427e-13,4.65108e-13,-3.27912e-23,1.61111e-23,1.47384e-23
1e+08,-0.0123036,-0.0137264,0.00020735,5.86232e-13,7.4995e-13,-2.1159e-13,1.85766e-23,2.37645e-23,-6.70488e-24
1e+08,0.0100975,-0.0104046,0.008078,-7.55479e-13,3.57297e-13,-4.14242e-13,-2.39397e-23,1.13221e-23,-1.31265e-23
1e+08,0.00605765,0.00501579,-0.0132492,-3.78297e-13,-3.70909e-13,6.09463e-13,-1.19875e-23,-1.17534e-23,1.93127e-23
1e+08,0.0198241,0.00588564,-0.0168442,-6.68192e-13,-4.35048e-13,5.52738e-13,-2.11737e-23,-1.37858e-23,1.75152e-23
1e+08,0.00310262,-0.0173353,-0.00162679,-2.77951e-13,7.47563e-13,8.98307e-14,-8.80775e-24,2.36889e-23,2.84656e-24
1e+08,-0.014947,0.0120585,-0.00425557,7.13879e-13,-6.6413e-13,1.49687e-13,2.26215e-23,-2.1045e-23,4.74331e-24
1e+08,0.0102268,-0.0135808,0.00320475,-5.25568e-13,6.60236e-13,-1.62389e-13,-1.66543e-23,2.09216e-23,-5.1458e-24
1e+08,0.00980855,0.0144438,0.0107708,-3.95475e-13,-7.92527e-13,-6.14111e-13,-1.25319e-23,-2.51137e-23,-1.946e-23
1e+08,0.00734165,-0.0168392,0.0109095,-3.53837e-13,9.15754e-13,-7.29011e-13,-1.12124e-23,2.90185e-23,-2.3101e-23
1e+08,-0.0158767,0.000248255,-0.00532,7.36902e-13,7.21533e-14,3.29505e-13,2.3351e-23,2.2864e-24,1.04414e-23
1e+08,-0.00289803,-0.00603788,-0.00745952,-5.21393e-14,-1.10553e-13,4.0215e-13,-1.65219e-24,-3.5032e-24,1.27434e-23
1e+08,-0.00342284,-0.00329784,0.0207221,1.79955e-13,9.08411e-14,-8.33301e-13,5.70242e-24,2.87858e-24,-2.64057e-23
1e+08,-0.0175222,0.00659915,-0.00898747,8.43789e-13,-2.4221e-13,2.96494e-13,2.67381e-23,-7.67516e-24,9.39532e-24
1e+08,-0.011266,-0.0159912,-0.0186584,5.69501e-13,5.76663e-13,7.93165e-13,1.80464e-23,1.82734e-23,2.51339e-23
1e+08,-0.00098067,0.00772048,0.00934965,-2.62741e-13,-4.88054e-13,-7.03553e-13,-8.32577e-24,-1.54655e-23,-2.22943e-23
1e+08,0.00239417,-0.0262639,-0.0213988,-4.81599e-14,7.06161e-13,8.50357e-13,-1.5261e-24,2.23769e-23,2.69462e-23
1e+08,-0.00498671,0.0199789,-0.0159713,2.90018e-13,-9.04354e-13,6.52531e-13,9.19013e-24,-2.86572e-23,2.06774e-23
1e+08,0.00684844,0.00679681,0.000203274,-5.49004e-13,-5.92576e-13,3.46828e-13,-1.73969e-23,-1.87776e-23,1.09903e-23
1e+08,-0.00472682,0.00498928,-0.00141059,4.21987e-13,-2.59593e-13,4.4291e-14,1.33719e-23,-8.22599e-24,1.4035e-24
1e+08,-0.0234624,0.00576532,0.019765,8.26981e-13,-1.78951e-13,-6.78048e-13,2.62054e-23,-5.67063e-24,-2.1486e-23
1e+08,-0.0136082,-0.0132538,-0.00329767,6.93986e-13,6.21587e-13,-3.03914e-14,2.19911e-23,1.96969e-23,-9.63046e-25
1e+08,-0.00299352,-0.00670733,0.0147236,2.14856e-13,6.38397e-13,-8.08792e-13,6.80837e-24,2.02296e-23,-2.56291e-23
1e+08,4.9123e-05,0.00226874,0.00461315,3.35657e-14,2.3115e-14,-2.1273e-13,1.06363e-24,7.3247e-25,-6.74101e-24
1e+08,-0.000119558,-0.00656715,0.00504347,-3.65233e-14,-9.69458e-15,-5.35359e-13,-1.15735e-24,-3.07203e-25,-1.69645e-23
1e+08,0.0117385,0.00123396,0.00206611,-4.79764e-13,-1.14507e-13,9.28925e-15,-1.52028e-23,-3.6285e-24,2.94359e-25
1e+08,0.0080343,0.00337631,0.00200669,-4.84032e-13,-3.40396e-13,-1.08988e-13,-1.53381e-23,-1.07865e-23,-3.45362e-24
1e+08,-0.0011909,0.00949374,0.0146872,2.78761e-13,-5.34678e-13,-8.78894e-13,8.83341e-24,-1.69429e-23,-2.78505e-23
1e+08,-0.0013091,-0.0203835,0.00387224,8.09426e-14,9.09136e-13,-1.3038e-13,2.56492e-24,2.88088e-23,-4.1315e-24
1e+08,0.00441398,-0.0215097,0.00265129,-3.73232e-13,7.76468e-13,7.61534e-15,-1.1827e-23,2.46048e-23,2.41316e-25
1e+08,0.00403178,0.00490805,-0.00416283,-2.57669e-14,-6.99149e-13,7.4703e-13,-8.16504e-25,-2.21547e-23,2.36719e-23
1e+08,-0.00856102,0.01939,-0.0193906,4.10931e-13,-6.56542e-13,8.39694e-13,1.30216e-23,-2.08046e-23,2.66083e-23
1e+08,-0.0142349,0.0109911,0.00834747,8.02768e-13,-4.01866e-13,-6.21322e-13,2.54382e-23,-1.27344e-23,-1.96885e-23
1e+08,-0.0010302,0.0173166,0.0133823,1.202e-13,-5.54048e-13,-7.21285e-13,3.8089e-24,-1.75567e-23,-2.28562e-23
1e+08,-0.00428911,-0.00417772,-0.00989822,3.60749e-13,1.91177e-13,4.07781e-13,1.14315e-23,6.05803e-24,1.29218e-23
1e+08,-0.0159005,-0.00530612,-0.0182713,8.31393e-13,2.75781e-13,7.38693e-13,2.63453e-23,8.73897e-24,2.34078e-23
1e+08,-0.0136986,0.01987,-0.0234248,4.10658e-13,-5.73119e-13,8.35073e-13,1.3013e-23,-1.8161e-23,2.64619e-23
1e+08,0.00835668,-0.0105019,0.00791268,-5.3872e-13,7.31617e-13,-6.01361e-13,-1.7071e-23,2.31835e-23,-1.9056e-23
1e+08,-0.0028162,0.00452083,0.0184436,2.29073e-13,-1.93078e-13,-8.03814e-13,7.25889e-24,-6.11827e-24,-2.54713e-23
1e+08,0.0160791,-0.0084229,0.000283159,-9.08968e-13,4.14027e-13,-2.15482e-13,-2.88035e-23,1.31197e-23,-6.8282e-24
1e+08,-0.00349462,0.0100414,-0.00557083,3.43162e-13,-3.42776e-13,3.10038e-13,1.08742e-23,-1.08619e-23,9.82453e-24
1e+08,0.00292755,0.00475178,0.000706084,-1.33488e-13,-4.45114e-13,2.46671e-13,-4.22998e-24,-1.41048e-23,7.81653e-24
1e+08,-0.0161233,-0.00775673,-0.00901103,7.89903e-13,5.95643e-13,3.48067e-13,2.50305e-23,1.88748e-23,1.10296e-23
1e+08,0.00801807,0.00805788,0.00754406,-6.13631e-13,-4.60514e-13,-6.2984e-13,-1.94448e-23,-1.45928e-23,-1.99584e-23
1e+08,-0.0138841,-0.0137919,0.0177594,5.58574e-13,6.38571e-13,-7.70295e-13,1.77002e-23,2.02351e-23,-2.44092e-23
1e+08,0.00843792,-0.000582736,0.002509,-5.19003e-13,1.43622e-13,-1.11268e-13,-1.64462e-23,4.5511e-24,-3.52586e-24
1e+08,0.00463234,-0.000102847,-0.0157646,-3.71418e-13,1.44012e-13,8.61524e-13,-1.17695e-23,4.56346e-24,2.73e-23
1e+08,0.00344818,-0.0189085,0.00313675,-5.82802e-14,7.1245e-13,-1.18695e-13,-1.84679e-24,2.25762e-23,-3.76122e-24
1e+08,-0.0174416,0.018829,-0.0144554,7.53197e-13,-6.02798e-13,6.30952e-13,2.38674e-23,-1.91015e-23,1.99937e-23
1e+08,0.00798843,0.00214679,-0.00026511,-2.50909e-13,-2.50495e-13,2.72254e-13,-7.95082e-24,-7.9377e-24,8.6272e-24
1e+08,-0.0244166,-0.0196876,-0.020389,7.63589e-13,5.25299e-13,6.04442e-13,2.41967e-23,1.66457e-23,1.91536e-23
1e+08,-0.0191837,0.0092936,0.0162333,7.0403e-13,-4.49388e-13,-7.53314e-13,2.23094e-23,-1.42402e-23,-2.38711e-23
1e+08,-0.00845237,-0.0179248,0.0086178,3.64176e-13,8.61776e-13,-4.79612e-13,1.15401e-23,2.7308e-23,-1.5198e-23
1e+08,-0.0154533,0.00819295,-0.00218408,6.71398e-13,-5.39669e-13,9.08517e-14,2.12753e-23,-1.71011e-23,2.87892e-24
1e+08,0.0219192,-0.0131445,-0.0208266,-6.57433e-13,3.77373e-13,8.84826e-13,-2.08328e-23,1.19582e-23,2.80384e-23
1e+08,-0.00457737,0.00577251,-0.00803081,-4.07471e-14,-2.91397e-13,3.81996e-13,-1.2912e-24,-9.23382e-24,1.21047e-23
1e+08,-0.0173171,-0.0174189,-0.00993973,5.84471e-13,7.93899e-13,3.68851e-13,1.85208e-23,2.51572e-23,1.16882e-23
1e+08,-0.00426377,-0.00172884,-0.0180223,1.95944e-13,1.21368e-13,7.04633e-13,6.2091e-24,3.84591e-24,2.23285e-23
1e+08,-0.0110546,0.00400806,0.000678104,4.99215e-13,-2.32991e-13,3.53605e-14,1.58192e-23,-7.38305e-24,1.12051e-24
1e+08,-0.00105322,-0.0101864,-0.00811085,-1.12512e-14,6.94851e-13,3.51384e-13,-3.56529e-25,2.20185e-23,1.11347e-23
1e+08,0.00435901,0.00982941,0.00314445,-5.56087e-13,-4.83148e-13,-5.33949e-13,-1.76213e-23,-1.531e-23,-1.69198e-23
1e+08,0.0020165,-1.917e-05,0.00735725,-2.35058e-13,1.87867e-14,-6.63766e-13,-7.44854e-24,5.95313e-25,-2.10335e-23
1e+08,0.0228511,0.00477723,0.0220332,-8.55153e-13,-1.97853e-13,-5.79391e-13,-2.70982e-23,-6.26958e-24,-1.83598e-23
1e+08,0.00175525,0.00235985,-0.00124429,2.22967e-13,5.94448e-13,1.32686e-13,7.06541e-24,1.88369e-23,4.20457e-24
1e+08,0.000611645,-0.00470278,-0.0088085,-7.15947e-13,4.96499e-13,4.76538e-13,-2.2687e-23,1.57331e-23,1.51006e-23
1e+08,0.0188861,0.00915537,-0.0127095,-8.6994e-13,-3.72041e-13,7.89804e-13,-2.75667e-23,-1.17893e-23,2.50274e-23
1e+08,-0.00355172,-0.0100288,0.00943185,1.36085e-14,6.39888e-13,-5.95982e-13,4.31226e-25,2.02768e-23,-1.88855e-23
1e+08,-0.00414225,0.0185347,0.018263,4.66885e-14,-6.8482e-13,-7.44909e-13,1.47947e-24,-2.17006e-23,-2.36047e-23
1e+08,0.0057842,-0.0218258,0.019486,-2.4409e-13,7.72864e-13,-7.54507e-13,-7.73475e-24,2.44906e-23,-2.39089e-23
1e+08,-0.00321213,-0.0109904,-0.00413647,2.89137e-13,6.82121e-13,3.13767e-13,9.1622e-24,2.16151e-23,9.94268e-24
1e+08,0.00696543,-0.00940079,-0.00715754,-5.58692e-13,6.75711e-13,5.10548e-13,-1.77039e-23,2.1412e-23,1.61783e-23
1e+08,-0.00352671,0.0107876,0.00484945,9.86979e-13,-6.97373e-13,-3.27853e-13,3.12755e-23,-2.20984e-23,-1.0389e-23
1e+08,0.00419431,-0.00470851,-0.0087721,-4.01567e-13,4.43988e-13,7.83944e-13,-1.27249e-23,1.40691e-23,2.48417e-23
1e+08,-0.00378954,-0.00219918,-0.0147371,2.39428e-13,1.69601e-13,6.65581e-13,7.587e-24,5.37434e-24,2.1091e-23
1e+08,-0.0130982,0.0114263,-0.00586161,8.4227e-13,-7.99091e-13,4.04362e-13,2.66899e-23,-2.53217e-23,1.28135e-23
1e+08,0.00538656,-0.00274646,-0.0147873,-1.4949e-13,-9.39313e-13,1.01149e-12,-4.73704e-24,-2.9765e-23,3.20521e-23
1e+08,0.0097701,-0.00564,-0.00310553,-6.9447e-13,6.68511e-14,4.00499e-13,-2.20064e-23,2.11838e-24,1.2691e-23
1e+08,-0.00500667,0.000599565,0.0147955,3.79127e-13,-2.06998e-13,-8.66141e-13,1.20138e-23,-6.55937e-24,-2.74464e-23
1e+08,0.0134036,-0.00312271,0.00873984,-8.82154e-13,3.9264e-13,-5.57798e-13,-2.79538e-23,1.2442e-23,-1.76755e-23
1e+08,8.83557e-05,0.000527627,-0.0129817,-3.19332e-13,2.04598e-13,4.16346e-13,-1.0119e-23,6.48331e-24,1.31932e-23
1e+08,-0.0052524,-0.0179899,-0.0116607,3.5176e-13,8.29473e-13,5.6747e-13,1.11466e-23,2.62844e-23,1.7982e-23
1e+08,-0.00559519,-0.000723083,0.00229969,7.88064e-13,2.49701e-13,-6.29972e-13,2.49722e-23,7.91255e-24,-1.99626e-23
1e+08,-0.00791398,-0.00959338,-0.00408664,-1.46239e-13,7.32217e-13,2.885e-13,-4.63404e-24,2.32026e-23,9.14201e-24
1e+08,-0.0163961,-0.00125158,0.0025458,7.75815e-13,2.52354e-13,-1.33942e-13,2.45841e-23,7.99661e-24,-4.24436e-24
1e+08,-0.0139144,0.00101599,-0.0183045,6.05953e-13,1.85678e-13,7.80591e-13,1.92015e-23,5.88377e-24,2.47354e-23
1e+08,0.00127833,0.00778166,-0.00888531,-6.80304e-14,-3.77879e-13,5.24507e-13,-2.15575e-24,-1.19743e-23,1.66206e-23
1e+08,0.0174015,-0.0041118,-0.00862815,-8.66622e-13,1.21967e-13,4.26542e-13,-2.74616e-23,3.86489e-24,1.35163e-23
1e+08,0.00825457,0.0003966,0.00172688,-5.92118e-13,-8.23301e-14,-3.28286e-13,-1.87631e-23,-2.60888e-24,-1.04028e-23
1e+08,-0.00316321,-0.0202551,-0.0197521,3.37272e-13,4.19253e-13,6.6763e-13,1.06875e-23,1.32853e-23,2.11559e-23
1e+08,0.00786964,-0.00672865,-0.00489736,-4.82745e-13,4.58534e-13,2.64457e-13,-1.52973e-23,1.45301e-23,8.38015e-24
1e+08,0.00382334,0.00783728,0.00514578,-1.08252e-13,-5.50226e-13,-7.45951e-13,-3.43031e-24,-1.74356e-23,-2.36378e-23
1e+08,-0.01212,0.0124545,-0.0055236,1.11583e-13,-6.79119e-13,9.33357e-13,3.53587e-24,-2.152e-23,2.95763e-23
1e+08,-0.00467463,0.00511405,-0.000770445,2.3239e-13,-4.57391e-13,1.99352e-13,7.364e-24,-1.44938e-23,6.31709e-24
1e+08,0.0117405,-0.0158424,0.003206,-6.59558e-13,9.18814e-13,-4.72397e-13,-2.09001e-23,2.91155e-23,-1.49693e-23
1e+08,0.0133686,0.0081248,0.0108345,-7.67133e-13,-3.89802e-13,-6.87613e-13,-2.4309e-23,-1.23521e-23,-2.17891e-23
1e+08,-0.00208104,-0.0106042,-0.0154601,4.88591e-14,4.00258e-13,8.1182e-13,1.54825e-24,1.26834e-23,2.5725e-23
1e+08,-0.0190308,-0.00945956,0.00833973,8.11284e-13,6.67172e-13,-5.46146e-13,2.5708e-23,2.11414e-23,-1.73063e-23
1e+08,0.00127977,-0.0146736,0.00946501,-2.70787e-13,8.06393e-13,-3.49912e-13,-8.58074e-24,2.5553e-23,-1.1088e-23
1e+08,-0.00941042,-0.0132314,0.00192243,5.21161e-13,8.55323e-13,-2.16332e-13,1.65146e-23,2.71036e-23,-6.85516e-24
1e+08,-0.015538,0.00178846,-0.0106466,1.07587e-12,2.75787e-13,5.63735e-13,3.40922e-23,8.73917e-24,1.78637e-23
1e+08,0.00449049,-0.0157851,0.0161635,-4.60026e-13,7.62689e-13,-6.77133e-13,-1.45773e-23,2.41682e-23,-2.14571e-23
1e+08,-0.0188144,0.0128892,0.00882118,8.6985e-13,-7.65308e-13,-8.41018e-13,2.75639e-23,-2.42512e-23,-2.66503e-23
1e+08,0.0145288,-0.000932996,0.0191269,-5.31954e-13,1.79325e-13,-7.94652e-13,-1.68566e-23,5.68246e-24,-2.5181e-23
1e+08,0.00746221,0.0105878,0.0145569,-1.38229e-14,-5.27643e-13,-8.48469e-13,-4.38023e-25,-1.672e-23,-2.68864e-23
1e+08,-0.00280465,0.00554611,0.0103807,-1.38492e-14,-3.84962e-13,-9.09222e-13,-4.38854e-25,-1.21987e-23,-2.88115e-23
1e+08,-0.010899,-0.00327995,-0.00626979,7.7171e-13,3.43865e-13,2.52275e-13,2.4454e-23,1.08964e-23,7.99412e-24
1e+08,-0.00100408,0.0178508,0.00307233,2.54298e-14,-6.48799e-13,-2.99423e-13,8.05822e-25,-2.05592e-23,-9.48814e-24
1e+08,-0.00786807,0.00143028,0.00268765,5.75558e-13,3.75655e-13,7.91879e-15,1.82383e-23,1.19038e-23,2.50931e-25
1e+08,-0.00814933,0.0175162,-0.0126761,3.62226e-13,-9.83566e-13,4.6482e-13,1.14782e-23,-3.11673e-23,1.47293e-23
1e+08,-0.00417693,-0.00427172,0.00401067,5.59123e-13,-3.62868e-13,-6.16765e-13,1.77175e-23,-1.14986e-23,-1.95441e-23
1e+08,-0.0142926,-0.0133958,-0.00558242,5.89384e-13,6.94731e-13,2.89182e-13,1.86765e-23,2.20147e-23,9.16362e-24
1e+08,0.00721098,-0.0117674,0.00969978,-2.41166e-13,4.89056e-13,-7.7268e-13,-7.64209e-24,1.54972e-23,-2.44847e-23
1e+08,0.00275075,-0.00183795,-0.0122794,-3.05088e-13,4.66801e-14,5.46578e-13,-9.66766e-24,1.4792e-24,1.732e-23
1e+08,-0.0151052,0.000733536,0.00314299,8.20418e-13,4.43026e-13,-3.91836e-13,2.59975e-23,1.40386e-23,-1.24165e-23
1e+08,0.00543174,0.0115152,-0.00345062,-3.60787e-13,-5.98376e-13,1.21806e-13,-1.14326e-23,-1.89614e-23,3.8598e-24
1e+08,-0.0111069,-0.0185496,0.0135166,5.88002e-13,7.79134e-13,-6.01182e-13,1.86327e-23,2.46893e-23,-1.90503e-23
1e+08,0.00284045,-0.0192268,-0.00901973,-1.47109e-13,8.37579e-13,2.60539e-13,-4.66161e-24,2.65413e-23,8.25597e-24
1e+08,-0.0100515,0.00248333,0.0040207,4.40231e-13,-2.51653e-13,-1.38207e-13,1.39501e-23,-7.9744e-24,-4.37953e-24
1e+08,-0.000231081,0.0224509,0.00185817,6.67652e-14,-7.87262e-13,-2.07713e-14,2.11566e-24,-2.49468e-23,-6.58202e-25
1e+08,0.0256776,-0.0110972,0.0251997,-7.56208e-13,2.67086e-13,-7.07996e-13,-2.39628e-23,8.46345e-24,-2.2435e-23
1e+08,0.00914231,0.00514899,-0.00480427,-4.66439e-13,-6.74931e-13,1.15285e-13,-1.47806e-23,-2.13873e-23,3.65318e-24
1e+08,0.0028492,0.0155146,-0.0138334,-1.1891e-14,-7.49038e-13,5.32316e-13,-3.76804e-25,-2.37356e-23,1.68681e-23
1e+08,0.0172707,-0.0085992,0.0110355,-8.30235e-13,5.02484e-13,-4.27808e-13,-2.63086e-23,1.59228e-23,-1.35564e-23
1e+08,-0.0131815,0.0133665,0.00946846,5.16784e-13,-7.25373e-13,-5.58279e-13,1.63759e-23,-2.29857e-23,-1.76908e-23
1e+08,-0.004032,0.00508611,-0.00443167,2.61386e-13,-4.03779e-13,3.66803e-13,8.28281e-24,-1.2795e-23,1.16233e-23
1e+08,0.00390507,0.00239175,-0.0146196,-2.13762e-13,-1.16461e-13,7.68478e-13,-6.77372e-24,-3.69042e-24,2.43516e-23
1e+08,-0.000117172,-0.0120016,-0.00928089,-1.66757e-13,6.93006e-13,6.83386e-13,-5.2842e-24,2.196e-23,2.16552e-23
1e+08,0.00987366,0.00373808,0.00913888,-8.31402e-13,-2.44997e-13,-6.72717e-13,-2.63455e-23,-7.76349e-24,-2.13171e-23
1e+08,-0.0146073,0.0183989,-0.000921966,5.18248e-13,-7.31325e-13,-6.94109e-15,1.64223e-23,-2.31743e-23,-2.1995e-25
1e+08,-0.0054311,-0.0228195,-0.00278953,7.25375e-13,5.78263e-13,-2.04107e-13,2.29858e-23,1.8324e-23,-6.46776e-24
1e+08,0.00987006,-0.00238402,-0.0191848,-3.49299e-13,7.86131e-14,9.58025e-13,-1.10686e-23,2.4911e-24,3.0358e-23
1e+08,-0.00395766,-0.00583365,-0.00688754,3.24544e-13,7.5587e-13,4.61593e-13,1.02842e-23,2.39521e-23,1.4627e-23
1e+08,-0.00627209,-0.0100415,0.000450145,2.36454e-13,7.38902e-13,4.19e-13,7.49276e-24,2.34144e-23,1.32773e-23
1e+08,-0.00647248,-0.00115191,0.0179736,3.23355e-13,6.9963e-14,-7.70887e-13,1.02465e-23,2.21699e-24,-2.44279e-23
1e+08,0.0185544,-0.00193417,-0.00736883,-7.9051e-13,1.32185e-13,4.24293e-13,-2.50497e-23,4.18869e-24,1.3445e-23
1e+08,-0.014706,0.00770273,0.00788023,9.89887e-13,-5.61962e-13,-3.47516e-13,3.13676e-23,-1.78075e-23,-1.10121e-23
1e+08,-0.00708563,-0.00179898,0.0122482,3.56259e-13,1.73838e-14,-5.194e-13,1.12892e-23,5.50858e-25,-1.64588e-23
1e+08,0.0192343,0.0192053,-0.0164007,4.4318e-15,5.19816e-13,7.88605e-13,1.40435e-25,1.6472e-23,2.49894e-23
1e+08,-0.00850395,-0.00244934,-0.00564304,3.64459e-13,9.04196e-14,3.50862e-13,1.1549e-23,2.86522e-24,1.11181e-23
1e+08,0.00326997,0.00608725,0.0050406,2.65487e-13,-3.84017e-13,-3.66625e-13,8.41276e-24,-1.21688e-23,-1.16176e-23
1e+08,-0.0016538,-0.00553743,0.0139688,-2.32041e-13,-4.05837e-13,4.94313e-13,-7.35294e-24,-1.28602e-23,1.56638e-23
1e+08,-0.000591882,-0.0155062,0.00684356,2.78668e-13,8.5199e-13,-8.38034e-13,8.83046e-24,2.69979e-23,-2.65557e-23
1e+08,0.009668,-0.00490242,-0.000124582,-7.33481e-13,4.18665e-13,-1.42967e-13,-2.32426e-23,1.32667e-23,-4.53034e-24
1e+08,0.0111964,0.0022837,-0.00406806,-5.60522e-13,-2.21176e-13,3.1454e-13,-1.77619e-23,-7.00865e-24,9.96718e-24
1e+08,0.00246743,-0.00768264,0.000734701,-3.05704e-13,3.72011e-13,-1.05182e-14,-9.68716e-24,1.17883e-23,-3.33302e-25
1e+08,-5.98464e-05,0.00196735,-0.00773123,-1.62486e-14,-4.28763e-13,1.63373e-13,-5.14888e-25,-1.35867e-23,5.17699e-24
1e+08,0.00253801,0.00176828,-0.0101268,-2.7408e-13,-2.21486e-13,5.76006e-13,-8.68506e-24,-7.01848e-24,1.82525e-23
1e+08,0.0100127,0.0123978,-0.00243633,-3.30598e-13,-3.987e-13,-7.03265e-14,-1.0476e-23,-1.26341e-23,-2.22851e-24
1e+08,0.0117939,-0.00831172,-0.00566282,-6.60222e-13,5.2765e-13,4.309e-13,-2.09212e-23,1.67202e-23,1.36544e-23
1e+08,0.00165594,-0.00420369,-0.00837183,6.96399e-14,4.90285e-13,4.4664e-13,2.20675e-24,1.55362e-23,1.41532e-23
1e+08,-0.00240987,-0.0102512,-0.00274572,-6.5432e-13,6.92924e-14,-6.31975e-13,-2.07341e-23,2.19574e-24,-2.00261e-23
1e+08,-0.00321109,0.00309748,-0.00666316,1.70721e-13,-3.59426e-13,5.89428e-13,5.40981e-24,-1.13895e-23,1.86778e-23
1e+08,0.00608341,-0.00788489,0.0104994,-3.08173e-13,6.06891e-13,-8.30709e-13,-9.7654e-24,1.92312e-23,-2.63236e-23
1e+08,0.0105112,0.000892989,-0.00101164,-6.15591e-13,-4.88656e-13,1.63986e-13,-1.95069e-23,-1.54846e-23,5.19639e-24
1e+08,-0.0027536,-0.0145834,-0.0121073,1.68827e-13,7.3135e-13,5.87614e-13,5.3498e-24,2.31751e-23,1.86204e-23
1e+08,0.00144342,-0.00496002,0.0034337,-5.23955e-13,-3.70607e-13,-2.31532e-13,-1.66031e-23,-1.17438e-23,-7.33681e-24
1e+08,-0.0151411,0.00855573,-0.0106684,1.02156e-12,-5.12941e-13,4.93761e-13,3.23713e-23,-1.62541e-23,1.56463e-23
1e+08,0.00103012,-0.000113769,-0.00306969,-2.10704e-13,-8.43625e-14,1.72052e-13,-6.6768e-24,-2.67329e-24,5.452e-24
1e+08,0.00163503,-0.0037877,-0.000612577,-8.21156e-14,9.52401e-15,-8.64748e-14,-2.60209e-24,3.01798e-25,-2.74022e-24
