m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0102425,-0.0419594,-0.0184124,-1.25421e-11,-6.12422e-12,1.71759e-12,-2.98648e-23,2.28866e-23,-2.18883e-23
1e+08,-0.0475617,0.0151302,-0.0375719,-1.03698e-11,-5.41228e-12,1.76176e-12,1.16343e-23,1.02138e-23,-5.54783e-24
1e+08,-0.00453045,-0.0053629,0.0469489,3.02137e-12,-4.80177e-12,1.53645e-13,5.08205e-25,-1.82445e-23,-1.77256e-23
1e+08,0.0457808,-0.0255402,-0.0393975,-6.892e-12,6.08205e-12,-5.86617e-12,2.1986e-23,1.19489e-23,-2.85603e-23
1e+08,0.0325108,0.0380033,0.0050535,8.7793e-12,-2.76976e-12,1.01494e-11,2.46637e-23,-1.32579e-23,6.26217e-24
1e+08,0.0423583,-0.0247326,-0.010814,-2.00632e-12,8.79801e-12,1.0971e-11,-1.68807e-24,2.98666e-24,-1.85476e-23
1e+08,0.00599992,0.0240818,0.0384273,-1.17254e-11,9.09451e-12,1.38568e-11,1.17802e-23,-2.042e-23,2.91044e-24
1e+08,0.0489468,0.0381804,0.0196357,2.98044e-12,-6.00041e-12,3.44728e-12,2.9717e-23,-1.74162e-23,-7.76884e-24
1e+08,-0.0428136,-0.0280185,0.02995,-4.1382e-12,-3.22126e-12,4.21721e-12,4.24634e-24,1.51399e-23,-1.81936e-24
1e+08,0.00461977,-0.00911101,0.0248737,2.95644e-12,1.67407e-11,2.03664e-11,-1.0086e-24,2.18372e-23,7.9106e-24
1e+08,0.026259,-0.0347507,0.0104424,-1.33204e-12,2.56271e-13,-2.07441e-12,1.87591e-23,2.73637e-23,9.57005e-24
1e+08,0.0382521,0.0390373,0.0395326,1.74788e-11,1.88302e-11,2.07645e-11,7.51681e-24,-2.90493e-23,6.78177e-24
1e+08,-0.0473833,0.0048055,0.013194,6.06628e-12,-8.99758e-12,1.25372e-11,2.39602e-23,8.50377e-24,-9.75401e-24
1e+08,0.0182137,-0.0289975,0.00230783,-4.61917e-12,4.86357e-12,-5.93748e-12,2.03924e-23,-1.11643e-23,5.15658e-24
1e+08,-0.00228641,-0.00572046,0.026783,6.49223e-13,-1.51656e-13,4.32394e-12,1.35867e-23,9.11475e-25,5.89511e-24
1e+08,0.0493888,-0.0223024,0.00537207,-4.03257e-12,1.97469e-12,9.54752e-13,1.48234e-23,-1.16773e-23,1.60941e-23
1e+08,-0.0292197,-0.00479608,-0.0019958,8.15572e-12,4.36497e-12,-1.28582e-11,-8.45165e-24,2.23818e-23,-1.72165e-24
1e+08,-0.0268836,0.0187855,-0.022568,-2.9901e-13,5.11903e-12,7.42418e-12,1.11526e-23,2.53829e-23,-2.4607e-23
1e+08,-0.000930855,-0.0200596,0.00822774,7.27251e-13,7.75937e-13,-1.25478e-12,1.17949e-23,2.49066e-23,-2.94121e-23
1e+08,-0.0126852,-0.0391205,0.0347561,-6.09515e-12,-6.96619e-12,-1.86605e-13,1.56986e-23,1.29234e-23,-2.52324e-23
1e+08,0.0205996,-0.0158508,-0.0354977,3.70979e-12,-5.2007e-12,3.39378e-12,-2.52514e-24,-2.26629e-23,1.93377e-23
1e+08,-0.0401533,-0.0020844,0.009785,-6.45475e-12,1.12769e-11,3.97955e-12,2.53524e-23,-8.98053e-24,1.80509e-23
1e+08,-0.0291967,-0.0420616,-0.0426985,-1.28308e-11,-5.07304e-12,-6.14779e-12,1.35377e-23,-1.21129e-23,3.09214e-23
1e+08,0.0135697,-0.0498237,-0.0466913,-4.92795e-12,-4.34062e-13,5.39723e-12,1.05246e-23,1.59893e-23,6.1573e-24
1e+08,0.0257824,-0.0114443,-0.0491665,-3.21046e-12,9.6901e-13,1.15222e-11,-1.50554e-23,2.48876e-23,7.02025e-24
1e+08,-0.0496967,-0.0133993,-0.0293241,1.9454e-12,-4.43475e-12,4.40421e-12,4.66645e-24,-1.79494e-23,-1.92468e-23
1e+08,-0.0465376,0.0390068,0.00989079,8.94663e-13,2.98771e-12,-3.06874e-12,-1.23358e-23,-2.60749e-23,-4.24954e-24
1e+08,-0.0081239,-0.0482957,-0.0280319,-1.14843e-12,-1.80888e-12,1.25806e-11,-1.81489e-23,-6.05017e-24,1.44132e-23
1e+08,-0.00619789,0.0233508,-0.028046,1.46595e-11,-5.66877e-12,3.79997e-13,-1.47866e-23,-3.83891e-24,1.87213e-23
1e+08,0.0280992,0.0181972,0.00433238,5.15018e-13,-4.86646e-12,3.20961e-12,-6.31271e-24,2.02405e-23,1.90551e-24
1e+08,-0.031547,0.00677887,0.0279036,3.77791e-12,1.18495e-11,6.85068e-12,-2.86761e-23,-2.80765e-23,-5.41988e-24
1e+08,-0.0296695,-0.0289466,0.0363244,-3.89223e-12,-4.67074e-13,-4.80738e-12,3.7453e-24,6.40114e-24,5.8596e-24
1e+08,-0.00284613,0.00639725,0.042594,1.26539e-12,-5.17506e-12,-4.83297e-12,2.3889e-23,1.56583e-23,1.53428e-24
1e+08,0.00478445,0.0297006,-0.0125509,1.80926e-12,-2.17286e-12,1.73359e-12,-2.54754e-23,8.3769e-26,-1.43096e-23
1e+08,0.0438477,-0.0146582,0.00690534,4.48816e-12,-1.6361e-11,5.66866e-12,-2.03915e-25,-2.7692e-24,-1.27847e-23
1e+08,-0.0392042,0.0350997,-0.0284322,4.52415e-12,-9.59309e-12,2.47837e-12,-8.54131e-24,-1.8557e-23,7.1556e-24
1e+08,0.0381794,0.0262947,0.0204542,2.02896e-12,-1.36187e-11,-3.61402e-13,1.32289e-23,2.70129e-23,-1.97448e-23
1e+08,-0.0204402,-0.00277862,0.0354117,6.18338e-12,-7.42955e-12,-8.8923e-13,1.06533e-23,-2.29445e-23,2.12289e-23
1e+08,-0.0336197,-0.040756,0.0449917,2.80213e-12,8.70776e-12,1.77089e-12,1.81956e-23,1.76149e-23,1.11879e-23
1e+08,-0.0379574,-0.0232202,-0.0386824,6.94369e-12,-1.84467e-11,2.91643e-12,-2.87524e-23,2.48345e-23,1.69675e-23
1e+08,-0.00858115,-0.0316491,-0.0496117,3.20999e-12,-2.51353e-12,-3.56794e-12,5.08664e-24,-2.5876e-23,1.69172e-23
1e+08,0.0118581,0.0491595,0.00338453,-1.00811e-11,8.42387e-12,1.00955e-12,-1.80806e-23,1.35393e-23,1.55878e-23
1e+08,0.0187144,0.00254743,-0.0327365,2.79265e-12,-8.92542e-12,-9.22989e-13,-1.3938e-23,9.33701e-24,3.22221e-24
1e+08,-0.044994,-0.0459947,-0.0131083,-2.19484e-12,1.20924e-12,8.92696e-13,-1.38197e-23,-8.7863e-24,2.5364e-23
1e+08,0.0252004,-0.0258516,-0.0293883,-5.66366e-12,2.65688e-12,-2.5673e-13,1.01409e-25,5.20207e-24,1.08151e-23
1e+08,-0.0194462,-0.0492345,0.0218851,-3.07164e-12,-8.61053e-12,-2.93318e-12,1.86793e-23,-1.76839e-23,-1.18275e-23
1e+08,0.0160946,-0.00596121,-0.0183338,-4.52525e-12,5.60452e-12,-1.53385e-12,2.54257e-23,-1.0696e-23,-1.72917e-23
1e+08,0.0158529,-0.0420716,0.00380102,3.1458e-12,8.72945e-13,3.42968e-12,-1.01275e-23,-1.38122e-23,2.51404e-24
1e+08,0.0362949,-0.0299277,0.0212402,-5.12982e-12,-3.49948e-12,-7.6378e-12,2.54824e-25,7.75642e-24,1.64818e-23
1e+08,-0.0304608,0.0384717,-0.0223135,-1.00916e-11,-1.16397e-11,-7.54015e-13,4.08055e-24,-4.80456e-24,-4.72353e-24
1e+08,-0.00240118,-0.0489369,-0.00145221,1.17375e-11,-2.16949e-13,-7.30432e-13,-1.73768e-23,2.79258e-23,-1.19089e-23
1e+08,-0.0383279,0.0438856,-0.0413591,-7.52501e-13,3.87769e-12,-8.18921e-12,1.09928e-23,-1.31157e-23,-9.45639e-24
1e+08,0.0099348,-0.0129674,0.0115813,8.45132e-12,-2.73643e-12,-6.10229e-12,-2.25224e-23,1.12207e-23,-1.3609e-24
1e+08,0.00366388,0.0129072,-0.00313062,2.86517e-12,4.30348e-12,5.03024e-12,-8.00059e-24,1.40058e-23,-2.24945e-23
1e+08,0.025975,-0.00189296,0.0378142,-1.19438e-12,1.03686e-12,1.90941e-12,2.11015e-23,2.12765e-23,1.19971e-23
1e+08,0.0326181,-0.00366082,-0.0356916,-7.56609e-12,-1.43349e-12,-3.10437e-12,1.56377e-23,-2.41584e-23,2.1622e-23
1e+08,-0.0381737,-0.0423042,0.0478013,3.89845e-12,1.28446e-11,9.7229e-12,-2.07253e-23,3.2352e-23,-2.25373e-23
1e+08,-0.023576,-0.0302234,-0.047168,-1.21832e-12,-9.84879e-13,-3.74974e-12,-7.47524e-24,-2.2324e-24,1.43958e-23
1e+08,0.0295051,-0.0386393,-0.0339089,2.96918e-12,-9.22406e-13,-8.72972e-12,-1.64546e-23,6.34732e-24,-2.44917e-23
1e+08,0.0227615,0.0475039,-0.0465998,-4.3176e-12,3.60772e-12,3.15433e-12,2.42796e-23,-1.54189e-23,2.7829e-23
1e+08,0.0162966,-0.0415018,0.0166358,-3.92291e-12,-9.53742e-12,-1.30174e-11,-2.44937e-23,2.6164e-23,-1.82875e-23
1e+08,0.0162297,0.0345097,0.00656939,-5.27015e-13,6.1945e-12,1.12795e-11,-1.62626e-23,-1.91913e-23,3.1307e-23
1e+08,-0.0314252,-0.0379485,-0.0424475,-1.103e-12,-1.93183e-13,-3.69046e-14,5.7998e-24,1.24708e-23,2.14339e-23
1e+08,0.0418797,-0.00797208,-0.0176011,5.15199e-12,1.44143e-11,5.45889e-12,1.28986e-23,-1.97646e-23,-6.91221e-24
1e+08,0.00771071,-0.010244,0.0158934,-1.66582e-12,-1.60038e-11,-3.74052e-12,2.96096e-23,5.69929e-24,-1.91674e-23
1e+08,-0.00199066,0.045881,-0.00450946,3.98322e-12,-9.11551e-12,-1.22655e-12,1.59644e-23,-1.91767e-23,-1.96392e-23
1e+08,0.0230449,-0.0347089,0.0159423,-9.06433e-13,6.22909e-12,-7.11983e-12,2.76564e-23,1.75264e-23,-2.18376e-23
1e+08,-0.0255926,-0.0459082,0.0194593,-1.36679e-11,-1.43128e-12,4.42247e-12,-5.3853e-24,3.95948e-25,7.02997e-24
1e+08,-0.0487787,0.0149339,0.0407224,1.20361e-11,1.02622e-11,5.84132e-12,1.66505e-23,5.80804e-24,2.48856e-23
1e+08,-0.0189786,-0.0247727,-0.0482178,-2.86478e-11,1.37344e-11,-7.20887e-12,1.07505e-23,-2.63415e-23,1.30616e-23
1e+08,-0.0139027,0.0441723,-0.0139088,-3.6047e-12,3.69541e-12,3.92102e-12,-1.81091e-24,-1.47795e-23,1.6877e-23
1e+08,-0.0190966,0.035655,-0.0263073,5.40056e-12,9.02653e-12,7.09427e-12,-5.75049e-24,2.06051e-23,-2.35714e-23
1e+08,0.00221183,-0.00210198,-0.00373967,-7.34864e-12,1.63623e-11,1.37548e-11,-2.00049e-23,1.21122e-23,2.19817e-23
1e+08,0.0280297,-0.0451111,0.0410998,2.87798e-12,5.72457e-12,9.57021e-12,-2.23862e-23,1.74247e-23,-2.36602e-23
1e+08,0.0148799,0.040082,-0.0150508,2.22974e-12,9.5187e-13,-1.01612e-12,-2.60488e-23,-7.28983e-24,-1.18429e-23
1e+08,0.00377928,-0.0478503,-0.0294904,-1.9615e-12,-3.38925e-12,2.25091e-12,1.50759e-23,1.83803e-23,-1.06587e-24
1e+08,0.00281934,0.00471546,0.0188224,2.50171e-12,1.45975e-11,3.27546e-12,-9.3117e-24,-2.07759e-23,-5.22838e-24
1e+08,-0.0341649,-0.00539905,-0.0229438,-1.19404e-12,-1.70663e-12,-7.64658e-12,-2.02536e-24,-2.57973e-23,-7.48769e-24
1e+08,-0.0383265,0.0442852,-0.0423382,-2.98758e-12,1.53475e-13,2.39143e-12,2.57307e-23,-2.09013e-23,9.49201e-24
1e+08,-0.00650655,0.0431845,-0.0242118,1.67361e-11,2.90305e-11,-1.12122e-11,2.24356e-23,-1.67311e-23,-1.83649e-23
1e+08,0.046746,-0.0320312,-0.0290415,1.07791e-12,2.64076e-12,1.61885e-12,-9.95885e-24,7.00344e-24,-1.14469e-23
1e+08,0.0295039,-0.0382528,-0.00323451,-2.6113e-13,-1.13207e-12,-3.12836e-12,-2.05125e-23,2.81764e-24,1.75288e-24
1e+08,-0.00428292,0.0470047,-0.008282,-5.71574e-12,6.99928e-12,-8.98764e-12,1.56787e-23,-1.54979e-23,1.66643e-23
1e+08,0.0401405,-0.0408221,0.0447921,-1.04262e-11,-6.04167e-12,-4.39204e-12,1.47931e-23,-3.03121e-23,8.36631e-24
1e+08,-0.0332501,-0.00690899,0.0250088,1.08259e-11,8.39791e-12,3.7131e-12,-1.14253e-23,-1.00627e-23,-7.94689e-24
1e+08,0.0165942,-0.0415166,-0.014281,4.43411e-12,-1.11833e-12,-6.8269e-12,1.15984e-23,4.95772e-24,-1.37338e-25
1e+08,0.00117021,0.00503683,-0.00462923,-1.89349e-12,1.16362e-12,1.63333e-12,2.08037e-23,1.25942e-23,-2.80157e-23
1e+08,-0.0476569,0.023163,0.00151784,-2.35357e-12,-5.84737e-13,-1.89541e-12,-1.40408e-23,-2.97932e-23,1.83022e-23
1e+08,-0.0127664,0.00456098,-0.0297584,1.89742e-12,3.62002e-12,2.66214e-14,-1.70759e-23,5.16364e-24,1.8821e-23
1e+08,0.00521166,0.000416478,-0.00916688,1.06805e-11,1.21355e-11,-1.83575e-11,1.80851e-23,-1.19026e-23,1.87251e-23
1e+08,0.00346834,-0.0335241,-0.0305258,1.60411e-11,-3.60484e-12,-4.31419e-12,1.70102e-24,8.10247e-24,-4.95601e-24
1e+08,-0.0460373,0.030553,0.0242199,1.38064e-12,1.15655e-11,-5.71705e-12,-7.83774e-24,1.58409e-23,-3.51437e-24
1e+08,0.00969322,-0.0462886,0.0053567,-7.48589e-13,-3.969e-12,1.7257e-12,-1.93907e-23,1.37612e-23,3.11983e-23
1e+08,0.00958719,0.00986365,-0.00218598,1.43741e-12,8.4976e-12,-1.75073e-11,1.65447e-23,-2.1679e-23,2.85607e-23
1e+08,-0.036573,0.0164175,0.0378904,3.59307e-13,-4.76923e-12,-2.71379e-13,2.28019e-23,1.36584e-23,-2.4372e-23
1e+08,-0.0250494,-0.0376799,-0.0116966,3.8169e-12,-1.89509e-12,-8.20558e-12,2.48473e-23,-1.08349e-23,-2.64434e-23
1e+08,-0.0386428,0.0369855,-0.0403843,-6.99323e-12,1.38625e-13,-3.22697e-12,1.36838e-23,-2.05385e-23,2.3342e-23
1e+08,0.0256636,-0.0411812,0.0199771,-4.9026e-12,9.45339e-12,-2.55752e-12,1.61801e-23,2.31541e-23,-6.39331e-24
1e+08,0.0133623,-0.0194967,0.0181213,2.1084e-12,-1.66085e-12,6.77953e-12,-2.69661e-23,-1.55191e-23,-6.57482e-24
1e+08,0.0273646,0.00508738,0.0293329,-3.96855e-12,9.02064e-12,-9.82109e-12,2.22964e-23,-5.02023e-24,-2.04223e-23
1e+08,-0.0168824,0.0395488,-0.0226068,-4.61477e-12,-3.2181e-11,1.59244e-11,-1.58208e-23,2.85549e-23,1.39508e-23
1e+08,-0.0255863,-0.0499038,-0.0144142,-3.76323e-12,-2.21312e-12,-4.1566e-12,3.33534e-24,-1.35066e-23,-1.23248e-23
1e+08,0.0146272,0.0299522,0.0199194,3.14796e-12,-1.23903e-12,-2.58342e-12,-1.16777e-23,3.44313e-23,-2.6585e-24
1e+08,0.0484007,0.0437375,-0.036753,-8.77336e-12,1.60321e-11,-8.06769e-12,-1.38512e-23,-2.21507e-23,-7.80303e-24
1e+08,-0.0378183,-0.0489278,-0.00114445,1.10282e-11,3.01085e-12,3.30093e-12,-9.3912e-24,1.99791e-23,5.07252e-24
1e+08,-0.0282012,-0.0226017,-0.0487283,3.92034e-12,-1.15804e-11,2.41617e-11,-2.67031e-23,-2.19064e-23,7.08642e-24
1e+08,0.0481098,0.0350701,-0.0325338,1.4363e-13,-3.08483e-15,2.5192e-12,-2.58619e-23,-2.02736e-23,7.38257e-24
1e+08,-6.11829e-06,0.0295433,-0.0430879,1.16587e-13,2.31733e-12,-6.24074e-12,3.34317e-24,1.94653e-23,2.08654e-23
1e+08,-0.0436183,-0.0186715,0.0460143,5.60791e-12,-4.44592e-12,1.91949e-11,1.17181e-23,-1.17051e-23,-2.45194e-23
1e+08,-0.0380502,-0.0190194,-0.00645782,-1.03724e-11,-7.05325e-12,1.28535e-11,5.4405e-24,-7.33464e-25,7.86172e-24
1e+08,-0.0437408,0.00831885,-0.0326693,-6.07487e-12,1.09754e-11,1.00757e-11,-2.1748e-23,1.54451e-23,-2.52005e-23
1e+08,0.000932183,-0.0138501,0.0251473,-9.27945e-12,-8.79582e-12,7.91106e-12,1.29641e-24,2.01629e-23,1.39435e-23
1e+08,-0.0300379,0.0155703,0.013029,-2.40754e-12,6.93754e-13,-3.86222e-12,-2.2079e-23,4.92245e-24,-1.99889e-23
1e+08,-0.00229442,-0.0135417,-0.0135943,5.54106e-12,2.5574e-12,-7.06008e-12,-1.21887e-23,-3.33907e-24,-4.57941e-24
1e+08,-0.00931641,0.043898,-0.0309056,-2.87192e-12,-2.57486e-12,3.88639e-12,2.36415e-23,-1.15869e-23,-4.18038e-23
1e+08,0.0402983,-0.0123393,0.0218033,-5.40998e-12,1.9477e-12,7.99219e-12,-7.14968e-24,-1.76036e-23,1.80666e-23
1e+08,-0.0268144,0.0225119,-0.0297946,2.35731e-13,-6.30478e-13,-1.99989e-12,2.35424e-23,-3.33281e-23,-1.635e-23
1e+08,-0.031976,0.0325803,0.0201635,9.65479e-12,1.15291e-12,3.26107e-13,1.90935e-23,5.4834e-25,-5.36367e-24
1e+08,-0.0486608,-0.0132926,0.0151151,-5.58772e-12,3.7699e-12,3.94726e-13,-1.38984e-23,1.91689e-23,-4.31354e-24
1e+08,-0.0145779,-0.0192276,0.045842,9.072e-12,8.25267e-12,-2.4665e-12,4.27003e-24,-7.99263e-24,-1.74137e-23
1e+08,0.0244415,0.0377908,0.0315113,-1.37737e-11,-8.1443e-12,-7.4728e-12,2.23738e-23,1.00529e-24,1.60267e-23
1e+08,-0.0399692,-0.0218679,-0.00849254,-2.14164e-12,3.79918e-12,4.00412e-12,-1.62952e-23,2.60583e-23,2.03195e-23
1e+08,-0.00724693,-0.0186442,0.0489027,1.3309e-11,8.85491e-12,5.70408e-12,5.80298e-24,-3.13111e-24,2.06325e-23
1e+08,-0.0291123,-0.00245404,-0.0267198,-1.52102e-12,5.12535e-12,-1.03012e-11,-8.0879e-24,-1.77284e-23,-3.67649e-25
1e+08,0.0332886,-0.0299846,-0.0148867,5.78413e-12,-2.42968e-12,-1.32217e-12,2.79639e-23,-2.74421e-23,-1.73324e-23
1e+08,0.0176349,0.0020671,0.0202014,-1.81534e-12,3.98198e-13,4.6872e-12,1.50891e-23,9.27356e-24,1.25116e-23
1e+08,-0.00797246,-0.0109608,-0.0465605,3.48757e-12,-8.19389e-12,-3.97347e-12,1.17545e-23,-3.1005e-23,1.71238e-23
1e+08,0.00723772,-0.015684,0.0140686,-1.52313e-12,3.81692e-12,-6.01976e-12,2.46853e-23,1.79868e-23,-3.32548e-24
1e+08,-0.0302368,0.022725,0.0157107,7.75265e-12,3.53956e-12,1.62523e-12,-1.28514e-23,-8.88072e-24,2.17391e-23
1e+08,-0.0141094,0.0227575,0.0317638,-5.17922e-12,4.69461e-12,8.87865e-13,-2.48605e-23,1.09002e-23,-1.24414e-24
1e+08,-0.0474271,-0.0352795,-0.0371686,-4.17559e-12,5.04737e-12,1.62446e-12,1.06593e-23,-1.98449e-24,-7.98183e-24
1e+08,0.0123433,0.0126563,-0.0266231,-5.65607e-12,1.67967e-11,-4.5032e-12,4.04876e-24,1.09726e-23,-7.71032e-24
1e+08,-0.0395612,0.0287987,0.00719546,-4.3788e-12,4.17626e-12,-9.49137e-14,-5.1784e-26,2.76603e-24,-5.409e-24
1e+08,0.0490756,-0.0206902,-0.0481039,1.57183e-11,-2.64093e-12,-3.67524e-12,1.72886e-23,2.31644e-23,1.71857e-23
1e+08,-0.0153876,-0.0485651,-0.043694,-2.63208e-13,9.54803e-12,6.71478e-12,1.12768e-24,2.54397e-23,-1.97186e-23
1e+08,-0.015911,-0.00135151,0.0444598,-9.67831e-12,7.60592e-12,2.94751e-12,6.33929e-24,1.78439e-23,2.75115e-23
1e+08,0.018504,0.0257068,0.0443924,1.97191e-12,-3.98513e-12,-3.93594e-12,2.10797e-23,2.83753e-23,1.30981e-23
1e+08,-0.013346,-0.0431994,-0.00568563,2.57081e-11,2.61804e-12,3.17095e-12,1.42357e-23,1.56634e-23,4.3641e-24
1e+08,-0.00913791,-0.0286158,0.00103637,2.97202e-13,3.49092e-12,6.96766e-12,1.11634e-23,2.63703e-23,9.38606e-24
1e+08,0.0217049,0.0263424,0.0205686,3.91251e-12,3.12309e-13,-6.64708e-13,-1.03846e-24,-6.04858e-24,-2.39457e-23
1e+08,-0.00274682,-0.0275614,-0.0230939,-1.05508e-11,1.06238e-12,4.69885e-12,-1.63497e-23,-2.54231e-23,-1.90099e-23
1e+08,0.0434171,-0.0471456,0.0181554,9.63514e-12,7.16633e-11,-4.79293e-12,-1.65813e-23,6.61151e-24,1.69742e-23
1e+08,-0.0129013,-0.00158909,-0.00843278,4.17729e-12,3.50406e-12,-1.27333e-11,2.48502e-23,6.43813e-24,1.28017e-25
1e+08,-0.0415118,0.0465244,0.0147553,7.12323e-12,4.77629e-13,4.56182e-12,-2.35804e-23,-1.93501e-23,1.58565e-23
1e+08,0.0415292,0.0467385,0.0180905,-2.13345e-12,1.61753e-11,-2.08882e-11,-5.4042e-24,-2.05349e-23,1.20171e-23
1e+08,-0.0446172,-0.00456161,-0.022572,-6.97888e-12,3.06106e-12,7.92703e-12,1.41317e-23,-1.54288e-25,-1.57423e-23
1e+08,0.0407617,-0.0291761,0.0417554,-1.47582e-12,-7.05953e-12,2.13874e-12,7.27215e-24,5.29788e-24,1.34621e-23
1e+08,0.0224828,0.0404504,-0.0165356,4.19828e-13,1.00448e-11,-1.54404e-12,-6.4614e-24,-1.41984e-23,-1.88915e-23
1e+08,0.0325894,0.032609,-0.0323287,5.38537e-12,1.59921e-14,1.01455e-11,1.97087e-23,-1.33528e-23,-2.82991e-23
1e+08,-0.0320838,-0.0177202,-0.0435423,5.2072e-12,4.78717e-12,-3.75392e-12,-1.58618e-24,-1.50382e-23,1.35483e-23
1e+08,-0.03183,-0.0493192,0.0268491,7.07554e-12,-1.09514e-12,4.28274e-12,-2.76867e-23,8.39334e-24,3.28826e-24
1e+08,-0.0231116,-0.00103967,0.0058984,-4.72429e-12,1.78772e-12,2.53752e-12,-1.3799e-23,-2.69736e-23,-1.4701e-23
1e+08,0.0317978,0.0334334,0.0433458,-3.49274e-12,-9.98301e-12,-5.85953e-12,-2.48618e-23,-2.76962e-23,-1.52343e-23
1e+08,-0.0295072,-0.0441225,-0.0425569,3.41199e-12,7.04979e-12,-1.78212e-11,1.95149e-23,-2.26952e-23,-1.61363e-23
1e+08,0.0487182,-0.0207707,0.036661,1.19993e-13,-2.15587e-12,1.01452e-11,-2.37113e-23,-2.52446e-23,-9.17788e-24
1e+08,0.0352153,0.0234144,0.010313,-7.23013e-12,7.55141e-12,-1.00331e-12,2.21139e-23,1.33414e-23,-2.45946e-23
1e+08,0.0337303,0.036271,0.0450907,1.52867e-11,7.91091e-13,8.40808e-12,2.92139e-23,-7.64668e-24,9.34613e-24
1e+08,-0.0223122,-0.020547,0.0168277,2.55122e-12,-3.68258e-12,-2.73183e-13,3.34263e-24,3.9599e-24,-1.49338e-23
1e+08,-0.0420966,0.00393719,0.0395781,9.47843e-12,1.74421e-13,-2.86466e-12,3.67389e-23,1.20819e-24,-9.93756e-24
1e+08,0.0231839,0.000538856,0.0175677,4.43771e-12,1.19472e-12,-3.82441e-13,1.21673e-23,2.44222e-23,-1.66078e-23
1e+08,0.0495176,-0.000909674,0.0248849,-1.18883e-12,-2.7285e-13,2.43548e-12,7.17924e-24,-4.42594e-24,-2.73811e-23
1e+08,-0.0366476,0.0120413,-0.0203644,-1.03378e-11,-4.18039e-12,-1.65228e-13,6.4106e-24,-2.43917e-23,8.21068e-24
1e+08,-0.0448792,-0.0140291,-0.0478814,-2.65721e-11,-3.06131e-11,-2.83912e-11,-1.26311e-24,2.88467e-23,-2.29309e-23
1e+08,-0.0201312,0.0333129,0.0497352,-9.18636e-12,-1.17577e-12,-1.22917e-11,1.82917e-23,1.58734e-23,-2.25605e-23
1e+08,-0.0481602,-0.0057042,-0.0450177,-9.51136e-13,1.18e-11,1.38904e-12,9.95364e-24,-1.18637e-23,-4.73026e-24
1e+08,-0.0235223,-0.0223183,0.0331961,7.11317e-12,-2.55677e-12,-1.95476e-12,2.60344e-23,1.71418e-23,1.11474e-24
1e+08,-0.0424969,0.025109,0.0231714,2.69596e-12,-8.05262e-12,-1.1067e-12,1.59052e-23,1.1539e-23,2.83422e-23
1e+08,0.0267109,0.0432781,-0.0281938,2.60839e-12,2.07019e-12,6.36281e-12,-2.61508e-23,1.2916e-23,1.67577e-23
1e+08,0.0391261,0.000845137,-0.0411306,-4.935e-12,3.0153e-12,-5.12124e-12,4.59025e-24,-2.47064e-24,-1.15126e-23
1e+08,-0.0187144,0.0497685,0.0339286,9.32395e-12,1.97799e-12,-6.48338e-12,1.63073e-23,9.88233e-24,-2.77003e-23
1e+08,-0.0376156,0.0123819,-0.00392638,1.63687e-12,1.20718e-12,2.25038e-12,-6.53254e-24,1.67761e-23,-1.77289e-23
1e+08,-0.0287951,-0.0233937,0.0303604,-1.57984e-12,1.01884e-12,-7.99583e-13,-1.03731e-23,-2.6074e-23,2.41929e-23
1e+08,0.0210693,-0.011861,0.0498088,4.37268e-12,1.03054e-11,-7.95613e-12,1.4179e-23,2.27014e-23,6.72671e-24
1e+08,0.042185,0.00824004,0.0261546,8.35454e-12,1.43493e-11,-6.88279e-12,9.53759e-24,2.42429e-23,-2.23674e-23
1e+08,-0.00127906,0.025907,0.0118827,2.61803e-12,4.74269e-12,-3.025e-12,-7.55235e-24,1.16186e-23,-6.31384e-24
1e+08,-0.0217694,0.0353736,0.0445508,-6.20231e-12,7.67735e-12,9.88329e-12,1.46188e-23,4.96456e-24,-1.79143e-23
1e+08,-0.0485209,0.0457233,-0.00182977,7.23795e-12,3.66963e-12,-7.27987e-12,-1.26821e-23,-1.98186e-23,-1.67027e-23
1e+08,0.00812545,-0.0266934,0.0378693,-3.69465e-12,-2.35331e-12,-9.61168e-12,-1.35121e-23,-2.7812e-23,-2.15686e-23
1e+08,-0.0448282,0.0070283,0.0462192,1.50269e-12,6.73531e-12,1.81547e-12,-7.38446e-24,4.73189e-24,8.8695e-24
1e+08,0.0196185,-0.0194968,0.015663,8.29151e-12,-1.80866e-12,-7.73181e-12,2.21146e-23,-2.2135e-23,2.34211e-23
1e+08,0.0426314,0.00920324,0.0498637,6.78409e-12,-3.93723e-12,1.3216e-11,-1.50472e-23,-2.16024e-23,-2.18839e-23
1e+08,0.032433,0.0175965,0.0186143,4.43297e-12,8.74167e-12,1.08465e-11,3.99817e-24,-2.26419e-23,1.20672e-23
1e+08,-0.0400919,-0.0304535,0.0306277,2.42521e-11,-1.60217e-12,2.38574e-11,-1.53586e-24,-1.28271e-23,1.1454e-23
1e+08,-0.015648,-0.00740676,0.0283451,6.60797e-12,-1.21234e-12,-6.21035e-12,1.54341e-23,-2.15146e-23,-1.45855e-23
1e+08,-0.0121073,0.0364903,-0.0307478,-1.50693e-14,2.02027e-12,-6.55191e-12,9.97169e-24,1.50588e-23,1.58567e-23
1e+08,-0.0130071,-0.0353909,-0.025339,9.1383e-13,-5.4175e-12,2.10988e-12,2.44228e-23,-2.02887e-23,-4.16364e-24
