m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0051901,-0.0407309,0.0330467,6.00994e-12,-1.87558e-11,-2.23888e-12,-6.9911e-24,2.60197e-23,-8.70771e-24
1e+08,-0.0149257,-0.0305208,0.0169499,-1.29762e-11,2.0148e-12,-5.57192e-14,7.32877e-25,-3.92121e-24,-9.89315e-24
1e+08,0.0404132,-0.0227676,-0.0494154,2.28716e-11,-6.73861e-12,7.45728e-12,-1.32246e-23,6.62335e-24,-6.49603e-24
1e+08,0.0336704,0.0362206,-0.0391706,4.97364e-12,-8.55021e-12,6.78076e-12,1.00449e-23,-5.73901e-24,-2.60869e-23
1e+08,0.00142802,0.0295148,0.041194,-7.726e-12,-4.93278e-12,-3.59576e-12,-2.46331e-23,6.73361e-24,2.33666e-23
1e+08,0.00394502,-0.0290609,0.0189778,-1.06657e-11,2.76167e-14,2.48336e-12,-2.35461e-23,1.53911e-23,-2.38135e-23
1e+08,-0.0380922,0.0353001,-0.0348503,-3.43256e-12,-5.74956e-12,-1.48505e-12,2.01389e-23,-1.97094e-23,-1.1449e-23
1e+08,0.0136138,-0.0185965,0.0178834,-1.96189e-12,-1.99048e-12,1.70406e-12,1.45997e-23,-1.87449e-23,2.33191e-23
1e+08,0.0279182,0.00722674,0.0330167,3.55218e-12,-1.40167e-11,1.78242e-11,-1.03146e-23,-3.13191e-23,1.25543e-23
1e+08,0.0271938,-0.0290208,-0.0142327,7.14204e-12,8.85862e-12,-7.15392e-12,1.59641e-24,7.28102e-24,-4.55661e-24
1e+08,0.0283433,-0.0217011,0.0310207,8.89707e-12,-2.19647e-12,1.37015e-11,-1.96819e-23,-1.98284e-23,9.10147e-25
1e+08,-0.0426439,-0.01974,0.0149965,6.25335e-12,-1.21462e-11,-3.47848e-11,2.452e-23,1.70801e-23,-9.84895e-24
1e+08,0.0425974,-0.0102888,-0.00627299,9.84695e-12,-1.18088e-11,-5.61029e-13,-1.98602e-23,2.45237e-23,-8.46455e-24
1e+08,-0.0475175,0.0229249,-0.022909,7.18507e-12,-2.98457e-12,-3.28202e-12,-1.95837e-23,-1.32155e-23,1.1599e-23
1e+08,-0.0415477,0.0198989,0.0481192,1.79304e-12,9.68452e-12,1.77943e-11,-2.97481e-24,-9.29323e-24,6.67751e-24
1e+08,0.045518,0.00453931,-0.0107919,-6.45386e-12,1.69359e-12,2.28646e-11,-2.57788e-23,2.7807e-23,2.57258e-23
1e+08,0.0487716,-0.00288609,-0.0479038,-7.24648e-13,3.06845e-12,-8.11417e-12,1.06545e-23,6.40706e-25,-4.93156e-24
1e+08,0.024103,-0.0313106,0.020584,-3.75512e-12,-5.87921e-12,-5.04633e-12,-2.30979e-23,2.47893e-23,9.16613e-24
1e+08,0.046372,-0.0268361,0.0447037,6.97891e-12,3.58295e-13,3.56869e-12,-1.59203e-23,2.4148e-23,-1.92875e-23
1e+08,-0.00264288,0.0126429,0.0327773,4.69257e-12,1.60616e-12,-6.17976e-12,-2.8351e-23,2.01018e-23,-1.15508e-23
1e+08,-0.00858956,-0.0389382,0.00916131,-2.73855e-12,-2.23264e-12,5.80345e-12,1.52794e-23,-1.9757e-23,-1.83747e-23
1e+08,0.0117453,-0.0394076,-0.0119288,1.03811e-13,-2.36399e-11,6.98725e-12,-5.69283e-24,-4.37952e-24,1.69572e-23
1e+08,0.0131818,0.0298533,-0.0449802,-1.87942e-11,-1.42984e-12,3.1171e-12,-4.61086e-24,1.14469e-23,2.52767e-23
1e+08,-0.0209974,-0.045979,0.00791942,-2.58647e-12,-1.57762e-11,-5.68748e-12,2.35026e-23,1.84903e-23,1.22286e-23
1e+08,-0.00680341,0.0309256,0.0221003,7.66637e-12,-1.01976e-11,1.8234e-11,2.2974e-23,2.10304e-23,-1.77769e-23
1e+08,0.0273371,-0.0408195,0.0492187,-2.09031e-11,8.65712e-12,9.14253e-12,9.84433e-24,1.4098e-23,2.60492e-23
1e+08,-0.00138877,-0.0402483,0.0174305,7.2303e-12,-5.52593e-12,7.68227e-12,1.63124e-23,-1.97163e-23,1.69152e-23
1e+08,0.0324595,-0.0162313,-0.0212486,4.07379e-12,-4.49842e-12,-9.58712e-12,-2.33693e-24,-1.39672e-23,8.25434e-24
1e+08,-0.0185468,-0.03565,-0.0444862,7.31633e-13,-9.76224e-12,-8.98955e-12,2.51667e-23,1.5687e-23,-2.07145e-23
1e+08,0.00186447,-0.0185635,-0.0312172,1.40624e-11,-1.58515e-11,6.21045e-12,2.65868e-23,1.04701e-23,1.71672e-23
1e+08,-0.0467196,-0.00920274,0.0116958,-1.39802e-12,-7.24597e-12,-1.21799e-11,-2.21915e-28,-1.15855e-23,3.05283e-24
1e+08,-0.0407831,0.0199903,0.0322904,-1.22372e-12,7.22148e-12,1.16425e-11,1.88626e-24,4.96524e-24,1.5773e-23
1e+08,1.13577e-05,0.0205069,0.0111285,1.68225e-12,-6.05648e-12,2.91994e-12,-2.22326e-23,-7.41425e-24,-6.377e-24
1e+08,0.0250694,-0.0333786,0.00381679,6.43826e-12,1.19322e-11,1.78947e-13,-9.2073e-24,5.02448e-24,2.61402e-24
1e+08,-0.00337087,-0.0345216,-0.0153917,-7.70211e-13,-4.51275e-12,5.51714e-12,-1.29705e-23,-5.28664e-24,-6.55219e-24
1e+08,0.0033998,-0.0407604,0.00182342,-4.49486e-12,-4.12203e-12,4.87137e-12,-2.1856e-23,3.17919e-24,-2.78485e-23
1e+08,-0.0405942,0.0275382,-0.00265656,-1.34565e-11,-7.88952e-13,6.35584e-12,6.51858e-24,2.44789e-23,1.45657e-24
1e+08,-0.0152337,0.00928919,-0.000472459,-8.30009e-12,-3.73205e-12,-1.1492e-12,-2.89141e-23,-1.36964e-23,-2.04593e-23
1e+08,0.0297808,0.0125083,0.0271854,8.88132e-12,-2.32514e-11,-1.05675e-11,-2.59867e-23,-2.34402e-23,1.58334e-23
1e+08,0.0212065,0.00626994,-0.038655,6.85449e-12,3.50996e-12,-2.90979e-12,-7.15546e-24,6.21654e-24,2.52273e-23
1e+08,-0.0101335,-0.000416133,-0.0247062,3.59635e-13,3.00173e-12,4.48911e-12,1.21527e-23,-7.2118e-24,-1.58785e-23
1e+08,0.0284425,0.010365,-0.0225886,-7.44562e-12,-1.66831e-11,-1.06704e-11,2.58617e-23,-2.49632e-23,-5.01091e-24
1e+08,0.0319048,-0.0192137,0.0134663,2.32731e-11,-3.6951e-12,8.24345e-12,9.85336e-24,1.21426e-23,4.24622e-23
1e+08,0.0216671,-0.0256756,0.0251223,-1.39254e-11,9.87185e-12,1.09331e-11,2.35536e-23,2.21074e-23,1.0919e-23
1e+08,-0.034712,0.0213712,-0.0268468,4.08193e-12,-6.67127e-12,-1.3942e-12,-3.21436e-23,-2.99319e-23,-7.04104e-24
1e+08,-0.0116476,-0.0146536,0.0243158,-3.34033e-13,-6.04405e-12,6.71793e-12,-5.06924e-25,1.08318e-23,-6.67897e-24
1e+08,-0.011567,-0.00561715,-0.0248809,7.48578e-12,4.19756e-12,4.51999e-13,2.80267e-23,1.78779e-23,1.74925e-23
1e+08,-0.0127016,0.035476,0.0030668,-8.00949e-12,-2.12481e-12,9.91188e-12,-2.13305e-23,-4.58299e-24,3.1902e-24
1e+08,-0.0358983,-0.0173864,-0.00490511,-6.93221e-12,-5.46573e-12,-3.36932e-12,1.02527e-23,1.6926e-23,-1.52248e-24
1e+08,0.0198128,-0.00690846,-0.0111522,5.70496e-12,1.75375e-11,5.89552e-12,-2.10846e-23,-2.11882e-23,-4.03027e-25
1e+08,-0.0142421,-0.0333532,-0.0201018,1.25057e-11,-1.84568e-12,-1.11232e-12,7.27567e-24,-1.39393e-23,-9.95725e-24
1e+08,-0.0340131,0.0252629,-0.00101032,-4.06931e-12,1.89545e-12,-4.14221e-12,6.15098e-24,2.15653e-23,-1.50861e-23
1e+08,-0.00363211,-0.00512836,-0.00267935,-4.70596e-12,-1.31744e-11,-1.68129e-11,-2.67713e-23,-6.76138e-24,-1.20503e-23
1e+08,-0.0406068,-0.042386,-0.0211573,8.31162e-12,-2.39387e-12,5.3216e-12,-1.20322e-24,-1.67509e-23,-4.56647e-24
1e+08,0.0411912,0.0185142,0.0380847,4.02245e-12,-2.09268e-12,-1.02029e-11,-8.65944e-24,1.05475e-23,2.30484e-23
1e+08,-0.0133458,-0.0270497,0.0194554,-3.98986e-12,-4.57276e-12,2.73069e-13,-6.81259e-24,-9.74764e-24,-4.87837e-24
1e+08,-0.0466025,0.000187333,0.0315453,2.544e-12,-1.41838e-12,-1.18939e-12,1.24888e-23,-2.63514e-23,1.92179e-23
1e+08,-0.00881117,0.0446824,0.0135231,-2.13152e-11,2.0266e-11,2.35117e-11,2.11793e-23,-5.85637e-24,1.61466e-23
1e+08,0.020262,0.0376435,0.0127962,1.69524e-12,1.5286e-11,-2.2997e-11,1.51261e-23,2.30651e-23,-1.75506e-23
1e+08,0.0296069,0.0431317,0.0341506,-1.17257e-12,1.239e-11,1.43361e-12,1.36915e-23,2.98859e-23,5.07743e-24
1e+08,-0.0486157,-0.0415516,0.0442935,1.68964e-12,8.8764e-12,-2.28282e-12,3.80082e-24,1.13527e-23,-1.37736e-23
1e+08,-0.0281174,0.0132315,-0.042001,2.03328e-11,-1.27293e-11,6.16815e-12,-2.11421e-23,-6.33029e-24,2.0243e-23
1e+08,-0.0214803,-0.0328105,-0.0330919,1.41735e-12,2.65259e-12,-5.06456e-12,-1.99716e-23,8.99447e-24,-1.61715e-23
1e+08,0.0333886,0.00219665,0.0386519,-8.2457e-12,-1.04754e-11,1.8647e-11,7.94995e-25,-1.24663e-23,2.69129e-23
1e+08,0.0229629,0.0212389,-0.000114331,-1.07307e-11,-1.67866e-11,8.11795e-13,2.08591e-23,2.90254e-23,1.01915e-23
1e+08,0.0140838,-0.042283,0.0323095,-1.84937e-12,6.9542e-13,-6.23524e-12,1.67962e-23,-2.14341e-23,-1.84622e-23
1e+08,0.00461028,0.00422751,-0.0480054,6.85898e-12,-3.01404e-12,-1.00155e-11,5.97156e-24,5.24424e-24,1.51957e-23
1e+08,0.00590147,0.0260417,0.0493075,2.82464e-12,8.49853e-12,5.87049e-12,-8.24749e-24,3.02484e-23,2.29184e-23
1e+08,-0.0304144,-0.0134193,-0.0189464,-1.95941e-11,1.32127e-11,6.17347e-12,7.39697e-24,1.65716e-23,9.38182e-24
1e+08,-0.0173814,-0.041307,0.0439514,-3.17412e-11,-1.18948e-11,-1.72263e-12,8.4245e-24,-1.38605e-23,1.99081e-24
1e+08,0.0187085,0.0276429,-0.0272181,2.65775e-11,-9.20767e-12,-3.04019e-11,1.76602e-23,-2.5972e-23,-1.96892e-23
1e+08,0.017754,-0.0103089,0.0152762,-1.02092e-11,1.77586e-12,-1.1973e-11,-2.09364e-23,-1.75709e-23,5.91719e-24
1e+08,-0.0412604,-0.028611,0.009241,-1.7496e-11,-3.05555e-12,-7.79084e-12,-8.82401e-24,1.41539e-23,2.65887e-23
1e+08,0.0460927,-0.0451912,-0.0386898,-1.52407e-12,-1.70735e-11,3.78998e-12,3.82289e-24,2.83949e-24,-2.08003e-23
1e+08,0.00192239,0.0279337,0.0111622,-1.98386e-13,-2.15611e-12,-4.62745e-12,-4.82116e-24,2.90537e-25,2.02497e-23
1e+08,0.0301634,0.0257566,-0.0106821,-2.64517e-12,1.63163e-11,6.09617e-12,-9.01119e-24,-5.55478e-24,-4.60201e-25
1e+08,-0.0321196,0.00404017,0.00563197,5.74109e-12,-1.31885e-11,1.14012e-11,7.30557e-24,-1.15538e-23,-2.74216e-23
1e+08,0.0110117,-0.0178444,-0.0261926,6.14751e-12,-1.00483e-12,3.03904e-11,-1.17368e-23,-1.34813e-23,-1.24548e-23
1e+08,0.0311768,0.0229604,0.000215481,-4.12717e-12,-4.74657e-12,-1.20043e-11,2.55498e-23,1.90272e-23,1.79436e-23
1e+08,-0.0271623,0.0495005,0.0480535,9.9936e-12,-3.28027e-12,7.98779e-12,2.02141e-23,2.18474e-23,2.24535e-24
1e+08,-0.00198838,-0.0046571,0.00281842,-7.15626e-11,-2.59249e-11,1.92297e-11,2.35296e-23,-6.29601e-24,8.04458e-26
1e+08,-0.00654887,-0.000989838,-0.0137398,-1.60303e-11,2.92e-12,9.33774e-13,-1.13902e-24,-1.61579e-24,2.04874e-23
1e+08,0.0265192,0.0412194,0.0235566,6.48553e-13,6.22591e-12,-2.58212e-13,-2.76529e-24,-2.54672e-23,-1.39752e-23
1e+08,-0.00866922,-0.00589115,0.0450188,2.0886e-12,5.41212e-12,2.56687e-12,-1.30892e-23,-1.43257e-23,2.06709e-23
1e+08,-0.0193651,0.0230078,-0.00100686,-1.23885e-12,-1.27242e-11,8.56044e-12,-1.4049e-23,-1.79296e-23,-2.19549e-23
1e+08,-0.00594701,0.00907123,-0.0348487,-1.4228e-13,-4.65029e-12,7.14803e-12,4.41255e-24,2.19978e-23,-1.74678e-23
1e+08,0.0321396,0.0431631,-0.0148372,2.31143e-12,1.67779e-11,-2.10909e-11,1.95569e-23,-8.43908e-24,2.90676e-23
1e+08,-0.0311552,-0.0273368,-0.033206,-2.6593e-12,-5.39843e-12,-2.20318e-12,2.85397e-23,-2.03346e-23,-1.94528e-23
1e+08,0.0386004,-0.0496117,0.00737508,-8.70513e-13,-2.02626e-11,-5.07493e-12,1.98002e-23,1.23394e-23,1.74713e-23
1e+08,0.0234419,-0.0084317,0.0288325,-1.19051e-11,-2.29313e-11,2.9403e-12,6.72595e-25,-7.55812e-24,-1.8421e-23
1e+08,-0.0344729,0.0280124,-0.0135717,5.95749e-12,-7.82372e-12,1.12298e-12,1.35366e-23,1.15916e-23,3.22153e-23
1e+08,-0.0421704,-0.0419056,-0.0477528,-4.98665e-12,2.83103e-12,-1.64128e-12,-7.21207e-24,1.53641e-23,-2.83773e-24
1e+08,-0.0389585,0.0381765,-0.0398924,1.01254e-11,-2.08075e-14,1.68905e-11,-2.77665e-23,-2.3092e-23,-1.55621e-23
1e+08,0.0230273,0.00730545,-0.0341026,7.77925e-12,2.53901e-12,5.30016e-12,1.23028e-23,-1.31244e-23,4.4772e-24
1e+08,0.0244849,0.0337474,0.0235607,-3.34351e-12,-9.25212e-12,9.35855e-12,-1.92652e-23,-1.78312e-23,-1.85756e-23
1e+08,-0.0199302,-0.00915089,-0.0458111,-7.77592e-12,7.66951e-12,5.8514e-12,-1.31057e-23,-3.0914e-23,1.39018e-23
1e+08,0.0273221,-0.00957606,0.0132115,1.3358e-11,-7.92545e-12,7.15938e-12,-1.68315e-24,-2.14198e-23,8.54526e-24
1e+08,0.0305696,-0.000378472,-0.0168045,-2.14013e-13,2.56267e-12,4.68086e-12,-1.99266e-23,-9.50984e-24,-1.92873e-23
1e+08,-0.0135233,-0.0494121,0.0497927,-2.70972e-12,-2.92817e-11,7.81866e-12,1.81056e-23,1.12625e-23,-4.87394e-24
1e+08,-0.0172194,-0.029775,-0.0377796,1.84043e-12,6.78076e-12,-1.55137e-11,-1.15998e-23,1.73053e-23,3.19582e-23
1e+08,-0.0298672,0.0112044,0.0106342,-6.62121e-13,-4.46483e-12,1.43056e-11,4.42913e-24,2.57225e-23,1.69288e-23
1e+08,0.00728581,-0.0188111,-3.12675e-05,3.22593e-12,8.43002e-12,-7.92195e-12,-2.97868e-24,-8.15338e-24,-2.77568e-23
1e+08,-0.00847045,-0.0410998,-0.0164436,-3.17452e-12,1.63525e-11,-1.58888e-11,-2.26545e-24,-4.8552e-23,-1.06006e-23
1e+08,-0.0358717,-0.032329,-0.0367646,-5.44788e-12,-2.42812e-11,6.25681e-12,-1.46699e-23,-2.83372e-23,2.36302e-23
1e+08,-0.0312263,0.0433019,0.0345204,3.82314e-12,7.6605e-12,-4.70019e-13,-2.11491e-23,-2.67285e-24,-2.09137e-23
1e+08,-0.00113282,-0.0323928,-0.00905529,1.60663e-11,-6.69027e-12,7.69838e-12,4.47276e-24,1.05708e-23,-2.7615e-23
1e+08,0.0293479,0.0300343,0.0488302,-4.38499e-12,-3.58695e-12,2.70489e-12,1.79335e-23,-2.7841e-23,2.03666e-23
1e+08,-0.0296762,0.0308011,-0.0301025,7.58621e-12,3.59466e-12,-6.79739e-14,-2.00145e-23,-1.22445e-23,1.73869e-23
1e+08,-0.0198569,-0.046237,-0.0333011,3.69284e-12,-3.71205e-12,-2.74907e-11,2.42764e-23,1.56815e-23,-2.02211e-23
1e+08,-0.027519,0.00633648,0.0189811,-8.49891e-12,1.22243e-11,-2.65791e-11,-2.26793e-23,-1.12064e-23,2.38206e-23
1e+08,-0.0247009,-0.0062708,0.0398883,-2.06695e-11,7.02172e-13,3.3127e-12,-1.76003e-23,2.0978e-23,-2.17122e-23
1e+08,-0.0461209,0.0272684,0.0277958,-1.55867e-11,-1.15414e-11,-6.60765e-12,-2.74774e-23,5.43322e-24,-1.82635e-23
1e+08,-0.0456581,-0.0110928,-0.0443258,-3.09976e-12,-1.33985e-11,-1.35787e-11,2.8021e-23,-8.81791e-24,8.17561e-24
1e+08,0.013878,-0.0147228,0.0342082,-4.39114e-12,-1.13889e-11,3.94012e-12,2.42422e-23,-2.13237e-23,-4.64205e-24
1e+08,0.0032436,0.0452723,0.0370648,9.65583e-12,-1.25299e-11,9.69038e-12,-1.3066e-24,-1.90074e-23,-1.29364e-23
1e+08,0.0158988,-0.0427653,0.0352758,-1.44314e-11,-1.60621e-12,9.72127e-12,1.83232e-23,-6.39318e-24,-1.5964e-23
1e+08,0.0109529,-0.0231493,0.0403543,5.22153e-12,1.34749e-11,1.20178e-12,-1.9354e-23,2.12932e-23,-1.18521e-24
1e+08,-0.0382385,0.0420855,0.000630877,-2.88172e-12,3.5677e-12,-6.4334e-12,2.83375e-23,-1.63256e-23,-7.19056e-24
1e+08,-0.030117,0.0481097,-1.88907e-06,4.52851e-12,1.33744e-11,-1.30184e-11,-1.60194e-23,-1.75874e-23,-8.07153e-24
1e+08,0.0129272,-0.0018307,-0.0463898,-1.984e-12,-1.3225e-11,1.17545e-11,1.48254e-23,-1.13553e-23,7.03002e-24
1e+08,0.0386312,0.0468979,0.0298157,4.04823e-12,8.16718e-13,-3.21647e-12,-5.59354e-24,-1.23988e-23,-2.22763e-23
1e+08,0.0196159,-0.0417855,-0.0243856,1.32303e-12,2.8999e-12,2.00917e-11,1.32125e-23,1.83245e-23,-2.86335e-23
1e+08,0.038292,0.025046,-0.010099,5.67273e-12,-2.81018e-12,3.26977e-12,2.29898e-23,-7.59405e-24,1.13791e-23
1e+08,-0.0241127,-0.00889482,-0.018737,4.67585e-12,2.99783e-12,-1.89149e-12,-1.4697e-23,2.52891e-24,-2.04133e-23
1e+08,0.024886,-0.0426946,-0.0276845,5.2632e-11,1.27663e-11,-7.9573e-12,2.23441e-23,2.72888e-23,-1.64998e-23
1e+08,0.0375715,0.00217911,0.0177454,8.62132e-12,9.03004e-12,1.47434e-11,1.66172e-23,-1.19275e-23,2.79071e-23
1e+08,0.0369087,0.0161749,-0.0170204,-6.66934e-12,-1.23093e-12,4.6014e-12,-2.53993e-23,2.17897e-23,-1.57314e-23
1e+08,-0.0256254,0.03985,-0.0281647,-9.89412e-12,9.50421e-12,1.45984e-11,6.79643e-24,-2.22624e-23,-6.85779e-24
1e+08,-0.0244441,-0.000777744,-0.0395132,-2.62006e-12,4.13942e-12,3.58017e-12,2.21546e-23,1.33939e-23,-2.64876e-23
1e+08,0.0342507,0.000325221,0.00606812,1.48884e-12,6.87136e-12,-8.34623e-13,7.66125e-24,6.41523e-24,-1.4179e-23
1e+08,-0.00852545,0.0232914,-0.00145778,3.23149e-12,-1.89121e-11,-2.12401e-11,5.60035e-24,-1.10917e-23,1.85309e-23
1e+08,0.0307904,-0.0485711,0.0265007,-6.90222e-12,3.24379e-12,-2.60903e-12,-2.59489e-23,-2.39899e-23,-5.03329e-24
1e+08,0.0269908,0.0294632,0.00591816,2.61793e-12,6.21354e-12,-8.23763e-12,-2.63584e-23,-1.917e-23,1.91493e-23
1e+08,0.0254281,0.0192701,-0.0328884,1.62681e-11,1.07018e-12,5.53585e-12,-1.2749e-23,8.37388e-24,7.67866e-24
1e+08,0.0225533,0.00785988,0.00181508,1.59587e-12,1.27568e-11,7.14761e-12,1.76582e-23,-1.10778e-23,1.49415e-23
1e+08,0.0415953,0.022483,-0.0304701,-5.36555e-12,2.51767e-11,6.02177e-12,-9.1162e-24,-1.63479e-23,1.18272e-23
1e+08,0.0174456,0.000721893,0.0446994,-1.17274e-11,-4.24668e-13,3.64422e-12,7.28009e-24,-8.98944e-24,-1.66592e-23
1e+08,0.0207966,-0.0409285,-0.0243103,-2.94268e-12,-8.42382e-12,-1.80438e-12,-1.15216e-23,-1.82863e-23,-2.40784e-23
1e+08,-0.00230135,-0.0109632,-0.00528524,5.03748e-11,1.01425e-10,1.9858e-11,-7.0975e-24,6.19524e-24,1.70923e-23
1e+08,0.024248,0.0215476,0.0345394,1.2075e-11,4.02965e-12,8.73683e-12,-2.03474e-23,2.35662e-24,1.94186e-23
1e+08,-0.0188498,-0.0106897,0.0370468,-5.01301e-12,3.74832e-12,-3.34708e-11,-2.38853e-23,1.69432e-23,4.28199e-24
1e+08,0.0344315,-0.00814601,0.00103789,-1.24053e-11,8.41482e-12,-8.0168e-13,-1.51198e-23,-1.64549e-23,-1.70582e-23
1e+08,-0.0168083,-0.0225034,0.0323517,5.02981e-12,6.72458e-12,-1.12036e-12,-1.83102e-23,1.95329e-23,2.00251e-23
1e+08,0.0223323,-0.00251373,0.00229636,-1.10141e-12,-8.46723e-12,-1.94083e-11,2.41688e-23,1.97139e-23,-9.09192e-24
1e+08,0.0351265,0.0460236,0.0411682,1.45048e-11,-1.12623e-11,2.33199e-12,1.06052e-23,-2.74731e-26,1.83562e-23
1e+08,-0.0492344,0.00853617,0.0252898,1.71097e-11,-1.26456e-11,-4.08068e-14,-9.1627e-24,-3.87207e-24,-1.83267e-23
1e+08,0.0170328,-0.0391255,-0.0355519,8.66391e-12,1.34257e-11,-1.43248e-11,-2.62238e-23,-2.23853e-23,-7.83189e-24
1e+08,0.0348153,0.00193464,0.0301866,7.24665e-12,-8.4775e-13,-2.6466e-12,-6.13195e-24,-1.6046e-23,-1.21242e-23
1e+08,-0.0439149,0.00124742,-0.0371345,-2.48663e-12,-1.55068e-11,-4.63528e-12,-2.04508e-23,5.46744e-24,-4.79254e-24
1e+08,-0.0491771,0.0476991,-0.0183038,2.3797e-12,1.93249e-11,-1.89377e-11,1.38134e-23,-2.33486e-23,1.1912e-23
1e+08,0.0267639,0.0339209,-0.0205579,9.64987e-12,1.51764e-12,-4.06864e-12,-1.27723e-23,7.55142e-24,-5.06387e-24
1e+08,-0.048178,0.0399396,0.0258872,5.22754e-12,4.621e-12,9.87895e-12,2.79112e-24,5.26995e-24,-9.99383e-24
1e+08,0.0453855,-0.0264972,-0.0473988,-1.53533e-11,6.70246e-12,8.13175e-13,-1.35303e-23,2.73203e-23,-1.71499e-23
1e+08,0.0229499,0.0430645,0.0029654,1.19987e-11,-1.31048e-12,-8.67162e-12,-2.05483e-23,1.14978e-23,1.89306e-23
1e+08,0.0247675,-0.00708143,0.0358558,-9.85124e-13,-1.36678e-12,9.00067e-12,-3.26443e-23,-1.39688e-22,2.78642e-22
1e+08,0.0467157,-0.0462704,0.0478078,6.70822e-12,1.20389e-11,7.04465e-12,-6.55181e-23,-4.30526e-23,-3.05371e-23
1e+08,0.0495323,0.0237959,0.00361878,6.36117e-13,-2.82475e-12,3.87083e-12,-1.69888e-23,-1.12356e-23,1.27221e-23
1e+08,-0.0391366,-0.032382,-0.0207047,-1.28876e-11,1.37732e-11,5.50028e-12,1.82447e-23,-1.94617e-23,-4.7732e-24
1e+08,-0.0288951,-0.0470575,-0.00210142,-7.65175e-12,-2.41313e-11,-8.98393e-12,-1.10998e-23,-1.67549e-23,1.48137e-23
1e+08,0.0179509,0.0388117,0.0341273,5.77902e-12,1.23803e-12,1.4306e-12,-1.80042e-23,-9.31418e-25,6.52128e-24
1e+08,0.0119962,-0.00324596,-0.0232071,-1.06825e-12,9.97121e-12,-1.65845e-11,-2.20787e-23,6.51467e-24,-8.32337e-25
1e+08,-0.0313916,-0.014868,-0.0182357,8.31428e-13,1.94731e-12,8.68726e-12,-2.43811e-23,-1.37777e-23,-4.04267e-24
1e+08,-0.0316571,-0.0360203,0.0146718,4.37907e-12,4.64045e-14,-5.89053e-12,-1.52072e-23,1.86463e-23,1.22459e-24
1e+08,0.042506,-0.0289722,-0.00170318,-2.05433e-11,-8.47256e-12,-1.54413e-11,5.90079e-24,-2.32071e-23,8.74055e-24
1e+08,0.0329343,-0.0206017,-0.0156263,8.53723e-12,2.0314e-12,7.45325e-12,1.7093e-23,-8.47425e-24,-2.93825e-23
1e+08,0.0237822,0.0328773,-0.0294459,-5.92249e-12,-8.9212e-12,-7.7241e-13,-1.24984e-23,-1.20302e-23,1.00972e-23
1e+08,-0.0338335,-0.044413,-0.00538525,-2.6528e-12,-3.4886e-12,7.31664e-12,-3.31598e-23,2.00021e-23,1.69151e-23
1e+08,-0.0298544,-0.00762994,-0.0481868,-4.59445e-12,-6.20307e-12,-4.66065e-12,-7.09998e-24,5.44355e-24,4.04867e-25
1e+08,0.0302287,0.0383264,-0.0313897,-4.41983e-12,1.0902e-11,1.30005e-11,7.48146e-24,-9.62053e-24,2.96184e-23
1e+08,0.0409031,-0.0130838,-0.0460904,-1.5704e-11,-1.21668e-11,5.98043e-12,-2.16669e-23,1.44774e-23,2.10916e-23
1e+08,0.0342074,0.0233802,0.0405899,-1.64828e-11,-1.04157e-11,-6.62692e-12,1.99588e-23,1.5592e-23,-2.41715e-23
1e+08,0.00552717,0.0492216,0.0478253,-1.3093e-11,6.70277e-12,9.88575e-12,-1.98881e-23,-2.30068e-23,-2.2594e-23
1e+08,0.0417251,0.00451426,0.0338609,-4.62571e-12,-1.38235e-11,1.74979e-11,8.03114e-24,-2.52274e-23,1.1077e-23
1e+08,0.0178834,0.0201182,-0.00408991,4.52801e-12,1.20185e-11,-9.44106e-14,1.41296e-23,-1.97014e-23,9.72335e-25
1e+08,-0.0286454,0.00870478,0.0105851,5.03084e-12,-1.35225e-11,-9.92199e-12,-7.3084e-24,-1.73985e-23,-1.31072e-23
1e+08,-0.000710414,0.0271083,-0.00836422,7.15278e-13,1.50436e-11,5.88329e-12,1.0399e-23,2.84781e-23,-4.86309e-24
1e+08,0.0152463,0.0348244,-0.0219442,7.7531e-12,3.52931e-12,3.63398e-11,1.65908e-23,-1.41002e-23,-2.03055e-23
1e+08,0.0390698,-0.0115314,-0.0115127,-5.60618e-13,-1.91336e-11,-2.30929e-11,2.20245e-23,3.80466e-24,-8.86927e-24
1e+08,0.0404145,-0.0194562,-0.0198986,3.51961e-12,6.49559e-12,-1.67649e-12,-1.6669e-23,1.46845e-23,-2.30273e-23
1e+08,-0.00828003,8.29642e-05,-0.00110007,2.46774e-12,1.27689e-11,-3.88918e-12,-7.96655e-24,1.77181e-24,-1.23832e-23
1e+08,0.0167014,-0.041615,-0.0367824,4.91849e-11,-9.73097e-11,-2.10853e-12,2.45098e-23,-1.8608e-23,-1.77456e-23
1e+08,-0.0161702,-0.00590232,-0.0150138,1.59536e-11,9.08534e-12,-3.57992e-12,8.96835e-24,-5.1445e-24,3.66349e-24
1e+08,0.0150745,-0.0241138,-0.0187739,1.03925e-12,-3.14273e-12,5.45167e-13,8.89628e-24,1.41228e-23,2.24772e-23
1e+08,-0.0174009,0.00449279,0.0159886,1.12833e-11,-4.87357e-12,-8.17857e-12,-1.42311e-23,2.67958e-23,1.53463e-23
1e+08,0.0305233,0.0485316,0.0226513,-1.66987e-11,1.24312e-11,1.05721e-11,2.62382e-23,2.4879e-23,6.39936e-24
