m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.025846,-0.0307031,-0.0218883,-1.35071e-11,-1.0903e-11,4.8597e-12,2.04335e-24,-6.18061e-24,-1.25913e-23
1e+08,0.042296,-0.0280181,-0.0300016,8.42707e-12,2.95955e-12,-1.09392e-11,1.56169e-23,1.56893e-23,-1.04316e-23
1e+08,0.00236547,-0.0354946,-0.0110921,4.38648e-12,3.1696e-12,9.97739e-14,2.13568e-23,2.04588e-23,9.4453e-24
1e+08,0.0211866,-0.00658561,-0.0265004,1.27304e-11,1.29008e-11,-5.54171e-12,-1.07881e-23,6.71693e-24,-2.76081e-23
1e+08,0.0273477,0.0474585,0.00109181,9.84066e-12,-6.74554e-12,-1.02153e-11,-1.02072e-23,2.66978e-23,-2.02157e-23
1e+08,-0.00186096,0.0138466,0.0438095,-2.18206e-12,-1.37923e-11,-1.91024e-12,1.48598e-23,-2.64778e-23,-1.64404e-24
1e+08,-0.0192653,0.0426269,-0.0170842,-3.63875e-12,-1.01371e-12,1.09031e-11,2.97904e-24,1.07682e-23,-2.12431e-23
1e+08,0.0193026,-0.0112897,-0.0194168,3.45767e-12,1.64339e-11,-3.63916e-12,-4.92788e-24,1.36575e-23,1.97678e-24
1e+08,-0.0314989,-0.0108072,-0.00386124,7.53299e-13,1.53756e-11,3.18054e-12,-1.42819e-23,-1.6463e-23,6.76666e-24
1e+08,-0.00949611,0.0178571,0.0263023,7.31303e-12,-8.44073e-12,-2.04757e-12,4.10643e-23,1.09846e-23,9.42515e-24
1e+08,0.0267866,-0.00129642,0.0272458,-3.13945e-12,5.2767e-12,1.02118e-11,-1.78093e-23,-2.11994e-23,-2.92405e-24
1e+08,0.032523,0.0206895,-0.00880578,8.50285e-13,-3.24923e-13,1.43286e-12,-7.77554e-24,-1.0503e-23,-2.99397e-23
1e+08,-0.0155496,0.0115225,-0.0333027,-5.00439e-12,1.66018e-11,1.91038e-12,-2.11144e-23,8.57697e-24,-4.42674e-24
1e+08,-0.0472411,0.0119935,-0.0277447,-2.01458e-11,1.14619e-11,-3.04806e-12,8.64895e-24,2.9511e-23,1.42338e-23
1e+08,0.00693839,-0.0114614,-0.0476509,-2.10008e-12,-4.68444e-12,-6.89159e-12,1.86458e-23,-2.58268e-23,1.5068e-23
1e+08,0.0188511,0.0088943,-0.0323916,-9.40966e-12,-5.18262e-12,3.96023e-12,-6.75156e-24,-4.59817e-24,-2.51717e-23
1e+08,0.00274633,0.0106017,-0.0216173,9.98726e-13,-2.6197e-11,1.29229e-11,2.20071e-23,-2.89589e-23,1.43843e-23
1e+08,-0.0320837,0.0450444,0.00145677,-2.89281e-12,5.60299e-12,1.10257e-12,2.85495e-23,2.05995e-23,2.49148e-23
1e+08,0.0130836,0.0334105,-0.0197561,3.60852e-12,-5.71162e-12,-7.32095e-12,1.72976e-24,-6.07152e-24,-8.27024e-24
1e+08,0.0293532,-0.0388043,-0.0265716,3.57761e-12,-1.45117e-11,-9.52421e-12,-1.03155e-23,-1.09499e-23,1.71594e-23
1e+08,-0.018171,-0.00420455,0.0423148,-9.22029e-12,9.93743e-12,-9.59586e-12,1.64343e-23,8.85619e-24,-2.58811e-23
1e+08,-0.0206575,0.0411109,0.0158072,-1.53936e-11,1.02327e-11,2.04221e-12,1.76923e-23,-1.06202e-23,3.18216e-23
1e+08,-0.0315783,-0.03745,0.0453097,-8.31912e-12,-1.30929e-12,7.01192e-12,-1.65979e-23,-2.35358e-24,-1.25798e-23
1e+08,0.0337736,-0.0416614,-0.00433857,-2.43075e-12,-1.66663e-11,-7.78124e-12,-8.88727e-23,4.82054e-23,-5.39992e-23
1e+08,-0.00494817,0.0160534,-0.0452862,4.20943e-12,-4.15674e-12,6.36836e-14,1.70748e-23,-2.4266e-23,2.54733e-23
1e+08,0.00642818,-0.0334527,0.000901487,4.43706e-12,-1.13067e-12,6.13199e-13,1.84505e-23,3.38511e-25,1.05285e-23
1e+08,-0.00591154,-0.0257045,-0.0378619,-3.38706e-12,9.99599e-12,5.80765e-12,7.59672e-25,1.85866e-23,1.24859e-23
1e+08,-0.0229434,0.0294366,0.008966,5.46614e-12,-1.26331e-12,-5.6145e-12,-2.47019e-24,1.808e-23,1.20269e-23
1e+08,0.0413022,-0.025656,0.0222337,1.16075e-11,-3.84558e-12,7.07573e-12,1.31744e-23,3.33553e-24,5.82542e-25
1e+08,0.0464022,0.00904044,0.0264276,1.61343e-12,-4.00202e-12,9.77217e-12,3.17755e-24,-2.07482e-23,-1.0692e-23
1e+08,0.00555084,0.0349412,0.0441451,-2.93132e-12,-1.03158e-11,-1.1001e-11,2.54253e-24,1.80706e-23,3.1393e-24
1e+08,0.0497849,-0.0460021,-0.01746,1.38717e-11,-8.17311e-12,-3.61633e-12,-6.2005e-24,-9.63298e-24,1.6514e-24
1e+08,0.0368282,0.0383291,0.0262028,-1.164e-11,-2.44586e-12,2.08103e-11,-3.95826e-24,-1.076e-23,1.86291e-23
1e+08,-0.0301779,0.00731654,-0.0162996,-2.77181e-12,1.16697e-12,1.48656e-11,2.535e-23,1.6457e-23,-1.02131e-23
1e+08,-0.0431604,0.019932,-0.0499521,-6.52022e-11,-5.09242e-11,-2.95851e-11,-1.20099e-23,-1.71892e-23,9.01335e-24
1e+08,-0.00962798,0.0382295,0.0186055,4.13033e-12,6.33898e-12,5.22668e-12,2.01103e-23,-1.49571e-23,2.96026e-23
1e+08,0.034655,0.0409645,-0.0292814,-4.01588e-12,-3.44976e-12,-3.20712e-12,1.79886e-23,-3.09031e-23,9.36686e-24
1e+08,0.0226521,-0.0145685,0.036188,6.34287e-12,6.13571e-14,7.1633e-12,-1.11784e-23,9.68368e-24,-6.15833e-24
1e+08,0.0256732,0.0220516,-0.00642862,-3.66928e-12,9.27354e-12,6.68283e-12,-2.72138e-23,-1.64586e-23,1.12106e-23
1e+08,-0.042319,0.0430257,-0.0405759,-1.6065e-11,-1.4542e-14,-1.81296e-11,1.85166e-23,-2.69564e-23,-1.79256e-23
1e+08,-0.031975,-0.00854505,-0.0420546,7.82536e-12,3.81119e-12,7.56217e-12,-1.08079e-23,2.00365e-23,-1.45651e-23
1e+08,0.00665364,-0.0168039,0.0454621,-2.60716e-12,1.8508e-12,5.69241e-12,7.9769e-24,-1.06183e-23,1.63346e-23
1e+08,0.000449494,0.00798287,0.0398631,9.50857e-12,-1.04721e-11,-1.05529e-11,9.31781e-25,-1.90666e-23,1.12144e-23
1e+08,0.0175431,-0.0455983,0.00137756,8.41938e-12,-1.91239e-12,-2.2885e-12,3.2838e-23,-8.08636e-24,1.33767e-23
1e+08,0.0047906,-0.0217237,-0.0402254,-4.76716e-12,8.24695e-12,-1.4914e-12,2.40421e-23,-7.95592e-24,-9.88845e-25
1e+08,0.00244641,0.0494093,0.0419977,1.24439e-11,-1.1314e-11,8.87624e-12,-7.06689e-24,-4.71259e-24,1.97748e-23
1e+08,-0.0235772,-0.0268607,0.0120739,1.41375e-12,1.23415e-11,-1.12482e-11,-1.9776e-23,8.8166e-24,2.13165e-23
1e+08,0.00919925,0.0374578,0.0242254,6.23551e-13,-1.98759e-11,-4.99043e-12,7.36566e-24,2.06424e-23,9.43951e-24
1e+08,-0.03327,-0.0136876,-0.0271395,8.4357e-12,-5.61233e-12,5.29611e-13,4.34396e-25,1.69675e-23,2.16428e-23
1e+08,0.0310236,0.0490022,-0.0263111,6.97334e-12,5.8126e-12,7.28202e-12,-6.94588e-24,2.0414e-23,-2.46282e-23
1e+08,-0.049879,-0.0446307,0.0152368,8.42327e-12,-1.26166e-12,6.2648e-12,7.92061e-24,3.76745e-24,-8.39041e-24
1e+08,-0.0154903,-0.0156723,-0.0100017,-1.40064e-11,-1.98076e-12,-3.44239e-12,-1.22894e-23,-2.36034e-23,1.09174e-24
1e+08,0.011142,-0.048902,0.0124293,-1.81732e-12,-2.41858e-13,-1.80673e-12,1.59112e-23,2.82457e-23,1.62266e-23
1e+08,-0.00284035,-0.0256611,0.00723553,-1.58203e-11,-2.7572e-14,3.37503e-14,1.16029e-23,6.85779e-24,-2.10273e-24
1e+08,-0.0290874,-0.0314576,0.0367034,4.67694e-12,-1.04368e-11,8.6338e-12,-1.14235e-23,2.06923e-24,1.71824e-23
1e+08,0.0435473,0.0433583,-0.00696162,-1.04495e-11,-4.28034e-12,-3.1363e-13,1.62782e-23,1.22568e-23,-6.92003e-25
1e+08,-0.0382647,0.0326044,-0.0223393,3.16486e-12,-1.75417e-11,-1.76717e-11,2.35155e-23,9.54689e-24,-2.468e-23
1e+08,0.0104959,0.0114648,-0.0140666,-1.40391e-11,3.6923e-12,-2.69377e-12,2.57984e-23,4.18988e-24,1.16351e-23
1e+08,0.0315815,-0.0447012,-0.049685,-6.413e-12,-2.61575e-11,4.2523e-12,-2.32698e-23,1.20656e-23,-9.19352e-24
1e+08,0.00684889,0.00596734,-0.0289768,-1.08967e-11,-1.0239e-11,-1.76518e-11,3.00288e-23,-1.46808e-23,-1.47208e-23
1e+08,-0.0191953,-0.0243736,0.023714,3.23313e-13,-7.30905e-12,-5.59693e-12,1.30443e-23,-2.64575e-24,-4.74938e-25
1e+08,-0.0125751,-0.0488657,-0.0180156,6.71445e-12,-1.2122e-11,-1.12004e-11,1.35458e-23,-2.13842e-23,-2.38989e-23
1e+08,0.00736577,0.0408624,0.0489296,7.64428e-12,-8.19124e-12,-3.41848e-12,1.8303e-23,1.91368e-24,2.14257e-23
1e+08,-0.00303128,-0.0340654,-0.0330282,-7.32342e-13,-7.11131e-12,-1.00943e-11,-1.11949e-23,5.83495e-24,8.69321e-24
1e+08,-0.040883,-0.0265979,-0.00468161,-9.36484e-12,1.82432e-11,-2.86387e-12,2.39441e-23,1.43806e-24,8.68806e-24
1e+08,0.0396864,-0.0107894,0.0445055,-1.24039e-13,1.80893e-12,-8.64946e-12,-2.80386e-23,-1.82494e-23,-9.13372e-24
1e+08,-0.005248,-0.0106515,-0.0465749,-3.78104e-12,-1.09677e-11,-6.21422e-12,-5.85989e-24,-1.94138e-23,-2.95516e-23
1e+08,0.027661,0.0387474,-0.0179895,1.61283e-11,1.10095e-12,4.72851e-12,7.21287e-23,-2.25438e-23,-4.01265e-23
1e+08,0.041337,0.0332566,-0.0179334,4.72358e-12,1.02561e-11,3.29927e-12,6.23942e-24,-8.00882e-24,7.02775e-24
1e+08,-0.0474424,0.00486714,0.0132899,6.98797e-12,-2.89859e-12,1.52288e-11,-1.87005e-23,1.72351e-24,-1.75459e-23
1e+08,-0.0466891,-0.0314048,-0.0222402,-2.55879e-12,-8.00472e-12,-9.93535e-12,-2.14352e-23,-1.41097e-23,7.18272e-24
1e+08,-0.0166165,-0.0125064,0.0313009,7.17687e-12,-2.79049e-12,-5.70517e-12,2.76509e-23,1.32477e-23,-9.79041e-24
1e+08,0.0310142,0.0133326,0.0441349,3.35133e-12,1.49388e-12,-1.02371e-11,-1.45176e-23,2.40344e-23,2.07146e-23
1e+08,-0.0080502,0.0274573,-0.0193734,4.14251e-12,1.6911e-11,4.38392e-12,1.92584e-23,5.51678e-24,-2.25983e-23
1e+08,-0.0206701,-0.0392493,-0.0231921,4.39738e-13,1.21114e-11,7.4735e-13,1.70471e-23,1.08786e-23,3.06421e-23
1e+08,0.0484999,0.0448594,-0.00611232,-6.31793e-12,-1.01695e-11,3.11987e-12,-1.95026e-23,2.04975e-23,2.71478e-24
1e+08,0.0327837,0.0191013,-0.0189682,1.04196e-11,1.3375e-11,-5.32624e-12,-1.56388e-24,1.9045e-25,-2.18211e-23
1e+08,-0.00276699,0.0241582,-0.025738,5.79751e-12,7.52788e-12,5.22754e-12,1.75526e-24,1.52074e-23,-6.63901e-24
1e+08,-0.0376278,-0.0464214,-0.029114,2.08359e-11,2.24355e-12,-2.23126e-11,-5.47114e-24,1.18824e-23,1.41729e-23
1e+08,0.00870074,-0.0330242,0.0378329,-2.43278e-12,-1.001e-11,1.19822e-11,5.5613e-24,1.46633e-23,2.35089e-23
1e+08,-0.0326624,0.0193866,0.0378343,1.29183e-12,-1.72345e-12,-6.46026e-12,-7.26648e-24,1.49618e-23,-2.91738e-23
1e+08,0.0285662,0.0429602,0.0175762,-1.03245e-11,-3.81447e-12,8.01051e-12,2.91265e-23,1.76438e-23,1.72565e-23
1e+08,-0.0482937,0.0255665,-0.00711113,-4.29308e-12,1.21581e-11,1.32749e-12,6.27021e-24,-2.36388e-23,3.00147e-23
1e+08,-0.0084514,-0.0429736,-0.0284449,-8.26403e-13,-1.50102e-11,-2.23662e-11,-1.02019e-23,-1.82014e-23,1.42647e-23
1e+08,0.025524,0.0345631,-0.0289296,6.47623e-13,4.48881e-12,-2.69338e-12,-2.06279e-23,1.92819e-24,1.79876e-23
1e+08,0.0168381,0.0495457,-0.00781304,-6.5146e-12,-7.82844e-12,-7.63294e-12,-1.20493e-23,4.48478e-24,-2.01449e-23
1e+08,-0.0268366,0.0145077,0.0353107,3.64507e-12,3.29976e-12,-1.97504e-12,2.8054e-23,-8.92038e-25,2.76086e-24
1e+08,0.0402391,-0.0118905,-0.012543,8.57294e-12,-1.75681e-12,5.46814e-12,3.49568e-23,-7.54527e-23,-6.03502e-23
1e+08,-0.0317155,-0.00626089,-0.0170027,1.12866e-11,1.1462e-13,1.79991e-11,-6.08024e-24,6.81336e-24,-7.55265e-24
1e+08,0.00444319,-0.0179964,0.0212716,1.09805e-11,3.82587e-12,5.635e-12,2.38219e-23,2.3337e-23,-2.62513e-23
1e+08,-0.0370948,-0.0338057,-0.0456519,-1.92548e-12,-1.55762e-11,-1.2436e-11,-1.43222e-23,2.03874e-23,-2.67171e-23
1e+08,-0.00632873,0.000281642,0.0227388,5.32016e-12,5.497e-12,2.3612e-12,-1.11212e-23,-1.4544e-23,-3.00775e-23
1e+08,-0.0293232,0.0367196,0.0153881,-4.73046e-12,-7.96921e-12,-1.84872e-12,-1.53775e-23,1.00253e-23,1.50567e-23
1e+08,0.0368466,-0.0220793,0.00590991,-3.00679e-12,1.01179e-11,-3.59762e-13,-1.87513e-23,2.62488e-23,-8.29904e-24
1e+08,0.00293572,-0.0138382,-0.0357072,1.30782e-12,1.5177e-11,-9.59402e-12,2.01981e-23,-3.41149e-24,1.65955e-23
1e+08,-0.019255,0.0282714,-0.0454859,1.43104e-11,1.48435e-11,-3.82355e-12,-1.67151e-23,2.46847e-23,1.53541e-23
1e+08,-0.0404516,-0.00377456,0.00149382,1.94025e-12,1.53459e-12,7.52325e-12,2.70957e-24,-3.32678e-23,1.80596e-23
1e+08,0.0141732,0.0153126,0.0285055,-4.27299e-12,8.78901e-13,1.4585e-11,-2.73782e-23,3.83045e-24,1.71098e-23
1e+08,-0.025272,0.00654581,0.0311479,1.25087e-11,-2.02828e-12,-4.01291e-13,1.13184e-23,1.68003e-23,-2.95518e-23
1e+08,0.042684,0.00819302,-0.0246366,7.37242e-12,-7.53783e-12,-2.65631e-11,-4.7822e-24,-2.37459e-23,-1.05421e-23
1e+08,-0.0191543,-0.0220236,-0.0385889,-9.51344e-13,-8.21642e-13,-7.88857e-13,-9.28729e-24,-4.2967e-24,4.2449e-24
1e+08,-0.0376391,0.00865708,-0.0205241,-1.46368e-11,-1.7399e-12,-9.79602e-12,-1.52204e-23,2.3544e-23,8.89525e-24
1e+08,-0.0179855,0.0344798,0.0152437,4.41946e-12,-5.87632e-12,3.06904e-13,-2.31994e-23,-6.65097e-24,-7.03976e-24
1e+08,0.0104125,0.00935065,0.0466002,-3.15225e-12,-9.40836e-13,1.15463e-11,-4.58873e-24,-2.2088e-23,9.25572e-24
1e+08,-0.0439542,-0.019159,-0.0373397,-6.65129e-13,1.30489e-11,1.40307e-11,1.47259e-23,2.16497e-23,-1.09504e-23
1e+08,0.0437894,-0.00900897,0.0425843,8.86613e-12,-3.78598e-12,1.60344e-12,2.01516e-23,-7.48729e-24,4.83954e-24
1e+08,-0.0395677,0.0400246,0.0328711,1.47832e-11,-1.20356e-11,-2.06092e-11,3.78045e-24,-1.35721e-23,7.62616e-24
1e+08,-0.0362162,-0.0212553,0.0159147,1.34636e-12,3.12514e-12,1.21176e-12,-1.29698e-23,1.29911e-23,1.43488e-23
1e+08,0.0134838,0.0377775,0.0390411,-8.65717e-13,1.65339e-12,8.04098e-12,-2.23023e-23,8.93573e-24,9.11409e-24
1e+08,-0.00233902,-0.0148085,0.0442672,3.2583e-12,9.90825e-13,-8.84868e-12,2.87438e-24,2.62933e-23,-8.24112e-24
1e+08,0.028921,-0.00691436,-0.0427776,1.18467e-11,-5.92545e-12,-1.00547e-11,2.66787e-23,1.08671e-23,1.19967e-23
1e+08,0.0262735,0.0315774,-0.041989,-3.54062e-12,1.28789e-11,-6.97196e-12,-2.41438e-23,-1.41734e-23,1.46005e-23
1e+08,-0.0390573,0.0379005,0.0392582,1.14255e-11,1.88729e-12,-1.90079e-12,5.08137e-25,8.18476e-24,3.21138e-25
1e+08,0.00279305,0.0333631,0.00457013,7.13992e-12,2.61255e-12,-4.8017e-12,8.63553e-24,2.9259e-23,1.82808e-23
1e+08,-0.019824,0.0433624,0.0200359,-1.39459e-13,-2.49947e-12,1.22194e-11,9.76961e-24,-1.35828e-23,-2.1806e-23
1e+08,-0.034166,0.0421926,0.016413,3.23092e-12,-7.14064e-13,3.05823e-12,2.22203e-23,2.19641e-23,-1.21597e-23
1e+08,0.0214694,0.0195419,0.0330937,1.59421e-13,2.03318e-12,2.44461e-12,-9.1246e-24,2.65387e-23,2.36867e-23
1e+08,-0.0151147,0.0476676,-0.0148168,-1.69763e-11,-2.42149e-12,4.09603e-12,-1.60083e-23,-1.39898e-23,2.73198e-23
1e+08,0.02585,-0.0316389,0.013462,4.48689e-12,4.7217e-13,-4.23676e-12,6.70155e-24,2.25181e-23,-2.79536e-23
1e+08,0.016292,-0.0484226,-0.0368014,7.08192e-12,-9.0263e-14,5.24772e-12,2.50929e-24,2.16474e-23,1.15658e-24
1e+08,-0.0498401,0.0292659,0.0177352,-4.81233e-13,-1.14366e-11,2.1288e-12,1.79847e-23,6.98443e-24,2.91716e-23
1e+08,-0.0422924,-0.0470506,-0.0207478,9.52693e-13,-1.06025e-11,-1.54918e-11,-1.68771e-23,6.60704e-24,1.96041e-23
1e+08,-0.0260136,0.0167011,0.0199798,-1.99619e-11,4.69767e-12,-8.55046e-12,-5.96857e-26,1.54236e-23,7.7856e-24
1e+08,0.00560969,-0.0497094,-0.0246071,-1.97024e-11,-4.35315e-11,3.93084e-11,-1.63996e-23,-1.45299e-23,-2.18506e-23
1e+08,0.0222671,-0.0294657,-0.0289657,1.60427e-12,-1.58545e-11,-1.84397e-11,1.56054e-23,1.5703e-23,3.19525e-23
1e+08,0.0320269,-0.0133729,0.0200212,-4.50819e-12,4.87376e-12,-3.90256e-12,1.51657e-23,-1.65304e-23,-2.45811e-23
1e+08,-0.00692037,-0.0412342,-0.0315947,-1.93549e-11,-7.87637e-12,-3.32031e-13,-2.86722e-25,-5.71347e-24,8.03864e-24
1e+08,0.00762819,-0.0205875,0.0406592,-9.92597e-12,-6.47533e-12,3.97621e-12,-1.34763e-23,1.37162e-23,-9.9406e-24
1e+08,0.0271723,0.0145005,-0.0352518,-5.07252e-12,-4.83363e-12,-7.1444e-12,7.47239e-24,1.92187e-23,6.71226e-24
1e+08,0.0353998,-0.0153731,0.0126896,-8.96177e-12,-3.25053e-11,-1.66742e-11,-1.249e-23,-5.82256e-24,-2.29828e-23
1e+08,0.0308635,0.0461187,-0.0271484,2.50667e-12,-1.21946e-12,6.33206e-12,3.26245e-23,9.54659e-24,1.72163e-23
1e+08,0.0350892,0.0426462,0.040347,3.95993e-12,-7.99867e-12,-5.40637e-12,-5.20468e-24,6.08544e-24,-7.65788e-24
1e+08,0.0376235,-0.00585344,0.0142137,5.72506e-12,-1.08552e-11,-7.94282e-13,2.41963e-23,-1.96813e-23,-2.10169e-23
1e+08,-0.042239,-0.0349849,-0.00816803,-6.1242e-13,-1.22266e-12,-6.82829e-12,1.80116e-23,-1.24591e-24,-5.15305e-24
1e+08,0.0493806,0.0294432,-0.00688698,4.20297e-12,-5.7208e-13,-3.39647e-12,-7.92442e-24,-2.70899e-23,9.40355e-25
1e+08,0.0165416,-0.0221879,0.0472348,4.81883e-12,-2.27635e-12,4.17951e-12,1.93157e-23,-3.16634e-23,-6.99187e-24
1e+08,-0.00191149,-0.0492399,0.0200095,-2.28096e-11,-6.98148e-12,-5.29665e-12,-1.18297e-23,1.64771e-23,9.57401e-24
1e+08,-0.000648588,0.0020614,-0.0428594,-6.56825e-12,-7.27737e-12,2.96789e-12,-5.00389e-24,-1.99148e-23,2.01656e-23
1e+08,-0.000921519,-0.0273598,0.0231731,1.19409e-11,1.1338e-11,-6.27203e-12,-1.6674e-23,-7.40666e-24,-1.60526e-23
1e+08,-0.00295242,0.0453573,0.0271615,1.97799e-12,-6.22681e-12,3.89803e-12,-1.85817e-23,-2.52074e-23,-2.24078e-24
1e+08,0.0080661,-0.0336984,0.0454217,-3.16431e-11,3.67469e-11,2.4961e-11,-3.24324e-24,-3.84138e-24,2.07288e-23
1e+08,0.00419751,0.000978961,0.0379796,-3.94351e-12,-7.54069e-13,-6.3776e-12,-1.59617e-23,-1.62536e-23,-2.1756e-23
1e+08,0.0328068,-0.0227438,0.00530935,-7.20568e-12,2.32635e-13,1.07951e-11,2.39427e-23,1.75832e-23,2.07885e-23
1e+08,0.0369785,-0.0140545,-0.00270778,-3.66195e-11,6.70699e-12,3.25697e-11,3.29112e-24,1.23836e-23,2.20901e-23
1e+08,-0.0144436,-0.0128079,-0.0399401,-2.67117e-11,-4.35144e-11,-1.70807e-11,-1.39578e-23,1.7601e-23,1.44848e-24
1e+08,-0.0240069,-0.0388102,-0.00486394,6.39597e-12,-5.92507e-12,-5.29926e-12,1.33941e-23,-3.14308e-23,1.81555e-23
1e+08,-0.00631209,0.00404971,-0.0423733,8.04326e-12,-1.18345e-12,-3.49239e-13,-2.41722e-23,-2.32695e-23,1.82016e-23
1e+08,0.0322748,-0.0260736,-0.0212408,-4.07713e-12,-5.76489e-12,2.20489e-12,2.528e-23,3.06637e-23,-8.5486e-24
1e+08,0.03094,0.036582,0.00336052,-1.80708e-12,-1.15222e-12,-3.63553e-12,9.72319e-24,1.95116e-23,-1.3179e-23
1e+08,-0.0158928,-0.0230996,0.0143309,-2.24432e-11,1.64323e-11,1.24803e-11,4.72908e-24,2.21799e-23,-9.01637e-24
1e+08,0.00573557,-0.0429162,-0.0471191,1.23603e-11,-7.35347e-12,-8.38588e-12,-5.35113e-24,8.53948e-24,-1.35883e-23
1e+08,-0.0467237,-0.0419064,0.00695,3.96783e-12,-1.11618e-11,-3.93619e-12,-1.67596e-23,-8.03515e-24,-1.78057e-23
1e+08,-0.0101485,0.00912057,0.0498292,-1.99281e-11,1.1936e-12,6.27328e-12,-1.27999e-23,1.62382e-23,3.16919e-23
1e+08,-0.0400566,-0.0114818,0.00468239,6.76306e-13,-5.26812e-13,1.27414e-12,-1.94269e-23,-2.06644e-24,1.7712e-23
1e+08,-0.037622,-0.0132812,-0.0345462,-3.00893e-12,1.12816e-12,-6.49797e-12,1.9351e-23,2.7614e-23,1.2734e-23
1e+08,0.00587195,-0.0202101,-0.0212186,-3.24548e-13,-6.51885e-12,-6.29893e-12,-1.09623e-23,1.08108e-23,1.52624e-23
1e+08,0.0379141,-0.0132437,0.00289617,8.6177e-12,-8.00289e-12,-3.7599e-12,2.54631e-23,-2.66326e-23,-1.37897e-23
1e+08,0.0271882,0.0138141,-0.00333886,8.78646e-12,-2.32914e-12,-6.17196e-12,-3.30616e-23,4.78971e-24,2.85674e-24
1e+08,-0.0305358,-0.0232339,-0.0424452,-7.18306e-12,-3.76104e-12,9.4024e-12,3.65348e-24,1.69519e-24,1.65072e-23
1e+08,-0.0290049,0.00975184,0.0239926,-2.16083e-11,1.12917e-11,-5.0589e-12,3.2382e-23,2.91388e-23,1.40925e-23
1e+08,0.0184906,0.00992693,-0.0440124,-3.91573e-13,7.39646e-12,1.04355e-11,-1.76344e-23,1.47166e-23,-1.79149e-23
1e+08,-0.0488997,-0.0246936,-0.00351634,-1.34185e-11,1.95542e-13,-8.12756e-12,1.26545e-23,1.7732e-23,2.97388e-23
1e+08,-0.0165096,0.0399865,0.00727435,-1.00158e-11,8.60192e-13,-7.6373e-13,1.17304e-24,-5.59496e-24,-1.49056e-23
1e+08,0.0141507,0.0476208,-0.0323705,-2.06505e-12,-1.05962e-11,1.33851e-11,1.19056e-23,1.10365e-23,-2.8847e-23
1e+08,0.00927423,0.036567,0.0359733,3.22648e-12,-3.85813e-12,-9.10634e-12,-3.81723e-24,2.43861e-23,-1.56447e-23
1e+08,-0.0463687,0.0205565,-0.00727436,-9.3351e-12,-3.44339e-12,-4.25972e-12,-3.26426e-23,-1.42075e-23,-1.09003e-23
1e+08,0.017326,0.0380379,0.00337408,-1.12953e-11,-8.47811e-13,-3.45877e-13,1.38362e-23,2.35913e-23,-9.72589e-24
1e+08,0.0118369,-2.13563e-05,-0.0430904,-3.46849e-12,-2.94145e-12,7.74989e-12,-1.32739e-23,6.18051e-24,-6.34814e-24
1e+08,-0.0116463,-0.0324258,-0.0478896,-4.55214e-12,-6.7632e-12,1.89358e-11,-1.76129e-23,1.03676e-23,2.88167e-23
1e+08,0.0342333,-0.0314309,0.0177342,-2.69087e-13,3.41853e-12,-3.89478e-15,-2.59246e-23,2.22723e-23,-6.99915e-24
1e+08,-0.000374974,-0.0399893,-0.0140685,6.77698e-12,1.42784e-12,5.01997e-12,4.49166e-24,-1.04588e-23,-1.9511e-23
1e+08,0.0302391,0.00282861,-0.0100363,8.64821e-12,-9.13867e-12,8.91812e-13,2.33457e-23,5.56967e-24,2.05145e-23
1e+08,0.00607255,0.028215,0.000296557,7.37799e-12,4.0652e-12,5.60013e-12,1.52821e-23,2.91946e-26,-1.30457e-23
1e+08,-0.0388207,0.0349994,0.0432987,4.66831e-12,4.29782e-12,1.68432e-12,-4.81596e-24,7.97732e-25,4.52429e-24
1e+08,-0.0353751,-0.0395008,-0.0357141,3.30641e-12,-7.74661e-12,3.81686e-12,1.85308e-23,-2.44896e-24,-2.36397e-23
1e+08,0.00814231,-0.0024687,0.039358,-1.34731e-11,1.14095e-12,-5.3009e-12,-1.86406e-23,2.1823e-23,-4.95744e-24
1e+08,-0.0399366,0.0253419,-0.0187529,-1.00115e-11,-1.40694e-11,-2.814e-12,1.60192e-23,2.03227e-23,1.82644e-23
1e+08,-0.0341588,-0.00300082,-0.0202056,-2.90952e-11,1.14808e-11,8.9533e-11,1.17434e-23,-1.70369e-23,2.91046e-23
1e+08,0.0317607,-0.0189642,-0.0322193,-7.4904e-12,2.42373e-12,2.25002e-11,1.63936e-23,-1.88537e-24,1.95761e-23
1e+08,-0.0044657,0.00278247,-0.0137821,5.70417e-12,-1.2673e-11,-1.36156e-11,-9.22198e-24,-1.39408e-24,-1.05021e-23
1e+08,0.0393958,0.00842355,0.006116,5.32848e-12,1.3233e-12,3.0587e-12,1.68327e-23,1.82894e-23,-5.73484e-24
1e+08,0.0188584,0.0068305,-0.00821293,7.73185e-13,4.77319e-12,1.79938e-11,3.39623e-24,2.66615e-23,-1.07734e-23
1e+08,-0.0313682,-0.00195148,-0.0384236,5.51394e-13,-1.95203e-12,1.13397e-11,2.40824e-23,1.74133e-23,-1.35957e-24
1e+08,-0.0438271,-0.00765651,0.0378727,1.4942e-11,4.97019e-12,-1.2975e-11,5.56069e-24,-1.74698e-23,-2.93193e-23
1e+08,0.0392536,0.00933678,-0.0274753,-3.77763e-12,3.94151e-12,-1.35961e-12,2.5587e-23,8.81048e-24,-9.08767e-24
