m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0271907,0.0493484,0.0459945,3.9265e-13,-2.70533e-12,-9.56287e-13,2.20065e-23,-1.98431e-23,1.22403e-23
1e+08,-0.0418656,-0.0395994,0.0425764,5.6494e-12,3.42214e-12,-6.11953e-12,1.02714e-23,2.64809e-23,-1.89436e-23
1e+08,0.0287775,0.0459311,-0.0358149,3.39369e-12,-3.02268e-12,8.07259e-12,-1.15772e-23,-2.33988e-23,-6.13225e-24
1e+08,-0.0421595,0.0438396,0.00809947,1.62796e-12,-5.98305e-13,1.05837e-11,-4.36489e-24,1.97398e-23,1.41651e-23
1e+08,0.014657,-0.00738139,0.010356,2.31418e-12,-4.21769e-12,-5.2866e-12,-2.83429e-23,-1.58216e-23,1.18796e-23
1e+08,0.0403764,0.0092823,0.0323635,-1.73862e-12,-4.05666e-12,-2.85798e-12,8.56301e-24,-2.5771e-23,-1.21562e-23
1e+08,0.0462407,-0.0459857,0.0166947,2.59723e-12,5.50798e-12,5.62962e-13,1.89329e-23,7.51136e-24,-1.58094e-24
1e+08,-0.017064,-0.0300051,0.00956056,-8.95121e-13,4.46855e-12,4.33832e-12,-7.56496e-24,-1.66416e-23,1.38685e-23
1e+08,0.0144266,-0.0455609,-0.0442233,4.59895e-14,-5.64244e-12,-2.70403e-12,-6.87455e-24,-1.72217e-23,-2.30042e-23
1e+08,0.0339981,0.0269526,-0.0157081,2.87079e-13,-3.89529e-14,-3.85354e-12,-1.59225e-23,-1.72248e-23,-7.66285e-24
1e+08,-0.0472399,-0.00493992,0.038493,9.25871e-13,-3.30158e-12,3.31786e-12,-1.48941e-23,2.66838e-24,-1.71777e-23
1e+08,-0.0430149,0.0137083,-0.0330533,5.25916e-12,-3.22582e-13,-5.1057e-12,5.6519e-24,-1.37399e-23,-1.87731e-23
1e+08,-0.00990224,-0.00849627,-0.0333454,1.13205e-11,-3.71342e-13,-8.39217e-12,-1.73074e-23,1.03291e-24,-1.63891e-23
1e+08,-0.00399932,-0.00637008,-0.0133744,2.61995e-13,-3.22438e-12,-2.70358e-12,1.78377e-23,1.74373e-24,1.77422e-23
1e+08,0.0317478,-0.0315347,0.0377476,4.75931e-12,-3.62406e-12,-1.53802e-12,1.051e-23,1.44649e-23,7.52436e-24
1e+08,0.0409611,0.0118026,-0.0261583,1.09084e-12,3.13928e-12,-7.6553e-14,-4.58436e-24,-8.39505e-24,1.27317e-23
1e+08,0.0428381,0.0392001,-0.0103193,-1.7873e-12,7.12562e-12,4.30987e-12,3.84011e-24,-7.04008e-24,3.54376e-23
1e+08,-0.0276804,0.00145708,-0.0142668,6.97041e-13,-1.20256e-12,1.36903e-12,2.61717e-23,-1.82422e-23,-1.85399e-23
1e+08,0.0446361,0.0194175,0.0238792,2.72911e-13,-3.60656e-12,-2.43927e-12,-1.30936e-23,-1.88123e-23,-3.59313e-24
1e+08,0.0189775,-0.00266395,0.0287242,2.29397e-13,1.76633e-12,-2.92633e-12,-6.01311e-24,-2.5181e-23,-1.53676e-23
1e+08,0.0173539,0.025536,0.00446023,4.59631e-12,-3.38373e-12,-1.50701e-12,1.34718e-23,-1.73214e-23,2.79953e-23
1e+08,0.024402,0.0227087,0.0150137,-1.58647e-12,-2.39335e-12,3.01319e-12,1.23117e-23,-9.44259e-26,-1.06771e-23
1e+08,0.0243555,0.0228435,0.0338191,2.16275e-12,-4.09991e-12,-3.66984e-12,1.82389e-23,2.42971e-23,-2.40068e-23
1e+08,-0.0241418,0.0210118,-0.0345169,-4.04329e-12,-4.06817e-12,-2.06148e-12,-7.37447e-24,-2.97682e-23,-2.12813e-23
1e+08,-0.0454175,-0.038954,0.0337385,-1.05666e-11,4.38536e-12,-2.05687e-12,7.19592e-24,-1.08903e-23,-1.31019e-26
1e+08,0.00323646,0.0141401,0.0240512,-3.78929e-12,4.0448e-12,-7.10911e-12,-1.05286e-23,5.96677e-24,-3.29011e-23
1e+08,0.00700884,-0.0306637,-0.0248511,1.17284e-14,-8.7015e-15,-3.07506e-13,-4.60104e-24,2.06646e-23,1.02222e-23
1e+08,0.042737,0.0410937,0.0499741,9.6282e-13,1.22996e-12,1.4732e-12,-6.05673e-24,5.43716e-25,-2.48655e-24
1e+08,0.0148767,-0.00201618,0.00778042,3.22758e-12,-5.55874e-13,1.41964e-12,-9.16672e-24,-1.33657e-23,2.74123e-23
1e+08,-0.011645,-0.000134261,-0.0444702,2.85434e-13,-3.19017e-13,-4.44784e-12,1.08736e-23,-6.2264e-24,4.05578e-24
1e+08,-0.00665165,0.0339745,-0.0442846,5.13529e-13,-1.54529e-12,6.03782e-12,1.41625e-23,1.16196e-23,1.98226e-23
1e+08,-0.0299797,0.0131033,-0.0453397,4.2073e-12,1.15008e-12,-1.53927e-12,-2.2398e-23,8.80204e-24,-6.88507e-24
1e+08,-0.0142176,-0.0338724,0.0233516,5.7701e-13,2.83761e-12,-4.2719e-12,1.91784e-23,1.11669e-23,2.5411e-23
1e+08,-0.0251789,-0.0261876,-0.00226539,-1.33995e-11,-5.21662e-12,9.83107e-12,4.26185e-24,-2.04182e-23,6.99532e-24
1e+08,-0.0281727,-0.00294379,0.00286171,-6.4232e-13,1.80804e-12,-2.47457e-12,4.97894e-24,-1.99113e-23,1.07013e-23
1e+08,0.0428556,-0.0445374,-0.00640694,1.36546e-12,-2.69604e-12,3.97311e-12,1.16155e-24,-1.94957e-23,1.4404e-23
1e+08,0.0347339,-0.00924919,0.0465997,1.38697e-12,-2.40593e-13,-4.68671e-12,6.07864e-24,8.24832e-25,3.16144e-24
1e+08,-0.0353196,-0.0222901,0.0496354,4.00932e-12,-8.63244e-13,-4.50028e-13,-2.02707e-23,-3.99139e-24,1.88822e-23
1e+08,0.0473744,0.00356951,0.0389775,4.36834e-13,-2.20529e-12,-1.38343e-12,-1.84101e-23,1.70319e-23,9.79774e-24
1e+08,-0.0123925,-0.0386222,0.0480449,-4.1936e-12,-3.24222e-12,1.81016e-12,-1.41282e-23,2.14409e-23,8.51694e-24
1e+08,0.00555254,0.0275085,-0.0401341,-1.91425e-12,1.01205e-12,-6.48553e-13,1.91026e-23,2.17806e-24,1.20869e-23
1e+08,-0.000214082,-0.0482553,0.0415425,-1.71587e-12,4.83554e-12,-2.65201e-12,2.36147e-23,1.06322e-24,-1.24667e-23
1e+08,0.0344352,0.0300979,-0.0182887,-3.65703e-12,5.13621e-12,-2.5909e-12,-3.02097e-23,1.39824e-23,1.67549e-23
1e+08,0.0255178,-0.0266062,0.0363707,1.94896e-10,1.22366e-10,2.14213e-11,1.28571e-23,-7.10895e-24,2.58904e-23
1e+08,-0.0108457,0.0312644,-0.0222017,-3.99778e-12,-3.46826e-12,-1.35283e-13,-1.06507e-23,-2.4616e-23,8.59228e-24
1e+08,0.0468781,0.0402646,0.0416107,2.04009e-12,-3.39026e-12,1.04429e-12,1.09211e-23,-2.83254e-23,-5.65881e-24
1e+08,0.00688045,-0.00222265,0.0394834,-1.18932e-12,-7.57685e-12,5.67515e-12,-2.68904e-23,-2.00458e-23,2.07712e-23
1e+08,0.0159571,-0.0287482,0.0491231,-1.93313e-12,-4.20922e-12,9.15772e-12,1.11185e-23,-4.30901e-24,2.22195e-23
1e+08,0.0402493,0.025441,0.0229356,7.44543e-12,-1.22664e-12,1.68911e-12,-2.84436e-24,1.77738e-23,1.66038e-23
1e+08,-0.0330459,-0.0295937,0.0465807,1.41596e-12,-1.18018e-12,-3.84509e-12,-1.24235e-23,-4.98679e-24,1.7844e-23
1e+08,-0.0357834,0.00594983,0.013524,8.15829e-13,1.57235e-12,-1.78931e-12,-2.25332e-23,2.6193e-23,1.64648e-23
1e+08,0.0224411,0.0304803,0.0313943,-3.26248e-12,-3.49592e-12,3.97947e-12,-1.321e-23,-2.23496e-23,-5.63656e-24
1e+08,-0.0424502,0.0400081,-0.0454528,-1.2045e-12,-1.74549e-12,5.99228e-12,9.4097e-24,9.49898e-24,1.84105e-23
1e+08,0.00999126,0.00206271,-0.0398573,-2.00396e-12,-9.11633e-13,2.37533e-12,1.5959e-23,-1.75598e-23,9.6675e-24
1e+08,0.0201322,-0.0131576,0.0349684,3.70854e-12,1.5828e-12,4.20639e-12,-6.29585e-25,-1.59354e-23,-2.01473e-24
1e+08,0.034856,0.0264547,-0.02132,-3.54423e-12,-2.75692e-12,3.39405e-12,-2.65636e-23,-1.1071e-23,2.59749e-23
1e+08,0.0247915,-0.024319,0.0429283,4.10161e-12,-1.40122e-12,-1.82174e-12,1.82899e-24,-1.00081e-23,-1.6132e-24
1e+08,-0.0330353,0.0472701,-0.00358154,1.28314e-13,-1.15834e-12,-5.12233e-12,2.10196e-23,1.22159e-23,2.5186e-23
1e+08,-0.0295393,-0.0312094,-0.00575181,4.22315e-12,-5.67145e-12,3.07364e-13,-1.67705e-23,-2.5819e-23,9.3382e-24
1e+08,-0.00393285,0.0185305,-0.0119677,7.36509e-13,5.08536e-12,-9.99884e-13,2.05216e-23,2.62552e-23,-1.51387e-23
1e+08,0.040089,-0.0361302,0.0326255,2.98785e-12,3.49556e-12,-2.12363e-12,-1.87623e-23,2.09184e-23,1.25855e-24
1e+08,0.0455564,0.0364962,0.0426274,-6.16246e-13,3.26517e-12,1.54528e-13,2.29612e-23,-1.89288e-23,-2.12573e-23
1e+08,-0.00661951,0.00216329,-0.00904826,3.05823e-12,-2.47553e-12,-4.64861e-12,1.88243e-23,1.15398e-23,-2.06422e-23
1e+08,0.00854599,-0.0252551,0.0131557,1.22223e-13,2.75294e-12,3.45374e-12,8.57428e-24,1.08526e-23,-4.54719e-24
1e+08,0.0337174,-0.0264777,0.00406746,-5.10271e-12,-4.54012e-12,1.63606e-12,2.57023e-24,-9.62405e-24,2.75797e-23
1e+08,-0.0494279,0.00660946,-0.0246806,4.98719e-12,-6.98341e-12,-1.00252e-13,4.24618e-24,-1.64468e-23,1.22768e-23
1e+08,-0.0418994,0.0458951,0.0475382,7.50228e-12,1.72008e-13,-1.00665e-11,-1.19232e-23,-2.34898e-23,2.05775e-23
1e+08,-0.0460718,0.0427467,-0.00779271,-1.02748e-12,-2.89304e-12,-3.0029e-14,9.77252e-24,-1.77606e-23,5.27872e-24
1e+08,0.0193532,0.0192782,0.00587458,-6.64026e-13,1.745e-12,2.52251e-12,-2.25886e-23,2.10401e-23,-2.18246e-23
1e+08,0.0138142,-0.0477722,0.00541172,-2.157e-13,-5.04471e-12,-8.46281e-13,-1.05757e-23,-7.89031e-24,-2.06133e-23
1e+08,0.0275188,-0.009605,-0.0065701,4.09118e-13,3.74867e-12,-1.30256e-13,-8.75831e-24,1.6228e-23,1.42175e-24
1e+08,0.0283919,-0.0374642,0.0287295,-1.57469e-12,6.15839e-12,-2.89978e-12,1.50239e-23,1.9925e-23,-1.3679e-23
1e+08,-0.00929598,0.0178068,-0.00436916,4.96964e-12,6.00736e-14,-3.98281e-12,-2.70106e-23,-2.37428e-23,-8.51644e-24
1e+08,-0.0306513,-0.0413513,-0.0328488,4.49566e-12,2.10571e-12,-8.53264e-13,-1.84106e-23,6.0574e-24,2.71855e-24
1e+08,0.0309109,0.0273252,0.00541636,2.7509e-12,-4.90251e-13,-5.36981e-12,-2.27716e-23,-2.35533e-23,1.18899e-23
1e+08,-0.00595955,0.015149,0.0480926,1.01679e-11,8.06111e-14,-1.66727e-12,1.23987e-23,-9.18049e-24,-1.82636e-24
1e+08,-0.0369078,0.0499884,-0.0327148,-6.64242e-12,4.58551e-12,-7.84286e-12,1.90533e-23,-7.53421e-24,-5.65114e-24
1e+08,-0.0194272,-0.0106515,0.0477229,6.89081e-12,8.04224e-14,-2.10287e-12,1.91525e-23,1.13417e-23,-1.2926e-23
1e+08,-0.000274834,0.0332893,0.0475884,1.53161e-11,-1.22322e-11,-1.85816e-12,-9.41554e-24,-1.37628e-23,-2.85637e-24
1e+08,-0.00751371,0.00853752,0.0447686,-4.05276e-12,-4.10568e-12,-3.03621e-12,-9.37392e-24,-1.88989e-23,-2.24443e-23
1e+08,0.0484349,0.0278281,0.0204345,4.34111e-12,-5.15818e-12,1.20441e-12,-6.49551e-24,6.42013e-24,1.08142e-23
1e+08,-0.0251122,-0.00414108,0.0336395,-1.24288e-12,3.408e-12,3.86108e-12,-9.78241e-24,7.842e-24,-8.5978e-24
1e+08,0.0469121,0.0387251,-1.47593e-05,-1.8046e-12,2.4529e-12,-4.80291e-13,-3.84669e-24,2.03453e-23,-8.09991e-24
1e+08,-0.0179515,-0.0288473,-0.0442515,-1.86082e-12,-1.61482e-12,4.23085e-12,-2.54365e-23,-1.36291e-23,-1.32749e-23
1e+08,0.043968,-0.000151229,0.0456306,-2.62069e-12,1.48784e-12,-2.56072e-12,-1.68614e-23,2.73828e-23,-1.14843e-23
1e+08,0.0110972,0.0361311,0.0466706,-3.14549e-12,-1.73297e-13,-3.46948e-12,-1.74237e-24,-1.80598e-23,2.49116e-23
1e+08,0.0142134,-0.04842,-0.0425043,1.13963e-13,-1.6473e-12,2.56782e-12,-8.35804e-24,-5.08863e-24,1.72083e-23
1e+08,0.0364967,-0.0350039,0.0378906,-1.45419e-12,1.49445e-12,-3.54425e-12,9.85826e-24,-9.75828e-24,-3.00706e-23
1e+08,0.0285462,0.0423662,-0.0306134,2.46342e-12,-2.06784e-12,-1.83814e-13,3.17464e-23,-8.55243e-24,1.24283e-23
1e+08,-0.0103382,0.0436055,-0.0320401,-1.71515e-12,-3.27789e-12,-1.55452e-12,-2.35074e-23,-2.6561e-23,-1.35811e-23
1e+08,0.0062113,-0.0482442,-0.0086142,2.03281e-12,-1.73388e-12,-2.626e-12,-2.56814e-23,-3.2898e-24,1.26965e-23
1e+08,0.0422998,0.0120377,-0.0272842,-1.95015e-12,9.9352e-13,4.01474e-12,7.6722e-25,1.15952e-23,-2.25581e-23
1e+08,-0.0418656,-0.00449343,-0.0209288,-2.13546e-12,9.97187e-14,4.88656e-13,-1.37198e-23,6.05813e-24,2.08509e-23
1e+08,0.00104238,0.00498134,-0.00769512,-1.01394e-12,-1.40295e-13,-4.24202e-12,-2.08098e-23,-5.4686e-24,-1.5459e-23
1e+08,0.0123202,0.0475897,0.0151992,-2.20649e-12,-5.15958e-12,-1.1056e-12,1.02809e-23,-4.87849e-24,2.9754e-23
1e+08,0.0482901,-0.0390024,0.00156003,4.74929e-12,1.09367e-12,-3.25618e-12,-1.6433e-24,-1.45153e-23,-6.1391e-25
1e+08,0.039226,0.00535986,0.0420211,-3.19425e-12,3.13587e-12,-1.10056e-12,-1.99094e-23,-6.46678e-24,1.32086e-23
1e+08,0.030471,0.0175489,-0.0446618,2.84145e-12,-2.17904e-12,2.09204e-12,-2.39343e-23,7.44801e-24,6.33921e-25
1e+08,-0.00870457,0.0411416,-0.0344262,6.97601e-12,-4.91188e-12,-3.44945e-15,1.32606e-23,4.34897e-24,1.87382e-23
1e+08,-0.0140254,-0.0484129,0.0358483,3.24634e-13,4.44158e-12,-3.87863e-13,1.18748e-23,-5.17105e-24,-3.21534e-23
1e+08,0.0480513,0.00103084,0.0380663,-2.98386e-12,-2.77256e-12,2.63512e-12,-2.27321e-23,7.02964e-24,3.15834e-23
1e+08,-0.0227396,0.0293041,-0.00682515,1.16435e-12,-6.83721e-12,1.84854e-12,-2.44421e-23,-2.29244e-23,-2.00085e-23
1e+08,-0.0114863,0.0271687,0.0287728,-3.71825e-12,-9.08237e-13,-4.39676e-12,-1.49271e-24,2.09579e-23,1.37819e-23
1e+08,-0.0229469,-0.0171943,0.00980806,4.01897e-12,3.99008e-13,6.09241e-12,3.11989e-23,1.34388e-23,-9.4725e-24
1e+08,-0.0483049,-0.00242086,-0.0352266,9.31014e-13,3.40875e-12,-4.92869e-12,-1.3531e-23,8.10137e-24,-1.20947e-23
1e+08,-0.0455661,0.0320051,0.0455151,6.44376e-12,2.75879e-13,3.06885e-12,2.48814e-23,-8.50679e-24,-2.41633e-23
1e+08,-0.031908,-0.036312,0.0381921,-1.83436e-12,2.29172e-12,1.10487e-13,-1.27546e-23,7.10502e-24,-2.02633e-23
1e+08,0.0222299,0.00391815,-0.00200085,3.0561e-13,-1.62092e-12,-2.70819e-12,-1.2281e-23,2.22115e-23,4.32701e-26
1e+08,0.00158946,-0.0141612,-0.03842,1.55387e-12,6.47955e-12,5.95639e-12,7.37632e-23,3.90607e-23,3.27077e-23
1e+08,0.00835254,-0.000745594,-0.0115125,-1.86321e-12,-1.47896e-12,1.23209e-12,1.10313e-23,-2.26805e-23,-2.70037e-23
1e+08,0.0138056,0.0432726,0.0152873,6.16417e-13,-7.77774e-12,3.33023e-12,2.34873e-24,8.4339e-24,-7.41705e-24
1e+08,-0.0233887,0.0206229,-0.0288034,1.71593e-12,-3.02969e-12,7.60093e-13,-1.08838e-23,-9.1316e-24,-2.98401e-23
1e+08,-0.0133749,-0.0216693,-0.0293521,-1.17192e-12,-1.55106e-12,1.49312e-12,-1.90703e-23,-1.7922e-23,-1.4918e-23
1e+08,0.0249301,-0.0247862,-0.00483135,-2.60624e-12,-4.53294e-13,1.91942e-12,-4.27574e-24,7.01488e-24,-1.67396e-23
1e+08,-0.0239662,-0.0106854,-0.0087836,-5.48158e-13,7.4949e-12,3.55166e-13,6.58912e-24,2.89808e-23,7.35536e-24
1e+08,-0.0257014,-0.0494504,-0.0311197,3.62193e-14,5.99441e-12,1.8055e-12,1.51071e-23,2.20361e-23,-8.0635e-24
1e+08,0.0323917,0.0141482,-0.0297787,2.25655e-12,1.30591e-12,4.27066e-12,2.08249e-23,1.42733e-23,-1.96206e-23
1e+08,0.00382092,-0.0130538,0.00275295,1.04284e-12,-8.27746e-13,1.10525e-11,1.44466e-23,-8.88147e-24,3.06275e-23
1e+08,-0.0112897,-0.03925,-0.000871788,-7.7164e-13,-4.3048e-12,-9.42139e-13,-5.65605e-24,2.61774e-24,-1.61357e-23
1e+08,-0.0372812,0.0396108,-5.01063e-05,1.39688e-13,7.37431e-12,-1.13017e-11,2.02945e-23,-4.76794e-24,2.36413e-23
1e+08,-0.0425788,-0.0396761,-0.0106495,1.11403e-11,-2.03794e-12,-4.39816e-12,-2.23297e-24,-1.4111e-23,-1.48688e-23
1e+08,-0.0266432,0.00119416,-0.0470523,1.08269e-12,2.77329e-12,-2.48029e-12,-2.16965e-23,-7.36736e-24,-1.76214e-23
1e+08,-0.0253029,-0.0479956,0.00138394,-2.16363e-12,-1.99221e-12,-1.15167e-12,-2.69858e-23,-6.74411e-24,-2.19828e-23
1e+08,-0.0311643,-0.00302014,-0.0385832,2.10418e-12,4.50511e-12,8.35595e-13,-1.18203e-24,2.25255e-23,-1.47498e-23
1e+08,-0.00981111,-0.0428473,0.0157488,1.69164e-12,-6.82755e-12,1.95708e-12,-2.34399e-23,1.01527e-23,2.22778e-23
1e+08,0.0171159,0.0420475,-0.00917834,-3.26385e-12,5.4541e-12,6.03138e-12,-9.54708e-24,1.57698e-23,-2.74289e-25
1e+08,-0.0234939,-0.0225705,0.011591,3.60186e-12,-4.18117e-12,3.15123e-12,2.6361e-23,-5.42603e-24,-5.30723e-24
1e+08,-0.0463409,0.0181746,0.0404655,-2.7783e-12,-5.06845e-12,6.80855e-12,-2.397e-23,1.15729e-23,-1.61219e-23
1e+08,0.03911,0.0179254,-0.0356274,-2.15096e-12,-4.49186e-13,3.82516e-12,-3.72447e-24,-1.6725e-23,-2.45013e-23
1e+08,-0.0266527,-0.0259439,0.0295545,2.22659e-12,-2.85855e-12,-3.49434e-12,6.20386e-25,1.54742e-23,-2.02149e-23
1e+08,-0.0244046,-0.0378479,-0.0219042,-1.27897e-12,3.29216e-12,1.76389e-12,-1.02412e-23,2.44335e-23,-1.71414e-23
1e+08,0.0136347,-0.0138135,-0.0217135,-2.70587e-12,1.55169e-12,2.46821e-12,-2.37867e-25,-1.55288e-23,7.02032e-25
1e+08,-0.0212876,0.0477471,-0.00947415,4.64945e-12,2.52608e-12,1.09265e-12,-1.81003e-23,1.65082e-23,2.70291e-23
1e+08,-0.0274619,-0.0197616,-0.0326476,1.75965e-13,1.17817e-12,-3.2444e-13,2.05115e-23,-3.21526e-23,1.38535e-23
1e+08,-0.0378415,-0.0184432,-0.0159654,-1.95707e-12,1.78596e-12,3.82187e-12,-1.38386e-23,-1.41923e-23,2.14503e-23
1e+08,0.0431805,0.0379755,-0.000617504,3.09396e-12,2.60419e-12,-2.7026e-12,-2.48815e-23,2.25766e-23,6.23958e-24
1e+08,0.0420531,0.0210238,-0.0457857,1.27804e-13,7.94194e-12,3.24447e-12,-1.93078e-23,1.19741e-23,3.12905e-23
1e+08,0.0263071,-0.00557407,0.0346824,3.87347e-12,3.37764e-12,-9.36398e-13,-3.9218e-24,6.19131e-25,2.5021e-23
1e+08,0.0336385,0.0363247,-0.0438627,9.33924e-11,8.54864e-12,-1.72206e-10,7.00717e-24,1.99555e-23,5.27695e-24
1e+08,-0.0211875,0.0188637,-0.0162602,-1.78326e-14,2.33781e-13,-7.95403e-12,1.45551e-23,-7.01837e-24,-2.12349e-23
1e+08,0.0489058,-0.0140511,0.00594597,3.8308e-12,-4.62392e-13,-1.11283e-13,-1.47666e-23,-1.65549e-24,-2.02831e-24
1e+08,0.0326043,0.00353112,0.0370767,-3.10371e-13,-1.29987e-12,-4.37013e-12,-2.27667e-23,-2.67663e-23,1.3582e-23
1e+08,-0.00819665,-0.00824468,-0.00703728,-3.83276e-12,1.20903e-12,5.19972e-12,-7.58632e-24,2.58763e-23,-1.34675e-23
1e+08,0.0165146,0.00711382,-0.00694975,1.77583e-12,-1.2258e-12,4.16179e-12,2.08082e-23,-2.59462e-23,1.84381e-23
1e+08,0.00948199,-0.0127643,0.00055885,4.04128e-12,-1.42363e-13,3.07607e-12,1.22707e-23,5.68128e-24,-4.28295e-24
1e+08,-0.0169488,0.0117601,0.0161494,-2.94548e-13,5.07689e-13,-7.82793e-13,8.56532e-24,1.71772e-24,-2.31546e-23
1e+08,-0.00745713,0.0472737,0.0452927,2.84418e-12,-4.03905e-12,5.07026e-15,-3.00804e-24,1.42591e-23,-2.12819e-23
1e+08,0.0277136,-0.0416195,-0.0144217,-8.42902e-14,-6.29215e-13,-1.50069e-12,-1.96287e-23,1.17353e-23,-1.96509e-23
1e+08,-0.0425646,0.0454871,0.00538169,-1.06034e-12,-6.7869e-13,-6.44621e-13,4.02369e-24,2.15371e-23,-1.64025e-23
1e+08,-0.0106239,-0.0383292,0.0209443,4.11857e-12,-9.42664e-13,2.96852e-12,2.34238e-23,7.40535e-24,-1.44295e-23
1e+08,0.0347538,0.0495145,0.0194774,-3.03372e-13,-4.55054e-12,2.45277e-13,-2.45843e-23,4.95725e-24,-9.61432e-24
1e+08,0.0450174,-0.0107501,0.020323,9.99923e-13,2.36793e-12,-1.41075e-12,-9.44515e-24,-1.06494e-23,2.18378e-23
1e+08,0.011463,0.0438689,0.0400202,-4.33839e-12,1.13693e-12,7.14397e-12,-2.75827e-23,-7.75159e-24,-9.61871e-24
1e+08,0.00635294,-0.00465745,0.00149457,-7.0404e-12,5.84347e-12,-8.07343e-13,-1.64178e-23,-8.85498e-24,-1.50848e-23
1e+08,0.00375478,-0.00170581,0.0452943,-4.97357e-13,2.99074e-12,-3.46304e-12,-8.35953e-24,-9.48894e-25,2.56601e-23
1e+08,0.00431823,0.0101822,-0.026752,-1.91268e-13,-6.41045e-13,-7.56411e-12,-7.02079e-24,-1.71173e-23,-7.19948e-24
1e+08,-0.0144307,-0.0245851,0.0232767,-1.31019e-12,1.20111e-12,6.87097e-13,-1.33635e-23,-1.84818e-23,-4.6699e-24
1e+08,0.024477,-0.049928,-0.0488304,-1.43937e-13,2.8485e-13,6.16692e-13,-1.56899e-23,-2.84066e-23,-1.87285e-23
1e+08,0.0488939,0.0471269,0.0337177,-7.384e-13,-7.01335e-12,5.53458e-12,1.45999e-23,1.58643e-23,2.41223e-23
1e+08,-0.039721,-0.0344713,-0.0295639,-1.74929e-12,3.40653e-13,-7.51834e-12,-6.46067e-24,2.51678e-23,-4.54373e-24
1e+08,-0.0202542,0.0181252,-0.0288526,-4.41993e-12,4.37809e-12,-3.70376e-13,-1.27864e-23,1.27472e-23,7.95651e-24
1e+08,-0.0320807,0.0494089,0.01954,-6.5203e-12,3.74588e-12,6.40515e-13,1.43015e-23,-1.63108e-23,-2.28617e-24
1e+08,-0.0412368,0.0107754,-0.00459744,6.01376e-12,3.89599e-12,-2.4835e-12,1.65577e-23,1.06855e-23,1.4628e-23
1e+08,0.0229275,0.00658858,0.00642468,2.85561e-12,4.50227e-12,2.09738e-12,-1.76022e-23,2.0326e-23,-2.21619e-23
1e+08,0.0422934,0.0172629,-0.0331045,3.96617e-12,-3.79633e-12,-1.11945e-12,-8.32834e-24,-1.84899e-23,-2.96196e-24
1e+08,0.00458527,0.0476513,-0.043528,-1.80344e-12,-1.02137e-12,4.80941e-12,2.26554e-23,9.73645e-24,-1.23868e-23
1e+08,-0.0379348,-0.0460675,-0.000684657,-1.80713e-12,1.75689e-12,-1.41273e-12,-2.11984e-23,3.04535e-24,-2.84284e-23
1e+08,0.0171104,0.0120357,0.00904316,-8.58584e-13,-8.91598e-13,1.69886e-12,-2.46578e-23,-1.8487e-23,2.19138e-23
1e+08,-0.0381666,-0.0212349,0.0198344,-4.48832e-11,4.81314e-11,-1.78347e-10,8.40801e-24,1.94962e-23,-2.87014e-23
1e+08,0.00933052,0.0198024,0.0217054,-3.03305e-12,6.38404e-14,-2.56255e-12,-7.31465e-24,-1.05038e-23,-4.99326e-24
1e+08,-0.0474193,-0.034976,-0.0131628,2.08591e-12,-1.42223e-12,2.94074e-13,5.11527e-23,-5.85956e-23,1.14228e-23
1e+08,0.0261098,-0.0190256,0.0472548,-6.11396e-13,2.61219e-13,2.47327e-12,-2.71256e-23,1.60616e-23,1.87016e-23
1e+08,-0.0025415,0.000714666,0.0467309,-1.01804e-12,3.73244e-12,-1.09999e-12,-2.36036e-23,1.65047e-23,1.34419e-23
1e+08,0.0284321,-0.0290361,0.00591559,-8.81544e-13,-1.83246e-12,7.05296e-14,2.42138e-23,-1.70801e-23,-4.53961e-24
1e+08,0.0398508,-0.0400947,0.0248146,5.74134e-13,-6.87367e-12,-9.90795e-13,-1.15763e-23,1.07188e-23,2.79661e-23
1e+08,0.00895223,0.0157674,0.0374095,1.47361e-12,-5.26851e-13,-2.42361e-12,2.60303e-23,-1.67715e-23,-7.91267e-24
1e+08,-0.0479705,0.00954661,0.0425781,5.99538e-12,-1.23855e-12,6.6985e-13,1.84692e-23,-2.95739e-23,-1.08649e-23
1e+08,0.0260166,-0.0195244,-0.0148259,-2.3578e-12,-1.02393e-12,3.01138e-12,1.00989e-24,-5.26659e-24,5.88068e-24
1e+08,-0.00411242,0.0416444,0.0238117,7.1861e-12,1.07487e-12,4.13482e-12,2.37527e-23,-1.4917e-23,2.93644e-24
1e+08,-0.049922,-0.00941207,-0.0201697,-1.22538e-12,-1.14976e-12,-3.34298e-12,9.49818e-24,-1.94232e-23,1.30128e-23
1e+08,0.00211153,-0.0392988,-0.0160706,-5.42568e-13,-7.29499e-12,2.613e-12,-1.51868e-23,5.1352e-24,-2.24472e-24
1e+08,0.0136854,0.0194163,0.033855,-1.32922e-12,1.85448e-12,8.6866e-12,2.33048e-23,2.051e-23,2.22018e-23
1e+08,-0.0446402,-0.000252446,-0.025436,7.72484e-13,3.21542e-12,1.5697e-12,-1.54985e-23,7.84083e-25,-1.30414e-23
1e+08,0.00164939,-0.0350593,0.0236514,-3.38227e-12,2.3975e-12,-4.36216e-12,-6.32053e-24,6.00698e-24,2.37725e-23
1e+08,0.0457539,0.0289962,-0.027052,3.56396e-12,-1.01619e-12,4.16465e-12,-1.59079e-23,2.14748e-23,-2.2011e-23
