m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0394369,-0.0267827,-0.0414943,7.85616e-13,-8.47829e-12,-1.71363e-11,-1.48635e-23,-2.0054e-23,-3.7259e-25
1e+08,-0.00694607,-0.00843226,-0.0480265,7.67084e-12,-5.8628e-13,5.04404e-12,2.87768e-23,-5.7463e-24,3.4638e-24
1e+08,0.00469194,-0.0378008,0.00481615,7.62282e-12,6.26128e-12,6.11075e-12,2.07562e-23,1.98618e-23,-6.30186e-24
1e+08,0.0474917,0.0132138,0.0449178,-4.71633e-12,-8.51904e-13,-1.14358e-11,1.33511e-24,-1.84243e-23,-4.62451e-24
1e+08,-0.0407147,0.0305035,-0.0117967,1.51366e-11,4.53591e-12,-1.51021e-12,1.16358e-23,4.16714e-24,-2.145e-23
1e+08,0.0276072,0.0137939,-0.0430231,-3.39937e-12,-2.17291e-11,6.56862e-12,-2.45416e-23,-7.54372e-24,-2.25304e-23
1e+08,0.0381912,-0.00277781,-0.0311256,-1.27451e-11,3.98372e-12,5.15799e-12,-2.54058e-23,1.51905e-23,-6.72951e-24
1e+08,0.00499801,-0.0470924,-0.0258404,-1.46929e-11,4.20095e-12,-7.59355e-12,1.93588e-23,-1.22224e-23,-1.08326e-23
1e+08,-0.0426099,0.016048,0.0378166,-6.70133e-13,1.69566e-11,1.05487e-12,1.37906e-23,1.19181e-23,-3.00111e-24
1e+08,-0.0385859,0.0427824,0.0433583,4.30158e-12,-4.0715e-12,9.62938e-12,-1.49227e-23,1.59902e-23,-2.3044e-23
1e+08,-0.0250862,-0.0416652,-0.0314699,2.57157e-12,-5.08197e-12,4.17097e-12,4.19509e-24,-9.12093e-24,-2.14602e-23
1e+08,-0.032451,0.0311483,-0.0179689,8.22723e-12,-8.56666e-12,-1.0303e-11,-3.90977e-24,-1.07534e-24,-2.64097e-24
1e+08,-0.0223599,0.0373429,-0.0295016,6.81473e-12,-1.01881e-11,-1.03474e-12,1.77927e-23,2.31117e-23,-2.18458e-24
1e+08,-0.0252165,0.00778767,-0.0131178,1.27714e-11,5.21738e-12,4.12236e-11,1.56099e-23,-2.56207e-23,1.0201e-23
1e+08,0.00930072,-0.0386263,0.0427605,1.3516e-12,-3.99132e-12,3.09277e-12,1.7348e-23,7.06402e-24,-2.50025e-23
1e+08,0.015999,0.00216944,0.0180876,1.015e-11,-4.57862e-12,-4.71019e-12,6.5113e-24,-2.5016e-23,1.5607e-23
1e+08,-0.0401315,-0.0192471,0.0413362,2.89299e-12,1.33863e-11,-7.66577e-12,1.71391e-23,2.64642e-23,1.30949e-23
1e+08,-0.0184189,-0.00361719,0.0044803,7.39471e-12,-1.31561e-12,1.5228e-12,-2.85664e-23,-1.95444e-23,1.95757e-23
1e+08,-0.010514,-0.032224,-0.0155607,9.00035e-12,1.64643e-12,-8.82471e-12,-3.80819e-24,-7.66939e-24,1.89387e-23
1e+08,-0.00838652,0.0193068,-0.0464247,6.50967e-12,1.74913e-11,-9.54931e-12,7.63735e-24,1.50509e-23,2.98104e-23
1e+08,0.027587,0.0443617,-0.0186868,-1.07522e-11,-1.38089e-11,2.29791e-12,1.986e-23,1.04689e-23,-6.70352e-24
1e+08,-0.0451574,-0.0461691,0.0214315,-5.79331e-12,9.27566e-12,4.23575e-12,-2.16074e-23,2.01866e-23,6.85376e-24
1e+08,0.00909164,0.030022,-0.0361584,-4.00698e-12,-1.9759e-12,2.86936e-12,-2.08657e-23,7.08541e-24,1.56999e-23
1e+08,0.0240508,-0.0218859,0.0304287,1.37759e-11,-1.49487e-12,3.51154e-12,9.21809e-24,-1.96754e-23,-1.17412e-23
1e+08,-0.0487663,-0.00831135,0.0417448,-1.18194e-12,4.76465e-12,1.09121e-11,6.29844e-24,-1.8931e-23,-6.77768e-26
1e+08,0.0383804,0.0419065,-0.0411629,7.75132e-13,7.064e-12,-7.40094e-12,-8.35808e-24,-1.1768e-23,2.71935e-24
1e+08,0.00326138,0.0321714,0.0213218,-4.261e-14,1.87703e-12,1.91338e-11,-8.04065e-24,2.0298e-23,-1.22362e-23
1e+08,0.0306447,-0.00054253,-0.0338445,-2.79375e-12,-7.12338e-12,2.1082e-12,-8.39877e-24,-1.09389e-23,-9.19997e-25
1e+08,0.0181992,0.0161258,-0.0220752,-5.28411e-15,7.24737e-13,-6.97971e-12,-7.04117e-24,3.0163e-24,-2.8744e-25
1e+08,-0.00297865,-0.0407224,-0.0269376,5.68254e-12,7.31209e-12,-6.37505e-11,-1.26039e-23,-1.84688e-23,8.56611e-24
1e+08,0.0405488,0.0462381,0.0014927,1.34542e-11,-9.16513e-12,-8.86441e-12,-9.28387e-24,-2.25715e-23,1.42159e-23
1e+08,-0.0283375,-0.0341571,0.0208004,-8.42239e-12,1.2206e-12,9.28805e-12,-2.35349e-23,-1.69607e-23,-1.7269e-23
1e+08,0.00760109,-0.013768,0.0395439,-7.93528e-12,1.15e-11,-3.82781e-12,2.36783e-23,-1.47406e-23,2.44459e-23
1e+08,-0.044783,-0.0170811,0.030022,1.34182e-11,-1.17047e-11,-3.07783e-11,-1.58793e-23,2.50222e-23,-1.88628e-24
1e+08,-0.018418,-0.0304038,-0.0237629,-4.80317e-12,5.43561e-12,-1.24537e-11,-1.70533e-23,1.01849e-24,1.41469e-23
1e+08,0.0437349,-0.0201483,-0.0177861,-9.03757e-12,2.44344e-12,-6.02322e-12,-1.35594e-23,-6.94938e-25,1.43387e-23
1e+08,0.0389367,0.0383392,0.011138,8.17985e-13,-2.6582e-12,-8.52895e-13,-7.28748e-24,-1.24645e-23,-2.30094e-23
1e+08,-0.0276405,-0.0402579,0.00685852,-6.5748e-12,4.97155e-12,6.04679e-12,1.0232e-23,-1.05416e-24,-8.87834e-24
1e+08,0.0217139,-0.0445847,0.0166816,-1.79975e-12,9.14963e-12,1.64148e-11,8.5644e-24,1.54617e-23,-1.5978e-24
1e+08,0.0283641,-0.0475867,-0.0106326,-1.57253e-11,1.69548e-12,-3.58969e-12,-1.54276e-23,8.72677e-24,-1.3733e-23
1e+08,-0.00184801,-0.0167631,0.0107874,9.52382e-12,-8.8987e-12,-4.55159e-12,2.20079e-24,1.70372e-23,2.56074e-23
1e+08,-0.0300356,-0.0332493,-0.0219423,-1.31841e-11,-2.01943e-14,-1.43747e-11,8.34742e-24,1.95386e-23,-1.62421e-23
1e+08,-0.0371548,-0.0395268,0.0236027,-2.23171e-12,-3.403e-12,1.49879e-11,-1.55183e-23,1.45426e-23,3.00026e-23
1e+08,0.0383654,0.0152399,0.0244495,6.77019e-12,1.07031e-12,-2.06856e-12,-1.49682e-23,1.16965e-23,7.85922e-24
1e+08,0.0203423,-0.00513235,0.0359002,-1.53496e-11,8.61369e-12,-1.33794e-11,-4.14027e-24,-8.6995e-24,2.21791e-23
1e+08,0.0306068,0.0253529,-0.022567,1.87225e-12,-7.47556e-12,-5.46822e-13,1.59615e-23,2.1187e-23,2.60272e-24
1e+08,-0.0452324,-0.0340994,-0.0486244,-3.1464e-12,-2.76951e-12,1.76483e-12,1.90411e-23,2.54185e-23,-2.30821e-25
1e+08,0.0181448,-0.0316748,0.0158232,4.39216e-12,3.38884e-15,8.2326e-12,1.49875e-23,1.48006e-23,2.97814e-23
1e+08,0.02827,0.0491362,-0.0201718,1.07781e-11,-6.92835e-13,-1.05342e-12,6.66161e-24,1.55782e-23,-8.01054e-24
1e+08,-0.0490415,0.0432771,-0.0479971,1.19627e-12,-9.66201e-12,7.88271e-13,-4.62873e-24,-2.64449e-23,-1.38636e-23
1e+08,0.0374807,-0.0449821,0.0289414,2.3904e-13,2.26487e-12,-2.45548e-11,-1.28671e-23,6.35551e-24,-2.37395e-24
1e+08,-0.0129157,0.0162445,0.0286635,9.02422e-13,5.12601e-12,2.23759e-12,2.14908e-23,2.37339e-23,2.08459e-23
1e+08,0.0188181,0.0397868,-0.0418802,-1.07966e-12,-1.00872e-11,-1.82036e-12,2.59652e-23,2.12415e-23,-8.68883e-24
1e+08,0.0211212,0.0322155,-0.0271775,-3.21289e-12,-7.28021e-12,6.32601e-12,-1.35421e-23,2.53096e-23,1.60512e-23
1e+08,-0.0115222,0.00195668,-0.0345698,-6.64305e-12,6.35987e-12,7.71325e-12,1.79724e-24,-7.29254e-24,-1.98948e-23
1e+08,0.00273502,0.0249198,0.0155933,1.579e-11,-1.4268e-11,2.07601e-11,-1.03743e-23,2.28497e-23,3.11576e-23
1e+08,-0.0137984,-0.0167225,-0.047764,-1.27948e-12,-4.91765e-13,-2.62383e-12,-1.59046e-23,1.83577e-24,-1.76175e-23
1e+08,-0.00224059,-0.0412102,-0.00217766,8.29833e-12,-4.75656e-13,-1.31546e-11,-3.42492e-23,3.51291e-23,-1.66038e-23
1e+08,-0.00718137,-0.0336804,0.0115811,-3.32375e-12,1.97215e-11,9.10631e-12,2.50105e-24,-2.36725e-23,-1.3811e-23
1e+08,-0.0424688,0.0161074,0.026682,-1.27227e-12,-9.80831e-13,-4.61756e-12,1.83515e-24,-2.48331e-23,9.10838e-24
1e+08,-0.00513712,-0.0276367,-0.00313995,-1.04633e-11,-1.89926e-11,2.38893e-12,-1.93646e-23,2.14882e-23,-1.92672e-23
1e+08,0.0253973,0.0283841,0.0434931,-1.32263e-11,-1.34576e-11,9.08829e-12,-1.97836e-23,2.47344e-23,2.10318e-23
1e+08,0.00761182,0.00324257,0.0283229,6.86672e-12,3.05445e-12,5.48676e-12,7.62632e-24,-2.26693e-24,2.29099e-23
1e+08,0.0123344,0.0382164,-0.0124029,-7.98308e-12,-6.17231e-12,-3.94995e-12,1.99132e-23,-1.97186e-23,-8.45784e-24
1e+08,0.000600255,-0.00331336,0.0476778,-2.36546e-12,-2.02974e-11,-4.414e-12,1.77272e-23,-2.16619e-23,1.07561e-23
1e+08,0.0453956,-0.0477385,1.02454e-06,-5.45372e-12,5.72392e-12,-8.15789e-13,-8.27745e-24,1.58251e-23,-1.51747e-23
1e+08,0.0101089,-0.0317306,-0.0111922,2.13117e-12,-3.18874e-12,-1.01322e-11,-2.54596e-23,1.67227e-23,-4.49535e-24
1e+08,-0.0368015,-0.00608066,-0.00334487,2.71092e-12,-2.06837e-12,2.62609e-13,1.39001e-23,2.59881e-23,8.13514e-24
1e+08,-0.0268601,-0.010407,-0.0290792,2.0989e-11,8.33668e-13,-3.27873e-12,-1.54761e-23,2.45111e-23,1.47027e-23
1e+08,-0.00170698,0.0156419,-0.00213397,1.71239e-11,-5.94019e-12,-2.24115e-11,1.95891e-23,-1.11668e-24,-4.18577e-24
1e+08,0.00137666,0.000920131,0.0450229,3.14158e-12,1.07082e-11,1.71494e-11,-1.0232e-26,1.63518e-23,-4.66241e-24
1e+08,-0.0468711,-0.0119144,0.0308103,-3.99724e-12,-3.50981e-12,8.04592e-12,1.00112e-23,-5.83132e-25,1.15063e-23
1e+08,0.0129546,0.0107644,0.0317194,-5.66612e-12,1.56993e-12,1.48678e-11,4.50581e-24,2.26245e-23,2.05076e-23
1e+08,-0.0261179,0.04996,0.0185427,-1.0624e-11,1.97177e-13,-2.3371e-12,-3.03927e-24,-2.25726e-23,6.79374e-24
1e+08,0.0040726,-0.0146701,-0.00792227,-5.61981e-12,4.66511e-12,6.34822e-12,9.6195e-24,-2.04512e-23,7.08825e-24
1e+08,0.00842374,0.0110869,0.0230061,1.57982e-11,3.82258e-11,1.37793e-11,-5.73367e-24,-3.54562e-24,6.34363e-24
1e+08,-0.00516407,-0.00787494,-0.00308816,1.15299e-11,-8.26101e-12,4.73088e-12,-1.97827e-23,2.73963e-23,-3.07749e-23
1e+08,0.0080449,-0.0382157,0.00320039,-1.39287e-11,8.99105e-12,-1.25505e-11,-2.51935e-23,1.07873e-23,2.90238e-24
1e+08,-0.00610656,-0.0367134,-0.0210851,-2.61197e-11,1.52565e-11,8.59362e-15,-1.50843e-23,1.29577e-23,1.66262e-23
1e+08,0.0412209,0.0101429,-0.00436988,1.97979e-12,-1.27008e-12,-1.05553e-11,8.79587e-24,3.12522e-23,-1.44195e-23
1e+08,-0.0455482,-0.0477052,-0.00774035,-6.94845e-12,-4.90507e-12,-6.83182e-12,1.77653e-23,-7.73149e-24,-3.79514e-24
1e+08,-0.011084,-0.0115494,-0.0314835,3.91855e-12,7.66471e-12,6.2533e-12,2.10954e-23,-2.92474e-23,1.38139e-23
1e+08,-0.0389952,0.0405281,-0.0295582,-1.05897e-11,4.01852e-12,-5.47388e-12,6.09369e-24,-9.5808e-24,-2.36313e-23
1e+08,0.0349541,-0.0466728,-0.0148089,5.2079e-12,3.42276e-11,8.36513e-12,2.22123e-23,1.62714e-23,-1.53502e-23
1e+08,0.021667,0.00635901,0.00460516,1.34675e-11,1.15441e-11,-6.29686e-12,-2.83993e-25,-1.95431e-23,-1.59019e-24
1e+08,0.0196586,0.0390971,-0.000655937,1.05277e-11,9.5356e-12,1.63407e-11,1.05069e-23,-2.20626e-23,2.19568e-23
1e+08,0.020134,0.0200175,0.0394023,-2.82694e-11,1.59521e-12,2.66325e-11,-7.67643e-24,1.56323e-23,-9.74358e-25
1e+08,0.00650738,-0.0153269,0.00156228,-3.67287e-12,2.08339e-11,-1.28024e-12,-1.55635e-23,-1.80212e-23,-2.79228e-23
1e+08,-0.0434511,-0.0258929,0.0399299,9.35613e-12,-1.84526e-13,9.24767e-12,1.95678e-23,1.01891e-23,-2.92136e-23
1e+08,-0.0105243,0.0455303,-0.0225458,-1.53659e-12,9.74888e-12,2.13412e-12,-2.21034e-23,-2.24973e-23,-2.5381e-24
1e+08,-0.0435016,-0.0468352,0.0374179,-1.11088e-11,1.058e-11,-3.18856e-12,-5.48156e-24,-1.04239e-23,-2.51116e-23
1e+08,0.0373793,0.00692163,-0.0180077,-3.37416e-12,3.44626e-12,4.54029e-12,-2.02569e-23,1.68666e-24,-2.09743e-23
1e+08,0.000413599,-0.000492969,-0.0416591,-2.53396e-11,-3.92765e-12,-3.62739e-12,6.68957e-25,-1.26206e-23,1.47043e-23
1e+08,-0.00901774,0.00593681,-0.0355369,-1.03424e-11,1.43959e-11,-5.20194e-12,-1.24346e-23,3.03279e-23,-1.44542e-23
1e+08,-0.0426304,0.0190031,0.0174248,-2.24339e-12,2.13822e-11,-1.26086e-11,-1.68809e-23,-2.8737e-23,-8.64864e-24
1e+08,0.0215886,0.0291571,-0.0165863,-5.52899e-12,-3.33586e-12,-5.23486e-12,3.06699e-24,-1.61306e-23,-2.55388e-23
1e+08,0.0391735,0.0368374,-0.0331842,-3.09137e-12,-7.01623e-12,-1.91019e-11,-1.96956e-23,2.42175e-23,1.44763e-23
1e+08,0.0210928,0.0440668,0.0382542,-5.3805e-13,1.09893e-12,6.45931e-12,-2.04348e-23,-7.89238e-24,-1.95204e-23
1e+08,-0.0493721,0.0148774,-0.00179451,8.51925e-12,-8.87865e-12,-1.57757e-12,1.08961e-23,7.24071e-24,-3.33333e-23
1e+08,0.0396567,0.0460953,-0.0330217,-1.24176e-11,-1.07536e-11,6.47125e-12,-1.84636e-23,1.18002e-23,2.40426e-23
1e+08,-0.000497491,-0.00658553,0.013821,-3.63296e-11,1.35235e-11,6.13796e-12,-3.02849e-23,1.80291e-23,-1.29008e-23
1e+08,0.0054611,-0.0227315,0.00262947,-1.01255e-11,5.29068e-13,-6.28236e-12,-1.27837e-23,1.97235e-23,-4.80159e-25
1e+08,0.0321133,-0.00202451,-0.0246841,1.61754e-11,1.32381e-11,6.36046e-12,-1.34324e-23,1.25152e-23,1.48856e-23
1e+08,-0.0485576,-0.0447312,-0.049514,-2.87372e-12,-1.87552e-11,6.54883e-13,-2.56071e-23,-2.87589e-23,-1.82235e-23
1e+08,0.0143047,0.0321346,0.0339637,9.84027e-13,-1.43105e-11,-1.03511e-11,9.10244e-24,1.34722e-23,2.31986e-23
1e+08,0.0245155,0.0364088,-0.0372004,-8.12157e-12,9.01082e-12,2.79972e-12,6.76239e-24,3.64239e-23,1.4005e-23
1e+08,-0.0496137,-0.00767754,0.00229281,-1.21394e-11,8.05556e-12,2.68952e-13,-1.79374e-23,-2.0158e-23,4.38615e-24
1e+08,0.0328207,-0.0443911,0.0359352,2.26831e-11,5.01123e-12,-4.47454e-11,-8.17263e-24,1.63552e-24,-2.61975e-23
1e+08,-0.00932068,0.0391114,0.0104483,2.70763e-12,1.57312e-11,-2.71342e-12,-3.26841e-24,-1.99572e-23,2.15253e-24
1e+08,0.0278394,0.0264732,0.00282916,-1.3052e-11,1.25433e-11,4.52616e-12,-2.24313e-23,-1.57695e-23,2.59076e-23
1e+08,-0.0188532,0.0165894,0.0257523,-2.48631e-13,1.70471e-11,1.00572e-11,4.13824e-24,1.40712e-23,-5.68022e-24
1e+08,0.0419997,-0.0377091,0.00357097,4.92367e-12,-1.61324e-11,8.98528e-12,9.7588e-24,1.75198e-23,-1.18209e-23
1e+08,0.0174913,0.00787521,0.0179821,7.53012e-12,-5.93862e-12,4.86353e-12,1.46701e-23,6.4664e-24,2.34461e-23
1e+08,0.0369721,-0.0484051,0.0132552,3.68116e-12,-1.14997e-12,-1.03495e-12,-9.09439e-24,5.77124e-24,-2.5915e-23
1e+08,0.035931,0.0219072,-0.0145789,-1.1889e-11,-1.72622e-11,1.74817e-11,-6.15117e-24,1.85496e-23,-1.94858e-23
1e+08,0.0182965,0.0300712,0.0298022,1.3272e-11,4.03682e-12,8.44705e-12,2.05103e-25,-2.34628e-24,1.4456e-23
1e+08,-0.02255,-0.0152002,0.0170808,-1.19892e-12,1.03968e-11,-9.73973e-13,-9.96185e-24,2.19685e-23,-2.832e-23
1e+08,-0.0204858,-0.0416018,0.0474443,1.60192e-11,-1.09487e-12,-1.0202e-11,1.96818e-23,3.74594e-24,1.75158e-23
1e+08,0.0117873,-0.00528975,0.00591195,8.06733e-13,-4.52317e-12,6.50353e-12,6.30001e-24,-1.7287e-23,1.45714e-25
1e+08,-0.00409206,-0.0435005,-0.0101717,-1.05521e-11,6.66198e-12,-9.60692e-12,-1.5262e-23,-2.71256e-23,4.70774e-24
1e+08,-0.0420563,-0.00826131,-0.0448939,2.22357e-12,-1.09786e-12,-4.68703e-12,7.2259e-24,-1.33015e-23,-6.07813e-24
1e+08,0.0318693,0.00134356,-0.00169684,-1.11109e-11,1.51542e-12,9.3355e-12,7.26197e-24,2.79767e-23,-2.84293e-25
1e+08,0.0068122,0.0060164,0.00943628,-4.46843e-12,6.76151e-13,2.82547e-13,-2.47944e-23,7.41971e-24,2.05797e-24
1e+08,0.00745155,0.0174604,-0.0221711,-8.32168e-15,1.2046e-12,4.78499e-12,-8.16479e-24,1.46431e-23,-1.67211e-23
1e+08,0.0220585,-0.0316863,0.0424111,-1.39296e-12,-1.03637e-11,4.15975e-12,1.8777e-23,3.90506e-24,-7.48431e-24
1e+08,-0.0061046,0.0454126,-0.0401066,-3.74191e-12,1.72985e-11,5.20249e-12,-6.20415e-24,9.17156e-25,3.45255e-24
1e+08,0.0168179,0.0125705,0.0273118,-2.65912e-12,3.12275e-12,8.50729e-12,-2.55909e-24,-8.04923e-24,1.87978e-23
1e+08,-0.0178595,-0.0204586,0.0180251,-1.18054e-12,-1.44309e-12,-2.54435e-12,-1.03107e-23,-1.37952e-23,2.07309e-24
1e+08,0.00852765,-0.0197429,0.0385436,5.07157e-12,8.24342e-12,-2.31277e-12,-2.91507e-23,-1.2097e-23,-1.00204e-23
1e+08,0.0494139,0.00660187,-0.00534378,-8.30969e-13,5.82353e-12,-4.20388e-12,1.83026e-23,-1.68135e-23,-1.68551e-23
1e+08,-0.00293549,0.0143748,0.0330546,9.76485e-12,5.97885e-12,1.08266e-12,1.39627e-23,-5.98625e-24,4.17571e-24
1e+08,-0.0100352,0.0425616,-0.0228176,2.01857e-12,1.23886e-11,-2.66491e-12,-1.21463e-23,2.96233e-23,1.84637e-23
1e+08,-0.0273481,0.0255885,-0.00282679,-5.38003e-12,7.00439e-12,-5.25917e-12,-2.84086e-23,-2.97106e-25,2.09203e-23
1e+08,0.0268696,0.0379353,0.022204,5.8387e-12,-2.08677e-11,-3.59364e-12,-2.2585e-23,8.28407e-25,-1.72141e-23
1e+08,-0.0434463,0.00206375,-0.0224036,-1.98562e-11,-3.45738e-12,-1.09009e-13,1.18625e-23,-6.72779e-24,1.40293e-23
1e+08,-0.0321217,-0.0232323,-0.0263543,-6.18082e-12,6.36548e-12,1.54103e-11,2.47197e-23,1.61414e-23,1.18434e-23
1e+08,0.00421594,0.025336,0.02591,-4.65738e-12,-3.58083e-13,-2.96361e-12,3.38556e-23,-1.22489e-23,-1.00387e-23
1e+08,-0.0314647,0.0214791,0.047352,-2.56585e-11,-2.7447e-11,-9.88121e-12,1.861e-23,8.15116e-24,2.39616e-23
1e+08,-0.0390511,-0.0432217,0.028987,6.25773e-12,6.25563e-12,2.61087e-12,1.81134e-23,2.67479e-23,-3.30901e-23
1e+08,0.0180951,0.0359335,-0.0117145,2.03466e-11,4.27838e-11,3.81431e-11,1.27925e-23,1.84973e-23,1.60407e-23
1e+08,-0.0303439,0.0236333,-0.0383214,1.82351e-11,-6.78334e-13,2.41229e-12,4.94168e-24,-2.16434e-23,7.21358e-24
1e+08,0.0256149,0.0294087,0.041026,1.14461e-11,-6.75276e-12,-3.27711e-12,2.02825e-23,-2.67503e-23,-2.34705e-23
1e+08,-0.014963,-0.00308694,0.0331734,4.68098e-12,-2.03499e-11,-3.13264e-12,-2.04681e-23,-2.41366e-23,-1.63441e-23
1e+08,-0.0404291,0.0281059,0.0356934,4.48472e-12,-2.74079e-12,8.47503e-13,-1.04216e-23,-9.53822e-24,-5.34168e-24
1e+08,-0.0195267,-0.0446279,0.0254432,-5.42271e-12,-2.60043e-12,-1.0897e-11,2.70238e-23,-2.43236e-23,1.48682e-23
1e+08,-0.0407232,-0.021256,0.017519,3.74983e-11,-2.54662e-11,-4.49141e-11,1.76154e-23,2.04784e-23,-1.58673e-23
1e+08,-0.0472974,0.019814,0.019939,-7.97795e-13,1.72426e-12,2.05507e-13,1.40357e-23,1.91896e-23,-8.81164e-24
1e+08,0.0369675,-0.0226232,-0.00347802,5.59462e-12,1.43434e-11,-6.14344e-12,2.9371e-23,-2.39337e-23,-1.44147e-23
1e+08,0.046385,0.00618619,0.00227093,1.33434e-11,7.65901e-12,7.01312e-13,-1.65999e-23,2.1317e-23,1.01734e-23
1e+08,0.0210479,0.0453475,-0.0450549,1.24996e-11,8.95088e-12,-2.38455e-11,-1.41513e-23,2.54343e-23,4.96338e-24
1e+08,-0.0211822,-0.0107728,0.0123574,1.64842e-12,6.74827e-12,-3.66969e-13,-1.44931e-23,1.36503e-23,-1.4209e-23
1e+08,-0.0263963,0.0373604,-0.0246482,-1.3148e-11,-7.50841e-12,-5.24847e-12,3.30986e-24,1.58016e-23,-2.79238e-23
1e+08,-0.0147111,-0.0336878,-0.0147282,-1.60755e-11,-1.99094e-11,7.85817e-12,9.64154e-25,4.79011e-24,-2.16188e-23
1e+08,0.0259,0.00199402,0.000366859,-1.89383e-11,-1.25175e-12,-1.21501e-11,-1.41394e-23,-2.73917e-23,9.99871e-24
1e+08,-0.0016975,0.0359517,-0.0487852,-9.79233e-12,-3.42204e-12,-3.08711e-12,-2.7299e-24,-2.08409e-23,-2.52414e-23
1e+08,0.000192723,-0.0232211,-0.00460922,1.16522e-12,-1.37381e-11,9.22366e-12,1.6796e-23,-7.2978e-24,-6.2509e-24
1e+08,-0.0393147,0.0230826,0.00373137,2.26689e-12,1.19997e-12,1.04688e-11,8.35706e-24,7.14827e-24,1.4512e-23
1e+08,0.0220663,0.0448602,0.0226228,-1.06702e-11,9.6848e-12,5.8395e-12,2.2466e-23,-2.10992e-23,-1.93873e-23
1e+08,0.0277666,-0.0492756,-0.0494165,-3.35239e-12,-4.08963e-12,5.62158e-12,-1.74136e-23,1.46877e-23,1.45622e-23
1e+08,-0.0278563,0.0474931,0.021921,7.7912e-11,-3.97056e-11,5.24672e-11,-4.37695e-24,2.62876e-24,1.38675e-23
1e+08,0.00355779,-0.0230262,0.0303023,-2.09424e-11,1.41773e-11,7.49937e-12,2.02873e-23,-1.81608e-23,4.8051e-24
1e+08,0.0467538,0.00917744,0.0388809,-8.52929e-12,-3.34836e-12,-7.5719e-12,-1.07754e-23,-7.92872e-24,1.26213e-23
1e+08,-0.0107655,-0.0162758,0.0103043,3.33921e-11,-5.52949e-12,2.20719e-11,-2.07236e-23,2.74514e-23,-9.31283e-24
1e+08,-0.0450935,-0.0465619,-0.0419934,-4.09882e-12,2.60206e-12,-5.2497e-12,1.94862e-23,3.08948e-23,-8.47524e-24
1e+08,-0.00286181,-0.0140731,0.0381244,1.4206e-11,9.95402e-12,1.02308e-11,-3.02392e-23,1.31846e-23,-8.00572e-24
1e+08,-0.0051347,-0.013782,-0.0460832,-1.93358e-12,-1.92868e-12,5.14795e-13,1.89867e-23,-1.88781e-23,-1.71448e-23
1e+08,-0.0123559,0.0356904,-0.0220449,-3.74916e-13,-1.0891e-11,-1.37386e-11,8.5165e-25,9.06956e-24,-6.39469e-24
1e+08,0.0279243,0.0457508,-0.0377946,2.35687e-11,3.28353e-12,2.16953e-11,7.87369e-24,-2.67505e-23,1.11181e-23
1e+08,-0.0364132,-0.0147731,0.0139984,-5.60727e-12,4.88982e-12,-1.0626e-11,-2.2001e-23,-9.09375e-24,-3.37143e-23
1e+08,0.0105166,-0.0324079,0.0139609,8.69819e-13,1.08221e-11,3.8127e-12,1.15831e-23,-1.52781e-23,8.36807e-24
1e+08,0.0367923,0.0156041,0.0288001,-6.2299e-12,2.15207e-12,-1.33222e-11,-1.46265e-23,-2.45218e-23,-2.65447e-23
1e+08,-0.0308967,0.007813,-0.0183651,-1.31421e-12,-2.11403e-12,2.90337e-12,-1.65066e-23,2.51726e-23,2.85105e-23
1e+08,-0.0477466,0.0373617,0.00534994,3.22859e-12,3.03221e-12,-1.88105e-12,2.71291e-23,-1.81453e-23,1.35904e-23
1e+08,0.045669,0.0421706,0.0301325,1.41437e-12,1.58276e-11,-1.63043e-12,-1.58835e-24,-2.15598e-23,7.16559e-24
1e+08,-0.0322285,0.0365437,0.0340555,-3.43678e-11,-2.1479e-11,1.30974e-11,2.97748e-23,-7.14079e-24,-1.22465e-23
1e+08,0.00102491,0.04169,0.0297925,-3.8788e-12,-6.10087e-12,-4.01781e-12,-1.41235e-23,-2.22425e-23,2.55458e-23
1e+08,0.0156586,-0.0462997,0.0359664,-5.80232e-12,-1.85366e-11,1.50928e-11,-4.39784e-25,-1.72526e-23,2.10691e-23
1e+08,0.0490498,0.0301611,-0.0442614,-7.63892e-12,3.69128e-12,6.28611e-12,6.28146e-24,-8.53284e-24,2.45281e-23
1e+08,-0.0164945,-0.0184639,-0.0382532,-4.13776e-12,-1.08573e-11,5.84609e-12,-7.79455e-24,-1.53778e-23,1.31426e-23
1e+08,-0.00766545,0.018674,0.0220218,1.11443e-12,1.32016e-11,8.75076e-12,2.38401e-23,3.54726e-24,-2.55412e-23
1e+08,0.0433983,-0.00674032,-0.0259022,-1.06438e-11,-2.23464e-11,-2.83208e-12,1.12825e-23,-1.19371e-24,2.12549e-23
1e+08,0.00503363,0.0482334,0.0299073,5.20228e-12,2.78501e-12,3.12545e-12,-2.60616e-23,2.38777e-23,-1.77372e-23
1e+08,0.00477911,-0.0250358,-0.03836,1.51089e-11,9.2126e-12,-1.5894e-12,-1.50173e-23,7.03576e-24,-7.47691e-26
1e+08,-0.0294263,0.0205061,0.0243969,-7.59613e-12,-6.35508e-12,-6.43267e-12,-6.90465e-24,-1.51521e-23,-1.56503e-23
1e+08,0.0269583,0.0485921,0.0416233,1.12336e-12,8.10919e-13,7.46635e-12,4.70577e-24,-1.23725e-23,-1.38123e-24
