m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0276204,0.00778861,-0.0100706,2.31257e-15,2.09749e-11,6.15844e-12,1.29664e-23,-2.66957e-23,4.74458e-24
1e+08,-0.0211348,-0.0325056,-0.0472068,-7.80004e-12,4.99285e-12,1.04061e-11,-1.5011e-23,-6.72507e-24,-1.5351e-23
1e+08,-0.0475393,-0.0493872,-0.0260316,5.84337e-12,3.86444e-13,-2.54719e-11,1.61458e-23,-2.23121e-23,1.3872e-23
1e+08,-0.025136,-0.0345147,-0.0395846,-2.84887e-12,5.47633e-12,-1.57727e-11,2.29391e-23,4.17709e-24,2.42329e-23
1e+08,0.0286755,-0.0333922,0.0269925,6.45317e-12,1.90104e-12,1.4105e-12,-1.84979e-23,-6.52734e-24,1.18703e-23
1e+08,-0.0422405,0.0286087,0.000334834,-2.2621e-12,3.54571e-12,5.65002e-13,-1.88944e-23,-8.83993e-24,1.2106e-23
1e+08,-0.0421668,0.0107213,-0.0367692,2.38087e-12,2.41141e-12,-1.14416e-12,1.20941e-23,-1.62854e-23,2.91177e-24
1e+08,0.0235005,-0.0068282,-0.0350032,4.52583e-12,-6.15141e-12,6.11235e-12,1.15601e-23,1.02744e-23,1.54936e-23
1e+08,-0.0389777,0.0383492,-0.0231442,1.91117e-13,-5.00785e-14,2.13338e-12,2.50415e-23,-2.18368e-23,-4.68814e-24
1e+08,-0.0109513,0.0186426,0.0474348,8.48768e-12,-5.38709e-12,1.41858e-11,-8.77447e-24,5.76622e-24,1.80364e-24
1e+08,-0.04087,0.00545854,-0.0222928,-3.60838e-12,7.70584e-12,1.0237e-11,1.57265e-23,2.22107e-23,2.43223e-23
1e+08,-0.031242,0.0239394,-0.0194387,7.18957e-12,-1.11525e-11,5.61331e-12,-2.42431e-23,1.38893e-23,-3.11851e-24
1e+08,0.0379938,0.00645163,0.013562,3.94091e-14,-3.82745e-12,-6.37396e-12,-2.11125e-23,-1.45487e-23,-8.91877e-24
1e+08,-0.0310534,0.0101295,0.00992694,1.70785e-12,2.32695e-12,-8.51978e-14,-6.96694e-24,-2.13046e-23,-9.36813e-24
1e+08,0.0313719,-0.00751521,0.00159334,1.10211e-11,3.34324e-13,-2.79138e-12,8.61425e-24,1.48365e-23,5.60422e-24
1e+08,0.049978,-0.0118773,-0.0117467,4.78217e-12,-4.30869e-12,-2.61159e-12,4.602e-25,-1.28675e-23,1.62149e-23
1e+08,0.0145071,-0.0162216,0.00928061,-1.17098e-12,-9.81491e-12,5.62253e-12,2.6434e-23,3.56849e-24,-1.29232e-23
1e+08,0.0110054,-0.0493105,0.0265517,1.80618e-12,8.39811e-12,8.8743e-12,2.31762e-23,5.05417e-24,-2.42178e-23
1e+08,-0.0336634,-0.0470519,0.00141693,7.56427e-12,-9.52722e-12,5.53534e-12,-1.87217e-23,3.09811e-23,-1.67894e-23
1e+08,0.0474913,0.0470264,-0.0251074,-4.52695e-12,1.395e-11,2.32682e-12,5.74273e-24,-4.05401e-24,6.16731e-25
1e+08,0.0175142,-0.0241607,-0.0423309,3.64744e-12,2.38378e-12,1.31002e-11,-3.06342e-24,-1.0745e-24,-1.85446e-23
1e+08,-0.023587,0.0325397,-0.00387793,8.23116e-13,-7.54672e-12,-1.66022e-12,2.81981e-23,1.57236e-23,-2.19956e-23
1e+08,-0.00637155,-0.0157191,-0.0343552,-1.27873e-11,1.03872e-11,-3.87776e-12,4.73216e-27,2.21722e-23,6.89027e-24
1e+08,-0.0314469,0.022108,0.0409334,-4.14526e-12,-1.54686e-12,1.31131e-11,4.31489e-25,1.74187e-23,-1.34324e-23
1e+08,-0.0275402,0.0149085,0.0273774,9.3021e-12,-6.98265e-12,-8.13541e-12,1.45879e-23,-2.26069e-23,1.07432e-23
1e+08,0.0290709,0.0397649,-0.0313535,-4.68049e-12,-8.36776e-12,2.48407e-12,1.19748e-23,-1.08162e-24,4.72749e-24
1e+08,0.0352882,-0.0205057,0.0031089,5.60869e-13,-3.60708e-11,8.6448e-12,-1.15902e-23,-9.16777e-24,-1.74702e-23
1e+08,-0.0302991,0.0219094,-0.0250406,-5.27793e-12,-1.11945e-11,-9.83102e-13,-2.09758e-23,1.60312e-23,-4.09471e-24
1e+08,-0.0439799,0.0355034,0.00500597,1.00666e-11,-2.26783e-12,-9.01677e-12,-2.14605e-23,-5.48178e-24,6.21493e-24
1e+08,0.0453258,0.0389289,-0.0495888,-2.55252e-11,3.98179e-11,-3.55668e-11,3.7829e-23,4.58608e-24,2.0475e-23
1e+08,0.0268768,0.0386993,0.0219815,3.44173e-12,-5.22251e-12,-1.06829e-12,-1.40063e-23,-4.08462e-24,1.51559e-23
1e+08,-0.0264971,0.0271834,-0.00330038,-1.45464e-12,8.24919e-13,1.61256e-12,-6.10434e-24,5.69319e-25,-2.41367e-23
1e+08,0.0261162,0.0195041,0.0172187,-1.94109e-12,1.46148e-11,4.66216e-12,1.00956e-23,2.73049e-23,1.9004e-23
1e+08,-0.0079719,0.0301654,-0.00425149,-5.16431e-12,-9.01576e-12,1.76901e-12,2.37218e-23,-6.00779e-24,-2.10967e-23
1e+08,0.0231135,0.0110876,0.0289601,4.6171e-12,3.48766e-12,-1.18515e-12,1.10354e-23,-1.84938e-24,1.46485e-23
1e+08,0.0175427,-0.0129954,-0.0300076,-4.51855e-13,1.9166e-11,-8.25154e-12,-1.96581e-23,1.24351e-23,-1.70788e-23
1e+08,-0.0284252,-0.00815582,0.0214225,5.64169e-12,-6.2197e-12,-2.11113e-12,5.86274e-24,8.07837e-24,8.52496e-24
1e+08,0.0275664,0.018547,-0.0124326,2.2467e-11,-2.39759e-12,8.16899e-12,-9.50384e-24,4.61256e-24,-1.70477e-23
1e+08,0.0373782,-0.0478932,-0.0282844,-1.11451e-11,-4.60345e-12,1.18565e-11,3.30169e-24,3.93765e-25,5.48384e-25
1e+08,0.0174411,-0.0471474,-0.000868522,1.14883e-11,2.42699e-11,-2.31582e-12,2.79761e-23,9.05521e-24,1.57583e-23
1e+08,0.0384201,0.00832394,0.0436767,7.99301e-12,1.32918e-11,-2.08804e-11,9.61128e-24,9.85868e-24,-2.15361e-24
1e+08,0.0324644,0.0104713,0.0098952,-5.3452e-12,4.13931e-12,5.62086e-12,-7.31464e-25,1.06391e-23,-1.59514e-23
1e+08,-0.0228447,0.00112828,-0.0435195,1.90079e-11,-9.07816e-12,8.81853e-13,1.44103e-23,8.67792e-24,-1.54851e-23
1e+08,-0.00643361,0.0445403,0.0244448,-3.51572e-12,1.23539e-11,-4.60852e-12,-4.87737e-24,2.45094e-23,1.45929e-23
1e+08,0.014806,0.0205036,-0.0155484,8.63082e-12,-9.59516e-12,-3.24549e-12,-2.30717e-23,-1.19729e-23,1.00247e-23
1e+08,-0.0119419,-0.00514002,0.00355023,-6.58482e-12,8.79952e-12,-4.38803e-12,1.91712e-24,-9.69979e-24,-2.1254e-23
1e+08,0.00308653,0.0294978,-0.018977,-2.40982e-12,-6.45185e-12,-2.12072e-12,1.25078e-23,-1.5222e-23,-3.06772e-23
1e+08,-0.0326778,-0.0362012,0.0069669,3.35912e-12,7.98791e-12,-7.06597e-12,1.9927e-23,-7.385e-24,-1.59275e-23
1e+08,-0.00857609,0.0347851,-0.0389672,-1.56712e-12,5.72284e-12,-1.97158e-11,-2.23771e-23,2.76458e-23,8.4545e-24
1e+08,-0.00559214,0.0363273,-0.0150355,1.25153e-11,-1.89619e-13,-1.30392e-12,-2.28253e-24,-2.15707e-23,-1.4657e-23
1e+08,-0.0194889,-0.00250963,0.0111594,-6.06353e-12,5.97585e-12,6.51e-12,1.79572e-23,-5.06294e-24,-4.81882e-24
1e+08,-0.0328184,-0.00338892,-0.00737212,-1.40746e-11,-1.9814e-12,-2.50718e-13,-6.64901e-24,1.91615e-23,-1.10422e-24
1e+08,0.0265806,0.00459718,-0.0365385,-8.44525e-12,-1.04682e-11,1.31102e-11,2.10448e-24,-1.47106e-23,-2.67782e-23
1e+08,-0.0461942,-0.0320204,-0.0138403,8.31083e-12,1.66841e-13,-1.38234e-11,6.82791e-24,2.03164e-23,-1.38024e-23
1e+08,-0.0457021,0.0453628,0.0260475,-9.17827e-13,-1.67451e-12,-8.32324e-12,1.0788e-23,1.18892e-24,4.41484e-24
1e+08,-0.0082402,-0.046087,0.0478111,-1.91981e-12,-3.32436e-12,1.12576e-11,2.59628e-23,1.95065e-23,4.67196e-24
1e+08,-0.000403429,0.00134447,0.0300448,-1.1528e-12,7.50683e-12,2.19747e-11,-1.83141e-23,1.9541e-23,-2.30711e-23
1e+08,-0.00878263,0.0084577,-0.00608777,-1.0062e-11,-3.2388e-13,-1.96424e-12,-3.14675e-24,-1.17843e-23,2.66423e-23
1e+08,0.0169509,0.0481946,0.0119444,6.45343e-12,-7.13538e-12,-8.16049e-12,-9.94559e-24,1.47676e-23,1.8313e-23
1e+08,-0.0311941,0.0473117,-0.00309394,-5.49823e-12,1.56337e-11,-8.11281e-12,-1.59329e-23,2.24335e-23,2.18142e-23
1e+08,-0.0377668,0.00179897,-0.0110901,4.54183e-12,-1.5709e-12,4.25984e-12,-7.93504e-24,2.95625e-23,2.09378e-23
1e+08,-0.0343499,-0.0202025,-0.00742529,7.5382e-12,-1.06954e-11,1.31464e-11,-1.75274e-23,-9.12647e-24,1.58023e-23
1e+08,0.0329962,-0.017672,0.0314304,-4.50295e-12,2.54603e-12,2.56879e-12,1.16567e-23,-2.08511e-24,2.64981e-23
1e+08,0.000243777,0.0251255,-0.0257943,4.00652e-12,-4.90909e-12,2.85787e-12,1.91161e-23,1.59522e-23,1.09986e-23
1e+08,-0.0475082,-0.0240464,-0.00287528,-1.38157e-12,-4.02684e-12,1.54782e-12,7.07254e-25,2.91716e-26,-2.20805e-23
1e+08,0.000101546,-0.0171863,-0.019523,2.7975e-11,-9.47209e-11,2.56778e-10,-1.30909e-23,1.7314e-23,1.45709e-23
1e+08,0.0420604,-0.0336867,-0.0236463,1.80373e-10,-4.59088e-11,7.49216e-11,-2.86085e-23,-7.30898e-24,-5.63863e-24
1e+08,0.0130099,-0.0149501,0.0149144,-1.82417e-12,9.0667e-12,-3.47283e-13,1.49938e-23,-9.85333e-25,-9.39689e-24
1e+08,-0.043878,0.0307693,0.0156043,3.86498e-12,5.06146e-12,5.76128e-12,-1.63838e-23,2.14882e-23,-2.60138e-23
1e+08,0.0208513,0.00372307,-0.0335833,1.05706e-11,-3.71455e-12,5.53209e-12,7.46504e-24,-1.18748e-23,6.13387e-24
1e+08,-0.0246045,0.0432637,0.00665769,-2.27125e-11,8.6577e-12,1.86811e-11,5.62587e-24,1.64619e-23,-1.01225e-23
1e+08,-0.00855295,-0.00711726,-0.0379089,6.13674e-13,1.94551e-11,3.40403e-12,1.3287e-23,1.35842e-23,2.93638e-23
1e+08,-0.0401598,-0.0417016,-0.0348744,6.5808e-12,-7.96655e-12,-3.2157e-12,2.80496e-23,-6.33993e-24,1.61403e-23
1e+08,0.0361155,0.0285985,0.000521169,5.0822e-12,1.18997e-12,-7.03173e-12,1.29595e-23,5.23878e-24,-1.37376e-23
1e+08,-0.0227306,0.0236864,0.00671047,-6.19757e-12,1.7898e-11,-2.11542e-11,1.71215e-23,2.45311e-23,1.386e-23
1e+08,0.0226268,-0.0108477,0.0204475,1.97375e-11,-2.66847e-11,4.69554e-12,4.02687e-26,-1.61357e-23,1.42503e-23
1e+08,0.0391496,-0.00377784,0.0103269,1.10285e-11,3.88314e-12,4.41073e-12,6.74591e-24,1.67245e-23,1.55182e-23
1e+08,0.0388308,0.0172048,0.00773272,3.12425e-12,7.73967e-12,2.33201e-11,-2.4855e-23,1.9922e-23,1.69661e-23
1e+08,0.0172529,-0.0375412,-0.0209196,2.98519e-12,9.41511e-12,-3.38827e-12,-1.40496e-23,1.97247e-23,8.76306e-24
1e+08,0.0280212,0.0396305,0.0499625,-5.39193e-13,2.55667e-12,1.13647e-11,-2.738e-23,2.09706e-23,7.31827e-24
1e+08,0.00590989,0.0435653,-0.0275449,-1.31114e-11,-7.3459e-12,-6.07941e-12,-1.36804e-23,1.38997e-23,2.18354e-23
1e+08,-0.0135883,0.0261874,0.00388076,-3.96673e-12,-8.05684e-12,2.55424e-13,-8.60703e-24,1.0751e-23,2.80856e-24
1e+08,-0.0498372,-0.0174181,0.0307504,-5.16983e-12,4.42408e-12,5.77605e-12,-7.95214e-24,-2.08304e-23,-2.80776e-23
1e+08,-0.0310723,-0.0157988,0.023344,-1.30108e-11,-9.68283e-12,-2.49429e-12,8.80908e-24,3.73991e-24,-1.37855e-24
1e+08,-0.00324995,-0.0222221,-0.0232985,-7.55639e-12,-1.67854e-11,-1.01233e-11,-1.73331e-23,-4.45373e-24,2.12534e-24
1e+08,0.0436567,-0.0133827,-0.0186284,-2.27309e-11,-3.74554e-11,3.16568e-11,2.26258e-23,1.74229e-23,1.09174e-23
1e+08,-0.0063831,0.00625379,0.0326731,9.96566e-12,-2.91778e-12,1.10189e-12,9.93488e-24,2.38205e-24,3.05511e-24
1e+08,0.0343676,0.00268108,0.0416828,-2.66478e-11,1.49431e-11,4.1484e-11,1.83587e-23,-1.69338e-23,-2.10501e-23
1e+08,-0.0374351,0.0194322,-0.00999412,1.51799e-12,-2.2998e-12,8.73566e-12,-8.41311e-24,4.97447e-24,-8.46487e-24
1e+08,-0.0143626,0.0270695,-0.0158391,6.37332e-12,-7.37159e-12,-3.27338e-12,9.13606e-24,2.03814e-23,8.02004e-24
1e+08,0.0359016,0.0162007,-0.0153338,6.93755e-12,4.28177e-12,-2.38798e-13,-1.36979e-23,1.10978e-23,2.90106e-24
1e+08,-0.0199551,0.0068675,0.005,-1.30267e-12,-7.89959e-12,1.47996e-13,-8.9618e-24,2.2997e-23,-2.13293e-24
1e+08,-0.0141866,0.0334673,-0.0354995,-1.70934e-11,-6.20989e-12,1.22131e-11,-1.70086e-23,-1.39453e-23,6.40801e-24
1e+08,-0.00642455,0.0179712,-0.0262922,-1.38181e-12,9.28182e-12,4.8308e-12,-2.44428e-23,-1.52528e-23,-1.30222e-23
1e+08,-0.0148456,0.0388401,0.0317449,3.73366e-12,-1.04034e-11,9.98845e-12,1.76859e-23,1.96307e-23,-1.19213e-23
1e+08,-0.0109191,0.0349431,0.0435727,-7.61036e-12,-3.086e-12,-5.50766e-12,-1.51263e-23,-2.1928e-23,-2.98405e-24
1e+08,0.0483257,0.0102922,0.0110824,-1.21288e-11,-2.89092e-12,2.3748e-12,-1.59134e-23,-1.7103e-24,-1.91908e-23
1e+08,0.0415488,0.0453628,-0.0345849,-8.18055e-13,-7.8732e-12,1.43209e-12,1.83133e-23,4.79249e-24,-1.22863e-23
1e+08,0.0307247,-0.0490716,0.0053277,-3.23984e-12,-1.97307e-11,3.177e-12,-1.76336e-23,1.39666e-23,-4.02487e-24
1e+08,-0.00805794,-0.0249332,-0.0222148,-4.00395e-12,-1.02293e-11,-5.67631e-12,-9.48968e-24,3.27965e-24,2.42801e-23
1e+08,0.0223287,0.00348435,-0.0217702,1.24548e-11,9.99048e-12,-6.61065e-12,-1.71645e-23,8.35017e-24,1.0035e-23
1e+08,0.0253944,-0.0409749,-0.0274525,-8.25e-12,1.80789e-11,-8.80612e-12,7.19542e-24,7.087e-24,3.17414e-23
1e+08,0.0428088,0.0488813,0.0221737,3.25662e-14,-4.63214e-12,-2.12343e-12,-2.51549e-23,2.80205e-24,7.24235e-24
1e+08,0.0227541,-0.0271661,-0.0102583,3.18652e-12,3.85667e-13,-3.32677e-12,-1.17313e-23,2.12446e-23,5.95119e-24
1e+08,0.042681,0.00162747,-0.0343567,-7.01018e-12,-1.48349e-12,5.40305e-12,1.34694e-23,-2.73039e-23,4.62571e-24
1e+08,-0.0351815,-0.0431492,-0.0371704,-7.44565e-12,5.6048e-12,-5.52818e-13,5.19897e-25,9.16008e-24,1.0352e-23
1e+08,-0.0086614,0.000495897,-0.0180024,1.28035e-11,6.48797e-12,1.2275e-11,5.71662e-23,1.20898e-23,-1.75151e-23
1e+08,-0.0361757,0.00161857,0.0370216,-5.14408e-12,-2.45622e-12,-1.12964e-11,-1.74515e-23,1.2227e-23,3.99414e-24
1e+08,0.0497994,-0.0180608,0.00280227,-7.11368e-12,-8.59673e-12,5.26384e-12,1.57845e-23,2.89686e-23,-1.89427e-23
1e+08,-0.0289038,-0.00729596,0.0205464,1.38453e-11,-3.8438e-12,4.20287e-12,-2.01491e-23,-9.24573e-24,7.39336e-24
1e+08,0.0280584,0.00423732,0.0297077,9.89041e-12,-4.59743e-14,-6.69578e-12,-8.66358e-24,-2.63941e-24,-2.07884e-23
1e+08,0.0278234,0.0209233,-0.0105616,9.54647e-13,1.56427e-12,-6.75731e-12,-3.12102e-24,1.27774e-23,-7.19771e-24
1e+08,-0.0269644,-0.0318631,-0.0255789,-1.23754e-11,-9.41061e-13,-7.10905e-12,1.70812e-23,-1.94744e-24,7.15674e-25
1e+08,0.0451514,-0.0104138,0.0290472,-8.31618e-13,1.64388e-11,-1.81902e-12,1.17068e-23,2.04118e-23,1.90481e-23
1e+08,0.0237303,-0.0464986,-0.0390039,-5.46058e-12,1.80094e-11,-1.64865e-11,4.43442e-25,9.85706e-24,1.11442e-23
1e+08,0.0379832,-0.0361344,0.0248315,-2.21844e-11,1.34433e-11,1.56115e-12,-2.41275e-23,-2.31133e-23,1.48048e-23
1e+08,0.0335003,0.0195784,-0.00747905,-6.50501e-13,-6.59586e-12,-4.04964e-12,2.96789e-23,-1.78159e-23,-8.76804e-24
1e+08,-0.0264234,0.00104746,-0.0349562,-6.23048e-13,-6.39299e-12,1.54443e-12,3.02078e-24,-2.1535e-24,-9.1268e-24
1e+08,0.02086,0.0237033,0.0420212,1.08197e-11,-1.04612e-11,8.37055e-13,1.15974e-23,2.85513e-23,-9.00255e-24
1e+08,-0.023853,-0.0385194,-0.0231384,6.04334e-12,5.07316e-12,-5.51062e-12,6.1267e-24,-3.28111e-26,2.43621e-23
1e+08,0.00184774,0.0257735,-0.0204503,-7.02735e-12,-6.23556e-12,1.63227e-11,-1.23092e-23,-1.56858e-23,2.17469e-23
1e+08,-0.0202184,-0.0332985,-0.0254642,7.42692e-12,-3.15773e-12,2.85845e-12,-3.80114e-23,1.20839e-23,1.94849e-23
1e+08,-0.0345364,0.0174586,-0.0305318,3.29585e-12,-5.08137e-12,1.0062e-11,2.00476e-23,1.22358e-23,3.11105e-23
1e+08,-0.0389862,0.0152594,0.000406642,2.06454e-11,-4.65449e-13,1.46114e-11,-7.40186e-24,-1.7388e-23,-2.22965e-23
1e+08,-0.0274656,0.00843371,0.0326658,5.945e-12,3.06902e-12,-6.73355e-12,8.28926e-24,-4.31746e-24,-2.36703e-23
1e+08,-0.0215396,-0.0453912,-0.00897012,1.13803e-11,-6.14228e-12,-1.66419e-11,-1.12934e-23,-3.1304e-23,-1.44418e-23
1e+08,0.0369744,-0.0354302,0.0196667,1.18471e-11,-8.62884e-12,-3.22514e-12,2.92213e-23,-2.3969e-23,-1.5641e-23
1e+08,-0.0365325,-0.0489575,-0.0326084,4.93256e-12,1.10505e-12,6.45516e-12,-7.59884e-24,-1.97229e-23,2.00358e-23
1e+08,-0.0191073,-0.0248402,-0.0198072,-1.92589e-12,-2.92117e-12,-1.63485e-12,-2.34404e-23,1.88773e-23,-1.84781e-23
1e+08,-0.0127864,-0.00709832,-0.0215392,-9.74106e-12,2.0905e-12,-7.83859e-12,5.76111e-24,-1.25942e-23,-1.41325e-23
1e+08,-0.0109058,0.0496599,0.0348305,-1.63885e-13,-6.0909e-12,-3.04642e-12,4.16625e-24,-2.33669e-23,-1.64316e-23
1e+08,0.00633586,-0.0240827,-0.00157952,-3.03602e-12,-6.96707e-12,-7.85449e-12,-7.7819e-25,1.93847e-24,-2.12824e-23
1e+08,0.0454396,-0.0389811,0.00272982,-4.26891e-12,-6.83288e-13,5.86555e-12,1.20295e-23,1.52803e-23,-1.87628e-23
1e+08,0.0457066,-0.0366008,-0.0328266,-4.65728e-12,7.60454e-12,5.89262e-12,6.67028e-24,-1.4194e-23,1.37035e-23
1e+08,-0.00274734,0.0220911,0.0247072,8.47133e-12,-1.22023e-11,-5.81905e-12,-1.58857e-23,-4.6401e-24,-7.52835e-24
1e+08,0.0405512,0.0488267,-0.0128779,-4.85773e-12,-1.22549e-11,1.14603e-11,9.47163e-24,-2.26919e-23,-1.33115e-23
1e+08,0.049388,0.0326638,0.00341811,4.3009e-12,-1.50712e-13,-1.14057e-11,-7.36665e-24,-2.31479e-23,1.94973e-23
1e+08,-0.000193686,-0.0252989,0.0401741,-1.49093e-11,-1.7548e-11,3.48891e-12,1.73347e-23,-1.70627e-23,-2.17356e-23
1e+08,-0.0347658,-0.00746621,0.0214375,1.67412e-11,6.34286e-12,-7.33013e-12,-1.85802e-23,2.20694e-24,2.79643e-23
1e+08,-0.00930584,-0.0224081,0.0139258,-3.63566e-12,7.70221e-12,1.97596e-11,-3.38666e-25,-2.27522e-23,6.62976e-24
1e+08,-0.00499051,0.0145915,-0.00072932,-3.73901e-11,2.6067e-11,6.87142e-11,1.43541e-23,7.56557e-24,-1.4431e-23
1e+08,-0.0300841,0.0107409,-0.0149004,-2.08376e-12,-2.17001e-11,-4.19951e-12,-2.16274e-23,3.25643e-24,-1.09515e-23
1e+08,-0.00184092,0.0466654,0.0267932,1.11408e-11,3.05101e-12,-1.10592e-11,-1.13031e-23,3.21095e-23,1.62474e-23
1e+08,0.00725667,-0.0102959,-0.0416628,1.29137e-11,1.62815e-12,-5.94636e-12,-1.33103e-24,-1.52724e-23,-2.0492e-23
1e+08,0.0179202,0.0213699,-0.0125221,7.15932e-12,5.39719e-12,-9.2495e-12,5.96337e-24,2.76563e-23,1.10616e-23
1e+08,0.0104012,-0.00923004,0.0024107,3.90795e-12,-8.84467e-12,-1.31852e-11,8.29793e-24,1.66501e-23,-1.15298e-23
1e+08,0.0257515,0.0096934,-0.0176752,1.34983e-11,1.64883e-11,-2.55766e-13,-1.62856e-24,6.24934e-24,6.90326e-24
1e+08,-0.0486741,0.0270932,-0.00482615,-1.7422e-12,6.53305e-12,3.3164e-12,-4.33023e-24,-1.32481e-23,7.73705e-24
1e+08,0.0327391,-0.0418646,0.0452337,5.42543e-12,9.70536e-12,3.86912e-12,2.04993e-23,3.56722e-23,-1.3734e-23
1e+08,-0.0191804,0.0475334,0.0245899,2.18326e-12,-1.15743e-12,2.52762e-12,-9.87856e-24,8.25596e-24,-2.6647e-23
1e+08,-0.0235023,-0.0121222,-0.0015612,-1.23424e-11,-7.3482e-12,-6.87398e-12,2.01166e-23,-1.46105e-23,-1.02253e-23
1e+08,-0.0417812,-0.00217833,0.00163181,-4.77873e-13,7.53039e-12,-9.68497e-12,1.59785e-23,2.39832e-23,-6.14248e-24
1e+08,0.000456086,0.0399631,0.00848675,-9.02087e-12,-4.08888e-13,-3.50397e-12,9.52197e-24,3.06346e-23,-1.06673e-23
1e+08,0.024939,0.0359007,0.0294901,7.89323e-12,6.17522e-12,-5.26793e-13,1.33463e-23,-2.19765e-23,-2.60715e-23
1e+08,0.0418713,-0.0361093,0.0247462,6.06431e-13,-1.21198e-11,-2.32891e-12,-1.18008e-23,-2.51022e-23,4.36683e-25
1e+08,-0.00383611,0.033199,0.0255298,-1.01782e-12,3.48558e-13,3.60948e-12,-2.10554e-23,-1.09993e-23,-6.58256e-24
1e+08,-0.0288541,0.00974039,0.00225658,-2.88715e-12,-3.93109e-12,-1.04309e-11,2.26079e-23,-2.17245e-23,-1.4124e-23
1e+08,0.0198853,-0.0103024,-0.0159456,6.82538e-12,-8.23645e-12,6.10576e-13,-3.75104e-24,-2.60697e-23,1.41742e-23
1e+08,-0.0343979,0.00401992,0.0315801,-3.02257e-12,-4.89608e-12,2.34078e-13,2.06353e-23,2.65736e-23,-1.59769e-23
1e+08,-0.0112063,-0.0493573,0.00226871,8.45328e-12,-1.3183e-11,8.23769e-12,-1.34331e-23,1.76013e-23,-2.63029e-23
1e+08,-0.0433117,0.046752,0.00699422,1.74561e-12,-1.79902e-11,2.00243e-12,-9.77143e-25,-8.86252e-24,-2.31301e-23
1e+08,-0.0146779,0.000536657,0.0331208,9.93224e-12,-6.99437e-12,3.94694e-12,2.1871e-23,-9.71036e-24,-1.05653e-23
1e+08,0.0114762,-0.0112882,0.0239223,-3.68062e-12,1.98486e-11,-3.90666e-12,-1.45255e-23,1.92823e-23,-2.85516e-23
1e+08,0.0380411,0.00625164,0.0312533,-1.5975e-12,-7.59213e-12,4.78086e-12,6.08988e-24,-2.61829e-23,1.04532e-23
1e+08,0.000889233,-0.0261786,0.027808,3.94313e-12,-1.12924e-11,9.16787e-12,1.59454e-23,-1.59706e-23,-2.55672e-23
1e+08,0.0216107,-0.0138677,0.0178796,-1.5954e-11,-7.33434e-12,-9.29974e-12,-1.54779e-23,-9.64367e-24,-7.7014e-24
1e+08,-0.024408,0.0295073,-0.0142865,-4.47149e-12,1.26116e-11,-5.92752e-13,-1.07238e-23,-1.56622e-23,-2.8393e-24
1e+08,0.014424,0.0215936,0.0310606,-7.97124e-12,1.59126e-13,-6.19947e-12,1.9793e-23,-7.66869e-24,-1.61248e-23
1e+08,-0.010966,0.00560531,-0.0263846,2.64846e-12,3.26221e-12,3.92577e-12,-2.05329e-24,8.57679e-25,-2.38356e-23
1e+08,0.0153147,0.0285587,-0.0191285,1.93084e-12,-1.00403e-11,-1.29808e-11,2.3884e-23,-2.42425e-23,5.51309e-24
1e+08,-0.0449948,0.0431255,-0.0411601,-6.36418e-12,-9.09892e-12,-4.20704e-12,2.45196e-23,-1.42403e-23,3.87307e-24
1e+08,0.044513,0.0209059,-0.0402678,-2.13916e-12,8.00054e-12,-5.59543e-12,-1.55281e-23,2.32557e-23,-1.14776e-23
1e+08,0.0436477,-0.0101754,0.0217098,8.93907e-12,1.05313e-12,4.40972e-12,2.30157e-23,2.54755e-23,1.05229e-23
1e+08,0.0372929,0.0361613,-0.0471948,-1.78562e-12,-3.18762e-12,-3.2173e-12,3.97514e-24,-1.75861e-23,2.39478e-23
1e+08,0.0127385,-0.0109033,0.0281997,-5.78784e-12,-8.01262e-12,-1.25939e-11,-1.61018e-24,-2.40323e-23,-1.84386e-23
1e+08,0.0412524,0.0444725,0.0283714,-1.21924e-11,6.75288e-13,-8.08137e-12,-1.48662e-23,-1.31163e-23,1.06058e-23
1e+08,-0.0296148,-0.0380033,-0.0405047,8.02202e-12,-1.02551e-11,5.87699e-12,-1.34159e-23,1.14874e-23,1.61701e-23
1e+08,-0.0355744,-0.0189657,-0.00759848,5.87784e-12,8.75311e-12,9.95368e-13,1.07753e-23,-2.4705e-24,2.03619e-23
1e+08,-0.000814506,-0.0262071,0.0323531,2.20749e-12,-1.76511e-12,2.16957e-12,-1.59757e-23,-1.77833e-23,1.8263e-23
1e+08,-0.0325956,-0.0454733,0.0336304,-9.40023e-13,-2.09462e-12,-7.69411e-12,-3.51416e-24,-1.07873e-23,1.20458e-23
1e+08,0.0484061,-0.0387744,0.00926369,2.15373e-12,1.10175e-11,5.13014e-12,2.22968e-23,-7.7914e-25,-2.47197e-23
1e+08,-0.0180823,-0.00685023,-0.0397307,-9.22774e-13,-1.57967e-11,-1.04596e-11,-9.76891e-24,5.35001e-24,8.51165e-24
1e+08,0.0129541,0.0332585,-0.0218075,-1.27229e-11,1.29585e-11,-3.78639e-12,-5.35763e-24,-1.92894e-23,7.56343e-24
1e+08,-0.0288197,-0.013395,-0.0479476,1.42392e-11,-5.23733e-12,3.23846e-13,-1.27713e-23,3.09133e-23,-2.66414e-23
1e+08,0.0452186,-0.00143281,-0.0129772,-6.89912e-13,-2.16735e-11,2.58665e-13,1.79048e-23,1.46643e-23,1.91942e-23
