m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00365601,-0.0274971,-0.0350028,-2.53443e-12,-1.12061e-11,-3.48021e-12,1.57149e-23,-1.56433e-23,1.63624e-23
1e+08,0.0498629,0.0203609,0.0352613,-8.83525e-12,1.58471e-11,1.38367e-11,-1.48657e-23,-1.27574e-23,2.29016e-24
1e+08,0.00558685,0.00197236,0.0365436,2.88101e-12,1.08799e-11,1.08795e-11,-9.16797e-24,2.46477e-23,4.31783e-24
1e+08,-0.0167869,0.0107353,0.00163282,-8.30084e-12,3.90966e-12,3.76055e-13,-2.62659e-23,7.05098e-24,5.76446e-24
1e+08,0.0256663,0.0227414,-0.0359035,-4.10403e-12,6.66064e-12,3.81895e-12,2.59061e-23,-6.90488e-24,-2.2704e-23
1e+08,0.035089,-0.00532989,-0.0289041,1.54706e-12,-8.83663e-12,-2.73501e-12,2.76285e-24,1.375e-23,3.1515e-23
1e+08,-0.0261482,-0.0204106,-0.0037956,-7.89374e-12,-5.99467e-12,-5.17666e-12,-1.66988e-23,1.88896e-23,2.52378e-23
1e+08,0.0114707,-0.0229646,-0.0178851,-2.28178e-12,-8.23913e-12,-4.19872e-13,9.88681e-24,-2.13636e-23,-4.72888e-24
1e+08,-0.02014,-0.0412848,-0.0284875,1.54077e-11,-4.67119e-12,1.70659e-11,3.92743e-24,-3.73707e-24,-1.7874e-23
1e+08,-0.0420641,0.00180585,0.00219385,-2.10944e-11,-7.91358e-12,-5.11983e-12,-1.29647e-23,3.01383e-23,2.0199e-23
1e+08,0.0179039,-0.0252688,-0.00655394,1.10134e-11,3.64637e-12,8.68616e-12,1.81517e-23,2.35448e-23,-1.34107e-23
1e+08,0.0334977,-0.0088052,0.00410095,2.8318e-12,9.43636e-12,1.12798e-11,-1.4388e-23,4.72651e-24,-2.74204e-23
1e+08,0.00150371,-0.0446721,-0.0215075,6.64049e-12,8.07963e-12,-1.84779e-12,4.46814e-24,2.88618e-24,-1.70404e-23
1e+08,-0.0432123,-0.0241024,0.0108631,-8.53649e-12,-3.97946e-12,-4.13081e-12,-1.8128e-23,-3.56383e-24,-2.14402e-23
1e+08,-0.0128633,-0.0475953,-0.0142643,-6.59034e-12,6.4144e-12,7.13088e-12,3.0892e-24,-2.80309e-23,1.73606e-23
1e+08,0.0100925,0.0486904,-0.0389642,-4.58087e-12,5.48021e-12,-2.85759e-13,3.10071e-23,1.55189e-23,1.58848e-23
1e+08,-0.045977,-0.0395407,0.0307269,-6.39915e-12,5.09774e-12,-8.76507e-14,2.10246e-23,3.56603e-25,-1.43857e-23
1e+08,0.00672936,-0.0150536,0.0480818,-1.01045e-11,1.3604e-11,1.47849e-11,-1.44427e-23,2.9845e-23,1.18533e-23
1e+08,-0.0368689,0.0335516,0.0485433,7.80695e-12,7.2892e-13,1.97327e-11,-1.14984e-23,-1.1164e-23,-1.29091e-23
1e+08,-0.00432561,-0.0243726,-0.00313996,1.82097e-11,-1.99667e-12,2.33367e-11,1.69195e-23,-3.18333e-23,2.63519e-23
1e+08,-0.0126384,0.0274746,0.00744699,-6.94315e-12,-3.15252e-12,-3.50607e-12,-9.7851e-24,-1.18012e-23,-1.33418e-23
1e+08,-0.0280776,-0.0422519,-0.0368286,1.28493e-11,1.0202e-11,4.65545e-12,2.24103e-23,-1.8077e-23,-1.06819e-23
1e+08,-0.012366,0.00463227,-0.0276111,-1.78266e-11,9.07416e-12,8.28477e-12,3.00108e-23,-7.97978e-24,-5.51786e-24
1e+08,-0.0262713,0.00101096,0.00954333,5.14131e-14,-1.66992e-11,-6.90534e-12,1.85031e-23,-1.84871e-23,-1.73117e-23
1e+08,0.0281886,-0.0262935,-0.0163819,1.33288e-11,5.1466e-12,6.35227e-12,-2.43299e-24,-9.7043e-24,1.1318e-23
1e+08,-0.0176093,-0.028357,-0.0177983,1.04181e-11,-4.00048e-11,1.81423e-11,2.31521e-23,-1.77088e-23,-2.66843e-24
1e+08,0.00647234,0.0447889,0.0206465,-3.4579e-12,-3.46107e-12,-1.50828e-11,-1.00456e-23,2.57037e-23,1.28601e-24
1e+08,-0.0287908,0.0423614,0.0180949,-5.30971e-12,-2.66831e-12,-7.19469e-12,-2.40916e-23,-1.53369e-23,-2.71549e-23
1e+08,-0.0257134,-0.00512783,-0.0199878,5.00616e-12,-3.46395e-11,4.01085e-11,-1.03132e-23,8.89701e-24,-8.23225e-24
1e+08,-0.0106568,0.0201111,-0.0316561,-8.91376e-12,9.44901e-12,-4.88849e-12,2.11781e-23,-1.59431e-23,-1.45139e-23
1e+08,0.0183576,0.0370157,0.045597,1.10928e-11,1.90918e-12,1.05068e-11,3.85969e-23,3.25279e-23,-5.46023e-25
1e+08,-0.0380686,-0.0423191,-0.0123574,-1.13996e-11,-1.88138e-12,4.23626e-13,-1.42232e-23,-1.23306e-23,1.67059e-23
1e+08,0.0438759,-0.0489281,0.00180636,4.90052e-13,-2.94186e-12,2.40797e-11,-1.3697e-23,-2.52466e-23,-2.01751e-23
1e+08,0.0184113,-0.0481436,-0.046881,1.33605e-11,2.99388e-12,3.31037e-12,4.06288e-24,1.65126e-23,-2.39156e-23
1e+08,-0.0464403,0.0132653,0.0222937,9.73305e-12,-8.0666e-12,3.07474e-12,-2.80679e-23,1.53173e-23,-5.66722e-24
1e+08,-0.00679261,0.00779483,0.00691156,-1.66174e-11,-1.30809e-11,1.55859e-13,-5.53901e-24,-1.19248e-23,-3.34207e-24
1e+08,-0.0471309,-0.000648137,0.0305586,-1.94584e-13,8.32019e-12,9.88076e-12,2.17541e-23,-2.22943e-23,-1.14406e-23
1e+08,0.0297417,-0.00404953,0.0490851,4.69778e-12,6.43789e-12,1.96635e-12,9.64259e-24,3.47751e-24,1.01676e-23
1e+08,0.00934223,0.00449873,4.15514e-05,-1.16881e-12,4.6667e-12,6.84094e-14,-2.12814e-23,1.87748e-23,1.02415e-24
1e+08,-0.0447929,0.00432267,0.0153735,-1.66153e-11,-1.62265e-11,-7.4964e-13,1.19933e-23,-1.10428e-23,-2.38511e-23
1e+08,-0.0211686,0.02008,0.0208561,1.47867e-11,1.56361e-11,1.14774e-11,-9.17367e-24,-1.49478e-23,2.39344e-23
1e+08,-0.0420363,0.0338908,-0.012049,-1.90116e-12,9.21945e-12,-6.59392e-12,-9.97827e-24,-2.23371e-23,4.95967e-24
1e+08,0.00811006,-0.00985207,-0.0456236,5.73953e-12,-5.26385e-12,1.20752e-11,-1.77136e-23,2.59104e-23,1.64172e-23
1e+08,-0.030448,0.00455153,-0.0241152,2.84409e-12,-3.58025e-12,-6.71035e-14,7.87079e-24,-7.82499e-24,3.97736e-24
1e+08,-0.0356503,-0.00147315,-0.0137093,-1.1526e-11,9.57676e-12,-1.01226e-11,-1.06158e-23,1.59038e-24,-2.92364e-24
1e+08,-0.0401274,-0.0256109,0.0202589,-8.0529e-12,6.91002e-12,-3.54149e-12,-9.20149e-24,2.4693e-23,-1.58024e-23
1e+08,0.0048632,0.00856404,-0.0265989,1.0607e-12,-8.49215e-12,3.47187e-12,1.70287e-23,1.47598e-23,2.37977e-23
1e+08,-0.0210924,0.00873355,0.0258745,-1.12808e-11,8.74566e-13,1.21719e-11,-1.97872e-23,1.16417e-23,-2.47006e-23
1e+08,-0.0466654,-0.0369122,-0.0354501,2.00255e-11,8.35723e-12,-1.52628e-11,-8.90003e-24,2.94813e-25,-2.34886e-23
1e+08,0.0118909,-0.0406254,0.013986,-4.53189e-12,-1.14954e-12,8.19815e-13,2.29821e-23,2.13268e-24,5.10039e-24
1e+08,-0.0251455,0.0287595,0.0159841,7.59586e-12,6.65775e-12,2.29096e-11,-1.77111e-23,-1.29228e-23,8.09315e-24
1e+08,0.0230559,-0.0393664,-0.0447892,1.58694e-11,1.36769e-11,-1.93695e-11,-1.4645e-23,-1.96279e-23,2.22638e-23
1e+08,0.0449179,0.0415858,-0.0415953,2.69864e-12,5.31707e-12,-1.40165e-11,2.03421e-23,1.22858e-23,-3.81319e-25
1e+08,-0.0467861,0.0460873,0.038192,5.29746e-12,7.96249e-12,-1.43783e-11,6.47329e-24,1.89609e-24,5.20551e-24
1e+08,0.0151319,0.0254133,0.00266914,-1.39782e-11,2.33475e-12,1.35117e-11,2.75439e-23,3.2096e-23,1.06499e-23
1e+08,0.0234175,-0.0335746,0.0291021,-1.93612e-11,1.75797e-11,7.25132e-12,-1.4927e-23,-5.76731e-24,1.69544e-24
1e+08,-0.0424528,-0.0449688,-0.0278564,2.48095e-11,1.12386e-11,-5.35647e-12,1.31381e-23,5.27441e-25,-2.32791e-23
1e+08,0.0442813,-0.0309761,-0.0206597,8.1984e-12,-1.73379e-13,-2.05887e-12,6.88573e-24,1.28651e-23,-2.62706e-23
1e+08,0.0352817,-0.01498,0.00823008,1.08721e-11,-1.13118e-11,3.37827e-12,5.41351e-24,-1.90695e-23,-9.48048e-24
1e+08,0.0182225,-0.027795,-0.0175946,-6.65612e-11,5.35296e-11,4.65336e-11,-1.37153e-23,9.61363e-24,-1.0293e-23
1e+08,0.0360258,-0.0405803,0.00906183,3.61432e-12,1.97469e-12,-2.28018e-11,-1.40322e-23,3.41766e-24,-1.11286e-23
1e+08,-0.00907425,0.0421279,0.0148485,2.41752e-12,1.83385e-11,-1.98685e-11,-8.63271e-24,1.78991e-23,-2.68194e-23
1e+08,-0.0499837,-0.0443205,-0.0225184,-1.20879e-11,-4.60138e-12,-3.7082e-12,-1.69626e-23,-2.26872e-25,6.74975e-24
1e+08,0.00440254,-0.0422344,0.00122847,2.01856e-11,4.45849e-12,-3.08944e-12,1.66138e-23,-1.17117e-23,-1.47149e-24
1e+08,0.046829,-0.0129901,-0.0274199,-8.53379e-12,-9.02516e-12,-8.58154e-12,-1.06539e-23,1.44513e-23,-2.84962e-23
1e+08,0.0189609,0.000734879,0.0357909,-4.23097e-12,-1.41213e-11,-1.55769e-11,2.3362e-23,-2.36702e-23,-1.17141e-23
1e+08,0.00813953,-0.0435078,-0.00720623,6.7192e-12,6.0144e-12,-5.0884e-12,1.83235e-24,1.47292e-23,2.45971e-23
1e+08,-0.036108,0.0473234,-0.0323223,-9.69177e-12,8.87854e-12,4.18475e-12,1.69484e-23,1.79665e-23,-1.95228e-23
1e+08,0.0412122,-0.0225976,-0.0107969,1.99455e-12,6.17111e-12,8.84556e-12,1.19073e-23,1.22245e-23,-5.8e-24
1e+08,0.00513276,-0.0191698,0.0488417,7.99106e-12,3.2786e-13,1.8034e-13,2.52272e-23,1.32607e-23,-2.21999e-23
1e+08,0.00125637,-0.0305363,0.0307619,-2.89393e-12,-1.3768e-12,1.0374e-11,4.10881e-24,-1.07234e-23,-4.09734e-24
1e+08,0.00147604,-0.00879643,0.00490765,-1.02262e-11,-4.33627e-12,1.79314e-12,-1.40598e-23,-1.53124e-23,-3.52291e-23
1e+08,-0.0460492,-0.0459623,0.0358688,9.03757e-12,1.13898e-11,1.74414e-11,1.69786e-23,3.41428e-24,9.55305e-24
1e+08,0.0477719,0.0050175,-0.0493804,5.20697e-12,-5.12214e-12,3.55165e-12,1.05686e-23,2.11933e-23,-2.25988e-23
1e+08,-0.0263408,0.0319405,0.0227459,6.51858e-12,-8.78174e-12,1.68711e-11,1.75443e-23,-1.07611e-23,8.83151e-24
1e+08,0.024743,-0.0312811,-0.0222478,-9.44621e-12,2.60835e-12,6.31941e-12,-1.71097e-23,1.01054e-23,1.34202e-23
1e+08,-0.0183062,0.0422314,0.0352344,-6.35394e-12,5.58262e-12,-6.86618e-12,7.12461e-24,1.51479e-23,2.95167e-23
1e+08,0.00389369,-0.0392578,-0.0215912,4.32509e-12,4.65855e-12,1.04481e-12,2.20626e-23,-1.24766e-23,-3.02404e-23
1e+08,0.0302922,0.0113617,0.0231649,-2.58114e-11,-1.20018e-11,9.34264e-12,-2.60279e-23,5.06483e-24,-1.6223e-23
1e+08,-0.0447549,-0.0100932,0.0425785,-3.53472e-12,-3.4751e-12,-8.64911e-12,1.49483e-23,-1.53692e-24,-6.6752e-24
1e+08,-0.0359574,0.018579,0.00666753,-8.10534e-12,1.40551e-11,-3.35541e-12,-1.13084e-23,1.67697e-23,-7.24864e-24
1e+08,0.014953,0.049333,0.00433668,8.11368e-12,-4.28737e-12,-8.46659e-12,2.54352e-23,8.46852e-24,1.48116e-23
1e+08,-0.0249922,0.0407169,0.0463661,-3.9997e-12,7.95581e-12,1.06604e-11,-1.21799e-25,3.69205e-24,-5.71893e-24
1e+08,0.023994,-0.0446341,0.049507,1.40645e-11,6.49022e-12,9.82258e-12,9.44419e-24,2.99326e-23,-2.01946e-23
1e+08,0.0220391,0.0455706,-0.039562,4.05968e-12,9.09669e-12,4.59266e-12,2.55243e-24,2.1494e-23,-8.11357e-24
1e+08,0.0231898,-0.00331457,0.0158842,7.7735e-12,-4.79837e-12,-1.37253e-11,7.60012e-24,-2.18956e-23,-2.62739e-23
1e+08,-0.0369305,-0.0317642,-0.021964,7.41881e-12,5.34107e-12,8.97073e-12,-1.05208e-23,1.54697e-25,-1.49153e-24
1e+08,0.0136165,-0.0457378,0.0170298,-5.09203e-12,4.37915e-12,-3.90894e-12,1.46309e-23,-1.47845e-23,-2.82531e-23
1e+08,-0.0386208,0.033086,-0.0480555,9.23734e-13,-1.63333e-13,4.67809e-12,-1.92138e-23,-2.02753e-23,-5.17484e-24
1e+08,0.0448064,-0.0281975,-0.0146341,2.00335e-13,1.43366e-11,2.00078e-12,-2.41666e-23,-1.53278e-23,-1.42849e-23
1e+08,0.016945,-0.022395,0.0279687,3.81942e-12,-1.14225e-11,-1.45163e-11,1.89115e-24,-1.84563e-23,1.02693e-23
1e+08,-0.0149941,-0.00245718,0.0350035,3.71869e-12,-2.42542e-12,-6.79998e-12,1.50588e-23,1.18201e-23,-3.10814e-23
1e+08,0.00677438,-0.0325585,0.0435651,2.4754e-11,1.56086e-11,-4.81994e-12,-1.31655e-23,1.34458e-23,3.78965e-24
1e+08,-0.0231195,-0.0352951,0.019431,-6.56211e-12,-4.8708e-12,5.74781e-12,9.43434e-24,-1.08658e-23,-2.31041e-23
1e+08,0.0320616,-0.0333043,-0.0330111,4.02163e-12,1.50399e-12,1.22566e-12,4.85429e-24,-1.04889e-23,-1.41591e-23
1e+08,0.0148306,0.0187789,0.0377631,-1.3675e-11,-2.13648e-11,7.16431e-12,-2.56486e-23,4.3705e-25,-2.40481e-24
1e+08,-0.0334324,-0.0164981,-0.0398959,-1.07964e-11,1.611e-11,1.63762e-12,-6.67074e-24,1.1449e-23,-5.31814e-24
1e+08,-0.00377307,-0.0305352,-0.0226697,3.27024e-12,8.13241e-12,6.62186e-12,4.71089e-24,-7.85272e-24,1.61765e-23
1e+08,0.03471,-0.0195481,-0.00871171,1.93964e-11,-1.40428e-12,-9.10264e-12,-2.13925e-23,-1.6916e-23,1.54419e-23
1e+08,0.000922357,-0.00404281,-0.0491908,-5.15778e-12,4.24592e-12,-1.09111e-11,1.79655e-23,1.82339e-23,5.04292e-24
1e+08,0.0177795,0.0331759,0.0435382,-3.26864e-12,-4.62657e-12,7.54579e-12,-1.10494e-23,1.30901e-23,-2.27246e-24
1e+08,-0.00113011,0.0482717,-0.00946286,-9.26764e-13,1.7031e-11,-2.34043e-11,-1.77332e-23,-7.88081e-24,-1.55542e-23
1e+08,0.0228556,-0.0337699,-0.0290168,-2.93988e-12,-1.23003e-11,-4.08393e-12,3.25507e-25,1.07362e-23,3.50694e-24
1e+08,-0.045394,0.028217,-0.0194498,1.17172e-11,-1.33752e-11,-1.22127e-11,7.99407e-24,3.30857e-23,1.9232e-23
1e+08,0.0363283,0.0476953,0.0302212,1.16482e-11,-7.15996e-12,-4.94781e-12,1.82601e-23,1.52321e-23,1.01091e-23
1e+08,-0.0484837,0.0327429,0.0484013,-1.27878e-11,-8.82535e-12,1.14642e-11,3.1437e-23,-6.62301e-24,9.20743e-24
1e+08,0.0465548,0.0175322,0.0195413,5.58383e-12,3.93264e-12,-1.01196e-11,1.47922e-23,8.34687e-24,-2.00123e-23
1e+08,-0.023887,0.0407357,0.0198522,7.78237e-12,7.19421e-12,2.05038e-12,-2.2818e-23,-5.69134e-24,3.80127e-23
1e+08,-0.0205998,-0.00029846,-0.00684633,2.10626e-11,2.47605e-11,-5.05522e-12,-8.95866e-24,-1.05405e-23,3.20155e-23
1e+08,0.0171124,-0.0497528,-0.0282605,3.04307e-12,-5.95761e-12,-5.22272e-12,-1.33749e-23,-2.27989e-23,-1.8065e-23
1e+08,-0.0016168,-0.00029773,0.0231393,-8.92194e-13,-1.43458e-11,7.14894e-12,-1.28293e-23,2.46152e-23,4.16373e-24
1e+08,-0.0095045,-0.0476359,0.00852254,-2.67452e-12,-3.78069e-12,2.40298e-11,1.23932e-23,1.19031e-23,2.97863e-23
1e+08,0.0288897,0.0185259,-0.00248038,4.66674e-12,1.42778e-11,9.55813e-12,1.24861e-23,1.59961e-23,1.06198e-24
1e+08,-0.0403498,-0.0289262,-0.0442978,-3.02048e-11,-4.29834e-11,-2.01334e-11,-9.69916e-24,-1.40616e-23,5.53505e-24
1e+08,0.0445103,0.0293256,0.0119184,8.01906e-12,-1.6782e-11,-6.8486e-12,6.38507e-24,2.50077e-23,-1.60087e-23
1e+08,0.00630327,-0.0234665,-0.00152759,-3.23877e-12,2.0693e-11,3.47852e-12,-3.99851e-24,-1.49742e-23,6.11448e-24
1e+08,0.00471529,0.0271175,-0.0404154,-4.90779e-13,-1.09535e-12,3.07972e-12,-1.1505e-23,2.57106e-23,2.0439e-23
1e+08,0.00751512,-0.00562511,0.00707771,-8.70356e-12,1.71291e-11,3.9107e-12,1.22383e-23,2.79612e-23,1.17559e-23
1e+08,-0.00748705,-0.0392362,0.0344404,-2.35009e-11,1.12359e-11,-3.04675e-13,-2.0246e-23,-4.7395e-24,-2.7532e-23
1e+08,0.0481621,0.00274608,-0.0102603,5.23895e-12,1.38131e-12,-9.3782e-12,1.90281e-23,1.20209e-23,9.39048e-24
1e+08,0.00505405,-0.0381157,0.0469388,-5.0562e-12,-5.98661e-12,4.02218e-12,1.97924e-23,3.34181e-23,-7.59171e-24
1e+08,-0.0239247,-0.0348134,-0.0118724,7.16505e-12,-2.86749e-11,1.12661e-11,-2.96582e-23,1.15073e-23,-1.36238e-23
1e+08,-0.0204638,0.0441858,0.000912229,4.73721e-12,-5.05563e-12,6.12736e-12,-1.39323e-23,-1.81622e-24,-4.20125e-24
1e+08,-0.0304819,0.0205595,0.0217314,3.09251e-12,-9.54949e-12,-1.26598e-12,1.59387e-23,-1.33647e-23,2.16855e-23
1e+08,0.0310708,0.0258971,0.0383373,8.24767e-13,-9.69187e-12,-3.87807e-12,-1.33857e-23,-5.42639e-23,3.28015e-23
1e+08,0.0432822,0.0397585,-0.00153548,-3.57e-12,1.32149e-11,-5.0998e-12,2.28461e-23,-1.12929e-23,2.47248e-23
1e+08,0.00614888,0.00214138,-0.02469,-1.13002e-11,8.19626e-12,-1.75599e-12,1.79186e-23,-2.73441e-23,-1.75107e-23
1e+08,-0.0329915,0.0428858,-0.0189687,-8.1116e-12,9.0387e-12,1.29938e-11,-2.77572e-23,2.67587e-23,2.90171e-23
1e+08,0.0222675,0.0427135,-0.0256,-1.64419e-11,-2.41122e-11,-1.11932e-11,-2.27481e-23,1.29175e-24,-1.4646e-23
1e+08,-0.0168691,-0.032156,-0.0304444,3.31222e-12,2.97777e-12,-7.55425e-13,1.49338e-23,1.27236e-23,4.47147e-24
1e+08,-0.0423793,-0.0436229,0.0436707,1.26541e-12,1.81558e-13,3.89506e-12,-1.09873e-23,3.51132e-23,-8.12506e-24
1e+08,-0.0142815,0.0232734,0.0116668,-5.48911e-12,1.12244e-11,-1.69804e-13,2.23192e-23,1.69915e-23,-1.2037e-23
1e+08,0.0161439,-0.00803295,-0.0265937,5.32592e-12,-1.387e-11,-1.70425e-11,-2.70507e-23,-1.47655e-23,-6.03508e-24
1e+08,0.00108352,0.0446131,-0.00509367,8.96407e-12,-4.55116e-12,5.25426e-12,-1.33092e-23,7.14334e-24,-1.50312e-23
1e+08,0.0422705,0.0194579,-0.0280508,-1.10147e-12,-4.30434e-12,1.50664e-11,1.18465e-23,2.188e-23,3.54044e-24
1e+08,0.0296397,-0.041283,0.00148578,5.68425e-12,-6.51813e-12,-7.70114e-12,3.71943e-23,2.1374e-23,-1.64511e-23
1e+08,0.024214,-0.0119579,0.0157566,9.2579e-12,-3.585e-12,-2.41172e-12,-1.48215e-23,-9.1229e-26,3.82119e-24
1e+08,-0.00303266,0.0322646,0.0206554,-3.36135e-12,-5.00023e-12,2.60136e-11,-5.1126e-25,2.84813e-24,-1.59026e-25
1e+08,0.0359388,-0.0216973,-0.0278534,7.84568e-13,5.85896e-12,2.01431e-11,-4.16285e-24,1.0652e-23,-2.38557e-23
1e+08,-0.0341347,-0.0484313,-0.0398232,-6.89751e-11,-5.58405e-11,-2.44109e-11,-2.90456e-23,-1.10233e-23,-1.88689e-23
1e+08,0.0259078,-0.0224604,0.0316178,3.52688e-13,1.42121e-11,3.19561e-12,-1.14628e-23,-1.94596e-23,-2.67297e-23
1e+08,0.0129591,0.0108865,0.0233002,-1.29027e-11,-1.07576e-11,-1.81932e-12,-7.13649e-24,2.7591e-23,2.45743e-23
1e+08,-0.0402776,-0.0363079,0.00509867,8.29012e-13,-4.19375e-13,1.60717e-11,-1.72611e-23,1.18454e-23,5.26548e-24
1e+08,-0.0250715,-0.00201849,0.0125167,2.08656e-12,2.34134e-12,1.13724e-11,-4.61121e-24,-9.62226e-24,2.68166e-23
1e+08,-0.0449913,-0.0350145,0.0244243,-1.17911e-11,-1.11932e-12,-1.37455e-11,-1.20044e-23,-1.09588e-25,2.03242e-23
1e+08,0.0229808,-0.0293523,0.0404819,6.58539e-12,6.0544e-12,1.09381e-11,-8.66136e-24,1.14856e-23,3.84699e-24
1e+08,0.00793978,0.0255606,0.0485792,-5.90389e-12,3.73127e-12,6.41524e-12,5.17512e-24,-4.15436e-24,-2.54501e-23
1e+08,0.0247487,-0.0231277,0.0075487,1.37032e-11,-9.56598e-12,-1.20869e-11,4.00798e-24,1.15005e-23,6.71488e-24
1e+08,0.0457022,-0.0344854,0.0420869,1.20285e-13,-1.25776e-12,-3.46721e-12,-1.82119e-23,-1.2277e-24,2.61745e-23
1e+08,-0.017368,-0.0150058,0.002439,-1.0231e-11,3.02837e-12,3.05746e-12,4.08768e-24,7.53543e-24,-1.15935e-23
1e+08,0.0146935,0.0275639,-0.0319911,1.23931e-11,-1.32964e-11,8.67441e-12,-9.93289e-24,-2.50274e-23,2.25131e-24
1e+08,-0.0246449,-0.00511222,-0.0181516,-5.20739e-13,1.26783e-11,-9.11825e-12,5.36801e-24,6.6403e-24,1.45522e-23
1e+08,-0.0397632,0.0356325,-0.0298434,-5.61833e-12,-2.36246e-11,8.55666e-13,-2.27967e-23,1.16453e-23,-2.53581e-23
1e+08,-0.0425571,-0.0062743,-0.00118563,3.51998e-12,-8.83083e-12,6.55827e-12,-2.4093e-23,5.93816e-24,1.5743e-23
1e+08,0.0463347,0.00817237,0.0494119,3.91034e-13,1.01276e-11,5.62612e-12,-1.96434e-23,5.87479e-24,1.61538e-23
1e+08,0.016861,-0.0426305,0.0111015,9.1753e-12,-3.87446e-12,-3.42655e-12,-1.77263e-23,1.23858e-23,-1.32926e-23
1e+08,-0.0290407,0.0384303,-0.0343436,-7.45908e-12,-1.58841e-11,-4.03221e-12,-4.94568e-24,-1.83278e-23,-1.63632e-24
1e+08,0.0174479,-0.0330003,-0.00309561,9.83633e-13,-1.97686e-11,-7.36071e-12,5.0713e-24,5.24768e-24,-1.48927e-23
1e+08,0.00838526,-0.0242449,-0.0142302,-1.39813e-11,-4.31973e-12,-1.57089e-12,-3.21827e-23,-5.43464e-24,-2.10486e-23
1e+08,0.0371447,-0.0387793,0.0284042,1.84206e-13,-1.81004e-11,4.88323e-12,-1.97272e-23,-1.99513e-23,1.39888e-23
1e+08,0.0380325,-0.0253856,0.0427248,-1.48982e-11,-1.08469e-11,9.62965e-12,-4.30608e-24,-1.00945e-23,-1.93189e-23
1e+08,0.0246585,0.0424064,-0.00141488,6.68498e-13,-1.70312e-11,-2.32686e-11,-2.00468e-25,8.58896e-24,-2.01292e-23
1e+08,0.0493468,-0.0310511,0.0392732,-9.83409e-12,7.55989e-15,1.12876e-12,2.09452e-23,1.48471e-23,-1.4901e-24
1e+08,0.010969,-0.0221518,0.0306957,-6.27462e-13,-2.64512e-11,-3.00302e-12,-1.77037e-23,-8.6805e-24,-1.43997e-23
1e+08,-0.026762,0.0323547,-0.0167645,-1.04483e-11,-4.35171e-12,-2.11668e-11,-1.64452e-24,1.42049e-23,2.66028e-23
1e+08,-0.0411072,0.0439624,-0.0154552,-3.76235e-12,-1.13301e-11,-6.89994e-12,8.34938e-24,-2.38227e-24,-3.19864e-24
1e+08,-0.0119654,-0.0124725,0.0132545,5.49444e-12,-1.71547e-11,-1.32064e-11,-1.04491e-23,-1.68497e-23,-1.08713e-23
1e+08,-0.0449172,0.0332219,-0.0397044,-8.17069e-13,-1.17142e-11,-7.51714e-12,6.35946e-24,-1.04768e-25,3.1974e-24
1e+08,0.0161981,-0.032976,-0.0433904,1.64701e-12,-5.86809e-12,-3.7122e-12,1.94446e-23,3.12308e-23,1.4605e-23
1e+08,-0.00814092,-0.0247407,-0.0322189,-4.47066e-12,2.96996e-11,7.89794e-12,-1.86627e-23,-2.5462e-23,-1.39805e-23
1e+08,2.48155e-06,-0.00949784,0.00790309,2.60476e-12,-6.67614e-13,-8.70503e-12,-1.2083e-23,-4.83074e-24,1.46305e-23
1e+08,-0.0100946,-0.00518016,0.0192065,-4.26723e-12,-8.60373e-12,-2.87592e-13,-1.71783e-23,2.04299e-23,-1.563e-23
1e+08,0.00842816,-0.0340543,-0.0380826,1.33487e-11,-4.66554e-12,-6.62092e-12,1.01077e-23,-9.68929e-24,2.05637e-23
1e+08,0.0346984,-0.014693,-0.0173128,1.19623e-11,1.66321e-11,5.65076e-12,2.32288e-23,1.98585e-23,-5.56785e-24
1e+08,-0.0107023,-0.0096365,0.0160677,1.03935e-11,-4.96727e-13,1.66758e-11,2.44955e-23,-8.65803e-24,1.26418e-23
1e+08,0.00323256,-0.0225112,-0.0207414,-9.62699e-12,-1.86619e-11,-9.33916e-12,-3.38582e-24,2.02148e-23,1.36945e-23
1e+08,-0.0295251,-0.0383231,0.0285388,-2.8041e-12,1.14411e-12,-2.75761e-12,2.312e-23,-1.58558e-23,-1.03255e-23
1e+08,-0.0497154,0.0474028,0.0179775,7.87012e-12,6.70269e-12,-1.53838e-11,-3.22505e-24,-1.52824e-23,-8.39505e-25
1e+08,-0.0468296,-0.00742663,-0.0261522,3.54167e-12,1.83821e-11,4.82149e-12,-2.55508e-23,-1.01474e-23,-1.09741e-23
1e+08,-0.00281925,-0.0211089,0.0378551,-5.46018e-12,1.36994e-11,1.10993e-11,1.43506e-23,-2.84303e-23,6.47995e-24
1e+08,-0.0061534,0.0254031,0.0196166,8.0876e-13,-1.4507e-11,1.53938e-12,1.63762e-23,1.16504e-23,1.53113e-23
1e+08,-0.0251717,-0.0417318,-0.0015395,9.10972e-12,9.52738e-12,-7.12646e-12,1.13628e-23,2.62951e-23,-1.19149e-23
1e+08,-0.0173037,0.0185129,-0.0207848,7.61521e-12,5.19803e-12,3.18407e-13,-2.12267e-23,2.55597e-23,1.75918e-23
1e+08,-0.0116555,0.0214615,-0.0284819,3.03599e-11,4.09026e-12,-1.99226e-11,-1.22893e-23,3.16565e-24,1.17031e-25
1e+08,-0.0409031,-0.0137187,-0.0270078,5.13971e-12,3.94887e-14,1.30477e-11,3.19699e-24,6.20651e-24,1.86706e-23
