m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0067134,0.00162042,0.0309263,2.1084e-12,3.48336e-12,-3.44891e-13,-2.36507e-23,2.23637e-24,-2.16584e-23
1e+08,-0.000344125,0.0190343,-0.000718961,-1.32957e-12,-2.87637e-12,-4.47754e-12,-2.02768e-23,-5.38894e-24,-2.10642e-23
1e+08,0.0393064,0.0220528,-0.0336607,1.28648e-12,1.28234e-12,2.76457e-12,-3.14487e-24,8.94307e-24,1.65268e-23
1e+08,0.0275642,0.0315096,-0.0321659,9.26242e-12,-1.53978e-11,-1.95091e-12,-2.23162e-23,-1.26934e-23,-1.99876e-23
1e+08,0.0361991,-0.0345481,0.0110217,9.27664e-12,-8.66738e-12,-4.16552e-12,-2.35348e-23,-1.92899e-23,-2.25783e-23
1e+08,-0.0420523,0.0302034,-0.0121545,2.80755e-12,8.53983e-12,2.57821e-12,1.53355e-23,2.21687e-23,-4.64776e-24
1e+08,-0.0341589,0.0121544,0.0294214,-6.71782e-12,5.29871e-12,4.55171e-12,1.0558e-23,-2.97691e-23,1.06379e-23
1e+08,-0.0377942,-0.0169687,0.0032309,-2.38816e-12,4.49484e-12,1.36978e-12,-2.01863e-23,-2.0889e-23,2.17468e-23
1e+08,-0.0493461,-0.00969797,-0.0477064,4.99961e-12,-5.99999e-13,-1.18079e-11,5.68703e-24,-5.08909e-24,-1.42913e-23
1e+08,0.00139704,-0.000804747,-0.0488754,-1.90448e-13,4.988e-12,-1.22992e-12,-4.94184e-24,-2.12226e-23,7.62827e-24
1e+08,-0.0298879,-0.00140548,-0.0440638,-5.02151e-12,-3.16491e-12,-6.01483e-12,-1.15579e-23,1.60043e-25,-2.35627e-23
1e+08,0.0409289,-0.0469097,-0.0381924,-2.85412e-12,-3.5624e-12,2.5512e-11,-1.73715e-23,2.07456e-23,2.83649e-23
1e+08,-0.0223938,-0.0169503,0.03388,-1.87637e-12,3.34772e-12,6.44436e-13,-2.28632e-23,1.63083e-23,-9.605e-24
1e+08,0.0163973,-0.0414248,-0.0258801,3.24744e-12,-6.46841e-12,3.76109e-12,-5.90059e-24,1.84879e-23,2.73436e-23
1e+08,0.03352,-0.0191223,0.0292585,6.02318e-12,-1.02616e-11,-3.88041e-12,-1.91734e-23,-2.64634e-24,2.2628e-23
1e+08,-0.0335641,-0.047899,-0.0048665,-4.05704e-12,-2.29388e-12,-3.16307e-12,1.49378e-24,-1.04632e-23,2.40117e-24
1e+08,0.0119005,0.0312495,-0.00218277,7.31926e-13,-8.57498e-12,-6.07792e-12,5.13135e-24,1.38293e-24,4.90654e-24
1e+08,0.0153456,0.0434775,0.00364816,9.00354e-12,-1.32166e-12,4.70953e-13,-1.93205e-23,1.2198e-23,8.02333e-24
1e+08,-0.011813,-0.00218082,0.0374041,5.08929e-12,1.267e-12,-3.85791e-12,-1.39864e-23,2.5653e-23,2.20907e-23
1e+08,-0.0157243,0.0422219,0.0300228,-4.77695e-12,4.53541e-12,1.69439e-12,-1.7875e-23,-1.59581e-24,1.46937e-23
1e+08,0.0358015,-0.0336087,-0.0226938,-2.49882e-12,-1.61164e-12,-4.93183e-12,-9.37885e-24,-1.15168e-23,-2.07977e-23
1e+08,0.0287668,0.0253608,0.046052,4.64634e-12,-7.79809e-12,2.09673e-12,9.12038e-24,1.73592e-23,1.58007e-23
1e+08,0.0262754,-0.0459782,0.0173589,3.30958e-12,-1.52161e-12,2.06558e-12,-1.12794e-23,-9.56838e-25,2.66e-23
1e+08,0.0160995,-0.0391575,-0.0351617,-4.16241e-13,-4.12075e-12,6.60323e-12,-1.6067e-23,7.82839e-24,2.71587e-23
1e+08,-0.0442846,0.0186575,-0.00326698,-6.45851e-12,-5.8432e-12,-4.58988e-13,1.98338e-23,-2.14605e-24,-7.91581e-24
1e+08,0.0207647,-0.0193335,0.0172782,-5.28478e-12,-4.96134e-12,-2.85594e-13,8.25021e-24,-1.90634e-23,-1.69882e-23
1e+08,-0.0405375,0.028468,-0.0418068,-2.14405e-12,-3.7215e-12,-3.67051e-12,-1.71235e-23,-3.03639e-23,1.6576e-23
1e+08,0.00854371,0.0183742,0.0392809,2.14738e-12,3.64039e-12,-3.25306e-12,-1.96286e-23,-2.22645e-24,-2.0814e-23
1e+08,0.0137655,-0.0117962,0.0263147,-1.77834e-12,3.62022e-12,5.21554e-12,2.14252e-23,1.76987e-23,2.57097e-23
1e+08,-0.00643666,-0.00232959,-0.0131622,3.0365e-12,-5.8053e-12,4.06494e-12,1.61213e-24,8.094e-24,2.04265e-23
1e+08,-0.0212235,0.00404555,-0.0292854,9.37492e-12,2.98274e-12,-1.98197e-12,1.2302e-23,-5.44485e-24,-2.27028e-23
1e+08,0.0323847,0.0241273,-0.0329544,1.00037e-11,-2.19152e-12,-3.55612e-12,-9.16435e-24,5.45625e-24,1.29275e-23
1e+08,0.0367839,-0.0384523,0.0326611,-6.39825e-12,-7.27137e-12,6.60929e-12,-2.24098e-23,6.07298e-24,-1.33122e-23
1e+08,0.0404749,-0.0493006,-0.0274184,5.05536e-12,-3.54379e-12,-5.62021e-12,9.6129e-24,2.09098e-23,-3.25655e-23
1e+08,0.028766,-0.0248542,-0.0407086,-1.10699e-12,-4.11709e-12,-1.15043e-11,1.93404e-23,-2.90924e-24,-1.28388e-23
1e+08,-0.0265266,0.027182,-0.00739758,3.86452e-13,4.06436e-12,-4.08186e-12,2.09199e-23,-4.24035e-25,-1.15887e-23
1e+08,-0.000511766,-0.00766283,0.0239697,4.36429e-12,-4.12162e-13,1.20493e-12,1.55292e-23,-6.06734e-24,1.01746e-23
1e+08,-0.00154444,-0.0296056,-0.0115029,-2.72812e-13,-1.91568e-12,-1.15527e-12,-2.05499e-24,-1.35477e-23,-1.6651e-23
1e+08,0.0020322,-0.015218,-0.00637789,-5.35729e-12,-1.0639e-11,4.52784e-12,1.52015e-23,-1.23154e-23,3.21417e-23
1e+08,-0.0138073,-0.0434543,0.0189326,7.47834e-12,-4.42056e-12,-1.63884e-12,2.6609e-23,-1.00824e-24,7.30444e-24
1e+08,-0.0215321,-0.00640903,-0.0446649,1.64129e-12,1.07731e-12,4.19407e-12,-1.6588e-23,2.74388e-23,-1.74191e-23
1e+08,-0.0131055,-0.0340832,-0.0297139,5.42973e-12,-8.32209e-12,1.64243e-12,-1.15164e-23,-1.66118e-23,-8.50121e-24
1e+08,0.0158941,0.0167648,-0.016639,7.77252e-13,-5.21802e-12,-1.06394e-12,5.98026e-24,8.76811e-24,-8.19522e-24
1e+08,-0.0243651,-0.0177196,0.0260676,2.35401e-12,-3.17077e-12,-8.97198e-13,-6.33067e-24,1.41656e-23,1.6717e-23
1e+08,0.0117198,-0.0307529,-0.0227234,-6.93679e-12,-1.64437e-12,-1.40417e-12,-2.21679e-23,-1.75978e-23,-1.42027e-23
1e+08,-0.0106187,0.0439171,-0.00487241,6.43594e-13,1.12323e-11,-3.06165e-12,2.08846e-23,1.00809e-23,6.60267e-24
1e+08,0.0349835,-0.000338468,-0.00278354,-2.26878e-12,8.04306e-12,2.81645e-12,-4.66175e-24,-2.23516e-23,-6.90675e-24
1e+08,-0.0176152,0.0379643,-0.0398669,1.06889e-12,-2.39679e-12,-2.38254e-13,-2.87457e-23,-7.249e-24,9.94645e-24
1e+08,-0.0400744,-0.00580371,-0.0495105,-7.12555e-12,-1.91232e-11,-1.03456e-11,8.02938e-24,4.30747e-24,1.2241e-23
1e+08,0.0481078,-0.0360341,0.0236778,-2.49935e-12,-3.43256e-12,3.82673e-12,-1.62723e-23,2.91305e-23,1.69152e-24
1e+08,0.0231471,0.0379966,-0.0153176,-7.5566e-12,-2.8805e-12,2.09985e-13,2.56414e-23,-1.59975e-23,1.50003e-23
1e+08,0.0273339,0.0210127,-0.0481942,-9.53055e-12,2.14983e-12,4.48187e-13,-1.96972e-23,3.00864e-23,-2.01757e-23
1e+08,0.0128201,0.0146976,0.0302453,5.98387e-12,-7.48456e-12,1.09217e-12,-1.18686e-23,2.67977e-23,1.85307e-24
1e+08,0.0238769,-0.025761,0.0397312,-3.46182e-12,-4.26668e-12,4.23667e-12,-1.70397e-23,-4.68499e-24,-2.84621e-24
1e+08,0.0398571,-0.034079,0.0456925,1.23361e-13,-4.10386e-12,5.1122e-12,-1.82626e-23,3.97151e-24,7.45363e-24
1e+08,0.0129996,0.0275087,-0.000271737,-6.29587e-12,-2.98542e-12,4.60786e-12,-5.75458e-24,-1.09003e-23,2.65859e-23
1e+08,-0.0384824,-0.0461633,-0.0385323,5.12629e-12,-5.81679e-12,-2.30717e-12,-2.01225e-25,-1.84802e-23,-1.60913e-23
1e+08,0.0151364,-0.011618,0.0372003,-1.1189e-12,-9.78796e-12,-5.64001e-13,2.45396e-23,1.5935e-24,2.01919e-23
1e+08,0.033198,0.0489139,0.0371987,-1.60833e-12,3.42275e-12,-4.61486e-12,7.84436e-24,-2.39376e-23,8.94535e-24
1e+08,0.0372247,0.0146731,0.0424897,1.32202e-12,1.95439e-12,1.22225e-11,1.28642e-24,2.28062e-23,1.72541e-23
1e+08,-0.0227312,0.0408029,-0.0387637,-2.02516e-10,-1.20576e-10,-9.96233e-12,1.8611e-23,-2.84336e-23,1.36058e-23
1e+08,-0.00940823,-0.047517,0.0426593,-9.36419e-13,2.96149e-12,-1.01577e-12,-1.1615e-23,2.43744e-23,1.37615e-23
1e+08,0.0215189,-0.0318786,-0.0030972,1.74124e-12,-4.77855e-14,4.93764e-14,1.655e-23,1.46939e-23,5.96365e-24
1e+08,0.0378273,0.0233959,0.0106515,-6.30075e-12,1.89438e-12,7.30883e-12,-2.23918e-23,2.38765e-23,8.01859e-24
1e+08,-0.00164959,0.035986,0.0434743,3.5716e-12,-6.71396e-12,3.06904e-13,6.03175e-24,-2.9674e-23,-1.83653e-23
1e+08,0.0187904,-0.033254,-0.00138213,3.7268e-12,-3.09435e-12,8.76147e-12,-3.15512e-24,1.69353e-23,-1.12326e-23
1e+08,-0.0466508,-0.00583146,-0.0388313,-8.89274e-12,3.42398e-12,4.0563e-12,-1.81398e-23,1.17117e-23,-1.90919e-23
1e+08,0.041353,-0.0209961,-0.0416328,-9.25716e-12,3.38392e-13,5.19786e-12,-1.94668e-23,2.03913e-23,2.9376e-24
1e+08,0.006184,-0.00388803,0.0456469,-2.43764e-12,6.99045e-12,-3.85851e-12,1.2664e-23,1.30284e-23,1.9739e-23
1e+08,0.0340662,0.0153266,-0.0397884,-4.64295e-13,2.88853e-12,3.40471e-12,-2.62259e-23,-1.08264e-23,2.38326e-23
1e+08,-0.0404225,0.0235791,0.0175357,-7.53708e-12,-7.9321e-13,-2.16619e-13,-5.8328e-25,-2.6014e-23,-1.15546e-23
1e+08,-0.0335108,0.0393737,0.0420613,-4.46047e-12,-5.35562e-12,1.04299e-12,-2.30978e-23,1.56836e-24,-4.03123e-23
1e+08,0.00599974,-0.0240724,-0.044362,4.33655e-12,-5.93945e-13,6.14991e-12,1.75039e-23,6.20954e-24,2.2992e-23
1e+08,0.000301272,-0.0204499,-0.0154416,1.47597e-11,5.55597e-12,-9.70404e-12,-1.53472e-23,-1.13964e-24,6.49157e-24
1e+08,-0.0447702,-0.0264275,0.0397372,-2.80356e-12,-1.18694e-12,-1.57619e-12,-2.53494e-23,-3.28665e-24,5.81417e-24
1e+08,0.0404447,-0.0436572,-0.0209267,2.06523e-13,3.71587e-12,1.4665e-12,-1.86342e-23,-2.58474e-23,-1.8002e-23
1e+08,0.0242822,-0.0287797,-0.0173627,-4.557e-12,2.26658e-12,2.95681e-13,1.37997e-23,-8.45136e-25,1.30896e-23
1e+08,-0.0347207,-0.0399534,0.0235858,6.0165e-13,1.82539e-12,5.39917e-13,-1.99828e-23,5.35135e-25,-4.99213e-24
1e+08,0.00546961,-0.0299551,-0.012564,-7.2684e-12,6.40637e-12,9.20533e-13,-1.85169e-23,1.76943e-23,2.60415e-23
1e+08,-0.0255473,-0.0453945,0.0366543,-1.66298e-12,-4.10925e-12,-1.01854e-12,-1.58986e-23,8.78024e-24,1.67976e-23
1e+08,0.0435418,-0.0436401,-0.038908,3.08214e-14,1.24811e-11,-3.26884e-13,-2.37297e-23,2.05629e-23,1.91627e-23
1e+08,-0.0296963,-0.0172521,-0.044423,-2.2289e-12,4.68765e-12,-4.9673e-12,-2.47991e-23,-1.952e-23,-1.02959e-23
1e+08,-0.0227528,-0.00396386,-0.0499443,-3.53837e-12,1.25839e-12,7.56152e-13,5.27411e-24,2.51435e-23,-1.21774e-23
1e+08,0.045318,0.0463676,0.00866341,-1.2631e-11,3.01059e-12,-1.92816e-12,-2.3859e-23,2.83464e-23,1.2376e-23
1e+08,-0.0255783,-0.0372837,-0.0368434,6.85699e-12,-4.40007e-12,-6.0372e-12,2.01021e-23,9.13859e-25,2.30171e-23
1e+08,-0.0486014,0.0457693,-0.00603424,4.90052e-12,1.12854e-12,8.93698e-13,2.72815e-24,-2.7676e-24,1.89364e-23
1e+08,-0.00879484,0.0353142,-0.0278322,6.90275e-12,-9.92699e-12,2.28262e-12,9.9918e-24,-2.44144e-23,5.09277e-25
1e+08,0.025003,0.0212352,0.0428576,-6.94979e-12,6.95365e-12,3.3144e-12,-2.42557e-23,-1.009e-24,-1.61355e-23
1e+08,-0.0336781,0.0178729,-0.00764028,3.22693e-12,-2.61343e-12,7.82985e-13,1.83175e-23,-1.82674e-24,1.11961e-23
1e+08,0.0398152,-0.0165809,0.0472852,3.06315e-12,-6.48781e-12,-1.3644e-12,-2.28849e-23,8.91822e-24,6.06498e-24
1e+08,-0.0294881,-0.0359272,0.00899435,-4.62736e-12,-5.07908e-12,6.29383e-12,-9.11822e-24,-1.22309e-23,-6.34806e-24
1e+08,0.0338405,0.0396371,0.0499376,4.20967e-12,4.7309e-12,7.99419e-12,-1.27677e-24,4.22652e-24,7.05778e-25
1e+08,0.0322391,0.00290985,-0.000624591,-7.65323e-12,9.48321e-12,6.35861e-12,1.56841e-23,-3.59961e-24,-5.77568e-24
1e+08,-0.0132294,-0.0325509,0.0123932,4.52338e-12,-1.46721e-12,-4.7218e-13,-2.8161e-23,-3.64569e-24,-1.38308e-23
1e+08,0.0361558,0.0223569,0.0499855,-1.42105e-12,3.65214e-12,1.2547e-12,1.15112e-23,-5.01894e-24,-9.06154e-24
1e+08,0.0238761,0.0422101,0.0439762,2.08883e-12,1.13727e-12,-1.9763e-12,2.3438e-23,-4.88815e-24,-5.20134e-24
1e+08,0.0458694,-0.0214418,0.0166728,1.40717e-12,-3.13844e-12,-4.64215e-12,-4.8058e-25,1.43608e-23,1.44521e-23
1e+08,-0.0240712,-0.0469704,-0.00800412,-2.23799e-12,-5.84053e-12,1.20298e-12,-2.26304e-23,-1.50434e-23,2.49625e-23
1e+08,-0.00642968,0.0219585,-0.00372141,3.45861e-12,5.10245e-12,-1.16205e-12,6.51661e-24,2.21285e-23,-2.30975e-23
1e+08,-0.00950274,0.046582,0.0456968,3.05071e-12,-2.62791e-12,5.81822e-12,3.79411e-24,-1.77317e-23,1.86043e-23
1e+08,-0.0447904,-0.0278816,0.0183865,1.29932e-12,-1.06325e-11,2.21344e-12,-7.85728e-25,-4.48631e-24,-3.61773e-23
1e+08,-0.0284495,0.00926116,-0.00778848,-3.60758e-12,5.57509e-13,4.54093e-12,5.13431e-24,5.27103e-24,-2.65485e-23
1e+08,0.0140503,-0.012111,-0.00873563,6.53028e-12,-5.20532e-12,-6.30186e-13,-3.12144e-24,2.80687e-23,-5.06407e-24
1e+08,-0.0290576,0.03363,0.00058402,2.94613e-12,8.86993e-13,-3.58023e-12,1.25076e-23,-6.35098e-25,-1.23919e-23
1e+08,-0.00989112,-0.0457353,0.0291086,-4.69491e-12,1.12445e-12,3.80979e-12,-2.81991e-23,-1.16646e-23,-1.4203e-23
1e+08,0.0263264,0.0329462,0.0470262,-1.89179e-12,3.29756e-12,-1.69468e-12,6.56337e-24,-1.38343e-23,1.47863e-25
1e+08,0.0453721,-0.0141441,0.028163,4.47419e-12,6.13558e-12,-1.02537e-11,-2.13266e-24,4.98821e-24,2.30299e-23
1e+08,0.0137149,0.000294868,0.020616,5.40617e-12,-2.49534e-12,8.48317e-13,-2.03546e-23,1.25731e-23,4.39045e-24
1e+08,-0.0226389,0.0450485,-0.02486,4.33044e-13,-3.25963e-12,-3.06508e-12,2.08282e-23,-2.4694e-23,1.98168e-23
1e+08,-0.027407,-0.0117499,0.0105148,-2.92834e-12,4.85675e-12,-2.89523e-12,1.50848e-23,-1.57207e-23,-2.75513e-24
1e+08,0.00564701,-0.00396808,-0.0248402,-1.14578e-12,-1.10868e-12,-2.39543e-12,-2.43822e-23,-1.64184e-23,2.97633e-23
1e+08,-0.00210739,0.0361644,0.0343049,-7.05024e-13,6.82923e-12,-5.73975e-12,-1.78118e-23,-1.46929e-23,-1.87035e-23
1e+08,0.0427929,0.012959,0.0194514,5.20031e-12,-8.16144e-12,4.80871e-13,1.14336e-23,1.61722e-23,-1.86241e-24
1e+08,-0.0117303,0.027899,0.0490921,-3.14903e-12,-2.48847e-12,5.59808e-12,6.58708e-24,-8.81333e-24,1.53994e-23
1e+08,0.0386857,-0.0386948,-0.00968485,1.80319e-12,4.02805e-12,-3.82527e-12,1.12767e-23,-1.9887e-23,-7.89415e-24
1e+08,0.0308625,-0.0279297,-0.0215867,2.68679e-12,6.53116e-12,-1.326e-13,-3.27295e-23,2.72482e-23,4.58503e-23
1e+08,-0.0183699,0.0182649,0.0183533,-4.76869e-13,2.87213e-12,9.42902e-12,1.41967e-24,-2.66074e-23,-1.65638e-23
1e+08,-0.00298152,-0.0394037,0.0255036,3.16403e-12,-8.86768e-12,-1.88103e-12,-6.72389e-24,-2.01847e-23,9.23544e-24
1e+08,-0.0172674,0.0461064,-0.0492244,-3.72306e-12,-2.07706e-12,4.38004e-12,-3.49721e-25,-6.84767e-24,-6.69304e-24
1e+08,-0.000282332,0.0141226,-0.0414813,5.03582e-12,2.57623e-12,3.41042e-12,-2.03101e-23,-2.10127e-23,2.96634e-23
1e+08,0.0367809,0.0232915,0.0307116,-2.75309e-12,-6.489e-12,-1.17688e-12,-1.67835e-23,-1.72472e-23,2.09392e-23
1e+08,-0.01684,0.0200571,0.0264623,3.60611e-12,1.16818e-12,-2.84373e-12,1.37893e-23,1.05605e-23,-1.01181e-23
1e+08,-0.0465096,-0.0310205,0.0377262,-1.63217e-12,3.10645e-12,9.29562e-13,-2.28755e-25,1.32528e-23,-3.7513e-24
1e+08,0.0487581,-0.021345,-0.0466819,1.95368e-12,3.67253e-12,-1.59729e-13,4.93057e-24,1.94755e-23,2.556e-23
1e+08,-0.024737,-0.045073,-0.044569,-1.37018e-13,1.50639e-12,2.02417e-12,1.0065e-23,-4.28952e-24,4.25109e-24
1e+08,0.013461,0.0262927,-0.0461896,-4.43438e-13,-1.30861e-12,-4.54307e-12,-1.40285e-23,1.8956e-23,1.26508e-24
1e+08,-0.0454479,-0.0459944,-0.0338013,2.72565e-12,3.1881e-12,2.81115e-12,1.63217e-23,3.20447e-23,1.45842e-23
1e+08,0.0153604,0.0147467,-0.0144026,-3.98465e-12,-6.39392e-12,-3.29348e-13,-2.47346e-23,-1.06786e-23,1.20126e-24
1e+08,-0.0131824,-0.0149453,0.0341676,6.65836e-12,-6.31662e-12,-2.36931e-13,1.21957e-23,1.27373e-23,-2.62237e-23
1e+08,-0.0313756,-0.034177,0.0137339,-6.78021e-12,3.68891e-12,-7.26548e-14,8.41202e-24,-2.89925e-23,-4.88513e-24
1e+08,0.0137131,-0.0199096,0.0214399,3.28786e-12,-5.12293e-12,7.01355e-12,-7.75639e-24,-1.81201e-23,-3.90182e-25
1e+08,-0.00668939,-0.016746,-0.0272981,8.21524e-12,5.77716e-12,2.28167e-12,-1.46581e-23,-2.6096e-24,-7.63966e-25
1e+08,-0.0463747,0.0192017,0.00353892,1.13333e-11,-6.00909e-12,4.98936e-12,8.43633e-25,4.37968e-24,-2.4603e-23
1e+08,0.0204699,0.0251187,-0.00201122,-9.81017e-12,3.29016e-12,1.57155e-11,-1.50539e-23,-1.00644e-23,-1.44583e-25
1e+08,0.000244593,-0.0469753,0.00887774,1.42735e-12,-9.79252e-13,6.65827e-13,2.65033e-23,7.55884e-24,1.06361e-23
1e+08,0.015967,-0.0228227,-0.0118149,1.64963e-12,-7.49347e-12,-7.49026e-13,2.37571e-23,-1.39825e-23,-9.35598e-24
1e+08,0.0465672,0.0212516,-0.0417401,1.39626e-12,1.97747e-12,1.00339e-12,-2.56907e-25,2.2756e-23,-1.14155e-23
1e+08,-0.0214993,0.0253204,-0.013945,-9.55816e-12,5.00085e-12,1.90081e-12,1.54093e-23,1.88629e-23,-1.94084e-23
1e+08,-0.0184199,-0.0411947,-0.0193508,1.18538e-12,8.24161e-12,7.95632e-13,-1.9497e-23,1.12165e-24,2.1349e-23
1e+08,0.00020337,0.0481987,-0.0489153,-5.03676e-13,1.9174e-12,-3.55583e-13,-9.67355e-24,8.18492e-24,1.98348e-23
1e+08,0.0351152,0.00893009,-0.0347343,-3.87638e-12,5.58532e-12,-1.62923e-12,2.4645e-23,-1.96393e-23,-1.12888e-23
1e+08,-0.0266822,0.0339469,-0.0298986,4.83206e-12,9.68156e-12,-1.34071e-12,-1.45883e-23,-1.74977e-23,-7.89545e-24
1e+08,-0.00883828,0.0321722,0.0183509,-4.88529e-12,3.27482e-12,1.22071e-12,-3.35464e-23,-1.52147e-23,1.08005e-23
1e+08,-0.0346079,-0.0356969,-0.00586839,3.94294e-12,-2.61057e-12,2.86925e-12,-1.73347e-23,-2.32048e-23,-6.44298e-25
1e+08,-0.0176112,-0.00910065,0.00453127,-3.31918e-12,1.98184e-11,6.56944e-12,3.80395e-24,5.28305e-23,1.23813e-23
1e+08,-0.0233766,-0.0190519,-0.0350424,-3.06795e-12,-3.89924e-12,-4.44168e-12,1.29719e-23,-3.5098e-24,-7.97017e-24
1e+08,-0.0374934,-0.0146785,0.0101291,2.84466e-13,-6.43219e-12,-2.72929e-12,2.54027e-23,5.17393e-24,1.57533e-24
1e+08,-0.0491171,-0.0157337,-0.00174159,2.76961e-12,-7.11048e-12,3.10174e-12,1.64141e-23,-4.95522e-24,7.53618e-25
1e+08,0.0442447,0.0331256,-0.038717,5.63549e-13,-2.81897e-13,4.80157e-12,-8.55801e-24,-2.5672e-23,-5.84171e-25
1e+08,-0.0308048,-0.0489076,0.0349685,-4.02821e-12,9.79242e-12,-8.06242e-12,4.43542e-24,-1.8814e-23,4.38924e-24
1e+08,0.0327545,-0.0388153,-0.000984046,8.67531e-12,3.80358e-12,-7.77446e-12,2.24449e-23,-2.09274e-23,-2.53698e-23
1e+08,0.041104,0.0344596,-0.0347432,-4.05385e-12,-4.19254e-12,-2.87085e-12,1.63062e-23,1.80326e-23,2.66901e-23
1e+08,-0.0468497,-0.0236125,-0.0215416,-2.02697e-12,-3.27255e-12,-2.03382e-12,1.94116e-23,4.10582e-23,-2.61561e-23
1e+08,0.019808,0.0340506,-0.0300136,-8.29646e-12,1.08892e-11,-6.61254e-12,1.28801e-23,7.86674e-24,1.22011e-23
1e+08,-0.0343691,0.0096933,0.0244196,-5.61961e-12,-1.62924e-12,5.14135e-12,-2.18747e-23,2.05681e-23,1.9349e-23
1e+08,-0.00226289,2.99068e-05,-0.00400025,-1.44571e-12,-2.74626e-13,7.14857e-12,-2.49308e-23,-6.16894e-24,1.53702e-23
1e+08,0.0435896,0.0328427,-0.0343316,3.87153e-12,8.7542e-12,2.58824e-12,-1.44264e-23,2.62297e-23,1.1126e-23
1e+08,0.00680738,0.0250383,-0.0470666,-3.2057e-12,1.1945e-12,-6.37074e-13,-1.53975e-23,6.97943e-25,1.73308e-23
1e+08,-0.0153964,-0.0409221,0.0362304,2.63118e-12,1.08857e-12,-1.82078e-14,-2.1605e-24,-1.31993e-23,-1.73904e-23
1e+08,-0.0431105,0.0141497,0.0423032,6.25351e-12,4.70673e-12,-1.51035e-12,2.17262e-23,1.71693e-23,7.15276e-24
1e+08,0.0489209,0.00493621,0.0103765,-1.91789e-12,-2.76402e-12,-8.65258e-13,-5.14745e-24,3.06103e-24,-2.19464e-23
1e+08,-0.0111825,0.0228337,-0.0301239,1.80988e-12,-3.24821e-12,1.74628e-12,-2.06879e-23,-1.66387e-23,-1.01798e-23
1e+08,2.9972e-05,0.00950552,0.0427549,2.20258e-12,2.28062e-12,4.09152e-12,-1.83864e-23,-2.30807e-23,-6.77324e-24
1e+08,-0.00904892,0.0148126,0.00249482,5.37129e-12,-1.47263e-12,-8.64962e-12,-1.47703e-23,2.24933e-23,1.41652e-23
1e+08,-0.00924074,-0.0490696,0.00345603,-9.90701e-12,6.73443e-13,8.05497e-13,-2.33632e-24,-1.59664e-23,1.16652e-23
1e+08,0.0398782,-0.0489009,0.0395333,2.72618e-12,-7.37899e-12,-4.96412e-12,2.84935e-23,1.82742e-23,5.6225e-24
1e+08,-0.0441769,0.00288804,-0.0484416,3.63045e-12,-1.60956e-12,-4.33501e-13,-2.10499e-23,2.634e-23,1.71905e-23
1e+08,-0.00089674,-0.0363585,0.00498554,1.10826e-12,-6.36267e-12,-4.07985e-13,2.55496e-23,2.39326e-23,-1.11671e-23
1e+08,0.00965338,-0.00426323,0.0298693,-2.74294e-12,7.04883e-12,-3.8889e-12,8.70291e-25,1.096e-23,2.40079e-23
1e+08,0.0311014,0.0124655,0.0109354,-6.02286e-12,-2.42758e-12,1.06585e-12,-1.20172e-23,7.93267e-24,1.30405e-23
1e+08,0.0307145,0.0324791,0.00918216,-5.49797e-12,1.04727e-12,7.06947e-12,-2.95463e-24,1.85073e-25,5.72946e-24
1e+08,-0.0304678,-0.0305426,0.0273625,1.61791e-13,-5.65057e-12,1.6435e-12,1.84031e-23,-2.87816e-23,1.3211e-23
1e+08,0.0069505,-0.0486547,-0.0221607,5.37921e-12,-2.98692e-12,1.42688e-12,-2.02083e-23,-2.66817e-23,-1.63054e-23
1e+08,0.0208323,0.00834991,-0.0229685,-4.25853e-12,-1.87191e-12,-1.89371e-13,2.87231e-23,1.70452e-23,9.58357e-24
1e+08,0.00199893,-0.0182023,-0.0225916,-1.36188e-12,9.361e-13,3.88093e-13,-2.2358e-23,2.47173e-23,1.6487e-23
1e+08,0.0346329,0.011115,0.0136448,3.16411e-11,-8.83241e-13,6.73176e-12,-1.7289e-23,-1.78767e-23,8.29617e-25
1e+08,-0.0322969,-0.0338076,-0.0165258,1.75022e-12,-3.46894e-12,-8.73928e-13,-9.37334e-24,1.43421e-23,-5.25229e-24
1e+08,-0.0276247,0.0236998,-0.0271886,-3.59618e-12,-4.49489e-12,-1.02817e-11,1.54468e-23,1.9719e-23,9.04302e-25
1e+08,0.00417357,-0.0376039,-0.0248577,7.17359e-12,-5.72535e-12,-6.49615e-12,1.01548e-23,-2.54351e-23,1.03789e-23
1e+08,-0.017789,0.0445833,0.0420437,7.99094e-12,5.10406e-12,2.74595e-12,-1.67244e-23,1.06007e-23,2.40712e-23
1e+08,-0.0168836,0.0267115,-0.0199094,2.06813e-12,-3.3771e-12,-3.60997e-12,-1.2389e-23,-1.98865e-23,2.85579e-24
1e+08,-0.0101999,-0.00451032,0.0447927,-7.91302e-12,-4.43614e-12,1.05451e-12,-2.06155e-23,-1.96022e-23,-7.34547e-24
1e+08,-0.0209452,-0.022002,0.00347034,-2.51515e-12,-2.83268e-12,-3.16953e-12,2.32532e-23,1.55521e-23,-3.72465e-24
1e+08,0.0364636,-0.00469834,0.0417597,-3.74481e-12,-1.33533e-12,5.69687e-12,2.57764e-23,-1.8775e-23,1.94189e-23
1e+08,-0.037358,0.037606,0.0419367,-3.31875e-13,6.20626e-13,1.53381e-12,1.52195e-23,-8.89318e-24,3.84868e-24
