m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0019337,0.0440782,0.00653058,6.08343e-12,3.10916e-12,-6.68721e-12,-6.56414e-24,-2.75368e-23,-1.06308e-23
1e+08,-0.0443791,0.0384671,-0.0285623,-1.50911e-11,-6.46838e-12,1.80188e-11,-1.52787e-23,-2.16727e-23,1.40358e-24
1e+08,0.0443023,-0.0490687,0.020876,9.43618e-12,1.19762e-11,9.71861e-12,-3.10813e-23,1.673e-23,-1.24303e-23
1e+08,-0.018601,0.0239147,0.0312843,-2.97101e-12,4.4485e-12,-3.48095e-13,1.43206e-23,1.19154e-23,-2.70103e-23
1e+08,0.00837849,-0.00399241,0.0282794,9.89905e-12,-3.18701e-12,3.86516e-12,1.68848e-24,3.32384e-24,-4.9774e-24
1e+08,-0.0411304,-0.0404492,0.0225505,-1.03458e-11,3.17369e-12,-7.80545e-13,1.09646e-23,1.92036e-23,-2.83318e-23
1e+08,-0.0148253,0.0285794,0.0312213,-1.34078e-12,2.26566e-12,2.93397e-12,-1.72258e-23,2.53679e-23,-2.47064e-23
1e+08,0.0069511,-0.00402892,0.0464489,1.31361e-11,-6.51863e-12,1.77852e-11,6.14029e-24,-2.61686e-24,7.89977e-24
1e+08,-0.0449125,-0.0308579,-0.0451111,7.76047e-12,1.01507e-11,6.72439e-12,-3.96417e-24,-2.51992e-23,-1.86019e-23
1e+08,0.0169779,-0.00736406,0.0239032,3.27023e-12,-4.27893e-13,1.35323e-11,-6.22039e-24,-4.41845e-24,8.60768e-25
1e+08,-0.0115932,-0.0369262,-0.032055,-1.22746e-12,7.9905e-12,7.86612e-12,-1.59789e-23,-8.33126e-24,-1.27697e-23
1e+08,-0.0316319,0.0308082,-0.015583,-1.87544e-12,6.68982e-12,6.16119e-12,-1.30302e-23,-1.05304e-23,6.55752e-24
1e+08,-0.0205,-0.0362469,-0.0293069,3.61651e-12,-4.69734e-12,8.75997e-14,1.99373e-23,-5.7127e-24,1.68646e-23
1e+08,0.0148786,-0.0458002,-0.0248345,-3.01374e-12,1.12047e-11,6.14539e-12,-5.00258e-24,1.13258e-24,8.64383e-24
1e+08,0.0189198,-0.00574604,-0.0175401,-3.11603e-12,-7.33647e-12,3.66941e-12,-1.33856e-23,-2.03801e-23,2.06425e-23
1e+08,-0.0460204,0.0398402,-0.014332,-5.21225e-12,-2.55268e-12,7.31035e-12,-1.04909e-23,-1.24092e-23,2.56331e-23
1e+08,0.0323551,0.0455749,0.0428125,8.92324e-12,-4.71362e-12,1.04872e-12,2.61201e-23,5.081e-24,-8.3673e-24
1e+08,-0.00799766,0.00583551,-0.0448665,6.47908e-12,9.85129e-12,-2.69671e-12,7.45769e-24,3.8988e-24,-1.99775e-23
1e+08,0.0392682,-0.0143156,0.0130282,-2.73355e-11,-1.97446e-11,2.0313e-11,1.07179e-24,-3.95199e-24,1.58088e-23
1e+08,-0.0409256,0.0133868,0.0482957,-1.26944e-11,2.03177e-12,-1.97716e-12,2.18877e-23,-3.01915e-23,-2.67289e-24
1e+08,0.0475794,0.0282379,-0.0350267,-1.22948e-11,2.91093e-12,-1.42089e-11,-2.08285e-23,-2.02087e-23,-7.53096e-24
1e+08,0.00429956,-0.0419821,-0.0299322,3.00376e-12,7.49446e-12,-4.48415e-12,-1.28024e-23,-2.23728e-23,-1.64091e-23
1e+08,-0.0025427,-0.0418662,0.0155299,3.38698e-12,-2.41167e-12,5.2889e-12,4.67682e-24,-1.36996e-23,-2.6968e-23
1e+08,-0.0140776,0.0286163,0.0246476,3.17494e-12,-2.35691e-12,1.16539e-11,7.27298e-24,-2.33204e-24,2.01018e-23
1e+08,-0.0355297,0.0373299,-0.00536761,1.14245e-11,-2.42318e-12,7.48079e-12,-3.48631e-24,-1.05387e-23,3.30666e-23
1e+08,-0.0210809,0.0248258,0.00643075,1.7643e-13,-4.13219e-12,-4.22009e-12,1.47231e-23,2.95796e-23,-2.41717e-23
1e+08,0.0308689,-0.0249374,0.0298113,4.11733e-12,-3.30716e-12,-1.31037e-11,-1.67535e-25,1.16741e-23,-2.08871e-23
1e+08,0.0286088,-0.0421315,0.00511537,2.79187e-12,-1.0395e-11,-3.03017e-13,-2.61517e-23,9.30561e-24,-9.87833e-24
1e+08,-0.00875256,9.57031e-05,0.000165853,2.70131e-13,4.22946e-12,6.70273e-12,9.94074e-24,1.98998e-23,1.14228e-23
1e+08,0.041531,0.0284555,-0.0330268,7.6577e-13,-1.1188e-11,-3.99088e-12,-8.7886e-24,1.5159e-23,3.47791e-24
1e+08,-0.0278028,-0.030387,-0.0380407,-5.7296e-12,-3.59151e-13,3.10671e-12,3.21666e-23,1.42291e-23,2.18472e-23
1e+08,-0.0199301,0.0479465,0.0270369,2.27618e-12,4.39878e-12,7.90419e-12,-7.75869e-24,-2.893e-24,1.2365e-23
1e+08,0.0421846,-0.0407672,-0.00687967,9.57169e-12,5.14856e-12,6.19674e-12,-1.75068e-23,2.45415e-24,9.72654e-25
1e+08,-0.0258404,-0.01866,-0.0122469,8.70605e-12,-2.03425e-12,-1.03764e-11,3.00907e-25,-2.28602e-23,-1.05213e-23
1e+08,0.00835486,0.0051966,0.0310248,-2.02688e-12,-2.91167e-12,-3.67432e-12,1.3301e-23,-9.99386e-26,-2.50538e-23
1e+08,-0.0152442,-0.0265143,0.0251024,8.18006e-12,-2.57983e-12,-8.44379e-12,-1.55159e-23,2.62537e-23,8.4351e-24
1e+08,-0.00624472,0.00657368,0.00336576,-4.65767e-12,-2.90893e-14,-1.9169e-12,-2.31052e-23,-3.38246e-24,1.7888e-23
1e+08,-0.0134382,0.0205472,0.0242787,-6.82834e-12,3.23631e-12,-7.61485e-12,-1.82783e-24,-1.14131e-23,1.40708e-23
1e+08,0.0356071,-0.0109818,-0.00958596,-5.36991e-12,-2.37469e-12,1.98281e-12,-2.26892e-24,1.78655e-23,-1.3217e-23
1e+08,-0.0083603,0.00805669,-0.00610943,-6.43464e-12,-1.35241e-11,3.44191e-12,3.23413e-24,-1.79303e-23,9.39279e-24
1e+08,0.00189401,-0.0403919,0.0149876,-1.19867e-11,5.05648e-12,-1.26012e-11,8.62665e-24,-6.0351e-26,-6.43285e-24
1e+08,-0.0448198,-0.0098621,0.00975093,-8.92069e-12,-4.60946e-12,-3.87231e-12,-2.38951e-23,-1.91494e-23,-1.75175e-23
1e+08,0.035119,-0.0308995,0.0306244,-2.19402e-13,-2.05699e-11,4.94905e-12,-2.62824e-23,-8.35823e-24,1.64562e-23
1e+08,0.043601,-0.0259976,-0.0267051,-2.43783e-12,-7.88601e-12,-7.06983e-12,-2.49324e-23,-2.65725e-23,1.0901e-23
1e+08,-0.0117205,0.0129612,-0.0306826,-6.57213e-12,-5.77667e-12,-6.84646e-12,2.89252e-24,4.99369e-24,8.1053e-24
1e+08,-0.0174103,-0.00243595,-0.0161281,-3.95679e-12,1.08702e-11,-1.36117e-11,-3.19176e-24,1.66741e-23,-6.4071e-24
1e+08,0.0388913,0.0321119,0.0280228,-2.55878e-12,3.64081e-12,-9.76565e-12,-1.22551e-23,-1.33524e-23,-2.27483e-23
1e+08,-0.0400788,-0.0335162,-0.0313079,8.08976e-12,-4.91088e-12,-1.12797e-12,-2.2345e-24,-1.77537e-23,7.05123e-24
1e+08,-0.0296139,0.000570328,-0.0072228,4.63908e-12,8.91578e-13,-2.95386e-12,-1.50595e-23,1.73078e-23,9.42455e-24
1e+08,-0.0117648,-0.00621912,-0.0292817,2.56733e-12,-3.43046e-13,-1.05913e-13,-4.4208e-24,-3.00104e-24,1.08565e-23
1e+08,-0.0484038,0.00591119,0.019194,-1.58931e-12,-4.04462e-12,-8.64417e-12,-1.9764e-23,-2.42991e-23,1.16114e-23
1e+08,-0.0119651,0.000929101,-0.0222247,3.67394e-12,2.21895e-13,3.45849e-12,1.79938e-23,5.51407e-24,1.73687e-23
1e+08,-0.0343823,0.0305075,-0.0364762,2.20511e-12,3.86671e-12,-2.42994e-14,2.58287e-25,-5.21812e-24,1.72882e-23
1e+08,-0.0142498,-0.0133414,-0.00359731,5.69494e-12,5.77255e-12,-9.09995e-12,-4.16572e-24,-3.78789e-24,7.61527e-24
1e+08,0.0313817,-0.0310623,-0.0405905,-6.434e-12,-1.41871e-11,1.73483e-11,-2.42294e-23,-1.23616e-23,2.77213e-26
1e+08,-0.044432,0.0356834,-0.0498357,-3.85686e-12,1.56153e-12,-3.2434e-12,1.06571e-23,8.18617e-24,2.97284e-23
1e+08,0.0221297,0.0362674,0.0153074,1.89478e-12,-2.49766e-11,3.7114e-13,2.23477e-23,-1.3282e-23,-2.15865e-24
1e+08,-0.0209812,0.0472689,0.0106956,1.5328e-11,-4.67657e-12,-6.78251e-12,6.48014e-24,5.98657e-24,-1.32326e-23
1e+08,-0.0237279,-0.0387077,0.0455792,3.96814e-12,-5.4588e-12,9.42234e-12,2.26356e-23,-1.52752e-23,-2.40197e-23
1e+08,-0.0423727,0.0147009,-0.034408,2.30924e-12,1.94738e-12,1.83608e-13,8.29625e-24,3.10385e-23,2.10272e-23
1e+08,0.0235346,0.0414397,0.049665,-8.6011e-12,1.42632e-12,-1.11204e-12,4.63264e-24,2.31943e-24,9.03491e-24
1e+08,-0.00907102,-0.0174656,0.0221849,-5.58436e-12,-4.48698e-12,7.76658e-12,2.13868e-23,-1.7428e-23,1.24137e-23
1e+08,-0.0124919,0.0358741,0.00174599,-3.7898e-12,1.21859e-11,-1.34671e-11,-5.95432e-24,2.5036e-23,-1.24617e-23
1e+08,-0.0149714,0.0154436,-0.027558,-1.0648e-11,2.28258e-11,-1.9179e-11,-1.29048e-23,6.11453e-24,1.5821e-23
1e+08,-0.0329384,0.0483992,0.0233214,1.96689e-10,1.23371e-10,1.60368e-11,2.52389e-23,1.77108e-23,-3.67662e-24
1e+08,0.0313677,0.00491101,-0.00196197,-4.95321e-12,1.19448e-12,-1.59683e-11,7.2525e-24,1.7442e-23,-7.95187e-26
1e+08,-0.0238407,-0.0177477,-0.0127667,1.62802e-12,-2.60696e-12,1.50805e-12,-1.64096e-23,2.32703e-23,-2.93644e-23
1e+08,-0.0191885,0.00557709,0.00923837,-4.308e-12,-8.10404e-12,-3.89473e-12,-3.56895e-23,4.34984e-23,-2.3325e-23
1e+08,0.00412047,0.0422498,-0.0481206,-1.42031e-12,-4.45177e-12,2.51462e-12,-2.8893e-23,7.76171e-24,1.23483e-23
1e+08,0.0411445,0.0346414,0.0277284,-9.20436e-12,-1.51066e-11,4.87915e-12,-2.28245e-23,-4.4791e-24,1.57318e-23
1e+08,0.0345486,0.0471541,-0.000448087,2.27171e-12,1.00083e-11,-8.23089e-12,2.14694e-23,-1.91308e-23,2.37901e-23
1e+08,-0.0458248,0.049492,0.00979961,-2.60394e-13,1.14474e-11,-4.72744e-12,1.87154e-23,5.83673e-24,2.29786e-23
1e+08,0.0153161,0.0017217,0.00540902,-4.90435e-12,2.43394e-12,2.0141e-12,1.90893e-23,-1.62344e-23,-2.7857e-23
1e+08,-0.0468128,-0.0488614,-0.0331951,-1.72603e-11,-1.25557e-11,3.83506e-11,3.82438e-25,-2.18046e-23,1.85061e-23
1e+08,-0.00266971,-0.0398385,-0.0315292,2.6638e-12,8.25093e-12,3.63322e-12,5.30909e-24,2.03113e-24,3.01734e-23
1e+08,0.0221305,-0.00789387,-0.014425,3.33793e-11,-1.83075e-11,1.24159e-12,1.66654e-23,1.77906e-23,-2.85234e-23
1e+08,-0.0349076,0.00523733,0.00902783,-4.31634e-13,-4.13879e-12,-7.44993e-12,9.19523e-24,-2.22338e-23,-2.28468e-23
1e+08,0.0250239,0.0315912,-0.0126288,6.58837e-12,-7.90289e-12,-4.53451e-12,-1.0643e-23,1.16824e-23,-1.78841e-23
1e+08,0.0308045,0.0280896,-0.00910361,-7.01768e-12,-8.37411e-12,-2.0744e-12,2.32851e-23,6.07944e-24,2.58026e-23
1e+08,-0.000993162,-0.0319292,0.040232,-6.57933e-12,8.74229e-12,7.84011e-12,-2.4794e-24,3.67265e-24,3.3653e-24
1e+08,0.0334756,0.0169483,-0.0423433,-2.40341e-11,1.82815e-11,-7.74089e-12,4.55779e-24,-2.15954e-23,-2.44406e-24
1e+08,0.0498763,0.0153086,0.0321905,5.55974e-12,6.33387e-12,-1.25978e-11,1.35161e-23,-8.56071e-24,-1.64116e-23
1e+08,0.00315305,-0.0232782,0.0143848,3.22093e-12,1.10115e-11,-6.99829e-12,-8.48176e-25,-1.54041e-23,-1.6683e-23
1e+08,0.0083293,-0.0322381,-0.023699,4.28784e-12,8.11773e-12,-1.23746e-12,1.36808e-23,-9.75814e-24,2.01537e-24
1e+08,0.0198065,-0.0252533,0.0302387,1.58693e-12,4.06656e-12,4.84996e-12,1.75856e-23,-3.16997e-23,1.58125e-23
1e+08,0.013211,-0.0365205,0.00996886,-1.26407e-11,-1.1253e-11,-1.0811e-11,-4.92966e-24,-8.84899e-24,3.08903e-23
1e+08,-0.0324583,-0.0217503,-0.00854335,1.41791e-11,-9.95127e-12,8.25714e-12,-1.09686e-23,5.92661e-24,-1.80172e-23
1e+08,-0.0165154,-0.00351078,0.041429,5.3487e-12,4.05734e-12,-1.57415e-11,-7.94994e-24,1.73705e-23,-2.31509e-23
1e+08,0.0242821,-0.0425269,0.0262875,-5.30553e-12,-1.01836e-11,-7.15916e-12,4.32394e-24,9.2308e-24,2.64972e-23
1e+08,-0.0358734,0.01424,0.0429294,3.97874e-12,4.9511e-12,4.12917e-12,-2.18516e-23,2.94421e-23,-8.4604e-24
1e+08,0.0442894,-0.027158,-0.0229865,1.26846e-12,-2.73355e-12,-7.87592e-12,-5.73691e-24,1.76505e-23,-1.77955e-23
1e+08,0.0198532,0.0388487,0.0148971,-6.43136e-12,1.23676e-12,-2.65353e-13,-1.27994e-23,-8.12122e-25,-9.7901e-24
1e+08,0.0417048,-0.0407148,-0.0332366,-3.35274e-12,1.02574e-11,-3.77047e-11,-2.51865e-23,-1.46852e-23,2.07116e-23
1e+08,-0.0176954,-0.0396643,0.0168117,2.41002e-12,1.44351e-12,1.40679e-11,-5.55476e-24,-1.32218e-23,1.32009e-23
1e+08,0.0457772,0.0443791,-0.0331225,-5.74176e-12,-3.86609e-12,1.78774e-12,-1.47063e-23,2.27768e-23,-2.48626e-24
1e+08,-0.00786656,0.0349234,-0.0288525,5.49919e-12,3.2158e-12,-1.12502e-11,-1.24429e-23,-2.04484e-23,-1.47404e-23
1e+08,-0.0163292,0.00368082,0.00595708,8.95066e-12,4.41031e-12,-8.74278e-12,-1.23687e-24,1.66686e-23,1.00633e-23
1e+08,0.0497537,0.000327859,-0.00758701,-1.00893e-11,1.087e-11,-5.2413e-12,1.57195e-23,2.42827e-23,2.30954e-23
1e+08,0.0140514,0.0207393,-0.0173885,1.11785e-11,-2.1036e-12,2.1369e-12,2.10373e-23,9.55008e-24,-1.0415e-23
1e+08,0.0137753,-0.0362763,0.00975848,8.9496e-12,-1.23031e-11,-8.19907e-12,-2.19726e-23,3.64535e-23,1.84918e-23
1e+08,0.0300823,-0.0136252,0.0185897,1.61259e-12,2.1773e-15,-6.05405e-12,1.16235e-23,1.0936e-23,-5.87622e-24
1e+08,0.0102439,0.014767,-0.0197095,5.35565e-13,-5.58028e-12,-7.90125e-12,2.58488e-24,7.42082e-24,-1.47446e-23
1e+08,-0.00979505,-0.0231663,0.0382072,8.92628e-12,5.8415e-12,4.45819e-12,-5.95745e-24,7.54751e-24,5.29554e-24
1e+08,-0.0337183,-0.036696,-0.0337679,1.86259e-12,6.69536e-12,-7.50763e-12,-3.64833e-24,2.44344e-23,-1.78245e-24
1e+08,-0.0299569,0.0131499,-0.0399337,-1.80551e-11,9.44848e-13,1.378e-11,-2.74282e-23,1.15977e-23,-1.98285e-23
1e+08,-0.0148843,0.0381587,0.002473,1.30269e-11,-4.55265e-12,-6.98948e-12,1.66536e-23,2.07319e-23,-1.6894e-23
1e+08,-0.0224584,0.00878748,-0.0255441,-3.76176e-12,2.09624e-12,6.14709e-12,-1.67085e-25,-2.76528e-23,6.48743e-24
1e+08,-0.00141603,0.0326832,-0.0125048,1.29899e-11,3.47029e-12,-2.38886e-11,5.51517e-24,-1.28057e-23,-2.67429e-23
1e+08,0.0054946,0.0271971,-0.0143615,-6.62749e-12,4.7084e-13,-1.07929e-11,-1.01991e-23,-8.34013e-24,-1.52824e-23
1e+08,-0.00224975,0.0288856,0.048894,-2.97178e-12,-5.01415e-12,-4.13032e-12,5.95e-24,8.18508e-24,9.66763e-24
1e+08,-0.0078481,0.0171889,-0.0305091,-7.29367e-12,7.19841e-12,-1.07209e-12,-1.16207e-23,7.43993e-24,-1.86909e-24
1e+08,-0.0196585,0.0395274,-0.0122248,1.10686e-11,-1.02171e-11,8.43521e-13,-5.29834e-24,2.37772e-23,1.18456e-23
1e+08,-0.0348562,0.0426223,-0.0139593,-6.46049e-12,3.97221e-12,2.32194e-11,1.86654e-23,-1.24529e-23,2.04736e-23
1e+08,0.0429133,0.0463725,-0.0397423,-6.00368e-12,4.08081e-12,-1.30126e-11,-2.25564e-23,-1.10005e-23,2.10377e-23
1e+08,-0.00781159,-0.0426309,0.0484768,3.00541e-12,4.35304e-12,-1.37664e-12,1.74776e-24,-9.78519e-24,3.82324e-24
1e+08,-0.0298738,0.0202669,-0.0157137,-1.51826e-12,-8.3689e-12,2.53879e-13,-1.29928e-23,1.19843e-23,1.665e-23
1e+08,0.0403807,0.0156366,-0.019406,-1.14058e-11,8.16257e-12,-1.1832e-11,-1.53869e-24,1.83345e-23,1.99224e-23
1e+08,-0.0331571,-0.0109798,0.0105552,-6.91745e-12,3.28772e-12,-1.32707e-12,5.62793e-24,8.51504e-24,2.91099e-23
1e+08,-0.0474408,0.0449187,0.0444664,4.42904e-12,-7.99892e-12,8.76751e-12,-5.96261e-24,2.95577e-24,1.69834e-23
1e+08,-0.000523239,-0.00407875,0.0100354,1.18598e-11,-6.31608e-12,-2.09442e-12,-1.55298e-23,2.22168e-24,1.35729e-23
1e+08,-0.0144937,0.000978477,-0.0248396,1.49402e-12,5.50249e-12,-2.71015e-12,-2.31621e-23,-1.37594e-23,2.45019e-23
1e+08,-0.0381903,0.02927,-0.00446178,-3.46814e-12,1.40005e-11,1.87203e-12,1.38088e-23,1.26554e-23,-3.12709e-23
1e+08,0.00610293,0.0465387,0.00457905,3.01015e-12,-1.02321e-12,1.15536e-11,-5.9429e-24,1.24e-23,-2.17696e-23
1e+08,-0.00123204,-0.0227007,-0.0297157,-1.00512e-12,-3.3603e-12,-9.98098e-12,-1.82516e-23,1.44959e-23,1.01125e-23
1e+08,-0.03782,0.0193595,0.00471128,-1.22154e-11,-2.67717e-12,-9.48846e-13,-2.76085e-23,-2.46569e-24,-2.10911e-23
1e+08,0.0366008,0.0250479,0.0419891,-4.31589e-12,3.77788e-12,-4.89362e-12,1.60466e-23,-1.29841e-24,4.00387e-24
1e+08,-0.025038,-0.0169008,-0.0240547,6.18483e-12,-4.12284e-12,5.55493e-12,1.64678e-23,-2.1055e-23,-1.88746e-24
1e+08,-0.0345807,-0.00493426,-0.0314658,9.41296e-12,4.6946e-12,1.12282e-11,1.53998e-23,-2.78134e-23,-9.05422e-24
1e+08,0.0168957,0.0283954,0.0103998,1.52608e-11,1.31357e-11,-9.2405e-12,-2.02569e-23,-1.04276e-23,2.05438e-24
1e+08,-0.00845301,-0.0238124,0.016491,-1.99526e-12,1.87841e-11,2.6863e-12,2.78806e-23,7.79294e-24,-1.74402e-23
1e+08,-0.0424457,-0.000201652,-0.00968176,7.68563e-12,-1.35928e-11,1.84847e-12,-1.10825e-23,-1.73568e-23,-2.21765e-23
1e+08,0.0199513,-0.0172918,-0.0136975,1.3067e-12,-1.43595e-11,2.66435e-11,9.29717e-24,-1.99837e-23,-2.80624e-23
1e+08,-0.0356625,0.00877353,0.00677789,8.13418e-12,5.90334e-12,-7.35739e-12,-5.7351e-24,-9.83802e-24,-2.34218e-23
1e+08,-0.0116618,-0.045815,0.00613238,-3.32325e-12,-2.5008e-12,2.50611e-11,3.34418e-24,-1.53529e-23,-9.07884e-24
1e+08,-0.0486093,0.0331726,0.0230502,-8.46697e-13,-6.11629e-12,-1.37853e-11,1.31528e-23,-1.54691e-23,2.65874e-23
1e+08,-0.0349445,-0.0388221,0.028118,8.98208e-12,1.64389e-11,-6.49634e-12,2.6979e-23,-1.15674e-23,-2.21888e-23
1e+08,-0.0244119,0.0439408,0.00307739,-1.06442e-11,-3.43014e-12,4.49595e-12,-6.30218e-24,2.61987e-23,1.98424e-23
1e+08,-0.0447537,-0.0092487,-0.0209984,1.41412e-11,-1.01883e-11,7.52777e-12,-5.42299e-24,-6.90163e-24,-2.43801e-23
1e+08,-0.0345696,-0.0370775,-0.0294281,4.34393e-12,2.63228e-12,3.19974e-11,-1.96476e-23,1.44983e-23,2.40201e-23
1e+08,-0.0206609,-0.0141265,-0.00568976,5.16967e-12,-1.05626e-11,5.43641e-12,-1.23712e-23,-1.31929e-23,-1.40066e-23
1e+08,-0.0315191,0.0458336,0.0093731,9.44408e-13,1.32524e-11,-1.20512e-11,-2.23738e-23,-1.51635e-23,8.51836e-24
1e+08,0.036668,0.0422096,0.020264,3.1812e-12,-3.77299e-12,-4.16721e-12,-2.02427e-23,2.1426e-23,2.84746e-23
1e+08,0.00807692,0.000803042,-0.00558333,1.47333e-11,1.15468e-11,-1.02208e-11,-2.65149e-23,-1.96669e-23,-1.0842e-23
1e+08,0.0160016,0.0368071,0.0153826,-7.5991e-12,-2.13774e-11,1.3387e-11,2.55257e-23,-7.11045e-24,3.97151e-24
1e+08,-0.00529595,0.0190677,0.0318489,8.20133e-12,-3.61189e-12,1.58539e-11,-2.20117e-23,-1.81505e-23,-1.60684e-23
1e+08,0.0131775,0.018862,-0.0365567,-4.8005e-12,-2.69623e-12,1.76886e-11,1.74887e-23,-4.28516e-24,-4.50888e-24
1e+08,0.0469075,-0.00786416,-0.0404564,-7.27478e-12,-9.84056e-12,8.34026e-12,9.36915e-24,-1.35206e-24,4.70252e-25
1e+08,-0.0273685,-0.0425678,-0.00966293,6.51138e-12,-1.25747e-11,-4.65976e-12,1.6298e-23,2.91712e-23,-2.06524e-23
1e+08,-0.0126695,0.0479142,0.0413469,4.61688e-13,-4.81183e-12,9.95856e-12,1.43446e-23,-1.46141e-24,-1.46401e-23
1e+08,-0.0418438,-0.0371569,0.0160401,7.35845e-12,-1.67202e-11,4.0951e-12,-1.63911e-23,8.6819e-24,6.23752e-24
1e+08,-0.0191823,0.0139693,0.0435788,1.35449e-11,-1.39957e-12,-2.86668e-12,3.26428e-23,2.36419e-23,-1.75451e-23
1e+08,-0.0172693,0.0147016,-0.0116489,1.04721e-11,-4.77105e-12,-1.14277e-12,2.91414e-23,1.96113e-23,-1.45983e-23
1e+08,0.018076,-0.0339892,0.0183837,-3.53736e-11,-1.2908e-11,2.87532e-11,-2.09237e-23,1.82072e-23,-7.06933e-24
1e+08,0.0212964,0.0366576,0.0221749,2.54365e-12,-7.95247e-13,7.87606e-12,-2.33125e-23,2.24467e-23,1.56249e-23
1e+08,0.0157832,0.0475956,0.0140615,1.32085e-11,8.10851e-12,3.7986e-12,3.09652e-24,6.44613e-24,3.06305e-24
1e+08,0.00295217,0.0035977,-0.0362653,1.37736e-11,1.27091e-12,-7.15768e-14,1.97018e-23,2.5875e-23,2.54988e-23
1e+08,-0.03148,0.0301282,0.0232576,5.48881e-12,2.13264e-12,-3.51451e-13,3.70392e-24,2.10445e-23,-1.55396e-23
1e+08,0.0261504,-0.031085,-0.0455093,2.83424e-12,-4.23242e-12,2.25202e-11,-1.53114e-23,-9.0996e-25,-1.99541e-23
1e+08,0.0433378,-0.000779011,0.0210208,4.23212e-12,1.3383e-12,-5.76742e-13,-6.8385e-24,2.39689e-23,-2.3341e-23
1e+08,0.0115596,0.00568477,0.0189341,1.02251e-10,4.29615e-13,-1.62953e-10,1.54874e-23,7.83066e-25,1.94594e-23
1e+08,-0.0115838,-0.0369453,0.0206835,-2.53909e-12,1.43553e-11,-1.48559e-11,1.68315e-23,-6.11476e-24,4.48615e-24
1e+08,-0.0320515,-0.00961273,0.0218226,8.72182e-12,2.66868e-12,6.13775e-12,4.7132e-24,-4.21757e-24,-1.54749e-23
1e+08,-0.00359105,-0.0124432,0.0158854,-6.50909e-12,-1.16361e-11,-1.42431e-11,-4.81813e-25,1.96615e-23,1.90376e-23
1e+08,0.0110709,-0.0256419,-0.0409769,-1.14003e-11,7.18601e-12,-1.13344e-12,1.3663e-23,-2.65906e-23,3.05647e-24
1e+08,-0.0221569,-0.00202893,-0.00578656,9.98862e-12,-6.71477e-12,1.49831e-11,2.14186e-23,-6.156e-24,-1.12252e-23
1e+08,-0.0476188,0.0344542,-0.0227131,8.53066e-12,-6.9857e-12,2.17933e-12,9.72724e-24,2.76607e-23,-5.03236e-24
1e+08,0.00981185,-0.0286006,-0.0346222,2.73928e-12,-1.10755e-12,-7.12444e-12,-1.20873e-23,-4.26615e-24,5.48456e-24
1e+08,0.0100477,-0.0168945,-0.0360463,-2.83491e-12,-5.51475e-12,-9.90358e-12,1.81569e-25,2.11257e-23,9.35609e-24
1e+08,0.0347248,-0.00236314,0.0097397,-3.11845e-12,-1.95449e-11,2.67021e-13,-1.51947e-23,-5.1311e-24,9.58303e-25
1e+08,0.0102993,-0.0159096,-0.0457149,-2.67801e-12,-1.31317e-11,-5.90861e-12,3.58647e-24,3.25288e-25,-1.89019e-23
1e+08,0.0195416,-0.0259541,0.0298642,1.12769e-11,-1.63e-11,1.19419e-11,1.72946e-23,4.71109e-24,2.60805e-23
1e+08,0.0400728,0.00697439,0.00950029,-5.73791e-12,-1.44848e-11,3.65564e-12,-9.70051e-24,1.84392e-23,2.13559e-24
1e+08,-0.0395941,0.00959023,0.0404069,-6.33142e-12,-4.34811e-13,4.19924e-12,2.17238e-23,-1.34626e-23,-8.20179e-24
1e+08,0.00471801,0.040822,-0.046595,-1.08246e-11,3.75658e-12,1.6445e-11,-3.02233e-23,-5.7699e-24,-1.91299e-23
1e+08,-0.00180403,-0.0453754,0.00620189,-1.14777e-11,3.03401e-12,-7.92984e-12,1.87454e-23,2.30608e-23,2.20971e-23
1e+08,0.0305528,-0.0370465,-0.00501773,2.10361e-12,3.73802e-12,-3.21769e-12,1.86473e-23,-1.8676e-23,3.26504e-24
1e+08,0.0283254,0.000715259,0.000923046,7.62511e-12,-6.70457e-12,-5.02415e-12,7.88893e-24,-7.12356e-24,2.28472e-23
1e+08,0.0205424,0.00178421,-0.00281526,7.63765e-12,-9.37195e-12,-4.88362e-12,9.81679e-24,4.90555e-25,2.39625e-23
1e+08,-0.0446487,-0.0468645,0.00540819,6.1588e-12,3.62755e-12,1.36945e-12,1.98556e-23,-2.23766e-23,2.2255e-23
1e+08,0.00445582,-0.0156174,0.0453587,1.81481e-11,-1.26128e-11,1.51835e-11,-2.10791e-23,1.36125e-23,1.86376e-23
1e+08,-0.0142407,-0.00765402,0.024272,-3.32928e-12,5.38454e-12,-1.48414e-11,2.03998e-24,-1.23812e-23,3.58363e-24
1e+08,0.0318484,0.00780818,0.0395094,-7.04035e-12,9.94354e-12,-1.65753e-11,2.78973e-23,6.72983e-25,2.49657e-23
1e+08,-0.00963132,-0.0421417,0.00852626,-1.27919e-11,-1.05504e-11,4.98191e-12,-1.97064e-24,1.6548e-23,2.91925e-23
1e+08,-0.0138899,0.0464226,0.0474751,6.07718e-12,2.97848e-12,9.62166e-12,-6.97109e-25,3.18348e-23,-4.24983e-23
1e+08,-0.0221613,0.00133421,-0.0387311,-1.78865e-12,3.63614e-12,2.20164e-12,-1.74118e-23,8.6435e-24,3.98159e-24
