m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0403459,0.00915906,-0.0484843,-1.3005e-12,1.0885e-11,-1.19118e-12,-1.04683e-24,1.68488e-23,4.38643e-24
1e+08,0.00159684,-0.00487518,0.0390545,6.38153e-13,-1.517e-11,4.59663e-12,1.06531e-23,1.5672e-23,4.95258e-24
1e+08,-0.0188594,-0.0241746,-0.0143339,-5.68927e-12,8.4451e-13,-1.41874e-11,1.91071e-23,-3.17714e-23,-1.11115e-23
1e+08,-0.00861398,-0.0427919,0.0344052,4.94208e-10,1.50514e-11,5.59947e-10,3.22196e-24,1.1161e-23,1.81029e-23
1e+08,0.0295928,0.00190713,-0.00222922,1.39811e-11,-1.40338e-11,1.37565e-12,4.56849e-24,-2.59189e-23,2.62635e-23
1e+08,0.043074,-0.00454032,0.0234328,5.9153e-12,-3.93501e-12,-7.84112e-12,3.03506e-23,3.72381e-25,1.25314e-23
1e+08,0.0363713,0.0452841,0.0325936,8.01517e-12,-1.06848e-11,-1.61307e-11,5.59024e-24,1.31474e-23,-2.44685e-23
1e+08,-0.0469837,0.0105035,-0.0391372,-7.52478e-13,3.72624e-12,1.91557e-11,1.3088e-23,5.36087e-24,2.66337e-23
1e+08,-0.0460295,-0.0184415,0.0205333,8.21001e-12,-1.03959e-11,-8.96284e-12,6.25862e-24,-1.62948e-23,-9.3147e-24
1e+08,-0.0194466,0.0121937,-0.0492788,-5.79458e-13,3.07995e-12,-5.61536e-12,-8.92871e-25,-6.0475e-24,-1.37268e-23
1e+08,-0.0490515,0.0261055,-0.0246485,1.12279e-11,2.05698e-11,-1.02104e-11,-5.7654e-24,1.25452e-23,5.60981e-24
1e+08,-0.0269574,-0.0211295,-0.0315253,2.34672e-12,8.60056e-14,2.55497e-11,-1.96216e-24,5.74395e-24,2.38439e-23
1e+08,-0.0479286,0.00189741,-0.0121716,5.58543e-12,4.3175e-12,-5.31791e-12,1.57438e-23,2.16142e-23,2.90359e-23
1e+08,-0.0496332,0.0320199,-0.0200418,-2.4694e-12,-5.71764e-13,9.59897e-12,-1.0814e-23,3.56791e-23,1.0886e-23
1e+08,0.00769314,-0.00365517,-0.04354,-1.29051e-11,-1.0186e-11,7.71599e-12,-1.0043e-23,-8.4746e-24,-1.19147e-23
1e+08,0.040765,-0.0157808,-0.0491121,-1.15312e-11,1.86121e-11,-1.46474e-12,-4.3788e-24,2.56657e-24,1.27653e-24
1e+08,-0.0279677,-0.0352135,-0.00987229,4.15721e-12,-2.04667e-12,1.02986e-11,-2.49755e-23,-1.55056e-23,2.04651e-23
1e+08,-0.0200768,-0.0303563,0.00680241,-3.38574e-12,6.40734e-12,9.30988e-12,1.41221e-23,1.53336e-23,-1.09619e-23
1e+08,-0.0127602,0.0466536,0.00213084,8.5513e-12,-8.02543e-12,1.66749e-11,-1.94268e-23,7.10016e-24,1.36591e-23
1e+08,-0.00106223,0.00171125,-0.0225128,1.95512e-11,8.28301e-12,6.62167e-12,1.06391e-23,-2.36991e-23,1.75848e-23
1e+08,-0.00644755,0.01596,-0.0261656,7.98318e-12,5.15683e-12,-1.42915e-11,-2.01726e-23,2.6179e-23,-1.42427e-23
1e+08,-0.0238367,-0.0127326,0.0439681,1.94599e-11,1.22285e-11,-4.85112e-13,1.80962e-23,-6.57855e-25,1.91971e-23
1e+08,-0.0285446,-0.0473883,0.0248424,-1.97684e-11,3.23007e-13,-9.74518e-12,2.28283e-24,-2.83253e-23,-1.63834e-23
1e+08,0.0341637,0.00910428,-0.0469394,9.23342e-12,-8.11663e-13,4.12318e-13,-2.51249e-23,-1.81696e-23,-2.37617e-23
1e+08,0.0484927,-0.00460936,0.0414071,-1.23838e-12,-1.18579e-11,-9.52883e-12,5.98706e-24,1.75921e-23,-2.56953e-23
1e+08,0.0495829,0.0303033,-0.0250661,1.71489e-11,3.46776e-12,6.82341e-12,-7.60278e-24,-1.2063e-23,2.52921e-23
1e+08,-0.0210589,-0.0312842,-0.0153937,1.66947e-12,3.23014e-12,1.35176e-12,-1.3527e-23,1.81562e-23,-2.65919e-23
1e+08,0.0391468,-0.0237899,-0.0404859,-2.26451e-12,5.88395e-13,-9.63736e-12,-4.34687e-24,2.6409e-23,1.98581e-23
1e+08,0.0498815,-0.00590226,-0.0251569,7.55764e-12,1.36406e-12,-2.07377e-11,-6.15805e-24,3.2793e-23,-1.3868e-23
1e+08,0.0239222,0.0138199,-0.0448501,4.5439e-12,2.25409e-11,1.66703e-11,9.32477e-24,7.95278e-25,-1.22439e-23
1e+08,0.0305161,-0.0375889,-0.0290867,3.1965e-12,1.01838e-11,-4.81415e-12,-8.74745e-24,-2.71846e-23,-1.09946e-23
1e+08,0.0399751,-0.00801532,-0.00344856,1.04435e-12,-6.96181e-12,-7.82169e-12,-4.5662e-24,-8.49738e-24,-2.62857e-23
1e+08,-0.0345314,-0.0303814,-0.00575439,1.83308e-11,-1.93511e-13,-1.30217e-11,7.52744e-24,1.29222e-23,-3.52599e-24
1e+08,0.00762654,-0.00628995,0.0118541,6.48139e-11,-8.38201e-11,-1.06126e-10,1.79238e-23,-2.34501e-23,2.05477e-23
1e+08,0.0121415,0.0176969,0.00404501,-1.11687e-11,1.02445e-11,-8.04292e-14,2.18382e-23,5.09741e-24,-9.56369e-24
1e+08,-0.0228322,0.0481784,0.00619154,4.86469e-12,-7.09734e-12,-8.51978e-12,-1.63523e-23,1.90823e-23,1.53473e-23
1e+08,0.0045961,-0.0270481,-0.0130622,1.75133e-13,-1.02756e-11,-4.66447e-12,5.11623e-25,2.87303e-24,-1.68689e-23
1e+08,-0.0295218,-0.0299957,-0.0310867,-2.59857e-12,-5.32659e-12,2.81893e-12,2.80327e-23,-1.85054e-23,9.91118e-24
1e+08,0.0426541,0.0441578,-0.0199748,1.62253e-11,3.85528e-11,2.04442e-11,-2.143e-23,-1.58546e-23,-2.27079e-23
1e+08,-0.0125287,-0.037191,-0.0430141,3.17265e-12,-9.63256e-12,1.40478e-12,7.04787e-24,2.44587e-23,-6.9982e-24
1e+08,0.0409895,-0.000294094,0.0126866,-9.83644e-12,-1.0218e-11,1.04987e-11,3.14941e-23,-1.05829e-23,9.01647e-24
1e+08,0.0293995,-0.00710402,0.0189263,-4.35388e-12,3.85398e-12,-1.81351e-11,1.90036e-23,1.65344e-23,5.71102e-24
1e+08,0.0382565,-0.00916479,0.00834618,-1.29173e-11,3.54971e-12,1.79972e-12,-1.93787e-23,1.07644e-23,2.64296e-23
1e+08,-0.000881357,0.0398775,0.0399503,5.93121e-12,-4.43449e-12,-5.32609e-12,-7.27709e-24,1.49528e-23,-5.6151e-24
1e+08,0.00708681,0.0442648,-0.00367639,2.64783e-12,4.79429e-12,-1.99564e-11,-1.60515e-23,8.42653e-24,-1.92499e-23
1e+08,0.0474076,0.0346788,-0.0198014,5.2379e-12,-3.81234e-12,3.29694e-12,1.26689e-23,2.66611e-23,1.62754e-23
1e+08,-0.0140511,-0.0387823,-0.0304403,-2.04936e-12,-3.52829e-12,2.96478e-12,3.23113e-23,1.34351e-23,1.33429e-23
1e+08,-0.0447527,-0.0153304,0.0409122,-1.22315e-11,3.98181e-12,-2.13916e-11,-2.31842e-23,2.46375e-23,-1.01531e-23
1e+08,-0.0112676,0.0312961,0.0201685,5.74497e-12,-7.28846e-12,-8.98629e-12,-5.26153e-24,1.93242e-23,-3.859e-24
1e+08,-0.0273077,-0.0171388,0.0472192,-4.36169e-14,-3.98674e-12,5.75084e-13,2.08789e-23,-4.70347e-24,-1.77234e-23
1e+08,-0.0292675,-0.00690112,-0.030485,5.72202e-12,1.51413e-11,4.80753e-12,6.96692e-24,-9.65372e-24,-1.1003e-23
1e+08,-0.0296803,-0.0295473,0.0374888,2.98713e-12,-5.66671e-12,-1.8448e-11,1.28001e-23,-3.19772e-23,-1.23073e-23
1e+08,0.00917458,0.0305549,-0.0113179,9.7593e-12,-2.74733e-13,-2.54726e-11,-5.09989e-24,-2.08041e-23,1.14918e-24
1e+08,0.0200495,-0.0143951,0.0472671,4.74195e-12,5.79646e-12,8.90379e-13,1.52041e-23,-3.42396e-24,-1.02814e-23
1e+08,0.0134604,0.0278198,0.0345213,-1.76566e-11,1.0262e-11,-3.11458e-12,1.63576e-23,-1.67255e-24,-1.77888e-23
1e+08,0.0400234,0.0239794,0.0258953,-2.57586e-13,1.53558e-11,-8.75101e-12,-2.36557e-23,-1.73424e-23,-1.78557e-24
1e+08,-0.0145777,0.0298651,-0.0282377,5.82775e-12,-2.3091e-12,-2.65762e-15,3.47835e-25,-1.64813e-24,1.05207e-23
1e+08,-0.048683,0.0260943,-0.0260547,-2.58511e-12,-2.05218e-11,1.10155e-11,-2.49273e-23,2.8465e-23,-2.70355e-23
1e+08,0.0280589,0.0257234,0.0191713,1.49354e-11,4.3052e-13,-6.44228e-12,2.55836e-23,-9.42011e-24,-9.16204e-24
1e+08,0.0144169,-0.030307,-0.0353239,3.97791e-12,-4.59848e-12,-1.21813e-11,7.72902e-24,-5.95807e-24,-2.75307e-23
1e+08,0.00626398,0.0272457,0.000691266,1.8156e-11,6.81142e-12,6.61134e-12,-1.64829e-23,-4.7219e-24,4.19272e-24
1e+08,0.0224067,-0.0216171,0.0163729,1.39624e-12,1.94003e-11,2.79285e-11,1.35446e-23,1.86821e-23,-1.9037e-23
1e+08,-0.0476765,-0.0420389,0.00823252,3.93199e-12,-1.28555e-11,-4.84833e-12,-1.34579e-23,2.36446e-23,2.11714e-23
1e+08,0.0194551,-0.00673292,-0.0281129,-4.37075e-12,-6.05631e-12,-1.04059e-11,2.1484e-23,6.19209e-24,-1.00275e-24
1e+08,0.0237084,0.0115682,0.0253714,3.202e-12,-1.4647e-11,-2.72449e-12,-1.46664e-23,1.64074e-23,-9.78841e-24
1e+08,0.00439825,0.0441239,-0.041537,-6.71681e-12,2.67737e-11,1.64795e-12,-9.85678e-24,3.24241e-24,-5.27276e-24
1e+08,0.0320859,-0.00187185,0.041875,7.96644e-12,1.80588e-12,3.72534e-12,1.41679e-23,-2.49137e-23,-1.35526e-23
1e+08,-0.0494218,0.000578267,-0.00520068,1.69116e-12,-9.31347e-12,1.15021e-11,2.38584e-24,5.3798e-24,-1.45135e-23
1e+08,-0.0430976,0.0392034,-0.012651,8.09717e-12,-6.43701e-12,-3.61388e-11,-8.35102e-25,-2.13086e-23,-1.09844e-23
1e+08,0.0150513,-0.0264208,0.0088748,8.07492e-12,-3.53928e-12,-3.53917e-12,2.43214e-23,8.65314e-24,-1.26681e-23
1e+08,0.0470183,0.0497417,0.0277441,2.03347e-11,-2.71917e-12,4.07002e-13,-4.70753e-24,-1.7951e-23,-9.48107e-24
1e+08,-0.00985065,-0.0278966,0.0448615,-3.90064e-12,-1.59234e-12,-7.28066e-12,-9.0526e-24,-1.4105e-23,1.57986e-23
1e+08,-0.0135181,-0.0396095,0.0318459,1.60778e-11,2.66936e-12,8.37302e-12,1.23503e-23,1.57602e-23,2.08915e-23
1e+08,-0.0027841,-0.0481018,0.0177106,-5.32333e-12,-4.00868e-13,-1.32328e-11,1.59876e-23,2.11817e-23,-2.00084e-23
1e+08,-0.0166642,0.000967977,0.0173421,-7.53365e-12,-1.2798e-11,8.89055e-13,-1.31308e-23,-2.38333e-24,4.89956e-24
1e+08,0.0324052,-0.0195606,-0.0265648,-9.24749e-12,1.1885e-11,2.20042e-11,-1.49609e-23,-3.41439e-24,1.42001e-23
1e+08,-0.0156775,0.00513371,-0.0090442,2.83317e-12,-6.21608e-12,-1.88874e-11,2.76853e-24,-3.39456e-25,6.984e-24
1e+08,0.045396,0.0483747,-0.0481064,-4.7708e-12,-2.27115e-12,-5.10021e-12,1.59373e-24,-1.43995e-23,-3.98407e-24
1e+08,-0.0402354,-0.0056255,0.00952776,-4.77918e-12,5.5914e-12,8.84519e-12,-7.28932e-24,-8.75129e-24,-1.89201e-23
1e+08,-0.0124704,0.0143063,0.00780773,1.44175e-11,-2.74552e-11,-1.25691e-11,-2.60516e-23,1.28139e-23,2.05892e-24
1e+08,0.0130407,0.00897493,-0.0424259,6.48712e-12,-1.3129e-11,9.25871e-12,-7.98878e-24,1.92371e-25,1.68868e-23
1e+08,-0.0317942,-0.0178336,-0.00468804,1.35237e-11,-2.7922e-12,7.72648e-12,-1.84343e-23,1.25909e-23,2.68416e-23
1e+08,0.0348998,0.0479626,0.0498836,-1.0504e-13,-2.7113e-12,4.39579e-12,-2.87007e-23,-1.82451e-23,-1.08147e-23
1e+08,0.0397819,-0.0412683,0.0161238,-7.28831e-12,1.51987e-11,3.13207e-12,1.84845e-23,1.2553e-23,-1.30562e-23
1e+08,-0.0342943,0.0457889,0.0243936,-4.10206e-12,-6.11075e-12,6.0182e-12,5.62185e-24,-1.76852e-23,-3.039e-23
1e+08,-0.0407659,0.0259391,0.014699,1.2416e-11,-1.15033e-11,-2.40372e-12,2.09824e-23,1.16575e-23,6.30122e-24
1e+08,-0.0369989,-0.00632598,0.0357648,-3.24764e-12,1.13196e-11,1.03452e-11,1.94859e-23,-2.0035e-23,-8.25869e-24
1e+08,0.0414256,-0.00801977,0.0462104,3.90702e-12,3.19902e-12,-1.39197e-12,-1.15447e-23,6.06279e-24,6.09907e-24
1e+08,0.0446415,0.0205409,0.00817834,3.99833e-12,2.07115e-11,4.78698e-12,-9.58469e-24,1.81859e-23,2.64415e-23
1e+08,0.0317235,-0.0373384,0.0478294,-5.96879e-12,2.01105e-11,-3.75497e-12,-1.28064e-23,-1.55545e-23,1.93984e-23
1e+08,0.0220792,0.0388177,-0.00232417,1.71615e-13,-5.31755e-12,5.16669e-12,-7.63747e-24,-4.99352e-24,-2.21159e-23
1e+08,0.0491622,-0.0312198,0.0340495,-2.30981e-11,7.75069e-12,-4.91603e-12,1.25718e-23,-9.60103e-24,7.7868e-24
1e+08,-0.0406127,0.0438103,-0.00496586,1.51757e-11,2.85068e-12,1.73709e-11,1.04226e-23,1.99286e-23,-2.3181e-23
1e+08,-0.0158464,-0.0482488,0.0319158,-4.615e-12,1.93262e-11,-1.19861e-11,-2.29453e-23,-2.72324e-23,-8.00773e-24
1e+08,0.0420268,0.0396154,0.0465768,1.46676e-11,-2.12196e-11,1.01641e-11,1.14552e-23,-6.59693e-24,-1.40506e-23
1e+08,-0.0265925,0.00529102,-0.0256896,2.33758e-12,9.51525e-12,1.42501e-12,-2.47032e-24,-3.70528e-24,-1.10252e-23
1e+08,0.0195428,0.0315236,-0.0384849,6.0756e-12,-1.47614e-11,2.45772e-11,-1.23651e-23,-1.53662e-25,7.57172e-24
1e+08,-0.038182,-0.00590511,-0.00531288,-1.74125e-11,-5.91521e-11,1.7495e-11,-6.73504e-24,1.98461e-23,-2.71289e-23
1e+08,0.00791599,0.0391731,-0.0239064,-3.92751e-12,-4.58756e-12,-1.01611e-11,-1.66721e-23,1.03669e-23,1.53156e-24
1e+08,-0.0213654,-0.0441503,0.0424354,8.44469e-12,1.20518e-12,1.62883e-12,-6.03047e-24,-1.046e-23,5.82167e-24
1e+08,0.012056,0.0151033,-0.018198,-1.41691e-11,1.94809e-13,-2.3854e-12,1.96617e-23,-6.01151e-24,2.35288e-23
1e+08,-0.00772723,-0.0261403,-0.0111762,1.57537e-11,2.59122e-12,1.61355e-12,4.34631e-24,5.60113e-24,-2.23438e-23
1e+08,-0.0313473,-0.0202527,0.0419311,-4.99676e-12,1.15912e-11,1.19887e-12,-1.26411e-23,-8.39423e-24,-1.8988e-24
1e+08,-0.00541489,0.0237476,-0.00838106,1.17111e-12,-7.91218e-12,-5.00217e-12,2.09873e-23,1.14249e-23,-2.86872e-23
1e+08,-0.0354317,-0.00534189,-0.0129621,1.32764e-11,-1.76699e-12,9.44153e-12,-1.87074e-23,2.5314e-23,4.47229e-24
1e+08,-0.0334193,-0.0444891,0.038966,1.44587e-11,-8.65482e-12,-5.50581e-13,-3.58188e-24,-1.5679e-23,2.35738e-23
1e+08,-0.0329253,0.012726,-0.0369002,1.56656e-11,-9.28316e-12,-1.93838e-11,1.44101e-23,-4.72299e-24,1.35909e-23
1e+08,0.000732774,-0.034038,0.00643672,4.64166e-12,-1.07945e-11,-1.89491e-12,2.55497e-23,-2.81812e-24,1.78172e-23
1e+08,0.00274776,0.0341364,-0.0153308,-2.10049e-11,-1.74324e-11,-2.06841e-11,1.94376e-23,1.02354e-23,-2.09915e-23
1e+08,-0.0192276,-0.047035,-0.0474505,-2.16567e-11,1.28945e-11,9.01489e-12,1.95974e-23,-3.08512e-23,1.55716e-23
1e+08,-0.0212475,-0.0332091,0.0475653,6.60108e-12,-5.66745e-12,8.7997e-12,1.65359e-23,-2.91247e-23,1.38404e-23
1e+08,-0.0237913,0.043764,-0.0221678,8.25959e-12,2.51757e-12,-1.08573e-11,-1.31021e-23,2.09633e-23,-1.76314e-23
1e+08,-0.000905997,0.0351779,-0.0149621,-2.20568e-11,-4.8739e-12,-6.79517e-12,1.77015e-24,4.66075e-24,-9.35676e-25
1e+08,-0.0165376,-0.0152429,0.0339779,-7.86615e-12,-1.14273e-11,1.00468e-11,-1.66426e-23,-2.78149e-23,-1.14005e-23
1e+08,0.00416126,0.0370516,0.0441469,6.12494e-12,8.82817e-12,-5.45814e-12,-6.59042e-24,2.47546e-23,-1.06824e-23
1e+08,0.023145,-0.035795,0.0309633,6.90209e-12,-2.58952e-12,6.12283e-12,-5.75402e-24,-2.67334e-23,-1.77245e-23
1e+08,-0.0240955,-0.0332453,0.000816679,1.26537e-11,1.78569e-12,-1.30249e-11,1.3692e-23,-2.9614e-24,-1.14185e-23
1e+08,0.0319828,0.0246079,0.00250809,-3.00032e-11,1.07392e-11,-1.91249e-11,1.45189e-23,9.90198e-24,-3.90669e-24
1e+08,0.0246777,-0.030705,0.00153989,1.21459e-11,-6.05011e-12,-1.62518e-12,-2.31241e-23,2.33218e-23,2.32627e-23
1e+08,0.0222525,0.0450696,0.0022854,1.64627e-11,-3.92126e-12,-5.149e-12,1.12862e-25,1.96422e-23,1.60288e-23
1e+08,-0.0372235,-0.00892184,-0.0138703,-1.82799e-11,-1.27293e-11,-2.65869e-11,-2.08073e-23,6.83678e-24,-1.31832e-23
1e+08,-0.0364598,0.0486176,-0.00678516,7.52118e-12,2.23371e-14,-2.79552e-12,-1.48719e-23,-2.83958e-23,9.79228e-24
1e+08,0.0066808,-0.0242043,-0.0339141,-7.69269e-12,1.14677e-11,1.90696e-11,-3.15713e-23,-7.45693e-24,2.11842e-23
1e+08,0.0293819,0.00769523,-0.0241936,-1.36845e-12,-5.45605e-13,-3.5884e-12,1.73563e-23,-1.0275e-23,6.91348e-24
1e+08,0.0335074,-0.0288791,-0.0436456,-8.6523e-12,-8.52719e-13,7.92585e-12,-4.39839e-24,6.38592e-25,-4.43168e-24
1e+08,0.0427732,-0.0276923,-0.0247731,1.09037e-11,7.51926e-12,5.62987e-12,1.6875e-24,-1.76485e-23,4.17493e-24
1e+08,-0.0353533,-0.0168983,0.0231436,-1.34153e-11,6.6793e-12,-2.55302e-12,4.97064e-24,1.31751e-23,-2.11952e-24
1e+08,0.00652302,0.034529,-0.0086872,-1.10173e-11,4.45537e-12,-9.04463e-12,2.63506e-23,2.68973e-24,1.17273e-23
1e+08,0.000747098,0.0084785,0.0205873,-5.42748e-12,8.31768e-12,1.00034e-11,1.31289e-23,-2.74897e-23,-2.98516e-24
1e+08,-0.019056,0.00229111,-0.00854926,-2.67444e-12,-7.11374e-13,4.44823e-12,1.80104e-23,-1.17133e-23,3.03447e-23
1e+08,0.00364532,-0.00945234,-0.00956523,-1.0123e-11,7.306e-12,-5.69397e-12,-1.34333e-23,2.68456e-23,1.87821e-23
1e+08,-0.0481242,0.0163001,0.0340461,9.38232e-12,4.20469e-11,-3.76999e-11,2.85861e-23,5.3164e-24,-1.15835e-23
1e+08,-0.0293572,0.0157724,-0.0363686,-3.66119e-12,5.32513e-12,2.24897e-11,6.86224e-24,-2.68718e-23,2.66214e-23
1e+08,0.0184513,-0.0132903,0.0159634,-1.22437e-11,-1.68781e-11,-9.01555e-12,-1.99915e-24,-1.06517e-23,-1.46485e-24
1e+08,0.0390823,-0.015298,-0.0232073,-3.44181e-12,3.70832e-12,-5.30322e-13,-2.77766e-23,1.54556e-23,2.88561e-24
1e+08,-0.0195407,-0.0225984,-0.0335659,8.05047e-12,-1.1118e-11,3.47316e-12,-1.39695e-23,-1.48011e-23,2.94432e-23
1e+08,0.026832,0.000643399,-0.0384665,-2.13715e-11,-7.75507e-12,-6.04371e-12,2.49362e-24,-1.83522e-23,2.09787e-23
1e+08,-0.0421532,0.0195938,-0.0468403,4.72088e-12,7.95422e-12,5.34816e-12,-6.76221e-24,1.5808e-23,1.02202e-23
1e+08,0.0264696,-0.00957591,0.0147003,1.04534e-11,-1.68373e-12,6.80499e-12,8.96836e-25,-1.85489e-23,-7.72852e-25
1e+08,0.0431441,-0.0355129,0.0499948,1.72597e-12,-4.82019e-12,-3.84681e-12,6.51621e-24,-9.93414e-24,1.59749e-23
1e+08,-0.0185153,-0.0490322,0.0118266,2.79196e-12,-1.44073e-11,5.07122e-12,-4.33021e-24,-2.18968e-24,2.48911e-23
1e+08,-0.00384142,-0.0280917,0.0480141,3.01989e-12,-1.02029e-11,1.68947e-11,-3.41196e-25,5.08745e-24,-5.48767e-24
1e+08,0.0263576,0.0425067,0.000382341,1.68386e-11,-8.53491e-12,-1.19406e-12,1.53528e-23,-1.43264e-23,-2.30001e-23
1e+08,0.00878284,-0.0175125,-0.0437794,1.38991e-11,1.81202e-11,-2.1036e-12,1.86337e-23,-6.67853e-24,-1.30919e-23
1e+08,-0.0174092,0.002523,-0.00588912,1.31346e-11,-2.04024e-11,8.3535e-12,1.6686e-23,-3.10257e-23,-1.34075e-23
1e+08,-0.0246539,0.0304835,0.0373911,5.53018e-12,-5.22417e-12,1.28034e-11,-9.72263e-25,5.99723e-24,-1.66425e-23
1e+08,0.0246909,0.0255673,-0.0393799,-1.04013e-12,-7.83971e-12,1.44757e-11,2.03598e-23,1.30683e-23,-2.26264e-24
1e+08,-0.0454969,0.00908531,0.0228945,-2.193e-12,-3.40864e-12,-1.3016e-12,-1.83498e-23,-1.3499e-23,2.08229e-23
1e+08,-0.0342784,0.00242564,0.00419439,-4.53034e-12,9.72124e-12,-2.56891e-12,-6.21778e-24,2.75931e-24,6.12631e-24
1e+08,0.0356098,0.00969086,-0.00978272,2.05009e-12,-1.90606e-12,4.60819e-12,1.46306e-23,1.86502e-23,-2.58922e-23
1e+08,0.0252519,0.0428934,0.0295633,7.85697e-13,-8.01909e-13,1.15084e-11,-1.44863e-24,1.60134e-23,1.54154e-23
1e+08,-0.0376515,0.0072921,-0.0101966,7.91308e-12,-7.52818e-12,2.40392e-11,-7.72186e-24,-2.54519e-23,-1.51732e-23
1e+08,-0.0349291,-0.0182769,-0.0451921,-1.35509e-11,-1.81028e-13,2.34284e-12,3.34442e-25,5.54742e-24,1.58835e-23
1e+08,-0.0183598,-0.0167887,-0.0127218,3.26548e-12,-3.8863e-12,1.54147e-11,7.87588e-24,-3.45969e-24,9.41143e-25
1e+08,-0.020893,-0.0311527,0.0411411,1.94192e-12,-1.01268e-11,-9.27056e-12,-1.07782e-23,8.39659e-24,-1.8638e-23
1e+08,-0.00264836,0.0466997,0.0110721,-4.04381e-12,-5.60359e-12,-5.65625e-13,-1.39328e-23,-1.5006e-23,-2.083e-23
1e+08,0.00883841,0.0202112,-0.0166054,-4.27782e-12,-5.34327e-12,-1.27505e-11,-2.46447e-23,7.49882e-24,8.9793e-24
1e+08,0.0040757,0.00741742,-0.00551848,-1.16097e-11,1.3812e-12,-6.59903e-12,1.67729e-23,2.08676e-23,-7.02531e-25
1e+08,0.0203115,0.032695,0.00327224,-1.03822e-11,3.80539e-12,6.02919e-12,-2.79597e-23,-8.64343e-24,-4.70511e-24
1e+08,0.0245994,0.0182949,-0.0312336,1.93111e-11,-1.45001e-11,-1.69891e-12,-1.33491e-23,1.50046e-23,-1.23437e-23
1e+08,0.0211981,0.0258041,0.0358568,-1.18298e-11,-1.01313e-11,1.06925e-11,5.01291e-24,-1.9791e-23,2.21077e-24
1e+08,-0.0428405,-0.022021,0.0272202,3.82523e-12,1.26647e-11,-2.68041e-12,-9.04694e-23,4.63151e-23,-2.04873e-23
1e+08,0.0324632,0.00301123,0.0209133,4.43783e-12,-5.4698e-12,-9.77184e-12,4.76672e-24,1.91296e-23,-1.52827e-23
1e+08,0.00897164,0.0258912,-0.0323268,1.02966e-11,-2.30536e-11,1.00494e-11,4.72315e-24,2.31386e-23,2.63424e-23
1e+08,-0.0173816,0.00717202,-0.0428973,-2.06197e-11,-1.00166e-11,-8.03666e-12,-2.11242e-23,-1.59883e-23,-9.74237e-24
1e+08,0.0304924,0.0184278,0.0244471,1.10923e-11,2.58488e-11,1.34071e-11,7.62793e-24,-9.54696e-25,2.06827e-25
1e+08,0.00733599,0.0478024,0.0222516,-5.59159e-12,9.44613e-12,9.5526e-12,8.64461e-24,-3.71697e-23,-1.13729e-23
1e+08,-0.0107099,-0.0478003,-0.0212767,4.65424e-12,-6.12224e-12,-3.59872e-12,-2.3351e-23,-2.68676e-23,1.63744e-24
1e+08,-0.0246263,-0.0342393,-0.0469248,8.56172e-12,-1.01205e-11,-4.1533e-12,-2.86904e-24,8.42663e-24,9.06642e-24
1e+08,-0.0290465,0.0342087,-0.000980539,4.89357e-12,-1.45083e-11,7.69044e-12,-9.15447e-24,6.26699e-24,2.24191e-23
1e+08,-0.0477915,-0.034263,0.0441172,-6.37167e-12,1.71828e-11,8.41364e-12,3.08326e-23,-1.22097e-23,1.06005e-23
1e+08,-0.0472101,0.0251109,0.0491697,3.51762e-12,-1.1995e-11,2.66995e-11,-2.05166e-23,-4.11686e-24,-5.40895e-24
1e+08,0.0340996,-0.0109749,-0.0145375,-1.02632e-11,-6.47347e-12,-1.04093e-11,2.2548e-23,4.9712e-24,-9.96677e-24
1e+08,-0.0346856,-0.000609086,-0.0268264,1.99489e-11,7.96133e-12,-2.60953e-13,-1.52274e-23,-2.94185e-23,1.72706e-23
1e+08,0.00942534,-0.0408228,-0.0300554,5.72718e-12,-1.24917e-11,-9.32146e-12,-1.30838e-23,2.89475e-23,2.02191e-23
1e+08,-0.0071775,0.0330866,-0.00870785,-2.59258e-12,-3.85733e-12,6.64296e-12,1.35094e-23,2.73131e-23,7.4224e-24
1e+08,-0.0140059,0.0326294,0.0261504,-2.85115e-13,2.46319e-12,1.59195e-12,1.09617e-24,2.3639e-23,1.02768e-23
1e+08,-0.00291522,-0.00506049,0.00870514,3.3723e-13,2.31542e-11,-9.7824e-12,9.87192e-24,2.04493e-23,-1.18807e-23
1e+08,0.0120277,-0.0257653,-0.0069596,5.5775e-12,-2.13159e-11,2.0138e-12,-1.6146e-23,-2.66285e-23,-1.54439e-23
1e+08,-0.0277427,0.0344544,0.0199408,-5.90762e-12,3.20957e-12,-1.26295e-11,2.3838e-23,-1.81909e-23,-1.16375e-23
1e+08,-0.00931482,-0.00313705,-0.0195221,3.63882e-12,-5.80405e-12,3.6975e-13,1.50299e-23,1.04166e-23,1.93196e-23
1e+08,-0.0425344,0.0245745,0.0330677,6.76781e-12,1.02659e-11,-5.15395e-12,-1.29818e-23,-4.86611e-24,4.41781e-24
1e+08,-0.0401889,-0.0424713,0.0397147,-6.55359e-13,-3.16818e-12,1.27489e-12,6.55076e-24,2.35625e-23,1.90477e-24
1e+08,-0.0470902,0.0101555,0.0157518,3.78951e-13,1.92745e-11,-7.23186e-12,-1.905e-23,-3.48545e-24,-2.14415e-23
1e+08,-0.0423388,0.0383563,-0.0339753,-1.63777e-11,2.90588e-12,4.4895e-12,1.32134e-23,-3.052e-23,-1.2838e-23
