m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.049962,-0.0279067,0.000369064,1.01098e-11,-6.19375e-12,-1.24556e-11,-2.02523e-23,1.86468e-23,5.70241e-24
1e+08,-0.00639533,-0.00718865,-0.0355277,-6.24049e-12,5.41094e-12,-9.49916e-12,5.14025e-24,-1.37871e-23,1.97191e-23
1e+08,-0.0483367,0.0388227,-0.0271087,8.36057e-13,1.30111e-11,4.99318e-12,-1.93893e-23,-1.94223e-23,-1.53612e-23
1e+08,0.0433475,-0.0449691,0.0199102,6.64737e-13,8.89733e-13,4.53851e-12,-2.10848e-23,-1.48656e-23,9.44122e-24
1e+08,0.0371634,0.0161755,-0.025331,3.51933e-12,-4.59813e-12,1.39093e-12,-1.67433e-23,2.27665e-23,-1.83505e-23
1e+08,0.0254427,0.017248,0.0461435,5.66031e-12,-1.4687e-11,-2.25594e-12,-3.03124e-23,1.13635e-23,-1.00386e-23
1e+08,-0.0458252,0.0289433,0.0499026,1.58423e-11,-5.99681e-12,-6.70991e-12,2.51631e-23,-9.03496e-24,2.09388e-23
1e+08,0.0411831,0.0159227,0.0443046,8.46745e-12,-1.18816e-12,9.65716e-12,1.43046e-23,3.12004e-23,-2.03254e-23
1e+08,0.0249551,-0.0419111,-0.0495467,-9.91858e-12,-4.57035e-12,1.34416e-11,-1.79256e-23,-4.90836e-24,-1.56835e-23
1e+08,0.0219965,-0.0491279,-0.0178723,9.40268e-13,-2.52625e-12,-6.30963e-12,4.2148e-24,-1.4464e-23,1.09519e-23
1e+08,-0.0324997,0.0485218,0.0117931,-8.65359e-12,3.86037e-12,-1.16603e-11,-2.78792e-23,-1.30838e-23,2.07217e-23
1e+08,0.0116499,-0.000997173,-0.00972227,-5.72062e-12,4.29574e-12,2.97473e-13,6.70475e-24,2.06439e-23,1.41553e-23
1e+08,0.0365085,0.0451339,-0.021547,-3.79161e-12,5.17231e-12,6.73919e-12,2.63814e-23,9.7139e-24,1.99003e-23
1e+08,0.0305082,-0.0193712,-0.0471215,-7.05465e-12,-6.33251e-12,9.26068e-12,2.91249e-23,9.85293e-24,2.22281e-23
1e+08,0.0177773,0.0196124,-0.0330809,-7.41894e-12,-5.85175e-12,2.31999e-12,2.48808e-23,-2.63856e-24,2.59486e-24
1e+08,0.0250504,-0.0165872,-0.0293252,2.68901e-14,5.67426e-12,-6.28856e-12,-1.13447e-23,-4.55077e-24,2.99257e-24
1e+08,-0.0364279,0.00147703,-0.00237687,-2.68338e-12,-6.87319e-12,-1.39859e-11,-2.93618e-23,-9.30976e-24,-1.85493e-23
1e+08,0.0271304,0.0119918,0.0311244,1.92424e-12,1.002e-11,1.5065e-11,1.36699e-23,2.90857e-23,3.91836e-23
1e+08,-0.000741537,-0.0466698,-0.0365186,1.2398e-11,4.42456e-14,-6.61259e-12,-3.23428e-24,2.89026e-23,1.458e-23
1e+08,-0.0290826,0.00314035,-0.00210729,1.30021e-11,1.88601e-11,7.68337e-12,2.36629e-23,-5.98488e-24,2.35607e-23
1e+08,0.00164852,0.00648138,0.0342906,5.61436e-12,1.09125e-11,-1.98261e-13,-1.11335e-23,2.68956e-23,-2.62524e-23
1e+08,0.0256609,0.0389893,0.00516626,-1.4082e-12,-1.73871e-11,-7.22777e-12,1.8213e-23,7.41708e-24,-2.1628e-23
1e+08,0.0488454,0.0371861,0.0312685,-5.87769e-12,1.32397e-12,-1.45765e-12,-1.93856e-23,3.06712e-24,1.04496e-23
1e+08,-0.0349405,0.00181981,-0.0412699,-5.36308e-12,-9.23775e-12,6.5613e-12,-1.50995e-23,3.92831e-24,2.76012e-23
1e+08,-0.0209252,-0.0242958,0.0431851,-3.13413e-12,3.38496e-12,3.43031e-12,1.53782e-23,2.04192e-23,-2.1281e-23
1e+08,0.0292845,-0.0271748,-0.0474473,-9.48622e-12,2.30735e-12,7.15723e-12,-1.27282e-23,-2.03183e-25,-1.16529e-23
1e+08,0.000379893,-0.00487248,0.0461575,1.12726e-11,-1.56075e-11,1.0963e-11,-1.86795e-23,5.00659e-24,-8.44204e-25
1e+08,-0.046457,-0.0171248,-0.0423382,-6.76603e-12,5.29185e-12,1.49588e-12,1.59337e-23,-1.25559e-23,-1.11751e-23
1e+08,0.0279102,-0.023138,0.00757058,-1.71004e-11,-3.40059e-12,4.20231e-12,2.10114e-23,1.01627e-23,1.57199e-23
1e+08,0.0461054,-0.000858316,-0.0195986,-4.09853e-12,6.61945e-12,3.64265e-12,1.56893e-23,5.82545e-24,2.11837e-23
1e+08,0.0415279,0.0355684,0.00202749,-5.58065e-12,1.85684e-12,-5.56049e-12,-1.19609e-23,1.40457e-23,1.40971e-23
1e+08,0.0401932,-0.0337992,0.0345657,9.13652e-12,1.7959e-12,6.60761e-12,3.20757e-23,-5.42001e-24,-1.29191e-23
1e+08,0.0133206,0.0011046,-0.0498209,1.28522e-12,7.66399e-12,-2.71574e-13,1.47317e-23,2.3982e-23,2.3736e-23
1e+08,0.0393445,0.0377492,0.0218977,2.93692e-12,1.50705e-12,-1.74879e-11,-2.45998e-23,1.40285e-23,1.27139e-23
1e+08,-0.0129037,0.03137,0.0216263,1.09936e-11,-2.08912e-12,1.48166e-11,-1.81047e-23,1.75043e-24,2.25431e-23
1e+08,-0.0188346,-0.0350287,0.0239492,6.12287e-12,1.12374e-12,-1.348e-11,5.63541e-24,-1.3913e-23,-2.93979e-23
1e+08,0.0467208,-0.0199283,0.0144087,-5.97629e-12,7.45084e-12,-1.69176e-12,-2.1318e-23,-2.84475e-23,1.63299e-23
1e+08,-0.00627337,-0.0309947,0.0396815,3.68039e-12,3.1059e-12,-3.03894e-12,2.00924e-23,2.11787e-23,-2.27092e-23
1e+08,0.0479157,0.0109653,-0.0170212,-1.23877e-11,-1.90874e-12,3.65236e-12,-2.47053e-23,1.61026e-23,1.82547e-23
1e+08,-0.046459,0.00348609,-0.0350679,-5.6127e-12,3.04806e-12,-4.12951e-14,-1.65347e-23,-4.79223e-24,1.90624e-23
1e+08,0.0112145,0.011691,0.00852962,-1.01862e-11,-2.4192e-12,-5.15288e-14,-1.87722e-23,6.52628e-24,-1.01991e-23
1e+08,-0.00554121,0.046593,-0.0376021,8.65624e-12,-1.26923e-11,-3.59268e-12,-9.68165e-24,-3.11617e-23,1.04673e-23
1e+08,-0.0328754,0.0353626,0.0452986,-1.06176e-11,6.87614e-12,-1.64842e-11,-7.28811e-25,-8.70917e-24,1.56482e-23
1e+08,-0.0356517,-0.0478728,-0.0392514,-3.50852e-12,-8.07279e-13,7.11517e-13,1.39363e-23,1.41843e-23,-2.43483e-23
1e+08,0.0135379,0.00104051,-0.0235892,-7.23052e-12,4.67529e-12,-1.33525e-12,-2.46462e-23,2.80883e-23,-1.21085e-23
1e+08,-0.0257488,-0.0269147,-0.0384004,-1.92886e-12,5.56338e-12,-5.65884e-12,-1.98799e-23,1.13047e-24,-1.81586e-23
1e+08,0.0134148,0.0337557,0.00575179,-6.78787e-12,-3.8612e-12,-7.98314e-12,-1.98514e-23,2.72391e-23,1.87009e-23
1e+08,-0.0433728,0.023149,-0.0279649,-2.58832e-12,2.81849e-12,1.07047e-11,-3.08301e-23,-2.48768e-23,-2.1427e-23
1e+08,-0.00112836,0.0444878,0.0435111,-8.60858e-12,-1.00634e-12,1.007e-11,2.22642e-23,1.68716e-23,-1.98797e-23
1e+08,-0.0498401,0.0255065,-0.023874,-9.50608e-12,-7.27669e-13,6.87321e-13,2.49572e-23,-2.33625e-23,2.02258e-23
1e+08,-0.0296629,-0.0240725,-0.0496972,2.44389e-11,1.51546e-11,-1.71501e-11,6.72487e-26,3.1058e-25,9.32675e-25
1e+08,0.0265015,0.0211821,0.00273009,-3.16146e-12,-7.93158e-13,-3.7196e-12,-1.31219e-23,-2.78117e-23,-1.04078e-23
1e+08,-0.0301472,0.0301874,-0.022958,-3.43496e-12,5.24717e-12,-1.64473e-12,1.41978e-23,2.07684e-23,-1.6404e-23
1e+08,-0.0467415,-0.0126441,0.0297659,-8.01579e-12,1.49889e-11,7.48757e-12,-3.68217e-24,-7.258e-24,5.20901e-24
1e+08,0.0280004,-0.0325054,-0.0300561,6.80811e-12,9.83614e-12,4.34889e-12,-8.19282e-24,2.71641e-23,-1.99639e-23
1e+08,-0.000262146,-0.0437461,0.036744,-1.29577e-11,-1.47594e-12,3.50845e-12,-3.59551e-24,1.14979e-24,-1.60377e-23
1e+08,-0.0434796,-0.00370112,-0.0299198,2.37096e-12,-1.21962e-11,1.43825e-11,1.1528e-23,1.32807e-23,-2.73949e-23
1e+08,0.0374457,0.0298454,-0.0478167,9.25392e-12,6.12495e-13,2.23195e-12,-2.82233e-23,-3.93486e-24,1.05068e-23
1e+08,0.0283805,0.00153516,-0.0152445,-1.49941e-12,8.11132e-12,-9.91434e-12,1.33116e-23,-2.66246e-23,-4.56293e-24
1e+08,-0.0208399,0.0163149,0.0143145,-7.31239e-12,8.31236e-12,-2.04493e-11,8.60101e-25,3.48434e-23,2.03523e-23
1e+08,0.0330607,0.00864973,-0.0159639,-4.47841e-12,-5.6376e-13,-6.87257e-12,1.37603e-23,-1.2884e-23,2.23088e-25
1e+08,0.0136966,-0.0276933,0.0186011,-4.0352e-12,-1.18485e-11,-3.7463e-12,-2.05549e-23,-2.63343e-23,-1.72758e-23
1e+08,0.0440798,-0.045375,0.0028152,-3.585e-13,3.42859e-12,9.32554e-12,2.12046e-23,-2.5638e-23,-4.06214e-24
1e+08,-0.0306055,0.0101132,-0.0418539,4.63723e-12,-2.67757e-12,1.24339e-11,-1.44829e-23,7.78472e-24,1.73262e-23
1e+08,0.0219261,-0.0261048,-0.00838453,-4.54549e-12,-1.33578e-11,-1.0417e-11,1.2382e-23,6.08081e-24,-9.60768e-24
1e+08,0.0437611,0.0459214,0.0250919,-3.71691e-12,-5.76374e-12,1.13588e-11,2.42343e-23,-1.59592e-23,2.13759e-23
1e+08,-0.0201832,-0.0137038,0.0186168,-1.59364e-12,3.48188e-12,-1.25388e-11,-1.92128e-23,1.51912e-23,-8.83145e-24
1e+08,0.0185689,0.00526509,0.0307875,-6.91209e-12,-1.45843e-12,-6.22828e-12,-1.50925e-23,2.89857e-23,-1.71091e-23
1e+08,0.00772964,-0.014477,0.00927846,6.65391e-12,3.0765e-12,-7.2275e-12,5.84639e-25,5.55202e-24,-2.22847e-23
1e+08,0.0135306,-0.03609,0.0388538,-1.32337e-11,-1.34087e-11,1.60481e-11,-4.85148e-23,-2.31661e-22,-1.15179e-22
1e+08,0.0268652,0.0419506,0.016938,1.17084e-11,1.07085e-11,9.33634e-12,2.39655e-23,-3.25746e-24,-1.01717e-23
1e+08,0.0250616,-0.0234098,-0.0208064,-2.49875e-12,4.30829e-12,-9.79683e-13,-5.95756e-24,-1.93955e-23,-7.74591e-24
1e+08,-0.0253779,0.00538081,0.0247936,9.43504e-12,-2.84851e-12,4.00194e-12,8.08209e-24,2.30986e-24,-9.39973e-25
1e+08,0.015653,0.0310241,-0.020372,-1.33409e-11,1.11978e-11,-1.64109e-12,-2.12392e-23,1.45308e-23,-1.84305e-23
1e+08,0.025628,0.0387288,-0.0248458,-4.28128e-13,2.65966e-12,1.34805e-12,-2.29662e-23,2.72141e-23,-1.3567e-23
1e+08,-0.00621741,-0.0145381,-0.0491281,1.24553e-11,-6.25737e-12,1.71128e-11,-3.14121e-25,1.01548e-23,-5.29403e-24
1e+08,-0.0418344,0.0488295,0.018089,1.10393e-11,9.09462e-12,5.76351e-12,-4.52762e-24,2.21746e-23,-2.13881e-23
1e+08,-0.00759077,-0.0197122,0.00860002,2.52926e-12,1.64664e-13,1.19895e-11,-1.86199e-23,3.67309e-23,-2.49852e-23
1e+08,0.0362756,0.0481575,0.00453752,-1.88355e-13,9.76179e-12,2.44094e-12,-2.77786e-23,-2.29668e-23,-1.5175e-23
1e+08,-0.0426411,0.00702269,-0.0350495,-4.12842e-12,5.73347e-12,5.78037e-12,7.79541e-24,-1.56732e-23,1.0572e-23
1e+08,0.0450041,-0.0271977,-0.044458,1.69171e-11,-2.27177e-12,-1.76683e-11,-7.66527e-24,-2.40559e-23,-8.12603e-24
1e+08,0.0310722,0.0211104,-0.0268116,-2.39094e-12,8.10177e-12,6.31051e-12,-1.89181e-24,2.17665e-23,1.57948e-23
1e+08,-0.030558,0.0226382,0.0234252,1.44812e-12,-7.39152e-12,4.5819e-12,-1.24351e-23,3.00163e-23,1.78983e-23
1e+08,0.0207981,-0.0119821,0.0212437,-2.15125e-12,-2.2952e-12,4.33301e-12,7.45527e-24,2.57881e-23,6.14975e-24
1e+08,0.042481,0.00462653,0.0418914,6.59609e-12,-7.22948e-12,7.81329e-13,-2.32842e-23,-1.97255e-23,-9.95219e-24
1e+08,0.00813866,0.0138948,0.0292014,5.83486e-12,1.01683e-11,-7.19286e-13,-1.46551e-23,9.60103e-24,3.00237e-23
1e+08,0.0327056,-0.00530842,0.0208315,-2.88929e-11,-1.91022e-11,1.88411e-11,-2.53626e-23,2.05976e-25,-1.63179e-23
1e+08,0.0325276,0.0223641,0.0491096,-1.35882e-11,4.17813e-12,-2.05103e-13,1.79413e-23,7.80193e-24,2.20702e-23
1e+08,0.0306536,0.04749,0.0362577,-1.68648e-11,3.98515e-12,-1.62408e-11,1.99936e-23,-8.05744e-24,-2.93871e-23
1e+08,0.0124847,-0.0175409,0.00331337,-5.56412e-12,1.58145e-11,-2.00341e-12,8.70922e-24,1.12158e-23,1.62178e-23
1e+08,0.0124503,-0.00103399,-0.00680249,3.72418e-12,-3.43284e-12,4.56672e-12,1.74476e-24,-3.56982e-24,-2.39642e-23
1e+08,0.000500358,0.0337322,-0.0169542,2.80991e-12,-5.58462e-12,1.12993e-11,-1.70568e-24,-3.41682e-23,-2.61186e-23
1e+08,-0.0370414,0.00796612,0.026783,5.59025e-12,-1.93165e-12,4.73365e-12,9.45967e-24,2.04764e-23,1.56949e-23
1e+08,0.000493257,0.0387953,0.046299,-8.81431e-13,-8.42192e-12,1.1681e-12,-1.24227e-23,-9.23633e-25,-8.65494e-24
1e+08,0.000159746,-0.0351977,-0.0311804,3.09548e-12,-4.71062e-12,-1.52186e-11,3.34496e-25,-3.29763e-24,-2.44702e-23
1e+08,-0.00692819,-0.0222854,-0.0475317,1.80004e-12,-9.76474e-12,-4.56083e-13,-2.34118e-23,1.47935e-23,1.8175e-23
1e+08,-0.0343587,-0.0452048,0.00985635,-6.308e-13,1.96817e-13,6.22757e-12,5.97822e-24,-2.80519e-23,-3.73836e-24
1e+08,-0.00714035,0.00883052,0.0338827,3.95662e-12,-1.27036e-11,-4.48884e-12,2.51851e-23,-1.13188e-23,1.23552e-23
1e+08,0.0238921,-0.0328069,0.00960813,-5.14332e-12,-6.53151e-13,7.69599e-12,1.34068e-23,7.32258e-24,2.65973e-23
1e+08,-0.0186996,-0.000881794,-0.0483623,2.42072e-12,3.94384e-12,4.36797e-12,-7.97828e-24,1.91022e-23,-8.15985e-24
1e+08,-0.0207223,0.0414718,-0.00976969,7.72489e-12,7.89029e-12,6.7306e-12,-2.85443e-23,8.1715e-24,1.6366e-23
1e+08,-0.0167393,0.0417925,0.00817313,9.14305e-12,-1.05306e-12,-7.93667e-12,2.73664e-24,1.73898e-23,2.31963e-23
1e+08,-0.0446069,-0.00726759,0.0416382,-3.36905e-12,-2.91253e-12,-4.7114e-12,2.02726e-23,1.07565e-23,5.98239e-24
1e+08,-0.000200424,-0.0370254,-0.0249989,7.25776e-12,-2.16725e-12,-8.89647e-12,1.71677e-23,-1.83286e-23,2.56988e-23
1e+08,0.0445044,0.019882,0.0252421,-2.2666e-12,1.61258e-13,-1.36648e-12,-6.42504e-24,-7.68464e-24,2.45769e-23
1e+08,-0.0180096,0.0220224,-0.0253409,-5.74164e-12,-2.52652e-12,-7.62091e-12,1.49545e-23,-1.58713e-24,-8.06009e-24
1e+08,0.0183266,-0.0282041,-0.0258368,-9.99881e-12,-3.46508e-12,3.64614e-12,-2.06764e-23,1.23401e-23,2.20141e-23
1e+08,0.0387888,0.0313409,-0.00280067,-5.25094e-12,-8.04405e-12,1.04629e-11,-5.26401e-24,9.65259e-24,1.56683e-23
1e+08,0.00882523,-0.00981012,0.0177389,-1.23092e-11,5.28324e-12,-1.2201e-11,-2.91403e-25,-9.41704e-24,-2.55006e-24
1e+08,0.0171838,0.033877,-0.040029,-8.34839e-12,-3.15183e-12,-3.52983e-12,8.06493e-24,-1.83375e-23,1.82413e-23
1e+08,0.0289529,-0.0327464,0.030503,1.84392e-12,-1.73337e-11,5.38167e-12,1.63142e-23,-1.1148e-23,2.23474e-23
1e+08,0.0385296,0.0134274,0.0106672,-2.20407e-12,-7.96792e-12,-7.05999e-12,-6.93818e-24,1.99867e-23,-1.97445e-23
1e+08,0.0215743,-0.00620643,-0.000338891,-5.97042e-12,-5.79234e-12,-7.26741e-12,-5.49988e-24,1.05681e-23,-1.7604e-23
1e+08,-0.0269128,-0.0431044,0.011194,-4.36224e-12,9.65226e-12,-1.32457e-11,-5.13873e-24,2.91347e-23,-1.37447e-23
1e+08,-0.038957,-0.00898004,-0.010353,-4.35728e-12,3.03547e-12,-1.0447e-11,1.74844e-25,3.06297e-24,-1.11358e-23
1e+08,-0.0166844,-0.0238204,-0.0124023,1.46069e-11,-2.53208e-12,7.52438e-13,-8.79867e-24,2.88194e-23,2.16229e-23
1e+08,0.0373924,0.0119627,0.0139638,6.46662e-12,-2.83076e-12,-2.65021e-12,-1.09493e-23,-2.21452e-24,3.63024e-24
1e+08,0.00572273,-0.0313507,0.0320643,2.75002e-12,-1.25377e-13,-1.79449e-12,-1.10631e-23,1.70482e-23,4.05078e-24
1e+08,0.0324177,0.045216,0.0442006,2.37698e-12,-5.17303e-12,-1.39757e-11,2.32291e-23,-4.07486e-24,9.19567e-24
1e+08,-0.0456944,0.00536628,-0.0109964,3.66986e-12,-1.24373e-13,2.16047e-12,-2.03183e-23,-8.0689e-24,-1.02436e-23
1e+08,0.019921,-0.0197973,-0.0448738,7.53593e-12,4.10151e-12,-4.52531e-13,1.27644e-23,3.42751e-23,1.36689e-23
1e+08,0.0419431,-0.00538053,0.0175016,8.3365e-12,7.46204e-12,-9.22112e-12,1.21158e-23,2.34667e-23,-6.48511e-24
1e+08,-0.0132175,-0.0469635,0.0438692,-6.86601e-12,-1.67874e-11,1.81607e-11,-3.02199e-24,1.09005e-23,1.4684e-23
1e+08,0.000348467,0.0177739,-0.0137389,-7.00809e-12,2.13347e-12,-3.0886e-12,-6.38597e-24,2.97627e-23,1.17079e-23
1e+08,0.0404424,0.0165157,-0.0437727,2.59088e-12,-2.48794e-11,-6.01245e-13,2.19793e-23,1.54112e-24,1.12305e-23
1e+08,0.0221102,0.0262918,0.0110006,1.56004e-11,-3.07845e-12,-6.57114e-12,-1.21697e-23,5.634e-24,-1.05977e-23
1e+08,-0.00782046,-0.0451282,0.0479835,2.58732e-12,-2.33676e-12,7.31187e-12,-2.86202e-24,-3.14447e-24,-2.10691e-23
1e+08,0.0459107,-0.0370639,-0.048942,4.81448e-12,2.11365e-13,-4.0871e-13,3.77463e-24,2.19493e-23,1.72238e-23
1e+08,0.0246174,0.0431913,-0.0226538,-8.08402e-12,-1.25408e-12,-4.32981e-12,1.16293e-23,1.08289e-23,-7.52946e-24
1e+08,0.0326143,-0.0464261,-0.0288857,-5.78035e-12,-2.3133e-13,4.91063e-12,-8.29753e-24,2.82412e-23,-1.33665e-23
1e+08,-0.0381655,-0.0312063,-0.0445881,1.39079e-12,1.0895e-11,-9.236e-12,-1.08711e-23,-1.15259e-23,-2.99549e-23
1e+08,-0.0267965,0.0175326,0.0342156,-1.03944e-11,2.31089e-11,-1.8448e-11,-1.32927e-24,6.95094e-24,-1.03428e-23
1e+08,-0.0306993,0.00962695,-0.0386347,1.94042e-10,1.22406e-10,1.42101e-11,-2.39494e-23,-2.5421e-23,-5.07698e-24
1e+08,0.0468529,-0.00703401,-0.0164152,-5.18755e-12,2.48016e-12,-1.61634e-11,-6.31586e-24,-7.56703e-24,2.66383e-24
1e+08,-0.00870243,-0.0466751,0.047557,8.93547e-13,-1.27019e-12,1.07832e-12,1.94908e-23,8.87476e-24,-7.97805e-24
1e+08,-0.0170963,0.0192205,0.0233449,-6.18317e-12,-9.89866e-12,-5.74386e-12,1.16575e-23,-9.73671e-24,-8.18656e-24
1e+08,-0.0447625,-0.0117814,-0.00942242,-3.39557e-12,-5.15466e-12,6.83625e-12,1.89128e-23,2.88691e-23,1.19059e-23
1e+08,0.00262461,0.0465424,-0.0145112,-7.47473e-12,-1.76338e-11,3.98836e-12,-1.70515e-23,-2.27307e-24,2.25032e-23
1e+08,-0.00485825,-0.0136201,0.00323856,1.16974e-12,7.39933e-12,-8.0861e-12,2.27611e-23,2.7438e-23,1.98042e-23
1e+08,0.0221461,-0.0141723,0.0109268,-3.32518e-13,8.47469e-12,-4.98818e-12,-1.90885e-23,-1.11767e-23,1.97277e-23
1e+08,0.0393729,0.0107344,0.0141145,-4.57261e-12,2.71841e-12,4.57344e-12,1.18614e-23,-1.57823e-23,1.94535e-23
1e+08,-0.0390051,-0.0259616,-0.0409981,-1.74243e-11,-1.09612e-11,3.70071e-11,-1.16878e-23,-9.61174e-24,3.58672e-24
1e+08,-0.023982,0.0333796,-0.013178,2.18174e-12,1.10543e-11,4.05459e-12,-7.68332e-24,1.35625e-23,2.30861e-23
1e+08,0.0189412,0.0453039,-0.0143312,3.19158e-11,-2.03064e-11,1.2413e-12,-6.60927e-24,6.24324e-24,-2.64991e-23
1e+08,0.024352,0.0460684,-0.0473583,1.86546e-12,-2.35227e-12,-1.01302e-11,2.33326e-23,-1.31844e-23,1.71621e-23
1e+08,-0.0198984,-0.0305262,-0.0273806,1.02268e-11,-6.91685e-12,-4.11979e-12,2.33849e-23,1.00352e-23,-2.04027e-24
1e+08,0.0175499,0.017939,0.0362186,-4.29912e-12,-4.55393e-12,-2.41603e-12,2.8659e-23,1.86322e-23,-5.41202e-24
1e+08,0.0164032,0.031523,0.0256615,-8.47142e-12,6.66665e-12,7.13638e-12,8.42185e-24,-9.14212e-24,-1.19595e-24
1e+08,-0.0293545,0.00642858,0.00234309,-2.61822e-11,2.42374e-11,-1.1275e-11,-5.01031e-24,-4.97388e-23,2.95179e-23
1e+08,0.0412279,-0.011174,0.00784516,4.65148e-12,5.83321e-12,-1.19046e-11,4.42511e-24,-2.19138e-24,8.65509e-24
1e+08,-0.0121659,-0.0432533,-0.0489548,3.41149e-12,9.29738e-12,-5.53895e-12,2.10093e-23,2.44768e-23,-6.78416e-24
1e+08,0.046738,0.0164034,0.0290912,1.6369e-12,6.61031e-12,-2.37066e-12,4.2046e-23,-2.94562e-23,-4.5665e-23
1e+08,-0.0344175,-0.0277167,-0.000223487,-4.35256e-12,-7.1827e-13,4.34188e-12,-4.34325e-24,4.56863e-24,1.62846e-23
1e+08,-3.09643e-05,-0.0499197,0.0273377,-1.27809e-11,-1.67075e-11,-1.11878e-11,-1.30086e-24,1.09827e-23,8.37994e-24
1e+08,-0.0214149,0.0413614,-0.00461036,1.45148e-11,-8.65568e-12,8.24781e-12,-1.13754e-23,-8.16028e-24,-2.30469e-23
1e+08,0.0314932,0.0193173,0.0130363,4.41874e-12,3.82797e-12,-1.49371e-11,6.45748e-24,6.78559e-24,9.9547e-24
1e+08,0.024434,-0.0171725,-0.00146699,-6.39821e-12,-1.02952e-11,-5.24909e-12,-1.04865e-23,-3.55883e-24,2.25772e-23
1e+08,0.0384733,0.0161041,-0.0349475,2.13643e-12,5.65424e-12,2.07559e-12,1.59723e-23,-2.05885e-23,5.01438e-25
1e+08,0.039316,-0.00153997,-0.0438941,4.60648e-12,-2.83143e-12,-1.01123e-11,4.56125e-24,9.03064e-24,9.09756e-24
1e+08,-0.00337631,-0.0177963,0.0459239,-7.07426e-12,-6.86097e-13,6.90175e-13,-1.108e-23,-3.11924e-24,-1.1504e-23
1e+08,0.00857108,0.0167264,-0.0130205,-2.68837e-12,1.26963e-11,-3.66319e-11,6.18609e-24,-9.97846e-24,-2.48733e-23
1e+08,-0.0277551,0.01648,0.0449406,7.87209e-12,-4.62153e-13,1.19056e-11,-1.58221e-23,-1.84809e-23,1.94312e-23
1e+08,0.0234865,-0.0302639,0.00111724,-5.22442e-12,-3.59901e-12,7.50101e-12,5.8642e-24,1.48862e-23,1.77127e-23
1e+08,-0.0159185,0.0204151,0.0252764,5.29953e-12,3.12669e-12,-1.33022e-11,-9.05212e-24,-1.44844e-23,-2.93043e-23
1e+08,0.00947668,0.0417313,0.0443044,8.66643e-12,2.82723e-12,-1.0222e-11,-1.55043e-23,2.77846e-23,1.67045e-23
1e+08,0.0403986,0.0369144,-0.00915153,-1.26566e-11,1.09368e-11,-5.13725e-13,-2.17923e-23,4.81256e-24,-9.44945e-24
1e+08,1.30594e-05,0.0268783,0.0255464,1.35338e-11,-1.83644e-12,-1.67647e-12,1.79201e-23,1.21125e-23,1.40891e-23
1e+08,-0.0326469,0.00110794,0.0340164,1.46984e-11,-1.40408e-11,-9.4037e-12,1.88278e-25,-2.23448e-23,-1.61905e-23
1e+08,-0.0425225,0.0211824,-0.00488232,2.42327e-12,1.62511e-12,-7.63363e-12,1.04563e-23,1.75665e-23,-2.30869e-23
1e+08,0.0485464,-0.0266171,0.0387311,-2.74923e-12,-6.03279e-12,-7.0627e-12,-1.91382e-23,2.1952e-23,2.27358e-23
1e+08,-0.00226967,-0.00257313,-0.0472182,9.41711e-12,5.06186e-12,5.47495e-12,1.48138e-24,-1.76807e-23,6.52273e-24
1e+08,-0.00384354,-0.03878,0.000859042,1.2447e-12,8.47834e-12,-4.42333e-12,2.29127e-23,3.47675e-24,-1.99172e-23
1e+08,-0.0480798,0.0169479,-0.0227156,-1.38495e-11,5.43114e-12,1.66334e-11,1.24695e-23,-2.91751e-23,2.60908e-23
1e+08,-0.00522155,0.0258596,0.0225646,1.23694e-11,-4.6899e-12,-4.77802e-12,-3.65101e-24,1.46424e-23,1.3422e-23
1e+08,-0.0196523,0.0352126,0.0149461,-3.68467e-12,2.46477e-12,4.83598e-12,2.12218e-24,2.14285e-23,1.97348e-23
1e+08,0.0441508,-0.0480711,0.0446752,1.05736e-11,2.88517e-13,-2.44174e-11,-8.82315e-24,-2.33645e-23,-9.27827e-24
1e+08,0.0070812,-0.0396767,0.00173351,-7.06975e-12,2.2828e-12,-1.4681e-11,-1.67892e-23,8.73953e-24,2.15742e-23
1e+08,-0.00600209,-0.0113576,0.0365337,-3.39791e-12,-9.36863e-12,-4.23378e-12,-1.054e-24,2.39256e-24,5.49369e-24
1e+08,-0.0481803,0.0396228,0.019451,-1.45537e-13,1.61666e-11,7.24011e-13,2.08947e-23,-1.33839e-23,-8.74675e-25
1e+08,-0.0308205,-0.0463821,-0.0311861,1.63347e-11,-1.13677e-11,-5.5301e-12,2.34293e-23,-5.30981e-24,-2.20108e-23
1e+08,-0.0108121,0.0203536,0.00331487,-6.71919e-12,4.03656e-12,2.46765e-11,-2.7549e-24,4.43905e-24,-9.13141e-24
1e+08,0.0240342,0.00285128,0.00883626,-5.8308e-12,3.71956e-12,-1.34106e-11,-5.19172e-24,1.11848e-23,-1.79337e-23
1e+08,-0.0187067,0.00401672,-0.0097687,3.05072e-12,3.68871e-12,-4.86146e-12,1.11416e-23,6.37388e-24,-2.90083e-23
1e+08,-0.036398,-0.0167621,-0.0142136,-5.6556e-12,-9.03868e-12,-9.75601e-13,-2.49216e-23,1.80034e-23,-6.12463e-24
1e+08,-0.0482237,-0.019005,-0.049094,-1.10049e-11,1.0882e-11,-8.68299e-12,-5.02695e-25,-1.76802e-23,-1.29562e-23
1e+08,-0.00990649,0.0125579,0.0186862,-6.42856e-12,3.27476e-12,-2.16663e-12,7.94647e-24,-7.05909e-24,9.79889e-24
