m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0451679,-0.0075587,0.00324547,1.52896e-12,-3.9928e-12,1.55214e-13,5.00432e-24,-2.55928e-23,-1.64376e-24
1e+08,0.00621743,0.033968,-0.0457381,-1.31936e-11,-1.82014e-12,-1.54806e-12,-9.56111e-24,4.3547e-24,-1.71903e-24
1e+08,0.0415368,-0.00585755,0.0112044,-2.08506e-12,3.70039e-12,-2.1207e-12,-2.11145e-23,1.66631e-23,1.86577e-23
1e+08,0.0395394,-0.0459884,0.0207027,1.86798e-11,2.17343e-11,-4.23724e-12,2.68085e-23,9.42546e-24,2.07832e-23
1e+08,-0.00988495,0.0474216,0.027828,-3.79949e-12,-2.465e-12,-5.63104e-13,-5.88718e-24,-1.31565e-23,-2.53949e-23
1e+08,-0.0135868,-0.0402002,0.0199132,-4.56887e-12,-1.43943e-12,-1.53507e-12,-1.48047e-23,-8.96815e-25,2.06283e-23
1e+08,-0.00205186,-0.0297972,0.0199058,-6.69984e-12,-3.26348e-12,4.90866e-12,-1.15055e-23,1.89516e-23,2.44786e-23
1e+08,0.03321,0.0351088,-0.0186812,1.42759e-12,1.50976e-13,1.12992e-11,7.09549e-24,-1.84938e-23,-1.4405e-23
1e+08,-0.00733021,0.0110993,0.0364126,2.24081e-12,-2.36865e-12,-4.22003e-12,-1.46982e-23,8.82612e-24,1.78341e-23
1e+08,-0.0214456,-0.0176563,0.00714965,2.72294e-12,-5.50732e-12,-3.70555e-12,8.12856e-24,1.54416e-23,-1.65335e-23
1e+08,-0.0136437,0.020228,0.018433,7.19118e-12,-3.51975e-12,3.66193e-12,1.91293e-23,-1.38189e-23,-1.37433e-24
1e+08,-0.0267183,0.0110288,0.0498829,-4.24451e-12,6.66479e-12,3.96835e-12,-1.42277e-24,-1.50397e-24,-1.11008e-23
1e+08,0.0383734,-0.0188373,-0.041919,9.20341e-12,-7.09748e-12,-5.24156e-12,-2.56621e-23,-3.06203e-24,-1.17141e-23
1e+08,0.0490385,-0.0187071,0.00546193,3.8941e-12,1.45528e-12,-1.19069e-12,-1.3009e-23,-1.98525e-23,-2.47873e-23
1e+08,0.00569019,-0.0102504,0.00704041,-4.67886e-12,2.13908e-12,1.99858e-12,2.5062e-23,-9.10654e-24,-2.46311e-23
1e+08,0.0153339,-0.0278511,-0.0232561,8.88734e-13,-2.33951e-12,1.27962e-12,9.97106e-24,-2.57988e-23,-1.87134e-23
1e+08,-0.0418482,0.0495233,0.0491584,4.45743e-12,6.67614e-12,-8.98752e-13,-1.2779e-23,-2.35976e-23,1.24081e-23
1e+08,-0.0485864,0.0144676,0.0343551,4.77874e-12,-2.29174e-12,-8.81631e-13,-1.64943e-24,8.33411e-24,1.85905e-23
1e+08,0.0195243,0.0080149,0.0362381,1.98521e-12,-4.21172e-12,4.42046e-12,1.8064e-23,-2.40553e-23,4.99644e-24
1e+08,-0.0474254,0.0117075,-0.0333272,-6.21789e-14,-2.60631e-15,6.34712e-12,2.75232e-23,-7.09833e-24,1.65319e-23
1e+08,0.0445962,-0.0103311,-0.0225178,-7.98998e-12,-2.0241e-12,-6.82848e-12,2.65141e-24,2.22671e-23,4.95777e-24
1e+08,0.00275364,0.0352758,-0.0117742,-8.94422e-13,7.75927e-12,-2.03819e-13,-1.6458e-23,6.97146e-24,3.61368e-24
1e+08,-0.0111649,-0.0376086,0.0184702,-1.01929e-12,-1.01215e-11,-4.17426e-13,-1.45255e-23,1.0479e-23,-2.22457e-23
1e+08,0.0431146,0.0427716,0.0384596,-9.07904e-12,1.01074e-12,3.62035e-12,-1.82825e-23,-8.29755e-24,-1.61969e-23
1e+08,0.0349594,-0.0443131,0.0172568,-4.23201e-12,3.79321e-13,-2.55401e-12,1.45709e-23,-2.15688e-23,2.1176e-24
1e+08,-0.0467495,-0.033316,-0.00956411,-1.87966e-12,1.71383e-15,-5.53549e-13,-1.20783e-23,1.9085e-23,-5.94773e-24
1e+08,-0.0462346,0.0115126,0.0325382,1.00015e-12,1.20367e-13,1.15627e-11,-1.21333e-23,-4.87007e-24,1.86636e-23
1e+08,0.000578701,-0.00179985,0.00667986,-6.92027e-13,2.5819e-13,4.13322e-12,-1.67505e-23,8.28707e-24,1.29434e-23
1e+08,0.0377778,0.00839055,-0.0169836,5.40107e-12,-3.8016e-12,2.70462e-13,1.87507e-23,-1.76743e-23,1.58098e-23
1e+08,0.0332368,0.0439179,-0.0166922,-8.73636e-13,-9.33618e-12,1.84992e-12,2.19262e-23,-2.51029e-23,-1.3251e-23
1e+08,0.00714081,-0.0265184,-0.0483537,-1.61231e-12,7.16846e-13,4.11703e-12,1.96683e-23,3.03094e-23,-7.77613e-24
1e+08,-0.026945,0.00196924,-0.016412,-4.17617e-12,-1.90259e-12,3.5095e-13,-5.2371e-24,2.07749e-23,1.18604e-23
1e+08,-0.0465287,-0.0397587,0.0428303,7.33418e-12,3.26379e-13,1.26477e-12,-6.49474e-24,-2.6893e-23,-3.85357e-24
1e+08,0.0163847,0.0422061,-0.0176729,2.38246e-14,1.40399e-12,2.45857e-12,-7.33041e-24,7.20857e-25,-5.03891e-24
1e+08,0.0162716,0.0425794,-0.0274421,5.27093e-12,5.44844e-12,4.16818e-12,-3.14865e-23,1.2807e-23,-1.99147e-23
1e+08,0.0488156,-0.0225542,-0.0396099,7.62083e-12,2.38577e-13,-1.04722e-11,-5.14949e-24,1.35544e-23,6.76866e-24
1e+08,-0.00437636,0.00643697,0.0402667,7.28894e-12,8.08012e-12,-7.52581e-12,1.88657e-23,3.11661e-23,1.016e-23
1e+08,-0.0395486,0.0451867,-0.00793438,-7.28781e-12,-8.78549e-13,3.48725e-12,6.37352e-24,1.60915e-23,1.23955e-23
1e+08,-0.0173293,-0.00698656,-0.0286154,1.12682e-13,9.2279e-12,-5.96584e-12,1.37267e-23,4.93567e-27,2.12445e-23
1e+08,0.0295654,0.0202578,-0.0250572,1.86589e-13,1.10416e-14,3.65714e-12,-1.55533e-23,-1.1193e-23,2.14028e-23
1e+08,0.0253165,-0.0199409,0.00602577,1.14292e-11,-6.50174e-13,-3.42629e-12,1.90242e-23,-3.12826e-24,-6.25423e-24
1e+08,0.0411334,-0.0355173,-0.000615629,3.21419e-13,3.52899e-12,-3.73809e-12,-1.49914e-23,3.08599e-23,-1.07759e-23
1e+08,0.0311808,0.0434282,-0.0321869,-1.35994e-12,1.16376e-11,-9.32207e-13,1.67843e-23,1.19727e-23,6.77561e-25
1e+08,-0.0137181,-0.0103198,0.0155104,-2.25783e-12,3.66362e-12,1.13653e-12,2.37635e-23,1.67338e-23,1.05028e-23
1e+08,-0.0178433,0.0301963,-0.0199137,2.10358e-12,3.67796e-12,-2.00473e-12,-1.10272e-23,-7.31276e-24,-2.37051e-23
1e+08,-0.0242598,0.00408522,0.0260903,1.71141e-12,-1.37777e-13,2.23414e-12,-1.21223e-23,-8.15147e-24,2.59483e-23
1e+08,0.0130289,-0.00605175,0.0010922,-5.51543e-12,-3.09228e-12,-2.44736e-12,2.92713e-23,1.72955e-23,1.00147e-23
1e+08,-0.0450506,0.0156168,0.0211277,5.34457e-12,-5.72097e-12,-6.12836e-12,7.7124e-24,2.56367e-24,-7.57725e-24
1e+08,-0.0455936,-0.0308719,-4.9467e-05,-1.80499e-12,2.94808e-12,4.45818e-12,-6.18667e-24,1.23164e-23,2.46067e-23
1e+08,0.0449246,0.0296325,-0.0497417,-1.85766e-13,1.26717e-11,-7.9725e-12,2.72158e-23,-1.57111e-23,5.01134e-24
1e+08,-0.0141119,-0.0450493,0.0110075,7.79078e-12,-1.28075e-12,-8.14019e-13,-2.03897e-23,4.43967e-24,-1.93285e-23
1e+08,-0.0176565,-0.0263462,0.0413186,2.82874e-12,7.57556e-12,-1.27968e-11,9.04292e-24,-1.46536e-23,-2.66983e-23
1e+08,0.0395169,-0.0076627,-0.0363084,2.42598e-12,8.36475e-13,-2.33382e-12,2.123e-23,1.79388e-23,-2.18462e-23
1e+08,-0.0152385,0.00418914,-0.040534,-3.15407e-12,2.95356e-12,-2.13911e-12,8.9408e-24,-5.02624e-24,-1.53286e-23
1e+08,-0.0253519,-0.0445098,-0.0126845,-5.48481e-12,1.06614e-11,2.9637e-13,-3.05486e-23,-1.03903e-23,9.73116e-24
1e+08,-0.0407379,-0.0148495,-0.0407126,-3.78037e-12,1.80569e-12,4.60137e-12,1.29567e-23,-1.59576e-23,-8.45199e-24
1e+08,-0.0396689,0.0372995,-0.0457381,-1.08807e-11,8.45948e-12,4.70677e-12,-1.20467e-24,1.1161e-23,-2.61276e-24
1e+08,-0.0260475,0.0268195,-0.00160551,1.89471e-12,-5.99687e-12,-2.7525e-12,-1.01802e-23,-1.02972e-23,1.03658e-23
1e+08,0.00913876,-0.0239821,0.0178599,-3.90618e-12,2.44813e-13,-3.06344e-13,-2.1451e-23,1.8454e-23,-1.65514e-23
1e+08,-0.0167467,-0.0187356,-0.0277383,-3.35232e-12,-4.62216e-12,3.37349e-12,1.36243e-23,-1.84198e-23,2.36215e-23
1e+08,0.031818,0.040478,-0.046399,6.00749e-12,4.16947e-12,-9.50335e-12,-1.93423e-23,-4.71903e-24,2.39039e-23
1e+08,0.0203931,-0.00231737,0.0192935,-6.11458e-12,1.98696e-12,-1.21714e-13,-1.12173e-23,-2.07065e-23,-1.22918e-23
1e+08,0.0351963,-0.031395,0.0105508,-1.59015e-13,-8.39886e-12,1.95722e-12,-2.33684e-23,-1.91416e-23,-2.56832e-23
1e+08,-0.0411285,-0.0224546,0.0391955,-3.05998e-12,2.61438e-12,-6.6123e-13,2.53962e-23,1.76251e-24,2.23528e-23
1e+08,-0.0406351,-0.0168717,0.00599597,3.83481e-12,1.24806e-11,-8.65525e-13,-1.99637e-23,8.01822e-24,-1.86157e-23
1e+08,-0.0226326,-0.00568871,0.00866054,2.34825e-12,-3.24529e-12,-3.36045e-12,-1.53266e-25,1.30877e-24,-3.60429e-24
1e+08,-0.0493873,-0.0199561,-0.00603362,2.86248e-12,-4.36085e-12,3.2527e-12,1.96854e-23,-9.5083e-24,4.91016e-24
1e+08,-0.00528991,-0.0109689,6.73478e-06,-1.9552e-13,-1.33965e-12,-7.03917e-12,1.58125e-24,-1.42472e-23,-1.03422e-23
1e+08,0.00156709,-0.00543187,0.0132755,6.75664e-12,7.6034e-12,-2.81844e-12,6.1818e-24,2.08128e-23,-2.30627e-24
1e+08,-0.0377484,0.0406036,-0.0103921,-1.18642e-12,-6.69821e-12,1.33629e-12,-2.60291e-24,2.2077e-23,-2.20027e-23
1e+08,-0.0479416,0.0144053,0.0363326,2.77776e-12,-1.14752e-12,5.80268e-12,1.57286e-23,2.52118e-23,2.03061e-23
1e+08,-0.035395,0.0161745,0.00060629,-9.25241e-13,2.97631e-12,3.51749e-12,4.94983e-24,-1.22185e-23,6.85158e-24
1e+08,0.013247,0.0014786,-0.0298188,2.55124e-12,-7.8713e-12,2.97253e-12,-3.40634e-24,-4.4914e-23,6.91875e-24
1e+08,-0.0479762,-0.00679591,-0.0089365,-2.43586e-13,-1.4036e-12,-2.51581e-12,2.21632e-23,-4.32103e-23,2.37575e-23
1e+08,0.0320008,0.0122989,0.0393537,-1.02737e-12,-7.18823e-13,2.48046e-12,2.21519e-23,-2.03414e-23,2.55578e-23
1e+08,0.0331482,-0.0457941,-0.0472718,-1.99851e-12,4.91499e-13,4.35819e-12,5.3848e-24,-2.3863e-23,-1.2409e-23
1e+08,-0.0318812,-0.0280032,-0.03331,-1.3711e-12,-2.40402e-12,6.64718e-12,-8.15733e-24,-2.9082e-23,2.73245e-23
1e+08,0.000456687,-0.0371892,-0.0301502,-1.68546e-12,-1.49014e-11,1.08573e-12,2.66202e-23,-1.71015e-23,-2.04906e-23
1e+08,-0.014547,0.0161321,0.0416332,-1.1731e-11,3.86218e-12,-1.78165e-13,1.9657e-23,2.82325e-24,-2.31387e-23
1e+08,-0.0392811,-0.037642,-0.0462134,1.65705e-12,6.83936e-12,-9.78506e-13,-6.56297e-24,-2.81413e-23,1.22327e-23
1e+08,0.0268923,-0.0462488,-0.0413103,-3.99269e-12,-3.65006e-12,2.99776e-12,2.90855e-23,1.49571e-23,1.93169e-23
1e+08,0.0347207,-0.0278264,0.008435,-7.87934e-12,-8.49363e-12,4.19784e-12,1.22667e-23,-2.44661e-23,1.22648e-23
1e+08,0.0239891,-0.0497037,0.034994,-3.95293e-12,4.04716e-12,-3.66261e-12,-2.35989e-23,-8.8027e-24,2.54222e-23
1e+08,-0.035332,-0.036201,0.0365207,5.98547e-12,4.54075e-12,-4.9036e-12,1.43652e-23,-9.2129e-24,6.37498e-24
1e+08,0.0170301,0.0186124,0.0129616,1.87196e-12,-5.58888e-13,1.68582e-12,2.45833e-23,-1.57381e-23,2.46842e-23
1e+08,0.04524,0.0164231,-0.0210824,4.1687e-12,-6.75648e-12,2.31237e-13,-5.60117e-24,-1.94284e-23,1.57324e-23
1e+08,0.0168109,-0.0446704,0.0282254,6.87788e-12,1.28873e-12,-9.68446e-12,-2.64516e-25,-5.92034e-24,-1.4219e-23
1e+08,-0.016777,-0.0345169,-0.0382609,4.18403e-12,6.53006e-12,5.92742e-12,2.80775e-23,1.97321e-23,1.00038e-23
1e+08,-0.00874672,-0.0286423,0.0418243,3.36995e-12,-1.10286e-12,3.96826e-12,1.14957e-23,-5.03319e-24,-1.18594e-23
1e+08,-0.00781384,0.0124169,0.0152556,5.70354e-13,3.63186e-12,1.74283e-12,1.70986e-23,6.46979e-24,3.22593e-23
1e+08,-0.00435889,0.0493242,-0.0160991,-9.22072e-12,6.73133e-12,-8.04496e-12,1.05342e-23,-2.29594e-23,-2.18122e-23
1e+08,-0.00108332,-0.0300756,-0.0111712,-1.49116e-12,-2.83571e-13,3.71702e-12,-2.75712e-23,1.05732e-23,1.37473e-23
1e+08,0.0278374,0.0108226,-0.0123139,1.8718e-11,3.7939e-11,1.68457e-11,-2.06364e-23,-6.16824e-24,2.65818e-23
1e+08,-0.0114065,0.0314117,-0.0203206,-6.90464e-13,-1.06623e-12,-6.81945e-13,-6.95601e-24,1.67707e-23,-5.19982e-25
1e+08,-0.0216757,0.0363315,-0.0174656,-8.00201e-12,6.38516e-12,-1.04978e-11,-1.89681e-23,-1.87092e-23,-6.57282e-24
1e+08,0.0423758,-0.00755524,-0.0158872,-9.52275e-13,-3.24373e-12,2.29697e-13,1.15816e-23,5.92384e-24,1.02042e-23
1e+08,0.0429229,-0.0234273,-0.0197943,4.9314e-12,4.43144e-12,3.69275e-13,7.49104e-24,-2.14764e-23,1.46242e-23
1e+08,0.0170916,-0.0287363,-0.0127728,-4.72732e-12,-4.5728e-12,-4.21015e-12,2.28683e-23,-1.14463e-23,-1.21748e-23
1e+08,-0.0343318,0.041316,0.00138343,-1.89829e-12,9.89786e-12,6.45222e-12,-2.3538e-23,-2.29694e-23,1.10627e-23
1e+08,0.042945,0.0481232,0.0120704,-7.23164e-12,-2.42634e-13,-2.46553e-12,1.45106e-23,3.29469e-23,5.89355e-24
1e+08,0.0491388,-0.0142803,-0.041527,-6.18831e-12,2.65303e-11,2.22085e-12,-2.25758e-23,-2.73336e-23,5.22475e-24
1e+08,0.00756726,0.0352304,-0.0144727,7.80349e-12,4.76847e-12,-3.41008e-13,1.56906e-23,1.55619e-23,2.19181e-23
1e+08,-0.0335931,0.0162918,0.0497683,-1.06998e-11,2.10772e-12,-2.29878e-12,-8.51958e-25,-2.80572e-23,-1.0351e-23
1e+08,-0.039802,-0.000752829,0.000777636,-2.78549e-11,-3.02943e-12,2.60402e-11,-1.91349e-23,3.63549e-24,8.3022e-24
1e+08,-0.0418324,-0.0312926,0.0390379,-1.62138e-12,1.04909e-11,-3.9881e-12,-5.51094e-24,-2.2269e-23,2.03508e-23
1e+08,0.00901444,0.00292713,0.0212443,6.98926e-12,-3.03545e-13,2.6069e-12,7.39853e-24,-7.3891e-24,-2.16714e-23
1e+08,0.0307001,0.00870372,0.0281656,2.56101e-13,6.92857e-12,6.16118e-12,-1.81477e-23,2.75448e-25,-1.97651e-23
1e+08,-0.027022,-0.0297176,0.0367187,-8.67493e-12,3.17862e-12,-3.40344e-13,-2.89467e-23,1.66849e-23,-2.55012e-23
1e+08,-0.00699095,-0.0144473,0.0432738,-1.23031e-12,-5.82526e-12,-1.1868e-13,-1.87214e-23,1.55687e-23,-2.92372e-23
1e+08,-0.0101154,-0.0433699,0.0338782,-1.8281e-12,-1.15238e-11,-1.34751e-12,-3.10945e-23,-1.26761e-23,1.19204e-23
1e+08,0.0478909,0.0412052,-0.0301084,-3.14803e-12,4.32873e-12,-6.25985e-12,-2.90952e-23,-4.74048e-24,2.01013e-23
1e+08,-0.0299596,-0.0303218,-0.00983478,-1.50388e-12,1.83746e-11,-8.0128e-12,-1.09481e-23,6.41935e-24,-2.53721e-23
1e+08,-0.00982647,0.0280387,0.0178655,-7.15887e-13,-3.60327e-12,1.35989e-12,-2.3641e-24,-3.70979e-23,-2.00476e-25
1e+08,-0.0383497,-0.0022372,0.0198306,-1.29546e-12,-1.09868e-11,-5.39229e-12,-2.43486e-24,-2.35452e-23,4.60285e-24
1e+08,0.0376274,0.00202634,0.00166319,1.3809e-12,1.85168e-12,-3.60048e-12,7.07776e-25,-2.46602e-23,-1.09376e-23
1e+08,-0.00108808,0.0310434,-0.0498808,2.70137e-12,4.46305e-12,5.8204e-12,-1.04144e-23,4.93503e-24,1.887e-23
1e+08,-0.0397599,-0.0291874,-0.0135871,-1.90866e-12,-6.83765e-12,1.3717e-13,-1.58766e-23,9.45123e-24,1.15895e-23
1e+08,0.0124883,-0.0149304,0.0381429,-1.3166e-11,5.99649e-12,-6.48168e-12,-1.4354e-23,2.91425e-24,-2.37893e-23
1e+08,0.0125381,-0.0274657,-0.0449028,-2.85261e-12,-1.14333e-11,1.63008e-12,-2.115e-24,-1.42305e-23,-4.96459e-24
1e+08,6.75039e-05,0.0210973,0.0412175,7.8391e-12,1.14603e-11,2.2802e-12,2.75094e-23,2.09976e-23,1.31334e-23
1e+08,0.0355315,0.000770436,-0.0315371,5.41777e-12,-3.63906e-13,-4.09306e-12,1.82655e-23,-8.03625e-24,7.38406e-24
1e+08,0.0315366,0.01847,-0.0441303,1.68536e-12,-5.12563e-12,-8.55908e-12,1.19438e-23,1.46513e-23,-1.59806e-23
1e+08,0.0225947,-0.00991677,-0.0329067,3.34481e-12,-1.98882e-12,-2.98838e-12,-9.30792e-24,2.62393e-23,1.99423e-23
1e+08,-0.0473677,0.00575838,0.0174364,-2.74003e-12,-4.03977e-12,-4.18899e-12,-2.03385e-23,-1.95651e-23,-3.4579e-23
1e+08,-0.000629721,0.00110451,-0.0347024,7.46393e-12,-6.02937e-12,-5.06389e-12,2.08839e-23,4.89018e-24,-1.31455e-23
1e+08,-0.000485034,-0.0350353,-0.0270185,-3.91527e-12,7.26801e-13,1.60874e-12,-1.17013e-23,-3.13815e-23,-1.80869e-23
1e+08,0.0195736,-0.0155178,-0.047851,-4.80929e-12,5.88095e-12,-5.41771e-12,1.45358e-23,-8.52771e-25,-1.13295e-23
1e+08,0.035413,0.0329718,0.000786424,-7.3309e-13,9.74135e-12,-5.57e-14,1.97165e-23,-1.24388e-23,-1.3136e-24
1e+08,-0.0164988,0.010777,0.0463356,7.84476e-12,8.23377e-13,8.48112e-12,-2.28415e-23,1.0362e-23,1.0731e-23
1e+08,-0.0337727,-0.0183764,-0.01039,-7.77683e-12,-6.88621e-13,1.56619e-12,-8.243e-24,-1.59581e-24,-2.04189e-23
1e+08,-0.00220162,-0.0305336,0.0176915,6.84162e-12,1.60988e-13,-1.37676e-12,1.05386e-23,2.13122e-23,2.22008e-23
1e+08,-0.00931763,-0.0383335,-0.0278009,-3.98772e-12,-1.72929e-11,1.84945e-11,-1.19477e-23,-3.2994e-24,8.72081e-24
1e+08,-0.0380242,-0.0180665,-0.0392009,5.74725e-12,4.57826e-12,-3.79869e-13,1.33725e-23,-2.61558e-23,1.62277e-23
1e+08,0.0322787,-0.00511921,0.0368429,-1.08717e-11,3.67901e-12,-3.16323e-12,1.22357e-23,1.28054e-23,-2.2886e-23
1e+08,0.0298404,-0.0472844,-0.0379644,8.36102e-12,-9.39828e-13,-4.90489e-13,1.77319e-23,9.65889e-24,1.5991e-23
1e+08,-0.0353794,-0.0324108,-0.00361118,2.59834e-12,-6.14695e-12,-3.3356e-12,9.45913e-24,1.81733e-23,-1.29619e-24
1e+08,0.0418517,0.011307,-0.00720892,9.13229e-13,6.43006e-12,-1.14728e-11,-7.84679e-24,-5.1296e-24,2.37567e-23
1e+08,0.00530442,0.022429,0.041631,-1.00584e-12,-2.29025e-12,-7.16372e-12,-1.9528e-23,5.78999e-24,1.69362e-23
1e+08,0.0480667,-0.0363745,-0.0199519,-4.66259e-12,-3.52486e-15,3.94247e-12,1.36752e-24,1.80982e-23,2.26301e-23
1e+08,-0.0431091,0.0393318,-0.0476345,1.9051e-12,1.95803e-12,-5.91701e-12,3.82994e-24,1.24865e-23,-2.17245e-23
1e+08,-0.0311679,-0.0303898,-0.038632,1.29004e-12,-6.7986e-13,3.14286e-12,-1.62341e-23,1.09814e-23,2.09068e-23
1e+08,0.000433027,0.0202948,-0.0452274,-4.3892e-12,7.83216e-13,-4.09307e-13,-2.08433e-23,7.87908e-24,2.45291e-23
1e+08,-0.0458313,0.00984257,-0.0118027,-3.26083e-12,6.33672e-12,4.45348e-12,1.64248e-23,-1.0407e-23,-2.05448e-23
1e+08,0.0317579,-0.0386398,0.0185109,3.23508e-12,2.81593e-12,1.88563e-12,-1.72508e-23,1.63833e-23,2.45406e-23
1e+08,0.0485774,0.0187964,0.0426528,-1.06023e-11,-1.18456e-12,-8.88627e-14,8.55061e-24,2.33879e-23,-2.72692e-23
1e+08,0.0411814,0.0422912,-0.043788,6.11947e-12,7.78645e-12,-1.54044e-12,-2.11045e-23,2.34414e-24,-4.52485e-24
1e+08,-0.024295,0.0134588,0.0116176,-2.63679e-13,-4.01783e-13,-3.49921e-13,7.84901e-24,-1.4984e-23,-1.41212e-23
1e+08,-0.00594671,0.0290158,0.00918966,4.90554e-12,1.09987e-12,1.42014e-12,-2.34389e-23,5.51364e-24,1.6976e-23
1e+08,-0.0143045,-0.0429328,0.0379784,-6.05007e-12,-1.73098e-12,-3.59509e-12,9.65656e-24,-4.25038e-24,3.20837e-23
1e+08,0.0150734,-0.0328414,0.0434975,6.51426e-12,9.24941e-12,5.75993e-12,-7.46555e-24,1.18482e-23,2.52959e-23
1e+08,0.0172117,-0.00125699,-0.0438158,7.02415e-12,-1.23883e-11,1.66903e-12,2.60249e-25,2.12841e-24,-3.7497e-24
1e+08,0.0230721,0.010229,-0.0355634,-7.46081e-12,-8.57571e-13,-3.37314e-12,3.06828e-23,-2.45707e-23,1.40511e-23
1e+08,0.0136424,-0.0417169,-0.0356564,4.00829e-12,4.22765e-12,5.45258e-12,8.01252e-24,-1.43862e-23,7.83957e-24
1e+08,-0.0126824,-0.0144183,0.0253265,1.83777e-12,5.24214e-12,-2.65948e-12,1.82066e-22,1.56456e-23,-4.27326e-23
1e+08,0.0375813,-0.0480809,0.020074,-1.32114e-12,-1.96382e-11,4.67467e-12,1.34029e-23,1.95392e-23,1.58197e-23
1e+08,0.0300592,-0.0378872,0.0262638,6.00194e-12,8.21459e-12,4.43795e-12,-2.09204e-23,-6.02371e-25,6.97593e-24
1e+08,0.0111356,0.0402922,0.00873203,-9.06464e-12,-1.91238e-11,-1.04293e-11,5.61464e-24,-2.89599e-23,-1.4421e-23
1e+08,0.00223924,0.0276197,-0.0253893,1.74378e-11,-1.5659e-12,3.7887e-12,2.74628e-23,1.151e-23,2.70886e-23
1e+08,0.0311288,0.0383608,-0.0149846,3.21351e-12,-3.99177e-12,-5.29922e-12,-1.42796e-23,1.67145e-23,3.00244e-23
1e+08,0.04667,-0.0151685,-0.0114947,-2.3267e-14,-1.15157e-11,-4.97971e-13,-1.73659e-23,-2.1012e-23,-1.56592e-24
1e+08,0.0462688,-0.00851592,0.01288,3.362e-12,1.70949e-12,-3.54304e-13,-2.19621e-23,-2.34034e-23,-1.37084e-23
1e+08,-0.0386829,0.0373497,0.0173095,-4.2205e-12,2.56743e-12,-1.13002e-11,-6.7283e-26,2.27784e-23,1.28537e-23
1e+08,-0.04655,0.0065634,-0.0386914,2.04136e-12,-1.00912e-11,-9.00831e-12,7.13064e-24,-1.56072e-23,-2.90026e-23
1e+08,-0.0405618,0.0435297,-0.000380277,3.60352e-12,2.59239e-12,-1.4763e-12,-2.27471e-23,1.7001e-23,-2.12885e-23
1e+08,-0.0414993,-0.00420399,0.0408673,7.22149e-12,1.14311e-11,-3.21877e-12,-1.39878e-23,-1.84067e-23,-2.62432e-23
1e+08,-0.0139216,0.0104706,-0.017976,6.49586e-12,1.01702e-11,-7.54114e-13,9.7675e-24,7.35948e-24,-5.13609e-24
1e+08,-0.0135542,0.0292945,-0.0210094,5.62555e-12,1.07459e-12,-1.68665e-11,-3.5196e-24,4.62882e-24,-4.88281e-24
1e+08,-0.0031016,0.0222746,0.0347942,-3.76403e-12,2.09462e-12,-2.3024e-12,-5.64771e-24,2.59089e-23,-2.95503e-24
1e+08,-0.0315674,-0.019015,-0.0093441,-2.93265e-12,-7.35712e-12,-1.29543e-12,2.11784e-23,-6.32121e-24,-1.56434e-23
1e+08,0.0342435,-0.025142,0.00192506,-8.71088e-12,-6.08553e-12,1.71174e-11,-4.62382e-24,1.59219e-23,2.12051e-23
1e+08,0.0370074,-0.0332304,0.000820276,-5.96703e-12,-2.10504e-13,-4.15363e-12,-1.72263e-23,1.75714e-23,-2.13173e-23
1e+08,-0.0242573,0.0488698,0.0326613,-3.67183e-12,7.26782e-12,-2.9819e-12,1.16575e-23,-1.84724e-23,-2.23088e-23
1e+08,0.0214624,-0.00772518,0.0117676,-7.31026e-13,-7.25367e-12,8.54987e-12,-2.38883e-23,-1.01475e-23,-2.28001e-23
1e+08,0.0199709,0.00218866,-0.0410607,-7.90294e-12,5.98197e-12,4.53628e-12,2.15262e-23,-7.8735e-24,-8.71782e-24
1e+08,0.00933467,-0.0417276,-0.0424648,1.7763e-12,-1.89688e-12,6.04263e-12,2.87107e-23,-1.07897e-23,1.51258e-23
1e+08,-0.00392099,0.0294257,0.00778182,-1.26084e-12,-4.96754e-13,-3.39646e-12,-1.8585e-23,-2.80826e-23,-1.0594e-23
1e+08,-0.0171242,0.020382,0.0253586,7.31255e-11,-4.22752e-11,4.95442e-11,1.34442e-23,2.63769e-23,2.41956e-23
1e+08,-0.0471609,-0.0355793,0.00601058,-7.78285e-12,1.02503e-11,4.21157e-12,-4.81616e-24,-2.21412e-23,1.59982e-23
1e+08,0.0358253,0.0223548,0.00390328,-2.72033e-12,8.28056e-13,-4.76342e-12,-1.17543e-23,-1.04863e-24,2.45362e-23
1e+08,-0.0477194,-0.023889,0.00937778,2.25579e-12,-5.17323e-12,5.32106e-12,9.18719e-24,-2.17041e-23,-2.50125e-23
1e+08,-0.021668,0.03951,0.0296821,1.72183e-12,6.8904e-12,-2.60628e-12,-1.53121e-23,-1.30882e-23,-7.59546e-24
1e+08,0.0259191,0.0447761,-0.0434882,1.02182e-11,7.66585e-12,9.2292e-13,-2.84607e-24,-1.2985e-24,-1.2224e-23
1e+08,0.0421729,-0.0234334,0.00907468,-5.0945e-12,3.33479e-12,-7.28715e-13,-1.63899e-24,1.53801e-23,-1.51657e-23
1e+08,0.0269849,0.023098,0.0365061,-5.82757e-13,-1.54549e-12,-1.20838e-11,-2.56432e-23,1.49609e-23,-5.859e-24
1e+08,-0.0102488,-0.0359178,0.00456882,9.11526e-13,-1.70759e-13,3.47025e-12,2.36742e-23,1.69757e-23,5.52075e-24
