m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.031904,-0.000162375,0.0111439,2.78547e-12,-1.17407e-11,4.95514e-12,-2.3357e-23,1.29957e-23,2.34515e-23
1e+08,-0.0221665,0.00866339,-0.0421823,2.27899e-12,-2.82078e-12,2.50486e-12,-2.83604e-24,1.88114e-24,6.42351e-24
1e+08,0.02438,-0.00443442,0.00837846,-5.07196e-12,8.87524e-14,2.29195e-12,8.52293e-24,3.1955e-24,-1.80929e-23
1e+08,-0.00101566,-0.0083972,0.0345041,2.9476e-12,-5.85553e-12,-3.62843e-12,-3.09682e-24,6.65717e-24,-2.81328e-23
1e+08,-0.0294396,0.0378475,-0.0117681,3.3141e-11,-3.38079e-12,6.88255e-12,-4.0719e-23,-2.83426e-23,1.10206e-23
1e+08,-0.00486489,-0.00332914,-0.0467096,4.40715e-12,-4.5666e-12,-2.54887e-12,4.45841e-23,-2.42555e-23,-2.39913e-23
1e+08,0.0240608,0.00816643,0.0399238,-7.15883e-12,5.04545e-12,-2.13965e-11,-2.65623e-23,-2.11971e-23,-5.63271e-24
1e+08,0.0312522,0.0299413,-0.0491621,4.08101e-12,-4.46978e-12,-7.2658e-12,-5.71798e-24,1.84579e-23,8.01347e-24
1e+08,-0.0421264,-0.033625,0.0122944,8.47169e-12,4.46007e-12,1.71007e-12,6.39122e-24,-1.19628e-23,2.28636e-23
1e+08,-0.0369786,-0.00573671,0.0201033,7.38116e-12,1.26541e-12,-1.06086e-11,-1.77165e-23,2.46391e-23,2.28995e-23
1e+08,-0.0334608,0.0493429,-0.00968395,-1.01219e-11,-1.64116e-12,-7.32205e-13,6.62716e-24,-1.34861e-25,-8.46323e-24
1e+08,0.0149268,0.020703,-0.0311165,-2.33257e-12,-7.13471e-12,7.97563e-12,7.83218e-24,-2.7559e-23,-1.14424e-23
1e+08,0.0348894,0.00488796,-0.0107556,-1.174e-12,5.98207e-12,1.70243e-12,1.5982e-23,-9.78546e-24,-2.14961e-23
1e+08,0.0381797,0.0426373,0.0428192,5.12262e-11,3.5563e-11,-6.66203e-12,-1.08732e-23,-1.29669e-23,3.1494e-23
1e+08,-0.00727633,-0.0473891,-0.00478133,1.92099e-12,5.52573e-13,-1.08444e-12,-1.94653e-23,-2.09334e-23,-1.96106e-23
1e+08,0.0320629,-0.0129733,-0.0339809,1.64632e-11,-9.99852e-12,6.41203e-13,-7.38878e-24,-3.649e-24,-1.90328e-23
1e+08,0.0336965,0.00190247,0.0481518,-5.07556e-14,3.06384e-12,3.80638e-12,-1.77453e-23,-6.67691e-24,-1.64737e-23
1e+08,0.0097265,-0.0281519,-0.0245912,1.62625e-12,-5.62539e-12,-1.03839e-11,1.64411e-23,-2.36288e-23,-1.53077e-24
1e+08,-0.0018742,0.00492245,0.0139236,1.38138e-11,-1.93556e-12,4.15628e-12,2.05794e-23,2.15532e-23,1.30903e-23
1e+08,0.03491,-0.0138954,-0.0275698,6.85539e-13,-3.648e-12,1.68077e-12,-4.73481e-24,-3.43385e-24,-6.56645e-24
1e+08,0.00238352,-0.0312295,0.00959725,1.71725e-11,3.21406e-12,-2.38811e-11,2.27024e-23,1.99861e-23,1.99029e-23
1e+08,0.0412392,-0.0362369,0.0342783,-2.21298e-13,-1.7942e-12,-1.51634e-11,-2.50334e-23,-9.2186e-24,-1.06409e-23
1e+08,-0.00275311,0.0359554,0.047639,5.33342e-12,1.61847e-12,-4.29243e-12,-1.8387e-23,1.10216e-23,8.59302e-24
1e+08,0.0462143,0.0462073,0.00156355,4.17651e-13,-9.75939e-12,-9.6979e-12,-1.7907e-23,2.64648e-23,-5.43577e-24
1e+08,0.00333695,0.0256955,-0.0337463,8.36776e-12,1.28896e-11,1.36868e-11,-2.7922e-23,-1.04394e-23,-2.30827e-23
1e+08,0.0252338,0.0494494,0.0195785,1.77282e-11,-1.48461e-11,-1.06477e-11,1.70476e-23,-1.13319e-23,2.68828e-23
1e+08,0.0292941,-0.0197339,0.0162179,3.61825e-12,4.33961e-12,1.65697e-11,-8.08667e-24,-2.38188e-23,2.65477e-24
1e+08,-0.0186075,0.0275386,0.0143847,-1.38452e-11,-1.46621e-12,7.62658e-12,-1.16966e-23,1.88977e-23,1.35229e-23
1e+08,-0.0465911,0.0379242,-0.0376346,-3.30837e-12,-2.49689e-12,3.26974e-12,2.9079e-23,-7.3841e-24,2.31274e-23
1e+08,-0.0363822,-0.00402851,0.0334765,2.68047e-12,3.94857e-13,-8.10231e-12,1.48722e-23,1.149e-23,8.25971e-24
1e+08,0.00016676,-0.0428334,-0.0173516,-2.01571e-11,1.38551e-11,8.34464e-12,-2.28683e-23,-1.13559e-23,-1.13145e-23
1e+08,0.0435891,0.025028,-0.00928986,4.38612e-12,-2.33842e-12,-2.67459e-12,-1.11196e-23,1.87422e-23,2.08638e-23
1e+08,0.0367682,0.0450886,0.00995862,-6.14125e-13,-2.34165e-12,-2.93881e-12,2.33767e-23,-1.06824e-23,-2.52462e-24
1e+08,0.00476345,-0.0324203,-0.0321404,2.04915e-12,-8.95818e-12,-7.52894e-13,-1.7226e-23,2.93435e-23,6.71914e-24
1e+08,-0.0202343,0.0184163,0.0423069,-6.65708e-12,1.00249e-12,6.21829e-12,5.16804e-24,6.66038e-24,-2.8036e-23
1e+08,-0.0235899,-0.0130577,0.0103417,6.88965e-12,1.07038e-12,3.86718e-12,1.92426e-23,2.72242e-23,6.15657e-24
1e+08,0.0339702,-0.032424,-0.0125204,5.68925e-12,-3.30525e-12,-1.18441e-12,2.87911e-23,1.33729e-23,-1.65103e-23
1e+08,-0.0115124,0.0241589,0.0471572,1.14164e-11,-4.72603e-12,2.27312e-12,-1.65597e-23,1.64117e-23,1.39076e-23
1e+08,0.00624874,0.00860193,-0.04439,2.36029e-12,-8.67842e-12,9.0348e-12,-2.14908e-23,1.40658e-23,2.28149e-23
1e+08,-0.00347584,-0.0388314,0.024656,1.98366e-11,-8.60382e-12,-6.02622e-12,1.89687e-23,-1.84165e-23,-9.53187e-24
1e+08,0.0149542,0.0348258,-0.0243655,2.17952e-12,-2.87674e-12,8.50723e-12,-2.76104e-23,-1.26277e-23,-3.3846e-24
1e+08,-0.0141563,0.0046798,-0.0251864,-2.89351e-12,-9.4421e-12,-6.66398e-12,1.26412e-23,-2.0964e-24,7.59157e-24
1e+08,-0.0309432,-0.0327625,-0.0328993,1.07483e-11,-4.61231e-12,-8.24912e-12,-2.08189e-23,-9.29424e-24,-1.74383e-23
1e+08,0.0144532,0.00699281,0.0248147,-5.25837e-12,5.8132e-12,6.38102e-12,1.41214e-23,-4.10288e-24,-2.61928e-23
1e+08,0.0289012,0.0388549,-0.0135976,-1.08442e-12,-3.41952e-12,-8.53369e-12,1.81483e-23,-2.47957e-23,2.03057e-23
1e+08,0.0174249,0.0415181,0.0254486,4.5904e-11,-2.6182e-11,4.07685e-11,1.86017e-23,1.79614e-23,-2.39784e-23
1e+08,-0.01508,-0.0216541,0.0493616,2.64461e-12,-4.8452e-13,9.0129e-13,3.15183e-24,9.03826e-25,-1.15523e-23
1e+08,0.0209735,0.0371718,0.0189809,-6.59084e-12,-9.10803e-12,-4.51217e-12,-1.92367e-23,-1.67386e-23,2.10851e-23
1e+08,-0.0258811,0.0255412,0.0175983,-1.1118e-12,5.10582e-12,-1.02117e-11,-4.24649e-24,2.10619e-23,-2.99094e-23
1e+08,0.01917,-0.0323449,0.0232869,4.86539e-12,-3.32529e-12,2.99105e-12,2.20095e-23,1.56795e-23,-1.90303e-23
1e+08,0.00345265,-0.0347904,0.00828793,-1.28588e-11,-1.83275e-13,-1.03715e-11,-5.80865e-24,1.83336e-23,-2.20399e-23
1e+08,-0.00696014,0.0457346,-0.0408892,2.3999e-12,-1.13021e-11,1.69438e-12,-1.01491e-23,-6.67507e-25,-2.10926e-24
1e+08,-0.0210334,0.0182358,-0.0250619,3.5904e-12,-1.64498e-12,-2.04676e-12,1.80321e-23,1.56756e-23,-2.41854e-23
1e+08,0.0312179,-0.00927887,-0.0444415,9.39176e-13,5.97251e-13,-1.03159e-11,-6.10717e-25,1.36413e-23,6.0749e-24
1e+08,-0.0499649,0.0442567,-0.0197449,2.45578e-11,-4.40457e-12,9.04458e-12,1.44557e-23,1.38598e-23,4.0971e-24
1e+08,-0.043865,0.0438999,-0.0309789,-1.58581e-11,1.75716e-12,2.40891e-12,2.57452e-23,6.30827e-24,6.73969e-24
1e+08,-0.047452,-0.0423203,0.0232232,-1.33395e-12,-1.63616e-11,1.22871e-12,4.39753e-24,1.52995e-23,8.41403e-24
1e+08,0.0215489,-0.0115025,0.0380967,9.97948e-12,-1.05318e-11,3.57136e-12,-4.99559e-24,-1.46793e-23,-1.46025e-23
1e+08,-0.0207324,-0.0497658,0.0398222,2.09603e-12,-6.71281e-12,-4.4631e-12,-1.12202e-23,2.0885e-23,1.17423e-23
1e+08,-0.0118185,-0.0270917,-0.0195179,4.24416e-12,-5.17509e-13,-4.806e-12,2.99769e-23,7.42489e-24,-1.83983e-23
1e+08,-0.0194904,-0.0168529,-0.0439965,-2.54894e-12,2.08557e-12,5.96445e-13,2.2993e-23,-1.09504e-23,-2.15121e-23
1e+08,0.0449308,-0.0321907,0.0294318,1.10131e-11,1.75441e-12,-1.41854e-11,2.91961e-24,-6.6277e-24,1.13721e-23
1e+08,-0.0216033,-0.0198173,-0.0203106,-3.12537e-12,-3.06317e-12,-4.21608e-12,1.14452e-23,1.30053e-23,-9.65173e-24
1e+08,-0.0089044,0.0058177,-0.0475373,4.77815e-12,-6.29034e-12,-3.34832e-12,-1.61449e-23,-6.12942e-24,1.9898e-23
1e+08,-0.0123748,-0.0498602,-0.0391357,1.13896e-12,4.59176e-12,2.66915e-12,2.58627e-23,-2.57179e-24,9.58585e-24
1e+08,0.0278459,-0.0245093,-0.0178582,-6.13688e-12,-6.5305e-12,-6.26108e-12,-1.67296e-23,1.86785e-23,1.55006e-23
1e+08,-0.044548,0.0305229,0.0488007,-7.02266e-12,6.96033e-13,-1.14172e-13,1.23351e-23,-5.45374e-24,2.99183e-23
1e+08,-0.00703801,0.0351176,-0.0388889,-4.168e-12,5.30422e-12,1.04527e-12,-1.37622e-23,1.92546e-23,-1.8314e-23
1e+08,-0.0220607,0.0458809,0.0136745,-9.86287e-13,8.74521e-12,-1.23113e-11,-4.55119e-24,1.26896e-23,-2.49212e-25
1e+08,0.0498792,0.0384628,-0.0448092,7.46015e-12,-1.30253e-11,1.00702e-11,-7.48335e-24,-3.04574e-23,-1.68155e-23
1e+08,-0.0482544,0.0443488,-0.00548288,-3.33411e-12,2.18023e-12,1.37116e-11,3.29831e-23,1.05674e-23,2.34978e-23
1e+08,0.00491587,0.0114399,0.0423345,9.61944e-12,7.88664e-12,6.81062e-12,1.52895e-24,1.63932e-23,-1.4511e-23
1e+08,-0.0395182,0.0297881,-0.00227999,6.42573e-12,1.09343e-11,4.87473e-12,2.71569e-23,8.96792e-24,-2.34734e-23
1e+08,0.000928961,-0.0367872,0.0377923,-1.6103e-12,-4.49627e-12,7.35235e-12,2.40276e-23,-5.2245e-24,-8.57805e-25
1e+08,-0.0139055,0.000103234,0.0258172,-2.01732e-12,-5.67062e-13,4.45042e-12,-2.92949e-23,-9.03186e-24,4.92517e-24
1e+08,-0.00730592,0.0391303,-0.00663333,7.12428e-12,-1.14868e-12,-1.04851e-11,2.2518e-23,1.35453e-23,-1.77565e-23
1e+08,-0.000353896,-0.0327743,-0.0230563,9.91468e-12,9.85026e-12,3.95404e-12,6.40344e-24,2.16356e-23,2.52033e-23
1e+08,-0.037732,-0.0479146,0.0450536,1.61352e-11,-1.02803e-12,5.3196e-12,2.49522e-23,1.16808e-23,1.47969e-23
1e+08,-0.0459252,-0.000879234,-0.0355354,-2.13465e-12,-3.90288e-13,-8.60021e-13,-1.13327e-23,-8.05743e-24,4.71575e-24
1e+08,-0.0256082,0.0430081,0.00450102,-4.79792e-12,-7.25112e-13,1.9161e-12,-1.26429e-23,1.89422e-23,-2.60014e-23
1e+08,-0.0311832,0.0233669,-0.0160565,-2.53289e-12,-5.0148e-12,3.58185e-12,-3.15991e-23,1.0942e-23,1.41108e-23
1e+08,-0.0364093,0.00775243,0.0462749,7.48544e-12,7.86948e-12,-1.03677e-11,-1.54961e-23,2.52145e-23,1.56142e-23
1e+08,-0.0328573,0.00453784,0.0127274,-7.42919e-12,7.99925e-13,5.28189e-13,2.36425e-24,7.83404e-24,5.80549e-25
1e+08,0.000996414,-0.0350012,-0.0379712,1.28943e-11,-8.33467e-12,-5.41267e-12,4.37963e-24,-1.39763e-23,-1.72731e-23
1e+08,-0.0243645,-0.0353615,-0.0464414,1.58512e-12,6.32554e-12,7.80491e-12,-1.35152e-23,2.07804e-23,-6.12776e-24
1e+08,0.0497872,-0.0492624,-0.000250769,-4.49969e-12,7.58062e-12,1.21736e-11,5.88873e-24,-1.05305e-23,-8.43466e-24
1e+08,-0.0138343,-0.0243498,0.00728428,-2.65026e-12,-1.34617e-11,2.02518e-12,1.90859e-23,1.11183e-23,-1.22017e-23
1e+08,-0.0366196,-0.00394949,-0.00861958,-2.57145e-12,-4.07806e-12,-6.52657e-13,-2.86716e-23,-9.38353e-24,-4.8673e-24
1e+08,0.0481161,0.0464705,-0.0488878,-6.66891e-12,-1.48493e-11,5.79489e-12,2.58604e-23,-8.99906e-24,1.78716e-23
1e+08,0.00291478,0.011019,-0.0268683,-2.9391e-12,-1.14131e-11,-1.77456e-11,3.06585e-24,1.7259e-23,-1.61331e-23
1e+08,-0.006392,-0.0284191,-0.00416399,-4.03001e-12,-5.00188e-13,-1.15202e-11,-5.61584e-24,1.07452e-23,2.32944e-23
1e+08,0.0311824,-0.0244929,0.0205815,-2.17808e-12,-5.75414e-12,-5.81433e-12,5.13819e-25,1.86722e-23,-1.51993e-24
1e+08,0.0312294,0.0355315,0.0184705,4.54185e-12,1.53379e-12,-2.08304e-11,6.8665e-24,4.05017e-24,1.58115e-23
1e+08,-0.0305217,0.0285863,0.0228671,3.65741e-12,4.89904e-12,3.24394e-12,2.89718e-23,1.07538e-23,-1.34852e-23
1e+08,0.0254684,-0.0283939,-0.0102078,8.6713e-12,-4.49833e-12,-2.86947e-12,3.1236e-23,-5.54219e-24,1.09811e-23
1e+08,-0.0343183,0.0146756,0.0270641,-1.01909e-12,-1.03011e-11,-1.46446e-11,7.76872e-25,-1.79834e-23,4.25929e-24
1e+08,0.00180757,0.00772828,0.0493939,2.11172e-12,-3.72714e-12,7.94689e-12,-1.64484e-23,-1.31297e-23,6.98957e-25
1e+08,0.0193979,0.00464228,0.01276,-5.89448e-13,2.14421e-12,-1.55473e-12,-1.89798e-23,-2.11232e-23,2.21063e-23
1e+08,-0.0318627,0.0349072,0.00498635,1.72548e-12,-6.72111e-12,3.77484e-12,-8.32851e-24,-2.7511e-23,9.12814e-24
1e+08,-0.00865727,0.00222656,0.0385423,6.50175e-12,-1.63703e-11,-6.26673e-12,8.31131e-24,-1.20945e-23,-2.21912e-23
1e+08,0.0427396,-0.0302808,0.0291163,3.00723e-12,9.97e-12,9.04945e-12,-2.67441e-23,2.35158e-23,-1.90012e-23
1e+08,-0.0299873,-0.0206329,0.0465756,-1.97892e-11,-1.17178e-11,-6.69915e-13,1.15014e-23,-2.68463e-23,1.4319e-23
1e+08,0.0169614,0.00125362,-0.0381066,-2.66871e-12,-6.80606e-12,-8.29684e-12,2.09134e-24,-6.82116e-24,-1.22797e-23
1e+08,0.0275657,0.0237117,0.0116324,9.77367e-12,3.13627e-12,-4.7721e-12,-2.33635e-23,-2.61298e-23,3.37876e-23
1e+08,-0.00769212,0.0304846,0.0457613,-4.17009e-12,-7.4836e-12,-7.1556e-12,-1.37063e-23,1.88892e-23,1.54547e-23
1e+08,0.022206,-0.0364894,0.0123044,-8.0588e-14,3.89967e-12,2.47856e-12,-1.18837e-23,-2.61143e-23,-2.83415e-23
1e+08,0.0325154,0.00264778,0.0103093,1.01342e-11,-1.75749e-12,4.74371e-12,-7.21855e-24,2.45528e-23,2.0574e-23
1e+08,0.0478277,0.0381243,0.00439333,-1.56297e-11,7.57461e-12,3.97775e-12,-2.0803e-23,2.9639e-24,9.72221e-24
1e+08,-0.0333783,0.0270966,-0.00916609,-1.65998e-11,-8.10384e-12,1.18669e-11,1.61161e-23,1.64319e-23,-2.01712e-23
1e+08,0.00755764,-0.0269718,0.00439075,-1.07106e-11,3.32361e-12,-5.88743e-12,-2.58585e-23,1.49882e-23,6.6365e-24
1e+08,0.0303954,-0.029217,0.0262742,-5.73648e-12,9.88271e-12,4.27731e-12,-8.50649e-24,2.27004e-23,6.00421e-24
1e+08,0.035308,0.027117,-0.0173765,-6.53521e-12,1.45173e-11,-5.32044e-12,-2.01603e-23,1.27552e-23,2.87837e-23
1e+08,0.00301643,-0.00835252,-0.00963738,-8.95038e-12,-8.79766e-12,-1.06625e-13,6.78771e-24,1.45951e-23,1.74029e-24
1e+08,-0.0447823,0.0272797,-0.0482374,2.72345e-12,-1.24071e-12,-9.0274e-12,1.06479e-23,2.5537e-23,-2.56723e-23
1e+08,0.00831218,0.0107409,0.0460146,4.40163e-12,1.71691e-12,9.06043e-13,1.64272e-23,2.75199e-23,-1.04485e-23
1e+08,0.011743,-0.00650751,-0.00469105,-5.41034e-12,3.20051e-12,-1.41804e-12,9.03065e-24,4.21246e-24,-2.23005e-23
1e+08,-0.0399005,0.0490444,-0.026094,3.77785e-12,-2.33415e-13,-4.72106e-14,-2.41446e-23,2.39165e-23,1.07033e-23
1e+08,-0.0124794,0.00268065,0.0469576,-2.6272e-12,9.88547e-12,9.81213e-12,1.66408e-23,7.74593e-24,-2.15791e-23
1e+08,0.0299369,-0.0320263,0.0160108,1.72682e-11,-4.86857e-12,3.33689e-12,8.82316e-24,-1.33997e-23,-9.04698e-24
1e+08,-0.0471271,0.00461524,-0.0121319,-7.39213e-12,9.73236e-12,-6.35448e-12,5.67573e-24,4.39231e-24,4.04586e-24
1e+08,0.0474747,-0.0477797,-0.00128789,2.03893e-12,-2.44843e-12,5.33162e-12,7.5349e-24,-1.8679e-23,-2.22548e-23
1e+08,0.044016,0.0150262,-0.0105879,-9.53246e-12,-8.52896e-12,-2.34513e-12,-2.84098e-23,9.10701e-24,1.80556e-23
1e+08,0.00568212,-0.0109861,0.0106349,-8.4702e-12,-2.36136e-11,-4.19642e-12,1.52995e-23,-1.83394e-23,-2.76983e-23
1e+08,-0.00173054,0.00113111,0.00816199,8.00379e-13,-3.82417e-12,-2.62422e-12,1.44416e-23,-1.27662e-23,6.75363e-24
1e+08,-0.0404712,-0.0155087,0.0208114,1.91091e-11,2.0454e-11,3.3375e-12,2.34066e-23,-2.08806e-23,-9.79616e-24
1e+08,0.00794607,0.00442993,-0.0176635,-7.38021e-14,-4.32997e-12,1.16651e-12,-7.42346e-24,-2.06236e-23,-2.50109e-23
1e+08,-0.00176794,-0.000392145,0.0216987,-3.82754e-12,1.2147e-11,-1.089e-11,-1.5543e-23,-1.08902e-23,2.43455e-23
1e+08,-0.0175824,0.0107365,-0.0322106,-1.21709e-11,-3.16917e-12,-2.43497e-12,1.93139e-23,-5.6655e-24,-2.68237e-23
1e+08,0.00813341,-0.0229992,-0.0388342,-1.08748e-12,2.65783e-13,3.99537e-13,-2.13269e-23,1.38974e-23,-2.8348e-23
1e+08,0.0388051,0.00882409,0.0277368,6.14341e-12,1.77776e-12,-1.24267e-11,-1.69185e-23,2.46045e-23,-1.10467e-23
1e+08,-0.0305537,-0.0144735,-0.00954921,-2.39613e-12,1.1177e-12,3.01057e-12,-2.16782e-23,2.5497e-23,1.73128e-24
1e+08,-0.0168358,0.00283311,0.0398758,-8.02704e-12,1.11939e-11,-2.15233e-13,-1.33578e-23,-2.56167e-23,-2.32663e-23
1e+08,-0.0429303,0.00865449,0.0493804,3.40158e-12,3.98989e-12,-2.20978e-12,-3.2062e-23,8.53255e-24,-8.00515e-24
1e+08,0.0328801,-0.0276329,-0.00860732,1.72007e-13,9.39119e-13,-1.33526e-12,-2.20084e-23,-2.99684e-23,-1.30743e-23
1e+08,0.0076473,0.0352017,-0.00976911,5.49472e-12,-1.20213e-12,-8.5095e-12,-2.09781e-23,1.78231e-23,2.82651e-23
1e+08,-0.0113447,0.00648806,0.0388466,4.85138e-12,-2.75305e-12,1.53078e-11,-1.86803e-23,4.49093e-24,2.43009e-23
1e+08,-0.0254459,-0.012488,0.0289312,-1.32615e-12,-8.88442e-12,5.3694e-12,-1.10797e-23,2.00351e-23,2.24898e-23
1e+08,-0.00650727,-0.0192944,0.0246029,7.29869e-12,2.27131e-12,3.60437e-13,2.03412e-23,-6.71102e-24,-1.08757e-23
1e+08,-0.0176009,0.0371406,-0.0374045,3.97453e-13,7.51901e-13,6.72145e-12,1.63528e-23,-9.84695e-24,3.26818e-23
1e+08,-0.0252899,0.023027,-0.0270438,1.14117e-11,1.11613e-12,-1.86356e-12,-1.11204e-23,1.00603e-23,-1.85791e-23
1e+08,0.0366569,0.0346566,0.0169446,-1.89616e-12,9.85443e-12,2.12176e-12,3.16653e-24,-1.00937e-23,-2.65734e-23
1e+08,0.0444225,0.0415963,0.0453809,-1.29956e-11,-4.78249e-12,1.55973e-11,2.19286e-23,4.35658e-24,2.62105e-23
1e+08,-0.0281909,-0.0199399,-0.0266649,9.52909e-12,-4.32916e-12,-1.26183e-11,1.71509e-23,-1.2381e-23,1.57468e-23
1e+08,-0.016805,-0.0159531,0.0200639,4.56785e-11,-1.26211e-11,-7.14886e-11,-2.69724e-23,1.17917e-23,1.29632e-23
1e+08,0.0334368,0.0211645,0.0148363,2.69462e-11,7.179e-11,-5.42314e-11,1.0585e-23,2.6396e-23,-1.40587e-23
1e+08,0.0167546,0.0133994,-0.0290329,-2.58295e-12,8.60015e-12,3.33151e-12,2.29155e-24,-2.20051e-23,1.46756e-23
1e+08,0.0173709,-0.0374311,-0.0105589,-9.16529e-13,3.03497e-13,3.79487e-12,-3.45796e-23,1.46723e-23,1.7015e-23
1e+08,-0.027599,0.012605,-0.000425507,-5.52297e-13,3.49243e-12,6.57187e-12,7.59605e-24,-1.09834e-24,4.12314e-24
1e+08,0.0180123,0.0262444,0.00773369,-2.00351e-11,-2.51126e-12,-6.50712e-12,2.75391e-23,-6.95215e-24,-3.65626e-24
1e+08,-0.0221189,-0.0263624,0.0356177,-1.36574e-11,7.51698e-12,1.66795e-11,-7.44931e-24,-1.52022e-23,-5.70913e-24
1e+08,0.0244417,0.0167575,-0.0100784,-2.33243e-11,5.13397e-11,-8.88438e-11,1.92696e-23,2.60403e-24,3.88808e-24
1e+08,0.014681,0.0489712,0.0155971,2.24982e-12,-1.33245e-11,9.18813e-12,-2.70423e-23,1.6725e-23,-1.59477e-23
1e+08,-0.0142724,-0.0371906,0.0369865,-7.89207e-12,6.54876e-12,-7.80865e-12,-1.66278e-23,2.59918e-23,8.65056e-24
1e+08,0.0229949,-0.0271461,-0.0192445,4.11986e-12,-2.72807e-12,-4.42986e-12,5.29552e-24,2.19782e-23,-1.26203e-23
1e+08,0.0486205,0.0141994,0.0478407,6.07649e-12,-1.07802e-11,-5.97971e-12,2.11554e-23,2.87372e-23,-2.52077e-23
1e+08,0.00664363,0.0219404,0.0276841,1.37924e-12,2.55867e-13,-1.39705e-11,1.98288e-23,-1.04369e-23,1.44254e-23
1e+08,0.0153287,-0.0251459,-0.0146874,-5.92003e-12,-2.05735e-12,6.00454e-12,5.62236e-25,-1.59424e-23,7.32925e-25
1e+08,-0.0102785,-0.0271409,0.0115944,-4.55132e-12,4.17226e-12,-5.26909e-12,-1.8066e-23,-2.8616e-23,1.22154e-23
1e+08,0.019882,-0.0432921,-0.00565816,1.10822e-12,1.6683e-11,1.59751e-11,8.18234e-24,-1.70188e-23,5.85574e-24
1e+08,0.0265792,-0.0458969,0.0149365,5.39641e-12,1.23096e-12,-2.50381e-12,2.29662e-23,-6.02709e-24,4.67411e-24
1e+08,-0.00109851,0.0495324,0.0246949,4.6051e-11,9.78551e-11,1.03243e-10,-2.79156e-23,2.08006e-23,1.42204e-23
1e+08,-0.0453783,0.029191,-0.00484296,-1.05841e-11,5.42361e-12,-5.30634e-12,4.88258e-24,2.49297e-23,2.13369e-23
1e+08,-0.0259814,-0.00714572,-0.0272242,4.04677e-12,-6.07206e-12,2.12399e-12,-2.78024e-23,3.84963e-24,-7.70394e-24
1e+08,0.0358253,-0.0461515,-0.00733939,6.36043e-12,2.18864e-13,-6.21609e-12,-1.71219e-23,-2.71106e-23,5.18004e-24
1e+08,0.0422344,-0.0051403,-0.044773,-7.89893e-12,5.30059e-12,-5.31994e-12,6.94659e-24,-1.60482e-23,-1.36318e-23
1e+08,0.0418851,-0.00397299,0.0466455,-1.26142e-11,-3.28231e-12,-1.57898e-12,-1.3916e-23,7.68535e-25,2.08365e-24
1e+08,-0.035046,0.00617457,0.00230054,1.21218e-11,-8.74294e-12,-3.09055e-12,7.13265e-24,8.70153e-24,-3.95147e-25
1e+08,-0.0316624,0.0121523,0.0152095,1.00768e-11,1.04558e-11,9.56213e-12,3.09142e-23,8.15657e-24,-6.09395e-24
1e+08,-0.030645,-0.00310669,0.0238527,1.65141e-12,-3.13074e-12,4.01317e-13,-7.82364e-24,2.20358e-24,-6.84879e-24
1e+08,-0.00459439,0.0151329,-0.0147967,-5.03813e-11,-6.41452e-11,4.70962e-11,7.43348e-24,-1.84308e-23,5.26345e-25
1e+08,0.0459146,-0.0410986,-0.014506,-6.86207e-12,1.42379e-12,-1.0462e-11,2.16713e-23,-8.58682e-24,-9.27256e-24
1e+08,0.0272518,-0.0404671,-0.0469246,-6.16131e-12,2.20987e-12,-5.63113e-12,-1.30417e-23,5.98823e-24,-1.73484e-23
1e+08,6.70509e-05,0.0189366,0.0135032,5.50745e-12,-2.58586e-12,-7.7656e-12,-1.18431e-23,-4.55633e-25,2.19968e-23
1e+08,-0.00861153,0.0371141,0.0479061,1.26244e-11,3.56093e-12,-7.09633e-13,7.40048e-24,-1.59975e-23,1.86702e-23
1e+08,0.0368984,-0.0169037,0.000110336,3.31132e-12,1.05645e-12,-3.36159e-12,-1.56461e-23,-3.32624e-23,-3.32478e-24
1e+08,-0.0419359,0.00434651,-0.045723,-5.30519e-12,1.96687e-12,1.14353e-12,-1.06748e-23,-2.60664e-23,-1.28161e-23
1e+08,-0.0391584,0.0478903,-0.04425,2.93973e-12,1.0277e-11,1.04826e-11,1.84507e-23,-1.6018e-23,-1.50833e-23
1e+08,0.0260837,-0.035636,0.0472025,-1.35474e-11,1.53216e-11,-9.13729e-12,2.89772e-23,1.35938e-23,-1.92909e-23
1e+08,0.00752893,-0.00775471,0.00658345,1.74238e-12,2.14877e-12,6.84342e-13,2.97758e-23,-1.09249e-23,7.68273e-24
1e+08,-0.0292777,0.0342421,-0.0291416,1.80744e-12,5.87307e-12,-4.49144e-12,-5.82374e-24,-2.71996e-23,-4.87539e-24
1e+08,-0.00920654,-0.013603,-0.0121299,3.49247e-11,-1.84173e-11,3.8579e-11,1.30559e-23,2.3828e-23,1.69663e-23
1e+08,0.0179678,-0.0289146,0.00140465,4.53244e-12,-3.45151e-12,3.63512e-13,1.60445e-23,9.38411e-24,5.93234e-24
1e+08,-0.00179885,0.0220352,-0.041884,-8.47315e-12,-4.13279e-12,2.04791e-12,1.61866e-23,2.82518e-23,2.69741e-24
1e+08,0.0256856,-0.00468282,0.0167658,6.4847e-13,6.93787e-12,-1.56955e-11,-1.66977e-24,1.02696e-23,-8.64739e-24
1e+08,-0.00907526,-0.0102222,0.00184184,-5.53754e-13,-4.43741e-13,1.27482e-11,-6.13845e-24,-1.54111e-24,9.0747e-25
1e+08,-0.0305207,-0.0352812,-0.0232742,5.56006e-12,5.88777e-12,-1.22582e-11,5.50954e-24,1.23214e-23,1.96972e-23
