m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0083144,0.0218169,0.0180833,-4.93622e-12,-4.21504e-12,-6.64454e-12,-2.21717e-23,2.44391e-23,-1.16531e-23
1e+08,-0.0427742,-0.0382647,0.00675352,2.78659e-12,-1.45917e-11,3.18582e-12,1.6431e-23,-9.48541e-24,-1.95003e-24
1e+08,0.0206417,0.0442506,0.0126269,1.13672e-12,4.7784e-12,7.59009e-12,1.54815e-23,-5.97632e-24,2.15328e-23
1e+08,0.0240008,0.00264745,-0.00278327,-1.4936e-12,-7.68921e-12,5.04239e-13,1.68079e-23,-3.10188e-23,9.14649e-24
1e+08,-0.0293902,-0.0208609,0.0178961,9.97156e-12,-6.74799e-12,-1.7901e-12,2.53462e-23,4.55486e-24,1.21397e-23
1e+08,-0.0461869,-0.0436253,0.0399608,1.83261e-13,-2.91769e-12,7.60836e-12,-1.91215e-23,-1.85395e-23,-1.15098e-24
1e+08,-0.0494803,0.0285108,-0.00582232,6.76327e-12,-2.77047e-12,2.61524e-13,-2.25446e-23,-1.20434e-23,9.05894e-24
1e+08,-0.0446714,-0.0179869,-0.00996002,-1.23316e-11,6.27283e-12,2.97743e-12,-1.95048e-23,8.40964e-24,4.03269e-24
1e+08,0.021444,0.0210443,-0.0246657,7.45746e-12,8.17572e-12,2.82098e-12,6.82172e-24,2.2135e-23,1.04206e-23
1e+08,-0.0498438,0.0407062,-0.0449589,-3.49516e-12,1.00956e-12,1.23741e-12,2.33062e-23,-7.49858e-24,-7.56955e-24
1e+08,0.000136547,-0.0261167,-0.0484262,5.35921e-11,-1.1385e-12,1.52245e-12,-5.13335e-24,-6.48341e-24,-2.11612e-24
1e+08,0.011427,0.00709541,0.0124486,-3.9326e-12,5.87489e-12,9.33918e-12,-2.14505e-23,-1.28044e-23,-1.02622e-23
1e+08,-0.0195348,-0.00447823,-0.0120203,-1.53558e-12,5.17374e-12,-1.79896e-11,-1.58075e-23,-1.84484e-23,2.79683e-23
1e+08,0.0252176,0.0204179,0.00748363,-2.14769e-12,-1.65808e-12,-5.31231e-12,5.33476e-24,1.66001e-23,1.21981e-23
1e+08,0.0147037,0.0200671,-0.0195756,1.37634e-13,6.12487e-12,4.37127e-12,-6.21031e-24,-1.51016e-23,-2.36612e-23
1e+08,-0.0281893,0.024078,0.0277812,-4.8251e-12,5.63104e-12,1.81485e-11,-1.08005e-23,-2.42647e-23,2.35508e-23
1e+08,0.00350937,0.0168905,-0.0340413,1.74102e-12,3.3683e-12,-3.0507e-12,-2.79694e-23,-3.28033e-24,1.62675e-23
1e+08,-0.0266017,0.0141881,0.0142982,5.59895e-12,-1.23067e-11,7.50197e-12,2.72459e-24,-3.65546e-25,1.26099e-23
1e+08,0.0202854,0.0203978,0.0279563,7.34385e-13,-7.18349e-12,1.08118e-11,2.63287e-24,-2.35971e-23,6.50492e-24
1e+08,0.0252168,0.0137747,-0.0363791,-4.79008e-12,-1.63073e-11,-7.63618e-12,1.4297e-23,-1.53473e-23,-2.40321e-24
1e+08,-0.0305131,-0.0236229,0.0227329,4.76895e-12,-1.44623e-12,-3.34404e-12,-1.00943e-23,-1.59233e-23,-1.84109e-23
1e+08,-0.00387379,-0.0241324,-0.046867,-6.17633e-12,1.73343e-12,1.72504e-12,8.53555e-24,-8.21948e-24,1.59487e-24
1e+08,-0.0266066,0.00857241,0.0397741,7.78033e-12,1.63234e-12,6.93693e-12,-1.66809e-23,2.72427e-23,-1.03992e-23
1e+08,0.0272554,0.000392801,0.0357747,4.13018e-12,1.76697e-11,-3.34996e-12,2.42431e-24,-2.02085e-23,-1.87385e-23
1e+08,-0.0199129,-0.0150482,-0.014044,6.85589e-12,1.06547e-11,3.87334e-12,1.58293e-23,-2.90354e-23,1.63649e-23
1e+08,-0.017963,-0.0068269,0.0250587,-3.57589e-12,1.20564e-13,-4.62312e-12,5.71025e-24,5.87323e-24,1.75108e-23
1e+08,0.039252,-0.0169908,-0.0488242,-2.83413e-12,-1.15954e-11,-6.02997e-13,-1.28517e-23,-3.14648e-23,1.51911e-23
1e+08,0.0328561,0.0458742,-0.00870661,-2.11105e-12,8.09589e-12,-1.80538e-12,-3.24197e-25,4.52982e-24,-2.36452e-23
1e+08,-0.0335209,-0.030163,0.0483326,-1.09041e-12,-8.44765e-12,1.36723e-11,-6.2862e-25,-1.69755e-23,-6.86404e-24
1e+08,-0.0471095,0.049779,-0.0236289,5.78459e-12,-2.67357e-12,1.67164e-12,1.89592e-23,-2.24092e-23,-1.31294e-23
1e+08,0.0140117,0.0430004,-0.024834,-9.52441e-12,-2.83076e-12,-3.57856e-12,-8.82943e-24,-1.95737e-23,7.63077e-24
1e+08,-0.00692707,-0.0471947,0.0043558,3.78085e-12,-3.73033e-13,8.27879e-13,1.50059e-23,1.89212e-23,1.48468e-23
1e+08,0.00783743,0.0352224,0.0172947,1.57486e-11,2.62324e-11,4.35261e-12,-7.62131e-24,-5.2447e-24,1.19008e-23
1e+08,-0.0139274,-0.0491057,-0.0413657,1.19143e-12,-1.39704e-11,3.17516e-12,-2.55545e-23,6.43561e-24,1.86614e-23
1e+08,0.0329741,-0.000585005,-0.0179369,-3.74266e-12,6.04601e-13,6.85854e-12,3.35176e-23,9.0633e-24,1.59038e-23
1e+08,-0.0467624,-0.0312613,-0.0175194,-6.80292e-12,-7.27675e-12,7.87202e-12,1.50161e-23,3.44149e-24,-1.56255e-23
1e+08,0.0453968,-0.0359658,0.0446404,-2.43007e-11,-1.91135e-12,2.94449e-11,-9.40592e-24,-1.26236e-23,-6.73854e-24
1e+08,-0.0310571,0.00578382,0.0337137,3.67937e-12,-7.35967e-12,-7.06949e-12,2.57627e-23,-1.6097e-23,2.32527e-23
1e+08,-0.0301781,0.00868199,0.0419358,1.01081e-11,-1.70148e-12,-3.2079e-12,2.99256e-23,1.99223e-23,-2.14225e-23
1e+08,0.0349838,-0.00446177,0.0339281,7.91005e-12,-9.47005e-12,3.17642e-12,8.46513e-24,2.621e-24,-1.89311e-23
1e+08,-0.0267947,0.0382402,-0.027676,1.33103e-12,1.29661e-11,4.98136e-12,-2.16077e-23,-1.78631e-23,-9.82064e-24
1e+08,0.0404618,-0.0314534,-0.0243324,1.07778e-11,-8.74954e-12,-3.44031e-12,1.01031e-24,-2.02702e-23,5.81902e-24
1e+08,-0.0490112,0.0245683,0.0294122,1.33709e-11,1.98276e-12,6.80488e-13,-1.47763e-23,2.2687e-23,-5.32613e-24
1e+08,-0.00227906,0.00174306,-0.0155867,-4.86976e-12,5.80325e-12,6.38059e-12,2.90453e-23,-6.6787e-24,9.34174e-24
1e+08,-0.0432204,0.00292242,-0.0321972,6.532e-12,-4.79172e-12,5.12018e-12,2.78522e-23,2.45422e-23,-2.89496e-24
1e+08,-0.0255212,-0.014356,0.0267866,2.85368e-12,-1.04724e-12,1.3189e-11,9.84543e-24,-9.51626e-24,-5.58132e-24
1e+08,0.0133504,-0.0229731,0.0166577,3.0076e-12,-1.07625e-11,1.63231e-12,-1.00205e-23,-1.0698e-23,1.94062e-23
1e+08,0.010702,0.00124914,0.00154717,6.2995e-12,8.10817e-13,1.64544e-12,-7.25958e-24,1.05585e-23,-2.9657e-23
1e+08,0.0457961,-0.0475501,-0.0194695,5.64304e-12,-9.23319e-13,4.85086e-12,2.28233e-23,1.42502e-23,-1.96209e-23
1e+08,0.021465,-0.00881129,0.00956616,-5.98433e-12,-1.07415e-12,-1.19096e-11,-6.15132e-24,-1.71058e-23,8.23675e-24
1e+08,0.0357252,-0.0115653,0.0416989,6.07575e-12,9.58712e-12,9.59158e-13,-2.7023e-23,9.32086e-24,-9.76912e-24
1e+08,-0.0143419,-0.0126785,0.00896034,1.82637e-13,-1.67911e-11,2.45497e-12,1.47324e-23,-1.34477e-23,-1.97979e-23
1e+08,-0.0196299,0.0288848,0.0326299,-9.65437e-12,1.15113e-11,1.25713e-11,8.5676e-24,1.83552e-23,-1.25563e-23
1e+08,-0.0275617,0.0137928,-0.0301602,-5.22771e-12,1.24793e-12,-8.33119e-13,-1.90294e-23,1.36202e-23,4.53518e-24
1e+08,-0.0319523,-0.0192799,0.047785,-9.65702e-12,4.56551e-12,4.17495e-12,1.97312e-23,-2.4814e-23,-8.1763e-24
1e+08,0.0379385,0.0300872,-0.0112686,3.76024e-13,2.24739e-12,1.05603e-11,-1.22379e-23,2.16162e-23,2.6717e-23
1e+08,-0.0028699,-0.0364957,-0.0218956,1.24764e-13,-2.58085e-13,5.80062e-12,6.97966e-24,1.5872e-23,6.42125e-24
1e+08,0.0195171,0.0437411,0.0180702,7.14483e-12,-9.95446e-12,-2.23971e-12,4.56564e-24,2.02468e-23,5.3645e-24
1e+08,0.0119826,0.00046825,0.0254478,1.28733e-12,-7.61725e-12,1.71686e-13,1.84946e-23,-2.75083e-23,-1.05592e-23
1e+08,0.0284883,-0.0333538,-0.038574,-6.00001e-12,1.6968e-12,6.73527e-12,-8.98684e-24,-7.1229e-24,-3.14978e-23
1e+08,0.00298019,-0.025698,-0.0138548,2.7417e-12,-1.25213e-12,-4.26075e-12,-1.18445e-23,-9.7863e-24,-1.22603e-23
1e+08,0.00641917,-0.0288146,-0.0423755,1.00945e-11,-1.25333e-12,-6.9495e-13,8.44844e-24,-5.10999e-24,1.08033e-23
1e+08,0.033072,0.00335535,0.0265828,3.92523e-12,9.49197e-12,1.25695e-13,-5.46943e-24,-2.52792e-24,-1.40603e-23
1e+08,0.0414266,0.0085103,-0.0294277,8.77159e-13,2.75965e-12,3.5125e-12,-7.75531e-24,-1.20692e-23,2.26504e-23
1e+08,-0.0166321,-0.0416583,-0.0157992,1.00657e-11,2.4841e-12,-7.60613e-12,2.31272e-23,1.37401e-23,-1.19572e-23
1e+08,-0.00640132,-0.0293748,0.0264946,6.86625e-12,1.04143e-11,-6.74363e-12,1.75278e-23,-2.7254e-23,-2.20767e-23
1e+08,-0.0113621,0.015304,-0.022184,-6.56869e-12,-1.49008e-11,1.07072e-11,3.21479e-24,9.93783e-24,-2.26797e-23
1e+08,0.0345682,0.0243259,0.00940917,-5.9171e-12,8.61066e-12,-1.47933e-12,-8.96407e-24,2.85321e-23,2.20415e-23
1e+08,0.00734897,0.0139303,-0.0139017,4.206e-12,4.8807e-13,2.75541e-12,1.33649e-23,1.59746e-24,-4.37556e-25
1e+08,-0.0498855,0.015905,-0.0377844,6.13084e-12,-9.55239e-13,-3.90428e-12,2.18637e-23,-2.77999e-23,9.38474e-24
1e+08,-0.00566759,0.0316348,-0.00167054,-4.2352e-12,6.44911e-12,1.40597e-12,-1.27171e-23,-1.35856e-23,2.96973e-23
1e+08,0.0219368,0.0350668,-0.0276027,-4.98712e-12,2.75676e-12,-4.66088e-12,1.01755e-23,-3.05222e-23,-1.01636e-23
1e+08,0.0351344,-0.0188668,-0.0344618,-1.59313e-13,4.61836e-12,1.08886e-11,-2.75196e-23,-2.09333e-23,-1.42791e-23
1e+08,-0.0253855,-0.00997276,0.023169,2.6308e-12,7.30827e-14,-5.85068e-12,5.70212e-24,7.52269e-24,-5.22863e-24
1e+08,0.0141189,0.0400326,-0.0366423,2.57495e-12,-8.12719e-13,-9.01769e-12,-1.68918e-23,1.62824e-23,-2.90229e-23
1e+08,0.00461637,0.0392086,-0.0444118,-7.20496e-12,-5.73585e-12,-6.95123e-13,-2.03222e-23,-1.26545e-23,1.40838e-23
1e+08,-0.0136964,-0.0273814,0.00827269,1.6965e-11,-7.57198e-12,-7.90874e-12,2.84201e-23,-3.34796e-24,1.94682e-23
1e+08,-0.0296058,-0.0051267,0.0230748,-3.4272e-12,-1.66261e-12,7.22205e-12,1.07323e-23,-2.50209e-23,2.39095e-24
1e+08,-0.0150191,0.037234,-0.0347495,4.01954e-13,1.11563e-11,-4.83122e-12,2.03282e-23,1.28758e-23,-1.23661e-23
1e+08,-0.0241237,-0.000173115,-0.038056,1.56192e-11,-3.81552e-12,-1.30784e-11,1.28245e-23,-1.25756e-23,1.46563e-23
1e+08,-0.0342792,-0.0423024,-0.0494825,-8.95288e-13,5.03311e-12,-1.69059e-11,6.74041e-24,2.26008e-24,6.094e-24
1e+08,0.0340556,0.0398866,0.0457845,-3.50327e-12,2.25855e-12,-1.58381e-13,-2.19489e-23,1.39594e-23,2.76715e-23
1e+08,0.0135762,0.0103435,-0.0238037,2.12011e-13,-9.0631e-13,3.90378e-12,-4.48905e-24,-1.34665e-23,2.37696e-23
1e+08,0.0173782,-7.11926e-05,-0.016544,-6.49897e-12,7.44968e-12,-1.2062e-12,-1.48043e-23,2.10732e-23,-1.61127e-23
1e+08,-0.00876186,-0.0242037,0.010487,1.00167e-12,6.20907e-12,1.09001e-11,2.28671e-23,1.27862e-23,1.93593e-23
1e+08,0.0098065,-0.0262028,-0.0230133,-1.26499e-11,4.35382e-12,3.03544e-12,-4.90477e-24,-2.20106e-23,8.28478e-24
1e+08,-0.0348467,-0.0422515,0.0410116,6.42508e-12,-5.52466e-12,-1.18586e-11,2.06212e-23,-1.67942e-23,-9.67246e-24
1e+08,0.0213199,0.0393444,-0.0399812,-1.44923e-11,2.37046e-12,-9.54505e-12,1.09348e-23,1.8699e-23,2.29012e-23
1e+08,0.0172231,0.0210778,-0.0466451,-7.13241e-14,-7.43363e-13,7.72081e-12,-1.35971e-23,-2.54807e-23,-3.25006e-24
1e+08,-0.0295336,-0.00654695,-0.0100467,9.65329e-12,3.49085e-12,-4.61599e-12,1.96382e-23,1.10734e-23,-2.04733e-23
1e+08,0.0279807,0.00662044,0.0370953,-9.20796e-12,9.36047e-13,-2.09404e-12,-1.05617e-23,1.3013e-23,-1.88456e-24
1e+08,0.0101971,-0.0157294,0.0318225,4.64165e-12,-7.25992e-12,-4.61876e-14,2.19328e-23,-8.52435e-24,-1.82248e-23
1e+08,-0.0330052,0.0358272,0.0425853,1.53632e-12,-2.24041e-12,4.55895e-12,-8.741e-24,-3.84603e-24,2.37149e-24
1e+08,-0.0497138,0.0348039,-0.0136914,4.86359e-12,9.44021e-12,3.48925e-12,1.35411e-23,-1.23843e-23,1.66651e-23
1e+08,-0.0284278,0.00853631,-0.0357084,1.13193e-12,7.926e-13,-1.94466e-12,-2.05366e-23,9.72969e-24,-1.08455e-23
1e+08,0.00441159,0.0281982,0.0256456,-1.70316e-12,4.40839e-13,4.02764e-12,1.96748e-23,-7.58395e-24,2.52507e-24
1e+08,-0.0241145,-0.0473386,0.0142188,8.16047e-14,-4.86366e-12,-2.07092e-11,1.41665e-23,-3.14477e-24,1.6269e-23
1e+08,-0.00787734,-0.0297474,0.00242356,-2.84383e-12,6.68719e-12,-8.03266e-12,1.20126e-23,2.09511e-23,2.8914e-23
1e+08,-0.0184057,0.0439612,-0.0110034,-1.26351e-12,-1.26448e-11,-4.52559e-12,-1.33443e-23,-2.66308e-23,-2.11886e-23
1e+08,0.0103412,0.0373419,-0.0255438,-6.91955e-13,-6.76442e-12,4.67062e-12,-1.79774e-23,3.08734e-23,-1.09667e-23
1e+08,0.0201388,-0.0337514,0.0322361,-2.95872e-12,5.86875e-12,7.1092e-12,-6.38665e-24,1.06438e-23,-4.35829e-24
1e+08,0.0195509,0.0171834,-0.0319919,7.30388e-12,-8.50186e-12,7.5962e-12,8.8068e-24,8.83434e-24,-1.57816e-23
1e+08,0.0438298,-0.0183813,0.0061265,8.91424e-13,-2.35029e-13,-1.04231e-12,-8.38746e-24,7.13688e-24,-2.3385e-23
1e+08,-0.00214513,0.00598026,0.0200834,1.56434e-12,-3.78606e-12,-2.49159e-12,-2.56114e-23,-1.02672e-24,3.83686e-24
1e+08,0.0411422,0.000201682,-0.00732193,-1.84466e-13,1.13033e-11,2.62151e-12,-2.27218e-23,-2.13571e-23,-5.47454e-24
1e+08,0.00472615,0.0444535,0.0106828,7.41496e-13,-5.16211e-12,-9.75364e-13,9.8961e-24,-1.19471e-23,-2.32034e-23
1e+08,0.0255513,-0.0407981,0.0184508,-1.88344e-11,-2.27451e-11,-1.98669e-12,-1.26524e-23,1.6159e-23,1.54587e-23
1e+08,-0.0408496,-0.00174564,-0.0265265,-2.15558e-11,-7.42852e-12,8.18294e-12,-3.02406e-23,-2.01003e-23,-9.45164e-24
1e+08,0.00739685,-0.00839011,0.0294725,5.28244e-12,6.19625e-12,1.28462e-12,-2.02667e-23,2.47513e-24,6.27686e-24
1e+08,-0.0196283,0.0388055,-0.00155623,-2.9791e-12,-2.24824e-12,-4.0156e-12,1.82094e-23,-8.30255e-24,-1.69366e-23
1e+08,-0.0259168,-0.0024469,-0.0021038,-5.40991e-12,-1.10965e-11,5.05436e-12,-2.17546e-23,-2.56331e-23,-1.64932e-23
1e+08,0.0285808,-0.0472177,0.0158254,-6.06352e-12,6.13044e-12,-5.80625e-12,-1.10744e-23,2.01937e-23,-1.46108e-24
1e+08,0.0473867,-0.0447232,-0.0229521,6.213e-12,-2.61892e-12,-8.08135e-12,2.9681e-23,-1.72133e-23,-1.52502e-23
1e+08,-0.0417275,0.00340323,-0.0449943,1.5551e-12,-3.32024e-12,1.4685e-12,-4.16257e-24,-6.13996e-24,-1.41476e-23
1e+08,-0.00140437,-0.0222093,0.00199914,2.3953e-11,-6.98773e-12,-9.41586e-12,-1.74492e-23,6.68193e-26,1.52918e-24
1e+08,-0.0134585,0.0181189,0.0387651,7.32407e-12,-4.64125e-12,-1.60518e-11,2.37132e-23,1.721e-23,-2.4124e-23
1e+08,0.0461409,0.0150295,-0.0496424,9.05116e-12,1.05314e-11,1.05474e-11,2.16302e-23,1.18096e-23,-8.85957e-24
1e+08,0.0111905,0.0128301,-0.0478301,9.79086e-13,-2.17393e-12,1.75085e-12,1.2472e-23,1.13862e-23,7.30825e-25
1e+08,-0.0349155,-0.0198129,0.036747,5.8096e-13,2.53228e-12,9.08248e-12,-1.66124e-23,-5.7933e-25,2.15142e-23
1e+08,-0.0019315,0.0437396,0.0165713,-9.90904e-12,4.81476e-12,-8.62122e-12,-6.08703e-24,4.56494e-24,5.56329e-24
1e+08,0.0113316,-0.00322149,0.0476042,-6.69841e-12,2.92138e-12,4.15479e-12,-1.43066e-23,-5.83742e-24,-1.30151e-23
1e+08,0.0465999,-0.0318733,-0.0482739,2.41425e-11,3.91866e-11,1.70296e-11,1.00812e-23,-1.76942e-23,-7.04467e-24
1e+08,0.0444879,0.0242306,-0.0116055,-3.93672e-13,-3.38092e-12,2.92797e-13,3.15234e-23,-1.89344e-23,1.50922e-23
1e+08,0.0398417,0.0358659,0.0311054,-1.68263e-11,9.14836e-12,-5.17444e-12,1.2885e-23,-2.3321e-23,4.42691e-24
1e+08,0.00865257,-0.0196517,0.0332469,-6.01267e-12,-1.49442e-12,-2.53628e-13,7.73845e-25,-1.41905e-23,-1.89307e-23
1e+08,-0.0079036,-0.0413869,0.023733,2.88427e-12,-3.1948e-13,-3.69864e-12,2.40059e-24,1.41905e-23,-1.93267e-23
1e+08,-0.00984444,0.0204606,-0.042081,-3.40105e-12,-6.56287e-12,-3.61728e-12,-1.10009e-24,-1.32004e-23,1.22785e-23
1e+08,0.0120407,0.0112548,-0.0470347,-4.14552e-12,1.27134e-11,7.43738e-13,-1.7014e-23,-1.40962e-23,-1.51549e-23
1e+08,0.033198,-0.0307593,-0.00789881,-2.2867e-12,-4.11924e-12,1.22125e-12,-2.06517e-24,5.1919e-25,2.14866e-23
1e+08,-0.000194286,-0.00834577,0.0435778,3.32953e-12,2.70513e-11,4.33874e-12,3.14551e-24,-1.72548e-23,-3.40356e-24
1e+08,-0.0209731,0.0165205,-0.0499535,1.87728e-12,8.16036e-12,-6.19834e-12,-9.07464e-24,1.94906e-23,-2.88234e-23
1e+08,-0.0382849,0.00835533,-0.0457692,1.27638e-12,4.81542e-12,6.61316e-12,-1.11791e-23,2.54413e-23,-2.7682e-23
1e+08,0.0447939,-0.0288554,-0.0243565,-2.82414e-11,-5.08681e-12,2.62498e-11,-1.99656e-23,-1.63734e-23,-2.81184e-23
1e+08,-0.00843268,-0.0239321,-0.0239315,-4.26348e-12,1.90848e-11,-3.59957e-12,-1.50258e-23,1.60427e-23,7.95596e-24
1e+08,-0.0376503,0.00919695,0.0330463,1.28867e-11,1.23304e-12,8.76485e-12,2.25241e-23,1.34612e-23,2.42059e-23
1e+08,-0.0458025,-0.000251564,0.0415761,-1.08832e-12,6.15067e-12,6.1385e-12,5.64087e-24,-3.35903e-24,-2.48278e-23
1e+08,-0.0268986,0.0288617,0.0496933,-1.62835e-11,3.85641e-12,-8.98961e-13,8.01465e-24,-4.00661e-24,1.02498e-23
1e+08,0.036221,-0.0368935,-0.0478105,3.43341e-12,1.19726e-13,9.48047e-12,-2.18853e-23,2.80842e-23,3.56624e-23
1e+08,-0.0219268,-0.0356236,-0.0380981,-1.17708e-11,-4.82006e-12,-6.98568e-14,-3.12923e-23,-9.3009e-24,1.64406e-23
1e+08,-0.00291071,0.0278658,-0.00853213,-2.6482e-12,2.29004e-12,-7.38095e-12,1.06292e-23,2.59191e-23,-1.55877e-23
1e+08,0.0307533,-0.0319658,0.0174625,-1.90128e-12,1.81119e-11,-1.02402e-11,9.43284e-24,1.50792e-24,-1.99634e-23
1e+08,0.00168145,-0.0202826,-0.0141884,-3.95039e-12,7.12561e-13,-3.77448e-12,-1.44341e-23,2.44973e-23,-3.22855e-24
1e+08,0.0471966,0.0156897,-0.0251592,1.26914e-12,-6.61187e-12,-1.80451e-11,-2.87532e-24,-1.19872e-23,-2.76168e-23
1e+08,0.0407291,-0.00818117,-0.0201339,-1.71981e-12,-5.63382e-13,-9.39615e-13,6.43472e-24,-6.20883e-24,-7.33848e-24
1e+08,0.0279833,-0.0250147,0.00298798,6.27988e-12,6.61441e-13,5.87977e-12,-1.46001e-23,3.63437e-23,-5.89452e-24
1e+08,0.0063168,-0.0337648,-0.00308839,-6.2631e-12,-7.65158e-12,6.06383e-12,5.08687e-25,-6.49927e-24,-6.63836e-24
1e+08,-0.0372996,-0.0414262,0.0351679,-1.63147e-11,1.06487e-11,4.29634e-13,1.51117e-23,-1.5019e-23,-1.28062e-23
1e+08,-0.0190139,0.0296208,-0.00388843,-9.94451e-12,-3.79582e-12,-8.92725e-12,4.84252e-24,-2.80198e-23,9.49382e-24
1e+08,-0.015338,-0.0296088,-0.00935985,1.76831e-11,1.64446e-11,6.57349e-13,-1.75392e-23,3.56937e-23,1.53575e-23
1e+08,0.00822493,0.0488389,0.0304898,8.88585e-13,-2.27731e-12,3.46687e-12,1.09561e-23,-1.35187e-23,-1.25166e-23
1e+08,-0.0141408,-0.0267475,0.0104771,-4.35615e-13,-6.12017e-12,-1.10968e-11,-7.10294e-25,1.39145e-23,1.84664e-23
1e+08,0.0350886,-0.0331896,0.0217366,-5.94289e-13,-1.0824e-12,7.43562e-12,2.2951e-23,3.24762e-24,5.29561e-24
1e+08,-0.0498877,-0.00563608,-0.0137357,-7.89452e-12,3.69912e-12,3.78829e-12,9.50634e-25,1.12763e-23,1.5589e-23
1e+08,-0.047871,0.0415986,-0.000177663,1.73314e-12,2.11437e-12,-6.055e-12,3.6303e-24,1.42397e-23,6.09383e-24
1e+08,0.0071742,-0.0346656,0.0109632,9.73183e-13,1.21751e-11,2.17925e-12,1.4373e-23,1.46147e-23,-2.16782e-23
1e+08,0.0484294,0.00991602,0.0319043,-5.29133e-12,1.55246e-11,-5.34201e-12,-5.46526e-24,-1.00666e-23,-1.11059e-24
1e+08,0.0420196,-0.0459518,0.0216883,5.43217e-13,1.55123e-11,2.08809e-13,-1.39117e-23,1.78466e-23,-9.46748e-24
1e+08,0.0448713,-0.0399052,-0.0246054,1.01128e-11,-1.23022e-11,6.54211e-12,-1.21697e-23,-3.15193e-23,1.6322e-23
1e+08,-0.0385071,-0.0404623,0.0263815,1.21881e-11,-2.31754e-12,-4.3926e-12,1.46712e-23,-1.80727e-23,2.03114e-23
1e+08,0.0337658,0.0437783,0.0329787,5.1094e-12,-2.83765e-12,-5.65086e-12,1.55454e-23,-1.87498e-23,-4.87015e-24
1e+08,-0.0161145,-0.0439763,0.0405883,-1.10088e-11,-2.93786e-11,2.06347e-11,-1.37694e-23,4.71617e-24,4.3536e-24
1e+08,0.0351461,0.00335639,0.000623024,8.9332e-12,3.93036e-12,5.97482e-12,2.94784e-23,1.29036e-23,-1.06898e-23
1e+08,-0.0136589,0.0195687,0.042946,-4.12513e-12,8.34153e-12,6.19949e-12,-5.50946e-24,2.30496e-23,-2.693e-23
1e+08,-0.00433184,-0.0158133,0.0441104,1.17708e-11,-2.95083e-12,-3.07072e-12,-1.6785e-23,1.49549e-23,-2.39153e-23
1e+08,-0.0317305,0.0123013,-0.0281696,-1.23066e-14,-3.04163e-12,3.81878e-12,1.61806e-23,-3.53807e-24,3.32139e-23
1e+08,0.0391116,0.0438264,0.0281161,-1.64998e-12,3.87498e-12,-9.81417e-12,6.09073e-24,-1.21222e-23,-2.21108e-23
1e+08,0.00311664,0.0187333,0.0177303,1.2529e-12,-1.60581e-12,-7.34124e-12,1.74356e-23,1.37623e-23,-2.99383e-23
1e+08,0.0135027,-0.0485332,0.0195654,-7.5839e-12,2.34906e-12,4.23835e-12,2.67656e-23,1.3811e-23,9.21215e-24
1e+08,-0.0270435,0.0173002,0.0190979,6.4191e-12,2.13371e-12,-3.00079e-12,1.33458e-23,-3.2952e-23,-5.98998e-24
1e+08,-0.00186042,-0.0441246,-0.0469716,1.10043e-12,1.5951e-12,2.76593e-12,1.86074e-23,-2.65981e-24,1.67048e-23
1e+08,0.0446105,0.0152579,-0.0177737,-4.67847e-12,2.66766e-12,-5.19539e-12,8.05117e-24,-1.50248e-23,-2.37984e-23
1e+08,-0.0324395,-0.0332396,0.0124267,-8.78779e-12,6.78453e-12,5.84539e-12,-2.93566e-23,2.93498e-23,-2.56164e-23
1e+08,0.0396683,0.0403222,-0.0269958,2.06145e-12,1.45449e-12,5.12069e-12,1.41498e-23,5.35094e-24,-6.00559e-24
1e+08,0.0385095,-0.0475874,-0.0449252,-3.54808e-12,-2.67696e-12,-6.12086e-12,2.33473e-23,-1.43204e-23,-2.16569e-23
1e+08,-0.0018204,0.0446801,-0.0185919,5.34328e-12,1.2292e-11,-2.7586e-13,-1.89153e-23,2.70123e-23,4.8537e-24
1e+08,0.00572863,-0.0457936,0.0282798,-3.94741e-12,-6.8846e-12,2.4779e-12,-9.41861e-24,1.82128e-23,3.42724e-23
1e+08,0.00760825,-0.0100637,0.0283703,7.32314e-12,5.81596e-12,-4.19022e-12,1.19309e-23,-1.69462e-24,2.07314e-23
1e+08,0.0415573,-0.00992814,0.0165932,-3.94224e-12,-2.29371e-12,2.22598e-12,1.73105e-23,1.98931e-23,-2.63287e-23
1e+08,-0.0227464,0.0181334,0.0286457,-4.65924e-13,1.90885e-12,1.84249e-12,7.75851e-24,2.50562e-23,1.69594e-23
1e+08,0.00042049,0.0130276,0.0489878,6.64854e-12,-1.44613e-11,6.51824e-13,6.3681e-24,1.66946e-23,-1.55377e-23
1e+08,0.0203018,-0.0075856,0.00378782,-1.14006e-11,4.00024e-12,8.29407e-12,1.19527e-23,2.1285e-23,-2.4926e-23
1e+08,0.0088824,0.0207589,0.0354616,-5.22358e-12,3.16259e-12,2.2142e-12,1.70501e-23,-1.21923e-23,2.06168e-23
1e+08,0.0481823,-0.0444931,0.0437238,-6.67233e-12,3.53392e-13,-5.07529e-12,2.12134e-23,-2.09936e-23,-2.27163e-24
1e+08,0.0444999,-0.0401816,0.00152998,-1.82654e-11,-2.79308e-11,7.86988e-12,-1.13423e-23,-1.90575e-23,2.65614e-23
1e+08,-0.0472169,0.00128359,0.0111693,9.18546e-12,4.94747e-12,1.8955e-12,1.61043e-23,-2.21552e-23,3.0024e-23
