m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0497266,0.000854566,0.0243603,-1.25422e-11,-8.21096e-12,-1.8313e-13,-2.76468e-23,1.95924e-23,-1.43136e-23
1e+08,0.025114,0.0065778,0.037119,-1.01005e-11,-2.36024e-12,9.22091e-12,-2.58499e-23,9.91461e-24,-2.84232e-23
1e+08,-0.0341433,0.00952969,0.0446417,4.95116e-12,-1.00165e-12,-1.00134e-11,-4.48949e-24,-2.17299e-23,2.28543e-23
1e+08,-0.0201224,0.0363781,0.0194891,-1.0443e-11,7.22764e-12,3.68429e-12,-4.70905e-24,-6.18519e-24,-3.50341e-24
1e+08,-0.0366365,0.0135774,-0.00516852,4.07352e-12,-2.01123e-11,1.08483e-11,-1.44728e-23,-2.46763e-23,2.23825e-23
1e+08,-0.00615647,0.0471155,0.0299607,-1.22203e-11,3.38637e-12,1.14139e-11,1.38877e-23,-2.47763e-23,1.66508e-23
1e+08,0.00888942,0.0171473,-0.0166368,-2.23252e-11,6.94129e-12,1.28848e-11,-5.8553e-24,1.84249e-25,7.81012e-24
1e+08,-0.0490124,-0.0196317,-0.0420271,-5.54193e-12,-2.78011e-12,6.32412e-12,-1.42842e-23,2.17417e-23,2.52944e-23
1e+08,-0.0240301,-0.0245149,-0.0106309,-2.89258e-12,-1.1716e-11,9.14471e-12,1.37321e-23,-2.05124e-23,-7.81335e-25
1e+08,0.0132857,-0.0488091,-0.0457143,-2.91373e-12,1.81727e-11,2.10315e-11,-4.57728e-24,1.23721e-23,4.35619e-24
1e+08,-0.0491474,0.0301715,0.0288809,5.78486e-13,5.44606e-12,-1.5138e-11,-1.71142e-23,2.42917e-23,-4.32703e-24
1e+08,-0.0467872,-0.0046173,0.0226661,2.55028e-11,2.47838e-11,2.17164e-11,-3.72638e-23,-8.65235e-24,-2.92354e-23
1e+08,0.0395156,0.0186279,0.00118318,-4.15252e-12,-1.04149e-11,1.05202e-11,1.73247e-23,-3.40422e-23,1.73453e-23
1e+08,-0.032549,-0.0332008,-0.00043555,3.4669e-13,4.6491e-12,-1.12869e-11,2.3549e-23,-9.94312e-24,2.5675e-23
1e+08,-0.0323509,0.0323681,0.0364293,5.68979e-13,-6.71466e-12,1.52038e-11,-2.5292e-23,-1.93055e-23,1.8146e-23
1e+08,-0.02006,-0.0109085,0.00583916,-3.39822e-12,3.88519e-12,-4.03164e-12,7.63399e-24,2.05008e-23,-1.75906e-23
1e+08,-0.00585006,-0.0467112,0.00502962,4.49253e-14,1.04529e-11,-9.80135e-12,9.26074e-24,-1.39521e-23,-7.1329e-24
1e+08,0.0373046,-0.0275395,-0.0352157,-3.24761e-12,9.828e-12,-6.3233e-13,-2.23463e-23,2.15084e-23,7.7476e-24
1e+08,-0.0134432,-0.0127244,0.0257132,-1.69228e-12,3.20074e-12,-2.49954e-12,-2.10173e-23,6.74523e-24,-3.73187e-24
1e+08,0.00992454,0.0426311,0.04151,-4.61268e-12,-6.02048e-12,3.13423e-12,2.46403e-23,-1.67542e-23,-2.28497e-23
1e+08,-0.0466651,-0.00743565,-0.0425908,6.72764e-12,9.53409e-12,1.13766e-11,-1.89183e-23,3.13975e-24,-2.2271e-24
1e+08,0.0239343,-0.0186149,0.0179082,-4.55404e-12,1.33766e-11,1.10286e-11,1.83818e-23,2.78671e-23,1.77124e-23
1e+08,-0.0370803,-0.0171924,0.00756784,-1.02096e-11,-6.97371e-12,-7.86185e-12,7.55957e-24,-1.39083e-24,2.15407e-23
1e+08,0.0366699,-0.0177135,0.0313554,-2.5103e-12,1.05236e-11,1.06735e-12,-6.42488e-24,2.42222e-23,-1.75357e-25
1e+08,0.0391934,0.0193337,0.0182005,-4.38887e-12,2.04229e-12,1.36924e-11,1.27331e-23,2.81389e-23,6.35856e-24
1e+08,-0.0458502,0.0042766,0.0262966,1.40826e-12,4.30376e-12,1.25854e-11,-1.17654e-23,2.34355e-23,-3.26514e-23
1e+08,-0.0117691,-0.00254652,0.042763,2.9303e-12,2.03719e-12,-1.79125e-12,1.69135e-24,-1.2936e-23,-3.91842e-25
1e+08,-0.0321579,-0.0487427,0.00123645,-2.13945e-12,-1.08112e-12,2.46232e-11,-2.35564e-23,8.51349e-24,-1.68635e-23
1e+08,-0.0110098,0.00485572,0.00330878,1.21235e-11,3.28401e-13,1.27052e-11,-4.33298e-24,3.73295e-24,-4.958e-24
1e+08,-0.045688,0.0319736,-0.0262671,-3.64951e-12,-1.06343e-11,-1.04179e-11,1.63398e-23,1.57346e-23,-4.12916e-25
1e+08,-0.00651703,0.0378659,-0.0497671,-3.60661e-12,1.12452e-11,6.99974e-12,-7.28564e-24,1.32159e-23,-1.87436e-23
1e+08,-0.0487946,-0.0341369,-0.0319646,-1.69698e-12,-1.8439e-12,1.86803e-12,-2.36561e-24,-1.15585e-23,-4.7115e-24
1e+08,-0.00987988,0.0380452,-0.0365072,2.8348e-12,-1.36026e-11,-1.39752e-11,-6.61875e-25,1.27414e-23,-2.54554e-24
1e+08,0.0130611,-0.0180869,0.0177857,-2.25051e-12,-1.08028e-11,-1.84256e-13,1.00956e-23,-1.46351e-23,-1.53566e-23
1e+08,0.0129335,-0.0248034,0.0397334,5.01022e-12,-1.94739e-11,5.06074e-12,3.9292e-23,1.75905e-23,1.58956e-23
1e+08,-0.0128258,0.0171369,-0.0496259,1.0871e-11,-1.13494e-11,2.03629e-12,-2.83593e-23,1.32861e-23,9.63015e-24
1e+08,0.0393153,-0.00706299,0.0330102,-2.60835e-12,-1.82186e-11,-4.14385e-12,-1.26016e-23,2.08341e-23,2.16643e-23
1e+08,0.0438391,0.0404865,-0.0486493,1.37935e-11,1.35371e-12,8.11166e-12,-1.14507e-23,9.84065e-25,5.46563e-24
1e+08,0.00137515,0.0360562,0.00653902,-2.01485e-12,1.20415e-12,4.70353e-12,5.0683e-24,1.43903e-23,3.36177e-23
1e+08,0.0434635,-0.0385281,0.0259932,3.29705e-12,-1.88023e-11,8.20103e-12,-2.09112e-23,2.49216e-23,1.60165e-23
1e+08,-0.00633839,-0.000615506,0.03534,8.79315e-12,-4.82446e-12,-5.79623e-12,-1.26547e-23,3.58192e-23,-9.3335e-24
1e+08,-0.00204547,0.00841182,-0.0360395,-1.20228e-11,9.4497e-12,-2.7801e-12,9.74356e-24,-4.67163e-24,2.96154e-23
1e+08,-0.000970421,0.0230431,-0.0210545,-2.28382e-12,-8.91985e-12,-4.06199e-12,1.32654e-23,-2.15077e-24,-3.78825e-24
1e+08,0.0258658,-0.0484282,-0.00116199,-5.634e-12,-7.26239e-12,-8.57697e-14,-3.20135e-24,7.34375e-24,-6.16958e-25
1e+08,-0.0251379,-0.00281428,-0.0326544,-4.85609e-12,4.80273e-12,1.95061e-12,-1.29481e-23,-2.58452e-23,-1.23502e-24
1e+08,0.0229195,-0.0123216,0.00583952,1.03861e-12,-1.71282e-11,6.99016e-12,7.28073e-24,-1.78967e-23,8.46716e-24
1e+08,-0.0208412,0.0287992,0.000780502,-2.60013e-12,5.06595e-12,-6.11855e-12,2.9218e-23,2.02963e-23,4.69083e-24
1e+08,0.0169809,0.0409456,-0.0376277,2.62962e-12,6.97439e-12,6.02626e-12,-3.11036e-23,-1.10324e-23,1.61866e-23
1e+08,0.0286673,0.0426811,-0.0206249,-1.29437e-12,-3.10995e-12,-2.71737e-12,2.14476e-23,-2.47071e-23,1.81327e-23
1e+08,0.00117425,0.0467503,0.0407646,-1.82397e-11,-2.72469e-11,6.65946e-12,1.20131e-23,-4.49367e-24,-1.67598e-23
1e+08,0.0491354,0.00137415,-0.0392175,1.65961e-11,1.27098e-12,-1.58822e-11,-1.42193e-23,2.75858e-23,2.87664e-23
1e+08,-0.0204213,-0.0305338,0.0271079,1.07976e-11,-8.74548e-12,-1.76263e-11,-2.07078e-23,-2.65946e-23,1.01845e-23
1e+08,0.0349032,0.0348547,0.0211356,2.37168e-11,-7.85015e-12,-7.82875e-13,7.61651e-24,8.48648e-24,-2.77951e-23
1e+08,0.00137059,0.0356201,0.0044085,8.5808e-12,3.69924e-12,-2.05022e-12,-1.49375e-23,-8.8144e-24,1.48828e-23
1e+08,-0.000511298,0.0410919,-0.000526086,6.92861e-12,-4.53069e-12,-3.51731e-12,9.5022e-24,7.88621e-24,-1.04663e-23
1e+08,-0.0398589,0.0491907,0.00241948,-4.60268e-12,-8.46081e-12,-9.1012e-12,3.4261e-24,-1.67631e-23,-1.01782e-23
1e+08,-0.0478418,-0.00807993,-0.0458882,-1.66772e-12,8.25955e-12,8.56117e-12,-3.00864e-24,-1.45913e-23,9.70511e-24
1e+08,-0.0100853,-0.0222903,0.00556747,7.52967e-12,5.86115e-13,-7.25773e-12,2.98429e-23,2.28752e-23,-1.54692e-23
1e+08,0.0414083,0.00915625,-0.0424099,8.44373e-12,-3.06704e-12,-1.35266e-11,1.69596e-23,-5.90483e-24,1.0117e-23
1e+08,-0.0209774,0.0393842,-0.00420375,4.59949e-13,2.40494e-12,-3.93434e-12,2.28345e-23,2.53398e-23,-1.45317e-23
1e+08,-0.0190699,0.0443266,-0.00198478,-5.3523e-12,-1.46921e-11,-1.00167e-11,-2.68952e-23,-4.00138e-24,-8.44072e-24
1e+08,-0.0205497,0.00949157,0.0264826,-2.17769e-12,1.78835e-11,1.90886e-11,-2.57938e-23,-2.44764e-23,-1.16799e-23
1e+08,0.048995,-0.037753,0.000459635,-2.49123e-12,-8.55898e-13,4.9841e-12,-1.5659e-23,6.71556e-24,-2.61133e-23
1e+08,-0.0239177,0.0145756,0.0198666,-3.64575e-13,3.85398e-11,-7.55199e-11,1.00877e-23,2.05552e-24,-4.17596e-24
1e+08,-0.0025848,0.0172082,7.6446e-05,2.86935e-12,-2.41124e-11,-1.38534e-11,-2.94163e-24,1.29401e-23,-1.74503e-23
1e+08,0.0302803,-0.00396453,0.00235039,9.28569e-12,-1.51432e-11,7.79688e-12,-2.31489e-23,1.45698e-23,2.931e-23
1e+08,-0.0401002,-0.0113839,0.0498462,4.61255e-12,7.03325e-12,-4.52639e-12,-1.07504e-23,1.82075e-23,2.43018e-24
1e+08,-0.0479321,0.0486469,-0.0458464,-1.67268e-11,4.83305e-12,1.07818e-11,8.12113e-24,2.85269e-24,-8.02079e-24
1e+08,0.0357872,0.0498593,-0.0379268,4.75883e-12,8.2952e-12,1.80553e-11,7.58307e-24,7.55265e-24,3.2623e-24
1e+08,-0.00152867,0.0108243,0.0432855,-4.28886e-11,2.07961e-11,-3.17593e-11,2.55274e-23,2.26861e-23,-1.73683e-23
1e+08,0.0183365,-0.0323828,-0.00290367,-1.56095e-11,3.06666e-12,7.20457e-12,-7.98036e-24,1.67132e-23,1.68749e-23
1e+08,0.0178685,-0.0203193,0.0261345,8.15029e-12,1.5083e-11,6.29703e-12,1.81818e-23,-1.34826e-24,-1.47953e-23
1e+08,0.0473638,-0.00527516,0.040683,-1.29683e-11,1.88297e-11,1.35189e-11,2.90134e-23,4.33113e-25,-7.81595e-24
1e+08,0.0474854,-0.0137967,0.0347525,7.3655e-12,1.73589e-11,1.02292e-11,-9.55665e-24,-3.23671e-23,-7.59415e-24
1e+08,-0.0333287,0.0480676,-0.0112028,5.8195e-12,-6.5856e-12,-7.04547e-12,1.07779e-23,2.47328e-23,-9.36759e-24
1e+08,-0.0262012,0.0413649,0.0299246,2.57909e-13,-6.81587e-12,2.27014e-12,1.63891e-23,2.51139e-23,2.29192e-23
1e+08,0.0132737,-0.0373068,-0.0370766,9.23714e-12,7.09029e-12,6.50738e-12,-1.04023e-23,-2.15408e-23,2.64011e-23
1e+08,0.00984971,0.0480414,-0.0116152,-4.74524e-12,-9.66653e-12,-1.01353e-11,1.86582e-23,2.27683e-23,-2.845e-24
1e+08,0.0134324,-0.000871927,0.00539905,-4.14262e-13,2.05355e-12,3.05883e-12,-1.31404e-23,-2.39311e-23,-4.66473e-24
1e+08,-0.036588,0.0253393,0.0302585,1.08801e-11,3.26527e-11,-1.59156e-11,-1.0782e-23,2.59949e-25,-1.82843e-23
1e+08,-0.0275607,-0.0495408,-0.0324478,-1.16263e-11,2.82289e-12,-4.94243e-12,-2.32082e-23,2.1092e-23,-1.19893e-23
1e+08,-0.0222763,0.0211797,0.0406614,-5.29335e-13,-2.77366e-12,-1.60671e-11,3.55231e-24,-4.0456e-24,-2.55763e-23
1e+08,0.0145326,-0.0481178,-0.0209536,3.05318e-12,-4.86693e-12,-1.64162e-12,-1.10157e-23,-2.99236e-24,-1.68821e-23
1e+08,-0.0176258,-0.0369806,0.00154053,-8.05711e-12,-4.07136e-12,-5.02316e-12,-1.9775e-23,2.98182e-24,1.72595e-23
1e+08,0.0396434,0.0179988,0.0338353,8.5085e-12,8.91735e-12,-5.20858e-12,1.21866e-23,-1.99876e-23,-2.69193e-24
1e+08,0.0378576,-0.0142295,0.0432986,6.97459e-12,-1.11478e-11,-5.35464e-12,-1.39647e-23,-2.6748e-23,3.8106e-25
1e+08,0.0402788,0.000596432,-0.0496446,1.63666e-12,4.47616e-12,-2.78774e-12,1.134e-23,2.96961e-23,-2.36946e-23
1e+08,-7.9642e-05,0.0256732,0.00246396,-2.34559e-11,-7.90046e-12,-9.61449e-12,-2.1148e-23,1.52204e-23,-6.78679e-24
1e+08,-0.0434576,0.00194504,-0.0463318,-9.11858e-12,1.45173e-11,3.91281e-12,-3.50719e-23,-3.17511e-23,-1.93114e-23
1e+08,-0.0354858,-0.04396,-0.0350327,5.93005e-12,1.38315e-11,-1.83377e-11,9.81068e-24,-2.37979e-23,-4.41854e-23
1e+08,0.046563,0.0144906,-0.00541083,1.25996e-11,-3.80793e-12,6.85262e-12,-3.17447e-23,-1.57079e-23,9.89921e-24
1e+08,0.00878998,-0.0429685,-0.0396464,-2.53561e-13,9.89595e-12,-1.94212e-12,-1.00769e-23,-2.85422e-23,-1.11608e-23
1e+08,0.0148938,-0.0226116,-0.0195152,3.08823e-12,-7.35982e-14,4.11578e-12,-1.7163e-23,5.55886e-24,3.6456e-23
1e+08,0.0483902,-0.0489739,-0.0497485,-2.99606e-12,9.39936e-13,-2.8087e-11,-2.41674e-23,-1.15463e-23,-1.786e-23
1e+08,0.00765556,0.0287276,0.0321866,-3.39399e-12,2.31561e-12,2.32874e-12,-9.97908e-24,2.78272e-23,2.38259e-23
1e+08,0.0352933,-0.0244748,0.00592398,2.99319e-12,1.44102e-12,-2.77815e-12,-2.0332e-23,-1.65869e-23,3.19102e-24
1e+08,0.0382038,-0.0260036,0.0360846,-5.2906e-12,2.48993e-14,4.16089e-13,-3.67493e-24,1.39601e-23,-1.3873e-23
1e+08,-0.0272157,0.0147204,-0.0462347,-7.29263e-12,8.1752e-12,-5.08589e-12,-1.23821e-24,2.15699e-23,-7.94256e-24
1e+08,0.0488955,-0.0299488,0.0475734,3.18194e-13,9.45707e-12,2.75899e-13,-2.43929e-23,1.52938e-23,-2.18339e-23
1e+08,0.0162468,0.0251101,-0.00981112,-1.17047e-11,6.73019e-12,-1.70212e-11,1.07716e-23,-8.14876e-24,-1.23166e-23
1e+08,0.00307057,0.0291716,-0.0126736,8.78964e-13,-3.10029e-11,1.1853e-11,1.24702e-23,-3.95723e-24,-6.36766e-24
1e+08,0.0102973,-0.0398484,0.0386459,-7.48213e-12,-9.05128e-13,-7.81065e-12,-3.78033e-23,8.17369e-24,4.36353e-24
1e+08,-0.0454177,-0.0241522,-0.0458557,1.07041e-11,-8.44335e-13,-2.18786e-12,-5.74207e-24,1.64355e-25,-1.32335e-23
1e+08,-0.0457265,0.0481158,0.0447907,-1.73001e-11,1.97127e-11,-9.47866e-12,-6.23702e-25,-1.20586e-23,-2.15789e-23
1e+08,-0.0192671,0.0350823,0.0304713,1.2729e-11,-2.88761e-11,1.52814e-11,1.05969e-23,-2.3776e-23,-2.72456e-23
1e+08,-0.0123787,-0.00291698,-0.0219207,-2.22769e-12,-5.84017e-12,1.80142e-11,2.58347e-23,8.78356e-24,-1.12492e-23
1e+08,0.0477664,0.00603084,-0.011677,-5.88828e-12,1.07986e-11,9.30462e-12,-1.91568e-23,2.28598e-23,3.7804e-24
1e+08,-0.0247992,0.0240445,0.0495395,-1.59295e-13,3.9662e-12,-7.41292e-12,1.11969e-23,6.18409e-25,1.31056e-23
1e+08,0.0433344,0.0239476,-0.0404587,3.35544e-11,1.71843e-11,2.87366e-11,7.11675e-24,1.25488e-23,2.87855e-23
1e+08,0.0184455,0.0166454,-0.00634707,-1.02039e-11,-1.15461e-11,9.36863e-12,-2.07183e-23,1.08058e-23,9.64123e-25
1e+08,-0.0438747,-0.027614,0.0113813,3.37859e-11,-2.46402e-11,3.19134e-11,5.50011e-24,-2.70364e-23,-3.9153e-24
1e+08,-0.0400437,-0.0153331,0.0250851,-1.34597e-11,-5.96322e-12,5.98688e-12,1.11702e-23,1.66532e-23,-2.12406e-23
1e+08,-0.0444184,0.0248837,0.0185028,-7.25105e-13,-6.19783e-12,-4.89803e-12,1.07744e-23,-1.03307e-23,1.66278e-23
1e+08,0.0200027,0.00660372,0.0301191,2.85445e-12,3.63547e-12,-5.95777e-12,-1.61156e-23,5.16762e-24,-1.07694e-23
1e+08,-0.00635411,0.0175209,-0.0241981,2.49354e-12,-1.22103e-12,-1.80215e-12,-1.30006e-23,2.74818e-23,-1.66315e-23
1e+08,0.0400628,0.0204351,0.00186124,-1.33851e-11,-4.72217e-12,-1.69252e-12,2.2175e-23,1.72361e-23,2.53512e-23
1e+08,0.00142287,-0.0378224,0.0144373,1.34414e-11,1.60759e-12,-5.82846e-12,1.3396e-23,-6.8426e-24,-2.46889e-24
1e+08,0.0387615,0.0403269,-0.0104986,8.83873e-12,-6.07419e-13,3.53778e-13,2.35387e-23,1.91294e-23,1.51479e-23
1e+08,-0.0369448,0.00472678,0.0134455,-7.70001e-13,1.10794e-11,1.28711e-11,-2.62889e-23,1.80092e-23,-1.37087e-23
1e+08,-0.0326435,0.0482858,0.00717158,8.8037e-12,1.82538e-11,-4.83237e-12,7.11741e-24,1.7058e-23,2.23885e-23
1e+08,-0.0334959,0.0343692,-0.00174818,-1.98736e-11,-1.49454e-11,-2.26465e-12,2.12506e-24,-1.53372e-24,1.30061e-23
1e+08,-0.00956213,0.00647396,0.0298861,-6.7867e-12,1.01387e-11,1.43016e-11,-4.95319e-24,9.89529e-24,1.14968e-23
1e+08,-0.0446414,0.0330815,0.0330323,9.90499e-12,3.14228e-12,1.23549e-12,-2.08887e-23,-1.8299e-23,6.95942e-25
1e+08,-0.00442814,-0.0444391,-0.0437532,-9.46121e-12,4.73241e-13,3.29732e-12,3.31108e-24,-1.74367e-23,2.45647e-23
1e+08,-0.0275477,-0.0387174,-0.00815563,7.10311e-12,-9.22942e-13,-6.32237e-12,-2.78094e-23,7.58782e-24,5.93294e-24
1e+08,0.0159922,-0.0104751,-0.00482437,-6.58064e-12,2.7928e-12,1.01048e-11,-1.56151e-23,5.37569e-25,1.16203e-23
1e+08,-0.041879,0.0159529,-0.0339384,7.46204e-12,-1.06646e-11,-2.26484e-12,-1.33628e-23,2.61211e-23,-1.98471e-23
1e+08,0.0443593,0.0208983,0.00616205,-1.37482e-11,2.10517e-11,-2.0605e-11,1.11882e-23,2.50772e-23,2.29435e-23
1e+08,-0.00642575,0.0192058,0.0447106,2.04108e-12,-1.29564e-11,-3.4999e-12,-1.44218e-23,-1.88917e-23,2.98827e-23
1e+08,-0.0110019,-0.0308479,0.0168409,-7.62039e-12,1.1058e-11,2.38532e-12,-1.80011e-23,-9.83436e-24,-2.70817e-23
1e+08,-0.0475474,0.0406437,0.0218435,-1.88286e-11,2.31836e-12,-8.94405e-12,-2.45346e-23,1.57892e-23,-2.22041e-24
1e+08,0.0376353,-0.0319199,-0.0443894,-5.34e-12,1.98658e-11,-7.29718e-12,-5.5005e-24,-2.15652e-23,9.52395e-24
1e+08,-0.000680605,-0.0389954,0.0263947,-6.49409e-12,4.70895e-12,2.51399e-12,-3.23039e-24,-7.43809e-24,-2.65242e-23
1e+08,0.00911013,0.0410019,-0.0367183,1.4928e-11,-2.77961e-12,-3.16313e-12,-2.32777e-23,-1.61053e-23,2.20208e-23
1e+08,-0.0256278,0.0281085,-0.0387423,-7.49766e-12,5.42246e-12,2.3528e-12,-8.29553e-24,2.77531e-23,8.83624e-24
1e+08,-0.0247912,-0.0175377,-0.0122872,-8.06473e-12,1.22313e-11,-2.02599e-13,-1.67799e-23,4.4987e-24,3.68088e-24
1e+08,-0.0340853,0.0254457,-0.0403279,6.06957e-12,-2.21535e-12,-1.41634e-12,1.29313e-23,2.79455e-24,-4.88959e-24
1e+08,-0.0465047,-0.0256778,0.0452542,2.23159e-11,5.78466e-12,1.08883e-11,-2.26726e-23,3.88342e-24,-6.47154e-25
1e+08,0.0276133,-0.047336,-0.0482133,-1.71319e-12,1.60704e-12,9.27966e-12,9.70397e-24,-1.27377e-24,1.9989e-23
1e+08,0.0353147,-0.0286422,-0.0117052,-5.25909e-12,-3.61427e-12,-1.58029e-11,-3.8387e-25,8.6494e-24,8.3771e-24
1e+08,-0.00311551,-0.0361946,0.00801122,-9.3464e-12,2.33287e-12,8.32462e-12,2.78462e-24,5.25203e-24,-2.35282e-23
1e+08,0.0381202,0.0355053,-0.00329133,1.78887e-11,8.22253e-11,-2.85428e-12,1.74911e-23,-2.58571e-23,5.10388e-24
1e+08,-0.0464051,-0.0446047,0.0218096,5.74273e-12,2.64328e-12,-1.4841e-11,1.81088e-23,2.0135e-23,2.78106e-24
1e+08,0.00257198,-0.0154197,-0.0486083,4.81631e-12,-4.16754e-12,-1.71128e-12,2.62407e-23,-7.21854e-24,-2.8451e-24
1e+08,0.0366072,0.0256238,-0.0357744,-7.94892e-12,1.62174e-11,-1.90633e-11,8.51472e-24,-7.20841e-24,2.03376e-23
1e+08,-0.00583172,0.0362994,0.0180726,-3.46595e-12,5.00874e-12,1.66402e-11,-1.36976e-24,8.28786e-24,1.47105e-24
1e+08,0.048403,-0.0019235,-0.0260478,6.33272e-12,-7.38647e-12,-4.31132e-12,-3.03287e-23,-1.60509e-23,-5.80685e-24
1e+08,0.030577,-0.0322204,-0.0143233,-1.26059e-12,7.61755e-12,-2.41845e-12,1.87734e-23,-1.57727e-23,2.28628e-23
1e+08,0.00222102,-0.0325395,0.0385812,1.35999e-12,-1.17137e-12,5.69859e-12,2.14384e-23,-7.40527e-25,2.32036e-23
1e+08,-0.045342,0.00531513,-0.0318533,5.2475e-12,4.58276e-12,-7.579e-12,3.6438e-24,2.30558e-23,-6.23302e-24
1e+08,-0.0365497,-0.0322717,-0.047111,6.0401e-12,6.85466e-12,6.99496e-12,1.46801e-23,3.25693e-23,-1.65497e-23
1e+08,0.0206353,0.0491328,0.0464505,-9.08169e-12,5.24653e-12,1.23114e-11,-7.07932e-24,7.17025e-24,1.94391e-23
1e+08,-0.0399634,0.0021421,0.0150861,8.94074e-12,-8.07698e-12,-1.61855e-11,1.05701e-23,2.6653e-23,-1.53398e-23
1e+08,0.0347659,0.0387749,-0.0227097,2.38609e-12,2.43405e-12,-2.43188e-11,2.07154e-23,1.75848e-23,-2.60596e-23
1e+08,-0.0470725,-0.0165351,-0.0355286,2.54649e-12,-5.43483e-13,1.78953e-11,1.16652e-23,2.66556e-24,-4.51406e-24
1e+08,-0.00891305,-0.00878537,-0.0465743,-2.56927e-12,2.41385e-12,-2.359e-12,1.62218e-23,-1.24359e-23,-1.99134e-23
1e+08,0.018002,-0.0369995,-0.0147612,2.05907e-11,-1.66177e-12,9.5526e-13,1.98026e-23,-7.93485e-24,2.69709e-23
1e+08,0.0425004,0.0420715,-0.0372878,-9.42695e-12,3.55642e-12,3.63441e-12,-1.94483e-23,-8.52191e-24,-3.72498e-23
1e+08,-0.0234361,0.0136851,-0.0291815,-2.04387e-12,-1.12392e-12,-3.75764e-12,-2.51073e-23,-3.02944e-23,8.34625e-24
1e+08,-0.017743,-0.0441801,0.0480494,-4.70922e-12,-6.13944e-12,4.87987e-12,-1.79382e-23,-2.62176e-23,4.80674e-24
1e+08,0.00172724,0.0196352,0.0242493,-2.27357e-12,-3.32277e-12,1.13585e-12,2.01773e-23,-3.13195e-23,9.85212e-24
1e+08,-0.0220104,0.00204848,0.0348554,-8.61488e-12,7.07221e-13,1.23217e-11,-3.09153e-23,8.76974e-24,-1.93363e-23
1e+08,-0.0265189,-0.0159044,0.0443962,-2.429e-11,-4.0568e-11,-1.89521e-11,-2.22117e-23,1.80383e-23,-2.41925e-23
1e+08,0.0216542,-0.00888028,0.017469,-1.07046e-11,6.34288e-12,-8.37486e-12,2.33845e-23,3.85717e-24,9.0765e-24
1e+08,-0.0192172,0.00603487,0.00549477,5.15424e-12,7.60019e-12,-2.6627e-13,-1.49668e-23,1.72118e-23,-1.09273e-23
1e+08,-0.0246846,-0.0445132,0.0303347,4.348e-12,2.64602e-12,3.18997e-12,-2.11314e-23,2.15168e-23,-1.5906e-23
1e+08,-0.0439963,0.0417669,0.0165133,1.26954e-11,-1.06943e-11,-9.40617e-12,2.62296e-23,9.82448e-24,-8.99244e-24
1e+08,-0.0450614,0.0169118,-0.0277375,-1.37671e-12,-6.58381e-12,-6.4663e-12,3.24815e-25,-1.15915e-23,1.25325e-23
1e+08,0.00725763,0.0498015,-0.0268352,-4.60752e-12,5.02196e-12,-4.7991e-12,1.59961e-23,2.9712e-24,-1.33522e-23
1e+08,-0.0130777,-0.0287068,-0.042128,6.61299e-12,6.20576e-12,-6.41108e-12,1.35502e-23,1.54345e-23,2.53121e-23
1e+08,-0.027102,-0.0164587,0.0310228,-1.09341e-11,4.11935e-12,3.95335e-12,-1.09256e-23,2.43052e-23,-4.97039e-24
1e+08,-0.0278688,-0.0183184,0.0136039,6.07971e-13,3.88337e-12,1.92328e-12,2.12465e-23,1.77255e-23,2.38909e-23
1e+08,-0.0195056,-0.000912381,0.0156362,7.05043e-13,1.46617e-12,-1.55849e-11,2.15407e-23,2.28522e-23,-1.36266e-24
1e+08,0.0439275,-0.041307,-0.00444961,5.19228e-12,1.39413e-11,-3.31625e-12,9.78553e-24,-9.81446e-24,2.79065e-25
1e+08,-0.0218676,0.0371331,0.0298416,5.2761e-12,9.02983e-12,-1.96174e-12,-1.17031e-23,2.61641e-23,5.51963e-24
1e+08,-0.00856583,-0.0331849,-0.0361676,-9.58986e-12,3.37184e-12,1.52118e-11,4.94688e-24,2.16997e-23,8.90914e-24
1e+08,0.0480082,0.00164647,-0.0234601,1.52847e-14,5.54033e-13,-3.46282e-12,-3.44191e-23,9.22773e-24,1.36919e-23
1e+08,0.0441464,-0.0432147,0.0340531,-1.29018e-12,-6.67182e-12,-1.05804e-11,1.08826e-23,2.04853e-23,1.73339e-23
1e+08,-0.0440498,0.0419859,0.0036951,7.0076e-12,-1.35184e-12,4.05673e-12,-2.15218e-23,7.35015e-24,1.30867e-23
1e+08,0.0346841,-9.41504e-05,-0.044047,7.72175e-12,5.71976e-12,-4.61568e-12,6.77268e-24,-1.27618e-23,1.27203e-24
1e+08,0.0303842,0.0392863,-0.0160435,5.62605e-12,-2.66743e-12,1.59539e-11,3.15311e-23,-1.78435e-23,1.48325e-23
1e+08,-0.00118128,-0.0106214,0.0185202,2.57664e-12,5.12145e-12,1.21445e-11,-1.16582e-23,-1.67975e-23,-2.12477e-23
1e+08,0.0189991,0.012935,-0.0257792,2.26413e-11,-7.99543e-12,2.69634e-11,-1.69359e-24,1.90054e-23,-1.29704e-23
1e+08,0.00935725,0.0242738,0.0204,1.20597e-11,-6.39306e-12,-1.03813e-11,-1.36449e-23,-1.25548e-23,-3.20701e-23
1e+08,-0.0019653,-0.0211516,0.0205704,6.06629e-12,-1.30896e-11,-9.67275e-13,-1.45135e-23,7.82825e-25,3.39075e-23
