m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00950733,0.0199492,-0.0390252,-5.76942e-12,-7.33234e-12,-1.0581e-11,4.05132e-24,2.55354e-23,1.55534e-24
1e+08,-0.0221886,0.0280128,-0.0184657,-2.36811e-12,-1.1625e-11,-3.37087e-12,2.555e-23,1.54635e-24,6.26946e-24
1e+08,-0.0471923,-0.0288305,0.0135683,-2.0676e-13,-2.18593e-12,-1.13675e-11,2.55462e-23,-2.46914e-23,1.55198e-23
1e+08,-0.0440204,-0.0483267,0.0374191,3.1433e-12,2.424e-12,4.47874e-12,2.49125e-23,1.39145e-23,2.3225e-24
1e+08,0.0460617,0.0181902,-0.0415365,1.79816e-12,1.12406e-11,6.69545e-12,1.01863e-23,1.60037e-23,-2.89182e-23
1e+08,-1.5709e-06,-0.018574,0.0101499,-9.84946e-12,-1.55174e-11,1.27939e-11,-7.32409e-24,2.0932e-23,-6.89528e-24
1e+08,-8.22932e-05,-0.0282334,-0.0116212,-4.20773e-12,1.01486e-11,1.34801e-12,-1.53683e-23,2.54729e-23,-2.11291e-23
1e+08,-0.0432303,0.0406592,-0.035092,1.98507e-12,-7.34903e-12,-1.66581e-11,8.19157e-24,1.34331e-23,6.59579e-24
1e+08,-0.0469294,-0.0393255,0.00580962,5.31582e-12,9.82511e-12,6.24446e-12,1.20098e-23,3.09911e-23,-3.36061e-24
1e+08,-0.0461711,-0.0299059,-0.000104791,1.90465e-11,8.95661e-12,7.45643e-12,2.80987e-23,5.66128e-24,1.6418e-23
1e+08,-0.0368536,-0.0168377,-0.0127134,3.63457e-12,5.38485e-12,8.41916e-12,-3.03262e-23,-7.60033e-24,-1.33261e-23
1e+08,0.00123722,0.0214343,0.0436428,-8.2574e-13,-7.80204e-12,1.50502e-11,-1.55892e-23,2.0132e-23,1.68388e-23
1e+08,-0.0414834,-0.00414731,-0.0477951,4.1411e-13,-1.72108e-12,-5.65176e-12,-2.1578e-23,2.53583e-23,-1.1743e-23
1e+08,0.0437001,0.026363,-0.0454687,2.97648e-12,-1.87021e-12,1.73099e-11,-2.86466e-23,6.88632e-24,-5.56291e-24
1e+08,-0.0200384,0.0322374,0.0309918,7.03351e-12,-2.14557e-12,3.96952e-12,1.16508e-23,-1.18108e-24,-3.60254e-24
1e+08,-0.040579,0.00972804,0.0365244,1.60196e-12,3.1341e-12,7.16243e-12,-6.02755e-24,-7.19226e-24,-8.0219e-24
1e+08,0.0416719,0.0116563,0.0204884,3.25143e-12,-2.63328e-12,-1.56675e-12,-2.39015e-23,7.81453e-24,1.79354e-23
1e+08,0.0162306,0.0153592,0.0298271,-3.68459e-13,9.5846e-12,1.93814e-11,-1.73558e-23,-7.80452e-24,-1.27583e-23
1e+08,-0.00990068,-0.00110023,-0.00859801,3.27792e-12,-5.72648e-13,-7.70348e-12,4.8227e-24,-1.24307e-23,-2.2027e-23
1e+08,-0.0242523,0.032902,0.029431,-9.30573e-12,-5.63576e-12,2.10261e-12,2.037e-23,-8.355e-24,2.13923e-23
1e+08,0.0275262,-0.0206467,0.0303928,-3.06834e-12,-2.58858e-11,-3.1616e-12,-1.17999e-23,6.57861e-25,-1.7523e-23
1e+08,0.0365162,-0.03065,0.0196358,2.07195e-12,-7.69475e-12,-1.34568e-12,1.78134e-23,-1.64236e-23,2.46498e-23
1e+08,0.00424187,-0.0196389,-0.0278047,1.75624e-11,-2.42401e-12,-1.48465e-11,2.7637e-23,1.83555e-23,-1.7748e-23
1e+08,-0.0276601,0.00072373,-0.021702,-4.99687e-12,1.56358e-11,-2.5874e-11,-1.4527e-23,-5.01801e-24,2.03685e-24
1e+08,0.0488308,-0.010873,-0.0441269,6.43711e-12,3.80785e-12,-1.35237e-11,-2.8321e-23,1.61701e-23,1.05848e-23
1e+08,0.0233218,-0.0152738,-0.00642951,6.21165e-12,2.90424e-13,8.15049e-13,-2.20932e-23,1.52998e-23,2.04632e-23
1e+08,0.00229876,-0.0234758,0.0120729,2.03802e-11,1.10829e-11,2.50378e-13,2.96049e-23,-1.71223e-23,-1.13559e-24
1e+08,0.0148366,0.00548243,-0.039944,-4.41521e-12,-6.34433e-12,-4.76756e-12,2.59919e-23,-2.89746e-24,-2.09094e-24
1e+08,0.0266686,-0.0371725,0.0129031,-1.93893e-13,2.2322e-12,-7.18477e-12,-1.90444e-23,3.21021e-24,-1.90036e-23
1e+08,0.00636453,-0.0281778,-0.019266,-2.09579e-11,-4.18277e-12,1.03951e-11,1.24176e-23,-7.96851e-26,2.65078e-23
1e+08,0.0321158,-0.00339733,-0.0234626,9.06939e-12,4.2138e-12,-2.59679e-12,-2.74192e-23,2.03836e-23,2.45037e-23
1e+08,-0.0418178,0.0418531,0.0373587,1.48032e-12,4.23919e-12,-3.31605e-12,-6.9205e-24,-4.90841e-24,-2.29954e-23
1e+08,-0.0203876,-0.0461528,-0.0433056,-5.75907e-12,4.26256e-12,6.70289e-12,2.20697e-23,-8.94579e-24,-2.75317e-23
1e+08,0.032089,0.023006,0.00806787,-4.82422e-12,-1.94331e-11,-1.45383e-11,4.27953e-24,-2.14124e-23,2.52219e-23
1e+08,0.0160177,-0.0155451,0.032114,-1.20193e-11,-7.23033e-12,2.06767e-12,1.91952e-24,-6.87089e-24,1.8821e-23
1e+08,-0.0273218,-0.0363674,-0.00593382,-1.12653e-11,3.99223e-13,-3.88488e-12,-1.56332e-23,3.22326e-23,-9.61899e-24
1e+08,-0.0094732,0.0161611,0.0470437,1.22143e-11,6.91071e-12,8.64877e-13,-2.35452e-24,1.83942e-25,-1.05548e-23
1e+08,0.00964709,-0.0413344,0.0422335,5.55417e-12,9.77422e-13,-9.95229e-12,-1.78541e-23,-1.54513e-23,2.4625e-23
1e+08,-0.0205356,0.0396203,-0.0393574,-1.63108e-11,1.00086e-11,-8.23561e-12,2.50966e-24,-1.34866e-23,-1.30557e-23
1e+08,-0.0291276,0.0435149,-0.0249087,-3.46024e-12,-7.40215e-12,1.05504e-11,1.40646e-23,1.34842e-23,-2.70922e-23
1e+08,0.0119899,-0.0207993,0.00608033,-6.07353e-12,-3.24202e-12,1.52299e-11,-4.53406e-24,9.27194e-24,-1.15652e-23
1e+08,0.0322739,-0.033571,0.0221019,9.48352e-12,-3.89959e-12,-4.12854e-13,-2.15278e-23,6.92472e-24,-1.87309e-23
1e+08,0.0425968,-0.0457588,-0.04672,-1.11932e-11,-8.6192e-12,5.00639e-12,7.49837e-24,-1.82348e-23,4.03502e-24
1e+08,-0.0155199,0.00351914,-0.0048638,8.77137e-12,1.03722e-11,3.55558e-12,-6.6678e-24,1.37141e-23,1.10896e-23
1e+08,-0.00640254,-0.0270043,-0.0056911,-1.39084e-12,-7.05279e-12,-9.3081e-13,-2.15838e-23,2.27103e-24,-1.32452e-23
1e+08,-0.030673,-0.0331084,0.0203673,-8.35111e-12,3.57633e-12,2.91536e-12,-1.66436e-23,2.66675e-23,-1.2572e-23
1e+08,0.00692774,-0.0185733,0.0434433,6.52632e-12,-1.31421e-11,-1.21761e-12,2.17661e-24,7.11481e-24,-1.96424e-24
1e+08,0.0287725,-0.0136362,0.0151063,-6.62392e-12,5.32323e-12,3.97436e-12,-1.97556e-23,-1.01651e-23,6.87863e-24
1e+08,-0.0358156,-0.00284119,0.0332952,1.67671e-11,2.09664e-14,-1.14764e-11,-1.92421e-23,2.85644e-24,1.81758e-25
1e+08,0.0183402,0.0451386,-0.0300821,-3.56854e-13,9.20158e-12,-8.95586e-12,-1.03776e-23,2.21695e-23,2.47372e-23
1e+08,-0.00320338,-0.0310724,0.0456132,-6.9672e-12,-1.16457e-11,6.034e-12,-1.01141e-23,-1.68158e-23,2.50398e-23
1e+08,0.0108978,-0.00677285,-0.0351787,6.06552e-12,1.45313e-12,-2.59246e-12,-1.19448e-23,-2.65088e-23,-2.48627e-23
1e+08,0.0123472,0.00681496,0.00113735,-8.30616e-12,-6.75323e-12,7.36365e-12,1.75813e-23,-1.36919e-23,1.93763e-23
1e+08,-0.0373953,-0.0227456,0.0409894,6.20337e-13,5.97378e-12,1.49793e-12,-2.01784e-23,1.56874e-24,3.47973e-24
1e+08,0.034395,-0.0210617,0.0162269,-1.72853e-11,-5.5562e-12,-1.41604e-11,1.36592e-23,3.00223e-23,1.977e-23
1e+08,0.043811,-0.0337819,0.0140321,-1.73604e-12,-3.25488e-12,-2.08225e-12,1.32746e-24,1.59754e-23,8.67882e-24
1e+08,-0.0321145,0.0202916,0.0439092,8.97583e-12,-8.32278e-12,-1.41487e-12,8.88709e-24,1.01259e-23,7.12135e-24
1e+08,-0.0361629,-0.025336,-0.0110387,-1.71113e-12,-2.42091e-12,-4.00706e-12,-6.08577e-24,3.13789e-23,-6.87751e-24
1e+08,0.0355905,-0.0145465,-0.0401198,4.40815e-12,1.16331e-11,-4.16076e-11,3.67449e-24,-2.50155e-23,2.62852e-23
1e+08,-0.00412547,-0.00484134,0.0324818,1.03435e-11,-8.76864e-13,-5.03455e-12,1.63057e-23,-1.84167e-23,7.8692e-24
1e+08,0.0457381,0.0368002,-0.0210692,-3.57739e-13,-6.41725e-12,3.6405e-12,2.43232e-23,-2.89695e-23,2.19826e-23
1e+08,-0.0114515,0.042053,0.0494758,-1.69632e-12,-1.58141e-11,1.35885e-12,-1.94926e-23,-1.91496e-23,-4.45301e-24
1e+08,-0.0298009,-0.0242701,-0.00570006,-4.41511e-12,4.08368e-12,-4.8645e-12,-4.35359e-24,-2.42329e-23,-2.76089e-23
1e+08,-0.0100246,-0.0412566,-0.0437363,3.0635e-12,-1.68147e-11,1.29716e-11,8.53025e-24,4.15733e-24,-2.47297e-23
1e+08,-0.0456308,-0.00972788,0.00109166,-2.95745e-12,9.25647e-13,1.08859e-12,-2.70767e-23,2.17425e-23,1.94377e-23
1e+08,-0.0422081,0.0422626,0.0369878,6.90419e-12,1.30622e-11,-1.24016e-11,-2.60473e-23,-1.62658e-23,-1.43908e-23
1e+08,0.0478699,-0.0118339,0.0256225,-7.88069e-12,-1.29722e-11,1.82835e-11,5.8201e-25,5.24357e-25,-2.33248e-23
1e+08,0.0482798,0.0262876,0.00405017,8.58249e-12,-2.85298e-12,-3.33483e-12,1.69162e-23,-7.07352e-24,-1.22047e-23
1e+08,-0.0278639,0.00724847,0.0259911,-1.84798e-11,-8.38841e-12,4.11181e-12,2.21249e-23,1.24763e-23,-2.58862e-25
1e+08,0.0012787,0.0212992,0.0466974,-2.31561e-12,7.89744e-12,3.14549e-12,1.11316e-23,1.52444e-23,-3.26566e-23
1e+08,-0.0359029,0.0126766,-0.0264215,-4.99107e-12,-4.68245e-12,4.2436e-12,-1.1677e-23,1.93757e-23,-2.40898e-23
1e+08,-0.00171182,-0.0164292,-0.0177974,-2.70349e-12,-5.80326e-12,5.07649e-12,1.26438e-23,2.1755e-23,-1.34451e-23
1e+08,0.00387871,0.0261156,-0.0148715,-3.18925e-12,-1.01986e-11,-2.1624e-12,-3.34061e-24,-2.29118e-23,2.12939e-23
1e+08,-0.0352491,-0.00129563,-0.0370384,-3.86735e-12,-2.33279e-11,-1.48669e-11,1.73919e-23,-2.90892e-23,-2.20348e-23
1e+08,0.0188414,0.0350097,-0.0412977,-3.35239e-12,6.68717e-12,-1.49134e-11,-1.57453e-23,-1.52986e-23,-1.73833e-23
1e+08,-0.0478293,0.0248957,0.0343138,1.49861e-12,7.53566e-12,-1.06204e-11,4.03084e-25,1.05645e-23,1.93884e-23
1e+08,0.00346706,-0.0170479,0.00079873,-3.86124e-12,4.66968e-13,2.39942e-13,-1.41925e-23,1.57816e-23,3.04646e-24
1e+08,0.0488493,-0.0367274,-0.0448741,-9.23926e-12,-7.87298e-12,-9.26542e-12,-1.6579e-23,-5.22789e-24,-2.43057e-23
1e+08,0.0497748,-0.0273142,-0.0086387,-6.49421e-13,9.25769e-12,2.39897e-11,1.85146e-23,9.68429e-24,-2.66263e-23
1e+08,0.0422052,0.0102265,-0.0378761,3.1043e-12,-9.44621e-12,2.35641e-12,-2.36496e-23,-3.95829e-24,3.60545e-24
1e+08,-0.00991519,0.0120519,0.0146575,1.95932e-11,-1.87647e-12,-9.89183e-12,1.74457e-23,1.67419e-23,-1.59311e-23
1e+08,-0.00883039,-0.0356657,0.0192232,6.78226e-12,2.27416e-11,-8.25236e-13,1.10417e-23,-2.59073e-23,-2.17936e-23
1e+08,0.033923,0.00578155,-0.0201057,5.31458e-12,2.62521e-12,-7.44379e-12,2.1579e-23,-1.12449e-23,-8.63935e-24
1e+08,-0.00422794,-0.0429519,0.00327771,1.0636e-11,8.80362e-12,2.0296e-12,2.50084e-23,1.47405e-23,-2.25738e-23
1e+08,-0.0266659,-0.0196934,0.0442766,6.69922e-12,-8.76824e-13,-1.43346e-12,2.03025e-23,-4.1723e-24,5.31593e-24
1e+08,-0.0371202,0.0320993,-0.0292059,2.2939e-11,-1.08883e-11,1.52398e-11,-2.7434e-23,1.64052e-23,1.98988e-23
1e+08,-0.0433215,0.00503332,0.00642386,-1.19928e-12,8.19279e-12,8.89596e-12,2.73483e-24,-2.72959e-23,-1.32979e-23
1e+08,0.0254072,-0.0464888,-0.0321333,-8.62377e-12,-5.98947e-12,3.26798e-12,-2.43654e-24,-2.29003e-23,1.86547e-23
1e+08,0.0362825,-0.018147,-0.015853,-1.78587e-11,2.75412e-12,6.40097e-13,-2.0088e-25,3.50056e-24,1.5737e-23
1e+08,0.0190935,-0.0218086,0.046645,1.49938e-13,-6.14922e-12,5.82477e-12,-9.69962e-24,1.77351e-23,2.24211e-23
1e+08,-0.0402547,-0.0442184,0.0397434,7.10919e-12,-2.17909e-12,-7.91167e-12,-1.81958e-23,-1.37315e-23,6.09524e-24
1e+08,-0.0459446,-0.0307328,-0.0464172,7.38427e-12,7.76882e-12,1.23827e-11,-3.21301e-24,-1.89673e-23,2.54528e-23
1e+08,0.00878209,-0.0435962,0.022189,-1.88388e-12,-7.93639e-12,-5.3048e-12,2.42814e-23,-1.04645e-23,3.54551e-23
1e+08,0.0254749,-0.0238405,-0.0269041,9.10673e-12,-8.85243e-13,5.45799e-12,-1.52768e-23,-1.87312e-24,-1.51853e-25
1e+08,0.0166776,-0.0336728,-0.031719,-1.21897e-12,2.34755e-11,3.88973e-12,2.23297e-23,-1.07418e-23,-2.44418e-23
1e+08,-0.0200414,0.0261129,0.0434343,-2.02735e-11,9.00823e-12,2.28482e-13,-1.5313e-23,-2.83725e-23,-2.25682e-23
1e+08,-0.0180834,-0.0379219,-0.0178036,-6.49966e-12,1.59062e-12,-2.98018e-11,8.70509e-24,-6.11085e-24,-1.03492e-23
1e+08,0.0306955,0.037619,-0.040855,1.02878e-11,1.08927e-11,-4.457e-12,-3.87105e-24,6.06501e-25,7.00763e-26
1e+08,0.0101473,0.0168604,0.0446908,-3.0356e-12,8.1205e-12,-1.65404e-11,-5.25066e-24,2.35756e-23,1.52352e-23
1e+08,0.0457013,0.0484077,-0.0455157,6.10159e-12,-5.82849e-12,8.03728e-12,2.30168e-23,-1.2314e-23,-1.108e-24
1e+08,0.025774,0.0065066,-0.0244776,1.78847e-12,1.99858e-12,1.45301e-11,1.84823e-23,-2.80495e-23,-1.64317e-23
1e+08,0.014027,0.0375524,-0.000951147,1.2117e-12,5.94126e-12,-3.12708e-12,8.97012e-24,2.60031e-23,3.46776e-25
1e+08,0.041515,-0.0266681,-0.0318888,-5.87185e-12,-2.7173e-12,8.72919e-12,8.73139e-23,3.05099e-24,5.53034e-23
1e+08,-0.0280655,-0.00535463,0.011983,-1.68301e-11,-3.29506e-12,3.88833e-13,-1.18888e-24,8.94863e-25,1.13803e-24
1e+08,-0.00453124,-0.00054466,0.00919542,-1.16418e-11,-4.13928e-12,-2.74485e-12,1.77119e-23,-1.48112e-23,1.44934e-24
1e+08,-0.00318067,0.0108187,-0.0117431,1.51429e-11,4.71968e-12,-2.07751e-12,-1.09888e-23,2.22876e-23,2.72861e-23
1e+08,-0.0123522,0.0460044,-0.0218197,-7.29327e-12,-3.49372e-13,2.02971e-11,-9.02716e-24,2.60155e-23,-2.09608e-23
1e+08,0.00835546,-0.0285556,-0.00884373,3.25368e-13,3.39456e-12,2.47928e-12,3.92843e-24,1.91092e-23,-5.49003e-24
1e+08,0.0235987,-0.04249,-0.0267997,4.94312e-13,-1.94999e-12,-3.66869e-12,-5.4973e-24,-9.83171e-24,8.09412e-24
1e+08,-0.0293678,0.00649941,0.00757539,-5.32835e-12,-1.82508e-12,2.53828e-12,-2.42366e-23,2.1216e-23,-1.5983e-23
1e+08,0.00688509,-0.0101546,0.0267462,7.40909e-12,-2.17928e-12,-7.04426e-12,1.16562e-23,1.84412e-23,-3.02401e-23
1e+08,-0.0461442,0.00992516,-0.00276993,-1.35171e-11,6.78599e-12,2.04685e-11,8.00876e-24,7.65516e-25,2.76673e-23
1e+08,-0.0438403,0.0119721,-0.0231447,7.81247e-12,-1.0602e-11,2.16799e-12,-4.22608e-24,-2.40851e-23,-2.70126e-24
1e+08,0.0227358,0.0396323,-0.00346599,-1.32156e-11,2.89288e-11,-7.1749e-13,-2.73306e-23,-1.92444e-23,-1.25831e-23
1e+08,0.0456464,0.0156665,0.00982849,1.2047e-11,-5.89302e-12,1.8902e-12,1.11327e-23,3.3511e-25,2.57911e-23
1e+08,0.0143764,0.0216137,-0.0189711,1.44444e-11,4.31609e-12,-1.42932e-11,2.62139e-23,1.15019e-23,-1.7477e-23
1e+08,-0.0223532,0.0216123,0.0365206,-4.82029e-12,1.04063e-11,-1.4002e-11,-1.79896e-23,5.46362e-24,1.04426e-23
1e+08,0.00464315,-0.00895937,-0.0218153,3.45786e-12,-4.66808e-12,-7.8054e-12,1.29923e-24,-2.19499e-23,-1.24166e-23
1e+08,-0.0429618,-0.0271119,0.00697765,1.10428e-11,-2.09785e-12,-1.36947e-11,-7.33269e-24,-2.91071e-23,-2.24906e-23
1e+08,-0.0467518,-0.0257451,0.0404262,5.80259e-12,-3.4993e-12,-8.5524e-12,1.81185e-23,1.08209e-23,-6.8861e-24
1e+08,0.00689533,0.0106839,0.00423148,9.75037e-12,2.79722e-12,1.25368e-13,-1.34815e-24,-3.6244e-24,-1.25485e-24
1e+08,0.0322929,0.0269677,-0.0242369,-5.7862e-12,-3.38633e-12,-2.09941e-12,-1.12577e-23,-1.66197e-23,-2.4376e-23
1e+08,-0.0301486,-0.0267554,-0.0392412,-2.35102e-12,1.1404e-11,3.59478e-13,-1.0808e-23,-6.31161e-24,-8.72728e-24
1e+08,0.0246982,-0.0342519,-0.0414235,1.27067e-12,-6.01709e-12,4.94511e-12,8.22003e-24,2.16068e-23,-7.18051e-24
1e+08,0.0353469,-0.0295802,-0.0350623,4.54308e-12,1.19502e-12,6.83404e-14,8.00478e-25,-1.76124e-23,2.00062e-23
1e+08,0.0454683,-0.025018,0.0361158,1.33003e-12,-4.21472e-12,-1.79253e-11,-4.55908e-24,-3.93903e-24,9.44362e-25
1e+08,-0.0341924,-0.0436278,0.0258474,-3.14104e-12,1.1665e-12,1.44098e-12,2.00741e-23,-1.80338e-23,1.02083e-23
1e+08,0.0076288,-0.0341193,-0.00882642,-1.3375e-12,5.15965e-12,2.47122e-12,-2.65027e-23,1.17474e-24,-5.37425e-24
1e+08,-0.0179211,0.0296709,0.010384,7.05129e-12,-7.76145e-12,-6.14318e-12,2.36167e-23,1.76981e-23,-5.03908e-24
1e+08,0.0025261,0.00190599,0.0401585,-2.61624e-11,-6.17688e-12,8.03687e-12,-1.5543e-23,3.39207e-24,1.05624e-23
1e+08,0.0281893,-0.0337665,0.0176427,4.86252e-12,-3.36705e-13,-8.80083e-12,1.23585e-23,1.19637e-23,-1.13085e-24
1e+08,0.0150357,-0.0127647,0.0118108,1.02311e-11,7.51104e-12,-3.77778e-12,5.17778e-24,2.84265e-23,-1.47442e-23
1e+08,-0.0281147,-0.019466,-0.0269312,-7.7156e-12,1.3057e-11,-5.9435e-12,-1.11907e-23,1.91725e-23,2.23272e-23
1e+08,0.011253,-0.0326835,0.0145701,4.33716e-12,1.44291e-12,-6.04397e-12,1.45832e-23,-2.04577e-23,1.25541e-23
1e+08,0.00853128,-0.0362259,-0.0298323,-2.45755e-13,2.68787e-11,-3.06385e-12,-1.07368e-23,-1.00225e-23,2.11212e-23
1e+08,0.0128925,0.0228488,0.0313669,1.46971e-11,-1.39656e-11,-5.2236e-11,-3.0243e-23,1.88196e-23,1.0083e-23
1e+08,-0.0268429,-0.0280646,0.0493678,9.63265e-12,-1.85028e-11,9.56201e-12,1.5172e-23,1.87995e-23,-3.12515e-23
1e+08,-0.0247135,-0.00684294,-0.000710636,-9.10447e-13,4.10404e-12,3.47046e-12,-3.41305e-24,1.76136e-23,5.88603e-24
1e+08,-0.0108858,0.0332885,0.00496924,2.43413e-13,-3.0547e-12,-1.48936e-12,9.3901e-24,-1.6801e-23,2.81364e-23
1e+08,0.000914743,0.0227473,0.0251527,-1.78159e-11,3.70637e-12,2.325e-12,1.67859e-23,-3.20711e-24,2.71814e-23
1e+08,-0.0453518,0.0463853,0.00526431,2.09842e-12,6.93201e-12,-6.21182e-12,1.29718e-23,-8.34304e-24,-4.3749e-24
1e+08,-0.00698816,-0.0445596,-0.0185487,-3.67833e-12,-9.88871e-12,-2.47808e-12,-4.28797e-24,1.91431e-23,2.36999e-23
1e+08,0.0363101,0.0391494,-0.00343145,4.1077e-12,5.29038e-12,-9.10612e-12,-4.35442e-24,1.59653e-23,9.84609e-24
1e+08,0.0452757,-0.0466619,0.0371671,-1.25551e-12,1.46587e-11,8.87311e-12,8.63059e-24,4.78137e-24,2.33693e-23
1e+08,-0.048154,-0.0381618,0.0249923,5.20707e-12,-1.28123e-11,-5.36416e-12,9.86977e-24,1.72925e-23,2.95758e-24
1e+08,0.0222207,-0.0423806,0.036095,-7.53416e-12,9.96354e-12,2.94479e-12,1.87662e-23,-2.25942e-23,-2.28666e-23
1e+08,-0.0127172,0.0246732,-0.0229173,3.82263e-12,1.50951e-11,-1.22303e-11,1.67389e-23,-2.83179e-23,1.93485e-23
1e+08,0.0174061,0.0293052,-0.0204355,6.64422e-12,-1.22445e-11,-1.04836e-11,-5.63e-24,-1.17069e-23,-8.05082e-24
1e+08,-0.0256219,0.0197598,-0.012038,1.08045e-11,1.10525e-11,-3.97658e-12,-2.01558e-23,1.68641e-23,-9.39706e-24
1e+08,-0.043075,-0.0300316,-0.0386798,-7.65946e-12,-8.08844e-12,5.03421e-12,-2.29064e-24,-1.27839e-23,-2.03154e-24
1e+08,0.029828,-0.0242087,0.0359776,7.05319e-12,-1.39604e-11,6.90054e-12,-6.29297e-24,-1.02849e-23,-9.76678e-24
1e+08,0.0422299,0.0244246,-0.0267468,-2.92063e-12,-7.62011e-12,-1.99094e-11,-1.75344e-23,1.83442e-23,2.79942e-25
1e+08,0.0110492,0.0239056,-0.0469919,-6.9184e-12,5.26869e-12,5.85554e-12,-2.01021e-23,2.53838e-23,1.65534e-23
1e+08,0.00713359,-0.0315578,-0.0353155,-6.59449e-13,3.20493e-12,-9.56239e-12,-1.92138e-23,2.66126e-23,1.14916e-23
1e+08,-0.00953567,-0.0322396,0.00289504,-1.27587e-13,-1.08811e-11,-5.98777e-12,-1.05466e-23,-1.0434e-23,-7.42706e-24
1e+08,0.00338934,-0.0191891,0.0108614,-4.64484e-12,1.64687e-11,1.4719e-11,-2.47765e-23,1.54985e-23,-2.17523e-23
1e+08,-0.0190175,0.0469794,0.0339332,1.52226e-12,1.38147e-11,1.37069e-11,-1.33637e-23,-2.02153e-24,2.40828e-24
1e+08,0.00623356,0.0400732,0.00470524,-6.29087e-12,3.30109e-12,-3.0903e-12,-1.33547e-24,-1.52636e-23,-1.2038e-24
1e+08,0.0236515,0.0160549,-0.0159359,5.79187e-13,6.29558e-12,-2.34765e-12,-3.40851e-24,-1.1231e-23,2.52035e-23
1e+08,0.0335917,-0.031199,0.0382609,5.90017e-14,-1.46786e-12,-1.29316e-12,-2.1611e-23,-8.49899e-24,1.19862e-23
1e+08,0.0183045,-0.038287,0.00364649,-4.42273e-12,-4.87382e-12,-4.80033e-12,2.50025e-23,-7.98441e-24,2.39815e-23
1e+08,0.0480747,-0.0301106,-0.00344681,-2.1545e-12,-1.46808e-11,2.35471e-12,-1.04243e-23,-1.95998e-23,-1.32387e-23
1e+08,-0.0479036,-0.0266696,0.0181144,1.55702e-11,4.05939e-12,1.32673e-11,1.80635e-23,-2.12022e-23,4.64043e-25
1e+08,-0.027928,-0.0230332,0.012429,-1.4745e-11,-9.78934e-12,-6.47143e-12,-2.68534e-23,9.1125e-24,-9.01893e-24
1e+08,0.0207395,-0.0462488,-0.0442085,8.87929e-12,1.62178e-12,2.99707e-13,-1.71682e-23,-1.4561e-24,-2.13988e-23
1e+08,0.028619,0.00978162,0.00883193,-3.88459e-12,8.32916e-12,7.4596e-12,2.69989e-23,-2.46683e-23,1.12711e-23
1e+08,-0.0297424,0.0179613,-0.0474738,9.20191e-12,8.00764e-12,-6.74395e-12,1.33945e-23,1.93436e-23,2.45229e-23
1e+08,-0.0233785,-0.00597221,0.0092041,-7.42737e-12,2.59284e-12,-3.22478e-12,-1.18213e-23,-8.76693e-24,-8.89214e-24
1e+08,-0.0375384,0.0481124,-0.0489122,-4.42213e-12,6.4474e-12,3.22754e-12,-2.03265e-24,-1.96098e-23,-2.28169e-23
1e+08,-0.0100964,0.0417757,0.0288959,-8.47793e-12,3.89896e-12,6.72305e-12,2.49066e-23,-1.19417e-23,-1.05051e-23
1e+08,0.0104898,-0.0173509,-0.0145287,-1.41114e-11,-1.47823e-12,-9.78178e-12,2.31869e-23,-1.36806e-23,2.16973e-24
1e+08,-0.0229208,-0.000706854,-0.0300479,-1.11759e-11,3.1533e-12,1.90987e-11,-1.59605e-23,-3.47702e-25,1.61444e-23
1e+08,-0.00900088,-0.0378193,-0.0067997,8.63391e-12,-1.5276e-12,1.53269e-11,-1.31391e-23,-8.50213e-24,-5.10565e-24
1e+08,0.0210396,-0.03782,0.0417863,9.64957e-12,-7.50288e-13,1.52182e-11,-1.12881e-23,1.02631e-23,2.1213e-23
1e+08,0.00346819,-0.00357566,0.0333372,-6.80922e-12,-9.83507e-12,-1.79468e-12,-2.13505e-23,-4.46576e-24,-2.10111e-23
1e+08,-0.0399625,0.0100464,0.0435764,3.67892e-12,1.16815e-11,3.28503e-12,-2.62835e-23,-2.04939e-23,-2.26974e-23
1e+08,0.0446758,0.0415667,0.0423106,-2.47869e-11,6.03392e-12,6.76457e-12,-1.91071e-23,3.00706e-23,-1.13219e-23
1e+08,0.0144245,-0.0356179,0.0185826,1.76218e-12,-7.57085e-12,-8.31144e-13,2.18757e-23,-7.48427e-24,-2.03852e-23
1e+08,0.0283713,-0.0485644,-0.0120175,1.50778e-11,7.92343e-12,9.3544e-12,2.08905e-23,-1.94053e-24,3.33139e-24
1e+08,0.0162258,0.0351349,0.0485541,1.32626e-11,-4.01827e-11,1.86324e-11,-1.27694e-24,-4.49991e-24,1.94103e-23
1e+08,0.0306425,-0.0214446,-0.0256506,5.92888e-13,6.50207e-12,-1.56815e-11,-1.12797e-23,2.07185e-23,2.1198e-23
1e+08,-0.0373806,-0.0299031,-0.0426369,-2.49029e-12,1.75157e-12,-6.02252e-12,-2.0069e-23,-9.11787e-24,-2.63716e-23
1e+08,-0.00731663,0.0132224,0.0273499,5.15882e-12,-2.56433e-11,2.64764e-11,-1.87149e-23,-1.6024e-23,6.8261e-24
1e+08,-0.0354164,-0.0374726,0.04545,-4.97543e-12,8.27823e-12,-2.15537e-12,-3.29182e-23,-4.08417e-23,-6.09213e-23
1e+08,0.0243095,-0.0407477,-0.00428772,4.69678e-12,3.97189e-12,1.08702e-11,1.41629e-23,-1.80023e-23,2.77544e-23
