m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0401334,-0.00359634,-0.00053262,7.88137e-12,6.81196e-12,-1.20483e-11,-5.33191e-24,1.213e-23,1.20586e-23
1e+08,0.0123381,0.00126515,-0.0308826,-2.91057e-11,-1.07544e-10,5.48618e-11,-1.5809e-23,5.1996e-24,-2.08311e-23
1e+08,0.0329177,-0.0365521,0.0130961,-4.71517e-12,9.68009e-12,7.23757e-12,1.03333e-23,2.96595e-23,7.64127e-24
1e+08,0.0209258,-0.0193991,-0.0196694,-4.93847e-12,4.63553e-12,-3.03054e-12,1.29753e-23,-1.96496e-23,1.40897e-23
1e+08,-0.0144422,-0.024872,0.0256218,9.67974e-12,5.7779e-12,2.01721e-12,1.09962e-23,6.69376e-24,2.09489e-23
1e+08,0.0297168,0.0279206,0.0412418,-2.82193e-12,1.18191e-11,-5.41592e-12,-1.15571e-23,2.74018e-23,-8.11619e-24
1e+08,-0.000166656,0.0271199,-0.0484705,9.51118e-12,1.5094e-13,4.65924e-12,9.54282e-26,-9.56993e-24,-3.0593e-24
1e+08,0.0495277,-0.0327067,0.0394864,2.42819e-11,2.57256e-12,9.66787e-12,8.12354e-24,1.24942e-23,-2.07674e-23
1e+08,0.0166149,0.0326002,0.0089919,-5.14916e-13,1.95771e-11,8.90485e-13,-2.02766e-23,-1.01208e-23,1.3568e-23
1e+08,-0.0275184,0.0212783,0.0250904,-8.38566e-12,7.31939e-12,2.75262e-12,-2.08476e-23,8.58349e-24,-2.39403e-23
1e+08,0.0474774,-0.000871691,-0.0483866,-1.00141e-11,-6.10799e-12,-8.80831e-13,2.14777e-23,3.06052e-24,1.26608e-23
1e+08,-0.0170956,-0.0057189,0.0438905,1.11045e-11,-5.18737e-12,-3.25892e-12,-1.47164e-23,2.21296e-23,-2.72085e-23
1e+08,0.004918,0.0202012,0.0194899,1.31709e-12,-5.132e-12,-8.89553e-12,3.79461e-23,2.61406e-23,-8.72702e-24
1e+08,0.026712,0.0245484,-0.0037302,-1.08622e-11,3.22121e-12,3.89862e-12,1.76154e-23,-1.42825e-23,1.43613e-23
1e+08,0.0394197,0.0131376,0.00164557,2.36344e-12,2.8536e-12,-2.96159e-12,1.81118e-23,-1.25989e-23,3.58951e-24
1e+08,0.0408403,0.000159317,-0.0092232,-2.87389e-12,2.0026e-11,-9.94553e-12,-1.6148e-23,1.53989e-23,-2.42059e-24
1e+08,-0.0325676,-0.00991567,0.0187595,-1.82772e-11,6.92359e-12,1.6735e-11,-2.49932e-23,1.39478e-23,5.70255e-24
1e+08,-0.0175675,0.0360713,-0.0416461,3.07111e-12,1.11079e-11,6.16645e-12,9.86643e-24,5.74152e-24,1.89992e-23
1e+08,0.0267425,-0.000758713,-0.00461972,1.3046e-11,1.15814e-11,1.41259e-11,-7.83689e-24,-1.53531e-23,-3.26097e-23
1e+08,-0.0368658,0.00223445,0.0423894,-1.91746e-12,6.14553e-12,8.8546e-12,-1.0842e-23,-4.00287e-24,1.81593e-23
1e+08,0.021402,-0.0168934,0.0252928,-2.95349e-12,4.53353e-12,-1.56251e-12,-1.11513e-23,-2.50131e-23,1.40222e-23
1e+08,0.0238394,0.0274157,0.0325474,2.27954e-12,-2.17688e-12,-6.14948e-12,2.60429e-23,1.35839e-25,-8.32347e-24
1e+08,0.00938343,-0.0152546,0.00715397,4.17787e-12,2.08496e-11,-2.15987e-12,1.52893e-23,-1.83501e-23,1.31157e-23
1e+08,0.0466636,0.0341848,-0.0441491,8.02616e-13,2.42161e-12,4.96973e-12,-1.08167e-23,1.52104e-23,5.73735e-24
1e+08,0.0329654,0.0297645,-0.0427518,-5.33346e-11,-1.12452e-11,1.33852e-11,-1.05236e-23,1.12165e-23,-2.21434e-23
1e+08,-0.0165806,0.00857561,0.0106811,2.25062e-12,8.69654e-12,2.11207e-11,-6.98407e-24,-1.88027e-23,-2.8056e-23
1e+08,0.04911,0.0320995,0.0184879,5.47149e-12,1.57634e-11,2.00656e-11,1.59912e-23,-1.87765e-23,1.1468e-23
1e+08,0.0275373,-0.0182016,0.0320536,7.15342e-13,6.58675e-12,1.27338e-11,-7.04674e-24,2.67271e-23,-2.6061e-23
1e+08,-0.00347317,-0.00644222,0.0149526,2.42705e-12,7.46705e-12,6.33235e-12,-1.34007e-23,2.58063e-23,-9.92434e-24
1e+08,-0.028017,0.0217499,0.00627273,3.26883e-12,-4.38885e-12,-8.70091e-12,1.77318e-23,2.48016e-23,1.03171e-23
1e+08,-0.046783,-0.0413577,-0.012635,-1.45692e-12,1.46082e-11,1.11218e-11,2.85924e-24,5.61353e-24,-1.50163e-23
1e+08,0.0439873,-0.0127068,-0.0291811,-2.71324e-12,2.63381e-12,-3.65621e-12,-1.62589e-23,-2.15128e-24,7.8784e-24
1e+08,0.0415682,0.00166186,0.024747,-3.55672e-12,8.47596e-13,2.02106e-12,2.75178e-23,1.24733e-23,2.42038e-23
1e+08,0.0289982,-0.00688942,-0.016755,-7.64095e-12,-3.57098e-12,-7.19273e-14,1.42098e-23,-4.0388e-24,7.31973e-24
1e+08,-0.0255959,-0.0352861,0.0413004,-2.22316e-12,-2.03333e-11,7.04685e-12,-2.56099e-23,-5.00062e-24,-1.03807e-23
1e+08,0.0269264,0.016954,0.025735,-5.00272e-12,2.48696e-12,1.17546e-12,7.81683e-24,-2.01703e-23,6.26535e-24
1e+08,0.0341752,0.00213508,-0.0256561,3.8503e-12,-5.4683e-12,-9.77441e-12,-8.6005e-24,1.64771e-23,9.72807e-24
1e+08,0.0355023,0.0265361,-0.00315528,-5.81654e-12,6.997e-12,8.88274e-13,-1.11374e-23,-7.06812e-24,1.66339e-23
1e+08,0.00735098,0.0107535,0.0303536,-7.46268e-12,9.39594e-13,-5.6205e-12,-2.44813e-23,9.88531e-24,-6.33588e-24
1e+08,0.00214324,0.0254703,0.028882,1.12811e-11,-8.77404e-12,-1.52248e-12,-2.53758e-23,-1.09906e-23,6.34452e-24
1e+08,0.0411455,0.0129457,-0.0237904,-7.1362e-12,-6.87278e-12,-7.07191e-12,1.39674e-23,-1.37183e-23,1.95386e-24
1e+08,-0.0474766,0.0233378,-0.013173,1.17004e-11,-3.92909e-12,-1.13776e-11,1.06176e-23,-2.55788e-23,-2.58274e-23
1e+08,-0.0267058,0.0190646,0.00981697,-7.68086e-12,1.22968e-14,1.04233e-12,-1.03534e-23,-1.14478e-23,1.25428e-23
1e+08,0.0307614,-0.0103902,-0.0459082,1.64041e-11,1.81417e-12,-2.8412e-12,-9.40622e-24,-1.52735e-23,-2.71438e-23
1e+08,0.00481695,-0.0309119,-0.00157057,-1.01499e-11,2.15968e-12,-5.26326e-12,-4.9371e-24,-3.12586e-24,1.67016e-23
1e+08,-0.0296015,0.0175739,0.0170363,-8.1973e-12,2.00033e-12,4.69106e-12,-2.40315e-23,2.81423e-23,2.26323e-23
1e+08,0.0495748,0.0430898,-0.0232191,-2.56368e-12,-1.07981e-11,-5.52702e-12,-1.41957e-23,8.91392e-24,3.05429e-23
1e+08,-0.0105625,-0.00724453,-0.0478748,4.63856e-12,1.30631e-11,-9.79107e-12,-2.66365e-23,1.21346e-23,1.3187e-23
1e+08,-0.049347,-0.0490056,0.0498115,4.61265e-12,-3.6673e-12,1.02368e-11,-2.26613e-24,1.72053e-23,-1.67459e-23
1e+08,0.0117244,0.00284364,0.0359789,3.06202e-12,-4.32311e-12,-2.40235e-12,-8.73763e-24,-2.26614e-23,-7.56303e-24
1e+08,-0.00932674,0.0343828,-0.0335509,7.53807e-13,2.58958e-12,-6.36549e-13,1.66699e-23,2.97145e-23,7.95628e-24
1e+08,0.00812427,-0.00130996,-0.00220759,-7.72824e-12,-6.9879e-12,-2.17444e-12,3.07496e-23,-8.02256e-24,1.58089e-23
1e+08,0.0317928,-0.00691777,0.0492305,3.45698e-12,-1.13309e-12,1.25468e-11,-1.46887e-23,-2.00702e-23,3.17978e-23
1e+08,-0.00320884,-0.00586429,-0.00410774,1.76444e-11,3.42425e-11,-2.6013e-11,-2.72992e-23,-8.08359e-24,-8.30621e-24
1e+08,-0.0100479,0.00889075,0.0454329,-1.09436e-11,1.01354e-13,1.601e-11,5.92494e-24,-1.15102e-26,-8.08938e-24
1e+08,0.000429184,-0.0265854,0.0479975,4.91021e-12,1.00808e-11,-6.84356e-13,-1.7937e-23,1.44042e-23,1.66532e-23
1e+08,0.0154856,-0.0397955,-0.0110475,-7.77749e-12,2.25238e-12,-1.12573e-11,1.98551e-23,5.26055e-24,-2.56268e-23
1e+08,0.028054,0.0338502,-0.0270508,1.36062e-11,-6.43675e-12,3.5154e-14,3.12884e-24,-1.70276e-23,1.70136e-23
1e+08,0.0295824,0.0207645,-0.0286706,6.85723e-12,7.35421e-12,-7.21235e-12,-6.78474e-24,7.23024e-24,9.51268e-26
1e+08,-0.0161403,0.0364957,-0.0385647,7.36893e-12,6.5352e-13,4.00399e-12,2.99605e-23,-7.2164e-24,-1.55607e-23
1e+08,-0.0237428,0.0372653,-0.0394894,-3.26823e-12,1.33282e-11,3.42935e-12,1.12147e-23,-1.08513e-23,2.71026e-23
1e+08,-0.047324,0.033799,0.0385717,2.74025e-12,-6.34635e-12,-8.00393e-12,2.31791e-23,-2.0907e-23,8.54621e-24
1e+08,0.0417106,0.00789893,-0.0412778,3.31872e-12,6.39132e-13,1.07673e-11,-1.99219e-23,5.90076e-24,-1.19408e-23
1e+08,-0.000269861,0.0225578,0.028086,5.44937e-12,2.16266e-12,-1.07488e-11,-1.57202e-23,2.83832e-23,1.70711e-23
1e+08,-0.036108,-0.0451006,-0.0181885,-5.59696e-12,-6.97861e-12,5.90985e-12,-2.34439e-23,1.22264e-23,3.40691e-24
1e+08,0.0469174,0.00298581,0.0168397,-1.01081e-11,-3.41331e-12,9.60071e-12,2.3196e-23,-7.21362e-24,-1.52225e-23
1e+08,0.0295279,0.0374461,0.032557,7.77612e-12,1.03089e-11,1.84079e-12,1.00008e-23,-6.89742e-24,1.62065e-23
1e+08,-0.031284,0.021202,-0.00720701,4.46531e-12,6.88076e-12,7.03494e-13,-1.43135e-23,-1.76342e-24,1.49948e-23
1e+08,0.0390422,0.0329559,-0.0251926,1.52536e-11,1.71805e-11,-1.89517e-11,2.57718e-23,4.31986e-24,1.63766e-23
1e+08,0.032531,0.0345339,-0.0316015,-9.97901e-12,-3.06799e-12,-1.95254e-12,-2.89474e-23,-1.52019e-23,-1.65036e-23
1e+08,0.0214937,-0.0245102,0.000416935,1.342e-11,9.1521e-12,-6.14321e-12,1.24522e-24,5.4717e-24,1.93074e-24
1e+08,-0.0335306,0.0274321,-0.0400208,9.98117e-12,1.26102e-11,-3.16996e-12,2.72472e-23,-1.44118e-23,1.97737e-23
1e+08,-0.0428159,-0.0336118,0.0438824,6.70735e-12,-1.07906e-11,-4.7207e-12,-2.48792e-23,-5.16982e-24,3.92781e-24
1e+08,-0.00481534,-0.0195844,-0.00988959,-4.09818e-12,2.25723e-12,-5.42765e-12,-1.06718e-23,-8.9609e-24,2.31409e-23
1e+08,-0.0384284,0.0408702,-0.0106584,-6.34488e-12,1.41857e-11,-1.51827e-12,1.86624e-23,3.58581e-24,-2.2699e-23
1e+08,0.00850954,-0.0120185,0.00923726,1.40744e-11,-1.44715e-11,-2.5002e-12,1.56224e-23,-2.5653e-23,7.95377e-24
1e+08,-0.0162517,0.0133969,-0.0119493,1.46895e-12,-7.0231e-12,2.0024e-12,-2.39383e-23,-2.03446e-23,-1.46076e-23
1e+08,-0.0491906,-0.021946,-0.0498861,-1.26688e-11,7.07654e-12,-3.88606e-12,2.83386e-23,2.05907e-23,1.46312e-23
1e+08,-0.0471654,0.0345992,0.0154323,1.20397e-11,-1.50185e-12,-7.0516e-12,2.10432e-23,1.36575e-23,-2.71329e-23
1e+08,-0.00442427,0.000671145,0.0206202,8.12514e-12,-4.89107e-12,-5.24794e-12,-2.11421e-23,2.77636e-23,5.94212e-24
1e+08,-0.0249774,-0.0402314,-0.0116847,1.15795e-12,-2.33156e-11,5.6537e-12,-1.81824e-23,5.57564e-24,-7.3535e-24
1e+08,-0.018315,-0.0455862,0.0331486,1.34189e-11,8.39141e-12,-3.0077e-12,2.08517e-23,4.52436e-24,-1.7168e-23
1e+08,-0.0385464,-0.0310038,-0.0280871,2.15414e-12,-1.4463e-12,1.28976e-11,2.02978e-24,-8.86271e-24,1.93424e-23
1e+08,0.0283321,-0.00696097,0.0441293,5.87878e-12,-1.96569e-12,-1.13182e-13,-1.88894e-23,2.03059e-23,-2.50456e-23
1e+08,-0.0264452,-0.0209602,-0.0108588,6.2339e-13,2.4474e-12,-2.60533e-11,2.57189e-23,-2.16026e-25,-7.69645e-24
1e+08,-0.0395625,0.0330954,-0.0414174,1.89464e-12,-1.68295e-11,-6.9888e-15,-2.29092e-24,1.73817e-23,2.34898e-23
1e+08,-0.0100763,-0.0467126,-0.0268537,-5.86921e-12,-1.08839e-11,-5.31329e-12,1.39782e-23,5.04263e-24,-2.18686e-23
1e+08,-0.0284139,0.00715326,0.046174,-1.46308e-11,-2.05906e-12,2.62594e-12,-1.68314e-23,1.58785e-23,1.92294e-23
1e+08,-0.0280122,0.0237035,-0.0140705,1.2203e-11,9.16592e-13,-1.73496e-12,8.75248e-24,3.79863e-24,-2.50944e-23
1e+08,0.0119683,-0.00290275,0.0141622,-1.17628e-11,5.76742e-12,-1.32083e-12,8.67562e-24,-9.13231e-24,2.56829e-23
1e+08,-0.00145984,0.0265239,0.00275578,1.95686e-11,1.42323e-11,5.4872e-12,1.42899e-23,1.43735e-23,-1.63825e-23
1e+08,0.0315546,0.0289161,0.0272726,2.78459e-12,-1.10994e-12,-5.21786e-12,-2.38598e-23,1.96452e-23,5.32823e-24
1e+08,0.0170611,0.0197714,-0.013639,6.31511e-12,-2.66233e-13,1.32035e-11,-1.47085e-23,-1.73247e-23,1.45925e-23
1e+08,-0.0421785,-0.0379521,-0.016681,-8.63687e-12,9.67677e-12,-3.06406e-12,-1.8507e-23,2.64611e-23,1.41162e-23
1e+08,0.00942109,-0.0189661,-0.00516233,1.67901e-12,4.30214e-13,1.93842e-11,2.59814e-23,1.91934e-23,1.00139e-23
1e+08,-0.0420417,-0.0141754,-0.0307723,-7.83953e-12,-1.42202e-11,-7.59769e-12,-6.27807e-24,-1.93143e-23,-5.10446e-24
1e+08,-0.00890803,0.0478334,0.0303849,-2.68521e-11,2.04466e-11,2.94514e-12,-2.20439e-23,2.84802e-24,-1.84164e-23
1e+08,-0.0337257,-0.00461826,-0.0420495,1.7274e-12,7.74427e-12,3.71174e-12,-8.51941e-24,3.12688e-23,-1.71704e-23
1e+08,0.0442034,-0.0399596,-0.0444219,1.3999e-11,1.55288e-11,3.20358e-12,-1.64416e-24,1.17193e-23,2.32215e-23
1e+08,0.0405792,0.0097285,-0.0184091,1.10245e-11,-5.27702e-12,-1.60491e-11,4.60074e-24,8.88718e-24,6.786e-24
1e+08,-0.00391273,0.0292687,0.0131703,-5.99543e-12,7.04242e-12,-7.64798e-12,8.43298e-24,-6.15018e-24,2.61544e-23
1e+08,-0.0497108,0.0207541,-0.0228165,4.06616e-12,9.47302e-12,9.64596e-12,-1.4239e-23,-1.4673e-23,1.42882e-23
1e+08,0.0140103,0.000204674,0.0107817,2.35767e-12,3.12336e-12,4.7151e-12,-2.14071e-23,9.26641e-25,1.72868e-23
1e+08,-0.0261171,-0.0350835,-0.0484324,2.93418e-12,-4.86549e-12,2.0027e-12,1.05183e-23,-1.48143e-23,6.38386e-24
1e+08,0.0464405,0.04174,0.0129937,2.40581e-12,-9.0715e-12,-4.66258e-12,1.82669e-23,-2.42263e-23,2.91417e-23
1e+08,0.00749134,0.0301271,-0.0367528,5.41556e-12,-5.04195e-12,-7.92568e-12,-2.06569e-23,6.73025e-24,-8.68093e-24
1e+08,-0.0311633,-0.00638397,-0.0272951,6.1359e-12,-1.4557e-12,5.44128e-12,1.24114e-23,-1.87142e-23,-1.13162e-24
1e+08,-0.0228749,-0.0177517,0.0349612,-9.70595e-12,-7.39248e-12,1.48157e-11,3.41879e-24,-1.49579e-23,2.25112e-23
1e+08,-0.0459289,-0.0348744,0.0423115,-3.2076e-12,5.63738e-12,-4.87639e-12,2.19598e-23,7.34352e-24,4.10962e-24
1e+08,0.0449791,0.0166814,-0.0453924,-2.36771e-12,7.31251e-12,-1.00097e-11,-1.20395e-23,7.50325e-24,1.61032e-23
1e+08,0.0125261,-0.000194471,-0.0247549,-4.95982e-12,8.683e-13,2.54945e-12,1.1343e-23,9.92463e-24,4.45501e-24
1e+08,0.0443214,0.0022982,0.0355884,-4.871e-12,7.0289e-12,4.36806e-12,-2.49432e-25,8.36296e-24,5.57529e-26
1e+08,-0.0432574,-0.0261085,-0.00611211,-1.18322e-11,-4.44726e-12,3.28638e-12,-1.77365e-23,-1.01326e-23,5.65956e-24
1e+08,0.0455806,0.0388534,-0.0363368,-9.90658e-12,-3.95168e-12,1.25364e-12,2.49963e-23,2.01207e-23,-1.40404e-23
1e+08,0.00424508,-0.0195026,-0.0224397,4.19065e-12,5.76922e-12,-2.56948e-12,1.4007e-23,-6.0477e-25,2.05185e-23
1e+08,0.0364412,0.0190931,0.0123285,3.17568e-12,-7.97052e-12,-9.81166e-12,-2.21664e-23,1.66376e-23,-1.43155e-23
1e+08,0.0179636,0.0370534,-0.00282884,2.3904e-12,1.13529e-11,7.92243e-12,-2.43185e-23,9.68527e-24,-3.12227e-23
1e+08,0.0238033,-0.0454355,-0.0266537,1.09968e-11,-4.74056e-12,-5.50112e-12,1.21089e-23,5.05302e-25,-3.05678e-23
1e+08,0.0291069,-0.029659,-0.0111719,7.99658e-12,2.36463e-12,5.38302e-12,1.16642e-23,1.10163e-24,-1.07464e-23
1e+08,0.0494961,0.0310874,-0.0260343,9.11766e-12,1.57115e-11,-3.21156e-13,2.22881e-23,-1.93877e-23,1.05929e-23
1e+08,-0.046574,-0.035226,0.00752745,-1.26306e-13,-1.29551e-11,-1.87961e-12,2.53323e-23,1.3833e-23,1.87444e-23
1e+08,-0.0296105,0.0127351,0.0411517,-7.11104e-12,3.0782e-12,6.40826e-13,3.96277e-24,-1.12717e-23,-1.3363e-23
1e+08,-0.0195869,-0.0293481,-0.0427172,-8.2082e-12,-1.15528e-11,1.57759e-12,-2.58273e-23,-1.88715e-23,-8.11527e-24
1e+08,-0.0311329,0.0356645,-0.0471045,-3.11416e-12,2.84921e-13,7.24285e-12,1.74663e-23,-1.63395e-23,-1.53808e-23
1e+08,0.0133963,0.0276239,0.0113099,-1.08568e-11,3.85417e-12,7.24873e-12,2.61835e-23,-7.49318e-24,7.18242e-24
1e+08,-0.0250714,-0.0291949,-0.028535,1.28811e-11,-1.2527e-11,9.34434e-12,2.28427e-23,1.93731e-23,1.56635e-23
1e+08,-0.0221172,0.0121987,0.00292238,-4.55742e-12,4.35577e-12,-4.79036e-13,-2.18182e-23,3.04302e-23,-1.71962e-23
1e+08,-0.0124313,0.0254681,-0.00435525,-1.3902e-11,-1.71487e-12,3.94887e-12,-1.83794e-23,1.34354e-23,2.09616e-23
1e+08,0.0351945,0.00594195,-0.00304157,7.82861e-12,4.35904e-12,-4.02085e-12,9.3089e-24,2.2341e-23,-1.35509e-23
1e+08,0.00360004,0.00402355,-0.0207516,-7.39154e-12,1.37971e-13,1.36443e-12,-1.70345e-23,-1.40577e-24,-1.81523e-23
1e+08,-0.0426852,-0.0260501,0.0308828,1.18914e-11,-2.02109e-12,2.27141e-14,1.23716e-23,-2.89028e-23,-2.17344e-23
1e+08,0.0152984,-0.0471996,-0.0314986,9.50987e-13,6.6605e-12,-5.83054e-13,7.46024e-24,-1.81838e-23,6.45516e-24
1e+08,0.0400357,-0.0310888,0.0319614,6.23145e-12,3.09751e-12,-1.78537e-11,-2.37232e-23,1.58488e-23,3.7666e-24
1e+08,0.0232966,0.036354,-0.0292004,1.25361e-11,-5.67565e-12,8.03335e-12,-1.62446e-23,-1.44106e-23,-1.01026e-23
1e+08,-0.0493645,-0.049054,0.0485378,6.17796e-12,1.24714e-12,-1.07313e-11,2.59692e-23,-7.34807e-24,7.17558e-24
1e+08,0.0444497,0.0136472,-0.0257652,-6.38952e-12,8.1092e-12,9.11134e-13,-2.46952e-23,1.63806e-23,-2.3978e-23
1e+08,-0.020026,0.0307524,-0.00684937,2.69016e-12,3.39586e-12,2.72452e-13,3.80973e-24,-1.41775e-23,1.01638e-23
1e+08,-0.0470728,-0.00169991,-0.000947967,-8.02559e-12,8.03259e-13,1.62337e-12,-2.32964e-24,1.27358e-23,-2.79797e-23
1e+08,-0.0267846,0.00261717,0.0335492,-6.57025e-12,5.10236e-12,-1.12739e-12,1.51827e-23,-2.89416e-23,1.73689e-23
1e+08,0.0426856,0.00174725,0.0267939,-7.52485e-12,-3.3204e-12,-3.52164e-13,1.04361e-23,-2.39805e-24,-2.17908e-23
1e+08,-0.00708149,0.0405576,0.0425756,8.19403e-12,-1.06239e-11,-4.99773e-12,-1.56817e-23,1.21358e-23,9.20584e-25
1e+08,0.00979823,-0.032001,0.0122968,-1.57537e-11,7.58941e-12,-1.64444e-11,-6.01489e-24,-1.46055e-23,-1.67459e-23
1e+08,-0.0484896,-0.0266718,-0.042713,5.47863e-13,1.3398e-12,1.9503e-13,-1.38224e-23,-1.47645e-23,3.26689e-23
1e+08,0.0148602,0.0225501,-0.0110954,-8.4876e-12,1.42047e-12,3.04237e-13,9.21119e-24,1.36709e-23,1.29702e-23
1e+08,-0.0289659,0.0380857,-0.0222696,-2.23099e-12,4.53661e-12,-7.73139e-12,-2.36881e-23,8.70279e-24,-1.21445e-23
1e+08,-0.0434027,-0.0144053,0.0233038,-4.56654e-12,-7.97964e-12,-1.31075e-11,2.45001e-24,-1.58566e-23,-1.58708e-23
1e+08,-0.010107,0.0425227,0.0248048,-3.15641e-12,5.23805e-12,5.70036e-12,4.42979e-24,1.19601e-23,-2.55237e-23
1e+08,-0.0435901,0.0230989,-0.0248385,-1.00173e-11,-1.84578e-12,-7.15579e-13,1.2975e-23,1.0324e-23,9.97628e-25
1e+08,-0.00125803,-0.0241805,-0.0041595,-7.91489e-12,-4.20802e-13,-1.816e-12,-2.56236e-23,3.19551e-24,2.27715e-23
1e+08,-0.0463271,-0.0484367,-0.0336557,2.34058e-11,1.55276e-11,-1.69541e-11,-1.03147e-23,1.95647e-23,2.60136e-24
1e+08,-0.0418807,0.0281249,0.0293019,-2.5027e-12,1.67477e-12,2.17633e-12,-2.24231e-23,1.36344e-23,2.36935e-23
1e+08,-0.0245079,-0.0208514,0.0339706,-2.87268e-12,8.14479e-12,-1.63957e-12,1.8715e-23,-1.25961e-23,9.09038e-24
1e+08,0.0187754,0.00977498,0.049642,-9.95683e-12,9.35899e-12,8.08884e-12,-2.13599e-23,-1.10326e-23,3.28427e-24
1e+08,-0.0237329,-0.0238157,-0.0228836,5.97121e-12,8.5412e-12,2.22136e-12,4.00433e-24,-5.39115e-24,-4.72879e-24
1e+08,0.00398626,0.0456961,-0.0261672,-8.88194e-12,3.1522e-12,4.13179e-12,7.86812e-24,-2.49715e-23,-2.49858e-23
1e+08,-0.0462064,0.0182442,-0.00526076,5.93374e-13,-1.1819e-11,1.56459e-11,-1.74305e-23,4.62901e-24,2.86902e-24
1e+08,-0.0117638,0.0163455,0.0362577,4.85378e-12,1.33418e-15,-3.5408e-13,-1.8691e-23,-8.82702e-24,-2.80289e-23
1e+08,0.00272333,0.0209186,-0.0124139,6.44922e-13,5.63623e-12,-8.61274e-12,1.24459e-23,-2.73956e-23,2.45873e-23
1e+08,-0.0217769,-0.0308884,-0.0124552,-5.69136e-12,6.19691e-12,-2.47743e-11,2.38325e-23,1.78703e-23,1.87519e-23
1e+08,0.0322299,-0.0231508,-0.0263684,-4.89719e-13,-6.75363e-13,-7.58735e-12,-2.43871e-23,-7.17157e-25,-8.40245e-24
1e+08,0.000523794,-0.00803278,-0.0177487,-6.80106e-12,-8.33505e-12,-2.93237e-12,-8.34419e-24,2.82874e-23,1.37471e-23
1e+08,0.00282627,0.00596445,-0.0301055,7.11893e-13,-8.48651e-14,9.06346e-12,1.35679e-23,-4.43899e-24,1.09784e-23
1e+08,-0.0245607,0.0207365,0.043104,1.23724e-12,-2.03203e-12,9.75434e-12,-2.48633e-23,9.90958e-24,-1.95684e-23
1e+08,0.049336,-0.00391261,0.00828825,-2.30573e-12,-7.29162e-12,-1.10905e-11,-1.81715e-23,-1.94463e-23,2.53229e-23
1e+08,0.00524497,0.0122345,0.00752561,-1.2347e-12,-7.89104e-12,7.23738e-12,-2.92696e-23,1.92141e-23,1.51358e-23
1e+08,0.041101,0.00671641,-0.017677,-4.34073e-12,1.83627e-12,-1.2042e-11,2.1135e-23,-3.07705e-23,2.39401e-23
1e+08,0.0307976,-0.0014121,-0.0357691,-2.01994e-12,-4.23028e-12,-6.77978e-12,3.13844e-24,-2.11898e-23,5.52953e-24
1e+08,0.0353677,0.0333536,-0.0240527,-3.44499e-13,1.15564e-12,-7.06805e-12,-2.11797e-23,3.19727e-24,-1.86985e-24
1e+08,-0.0447443,-0.00759294,-0.0432673,-9.71431e-13,-5.40727e-13,2.08245e-11,-2.82135e-24,-1.69794e-23,9.99588e-24
1e+08,-0.0409051,-0.042062,0.00944193,1.21642e-11,1.13945e-11,8.77187e-12,1.37427e-23,2.24888e-24,-1.63195e-23
1e+08,-0.0208679,-0.00663985,-0.0337963,-2.56722e-12,2.33185e-12,-6.72238e-13,2.14374e-23,-1.1314e-23,8.21067e-24
1e+08,0.00986573,0.0156697,-0.0164207,1.38299e-11,-2.90822e-12,2.05917e-12,1.58972e-23,-7.7633e-24,-1.28493e-23
1e+08,-0.0237737,-0.0259246,0.0356772,-7.4224e-12,2.40101e-12,4.93771e-13,-1.66152e-23,-2.47235e-24,-1.07911e-23
1e+08,0.0174699,0.000180122,-0.019598,-3.55501e-12,1.04467e-12,3.41151e-12,-1.96632e-23,1.9584e-23,1.2939e-23
1e+08,0.00935096,-0.0275953,0.039277,1.26766e-11,-6.59739e-12,1.61949e-11,-8.32278e-24,1.53178e-23,-1.39981e-23
1e+08,-0.0381231,0.0315175,-0.043668,6.75096e-12,1.39449e-11,4.79165e-12,-2.4522e-23,4.61003e-24,-3.37516e-24
1e+08,0.0141523,-0.0289622,0.0419099,3.21009e-12,-2.02557e-13,1.30839e-11,-9.22997e-24,1.48088e-23,-1.67587e-23
1e+08,-0.029999,-0.0293828,-0.0339588,3.30963e-13,9.77149e-12,4.43788e-12,2.12693e-23,1.94108e-23,-1.31755e-23
1e+08,0.0291873,0.0183775,-0.0408944,-2.81012e-12,7.37446e-12,5.38067e-12,-1.37575e-23,1.0127e-23,5.21805e-24
1e+08,-0.0264143,0.00323393,-0.0316914,3.28098e-12,-4.88787e-12,-2.93103e-13,2.3345e-23,2.29693e-23,2.13922e-23
1e+08,0.0126528,0.0248453,-0.00845446,-2.67795e-12,1.12076e-11,6.249e-12,2.72536e-24,1.22481e-23,7.77231e-24
1e+08,0.00666194,0.0175012,0.0131986,-2.29684e-12,-6.78998e-12,3.94606e-12,1.48723e-23,-1.96278e-23,9.32582e-24
1e+08,-0.0282,0.0251176,-0.0227551,-3.2599e-12,-3.43598e-12,9.90974e-12,1.48573e-23,-1.94512e-23,1.86154e-23
1e+08,-0.0395984,-0.0320117,-0.0265396,5.05497e-12,-4.96602e-12,-6.80465e-13,6.01222e-25,-1.15033e-23,3.3392e-24
1e+08,-0.0264569,0.0203589,-0.0499895,5.46907e-12,6.31292e-12,-4.48564e-12,-3.72047e-24,-1.47358e-23,6.04436e-24
1e+08,-0.0330917,-0.0362635,0.0286919,-3.02432e-11,-1.88523e-11,2.32811e-11,-1.10198e-23,2.0558e-23,2.29018e-24
