m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138736,-0.0256686,-0.0138932,-4.16625e-12,-1.02904e-12,2.95418e-12,-1.0416e-23,-4.61473e-24,3.70235e-24
1e+08,-0.0236371,-0.0453087,0.0360472,1.49329e-13,-1.07697e-11,7.31447e-12,1.07964e-23,2.67329e-24,-3.52251e-24
1e+08,-0.0382786,0.0141761,0.031301,-2.41014e-12,2.32893e-13,-5.37662e-13,-1.71397e-23,-2.83632e-24,-2.59449e-23
1e+08,-0.043299,-0.0312395,-0.0178373,7.95998e-12,-8.20432e-12,-1.20874e-11,-6.94544e-24,-1.63418e-23,2.20288e-23
1e+08,0.0116233,-0.0204065,-0.0396105,2.16542e-12,3.24864e-12,-3.50556e-12,-2.56817e-23,1.20939e-23,1.93325e-23
1e+08,0.0413803,-0.0013003,0.000287028,-4.53648e-12,3.94259e-12,-4.33525e-12,7.84656e-24,1.71857e-23,-2.12258e-23
1e+08,0.00563667,-0.00141584,0.0388445,6.59499e-12,-1.00329e-11,-5.04481e-12,1.54822e-24,-5.44544e-24,-2.55336e-24
1e+08,-0.0484235,-0.0038271,-0.0460209,-8.2758e-12,-4.14802e-12,-5.87896e-12,-1.16305e-23,-1.44449e-23,-2.42847e-23
1e+08,-0.0262287,0.0178397,0.00848162,6.52284e-12,-1.64842e-12,-5.55959e-12,1.14469e-23,-3.17961e-23,4.20256e-23
1e+08,0.0193923,-0.00203648,-0.0204848,1.26938e-12,-1.60343e-12,-8.18892e-13,9.56463e-24,-2.79463e-23,-5.1572e-24
1e+08,0.0300959,-0.0357933,0.0184863,1.1633e-11,3.80679e-12,3.50088e-14,2.36238e-23,-2.51228e-23,-1.02093e-23
1e+08,0.0477203,0.0112015,-0.000711018,-4.35948e-12,4.261e-12,4.37911e-12,9.94522e-24,1.41437e-23,2.43067e-23
1e+08,0.019275,0.01045,-0.0179313,2.77695e-12,8.03907e-13,-6.34108e-13,-1.31986e-23,9.27506e-24,-2.17086e-24
1e+08,0.0303633,0.0470876,0.0139727,-3.61668e-12,-6.52546e-12,-3.66462e-12,-2.48685e-23,2.58227e-23,-1.63907e-23
1e+08,0.0371952,0.0261012,0.0443903,-7.00989e-13,8.22474e-12,-2.72963e-12,2.21914e-23,1.92952e-23,-1.794e-23
1e+08,0.0190122,-0.0292968,0.0413212,6.34527e-12,-3.27549e-12,2.38166e-12,-2.26107e-23,2.1764e-23,2.68956e-23
1e+08,-0.000961081,0.0144884,-0.0114722,6.38648e-12,-7.3277e-12,5.21957e-12,1.25314e-24,-2.72145e-23,-1.18961e-23
1e+08,-0.047859,-0.014064,-0.0245894,-7.23483e-13,4.32424e-12,-3.90871e-12,1.1443e-23,-2.74905e-23,-6.81015e-25
1e+08,-0.0112047,-0.00290546,-0.00759336,2.70518e-12,-1.00911e-11,-3.83232e-13,-1.78461e-24,-7.73351e-24,-2.12603e-24
1e+08,0.000967883,-0.0371763,-0.0433115,5.97604e-13,1.53571e-12,5.97577e-12,1.18213e-23,-7.77079e-24,1.63125e-23
1e+08,0.0389689,-0.0241946,0.000881026,4.43639e-12,-3.05086e-12,-8.64147e-13,-2.16725e-24,1.32484e-23,-1.41457e-23
1e+08,-0.0103086,-0.0426596,-0.0193191,-1.09338e-11,4.8504e-13,1.31753e-11,-1.93286e-23,-2.83773e-23,2.17783e-23
1e+08,-0.0146999,0.00542264,-0.0359134,1.77607e-12,2.11593e-12,3.18651e-12,-1.61867e-23,-2.22852e-23,1.95246e-23
1e+08,-0.048087,0.022431,-0.0392847,-1.05421e-12,4.44731e-12,-2.81075e-12,6.2585e-24,1.22559e-23,-3.50703e-23
1e+08,0.0306278,0.0178546,0.0205293,1.09554e-11,-3.9817e-12,-1.03645e-12,7.42551e-24,-2.22911e-23,2.61193e-23
1e+08,0.0329364,-0.00713194,-0.0499068,4.39788e-12,7.02652e-12,-4.75236e-12,3.90074e-24,1.16861e-23,-5.75665e-25
1e+08,-0.0423491,-0.0282587,0.00196271,2.7086e-12,3.04746e-12,-3.40999e-13,1.63425e-23,1.42158e-23,-6.90125e-24
1e+08,-0.0290173,0.0200073,0.00247014,-7.54591e-12,4.20111e-12,-1.89676e-12,-4.70847e-24,9.52004e-24,2.00643e-23
1e+08,0.0467402,-0.0011558,-0.00959299,8.91999e-12,-6.31722e-12,-5.89129e-12,1.74966e-23,9.49208e-25,1.16988e-23
1e+08,0.0169121,0.0201692,0.0245738,7.54141e-12,-3.5971e-14,7.60897e-12,1.2941e-23,-1.30836e-23,8.40893e-24
1e+08,-0.0457392,-0.00198942,-0.019783,8.4129e-12,-5.29562e-13,8.61627e-13,7.77443e-24,-8.65227e-24,2.69273e-23
1e+08,-0.0414921,0.0198576,-0.0273629,-1.44855e-12,-2.90552e-12,5.4418e-12,-5.52258e-24,-9.19798e-24,8.59034e-25
1e+08,0.0186962,0.0473164,-0.0431943,-4.43935e-12,1.7963e-12,1.1e-12,2.76194e-23,4.1735e-24,-1.24239e-23
1e+08,-0.0208637,-0.0240829,0.0101728,1.39122e-12,7.979e-12,4.87407e-12,-1.71746e-23,-1.27249e-23,2.61997e-23
1e+08,0.0274159,0.00721696,-0.0380887,1.64272e-12,1.65042e-12,1.948e-12,2.08121e-23,1.74181e-23,-4.27456e-25
1e+08,0.0458518,0.023983,-0.0421607,7.86137e-12,1.34178e-11,-1.94933e-11,-6.97315e-25,1.14525e-24,1.05581e-23
1e+08,0.0276697,0.00378123,-0.0352859,-4.13377e-12,-7.22687e-13,-3.58448e-12,3.07614e-23,-1.7008e-23,1.60944e-23
1e+08,0.0280983,-0.0473344,-0.0364615,1.07069e-11,6.45254e-12,-4.27175e-12,3.94845e-24,-2.42975e-23,7.26124e-25
1e+08,0.0487088,-0.0162421,-0.0183254,7.89813e-12,7.79793e-12,4.2768e-12,2.3794e-24,-1.76414e-23,-2.28854e-23
1e+08,-0.038844,-0.0264394,0.0311609,4.11802e-12,-4.67186e-12,6.18863e-12,-1.87348e-23,-1.26452e-23,-2.1498e-23
1e+08,-0.019836,0.042192,-0.029546,-7.82676e-12,-4.78628e-13,-3.50632e-12,-1.78085e-23,2.64961e-23,1.00863e-23
1e+08,0.00846552,-0.0126455,-0.0226764,-4.32662e-12,6.17862e-12,-1.20423e-12,-1.38957e-23,1.78362e-23,-1.15368e-23
1e+08,-0.00483347,0.0282903,0.0300841,-2.4927e-13,-1.52426e-12,-4.3683e-12,-3.40974e-24,1.24554e-23,1.75327e-23
1e+08,-0.00200148,-0.0480849,-0.0210436,2.37389e-12,-3.80851e-12,9.44077e-13,-1.25113e-23,1.48126e-23,-3.16201e-23
1e+08,0.045866,-0.028062,-0.0317507,-5.09765e-12,4.03574e-13,6.77537e-12,-1.64907e-24,1.89882e-23,2.70482e-23
1e+08,-0.0498922,-0.0479949,-0.0287073,2.00574e-12,-1.22774e-12,-7.9255e-12,8.82301e-24,6.67182e-24,-1.21307e-23
1e+08,-0.0451618,0.0439891,-0.0061503,-4.15806e-12,-1.17255e-11,-2.59455e-12,9.90113e-24,-1.06616e-23,1.32638e-23
1e+08,0.0412323,0.0104842,-0.00278649,-6.12331e-12,-2.35775e-12,1.23457e-11,-1.87752e-23,1.17237e-23,-9.03063e-24
1e+08,-0.0384479,0.0293199,0.0465886,1.0757e-12,7.93376e-12,-1.67528e-12,-1.39003e-23,1.03578e-23,-4.56611e-25
1e+08,-0.0477634,0.0173961,0.0360569,6.33259e-12,6.5451e-12,1.72443e-12,3.36342e-23,-8.7612e-24,7.20728e-24
1e+08,-0.00513424,0.0124272,-0.0122601,2.7921e-12,3.35952e-12,4.17088e-13,-4.13028e-24,-4.40705e-24,1.40702e-23
1e+08,0.0115691,-0.0201699,-0.0289667,2.50536e-12,6.33571e-13,-3.00676e-12,-1.8765e-23,1.60165e-23,1.31406e-23
1e+08,0.0180835,0.0474941,0.0349315,1.71713e-12,-4.48398e-12,-4.33611e-12,2.09347e-23,5.80947e-24,1.48962e-23
1e+08,0.0434531,0.0290997,0.041657,-7.12861e-12,-3.23705e-12,1.29397e-12,1.64439e-23,-1.50837e-23,-5.99357e-25
1e+08,0.00164488,-0.0430453,-0.00623218,5.44948e-13,-2.38267e-12,1.50524e-12,8.82064e-24,-1.55258e-23,-2.8857e-23
1e+08,-0.000365681,0.0314327,0.00750393,7.53701e-12,-1.67567e-12,-2.59063e-12,2.34342e-23,1.261e-23,8.60223e-24
1e+08,0.0160932,-0.0345127,0.0152306,-6.97972e-12,8.37164e-12,-6.40745e-12,-1.94547e-23,-4.19926e-25,-7.96095e-24
1e+08,0.0208291,-0.0260748,-0.0157809,2.4449e-11,8.6441e-12,6.73093e-12,-2.61725e-23,-1.86025e-25,1.05549e-23
1e+08,0.033328,-0.0200863,0.03124,3.24173e-12,1.80954e-12,-1.14269e-12,-1.8942e-23,-1.42432e-23,1.83796e-23
1e+08,0.0035628,-0.0182079,-0.0479931,3.51794e-12,-5.24328e-13,4.65822e-12,3.62361e-24,1.38044e-24,-1.23497e-24
1e+08,-0.0305338,0.00698842,-0.0248001,-2.39602e-12,8.3899e-12,3.12084e-12,-2.2037e-23,-2.66635e-23,1.35528e-23
1e+08,0.00241872,-0.0181274,0.00557064,-3.40938e-12,-5.05783e-12,7.79961e-12,-7.85681e-24,-2.0393e-23,2.05771e-23
1e+08,-0.0365962,-0.0303382,0.00434574,-2.88718e-12,-7.07158e-12,-1.49856e-12,2.0403e-23,5.5286e-24,2.10796e-23
1e+08,0.0357675,0.0239549,-0.021641,-2.1924e-11,1.95016e-11,3.55022e-12,-1.91851e-23,-5.17884e-24,1.89267e-23
1e+08,-0.0422752,-0.0351532,0.0296049,3.55456e-12,-2.07731e-12,3.10776e-12,-3.08058e-23,-1.60294e-23,-2.1183e-23
1e+08,-0.0401282,-0.0146674,-0.029513,8.50995e-12,7.39684e-12,1.87551e-12,7.96542e-24,2.55802e-23,-5.43649e-24
1e+08,0.0319995,0.0309106,0.0275756,6.53756e-12,-2.65732e-12,-1.83888e-11,-1.98954e-23,-3.3409e-24,-1.7031e-23
1e+08,0.0299644,0.000471465,0.0368006,2.4634e-12,2.53874e-12,-2.89414e-12,3.30893e-23,-1.12709e-23,-1.79764e-23
1e+08,-0.0275923,0.0272317,-0.0109701,-1.52634e-12,1.1778e-11,6.94169e-12,-5.73084e-23,6.5786e-23,9.9314e-23
1e+08,0.00354261,-0.00990087,-0.0205201,-5.15449e-12,-4.63919e-12,2.12877e-12,2.05673e-23,-2.25408e-23,-9.49056e-24
1e+08,-0.0299323,0.0342988,-0.00685437,7.25709e-12,-8.75971e-12,-2.99785e-12,-2.16179e-23,-5.69177e-24,7.01323e-24
1e+08,0.0188474,-0.029215,0.0125002,-3.18156e-12,-5.33388e-12,-5.56733e-13,-1.34958e-23,-2.27734e-23,-1.75661e-23
1e+08,-0.041396,0.0278706,0.0426819,5.59917e-12,6.25381e-13,-4.38209e-12,1.39105e-23,-4.07768e-24,8.39742e-24
1e+08,-0.0312531,0.0184056,0.000639359,-6.81122e-12,-3.29125e-12,7.08519e-12,1.09915e-23,-1.24441e-23,1.38197e-23
1e+08,0.00740427,0.0430739,0.023761,-6.16069e-12,-4.66559e-13,7.1793e-13,-1.88727e-25,2.27167e-23,-2.96789e-26
1e+08,0.00172741,0.0309386,0.0140263,1.93689e-12,7.55742e-12,-5.52589e-12,-2.14711e-23,6.13998e-24,5.88053e-24
1e+08,0.0325023,0.00187675,-0.0447929,-1.12548e-12,5.82272e-12,-3.2203e-12,2.07531e-23,-1.08933e-23,2.72106e-23
1e+08,-0.0220815,0.034289,0.0369716,-1.98301e-12,-3.4772e-12,-1.52987e-12,-2.02791e-23,-2.53391e-23,7.72704e-24
1e+08,0.0285982,0.0200479,-0.0489539,-2.4863e-12,1.01192e-11,-2.23541e-12,-4.81754e-24,1.35884e-24,-9.81262e-24
1e+08,-0.024325,0.037898,-0.0321568,-4.30742e-12,-2.17576e-12,-1.90967e-12,-5.30281e-24,-2.0654e-24,-1.96708e-23
1e+08,-0.0402811,-0.0449163,0.00716308,-5.43516e-12,-1.04691e-11,1.24923e-12,-1.82228e-23,5.87877e-24,1.89035e-23
1e+08,0.0157898,-0.0180559,0.0240852,1.0949e-12,6.40808e-12,-1.27733e-12,1.20538e-23,1.21216e-23,2.06444e-23
1e+08,-0.00505189,-0.0452714,-0.023285,5.96076e-12,-1.25727e-11,-1.0584e-11,-4.62017e-24,2.70686e-23,-3.44321e-24
1e+08,0.0392352,0.0114528,-0.0271822,-1.08012e-12,4.3722e-12,4.7105e-12,1.60905e-23,1.51786e-23,-1.59648e-23
1e+08,-0.0471884,0.00814428,0.0334886,1.20574e-12,-7.81535e-13,-9.94257e-13,-9.88654e-24,-1.78289e-23,2.47593e-23
1e+08,-0.00727077,0.0333257,0.0229736,6.17972e-13,1.93995e-12,-2.84283e-12,1.03046e-23,2.162e-23,-1.4099e-23
1e+08,-0.0332591,-0.0200371,0.0395879,3.82483e-12,9.14652e-13,9.42155e-13,-2.35808e-23,2.84351e-23,-6.7718e-24
1e+08,-0.0358344,-0.0437094,-0.0317337,3.97657e-12,-9.59053e-12,-1.57977e-12,-2.26921e-23,2.29962e-23,-1.15021e-23
1e+08,-0.0457858,0.0183609,0.0391474,-6.59579e-12,-6.11644e-13,1.57098e-12,2.20455e-23,-2.64895e-23,5.88843e-24
1e+08,0.0284565,-0.00206875,-0.0327343,-2.19944e-12,-1.13158e-11,-2.18098e-12,9.30391e-25,2.39194e-23,-1.89197e-23
1e+08,-0.00988036,-0.0168292,-0.00219612,1.80048e-12,4.80741e-12,6.40457e-13,-1.89982e-23,-1.87091e-23,1.28019e-23
1e+08,0.00961503,-0.0153275,-0.0370383,-1.55237e-12,3.18245e-12,4.964e-12,2.38938e-23,8.22777e-24,-5.53276e-24
1e+08,-0.0035655,-0.0335968,0.0404325,8.90749e-12,-1.43032e-11,6.46669e-12,-1.44755e-23,-1.22384e-23,-2.36261e-23
1e+08,-0.0167312,0.0311657,0.0407211,-6.92866e-13,6.35953e-13,-4.04122e-12,-4.14967e-24,-5.77114e-24,1.77298e-23
1e+08,-0.0166592,0.0440762,-0.0210439,-2.35907e-12,1.42284e-12,7.24434e-14,2.05067e-23,5.97507e-25,1.13695e-23
1e+08,-0.0398391,0.040986,-0.0244616,6.39538e-12,-3.30566e-12,1.46339e-12,2.23696e-23,-2.64571e-23,-1.45368e-23
1e+08,0.0347545,0.040943,0.0448934,-1.21048e-11,1.60617e-12,-3.57376e-13,-1.01939e-23,8.18089e-24,2.73252e-23
1e+08,-0.0153091,-0.00209953,0.0287883,-1.40951e-12,3.35847e-12,9.25123e-13,-1.72148e-23,5.43237e-24,2.49459e-24
1e+08,0.0369841,-0.0281105,0.0362763,-3.93704e-12,-4.16142e-13,-7.82331e-14,2.16559e-23,8.41973e-24,-1.9436e-23
1e+08,-0.0400029,-0.0273517,-0.0186103,6.98676e-12,-2.53322e-14,-4.29552e-12,-2.33654e-23,1.62604e-23,-1.19512e-23
1e+08,0.0453565,-0.0104425,0.038737,7.57875e-12,-5.12191e-12,8.0776e-12,-3.96294e-24,2.96266e-23,5.83082e-24
1e+08,0.011061,-0.00105448,0.0350393,-4.46774e-12,-1.47929e-12,-5.68199e-12,2.62757e-23,-1.97571e-23,-7.3755e-24
1e+08,0.0332211,0.027536,-0.0369523,-4.91005e-12,-1.24368e-12,-1.68598e-12,6.55538e-24,2.12485e-23,-1.75978e-23
1e+08,-0.0460691,-0.0181758,0.0259189,4.33697e-12,2.88742e-13,-4.47112e-12,-7.19966e-24,1.60347e-23,1.77508e-23
1e+08,-0.0254054,-0.0470533,-0.0355894,-8.28765e-12,2.77729e-12,4.85528e-12,-2.19219e-23,1.94101e-23,-7.49826e-24
1e+08,0.00339607,0.0130137,-0.0414066,-6.51772e-12,2.18111e-12,3.09132e-12,-9.81761e-24,-2.67814e-23,2.17278e-23
1e+08,-0.0182515,-0.0100104,-0.013092,-2.0351e-12,-6.5823e-12,4.14658e-12,-2.10377e-23,2.15988e-24,2.2307e-23
1e+08,-0.00310723,-0.0396111,-0.00560895,-2.07852e-12,-4.08517e-12,-3.60816e-12,2.17891e-23,7.10424e-24,-7.47349e-24
1e+08,0.0294664,-0.00243812,-0.0135019,-1.08919e-11,1.56962e-11,-1.30211e-11,1.26599e-23,-1.48779e-24,-1.50048e-25
1e+08,-0.0238923,-0.00158528,0.00666132,3.6004e-12,7.48906e-13,-4.27464e-14,2.25348e-23,1.24944e-23,-4.74579e-24
1e+08,-0.0017921,-0.0261834,-0.0434921,-8.53687e-12,2.73478e-12,-2.26454e-12,1.7486e-23,8.06344e-24,-1.72807e-23
1e+08,0.00960834,0.0201669,0.0122092,-2.99782e-13,-2.71703e-12,-4.77985e-12,-1.47842e-23,-3.29882e-24,2.22062e-23
1e+08,-0.048374,-0.0436152,-0.0241159,-4.61193e-12,-2.20083e-12,-3.14636e-12,2.12986e-25,-1.23605e-23,1.37668e-23
1e+08,-0.0136413,0.027128,-0.024384,-2.87299e-12,1.43213e-12,2.32567e-12,1.11268e-23,9.28804e-24,-2.60766e-24
1e+08,0.0252401,-0.000666614,-0.0493971,-5.25417e-12,-1.0956e-12,3.4199e-12,1.26572e-23,-2.38752e-23,-2.77573e-23
1e+08,0.0351952,0.010994,-0.0283994,-3.75667e-12,-1.5916e-12,-5.53578e-12,2.71172e-23,1.60436e-23,-2.68906e-23
1e+08,0.0372076,-0.0292391,-0.0106718,1.85688e-12,3.97132e-12,-4.70992e-12,1.19691e-23,-2.68793e-23,-2.03534e-23
1e+08,-0.0347989,-0.00394259,-0.0307917,-1.90123e-12,-1.00681e-12,9.40955e-14,-1.55395e-23,-1.78905e-23,2.15778e-23
1e+08,-0.0361395,-0.0488544,-0.022625,3.12435e-12,4.05964e-12,-5.41801e-13,1.61594e-23,-1.58825e-23,4.58238e-24
1e+08,-0.0245489,0.049199,-0.0170623,-5.74171e-12,3.73032e-12,3.44129e-12,2.77821e-23,-1.80895e-23,1.28712e-23
1e+08,0.0198483,-0.0449903,-0.0290892,-1.27945e-12,5.85302e-12,3.34217e-12,2.43768e-23,1.48907e-23,1.94867e-23
1e+08,-0.0283236,-0.02306,0.0242797,-5.38285e-12,1.9999e-12,2.60141e-13,-2.43491e-23,-6.0932e-24,-1.00968e-23
1e+08,0.044692,0.0297049,0.0309653,-2.24721e-12,-1.86467e-11,1.62091e-11,-1.17379e-23,-1.25739e-23,-1.17999e-23
1e+08,-0.00518394,0.00597504,-0.0286667,6.66916e-13,-2.7836e-12,-1.58854e-13,1.4844e-23,5.01428e-24,1.28886e-23
1e+08,-0.0427131,-0.0485032,-0.030845,-6.99159e-13,7.00238e-12,-1.11806e-12,1.1671e-23,-1.63113e-23,-3.82273e-24
1e+08,0.0192226,0.0244792,-0.0108843,4.30299e-12,2.72243e-13,-2.45571e-12,1.0318e-23,-1.03916e-23,2.1256e-23
1e+08,-0.0136055,-0.0335647,-0.0256771,-3.66499e-12,-5.61446e-12,-1.20095e-12,-2.60257e-24,-2.7072e-23,-8.74935e-24
1e+08,-0.0198719,0.028214,-0.0249578,-8.35089e-12,-5.85758e-12,-3.80434e-12,-2.12368e-23,-7.424e-24,1.42201e-24
1e+08,0.036557,0.027598,-0.0312548,7.01468e-13,-6.59037e-14,-4.03858e-12,-9.96356e-24,-1.64616e-23,3.28836e-24
1e+08,-0.0101407,0.0394309,-0.0426128,3.10826e-14,6.61853e-12,1.54255e-12,1.92168e-23,-2.07481e-23,-5.5127e-24
1e+08,0.0149272,0.0276482,-0.0258799,5.36585e-13,2.35543e-12,-4.19404e-12,5.68502e-24,2.98798e-23,1.021e-23
1e+08,-0.0424957,0.0203968,0.0269952,-1.33625e-12,1.51452e-12,-2.52351e-12,4.40264e-24,1.72277e-23,4.1682e-24
1e+08,0.0334875,-0.0104086,0.0150975,-2.42701e-12,-1.74877e-12,-2.85325e-12,-5.82488e-24,-2.50109e-23,-3.77429e-24
1e+08,-0.0342173,0.0482,-0.0382586,4.12036e-12,-4.25306e-12,-9.08377e-12,-2.26636e-23,1.09969e-23,-2.74384e-23
1e+08,-0.0312479,-0.0144613,0.0032117,-4.12394e-12,3.09009e-12,-6.73039e-12,-4.58674e-25,8.26578e-24,-6.38449e-24
1e+08,0.0194858,0.0234314,0.00117447,4.48105e-12,-3.13023e-12,1.35388e-11,1.24716e-23,-1.08749e-23,1.24596e-23
1e+08,0.0219205,-0.0200349,-0.00733076,8.29833e-12,6.7015e-13,1.13878e-11,1.91144e-23,2.36545e-23,-1.50047e-23
1e+08,0.00451433,-0.046317,0.0284026,1.02808e-12,5.70832e-13,-1.99915e-12,1.56463e-23,-2.00418e-23,4.927e-24
1e+08,-0.00776811,-0.0237183,0.00566938,4.86889e-12,7.93259e-13,-1.7628e-12,-1.83779e-23,2.82087e-23,1.90045e-23
1e+08,-0.0409302,-0.022306,0.019685,-2.74929e-13,1.61112e-12,6.70262e-12,1.9428e-23,-1.67341e-23,-6.36056e-24
1e+08,0.0279084,0.000512873,-0.0450164,-1.8114e-12,1.57725e-13,1.15495e-12,9.30704e-24,1.0079e-23,-8.62471e-25
1e+08,-0.0396595,0.0156506,0.0284132,1.62813e-11,-1.45191e-11,1.26349e-11,-2.92245e-23,1.22788e-23,-1.59812e-23
1e+08,-0.0308062,-0.00917755,0.0306136,7.45747e-12,1.16058e-11,4.30441e-12,-1.64242e-23,-1.57941e-23,3.10014e-24
1e+08,0.0354959,-0.0183353,0.04255,3.27466e-12,3.28297e-12,1.05038e-11,-1.7439e-23,1.08662e-23,-7.06273e-24
1e+08,0.0322773,0.0120146,0.0335696,1.26128e-12,1.94162e-12,1.73224e-12,1.24426e-23,3.68939e-23,1.87421e-23
1e+08,0.00715739,0.0224122,-0.00280184,-1.0753e-12,2.9098e-12,6.38468e-12,-2.07766e-23,-1.21156e-23,7.01684e-25
1e+08,0.00987049,-0.0251355,0.0355273,4.08796e-13,-2.73067e-12,-4.51657e-12,3.56398e-24,1.95157e-23,1.11406e-23
1e+08,-0.0486114,-0.0247111,-0.0104036,-4.59649e-12,1.14524e-12,3.92439e-12,1.22548e-24,-1.85776e-23,1.84428e-23
1e+08,0.00758115,-0.0332063,-0.00821751,4.21463e-12,1.56864e-12,-1.19058e-12,1.76287e-23,-1.06843e-23,-1.78234e-23
1e+08,0.0271471,0.0324313,-0.0230013,-3.17809e-12,-2.04686e-12,9.23717e-12,-1.02819e-23,4.62231e-25,8.88854e-24
1e+08,-0.00172972,0.023655,-0.0128183,-1.55663e-12,-3.12873e-12,-1.2392e-12,-2.83425e-23,-1.02644e-23,-1.30797e-23
1e+08,0.0452695,0.0142614,-0.0123032,8.29428e-12,1.22809e-12,2.72962e-12,1.48961e-23,1.19123e-23,-1.1188e-24
1e+08,-0.00125756,0.02259,0.0371275,1.65046e-13,6.61997e-12,-2.97266e-12,4.24121e-24,-9.50335e-24,-1.74759e-23
1e+08,-0.0259883,0.0430497,-0.0246822,-1.11176e-11,-2.58411e-12,-7.53997e-12,-1.31137e-23,-1.77855e-23,-1.06455e-23
1e+08,0.00504272,0.0334851,0.00161785,-3.61069e-12,-1.98488e-12,-8.62278e-12,-1.13834e-23,3.4169e-24,1.26819e-23
1e+08,-0.045711,-0.0495058,0.0485028,3.216e-13,9.07426e-13,-6.38277e-12,-2.1893e-23,-9.35875e-24,-2.86517e-23
1e+08,0.0137443,-0.00696486,-0.010301,8.24112e-12,6.65541e-12,-8.1719e-12,2.4743e-23,1.03097e-23,-2.49115e-23
1e+08,0.00898994,0.0473107,-0.00450955,6.74273e-12,-6.15209e-12,9.70164e-12,1.96248e-24,-2.0944e-23,6.31881e-24
1e+08,-0.0467577,-0.0371956,0.0197088,6.16289e-12,-3.21048e-12,1.01014e-11,1.92151e-23,1.42213e-23,-1.04666e-24
1e+08,0.0136142,0.0223096,-0.0360565,3.84627e-12,1.92179e-12,-9.38748e-12,3.75014e-24,1.93055e-23,2.04499e-23
1e+08,0.0411568,-0.0406008,-0.019631,2.64845e-13,-1.42657e-12,-5.7132e-12,-1.61625e-23,-1.0705e-24,2.13332e-23
1e+08,-0.0212752,0.0393261,0.0285281,-7.00063e-13,2.57807e-12,4.33543e-13,-5.96976e-24,2.21154e-23,-4.30852e-24
1e+08,-0.0269166,0.0381538,-0.0234501,-2.31761e-12,8.27377e-12,-2.12692e-12,-2.89191e-23,9.10236e-24,-2.30922e-23
1e+08,0.0131579,0.030231,0.0202379,1.57797e-12,-8.5357e-12,-3.27222e-12,1.73885e-23,1.70032e-24,-8.98199e-24
1e+08,0.0440467,0.0376998,-0.00128101,5.27015e-14,-4.72398e-12,3.4627e-12,-2.48355e-23,1.05795e-23,6.2757e-24
1e+08,0.027846,-0.0326424,0.0266904,5.07738e-12,-5.75397e-12,4.32532e-12,1.80422e-23,-3.04666e-23,2.69994e-24
1e+08,-0.0311347,-0.0173052,-0.0440099,5.87958e-12,-6.95721e-14,1.96492e-12,1.05394e-23,9.80125e-24,3.80868e-24
1e+08,0.0187478,0.0321657,-0.0417692,1.199e-11,-1.0424e-12,-9.61671e-12,-2.40904e-23,2.03359e-23,1.98406e-23
1e+08,0.0249734,0.00130985,-0.0395037,4.58321e-12,-3.15662e-12,-5.20996e-12,8.35183e-24,2.93241e-25,-1.15321e-23
1e+08,0.0371488,0.048485,-0.00648055,7.92925e-12,-2.83984e-12,-6.25102e-12,7.63429e-24,-2.24377e-23,6.10251e-24
1e+08,-0.0382863,0.0275185,-0.0243512,-9.7479e-13,4.98581e-12,-1.27633e-12,5.01879e-24,1.74339e-23,-7.19729e-24
1e+08,-0.0160303,-0.0192019,0.00731141,-3.29904e-12,1.94897e-13,4.47079e-12,9.17014e-24,1.52825e-23,2.14014e-23
1e+08,0.0142005,-0.00241792,0.00452756,-3.00359e-12,-1.64869e-12,1.68937e-12,-3.0219e-24,-2.38374e-23,2.33409e-23
1e+08,0.0460074,0.009707,-0.0227096,-6.4686e-13,-3.50637e-12,-2.72268e-12,2.04664e-23,-1.33646e-23,2.23433e-23
1e+08,0.00834394,0.0378921,-0.00692193,-6.49536e-13,1.66309e-12,-5.22383e-12,-1.63665e-23,7.20341e-24,2.28929e-23
1e+08,-0.000750096,-0.00472042,-0.0420168,-3.93593e-12,-2.73089e-12,3.46329e-12,-1.75526e-23,3.64642e-24,-3.45879e-23
1e+08,-0.00304839,0.0156334,0.0470106,1.78598e-12,-2.04802e-11,9.70942e-12,-3.19409e-23,8.23832e-24,-2.53782e-23
1e+08,-0.04642,0.00067486,0.00621973,7.00719e-12,-5.06555e-12,-4.00633e-12,-1.69311e-23,2.25151e-23,-1.58839e-23
1e+08,0.0470908,-0.0446378,0.0286583,4.671e-13,-6.64572e-12,-1.00925e-11,-1.76921e-23,1.64012e-23,-2.78625e-23
1e+08,0.0195141,-0.0345013,0.0498953,-1.14577e-11,1.33108e-11,-1.24846e-11,1.07478e-23,-2.89946e-23,-2.60198e-23
1e+08,0.0482374,-0.00528227,-0.028322,6.80361e-13,5.28036e-12,-9.24008e-12,-1.59143e-23,-1.96206e-23,2.26285e-23
1e+08,0.0461566,-0.00480672,0.0126859,3.27456e-12,-7.94537e-12,-7.34254e-12,-1.92152e-23,-2.36518e-23,-2.13325e-23
1e+08,0.0290542,-0.00188564,0.0146372,3.01864e-12,-1.78858e-12,3.38442e-12,-1.37144e-23,2.11905e-23,-4.53292e-24
1e+08,-0.0202441,-0.0241751,-0.00540058,2.6833e-12,-3.72424e-12,-7.44403e-13,3.3282e-24,6.44216e-24,-1.04725e-23
1e+08,-0.00124654,0.00901874,0.000229606,1.41235e-12,2.98311e-13,-6.44556e-12,1.96328e-23,4.58601e-25,-3.958e-24
