m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0285218,0.0161049,0.0499286,-2.46395e-12,-1.90142e-12,1.10339e-11,-2.5958e-23,1.07756e-23,4.2887e-25
1e+08,0.00985116,0.0418183,-0.0108878,4.70516e-12,4.87314e-12,5.83787e-12,2.04783e-23,6.08991e-24,-5.03121e-24
1e+08,-0.041557,-0.00906335,-0.0255576,2.47976e-12,1.07841e-11,-6.56893e-12,1.45078e-23,4.48305e-23,2.31666e-23
1e+08,-0.0126698,0.046333,-0.0123391,-1.43926e-11,5.31654e-12,-5.65442e-12,-2.74335e-23,1.4245e-23,2.08827e-23
1e+08,0.0363859,0.028101,-0.0165118,4.05283e-12,-1.43988e-12,-4.13737e-13,-4.53822e-24,1.13131e-23,8.02794e-24
1e+08,0.0303083,0.0414021,-0.0295779,-6.63754e-12,1.82954e-11,-6.00054e-13,-2.06175e-23,2.03962e-23,5.44508e-24
1e+08,0.011512,0.0282527,-0.0458273,2.88328e-12,-4.06402e-13,-2.37727e-12,-1.16875e-23,-2.45039e-23,-1.70503e-23
1e+08,-0.00706084,0.0466618,-0.0272701,-2.72954e-12,6.90571e-12,1.48539e-12,1.60403e-23,-1.88661e-23,-1.71086e-23
1e+08,-0.0153292,0.0411768,0.0311205,-1.36348e-11,5.05667e-12,-1.0593e-11,-1.16229e-23,1.48351e-23,2.06174e-23
1e+08,0.0484292,0.0333783,0.0152233,5.68416e-12,-3.30957e-12,-1.08226e-11,1.75168e-23,-1.95153e-23,2.3793e-23
1e+08,-0.0206087,-0.0430703,0.00881295,3.97747e-13,1.67685e-12,-3.06273e-12,1.43106e-23,-3.83214e-24,-3.64397e-24
1e+08,0.0402226,0.010588,0.00149045,1.17057e-11,1.29914e-13,9.95096e-12,1.82909e-23,-2.45297e-24,1.10317e-23
1e+08,0.020246,-0.0493966,0.01293,-1.74062e-12,3.01253e-12,3.63958e-12,1.30505e-23,2.35808e-23,3.30188e-25
1e+08,0.0370115,-0.000290245,0.0103742,9.50994e-12,-6.38538e-12,5.9647e-14,-1.55592e-23,-1.59057e-24,-3.95301e-24
1e+08,-0.0337606,0.0399773,-0.00470834,3.46011e-12,-7.41173e-12,7.11488e-12,2.50876e-23,1.47529e-23,1.64173e-23
1e+08,-0.0229874,-0.0396945,-0.0395024,-1.40188e-12,4.68351e-12,1.15795e-11,-1.05379e-23,-5.51097e-24,3.85182e-24
1e+08,-0.0467998,-0.0358936,0.0426454,2.38798e-12,5.94329e-12,9.40673e-12,9.55843e-24,1.22504e-23,-2.87641e-23
1e+08,-0.0271849,-0.0363364,-0.0325239,-8.5746e-12,1.42885e-11,6.17172e-12,-2.99584e-23,-1.26358e-23,1.89455e-23
1e+08,-0.00917735,-0.0331978,-0.00102098,1.36198e-11,4.39232e-12,-1.36685e-11,2.54006e-23,-1.74306e-23,-1.91591e-23
1e+08,0.0371449,-0.0325731,-0.0409289,2.03071e-12,2.10336e-12,-9.28771e-12,1.32412e-23,-3.15166e-24,2.13584e-23
1e+08,-0.0193857,0.0275885,0.00861981,8.25164e-12,8.57781e-12,-1.08084e-11,-8.15884e-24,2.0675e-23,-2.69774e-23
1e+08,-0.00513435,0.0226513,0.0255495,-8.90617e-12,-2.71647e-12,-4.00647e-12,1.17635e-23,-3.8569e-24,2.84315e-23
1e+08,-0.0251348,0.0251511,0.00941323,8.14295e-13,-1.47577e-12,-5.81475e-12,-2.81588e-23,1.19291e-23,5.03253e-24
1e+08,0.0224442,-0.0335224,-0.00255159,3.54049e-12,6.41431e-12,-1.30608e-12,-6.94448e-24,1.88324e-23,-2.17669e-23
1e+08,0.0253608,0.0445735,0.0041633,8.52744e-12,-1.59761e-11,1.91688e-13,2.21284e-23,-2.40215e-23,2.43135e-24
1e+08,0.00599022,-0.0119581,0.00344068,2.23952e-12,-1.35463e-11,3.75235e-12,-2.79339e-23,-1.78753e-23,3.19711e-23
1e+08,0.0445014,0.0172188,-0.0135023,-9.47644e-12,-4.62106e-12,1.27522e-11,-2.98914e-23,1.62868e-23,9.47667e-24
1e+08,0.0373995,0.00688102,-0.0256027,7.31212e-12,6.99925e-13,-9.74694e-13,-2.88975e-24,1.08772e-23,-3.42047e-24
1e+08,0.0466592,-0.00415564,-0.00527786,-2.76231e-14,7.33916e-13,-5.81026e-12,-3.15676e-23,1.27943e-23,1.09507e-23
1e+08,-0.0145471,0.0449112,0.0253369,-1.55298e-11,5.58072e-12,4.59598e-12,1.56401e-23,1.4821e-23,1.5925e-23
1e+08,-0.0446859,-0.0146576,-0.045135,-6.75588e-12,2.79924e-12,-7.7418e-12,1.2412e-23,4.56308e-24,8.18471e-25
1e+08,-0.043629,0.00116132,0.0499349,2.1397e-13,3.75636e-12,-1.49015e-11,-3.05276e-23,9.55445e-24,-8.22512e-24
1e+08,-0.0147673,-0.00702809,0.0416831,9.28327e-12,3.22087e-13,-2.28405e-14,2.99215e-24,8.41169e-24,-2.51916e-23
1e+08,0.0049206,0.00300459,-0.00176892,3.54714e-12,5.20304e-12,4.23248e-12,7.45313e-24,-2.31834e-23,2.16205e-23
1e+08,-0.000195583,-0.0453285,-0.0274779,8.24728e-14,2.94195e-12,-1.69341e-11,2.98324e-24,1.67647e-23,-3.74165e-24
1e+08,-0.0248767,0.0398659,-0.0263761,-4.15561e-12,8.37251e-12,-4.12848e-12,-4.08486e-24,1.1659e-23,-1.52339e-24
1e+08,-0.0343633,0.0195094,0.044833,-4.86978e-12,8.26321e-12,-9.81689e-12,-1.25699e-23,2.39693e-23,2.48151e-23
1e+08,-0.0293832,-0.0377069,0.0371032,-2.35844e-12,-7.94376e-12,5.16793e-12,-2.8937e-23,-1.00063e-23,1.58719e-23
1e+08,0.000710387,-0.0387293,0.00214536,2.33409e-12,-4.77689e-12,6.92531e-12,-1.56406e-23,-9.06215e-24,1.25656e-23
1e+08,0.00328269,0.00174385,0.00472476,3.43029e-12,8.52918e-12,8.45706e-12,3.36499e-24,-1.95217e-23,-1.86169e-23
1e+08,0.0105497,-0.0157713,-0.0309943,-2.05949e-12,2.72363e-12,-1.1958e-12,1.19884e-23,-1.48904e-24,-5.44133e-24
1e+08,0.0380247,-0.00595062,0.0333129,2.10976e-12,-3.27067e-12,1.38472e-11,1.31648e-23,4.80363e-24,3.81669e-24
1e+08,0.0145412,-0.0478788,0.0359443,3.55237e-12,-2.03682e-11,-7.57252e-13,-1.57733e-27,8.50459e-25,1.79538e-23
1e+08,0.0305774,-0.00285916,0.03535,3.44522e-12,-7.309e-12,5.62402e-12,-1.09935e-23,-1.60179e-23,2.63587e-23
1e+08,0.0313296,0.00519759,-0.0429646,1.026e-11,4.66404e-12,2.19738e-12,-1.9995e-24,2.02449e-23,9.24352e-24
1e+08,0.0463293,0.0498314,0.0469576,-8.31541e-12,-2.43555e-12,6.86223e-12,-1.00733e-23,-1.42788e-23,-1.47329e-23
1e+08,-0.0473943,-0.020278,0.00906457,6.09922e-12,2.79833e-12,-2.67176e-12,2.04198e-23,6.87611e-24,5.86291e-24
1e+08,-0.000929747,-0.0138527,0.0320403,-6.42971e-12,2.76395e-12,-9.40693e-12,-1.02238e-25,2.13722e-28,-1.28494e-23
1e+08,-0.0235699,0.00228219,0.0105711,7.67411e-12,2.12662e-13,-1.47914e-12,-1.53295e-23,5.02601e-24,1.99388e-23
1e+08,-0.0471623,0.0080627,-0.0476241,4.06301e-12,-1.42429e-12,-3.25033e-12,-1.05533e-23,2.46993e-23,2.36623e-23
1e+08,0.0105276,0.0301655,-0.0299776,1.39313e-11,1.35517e-11,-1.91648e-11,1.79478e-23,-1.22464e-24,9.36276e-24
1e+08,0.00851039,-0.0477341,-0.0469267,-4.26441e-12,4.28096e-12,-8.91397e-13,-2.7033e-23,-1.14932e-23,1.25411e-23
1e+08,-0.0421925,0.0213599,0.0248351,8.66171e-12,-9.72638e-12,3.63685e-12,1.14752e-23,-1.83212e-23,-1.15062e-23
1e+08,-0.0179671,0.033497,0.0486308,7.89833e-12,-4.83556e-12,-5.72214e-12,-1.83963e-23,7.40528e-24,-1.92885e-23
1e+08,0.0400056,-0.0491425,0.0421228,-4.21477e-12,3.58806e-12,-3.05761e-12,1.31521e-23,-1.73117e-23,-1.7313e-23
1e+08,0.0268017,0.0233334,0.000251498,6.74135e-12,-7.19413e-13,1.10128e-11,-5.52271e-24,-2.14504e-23,2.49692e-23
1e+08,0.0469832,-0.0472581,0.0178398,4.64313e-12,9.95862e-12,9.4467e-12,2.84308e-25,-1.96309e-23,-7.2673e-24
1e+08,0.0109877,-0.0441245,-0.0328612,1.69184e-11,-7.9944e-12,5.25536e-12,2.23064e-23,-9.37608e-24,3.9835e-24
1e+08,-0.0416917,-0.0385625,-0.0103998,-2.02432e-11,1.04413e-12,1.44364e-11,2.40785e-24,-1.45298e-23,-1.8197e-23
1e+08,-0.0340937,-0.0253628,-0.0341961,-4.35417e-12,-6.55855e-12,-4.70434e-12,-1.35702e-24,8.73002e-24,-7.52785e-24
1e+08,-0.0085903,-0.0191415,-0.0219582,8.20253e-13,-8.39906e-12,3.83943e-12,2.42746e-23,-1.67788e-23,6.44731e-24
1e+08,-0.0425876,0.00317887,-0.0184717,-4.67397e-12,6.53613e-12,4.87829e-13,-8.26999e-25,1.21541e-24,1.34933e-23
1e+08,-0.00619583,-0.0372531,-0.00522218,-1.98867e-11,8.25093e-12,-1.02596e-12,-8.57527e-24,-5.91249e-25,-1.31293e-23
1e+08,0.0333735,-0.027648,-0.0155155,2.10705e-12,9.98811e-12,-3.03967e-12,2.20287e-23,2.63617e-23,1.428e-23
1e+08,0.0105846,-0.0208948,-0.0289221,-6.94469e-12,2.29714e-12,4.55359e-15,-1.21529e-23,9.52254e-27,8.99656e-24
1e+08,0.0362879,0.00221772,0.00991498,2.03401e-11,-1.89433e-11,-1.87965e-11,3.97448e-24,5.16998e-26,-1.35504e-24
1e+08,-0.0380096,0.0418629,-0.0183671,4.62222e-12,9.76406e-12,-7.82504e-12,-9.10848e-24,-2.08035e-23,-1.79119e-23
1e+08,-0.0228888,-0.0164215,0.040747,-7.55389e-12,1.46524e-11,-4.53908e-12,-8.44387e-24,-1.64961e-23,1.37587e-23
1e+08,0.0496377,-0.0485951,0.0107284,-6.13146e-12,5.35811e-12,-1.37401e-12,-2.12225e-23,8.61508e-24,2.51021e-23
1e+08,0.0288901,0.0039788,-0.0229715,-4.91478e-12,1.70747e-11,1.34082e-11,1.08636e-23,1.72303e-23,2.57913e-23
1e+08,0.0242482,0.0166029,0.0218265,-1.12207e-12,-3.69625e-12,-5.75436e-12,2.24747e-23,-1.77838e-23,-1.26414e-24
1e+08,0.0113332,0.0495838,0.0210183,-6.18033e-12,-1.51793e-11,-1.06699e-11,-3.12248e-24,-1.41925e-23,2.83022e-23
1e+08,-0.0083872,0.000808178,-0.0178058,8.71207e-12,-1.00724e-11,-5.04361e-12,-9.44292e-24,-9.29473e-24,-2.26078e-23
1e+08,-0.0106529,0.0178045,-0.0380286,2.99729e-12,-1.94883e-12,6.08564e-13,1.9362e-25,1.12175e-23,-2.52811e-23
1e+08,0.0338255,-0.0239881,-0.0339025,1.8458e-12,8.34139e-12,-1.17481e-11,1.91676e-23,-8.99274e-24,-2.19689e-23
1e+08,0.0461919,-0.0260694,-0.0492723,1.19114e-11,7.60572e-12,-1.60756e-12,1.60075e-23,-1.54654e-23,-9.99744e-25
1e+08,0.026344,0.0222165,0.0268577,-1.41267e-12,-4.20514e-12,-1.22168e-12,1.7139e-23,2.5975e-23,1.53872e-23
1e+08,0.0014638,-0.0483894,0.0125902,2.93244e-12,-2.02984e-12,7.50084e-13,-6.09773e-24,-9.85541e-24,7.91675e-24
1e+08,-0.0253411,0.0244948,0.00918078,-8.72351e-12,1.55518e-11,-6.22147e-12,-2.77654e-23,-1.59551e-23,-1.72391e-24
1e+08,0.0211061,-0.0334048,0.013275,-5.35524e-12,-5.91415e-12,9.33607e-12,1.32334e-23,3.00612e-23,-1.01381e-23
1e+08,-3.79832e-05,-0.0127787,-0.00721179,1.06157e-12,-4.25835e-12,9.50469e-12,1.95026e-23,-1.45489e-23,6.31347e-24
1e+08,-0.00891136,-0.0273594,0.0497721,7.95503e-12,3.70898e-12,-5.30909e-12,-2.09887e-23,2.38418e-23,-6.75567e-24
1e+08,0.0337121,0.0264965,0.046173,-2.75771e-12,-1.00696e-11,5.39126e-12,-9.99299e-24,-2.73672e-23,1.28878e-23
1e+08,-0.00791622,0.00633929,0.0345579,5.22218e-12,-2.34584e-12,-1.32027e-11,-1.1939e-23,1.16872e-23,3.13705e-23
1e+08,0.0275109,-0.038134,0.0403957,9.18234e-13,9.26126e-12,-8.17955e-12,2.0964e-25,1.17688e-23,2.04312e-24
1e+08,0.00367054,0.0299697,0.0288668,-2.34245e-13,-6.05481e-12,-2.31227e-12,-6.68868e-24,-1.01032e-23,-5.32282e-25
1e+08,0.00652372,-0.0286384,-3.41276e-05,-5.29656e-12,-2.91402e-12,2.10225e-12,2.27862e-23,2.10421e-23,-1.49955e-23
1e+08,0.0390259,0.0397359,0.0217466,1.08555e-12,-3.10875e-13,1.91327e-11,4.89196e-25,-2.6777e-23,-9.75336e-24
1e+08,0.0373291,-0.0230077,0.0111227,4.07882e-12,4.97387e-12,-1.02897e-11,-7.70813e-24,-1.29375e-23,-2.12525e-23
1e+08,-0.0337156,-0.000361893,-0.00992066,-8.88068e-12,3.6439e-13,-6.6051e-12,-2.13344e-23,3.69974e-24,1.82113e-24
1e+08,0.0382293,-0.0384829,-0.0334815,6.13116e-12,-7.70177e-12,-2.12101e-12,-2.59681e-23,-1.91711e-24,-2.2779e-23
1e+08,-0.0317629,0.0311784,0.0125523,-2.55593e-12,5.76738e-13,-1.68065e-12,-3.02297e-23,-1.12075e-23,1.81051e-23
1e+08,-0.04489,0.00727551,0.00150055,-5.98189e-12,-3.01384e-12,1.57136e-12,-1.959e-23,-2.53816e-24,2.08822e-23
1e+08,0.045108,-0.0101743,0.0273377,1.30481e-12,9.40679e-12,2.0427e-13,-3.16075e-24,3.76471e-24,-1.06997e-23
1e+08,0.0284618,-0.0260023,-0.0441135,-6.28238e-12,-4.92605e-12,3.04827e-12,-1.67179e-23,-1.78095e-23,2.4054e-23
1e+08,0.0487568,-0.0264625,-0.00590928,-4.61537e-12,-5.58823e-12,2.13434e-12,3.81031e-24,-3.01577e-23,-1.27942e-23
1e+08,0.0303035,0.0320686,-0.0353622,7.25991e-12,-8.25124e-12,5.71608e-12,2.23397e-24,4.58111e-24,7.80021e-24
1e+08,0.0469867,0.00410419,-0.00470427,5.88901e-12,-4.06032e-12,2.8732e-12,1.84202e-23,-1.72919e-23,-2.10463e-24
1e+08,-0.0226991,0.0273999,-0.0316489,-8.44228e-12,-2.50834e-13,-1.34993e-12,-2.56961e-23,-1.62363e-23,-7.5272e-24
1e+08,0.034954,-0.000105985,-0.0155433,2.95372e-12,-7.09317e-12,-4.13963e-12,-2.30564e-23,-1.56414e-23,-1.15137e-23
1e+08,-0.00104427,0.0365937,-0.0288649,3.3686e-11,-3.02722e-12,6.52858e-12,-2.14071e-23,-1.89588e-23,1.91217e-23
1e+08,-0.0425317,-0.00449681,-0.0478051,4.50265e-12,-2.79514e-12,-2.0589e-12,-9.36291e-24,1.26952e-23,-1.3811e-23
1e+08,0.00224174,0.0306727,-0.0272092,-6.01321e-12,2.43863e-12,-2.23981e-11,1.27533e-23,2.98882e-23,1.20378e-23
1e+08,0.0105793,0.0447881,0.0488321,7.85261e-12,-4.28548e-12,-5.41729e-12,2.37724e-23,1.10564e-23,-1.23712e-23
1e+08,0.0106913,-0.0486833,0.0351819,7.37713e-12,4.47723e-12,1.95088e-12,1.49534e-23,-6.12715e-24,1.52812e-23
1e+08,0.00768282,-0.0425999,-0.0348553,7.66375e-12,-2.20041e-13,-1.15582e-11,2.1625e-23,2.46737e-23,-1.33566e-23
1e+08,-0.0456337,-0.0179725,0.00339898,-1.04074e-11,-4.44987e-12,-9.46417e-13,1.30729e-23,-1.36772e-23,-1.69316e-23
1e+08,-0.00627612,0.0366972,0.0370825,-3.76967e-12,-5.60904e-12,6.61774e-12,-8.81977e-24,-1.11907e-23,-1.52901e-23
1e+08,0.0421775,-0.0457473,-0.0327675,-3.59895e-12,4.09937e-12,5.07123e-12,2.56611e-23,-1.22572e-23,-4.3391e-24
1e+08,-0.0491592,-0.0202235,-0.0160956,-8.69903e-13,-7.63125e-12,-1.07739e-12,1.40295e-23,-1.43705e-23,-1.15849e-23
1e+08,0.0341674,-0.0189064,0.0253546,3.0652e-12,-7.87321e-13,-9.6086e-14,-2.18434e-23,-5.71147e-24,-1.68353e-23
1e+08,-0.00511736,0.0357052,-0.019933,1.59358e-11,-9.19952e-12,2.10044e-12,5.08061e-24,-1.55383e-23,-8.28159e-24
1e+08,-0.0133969,0.0178562,-0.0100499,8.85696e-13,3.11989e-12,4.5657e-12,2.3177e-23,-9.74739e-24,-2.04082e-23
1e+08,-0.0119069,0.0290118,0.0192688,4.24185e-12,-4.87372e-12,-9.67945e-12,2.63349e-23,9.00306e-24,-1.23298e-23
1e+08,0.0461555,0.00697956,-0.0120355,1.61666e-11,-4.46514e-12,1.0966e-12,-1.58759e-23,-3.07504e-23,2.16265e-23
1e+08,-0.00993815,0.0133791,-0.0438981,1.70803e-12,-3.12503e-12,-1.10086e-12,-2.11387e-23,-6.37707e-24,1.25422e-23
1e+08,0.0186384,0.0287254,-0.0499251,1.64507e-11,2.01139e-12,-2.33695e-11,3.59488e-25,2.01692e-23,8.11184e-24
1e+08,0.00985708,0.0143407,-0.00455984,5.46562e-13,7.08059e-13,-1.52298e-11,6.43157e-24,6.24245e-24,1.14698e-23
1e+08,-0.0394393,-0.00318122,0.0393,8.4562e-12,3.92416e-12,-5.31654e-12,-8.41169e-25,1.50513e-23,-3.94976e-24
1e+08,-0.0384075,-0.0371519,-0.000321541,-1.56539e-12,-7.32113e-12,-8.01141e-12,-4.69622e-24,4.56762e-24,2.70724e-23
1e+08,0.0317041,0.0197907,0.0130332,9.21287e-12,1.4532e-11,1.49028e-11,-2.39831e-23,1.97379e-23,-2.17595e-23
1e+08,0.03317,0.037364,0.0213846,1.74215e-11,-1.03347e-11,-1.04835e-11,1.53571e-23,1.29758e-23,2.28697e-23
1e+08,0.0162556,-0.0200859,0.026687,4.40694e-12,3.98819e-12,1.42938e-11,2.04605e-23,2.59303e-23,9.22964e-24
1e+08,0.0480515,0.0241224,0.0448304,-1.0823e-11,-7.42179e-13,9.90627e-12,7.62975e-24,-2.86289e-23,-1.69006e-23
1e+08,-0.0451053,0.00231477,-0.0308878,-6.85386e-12,-4.65192e-12,2.68235e-12,1.72534e-23,-2.74814e-23,7.14535e-24
1e+08,-0.0476782,-0.0201643,0.0214018,4.87195e-12,-2.05537e-13,-3.88062e-12,2.67935e-24,9.73324e-24,-2.4045e-23
1e+08,0.0194621,-0.0313099,0.015077,-1.71952e-11,1.19371e-11,1.12651e-11,2.04066e-23,7.6137e-24,1.99564e-23
1e+08,-0.038629,-0.0141629,0.0231704,1.92876e-12,-3.19753e-12,-1.84758e-12,1.50619e-24,8.89038e-24,9.33621e-24
1e+08,-0.048124,-0.0256759,-0.0326929,-1.91922e-12,-4.32226e-12,-3.26983e-12,-2.86563e-24,-8.4267e-24,2.26532e-23
1e+08,0.0455187,0.00372115,0.0254339,2.78115e-12,-8.17735e-12,-5.2124e-13,3.34807e-23,1.41428e-23,-3.067e-23
1e+08,0.00197098,-0.0169154,-0.0466973,-6.28563e-12,2.96664e-12,6.70258e-12,-5.0794e-25,2.57918e-24,-2.21057e-23
1e+08,-0.0447716,0.00605599,-0.0138511,8.42027e-12,2.80865e-12,3.05152e-12,8.07627e-24,-9.35009e-24,6.73689e-24
1e+08,0.0405385,-0.0219779,-0.0155768,5.83942e-12,-3.41545e-12,1.08559e-12,2.002e-23,5.46871e-24,2.65592e-23
1e+08,-0.0480427,-0.023237,-0.0409213,9.8652e-12,-2.26157e-12,2.17366e-12,-2.14368e-23,-3.07932e-23,-4.83939e-26
1e+08,0.0408602,-0.0118597,0.0129725,3.55228e-12,-9.34912e-12,8.57242e-12,-1.73768e-23,9.38927e-24,-2.53242e-23
1e+08,-0.02217,-0.0171644,-0.0266841,1.9058e-11,-8.21392e-12,-6.31779e-12,1.55283e-23,-3.22448e-23,7.79441e-24
1e+08,0.00122818,0.0316603,0.00999656,2.14654e-12,-2.55286e-12,8.41133e-12,-1.9782e-23,-4.40246e-24,-3.0902e-23
1e+08,0.0105501,-0.00145856,-0.00926124,-2.14581e-12,-9.60006e-12,-6.68616e-12,1.172e-23,-8.73173e-25,-1.61102e-24
1e+08,-0.0216086,0.0394544,0.00726201,8.87938e-12,-3.93383e-12,-4.95129e-12,-3.25877e-25,1.62721e-23,1.93597e-23
1e+08,-0.00288708,-0.0147854,-0.0233329,-7.75165e-12,4.47276e-12,3.5303e-12,-1.99693e-23,-2.70937e-23,1.54748e-23
1e+08,-0.0418805,0.0319927,0.0253279,-1.00572e-12,-2.3156e-12,-7.06071e-12,4.62807e-24,-2.66199e-24,-2.60069e-23
1e+08,-0.0390477,-0.048672,0.0190871,4.70074e-11,-3.00978e-11,3.95581e-11,1.45336e-23,1.32155e-24,1.53358e-23
1e+08,-0.0472329,0.0164684,-0.0158749,2.00562e-12,-4.78558e-13,-1.66654e-12,5.61273e-24,-1.71041e-23,-2.2477e-23
1e+08,-0.0131142,0.00491661,0.049313,-3.94102e-12,-7.55025e-12,-3.96995e-12,-3.16831e-24,-2.52201e-23,1.38259e-23
1e+08,-0.0354354,-0.0490242,0.00971876,-2.75948e-12,6.99671e-12,-9.51165e-12,3.278e-23,-1.32002e-23,-6.94756e-24
1e+08,0.0128142,0.0162768,-0.0101612,5.88837e-12,1.41793e-12,2.63871e-12,-1.13516e-23,2.04781e-23,-4.66588e-24
1e+08,-0.0143577,0.00471504,0.0263818,-1.22537e-11,-3.52304e-12,-1.02428e-11,1.89606e-23,-7.83534e-24,-3.50062e-23
1e+08,-0.0178204,0.0329826,0.0243246,1.58628e-12,-8.61884e-12,-1.24594e-12,-1.59124e-23,-4.26485e-24,2.02219e-23
1e+08,-0.0296399,0.0290745,0.005625,2.79881e-12,-1.72851e-12,-1.68096e-12,1.18342e-23,1.38281e-23,3.12583e-23
1e+08,0.0074382,-0.0227402,0.0458122,-1.8948e-15,2.22177e-13,-7.01681e-12,-4.22334e-24,1.58602e-23,1.92288e-23
1e+08,0.0106499,0.0271093,0.037119,2.48943e-11,-4.50747e-12,9.88646e-12,-1.55274e-23,2.0598e-23,-1.83959e-23
1e+08,0.0476103,0.0194698,-0.0344109,-1.47598e-11,1.51376e-12,7.37455e-13,-4.23775e-24,1.43535e-23,-2.37153e-23
1e+08,0.042414,0.00376522,-0.00536167,-2.26699e-12,-1.57595e-11,1.97664e-12,-7.16341e-24,1.97287e-24,-1.73513e-23
1e+08,-0.00451605,-0.0465751,0.0104149,1.0453e-11,-9.43329e-12,4.19903e-12,1.75993e-23,3.2178e-23,1.25897e-23
1e+08,-0.0492209,0.0146768,0.0448736,2.78454e-12,-7.19819e-12,-4.74214e-12,1.87718e-23,-2.01987e-23,5.72983e-24
1e+08,0.0120749,0.0236632,-0.0309225,7.3883e-12,-5.18432e-13,-5.35917e-12,1.05608e-23,-2.61005e-23,-2.39896e-23
1e+08,0.0117936,-0.01086,0.0293981,-3.32491e-12,2.20031e-12,4.25126e-13,-1.43538e-23,-1.05202e-23,-1.06138e-23
1e+08,-0.00725222,-0.00448485,0.0159414,7.9566e-12,1.04398e-12,-1.15024e-11,-2.70871e-23,2.08387e-23,1.32476e-23
1e+08,0.0481808,0.0350557,-0.0471652,-5.14681e-12,1.48158e-12,-3.51212e-12,-1.88677e-24,7.0949e-24,2.39055e-23
1e+08,0.0437786,-0.0244819,-0.0441975,5.3905e-12,-6.80235e-12,-3.45847e-12,1.67171e-23,6.36799e-24,2.01641e-23
1e+08,0.0340018,0.0475948,-0.0459827,1.72018e-12,3.60946e-12,-2.16617e-13,1.21308e-23,-2.05648e-23,2.48152e-23
1e+08,0.0142783,-0.010633,0.0363454,-6.38982e-12,-6.72658e-12,-6.11975e-12,-9.42949e-24,3.54279e-25,-1.68203e-23
1e+08,-0.0291692,-0.0476697,0.0183805,-7.35774e-12,4.48611e-13,-4.46552e-13,8.10112e-26,-2.24243e-23,-1.82029e-23
1e+08,-0.0467501,-0.0175592,-0.0483871,-2.30735e-12,4.33779e-12,2.90507e-12,-2.06653e-23,-8.63029e-24,1.72672e-23
1e+08,-0.0487935,0.0411007,-0.0449868,-3.2449e-12,4.95191e-12,-1.18547e-11,3.11783e-23,9.48466e-24,-1.58584e-23
1e+08,0.0298184,0.0211357,-0.0411774,1.37621e-11,-1.03795e-11,9.63344e-12,4.38053e-24,-2.34716e-23,1.96037e-23
1e+08,-0.0122217,-0.0168012,0.0251485,-5.04502e-12,4.27416e-12,1.00908e-11,-2.15044e-23,-2.20558e-23,-4.3865e-24
1e+08,-0.0065121,-0.0417752,0.0110784,9.00414e-12,8.37024e-12,4.58974e-12,-4.77186e-24,4.08515e-24,1.80894e-23
1e+08,0.00455261,-0.00693486,-0.0307386,5.73984e-12,1.42919e-11,6.97257e-12,-1.47688e-23,-1.84455e-23,-3.20079e-23
1e+08,0.0394606,-0.0385863,0.0410683,8.7501e-13,-5.08782e-12,2.71583e-12,-7.42301e-24,-1.09801e-23,2.78146e-23
1e+08,0.046719,0.0369093,0.0238906,-1.1929e-12,5.78669e-13,6.25198e-12,2.09277e-23,-1.81225e-23,-1.76797e-23
1e+08,-0.006231,0.0131319,-0.0484118,6.62113e-12,-1.12824e-12,-9.71567e-12,1.02151e-23,-2.72633e-23,2.27059e-23
1e+08,-0.0183591,0.0350933,-0.0358897,3.21357e-12,9.77331e-12,8.48349e-13,1.28941e-23,-1.71235e-23,-2.17418e-23
1e+08,0.0116128,-0.0428336,-0.03334,1.44251e-11,-2.55112e-12,4.80355e-12,2.79909e-23,-1.92654e-23,-9.30507e-24
1e+08,0.00911023,0.0095892,0.0265055,6.39148e-13,3.51815e-13,1.59444e-12,7.3048e-24,5.18751e-25,9.78356e-24
1e+08,-0.0470438,0.0370879,-0.0298289,-4.97389e-12,-2.06924e-12,-1.54975e-12,-4.81158e-24,6.37966e-26,-1.12013e-23
1e+08,0.0138572,0.0271371,-0.0160074,-6.38334e-13,-6.74312e-12,2.29227e-12,-2.23419e-23,-2.42939e-23,-7.9663e-24
1e+08,-0.0174672,0.0356322,-0.0451946,7.10426e-12,5.81855e-12,-7.47468e-12,1.94322e-23,2.62085e-23,4.65605e-24
1e+08,-0.0406903,0.0320542,0.0126515,-9.71567e-12,1.1137e-12,3.85761e-13,1.41583e-23,2.12295e-24,-1.18262e-24
1e+08,0.00257902,-0.0218846,-0.0154075,1.31108e-11,-6.66524e-12,-7.29428e-12,1.2747e-23,7.82787e-24,-7.5583e-24
1e+08,0.016566,0.0141465,-0.0470845,8.18598e-12,-3.72193e-12,6.37758e-12,2.12776e-23,-2.99048e-23,3.52226e-23
1e+08,0.0347614,-0.0319876,0.0306412,-5.40319e-13,6.97757e-12,1.28232e-11,2.53545e-23,-2.78379e-23,-1.35362e-23
1e+08,0.0148178,-0.0338184,0.037662,1.358e-12,-8.5779e-12,-5.12602e-12,1.66838e-23,-6.98467e-24,1.94085e-24
1e+08,-0.0308251,0.0250461,0.0198901,-2.45852e-12,-6.4953e-12,1.99798e-13,-2.91066e-23,-1.3796e-23,-6.61088e-24
1e+08,-0.0200853,0.0440562,-0.04426,-8.79956e-12,-1.73483e-11,4.05056e-12,2.44164e-23,4.50283e-24,-1.59931e-23
